# timestamp tx ty tz qx qy qz qw
1403715565.962142944 -0.7265132352314007669 1.045284022167005222 1.058688016812876942 0.6124049913661618882 -0.5099170706287021737 0.4628772802401664443 0.3881872371275499889
1403715566.012142897 -0.6978976690710299025 1.045700628724435699 1.075787091776825521 0.6285002221116212651 -0.4895490816206100049 0.4750320841749664513 0.3737294295268271394
1403715566.062143087 -0.6688771415497904993 1.045579922788778093 1.090380691387252465 0.644018089629458057 -0.4700529584388489779 0.4860370046751573136 0.357853247266683494
1403715566.11214304 -0.6410501458539566988 1.05197924845439883 1.107735324570587876 0.65936892286721005 -0.4494379877530939593 0.495453380642841279 0.3431676941831282579
1403715566.162142992 -0.6091669382633401186 1.054221303037235824 1.123323837838102968 0.6731626197411875179 -0.4280799688748706533 0.5051484962669332557 0.3292789461088079239
1403715566.212142944 -0.5870230274320356045 1.060708783328160987 1.134062109385799877 0.6865017979913442536 -0.4072963340368176977 0.513907590645806378 0.3142037013013103675
1403715566.262142897 -0.5655346413646895609 1.068419181321803579 1.145705735561827865 0.6983426743262735048 -0.3864323171126584633 0.5231694815368063134 0.2987997106663251579
1403715566.312143087 -0.5295564340350382704 1.079403098447045295 1.163687540764094752 0.709716392126426121 -0.3650841829292155172 0.5317384841632289971 0.2833202544502377851
1403715566.36214304 -0.5080734497662545701 1.091445811860184412 1.175163697434276289 0.7206534612298831632 -0.3437515218341730683 0.5390335319925514401 0.2682094917069758333
1403715566.412142992 -0.4862323208015601472 1.107154896017141343 1.187056129785956093 0.7308448865291561347 -0.3223693046272584906 0.5454455100313538862 0.2538365199394272409
1403715566.462142944 -0.4692261125015861345 1.127887974246706726 1.196130306341666838 0.7390510308805015027 -0.301572489828893564 0.5529604392424120052 0.2389400756794657632
1403715566.512142897 -0.4420577577872433217 1.147439282916702163 1.206942817231914766 0.7459700368184331021 -0.280428381432790752 0.5603500410378057239 0.2256024347497614657
1403715566.562143087 -0.4248551404294709233 1.169112885441669247 1.207969169924752562 0.7519593980260532717 -0.2607111722042220747 0.5673234855747038008 0.2114965983735079547
1403715566.61214304 -0.4069496512279511258 1.194270187833480268 1.211479994135684191 0.7573066299916597632 -0.2409281963260424264 0.5737108621505802031 0.1982324873379577856
1403715566.662142992 -0.3935461341776109734 1.218383395543096492 1.204316752349507968 0.762693164495463094 -0.2205131133909841168 0.5790516431933359076 0.1853976757395013608
1403715566.712142944 -0.3817264148166095161 1.245267936008805032 1.202502286043468427 0.7683339132304470853 -0.1991377109962320091 0.5835575244313835341 0.1716618347760630603
1403715566.762142897 -0.3692788946932160643 1.273894941021369354 1.199737713725046451 0.7736131208991314789 -0.1773735245539496408 0.5878091777287867137 0.1566580433231019587
1403715566.812143087 -0.354169614544138478 1.306421932281333742 1.19819927912700197 0.7793666553716411816 -0.1555588844932941361 0.5907120549700859424 0.1394572266433024288
1403715566.86214304 -0.3388479736282268284 1.340214498781667762 1.196378272483595628 0.7835053920634337254 -0.1334112330293882875 0.5946562850886981666 0.1212627152657083929
1403715566.912142992 -0.3283146600987277841 1.374127050228900027 1.193958418001620725 0.7865879517679775779 -0.1099032842283856337 0.598904111434366393 0.1025403703732563065
1403715566.962142944 -0.3238598640815694152 1.409670945500967276 1.190324700454548745 0.7892790996842621309 -0.08550585097860004258 0.6023371937771533347 0.08316944897430846029
1403715567.012142897 -0.3191148818698347212 1.445700165904395096 1.187224115252472512 0.792865937922039854 -0.06081368915808774839 0.6031139302780998968 0.06260101275930672615
1403715567.062143087 -0.3199656944655258628 1.483152139757730525 1.182416675880516577 0.7961226722853181892 -0.0360628210463366794 0.6027723820644275143 0.03941597432310210702
1403715567.11214304 -0.3213372763561124779 1.522329803605270593 1.176556178249597018 0.7981927637729323566 -0.01149685039293949981 0.6021276129862817017 0.0140880080569567908
1403715567.162142992 -0.32026223894982081 1.56382388245138193 1.171153218231292481 0.799163502640234169 0.01513496239492891603 0.6008481422954140561 -0.009494148789989222473
1403715567.212142944 -0.3173655893576433074 1.607855716121636469 1.170071910286598182 0.7996715617685609123 0.04229787386927751774 0.5980008261002885961 -0.03363473127797834972
1403715567.262142897 -0.324905707815587308 1.650452047822423607 1.166151996740034003 0.801421800854120181 0.07104127913149685392 0.5912447379863030594 -0.05573054439540046229
1403715567.312143087 -0.3324628032756281049 1.690925996448443325 1.161558056484420343 0.8011182373152254677 0.1005929070157366989 0.5848137552944708828 -0.07799684940719282811
1403715567.36214304 -0.3437092518325016721 1.729867620990237054 1.155998624984810874 0.7993653150521450312 0.1322212414149260828 0.5779604886550506748 -0.09743874980671515806
1403715567.412142992 -0.3548371507643600098 1.770119937948108069 1.149390471294318594 0.7966327730200287727 0.1644219945003432548 0.5700808289099892345 -0.1155399549257671993
1403715567.462142944 -0.3617347955732942988 1.812410856191715602 1.13978606610211064 0.7923095534567016207 0.1959898612518977679 0.5621658442250815346 -0.133428293005664389
1403715567.512142897 -0.3756133032484516576 1.861459308952757796 1.129953776553431766 0.7869041283389629493 0.2270376578565872494 0.553946877317542441 -0.1495949592340464485
1403715567.562143087 -0.3940124227489724129 1.909139054713843375 1.117352547261120765 0.779632647568072823 0.256027436369033301 0.5467287560277476199 -0.1664648731854549701
1403715567.61214304 -0.4111833550874523513 1.952473054397496188 1.099161881686583353 0.7711808067916074982 0.2831969541312016059 0.5396988392389262534 -0.183860847738748806
1403715567.662142992 -0.4280668245206911138 2.001288984588572184 1.080966458905990413 0.7608388011232566361 0.309164040272438323 0.5338323162821162482 -0.201407480001658562
1403715567.712142944 -0.4469011947850010658 2.044023888477671136 1.0602353991604474 0.7492918751587084314 0.3345065303176562033 0.5278186314263885182 -0.2192591145543643927
1403715567.762142897 -0.4636328155468751322 2.091691242843241927 1.040181536364405801 0.7356201274763690678 0.3582537146719194654 0.523221055855151107 -0.2382373410807854808
1403715567.812143087 -0.4831105877315685637 2.138715448578676348 1.0190093642246143 0.721701701574985921 0.381078508663768134 0.5176622195019856543 -0.256810534594370643
1403715567.86214304 -0.5066615134816118138 2.182511150440433312 0.9983247903563008396 0.7071119951304716267 0.4040164661374247013 0.5114738488799432936 -0.2741492720113773429
1403715567.912142992 -0.5279198013956957203 2.220578474951898418 0.9798053657790984916 0.6925091914817930183 0.4267950819576886157 0.5037705518438173602 -0.2906754355375405496
1403715567.962142944 -0.5499889797862489438 2.262727664424545537 0.9581774243115520617 0.6768580985015643092 0.4498717751720359148 0.4960983069394803158 -0.3055568199994710965
1403715568.012142897 -0.5746519462666445088 2.303788457015987223 0.9388400820238765876 0.6602337321108204815 0.4715042572443193247 0.489301275839009453 -0.3199365809747576894
1403715568.062143087 -0.5962695215339446353 2.338936892306466397 0.9207373918962339365 0.6432005614407423355 0.4906427917142976436 0.4824079075654826854 -0.3359245442348726129
1403715568.11214304 -0.6234458206449920992 2.377682336551106612 0.9025503839057162914 0.6256012556321126628 0.5088036932659216749 0.4754820715850550661 -0.3516513476039391239
1403715568.162142992 -0.6522984273308346514 2.409471541016865448 0.8855351571440973624 0.6079198496252590234 0.5260437063763809817 0.467597886229404347 -0.3675101253124807843
1403715568.212142944 -0.6809814065900879898 2.442855112087928493 0.8683729281154398683 0.5901561516466543589 0.5435968679364596712 0.4590426207142559445 -0.3814420456780692748
1403715568.262142897 -0.7127435211078102517 2.467005638389041522 0.8531303406828634195 0.5741577976287813856 0.5594644112801085978 0.4473793311620450908 -0.3964771493819914672
1403715568.312143087 -0.7463173654917104605 2.500497341094461756 0.8356235192875490769 0.5579937149353064729 0.5753591552918990715 0.4352013917509161556 -0.4101275473953854278
1403715568.36214304 -0.7845607071856977033 2.533978238177574838 0.8147689322626133768 0.5413970797066083307 0.5900636077873870899 0.4233738231594753598 -0.4236375180663516926
1403715568.412142992 -0.8190320864126623412 2.561328001520926545 0.7990918701836061677 0.5248064542435864066 0.6045717195192459315 0.4110118933720360856 -0.4360509661135390513
1403715568.462142944 -0.8584224433167995105 2.592445795057896074 0.7821244578694919181 0.5069543709647151841 0.6188018215163196833 0.3994545093461904783 -0.4477919901146615866
1403715568.512142897 -0.893281008440085067 2.611493976918714655 0.7688591750113787926 0.4890228015742361101 0.6330973775824245697 0.387231721261218631 -0.4583623065739768077
1403715568.562143087 -0.9316037001770851589 2.632549037154800597 0.7565662291626036318 0.4714032567570721199 0.646338103365727612 0.3740483865950268161 -0.4691629036295147936
1403715568.61214304 -0.9714141475993917085 2.65359207865946356 0.7446970655421275564 0.4526122023909598391 0.659868457102577799 0.361899795648781164 -0.4782722566459808311
1403715568.662142992 -1.009218016017751962 2.666463678636232792 0.7358658855917992181 0.4336157811629930414 0.6730450358737212202 0.3491600217129675054 -0.4869034948011246589
1403715568.712142944 -1.046302007939588607 2.671494527552340514 0.7305188316560279338 0.4150561413765419538 0.6850663828057514948 0.3351775475159542994 -0.4960528825601657754
1403715568.762142897 -1.087727459952460896 2.684049478411159484 0.7219006438610313658 0.3961585022799290479 0.6969347516016700661 0.3209390009807186472 -0.504319889287285883
1403715568.812143087 -1.134559470162762373 2.702673306341406789 0.7117959774448946453 0.377615388156759213 0.7086713240808705239 0.3058704719606875622 -0.5115025194808253683
1403715568.86214304 -1.176424544299237596 2.712639032649767135 0.7042342891263686511 0.3589875057444850692 0.7196620181871072885 0.292015177273323101 -0.5176308400204171489
1403715568.912142992 -1.213951402491140863 2.708553111623826837 0.7012481835503305838 0.3407868376076322314 0.7298676026094798042 0.2781327578221265417 -0.5232588107244237063
1403715568.962142944 -1.25421656349193511 2.706441962801825252 0.6953111472034757545 0.3250683496127685923 0.7404596283653691602 0.2623296041130846468 -0.5265294727239139272
1403715569.012142897 -1.297689362492795428 2.705381253631107707 0.6888199889015156341 0.3093108112008433608 0.7503055141736987288 0.2481650368652103811 -0.5289447721194590057
1403715569.062143087 -1.34955558660893149 2.709243011445677585 0.6795404080524810597 0.2931801216441082825 0.7590500550664310841 0.2347597649039358525 -0.5317671322662228528
1403715569.11214304 -1.396041275552137861 2.704900177394905736 0.6718933482779225752 0.2772416229771903495 0.7671546462826898116 0.2213002639926971993 -0.5344502075335150204
1403715569.162142992 -1.432404448196106461 2.695823458865004074 0.6668579495322901618 0.2625593982196157139 0.7736490438651222323 0.2069354650707524723 -0.5382447701827550723
1403715569.212142944 -1.471726316395877587 2.689025749086143779 0.660967670315929845 0.2489571315521302286 0.7790933877343697578 0.1927937295357726732 -0.5420926283298878046
1403715569.262142897 -1.5118849587922496 2.680950541287867583 0.6559873093719332804 0.2356972030387205486 0.7818596105383418537 0.1807052637394047367 -0.5481678443190814987
1403715569.312143087 -1.545130825529886121 2.670656075266962137 0.6548141797362614369 0.2221112774596523676 0.7815673396469728917 0.1714164729341557947 -0.5571673598024284857
1403715569.36214304 -1.585196910872400222 2.663789751692550389 0.6514807498582060319 0.2089721434384437804 0.7804245257513550138 0.1637405138977912622 -0.5660894337302212476
1403715569.412142992 -1.625002265635981047 2.654766169833533862 0.6466622047085748282 0.196685348701189755 0.7787908990248370023 0.1564238575063399139 -0.574744452783333859
1403715569.462142944 -1.649253469281565909 2.641347399244474481 0.6470844985586656772 0.184719841623026737 0.7779465936760817657 0.1495290494476486931 -0.5816517350355174809
1403715569.512142897 -1.69577140631615908 2.630124607949188675 0.6428555264961186566 0.1712598389723149206 0.7784806288093445437 0.1448364174248893133 -0.5862255455976885798
1403715569.562143087 -1.737152475324748924 2.614821135731797419 0.6388845190227822046 0.1580937703475860934 0.7800516083724899907 0.1387746744348392347 -0.5892940164198857689
1403715569.61214304 -1.77124568009604344 2.593512553737755688 0.6382475896870736243 0.1447056788713225739 0.7821441882177508909 0.1328718645442066859 -0.5913170071561710817
1403715569.662142992 -1.817373590239848458 2.574128650076598301 0.6259608409334553869 0.1314053173319595647 0.7855561077653814284 0.1254346044179569242 -0.5915237984594550191
1403715569.712142944 -1.845898464777602666 2.550533795395676595 0.6234997690221069089 0.1182878575955422368 0.7894241596738629241 0.1167015826873921136 -0.5909299615579921561
1403715569.762142897 -1.874219701300309682 2.525922220507230254 0.6229503180609015089 0.1051044836509530678 0.7930207460664332464 0.1054986889970323666 -0.5907124261809731935
1403715569.812143087 -1.90576869823013384 2.500897482232467439 0.6201738943595557219 0.09063206760664035966 0.7964572763283032097 0.09336860368025065582 -0.5905285252651616412
1403715569.86214304 -1.942245106054242498 2.474014517861804041 0.6165956920024915355 0.0764438187400904301 0.7992387557112082819 0.0786564226397338806 -0.590920401681268026
1403715569.912142992 -1.958715088875986776 2.440827377405384802 0.6194894249960593013 0.059667562001778085 0.7996215976447058615 0.06671629325559264023 -0.5937962772189852023
1403715569.962142944 -1.985591386116938306 2.408596661966360575 0.6165712104304017505 0.04277925012251065223 0.7992139308902166395 0.05419803687013260984 -0.5970675014011292969
1403715570.012142897 -1.997984781333558724 2.375431072184399639 0.6187313319051649385 0.02606709265000017872 0.7986719423871854184 0.04116877001755188392 -0.5997906030436779279
1403715570.062143087 -2.014424993629035932 2.339886451246428134 0.6182653233290843486 0.008522742002672835729 0.7978097009596061273 0.02856413809517599489 -0.6021720135794916828
1403715570.11214304 -2.032152963465657436 2.303577618691477813 0.6180177319331224828 -0.009418815486975151696 0.7970636913685240632 0.01538779196979714672 -0.6036256900390331026
1403715570.162142992 -2.056654142692600828 2.263940899597260525 0.615147328987477926 -0.02736001387540006741 0.7961056855363910501 0.001942557029492195065 -0.6045356842813814913
1403715570.212142944 -2.064589438957658896 2.226477276594369226 0.6150750505902207177 -0.04563175263383371927 0.7947384803229333716 -0.01193692312762362207 -0.6051165184588869206
1403715570.262142897 -2.074272391252278247 2.186014138927313777 0.6130302374939614607 -0.06434231910880439109 0.7932168182421118763 -0.02621840434966400679 -0.6049625943006055051
1403715570.312143087 -2.07795412006418756 2.147820869218739936 0.6109411542023569508 -0.08334114269513559492 0.7901325527176528141 -0.04072112600603990801 -0.6058767143297016933
1403715570.36214304 -2.087753237863371858 2.10774238909801559 0.6081678302965098926 -0.1030120834715945177 0.7866295793448025986 -0.055639233142947081 -0.6062233015101984313
1403715570.412142992 -2.080355107118293745 2.068412016891896688 0.6064725809257277556 -0.1231478490089590871 0.782559866620001765 -0.07049205147869848365 -0.6061893541777818584
1403715570.462142944 -2.07225640091329355 2.029407497464778221 0.6047370561742769768 -0.1424102509769896441 0.7777148065871259952 -0.08730589069188428308 -0.6060170636890656048
1403715570.512142897 -2.067612957130670281 1.985612252739392902 0.6018855294771990883 -0.1628704652833958821 0.7724022676277901844 -0.1032401252981961781 -0.6051523981859699974
1403715570.562143087 -2.050721450134779911 1.947164672505989236 0.5998795686986921893 -0.1842079501645761674 0.7661063486267889466 -0.1181712501548672772 -0.6043045997894852528
1403715570.61214304 -2.031860792839647711 1.910538771068224895 0.5967199333555944785 -0.2054749609644431207 0.7602528760629390092 -0.133152158811135124 -0.6017192929087653575
1403715570.662142992 -2.02327786112993202 1.870136727701097845 0.5893672465673268634 -0.2266363642368557918 0.7566877055111368433 -0.1486789207346373154 -0.5949405459900791726
1403715570.712142944 -2.015410439454310865 1.822114968078112573 0.5810152328164753799 -0.2474938806557508142 0.7535931313802671783 -0.1641849357216413618 -0.5864192001090354767
1403715570.762142897 -1.989764280367219307 1.794623670788464409 0.5767985318250381521 0.2687927585058811353 -0.7487793204864825469 0.1793446788612001186 0.5787188163095906557
1403715570.812143087 -1.965906005540377643 1.752877430846467854 0.5710369134491468657 0.2904788633972708034 -0.742558711314661668 0.1945422190070711377 0.5712984466930952632
1403715570.86214304 -1.947996573741959114 1.708794983902652165 0.5628960108547301777 0.3113824434243032124 -0.7363937119808339204 0.2094778610685781861 0.5629247734860606256
1403715570.912142992 -1.921495274732481828 1.672270168752761466 0.556435053694463444 0.3312647261222367856 -0.729333420467187854 0.2248625362070120204 0.5547731814240320913
1403715570.962142944 -1.885444626061205442 1.625659013004689513 0.5516290189779173847 0.3509177856708178833 -0.7237207589743287484 0.2373753729869277629 0.5447365446055814076
1403715571.012142897 -1.85448448676754829 1.588840159130091578 0.542523089336266473 0.3680044596234738896 -0.7179948254524567419 0.2504809414807890322 0.5350845225528660931
1403715571.062143087 -1.828479180957675032 1.550649163660947183 0.5335233492613201678 0.3818177019145444495 -0.7127917261894376466 0.2626186448677686469 0.526473783723743316
1403715571.11214304 -1.79616867842085548 1.512849344511054017 0.5249043655486920201 0.3920040875222372545 -0.7082660765315018647 0.2744782460866925788 0.5189929215564542675
1403715571.162142992 -1.762459974305367716 1.482568463697974792 0.5183422627082896472 0.3988569999094156437 -0.7033704154412051546 0.2858928213357626036 0.5142455123907302417
1403715571.212142944 -1.729312895693224883 1.45916029051001872 0.5139997926361234981 0.4032698565781309141 -0.6964185560807485409 0.2968171816210120051 0.5140760432235860211
1403715571.262142897 -1.693398298755246278 1.428301134086294111 0.5096277132470053983 0.4068234410742978535 -0.6884561999609380978 0.3046632698825674224 0.5174002710786632653
1403715571.312143087 -1.657022920562227997 1.403383876420131404 0.5064921426288029327 0.4097061590239564621 -0.6811334577992996797 0.3100941654116500246 0.5215742368080101832
1403715571.36214304 -1.620981551672839416 1.382416120523796366 0.5044224485937148783 0.4110909359014086051 -0.6753752452346969415 0.3145750898783362115 0.5252761496317090995
1403715571.412142992 -1.585105679860750794 1.359114670689117732 0.5007294802252681976 0.4134827696062448599 -0.6735958946116193946 0.315856167531133547 0.5249147087229178998
1403715571.462142944 -1.546267394886991164 1.332254932810026826 0.4946791526911799575 0.4170813140926564189 -0.6754642124012424365 0.3138942164923570477 0.5208278948487318205
1403715571.512142897 -1.509495555964378788 1.312865852129663669 0.4893930107953969877 0.4196065332828062266 -0.6791683143430853331 0.3121743364641108021 0.5149834382501534691
1403715571.562143087 -1.472435100231349159 1.301883932771325192 0.4856815724479875418 0.419526269642167271 -0.686303356354375893 0.3137267317618231965 0.5045403352705223332
1403715571.61214304 -1.434868228689786696 1.294277825142415184 0.478990940764987938 0.4174548194803197609 -0.6954486927703112942 0.3170607474637469614 0.4914825244446123786
1403715571.662142992 -1.39076731314234614 1.269426945663519657 0.4647195359788486302 0.4119735757525365138 -0.7065583901995169391 0.3244792695382456293 0.4751486270213384211
1403715571.712142944 -1.356683292517772532 1.262296853106213312 0.4523580619481795684 0.4053478451676181815 -0.7191456598335063122 0.3322358790566974918 0.4562257829496518813
1403715571.762142897 -1.326185383825664088 1.250710346365597525 0.4360641495652757826 0.3983690326682310379 -0.7323650258383729295 0.3393116211032934926 0.435673279561636928
1403715571.812143087 -1.304301635188630959 1.24694229503337195 0.4201834598453867975 0.3933937594240518032 -0.7446568071585975002 0.3432459813571896445 0.4158242247401112146
1403715571.86214304 -1.286391594185372078 1.245861865537189805 0.4054505370306015766 0.3892929139131596772 -0.755035715413543973 0.3452146203859908224 0.3989974454789346203
1403715571.912142992 -1.267026844761424798 1.23175773320083537 0.3838278597904043465 0.3864133648514685992 -0.7641577633043296069 0.3453231288717165115 0.3840567157492987826
1403715571.962142944 -1.247515146037930123 1.211052506889672475 0.3604938125578168173 0.3857490865149963422 -0.7725475985094966136 0.3418655795316645207 0.3708042284299557512
1403715572.012142897 -1.235750021323488435 1.194577606865059538 0.3418345118909881242 0.387851401675767038 -0.7789787119384224967 0.3356139783156075196 0.3607308056211309122
1403715572.062143087 -1.244334264533844658 1.181903277706495281 0.3265155660949810024 0.3933249551826391022 -0.7828976697570034782 0.3262032139709670764 0.354905876979573931
1403715572.11214304 -1.254359128716426852 1.161611622744393557 0.3124117015412776754 0.4037208059213563405 -0.7830457814943434514 0.3119770692679177948 0.3556952673302308243
1403715572.162142992 -1.274648318091057719 1.134810565240939928 0.297820960744778318 0.4172034894465119215 -0.7779958775708439855 0.2977323802855794677 0.3633443168757558572
1403715572.212142944 -1.300111426500936362 1.104996103869503976 0.284277042816265535 0.4307412683799254349 -0.7686095193299217199 0.286723196454354734 0.3761531272299583617
1403715572.262142897 -1.329635342250686358 1.072096015804334668 0.275309625505935629 0.4461369206162288381 -0.7521001705903138657 0.2784140450396920818 0.3972314199377055544
1403715572.312143087 -1.364093215276136251 1.039102851707459862 0.2653166673440033319 0.4614899884633775207 -0.7307534571063617479 0.2738021137925226722 0.4219701150056943684
1403715572.36214304 -1.398953334711616536 0.9969538075197874605 0.2521064455924170722 0.4732971878137337551 -0.7090651659215068126 0.275227048053955814 0.4443719551274843971
1403715572.412142992 -1.432171283479597657 0.9550965619551196051 0.2425491123473653976 0.48375013115109472 -0.6865167471821849166 0.279662002299482737 0.4652630771074951488
1403715572.462142944 -1.464168333591164162 0.9172435301403728536 0.2372389580307472379 0.4924732050003084449 -0.6673255466590475304 0.2867385731272048544 0.4795078183032078223
1403715572.512142897 -1.492984893817832726 0.8695863711860414291 0.2274551381735381572 0.4995109143611086155 -0.6522839205010642072 0.2966117716971419793 0.4868634206639200768
1403715572.562143087 -1.522056621077710004 0.8229206195609367613 0.2205962471995418506 0.5065129808256316757 -0.6402542909436265139 0.307204061627782965 0.4890242404040937574
1403715572.61214304 -1.539086076086254362 0.7790425983591339198 0.209944356888587591 0.5141386952296725932 -0.6298009132484199135 0.3166654558122368734 0.488605363083761346
1403715572.662142992 -1.555887484213859695 0.7308380869593208429 0.1979592204112834986 0.522520383786604814 -0.6191127514288620182 0.3265200959726847207 0.4868844590574565867
1403715572.712142944 -1.569557107160839182 0.6779316032945171822 0.1855942933288631802 0.53230458310537343 -0.6102757892468867462 0.3345388300195403786 0.48197413112454629
1403715572.762142897 -1.578416530114468808 0.6352920415180275393 0.1764560458279110788 0.5432890261975383828 -0.6020802479751706793 0.3407081940584900104 0.4756619971291480842
1403715572.812143087 -1.583635360687344784 0.5915558205372247746 0.1698638223195362285 -0.5531106911673672188 0.5960947734283098542 -0.3490164177718953487 -0.4657543607240658967
1403715572.86214304 -1.588303992758543837 0.5436005816322325712 0.163315402672950527 -0.5619762206647836988 0.5897143268663415094 -0.3586610739821614047 -0.4558310806711918239
1403715572.912142992 -1.589086992541106858 0.4909853690778809288 0.1576863294371976254 -0.5691980203314984665 0.5834177178155114385 -0.3699918716395558804 -0.4458064547651835463
1403715572.962142944 -1.588464659879672114 0.4536662422457051203 0.1583184740847022598 -0.5762059345288262913 0.5748393156740633225 -0.3814802886564707118 -0.4382000359832394221
1403715573.012142897 -1.582842999209801205 0.4091413087147159344 0.162096713258305325 -0.5832928539521738953 0.5656880298527303674 -0.3925372133666930607 -0.4309072238103880403
1403715573.062143087 -1.577901929387096169 0.3661945807052140456 0.1677289122666905941 -0.5904564699617449453 0.556590334401826814 -0.4036989015071963394 -0.4226056715812752107
1403715573.11214304 -1.569682055846253643 0.3177616773660766891 0.17487895778361226 -0.5977370554175307493 0.5474160542454005185 -0.4145632537174860355 -0.4137431386770634156
1403715573.162142992 -1.560700518573239659 0.2792337352081027402 0.1885015172466060485 -0.6047607768857237165 0.5393412397644771206 -0.4253533416225300234 -0.403050821361822964
1403715573.212142944 -1.552136940830588063 0.2363035040018409694 0.1998554048351560974 -0.613357528873822555 0.5297283675334313324 -0.4335544687417756116 -0.3939681726208357215
1403715573.262142897 -1.539838411060467482 0.1994994216087118688 0.2139744634340116636 -0.6214379530232071458 0.5211804370472735704 -0.4423234104696534552 -0.3827999779676502512
1403715573.312143087 -1.53163214541329773 0.1634573161171438138 0.2265754816762626522 -0.6303692649584430319 0.512255694983503207 -0.4496791927881009787 -0.3715068186805758899
1403715573.36214304 -1.517978226326841096 0.1273556745853387795 0.2405481224239798266 -0.6390274651835816666 0.5036957251726814633 -0.4564855962888880181 -0.359938071846521046
1403715573.412142992 -1.507241250103103614 0.09079848551304950388 0.251867774718731896 -0.6476961213181344768 0.4950373050144401543 -0.4632066628657399154 -0.3476598748062095789
1403715573.462142944 -1.496201061293110257 0.05418427553968199056 0.2618244375597708062 -0.6548835756169471001 0.4882131938938581994 -0.4712883378119507305 -0.3326600101268096243
1403715573.512142897 -1.482101222645842986 0.01131619526961013568 0.2727096130471436952 -0.6620927326247703082 0.4806655977071230823 -0.4787084375973040817 -0.3184839530643054917
1403715573.562143087 -1.472327151071684881 -0.02450912378944917341 0.2832912694104379736 -0.669023873528655888 0.4729562672864746631 -0.4854786568933807112 -0.3050080319994161737
1403715573.61214304 -1.461748353108503151 -0.05939665479288839395 0.2938222524211677178 -0.6774973852197289093 0.4627520946884586261 -0.4896132137893740577 -0.2951892490669581481
1403715573.662142992 -1.4516073069965445 -0.09272737186644879059 0.3051345762637650005 -0.6872282618396968745 0.4507838260421486165 -0.4915027320357647223 -0.2879866710613016023
1403715573.712142944 -1.444463385358712326 -0.1268386871249875536 0.3147577200447463919 -0.6987311221814154205 0.4372780553525768554 -0.4905210703062075073 -0.2827574946625135976
1403715573.762142897 -1.437194838244309159 -0.1642545355800366369 0.3258360582713514253 -0.7104437975898577617 0.4244960793177399716 -0.4888773894918171936 -0.27581078143110066
1403715573.812143087 -1.428374997543978564 -0.2006052517768104615 0.3355380967655836044 -0.7228741376027670862 0.410106470752079566 -0.4860145129828475352 -0.2702879150135554798
1403715573.86214304 -1.420146684246856639 -0.2393459448306543835 0.3446525122655137996 -0.7348119543540493348 0.3963254841243996629 -0.483838006996523351 -0.262446728609016966
1403715573.912142992 -1.411312599797169609 -0.2779684043380160063 0.3545468830590531861 -0.7458807127701563289 0.3828904063265335389 -0.4828680025171477874 -0.2527753769766460379
1403715573.962142944 -1.400276332541711799 -0.3146448105348687019 0.3641734097479205068 -0.7557044535976422672 0.3690413778656423394 -0.4839843457622949319 -0.2418230619539017412
1403715574.012142897 -1.388890241916358903 -0.3569293947045049098 0.3744701780783630807 -0.7654432339985444145 0.355109773877124224 -0.4854074666744430111 -0.2288521254423631079
1403715574.062143087 -1.376084893635970641 -0.395996477457366991 0.384987491525871528 -0.7753968919805219739 0.3398584435088993772 -0.486739639084239506 -0.2152682559663628148
1403715574.11214304 -1.361371939551354826 -0.4374861546727593087 0.3969084797068281323 -0.7836288812171833262 0.3239674464593267911 -0.4902078660298961887 -0.2016608991335303303
1403715574.162142992 -1.344813764234154441 -0.4758177233145116092 0.410359900272732836 -0.7900530212851205603 0.3070611963011025125 -0.4957778272914041828 -0.1890343652635764204
1403715574.212142944 -1.32641533689967539 -0.5199964787072763883 0.4225690224311969834 -0.7955540638936041686 0.2878832064733795049 -0.5022678180538107107 -0.1787289282697149262
1403715574.262142897 -1.306701539664818945 -0.5631892418891220053 0.4350859194755617998 -0.7982958373076608494 0.266286348561697972 -0.5120652330585286904 -0.1720596809239554603
1403715574.312143087 -1.285303492978159712 -0.6068541059827942119 0.4492533580075121491 -0.8006333179367021158 0.2428192297583101344 -0.5207792259663358569 -0.1697471934117115722
1403715574.36214304 -1.26070355975474846 -0.6558253510377692885 0.4608303155114689686 -0.80255304029974317 0.218931731874368124 -0.5284618362236246369 -0.1694272762552817557
1403715574.412142992 -1.236516264547513844 -0.7008945397923694864 0.470104155652245892 -0.8043945319099963243 0.1970092027018799652 -0.5338932177776581911 -0.1705721052666166471
1403715574.462142944 -1.208713974996803442 -0.7451842868723193014 0.4789774483905959168 -0.8067810563633787124 0.1785352506384799975 -0.5363716703269771902 -0.1718572740482471883
1403715574.512142897 -1.179556335999798033 -0.7896765322723866554 0.4867727724797325517 -0.808375682972441445 0.1631613681794532589 -0.5385732445726184592 -0.1727599008542499703
1403715574.562143087 -1.14814374045691947 -0.8263632030642579229 0.4917004410624979394 -0.8105390951591638915 0.1511904866683839443 -0.5392820793670179969 -0.1712969667948802399
1403715574.61214304 -1.117047633699063347 -0.8638912300859238336 0.4970092614241647389 -0.8138290336666907931 0.1406078982618655659 -0.5378396534855433009 -0.1692342460794258041
1403715574.662142992 -1.084630105788501719 -0.9001240516733093333 0.501960755854348073 -0.8168589495513698395 0.1311238608952842999 -0.5365780798640862326 -0.1662286192300145293
