# timestamp tx ty tz qx qy qz qw
1403715567.712142944 -0.4546523387696719265 2.049938749213152889 1.063692404261171287 0.7494778433823919839 0.3339994338531652174 0.5277094304646117173 -0.219659048216455044
1403715567.762142897 -0.472032673085668375 2.090869081292486165 1.042739119385054813 0.7356235678456051197 0.3576361806545881317 0.5233440111410651019 -0.2388836007759468916
1403715567.812143087 -0.4893441831032827039 2.129866529260127983 1.020918307521280433 0.7215594265814170294 0.3804538583425468579 0.5180832578484979578 -0.2572869866916184245
1403715567.86214304 -0.5087539671687328902 2.172090130210911685 0.9989306680583941445 0.7069509082525401444 0.4034336761385772241 0.5119441773132000773 -0.2745447897763366729
1403715567.912142992 -0.5287247451935603859 2.213526947434022674 0.9773786607732323217 0.6922493372533948808 0.4265398964874502763 0.5043260859480028779 -0.2907056428917034197
1403715567.962142944 -0.5501797347942146699 2.254842669219458529 0.9563297178280079081 0.6766830771801078948 0.4495882881821592347 0.4965659060227647914 -0.3056021681259586398
1403715568.012142897 -0.5727129202872205394 2.294089359237652559 0.9361538586250495175 0.659899932316229676 0.4712293520838519711 0.4901070882405879625 -0.3197968403846433993
1403715568.062143087 -0.5968666521494112587 2.333271167220615006 0.9170716646496479552 0.6428076966329855368 0.490491447591273444 0.4833316543557094613 -0.3355695410596524764
1403715568.11214304 -0.6227740710335427643 2.369515963821084981 0.8999662667455946563 0.6252322491694722872 0.50852011908117567 0.4765565284758239151 -0.3512631467364905613
1403715568.162142992 -0.6537736890506947729 2.409439386845756648 0.8787229561517435616 0.6074681012906626432 0.5260709654238520105 0.4684624697949796301 -0.3671168201620860772
1403715568.212142944 -0.6830248706504425948 2.444094939010069467 0.8614653854274891831 0.5896538878213303247 0.5437177812524961462 0.4598033956969440061 -0.3811300358573334046
1403715568.262142897 -0.7140368227068321083 2.476688029385351264 0.843999818896320475 0.5736791268628871343 0.5597214554132110553 0.4479732655964182575 -0.3961364727752711978
1403715568.312143087 -0.7474125002801365047 2.508276995374501439 0.8261675816598551547 0.5574932060202476558 0.575421881013421066 0.4361155783998327262 -0.4097489308945436726
1403715568.36214304 -0.7809803322508859225 2.536983340491629768 0.8097804134915731478 0.5409760158461249802 0.5900982478201872716 0.4242248332956713996 -0.423275677323960875
1403715568.412142992 -0.8161861417107264538 2.56385941625602376 0.7934440357860789161 0.5245031968400075684 0.6046827538226530185 0.411823307237171421 -0.4354959556072860449
1403715568.462142944 -0.8530360814593650476 2.588939014485190704 0.7780080301320753122 0.5067312758592379396 0.6188266555310237838 0.4000746115546464088 -0.4474564667761048442
1403715568.512142897 -0.8908341120967701032 2.612472099538662995 0.7632055288207539867 0.4886638135876208988 0.6331905065886295203 0.3878457831326504457 -0.4580972693241672777
1403715568.562143087 -0.9282916701918891844 2.631719658628275393 0.7511032669326375144 0.471054967131509239 0.646540769753359279 0.3744985287791194883 -0.4688742933129746437
1403715568.61214304 -0.9666573511744281921 2.648819612064280182 0.7404557359123613569 0.4521879948505725944 0.6602377458132036026 0.362239392260637616 -0.4779066425685690733
1403715568.662142992 -1.006375497713581257 2.664082538880639728 0.7303790455894667577 0.4331421559240887786 0.6735404560364541826 0.3493859751977737016 -0.4864777149867591799
1403715568.712142944 -1.045968247557584441 2.676385009658437397 0.7216406766820545604 0.4146628939501753042 0.6856180522525168186 0.3351778531532291772 -0.4956191860308913899
1403715568.762142897 -1.085770858712117315 2.685067002790051838 0.7147481198152288995 0.3959946462562103919 0.6972075196745055603 0.3213445428438621021 -0.5038130600036211382
1403715568.812143087 -1.126505888598527294 2.691158600120975741 0.707905243031404785 0.3775192208117608139 0.708811361367960302 0.3065357035232614269 -0.5109809726192152679
1403715568.86214304 -1.168637085599504744 2.695919613546750693 0.7022270503738137215 0.3587520558492376388 0.7199651604075395506 0.2926304947805571932 -0.5170246838863475913
1403715568.912142992 -1.208290335867345133 2.699520034625662923 0.6972878450102655279 0.3406153919907850547 0.7301858219250076942 0.2784096463418830325 -0.5227790059121087962
1403715568.962142944 -1.250114839096377661 2.699917709771827212 0.6911400540114970292 0.3250630910661138628 0.740817846127447277 0.2623585561406099331 -0.5260141573241614577
1403715569.012142897 -1.291107486389714065 2.698231777556497679 0.6850946698391263689 0.3093073232618363533 0.750579057658108395 0.2482872791325345108 -0.528501168402328747
1403715569.062143087 -1.331867772840945818 2.695224092926381321 0.6793093092696428359 0.2932426369506951347 0.7590831954379043678 0.2349347745862175874 -0.5316080416699002775
1403715569.11214304 -1.372702152776840823 2.69060069037414662 0.6730052257931277149 0.2773434150627760997 0.7670614552917214279 0.2213650025567436286 -0.5345043400853878302
1403715569.162142992 -1.411688780234500395 2.684523659665670969 0.6673775406196770232 0.2625963149060255852 0.7737734997948103599 0.2070201568701977302 -0.5380152424072247586
1403715569.212142944 -1.452358296775617674 2.678018978922311 0.6616098819191653657 0.2490123435674685137 0.7792516714714884385 0.1929163025255770103 -0.541796073702817127
1403715569.262142897 -1.49274425929989274 2.67005127642387885 0.6559251011380582419 0.2358375739601041299 0.7818606805465336818 0.1808116691651260599 -0.5480708487208971746
1403715569.312143087 -1.52772809732988879 2.662477599089307922 0.6526450168474569047 0.2222218832544834433 0.7815272373737749412 0.1716398399730486579 -0.5571107404993843604
1403715569.36214304 -1.571105316422087395 2.652388039418841714 0.6487052551737413353 0.2093261560252871745 0.7802713033381684093 0.1640276321244810431 -0.5660867331869464669
1403715569.412142992 -1.61277264813841259 2.641553625292609286 0.6445703037333643248 0.1971944659334833871 0.7787509332582235322 0.1568069986413807848 -0.574519705259737834
1403715569.462142944 -1.644204957942293044 2.632089823745288992 0.6427721338962556485 0.184794666851278766 0.7779573441311350424 0.150195527749930946 -0.5814418330836503834
1403715569.512142897 -1.681911818028474892 2.618158998436852958 0.6404087710024234381 0.1710648622883797765 0.7785533168329216158 0.144968341476134549 -0.5861533295208454231
1403715569.562143087 -1.717769984826729601 2.602245662315648023 0.6380305005231541315 0.1579476823865622603 0.780169519282781776 0.1387618473161127963 -0.5891801087445219798
1403715569.61214304 -1.752036469241798011 2.584449634243379812 0.6361503314540583043 0.1444796144768885071 0.7824432359962690819 0.1327254452565045373 -0.5910094581525402457
1403715569.662142992 -1.78507253230182017 2.564334374194927157 0.6336407923253967178 0.1311775293541833365 0.7858813319913866557 0.1251382854013883272 -0.5912050383300000433
1403715569.712142944 -1.818300027534329288 2.541920640482946858 0.6312625138106857658 0.1180228252610066864 0.7899048347670343251 0.1163026427275585389 -0.5904190545906016219
1403715569.762142897 -1.846554212561731134 2.517573527771163722 0.6299859329265112828 0.1047210003526440336 0.7934724369997799842 0.1053178933881808166 -0.590206019233155299
1403715569.812143087 -1.860873316820403023 2.505755880370206246 0.6291431254914822135 0.09046907959416246314 0.7969318392748829805 0.0933492239444156241 -0.5899160207828842983
1403715569.86214304 -1.888080850324107329 2.476533877600014755 0.6279358027344894566 0.07637360016470208512 0.7996523960563391986 0.07859517585143786789 -0.5903777748290659488
1403715569.912142992 -1.912638238145566438 2.446178802844572786 0.6279416808323891042 0.0596817862868550264 0.8000296607495981371 0.06656012042447166654 -0.5932624854780326196
1403715569.962142944 -1.93516588650057364 2.413843771514244008 0.6278868223199952636 0.04290728655191965168 0.7996948646027778329 0.05405004005160387454 -0.5964274318465880853
1403715570.012142897 -1.956542772509592076 2.379918768997968392 0.6279609096896409115 0.02595195615507826445 0.7992370918394564594 0.04104500811111427838 -0.5990508111244751133
1403715570.062143087 -1.975573793413460733 2.345005871145115162 0.6277039880747744549 0.00847539426587545601 0.7984932689821383489 0.02832384709143200702 -0.6012773293316467926
1403715570.11214304 -1.993039522927293694 2.308651189538770687 0.6267487983923756278 -0.00925291672122876413 0.7976101602625801368 0.01512309317858940433 -0.6029126867389367206
1403715570.162142992 -2.00453664898616335 2.280809935360126772 0.6274752090719939446 -0.02714406940121198014 0.7966468797094452547 0.001424679062687230283 -0.6038335191384421874
1403715570.212142944 -2.017291045559201468 2.242513784338987737 0.6261796582610558159 -0.04534107198536170558 0.7953045323043885784 -0.01241779399569820953 -0.6043845518207727752
1403715570.262142897 -2.02766049220431066 2.203468636629335009 0.6245752798578947385 -0.06398971802693627364 0.7938172294846849164 -0.02670153256983744811 -0.6041908227691926703
1403715570.312143087 -2.035069003815390687 2.163806383996421889 0.6227660047547737276 -0.08310236482522136148 0.7908394831072645959 -0.04117192053215352338 -0.6049560164828386988
1403715570.36214304 -2.040076764016216959 2.122868764871619351 0.6204183744553692925 -0.1028923014414768605 0.7872382927783508899 -0.05594534602425043496 -0.6054247789327183993
1403715570.412142992 -2.040785314561072816 2.082413777656894727 0.6177211454188021866 -0.1230364940365866605 0.7831611092436995269 -0.07076723689576108756 -0.6054029206119693196
1403715570.462142944 -2.042497775527772674 2.048324254416757917 0.6168110595086582215 -0.1422161813771478656 0.7785262001995510994 -0.08763776662232611314 -0.6049720119301399412
1403715570.512142897 -2.038202663103505508 2.006095952354458589 0.6137574335938524861 -0.1625382832046900483 0.7732280604378130029 -0.1036741554593181847 -0.6041120281324046104
1403715570.562143087 -2.033292019982428922 1.967877285206687032 0.6107682969641172743 -0.1838274847225355724 0.7670361982217601682 -0.1185962189058531735 -0.6031565827704524763
1403715570.61214304 -2.021799519940761236 1.926104416105743455 0.6063866154074707415 -0.2052262167687535777 0.7612116537174683506 -0.1336138580376019791 -0.6004884304762326819
1403715570.662142992 -2.006677380754540163 1.884446212386188702 0.600878555337256981 -0.226256463170750044 0.7576675734548290464 -0.1494161461792454237 -0.5936519824522416
1403715570.712142944 -1.989658452807669065 1.843266319385693963 0.5944198865998986392 -0.246967055819432707 0.7545085775156780139 -0.1650767865865369055 -0.5852125548255201481
1403715570.762142897 -1.975490494976317901 1.811709250503490187 0.5886578850685062481 0.2683186586881140534 -0.7495522283539258757 0.1799083502338224561 0.5777625289732969405
1403715570.812143087 -1.952232107592085875 1.771314406095089611 0.5823232441939619752 0.2899719070710186086 -0.743310204395196461 0.1952915632109845367 0.570322223387952687
1403715570.86214304 -1.930340378283000202 1.736444202117574109 0.5763003645755743198 0.3107790004138743511 -0.7369670043573179896 0.2101646467305665622 0.5622516061826502431
1403715570.912142992 -1.903211473304904588 1.697011101247023923 0.5694605892562505378 0.3307972923224460904 -0.7298321007608229438 0.2254501638142098474 0.5541574503039078392
1403715570.962142944 -1.877053280943161928 1.663718297251094658 0.563117103058988544 0.3504272374027320724 -0.7241807138577178726 0.2380104634975292455 0.5441636373633458312
1403715571.012142897 -1.846341107395849113 1.626136456488965099 0.5553440518131937953 0.3676318790011305904 -0.7184580998066144586 0.2510737473825145893 0.5344405801767567743
1403715571.062143087 -1.81481349402644021 1.590429329191722418 0.5479289214094301697 0.3814563592165183259 -0.7131318194887019679 0.2631023557604224572 0.5260334632315023518
1403715571.11214304 -1.782452296399154479 1.555205648548036557 0.540091711384416473 0.3916022914079570483 -0.7085831575942904692 0.2749430765465526449 0.5186172565552161773
1403715571.162142992 -1.75478252155659864 1.528204677117133148 0.5344938547960649267 0.3985621744312213277 -0.7035354906171634726 0.2862580516305769374 0.5140450704280606908
1403715571.212142944 -1.721944986887275597 1.495245538057058621 0.5281021482392286304 0.4030254914249236098 -0.6965614502128409935 0.2969380927712524931 0.5140042493992184047
1403715571.262142897 -1.688672821545387448 1.463941658883559649 0.5231018350244521775 0.406610849325695356 -0.6885357038082743353 0.3048225872700094374 0.5173677532296525605
1403715571.312143087 -1.65420838343644605 1.434180728461470933 0.5182363055928091988 0.4094504736377000409 -0.6811876761021503635 0.3101621969302221227 0.5216637529672090157
1403715571.36214304 -1.618982681234933052 1.407491198377813557 0.5135397222711244325 0.4108849213422761659 -0.6752541638239836219 0.3145577145575250144 0.5256033103627399949
1403715571.412142992 -1.583568391629232464 1.384561093284625288 0.5093598940551637977 0.4133242410803119604 -0.6734574908557423578 0.3159362890037521465 0.5251688690661411307
1403715571.462142944 -1.54777748813089322 1.364772884107631867 0.5044083048383664059 0.4167347769771669874 -0.6753472414631668252 0.3141397640790843382 0.5211088540124982904
1403715571.512142897 -1.507717442120035667 1.342492587681774374 0.4982196016636548652 0.4192716833913854857 -0.6790801302331050948 0.3123321408232503371 0.5152766888163177184
1403715571.562143087 -1.481724554823477868 1.332919370276813398 0.4916612382480177734 0.4192018700510738438 -0.6861943667575073347 0.3137474657101168574 0.5049451563649516306
1403715571.61214304 -1.442524989801100777 1.316468702157608028 0.4830794845734368015 0.4174361811264987177 -0.695390271708195562 0.316965396674217692 0.4916424941065232757
1403715571.662142992 -1.404813732923163805 1.301580726007245836 0.4720401121106038711 0.4119345992807760259 -0.7066294185119270654 0.3244649231756275287 0.475086586252986498
1403715571.712142944 -1.369657228324696607 1.287968651369795881 0.4577411649790584791 0.4054095553911538086 -0.7191942352855580367 0.3322093556922064428 0.456113679163580199
1403715571.762142897 -1.335359175819243349 1.274344739423746153 0.4391074745741762042 0.3983593852257567569 -0.732342270932574646 0.3393297189643864065 0.4357062545286986555
1403715571.812143087 -1.301517732390747861 1.261105691462203859 0.4186004419477409311 0.3934514289196953674 -0.7446168703355952045 0.3430900360807585536 0.4159698506319627898
1403715571.86214304 -1.275375818847064746 1.246459617173676371 0.3978057165049994071 0.3893334496251862342 -0.7550148442273834082 0.3451528750958171576 0.3990508022950760014
1403715571.912142992 -1.262254813842834666 1.23328828868659679 0.3799866621310453718 0.3865965656083709123 -0.7641146215521551488 0.3449129496493932856 0.384326681033433537
1403715571.962142944 -1.249335922157807532 1.219117614075606371 0.3610394808657553245 0.3860124566839394644 -0.7725984382730495259 0.3414073342721055671 0.370846421808393889
1403715572.012142897 -1.244307869171550784 1.203610098983821652 0.3431254749540111892 0.3881536384027902131 -0.7789932152064875659 0.3351482326355801344 0.3608074082085646617
1403715572.062143087 -1.247896060292613241 1.185764338929977013 0.326351615384441629 0.3935833909034270328 -0.7829015738539468749 0.3256231330263874013 0.3551433728792537936
1403715572.11214304 -1.259305107972334525 1.166333634224754112 0.3118517810910881871 0.4040001343373165743 -0.7829430009201243656 0.3116216590273824805 0.3559158473440625636
1403715572.162142992 -1.278587117557059338 1.14382287407801253 0.2987068188171163596 0.4175995127516751171 -0.7778440060452704863 0.2972942341085599849 0.3635732217515662557
1403715572.212142944 -1.303429194253312717 1.11676988343655248 0.2867143294096949901 0.4311549671139270901 -0.7684183538677126224 0.2863390361865862932 0.3763623043397942847
1403715572.262142897 -1.332847888596984776 1.085865889621144609 0.2776120645288188138 0.4465541641273921836 -0.7517732967543312439 0.2783086918028736534 0.3974551054579416598
1403715572.312143087 -1.366315857540186807 1.048090458958789828 0.2694921898407136029 0.4620680932404795938 -0.7305665912042998977 0.2733652502853349264 0.4219442770813143229
1403715572.36214304 -1.402853689395780146 1.004478194033654015 0.2617587756515333264 0.4744569799633595042 -0.7086868458273032356 0.2742894001584126329 0.4443184147389510619
1403715572.412142992 -1.434959670504274643 0.9606136611835555117 0.2520559431352316082 0.4849484305448877874 -0.6862129142005448657 0.278615473528517732 0.4650916834420130153
1403715572.462142944 -1.465075789400358097 0.9145323570940261382 0.2416173401104241836 0.4933302809555183965 -0.6670577687536476397 0.2858885545723927613 0.4795069357186219627
1403715572.512142897 -1.492726765085693241 0.8672595348971962048 0.2297686959601363266 0.5000782045197138537 -0.6521041248611870733 0.2958172587996674707 0.4870052865212194382
1403715572.562143087 -1.517295034624965178 0.8195006535424522731 0.2173222374635737641 0.5066579586460980833 -0.6401933391506902105 0.306609034870156727 0.4893271923607447893
1403715572.61214304 -1.538575684892016682 0.771111744340241767 0.204788870328414141 0.5142887518474293929 -0.6296388853234239358 0.3161781065870902796 0.4889717361227455816
1403715572.662142992 -1.556717477126003502 0.7220691927699290913 0.1925430603605867708 0.5227549537153894921 -0.6189986086651336761 0.3260232199115026264 0.4871107070422349139
1403715572.712142944 -1.570428336715542494 0.6744042101052574179 0.1804164379381197059 0.5326542008652619398 -0.6100214144633074875 0.3340458508143994143 0.4822517452020873008
1403715572.762142897 -1.583153988908402754 0.624773237782848323 0.1685716120640204374 0.5437279509679898704 -0.6015876703246012536 0.3405918057143872968 0.4758670109702743956
1403715572.812143087 -1.586288764382979277 0.5800703199346447514 0.1604998788589417913 -0.5534112446725243384 0.5954474045677320415 -0.3491252596359297189 -0.4661436857318823623
1403715572.86214304 -1.589861864843323147 0.5343202215962039592 0.1545181417812372393 -0.5622795836952199089 0.5891071885424405963 -0.3587318119025619811 -0.4561862309367268331
1403715572.912142992 -1.590457602510776614 0.4886427156271118122 0.1521987798416583881 -0.5694597105522927194 0.582763380889857241 -0.3699224013929113819 -0.4463853681509105109
1403715572.962142944 -1.588770072372675868 0.4433231345247092836 0.1529322827360923565 -0.5768316702325719803 0.5744390441494082733 -0.3813002723706341301 -0.4380583420772805048
1403715573.012142897 -1.584565704517191476 0.3990826172240291569 0.1570400828303620266 -0.5840041398080104695 0.5653469676837737934 -0.3922834532126905915 -0.4306224136681630066
1403715573.062143087 -1.576622316963994352 0.354968808184572826 0.1679444708273162834 -0.5910707849649501355 0.5566034766328588068 -0.4032627269264386638 -0.422145792390478336
1403715573.11214304 -1.569137277341020154 0.312691200471389652 0.1775606440082241611 -0.5984679647282804549 0.5473988549771245937 -0.4138854838315116358 -0.413387705474265621
1403715573.162142992 -1.559888011552374776 0.2714478673214242299 0.1895006876579561628 -0.6053849386896001938 0.5392949182427686505 -0.4247511330348737735 -0.4028108019292749864
1403715573.212142944 -1.549732353266225271 0.232170430291803509 0.202773689909813426 -0.6139300334387927105 0.5297349743939419042 -0.432696029528763737 -0.3940113157965592916
1403715573.262142897 -1.538056935226622013 0.1929872359527210479 0.216419799943441904 -0.6218941666173443128 0.5211666875212006556 -0.4417226661239521124 -0.3827714926399896078
1403715573.312143087 -1.526836727790571224 0.156200649812875042 0.2285814485405645025 -0.6307796774470971757 0.5123141119065279803 -0.4489924679868170232 -0.3715602413502670509
1403715573.36214304 -1.515222834171680466 0.1201795680581119602 0.2403977024299250587 -0.6394637601453865283 0.5036143904262152526 -0.4560064671441775852 -0.359884352450952627
1403715573.412142992 -1.50375744931286226 0.08493464878615575309 0.2518379255324524335 -0.6480530759279057307 0.4948916016655723893 -0.4627689136670455894 -0.3477850570750375958
1403715573.462142944 -1.492137366002464827 0.04954835305364822806 0.2622472307805561731 -0.6552024315573194979 0.4880132737685722311 -0.470927541444196629 -0.3328363997767992966
1403715573.512142897 -1.48201555165841925 0.01504515963306466558 0.2723313924647934314 -0.6623134105050848541 0.4806254953720487944 -0.4783539473399509578 -0.3186182363390129835
1403715573.562143087 -1.47185609944875484 -0.0192720205464088773 0.2827465308816983769 -0.6692334289372328104 0.4728822173194878187 -0.4850907747102470302 -0.3052801441740532473
1403715573.61214304 -1.462680450877639426 -0.0538179131644092798 0.2933711143896338691 -0.6776299901627992339 0.4626067970600774015 -0.4894719795452007749 -0.295346794439830862
1403715573.662142992 -1.454271959176609119 -0.08881888278799082714 0.3038397866637695399 -0.687377288898747496 0.4506367285652677634 -0.4915039684777290918 -0.2878590810532901667
1403715573.712142944 -1.446645564285147456 -0.1246708230999257483 0.3140470738530783401 -0.698942850771801294 0.4371095581615764281 -0.490485949256078746 -0.2825555858608043702
1403715573.762142897 -1.43937212681893989 -0.1607851983605134705 0.3241157259085913345 -0.7106919799332630516 0.4244050882483337839 -0.4886585835549795975 -0.275699146617292612
1403715573.812143087 -1.431604863595410393 -0.1968560561701634404 0.3337548780805324466 -0.723129511338104991 0.4100590686325747414 -0.4858790410995804665 -0.2699200390564788776
1403715573.86214304 -1.423724734907614975 -0.2347598247442980179 0.3438570488605926512 -0.7349053872442429247 0.3963719546865061005 -0.4838119613865982105 -0.2621627955233933882
1403715573.912142992 -1.415205965531702637 -0.2718038384934338692 0.3538577715243148569 -0.7460483942884577058 0.3827660841287175431 -0.4827755134737882203 -0.2526454468430049949
1403715573.962142944 -1.405448001047337803 -0.30974419023566091 0.3645006396026569395 -0.7559915732832341861 0.368730599244449786 -0.4838828521357697587 -0.2416027146257306579
1403715574.012142897 -1.394094091098541988 -0.3467833918075751143 0.3750556072294407017 -0.7657151241780357775 0.3546948704167478539 -0.4851606149515756972 -0.2291093084203925656
1403715574.062143087 -1.381134424121829296 -0.3870311515552639636 0.3851918201735252678 -0.7756213241388918433 0.3395071449910386785 -0.486504097623658871 -0.2155463361703361391
1403715574.11214304 -1.366103716163956427 -0.4270504454401627958 0.3956410443853042302 -0.783753048520459239 0.3237275469612755918 -0.4899896289224324186 -0.2020935373082941855
1403715574.162142992 -1.347788232449319779 -0.4719185839891599232 0.4058121879968774603 -0.7900440853889467707 0.3070244397641850864 -0.4957803273304242642 -0.1891248359194754591
1403715574.212142944 -1.328078554907207831 -0.5162948646116739537 0.4174936314513961189 -0.7954614097060681566 0.2878660620771320566 -0.5023163295422149455 -0.1790323463731526288
1403715574.262142897 -1.307068370155100689 -0.5617393467851581335 0.429452829433380201 -0.7982791913098165049 0.2662602618199694238 -0.5120194511970610485 -0.1723133404387695577
1403715574.312143087 -1.284213100278636999 -0.6081027979047082255 0.4416412576786514776 -0.800670824322689767 0.2425973983664640732 -0.5207958320828227627 -0.1698364939269762508
1403715574.36214304 -1.259729047198077767 -0.6548013098000911025 0.4533565256275098321 -0.802641034938331277 0.2189687606730764124 -0.5283535899265094926 -0.1693001325876363483
1403715574.412142992 -1.233208927795624632 -0.7001819649169042092 0.4636220919188527856 -0.8046549975106705999 0.19681754629623327 -0.533564506876668676 -0.1705933921712388113
1403715574.462142944 -1.206723944560647244 -0.7446568040813970057 0.4726624030586494829 -0.8068215385362456082 0.1784018843199706994 -0.5363321243789118675 -0.1719291277948359065
1403715574.512142897 -1.179023303244085774 -0.7881073022996021304 0.4811669193491867058 -0.8083276298895084588 0.1631995792947859014 -0.5386120883745891819 -0.1728275392753669537
1403715574.562143087 -1.153835360087352768 -0.829801955699114191 0.490466148411261349 -0.8104515738851040263 0.1516548281162465039 -0.5394073947381098355 -0.1709055938172716893
1403715574.61214304 -1.123249641684415101 -0.8674931344524137167 0.4964804555368733108 -0.8138155455491252743 0.1410354759238212907 -0.5378508134217793168 -0.1689075334467098621
1403715574.662142992 -1.091117871798016115 -0.9020200631578078054 0.5018616616855882118 -0.8168067601920865339 0.1317045850424508613 -0.5365751416538639962 -0.1660353460635379808
1403715574.712142944 -1.057154520172595369 -0.933908044212072963 0.5072335628676447605 -0.8194151470521002789 0.1238059271066045131 -0.5359367492441016179 -0.1612535581143069441
1403715574.762142897 -1.021071927198165197 -0.9627446082555534135 0.5117215290259895522 -0.8218296243122209521 0.1180683299792685548 -0.5356344819864991003 -0.1541156700851518957
1403715574.812143087 -0.9826484953931560185 -0.9891417294538735749 0.5166899720852753397 -0.8233545098500969495 0.1163236038003793715 -0.5364490324387235498 -0.1441478612534929926
1403715574.86214304 -0.9437760473422400764 -1.011332065520490486 0.5219826011001169608 -0.8238780026078964536 0.118206047723535379 -0.5383888625510563353 -0.1318703900858111677
1403715574.912142992 -0.9034193423609424567 -1.031413883759789485 0.5283434775049441479 -0.8230998010874660542 0.1203274079008257863 -0.5414583409121950242 -0.1218642581492013349
1403715574.962142944 -0.8629775389425261567 -1.047054054853589822 0.537209490006968382 -0.8203198076518023463 0.1222460770468183078 -0.5467406047306230255 -0.1149174528066394529
1403715575.012142897 -0.8201014291096017095 -1.064550887111830324 0.5451493956463879798 -0.817600106973851215 0.1236181452376566015 -0.5515516962729164474 -0.109723951728041294
1403715575.062143087 -0.7762815313692836838 -1.081370156739125621 0.5542862070673032493 -0.8136131201862210061 0.1234451012361540978 -0.5576760476123208132 -0.1085929259258552604
1403715575.11214304 -0.7326117343286997485 -1.096723088108253252 0.5636763567234401862 -0.8096990233664767 0.1226834363236704584 -0.5632944103245042244 -0.1097072163002901085
1403715575.162142992 -0.6890301291909800563 -1.110595876922133129 0.5743338810707966369 -0.8025657366340381849 0.1219317527269968282 -0.5731021606368280619 -0.112137413611093445
1403715575.212142944 -0.6455173765966395472 -1.123279736263845363 0.5858334707006944697 -0.7940601435587479884 0.1205255975323621109 -0.5842768869324950209 -0.1164585254388885299
1403715575.262142897 -0.6030823940276976991 -1.133957827427830356 0.5968725319370778992 -0.7872107899752109894 0.1188036737123981806 -0.5925997955736460598 -0.1225166990459477523
1403715575.312143087 -0.5625472486892169055 -1.142490670926278984 0.6070588639248160057 -0.7843696831803692593 0.1183007759957004218 -0.5952224170120411495 -0.1283721184396604265
1403715575.36214304 -0.5242828754982931105 -1.148402805187097142 0.6148956734524114731 -0.7871226242314512955 0.1219971396077822179 -0.5905285507625405161 -0.1297331996244853181
1403715575.412142992 -0.4860379639871622581 -1.152316917247366179 0.6227168760846806261 -0.791230465369810676 0.1269107503433905271 -0.5840599452586379137 -0.129313543228957134
1403715575.462142944 -0.450611223971685626 -1.154130923284193866 0.6307077059331218649 -0.7954609820162430456 0.1303503734670478087 -0.577101298326440193 -0.1311666790640537428
1403715575.512142897 -0.416726736865927927 -1.153228333170125852 0.6399871459124525375 -0.7982491534138423939 0.1322688381081806586 -0.5716666141975377258 -0.1360166377746456212
1403715575.562143087 -0.3833935774382838391 -1.149946321311473563 0.65071625432814173 -0.7982397577036363101 0.1300279865034730808 -0.5696745735080923634 -0.1462083863718691146
1403715575.61214304 -0.3479581816647591141 -1.14420720113961405 0.6632553965811281982 -0.7960143410168780687 0.1259451432038072027 -0.5703531055582001796 -0.158733502383569397
1403715575.662142992 -0.3115951677444340762 -1.135230591800248767 0.6765154281967675765 -0.7942703059939508758 0.1227733202765919351 -0.5703327347989414209 -0.1696524814475095511
1403715575.712142944 -0.2775826962860841185 -1.122571557679371113 0.6894565952710735024 -0.7923105906620002692 0.1194923288449535048 -0.570509333539529262 -0.1802348790226908637
1403715575.762142897 -0.2391301317394901593 -1.105684532420218691 0.7016195277275560915 -0.7915651912176441263 0.1182172426426808115 -0.569496646787859051 -0.1874107811517809197
1403715575.812143087 -0.2116637969204379355 -1.087555915654754291 0.7118294246611428511 -0.7924954124808906153 0.1197497384360253631 -0.567007608779645178 -0.1900352412770736354
1403715575.86214304 -0.1754488710629955595 -1.061577002236298251 0.7228716305951491394 -0.7932038474686159413 0.1224922267979707963 -0.5652791828983282363 -0.1904803299998659716
1403715575.912142992 -0.1387454301446550131 -1.030905718344001798 0.7332073193089729823 -0.7933527235421348189 0.1269378748718424932 -0.5650660410484280582 -0.1875595937966224591
1403715575.962142944 -0.1013874263510673029 -0.9963819631483290529 0.7425233612257409188 -0.7941047789072788188 0.1350514816825470754 -0.5649465065904485384 -0.178869064131332689
1403715576.012142897 -0.06338530073634526807 -0.9581316877925596387 0.7518491486114990963 -0.794387626655773893 0.143476279358318165 -0.5654462380241306318 -0.1692140886039315284
1403715576.062143087 -0.02459162650254809179 -0.917639277575968193 0.7606080746939613002 -0.7945407238766705182 0.150239491767230865 -0.5658741471254263855 -0.1609955987911838859
1403715576.11214304 0.01383755338932890488 -0.8743429630044011747 0.7694305544534886243 -0.79410310842933296 0.1551447513847497295 -0.5668092312033593538 -0.1551053020476470812
1403715576.162142992 0.03560379841936285594 -0.8426621795328091968 0.7761529208962730797 -0.7931836103982223829 0.1598736296627555065 -0.5685152624137471689 -0.1486289983035784246
1403715576.212142944 0.07329555475234468542 -0.7957341707031208022 0.7839582027987532786 -0.7925666033775408126 0.1638136897645292023 -0.5697336658808243026 -0.1428523861134832484
1403715576.262142897 0.1106805963053312664 -0.7479998462883504784 0.791921081548246697 -0.7918980103298643991 0.1655033312383289712 -0.5709035629198211392 -0.1399117951785049663
1403715576.312143087 0.1475521608983645649 -0.6997653215204320265 0.8010665671220014161 -0.7896360726402938957 0.1654693194611445428 -0.5742543056032887172 -0.1390207524018012841
1403715576.36214304 0.1832959478376616491 -0.6510883006458512146 0.8107405487676955236 -0.7862665799971222391 0.1635983619183485616 -0.5790800746906151764 -0.1403093306005465668
