frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,48,192,0,0,0,0,0,0,192,6.675000,8.400000,16.025000
644,1666059900.750082,29,192,14,0,0,0,0,0,192,4.558000,6.892000,12.388000
645,1666059900.850082,36,192,16,0,0,0,0,0,192,6.588000,5.466000,12.894000
646,1666059900.950083,43,192,15,0,0,0,0,0,192,4.612000,8.291000,13.863000
647,1666059901.050082,41,192,14,0,0,0,0,0,192,7.620000,6.367000,14.695000
648,1666059901.150083,46,192,12,0,0,0,0,0,192,4.504000,8.415000,13.792000
649,1666059901.250082,39,192,20,0,0,0,0,0,192,6.401000,7.563000,14.832000
650,1666059901.350082,45,192,7,0,0,0,0,0,192,4.555000,6.181000,12.001000
651,1666059901.450083,39,192,14,0,0,0,0,0,192,4.771000,5.860000,11.559000
652,1666059901.550082,38,192,11,0,0,0,0,0,192,4.515000,6.716000,12.077000
653,1666059901.650083,35,192,18,0,0,0,0,0,191,7.260000,6.671000,14.555000
654,1666059901.750082,50,191,5,0,0,0,0,0,192,4.530000,6.361000,12.152000
655,1666059901.850082,30,192,26,0,0,0,0,0,192,4.888000,8.746000,14.527000
656,1666059901.950083,28,192,17,0,0,0,0,0,192,4.550000,7.823000,13.283000
657,1666059902.050082,31,192,18,0,0,0,0,0,192,7.030000,6.576000,14.423000
658,1666059902.150083,46,192,9,0,0,0,0,0,192,4.553000,7.816000,13.272000
659,1666059902.250082,34,192,14,0,0,0,0,0,192,6.879000,5.663000,13.106000
660,1666059902.350082,48,192,13,0,0,0,0,0,192,4.513000,7.281000,12.404000
661,1666059902.450083,43,192,8,0,0,0,0,0,192,4.708000,5.959000,11.481000
662,1666059902.550082,44,192,13,0,0,0,0,0,192,4.543000,7.507000,12.836000
663,1666059902.650083,65,192,5,0,0,0,0,0,192,4.964000,5.125000,11.016000
664,1666059902.750082,39,192,20,0,0,0,0,0,192,4.524000,9.354000,14.784000
665,1666059902.850082,39,192,10,0,0,0,0,0,192,6.397000,4.996000,12.025000
666,1666059902.950083,28,192,17,0,0,0,0,0,192,4.519000,8.030000,13.280000
667,1666059903.050082,41,192,11,0,0,0,0,0,192,5.556000,5.634000,12.216000
668,1666059903.150083,29,192,22,0,0,0,0,0,192,4.526000,8.815000,14.251000
669,1666059903.250082,42,192,12,0,0,0,0,0,192,6.522000,7.539000,14.951000
670,1666059903.350082,40,192,12,0,0,0,0,0,192,4.500000,7.486000,12.703000
671,1666059903.450083,39,192,17,0,0,0,0,0,192,7.415000,7.842000,15.965000
672,1666059903.550082,35,192,23,0,0,0,0,0,192,4.495000,9.709000,15.069000
673,1666059903.650083,49,192,10,0,0,0,0,0,192,5.522000,5.588000,12.057000
674,1666059903.750082,50,192,14,0,0,0,0,0,192,4.545000,7.783000,13.203000
675,1666059903.850082,51,192,5,0,0,0,0,0,192,5.220000,5.291000,11.319000
676,1666059903.950083,42,192,14,0,0,0,0,0,192,4.501000,7.666000,13.028000
677,1666059904.050082,42,192,14,0,0,0,0,0,191,7.167000,5.572000,13.286000
678,1666059904.150083,31,191,17,0,0,0,0,0,192,4.525000,9.066000,14.509000
679,1666059904.250082,48,192,8,0,0,0,0,0,192,5.418000,5.526000,11.779000
680,1666059904.350082,58,192,12,0,0,0,0,0,192,4.501000,7.517000,12.970000
681,1666059904.450083,45,192,14,0,0,0,0,0,192,5.387000,8.125000,14.438000
682,1666059904.550082,41,192,13,0,0,0,0,0,192,4.521000,9.171000,14.644000
683,1666059904.650083,38,192,13,0,0,0,0,0,192,7.567000,4.830000,13.015000
684,1666059904.750082,39,192,17,0,0,0,0,0,192,4.485000,8.590000,13.832000
685,1666059904.850082,46,192,16,0,0,0,0,0,192,6.449000,7.443000,14.796000
686,1666059904.950083,45,192,12,0,0,0,0,0,192,4.550000,10.168000,15.649000
687,1666059905.050082,46,192,15,0,0,0,0,0,192,6.379000,6.213000,13.505000
688,1666059905.150083,54,192,9,0,0,0,0,0,192,4.480000,11.618000,17.003000
689,1666059905.250082,49,192,14,0,0,0,0,0,192,7.538000,5.014000,13.220000
690,1666059905.350082,51,192,13,0,0,0,0,0,192,4.501000,7.795000,13.859000
691,1666059905.450083,58,192,10,0,0,0,0,0,191,5.879000,7.938000,14.636000
692,1666059905.550082,43,191,18,0,0,0,0,0,192,4.554000,8.197000,14.537000
693,1666059905.650083,36,192,26,0,0,0,0,0,192,6.255000,7.463000,14.475000
694,1666059905.750082,51,192,15,0,0,0,0,0,192,4.517000,8.419000,14.098000
695,1666059905.850082,34,192,29,0,0,0,0,0,192,7.482000,6.280000,14.268000
696,1666059905.950083,50,192,14,0,0,0,0,0,192,4.512000,9.358000,14.563000
697,1666059906.050082,31,192,26,0,0,0,0,0,192,6.666000,10.002000,17.425000
698,1666059906.150083,30,192,22,0,0,0,0,0,192,4.501000,10.231000,15.546000
699,1666059906.250082,43,192,13,0,0,0,0,0,192,6.502000,5.777000,13.135000
700,1666059906.350082,55,192,15,0,0,0,0,0,192,4.538000,8.158000,14.433000
701,1666059906.450083,46,192,13,0,0,0,0,0,192,7.053000,6.885000,14.719000
702,1666059906.550082,51,192,5,0,0,0,0,0,192,4.525000,8.468000,14.699000
703,1666059906.650083,47,192,15,0,0,0,0,0,192,6.089000,8.333000,15.231000
704,1666059906.750082,42,192,21,0,0,0,0,0,192,4.490000,9.550000,14.758000
705,1666059906.850082,30,192,24,0,0,0,0,0,192,6.114000,7.743000,14.645000
706,1666059906.950083,33,192,23,0,0,0,0,0,192,4.484000,11.592000,16.875000
707,1666059907.050082,42,192,18,0,0,0,0,0,192,7.590000,7.014000,15.401000
708,1666059907.150083,49,192,11,0,0,0,0,0,192,4.525000,9.126000,15.392000
709,1666059907.250082,61,192,4,0,0,0,0,0,192,6.510000,5.792000,13.230000
710,1666059907.350082,34,192,15,0,0,0,0,0,192,4.506000,8.054000,13.297000
711,1666059907.450083,33,192,17,0,0,0,0,0,192,6.947000,6.927000,14.634000
712,1666059907.550082,53,192,9,0,0,0,0,0,192,4.490000,8.370000,15.396000
713,1666059907.650083,48,192,13,0,0,0,0,0,192,7.618000,8.665000,17.046000
714,1666059907.750082,60,192,10,0,0,0,0,0,192,4.512000,8.568000,15.689000
715,1666059907.850082,55,192,5,0,0,0,0,0,192,6.900000,6.036000,13.809000
716,1666059907.950083,61,192,7,0,0,0,0,0,192,4.483000,7.750000,12.879000
717,1666059908.050082,52,192,17,0,0,0,0,0,192,6.179000,6.371000,13.333000
718,1666059908.150083,49,192,12,0,0,0,0,0,192,4.520000,8.916000,15.801000
719,1666059908.250082,46,192,17,0,0,0,0,0,192,7.462000,6.587000,14.851000
720,1666059908.350082,46,192,11,0,0,0,0,0,192,4.502000,7.852000,13.087000
721,1666059908.450083,66,192,7,0,0,0,0,0,192,6.805000,5.341000,12.918000
722,1666059908.550082,49,192,13,0,0,0,0,0,192,4.510000,9.608000,16.224000
723,1666059908.650083,48,192,16,0,0,0,0,0,192,7.581000,8.527000,16.933000
724,1666059908.750082,64,192,13,0,0,0,0,0,192,4.506000,5.338000,10.782000
725,1666059908.850082,36,192,22,0,0,0,0,0,192,5.311000,11.215000,17.136000
726,1666059908.950083,49,192,17,0,0,0,0,0,192,4.486000,8.645000,13.798000
727,1666059909.050082,40,192,27,0,0,0,0,0,192,7.667000,8.189000,16.720000
728,1666059909.150083,52,192,16,0,0,0,0,0,192,4.484000,6.501000,11.676000
729,1666059909.250082,46,192,11,0,0,0,0,0,192,7.321000,6.249000,14.411000
730,1666059909.350082,51,192,15,0,0,0,0,0,192,4.542000,5.793000,11.078000
731,1666059909.450083,42,192,14,0,0,0,0,0,192,4.599000,9.910000,15.387000
732,1666059909.550082,34,192,24,0,0,0,0,0,192,4.490000,10.645000,16.261000
733,1666059909.650083,53,192,13,0,0,0,0,0,192,7.472000,7.367000,15.693000
734,1666059909.750082,43,192,18,0,0,0,0,0,192,4.594000,6.802000,12.146000
735,1666059909.850082,55,192,17,0,0,0,0,0,192,7.462000,6.862000,15.185000
736,1666059909.950083,40,192,19,0,0,0,0,0,192,4.485000,7.433000,12.608000
737,1666059910.050082,45,192,21,0,0,0,0,0,192,4.591000,10.316000,15.746000
738,1666059910.150083,52,192,11,0,0,0,0,0,192,4.486000,7.196000,12.370000
739,1666059910.250082,58,192,13,0,0,0,0,0,192,7.456000,7.415000,15.695000
740,1666059910.350082,34,192,25,0,0,0,0,0,192,4.515000,8.096000,13.347000
741,1666059910.450083,49,192,30,0,0,0,0,0,192,7.470000,7.270000,15.530000
742,1666059910.550082,48,192,13,0,0,0,0,0,192,4.499000,7.975000,13.146000
743,1666059910.650083,46,192,16,0,0,0,0,0,192,4.604000,10.773000,16.228000
744,1666059910.750082,48,192,14,0,0,0,0,0,192,4.511000,6.133000,11.312000
745,1666059910.850082,47,192,18,0,0,0,0,0,192,7.497000,8.563000,16.879000
746,1666059910.950087,52,192,12,0,0,0,0,0,192,4.527000,6.096000,11.515000
747,1666059911.050089,51,192,16,0,0,0,0,0,192,7.555000,6.484000,14.882000
748,1666059911.150092,44,192,15,0,0,0,0,0,192,4.567000,5.899000,11.152000
749,1666059911.250095,54,192,11,0,0,0,0,0,192,4.605000,8.304000,13.763000
750,1666059911.350097,48,192,19,0,0,0,0,0,192,4.524000,8.208000,13.476000
751,1666059911.450098,48,192,11,0,0,0,0,0,192,7.603000,7.159000,15.611000
752,1666059911.550099,49,192,18,0,0,0,0,0,192,4.531000,6.919000,12.208000
753,1666059911.650100,53,192,15,0,0,0,0,0,192,7.496000,7.023000,15.295000
754,1666059911.750101,52,192,15,0,0,0,0,0,192,4.519000,6.813000,12.086000
755,1666059911.850102,45,192,12,0,0,0,0,0,192,4.576000,6.696000,11.981000
756,1666059911.950103,48,192,14,0,0,0,0,0,192,4.512000,7.614000,12.865000
757,1666059912.050103,50,192,15,0,0,0,0,0,192,7.478000,8.923000,17.235000
758,1666059912.150104,38,192,21,0,0,0,0,0,192,4.472000,7.359000,12.495000
759,1666059912.250104,36,192,30,0,0,0,0,0,192,5.015000,9.373000,15.169000
760,1666059912.350104,57,192,9,0,0,0,0,0,191,4.484000,6.182000,11.588000
761,1666059912.450102,51,191,7,0,0,0,0,0,192,4.562000,7.913000,13.223000
762,1666059912.550102,37,192,17,0,0,0,0,0,192,4.472000,6.086000,12.022000
763,1666059912.650102,43,192,15,0,0,0,0,0,192,7.456000,8.189000,16.392000
764,1666059912.750102,44,192,15,0,0,0,0,0,191,4.504000,6.900000,12.170000
765,1666059912.850102,34,191,24,0,0,0,0,0,192,7.464000,7.974000,16.198000
766,1666059912.950103,50,192,23,0,0,0,0,0,192,4.490000,7.224000,12.399000
767,1666059913.050103,59,192,11,0,0,0,0,0,192,5.274000,6.945000,12.988000
768,1666059913.150103,46,192,11,0,0,0,0,0,192,4.494000,6.250000,11.933000
769,1666059913.250103,31,192,20,0,0,0,0,0,192,7.574000,8.035000,16.474000
770,1666059913.350103,41,192,14,0,0,0,0,0,192,4.495000,6.053000,11.377000
771,1666059913.450103,38,192,22,0,0,0,0,0,192,7.572000,8.190000,16.619000
772,1666059913.550103,31,192,16,0,0,0,0,0,192,4.474000,6.826000,12.008000
773,1666059913.650103,42,192,11,0,0,0,0,0,192,5.273000,6.706000,12.657000
774,1666059913.750103,35,192,19,0,0,0,0,0,192,4.591000,6.758000,12.389000
775,1666059913.850103,56,192,14,0,0,0,0,0,192,7.508000,7.667000,16.036000
776,1666059913.950103,49,192,20,0,0,0,0,0,192,4.522000,6.512000,12.179000
777,1666059914.050103,45,192,13,0,0,0,0,0,192,7.562000,8.573000,16.951000
778,1666059914.150103,49,192,16,0,0,0,0,0,192,4.484000,5.631000,11.665000
779,1666059914.250103,64,192,12,0,0,0,0,0,192,5.265000,6.667000,12.575000
780,1666059914.350103,50,192,13,0,0,0,0,0,192,4.474000,6.541000,12.438000
781,1666059914.450103,59,192,18,0,0,0,0,0,192,7.753000,8.673000,17.221000
782,1666059914.550103,58,192,14,0,0,0,0,0,192,4.471000,5.181000,10.488000
783,1666059914.650103,54,192,11,0,0,0,0,0,192,4.529000,7.615000,12.910000
784,1666059914.750103,51,192,13,0,0,0,0,0,192,4.487000,5.034000,11.909000
785,1666059914.850103,51,192,14,0,0,0,0,0,192,5.271000,5.809000,12.798000
786,1666059914.950103,53,192,14,0,0,0,0,0,192,4.478000,7.628000,12.830000
787,1666059915.050103,73,192,6,0,0,0,0,0,191,7.560000,5.809000,14.152000
788,1666059915.150100,50,191,14,0,0,0,0,0,192,4.543000,6.965000,12.697000
789,1666059915.250096,50,192,14,0,0,0,0,0,192,7.482000,6.415000,14.777000
790,1666059915.350092,46,192,16,0,0,0,0,0,192,4.477000,6.026000,11.941000
791,1666059915.450089,32,192,24,0,0,0,0,0,192,5.269000,7.633000,13.791000
792,1666059915.550086,44,192,22,0,0,0,0,0,192,4.485000,5.343000,11.026000
793,1666059915.650085,31,192,26,0,0,0,0,0,192,5.006000,7.074000,13.784000
794,1666059915.750083,48,192,22,0,0,0,0,0,192,4.482000,6.183000,12.237000
795,1666059915.850082,45,192,19,0,0,0,0,0,192,7.471000,7.419000,15.753000
796,1666059915.950081,57,192,15,0,0,0,0,0,192,4.522000,7.020000,12.566000
797,1666059916.050080,56,192,15,0,0,0,0,0,192,4.401000,8.346000,13.607000
798,1666059916.150079,41,192,30,0,0,0,0,0,192,4.507000,9.018000,14.187000
799,1666059916.250079,58,192,12,0,0,0,0,0,192,4.530000,7.754000,13.814000
800,1666059916.350077,43,192,23,0,0,0,0,0,192,4.501000,8.726000,13.880000
801,1666059916.450076,60,192,9,0,0,0,0,0,192,4.505000,8.071000,13.811000
802,1666059916.550074,61,192,10,0,0,0,0,0,192,4.468000,6.080000,11.395000
803,1666059916.650073,57,192,9,0,0,0,0,0,192,4.939000,7.444000,13.161000
804,1666059916.750071,52,192,15,0,0,0,0,0,192,4.505000,5.457000,10.835000
805,1666059916.850069,43,192,22,0,0,0,0,0,192,4.561000,7.567000,14.532000
806,1666059916.950067,59,192,10,0,0,0,0,0,192,4.500000,5.438000,10.567000
807,1666059917.050065,53,192,17,0,0,0,0,0,192,4.510000,8.639000,14.059000
808,1666059917.150065,53,192,7,0,0,0,0,0,192,4.527000,6.249000,11.667000
809,1666059917.250065,49,192,8,0,0,0,0,0,192,5.046000,7.996000,14.850000
810,1666059917.350065,47,192,21,0,0,0,0,0,192,4.475000,5.923000,11.071000
811,1666059917.450065,63,192,12,0,0,0,0,0,192,4.487000,9.152000,14.591000
812,1666059917.550065,53,192,16,0,0,0,0,0,192,4.496000,5.135000,10.442000
813,1666059917.650065,46,192,16,0,0,0,0,0,192,4.531000,6.479000,11.524000
814,1666059917.750065,48,192,19,0,0,0,0,0,192,4.517000,8.232000,13.534000
815,1666059917.850065,43,192,11,0,0,0,0,0,192,5.446000,8.170000,15.216000
816,1666059917.950065,48,192,9,0,0,0,0,0,192,4.501000,5.906000,12.949000
817,1666059918.050065,44,192,17,0,0,0,0,0,192,4.672000,6.956000,12.205000
818,1666059918.150065,44,192,12,0,0,0,0,0,192,4.459000,5.915000,11.045000
819,1666059918.250065,41,192,18,0,0,0,0,0,192,4.531000,9.322000,14.641000
820,1666059918.350065,52,192,10,0,0,0,0,0,192,4.462000,5.871000,11.374000
821,1666059918.450065,40,192,16,0,0,0,0,0,192,6.444000,6.698000,15.509000
822,1666059918.550065,43,192,11,0,0,0,0,0,192,4.498000,5.589000,10.982000
823,1666059918.650065,50,192,8,0,0,0,0,0,192,4.558000,6.452000,11.627000
824,1666059918.750065,50,192,16,0,0,0,0,0,192,4.507000,5.662000,11.047000
825,1666059918.850065,46,192,10,0,0,0,0,0,192,4.530000,7.153000,12.181000
826,1666059918.950065,47,192,15,0,0,0,0,0,192,4.590000,7.616000,14.321000
827,1666059919.050065,52,192,19,0,0,0,0,0,192,6.615000,7.218000,15.200000
828,1666059919.150065,46,192,19,0,0,0,0,0,192,4.444000,9.336000,14.741000
829,1666059919.250065,50,192,9,0,0,0,0,0,192,4.564000,7.046000,12.210000
830,1666059919.350065,33,192,28,0,0,0,0,0,192,4.315000,7.747000,12.845000
831,1666059919.450065,57,192,15,0,0,0,0,0,192,4.608000,8.068000,13.235000
832,1666059919.550065,55,192,12,0,0,0,0,0,192,4.410000,8.463000,13.824000
833,1666059919.650065,48,192,14,0,0,0,0,0,192,6.515000,7.138000,15.268000
834,1666059919.750065,58,192,12,0,0,0,0,0,192,4.331000,6.903000,12.076000
835,1666059919.850065,51,192,18,0,0,0,0,0,192,4.534000,7.858000,13.026000
836,1666059919.950065,55,192,15,0,0,0,0,0,192,4.377000,7.832000,13.222000
837,1666059920.050065,54,192,16,0,0,0,0,0,192,4.550000,10.679000,15.907000
838,1666059920.150065,51,192,25,0,0,0,0,0,192,5.146000,9.154000,15.183000
839,1666059920.250065,48,192,11,0,0,0,0,0,192,6.517000,7.461000,16.219000
840,1666059920.350065,58,192,10,0,0,0,0,0,192,4.323000,7.634000,12.792000
841,1666059920.450065,46,192,16,0,0,0,0,0,192,4.595000,7.544000,12.636000
842,1666059920.550065,41,192,20,0,0,0,0,0,192,4.800000,10.669000,16.326000
843,1666059920.650065,47,192,29,0,0,0,0,0,192,4.559000,9.237000,16.105000
844,1666059920.750065,42,192,21,0,0,0,0,0,192,4.715000,5.133000,10.738000
845,1666059920.850061,53,192,17,0,0,0,0,0,192,6.678000,8.412000,16.391000
846,1666059920.950059,49,192,19,0,0,0,0,0,192,4.317000,7.659000,12.763000
847,1666059921.050058,34,192,23,0,0,0,0,0,192,4.456000,9.217000,14.117000
848,1666059921.150058,48,192,18,0,0,0,0,0,192,4.333000,5.394000,10.488000
849,1666059921.250058,39,192,23,0,0,0,0,0,192,4.471000,9.305000,14.273000
850,1666059921.350058,35,192,20,0,0,0,0,0,192,4.733000,4.978000,10.436000
851,1666059921.450058,45,192,21,0,0,0,0,0,192,6.426000,8.988000,16.587000
852,1666059921.550058,44,192,22,0,0,0,0,0,192,5.487000,8.939000,15.176000
853,1666059921.650058,46,192,20,0,0,0,0,0,192,4.452000,7.280000,12.205000
854,1666059921.750058,35,192,30,0,0,0,0,0,192,5.547000,7.892000,14.156000
855,1666059921.850058,40,192,22,0,0,0,0,0,192,4.477000,8.515000,13.448000
856,1666059921.950058,48,192,17,0,0,0,0,0,192,5.349000,5.475000,11.601000
857,1666059922.050058,50,192,20,0,0,0,0,0,192,6.649000,8.514000,17.323000
858,1666059922.150058,45,192,15,0,0,0,0,0,192,5.638000,6.227000,12.604000
859,1666059922.250058,38,192,29,0,0,0,0,0,192,4.486000,9.917000,15.047000
860,1666059922.350058,51,192,23,0,0,0,0,0,192,5.385000,7.762000,13.914000
861,1666059922.450058,42,192,25,0,0,0,0,0,192,4.494000,8.394000,13.430000
862,1666059922.550058,50,192,17,0,0,0,0,0,192,5.681000,7.724000,14.297000
863,1666059922.650058,62,192,22,0,0,0,0,0,192,6.653000,8.044000,17.342000
864,1666059922.750058,39,192,22,0,0,0,0,0,192,6.154000,9.880000,16.814000
865,1666059922.850058,40,192,24,0,0,0,0,0,192,4.516000,8.953000,14.024000
866,1666059922.950058,50,192,22,0,0,0,0,0,192,6.410000,7.491000,14.718000
867,1666059923.050058,51,192,20,0,0,0,0,0,192,4.521000,9.169000,14.309000
868,1666059923.150058,50,192,16,0,0,0,0,0,192,5.069000,5.929000,11.837000
869,1666059923.250058,43,192,20,0,0,0,0,0,192,6.473000,10.077000,17.802000
870,1666059923.350059,34,192,16,0,0,0,0,0,192,5.954000,6.253000,13.011000
871,1666059923.450063,40,192,18,0,0,0,0,0,192,4.542000,10.368000,15.553000
872,1666059923.550066,44,192,14,0,0,0,0,0,192,5.830000,5.291000,11.746000
873,1666059923.650069,50,192,12,0,0,0,0,0,192,4.501000,8.131000,13.134000
874,1666059923.750071,36,192,21,0,0,0,0,0,192,6.336000,6.277000,13.437000
875,1666059923.850074,40,192,22,0,0,0,0,0,192,6.540000,9.111000,17.399000
876,1666059923.950076,39,192,12,0,0,0,0,0,192,5.748000,5.185000,11.672000
877,1666059924.050078,36,192,17,0,0,0,0,0,192,4.502000,8.697000,13.853000
878,1666059924.150080,38,192,14,0,0,0,0,0,192,6.219000,6.667000,13.740000
879,1666059924.250082,39,192,20,0,0,0,0,0,192,4.552000,8.565000,13.770000
880,1666059924.350083,44,192,17,0,0,0,0,0,192,6.307000,5.992000,13.127000
881,1666059924.450084,30,192,21,0,0,0,0,0,192,4.370000,8.786000,13.849000
882,1666059924.550084,45,192,10,0,0,0,0,0,192,5.928000,5.189000,11.817000
883,1666059924.650084,45,192,6,0,0,0,0,0,192,4.518000,7.934000,13.102000
884,1666059924.750084,63,192,3,0,0,0,0,0,192,6.790000,5.808000,13.492000
885,1666059924.850084,47,192,16,0,0,0,0,0,192,4.536000,10.763000,15.933000
886,1666059924.950085,44,192,15,0,0,0,0,0,192,6.098000,7.553000,14.464000
887,1666059925.050085,28,192,21,0,0,0,0,0,192,4.388000,8.226000,13.293000
888,1666059925.150086,41,192,11,0,0,0,0,0,192,6.218000,6.290000,13.376000
889,1666059925.250087,32,192,15,0,0,0,0,0,192,4.523000,8.165000,13.303000
890,1666059925.350087,38,192,20,0,0,0,0,0,192,6.168000,6.430000,13.446000
891,1666059925.450087,29,192,21,0,0,0,0,0,192,4.553000,10.265000,15.453000
892,1666059925.550087,51,192,0,0,0,0,0,0,192,6.269000,7.181000,14.318000
893,1666059925.650087,35,192,15,0,0,0,0,0,192,4.361000,6.959000,12.010000
894,1666059925.750087,51,192,0,0,0,0,0,0,192,6.991000,8.065000,15.855000
895,1666059925.850087,33,192,11,0,0,0,0,0,192,4.524000,7.533000,12.673000
896,1666059925.950087,33,192,18,0,0,0,0,0,192,7.164000,5.632000,13.482000
897,1666059926.050087,24,192,24,0,0,0,0,0,192,4.490000,12.407000,17.532000
898,1666059926.150087,22,192,18,0,0,0,0,0,192,6.411000,6.427000,13.734000
899,1666059926.250087,35,192,15,0,0,0,0,0,192,4.370000,6.262000,11.368000
900,1666059926.350087,33,192,9,0,0,0,0,0,192,7.047000,5.070000,13.379000
901,1666059926.450090,37,192,14,0,0,0,0,0,192,4.556000,8.773000,14.021000
902,1666059926.550095,31,192,29,0,0,0,0,0,192,7.067000,10.722000,18.651000
903,1666059926.650099,38,192,16,0,0,0,0,0,191,4.485000,8.701000,13.814000
904,1666059926.750103,52,191,0,0,0,0,0,0,192,7.228000,8.273000,16.403000
905,1666059926.850106,31,192,20,0,0,0,0,0,192,4.340000,7.547000,12.536000
906,1666059926.950109,40,192,17,0,0,0,0,0,192,7.562000,5.597000,13.876000
907,1666059927.050111,36,192,23,0,0,0,0,0,192,4.524000,10.655000,15.908000
908,1666059927.150114,27,192,20,0,0,0,0,0,192,7.160000,6.675000,14.662000
909,1666059927.250116,36,192,28,0,0,0,0,0,192,4.512000,10.778000,15.972000
910,1666059927.350118,49,192,13,0,0,0,0,0,192,7.370000,5.703000,13.944000
911,1666059927.450121,33,192,18,0,0,0,0,0,192,4.418000,8.134000,13.248000
912,1666059927.550123,33,192,20,0,0,0,0,0,192,7.026000,6.716000,14.559000
913,1666059927.650126,33,192,20,0,0,0,0,0,192,4.582000,9.800000,15.061000
914,1666059927.750129,54,192,5,0,0,0,0,0,192,7.429000,4.554000,12.931000
915,1666059927.850132,39,192,17,0,0,0,0,0,192,4.556000,8.582000,13.766000
916,1666059927.950134,50,192,6,0,0,0,0,0,192,7.439000,4.702000,14.274000
917,1666059928.050136,42,192,17,0,0,0,0,0,192,4.394000,7.256000,13.110000
918,1666059928.150138,30,192,29,0,0,0,0,0,192,7.253000,8.695000,16.750000
919,1666059928.250140,45,192,6,0,0,0,0,0,192,4.534000,8.647000,13.896000
920,1666059928.350142,31,192,22,0,0,0,0,0,192,7.277000,7.568000,15.776000
921,1666059928.450142,39,192,20,0,0,0,0,0,192,4.497000,9.239000,14.440000
922,1666059928.550142,38,192,26,0,0,0,0,0,192,7.481000,7.479000,15.848000
923,1666059928.650142,48,192,9,0,0,0,0,0,192,4.344000,6.827000,12.108000
924,1666059928.750142,45,192,6,0,0,0,0,0,192,7.546000,4.490000,12.657000
925,1666059928.850142,38,192,18,0,0,0,0,0,192,4.493000,7.026000,12.228000
926,1666059928.950142,71,192,3,0,0,0,0,0,192,7.266000,4.749000,14.424000
927,1666059929.050142,104,192,0,0,0,0,0,0,192,4.516000,4.704000,11.120000
928,1666059929.150142,85,192,1,0,0,0,0,0,192,7.474000,4.455000,12.584000
929,1666059929.250142,100,192,2,0,0,0,0,0,192,4.416000,9.448000,14.609000
930,1666059929.350142,137,192,0,0,0,0,0,0,192,7.538000,4.237000,12.299000
931,1666059929.450142,145,192,0,0,0,0,0,0,192,4.558000,4.492000,11.469000
932,1666059929.550142,136,192,0,0,0,0,0,0,192,7.522000,4.246000,12.436000
933,1666059929.650142,144,192,0,0,0,0,0,0,192,4.508000,5.162000,10.932000
934,1666059929.750142,146,192,0,0,0,0,0,0,192,7.570000,4.394000,12.619000
935,1666059929.850142,141,192,0,0,0,0,0,0,192,4.362000,6.502000,12.243000
936,1666059929.950142,146,192,0,0,0,0,0,0,192,7.440000,4.561000,12.609000
937,1666059930.050142,148,192,0,0,0,0,0,0,192,4.515000,4.337000,11.362000
938,1666059930.150142,149,192,1,0,0,0,0,0,192,7.414000,4.386000,12.399000
939,1666059930.250142,144,192,1,0,0,0,0,0,192,4.530000,4.705000,10.778000
940,1666059930.350142,147,192,0,0,0,0,0,0,192,7.478000,4.513000,12.585000
941,1666059930.450142,147,192,1,0,0,0,0,0,192,4.335000,6.675000,12.235000
942,1666059930.550142,151,192,0,0,0,0,0,0,192,7.638000,4.602000,12.860000
943,1666059930.650142,145,192,0,0,0,0,0,0,192,4.518000,4.550000,11.732000
944,1666059930.750142,139,192,2,0,0,0,0,0,192,7.680000,4.327000,12.572000
945,1666059930.850142,144,192,0,0,0,0,0,0,192,4.550000,4.669000,11.355000
946,1666059930.950142,141,192,1,0,0,0,0,0,192,7.509000,4.424000,12.460000
947,1666059931.050142,144,192,0,0,0,0,0,0,192,4.368000,6.197000,11.271000
948,1666059931.150142,146,192,0,0,0,0,0,0,192,7.519000,4.143000,12.277000
949,1666059931.250142,145,192,1,0,0,0,0,0,192,4.585000,4.510000,11.546000
950,1666059931.350142,147,192,1,0,0,0,0,0,192,7.447000,4.441000,12.414000
951,1666059931.450142,147,192,2,0,0,0,0,0,192,4.508000,5.202000,11.560000
952,1666059931.550142,142,192,0,0,0,0,0,0,192,7.469000,4.412000,12.450000
953,1666059931.650142,144,192,0,0,0,0,0,0,192,4.341000,5.339000,10.330000
954,1666059931.750142,143,192,1,0,0,0,0,0,192,7.532000,4.300000,12.421000
955,1666059931.850142,137,192,1,0,0,0,0,0,192,4.473000,4.976000,11.033000
956,1666059931.950142,142,192,0,0,0,0,0,0,192,7.545000,4.149000,12.288000
957,1666059932.050142,136,192,0,0,0,0,0,0,192,4.515000,4.550000,11.836000
958,1666059932.150142,138,192,0,0,0,0,0,0,192,7.573000,4.223000,12.421000
959,1666059932.250142,140,192,0,0,0,0,0,0,192,4.512000,4.359000,10.088000
960,1666059932.350142,147,192,0,0,0,0,0,0,192,7.456000,4.222000,12.176000
961,1666059932.450142,140,192,1,0,0,0,0,0,192,4.488000,4.517000,9.648000
962,1666059932.550142,145,192,0,0,0,0,0,0,192,7.439000,4.328000,12.229000
963,1666059932.650142,149,192,0,0,0,0,0,0,192,4.567000,5.187000,12.133000
