frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1523,1665024941.301188,33,6,318,147,0.000000,3,1.601,1.994,23050.451194,1,23043.189311,0.010674,4.781896,2.469314,0.000000,0.957971,0.022709,0.001283,2.685,0
1524,1665024941.501128,34,10,321,152,0.000000,3,1.620,2.074,23054.967800,1,23041.123878,0.005140,7.618781,3.365786,2.854215,1.313632,0.022710,0.001282,2.685,0
1525,1665024941.701077,26,11,319,156,0.000000,2,1.544,1.972,23056.480514,1,23039.919217,0.011034,8.815534,3.388165,4.346564,1.149270,0.022711,0.001283,2.700,0
1526,1665024941.901039,31,12,317,160,0.000000,3,1.514,1.720,23058.320594,1,23039.873491,0.012893,9.475088,3.368331,5.590791,1.079723,0.022709,0.001283,2.381,0
1527,1665024942.101012,30,14,318,161,0.000000,3,2.187,2.458,23060.816557,1,23039.599325,0.014091,11.032765,3.368090,6.802286,1.208829,0.022709,0.001283,3.200,0
1528,1665024942.301012,32,15,316,157,0.000000,3,2.162,2.552,23065.257087,1,23039.526158,0.015673,13.193333,3.389445,9.132479,0.860325,0.022709,0.001283,3.292,0
1529,1665024942.501012,29,17,317,159,0.000000,3,2.177,2.680,23095.549720,1,23040.928044,0.059287,15.784240,4.563236,34.214912,0.656440,0.022707,0.001285,3.431,0
1530,1665024942.701012,26,15,320,160,0.000000,2,1.507,1.991,23069.961022,1,23042.094363,0.056652,15.912980,1.647323,10.249704,0.892864,0.022710,0.001288,2.753,0
1531,1665024942.900932,13,13,304,161,0.000000,10,4.400,5.110,23084.365987,1,23042.914158,0.069560,19.737484,1.639334,20.005450,1.270194,0.022708,0.001288,5.884,0
1532,1665024943.100863,33,11,315,169,0.000000,3,1.984,2.672,23070.826434,1,23047.257463,0.071957,13.655228,1.626243,8.215544,0.893969,0.022708,0.001289,3.425,0
1533,1665024943.300820,31,10,301,158,0.000000,3,1.907,2.572,23071.496573,1,23048.812479,0.037431,15.254832,1.630023,5.761807,0.827220,0.022709,0.001288,3.266,0
1534,1665024943.500793,28,10,300,155,0.000000,3,1.954,2.596,23077.789628,1,23051.991439,0.049748,16.270554,1.631035,7.846852,1.006725,0.022708,0.001289,3.347,0
1535,1665024943.700781,26,7,304,163,0.000000,11,4.172,4.686,23099.410852,0,23055.052434,0.044546,30.413374,7.060344,6.840153,1.144482,0.022705,0.001287,5.382,0
1536,1665024943.900772,26,6,316,169,0.000000,3,1.794,2.416,23074.533629,1,23058.108597,0.039696,11.794044,1.631678,2.959614,1.375000,0.022707,0.001290,3.114,0
1537,1665024944.100760,38,6,323,169,0.000000,2,1.413,2.027,23070.166864,1,23057.508051,0.039929,7.990153,1.639963,2.988768,1.299468,0.022708,0.001291,2.779,0
1538,1665024944.300778,62,9,349,174,0.000000,3,1.426,1.858,23071.388603,1,23055.306330,0.044181,9.040874,0.952313,6.044904,1.254953,0.022702,0.001290,2.526,0
1539,1665024944.500814,74,18,385,190,0.000000,3,1.749,2.029,23082.934854,1,23055.664690,0.115569,12.787301,1.027358,13.339935,1.166694,0.022696,0.001287,2.642,0
1540,1665024944.700835,69,30,400,181,0.000000,4,2.054,2.394,23099.714197,1,23058.779427,0.349007,18.650162,1.224641,20.710960,1.124051,0.022686,0.001283,3.005,0
1541,1665024944.900838,78,40,403,168,0.000000,3,2.031,2.407,23108.171876,1,23063.569435,0.424714,19.929062,0.000000,24.248665,1.049213,0.022682,0.001281,3.129,0
1542,1665024945.100837,74,45,428,170,0.000000,3,2.198,2.536,23117.990465,1,23066.059565,0.455025,26.555368,0.000000,24.920507,0.833551,0.022680,0.001282,3.164,0
1543,1665024945.300838,84,51,445,162,0.000000,3,2.065,2.286,23122.309403,1,23069.754358,0.436466,28.721509,0.000000,23.397070,0.675581,0.022678,0.001281,2.923,0
1544,1665024945.500838,92,63,465,152,0.000000,4,2.531,2.883,23136.552019,1,23069.633734,0.583953,38.369643,0.000000,27.964688,0.508815,0.022673,0.001281,3.524,0
1545,1665024945.700838,82,75,477,142,0.000000,4,2.674,3.194,23153.938758,1,23070.017291,0.896567,51.994648,1.323132,29.707120,0.805288,0.022664,0.001280,3.806,0
1546,1665024945.900838,69,75,480,135,0.000000,3,3.231,4.154,23169.450290,1,23078.940775,1.009752,57.155134,3.300235,29.044394,1.314223,0.022658,0.001280,4.951,0
1547,1665024946.100837,74,76,479,128,0.000000,3,3.339,4.737,23185.230651,1,23092.025008,1.103085,61.140521,4.111672,26.850365,1.035988,0.022650,0.001280,5.571,0
1548,1665024946.300838,68,67,465,116,0.000000,6,5.707,7.382,23196.959521,1,23103.901195,1.122264,61.722806,3.675647,26.537609,1.032859,0.022646,0.001280,8.284,0
1549,1665024946.500838,68,72,465,103,0.000000,4,4.355,5.893,23197.853617,1,23105.382290,1.015444,58.361128,7.360304,25.734450,1.033372,0.022639,0.001282,6.719,0
1550,1665024946.700838,64,67,456,111,0.000000,3,2.795,3.793,23190.986177,1,23111.367155,1.071806,49.519003,6.689943,22.338270,0.917630,0.022635,0.001281,4.539,0
1551,1665024946.900838,72,63,466,112,0.000000,3,2.554,3.548,23195.526432,1,23112.846450,1.173634,49.093304,7.890427,24.522616,1.101807,0.022630,0.001281,4.144,0
1552,1665024947.100837,59,60,466,118,0.000000,3,2.455,3.551,23204.561532,1,23123.793346,1.075930,41.898709,9.595472,28.198075,1.084283,0.022624,0.001284,4.200,0
1553,1665024947.300838,53,52,445,128,0.000000,3,2.426,3.507,23209.259909,1,23130.588261,0.497072,39.516728,10.097014,28.560834,1.102993,0.022624,0.001287,4.102,0
1554,1665024947.500838,59,43,442,139,0.000000,2,1.808,2.798,23195.869820,1,23130.125962,0.386297,31.258274,8.308834,25.790452,1.011821,0.022625,0.001287,3.441,0
1555,1665024947.700838,46,39,433,143,0.000000,2,1.766,2.692,23191.211497,1,23128.691467,0.426245,28.186256,8.291156,25.616372,1.064334,0.022624,0.001287,3.428,0
1556,1665024947.900838,61,35,446,150,0.000000,3,2.522,3.572,23203.461947,1,23133.385825,0.482206,29.201527,9.053016,31.339372,0.913437,0.022617,0.001289,4.217,0
1557,1665024948.100837,50,37,433,155,0.000000,3,2.079,2.986,23199.792851,1,23148.662323,0.556305,20.513962,5.759721,24.300540,1.093734,0.022611,0.001291,3.583,0
1558,1665024948.300838,53,41,425,155,0.000000,3,2.085,2.911,23211.885010,1,23156.197152,0.661682,23.738302,5.986106,25.301768,1.002255,0.022606,0.001293,3.484,0
1559,1665024948.500838,65,46,437,161,0.000000,3,2.088,2.950,23217.755535,1,23158.320575,0.492550,25.543491,6.971853,26.427066,0.803616,0.022605,0.001296,3.632,0
1560,1665024948.700838,54,46,425,163,0.000000,3,2.127,3.015,23229.960873,1,23170.244668,0.574142,25.684742,5.081067,28.376254,0.806034,0.022601,0.001298,3.691,0
1561,1665024948.900838,61,47,425,160,0.000000,3,2.219,2.991,23236.423344,1,23178.279857,0.541096,25.960457,6.412489,25.229445,0.889390,0.022600,0.001298,3.671,0
1562,1665024949.100837,66,47,422,150,0.000000,5,2.650,3.284,23235.350900,1,23183.722559,0.373163,26.077833,4.888928,20.288418,0.470629,0.022599,0.001298,3.859,0
1563,1665024949.300838,75,52,414,137,0.000000,3,1.826,2.433,23243.975898,1,23179.849977,0.297018,30.375989,7.966740,25.486174,0.677265,0.022598,0.001301,3.043,0
1564,1665024949.500838,52,52,408,129,0.000000,3,2.109,2.900,23247.840585,1,23184.896186,0.311460,31.210108,8.243809,23.179023,1.232231,0.022596,0.001302,3.577,0
1565,1665024949.700838,71,51,417,126,0.000000,3,3.029,4.318,23250.895693,1,23186.645778,0.284602,33.444284,7.428496,23.092532,1.088994,0.022595,0.001303,5.153,0
1566,1665024949.900838,51,50,411,119,0.000000,3,2.322,3.242,23251.868996,1,23186.885480,0.229382,33.424334,7.601738,23.728061,0.784235,0.022594,0.001305,3.938,0
1567,1665024950.100920,55,48,413,110,0.000000,3,2.400,3.317,23266.526169,1,23192.640847,0.251002,35.445953,7.037492,31.150875,0.930350,0.022593,0.001307,3.947,0
1568,1665024950.301008,58,48,418,111,0.000000,2,2.056,3.085,23261.422069,1,23199.354313,0.318267,36.839705,6.413222,18.496563,1.167076,0.022594,0.001306,3.840,0
1569,1665024950.501081,58,49,414,100,0.000000,4,2.815,3.764,23266.155518,1,23203.688073,0.244992,36.702644,7.594888,17.924920,1.154675,0.022594,0.001305,4.495,0
1570,1665024950.701142,59,46,418,99,0.000000,3,2.370,3.394,23265.232381,1,23204.090581,0.235770,37.818474,5.769288,17.318268,1.016500,0.022594,0.001305,4.119,0
1571,1665024950.901190,58,43,429,97,0.000000,3,2.922,4.331,23257.677872,1,23208.326505,0.192618,34.588629,3.757204,10.812917,0.792725,0.022592,0.001307,5.178,0
1572,1665024951.101231,60,45,418,93,0.000000,3,2.705,3.899,23258.565003,1,23211.357660,0.213021,33.882610,3.958958,9.152754,0.836131,0.022588,0.001311,4.619,0
1573,1665024951.301265,63,45,431,95,0.000000,2,2.094,3.160,23253.758562,1,23210.589748,0.224825,33.232296,1.944035,7.767658,1.136998,0.022587,0.001311,3.934,0
1574,1665024951.501300,53,45,416,97,0.000000,3,2.831,3.904,23250.117373,1,23211.816332,0.324015,32.020285,1.964170,3.992571,1.265648,0.022583,0.001310,4.903,0
1575,1665024951.701342,67,43,420,88,0.000000,2,2.239,3.118,23242.008044,1,23209.872024,0.379844,27.929173,1.977770,1.849233,1.075009,0.022582,0.001309,4.050,0
1576,1665024951.901384,69,45,422,89,0.000000,3,2.851,3.683,23255.225352,1,23209.495931,0.448649,39.454518,1.139824,4.686430,1.052705,0.022577,0.001309,4.694,0
1577,1665024952.101398,59,44,430,95,0.000000,2,2.182,3.136,23235.801539,1,23208.110563,0.450830,24.968677,1.157452,1.114017,0.957193,0.022576,0.001308,4.045,0
1578,1665024952.301398,49,41,422,98,0.000000,3,2.598,3.362,23230.509687,1,23205.908768,0.400325,21.924721,1.160182,1.115691,1.100805,0.022572,0.001307,4.098,0
1579,1665024952.501398,50,39,422,99,0.000000,3,2.541,3.411,23231.031658,1,23205.681542,0.395586,22.680795,1.160141,1.113594,0.992247,0.022567,0.001307,4.156,0
1580,1665024952.701398,57,35,413,93,0.000000,2,1.923,2.847,23229.606371,1,23209.095972,0.419057,20.091341,0.000000,0.000000,1.032200,0.022562,0.001308,3.618,0
1581,1665024952.901398,46,35,406,90,0.000000,2,2.125,3.076,23228.906578,1,23210.416445,0.377529,18.112604,0.000000,0.000000,1.105828,0.022559,0.001307,3.881,0
1582,1665024953.101398,48,36,400,93,0.000000,2,1.707,2.277,23228.463111,1,23210.903391,0.340304,17.219415,0.000000,0.000000,1.102594,0.022556,0.001307,2.860,0
1583,1665024953.301398,54,32,402,90,0.000000,2,1.281,1.872,23226.252547,1,23208.685690,0.312431,17.254426,0.000000,0.000000,0.862697,0.022552,0.001306,2.474,0
1584,1665024953.501398,47,29,401,97,0.000000,2,1.430,2.021,23221.384652,1,23204.206078,0.253690,16.924884,0.000000,0.000000,0.802777,0.022547,0.001307,2.625,0
1585,1665024953.701398,48,29,393,101,0.000000,2,1.401,1.968,23219.745544,1,23202.224048,0.267652,17.253843,0.000000,0.000000,0.566383,0.022541,0.001306,2.591,0
1586,1665024953.901398,45,27,380,100,0.000000,2,1.270,1.829,23215.221311,1,23200.447893,0.229553,14.543864,0.000000,0.000000,1.070684,0.022536,0.001307,2.406,0
1587,1665024954.101398,37,21,379,100,0.000000,2,1.189,1.770,23211.789865,1,23200.811919,0.172098,10.805848,0.000000,0.000000,1.144672,0.022535,0.001306,2.381,0
1588,1665024954.301398,35,19,372,103,0.000000,2,1.165,1.697,23213.382144,1,23201.775480,0.159673,11.446992,0.000000,0.000000,1.285104,0.022531,0.001305,2.263,0
1589,1665024954.501398,35,21,355,102,0.000000,4,2.621,3.312,23215.439430,1,23203.698091,0.198890,11.542449,0.000000,0.000000,1.267061,0.022520,0.001302,3.989,0
1590,1665024954.701398,37,21,356,108,0.000000,2,1.654,2.397,23215.305096,1,23204.217826,0.157442,10.929828,0.000000,0.000000,1.234879,0.022518,0.001302,3.148,0
1591,1665024954.901398,34,19,362,120,0.000000,3,1.539,2.269,23218.310792,1,23204.860688,0.103003,10.982907,1.176027,1.188168,1.185665,0.022515,0.001302,2.983,0
1592,1665024955.101398,56,17,375,128,0.000000,3,2.454,3.477,23217.750020,1,23204.469754,0.069282,10.148777,1.252825,1.809382,1.166007,0.022514,0.001303,4.277,0
1593,1665024955.301398,37,15,364,132,0.000000,2,1.749,2.624,23216.118306,1,23203.334193,0.065673,9.652588,1.253431,1.812422,1.103418,0.022517,0.001304,3.345,0
1594,1665024955.501398,45,20,357,129,0.000000,5,2.934,3.643,23228.772490,1,23201.394366,0.064071,17.931057,1.257055,8.125942,0.940346,0.022517,0.001303,4.348,0
1595,1665024955.701398,22,18,342,129,0.000000,2,1.628,2.272,23213.744572,1,23200.958722,0.058273,9.662415,1.256008,1.809154,1.070284,0.022517,0.001304,3.011,0
1596,1665024955.901398,35,15,357,140,0.000000,2,1.725,2.334,23214.584432,1,23201.279882,0.051509,10.189911,1.258704,1.804426,0.983357,0.022515,0.001303,3.045,0
1597,1665024956.101398,26,15,347,143,0.000000,2,1.717,2.308,23212.867472,1,23203.314550,0.038101,6.450351,1.259204,1.805267,1.095638,0.022516,0.001303,3.043,0
1598,1665024956.301398,33,15,355,149,0.000000,2,1.275,1.746,23210.936132,1,23202.043174,0.022669,5.805966,1.258462,1.805861,1.185961,0.022516,0.001303,2.382,0
1599,1665024956.501398,34,15,353,152,0.000000,3,2.027,2.649,23217.412395,1,23203.773563,0.012985,6.597400,2.558554,4.469892,1.089725,0.022511,0.001304,3.356,0
1600,1665024956.701398,20,13,354,155,0.000000,2,1.115,1.573,23215.551309,1,23205.344726,0.016023,6.394162,1.411688,2.384710,0.998901,0.022509,0.001305,2.172,0
1601,1665024956.901398,35,10,339,154,0.000000,3,1.877,2.529,23218.022162,1,23205.581240,0.011334,6.624094,3.442001,2.363492,0.968522,0.022504,0.001308,3.235,0
1602,1665024957.101398,33,10,340,146,0.000000,2,1.246,1.593,23217.026672,1,23205.885714,0.017763,5.234121,3.518730,2.370343,1.103154,0.022504,0.001308,2.190,0
1603,1665024957.301398,39,9,333,145,0.000000,2,1.108,1.545,23217.203855,1,23206.162299,0.015251,5.114083,3.537284,2.374938,0.907150,0.022504,0.001308,2.144,0
1604,1665024957.501285,35,11,343,149,0.000000,5,2.546,3.055,23219.804293,1,23206.893362,0.013319,7.005991,3.522967,2.368654,1.156085,0.022506,0.001308,3.759,0
1605,1665024957.701164,37,13,349,153,0.000000,4,1.496,1.716,23222.943929,1,23207.018208,0.020985,8.077382,3.399133,4.428221,1.162581,0.022501,0.001310,2.309,0
1606,1665024957.901070,30,11,344,146,0.000000,4,2.348,2.933,23225.372383,1,23206.382447,0.032002,8.639881,4.848220,5.469834,0.848388,0.022492,0.001317,3.690,0
1607,1665024958.100996,35,10,348,144,0.000000,2,1.442,1.938,23223.626016,1,23208.611610,0.031675,8.281924,3.512085,3.188722,0.937875,0.022492,0.001317,2.660,0
1608,1665024958.300936,29,8,331,132,0.000000,2,1.153,1.622,23222.924368,1,23210.042842,0.020686,6.124467,3.511693,3.224679,0.888390,0.022493,0.001317,2.309,0
1609,1665024958.500896,41,13,340,130,0.000000,3,1.421,1.608,23224.138883,1,23210.634575,0.014589,7.343786,1.786436,4.359497,0.595361,0.022490,0.001316,2.176,0
1610,1665024958.700864,49,14,343,124,0.000000,3,1.526,1.709,23228.314224,1,23210.503601,0.018973,9.488056,2.346607,5.956988,0.839590,0.022485,0.001320,2.338,0
1611,1665024958.900842,45,15,340,121,0.000000,3,1.930,2.448,23232.609646,1,23210.250657,0.038391,11.753021,3.449582,7.117996,0.689823,0.022475,0.001322,3.143,0
1612,1665024959.100823,40,18,341,125,0.000000,3,1.701,2.120,23244.465910,1,23214.172197,0.035549,16.992735,5.154588,8.110841,0.856832,0.022465,0.001324,2.731,0
1613,1665024959.300807,38,20,341,124,0.000000,3,2.064,2.713,23249.201118,1,23216.668431,0.084274,15.730754,6.110511,10.607148,0.732503,0.022456,0.001323,3.418,0
1614,1665024959.500802,42,20,335,111,0.000000,2,1.631,2.194,23246.403134,1,23217.013611,0.078226,15.242380,4.609032,9.459884,0.877912,0.022456,0.001324,2.903,0
1615,1665024959.700802,40,20,342,109,0.000000,2,1.591,2.027,23244.213977,1,23214.456743,0.070256,15.625535,4.610250,9.451194,1.101891,0.022455,0.001323,2.778,0
1616,1665024959.900802,47,23,353,118,0.000000,2,1.216,1.734,23252.819705,1,23214.674237,0.086747,17.042796,8.675449,12.340477,0.936101,0.022451,0.001324,2.348,0
1617,1665024960.100802,54,28,362,123,0.000000,3,2.275,2.911,23273.555224,1,23219.804266,0.254811,24.238068,9.915607,19.342472,0.915440,0.022431,0.001325,3.728,0
1618,1665024960.300802,38,28,369,126,0.000000,3,2.509,3.179,23273.693829,1,23223.175423,0.212246,23.913244,9.820806,16.572110,1.172693,0.022428,0.001326,4.139,0
1619,1665024960.500794,31,24,359,123,0.000000,2,1.714,2.466,23270.174060,1,23223.970161,0.169640,22.059437,8.636638,15.338184,1.189961,0.022428,0.001326,3.298,0
1620,1665024960.700722,41,20,362,119,0.000000,2,1.669,2.353,23263.664490,1,23226.952154,0.129270,15.597833,6.751037,14.234197,0.988902,0.022427,0.001326,3.150,0
1621,1665024960.900666,47,22,371,116,0.000000,2,1.692,2.381,23261.030667,1,23230.195665,0.091370,14.665887,5.924671,10.153074,0.889476,0.022428,0.001327,3.237,0
1622,1665024961.100623,47,22,385,127,0.000000,5,2.108,2.591,23268.954449,1,23232.217976,0.082891,20.100832,5.908871,10.643880,0.781060,0.022422,0.001327,3.189,0
1623,1665024961.300595,57,23,388,134,0.000000,2,1.251,1.774,23279.011541,1,23234.249911,0.097600,23.453550,5.906964,15.303516,0.358816,0.022414,0.001327,2.433,0
1624,1665024961.500581,53,20,411,146,0.000000,3,1.945,2.457,23279.868602,1,23242.787770,0.160713,16.560780,4.269166,16.090173,0.499008,0.022399,0.001322,3.209,0
1625,1665024961.700572,45,15,414,145,0.000000,3,1.573,1.969,23272.852119,1,23249.428531,0.172830,11.195085,1.792762,10.262912,0.740250,0.022394,0.001320,2.507,0
1626,1665024961.900563,42,19,401,144,0.000000,3,1.519,1.730,23268.683478,1,23247.621649,0.208741,9.593230,2.151921,9.107937,0.917018,0.022386,0.001319,2.283,0
1627,1665024962.100553,31,20,390,140,0.000000,3,1.346,1.531,23278.417730,1,23245.005804,0.162958,11.499720,2.927204,18.822044,1.022572,0.022373,0.001324,2.126,0
1628,1665024962.300539,31,19,389,139,0.000000,2,1.254,1.636,23270.615829,1,23244.296338,0.174731,10.018370,2.926706,13.199684,1.258100,0.022381,0.001320,2.248,0
1629,1665024962.500525,34,19,380,142,0.000000,2,1.197,1.615,23270.981874,1,23244.764423,0.139906,9.946662,2.928628,13.202255,1.369647,0.022382,0.001320,2.253,0
1630,1665024962.700525,40,20,379,146,0.000000,2,1.257,1.695,23271.610430,1,23245.220908,0.108443,10.161964,2.927421,13.191694,1.185712,0.022383,0.001320,2.305,0
1631,1665024962.900525,50,18,385,148,0.000000,6,2.426,2.986,23290.019832,1,23250.469246,0.114171,10.208216,12.976762,16.251437,1.236745,0.022380,0.001317,3.576,0
1632,1665024963.100525,49,19,371,134,0.000000,3,1.805,2.257,23291.131557,1,23257.419586,0.127755,10.004281,11.296336,12.283599,1.324987,0.022371,0.001315,2.839,0
1633,1665024963.300525,48,18,360,130,0.000000,2,1.239,1.742,23297.078043,1,23260.874514,0.116013,7.995109,11.261095,16.831312,1.458219,0.022372,0.001315,2.346,0
1634,1665024963.500525,54,18,354,119,0.000000,3,2.166,2.782,23300.287126,1,23262.815345,0.120165,7.500065,11.125697,18.725852,0.969259,0.022363,0.001316,3.489,0
1635,1665024963.700525,63,20,358,114,0.000000,2,1.699,2.121,23301.194460,1,23264.791075,0.116948,7.792321,11.561616,16.932500,1.150191,0.022361,0.001317,2.853,0
1636,1665024963.900525,61,26,360,107,0.000000,3,2.399,2.903,23310.439317,1,23265.194024,0.134594,10.265195,11.566406,23.279098,1.011681,0.022352,0.001319,3.664,0
1637,1665024964.100525,66,29,377,106,0.000000,2,1.798,2.638,23308.351900,1,23264.545757,0.108897,13.407243,12.575538,17.714464,0.897164,0.022351,0.001316,3.439,0
1638,1665024964.300525,67,37,391,107,0.000000,3,2.734,3.922,23318.292758,1,23264.987279,0.119374,18.491068,13.883479,20.811558,1.007349,0.022341,0.001317,4.763,0
1639,1665024964.500525,68,40,404,106,0.000000,3,2.757,3.880,23330.885234,1,23276.436639,0.138600,22.866107,7.518153,23.925735,1.029721,0.022339,0.001316,4.676,0
1640,1665024964.700525,74,44,418,110,0.000000,3,2.165,2.795,23349.427980,1,23284.099933,0.230320,28.828427,7.936871,28.332429,0.816246,0.022335,0.001318,3.470,0
1641,1665024964.900507,70,44,427,110,0.000000,2,1.895,2.537,23363.796451,1,23291.589460,0.370533,32.180978,7.889949,31.765531,0.923184,0.022333,0.001319,3.388,0
1642,1665024965.100467,66,48,434,114,0.000000,3,2.040,2.689,23354.001076,1,23298.478166,0.158670,27.459724,5.725484,22.179032,1.087541,0.022325,0.001319,3.265,0
1643,1665024965.300446,69,47,451,120,0.000000,5,2.925,3.734,23361.809872,1,23304.189134,0.141612,30.068824,7.546754,19.863548,0.668713,0.022322,0.001317,4.334,0
1644,1665024965.500427,78,50,469,136,0.000000,3,2.486,3.283,23369.437155,1,23309.095608,0.147169,32.110315,7.429588,20.654476,0.861218,0.022317,0.001316,3.916,0
1645,1665024965.700419,82,53,473,139,0.000000,3,3.186,4.590,23389.719173,1,23311.378223,0.260970,34.008809,7.981676,36.089495,0.733695,0.022311,0.001314,5.387,0
1646,1665024965.900409,96,60,482,143,0.000000,3,2.470,3.373,23405.272176,1,23315.431541,0.314384,37.931146,8.070239,43.524866,0.917595,0.022308,0.001313,4.127,0
1647,1665024966.100401,73,66,470,141,0.000000,3,3.355,4.868,23434.787510,1,23321.830757,0.458278,42.083762,13.108929,57.305783,0.948894,0.022302,0.001314,5.699,0
1648,1665024966.300401,85,66,471,132,0.000000,3,3.633,5.156,23453.714623,1,23331.930034,0.604335,47.002779,14.637604,59.539871,0.929918,0.022294,0.001313,6.068,0
1649,1665024966.500404,91,66,477,139,0.000000,3,3.478,4.935,23467.826098,1,23341.015436,0.820641,49.750879,15.224638,61.014504,0.525995,0.022287,0.001313,5.871,0
1650,1665024966.700405,92,75,473,139,0.000000,3,2.696,3.557,23480.545544,1,23346.680119,1.058945,56.245181,12.770824,63.790474,0.445658,0.022283,0.001309,4.229,0
1651,1665024966.900404,83,77,475,142,0.000000,3,3.750,5.272,23491.288271,1,23348.998040,1.233247,60.760208,9.275431,71.021344,0.352141,0.022279,0.001308,6.156,0
1652,1665024967.100404,99,84,486,140,0.000000,3,4.088,5.866,23511.282176,1,23358.187979,1.447662,64.593612,10.697882,76.355040,0.440861,0.022275,0.001307,6.900,0
1653,1665024967.300404,98,85,485,136,0.000000,3,4.144,6.095,23544.816272,1,23387.627245,1.663769,67.498943,13.768470,74.257844,0.590759,0.022269,0.001305,7.030,0
1654,1665024967.500404,97,89,488,127,0.000000,3,4.331,6.346,23580.396695,1,23419.595616,2.872950,65.577904,15.438080,76.912146,0.686715,0.022248,0.001307,7.206,0
1655,1665024967.700404,81,87,475,122,0.000000,3,4.081,6.078,23618.941656,1,23470.653662,2.728251,63.723026,16.628952,65.207765,0.550621,0.022236,0.001304,6.980,0
1656,1665024967.900404,89,91,487,127,0.000000,6,6.255,8.164,23648.721826,1,23507.698534,2.636763,64.139563,14.836145,59.410821,0.558459,0.022229,0.001301,9.201,0
1657,1665024968.100404,98,86,495,129,0.000000,4,4.990,7.017,23681.085687,1,23531.576836,2.575205,64.490750,16.699706,65.743190,0.608726,0.022225,0.001299,7.959,0
1658,1665024968.300404,99,91,513,141,0.000000,5,5.021,6.897,23723.820421,1,23551.429124,2.475556,66.450910,16.830070,86.634762,0.688620,0.022225,0.001298,7.975,0
1659,1665024968.500404,102,95,509,142,0.000000,3,3.238,4.547,23737.990704,1,23565.731659,1.246803,69.326043,21.196318,80.489881,0.550531,0.022221,0.001299,5.253,0
1660,1665024968.700404,93,99,514,141,0.000000,9,6.755,8.240,23771.827251,1,23585.461674,1.381657,74.143191,25.322545,85.518184,0.252684,0.022223,0.001298,9.025,0
1661,1665024968.900404,93,89,511,137,0.000000,4,3.822,5.130,23790.579996,1,23609.291340,1.208517,75.335771,25.172263,79.572105,0.654742,0.022225,0.001294,5.797,0
1662,1665024969.100404,88,92,508,135,0.000000,5,4.158,5.366,23810.837306,1,23626.094045,1.359823,75.650665,24.497550,83.235223,0.650974,0.022228,0.001290,6.085,0
1663,1665024969.300404,92,92,490,129,0.000000,3,3.173,4.414,23830.140270,1,23637.085037,1.194503,78.706324,22.735261,90.419145,0.093389,0.022228,0.001289,5.139,0
1664,1665024969.500404,94,91,508,134,0.000000,3,4.072,5.976,23839.190705,1,23644.226366,1.335103,76.140603,25.451889,92.036744,0.433041,0.022230,0.001285,7.019,0
1665,1665024969.700404,76,93,506,138,0.000000,3,4.073,5.949,23849.986811,1,23660.780683,1.000170,70.730626,22.968952,94.506380,0.760449,0.022231,0.001282,6.877,0
1666,1665024969.900404,83,93,495,129,0.000000,3,4.309,6.449,23845.273298,1,23680.308339,0.639628,71.126612,20.630309,72.568409,0.258953,0.022230,0.001284,7.464,0
1667,1665024970.100404,91,89,496,129,0.000000,3,4.091,6.763,23861.163125,1,23705.330256,0.607628,66.356004,17.623682,71.245554,0.536177,0.022229,0.001284,7.927,0
1668,1665024970.300404,91,87,481,114,0.000000,3,4.017,6.112,23879.213259,1,23729.693612,0.735596,64.545370,17.016937,67.221743,0.918939,0.022231,0.001282,7.067,0
1669,1665024970.500404,82,84,476,108,0.000000,3,4.114,6.186,23902.175571,1,23760.810792,0.829194,63.952936,14.567647,62.015001,0.809748,0.022231,0.001282,7.060,0
1670,1665024970.700404,70,83,465,105,0.000000,3,3.848,5.873,23925.543647,1,23797.336331,0.682015,58.070055,18.376813,51.078433,0.689800,0.022231,0.001283,6.725,0
1671,1665024970.900404,61,76,466,107,0.000000,3,3.776,5.721,23929.516646,1,23833.785363,0.606556,47.724361,12.362217,35.038148,1.079649,0.022232,0.001283,6.630,0
1672,1665024971.100404,65,73,454,103,0.000000,3,3.862,5.761,23939.179238,1,23849.923244,0.599461,46.000810,11.104762,31.550962,1.280465,0.022232,0.001285,6.769,0
1673,1665024971.300404,73,76,447,107,0.000000,4,4.300,6.202,23952.687634,1,23866.366353,0.667380,44.879546,14.221390,26.552965,1.256784,0.022231,0.001286,7.167,0
1674,1665024971.500404,66,75,439,106,0.000000,3,3.621,4.845,23964.556949,1,23878.735864,0.555652,44.491487,12.298919,28.475028,0.634243,0.022231,0.001288,5.639,0
1675,1665024971.700404,80,78,449,108,0.000000,3,2.643,3.810,23966.673363,1,23888.735176,0.598012,38.972449,13.760872,24.606854,0.585033,0.022230,0.001289,4.444,0
1676,1665024971.900404,77,74,445,108,0.000000,3,2.603,3.745,23982.621992,1,23895.507377,0.717950,38.739143,12.162846,35.494676,0.935240,0.022230,0.001291,4.422,0
1677,1665024972.100404,69,69,438,111,0.000000,3,2.658,3.760,23979.369445,1,23897.473559,0.627286,38.650771,9.116780,33.501049,1.172133,0.022229,0.001292,4.552,0
