frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1413394928.355761,172,224,608,0,0.000000,4,15.171,29.855,1181.625889,1,801.923539,55.939839,323.762511,0.000000,0.000000,1.057565,0.179841,0.084255,33.546,0
320,1413394928.455760,189,225,616,0,0.000000,4,13.705,27.961,1159.253948,1,810.529111,51.332932,297.391905,0.000000,0.000000,0.949730,0.179996,0.084253,31.795,0
321,1413394928.555760,171,209,621,0,0.000000,6,18.433,32.480,1137.773580,1,806.762840,43.066848,287.943892,0.000000,0.000000,0.868290,0.180060,0.084250,36.336,0
322,1413394928.655761,186,207,659,0,0.000000,4,13.227,25.194,1063.664385,1,788.894645,31.269345,243.500395,0.000000,0.000000,0.819053,0.180006,0.084251,29.926,0
323,1413394928.755760,217,202,655,0,0.000000,6,17.000,28.903,1076.433377,1,766.099473,23.943082,286.390822,0.000000,0.000000,0.768795,0.179989,0.084244,32.817,0
324,1413394928.855761,210,197,664,0,0.000000,8,20.501,31.902,1151.586392,1,751.583459,24.282316,375.720618,0.000000,0.000000,0.723105,0.179885,0.084238,35.394,0
325,1413394928.955760,233,185,667,0,0.000000,8,20.740,31.095,1231.412753,1,749.077247,23.282067,459.053439,0.000000,0.000000,0.717909,0.179873,0.084241,34.855,0
326,1413394929.055760,226,193,666,0,0.000000,6,16.148,24.247,1186.478801,1,747.049641,21.953514,417.475646,0.000000,0.000000,0.681450,0.179821,0.084240,27.419,0
327,1413394929.155761,231,190,646,0,0.000000,5,15.084,23.400,1169.977330,1,744.381305,18.928658,406.667367,0.000000,0.000000,0.646634,0.179777,0.084239,27.750,0
328,1413394929.255760,218,193,639,0,0.000000,9,23.863,32.028,1130.923426,1,742.405115,18.705920,369.812391,0.000000,0.000000,0.582661,0.179750,0.084241,35.454,0
329,1413394929.355761,221,197,614,0,0.000000,9,23.878,31.902,1104.055836,1,742.270831,13.830373,347.954631,0.000000,0.000000,0.496579,0.179728,0.084247,35.738,0
330,1413394929.455760,209,199,595,0,0.000000,11,26.233,34.218,1157.340021,0,741.512484,12.986139,402.841398,0.000000,0.000000,0.407502,0.179741,0.084248,37.709,0
331,1413394929.555760,235,207,612,0,0.000000,7,34.456,49.119,1155.320220,1,743.665101,12.045089,399.610031,0.000000,0.000000,0.327258,0.179792,0.084248,56.231,0
332,1413394929.655761,251,208,613,0,0.000000,8,29.544,40.755,1159.000137,1,740.917595,11.546106,406.536437,0.000000,0.000000,0.272386,0.179881,0.084251,45.572,0
333,1413394929.755760,264,212,630,0,20.206719,11,31.614,42.941,1201.502693,0,742.433360,14.259152,444.810181,0.000000,0.000000,0.267514,0.179889,0.084242,46.241,0
334,1413394929.855761,239,223,609,0,0.000000,8,26.852,38.318,1181.197016,1,742.080158,15.689579,423.427280,0.000000,0.000000,0.290149,0.179901,0.084238,42.325,0
335,1413394929.955760,235,229,606,0,0.000000,10,29.899,41.959,1161.812494,1,746.976345,17.394749,397.441401,0.000000,0.000000,0.317390,0.179939,0.084231,45.711,0
336,1413394930.055760,223,227,598,0,0.000000,7,26.462,40.408,1139.922321,1,751.453230,17.657342,370.811749,0.000000,0.000000,0.360125,0.180007,0.084235,44.095,0
337,1413394930.155761,228,226,617,0,0.000000,9,28.732,42.031,1143.616371,1,748.763432,19.341709,375.511230,0.000000,0.000000,0.325771,0.180135,0.084245,45.796,0
338,1413394930.255760,163,225,608,0,0.000000,8,25.077,39.716,1115.346367,1,744.381895,24.486024,346.478448,0.000000,0.000000,0.282568,0.180139,0.084253,43.570,0
339,1413394930.355761,168,219,605,0,0.000000,6,21.494,35.465,1159.896986,1,745.577823,28.419656,385.899507,0.000000,0.000000,0.295315,0.180188,0.084264,39.375,0
340,1413394930.455760,128,208,602,0,0.000000,6,18.502,33.394,1120.688366,1,751.148591,32.792843,336.746932,0.000000,0.000000,0.340812,0.180239,0.084270,37.594,0
341,1413394930.555760,106,195,595,0,0.000000,6,18.974,33.556,1262.418988,1,755.201520,35.733229,471.484239,0.000000,0.000000,0.401682,0.180316,0.084273,37.223,0
342,1413394930.655761,118,175,586,0,0.000000,7,18.265,32.981,1079.036534,1,759.563678,35.271158,284.201698,0.000000,0.000000,0.440656,0.180283,0.084265,36.479,0
343,1413394930.755760,149,170,603,0,0.000000,6,17.413,30.533,1066.260027,1,762.911026,35.931691,267.417310,0.000000,0.000000,0.408001,0.180240,0.084260,34.655,0
344,1413394930.855761,143,153,595,0,0.000000,11,24.169,36.537,1046.011019,0,764.681140,38.234826,243.095054,0.000000,0.000000,0.481375,0.180265,0.084251,40.253,0
345,1413394930.955760,123,160,579,0,0.000000,5,11.867,20.979,1064.709026,1,778.345473,34.991198,251.372356,0.000000,0.000000,0.510588,0.180286,0.084248,24.529,0
346,1413394931.055760,142,141,544,0,0.000000,11,19.992,28.793,1091.539768,0,787.359579,31.198346,272.981843,0.000000,0.000000,0.437320,0.180234,0.084254,32.027,0
347,1413394931.155761,182,126,588,0,0.000000,7,13.814,19.942,1059.668654,1,783.661950,30.625948,245.380756,0.000000,0.000000,0.292575,0.180138,0.084256,22.975,0
348,1413394931.255760,210,134,572,0,0.000000,7,13.072,18.079,1129.570283,1,786.962354,36.904231,305.703698,0.000000,0.000000,0.222398,0.180115,0.084258,20.984,0
349,1413394931.355761,149,160,536,0,0.000000,7,13.568,17.771,1138.062714,1,782.792934,50.006479,305.263301,0.000000,0.000000,0.390149,0.180016,0.084252,20.591,0
350,1413394931.455760,143,166,528,0,0.000000,5,12.555,16.448,1152.220878,1,776.363208,59.727196,316.130473,0.000000,0.000000,0.377399,0.179844,0.084239,19.259,0
351,1413394931.555760,165,153,535,0,0.000000,5,11.375,15.796,1194.612407,1,770.917176,75.097875,348.597355,0.000000,0.000000,0.357863,0.179735,0.084229,18.621,0
352,1413394931.655761,186,146,546,0,0.000000,6,19.521,30.365,1173.457588,1,776.364462,90.645254,306.447873,0.000000,0.000000,0.361298,0.179719,0.084225,33.840,0
353,1413394931.755760,204,160,545,0,0.000000,8,20.381,30.912,1200.620356,1,787.354453,102.523351,310.742552,0.000000,0.000000,0.383764,0.179706,0.084235,35.841,0
354,1413394931.855761,176,177,526,0,0.000000,9,26.257,32.878,1258.995726,1,816.357597,96.066736,346.571393,0.000000,0.000000,0.456549,0.179626,0.084240,36.091,0
355,1413394931.955760,145,177,527,0,0.000000,5,14.096,20.771,1291.760373,1,820.009356,95.803165,375.947853,0.000000,0.000000,0.560627,0.179672,0.084245,23.678,0
356,1413394932.055760,146,168,537,0,0.000000,8,18.490,27.071,1219.913917,1,814.544964,96.214311,309.154643,0.000000,0.000000,0.662749,0.179669,0.084247,31.272,0
357,1413394932.155761,149,174,521,0,0.000000,11,22.762,30.697,1197.872748,0,822.484694,88.748819,286.639234,0.000000,0.000000,0.756820,0.179644,0.084254,34.343,0
358,1413394932.255760,179,180,557,0,0.000000,11,21.453,28.577,1262.092555,0,844.956073,64.323609,352.812873,0.000000,0.000000,0.805584,0.179577,0.084259,32.084,0
359,1413394932.355761,152,188,573,0,0.000000,11,22.106,28.741,1266.830576,0,841.047851,43.955483,381.827242,0.000000,0.000000,0.802627,0.179594,0.084263,32.154,0
360,1413394932.455760,136,190,588,0,0.000000,11,22.714,29.790,1211.252995,0,820.929250,32.819616,357.504130,0.000000,0.000000,0.720927,0.179611,0.084274,33.116,0
361,1413394932.555760,201,171,660,0,0.000000,8,16.852,23.958,1168.023611,1,818.325956,25.526453,324.171202,0.000000,0.000000,0.636448,0.179699,0.084277,26.879,0
362,1413394932.655761,248,172,682,0,0.000000,11,20.339,26.973,1194.786746,0,824.796613,27.930837,342.059296,0.000000,0.000000,0.602020,0.179794,0.084280,30.207,0
363,1413394932.755760,231,201,663,0,0.000000,11,19.981,25.955,1199.842298,0,828.378442,27.511907,343.951949,0.000000,0.000000,0.642822,0.179750,0.084280,29.476,0
364,1413394932.855761,242,222,681,0,0.000000,11,22.256,26.966,1217.796326,0,836.975794,27.858917,352.961615,0.000000,0.000000,0.682738,0.179885,0.084288,30.500,0
365,1413394932.955760,259,231,669,0,52.355478,11,27.375,31.757,1255.902045,0,845.703865,26.262263,383.935917,0.000000,0.000000,0.693712,0.179949,0.084292,34.918,0
366,1413394933.055760,269,239,663,0,49.251267,11,27.627,31.629,1274.111948,0,844.417963,25.671401,404.022584,0.000000,0.000000,0.673693,0.180079,0.084293,34.988,0
367,1413394933.155761,258,263,628,0,43.369107,8,23.760,28.365,1237.988976,1,819.159865,24.487625,394.341486,0.000000,0.000000,0.660054,0.180290,0.084286,31.698,0
368,1413394933.255760,251,276,607,0,0.000000,9,28.208,33.863,1203.120847,1,809.629944,22.570714,370.920189,0.000000,0.000000,0.664029,0.180413,0.084289,37.675,0
369,1413394933.355761,283,287,644,0,41.006992,11,34.461,41.445,1243.437604,0,789.752205,20.525880,433.159519,0.000000,0.000000,0.675776,0.180705,0.084289,45.088,0
370,1413394933.455760,290,294,651,0,37.824502,11,37.058,48.785,1301.810368,0,794.913693,19.009287,487.887388,0.000000,0.000000,0.722971,0.180822,0.084288,52.522,0
371,1413394933.555760,258,322,617,0,35.830956,7,26.600,41.264,1291.730217,1,791.512203,19.564302,480.653711,0.000000,0.000000,0.761420,0.181084,0.084285,44.892,0
372,1413394933.655761,231,320,599,0,0.000000,10,35.886,53.162,1315.275085,1,793.411618,22.299809,499.563657,0.000000,0.000000,0.723322,0.181320,0.084286,57.825,0
373,1413394933.755760,266,311,627,0,34.747664,8,31.711,68.594,1302.189650,1,792.202724,25.215544,484.771383,0.000000,0.000000,0.682890,0.181644,0.084284,80.749,0
374,1413394933.855761,281,290,632,0,35.034660,5,39.425,86.162,1330.386877,0,801.370799,20.365692,508.650387,0.000000,0.000000,0.664384,0.181808,0.084287,94.502,0
375,1413394933.955760,287,303,629,0,28.580571,5,34.691,53.183,1295.087549,0,801.735424,16.508987,476.843138,0.000000,0.000000,0.667762,0.181483,0.084292,57.185,0
376,1413394934.055760,294,313,608,0,36.202403,10,36.876,54.750,1352.584159,1,801.656629,14.717779,536.209751,0.000000,0.000000,0.657843,0.180954,0.084292,59.232,0
377,1413394934.155761,260,310,607,0,43.630926,10,36.351,55.936,1308.672551,0,793.483969,13.931030,501.257552,0.000000,0.000000,0.636098,0.181026,0.084288,59.970,0
378,1413394934.255760,278,297,620,0,40.366020,9,37.390,60.010,1291.010526,0,793.138992,14.318033,483.553501,0.000000,0.000000,0.676166,0.181276,0.084291,64.178,0
379,1413394934.355761,254,318,600,0,42.382137,11,36.340,56.220,1285.085226,0,799.881491,24.107891,461.095843,0.000000,0.000000,0.745883,0.181916,0.084302,60.754,0
380,1413394934.455760,265,327,602,0,47.758995,7,29.176,49.816,1322.643974,1,803.634633,42.862214,476.147127,0.000000,0.000000,0.817691,0.182411,0.084307,53.936,0
381,1413394934.555760,270,331,630,0,53.729138,9,34.480,54.884,1365.640879,1,822.794668,48.278811,494.567400,0.000000,0.000000,0.848827,0.182700,0.084310,58.965,0
382,1413394934.655761,272,350,642,0,40.522465,10,37.529,60.046,1430.807076,0,837.894058,61.657668,531.255350,0.000000,0.000000,0.757497,0.183097,0.084315,64.471,0
383,1413394934.755760,294,337,660,0,31.453047,8,32.800,58.577,1503.183721,1,848.169816,75.473217,579.540688,0.000000,0.000000,0.668488,0.183388,0.084315,62.841,0
384,1413394934.855761,310,345,680,0,24.161660,11,37.849,59.956,1512.357682,0,855.297706,97.812091,559.247886,0.000000,0.000000,0.535173,0.182742,0.084311,64.074,0
385,1413394934.955760,323,352,647,0,16.172805,10,37.256,57.856,1574.968235,0,859.846338,137.080882,578.041015,0.000000,0.000000,0.432519,0.181377,0.084306,62.838,0
386,1413394935.055760,325,364,634,0,12.050142,6,25.117,43.745,1649.353359,1,886.679011,160.964500,601.709849,0.000000,0.000000,0.399206,0.180101,0.084304,48.521,0
387,1413394935.155761,320,371,593,0,11.222414,6,27.351,45.992,1691.185645,1,894.918776,159.219437,637.047432,0.000000,0.000000,0.363718,0.179824,0.084308,50.534,0
388,1413394935.255760,332,361,581,0,11.435017,6,28.586,46.967,1593.132133,1,874.693832,156.881449,561.556851,0.000000,0.000000,0.340458,0.179327,0.084310,52.546,0
389,1413394935.355761,338,364,559,0,10.524887,6,28.537,48.372,1598.035125,1,880.869013,165.322644,551.843469,0.000000,0.000000,0.352477,0.178912,0.084310,53.175,0
390,1413394935.455760,323,373,531,0,10.649696,6,31.130,54.625,1595.590640,1,890.430471,125.740655,579.419514,0.000000,0.000000,0.423268,0.178775,0.084315,60.295,0
391,1413394935.555760,303,359,559,0,7.129710,7,38.100,43.339,1467.592759,1,877.398790,101.248789,488.945181,0.000000,0.000000,0.512618,0.178831,0.084323,49.142,0
392,1413394935.655761,311,355,555,0,23.026871,6,34.095,57.813,1475.340000,1,876.578586,101.875185,496.886230,0.000000,0.000000,0.526475,0.179006,0.084323,63.067,0
393,1413394935.755760,313,348,564,0,19.280366,8,38.089,75.851,1416.086699,0,909.050165,81.041059,425.995475,0.000000,0.000000,0.490196,0.179041,0.084327,80.015,0
394,1413394935.855761,335,347,599,0,9.725950,5,29.298,33.864,1350.118729,1,931.138297,54.887500,364.092932,0.000000,0.000000,0.465827,0.179245,0.084324,38.797,0
395,1413394935.955760,315,350,596,0,12.515454,4,42.780,100.437,1348.041019,0,928.481354,56.670689,362.888975,0.000000,0.000000,0.505508,0.179524,0.084321,113.069,0
396,1413394936.055760,265,338,626,0,8.088594,7,44.790,48.793,1282.352645,1,871.315201,34.976495,376.060950,0.000000,0.000000,0.570056,0.179677,0.084321,53.433,0
397,1413394936.205760,126,329,618,0,0.000000,5,28.332,73.390,1303.143161,1,868.310497,33.103060,401.729604,0.000000,0.000000,0.585910,0.179564,0.084318,78.166,0
398,1413394936.305760,85,320,641,0,0.000000,6,26.409,74.171,1267.830697,1,820.414500,30.812186,416.604011,0.000000,0.000000,0.604964,0.179651,0.084313,78.010,0
399,1413394936.505760,84,281,674,0,0.000000,6,26.374,72.603,1271.863385,1,830.547105,35.514319,405.801961,0.000000,0.000000,0.609178,0.179664,0.084313,76.882,0
400,1413394936.705760,71,270,707,0,0.000000,8,26.802,66.002,1271.601487,1,843.019017,39.207211,389.375259,0.000000,0.000000,0.678186,0.179788,0.084315,69.647,0
401,1413394936.905761,91,259,704,0,0.000000,7,23.211,56.085,1253.738421,1,868.268675,44.229040,341.240705,0.000000,0.000000,0.754524,0.179969,0.084315,60.001,0
402,1413394937.105761,91,208,731,0,0.000000,11,24.188,53.941,1273.279420,0,881.409452,53.355007,338.514962,0.000000,0.000000,0.855505,0.180084,0.084309,57.316,0
403,1413394937.255760,69,110,722,0,0.000000,11,20.771,40.302,1194.623019,0,896.925281,56.085728,241.612010,0.000000,0.000000,0.924738,0.180247,0.084314,44.100,0
404,1413394937.355761,162,53,734,0,0.000000,9,12.466,18.495,1230.334068,1,913.993367,56.567989,259.772712,0.000000,0.000000,0.961981,0.180026,0.084309,21.565,0
405,1413394937.555760,129,46,617,0,0.000000,11,9.414,11.658,1204.115056,0,922.424729,57.516457,224.173870,0.000000,0.000000,0.988870,0.179141,0.084308,13.769,0
406,1413394937.755760,197,75,611,0,0.000000,10,11.266,12.858,1253.030213,1,941.076795,70.711049,241.242370,0.000000,0.000000,1.013676,0.177756,0.084322,15.305,0
407,1413394937.955760,218,89,622,0,0.000000,10,11.054,12.333,1306.643038,1,947.304457,86.477950,272.860631,0.000000,0.000000,1.010980,0.176793,0.084328,14.589,0
408,1413394938.155761,234,145,610,0,0.000000,11,14.936,16.136,1348.017477,0,882.777240,93.438838,371.801399,0.000000,0.000000,1.041701,0.177215,0.084327,18.654,0
409,1413394938.355761,90,149,583,0,0.000000,8,13.217,14.329,1406.973481,1,863.863013,101.636190,441.474278,0.000000,0.000000,1.250805,0.177041,0.084330,16.993,0
410,1413394938.555760,72,150,578,0,0.000000,8,13.156,14.802,1347.644499,1,860.286640,100.384351,386.973507,0.000000,0.000000,1.296545,0.176955,0.084326,17.637,0
411,1413394938.755760,145,146,640,0,0.000000,9,15.369,17.289,1371.069268,1,866.706388,92.200913,412.161968,0.000000,0.000000,1.208448,0.176981,0.084316,20.133,0
412,1413394938.955760,87,144,659,0,0.000000,7,12.165,14.310,1398.826494,1,901.274101,80.395874,417.156518,0.000000,0.000000,1.195684,0.176923,0.084312,16.892,0
413,1413394939.155761,130,150,654,0,0.000000,7,13.045,16.326,1480.013027,1,921.892449,72.943347,485.177231,0.000000,0.000000,1.113136,0.177042,0.084306,19.022,0
414,1413394939.355761,139,151,686,0,0.000000,7,12.515,16.700,1375.409227,1,919.213918,74.554050,381.641259,0.000000,0.000000,1.060235,0.176906,0.084313,19.542,0
415,1413394939.555760,57,85,667,0,0.000000,8,12.685,19.542,1276.068420,1,917.437351,61.285286,297.345783,0.000000,0.000000,1.033408,0.176950,0.084308,21.978,0
416,1413394939.755760,214,64,797,0,0.000000,11,12.100,15.427,1188.352850,0,897.725555,45.734895,244.892399,0.000000,0.000000,1.050169,0.176919,0.084294,18.016,0
417,1413394939.955760,116,64,672,0,0.000000,6,7.244,9.227,1097.315490,1,898.274073,28.678594,170.362823,0.000000,0.000000,0.997625,0.176905,0.084294,11.558,0
418,1413394940.155761,151,95,685,0,0.000000,5,7.280,8.740,1108.337907,1,903.785766,20.532876,184.019265,0.000000,0.000000,1.022165,0.177100,0.084306,11.030,0
419,1413394940.355761,177,105,732,0,0.000000,11,13.230,14.457,1096.153058,0,884.079963,12.315308,199.757787,0.000000,0.000000,1.133450,0.177432,0.084316,16.798,0
420,1413394940.555760,133,112,686,0,0.000000,7,9.730,11.021,1155.058588,1,890.981729,19.878721,244.198139,0.000000,0.000000,1.147669,0.177727,0.084315,13.403,0
421,1413394940.755760,107,110,678,0,0.000000,11,13.939,15.571,1189.545502,0,863.704844,38.521773,287.318885,0.000000,0.000000,1.146104,0.177324,0.084277,17.974,0
422,1413394940.955760,156,118,729,0,0.000000,8,11.342,13.257,1208.789179,1,862.436194,64.635247,281.717737,0.000000,0.000000,1.213858,0.177092,0.084260,15.761,0
423,1413394941.055760,238,119,736,0,0.000000,7,12.013,14.652,1250.181802,1,861.141642,81.224942,307.815218,0.000000,0.000000,1.218187,0.177200,0.084265,17.741,0
424,1413394941.205760,181,154,738,0,0.000000,7,13.765,16.228,1269.545704,1,868.933367,81.717481,318.894856,0.000000,0.000000,1.210443,0.177491,0.084281,18.678,0
425,1413394941.405761,166,188,658,0,0.000000,7,15.379,19.125,1306.706258,1,878.272714,83.881490,344.552053,0.000000,0.000000,1.318564,0.177550,0.084276,21.932,0
426,1413394941.605761,89,183,643,0,0.000000,5,12.479,16.304,1321.199941,1,889.474080,88.924730,342.801131,0.000000,0.000000,1.505587,0.177411,0.084273,19.076,0
427,1413394941.755760,108,172,641,0,0.000000,6,12.457,16.185,1330.090088,1,907.970830,88.523133,333.596124,0.000000,0.000000,1.602215,0.177146,0.084256,19.275,0
428,1413394941.855761,183,152,657,0,0.000000,6,11.759,15.495,1317.085638,1,932.180328,76.018593,308.886717,0.000000,0.000000,1.620344,0.177024,0.084240,18.284,0
429,1413394941.955760,223,172,674,0,0.000000,6,12.096,15.585,1358.277760,1,918.996878,71.772387,367.508495,0.000000,0.000000,1.635859,0.177282,0.084217,18.293,0
430,1413394942.055760,235,229,677,0,0.000000,9,18.489,21.740,1416.345797,1,908.483787,68.042785,439.819226,0.000000,0.000000,1.639670,0.177114,0.084199,24.656,0
431,1413394942.155761,231,255,684,0,0.000000,7,16.067,20.230,1379.508498,1,919.797404,38.088537,421.622556,0.000000,0.000000,1.628246,0.176992,0.084194,23.199,0
432,1413394942.255760,239,221,669,0,0.000000,7,17.942,24.484,1348.753978,1,900.424830,27.715228,420.613920,0.000000,0.000000,1.662823,0.176782,0.084193,27.908,0
433,1413394942.355761,182,214,650,0,0.000000,6,14.676,18.665,1361.433993,1,899.475702,26.450644,435.507647,0.000000,0.000000,1.768328,0.176771,0.084194,21.710,0
434,1413394942.455760,160,216,602,0,0.000000,6,15.272,18.716,1448.979101,1,901.268232,27.293892,520.416976,0.000000,0.000000,1.950662,0.176940,0.084194,21.722,0
435,1413394942.555760,168,223,620,0,0.000000,11,24.066,27.673,1529.540704,0,907.603107,27.354708,594.582889,0.000000,0.000000,2.013368,0.176764,0.084204,31.396,0
436,1413394942.655761,189,236,648,0,0.000000,11,25.536,30.175,1644.169412,0,922.579340,30.034137,691.555935,0.000000,0.000000,2.087732,0.176535,0.084213,34.315,0
437,1413394942.755760,128,235,629,0,0.000000,11,25.120,34.236,1692.166721,0,917.156350,33.191942,741.818428,0.000000,0.000000,2.143945,0.176245,0.084224,37.767,0
438,1413394942.855761,181,225,692,0,0.000000,11,28.378,39.836,1639.895036,0,932.765624,45.754403,661.375009,0.000000,0.000000,2.136268,0.176106,0.084212,43.608,0
439,1413394942.955760,95,176,658,0,0.000000,10,23.079,34.135,1566.595378,1,938.374312,40.908583,587.312482,0.000000,0.000000,2.038023,0.175995,0.084222,37.561,0
440,1413394943.055760,122,157,674,0,0.000000,11,22.633,29.763,1790.120547,0,944.841108,65.646268,779.633170,0.000000,0.000000,1.915689,0.176996,0.084201,33.461,0
441,1413394943.155761,207,143,678,0,0.000000,9,17.563,23.791,1490.362836,1,962.397248,56.241195,471.724392,0.000000,0.000000,1.684585,0.175866,0.084221,26.922,0
442,1413394943.255760,209,180,663,0,0.000000,9,20.757,26.161,1515.734112,1,963.977623,66.492379,485.264110,0.000000,0.000000,1.455835,0.175597,0.084208,29.158,0
443,1413394943.355761,226,201,651,0,0.000000,11,21.185,26.998,1650.223738,0,979.372426,82.996449,587.854863,0.000000,0.000000,1.167211,0.174893,0.084181,30.730,0
444,1413394943.455760,217,205,647,0,0.000000,8,18.041,22.274,1589.685764,1,981.274092,61.786201,546.625472,0.000000,0.000000,0.848767,0.174716,0.084171,24.958,0
445,1413394943.555760,222,199,614,0,0.000000,7,16.882,21.282,1508.304019,1,946.515871,63.863545,497.924603,0.000000,0.000000,0.667469,0.174717,0.084155,24.381,0
446,1413394943.655761,221,187,632,0,0.000000,6,15.730,19.408,1467.567808,1,956.180391,70.189485,441.197932,0.000000,0.000000,0.667609,0.174844,0.084143,22.580,0
447,1413394943.755760,246,207,573,0,0.000000,7,18.600,21.823,1494.648939,1,958.248237,54.882508,481.518193,0.000000,0.000000,0.737953,0.175129,0.084148,25.053,0
448,1413394943.855761,261,222,581,0,38.181674,7,18.377,21.689,1435.478808,1,911.299041,51.312605,472.867161,0.000000,0.000000,0.808095,0.175602,0.084151,24.826,0
449,1413394943.955760,263,230,608,0,23.206110,6,19.075,24.968,1407.163356,1,862.057959,52.871902,492.233495,0.000000,0.000000,0.860457,0.175809,0.084153,28.734,0
450,1413394944.055760,277,266,601,0,21.417732,6,35.425,53.766,1379.864106,0,858.160514,68.937831,452.765761,0.000000,0.000000,0.812710,0.175682,0.084148,61.756,0
451,1413394944.155761,265,269,607,0,17.100834,6,31.536,54.868,1361.746891,1,857.123757,60.693966,443.929167,0.000000,0.000000,0.748833,0.175634,0.084142,61.561,0
452,1413394944.255760,278,271,619,0,12.572208,7,32.456,42.919,1382.908570,1,858.788101,55.389423,468.731045,0.000000,0.000000,0.698163,0.175500,0.084134,46.865,0
453,1413394944.355761,271,284,618,0,12.506324,10,35.835,46.331,1368.998141,0,871.098453,47.912159,449.987529,0.000000,0.000000,0.609888,0.175162,0.084125,50.099,0
454,1413394944.455760,280,293,603,0,20.164552,10,36.831,49.890,1409.446386,0,885.593981,53.024732,470.827673,0.000000,0.000000,0.552631,0.174549,0.084112,53.914,0
455,1413394944.555760,259,302,606,0,23.478648,11,37.053,51.817,1462.728594,0,901.603155,75.236777,485.888662,0.000000,0.000000,0.475612,0.173650,0.084097,55.754,0
456,1413394944.655761,248,307,598,0,0.000000,10,36.244,52.825,1524.437201,0,910.532688,94.535157,519.369356,0.000000,0.000000,0.419821,0.172897,0.084092,57.156,0
457,1413394944.755760,221,306,606,0,0.000000,5,21.969,43.221,1455.298993,1,904.204822,98.971485,452.122686,0.000000,0.000000,0.368361,0.172383,0.084086,48.117,0
458,1413394944.855761,225,317,632,0,0.000000,8,33.680,54.270,1495.040587,1,904.794931,107.932669,482.312987,0.000000,0.000000,0.380697,0.171689,0.084076,58.393,0
459,1413394944.955760,235,328,637,0,0.000000,6,22.997,43.507,1517.679673,1,908.320214,109.822477,499.536982,0.000000,0.000000,0.473652,0.171454,0.084080,47.582,0
460,1413394945.055760,195,344,629,0,0.000000,5,19.764,41.040,1571.613448,1,920.531737,109.457412,541.624300,0.000000,0.000000,0.609198,0.171486,0.084081,45.456,0
461,1413394945.155761,214,336,644,0,0.000000,7,27.382,49.540,1614.568993,1,937.138104,107.102443,570.328446,0.000000,0.000000,0.751852,0.171512,0.084083,54.162,0
462,1413394945.255760,208,310,660,0,0.000000,11,34.718,56.937,1604.386424,0,969.125251,93.909659,541.351514,0.000000,0.000000,0.856529,0.171203,0.084076,61.122,0
463,1413394945.355761,231,279,673,0,0.000000,11,35.314,51.908,1617.628641,0,992.761387,76.308793,548.558461,0.000000,0.000000,0.925327,0.170898,0.084069,56.044,0
464,1413394945.455760,223,266,660,0,0.000000,7,21.928,33.567,1547.626823,1,971.554233,51.382339,524.690251,0.000000,0.000000,0.961508,0.170780,0.084063,37.393,0
465,1413394945.555760,271,290,657,0,41.298216,7,24.441,34.342,1479.121286,1,912.160654,39.916755,527.043878,0.000000,0.000000,0.920677,0.170522,0.084053,38.182,0
466,1413394945.655761,256,274,628,0,26.767668,11,32.712,43.889,1530.412493,0,876.049078,46.803008,607.560408,0.000000,0.000000,0.839568,0.170255,0.084043,47.724,0
467,1413394945.755760,258,285,634,0,27.770621,10,32.576,43.338,1504.235219,1,874.775509,49.257512,580.202199,0.000000,0.000000,0.705930,0.169603,0.084025,47.390,0
468,1413394945.855761,275,283,621,0,32.016287,11,32.614,43.473,1465.784963,0,864.745557,47.399129,553.640277,0.000000,0.000000,0.569079,0.169207,0.084024,47.296,0
469,1413394945.955760,241,278,618,0,0.000000,7,23.982,34.225,1480.757308,1,866.951472,48.341400,565.464436,0.000000,0.000000,0.372928,0.168662,0.084025,38.308,0
470,1413394946.055760,175,269,599,0,0.000000,9,28.387,39.273,1626.695336,1,861.306982,55.217419,710.170935,0.000000,0.000000,0.242809,0.168149,0.084017,42.991,0
471,1413394946.205760,190,267,639,0,0.000000,8,35.335,55.958,1723.170318,1,862.186745,76.022609,784.960964,0.000000,0.000000,0.209231,0.168651,0.084025,60.849,0
472,1413394946.355761,109,250,623,0,0.000000,9,35.694,56.986,1778.884879,0,887.644737,98.067147,793.172995,0.000000,0.000000,0.275802,0.169087,0.084035,60.902,0
473,1413394946.555760,100,239,655,0,0.000000,8,22.085,38.230,1775.861317,1,904.364052,121.078484,750.418781,0.000000,0.000000,0.456250,0.169293,0.084043,41.920,0
474,1413394946.755760,80,221,646,0,0.000000,11,25.233,44.062,1651.656314,0,941.642930,127.937849,582.075534,0.000000,0.000000,0.626837,0.169423,0.084052,47.548,0
475,1413394946.955760,108,198,672,0,0.000000,10,23.870,41.546,1650.447380,1,976.503073,120.331978,553.612329,0.000000,0.000000,0.634462,0.169692,0.084064,44.864,0
476,1413394947.155761,71,136,663,0,0.000000,11,19.830,34.042,1585.992472,0,1017.896091,107.137182,460.959200,0.000000,0.000000,0.604549,0.169731,0.084068,37.196,0
477,1413394947.355761,77,93,644,0,0.000000,10,15.011,22.403,1502.325416,1,1023.742290,98.656415,379.926711,0.000000,0.000000,0.736769,0.169743,0.084076,24.994,0
