frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715567.062143,136,181,292,0,76.433432,11,11.280,12.556,573.597209,0,189.009110,7.171725,377.416374,0.000000,0.000000,0.799703,0.154712,0.078857,13.157,0
320,1403715567.162143,147,188,296,0,82.151840,11,10.820,12.638,624.741055,0,201.136011,9.480112,414.124931,0.000000,0.000000,0.824895,0.154780,0.078857,13.333,0
321,1403715567.262143,140,193,311,0,88.894095,11,11.497,13.440,593.982874,0,199.576042,7.383627,387.023205,0.000000,0.000000,0.827076,0.154563,0.078854,14.268,0
322,1403715567.362143,147,203,319,0,87.685136,11,15.086,19.557,600.099153,0,187.798724,9.364043,402.936385,0.000000,0.000000,0.829186,0.154383,0.078855,20.732,0
323,1403715567.462143,157,211,328,0,87.071519,11,16.409,21.931,550.713678,0,172.329603,8.979246,369.404829,0.000000,0.000000,0.852944,0.154553,0.078853,23.142,0
324,1403715567.562143,154,200,331,0,86.237838,11,15.532,21.467,530.452571,0,165.250139,9.259794,355.942638,0.000000,0.000000,0.913036,0.154933,0.078852,22.661,0
325,1403715567.662143,151,195,339,0,81.864211,11,11.632,14.989,557.035267,0,174.670776,16.440936,365.923556,0.000000,0.000000,0.976332,0.155834,0.078846,15.725,0
326,1403715567.762143,161,199,340,0,80.551853,11,11.455,14.239,591.049953,0,187.760298,29.182987,374.106669,0.000000,0.000000,1.007865,0.156885,0.078837,14.964,0
327,1403715567.862143,177,195,338,0,80.576557,11,11.554,14.377,720.560980,0,197.308846,44.093693,479.158441,0.000000,0.000000,1.017816,0.158007,0.078830,15.108,0
328,1403715567.962143,149,209,329,0,85.766892,11,11.782,14.813,770.387225,0,208.487860,59.281996,502.617369,0.000000,0.000000,1.018764,0.159433,0.078824,15.515,0
329,1403715568.062143,128,212,317,0,83.640589,11,17.038,22.040,848.384141,0,218.516890,80.221693,549.645559,0.000000,0.000000,1.005332,0.161032,0.078813,23.182,0
330,1403715568.162143,119,202,327,0,77.542056,11,16.536,22.135,853.011338,0,227.533300,88.510834,536.967205,0.000000,0.000000,0.989496,0.161439,0.078816,23.183,0
331,1403715568.262143,111,190,324,0,81.502910,11,15.272,20.750,914.477023,0,239.551110,91.053665,583.872248,0.000000,0.000000,0.986518,0.161667,0.078818,21.936,0
332,1403715568.362143,102,172,331,0,0.000000,11,15.351,20.811,926.970041,0,264.594244,89.482628,572.893170,0.000000,0.000000,0.949551,0.161829,0.078822,21.881,0
333,1403715568.462143,107,177,344,0,0.000000,11,14.312,19.317,854.128506,0,284.501016,85.339290,484.288200,0.000000,0.000000,0.910083,0.162078,0.078827,20.406,0
334,1403715568.562143,162,166,383,0,79.071546,11,13.949,19.298,845.595118,0,302.645395,80.150032,462.799692,0.000000,0.000000,0.870734,0.162184,0.078834,20.458,0
335,1403715568.662143,172,164,406,0,79.632927,11,13.596,18.407,808.055166,0,304.640815,67.685137,435.729214,0.000000,0.000000,0.830689,0.162145,0.078832,19.415,0
336,1403715568.762143,154,177,397,0,70.751802,11,13.693,17.881,765.306844,0,288.386830,54.262856,422.657158,0.000000,0.000000,0.815371,0.162222,0.078830,18.953,0
337,1403715568.862143,173,184,400,0,68.285273,11,10.318,12.358,691.634175,0,260.658423,40.270936,390.704816,0.000000,0.000000,0.806885,0.162395,0.078825,12.970,0
338,1403715568.962143,213,184,421,0,66.012062,11,14.114,16.891,689.139663,0,236.631600,31.605359,420.902704,0.000000,0.000000,0.794877,0.162517,0.078827,18.034,0
339,1403715569.062143,232,204,423,0,64.689522,11,14.523,16.817,743.264305,0,230.313032,22.788366,490.162907,0.000000,0.000000,0.792533,0.162556,0.078824,18.026,0
340,1403715569.162143,227,231,406,0,60.419569,11,12.844,14.288,813.288879,0,237.980928,16.556726,558.751225,0.000000,0.000000,0.803856,0.162553,0.078825,14.999,0
341,1403715569.262143,239,245,395,0,59.862395,11,14.448,16.036,826.242333,0,229.829400,12.771902,583.641032,0.000000,0.000000,0.799355,0.162618,0.078828,16.956,0
342,1403715569.362143,160,246,392,0,59.328994,11,14.798,16.875,813.806652,0,204.621341,8.876609,600.308703,0.000000,0.000000,0.780147,0.162685,0.078825,17.639,0
343,1403715569.462143,31,237,372,0,0.000000,11,18.542,23.165,780.427695,0,195.464200,7.105952,577.857543,0.000000,0.000000,0.753444,0.162680,0.078822,24.612,0
344,1403715569.562143,132,236,432,0,0.000000,11,16.987,21.724,627.126882,0,184.225915,5.723762,437.177206,0.000000,0.000000,0.721320,0.162781,0.078822,23.330,0
345,1403715569.662143,158,236,455,0,0.000000,11,12.819,16.989,582.468878,0,174.028424,4.749824,403.690630,0.000000,0.000000,0.702309,0.162894,0.078827,17.728,0
346,1403715569.762143,162,292,469,0,46.524847,11,14.184,19.777,593.544711,0,171.875986,8.992100,412.676626,0.000000,0.000000,0.699219,0.163018,0.078825,20.555,0
347,1403715569.862143,164,323,477,0,51.599019,11,12.809,20.171,495.068021,0,171.351190,9.919397,313.797434,0.000000,0.000000,0.711042,0.163029,0.078830,20.890,0
348,1403715569.962143,156,271,468,0,59.436917,11,14.735,23.746,511.622032,0,165.398411,10.475627,335.747994,0.000000,0.000000,0.723281,0.163054,0.078830,24.403,0
349,1403715570.062143,140,158,471,0,61.360734,11,13.319,18.243,525.492374,0,172.675182,11.147735,341.669457,0.000000,0.000000,0.726791,0.163078,0.078828,18.973,0
350,1403715570.162143,124,165,393,0,63.218791,11,11.013,12.233,506.307562,0,185.011041,11.345229,309.951291,0.000000,0.000000,0.739938,0.163164,0.078827,12.810,0
351,1403715570.262143,93,166,258,0,65.954252,11,10.467,11.516,551.981958,0,196.390113,11.391654,344.200191,0.000000,0.000000,0.746572,0.163192,0.078827,12.090,0
352,1403715570.362143,82,168,260,0,66.096192,11,11.463,12.833,570.323229,0,197.477048,11.563268,361.282913,0.000000,0.000000,0.761603,0.163322,0.078827,13.447,0
353,1403715570.462143,80,158,259,0,70.614869,11,11.210,14.307,516.890191,0,185.246595,12.773307,318.870289,0.000000,0.000000,0.778855,0.163367,0.078826,14.914,0
354,1403715570.562143,44,148,243,0,0.000000,11,11.222,15.342,471.083990,0,178.694535,7.696263,284.693192,0.000000,0.000000,0.796703,0.163395,0.078826,15.965,0
355,1403715570.662143,59,131,246,0,0.000000,11,10.654,15.082,500.164858,0,184.004032,8.864574,307.296252,0.000000,0.000000,0.826492,0.163617,0.078828,15.811,0
356,1403715570.762143,60,114,255,0,0.000000,11,9.571,13.187,432.756390,0,202.397551,9.049453,221.309386,0.000000,0.000000,0.865601,0.163811,0.078828,13.643,0
357,1403715570.862143,34,94,241,0,0.000000,11,8.124,11.044,393.535511,0,215.920421,10.770679,166.844410,0.000000,0.000000,0.901954,0.163980,0.078829,11.478,0
358,1403715570.962143,98,86,284,0,0.000000,11,9.637,12.697,366.805609,0,216.492470,12.912709,137.400431,0.000000,0.000000,0.929247,0.164105,0.078822,13.490,0
359,1403715571.062143,140,87,299,0,0.000000,11,6.487,8.076,352.206343,0,218.657963,15.058946,118.489434,0.000000,0.000000,0.941777,0.164143,0.078821,8.618,0
360,1403715571.162143,93,88,300,0,0.000000,11,8.642,10.580,389.313912,0,219.388191,17.777953,152.147767,0.000000,0.000000,0.928613,0.164137,0.078820,11.231,0
361,1403715571.262143,107,96,308,0,51.060582,11,8.749,9.961,470.052532,0,228.392013,18.941527,222.718992,0.000000,0.000000,0.893992,0.164071,0.078821,10.572,0
362,1403715571.362143,134,96,307,0,37.889073,11,9.142,10.108,379.222825,0,219.204470,20.930253,139.088102,0.000000,0.000000,0.860553,0.163987,0.078822,10.856,0
363,1403715571.462143,163,104,324,0,27.722140,11,9.332,9.964,372.658578,0,196.884141,14.335346,161.439091,0.000000,0.000000,0.846879,0.163887,0.078825,10.656,0
364,1403715571.562143,51,107,298,0,0.000000,11,9.144,10.321,341.665182,0,182.270895,13.860746,145.533541,0.000000,0.000000,0.847286,0.163684,0.078829,11.047,0
365,1403715571.662143,107,110,321,0,29.225074,11,10.711,12.279,320.652177,0,173.700677,6.829620,140.121880,0.000000,0.000000,0.860444,0.163767,0.078831,13.181,0
366,1403715571.762143,48,109,325,0,0.000000,11,11.174,13.106,329.343056,0,176.153017,6.093507,147.096533,0.000000,0.000000,0.819073,0.163744,0.078830,13.935,0
367,1403715571.862143,155,113,428,0,50.529673,11,11.548,14.133,323.967073,0,172.103151,8.393842,143.470079,0.000000,0.000000,0.672379,0.163481,0.078828,15.175,0
368,1403715571.962143,184,113,390,0,48.144903,11,8.693,10.734,409.873188,0,178.307064,14.320343,217.245781,0.000000,0.000000,0.527085,0.163187,0.078824,11.224,0
369,1403715572.062143,206,211,418,0,38.852477,11,10.951,13.365,375.762898,0,188.851266,32.725908,154.185724,0.000000,0.000000,0.524146,0.164328,0.078786,14.001,0
370,1403715572.162143,226,188,431,0,27.241205,11,13.064,15.991,402.450497,0,196.309204,40.813561,165.327732,0.000000,0.000000,0.727025,0.164770,0.078763,16.666,0
371,1403715572.262143,205,202,443,0,23.580425,11,11.874,13.918,436.088044,0,208.208720,44.833831,183.045492,0.000000,0.000000,0.959709,0.164954,0.078750,14.669,0
372,1403715572.362143,128,198,338,0,39.254638,11,12.707,14.389,531.809087,0,217.401618,46.533986,267.873483,0.000000,0.000000,1.103392,0.165083,0.078745,15.020,0
373,1403715572.462143,128,199,357,0,54.855355,11,12.775,14.536,612.845246,0,231.821658,50.566536,330.457051,0.000000,0.000000,1.124099,0.165343,0.078739,15.291,0
374,1403715572.562143,151,207,324,0,52.152125,11,12.196,14.041,711.121375,0,238.888451,56.045098,416.187826,0.000000,0.000000,1.094179,0.165621,0.078732,14.788,0
375,1403715572.662143,150,221,342,0,40.493558,11,12.165,14.074,823.814726,0,243.883290,59.782216,520.149219,0.000000,0.000000,1.031974,0.165661,0.078743,14.861,0
376,1403715572.762143,180,238,372,0,36.752024,11,14.800,20.836,841.150828,0,245.913969,60.350829,534.886030,0.000000,0.000000,0.970617,0.165714,0.078753,21.682,0
377,1403715572.862143,184,233,383,0,37.413064,11,14.893,22.988,875.392069,0,238.796488,60.767280,575.828300,0.000000,0.000000,0.910893,0.165680,0.078768,23.738,0
378,1403715572.962143,34,160,369,0,0.000000,11,18.313,31.020,1007.691811,0,220.973411,59.301761,727.416639,0.000000,0.000000,0.895652,0.165776,0.078768,32.218,0
379,1403715573.062143,107,135,425,0,0.000000,11,12.319,18.540,674.869973,0,213.368908,54.010917,407.490148,0.000000,0.000000,0.890750,0.165815,0.078774,19.656,0
380,1403715573.162143,115,123,363,0,0.000000,11,14.387,20.513,592.991862,0,215.687557,47.389598,329.914707,0.000000,0.000000,0.870067,0.165910,0.078779,21.579,0
381,1403715573.262143,17,123,342,0,0.000000,11,13.708,19.215,517.627076,0,228.303356,40.385982,248.937737,0.000000,0.000000,0.821377,0.165962,0.078787,20.102,0
382,1403715573.362143,64,119,382,0,0.000000,11,14.595,20.264,476.168425,0,235.175878,27.087804,213.904743,0.000000,0.000000,0.778489,0.165971,0.078793,21.350,0
383,1403715573.462143,92,115,406,0,0.000000,11,9.446,13.108,684.789556,0,228.133233,14.308375,442.347948,0.000000,0.000000,0.753532,0.165969,0.078790,13.946,0
384,1403715573.562143,24,29,405,0,0.000000,11,10.922,16.593,330.765358,0,211.818996,5.431956,113.514407,0.000000,0.000000,0.738955,0.166026,0.078791,17.402,0
385,1403715573.662143,79,28,447,0,0.000000,11,6.552,8.413,273.675198,0,216.843266,4.216303,52.615629,0.000000,0.000000,0.740337,0.166052,0.078793,9.135,0
386,1403715573.762143,119,27,347,0,0.000000,11,6.716,8.183,284.932116,0,213.082971,3.949899,67.899246,0.000000,0.000000,0.755811,0.166027,0.078798,8.858,0
387,1403715573.862143,102,59,341,0,32.909068,11,8.247,9.389,824.534951,0,239.250039,104.824219,480.460693,0.000000,0.000000,0.777245,0.164747,0.078829,10.016,0
388,1403715573.962143,113,80,359,0,32.407281,11,8.624,9.776,331.674796,0,213.673994,3.991241,114.009561,0.000000,0.000000,0.818736,0.166048,0.078815,10.424,0
389,1403715574.062143,136,82,273,0,36.352145,11,9.363,10.494,386.343751,0,209.562754,3.473324,173.307672,0.000000,0.000000,0.884458,0.166208,0.078817,11.189,0
390,1403715574.162143,132,96,284,0,42.287161,11,10.666,11.718,496.411571,0,204.664552,5.931554,285.815465,0.000000,0.000000,0.970535,0.166243,0.078818,12.458,0
391,1403715574.262143,121,102,279,0,43.201547,11,10.176,11.481,1368.199182,0,203.492800,64.776726,1099.929656,0.000000,0.000000,1.030675,0.165025,0.078781,12.178,0
392,1403715574.362143,128,112,236,0,41.844943,11,8.937,9.879,561.780865,0,194.107210,14.017983,353.655672,0.000000,0.000000,1.057845,0.166397,0.078823,10.469,0
393,1403715574.462143,35,114,237,0,0.000000,11,11.649,13.142,560.106367,0,190.844474,14.748998,354.512896,0.000000,0.000000,1.021921,0.166456,0.078831,13.996,0
394,1403715574.562143,90,116,295,0,0.000000,11,11.483,14.043,579.926350,0,203.252934,14.695729,361.977688,0.000000,0.000000,0.967505,0.166459,0.078836,14.890,0
395,1403715574.662143,114,121,297,0,0.000000,11,11.760,15.095,533.102173,0,201.442312,13.324065,318.335796,0.000000,0.000000,0.915784,0.166525,0.078838,15.911,0
396,1403715574.762143,119,155,304,0,12.787395,11,12.918,16.468,587.187139,0,210.204011,15.796796,361.186332,0.000000,0.000000,0.894257,0.166376,0.078841,17.405,0
397,1403715574.862143,136,164,327,0,15.078306,11,12.251,16.226,579.034556,0,221.650382,16.304626,341.079548,0.000000,0.000000,0.909317,0.166322,0.078847,17.183,0
398,1403715574.962143,141,165,315,0,18.107839,11,13.352,16.799,604.714360,0,227.247175,14.823079,362.644106,0.000000,0.000000,0.934738,0.166082,0.078851,17.773,0
399,1403715575.062143,140,122,310,0,21.375998,11,10.354,12.466,575.022992,0,223.322777,12.259489,339.440725,0.000000,0.000000,0.947308,0.165941,0.078851,13.122,0
400,1403715575.162143,142,135,312,0,23.456005,11,11.899,13.747,509.491806,0,212.205134,12.121296,285.165376,0.000000,0.000000,0.930473,0.165953,0.078855,14.571,0
401,1403715575.262143,143,144,227,0,29.671536,11,13.489,15.294,541.336362,0,196.746159,12.917123,331.673080,0.000000,0.000000,0.858911,0.165930,0.078863,16.249,0
402,1403715575.362143,128,152,233,0,35.419585,11,14.123,16.060,534.425899,0,190.317713,15.802867,328.305319,0.000000,0.000000,0.755534,0.165893,0.078871,16.976,0
403,1403715575.462143,140,159,248,0,15.258156,11,14.935,18.277,608.936753,0,185.624655,19.718493,403.593605,0.000000,0.000000,0.709809,0.165629,0.078884,19.319,0
404,1403715575.562143,139,156,241,0,13.190556,11,15.327,19.601,609.623370,0,183.320031,22.483442,403.819897,0.000000,0.000000,0.718734,0.165349,0.078902,20.722,0
405,1403715575.662143,140,161,245,0,15.757635,11,15.128,19.825,689.066219,0,192.356003,25.858951,470.851265,0.000000,0.000000,0.752487,0.164978,0.078918,20.830,0
406,1403715575.762143,124,158,243,0,20.571890,11,13.299,18.437,704.908428,0,197.413996,33.355584,474.138848,0.000000,0.000000,0.823816,0.164758,0.078926,19.515,0
407,1403715575.862143,128,148,249,0,16.671947,11,15.005,20.580,781.233459,0,202.612407,39.222314,539.398738,0.000000,0.000000,0.925724,0.164664,0.078927,21.663,0
408,1403715575.962143,127,134,256,0,12.926402,11,15.927,21.394,771.901066,0,212.677246,39.886642,519.337178,0.000000,0.000000,1.034267,0.164565,0.078933,22.315,0
409,1403715576.062143,117,138,254,0,25.865557,11,14.046,18.955,760.035927,0,223.351480,35.090189,501.594257,0.000000,0.000000,1.126863,0.164531,0.078937,19.852,0
410,1403715576.162143,116,133,246,0,33.120577,11,13.631,18.252,791.030451,0,231.212945,27.751104,532.066402,0.000000,0.000000,1.178714,0.164430,0.078938,19.272,0
411,1403715576.262143,110,135,246,0,33.553484,11,13.573,18.038,677.135832,0,229.476491,21.950721,425.708621,0.000000,0.000000,1.209259,0.164322,0.078941,18.951,0
412,1403715576.362143,108,135,255,0,32.435023,11,13.808,18.477,571.818593,0,218.745035,19.595415,333.478142,0.000000,0.000000,1.231299,0.164249,0.078941,19.513,0
413,1403715576.462143,121,127,269,0,34.245399,11,13.102,17.334,535.025458,0,204.653797,18.978565,311.393096,0.000000,0.000000,1.252030,0.164253,0.078941,18.303,0
414,1403715576.562143,128,130,273,0,41.830671,11,12.721,16.444,490.701595,0,198.318257,17.856879,274.526459,0.000000,0.000000,1.263841,0.164280,0.078935,17.311,0
415,1403715576.662143,125,131,267,0,36.352228,11,13.017,16.564,516.777573,0,199.129933,21.271244,296.376396,0.000000,0.000000,1.292769,0.164295,0.078930,17.526,0
416,1403715576.762143,135,135,275,0,25.776862,11,13.063,16.803,597.827832,0,200.992640,20.918821,375.916371,0.000000,0.000000,1.345633,0.164272,0.078927,17.624,0
417,1403715576.862143,141,135,277,0,14.393073,11,13.109,16.571,583.407297,0,197.051567,21.822844,364.532886,0.000000,0.000000,1.408906,0.164268,0.078920,17.419,0
418,1403715576.962143,136,139,274,0,19.821300,11,13.502,16.842,611.006826,0,196.146470,22.312359,392.547997,0.000000,0.000000,1.467377,0.164245,0.078909,17.774,0
419,1403715577.062143,136,146,272,0,20.896547,11,13.547,16.971,573.543294,0,197.439471,22.211056,353.892767,0.000000,0.000000,1.501353,0.164222,0.078898,18.032,0
420,1403715577.162143,144,144,272,0,16.425608,11,14.086,17.875,630.041216,0,198.558145,22.920387,408.562683,0.000000,0.000000,1.490157,0.164201,0.078888,18.831,0
421,1403715577.262143,151,145,281,0,15.022774,11,14.329,18.391,639.323778,0,202.237570,22.109832,414.976376,0.000000,0.000000,1.450263,0.164217,0.078878,19.459,0
422,1403715577.362143,158,154,288,0,12.475547,11,11.448,14.280,612.756358,0,209.742149,22.809022,380.205187,0.000000,0.000000,1.441386,0.164204,0.078861,14.939,0
423,1403715577.462143,169,150,303,0,9.883006,11,11.856,12.529,697.427310,0,216.000287,22.673308,458.753715,0.000000,0.000000,1.448603,0.164179,0.078851,13.389,0
424,1403715577.562143,173,152,307,0,21.568770,11,11.275,13.813,587.096625,0,215.622876,22.039160,349.434588,0.000000,0.000000,1.433858,0.164149,0.078848,14.517,0
425,1403715577.662143,180,161,303,0,13.973738,11,11.473,14.201,721.094595,0,216.748614,23.031942,481.314038,0.000000,0.000000,1.405407,0.164108,0.078837,14.842,0
426,1403715577.762143,183,176,300,0,15.083967,11,15.487,21.040,781.956376,0,214.078279,26.478770,541.399327,0.000000,0.000000,1.384608,0.164044,0.078822,22.306,0
427,1403715577.862143,179,180,285,0,17.775476,11,16.097,21.382,802.897996,0,213.767790,29.529655,559.600551,0.000000,0.000000,1.338543,0.163992,0.078811,22.546,0
428,1403715577.962143,180,179,296,0,15.780483,11,16.656,21.847,753.940823,0,208.307797,33.075984,512.557042,0.000000,0.000000,1.316861,0.163963,0.078799,23.210,0
429,1403715578.062143,186,175,299,0,12.858055,11,13.069,16.345,782.685078,0,206.253308,33.967342,542.464428,0.000000,0.000000,1.292025,0.163968,0.078792,17.019,0
430,1403715578.162143,154,182,292,0,18.730719,11,16.990,22.657,806.337411,0,208.241905,33.714144,564.381362,0.000000,0.000000,1.260398,0.163977,0.078785,23.901,0
431,1403715578.262143,153,187,287,0,31.056233,11,13.451,17.376,771.420705,0,212.910724,32.814582,525.695399,0.000000,0.000000,1.091562,0.163985,0.078780,18.133,0
432,1403715578.362143,146,185,294,0,31.807794,11,17.884,24.636,777.166503,0,208.868946,28.706013,539.591545,0.000000,0.000000,1.024744,0.163976,0.078777,26.166,0
433,1403715578.462143,138,183,286,0,39.866358,11,13.329,18.378,719.116914,0,200.947037,24.169707,494.000170,0.000000,0.000000,0.961058,0.164021,0.078764,19.082,0
434,1403715578.562143,122,185,294,0,47.096998,11,13.493,18.670,684.056630,0,199.646833,26.327058,458.082739,0.000000,0.000000,0.936167,0.164039,0.078757,19.366,0
435,1403715578.662143,89,178,297,0,0.000000,11,17.069,25.032,694.820788,0,201.391067,28.556900,464.872822,0.000000,0.000000,0.836278,0.164089,0.078751,26.191,0
436,1403715578.762143,94,159,305,0,0.000000,11,15.291,22.383,716.532063,0,202.273235,29.047748,485.211080,0.000000,0.000000,0.682348,0.164118,0.078747,23.379,0
437,1403715578.862143,127,154,339,0,60.921812,11,13.338,19.467,668.126662,0,206.952117,29.781851,431.392695,0.000000,0.000000,0.546643,0.164144,0.078743,20.639,0
438,1403715578.962143,164,158,345,0,39.647207,11,12.796,18.560,662.591042,0,216.035089,34.899235,411.656718,0.000000,0.000000,0.502890,0.164052,0.078736,19.516,0
439,1403715579.062143,162,181,354,0,24.408219,11,13.781,18.880,643.357812,0,225.936187,43.245496,374.176129,0.000000,0.000000,0.543742,0.163789,0.078729,20.010,0
440,1403715579.162143,149,186,356,0,38.967201,11,13.138,17.440,620.489492,0,236.184668,41.201893,343.102931,0.000000,0.000000,0.596615,0.163693,0.078723,18.562,0
441,1403715579.262143,137,163,353,0,48.523163,11,13.116,17.236,767.397692,0,237.949847,37.007310,492.440536,0.000000,0.000000,0.675314,0.163752,0.078727,18.317,0
442,1403715579.362143,120,162,352,0,47.270452,11,12.370,15.090,671.175231,0,247.042037,31.796108,392.337086,0.000000,0.000000,0.781715,0.163864,0.078739,16.107,0
443,1403715579.462143,128,167,326,0,23.615073,11,12.098,14.453,670.981930,0,251.015892,34.607642,385.358395,0.000000,0.000000,0.919807,0.163852,0.078750,15.414,0
444,1403715579.562143,125,179,322,0,14.142355,11,12.860,15.050,733.910305,0,260.520748,34.955980,438.433577,0.000000,0.000000,1.067581,0.163805,0.078741,16.111,0
445,1403715579.662143,121,182,315,0,24.429585,11,13.690,16.326,742.010059,0,227.658719,37.299820,477.051520,0.000000,0.000000,1.208239,0.163782,0.078730,17.275,0
446,1403715579.762143,127,172,333,0,21.404001,11,13.322,17.532,638.784313,0,213.983139,36.433412,388.367761,0.000000,0.000000,1.310667,0.163796,0.078728,18.506,0
447,1403715579.862143,131,149,325,0,27.024128,11,13.261,17.899,676.243734,0,215.434663,38.205827,422.603244,0.000000,0.000000,1.404982,0.163748,0.078727,18.859,0
448,1403715579.962143,134,131,301,0,24.667720,11,12.702,16.176,707.253067,0,210.859825,37.187560,459.205682,0.000000,0.000000,1.481204,0.163785,0.078729,17.173,0
449,1403715580.062143,132,130,278,0,19.437483,11,12.321,15.635,658.814146,0,210.405441,35.514636,412.894069,0.000000,0.000000,1.512030,0.163732,0.078719,16.537,0
450,1403715580.162143,129,126,261,0,13.497408,11,12.969,16.538,649.687709,0,220.785560,30.892920,398.009229,0.000000,0.000000,1.524909,0.163637,0.078708,17.529,0
451,1403715580.262143,129,133,258,0,13.539712,11,12.866,16.761,592.831658,0,224.293821,25.374683,343.163154,0.000000,0.000000,1.541682,0.163547,0.078693,17.787,0
452,1403715580.362143,130,134,250,0,14.183007,11,14.299,18.078,744.415692,0,220.614875,21.713287,502.087531,0.000000,0.000000,1.525564,0.163392,0.078679,18.952,0
453,1403715580.462143,127,136,244,0,15.157208,11,14.100,18.044,663.574817,0,214.239902,20.707054,428.627862,0.000000,0.000000,1.489688,0.163384,0.078669,18.873,0
454,1403715580.562143,129,138,258,0,16.512746,11,13.895,17.684,618.311301,0,212.890222,19.260664,386.160415,0.000000,0.000000,1.443943,0.163394,0.078659,18.652,0
455,1403715580.662143,137,141,268,0,14.165448,11,13.262,17.090,580.955282,0,210.115564,19.307939,351.531778,0.000000,0.000000,1.356395,0.163437,0.078652,18.104,0
456,1403715580.762143,137,151,264,0,18.559018,11,15.089,19.085,572.325664,0,194.392671,26.681997,351.250996,0.000000,0.000000,1.224026,0.163518,0.078640,20.165,0
457,1403715580.862143,122,156,269,0,20.354306,11,14.264,18.338,564.173010,0,200.023013,37.501207,326.648790,0.000000,0.000000,1.049320,0.163625,0.078627,19.249,0
458,1403715580.962143,125,151,271,0,21.259129,11,14.689,19.042,580.167924,0,202.599697,47.550539,330.017688,0.000000,0.000000,0.811445,0.163691,0.078611,20.172,0
459,1403715581.062143,121,157,269,0,26.660909,11,14.340,18.560,565.801180,0,207.313630,53.326819,305.160730,0.000000,0.000000,0.542945,0.163815,0.078605,19.444,0
460,1403715581.162143,138,157,273,0,17.534734,11,14.694,19.055,586.211853,0,212.710232,51.839000,321.662622,0.000000,0.000000,0.345082,0.163935,0.078600,20.041,0
461,1403715581.262143,142,155,281,0,9.248200,11,14.781,16.016,616.744497,0,214.175215,50.855457,351.713826,0.000000,0.000000,0.319235,0.164108,0.078593,17.158,0
462,1403715581.362143,147,156,281,0,15.281696,11,14.774,18.849,582.190144,0,215.624822,49.775029,316.790293,0.000000,0.000000,0.392319,0.164187,0.078597,19.837,0
463,1403715581.462143,140,162,266,0,16.201221,11,15.612,20.232,636.878176,0,221.992948,47.046488,367.838740,0.000000,0.000000,0.473048,0.164278,0.078586,21.206,0
464,1403715581.562143,145,160,260,0,19.044416,11,16.130,21.447,672.663405,0,224.534607,43.418403,404.710396,0.000000,0.000000,0.551491,0.164468,0.078581,22.681,0
465,1403715581.662143,155,153,264,0,28.903474,11,15.932,21.219,661.108685,0,224.161116,39.160878,397.786690,0.000000,0.000000,0.604213,0.164628,0.078574,22.382,0
466,1403715581.762143,157,151,245,0,33.258921,11,15.970,20.987,681.834820,0,228.292059,34.583739,418.959021,0.000000,0.000000,0.615771,0.164676,0.078570,22.135,0
467,1403715581.862143,151,155,240,0,38.200861,11,14.081,19.187,710.734041,0,233.887184,26.832310,450.014547,0.000000,0.000000,0.563787,0.164783,0.078569,20.429,0
468,1403715581.962143,138,153,230,0,43.204191,11,15.944,21.108,770.826649,0,233.997040,24.364339,512.465270,0.000000,0.000000,0.521144,0.164829,0.078568,22.356,0
469,1403715582.062143,127,153,235,0,47.948158,11,15.745,20.957,812.087171,0,232.482615,29.984061,549.620495,0.000000,0.000000,0.507583,0.164890,0.078573,22.099,0
470,1403715582.162143,122,152,244,0,52.701639,11,15.856,21.395,884.480805,0,235.913758,38.287266,610.279780,0.000000,0.000000,0.436067,0.164934,0.078581,22.701,0
471,1403715582.262143,117,150,246,0,45.834187,11,14.607,20.374,790.015113,0,247.596761,37.646608,504.771744,0.000000,0.000000,0.335641,0.164983,0.078583,21.373,0
472,1403715582.362143,126,153,254,0,27.802934,11,14.983,20.798,828.257030,0,255.100646,36.690238,536.466146,0.000000,0.000000,0.298902,0.165020,0.078586,21.851,0
473,1403715582.462143,115,150,257,0,17.886400,11,13.807,19.268,737.539710,0,255.580234,41.520074,440.439402,0.000000,0.000000,0.254234,0.165046,0.078588,20.294,0
474,1403715582.562143,118,151,257,0,19.967122,11,13.377,18.957,696.806365,0,239.257648,40.265187,417.283530,0.000000,0.000000,0.223143,0.165057,0.078592,19.890,0
475,1403715582.662143,119,137,245,0,18.648998,11,13.835,18.743,611.378712,0,235.614327,43.323882,332.440503,0.000000,0.000000,0.283348,0.165069,0.078600,19.637,0
476,1403715582.762143,125,132,235,0,11.137555,11,14.069,18.400,565.817154,0,244.392510,43.767785,277.656859,0.000000,0.000000,0.337657,0.165060,0.078606,19.380,0
477,1403715582.862143,117,129,240,0,8.741715,11,13.690,14.791,546.543500,0,259.700294,42.898261,243.944945,0.000000,0.000000,0.378408,0.165024,0.078606,16.098,0
478,1403715582.962143,121,121,231,0,20.531673,11,13.218,16.649,561.076822,0,261.651092,44.925801,254.499929,0.000000,0.000000,0.497879,0.165003,0.078609,17.574,0
