frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1385,1664948663.725219,87,95,418,0,0.000000,5,7.493,10.036,847.286690,1,745.729357,0.645235,100.912098,0.000000,0.000000,1.378571,0.015331,0.001204,11.824,0
1386,1664948663.925222,76,95,413,0,0.000000,7,9.277,11.555,841.551848,1,744.761328,1.095600,95.694920,0.000000,0.000000,1.243459,0.015321,0.001202,13.520,0
1387,1664948664.125224,87,94,413,0,0.000000,5,7.758,10.386,831.111799,1,744.712278,1.425734,84.973787,0.000000,0.000000,1.189221,0.015302,0.001200,12.224,0
1388,1664948664.325226,90,92,418,0,0.000000,5,7.388,9.878,839.091118,1,752.607248,1.234731,85.249138,0.000000,0.000000,1.275814,0.015278,0.001197,11.555,0
1389,1664948664.525228,86,99,421,0,0.000000,5,7.669,10.187,839.722398,1,757.648995,0.814424,81.258979,0.000000,0.000000,1.477009,0.015260,0.001194,12.137,0
1390,1664948664.725229,88,94,416,0,0.000000,8,10.421,13.109,848.190750,1,760.786418,0.579838,86.824494,0.000000,0.000000,1.595450,0.015243,0.001193,15.024,0
1391,1664948664.925229,88,95,414,0,0.000000,5,6.989,9.576,838.226167,1,759.190802,0.584539,78.450827,0.000000,0.000000,1.242506,0.015229,0.001191,11.341,0
1392,1664948665.125229,83,89,415,0,0.000000,5,6.590,9.088,829.761159,1,758.731141,0.668063,70.361955,0.000000,0.000000,1.144555,0.015217,0.001192,10.610,0
1393,1664948665.325229,97,88,420,0,0.000000,5,6.627,8.923,822.455242,1,760.929988,0.538455,60.986798,0.000000,0.000000,1.302482,0.015212,0.001194,10.552,0
1394,1664948665.525229,99,93,424,0,0.000000,4,5.422,7.360,816.616524,1,760.644061,0.478882,55.493580,0.000000,0.000000,1.556355,0.015213,0.001192,8.852,0
1395,1664948665.725229,90,92,429,0,0.000000,4,5.883,8.198,819.552281,1,757.704854,0.386327,61.461100,0.000000,0.000000,1.237311,0.015220,0.001193,10.245,0
1396,1664948665.925229,102,101,433,0,0.000000,4,6.209,8.781,821.665298,1,751.748523,0.492220,69.424555,0.000000,0.000000,1.076444,0.015237,0.001193,10.542,0
1397,1664948666.125229,84,101,425,0,0.000000,11,13.133,15.487,823.622537,0,748.569222,0.449709,74.603606,0.000000,0.000000,1.026236,0.015254,0.001192,17.219,0
1398,1664948666.325229,87,99,438,0,0.000000,5,7.679,9.891,823.352592,1,746.965553,0.402562,75.984476,0.000000,0.000000,1.358161,0.015243,0.001192,11.892,0
1399,1664948666.525229,81,95,435,0,0.000000,5,7.438,9.432,825.381938,1,749.232226,0.291098,75.858614,0.000000,0.000000,1.626378,0.015252,0.001192,11.091,0
1400,1664948666.725229,84,96,430,0,0.000000,5,7.012,9.052,830.353538,1,746.932328,0.310225,83.110985,0.000000,0.000000,1.418014,0.015261,0.001192,10.930,0
1401,1664948666.925229,78,89,429,0,0.000000,5,7.101,9.169,833.139792,1,747.304392,0.191451,85.643948,0.000000,0.000000,1.283636,0.015293,0.001190,10.950,0
1402,1664948667.125229,95,95,435,0,0.000000,5,7.068,9.180,828.179140,1,745.423696,0.192955,82.562489,0.000000,0.000000,1.403851,0.015261,0.001190,10.904,0
1403,1664948667.325229,97,90,432,0,0.000000,5,7.309,9.729,831.504985,1,748.690675,0.203957,82.610353,0.000000,0.000000,1.461570,0.015237,0.001188,11.368,0
1404,1664948667.525229,81,87,432,0,0.000000,5,7.320,9.739,829.008220,1,748.863704,0.310188,79.834328,0.000000,0.000000,1.372012,0.015233,0.001187,11.352,0
1405,1664948667.725229,91,89,425,0,0.000000,4,6.442,8.507,824.368469,1,751.762693,0.404868,72.200908,0.000000,0.000000,1.287445,0.015200,0.001187,10.299,0
1406,1664948667.925229,86,91,420,0,0.000000,4,6.118,7.966,828.660001,1,753.597368,0.545974,74.516659,0.000000,0.000000,1.228251,0.015184,0.001186,9.608,0
1407,1664948668.125229,89,83,420,0,0.000000,4,6.312,8.414,832.948194,1,758.487359,0.530082,73.930753,0.000000,0.000000,1.076526,0.015176,0.001187,10.090,0
1408,1664948668.325229,93,84,425,0,0.000000,5,6.977,9.035,835.327262,1,758.452625,0.606831,76.267806,0.000000,0.000000,0.981132,0.015163,0.001186,10.638,0
1409,1664948668.525229,92,91,420,0,0.000000,4,6.383,8.564,841.218424,1,761.368345,0.640077,79.210002,0.000000,0.000000,1.214942,0.015095,0.001186,10.366,0
1410,1664948668.725229,82,82,424,0,0.000000,5,7.719,10.213,832.491932,1,761.468047,0.926700,70.097184,0.000000,0.000000,1.216083,0.015010,0.001186,12.034,0
1411,1664948668.925229,88,79,424,0,0.000000,4,6.535,8.773,828.300284,1,764.488087,1.054473,62.757724,0.000000,0.000000,1.092364,0.014941,0.001189,10.511,0
1412,1664948669.125229,91,84,412,0,0.000000,4,6.200,8.541,826.648752,1,766.105598,1.132980,59.410174,0.000000,0.000000,1.127643,0.014850,0.001191,10.167,0
1413,1664948669.325229,92,86,415,0,0.000000,4,6.157,8.624,830.321586,1,765.643551,1.285772,63.392263,0.000000,0.000000,1.204024,0.014751,0.001195,10.360,0
1414,1664948669.525229,91,92,405,0,0.000000,4,6.545,8.765,832.356065,1,767.157437,1.552903,63.645725,0.000000,0.000000,1.256857,0.014680,0.001195,10.508,0
1415,1664948669.725229,110,99,414,0,0.000000,4,6.828,9.181,839.388013,1,771.206046,1.951531,66.230436,0.000000,0.000000,1.115770,0.014591,0.001196,10.919,0
1416,1664948669.925229,120,100,416,0,0.000000,4,6.726,9.287,846.107603,1,775.041363,2.300873,68.765367,0.000000,0.000000,1.077375,0.014529,0.001197,11.073,0
1417,1664948670.125229,101,116,406,0,0.000000,5,8.369,10.874,857.685559,1,779.426997,2.497206,75.761355,0.000000,0.000000,1.021245,0.014453,0.001196,12.599,0
1418,1664948670.325229,119,114,409,0,0.000000,5,8.432,10.912,875.602222,1,782.988061,2.055279,90.558881,0.000000,0.000000,1.100517,0.014450,0.001195,12.916,0
1419,1664948670.525229,98,118,404,0,0.000000,4,7.723,10.291,876.557154,1,784.332861,2.534094,89.690199,0.000000,0.000000,1.075365,0.014387,0.001194,12.290,0
1420,1664948670.725229,98,118,412,0,0.000000,5,8.981,11.745,890.277719,1,783.872056,3.024383,103.381280,0.000000,0.000000,1.118994,0.014335,0.001198,13.657,0
1421,1664948670.925229,93,118,406,0,0.000000,4,8.018,10.890,899.397479,1,788.810042,3.648977,106.938460,0.000000,0.000000,1.209256,0.014299,0.001199,12.829,0
1422,1664948671.125229,94,125,411,0,0.000000,5,9.089,12.112,918.837246,1,796.615266,4.795064,117.426916,0.000000,0.000000,1.198745,0.014260,0.001201,14.138,0
1423,1664948671.325229,85,118,421,0,0.000000,6,10.062,13.296,931.400838,1,813.236727,6.272890,111.891220,0.000000,0.000000,1.189570,0.014197,0.001208,15.196,0
1424,1664948671.525229,89,113,435,0,0.000000,6,9.568,13.166,938.493951,1,825.087511,7.844766,105.561675,0.000000,0.000000,1.371572,0.014146,0.001212,15.083,0
1425,1664948671.725229,93,104,429,0,0.000000,5,8.193,11.590,945.062937,1,836.508584,9.590048,98.964305,0.000000,0.000000,1.162456,0.014125,0.001216,13.545,0
1426,1664948671.925229,94,95,441,0,0.000000,5,8.063,11.158,956.255284,1,852.962880,10.899700,92.392704,0.000000,0.000000,1.219051,0.014086,0.001223,13.064,0
1427,1664948672.125229,92,93,430,0,0.000000,6,8.778,11.727,947.817680,1,858.199410,8.046761,81.571509,0.000000,0.000000,1.264350,0.014068,0.001226,13.485,0
1428,1664948672.325229,84,89,417,0,0.000000,5,8.039,10.984,929.269252,1,850.453930,5.561432,73.253891,0.000000,0.000000,1.141674,0.014034,0.001229,12.714,0
1429,1664948672.525229,103,89,432,0,0.000000,5,8.122,10.919,925.174561,1,851.464277,4.248333,69.461952,0.000000,0.000000,1.089657,0.013988,0.001235,12.810,0
1430,1664948672.725229,100,89,436,0,0.000000,5,7.220,9.884,930.169987,1,856.347688,2.802177,71.020122,0.000000,0.000000,1.151783,0.013954,0.001239,11.820,0
1431,1664948672.925229,96,87,425,0,0.000000,4,6.533,9.127,934.689182,1,861.101016,2.162794,71.425372,0.000000,0.000000,1.269685,0.013930,0.001243,11.073,0
1432,1664948673.125229,85,91,416,0,0.000000,4,6.757,9.256,934.096938,1,862.797151,0.830096,70.469690,0.000000,0.000000,1.365333,0.013901,0.001245,10.961,0
1433,1664948673.325229,92,90,424,0,0.000000,5,7.638,10.125,934.461957,1,860.263509,0.916529,73.281919,0.000000,0.000000,1.158152,0.013868,0.001249,11.868,0
1434,1664948673.525229,80,88,418,0,0.000000,4,6.776,9.383,934.364215,1,861.280952,1.049071,72.034192,0.000000,0.000000,1.255670,0.013824,0.001253,11.478,0
1435,1664948673.725229,87,92,415,0,0.000000,5,8.049,10.672,930.829893,1,860.005968,1.534463,69.289462,0.000000,0.000000,1.220598,0.013792,0.001256,12.715,0
1436,1664948673.925229,101,85,423,0,0.000000,5,7.747,10.523,941.363633,1,864.642016,2.004564,74.717054,0.000000,0.000000,1.129601,0.013779,0.001260,12.218,0
1437,1664948674.125229,86,91,422,0,0.000000,5,7.423,10.134,947.321233,1,870.837166,1.853269,74.630798,0.000000,0.000000,1.160225,0.013770,0.001261,11.852,0
1438,1664948674.325229,100,90,423,0,0.000000,5,7.984,10.740,942.124105,1,873.422704,1.530294,67.171107,0.000000,0.000000,1.304447,0.013748,0.001263,12.532,0
1439,1664948674.525229,91,88,421,0,0.000000,5,7.197,9.860,949.319391,1,876.647999,1.739951,70.931440,0.000000,0.000000,1.385004,0.013724,0.001266,11.536,0
1440,1664948674.725229,70,85,409,0,0.000000,4,6.600,9.272,945.874873,1,881.708546,1.382248,62.784079,0.000000,0.000000,1.271060,0.013715,0.001269,11.273,0
1441,1664948674.925229,63,83,402,0,0.000000,4,6.468,8.852,939.118182,1,880.450555,0.736489,57.931138,0.000000,0.000000,1.193534,0.013712,0.001269,10.550,0
1442,1664948675.125229,62,79,390,0,0.000000,4,5.821,8.219,921.056003,1,873.292394,0.338188,47.425421,0.000000,0.000000,1.298830,0.013710,0.001270,9.796,0
1443,1664948675.325229,57,65,393,0,0.000000,4,5.601,7.976,912.775221,1,867.235981,0.233803,45.305437,0.000000,0.000000,1.299560,0.013713,0.001270,9.723,0
1444,1664948675.525229,61,66,395,0,0.000000,4,5.294,7.385,899.037154,1,864.737682,0.090487,34.208985,0.000000,0.000000,1.440806,0.013712,0.001270,8.921,0
1445,1664948675.725229,42,60,370,0,0.000000,4,5.364,7.716,886.754297,1,862.304966,0.094435,24.354896,0.000000,0.000000,1.460820,0.013714,0.001271,9.275,0
1446,1664948675.925229,47,51,366,0,0.000000,4,5.058,7.304,883.553784,1,861.402612,0.079497,22.071676,0.000000,0.000000,1.326255,0.013712,0.001271,8.798,0
1447,1664948676.125229,45,41,341,0,0.000000,4,4.557,6.567,882.124132,1,860.964276,0.093896,21.065961,0.000000,0.000000,1.333050,0.013710,0.001271,8.028,0
1448,1664948676.325229,40,37,319,0,0.000000,5,5.082,6.906,877.963631,1,862.180097,0.064386,15.719148,0.000000,0.000000,1.360917,0.013706,0.001272,8.418,0
1449,1664948676.525229,50,31,311,0,0.000000,4,4.167,5.683,879.220906,1,863.101225,0.044044,16.075637,0.000000,0.000000,1.364243,0.013709,0.001271,7.066,0
1450,1664948676.725229,61,32,314,0,0.000000,5,4.580,5.840,881.776882,1,863.654984,0.040987,18.080911,0.000000,0.000000,1.231854,0.013693,0.001274,7.293,0
1451,1664948676.925229,69,33,311,0,0.000000,5,4.823,5.995,881.500105,1,863.820127,0.039344,17.640634,0.000000,0.000000,1.288256,0.013689,0.001274,7.498,0
1452,1664948677.125229,67,37,313,0,0.000000,5,5.726,7.046,882.930180,1,862.278484,0.035222,20.616474,0.000000,0.000000,1.415808,0.013682,0.001276,8.635,0
1453,1664948677.325229,82,41,324,0,0.000000,4,4.430,5.547,884.463435,1,861.936617,0.024962,22.501856,0.000000,0.000000,1.371723,0.013686,0.001275,7.076,0
1454,1664948677.525229,84,43,336,0,0.000000,5,5.196,6.230,886.274939,1,862.436818,0.050420,23.787701,0.000000,0.000000,1.363532,0.013671,0.001277,7.723,0
1455,1664948677.725229,81,56,345,0,0.000000,4,4.811,6.070,890.487678,1,862.875971,0.058943,27.552765,0.000000,0.000000,1.326916,0.013673,0.001278,7.314,0
1456,1664948677.925229,84,63,353,0,0.000000,5,5.958,7.254,901.657016,1,864.557655,0.089509,37.009852,0.000000,0.000000,1.367239,0.013667,0.001278,8.991,0
1457,1664948678.125229,81,66,368,0,0.000000,5,6.078,7.387,909.711853,1,867.628411,0.117970,41.965472,0.000000,0.000000,1.320762,0.013665,0.001276,9.046,0
1458,1664948678.325229,95,68,384,0,0.000000,5,6.146,7.502,918.664010,1,868.106435,0.163061,50.394514,0.000000,0.000000,1.357601,0.013664,0.001275,9.228,0
1459,1664948678.525229,94,77,396,0,0.000000,5,6.642,8.394,920.627178,1,864.661047,0.235239,55.730892,0.000000,0.000000,1.342621,0.013658,0.001277,10.069,0
1460,1664948678.725229,86,85,397,0,0.000000,5,6.662,8.613,928.555837,1,862.963552,0.330100,65.262185,0.000000,0.000000,1.720820,0.013656,0.001278,10.252,0
1461,1664948678.925229,83,93,395,0,0.000000,5,7.284,9.326,945.606913,1,866.270826,0.441494,78.894594,0.000000,0.000000,1.478234,0.013649,0.001278,10.980,0
1462,1664948679.125229,87,94,400,0,0.000000,5,7.558,9.820,953.394710,1,869.971962,0.704091,82.718657,0.000000,0.000000,1.303837,0.013666,0.001274,11.744,0
1463,1664948679.325229,87,94,399,0,0.000000,5,7.215,9.492,964.985089,1,874.667972,1.017518,89.299599,0.000000,0.000000,1.543539,0.013643,0.001274,11.114,0
1464,1664948679.525229,75,99,394,0,0.000000,5,7.583,9.738,968.594070,1,875.445668,1.347700,91.800702,0.000000,0.000000,1.394642,0.013634,0.001274,11.533,0
1465,1664948679.725229,85,91,401,0,0.000000,5,7.476,9.772,975.287586,1,878.138367,1.181613,95.967607,0.000000,0.000000,1.351271,0.013616,0.001275,11.536,0
1466,1664948679.925229,82,85,412,0,0.000000,5,7.516,9.814,980.829630,1,882.252436,1.216328,97.360866,0.000000,0.000000,1.081394,0.013613,0.001275,11.584,0
1467,1664948680.125218,70,79,409,0,0.000000,5,7.233,9.593,969.105842,1,879.739574,1.167794,88.198474,0.000000,0.000000,1.229814,0.013646,0.001270,11.239,0
1468,1664948680.325202,66,70,407,0,0.000000,5,6.916,9.226,960.232255,1,879.891750,1.313418,79.027087,0.000000,0.000000,1.422840,0.013630,0.001272,10.872,0
1469,1664948680.525192,87,68,426,0,0.000000,5,6.269,8.562,955.908110,1,888.702581,1.706548,65.498981,0.000000,0.000000,1.487170,0.013629,0.001272,10.185,0
1470,1664948680.725184,108,64,446,0,0.000000,5,6.323,8.690,967.745547,1,892.367803,2.286644,73.091100,0.000000,0.000000,1.244784,0.013594,0.001274,10.331,0
1471,1664948680.925179,101,78,447,0,0.000000,5,6.550,8.817,974.378530,1,898.963369,2.108221,73.306939,0.000000,0.000000,1.201844,0.013562,0.001277,10.380,0
1472,1664948681.125174,102,84,441,0,0.000000,4,6.122,7.981,983.054346,1,899.686567,1.836477,81.531302,0.000000,0.000000,1.370592,0.013529,0.001282,9.583,0
1473,1664948681.325169,107,89,453,0,0.000000,6,7.902,9.671,985.645316,1,896.336485,2.041258,87.267573,0.000000,0.000000,1.188931,0.013532,0.001279,11.312,0
1474,1664948681.525163,110,95,449,0,0.000000,5,7.279,9.035,1000.456914,1,897.601925,2.462952,100.392037,0.000000,0.000000,1.110821,0.013512,0.001281,10.787,0
1475,1664948681.725157,99,105,440,0,0.000000,6,8.610,10.239,1014.076401,1,900.417701,2.546697,111.112003,0.000000,0.000000,1.252195,0.013513,0.001280,11.937,0
1476,1664948681.925153,86,108,432,0,0.000000,6,7.898,9.633,1012.132449,1,902.076119,2.250141,107.806188,0.000000,0.000000,1.302259,0.013518,0.001280,11.218,0
1477,1664948682.125152,107,115,451,0,0.000000,6,8.731,10.516,1015.426971,1,902.473234,1.822020,111.131717,0.000000,0.000000,1.247805,0.013526,0.001279,12.226,0
1478,1664948682.325152,96,115,455,0,0.000000,6,8.773,11.183,1014.350282,1,905.660161,1.554747,107.135375,0.000000,0.000000,1.207689,0.013523,0.001280,12.947,0
1479,1664948682.525152,101,110,452,0,0.000000,5,8.104,10.922,1006.483255,1,908.528141,1.654300,96.300814,0.000000,0.000000,1.258968,0.013489,0.001286,12.662,0
1480,1664948682.725152,92,109,449,0,0.000000,5,7.656,10.436,990.071500,1,907.928705,1.362551,80.780243,0.000000,0.000000,1.025286,0.013482,0.001286,12.088,0
1481,1664948682.925152,90,98,451,0,0.000000,5,7.813,10.499,987.636427,1,906.886102,1.435152,79.315173,0.000000,0.000000,0.870512,0.013474,0.001287,12.337,0
1482,1664948683.125152,98,89,455,0,0.000000,4,6.812,9.314,988.221287,1,911.498765,1.330590,75.391933,0.000000,0.000000,1.203391,0.013472,0.001287,11.054,0
1483,1664948683.325152,97,96,442,0,0.000000,4,6.478,8.691,973.877698,1,899.793551,1.116422,72.967725,0.000000,0.000000,1.454472,0.013504,0.001279,10.400,0
1484,1664948683.525152,96,103,425,0,0.000000,4,6.608,9.057,977.192026,1,897.061246,1.578593,78.552187,0.000000,0.000000,1.486725,0.013529,0.001275,10.783,0
1485,1664948683.725152,99,104,436,0,0.000000,5,7.917,10.546,979.477659,1,893.293984,2.132731,84.050944,0.000000,0.000000,1.258774,0.013534,0.001276,12.306,0
1486,1664948683.925152,100,102,425,0,0.000000,5,7.790,10.507,992.498357,1,899.486021,3.198085,89.814251,0.000000,0.000000,1.202571,0.013548,0.001276,12.257,0
1487,1664948684.125152,99,102,435,0,0.000000,5,7.342,10.031,1004.335037,1,909.798692,4.540309,89.996035,0.000000,0.000000,1.219670,0.013551,0.001278,11.696,0
1488,1664948684.325152,106,103,428,0,0.000000,5,7.900,10.371,1021.341682,1,924.661873,6.692641,89.987169,0.000000,0.000000,1.332515,0.013557,0.001282,12.072,0
1489,1664948684.525152,89,112,410,0,0.000000,5,7.307,9.791,1049.531255,1,943.108823,8.549893,97.872539,0.000000,0.000000,1.121221,0.013550,0.001289,11.510,0
1490,1664948684.725152,87,111,415,0,0.000000,5,7.757,10.402,1051.673983,1,958.532130,7.855659,85.286193,0.000000,0.000000,1.032958,0.013553,0.001293,12.132,0
1491,1664948684.925152,89,110,417,0,0.000000,5,8.294,11.064,1036.598530,1,964.436285,5.652715,66.509530,0.000000,0.000000,1.224461,0.013577,0.001289,12.870,0
1492,1664948685.125152,91,104,422,0,0.000000,4,6.620,9.421,1036.134469,1,969.999998,4.144683,61.989787,0.000000,0.000000,1.332436,0.013591,0.001289,11.149,0
1493,1664948685.325152,75,107,416,0,0.000000,4,6.585,9.423,1020.487343,1,967.303952,2.246366,50.937024,0.000000,0.000000,1.291007,0.013599,0.001289,11.122,0
1494,1664948685.525152,62,104,403,0,0.000000,4,6.185,8.655,1018.871869,1,966.237122,1.368721,51.266027,0.000000,0.000000,1.402956,0.013600,0.001288,10.293,0
1495,1664948685.725152,70,98,390,0,0.000000,4,7.466,9.812,1015.437812,1,965.567049,1.098543,48.772220,0.000000,0.000000,1.415761,0.013599,0.001289,11.543,0
1496,1664948685.925152,76,83,398,0,0.000000,4,5.999,8.608,1011.973368,1,966.489391,0.573597,44.910380,0.000000,0.000000,1.458310,0.013604,0.001287,10.297,0
1497,1664948686.125152,67,82,384,0,0.000000,4,6.128,8.908,1004.027948,1,963.096830,0.373295,40.557823,0.000000,0.000000,1.483698,0.013605,0.001287,10.781,0
1498,1664948686.325152,59,76,370,0,0.000000,5,6.714,9.169,1005.323092,1,969.100886,0.424678,35.797528,0.000000,0.000000,1.427890,0.013601,0.001289,10.730,0
1499,1664948686.525152,62,65,370,0,0.000000,5,6.198,8.519,1004.156639,1,970.744024,0.495146,32.917469,0.000000,0.000000,1.459354,0.013604,0.001289,10.144,0
1500,1664948686.725152,71,55,381,0,0.000000,4,5.183,7.304,995.167414,1,966.492861,0.307814,28.366739,0.000000,0.000000,1.588398,0.013611,0.001286,8.927,0
1501,1664948686.925152,73,55,363,0,0.000000,4,4.869,6.857,993.087026,1,965.338639,0.184168,27.564220,0.000000,0.000000,1.413379,0.013618,0.001285,8.377,0
1502,1664948687.125152,63,54,353,0,0.000000,4,5.105,7.090,996.806227,1,963.953334,0.193051,32.659842,0.000000,0.000000,1.567657,0.013620,0.001286,8.658,0
1503,1664948687.325152,60,59,356,0,0.000000,4,4.955,6.932,994.495805,1,960.348477,0.315282,33.832046,0.000000,0.000000,1.411914,0.013620,0.001287,8.442,0
1504,1664948687.525152,78,54,372,0,0.000000,5,5.889,7.935,997.103195,1,962.325456,0.337917,34.439822,0.000000,0.000000,1.361184,0.013613,0.001288,9.418,0
1505,1664948687.725152,69,50,366,0,0.000000,5,5.190,7.029,1000.888541,1,964.226123,0.339703,36.322715,0.000000,0.000000,1.390237,0.013608,0.001290,8.501,0
1506,1664948687.925152,78,58,376,0,0.000000,5,5.513,6.978,1002.406247,1,966.234722,0.336060,35.835465,0.000000,0.000000,1.292358,0.013610,0.001289,8.527,0
1507,1664948688.125152,71,61,373,0,0.000000,5,5.384,6.833,1004.376656,1,966.862344,0.253206,37.261106,0.000000,0.000000,1.517088,0.013607,0.001289,8.213,0
1508,1664948688.325152,64,64,367,0,0.000000,5,5.806,7.301,1007.604469,1,967.740508,0.250236,39.613724,0.000000,0.000000,1.454968,0.013600,0.001291,8.948,0
1509,1664948688.525152,82,61,381,0,0.000000,5,6.130,7.937,1009.818349,1,969.196729,0.346833,40.274787,0.000000,0.000000,1.513666,0.013604,0.001292,9.531,0
1510,1664948688.725152,84,63,389,0,0.000000,5,5.542,7.311,1016.230063,1,968.095175,0.665116,47.469771,0.000000,0.000000,1.389069,0.013606,0.001293,8.814,0
1511,1664948688.925152,96,63,402,0,0.000000,5,5.936,7.814,1024.702140,1,970.980004,0.666269,53.055867,0.000000,0.000000,1.502108,0.013605,0.001291,9.427,0
1512,1664948689.125169,76,71,405,0,0.000000,5,5.844,7.633,1036.803967,1,974.180864,1.126379,61.496724,0.000000,0.000000,1.240073,0.013577,0.001296,9.098,0
1513,1664948689.325183,78,71,405,0,0.000000,5,5.834,7.921,1041.160037,1,973.852613,1.059629,66.247795,0.000000,0.000000,1.160940,0.013570,0.001299,9.422,0
1514,1664948689.525195,94,66,419,0,0.000000,6,6.827,8.792,1044.062832,1,974.590556,1.141020,68.331256,0.000000,0.000000,1.201176,0.013563,0.001301,10.298,0
1515,1664948689.725203,97,76,426,0,0.000000,6,7.051,8.972,1055.943126,1,974.984394,1.740744,79.217988,0.000000,0.000000,1.351140,0.013546,0.001303,10.588,0
1516,1664948689.925208,76,80,419,0,0.000000,5,6.540,8.516,1067.359592,1,979.786699,2.245672,85.327221,0.000000,0.000000,1.536741,0.013532,0.001304,10.205,0
1517,1664948690.125213,74,80,434,0,0.000000,5,6.715,8.825,1076.609974,1,988.121657,2.754061,85.734256,0.000000,0.000000,0.909886,0.013512,0.001306,10.469,0
1518,1664948690.325217,83,74,431,0,0.000000,5,6.297,8.394,1081.247576,1,1001.420507,3.040561,76.786508,0.000000,0.000000,1.078230,0.013491,0.001309,9.879,0
1519,1664948690.525222,75,75,431,0,0.000000,5,6.479,8.621,1080.083935,1,1005.047986,2.846123,72.189825,0.000000,0.000000,1.389108,0.013469,0.001311,10.195,0
1520,1664948690.725228,78,77,418,0,0.000000,4,5.572,7.632,1076.281994,1,1007.105779,3.079991,66.096225,0.000000,0.000000,1.522703,0.013453,0.001312,9.153,0
1521,1664948690.925235,71,78,408,0,0.000000,5,6.482,8.481,1067.619365,1,1001.788651,2.833868,62.996846,0.000000,0.000000,1.594921,0.013442,0.001313,10.217,0
1522,1664948691.125236,79,80,419,0,0.000000,4,5.174,7.155,1063.332354,1,998.224448,2.813763,62.294143,0.000000,0.000000,1.563387,0.013434,0.001312,8.645,0
1523,1664948691.325236,71,74,413,0,0.000000,4,5.329,7.202,1062.887556,1,1008.959175,2.197637,51.730744,0.000000,0.000000,1.459751,0.013418,0.001311,8.858,0
1524,1664948691.525236,84,76,408,0,0.000000,4,5.014,6.677,1063.352600,1,1011.178288,1.946838,50.227474,0.000000,0.000000,1.399495,0.013409,0.001311,7.985,0
1525,1664948691.725235,64,73,389,0,0.000000,5,5.528,6.888,1054.092976,1,1010.169892,1.201569,42.721515,0.000000,0.000000,1.558197,0.013407,0.001310,8.333,0
1526,1664948691.925236,60,72,388,0,0.000000,5,5.792,7.286,1048.438584,1,1001.493324,0.855531,46.089729,0.000000,0.000000,1.286934,0.013402,0.001310,8.863,0
1527,1664948692.125236,63,68,381,0,0.000000,5,5.825,7.572,1049.085551,1,1002.869590,0.662125,45.553835,0.000000,0.000000,1.313032,0.013396,0.001311,9.108,0
1528,1664948692.325236,67,64,377,0,0.000000,5,6.292,8.053,1053.692824,1,1006.129275,0.312585,47.250964,0.000000,0.000000,1.250683,0.013403,0.001309,9.660,0
1529,1664948692.525236,47,55,368,0,0.000000,5,5.619,7.387,1053.844292,1,1004.632949,0.253766,48.957577,0.000000,0.000000,1.309645,0.013409,0.001307,9.009,0
1530,1664948692.725235,54,51,365,0,0.000000,5,5.068,6.906,1051.095762,1,1002.953141,0.316901,47.825720,0.000000,0.000000,1.346504,0.013411,0.001307,8.338,0
1531,1664948692.925264,52,53,348,0,0.000000,5,5.224,7.108,1055.770035,1,1005.093151,0.432651,50.244234,0.000000,0.000000,1.291041,0.013436,0.001303,8.565,0
1532,1664948693.125285,62,50,349,0,0.000000,4,4.962,6.894,1054.624261,1,1006.951197,0.611676,47.061388,0.000000,0.000000,1.303514,0.013428,0.001302,8.636,0
1533,1664948693.325299,65,48,344,0,0.000000,5,5.368,7.329,1054.800242,1,1010.522335,0.687842,43.590065,0.000000,0.000000,1.331666,0.013422,0.001303,8.801,0
1534,1664948693.525310,57,48,337,0,0.000000,4,4.337,6.247,1054.177517,1,1012.292141,0.688668,41.196707,0.000000,0.000000,1.254416,0.013414,0.001303,7.729,0
1535,1664948693.725317,55,41,340,0,0.000000,5,4.964,6.872,1048.687993,1,1013.492605,0.698734,34.496654,0.000000,0.000000,1.362633,0.013412,0.001305,8.499,0
1536,1664948693.925323,52,38,345,0,0.000000,4,4.256,5.967,1040.170602,1,1014.274212,0.458272,25.438118,0.000000,0.000000,1.214387,0.013422,0.001301,7.475,0
1537,1664948694.125329,57,38,333,0,0.000000,4,4.072,5.645,1032.729590,1,1010.955729,0.325458,21.448403,0.000000,0.000000,1.288353,0.013426,0.001301,7.089,0
1538,1664948694.325333,65,40,344,0,0.000000,4,4.841,6.571,1030.293328,1,1007.352073,0.234385,22.706870,0.000000,0.000000,1.150455,0.013433,0.001300,8.164,0
1539,1664948694.525336,71,40,350,0,0.000000,4,4.322,5.981,1026.274574,1,1004.215968,0.159899,21.898707,0.000000,0.000000,1.246839,0.013436,0.001300,7.522,0
1540,1664948694.725339,71,41,364,0,0.000000,4,4.220,5.751,1024.929496,1,1001.169818,0.136976,23.622702,0.000000,0.000000,1.391367,0.013429,0.001300,7.212,0
1541,1664948694.925339,85,42,376,0,0.000000,5,5.260,6.632,1023.955427,1,998.929114,0.077491,24.948823,0.000000,0.000000,1.334898,0.013429,0.001300,8.112,0
1542,1664948695.125339,71,45,373,0,0.000000,4,4.098,5.563,1023.657947,1,997.146385,0.101426,26.410136,0.000000,0.000000,1.252850,0.013429,0.001301,6.960,0
