frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
581,1413393271.505760,208,203,581,463,15.622137,4,13.344,23.191,143672.521043,1,142046.496213,226.601529,497.922117,148.084318,753.416866,0.244753,0.115705,0.085754,25.570,0
582,1413393271.605761,208,201,608,476,7.767622,4,14.536,16.409,144268.493175,1,142512.886159,260.179470,528.034874,151.876593,815.516079,0.273218,0.115767,0.085751,19.107,0
583,1413393271.705760,201,217,574,458,14.204211,3,12.241,22.314,144248.381124,1,142508.671914,261.757645,531.329721,146.721466,799.900379,0.275459,0.115756,0.085749,24.647,0
584,1413393271.805760,196,215,597,476,7.036008,4,15.088,17.069,144814.291136,1,143007.484285,253.353176,514.042212,161.732118,877.679345,0.289400,0.115651,0.085747,19.445,0
585,1413393271.905761,203,218,569,474,19.626790,3,13.149,23.436,144776.705571,1,143002.576896,257.658408,507.266208,154.537674,854.666385,0.305166,0.115629,0.085745,26.170,0
586,1413393272.005760,205,217,597,488,9.690799,4,15.451,17.466,145209.730498,1,143518.367700,156.643515,568.878519,153.240073,812.600691,0.328837,0.115381,0.085748,19.633,0
587,1413393272.105761,212,220,585,483,13.211457,4,15.657,29.892,145193.525704,1,143518.625860,159.484299,558.662640,152.620719,804.132186,0.355743,0.115307,0.085744,32.336,0
588,1413393272.205760,199,217,614,510,3.373446,4,15.739,17.862,145579.931239,1,143897.302144,134.341387,478.640778,154.057766,915.589164,0.359285,0.115274,0.085743,20.010,0
589,1413393272.305760,193,209,618,518,10.514352,3,13.164,27.783,145542.073227,1,143895.043028,135.009479,474.636208,151.105573,886.278938,0.361894,0.115220,0.085746,30.135,0
590,1413393272.405761,208,208,639,530,7.992693,5,18.778,20.577,146024.266492,1,144384.587776,145.160076,482.283299,151.905135,860.330206,0.341134,0.115231,0.085734,22.570,0
591,1413393272.505760,198,210,641,547,12.308344,3,13.555,29.165,145957.357129,1,144382.211847,144.512678,459.876974,147.679468,823.076162,0.328770,0.115133,0.085732,31.883,0
592,1413393272.605761,187,217,647,557,11.685861,4,16.483,32.600,146483.008316,1,144914.362339,126.264003,501.146746,170.864978,770.370250,0.325269,0.115156,0.085729,35.053,0
593,1413393272.705760,197,221,641,560,15.226754,4,14.715,30.453,147097.924934,1,145462.020838,93.098843,489.718080,166.848743,886.238430,0.341550,0.115005,0.085730,33.704,0
594,1413393272.805760,197,218,629,553,16.159726,4,12.582,24.996,147500.946860,1,145960.908292,72.386057,444.980155,152.201369,870.470989,0.357231,0.114969,0.085726,26.498,0
595,1413393272.905761,191,213,610,545,16.142075,4,11.333,22.969,147996.650283,1,146501.192103,60.722946,457.777039,158.245183,818.713012,0.382620,0.114937,0.085718,25.135,0
596,1413393273.005760,199,218,603,543,16.849659,5,16.444,27.324,148566.711311,1,147046.040526,53.682181,487.857136,162.213456,816.918012,0.394420,0.114838,0.085717,29.289,0
597,1413393273.105761,194,212,581,532,15.154109,4,17.325,32.258,149209.790958,1,147617.106690,44.659124,512.040837,176.936134,859.048173,0.407435,0.114621,0.085716,35.099,0
598,1413393273.205760,184,215,569,524,15.090078,4,18.625,34.592,149709.228694,1,148169.129648,32.705591,512.621122,162.639469,832.132863,0.403812,0.114760,0.085709,37.651,0
599,1413393273.305760,184,221,571,526,16.535925,4,16.427,31.925,150287.909801,1,148722.089119,23.401249,527.391409,161.973402,853.054622,0.391397,0.114705,0.085697,34.924,0
600,1413393273.405761,186,218,569,522,20.258157,4,17.186,31.107,150935.808973,1,149305.813802,27.128348,519.739948,167.079884,916.046992,0.382494,0.114664,0.085692,33.604,0
601,1413393273.505760,186,213,577,535,22.935436,5,23.139,42.886,151582.438847,1,149929.078905,35.286693,572.086279,173.723330,872.263640,0.369153,0.114771,0.085678,46.442,0
602,1413393273.605761,183,218,589,540,25.188436,4,17.194,36.121,152183.810535,1,150546.818730,37.787379,554.812680,176.727693,867.664053,0.382144,0.114827,0.085673,39.065,0
603,1413393273.705760,190,217,592,548,25.709505,4,19.031,40.436,152681.728755,1,151142.586746,35.332406,516.398467,174.144374,813.266761,0.393555,0.114885,0.085663,43.963,0
604,1413393273.805760,181,216,603,562,25.210689,4,19.037,37.267,153279.243927,1,151716.329655,36.131256,554.233296,164.717437,807.832283,0.385747,0.114762,0.085654,40.879,0
605,1413393273.905761,190,216,603,565,21.356058,4,17.351,32.767,153798.805507,1,152264.232856,38.435144,530.631161,161.880444,803.625903,0.388335,0.114779,0.085645,35.909,0
606,1413393274.005760,187,217,614,571,18.176114,4,20.029,39.099,154321.584096,1,152800.604239,46.403212,500.247780,165.881945,808.446919,0.387779,0.114613,0.085639,42.397,0
607,1413393274.105761,182,218,605,564,20.174616,4,16.649,29.103,154816.148908,1,153316.621826,52.889950,503.223615,164.884666,778.528852,0.368366,0.114687,0.085630,31.172,0
608,1413393274.205760,183,215,610,566,19.834581,4,19.561,34.612,155280.206472,1,153814.587919,52.657100,475.930090,162.190913,774.840451,0.355897,0.114800,0.085627,37.747,0
609,1413393274.305760,196,220,606,558,20.651654,4,19.807,35.861,155766.674170,1,154275.560722,51.955298,523.242583,164.434801,751.480766,0.338977,0.115149,0.085617,39.052,0
610,1413393274.405761,195,219,600,554,21.503115,5,18.220,30.563,156238.371812,1,154726.066725,52.661591,543.163747,159.918210,756.561538,0.304468,0.115202,0.085607,32.497,0
611,1413393274.505760,196,230,593,546,22.310342,4,19.274,34.467,156699.451106,1,155163.333855,52.056669,545.111268,172.989494,765.959819,0.245239,0.115431,0.085602,37.525,0
612,1413393274.605761,194,217,578,529,23.429345,4,19.720,35.023,157140.676157,1,155584.593638,53.349812,552.417878,170.172251,780.142577,0.202741,0.115634,0.085597,38.277,0
613,1413393274.705760,196,227,585,532,24.234347,4,18.906,33.457,157601.761700,1,156042.041773,60.162807,531.617631,176.655342,791.284147,0.186755,0.115854,0.085597,36.538,0
614,1413393274.805760,193,220,584,527,25.656625,4,14.698,27.575,158078.743471,1,156505.247604,62.730395,530.666768,174.089775,806.008928,0.182903,0.116012,0.085597,29.943,0
615,1413393274.905761,185,220,580,529,27.859520,4,14.877,27.870,158535.401641,1,156983.550930,60.913428,543.444718,161.057148,786.435415,0.171256,0.116060,0.085596,31.071,0
616,1413393275.005760,180,219,589,526,29.326554,4,15.301,29.644,158968.836331,1,157436.278992,58.299841,505.896176,160.794380,807.566941,0.175366,0.116121,0.085594,33.372,0
617,1413393275.105761,188,217,600,533,26.726738,4,14.375,29.048,159361.124399,1,157871.501031,54.239552,513.974789,146.956078,774.452950,0.200162,0.116257,0.085593,31.480,0
618,1413393275.205760,199,225,593,526,25.771143,7,22.382,39.913,159885.865291,1,158341.050206,59.341289,534.797995,155.409104,795.266697,0.219813,0.116225,0.085589,42.664,0
619,1413393275.305760,184,235,598,533,25.660384,3,13.164,28.108,160352.697299,1,158838.862328,53.524305,534.891380,148.978302,776.440984,0.241335,0.116420,0.085585,30.491,0
620,1413393275.405761,181,237,600,533,27.350808,7,21.799,39.380,160840.083949,1,159337.798016,42.668401,544.508160,150.831555,764.277817,0.261472,0.116517,0.085580,41.868,0
621,1413393275.505760,179,223,611,537,28.210779,5,15.660,27.348,161319.344708,1,159844.232728,31.363056,552.937374,145.577549,745.234002,0.278323,0.116545,0.085580,29.170,0
622,1413393275.605761,177,212,611,546,28.696972,8,23.932,39.529,161784.818564,1,160314.902444,24.379741,536.386546,140.953962,768.195871,0.300835,0.116612,0.085577,42.219,0
623,1413393275.705760,181,212,615,551,29.356435,3,12.796,27.206,162169.855026,1,160752.022623,20.014831,501.025607,145.095119,751.696846,0.332164,0.116676,0.085573,29.753,0
624,1413393275.805760,167,215,608,542,0.000000,4,12.349,20.174,162593.658481,1,161182.608750,19.592341,517.098522,135.137488,739.221380,0.339793,0.116737,0.085567,21.734,0
625,1413393275.905761,169,216,623,561,0.000000,5,14.245,24.545,162995.856029,1,161602.251135,24.625526,488.654350,139.707365,740.617652,0.327277,0.116805,0.085563,26.224,0
626,1413393276.005760,178,210,630,564,25.979075,3,9.488,19.469,163401.298744,1,162045.259839,25.170233,480.910675,141.737446,708.220550,0.316022,0.117029,0.085560,20.773,0
627,1413393276.105761,167,209,641,573,0.000000,3,9.507,18.546,163864.748525,1,162495.365641,31.297364,483.295032,146.308966,708.481522,0.339713,0.117223,0.085557,19.932,0
628,1413393276.205760,176,207,653,585,17.999660,3,8.290,17.961,164285.924358,1,162942.292619,29.050883,464.114634,143.936057,706.530165,0.321711,0.117449,0.085554,19.391,0
629,1413393276.305760,187,200,650,583,24.807110,3,8.170,16.322,164632.280012,1,163350.914714,30.198769,429.418805,134.200592,687.547132,0.276189,0.117383,0.085556,17.953,0
630,1413393276.405761,205,207,647,576,16.902341,4,9.999,18.291,165053.672824,1,163739.264036,35.037945,417.649351,135.751383,725.970108,0.206379,0.117312,0.085557,19.692,0
631,1413393276.505760,195,201,667,586,4.946686,4,10.747,12.246,165498.424360,1,164149.706130,37.404323,428.122420,143.071476,740.120012,0.170165,0.117181,0.085558,13.820,0
632,1413393276.605761,191,200,685,595,2.238007,3,8.483,8.483,165463.204350,1,164149.105012,39.747030,415.273156,138.649391,720.429761,0.191678,0.117206,0.085555,10.019,0
633,1413393276.705760,187,201,676,595,11.336462,3,8.172,15.350,165429.038386,1,164150.881477,40.694830,407.734863,133.707578,696.019638,0.185080,0.117265,0.085556,16.777,0
634,1413393276.805760,200,198,698,600,8.387845,3,9.443,10.960,165842.867068,1,164562.087864,38.906365,409.546646,141.383796,690.942399,0.182577,0.117278,0.085557,12.484,0
635,1413393276.905761,194,193,679,595,11.895884,3,8.660,18.022,165795.842945,1,164560.580240,40.127024,381.648144,140.246498,673.241040,0.193267,0.117400,0.085555,19.424,0
636,1413393277.005760,192,191,705,610,2.582313,3,11.626,13.613,166239.179887,1,164972.154903,43.965629,361.999448,138.231983,722.827925,0.207979,0.117446,0.085557,15.741,0
637,1413393277.105761,197,190,723,624,6.009179,3,11.824,11.824,166217.454702,1,164970.630772,42.818121,366.493757,134.705882,702.806169,0.222968,0.117447,0.085559,14.169,0
638,1413393277.205760,196,197,700,606,10.155104,3,11.235,20.603,166200.286384,1,164971.202133,42.704467,363.948980,132.425198,690.005606,0.236502,0.117442,0.085560,22.979,0
639,1413393277.305760,186,190,721,620,6.412598,3,11.284,13.303,166579.453140,1,165382.887912,42.559689,346.748645,136.623675,670.633219,0.250744,0.117498,0.085554,15.545,0
640,1413393277.405761,192,194,718,616,14.273576,3,10.977,20.397,166562.874153,1,165381.045224,42.252624,346.753066,136.665307,656.157931,0.251014,0.117558,0.085550,22.440,0
641,1413393277.505760,193,193,738,624,7.207127,3,11.366,13.440,167090.548384,1,165804.051254,39.266095,389.536821,147.975456,709.718759,0.252642,0.117763,0.085553,15.886,0
642,1413393277.605761,194,203,723,604,12.585484,3,11.539,23.061,167076.849499,1,165802.339311,38.765643,397.818185,146.244425,691.681936,0.256691,0.117781,0.085555,25.285,0
643,1413393277.705760,194,201,750,630,7.468395,4,13.307,15.308,167486.069158,1,166219.911963,31.763032,379.446380,147.987436,706.960347,0.252081,0.117780,0.085556,17.617,0
644,1413393277.805760,194,195,734,619,16.073631,3,11.523,22.381,167470.159561,1,166217.594956,32.455599,375.824429,146.205151,698.079426,0.256433,0.117783,0.085556,24.609,0
645,1413393277.905761,175,200,724,610,13.104594,4,13.518,24.788,167864.707702,1,166624.651243,30.985076,363.008333,146.713008,699.350042,0.281473,0.117656,0.085559,27.044,0
646,1413393278.005760,174,202,702,595,17.708727,4,15.946,27.071,168417.688167,1,167032.321773,45.551898,393.613367,158.977003,787.224127,0.279945,0.117513,0.085561,29.535,0
647,1413393278.105761,149,203,709,608,0.000000,4,10.575,18.982,168768.425946,1,167449.764368,49.285997,386.444307,144.044054,738.887220,0.277106,0.117489,0.085558,20.777,0
648,1413393278.205760,156,196,696,606,0.000000,4,14.078,24.684,169193.272692,1,167851.625806,52.888810,393.639796,145.225826,749.892453,0.282981,0.117485,0.085558,27.695,0
649,1413393278.305760,143,188,684,612,0.000000,4,13.874,25.294,169611.478595,1,168261.765683,53.712189,400.404838,145.607912,749.987973,0.294310,0.117418,0.085555,27.874,0
650,1413393278.405761,158,183,684,614,0.000000,4,16.130,30.304,170008.213718,1,168675.867438,58.450252,410.360300,146.347527,717.188201,0.337550,0.117360,0.085552,33.355,0
651,1413393278.505760,160,178,675,620,0.000000,4,16.791,32.168,170419.487411,1,169121.621829,57.118942,400.436046,155.094153,685.216441,0.398365,0.117349,0.085550,35.037,0
652,1413393278.605761,168,184,688,636,0.000000,4,15.448,28.191,170883.110099,1,169577.936212,55.506388,417.309002,146.152933,686.205564,0.484152,0.117392,0.085542,30.570,0
653,1413393278.705760,131,175,695,655,0.000000,4,14.226,28.392,171324.281584,1,170028.208998,60.585128,393.559548,140.234962,701.692948,0.591999,0.117390,0.085534,31.158,0
654,1413393278.805760,155,177,719,675,0.000000,4,14.134,26.067,171698.028056,1,170481.351284,53.010630,391.214502,137.507832,634.943808,0.648179,0.117310,0.085530,28.631,0
655,1413393278.905761,159,174,718,676,0.000000,4,12.647,21.218,172044.257562,1,170883.277448,40.917406,380.202292,129.078019,610.782395,0.644694,0.117367,0.085528,23.019,0
656,1413393279.005760,175,186,724,677,25.600359,4,14.438,24.861,172413.233038,1,171242.077456,39.111398,391.710277,126.312638,614.021269,0.620098,0.117364,0.085525,27.290,0
657,1413393279.105761,183,192,694,645,17.667906,4,14.082,23.289,172792.647825,1,171574.932078,37.125446,430.975936,136.575996,613.038370,0.592370,0.117279,0.085520,26.153,0
658,1413393279.205760,182,211,685,632,10.821018,4,12.120,19.776,173125.242444,1,171867.552928,43.436856,440.641547,128.635367,644.975746,0.544944,0.117160,0.085514,21.808,0
659,1413393279.305760,193,211,715,648,7.929717,4,12.650,14.542,173441.647264,1,172142.681396,35.367355,458.929722,149.643992,655.024798,0.527329,0.117061,0.085509,17.282,0
660,1413393279.405761,190,199,697,636,15.614266,4,12.833,20.939,173402.502556,1,172139.838328,37.186985,437.667999,147.334411,640.474832,0.500294,0.117041,0.085508,23.184,0
661,1413393279.505760,198,202,677,609,12.269290,4,12.090,19.425,173674.246140,1,172429.947496,32.302156,414.244052,137.859947,659.892489,0.484329,0.116967,0.085510,21.381,0
662,1413393279.605761,189,198,706,629,6.334778,4,13.098,15.158,174011.686672,1,172687.567766,36.646262,428.515032,151.518227,707.439386,0.470539,0.116979,0.085510,17.563,0
663,1413393279.705760,187,220,670,610,13.980628,4,12.651,19.078,173975.338324,1,172685.666333,36.427415,427.341996,147.327640,678.574940,0.455409,0.116960,0.085511,21.257,0
664,1413393279.805760,185,230,652,592,12.706803,4,13.205,20.323,174279.828392,1,172944.176921,36.765755,455.838679,158.837081,684.209957,0.432858,0.117023,0.085510,22.297,0
665,1413393279.905761,189,240,638,575,11.311801,4,14.044,22.776,174638.722195,1,173205.820872,39.057264,496.863826,166.865167,730.115067,0.414755,0.117098,0.085513,25.161,0
666,1413393280.005760,191,237,666,588,9.753237,5,15.693,17.513,174943.097464,1,173475.657980,35.966331,495.404124,179.307847,756.761183,0.368306,0.117202,0.085512,19.801,0
667,1413393280.105761,180,219,658,577,16.826023,4,14.815,24.547,174914.316579,1,173474.371754,36.090903,495.415837,176.408066,732.030019,0.325091,0.117275,0.085512,27.150,0
668,1413393280.205760,181,217,680,588,6.569639,5,15.919,17.760,175159.588173,1,173759.280994,31.837413,494.229411,156.313470,717.926885,0.291618,0.117366,0.085512,20.117,0
669,1413393280.305760,182,214,683,593,15.776477,4,13.696,21.948,175131.887926,1,173757.252650,31.478651,479.372196,154.421858,709.362570,0.280922,0.117369,0.085513,24.078,0
670,1413393280.405761,188,212,706,601,6.731013,4,13.778,15.555,175466.595272,1,174052.297845,29.228079,484.180300,164.906512,735.982537,0.286528,0.117439,0.085510,17.607,0
671,1413393280.505760,175,207,680,575,15.659461,4,14.826,24.543,175399.789329,1,174048.665507,28.435168,454.012112,164.793719,703.882821,0.297361,0.117412,0.085511,26.874,0
672,1413393280.605761,172,205,710,595,8.736661,4,13.872,15.782,175756.110095,1,174383.525573,23.990168,486.343950,156.807561,705.442843,0.316359,0.117484,0.085506,18.109,0
673,1413393280.705760,173,219,719,608,10.306035,4,12.566,21.965,175673.976491,1,174379.867640,23.821010,447.550886,152.592326,670.144630,0.388233,0.117500,0.085506,24.273,0
674,1413393280.805760,167,214,701,600,0.000000,4,12.572,25.400,176013.175010,1,174699.720738,18.627317,475.285287,158.093741,661.447928,0.480350,0.117484,0.085503,28.318,0
675,1413393280.905761,166,212,722,613,0.000000,4,15.979,29.553,176379.283270,1,175083.923959,18.659108,435.716221,161.342117,679.641864,0.545230,0.117470,0.085502,32.549,0
676,1413393281.005760,151,191,733,629,0.000000,4,14.627,26.101,176698.848513,1,175432.306525,19.826156,421.399170,147.312793,678.003870,0.639264,0.117387,0.085505,28.521,0
677,1413393281.105761,155,186,737,628,0.000000,4,14.835,25.031,177137.403046,1,175795.717140,49.698572,425.942124,149.801811,716.243399,0.706693,0.117134,0.085502,27.228,0
678,1413393281.205760,154,182,738,641,0.000000,4,13.918,23.802,177557.406864,1,176141.346464,128.072674,423.053959,146.951345,717.982421,0.704606,0.116788,0.085498,26.213,0
679,1413393281.305760,159,186,720,637,0.000000,4,10.135,15.894,177922.926961,1,176437.438310,224.399392,406.702951,136.283124,718.103184,0.702389,0.116530,0.085491,17.363,0
680,1413393281.405761,172,191,713,643,22.369405,4,9.173,15.523,178284.060321,1,176743.846347,306.249337,388.120666,143.656865,702.187105,0.664128,0.116313,0.085486,16.763,0
681,1413393281.505760,178,199,694,635,20.101858,4,10.509,17.060,178693.030407,1,177074.237465,354.233646,393.693810,143.710640,727.154845,0.626243,0.116208,0.085481,18.423,0
682,1413393281.605761,160,202,693,637,0.000000,5,11.616,18.991,179064.809835,1,177408.358110,374.175849,417.983636,144.632184,719.660056,0.599016,0.116187,0.085478,20.489,0
683,1413393281.705760,167,195,700,642,0.000000,4,10.019,15.745,179414.407126,1,177756.874940,374.838225,429.150467,129.815577,723.727917,0.569576,0.116108,0.085478,17.083,0
684,1413393281.805760,167,192,686,633,0.000000,4,9.893,16.219,179714.670316,1,178074.974411,349.830579,429.640049,126.032294,734.192983,0.531717,0.116093,0.085478,17.819,0
685,1413393281.905761,154,196,690,638,0.000000,4,9.842,15.589,180027.759590,1,178413.449281,292.936627,443.001729,127.511628,750.860325,0.480005,0.116074,0.085483,17.105,0
686,1413393282.005760,173,208,677,625,16.410447,4,12.451,18.608,180270.685415,1,178710.756406,252.637869,400.081452,137.620112,769.589576,0.450209,0.116057,0.085490,20.150,0
687,1413393282.105761,176,213,665,614,10.786883,4,11.874,18.323,180417.973401,1,178962.528601,172.911047,421.522682,153.275613,707.735458,0.429920,0.116125,0.085492,19.894,0
688,1413393282.205760,172,219,667,609,11.144826,4,16.190,25.830,180569.094522,1,179187.098298,104.691049,417.969056,156.737537,702.598582,0.439931,0.116169,0.085492,28.836,0
689,1413393282.305760,178,214,694,625,9.103123,4,10.450,11.930,180799.685233,1,179462.385700,70.589822,406.067255,164.563980,696.078476,0.484227,0.116122,0.085493,13.529,0
690,1413393282.405761,178,207,688,616,16.277602,4,10.001,16.471,180770.472167,1,179463.425581,70.861178,402.493636,160.153960,673.537813,0.515367,0.116158,0.085493,17.856,0
691,1413393282.505760,174,202,679,610,18.501679,4,12.709,20.079,181057.511993,1,179770.246973,48.591144,411.010154,159.622274,668.041448,0.484347,0.116044,0.085498,21.507,0
692,1413393282.605761,173,199,672,605,19.743953,4,12.393,19.807,181347.430489,1,180056.488617,43.143143,397.330002,169.815442,680.653284,0.429120,0.115875,0.085497,21.583,0
693,1413393282.705760,174,202,652,591,15.528082,4,9.881,16.252,181622.088371,1,180337.856282,31.772794,426.683633,152.420564,673.355098,0.376613,0.115889,0.085495,17.523,0
694,1413393282.805760,184,205,630,569,11.353732,4,10.094,17.091,181940.687251,1,180622.210894,30.882125,444.260820,154.850440,688.482971,0.308192,0.115845,0.085493,18.632,0
695,1413393282.905761,174,201,657,587,8.360271,4,10.281,11.791,182296.692164,1,180941.334676,30.653760,474.273180,142.876343,707.554205,0.263092,0.115803,0.085493,13.283,0
696,1413393283.005760,172,195,659,585,18.383082,4,10.046,16.831,182253.061277,1,180940.959664,32.163451,451.426768,140.907726,687.603668,0.236636,0.115835,0.085493,18.373,0
697,1413393283.105761,172,200,655,583,19.595701,4,9.907,17.473,182591.480824,1,181261.581202,35.624680,442.628330,155.284980,696.361632,0.202326,0.115759,0.085493,18.781,0
698,1413393283.205760,176,208,632,560,22.464546,4,12.320,20.407,183010.750562,1,181626.025568,35.304962,476.485750,151.248586,721.685696,0.185363,0.115730,0.085496,22.008,0
699,1413393283.305760,174,207,640,575,23.994844,4,9.656,17.291,183358.510286,1,181984.749230,37.321769,471.964828,153.226886,711.247573,0.173994,0.115697,0.085496,18.730,0
700,1413393283.405761,171,209,625,557,27.051227,5,12.092,20.648,183789.992018,1,182343.645960,34.699375,510.177102,147.045208,754.424373,0.149335,0.115757,0.085495,22.272,0
701,1413393283.505760,155,196,630,566,0.000000,4,15.339,28.780,184170.669395,1,182725.470405,32.705964,511.919576,155.295280,745.278170,0.149362,0.115859,0.085493,31.274,0
702,1413393283.605761,158,202,642,577,0.000000,9,27.612,39.089,184528.721149,1,183106.930661,29.773418,534.955038,142.579815,714.482217,0.213440,0.115996,0.085491,42.548,0
703,1413393283.705760,139,210,653,591,0.000000,4,16.332,28.364,184900.910336,1,183450.900277,29.490377,557.281887,145.699814,717.537982,0.274882,0.116105,0.085490,31.281,0
704,1413393283.805760,146,210,653,598,0.000000,7,23.317,36.376,185323.596581,1,183801.876610,33.012804,618.247866,147.306019,723.153282,0.308526,0.116200,0.085490,39.216,0
705,1413393283.905761,138,204,671,613,0.000000,4,15.693,29.047,185589.289285,1,184163.401937,29.073784,566.331390,156.175503,674.306671,0.297447,0.116218,0.085492,31.443,0
706,1413393284.005760,151,198,679,621,0.000000,4,14.751,26.794,185896.110359,1,184526.979877,31.556609,544.436977,148.498739,644.638157,0.273643,0.116269,0.085496,29.506,0
707,1413393284.105761,145,179,703,637,0.000000,3,10.908,21.316,186137.740465,1,184855.911348,32.309942,495.105371,141.288065,613.125739,0.273960,0.116320,0.085496,23.571,0
708,1413393284.205760,158,176,699,644,0.000000,3,10.855,20.699,186411.867714,1,185169.193452,32.887637,495.788294,124.132601,589.865731,0.274230,0.116305,0.085501,22.991,0
709,1413393284.305760,152,178,691,634,0.000000,5,13.808,19.797,186673.704925,1,185451.304240,31.269118,486.896747,116.027796,588.207025,0.280491,0.116525,0.085501,21.329,0
710,1413393284.405761,164,178,696,624,0.000000,5,12.253,18.274,186948.217598,1,185704.262402,37.006728,498.305209,113.225394,595.417864,0.307904,0.116604,0.085504,19.790,0
711,1413393284.505760,160,166,688,621,0.000000,6,12.934,18.714,187243.860360,1,185961.402690,41.022425,508.078061,132.162173,601.195012,0.320991,0.116759,0.085506,20.225,0
712,1413393284.605761,149,181,696,629,0.000000,5,11.330,16.724,187409.121125,1,186227.032618,35.142042,448.381912,123.942897,574.621656,0.324777,0.116918,0.085502,18.216,0
713,1413393284.705760,141,170,695,632,0.000000,4,10.822,16.518,187714.429169,1,186457.169644,37.407185,482.070956,123.014222,614.767162,0.333049,0.117164,0.085500,18.149,0
714,1413393284.805760,165,182,702,640,0.000000,5,11.536,16.661,188007.362801,1,186703.032001,35.560782,537.883068,124.463605,606.423346,0.339309,0.117514,0.085497,18.175,0
715,1413393284.905761,152,188,682,628,0.000000,4,11.692,20.551,188282.167046,1,186919.968864,45.733424,565.159041,120.598383,630.707335,0.334396,0.117771,0.085492,23.205,0
716,1413393285.005760,166,197,690,638,0.000000,4,14.874,24.043,188595.854118,1,187167.844957,48.874953,602.025153,133.909371,643.199683,0.345384,0.117767,0.085490,26.549,0
717,1413393285.105761,168,193,679,622,0.000000,4,14.590,21.458,188901.995241,1,187455.686451,58.276057,574.340027,148.017187,665.675519,0.363861,0.118053,0.085486,23.174,0
718,1413393285.205760,139,189,673,617,0.000000,4,12.464,18.999,189230.930959,1,187752.425317,63.204150,586.266753,148.919694,680.115045,0.372585,0.118309,0.085485,20.734,0
719,1413393285.305760,174,175,688,623,34.537817,5,12.396,18.461,189462.171873,1,188030.503804,60.776464,581.240346,130.475653,659.175605,0.388362,0.118727,0.085486,19.937,0
720,1413393285.405761,174,170,671,605,34.906755,5,13.369,20.125,189683.770305,1,188288.713444,66.546680,567.919279,119.549066,641.041836,0.404330,0.118965,0.085491,22.229,0
721,1413393285.505760,168,185,656,583,0.000000,4,10.617,16.409,189911.023296,1,188516.296131,70.381551,548.174395,136.026266,640.144952,0.422441,0.119438,0.085488,17.951,0
722,1413393285.605761,173,197,658,584,29.738739,4,10.142,16.610,190193.079551,1,188784.723657,64.173665,560.590335,125.193274,658.398621,0.439962,0.120008,0.085489,18.071,0
723,1413393285.705760,174,206,636,557,28.390588,4,10.835,18.030,190521.489904,1,189086.256162,65.179895,558.097826,146.636649,665.319372,0.451185,0.120726,0.085490,19.656,0
724,1413393285.805760,170,191,633,547,0.000000,4,11.513,19.360,190873.462753,1,189409.944907,58.852810,582.893636,151.603090,670.168309,0.427158,0.121394,0.085489,21.055,0
725,1413393285.905761,180,194,625,535,23.616527,4,11.382,18.744,191133.616251,1,189741.531815,62.038692,508.160635,147.630485,674.254624,0.398300,0.122235,0.085489,20.236,0
726,1413393286.005760,171,205,587,506,22.832066,4,9.708,15.305,191431.426144,1,190071.502689,65.644018,503.232611,135.901670,655.145155,0.386043,0.123064,0.085487,17.056,0
727,1413393286.105761,174,210,591,506,16.256002,4,11.507,17.983,191791.311452,1,190350.162434,69.333453,531.729668,144.722532,695.363365,0.379793,0.123837,0.085482,19.607,0
728,1413393286.205760,177,206,606,510,8.614673,4,11.993,13.583,192014.323213,1,190655.102977,70.106391,457.769087,158.326884,673.017874,0.387848,0.124642,0.085476,15.169,0
729,1413393286.305760,176,206,592,502,11.062819,4,10.456,16.327,191964.890971,1,190657.445924,72.787004,433.480961,157.255671,643.921412,0.388190,0.125080,0.085473,17.960,0
730,1413393286.405761,175,204,621,517,6.921972,4,9.472,10.926,192313.963468,1,191021.696531,63.832625,392.263736,153.544442,682.626134,0.388549,0.125931,0.085464,12.356,0
731,1413393286.505760,170,203,627,522,0.000000,3,8.325,15.790,192269.644224,1,191020.698897,63.506042,379.695228,148.584181,657.159876,0.419626,0.125947,0.085466,17.296,0
732,1413393286.605761,169,197,626,523,0.000000,3,8.767,16.416,192641.681878,1,191383.400540,62.593316,406.290147,142.506198,646.891678,0.401273,0.126057,0.085466,18.055,0
733,1413393286.705760,174,212,627,513,11.780630,4,10.224,18.394,192992.417302,1,191748.430356,63.735590,354.650248,144.186722,681.414385,0.365857,0.126056,0.085468,19.974,0
734,1413393286.805760,178,206,618,510,13.092410,3,8.373,16.206,193377.460856,1,192138.441084,64.842783,361.690780,152.238221,660.247988,0.339868,0.126182,0.085467,17.550,0
735,1413393286.905761,179,202,624,527,16.004966,3,9.668,17.941,193797.651005,1,192536.874856,67.563011,352.217893,151.384970,689.610275,0.289183,0.126155,0.085470,19.552,0
736,1413393287.005760,187,198,621,523,13.843683,3,8.605,16.137,194172.667321,1,192951.554788,57.986907,321.160481,151.538941,690.426204,0.260146,0.126442,0.085466,17.672,0
737,1413393287.105761,168,198,611,518,0.000000,4,10.061,17.820,194582.623280,1,193357.444228,53.863165,324.752754,146.478209,700.084925,0.218331,0.126794,0.085463,19.472,0
