frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1146,1413393269.555760,218,256,11,216,177,0,39,0,256,5.100000,4.185000,9.793000
1147,1413393269.605761,208,256,19,215,183,0,32,0,256,5.017000,5.480000,11.088000
1148,1413393269.655761,213,256,12,206,166,0,40,0,256,5.950000,4.368000,10.977000
1149,1413393269.705760,212,256,9,204,166,0,38,0,256,5.128000,4.498000,10.259000
1150,1413393269.755760,209,256,16,203,161,0,42,0,256,5.143000,4.468000,10.297000
1151,1413393269.805760,216,256,16,213,165,0,48,0,256,5.211000,4.881000,10.724000
1152,1413393269.855761,220,256,11,210,179,0,31,0,256,5.785000,5.421000,11.957000
1153,1413393269.905761,216,256,10,209,177,0,32,0,256,5.639000,4.410000,10.948000
1154,1413393269.955760,213,256,14,201,161,0,40,0,256,5.234000,5.004000,11.079000
1155,1413393270.005760,214,256,13,213,183,0,30,0,256,5.590000,4.756000,11.101000
1156,1413393270.055760,223,256,8,216,183,0,33,0,256,5.334000,6.052000,12.248000
1157,1413393270.105761,218,256,9,207,169,0,38,0,256,5.098000,3.555000,9.319000
1158,1413393270.155761,220,256,9,206,174,0,32,0,256,5.598000,4.241000,10.605000
1159,1413393270.205760,220,256,5,197,165,0,32,0,256,5.103000,4.014000,9.918000
1160,1413393270.255760,222,256,7,207,171,0,36,0,256,5.192000,6.386000,12.380000
1161,1413393270.305760,213,256,17,204,171,0,33,0,256,5.081000,3.683000,9.516000
1162,1413393270.355761,222,256,9,202,168,0,34,0,256,5.211000,4.124000,10.062000
1163,1413393270.405761,214,256,8,196,164,0,32,0,256,5.607000,5.476000,11.764000
1164,1413393270.455760,207,256,15,204,162,0,42,0,256,5.092000,5.339000,11.205000
1165,1413393270.505760,217,256,8,203,170,0,33,0,256,5.091000,4.005000,9.859000
1166,1413393270.555760,208,256,14,205,168,0,37,0,256,5.079000,5.562000,11.310000
1167,1413393270.605761,214,256,15,206,167,0,39,0,256,5.167000,4.214000,10.111000
1168,1413393270.655761,210,256,15,211,176,0,35,0,256,5.166000,6.879000,12.806000
1169,1413393270.705760,214,256,11,214,176,0,38,0,256,5.164000,4.017000,9.803000
1170,1413393270.755760,227,256,6,211,178,0,33,0,256,5.140000,3.670000,9.445000
1171,1413393270.805760,223,256,4,216,178,0,38,0,256,5.136000,3.974000,9.743000
1172,1413393270.855761,220,256,9,212,178,0,34,0,256,5.124000,3.754000,9.451000
1173,1413393270.905761,220,256,15,214,177,0,37,0,256,5.159000,3.927000,9.803000
1174,1413393270.955760,207,256,26,216,182,0,34,0,256,5.088000,7.743000,13.568000
1175,1413393271.005760,221,256,7,216,182,0,34,0,256,5.059000,4.711000,10.406000
1176,1413393271.055760,223,256,9,217,180,0,37,0,256,5.125000,4.207000,10.355000
1177,1413393271.105761,219,256,11,218,182,0,36,0,256,5.104000,4.626000,10.403000
1178,1413393271.155761,224,256,9,214,185,0,29,0,256,5.153000,4.008000,10.073000
1179,1413393271.205760,224,256,10,220,186,0,34,0,256,5.130000,3.872000,9.612000
1180,1413393271.255760,228,256,6,223,187,0,36,0,256,5.136000,3.975000,9.723000
1181,1413393271.305760,220,256,5,217,185,0,32,0,256,5.129000,4.274000,10.001000
1182,1413393271.355761,226,256,4,216,178,0,38,0,256,5.130000,3.427000,9.144000
1183,1413393271.405761,225,256,5,225,191,0,34,0,256,5.139000,4.268000,10.171000
1184,1413393271.455760,226,256,7,224,191,0,33,0,256,5.076000,5.282000,11.052000
1185,1413393271.505760,232,256,6,220,192,0,28,0,256,5.034000,3.493000,9.281000
1186,1413393271.555760,221,256,5,214,181,0,33,0,256,5.139000,3.565000,9.393000
1187,1413393271.605761,227,256,6,223,188,0,35,0,256,5.541000,3.371000,9.561000
1188,1413393271.655761,213,256,15,220,200,0,20,0,256,5.142000,4.273000,10.029000
1189,1413393271.705760,216,256,11,220,186,0,34,0,256,5.042000,3.840000,9.490000
1190,1413393271.755760,212,256,12,214,186,0,28,0,256,5.059000,3.413000,9.165000
1191,1413393271.805760,214,256,11,222,194,0,28,0,256,5.052000,4.257000,9.919000
1192,1413393271.855761,218,256,4,219,189,0,30,0,256,5.033000,3.487000,9.113000
1193,1413393271.905761,224,256,6,222,191,0,31,0,256,5.149000,4.911000,10.901000
1194,1413393271.955760,223,256,3,221,184,0,37,0,256,5.039000,3.638000,9.345000
1195,1413393272.005760,220,256,11,224,188,0,36,0,256,5.564000,4.960000,11.232000
1196,1413393272.055760,229,256,6,221,176,0,45,0,256,5.015000,3.916000,9.572000
1197,1413393272.105761,228,256,4,217,182,0,35,0,256,5.043000,4.586000,10.306000
1198,1413393272.155761,217,256,11,218,185,0,33,0,256,5.036000,5.248000,10.990000
1199,1413393272.205760,218,256,16,213,188,0,25,0,256,5.131000,4.016000,9.853000
1200,1413393272.255760,211,256,20,213,179,0,34,0,256,5.530000,3.848000,10.043000
1201,1413393272.305760,218,256,11,216,181,0,35,0,256,5.110000,5.414000,11.194000
1202,1413393272.355761,224,256,4,222,196,0,26,0,256,5.112000,3.784000,9.529000
1203,1413393272.405761,224,256,9,214,189,0,25,0,256,5.550000,3.430000,9.588000
1204,1413393272.455760,224,256,11,219,185,0,34,0,256,5.056000,4.339000,10.118000
1205,1413393272.505760,212,256,20,219,189,0,30,0,256,5.534000,4.185000,10.403000
1206,1413393272.555760,211,256,14,219,184,0,35,0,256,5.131000,4.641000,10.534000
1207,1413393272.605761,210,256,18,216,182,0,34,0,256,5.150000,5.948000,11.815000
1208,1413393272.655761,210,256,13,214,177,0,37,0,256,5.149000,4.011000,9.813000
1209,1413393272.705760,219,256,10,220,193,0,27,0,256,5.122000,3.840000,9.608000
1210,1413393272.755760,221,256,8,216,185,0,31,0,256,5.064000,3.862000,9.683000
1211,1413393272.805760,219,256,10,216,183,0,33,0,256,5.066000,3.753000,9.415000
1212,1413393272.855761,211,256,22,220,189,0,31,0,256,5.145000,3.768000,9.915000
1213,1413393272.905761,213,256,17,219,174,0,45,0,256,5.109000,4.292000,9.997000
1214,1413393272.955760,216,256,16,218,186,0,32,0,256,5.086000,3.807000,9.706000
1215,1413393273.005760,221,256,12,217,185,0,32,0,256,5.146000,4.781000,10.696000
1216,1413393273.055760,219,256,8,221,194,0,27,0,256,5.176000,4.695000,10.570000
1217,1413393273.105761,214,256,13,213,190,0,23,0,256,5.104000,4.773000,10.684000
1218,1413393273.155761,204,256,24,216,174,0,42,0,256,5.225000,6.422000,12.430000
1219,1413393273.205760,210,256,20,215,176,0,39,0,256,5.101000,4.166000,10.069000
1220,1413393273.255760,207,256,16,218,189,0,29,0,256,5.198000,5.716000,11.601000
1221,1413393273.305760,211,256,16,212,179,0,33,0,256,5.118000,3.571000,9.218000
1222,1413393273.355761,210,256,17,215,175,0,40,0,256,5.027000,3.513000,9.209000
1223,1413393273.405761,210,256,12,222,176,0,46,0,256,5.135000,3.547000,9.237000
1224,1413393273.455760,216,256,11,224,180,0,44,0,256,5.166000,5.753000,11.709000
1225,1413393273.505760,215,256,13,227,191,0,36,0,256,5.087000,5.840000,11.688000
1226,1413393273.555760,213,256,14,223,180,0,43,0,256,4.673000,6.011000,11.475000
1227,1413393273.605761,221,256,12,222,179,0,43,0,256,5.198000,5.434000,11.387000
1228,1413393273.655761,215,256,12,224,180,0,44,0,256,5.114000,4.690000,10.604000
1229,1413393273.705760,212,256,13,221,183,0,38,0,256,5.106000,6.167000,12.048000
1230,1413393273.755760,213,256,14,223,173,0,50,0,256,5.197000,4.580000,10.531000
1231,1413393273.805760,205,256,13,219,181,0,38,0,256,5.096000,4.722000,10.599000
1232,1413393273.855761,212,256,11,219,179,0,40,0,256,5.082000,3.957000,9.833000
1233,1413393273.905761,220,256,7,220,184,0,36,0,256,5.084000,4.236000,10.035000
1234,1413393273.955760,214,256,7,214,175,0,39,0,256,5.059000,5.365000,11.142000
1235,1413393274.005760,208,256,8,217,182,0,35,0,256,5.100000,5.306000,11.204000
1236,1413393274.055760,215,256,9,211,174,0,37,0,256,5.232000,4.956000,11.042000
1237,1413393274.105761,210,256,9,211,174,0,37,0,256,4.738000,4.251000,9.699000
1238,1413393274.155761,208,256,6,212,172,0,40,0,256,5.129000,3.734000,9.528000
1239,1413393274.205760,207,256,10,215,178,0,37,0,256,5.224000,6.251000,12.211000
1240,1413393274.255760,213,256,2,214,180,0,34,0,256,5.119000,3.880000,9.855000
1241,1413393274.305760,218,256,2,215,173,0,42,0,256,5.127000,4.620000,10.528000
1242,1413393274.355761,217,256,6,210,172,0,38,0,256,5.217000,5.290000,11.278000
1243,1413393274.405761,216,256,6,214,177,0,37,0,256,5.179000,4.097000,9.969000
1244,1413393274.455760,211,256,15,214,180,0,34,0,256,5.092000,3.937000,9.824000
1245,1413393274.505760,218,256,4,215,173,0,42,0,256,4.751000,5.159000,10.794000
1246,1413393274.555760,215,256,5,217,175,0,42,0,256,5.170000,4.136000,10.426000
1247,1413393274.605761,218,256,2,214,172,0,42,0,256,5.087000,4.308000,10.191000
1248,1413393274.655761,217,256,1,207,175,0,32,0,256,5.220000,4.300000,10.323000
1249,1413393274.705760,221,256,4,219,178,0,41,0,256,5.200000,4.196000,10.159000
1250,1413393274.755760,222,256,5,213,178,0,35,0,256,5.098000,4.973000,10.812000
1251,1413393274.805760,210,256,10,215,174,0,41,0,256,5.117000,3.650000,9.348000
1252,1413393274.855761,209,256,6,211,174,0,37,0,256,5.086000,3.671000,9.392000
1253,1413393274.905761,203,256,16,213,171,0,42,0,256,5.316000,5.507000,12.032000
1254,1413393274.955760,210,256,9,209,174,0,35,0,256,5.061000,3.973000,9.687000
1255,1413393275.005760,208,256,9,216,179,0,37,0,256,5.133000,3.728000,9.490000
1256,1413393275.055760,215,256,6,207,169,0,38,0,256,5.093000,4.368000,10.247000
1257,1413393275.105761,211,256,6,220,180,0,40,0,256,5.332000,5.129000,11.439000
1258,1413393275.155761,216,256,6,209,170,0,39,0,256,5.145000,4.326000,10.097000
1259,1413393275.205760,223,256,3,211,176,0,35,0,256,5.083000,3.706000,9.502000
1260,1413393275.255760,208,256,5,205,152,0,53,0,256,5.187000,4.100000,10.241000
1261,1413393275.305760,207,256,8,214,168,0,46,0,256,5.623000,3.861000,10.243000
1262,1413393275.355761,205,256,4,212,163,0,49,0,256,5.082000,3.569000,9.349000
1263,1413393275.405761,206,256,1,205,162,0,43,0,256,5.539000,3.396000,9.585000
1264,1413393275.455760,206,256,9,213,169,0,44,0,256,5.003000,4.208000,9.695000
1265,1413393275.505760,203,256,13,209,171,0,38,0,256,5.263000,3.717000,9.454000
1266,1413393275.555760,208,256,8,208,176,0,32,0,256,5.004000,2.934000,8.663000
1267,1413393275.605761,201,256,11,208,171,0,37,0,256,5.080000,3.187000,8.752000
1268,1413393275.655761,207,256,9,205,172,0,33,0,256,5.046000,4.053000,9.747000
1269,1413393275.705760,206,256,9,206,175,0,31,0,256,5.773000,3.685000,9.900000
1270,1413393275.755760,199,256,11,202,175,0,27,0,256,5.024000,3.403000,9.041000
1271,1413393275.805760,199,256,3,198,163,0,35,0,256,5.082000,3.343000,8.859000
1272,1413393275.855761,192,256,5,200,176,0,24,0,256,5.073000,3.031000,8.554000
1273,1413393275.905761,200,256,7,209,182,0,27,0,256,5.438000,3.521000,9.425000
1274,1413393275.955760,203,256,7,210,174,0,36,0,256,5.112000,3.594000,9.178000
1275,1413393276.005760,206,256,6,205,175,0,30,0,256,5.148000,3.690000,9.437000
1276,1413393276.055760,212,256,6,208,170,0,38,0,256,5.151000,3.691000,9.435000
1277,1413393276.105761,189,256,13,201,179,0,22,0,256,5.429000,4.118000,10.126000
1278,1413393276.155761,203,256,5,207,174,0,33,0,256,5.082000,4.069000,9.900000
1279,1413393276.205760,202,256,4,209,181,0,28,0,256,5.120000,3.915000,9.533000
1280,1413393276.255760,211,256,8,211,186,0,25,0,256,5.077000,3.509000,9.031000
1281,1413393276.305760,210,256,5,207,177,0,30,0,256,5.057000,4.075000,9.548000
1282,1413393276.355761,216,256,3,207,180,0,27,0,256,4.969000,3.133000,8.565000
1283,1413393276.405761,220,256,3,213,183,0,30,0,256,5.096000,3.146000,8.678000
1284,1413393276.455760,220,256,6,208,180,0,28,0,256,5.356000,3.177000,8.985000
1285,1413393276.505760,215,256,6,208,186,0,22,0,256,5.034000,3.628000,9.275000
1286,1413393276.555760,212,256,3,209,185,0,24,0,256,4.989000,3.086000,8.520000
1287,1413393276.605761,211,256,4,207,171,0,36,0,256,5.070000,3.202000,8.696000
1288,1413393276.655761,208,256,3,205,177,0,28,0,256,5.089000,3.479000,9.006000
1289,1413393276.705760,211,256,8,213,185,0,28,0,256,5.723000,2.778000,8.941000
1290,1413393276.755760,214,256,5,211,183,0,28,0,256,5.076000,3.391000,8.924000
1291,1413393276.805760,227,256,1,211,179,0,32,0,256,5.083000,3.339000,8.884000
1292,1413393276.855761,214,256,4,203,179,0,24,0,256,5.501000,2.807000,8.764000
1293,1413393276.905761,215,256,2,205,179,0,26,0,256,5.509000,2.867000,8.807000
1294,1413393276.955760,210,256,3,205,179,0,26,0,256,5.097000,3.308000,8.895000
1295,1413393277.005760,217,256,5,212,183,0,29,0,256,5.544000,3.320000,9.441000
1296,1413393277.055760,213,256,9,207,180,0,27,0,256,5.100000,3.166000,8.715000
1297,1413393277.105761,221,256,0,209,180,0,29,0,256,5.062000,3.073000,8.578000
1298,1413393277.155761,217,256,1,209,182,0,27,0,256,5.086000,3.535000,9.060000
1299,1413393277.205760,216,256,3,208,177,0,31,0,256,5.087000,4.127000,9.917000
1300,1413393277.255760,208,256,10,204,178,0,26,0,256,5.103000,3.373000,8.963000
1301,1413393277.305760,208,256,7,206,176,0,30,0,256,5.096000,3.288000,8.887000
1302,1413393277.355761,211,256,3,211,184,0,27,0,256,5.067000,3.200000,8.741000
1303,1413393277.405761,215,256,3,201,179,0,22,0,256,5.098000,3.324000,8.890000
1304,1413393277.455760,217,256,4,208,182,0,26,0,256,5.072000,4.345000,10.009000
1305,1413393277.505760,211,256,5,204,179,0,25,0,256,5.562000,2.999000,9.048000
1306,1413393277.555760,217,256,4,208,179,0,29,0,256,5.521000,3.136000,9.470000
1307,1413393277.605761,213,256,1,210,187,0,23,0,256,5.087000,4.032000,9.607000
1308,1413393277.655761,218,256,3,209,182,0,27,0,256,5.032000,3.869000,9.525000
1309,1413393277.705760,215,256,6,213,180,0,33,0,256,5.086000,3.344000,8.895000
1310,1413393277.755760,214,256,3,216,177,0,39,0,256,4.998000,3.002000,8.549000
1311,1413393277.805760,219,256,6,213,184,0,29,0,256,5.586000,3.924000,10.211000
1312,1413393277.855761,202,256,9,207,179,0,28,0,256,4.653000,3.585000,8.886000
1313,1413393277.905761,199,256,9,206,174,0,32,0,256,5.055000,4.074000,9.839000
1314,1413393277.955760,210,256,6,210,187,0,23,0,256,5.039000,3.653000,9.376000
1315,1413393278.005760,198,256,8,206,168,0,38,0,256,4.746000,3.784000,9.016000
1316,1413393278.055760,190,256,7,204,171,0,33,0,256,5.010000,2.854000,8.401000
1317,1413393278.105761,174,256,19,200,170,0,30,0,256,5.525000,3.639000,9.722000
1318,1413393278.155761,183,256,12,192,159,0,33,0,256,5.534000,3.040000,9.166000
1319,1413393278.205760,184,256,15,193,161,0,32,0,256,5.126000,4.558000,10.182000
1320,1413393278.255760,181,256,13,200,172,0,28,0,256,5.102000,3.650000,9.312000
1321,1413393278.305760,173,256,22,198,165,0,33,0,256,5.089000,3.486000,9.089000
1322,1413393278.355761,184,256,18,196,157,0,39,0,256,5.544000,3.453000,9.581000
1323,1413393278.405761,198,256,12,207,169,0,38,0,256,5.126000,3.646000,9.312000
1324,1413393278.455760,184,256,12,205,161,0,44,0,256,5.099000,3.562000,9.242000
1325,1413393278.505760,196,256,14,202,158,0,44,0,256,5.146000,3.913000,9.741000
1326,1413393278.555760,201,256,6,205,162,0,43,0,256,5.570000,4.070000,10.313000
1327,1413393278.605761,194,256,13,212,166,0,46,0,256,5.141000,3.130000,9.165000
1328,1413393278.655761,203,256,11,207,156,0,51,0,256,5.078000,3.438000,9.258000
1329,1413393278.705760,155,256,48,207,167,0,40,0,256,5.190000,4.319000,10.318000
1330,1413393278.755760,187,256,19,204,168,0,36,0,256,5.120000,5.633000,11.555000
1331,1413393278.805760,187,256,12,204,177,0,27,0,256,5.181000,4.487000,10.377000
1332,1413393278.855761,200,256,9,212,181,0,31,0,256,5.192000,4.597000,10.570000
1333,1413393278.905761,184,256,21,207,174,0,33,0,256,4.750000,5.479000,11.053000
1334,1413393278.955760,199,256,12,212,173,0,39,0,256,5.192000,7.527000,13.520000
1335,1413393279.005760,204,256,10,218,181,0,37,0,256,5.122000,3.668000,9.607000
1336,1413393279.055760,210,256,14,215,171,0,44,0,256,5.090000,4.580000,10.494000
1337,1413393279.105761,209,256,12,225,174,0,51,0,256,5.090000,7.134000,13.012000
1338,1413393279.155761,214,256,10,217,170,0,47,0,256,5.174000,3.869000,9.689000
1339,1413393279.205760,203,256,18,216,171,0,45,0,256,5.565000,3.682000,9.930000
1340,1413393279.255760,210,256,11,212,170,0,42,0,256,5.548000,3.943000,10.168000
1341,1413393279.305760,214,256,10,213,171,0,42,0,256,5.060000,3.529000,9.251000
1342,1413393279.355761,211,256,10,220,185,0,35,0,256,5.076000,3.457000,9.241000
1343,1413393279.405761,213,256,7,219,178,0,41,0,256,5.122000,4.931000,10.758000
1344,1413393279.455760,209,256,9,217,186,0,31,0,256,5.119000,3.559000,9.261000
1345,1413393279.505760,222,256,5,214,180,0,34,0,256,5.054000,3.383000,9.110000
1346,1413393279.555760,213,256,8,212,181,0,31,0,256,5.039000,4.611000,10.349000
1347,1413393279.605761,209,256,5,212,180,0,32,0,256,4.640000,5.965000,11.291000
1348,1413393279.655761,209,256,7,218,168,0,50,0,256,5.093000,3.435000,9.204000
1349,1413393279.705760,208,256,10,219,177,0,42,0,256,5.155000,4.176000,10.005000
1350,1413393279.755760,211,256,11,220,171,0,49,0,256,5.119000,4.195000,10.007000
1351,1413393279.805760,210,256,12,216,177,0,39,0,256,5.562000,3.616000,9.859000
1352,1413393279.855761,205,256,14,212,164,0,48,0,256,5.108000,5.443000,11.251000
1353,1413393279.905761,215,256,12,212,165,0,47,0,256,5.136000,4.722000,10.523000
1354,1413393279.955760,210,256,6,211,168,0,43,0,256,5.115000,5.148000,10.828000
1355,1413393280.005760,212,256,7,209,175,0,34,0,256,5.202000,3.524000,9.422000
1356,1413393280.055760,211,256,8,207,174,0,33,0,256,5.112000,3.478000,9.162000
1357,1413393280.105761,208,256,7,207,178,0,29,0,256,5.123000,4.225000,10.000000
1358,1413393280.155761,210,256,10,211,181,0,30,0,256,5.134000,5.141000,10.960000
1359,1413393280.205760,199,256,13,205,179,0,26,0,256,5.147000,4.705000,10.601000
1360,1413393280.255760,198,256,12,208,180,0,28,0,256,5.543000,4.939000,11.123000
1361,1413393280.305760,214,256,8,214,180,0,34,0,256,5.529000,3.642000,9.816000
1362,1413393280.355761,211,256,11,219,181,0,38,0,256,5.138000,4.213000,10.049000
1363,1413393280.405761,210,256,13,213,180,0,33,0,256,5.574000,3.316000,9.566000
1364,1413393280.455760,201,256,15,206,174,0,32,0,256,5.568000,4.221000,10.512000
1365,1413393280.505760,198,256,17,208,173,0,35,0,256,5.129000,4.885000,10.696000
1366,1413393280.555760,199,256,17,208,168,0,40,0,256,5.559000,3.654000,9.939000
1367,1413393280.605761,200,256,16,204,172,0,32,0,256,5.602000,4.443000,10.779000
1368,1413393280.655761,198,256,14,209,180,0,29,0,256,5.558000,4.603000,10.870000
1369,1413393280.705760,202,256,16,212,178,0,34,0,256,5.039000,4.579000,10.262000
1370,1413393280.755760,200,256,13,212,179,0,33,0,256,5.590000,3.782000,10.097000
1371,1413393280.805760,190,256,21,206,175,0,31,0,256,5.164000,4.123000,9.913000
1372,1413393280.855761,198,256,19,217,176,0,41,0,256,5.169000,5.713000,11.649000
1373,1413393280.905761,196,256,19,215,172,0,43,0,256,5.101000,4.684000,10.569000
1374,1413393280.955760,186,256,13,205,166,0,39,0,256,5.180000,5.482000,11.292000
1375,1413393281.005760,187,256,17,203,171,0,32,0,256,5.130000,3.761000,9.412000
1376,1413393281.055760,199,256,11,210,176,0,34,0,256,5.030000,3.040000,8.682000
1377,1413393281.105761,179,256,12,206,173,0,33,0,256,4.730000,4.014000,9.275000
1378,1413393281.155761,189,256,12,213,174,0,39,0,256,5.121000,3.294000,8.953000
1379,1413393281.205760,194,256,17,207,176,0,31,0,256,5.147000,4.380000,10.051000
1380,1413393281.255760,190,256,13,205,165,0,40,0,256,5.132000,4.244000,10.260000
1381,1413393281.305760,197,256,11,208,168,0,40,0,256,5.047000,2.968000,8.773000
1382,1413393281.355761,200,256,12,215,174,0,41,0,256,5.317000,3.668000,10.518000
1383,1413393281.405761,207,256,13,214,173,0,41,0,256,5.083000,3.169000,8.697000
1384,1413393281.455760,206,256,11,214,181,0,33,0,256,5.063000,4.222000,9.759000
1385,1413393281.505760,202,256,14,212,180,0,32,0,256,5.513000,2.893000,8.955000
1386,1413393281.555760,192,256,21,213,183,0,30,0,256,5.408000,3.632000,9.614000
1387,1413393281.605761,189,256,26,221,182,0,39,0,256,5.083000,3.387000,8.960000
1388,1413393281.655761,196,256,20,214,191,0,23,0,256,5.031000,4.802000,10.315000
1389,1413393281.705760,195,256,12,210,177,0,33,0,256,5.548000,2.907000,8.910000
1390,1413393281.755760,196,256,16,209,179,0,30,0,256,5.468000,3.909000,9.875000
1391,1413393281.805760,197,256,18,217,175,0,42,0,256,4.713000,4.506000,9.800000
1392,1413393281.855761,193,256,25,217,176,0,41,0,256,5.552000,4.561000,10.744000
1393,1413393281.905761,188,256,28,213,178,0,35,0,256,5.004000,3.838000,9.308000
1394,1413393281.955760,191,256,22,214,176,0,38,0,256,5.091000,3.811000,9.392000
1395,1413393282.005760,202,256,16,206,174,0,32,0,256,4.999000,2.941000,8.547000
1396,1413393282.055760,199,256,17,210,176,0,34,0,256,5.054000,3.246000,8.910000
1397,1413393282.105761,201,256,22,212,180,0,32,0,256,5.015000,3.474000,9.062000
1398,1413393282.155761,194,256,26,210,171,0,39,0,256,5.099000,3.961000,9.620000
1399,1413393282.205760,202,256,15,217,177,0,40,0,256,5.032000,5.229000,10.841000
1400,1413393282.255760,209,256,17,214,175,0,39,0,256,4.630000,4.757000,10.013000
1401,1413393282.305760,204,256,20,214,188,0,26,0,256,5.117000,3.441000,9.035000
1402,1413393282.355761,205,256,19,212,176,0,36,0,256,5.087000,4.650000,10.384000
1403,1413393282.405761,206,256,13,208,169,0,39,0,256,5.070000,4.184000,9.803000
1404,1413393282.455760,203,256,10,211,172,0,39,0,256,5.024000,4.063000,9.665000
1405,1413393282.505760,199,256,18,208,167,0,41,0,256,5.112000,4.616000,10.197000
1406,1413393282.555760,200,256,12,207,165,0,42,0,256,5.034000,3.553000,9.388000
1407,1413393282.605761,196,256,18,211,173,0,38,0,256,5.133000,4.323000,10.094000
1408,1413393282.655761,201,256,19,212,182,0,30,0,256,5.028000,4.272000,9.947000
1409,1413393282.705760,208,256,10,213,179,0,34,0,256,4.993000,3.333000,8.875000
1410,1413393282.755760,210,256,15,212,171,0,41,0,256,5.072000,4.320000,10.156000
1411,1413393282.805760,201,256,13,211,172,0,39,0,256,5.043000,3.540000,9.046000
1412,1413393282.855761,206,256,17,219,179,0,40,0,256,5.015000,3.592000,9.102000
1413,1413393282.905761,200,256,16,209,178,0,31,0,256,5.016000,4.047000,9.527000
1414,1413393282.955760,194,256,14,215,179,0,36,0,256,5.456000,3.305000,9.213000
1415,1413393283.005760,195,256,17,217,179,0,38,0,256,5.000000,2.836000,8.368000
1416,1413393283.055760,194,256,15,202,169,0,33,0,256,5.093000,4.552000,10.188000
1417,1413393283.105761,205,256,12,212,182,0,30,0,256,5.006000,3.539000,8.988000
1418,1413393283.155761,204,256,6,217,179,0,38,0,256,5.084000,3.662000,9.200000
1419,1413393283.205760,196,256,18,214,177,0,37,0,256,5.151000,3.887000,9.636000
1420,1413393283.255760,198,256,9,208,163,0,45,0,256,5.105000,3.259000,8.838000
1421,1413393283.305760,198,256,16,218,171,0,47,0,256,4.995000,3.555000,9.095000
1422,1413393283.355761,198,256,12,208,164,0,44,0,256,5.000000,3.366000,8.965000
1423,1413393283.405761,200,256,11,210,162,0,48,0,256,4.975000,2.896000,8.453000
1424,1413393283.455760,193,256,19,216,157,0,59,0,256,5.062000,4.516000,10.138000
1425,1413393283.505760,185,256,12,207,151,0,56,0,256,5.061000,4.633000,10.391000
1426,1413393283.555760,188,256,11,208,148,0,60,0,256,5.152000,5.357000,11.250000
1427,1413393283.605761,188,256,17,200,150,0,50,0,256,5.174000,4.974000,11.020000
1428,1413393283.655761,167,256,14,192,150,0,42,0,256,5.195000,4.239000,10.299000
1429,1413393283.705760,174,256,15,197,147,0,50,0,256,5.148000,4.665000,10.479000
1430,1413393283.755760,182,256,16,188,146,0,42,0,256,5.067000,3.725000,9.538000
1431,1413393283.805760,175,256,16,191,155,0,36,0,256,5.095000,6.957000,12.853000
1432,1413393283.855761,165,256,16,194,151,0,43,0,256,5.183000,4.024000,10.005000
1433,1413393283.905761,180,256,13,199,139,0,60,0,256,5.159000,6.530000,12.482000
1434,1413393283.955760,177,256,14,195,143,0,52,0,256,5.171000,6.449000,12.364000
1435,1413393284.005760,181,256,11,203,149,0,54,0,256,5.163000,6.071000,12.034000
1436,1413393284.055760,187,256,9,211,156,0,55,0,256,4.680000,4.110000,9.701000
1437,1413393284.105761,180,256,12,205,158,0,47,0,256,5.168000,4.074000,9.895000
1438,1413393284.155761,189,256,11,200,153,0,47,0,256,5.155000,3.916000,9.748000
1439,1413393284.205760,188,256,7,212,165,0,47,0,256,5.168000,6.049000,11.997000
1440,1413393284.255760,184,256,18,206,165,0,41,0,256,5.188000,8.689000,14.696000
1441,1413393284.305760,185,256,11,200,155,0,45,0,256,5.157000,5.528000,11.347000
1442,1413393284.355761,197,256,10,196,150,0,46,0,256,5.070000,5.265000,11.046000
1443,1413393284.405761,193,256,9,202,153,0,49,0,256,5.154000,4.147000,9.954000
1444,1413393284.455760,195,256,13,197,148,0,49,0,256,5.156000,6.224000,12.161000
1445,1413393284.505760,185,256,17,199,162,0,37,0,256,5.074000,6.475000,12.290000
1446,1413393284.555760,199,256,9,200,150,0,50,0,256,5.173000,5.677000,11.628000
1447,1413393284.605761,187,256,13,204,162,0,42,0,256,5.168000,4.757000,10.894000
1448,1413393284.655761,173,256,19,198,158,0,40,0,256,5.094000,5.791000,11.648000
1449,1413393284.705760,186,256,11,200,170,0,30,0,256,5.093000,6.698000,12.573000
1450,1413393284.755760,193,256,8,200,161,0,39,0,256,5.080000,4.429000,10.244000
1451,1413393284.805760,185,256,15,201,179,0,22,0,256,5.167000,4.177000,10.039000
1452,1413393284.855761,198,256,9,205,170,0,35,0,256,5.098000,4.405000,10.261000
1453,1413393284.905761,182,256,19,205,165,0,40,0,256,5.161000,4.659000,10.443000
1454,1413393284.955760,191,256,10,203,164,0,39,0,256,5.008000,3.161000,8.778000
1455,1413393285.005760,203,256,11,199,156,0,43,0,256,5.033000,3.192000,8.772000
1456,1413393285.055760,195,256,13,197,163,0,34,0,256,5.094000,3.468000,9.073000
1457,1413393285.105761,205,256,6,189,153,0,36,0,256,4.626000,3.752000,8.895000
1458,1413393285.155761,200,256,12,194,161,0,33,0,256,5.021000,4.908000,10.563000
1459,1413393285.205760,165,256,28,182,144,0,38,0,256,5.074000,5.144000,10.953000
1460,1413393285.255760,195,256,17,192,160,0,32,0,256,4.735000,5.827000,11.309000
