frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715556.762143,237,249,348,323,17.845445,6,40.205,64.957,1121.990975,0,403.166923,20.181499,351.088365,27.259521,320.294667,0.689841,0.148219,0.079015,72.549,0
318,1403715556.862143,239,249,343,320,17.300622,6,39.931,69.125,1156.939359,0,409.140885,20.108836,364.790812,19.612294,343.286532,0.702615,0.148338,0.079028,77.018,0
319,1403715556.962143,237,250,350,327,14.546740,6,39.052,69.569,1242.938386,0,412.620788,21.821681,399.875763,13.937054,394.683100,0.684494,0.148389,0.079038,77.181,0
320,1403715557.062143,242,250,339,320,12.964465,6,38.047,71.741,1542.852250,0,418.698166,21.955455,543.297030,25.234944,533.666655,0.659201,0.148333,0.079044,80.959,0
321,1403715557.162143,246,247,335,315,14.645026,5,38.540,71.019,1686.236497,0,425.738676,22.611287,617.843025,19.493185,600.550323,0.660429,0.148339,0.079048,79.269,0
322,1403715557.262143,238,248,330,312,20.285522,6,40.651,75.867,1739.972227,0,434.818224,21.237496,633.199927,28.935028,621.781552,0.730770,0.148357,0.079043,84.881,0
323,1403715557.362143,227,246,332,315,18.037734,5,37.888,72.138,1591.233447,1,433.641737,21.395883,577.666594,25.900639,532.628594,0.828919,0.148364,0.079036,81.820,0
324,1403715557.462143,219,239,340,320,12.935964,6,42.595,80.220,1518.598596,0,433.962061,24.024821,549.446589,17.248367,493.916757,0.960516,0.148388,0.079035,89.584,0
325,1403715557.562143,234,235,342,322,13.036317,6,42.007,82.191,1332.347722,0,434.954601,27.834252,447.087428,23.545353,398.926089,1.063648,0.148391,0.079046,90.466,0
326,1403715557.662143,223,244,358,341,28.261119,6,42.329,78.940,1264.164331,0,429.550511,33.852078,400.717275,21.060888,378.983578,1.128292,0.148285,0.079053,87.494,0
327,1403715557.762143,223,253,369,352,26.394720,6,39.305,79.583,1078.388104,0,428.511960,40.697365,289.619061,18.313458,301.246260,1.138220,0.148175,0.079066,87.693,0
328,1403715557.862143,226,250,379,359,21.835999,6,40.414,77.798,1068.086692,0,433.943639,41.977409,279.474564,22.249105,290.441976,1.132613,0.148086,0.079071,86.865,0
329,1403715557.962143,235,253,383,361,13.445071,6,38.787,76.332,1106.182218,0,441.760820,40.244341,285.293018,30.314756,308.569283,1.140778,0.148014,0.079074,85.906,0
330,1403715558.062143,229,249,394,376,13.655204,7,42.597,77.118,1159.728827,0,448.117866,39.886307,303.980383,25.170777,342.573494,1.161677,0.147941,0.079078,85.383,0
331,1403715558.162143,233,255,384,371,14.930236,6,38.852,71.372,1273.401436,0,452.524968,38.164038,356.309443,29.273086,397.129901,1.200626,0.147856,0.079081,79.505,0
332,1403715558.262143,222,252,385,376,13.316988,6,37.429,68.053,1362.589605,0,455.083693,35.095548,407.210634,21.520110,443.679620,1.227060,0.147768,0.079079,75.932,0
333,1403715558.362143,222,252,393,385,16.069136,5,38.334,70.985,1503.683601,0,453.732021,32.238143,479.840469,21.513599,516.359369,1.235546,0.147638,0.079082,78.436,0
334,1403715558.462143,229,246,394,380,24.331102,7,40.636,70.971,1623.750918,0,459.016940,32.580880,535.187849,18.531266,578.433984,1.222074,0.147499,0.079087,78.648,0
335,1403715558.562143,218,246,393,379,30.475494,7,43.164,74.704,1766.122154,0,459.213760,32.914078,588.845843,20.071076,665.077398,1.143986,0.147286,0.079097,82.921,0
336,1403715558.662143,207,246,407,394,37.246767,6,37.971,70.683,1748.247074,1,459.085367,29.158982,565.958024,27.140200,666.904501,1.056995,0.147105,0.079112,80.256,0
337,1403715558.762143,231,238,404,391,26.550876,6,38.516,70.414,1867.702623,0,466.696319,30.220803,612.127799,25.075571,733.582131,0.964896,0.146957,0.079125,79.744,0
338,1403715558.862143,225,236,400,386,14.824205,7,40.029,72.277,1964.810736,0,473.499237,40.789200,661.552309,30.147641,758.822349,0.859359,0.146857,0.079134,82.750,0
339,1403715558.962143,233,245,407,394,12.214259,7,41.059,70.515,1836.572682,0,471.698423,55.375125,586.718297,26.315833,696.465004,0.726158,0.146752,0.079140,78.174,0
340,1403715559.062143,232,243,402,390,15.170229,7,38.029,65.870,1851.063524,0,478.851728,67.382804,589.771701,24.320029,690.737261,0.599478,0.146603,0.079137,74.639,0
341,1403715559.162143,234,243,396,385,19.178629,7,39.826,68.356,1858.597177,0,482.285860,80.351519,571.528023,30.385146,694.046629,0.496635,0.146412,0.079132,75.215,0
342,1403715559.262143,232,234,387,372,27.470657,6,38.018,66.336,1940.134283,0,483.022410,88.966429,570.235231,41.646340,756.263873,0.416463,0.146291,0.079126,73.852,0
343,1403715559.362143,230,237,387,374,30.709272,6,37.342,62.832,1809.763610,0,495.196888,93.342003,509.870946,45.094026,666.259747,0.357030,0.146269,0.079119,70.865,0
344,1403715559.462143,238,238,367,360,32.040645,7,40.300,65.637,1816.907393,0,507.694023,91.696941,498.560854,46.236478,672.719097,0.352737,0.146267,0.079113,72.108,0
345,1403715559.562143,237,245,373,366,34.646254,7,39.907,64.829,1738.037223,0,518.505252,78.915267,475.202054,60.396411,605.018239,0.433267,0.146282,0.079106,73.022,0
346,1403715559.662143,237,257,375,369,40.250862,7,41.465,69.456,1665.406239,0,528.983116,65.062295,455.854082,69.021300,546.485447,0.511769,0.146377,0.079102,80.213,0
347,1403715559.762143,243,265,373,367,33.510967,6,39.152,70.248,1695.937119,0,527.819379,55.665754,491.836977,73.025929,547.589080,0.578401,0.146586,0.079101,78.269,0
348,1403715559.862143,240,267,367,360,24.384972,6,39.417,69.641,1776.174294,0,518.677404,57.987491,556.770857,79.887277,562.851265,0.632050,0.146706,0.079100,77.889,0
349,1403715559.962143,235,264,368,363,26.643527,6,40.296,73.179,1782.456527,0,508.725912,61.955376,578.637633,78.012811,555.124795,0.697448,0.146782,0.079097,81.383,0
350,1403715560.062143,238,268,367,364,29.460977,6,37.841,68.409,1658.352572,0,515.187583,60.473222,514.656197,66.370870,501.664701,0.771856,0.146805,0.079090,77.107,0
351,1403715560.162143,243,262,354,352,34.277899,6,40.463,73.649,1671.332495,0,508.772316,53.074721,539.387899,58.430186,511.667373,0.851344,0.146849,0.079081,81.978,0
352,1403715560.262143,232,259,358,358,39.930928,6,40.248,72.540,1812.513559,0,513.453224,57.725809,650.323947,54.440140,536.570441,0.921079,0.146748,0.079075,80.754,0
353,1403715560.362143,232,260,357,357,47.929393,6,43.683,77.131,1646.310030,0,522.087171,56.150354,597.171993,49.987955,420.912557,0.977313,0.147064,0.079068,86.281,0
354,1403715560.462143,226,253,366,364,47.934248,6,39.530,74.927,1632.939382,0,532.986271,54.509257,594.023294,44.603806,406.816755,1.015825,0.147134,0.079067,83.942,0
355,1403715560.562143,235,257,369,363,44.682076,6,38.298,72.403,1597.137920,0,542.078565,55.041910,554.164694,44.347033,401.505718,1.040240,0.147498,0.079067,81.304,0
356,1403715560.662143,236,264,372,367,43.422585,6,38.477,72.442,1562.324476,0,542.302609,55.053598,528.069242,39.656846,397.242180,1.079259,0.147769,0.079060,82.777,0
357,1403715560.762143,238,280,370,366,44.522279,6,41.291,73.257,1582.249391,0,545.078851,51.168527,543.705316,38.000408,404.296289,1.112520,0.148283,0.079051,81.515,0
358,1403715560.862143,221,271,380,376,47.299860,6,38.326,72.413,1535.398663,0,558.057713,49.595131,499.767915,46.958035,381.019869,1.142547,0.148754,0.079043,80.946,0
359,1403715560.962143,228,276,400,396,44.099785,6,45.366,75.351,1519.687739,0,573.909963,49.018164,499.191616,40.205325,357.362672,1.191589,0.149230,0.079038,83.388,0
360,1403715561.062143,228,266,398,394,47.540429,6,42.384,75.883,1629.630459,0,593.093571,50.437849,544.498036,58.121488,383.479514,1.226031,0.149668,0.079035,84.211,0
361,1403715561.162143,218,270,424,418,52.145902,6,38.158,68.986,1649.032591,0,615.894772,49.404838,523.500616,51.213660,409.018705,1.259555,0.150188,0.079024,76.731,0
362,1403715561.262143,226,275,417,412,54.181618,6,39.029,68.045,1833.462241,0,638.496823,46.165569,580.009707,82.691862,486.098280,1.283107,0.149793,0.079027,75.947,0
363,1403715561.362143,207,277,432,425,51.115841,6,41.839,72.316,1831.115031,0,603.606610,48.317350,613.180409,87.790361,478.220301,1.290243,0.149771,0.079029,81.728,0
364,1403715561.462143,215,265,453,442,46.434013,7,40.729,72.544,1916.494195,0,607.603193,45.151546,644.687349,96.047088,523.005019,1.275307,0.149845,0.079025,80.711,0
365,1403715561.562143,226,270,459,448,39.040057,7,41.524,70.508,1924.154481,0,588.770347,42.608852,665.095900,79.287952,548.391430,1.259744,0.150296,0.079023,77.597,0
366,1403715561.662143,224,279,444,431,33.198418,7,37.618,69.149,1955.704530,0,600.427591,39.547882,654.694039,78.168348,582.866671,1.261003,0.150583,0.079024,76.251,0
367,1403715561.762143,227,279,451,437,28.181430,8,40.794,67.899,1913.705080,0,601.573080,35.009246,641.976466,84.036875,551.109414,1.237372,0.150622,0.079026,75.334,0
368,1403715561.862143,221,278,444,431,32.403338,7,37.719,64.600,1904.419579,0,608.219609,33.279708,632.732202,77.687150,552.500911,1.197980,0.150551,0.079027,72.249,0
369,1403715561.962143,222,274,440,427,36.868009,7,40.992,66.227,1841.805460,1,617.771281,35.165350,623.679788,72.398572,492.790469,1.147240,0.150639,0.079025,73.400,0
370,1403715562.062143,240,262,433,417,41.064958,8,40.090,63.154,1790.177840,0,603.987416,38.813094,631.963503,58.873147,456.540679,1.046484,0.150758,0.079020,69.770,0
371,1403715562.162143,235,265,413,397,41.327362,7,42.638,62.708,1756.777166,0,610.997350,43.182829,639.560990,53.274794,409.761203,0.927605,0.150863,0.079021,72.112,0
372,1403715562.262143,233,273,399,377,31.976532,7,37.853,59.190,1705.557776,0,621.940996,44.237667,600.174978,51.703866,387.500269,0.793807,0.151155,0.079016,68.911,0
373,1403715562.362143,241,273,392,369,16.558401,6,37.811,60.634,1684.895536,0,616.674610,41.361703,599.109085,51.273003,376.477135,0.699725,0.151106,0.079011,66.919,0
374,1403715562.462143,243,269,383,362,14.503832,6,37.034,61.633,1784.474457,0,597.179169,38.587086,657.812792,60.233344,430.662065,0.702617,0.150664,0.079006,72.452,0
375,1403715562.562143,214,260,376,362,23.930997,6,38.891,66.050,1824.820464,0,597.761338,37.499597,681.947150,60.322680,447.289699,0.801002,0.150296,0.079006,73.303,0
376,1403715562.662143,223,257,384,358,21.989625,7,41.481,69.257,1757.531900,0,601.451197,36.002126,645.353475,65.966459,408.758643,0.903713,0.150459,0.079009,76.867,0
377,1403715562.762143,212,252,393,359,31.096498,7,41.725,70.353,1771.783970,0,604.477700,35.334199,651.734009,64.377870,415.860191,0.996462,0.150082,0.079012,80.041,0
378,1403715562.862143,234,256,408,372,39.154177,7,40.499,72.736,1776.610117,0,608.072265,30.714308,665.305610,45.961260,426.556673,1.047559,0.149861,0.079021,82.869,0
379,1403715562.962143,229,264,417,381,40.619839,6,37.834,69.083,1639.978788,0,595.876468,31.102533,572.667117,54.334243,385.998427,1.062063,0.149182,0.079031,75.609,0
380,1403715563.062143,229,284,417,380,44.569339,7,40.785,74.998,1721.363047,0,601.002204,33.084037,592.555126,63.691091,431.030589,1.066107,0.148552,0.079042,82.479,0
381,1403715563.162143,53,256,496,463,0.000000,7,40.855,73.400,1464.303681,0,606.315886,34.569958,496.632066,51.003252,275.782520,1.067963,0.148164,0.079044,81.247,0
382,1403715563.262143,211,246,592,471,0.000000,8,39.349,68.401,1326.871055,0,618.032401,32.920110,410.726861,39.186026,226.005657,1.076368,0.148285,0.079045,74.826,0
383,1403715563.362143,112,235,680,575,0.000000,8,37.415,63.196,1319.469159,0,630.282717,36.077143,399.177145,42.755988,211.176167,1.058117,0.148120,0.079043,71.269,0
384,1403715563.462143,48,232,706,601,0.000000,6,27.485,49.167,1186.777776,1,640.487467,34.654343,296.454191,51.222740,163.959036,1.027524,0.148137,0.079042,53.935,0
385,1403715563.562143,212,229,822,600,0.000000,9,36.168,58.691,1168.827692,1,643.949552,34.887770,263.171055,47.942335,178.876981,1.009348,0.148361,0.079041,65.103,0
386,1403715563.662143,173,217,823,598,0.000000,8,27.803,48.943,1715.816058,1,650.912805,39.801061,795.812726,101.769083,127.520382,0.996710,0.148911,0.079039,52.898,0
387,1403715563.762143,218,163,888,726,60.557144,9,33.780,56.619,1157.550974,1,661.683115,61.309779,212.357211,59.273533,162.927336,1.026635,0.150121,0.079037,62.209,0
388,1403715563.862143,217,168,896,733,58.781226,11,25.359,31.969,1118.615095,0,660.782976,69.756433,201.579896,44.394073,142.101716,1.078233,0.150645,0.079030,34.972,0
389,1403715563.962143,213,217,750,593,65.449056,7,23.949,28.028,1343.030863,1,657.979652,77.409071,306.725255,62.435553,238.481333,1.119118,0.151224,0.079031,31.779,0
390,1403715564.062143,196,227,770,611,69.833245,6,23.244,27.517,1418.359201,1,670.739550,79.188452,345.291714,61.728722,261.410764,1.107389,0.151511,0.079037,31.184,0
391,1403715564.162143,201,236,685,599,76.006507,11,33.993,39.377,1552.240597,0,687.310428,70.700360,417.585125,60.538833,316.105850,1.042536,0.151662,0.079045,45.003,0
392,1403715564.262143,187,248,658,573,75.180945,11,37.417,42.590,1614.030904,0,691.840401,62.734120,450.411480,54.152124,354.892779,0.943952,0.151656,0.079047,47.858,0
393,1403715564.362143,178,270,592,500,73.953941,7,29.921,35.957,1663.680078,1,691.743428,58.635905,491.428851,48.524078,373.347817,0.823834,0.151842,0.079044,40.928,0
394,1403715564.462143,182,260,571,531,72.424090,8,34.074,48.155,1729.810914,1,702.653263,42.889779,502.390672,59.733845,422.143355,0.721439,0.151820,0.079046,53.526,0
395,1403715564.562143,147,252,615,581,0.000000,8,34.764,48.732,1685.909374,1,686.357518,29.869792,504.427142,51.608975,413.645947,0.660359,0.151677,0.079044,54.106,0
396,1403715564.662143,168,248,638,605,0.000000,7,31.594,49.678,1668.839865,1,689.691628,23.441484,484.107330,70.853316,400.746106,0.653817,0.152355,0.079049,55.064,0
397,1403715564.762143,203,237,650,591,71.226680,8,39.303,56.240,1712.640823,1,688.799298,21.796417,542.056511,60.039581,399.949015,0.691310,0.151990,0.079049,61.454,0
398,1403715564.862143,171,247,661,598,63.426051,10,38.730,52.900,1585.670328,1,694.917991,22.838681,453.939315,60.824720,353.149622,0.761785,0.151697,0.079041,58.259,0
399,1403715564.962143,80,229,739,675,0.000000,8,29.392,41.738,1560.034238,1,702.181827,28.911132,441.894999,61.858545,325.187735,0.862872,0.151141,0.079040,46.336,0
400,1403715565.062143,193,209,746,664,52.835551,6,21.371,31.790,1466.168179,1,709.787910,26.342081,384.991009,61.126591,283.920588,0.965350,0.150993,0.079041,35.564,0
401,1403715565.162143,206,180,707,628,55.087854,6,20.698,29.475,2032.005086,1,732.074834,29.216943,682.677664,109.069532,478.966113,0.953538,0.150584,0.079049,33.127,0
402,1403715565.262143,213,254,686,625,58.600031,11,33.679,41.483,1588.643404,0,731.033855,46.918156,414.819290,93.647318,302.224786,0.908850,0.151471,0.079057,46.193,0
403,1403715565.362143,208,262,634,574,57.668866,8,29.905,38.417,1481.316014,1,733.717995,50.832010,319.980451,89.402724,287.382834,0.849192,0.151069,0.079058,42.725,0
404,1403715565.462143,199,257,630,571,56.735061,5,23.280,31.891,1477.951211,1,739.076808,63.084714,302.490494,79.518489,293.780705,0.757950,0.151191,0.079058,36.380,0
405,1403715565.562143,198,229,621,568,58.398146,5,23.807,33.298,1445.643217,1,707.794589,69.210778,288.161577,67.680076,312.796196,0.701269,0.151398,0.079067,37.750,0
406,1403715565.662143,214,237,601,542,58.844011,6,25.971,35.027,1431.858816,1,696.742970,81.355537,281.977863,71.460099,300.322346,0.686657,0.151653,0.079088,39.761,0
407,1403715565.762143,201,255,516,500,65.036070,10,37.323,44.812,1646.671666,0,693.671251,89.452463,389.616595,92.829491,381.101865,0.673133,0.151744,0.079110,49.739,0
408,1403715565.862143,174,263,550,529,69.381633,7,32.425,41.407,1868.273672,1,716.864923,108.300993,522.267607,95.435901,425.404249,0.669347,0.151955,0.079122,46.743,0
409,1403715565.962143,187,260,572,552,76.176366,9,37.492,54.656,1944.943467,0,749.128507,117.885411,545.570545,78.581226,453.777776,0.673945,0.152187,0.079127,60.301,0
410,1403715566.062143,190,255,586,560,82.251577,7,34.123,53.196,2029.722373,1,737.177603,100.590392,607.781827,68.296120,515.876430,0.660505,0.152252,0.079134,58.823,0
411,1403715566.162143,75,233,660,640,0.000000,7,30.808,49.873,2082.170182,1,737.116214,101.965562,632.836694,88.330246,521.921466,0.644194,0.152498,0.079136,55.012,0
412,1403715566.262143,167,221,701,673,0.000000,11,36.165,52.210,2062.359483,0,757.494614,94.303716,637.760680,82.608203,490.192268,0.634433,0.152323,0.079137,56.931,0
413,1403715566.362143,175,207,716,693,67.837317,9,37.460,52.132,1915.788711,1,775.522822,81.614844,558.352109,67.659342,432.639594,0.612365,0.152371,0.079136,56.306,0
414,1403715566.462143,217,226,718,690,67.934187,11,38.938,53.911,2263.735222,0,780.991181,87.275770,694.372474,102.707980,598.387817,0.580342,0.152238,0.079138,58.404,0
415,1403715566.562143,220,231,700,676,65.020161,7,27.601,40.169,2144.737942,1,827.001639,79.634589,600.010955,92.180978,545.909781,0.590501,0.152596,0.079133,44.545,0
416,1403715566.662143,208,254,677,655,64.070606,6,26.057,37.316,2145.458695,1,839.875161,63.995535,549.076637,90.009076,602.502285,0.631009,0.153158,0.079125,42.582,0
417,1403715566.762143,218,216,662,641,60.569900,5,22.673,32.672,1993.893095,1,816.370408,54.555129,512.001086,57.499446,553.467026,0.691152,0.153497,0.079119,37.364,0
418,1403715566.862143,227,224,626,608,66.274043,8,31.743,40.148,1982.151763,1,789.739473,54.929094,537.842218,61.601302,538.039677,0.737732,0.153489,0.079119,44.486,0
419,1403715566.962143,190,243,545,529,74.782211,5,23.232,30.564,2007.483078,1,791.706655,45.356161,545.639740,69.005340,555.775182,0.785135,0.153591,0.079116,35.240,0
420,1403715567.062143,181,257,552,533,78.406446,7,31.165,38.321,2097.134719,1,812.073126,45.905496,563.212897,76.719770,599.223429,0.836684,0.153460,0.079115,44.039,0
421,1403715567.162143,191,266,552,534,84.756192,7,31.814,43.363,2184.752392,1,857.348253,45.740518,577.004720,84.484962,620.173939,0.868688,0.153642,0.079118,49.195,0
422,1403715567.262143,189,264,560,543,91.652120,6,31.152,45.615,2196.480938,1,854.554263,31.633541,597.061687,93.951700,619.279748,0.878988,0.153797,0.079119,50.993,0
423,1403715567.362143,208,276,575,557,90.348490,7,35.292,54.258,2253.621671,1,869.403325,33.788579,606.621155,113.085647,630.722965,0.885345,0.153961,0.079113,63.787,0
424,1403715567.462143,233,297,566,552,89.987598,8,36.692,55.977,2173.218019,0,812.753122,36.034030,595.731792,132.377583,596.321492,0.908738,0.154436,0.079111,61.570,0
425,1403715567.562143,229,284,555,546,85.240617,7,35.873,55.731,2200.207327,1,809.334772,41.146946,582.955883,157.911199,608.858527,0.966904,0.155268,0.079106,62.055,0
426,1403715567.662143,220,290,561,550,80.802708,8,40.120,56.789,2266.919738,0,813.653408,50.564067,619.177353,132.638858,650.886052,1.019766,0.155740,0.079103,62.658,0
427,1403715567.762143,192,277,560,550,79.697507,7,35.095,51.128,2297.194097,1,822.288246,68.018645,635.384631,114.673434,656.829141,1.037911,0.156169,0.079100,59.179,0
428,1403715567.862143,218,253,543,531,80.105600,8,39.129,53.781,2441.157424,0,836.314270,83.464831,719.211639,102.790561,699.376123,1.038196,0.156601,0.079098,59.428,0
429,1403715567.962143,207,257,521,511,86.594342,6,30.812,46.925,2353.916177,1,832.287555,102.937444,683.260400,90.322409,645.108368,1.031973,0.157707,0.079100,53.392,0
430,1403715568.062143,185,281,524,512,85.040703,8,37.567,53.416,2447.377042,0,813.340891,129.432188,724.241281,94.113118,686.249564,1.006050,0.158260,0.079103,59.794,0
431,1403715568.162143,189,280,544,533,79.971423,8,37.839,56.477,2509.445246,0,823.165640,132.268912,752.767515,78.677479,722.565700,0.989355,0.158416,0.079105,62.982,0
432,1403715568.262143,176,273,553,541,83.640952,8,41.656,64.039,2529.350320,0,830.623916,129.046243,791.225182,71.539884,706.915095,0.985284,0.158457,0.079105,70.862,0
433,1403715568.362143,179,251,597,563,83.771384,8,36.806,63.838,2487.044473,0,842.798368,116.097154,829.523279,48.709068,649.916605,0.944359,0.158837,0.079110,69.629,0
434,1403715568.462143,154,245,621,588,0.000000,7,32.958,52.761,2235.400758,1,836.490318,110.156302,685.548785,43.006324,560.199031,0.904269,0.159221,0.079110,58.523,0
435,1403715568.562143,209,249,621,593,78.841666,8,35.719,53.735,2230.774481,1,862.305367,107.351084,689.026842,38.597311,533.493878,0.867946,0.159878,0.079110,59.373,0
436,1403715568.662143,190,223,627,600,79.743024,8,34.012,49.828,2291.502356,1,882.921261,104.452084,685.152432,36.508774,582.467804,0.829240,0.160845,0.079096,54.842,0
437,1403715568.762143,170,244,642,609,0.000000,7,28.229,42.935,2185.306091,1,880.200102,84.467355,637.862456,45.310505,537.465673,0.816564,0.161185,0.079087,47.752,0
438,1403715568.862143,212,233,626,592,70.436462,9,33.548,45.683,2019.866170,1,853.850053,73.003202,572.028916,42.331996,478.652003,0.803813,0.161153,0.079089,51.538,0
439,1403715568.962143,226,218,606,572,67.693412,11,39.224,50.917,2037.384382,0,839.175277,78.759023,590.574717,53.489052,475.386313,0.791384,0.161636,0.079082,56.907,0
440,1403715569.062143,220,244,577,541,66.925642,11,39.539,49.570,2216.536581,0,855.187058,67.295334,649.239468,95.488212,549.326510,0.793761,0.161969,0.079070,54.754,0
441,1403715569.162143,218,252,541,494,61.872483,10,36.542,45.751,2230.598493,0,883.431139,60.910200,672.259433,80.204342,533.793378,0.809619,0.162319,0.079070,51.191,0
442,1403715569.262143,228,239,499,459,60.774732,9,37.716,47.822,2219.963940,0,929.288295,53.190942,647.804875,85.850644,503.829183,0.805739,0.162278,0.079071,53.083,0
443,1403715569.362143,178,235,483,444,59.155342,8,34.895,44.997,2171.574553,1,889.225327,42.130526,640.943321,90.774721,508.500657,0.787350,0.162364,0.079065,50.156,0
444,1403715569.462143,39,220,591,559,0.000000,6,31.442,44.637,2072.371770,1,874.337371,32.866821,656.982992,90.837342,417.347243,0.758416,0.162461,0.079063,49.732,0
445,1403715569.562143,232,224,610,528,0.000000,8,31.974,45.320,1682.905971,1,818.980293,28.770530,444.598114,74.252088,316.304946,0.723913,0.162766,0.079065,50.009,0
446,1403715569.662143,221,224,585,500,0.000000,9,34.628,49.606,1646.210413,1,793.114386,21.186480,430.589074,80.259535,321.060939,0.705150,0.163159,0.079069,54.529,0
447,1403715569.762143,209,340,605,558,48.743212,8,38.038,61.699,2203.863725,0,790.165106,49.010800,545.468210,161.462652,657.756957,0.726119,0.163953,0.079071,68.603,0
448,1403715569.862143,213,341,616,571,53.698660,9,40.624,60.164,1653.559775,0,792.238045,49.843533,367.128245,80.033141,364.316810,0.733382,0.164133,0.079072,66.045,0
449,1403715569.962143,207,303,626,584,61.981871,9,45.408,64.307,1797.020221,0,796.050816,49.026870,403.616558,92.749141,455.576836,0.743609,0.164034,0.079073,70.232,0
450,1403715570.062143,183,203,654,613,64.837770,8,37.947,52.790,1672.430309,1,816.599363,47.042419,366.381863,63.080887,379.325777,0.747574,0.164019,0.079075,57.750,0
451,1403715570.162143,180,217,630,592,65.966569,8,31.037,36.759,1776.142978,1,819.306588,43.654736,355.249435,61.487355,496.444864,0.757873,0.163942,0.079077,40.777,0
452,1403715570.262143,139,223,535,500,0.000000,5,22.390,26.277,1692.729447,1,814.902399,37.737799,390.205753,47.103992,402.779504,0.767247,0.163972,0.079077,30.878,0
453,1403715570.362143,152,240,564,520,0.000000,7,33.202,38.563,1795.359762,1,784.864350,34.769679,461.676917,62.376975,451.671840,0.782244,0.163999,0.079080,42.976,0
454,1403715570.462143,168,225,591,519,70.241522,9,37.466,58.243,1701.266394,0,784.683303,26.655329,429.047736,59.496840,401.383185,0.801241,0.164027,0.079082,66.329,0
455,1403715570.562143,96,214,610,549,0.000000,10,39.933,58.383,1621.767913,1,760.634129,14.792611,428.637671,46.268122,371.435381,0.819364,0.163954,0.079087,62.658,0
456,1403715570.662143,112,185,616,549,0.000000,8,29.471,45.340,1922.794650,1,771.520789,18.028267,611.273284,79.896941,442.075369,0.849599,0.163845,0.079099,49.421,0
457,1403715570.762143,145,166,689,590,0.000000,7,23.098,36.299,1462.063760,1,779.044179,18.936664,348.825714,37.977968,277.279236,0.889441,0.163837,0.079103,39.991,0
458,1403715570.862143,76,162,721,617,0.000000,8,24.010,37.479,1416.376748,1,793.390819,21.867291,298.750059,40.262342,262.106236,0.926483,0.163836,0.079105,41.124,0
459,1403715570.962143,199,153,765,654,83.802020,11,24.047,32.267,1551.588939,0,803.117646,30.016045,317.369494,73.293370,327.792384,0.949710,0.163530,0.079106,35.525,0
460,1403715571.062143,223,156,733,620,78.266917,10,22.515,30.086,1362.622848,1,811.923103,27.983883,231.700138,55.296174,235.719551,0.962014,0.163656,0.079110,33.105,0
461,1403715571.162143,171,195,725,623,66.017393,9,25.645,32.180,1609.134454,1,815.792423,34.899967,340.776273,74.188254,343.477536,0.939918,0.163421,0.079110,36.014,0
462,1403715571.262143,201,196,739,635,49.828852,7,21.223,26.268,1460.220580,1,822.731398,38.069850,256.616142,81.564951,261.238239,0.902784,0.163341,0.079113,29.875,0
463,1403715571.362143,234,180,655,585,38.323966,8,26.247,30.326,1530.304182,1,817.095444,43.730786,275.120853,95.129709,299.227390,0.866345,0.163157,0.079117,33.913,0
464,1403715571.462143,241,205,610,543,27.640863,5,20.311,23.465,1796.812604,1,806.518930,39.616261,447.614724,100.402279,402.660409,0.853403,0.163212,0.079125,27.439,0
465,1403715571.562143,100,209,664,604,0.000000,5,20.908,25.551,1520.354201,1,782.471190,36.704031,311.033463,93.326078,296.819438,0.857661,0.163144,0.079124,29.811,0
466,1403715571.662143,213,210,606,567,30.337456,5,23.064,29.657,1460.183497,1,800.567384,18.444545,288.221350,90.094893,262.855326,0.868738,0.163074,0.079130,33.703,0
467,1403715571.762143,99,210,701,663,0.000000,6,25.490,33.439,1420.719821,1,807.517111,17.814262,268.102529,77.696192,249.589729,0.826237,0.163077,0.079125,37.963,0
468,1403715571.862143,244,214,695,658,51.440872,6,26.771,40.361,1461.149899,1,784.597437,23.742975,298.399288,79.281545,275.128654,0.681316,0.163099,0.079113,44.497,0
469,1403715571.962143,243,220,626,593,46.241493,7,30.337,46.907,1338.486883,1,795.685950,36.857432,233.365490,55.093022,217.484989,0.530913,0.163140,0.079099,51.650,0
470,1403715572.062143,238,346,616,587,37.562059,7,35.369,52.288,1423.827087,1,798.028942,57.706521,242.453832,60.965318,264.672474,0.525563,0.163453,0.079073,58.230,0
471,1403715572.162143,247,258,606,577,27.555013,4,25.770,49.352,1480.459541,1,797.974402,63.257243,249.515740,77.000608,292.711546,0.728239,0.163609,0.079057,55.744,0
472,1403715572.262143,238,258,612,581,21.233876,6,30.769,43.624,1450.651924,1,810.831572,66.304293,254.622153,29.271865,289.622041,0.960465,0.163763,0.079050,48.762,0
473,1403715572.362143,193,243,512,485,36.893607,5,30.193,42.129,1762.839997,1,825.438829,72.841859,408.078040,31.831259,424.650011,1.105241,0.163934,0.079050,47.903,0
474,1403715572.462143,201,239,544,516,53.329062,6,35.222,46.059,1891.613311,1,848.948225,85.841486,450.422227,37.059667,469.341706,1.127899,0.164085,0.079048,53.219,0
475,1403715572.562143,222,238,433,429,52.413249,7,40.804,52.228,2158.688251,0,877.617154,106.641172,541.930592,49.600044,582.899288,1.098071,0.164220,0.079041,58.325,0
