frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403715562.462143,100,110,167,0,14.392412,13,20.130,25.635,366.926370,0,79.829918,25.103166,261.993286,0.000000,0.000000,0.708854,0.153009,0.078777,27.106,0
321,1403715562.562143,90,105,168,0,23.337757,13,21.453,26.583,353.184218,0,72.788786,22.335830,258.059602,0.000000,0.000000,0.811273,0.152686,0.078779,28.090,0
322,1403715562.662143,100,104,164,0,21.435950,13,20.823,26.019,406.447763,0,73.825718,18.955127,313.666919,0.000000,0.000000,0.915090,0.152685,0.078784,27.501,0
323,1403715562.762143,93,105,165,0,31.651074,13,21.888,27.218,318.687804,0,75.662237,17.191090,225.834478,0.000000,0.000000,1.012593,0.152350,0.078784,28.691,0
324,1403715562.862143,106,113,182,0,42.113456,13,22.004,27.299,328.115789,0,78.785749,15.701428,233.628612,0.000000,0.000000,1.064227,0.152055,0.078787,29.139,0
325,1403715562.962143,114,115,187,0,43.711773,13,20.474,25.958,336.892529,0,75.472232,14.105122,247.315175,0.000000,0.000000,1.075505,0.151570,0.078794,27.475,0
326,1403715563.062143,106,123,184,0,48.055122,13,21.732,27.601,332.427964,0,66.438380,12.486191,253.503393,0.000000,0.000000,1.074839,0.151418,0.078799,29.146,0
327,1403715563.162143,21,108,184,0,0.000000,13,20.063,25.518,257.408514,0,59.388890,12.032166,185.987458,0.000000,0.000000,1.075725,0.151292,0.078799,26.975,0
328,1403715563.262143,56,107,214,0,0.000000,13,19.106,23.947,242.596157,0,65.113742,11.623894,165.858521,0.000000,0.000000,1.083435,0.151153,0.078800,25.382,0
329,1403715563.362143,39,103,202,0,0.000000,13,17.827,22.072,239.089475,0,71.704970,10.729857,156.654648,0.000000,0.000000,1.065471,0.151130,0.078804,23.380,0
330,1403715563.462143,19,104,197,0,0.000000,13,17.034,20.683,278.602620,0,78.194542,9.167440,191.240638,0.000000,0.000000,1.034864,0.151098,0.078805,21.916,0
331,1403715563.562143,63,103,230,0,0.000000,13,15.603,19.800,239.921484,0,73.390295,7.365298,159.165890,0.000000,0.000000,1.017370,0.151093,0.078805,21.179,0
332,1403715563.662143,66,92,235,0,0.000000,13,15.408,19.720,232.860509,0,73.119381,11.882838,147.858289,0.000000,0.000000,1.002120,0.151360,0.078808,20.886,0
333,1403715563.762143,83,58,248,0,58.567403,13,16.492,21.012,221.274152,0,81.659982,26.474544,113.139627,0.000000,0.000000,1.015321,0.152066,0.078800,22.185,0
334,1403715563.862143,87,65,249,0,57.231138,13,12.590,14.768,227.517003,0,88.045625,33.954109,105.517270,0.000000,0.000000,1.063353,0.151972,0.078798,15.697,0
335,1403715563.962143,93,80,184,0,63.675610,13,13.515,15.420,263.950858,0,96.995673,34.129134,132.826052,0.000000,0.000000,1.093970,0.152426,0.078790,16.450,0
336,1403715564.062143,83,82,183,0,68.418877,13,15.850,17.771,303.332931,0,104.576356,28.854507,169.902069,0.000000,0.000000,1.073648,0.152751,0.078786,18.869,0
337,1403715564.162143,77,91,172,0,75.239224,13,14.143,16.031,292.880228,0,101.034898,23.088312,168.757018,0.000000,0.000000,1.007388,0.153095,0.078792,17.056,0
338,1403715564.262143,72,91,158,0,73.051692,13,16.021,17.962,341.353871,0,108.942723,20.390867,212.020282,0.000000,0.000000,0.908531,0.153226,0.078798,19.094,0
339,1403715564.362143,70,94,166,0,72.318033,13,17.165,19.147,396.333254,0,116.579140,16.424740,263.329373,0.000000,0.000000,0.788610,0.153390,0.078798,20.321,0
340,1403715564.462143,65,89,169,0,0.000000,13,17.452,20.710,368.766635,0,117.974000,14.099308,236.693327,0.000000,0.000000,0.689181,0.153330,0.078807,22.069,0
341,1403715564.562143,53,91,169,0,0.000000,13,15.302,18.876,376.194031,0,100.646291,9.774144,265.773596,0.000000,0.000000,0.633321,0.153016,0.078813,20.168,0
342,1403715564.662143,48,95,166,0,0.000000,13,16.394,20.037,289.633242,0,90.005761,7.753601,191.873881,0.000000,0.000000,0.627132,0.153008,0.078818,21.236,0
343,1403715564.762143,50,87,168,0,0.000000,13,17.204,20.967,272.949219,0,87.292992,5.307870,180.348357,0.000000,0.000000,0.668609,0.152763,0.078812,22.170,0
344,1403715564.862143,45,81,160,0,0.000000,13,15.748,19.130,257.160561,0,88.407585,4.917246,163.835729,0.000000,0.000000,0.740314,0.152246,0.078809,20.218,0
345,1403715564.962143,23,73,145,0,0.000000,13,13.713,16.803,273.021601,0,97.515265,5.946698,169.559637,0.000000,0.000000,0.842886,0.151672,0.078812,17.846,0
346,1403715565.062143,33,63,142,0,0.000000,13,13.842,16.357,239.549222,0,100.500948,4.618997,134.429277,0.000000,0.000000,0.944741,0.151614,0.078817,17.362,0
347,1403715565.162143,39,57,133,0,0.000000,13,12.099,14.099,236.066969,0,102.357353,4.891316,128.818300,0.000000,0.000000,0.929081,0.150946,0.078830,15.076,0
348,1403715565.262143,41,59,122,0,0.000000,13,12.280,14.507,211.515836,0,91.139935,4.324298,116.051603,0.000000,0.000000,0.868955,0.151015,0.078835,15.424,0
349,1403715565.362143,47,58,117,0,0.000000,13,12.417,14.864,193.967884,0,83.101062,5.488130,105.378692,0.000000,0.000000,0.812515,0.150570,0.078843,15.891,0
350,1403715565.462143,49,54,112,0,0.000000,13,12.073,14.503,190.064491,0,93.423256,6.129732,90.511502,0.000000,0.000000,0.725886,0.150127,0.078850,15.429,0
351,1403715565.562143,45,48,110,0,0.000000,13,12.094,14.277,194.537729,0,97.898777,5.941240,90.697712,0.000000,0.000000,0.666467,0.149771,0.078856,15.129,0
352,1403715565.662143,56,50,112,0,0.000000,13,12.248,14.269,201.539342,0,98.458355,6.303248,96.777740,0.000000,0.000000,0.643754,0.149782,0.078857,15.232,0
353,1403715565.762143,68,55,103,0,0.000000,13,12.515,14.695,234.227632,0,88.986625,5.305168,139.935839,0.000000,0.000000,0.628352,0.149741,0.078864,15.624,0
354,1403715565.862143,61,61,115,0,0.000000,13,13.929,16.045,253.906314,0,90.046985,9.263725,154.595604,0.000000,0.000000,0.620616,0.149841,0.078875,16.973,0
355,1403715565.962143,69,66,136,0,0.000000,13,13.936,16.415,298.043750,0,101.148885,13.717512,183.177354,0.000000,0.000000,0.615275,0.149702,0.078881,17.499,0
356,1403715566.062143,69,72,148,0,0.000000,13,14.684,17.295,296.139043,0,106.570038,15.821360,173.747645,0.000000,0.000000,0.603489,0.150114,0.078888,18.291,0
357,1403715566.162143,33,69,149,0,0.000000,13,14.002,16.594,348.330528,0,109.466520,19.068486,219.795522,0.000000,0.000000,0.586676,0.150277,0.078893,17.630,0
358,1403715566.262143,84,68,200,0,0.000000,13,12.927,15.263,279.722519,0,121.380433,21.403149,136.938936,0.000000,0.000000,0.586557,0.150457,0.078896,16.361,0
359,1403715566.362143,70,67,191,0,0.000000,13,12.912,15.207,367.670139,0,129.069318,21.109717,217.491105,0.000000,0.000000,0.571565,0.150522,0.078897,16.267,0
360,1403715566.462143,93,87,212,0,67.494277,13,13.940,16.205,393.582692,0,126.266700,23.468994,243.846999,0.000000,0.000000,0.550265,0.150614,0.078905,17.353,0
361,1403715566.562143,98,79,224,0,66.683797,13,14.856,17.306,310.150561,0,131.577461,22.056395,156.516704,0.000000,0.000000,0.561370,0.150722,0.078917,18.427,0
362,1403715566.662143,100,92,217,0,64.051303,13,15.329,17.544,353.282163,0,138.773507,20.042833,194.465823,0.000000,0.000000,0.598839,0.150854,0.078924,18.676,0
363,1403715566.762143,100,95,215,0,60.442696,13,17.167,19.491,305.811237,0,123.992304,11.393671,170.425262,0.000000,0.000000,0.656105,0.151050,0.078924,20.647,0
364,1403715566.862143,105,105,213,0,65.681855,13,18.731,21.223,309.476065,0,101.977058,5.281879,202.217128,0.000000,0.000000,0.701858,0.151077,0.078928,22.532,0
365,1403715566.962143,89,113,181,0,73.969684,13,18.605,21.013,343.846553,0,96.531152,4.096792,243.218609,0.000000,0.000000,0.750724,0.151189,0.078928,22.306,0
366,1403715567.062143,74,115,186,0,0.000000,13,18.923,21.413,411.555082,0,99.154105,4.687675,307.713302,0.000000,0.000000,0.800244,0.151138,0.078928,22.756,0
367,1403715567.162143,87,113,199,0,0.000000,13,18.392,21.789,395.132288,0,107.572939,4.693321,282.866028,0.000000,0.000000,0.825299,0.151156,0.078924,23.239,0
368,1403715567.262143,85,114,209,0,0.000000,13,19.379,23.002,393.468747,0,105.617954,4.826381,283.024412,0.000000,0.000000,0.828707,0.151085,0.078922,24.405,0
369,1403715567.362143,88,127,213,0,89.220132,13,20.462,24.643,408.054988,0,112.786428,6.340515,288.928045,0.000000,0.000000,0.829140,0.150840,0.078924,26.394,0
370,1403715567.462143,95,137,222,0,87.459240,13,20.072,24.744,356.919728,0,112.493433,6.874267,237.552029,0.000000,0.000000,0.848890,0.150812,0.078921,26.170,0
371,1403715567.562143,101,130,238,0,86.139765,13,19.087,23.875,323.719107,0,102.686736,6.550367,214.482004,0.000000,0.000000,0.906455,0.151096,0.078919,25.347,0
372,1403715567.662143,95,119,242,0,80.103018,13,19.491,24.108,319.880888,0,102.337390,9.717348,207.826149,0.000000,0.000000,0.968409,0.151934,0.078912,26.050,0
373,1403715567.762143,98,120,240,0,80.289198,13,18.715,22.239,324.096884,0,108.587750,18.254554,197.254580,0.000000,0.000000,1.001450,0.153025,0.078904,23.712,0
374,1403715567.862143,97,118,227,0,80.377964,13,18.972,22.311,385.435629,0,111.231924,27.237090,246.966614,0.000000,0.000000,1.013953,0.154155,0.078891,23.773,0
375,1403715567.962143,92,114,223,0,84.397801,13,19.114,22.456,431.371654,0,120.761736,38.410378,272.199540,0.000000,0.000000,1.018796,0.155720,0.078877,23.957,0
376,1403715568.062143,84,116,224,0,83.240238,13,19.388,22.979,437.196225,0,137.270299,50.707619,249.218307,0.000000,0.000000,1.004058,0.156749,0.078869,24.481,0
377,1403715568.162143,83,117,223,0,78.044664,13,20.053,24.136,494.322291,0,150.521613,58.886364,284.914315,0.000000,0.000000,0.989695,0.157334,0.078860,25.592,0
378,1403715568.262143,77,118,220,0,0.000000,12,19.850,24.391,559.211288,1,168.949550,62.670999,327.590739,0.000000,0.000000,0.985240,0.157787,0.078852,26.090,0
379,1403715568.362143,77,107,227,0,0.000000,10,33.545,37.861,557.479094,1,182.839373,61.129613,313.510108,0.000000,0.000000,0.951585,0.158139,0.078854,39.407,0
380,1403715568.462143,80,110,225,0,0.000000,13,17.185,21.243,546.675477,0,206.587652,59.369150,280.718675,0.000000,0.000000,0.913572,0.158441,0.078853,22.733,0
381,1403715568.562143,99,117,234,0,79.487202,13,18.254,22.175,561.706515,0,211.610007,59.685231,290.411278,0.000000,0.000000,0.874537,0.158746,0.078854,23.660,0
382,1403715568.662143,97,115,235,0,80.205357,13,17.428,21.035,513.276373,0,201.930449,53.685400,257.660524,0.000000,0.000000,0.832272,0.158922,0.078855,22.413,0
383,1403715568.762143,92,121,235,0,73.520080,13,18.168,21.451,484.927581,0,180.670400,45.854874,258.402306,0.000000,0.000000,0.816777,0.158964,0.078858,23.045,0
384,1403715568.862143,108,121,244,0,73.030773,13,18.078,21.070,438.605198,0,160.099907,33.836960,244.668331,0.000000,0.000000,0.806040,0.158935,0.078864,22.486,0
385,1403715568.962143,118,120,248,0,67.876898,13,18.468,21.598,414.055998,0,134.362005,28.183918,251.510076,0.000000,0.000000,0.790534,0.158919,0.078869,23.069,0
386,1403715569.062143,119,135,237,0,66.806284,13,19.150,22.024,437.050028,0,124.236779,21.712149,291.101100,0.000000,0.000000,0.796867,0.159254,0.078866,23.470,0
387,1403715569.162143,115,139,222,0,61.123917,13,19.433,22.371,440.718820,0,128.780681,17.198203,294.739935,0.000000,0.000000,0.815709,0.159386,0.078869,23.938,0
388,1403715569.262143,116,135,214,0,59.945733,13,21.264,24.591,424.280994,0,125.286134,14.906077,284.088783,0.000000,0.000000,0.813305,0.159418,0.078871,26.217,0
389,1403715569.362143,94,130,213,0,57.929251,13,21.082,24.625,396.131758,0,118.258438,11.192935,266.680385,0.000000,0.000000,0.797499,0.159409,0.078870,26.237,0
390,1403715569.462143,20,122,200,0,0.000000,13,21.317,25.372,331.789168,0,117.895315,9.299253,204.594600,0.000000,0.000000,0.773094,0.159190,0.078870,27.049,0
391,1403715569.562143,80,126,238,0,0.000000,13,19.179,23.257,289.433587,0,104.267483,8.588744,176.577360,0.000000,0.000000,0.739953,0.159143,0.078869,25.061,0
392,1403715569.662143,86,124,238,0,0.000000,13,20.078,24.783,283.498397,0,98.433822,7.308648,177.755927,0.000000,0.000000,0.718370,0.159340,0.078866,26.301,0
393,1403715569.762143,80,158,233,0,44.611642,13,21.846,27.600,310.675900,0,98.118105,8.779970,203.777824,0.000000,0.000000,0.714005,0.159577,0.078859,29.258,0
394,1403715569.862143,81,165,234,0,49.860802,13,19.323,25.257,275.669577,0,104.100445,9.372548,162.196584,0.000000,0.000000,0.720257,0.159595,0.078855,26.988,0
395,1403715569.962143,79,139,232,0,57.614355,13,20.308,26.488,272.769269,0,100.947465,9.036896,162.784908,0.000000,0.000000,0.728025,0.159495,0.078853,28.296,0
396,1403715570.062143,75,77,235,0,61.014579,13,17.738,21.952,273.370641,0,104.788694,9.449452,159.132495,0.000000,0.000000,0.731748,0.159623,0.078851,23.602,0
397,1403715570.162143,65,80,208,0,61.682021,13,15.461,17.648,282.517714,0,113.797526,9.262239,159.457949,0.000000,0.000000,0.741874,0.159705,0.078849,18.874,0
398,1403715570.262143,54,84,133,0,64.063070,13,16.167,18.357,317.271746,0,119.905172,8.741133,188.625442,0.000000,0.000000,0.747278,0.159728,0.078848,19.516,0
399,1403715570.362143,46,83,136,0,0.000000,13,17.875,20.397,306.256409,0,116.733491,7.812784,181.710134,0.000000,0.000000,0.761176,0.159768,0.078847,21.696,0
400,1403715570.462143,39,79,130,0,0.000000,13,18.714,23.017,265.326344,0,104.330943,8.365334,152.630067,0.000000,0.000000,0.780493,0.159653,0.078850,24.391,0
401,1403715570.562143,24,78,125,0,0.000000,13,18.186,22.696,219.124304,0,83.984567,5.596955,129.542783,0.000000,0.000000,0.799789,0.159512,0.078851,23.965,0
402,1403715570.662143,31,66,127,0,0.000000,13,17.038,21.135,213.308102,0,82.861164,5.560512,124.886426,0.000000,0.000000,0.828855,0.159575,0.078856,22.255,0
403,1403715570.762143,36,59,134,0,0.000000,13,16.131,20.045,202.174325,0,90.168791,7.299603,104.705931,0.000000,0.000000,0.868282,0.159771,0.078860,21.154,0
404,1403715570.862143,24,56,129,0,0.000000,13,13.639,17.047,189.815336,0,101.401451,7.364703,81.049182,0.000000,0.000000,0.904162,0.159884,0.078860,18.031,0
405,1403715570.962143,54,51,144,0,0.000000,13,11.606,14.557,221.212875,0,105.883308,8.763554,106.566013,0.000000,0.000000,0.933952,0.160143,0.078855,15.581,0
406,1403715571.062143,71,50,152,0,0.000000,13,11.107,13.285,186.719473,0,108.638789,8.748523,69.332161,0.000000,0.000000,0.946876,0.160148,0.078857,14.285,0
407,1403715571.162143,54,56,145,0,0.000000,13,11.416,13.259,209.435292,0,109.779232,10.959265,88.696795,0.000000,0.000000,0.934290,0.160180,0.078855,14.092,0
408,1403715571.262143,55,63,139,0,51.512868,13,13.562,15.034,220.353387,0,116.084618,11.042366,93.226403,0.000000,0.000000,0.901743,0.160088,0.078857,15.903,0
409,1403715571.362143,57,57,129,0,38.051983,13,12.505,13.668,235.161495,0,110.426996,11.160019,113.574480,0.000000,0.000000,0.870237,0.159968,0.078861,14.632,0
410,1403715571.462143,62,55,130,0,27.456946,13,12.832,14.212,227.460932,0,101.935320,8.687367,116.838245,0.000000,0.000000,0.856958,0.159854,0.078865,15.244,0
411,1403715571.562143,34,55,116,0,0.000000,13,13.002,14.719,231.608306,0,95.816332,8.246375,127.545599,0.000000,0.000000,0.856967,0.159523,0.078871,15.610,0
412,1403715571.662143,45,57,112,0,0.000000,13,13.078,15.149,215.343006,0,93.846663,5.162827,116.333517,0.000000,0.000000,0.866960,0.159482,0.078874,16.143,0
413,1403715571.762143,34,55,114,0,0.000000,13,13.702,15.959,219.627139,0,98.038178,5.271137,116.317824,0.000000,0.000000,0.826185,0.159595,0.078875,16.905,0
414,1403715571.862143,59,58,138,0,0.000000,13,14.404,17.218,262.315319,0,96.379281,6.667440,159.268598,0.000000,0.000000,0.676923,0.159303,0.078877,18.195,0
415,1403715571.962143,64,62,125,0,0.000000,13,15.307,18.974,195.713878,0,99.356700,10.142609,86.214569,0.000000,0.000000,0.527761,0.158846,0.078880,20.064,0
416,1403715572.062143,68,79,131,0,39.657883,13,16.120,19.499,198.231188,0,105.444444,18.620133,74.166611,0.000000,0.000000,0.538484,0.158785,0.078871,20.480,0
417,1403715572.162143,71,70,130,0,27.178618,13,16.689,20.158,219.095300,0,106.355931,27.643846,85.095523,0.000000,0.000000,0.739956,0.159698,0.078841,21.219,0
418,1403715572.262143,64,72,130,0,21.081550,13,14.898,18.065,215.434089,0,107.355281,30.205701,77.873107,0.000000,0.000000,0.969346,0.160110,0.078825,19.033,0
419,1403715572.362143,47,66,104,0,40.918136,13,15.944,19.054,238.333808,0,114.762048,29.349048,94.222712,0.000000,0.000000,1.110211,0.160414,0.078815,20.080,0
420,1403715572.462143,47,66,109,0,0.000000,13,15.491,18.429,262.744444,0,125.513561,28.662545,108.568337,0.000000,0.000000,1.130809,0.160681,0.078805,19.444,0
421,1403715572.562143,45,65,91,0,0.000000,13,17.197,20.117,325.638597,0,131.676653,31.956808,162.005136,0.000000,0.000000,1.098813,0.161000,0.078788,21.136,0
422,1403715572.662143,44,68,95,0,0.000000,13,18.600,21.747,321.591137,0,133.761462,33.844514,153.985161,0.000000,0.000000,1.036624,0.160904,0.078781,22.795,0
423,1403715572.762143,53,68,101,0,0.000000,13,16.910,20.475,282.373563,0,140.937129,38.014252,103.422183,0.000000,0.000000,0.975738,0.160986,0.078786,21.482,0
424,1403715572.862143,55,71,102,0,0.000000,13,16.553,20.740,307.841908,0,138.773425,40.623935,128.444548,0.000000,0.000000,0.914002,0.160928,0.078787,21.793,0
425,1403715572.962143,19,52,97,0,0.000000,13,15.272,19.272,446.312376,0,139.909873,37.605819,268.796684,0.000000,0.000000,0.894995,0.160964,0.078786,20.491,0
426,1403715573.062143,47,47,126,0,0.000000,13,13.604,16.872,311.958782,0,157.825173,32.473796,121.659813,0.000000,0.000000,0.887119,0.160950,0.078788,17.857,0
427,1403715573.162143,43,44,116,0,0.000000,13,12.016,14.645,238.364774,0,144.778261,28.080092,65.506422,0.000000,0.000000,0.865793,0.160958,0.078786,15.495,0
428,1403715573.262143,10,45,110,0,0.000000,13,11.510,13.831,217.054931,0,140.413590,24.585272,52.056069,0.000000,0.000000,0.814762,0.161008,0.078786,14.665,0
429,1403715573.362143,34,46,134,0,0.000000,13,10.744,13.232,196.282137,0,128.896864,19.093345,48.291929,0.000000,0.000000,0.769128,0.161045,0.078788,14.062,0
430,1403715573.462143,58,44,161,0,0.000000,13,10.901,13.362,158.651972,0,107.934958,13.816535,36.900479,0.000000,0.000000,0.741385,0.161078,0.078791,14.333,0
431,1403715573.562143,28,28,165,0,0.000000,13,10.705,13.011,142.020942,0,89.852154,6.408765,45.760023,0.000000,0.000000,0.723152,0.161174,0.078792,13.899,0
432,1403715573.662143,50,31,186,0,0.000000,13,9.981,11.842,351.281771,0,88.047854,7.316317,255.917600,0.000000,0.000000,0.714540,0.161502,0.078796,12.686,0
433,1403715573.762143,55,28,158,0,0.000000,13,9.763,11.353,157.493607,0,87.543675,4.296833,65.653098,0.000000,0.000000,0.732568,0.161259,0.078799,12.064,0
434,1403715573.862143,51,42,159,0,0.000000,13,10.989,12.450,228.943058,0,90.801858,4.900119,133.241080,0.000000,0.000000,0.754060,0.161168,0.078812,13.217,0
435,1403715573.962143,53,44,155,0,0.000000,13,11.357,12.825,173.187601,0,94.121052,5.552429,73.514120,0.000000,0.000000,0.794165,0.161153,0.078817,13.645,0
436,1403715574.062143,59,44,126,0,36.018170,13,12.851,14.330,191.845211,0,90.240175,5.759018,95.846018,0.000000,0.000000,0.862673,0.161116,0.078823,15.203,0
437,1403715574.162143,60,47,129,0,40.566923,13,12.831,14.443,216.574560,0,92.177148,5.005620,119.391791,0.000000,0.000000,0.953052,0.160966,0.078827,15.334,0
438,1403715574.262143,57,50,125,0,43.019024,13,14.614,16.635,231.326692,0,86.582744,5.627576,139.116373,0.000000,0.000000,1.020627,0.160888,0.078825,17.550,0
439,1403715574.362143,61,54,97,0,44.070527,13,15.367,17.678,245.460195,0,80.169461,8.542440,156.748294,0.000000,0.000000,1.041397,0.160951,0.078824,18.620,0
440,1403715574.462143,29,54,100,0,0.000000,13,15.823,18.261,246.852948,0,85.450612,11.594903,149.807433,0.000000,0.000000,1.004539,0.161017,0.078830,19.303,0
441,1403715574.562143,54,55,125,0,0.000000,13,14.969,18.086,254.213132,0,95.428514,9.368789,149.415830,0.000000,0.000000,0.943886,0.161074,0.078826,19.117,0
442,1403715574.662143,62,58,130,0,0.000000,13,12.318,15.439,325.754788,0,103.478796,9.181073,213.094919,0.000000,0.000000,0.895143,0.160994,0.078829,16.415,0
443,1403715574.762143,63,75,136,0,12.538249,13,14.838,17.884,284.114376,0,106.748287,10.604549,166.761541,0.000000,0.000000,0.878971,0.160723,0.078839,18.876,0
444,1403715574.862143,70,77,144,0,14.614779,13,14.672,17.736,289.790935,0,119.910696,10.912762,158.967477,0.000000,0.000000,0.900101,0.160539,0.078851,18.737,0
445,1403715574.962143,70,78,141,0,17.127528,13,15.172,18.220,315.886728,0,126.786144,11.239225,177.861359,0.000000,0.000000,0.930260,0.160319,0.078866,19.276,0
446,1403715575.062143,69,62,141,0,20.042446,13,15.757,18.763,300.957373,0,129.834592,11.686650,159.436132,0.000000,0.000000,0.948158,0.160151,0.078875,19.791,0
447,1403715575.162143,73,64,145,0,21.808668,13,14.308,16.705,289.870501,0,130.008455,13.822182,146.039865,0.000000,0.000000,0.934318,0.160121,0.078878,17.680,0
448,1403715575.262143,89,65,129,0,28.642937,13,15.859,18.224,320.675324,0,129.137938,16.956275,174.581110,0.000000,0.000000,0.867645,0.160040,0.078888,19.399,0
449,1403715575.362143,75,67,135,0,35.183494,13,16.987,19.621,351.999222,0,125.405980,21.970630,204.622612,0.000000,0.000000,0.763722,0.160044,0.078900,20.725,0
450,1403715575.462143,82,76,145,0,13.605180,13,17.578,20.814,329.098906,0,108.024549,21.360685,199.713672,0.000000,0.000000,0.711895,0.159989,0.078912,21.946,0
451,1403715575.562143,86,77,143,0,13.773244,13,16.625,20.437,325.339847,0,105.566579,24.388502,195.384766,0.000000,0.000000,0.723831,0.159712,0.078932,21.588,0
452,1403715575.662143,87,86,151,0,13.160445,13,19.712,23.840,422.091277,0,112.157048,27.586733,282.347497,0.000000,0.000000,0.754281,0.159470,0.078950,25.255,0
453,1403715575.762143,77,85,151,0,19.312244,13,19.503,23.908,470.223090,0,115.695713,30.405804,324.121572,0.000000,0.000000,0.824079,0.159298,0.078965,25.166,0
454,1403715575.862143,82,81,159,0,15.474885,13,19.599,23.836,480.287553,0,117.325335,31.189834,331.772384,0.000000,0.000000,0.928591,0.159135,0.078976,25.132,0
455,1403715575.962143,78,77,165,0,14.582400,13,17.887,22.432,400.201166,0,117.292299,30.847796,252.061072,0.000000,0.000000,1.039272,0.158979,0.078984,23.833,0
456,1403715576.062143,72,80,167,0,27.190882,13,16.884,20.876,410.120437,0,118.599845,27.213585,264.307007,0.000000,0.000000,1.132359,0.158846,0.078986,22.170,0
457,1403715576.162143,81,81,161,0,34.615837,13,17.553,21.599,502.905083,0,122.963086,24.003268,355.938729,0.000000,0.000000,1.184879,0.158645,0.078980,22.921,0
458,1403715576.262143,67,82,158,0,0.000000,13,16.824,20.975,425.167821,0,121.490682,22.870438,280.806701,0.000000,0.000000,1.213316,0.158506,0.078974,22.326,0
459,1403715576.362143,74,81,164,0,36.068623,13,17.456,21.514,416.767646,0,120.083067,23.395360,273.289218,0.000000,0.000000,1.235243,0.158426,0.078976,22.730,0
460,1403715576.462143,78,81,168,0,36.204266,13,16.004,19.666,365.579114,0,111.704954,22.600747,231.273413,0.000000,0.000000,1.256829,0.158426,0.078970,20.878,0
461,1403715576.562143,89,85,173,0,42.779757,13,17.923,21.957,382.875544,0,108.202113,22.490095,252.183336,0.000000,0.000000,1.269252,0.158420,0.078967,23.241,0
462,1403715576.662143,84,83,174,0,37.353112,13,17.959,21.881,408.709568,0,108.755674,21.239416,278.714477,0.000000,0.000000,1.298782,0.158464,0.078957,23.133,0
463,1403715576.762143,88,86,177,0,27.724319,13,19.942,23.601,439.179989,0,114.077634,20.831042,304.271313,0.000000,0.000000,1.349232,0.158483,0.078954,24.848,0
464,1403715576.862143,83,85,171,0,14.478501,13,17.160,20.774,362.428833,0,116.257942,21.429924,224.740968,0.000000,0.000000,1.408361,0.158503,0.078946,22.001,0
465,1403715576.962143,90,87,177,0,20.280709,13,16.603,20.348,357.971102,0,113.894657,19.444224,224.632221,0.000000,0.000000,1.465652,0.158509,0.078937,21.596,0
466,1403715577.062143,91,87,173,0,21.289610,13,18.209,21.787,339.700500,0,113.823662,19.083737,206.793101,0.000000,0.000000,1.499707,0.158492,0.078929,23.263,0
467,1403715577.162143,108,87,180,0,16.343746,13,17.669,21.245,396.839247,0,106.387004,20.653546,269.798697,0.000000,0.000000,1.492487,0.158469,0.078921,22.574,0
468,1403715577.262143,103,90,179,0,15.535444,13,18.069,21.910,413.193458,0,107.019621,20.733617,285.440220,0.000000,0.000000,1.457365,0.158496,0.078915,23.660,0
469,1403715577.362143,106,101,183,0,12.698800,13,20.203,24.323,425.063139,0,114.560405,20.698044,289.804690,0.000000,0.000000,1.449317,0.158500,0.078904,25.748,0
470,1403715577.462143,105,101,176,0,10.477484,13,20.272,24.812,423.922603,0,120.270908,21.020129,282.631567,0.000000,0.000000,1.457947,0.158482,0.078898,26.195,0
471,1403715577.562143,106,103,172,0,12.449977,13,21.666,26.271,490.167121,0,122.179055,23.196774,344.791293,0.000000,0.000000,1.436711,0.158445,0.078888,27.754,0
472,1403715577.662143,106,105,175,0,13.705505,13,22.387,27.378,522.211739,0,124.164880,25.088017,372.958842,0.000000,0.000000,1.408293,0.158392,0.078879,28.852,0
473,1403715577.762143,109,104,179,0,15.060492,13,22.091,26.815,513.392278,0,120.626263,27.267741,365.498274,0.000000,0.000000,1.387859,0.158338,0.078874,28.603,0
474,1403715577.862143,109,109,175,0,17.848020,13,22.475,27.162,504.972895,0,117.469066,28.748339,358.755490,0.000000,0.000000,1.345553,0.158295,0.078875,28.849,0
475,1403715577.962143,112,111,174,0,15.560253,13,23.493,28.396,547.504911,0,119.440604,32.036458,396.027848,0.000000,0.000000,1.325068,0.158279,0.078871,29.940,0
476,1403715578.062143,106,111,175,0,13.879795,13,22.357,27.632,512.955370,0,127.490852,34.183598,351.280920,0.000000,0.000000,1.304171,0.158270,0.078866,29.307,0
477,1403715578.162143,93,109,177,0,20.187472,13,21.310,26.514,499.825489,0,130.433463,32.913648,336.478377,0.000000,0.000000,1.270005,0.158220,0.078864,28.034,0
478,1403715578.262143,92,110,171,0,34.008688,13,23.550,29.492,509.507789,0,128.374049,28.639513,352.494227,0.000000,0.000000,1.097289,0.158187,0.078866,31.070,0
479,1403715578.362143,85,115,170,0,31.971913,13,21.533,26.919,522.198193,0,121.858038,27.715548,372.624607,0.000000,0.000000,1.022708,0.158164,0.078863,28.734,0
480,1403715578.462143,83,109,175,0,40.807483,13,21.427,26.695,527.619978,0,121.445298,31.203761,374.970919,0.000000,0.000000,0.950906,0.158181,0.078854,28.181,0
