frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1666066431.525626,161,261,560,426,0.000000,5,12.341,21.314,24751.668018,1,23090.196622,59.805422,789.200561,105.621930,706.843483,0.631813,0.009655,0.001776,22.503,0
313,1666066431.725626,181,249,599,439,98.135007,6,13.037,20.179,24614.987469,1,23191.996468,68.643148,652.443045,112.704406,589.200401,0.662794,0.009648,0.001780,21.407,0
314,1666066431.925626,213,239,606,434,78.486602,5,14.043,23.047,24669.965604,1,23290.955523,89.927570,633.493280,97.706693,557.882540,0.922108,0.009645,0.001780,24.938,0
315,1666066432.125626,213,274,585,415,52.512712,6,16.678,23.608,24663.755313,1,23391.152960,94.984806,549.532991,101.110442,526.974115,0.965492,0.009657,0.001773,25.523,0
316,1666066432.325626,225,314,555,408,31.887292,7,19.089,26.422,24743.828931,1,23461.175089,107.830760,546.459435,101.828661,526.534985,0.901365,0.009678,0.001767,28.696,0
317,1666066432.525626,194,315,541,413,24.004728,6,13.410,20.243,24815.446725,1,23517.520058,107.836517,520.469373,109.496218,560.124559,0.655684,0.009705,0.001760,21.577,0
318,1666066432.725626,222,269,536,403,87.845003,8,18.628,25.228,24865.232241,1,23582.280596,115.963764,505.668909,103.022554,558.296418,0.812091,0.009747,0.001751,26.548,0
319,1666066432.925626,239,250,534,392,70.072047,7,21.349,28.913,24876.293146,1,23655.076850,135.497141,477.400070,97.247389,511.071697,1.113515,0.009768,0.001739,31.151,0
320,1666066433.125626,233,247,547,395,11.492734,8,23.950,26.139,24928.736610,1,23730.825947,153.722088,455.256155,97.213058,491.719362,1.147739,0.009802,0.001727,28.904,0
321,1666066433.325626,238,268,486,360,23.383831,9,19.628,23.267,24905.552248,1,23727.474034,149.464174,455.182424,102.309048,471.122568,1.390960,0.009821,0.001726,24.679,0
322,1666066433.525626,228,275,461,350,14.943968,8,23.860,31.147,25067.499764,1,23809.087731,145.814394,501.459696,96.389079,514.748865,1.506200,0.009882,0.001717,33.682,0
323,1666066433.725626,210,282,453,350,15.130958,6,20.759,30.624,25150.395898,1,23873.564250,137.376413,519.672501,100.696837,519.085898,1.276157,0.009990,0.001706,34.053,0
324,1666066433.925626,176,255,462,373,34.841468,6,21.028,34.894,25370.419025,1,24000.164550,129.002098,547.482804,97.403064,596.366509,0.557945,0.010116,0.001699,37.367,0
325,1666066434.125626,222,252,490,386,103.135349,5,14.113,22.260,25340.148269,1,24219.338399,102.767003,401.620214,92.661708,523.760945,0.634429,0.010366,0.001700,23.681,0
326,1666066434.325626,235,247,455,365,67.949095,4,16.448,29.596,25585.983371,1,24417.271149,116.449009,421.885125,82.450045,547.928043,0.402060,0.010615,0.001699,31.656,0
327,1666066434.525626,216,270,461,366,65.588313,11,31.010,43.663,25894.904052,0,24592.390061,160.744483,479.551573,116.235037,545.982898,0.700528,0.010786,0.001699,46.517,0
328,1666066434.725626,226,276,470,370,66.254087,5,18.421,34.498,26116.625059,1,24744.440167,221.709661,484.159719,117.709655,548.605857,0.873097,0.010819,0.001699,37.348,0
329,1666066434.925626,242,263,463,358,54.961088,5,19.478,37.910,26488.627042,1,24962.884410,261.607932,506.999502,112.496555,644.638644,1.043369,0.010910,0.001704,40.465,0
330,1666066435.125626,224,249,456,358,28.072262,5,20.102,37.489,26656.339080,1,25196.453808,282.756023,439.842526,117.854933,619.431790,1.414538,0.010966,0.001709,40.231,0
331,1666066435.325626,221,244,480,375,11.223574,6,21.940,24.727,26907.930176,1,25401.321433,337.123183,424.493432,114.082422,630.909706,1.532184,0.010978,0.001714,28.074,0
332,1666066435.525626,206,254,481,388,25.469392,5,14.033,21.698,26882.849903,1,25388.456519,319.724539,416.803398,114.589228,643.276219,1.493301,0.010954,0.001712,23.100,0
333,1666066435.725626,216,247,456,373,18.622919,5,17.464,30.508,27174.190238,1,25593.687849,375.477823,415.193369,125.308513,664.522684,1.411955,0.011017,0.001719,32.465,0
334,1666066435.925626,216,245,480,386,12.144815,11,24.403,26.161,27439.727287,0,25850.864060,408.705124,370.344355,147.719910,662.093839,0.549062,0.011104,0.001728,28.279,0
335,1666066436.125626,239,245,492,394,51.731590,4,15.061,27.718,27407.004264,1,25845.596057,406.409496,369.970784,135.891158,649.136770,0.733503,0.011111,0.001727,30.346,0
336,1666066436.325626,248,253,477,374,44.114033,5,13.637,23.074,27699.763155,1,26162.607541,362.383532,460.019585,129.546649,585.205846,0.507532,0.011216,0.001730,24.296,0
337,1666066436.525626,235,291,446,356,58.978064,7,18.713,28.975,28060.140898,1,26449.105178,301.096297,488.896674,144.902857,676.139892,0.667779,0.011278,0.001736,30.698,0
338,1666066436.725626,231,264,442,343,42.471132,6,17.620,27.785,28214.469397,1,26700.392240,254.841882,523.067186,110.615404,625.552685,0.839366,0.011361,0.001737,29.124,0
339,1666066436.925626,218,248,454,353,44.404282,6,17.313,26.722,28400.058899,1,26954.355770,203.208892,499.955588,104.605698,637.932950,0.747602,0.011394,0.001739,28.189,0
340,1666066437.125626,200,243,447,351,59.157849,4,11.782,20.712,28568.689036,1,27175.110941,183.807495,494.120165,106.479085,609.171349,0.510973,0.011430,0.001743,22.011,0
341,1666066437.325626,229,251,449,345,74.472146,4,15.948,27.750,28783.219668,1,27387.732516,159.914516,488.937911,115.349888,631.284837,0.292936,0.011438,0.001747,30.124,0
342,1666066437.525626,238,278,422,330,63.295491,4,16.811,29.057,28877.646061,1,27593.685381,169.379767,449.843045,96.873316,567.864552,0.462165,0.011430,0.001751,31.162,0
343,1666066437.725626,243,313,414,326,69.610137,5,19.822,34.369,29115.666480,1,27766.294773,204.638995,450.309983,98.469045,595.953685,0.825535,0.011408,0.001755,37.146,0
344,1666066437.925626,245,323,417,333,46.464716,4,18.376,38.391,29151.956403,1,27999.562508,194.301863,374.221314,99.287672,484.583047,0.995874,0.011366,0.001753,41.041,0
345,1666066438.125626,247,318,414,337,17.354287,4,14.231,27.008,29336.130110,1,28163.410933,229.339316,343.907959,95.595030,503.876872,1.188195,0.011336,0.001751,28.672,0
346,1666066438.325626,246,318,423,341,9.353604,5,16.595,18.918,29450.198142,1,28378.000368,194.778606,309.208926,84.507353,483.702890,1.414769,0.011310,0.001750,21.132,0
347,1666066438.525626,250,290,414,338,24.491149,5,18.269,29.276,29484.899156,1,28377.967620,186.758374,331.584034,85.335014,503.254114,1.423206,0.011313,0.001753,31.020,0
348,1666066438.725626,242,287,421,346,6.635817,4,16.629,18.993,29641.596361,1,28505.249970,160.207055,348.084330,74.602035,553.452971,1.009740,0.011346,0.001754,21.846,0
349,1666066438.925626,252,277,403,331,19.358399,5,21.020,34.445,29650.154934,1,28503.941431,158.538330,353.524570,70.481397,563.669207,0.767923,0.011394,0.001754,37.295,0
350,1666066439.125626,250,276,407,333,6.608175,4,14.228,15.923,29808.688036,1,28591.797316,175.130779,370.421235,73.283596,598.055110,0.702298,0.011462,0.001751,18.389,0
351,1666066439.325626,248,275,410,335,8.626804,4,13.193,13.193,29841.785080,1,28589.330248,178.471845,383.228450,73.277677,617.476860,0.770879,0.011498,0.001749,15.135,0
352,1666066439.525626,248,279,366,310,28.293680,4,13.900,22.490,29879.678134,1,28595.219838,185.118459,404.437172,71.968869,622.933795,0.796300,0.011583,0.001745,24.018,0
353,1666066439.725626,247,284,352,302,24.890012,5,16.743,28.093,30080.941558,1,28701.060389,211.203219,435.860250,69.817376,663.000325,1.000150,0.011732,0.001737,29.698,0
354,1666066439.925626,243,281,359,308,10.047045,4,20.502,23.569,30337.705032,1,28840.003884,234.397228,482.931942,71.495193,708.876785,0.942735,0.011897,0.001725,27.507,0
355,1666066440.125626,244,279,355,306,16.416754,4,18.792,38.795,30360.500486,1,28838.411461,241.680230,501.693502,71.437961,707.277333,1.157123,0.011958,0.001718,41.680,0
356,1666066440.325626,242,274,365,311,4.635994,4,17.353,19.724,30602.785108,1,29000.655425,292.686018,528.671114,71.534430,709.238121,1.085572,0.012062,0.001699,22.727,0
357,1666066440.525626,238,274,374,319,13.239465,4,15.589,15.590,30603.748846,1,28993.582444,293.469196,530.587056,67.467319,718.642831,0.963398,0.012083,0.001697,17.831,0
358,1666066440.725626,241,262,368,317,17.772113,5,19.206,34.247,30666.467110,1,29007.127283,306.960634,549.164155,67.931832,735.283207,0.907183,0.012103,0.001688,36.444,0
359,1666066440.925626,248,261,376,313,2.942801,5,20.321,22.989,30868.008943,1,29216.161044,282.492473,564.008758,56.839289,748.507380,0.995758,0.012175,0.001672,25.707,0
360,1666066441.125654,242,260,388,326,4.907487,4,20.267,20.267,30914.176165,1,29208.852422,282.253246,585.610832,57.086143,780.373522,0.864519,0.012170,0.001671,23.883,0
361,1666066441.325711,250,259,393,323,12.715610,4,15.696,15.697,30953.198578,1,29216.907038,284.307711,603.819525,57.244399,790.919904,0.673836,0.012140,0.001666,19.342,0
362,1666066441.525743,251,259,396,325,13.848523,4,18.846,18.847,30988.477009,1,29224.807125,282.122917,627.946823,57.462961,796.137182,0.696334,0.012078,0.001662,22.110,0
363,1666066441.925771,230,246,398,337,15.803178,5,18.400,33.782,31109.702627,1,29246.421353,286.134285,670.268831,56.634581,850.243577,0.708354,0.011990,0.001650,35.966,0
364,1666066442.125778,252,244,410,341,4.717444,7,27.097,30.519,31424.421774,1,29451.274573,286.059082,731.851189,68.420473,886.816457,0.492050,0.011760,0.001634,33.516,0
365,1666066442.325782,251,243,413,337,8.200246,4,13.941,13.941,31444.572602,1,29455.065979,281.738192,734.066259,68.702945,904.999227,0.108123,0.011728,0.001634,16.785,0
366,1666066442.525783,254,242,415,338,8.745653,4,14.876,14.876,31490.579111,1,29482.769023,275.718165,746.176149,67.764331,918.151443,0.196506,0.011664,0.001630,16.766,0
367,1666066442.725782,253,240,415,330,10.118378,4,15.010,15.010,31513.885054,1,29510.672401,269.973932,755.253530,68.062360,909.922832,0.493701,0.011604,0.001624,16.950,0
368,1666066442.925785,191,238,442,368,9.036341,6,22.392,22.392,31417.912289,1,29506.604755,262.825687,740.968059,65.402865,842.110924,1.507892,0.011613,0.001621,26.110,0
369,1666066443.125782,71,234,559,483,0.000000,5,19.354,38.865,31099.376466,1,29441.443333,259.732017,626.580763,59.867316,711.753037,0.446348,0.011762,0.001631,41.721,0
370,1666066443.325782,241,232,599,483,0.000000,8,23.141,42.406,31354.931479,1,29701.643287,232.522221,660.794190,59.301025,700.670756,0.312462,0.011655,0.001619,44.707,0
371,1666066443.525782,250,230,599,480,12.934231,5,13.899,15.687,31425.554647,1,29925.840461,206.061558,577.788832,73.651970,642.211825,0.133214,0.011581,0.001617,17.519,0
372,1666066443.725781,245,252,597,482,37.365272,4,11.738,23.898,31356.249028,1,29919.225698,204.945324,543.012058,71.536608,617.529340,0.552731,0.011581,0.001618,25.602,0
373,1666066443.925781,249,252,593,478,9.169178,10,28.958,31.638,32175.737932,1,30267.508230,205.002679,879.319951,134.799396,689.107676,0.478591,0.011604,0.001620,34.502,0
374,1666066444.125782,237,252,610,488,9.242230,5,14.774,14.775,31757.520745,1,30281.276529,222.323871,499.670071,84.440707,669.809568,0.153166,0.011600,0.001617,16.654,0
375,1666066444.325782,250,372,608,480,33.584198,4,12.445,23.601,31736.948682,1,30313.348588,242.313878,488.171917,85.363333,607.750966,0.138444,0.011589,0.001611,25.069,0
376,1666066444.525782,251,374,598,471,41.988218,5,14.171,24.584,31782.794681,1,30481.672483,203.724201,447.501478,89.455252,560.441267,0.265350,0.011609,0.001601,26.000,0
377,1666066444.725781,254,355,573,451,52.626901,4,17.014,25.987,31903.357853,1,30630.019986,202.468809,447.843876,84.520149,538.505031,0.182163,0.011633,0.001591,27.612,0
378,1666066444.925781,252,352,573,452,9.857026,5,19.902,21.733,31934.506445,1,30764.172003,169.279417,429.708964,85.006724,486.339338,0.736616,0.011657,0.001583,24.566,0
379,1666066445.125782,231,247,561,436,26.804257,8,29.023,36.918,31891.210985,1,30750.797029,176.937448,404.902563,84.706825,473.867120,0.749037,0.011666,0.001586,39.261,0
380,1666066445.325782,226,247,516,389,49.033163,4,15.968,19.046,31901.337192,1,30851.746160,142.034662,416.123758,47.555907,443.876705,0.945400,0.011654,0.001584,21.132,0
381,1666066445.525782,231,248,386,302,61.745728,9,29.984,32.935,31929.778091,1,30882.816066,102.920378,471.717104,46.358511,425.966032,0.910803,0.011645,0.001581,35.594,0
382,1666066445.725781,217,261,380,308,38.211264,4,16.750,21.476,31913.315507,1,30848.565770,76.007067,464.251844,48.841351,475.649475,1.069788,0.011642,0.001580,24.288,0
383,1666066445.925781,238,280,373,309,28.155135,6,18.942,31.982,32039.432783,1,31061.262335,41.043780,498.925065,53.960964,384.240640,1.140414,0.011584,0.001579,33.712,0
384,1666066446.125782,227,294,398,332,21.811926,5,16.729,31.679,32032.438410,1,31049.134676,63.139436,351.295721,52.997989,515.870587,0.989217,0.011520,0.001582,33.747,0
385,1666066446.325782,196,292,437,372,44.511235,5,23.315,53.002,32058.278768,1,31114.581605,64.227141,323.268343,57.916126,498.285553,0.861340,0.011465,0.001587,56.147,0
386,1666066446.525728,195,277,473,401,76.262171,5,19.479,45.170,32284.887935,1,31275.580595,78.014486,336.672559,55.228604,539.391691,0.830675,0.011411,0.001595,47.822,0
387,1666066446.725670,215,278,498,423,78.645554,5,15.198,32.122,32570.083050,1,31404.857782,105.648386,347.467166,57.949247,654.160468,0.911058,0.011345,0.001606,33.753,0
388,1666066446.925627,222,285,493,422,49.362503,11,32.068,50.127,32740.938038,0,31581.240119,95.686650,348.808498,70.269772,644.932999,0.828238,0.011274,0.001615,53.148,0
389,1666066447.125585,206,318,510,433,63.950491,5,20.030,34.917,32950.098729,1,31728.422900,109.609013,335.830167,78.977329,697.259319,0.668515,0.011217,0.001622,37.422,0
390,1666066447.325561,197,318,518,444,83.051510,5,19.495,35.577,33136.410319,1,31891.986616,109.098091,323.444351,80.675867,731.205394,0.440142,0.011190,0.001625,37.996,0
391,1666066447.525552,209,297,544,455,79.970970,5,19.084,33.897,33283.378009,1,32032.236832,108.887764,347.040853,79.596337,715.616223,0.496221,0.011176,0.001628,36.418,0
392,1666066447.725550,207,282,559,462,67.250788,5,13.220,21.565,33273.625423,1,32137.525715,107.021983,299.932127,80.428676,648.716923,0.719237,0.011208,0.001629,23.058,0
393,1666066447.925549,223,298,546,435,73.477440,8,18.237,24.141,33299.713952,1,32209.177454,114.211186,304.225192,75.120085,596.980036,0.845940,0.011242,0.001629,25.625,0
394,1666066448.125540,222,310,525,417,55.657351,7,16.809,22.163,33481.638999,1,32289.121634,110.601304,318.950380,96.202405,666.763276,0.908850,0.011230,0.001632,23.673,0
395,1666066448.325530,227,311,515,410,39.462564,7,21.877,32.318,33540.141467,1,32366.098211,101.344100,310.333281,102.428307,659.937568,1.043166,0.011180,0.001635,34.998,0
396,1666066448.525526,228,296,512,399,26.581984,7,17.551,25.182,33580.846871,1,32438.762242,95.677938,307.342534,97.791696,641.272461,1.161856,0.011103,0.001639,26.702,0
397,1666066448.725526,226,297,496,383,18.221612,5,18.152,27.995,33663.713022,1,32539.514762,89.041988,327.970803,94.353074,612.832395,1.183188,0.011017,0.001646,30.412,0
398,1666066448.925526,215,279,474,378,18.624102,5,18.064,27.244,33845.376993,1,32625.944399,89.788271,354.789852,99.226866,675.627606,1.022433,0.010907,0.001653,30.488,0
399,1666066449.125526,213,285,478,375,36.462402,4,11.127,17.275,33734.967666,1,32707.681091,69.417357,314.480274,75.335269,568.053676,0.881365,0.010825,0.001655,18.587,0
400,1666066449.325526,205,278,483,385,59.286143,4,12.492,20.049,33784.844840,1,32787.873499,61.716805,302.154588,83.695226,549.404721,0.796004,0.010697,0.001662,21.472,0
401,1666066449.525526,229,289,481,389,63.910201,4,11.818,19.528,33835.898607,1,32860.453152,60.412010,300.001955,78.628554,536.402936,0.898260,0.010641,0.001673,21.025,0
402,1666066449.725526,238,298,464,378,44.725712,4,15.158,28.382,33968.057814,1,32942.131196,45.289563,295.747734,107.481947,577.407374,0.993188,0.010629,0.001683,31.324,0
403,1666066449.925526,239,313,454,376,22.491048,4,16.520,30.326,34009.850818,1,33016.480606,38.910487,310.608739,87.288128,556.562859,1.259349,0.010709,0.001688,32.748,0
404,1666066450.125526,238,307,462,380,9.844743,4,15.587,17.806,34112.146246,1,33078.242936,39.318182,349.129345,71.832196,573.623587,1.421399,0.010791,0.001692,20.833,0
405,1666066450.325526,233,298,460,383,16.716342,5,13.849,22.656,34046.991699,1,33075.811349,37.296441,330.332678,70.222815,533.328416,1.438474,0.010816,0.001690,24.256,0
406,1666066450.525526,228,294,475,400,8.563397,4,17.068,19.180,34198.000439,1,33149.215438,41.939485,375.225474,71.397890,560.222152,1.374859,0.010860,0.001691,21.784,0
407,1666066450.725526,235,274,469,394,15.113993,5,17.569,29.714,34173.858823,1,33146.258876,42.049909,386.743914,71.101433,527.704692,1.344094,0.010847,0.001691,32.203,0
408,1666066450.925526,236,270,472,391,6.529921,5,17.457,19.355,34351.958967,1,33210.849908,52.374133,431.996568,69.949285,586.789073,1.402245,0.010851,0.001692,22.472,0
409,1666066451.125526,227,267,494,402,12.280687,5,14.651,14.652,34268.695264,1,33206.819191,52.614897,435.347941,63.903693,510.009541,1.387582,0.010857,0.001692,17.527,0
410,1666066451.325526,232,240,484,391,18.013816,5,17.315,28.393,34283.189087,1,33207.706836,53.045756,443.953172,63.359643,515.123680,1.387071,0.010839,0.001694,30.715,0
411,1666066451.525526,231,236,496,394,8.121278,6,15.467,16.828,34405.884366,1,33298.846940,57.629228,464.704041,54.099439,530.604719,1.362515,0.010838,0.001696,18.582,0
412,1666066451.725526,219,240,488,383,14.927509,4,11.227,17.465,34340.207105,1,33292.560495,57.130523,456.069151,52.297404,482.149533,1.367783,0.010820,0.001700,18.921,0
413,1666066451.925526,222,236,508,396,7.352644,6,15.506,16.856,34499.824360,1,33378.530308,61.575843,471.530504,45.371784,542.815922,1.413919,0.010792,0.001708,18.499,0
414,1666066452.125526,230,228,521,407,13.955078,3,13.187,13.188,34442.651903,1,33370.137814,62.376317,431.767588,44.390472,533.979711,1.403452,0.010806,0.001712,16.022,0
415,1666066452.325526,234,238,489,387,20.736312,3,12.825,22.244,34387.543425,1,33370.384760,60.922207,401.187848,43.020450,512.028161,1.368945,0.010825,0.001710,24.489,0
416,1666066452.525526,238,235,501,402,7.547945,4,14.329,16.259,34504.535913,1,33454.124549,76.702928,416.857993,46.096395,510.754048,1.419585,0.010917,0.001721,18.908,0
417,1666066452.725526,238,231,510,403,11.475635,4,11.856,11.856,34515.572278,1,33446.583974,77.045093,420.856910,45.169372,525.916928,1.230454,0.010929,0.001722,13.468,0
418,1666066452.925526,238,225,505,407,16.010275,4,11.991,19.706,34478.852568,1,33448.984187,77.830906,414.174545,43.496620,494.366309,1.234250,0.010947,0.001723,21.154,0
419,1666066453.125526,243,221,503,405,5.555844,7,17.787,19.166,34874.252921,1,33595.639974,88.365985,486.385720,85.014054,618.847187,1.262484,0.011283,0.001753,20.741,0
420,1666066453.325526,233,220,519,414,12.865381,4,15.689,15.690,34722.682938,1,33580.517865,85.976277,436.571438,52.811096,566.806262,1.119413,0.011205,0.001743,18.531,0
421,1666066453.525526,246,217,509,404,21.602949,5,18.180,32.205,34731.983165,1,33584.737682,89.726388,451.882792,50.769058,554.867244,1.234022,0.011251,0.001751,34.390,0
422,1666066453.725526,237,211,521,412,5.664004,5,14.398,15.937,34933.227848,1,33759.057378,92.852672,469.638034,64.029841,547.649923,1.391652,0.011630,0.001764,17.519,0
423,1666066453.925526,227,208,540,421,9.756606,4,10.919,10.920,34842.915271,1,33739.384960,90.241909,411.797974,60.921108,540.569320,1.443452,0.011561,0.001762,12.494,0
424,1666066454.125526,236,197,524,418,16.053844,4,11.380,19.168,34860.045065,1,33743.896148,93.432624,421.350607,58.726574,542.639112,1.351691,0.011544,0.001761,20.372,0
425,1666066454.325526,239,192,530,409,5.437250,5,14.656,16.866,35056.588996,1,33848.175326,112.031493,497.858423,60.629449,537.894305,1.390467,0.011717,0.001771,19.519,0
426,1666066454.525526,232,192,542,417,8.856842,5,16.484,16.485,34956.192776,1,33842.695208,111.161074,446.607948,52.307302,503.421246,1.371499,0.011702,0.001771,19.017,0
427,1666066454.725526,232,194,524,413,16.737549,5,12.552,19.055,34996.283550,1,33846.311778,117.675347,453.740583,46.362728,532.193114,1.267298,0.011680,0.001773,20.305,0
428,1666066454.925526,227,191,533,416,7.068816,4,11.145,12.594,35194.290496,1,33955.983448,135.582402,524.546341,49.548109,528.630196,1.354806,0.011825,0.001777,14.143,0
429,1666066455.125526,220,187,558,432,11.424924,4,13.748,13.749,35099.700315,1,33943.855739,130.757832,472.433425,40.061989,512.591329,1.383843,0.011820,0.001777,16.290,0
430,1666066455.325526,222,187,535,412,17.108773,4,12.153,21.217,35023.385363,1,33934.876930,123.994330,448.054811,37.906746,478.552546,1.342309,0.011805,0.001778,23.346,0
431,1666066455.525526,236,186,549,418,8.550178,5,14.541,16.531,35204.470470,1,34019.278680,130.871619,512.207038,43.550523,498.562609,1.273945,0.011946,0.001784,19.119,0
432,1666066455.725526,221,186,565,431,13.277439,4,12.870,12.871,35074.465250,1,34002.722754,124.306249,443.925986,37.820383,465.689878,1.241149,0.011927,0.001784,15.314,0
433,1666066455.925526,225,185,554,420,17.764614,4,10.348,16.585,35104.511491,1,34001.301379,126.104837,468.790436,35.450647,472.864192,1.262601,0.011914,0.001787,17.843,0
434,1666066456.125526,228,184,573,446,6.327664,8,18.237,19.554,35276.176907,1,34106.152001,120.599281,510.538223,48.649491,490.237910,1.305340,0.012015,0.001782,21.012,0
435,1666066456.325526,230,194,539,429,14.133331,6,16.961,25.602,35188.637701,1,34090.065355,117.823374,466.360461,41.943216,472.445294,1.338472,0.012001,0.001785,27.825,0
436,1666066456.525526,233,190,543,428,7.324889,5,16.909,18.811,35355.472137,1,34152.342850,136.745000,484.120485,64.298680,517.965122,1.381367,0.012104,0.001784,21.231,0
437,1666066456.725526,229,189,567,445,10.959909,4,13.664,13.665,35208.762696,1,34128.990570,124.089769,435.484182,51.464851,468.733323,1.398073,0.012093,0.001794,16.022,0
438,1666066456.925526,241,209,546,442,15.379511,4,14.234,22.703,35245.591259,1,34124.579333,124.443849,458.920555,48.731815,488.915707,1.393827,0.012079,0.001800,24.705,0
439,1666066457.125526,233,205,558,454,5.721835,5,13.120,14.850,35420.655165,1,34191.654909,137.654277,499.800815,64.079915,527.465250,1.413767,0.012153,0.001795,16.779,0
440,1666066457.325526,231,202,575,466,9.990286,4,10.069,10.070,35301.558207,1,34172.298922,126.752558,449.138738,54.974381,498.393607,1.409894,0.012150,0.001805,11.655,0
441,1666066457.525526,233,204,555,458,14.188391,3,11.628,21.559,35265.863125,1,34172.847619,129.336176,425.077054,51.808746,486.793531,1.392361,0.012145,0.001807,23.748,0
442,1666066457.725526,236,201,560,464,8.013860,5,16.109,17.899,35553.000493,1,34264.481173,156.812535,531.803140,65.348103,534.555542,1.299135,0.012176,0.001791,20.531,0
443,1666066457.925526,227,199,581,478,13.246874,3,8.872,8.872,35390.505208,1,34238.269754,138.650794,466.992239,55.774276,490.818146,1.280902,0.012192,0.001802,10.437,0
444,1666066458.125526,225,199,572,487,17.346255,4,10.494,17.180,35377.566132,1,34234.585720,139.440185,461.099177,51.334503,491.106548,1.273013,0.012189,0.001803,18.628,0
445,1666066458.325526,240,198,574,481,7.683940,7,15.316,16.628,35537.612481,1,34303.758074,157.395903,505.242287,67.782968,503.433250,1.277568,0.012192,0.001794,17.990,0
446,1666066458.525526,224,189,593,494,10.211719,6,17.572,17.572,35474.879117,1,34286.925853,150.197983,489.692366,53.972079,494.090837,1.237356,0.012192,0.001799,20.139,0
447,1666066458.725526,228,184,602,498,13.671815,4,13.127,13.128,35409.350955,1,34285.862921,146.940612,453.593464,50.856494,472.097464,1.203437,0.012187,0.001799,15.534,0
448,1666066458.925526,229,178,589,491,16.618814,3,11.079,19.311,35377.269285,1,34283.092055,143.517980,445.526649,48.157297,456.975304,1.177671,0.012189,0.001799,21.220,0
449,1666066459.125526,229,174,599,507,5.818708,4,9.638,10.816,35531.878905,1,34337.205395,140.168366,502.049247,59.928174,492.527722,1.242536,0.012148,0.001787,12.162,0
450,1666066459.325526,211,171,618,518,11.499167,3,11.012,11.012,35371.240939,1,34325.043440,131.635507,428.181783,48.590959,437.789250,1.260230,0.012173,0.001791,13.555,0
451,1666066459.525526,228,176,597,506,14.659639,3,7.912,13.286,35372.389527,1,34325.589645,129.797202,430.885312,44.039228,442.078140,1.296532,0.012177,0.001791,14.437,0
452,1666066459.725526,231,173,607,510,6.357827,6,16.064,17.914,35517.193704,1,34351.319547,109.435231,489.179738,67.526778,499.732411,1.298112,0.012083,0.001780,20.777,0
453,1666066459.925526,224,172,626,531,10.202210,4,13.502,13.503,35340.667135,1,34331.092002,101.700608,419.380922,56.477107,432.016496,1.304824,0.012106,0.001785,15.817,0
454,1666066460.125526,236,172,638,538,11.969319,4,13.005,13.006,35318.787669,1,34326.967232,101.341870,419.151374,55.640802,415.686391,1.329520,0.012126,0.001787,15.936,0
455,1666066460.325526,240,182,603,521,16.397860,4,12.474,20.396,35360.601821,1,34329.847898,104.633212,436.554843,51.260196,438.305672,1.339168,0.012126,0.001787,22.558,0
456,1666066460.525526,231,180,611,526,8.137256,5,15.184,16.999,35695.053518,1,34384.763522,115.496122,551.623082,67.008762,576.162030,1.393836,0.012048,0.001778,19.206,0
457,1666066460.725526,228,176,637,541,13.505441,4,10.554,10.554,35491.408621,1,34361.248217,101.207901,468.437067,52.024310,508.491126,1.432018,0.012081,0.001786,12.289,0
458,1666066460.925526,239,183,608,524,17.358518,6,13.493,19.007,35450.601693,1,34350.361495,97.881737,459.608319,41.318012,501.432130,1.452363,0.012087,0.001789,20.195,0
459,1666066461.125526,234,181,611,523,8.851078,5,14.653,16.578,35620.642647,1,34368.323109,113.101418,528.560566,46.142272,564.515282,1.452787,0.012033,0.001785,18.918,0
460,1666066461.325526,213,193,603,521,16.642619,4,13.277,22.000,35505.874183,1,34354.036928,109.285027,476.015100,34.462273,532.074854,1.389927,0.012036,0.001790,23.994,0
461,1666066461.525526,234,189,611,519,7.379978,4,13.596,15.509,35671.144248,1,34361.660845,130.796956,551.431472,41.712287,585.542688,1.356722,0.011999,0.001790,17.774,0
462,1666066461.725526,231,187,627,529,11.439317,3,10.668,10.669,35654.800206,1,34354.314588,125.039604,555.112433,36.283009,584.050573,1.325051,0.011996,0.001789,13.126,0
463,1666066461.925526,226,185,614,521,14.449151,4,9.388,15.132,35629.302387,1,34347.643172,119.606727,551.446634,33.277407,577.328447,1.301105,0.011998,0.001791,16.375,0
464,1666066462.125526,233,181,627,529,7.363942,11,19.384,20.808,35699.960665,0,34364.217966,126.913629,567.109860,32.983340,608.735870,1.342119,0.011951,0.001788,22.584,0
465,1666066462.325526,224,179,642,540,11.917954,4,12.853,12.854,35665.758683,1,34362.972078,124.503820,551.123594,29.387932,597.771260,1.317430,0.011948,0.001788,15.065,0
466,1666066462.525526,218,179,615,516,18.841333,4,11.756,19.412,35657.233618,1,34359.806801,119.255980,563.553594,28.361715,586.255528,1.260088,0.011955,0.001786,21.557,0
467,1666066462.725526,227,176,629,527,7.181817,5,15.013,16.870,35839.832825,1,34407.997790,127.710211,612.094520,51.161674,640.868630,1.290970,0.011897,0.001785,19.238,0
468,1666066462.925526,210,170,650,541,12.190914,4,9.538,9.538,35743.187885,1,34392.879020,117.253456,573.412794,35.513820,624.128795,1.291943,0.011899,0.001781,11.217,0
