frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
758,1403715350.212143,180,173,399,242,8.542830,11,34.097,37.765,1595.643692,0,978.656191,31.403996,266.578989,92.656198,226.348318,0.441079,0.164074,0.079680,42.387,0
759,1403715350.312143,79,168,416,263,0.000000,8,25.226,32.201,1415.113673,1,976.961019,27.720170,221.595690,41.346124,147.490670,0.432281,0.163981,0.079685,35.407,0
760,1403715350.412143,178,136,445,223,19.347974,6,20.001,30.683,1409.996773,1,973.193178,27.219026,211.431587,36.931783,161.221199,0.389385,0.163946,0.079691,33.770,0
761,1403715350.512143,155,137,426,238,17.287267,7,22.077,31.722,1372.978841,1,967.399873,28.815189,179.481723,31.697397,165.584658,0.328778,0.163871,0.079695,34.584,0
762,1403715350.612143,188,195,352,195,14.847624,11,32.016,42.354,1673.024412,0,970.015504,27.284377,348.035723,72.906229,254.782578,0.275296,0.164030,0.079693,45.611,0
763,1403715350.712143,177,190,362,197,9.309172,9,30.857,34.199,1384.632840,1,974.793792,26.275240,167.497637,75.493451,140.572721,0.257643,0.164001,0.079689,37.637,0
764,1403715350.812143,172,198,364,213,12.274694,5,21.458,29.097,1325.809786,1,975.373994,27.224038,135.583747,76.815453,110.812554,0.271312,0.164099,0.079686,32.471,0
765,1403715350.912143,190,196,374,203,3.225441,5,22.402,26.243,1381.765443,1,981.200324,30.308230,140.031603,81.340446,148.884840,0.280553,0.164237,0.079684,29.666,0
766,1403715351.012143,188,196,378,203,7.815099,4,18.141,18.142,1296.547161,1,981.713324,31.241082,132.717081,40.256787,110.618887,0.308588,0.164301,0.079686,21.872,0
767,1403715351.112143,184,208,368,197,14.872934,8,30.898,43.242,1321.651477,1,981.851921,31.244583,146.831693,38.624920,123.098359,0.345716,0.164334,0.079685,46.869,0
768,1403715351.212143,185,208,371,191,7.185760,11,42.942,47.448,1477.923222,0,986.285520,33.652718,233.015500,63.285364,161.684120,0.392877,0.164407,0.079686,51.240,0
769,1403715351.312143,177,157,373,191,16.324108,4,17.815,30.378,1399.856846,1,985.769982,31.513175,164.293109,57.490501,160.790080,0.453602,0.164343,0.079684,33.651,0
770,1403715351.412143,170,166,373,188,15.616645,9,33.630,44.201,1459.175877,1,992.074041,29.562829,188.311269,65.097770,184.129969,0.487322,0.164365,0.079683,47.468,0
771,1403715351.512143,126,167,313,176,0.000000,11,36.145,45.653,1513.820840,0,994.348484,24.150916,271.374745,18.580772,205.365923,0.517243,0.164364,0.079682,49.288,0
772,1403715351.612143,155,164,330,177,17.882454,6,24.407,34.981,1673.716370,1,992.324969,18.061951,427.372483,25.023167,210.933801,0.542896,0.164352,0.079681,38.598,0
773,1403715351.712143,114,163,331,205,0.000000,7,27.923,44.017,1447.568500,1,989.923792,16.752433,239.340517,11.695293,189.856464,0.564056,0.164367,0.079676,48.264,0
774,1403715351.812143,162,176,368,221,16.972649,6,25.304,41.606,1402.001672,1,984.312594,15.226079,190.428840,13.020840,199.013319,0.598732,0.164364,0.079671,45.246,0
775,1403715351.912143,155,181,372,227,22.845001,7,28.982,46.592,1470.248259,1,986.119419,15.883444,214.754053,17.474349,236.016994,0.625289,0.164398,0.079668,51.398,0
776,1403715352.012143,169,209,390,234,31.278604,10,37.544,54.383,1485.250102,0,986.522627,14.626263,221.143106,24.157620,238.800486,0.636729,0.164400,0.079666,58.292,0
777,1403715352.112143,184,183,386,229,37.327400,10,37.949,54.581,1573.502916,0,984.581598,17.079086,277.117480,25.704490,269.020262,0.633789,0.164455,0.079666,58.803,0
778,1403715352.212143,172,188,380,228,36.890946,6,23.035,36.979,1584.519248,1,995.652710,16.826403,215.620609,24.333319,332.086208,0.609938,0.164549,0.079667,40.834,0
779,1403715352.312143,27,171,346,242,0.000000,5,20.246,31.523,1802.358450,1,999.063603,18.147138,398.472890,17.915774,368.759045,0.591779,0.164575,0.079668,34.981,0
780,1403715352.412143,54,167,427,327,0.000000,5,18.036,27.648,1461.028318,1,1003.425014,20.783999,180.283219,14.641937,241.894150,0.563555,0.164595,0.079671,31.058,0
781,1403715352.512143,139,161,431,354,0.000000,5,17.707,28.314,1424.658618,1,1006.905143,23.241023,167.308938,13.227485,213.976029,0.540083,0.164660,0.079671,31.358,0
782,1403715352.612143,148,177,455,380,24.841941,8,25.483,36.114,1561.381309,1,1012.234443,26.859764,199.137139,25.128810,298.021153,0.497590,0.164796,0.079670,39.296,0
783,1403715352.712143,185,228,438,381,16.208004,6,23.543,36.719,1470.275359,1,1016.173342,37.218047,162.118884,34.704739,220.060347,0.461578,0.165075,0.079668,40.392,0
784,1403715352.812143,172,245,441,392,14.833063,9,31.667,44.849,1492.788736,1,1021.780265,41.393636,170.163446,34.318617,225.132772,0.425509,0.165144,0.079670,48.797,0
785,1403715352.912143,182,172,443,392,16.930944,6,26.482,40.820,1497.778452,1,1027.658949,41.942994,142.229021,38.334203,247.613286,0.387797,0.165155,0.079674,44.968,0
786,1403715353.012143,173,176,444,376,12.061899,4,16.002,22.081,1356.072477,1,1036.636603,38.231805,104.059060,28.656952,148.488058,0.350729,0.165237,0.079672,25.391,0
787,1403715353.112143,189,193,309,297,11.188491,4,18.589,23.690,1406.993896,1,1029.996855,30.881734,131.633720,29.106390,185.375196,0.319045,0.165278,0.079672,27.673,0
788,1403715353.212143,172,191,326,314,8.115617,4,21.317,23.841,1463.965938,1,1019.153934,25.922946,169.764979,29.066466,220.057613,0.323789,0.165321,0.079672,28.879,0
789,1403715353.312143,185,197,324,313,14.789624,4,18.851,23.361,1462.332165,1,1018.848517,25.940943,169.022648,27.160046,221.360011,0.363808,0.165367,0.079669,27.509,0
790,1403715353.412143,189,197,324,313,9.384410,6,29.621,32.296,1647.550311,1,1017.434629,23.122906,252.156313,38.162160,316.674304,0.311403,0.165418,0.079672,36.858,0
791,1403715353.512143,178,206,329,321,18.421328,5,24.944,30.681,1633.543974,1,1016.779566,22.662844,251.899584,27.317543,314.884437,0.208981,0.165472,0.079667,35.307,0
792,1403715353.612143,184,206,336,327,8.387876,6,31.098,34.500,1732.941126,1,1023.537251,17.110507,303.632317,20.950780,367.710271,0.179425,0.165530,0.079666,39.010,0
793,1403715353.712143,186,209,303,295,14.642953,6,30.065,43.184,1751.557493,1,1020.454884,18.312678,318.692457,21.503302,372.594172,0.205899,0.165496,0.079665,47.945,0
794,1403715353.812143,187,208,307,299,6.354277,6,29.576,34.290,1789.478712,1,998.818217,22.759233,345.339888,14.017592,408.543782,0.227376,0.165507,0.079662,38.801,0
795,1403715353.912143,186,209,294,285,12.930071,6,32.717,47.950,1836.620378,1,998.078616,21.790344,359.626158,15.194596,441.930664,0.239274,0.165488,0.079657,53.235,0
796,1403715354.012143,187,209,296,288,7.673245,9,42.518,47.575,1967.076506,1,1001.241352,27.776888,399.651504,23.489063,514.917699,0.270815,0.165513,0.079648,51.727,0
797,1403715354.112143,184,209,284,273,16.398540,7,38.483,59.714,1870.020584,1,1000.667279,29.243251,387.415385,16.026782,436.667887,0.269932,0.165529,0.079642,65.122,0
798,1403715354.212143,184,201,282,261,18.386511,8,38.084,58.832,1909.271056,0,1015.101983,37.917153,382.825315,17.177959,456.248646,0.245080,0.165580,0.079637,65.512,0
799,1403715354.312143,188,204,267,262,19.489793,8,39.979,58.950,1901.944360,0,1019.153647,42.336047,344.033258,21.703709,474.717698,0.213641,0.165609,0.079632,65.338,0
800,1403715354.412143,169,198,279,271,9.304813,5,26.831,34.434,1896.303903,1,1020.140310,43.947633,334.773805,22.102578,475.339578,0.207522,0.165632,0.079632,38.557,0
801,1403715354.512143,178,193,273,265,11.113470,6,34.181,52.898,1801.123570,1,1020.794393,41.454799,288.455138,19.573836,430.845404,0.209161,0.165650,0.079632,58.627,0
802,1403715354.612143,192,192,276,262,2.668827,7,35.630,41.066,1842.179552,1,1019.453516,43.691246,300.534694,29.851051,448.649044,0.172081,0.165759,0.079631,45.926,0
803,1403715354.712143,190,192,277,265,3.061033,6,33.490,33.492,1853.574408,1,1022.248682,48.590892,306.074416,28.480493,448.179926,0.182438,0.165855,0.079628,38.343,0
804,1403715354.812143,190,192,278,265,4.757719,6,31.984,31.986,1879.037200,1,1026.600144,57.400586,312.553363,28.431505,454.051602,0.245633,0.165950,0.079624,37.428,0
805,1403715354.912143,191,192,278,266,7.516162,6,34.788,34.789,1876.668517,1,1030.017111,60.735696,305.793541,28.895054,451.227115,0.327827,0.166021,0.079621,40.421,0
806,1403715355.012143,173,194,284,274,14.447858,5,28.911,47.089,1871.822764,1,1033.418802,67.511625,294.081425,29.535877,447.275036,0.353790,0.166104,0.079613,52.026,0
807,1403715355.112143,73,190,290,277,0.000000,6,31.985,53.510,1807.368056,1,1042.511411,75.417497,253.108469,19.641918,416.688761,0.327107,0.166210,0.079612,58.426,0
808,1403715355.212143,167,183,346,267,11.007426,6,30.288,50.513,1781.054185,1,1044.991886,77.598072,239.727229,28.951225,389.785772,0.314210,0.166264,0.079614,55.445,0
809,1403715355.312143,103,182,397,325,0.000000,6,29.412,50.769,1441.798892,1,1038.383593,72.856461,133.992441,15.927633,180.638765,0.294995,0.166296,0.079617,54.564,0
810,1403715355.412143,68,171,413,340,0.000000,7,32.114,54.716,1492.872749,1,1041.434450,67.691892,179.097318,11.432808,193.216279,0.292310,0.166349,0.079613,59.590,0
811,1403715355.512143,154,169,494,347,28.956470,11,37.345,58.304,1414.680759,0,1041.254530,62.653304,150.894266,19.125786,140.752874,0.294245,0.166340,0.079611,61.947,0
812,1403715355.612143,97,166,568,442,0.000000,5,21.354,39.437,1358.131356,1,1041.268941,64.187625,134.970754,10.952733,106.751303,0.273142,0.166323,0.079611,43.393,0
813,1403715355.712143,120,108,625,499,0.000000,4,16.098,33.877,1420.740633,1,1042.908910,65.390935,170.291043,11.139360,131.010384,0.257648,0.166324,0.079610,37.642,0
814,1403715355.812143,175,117,630,500,27.713821,4,12.705,21.959,1475.453122,1,1063.437729,50.224841,209.284274,8.103457,144.402821,0.245085,0.166352,0.079610,24.585,0
815,1403715355.912143,175,148,531,406,17.334769,5,16.142,25.099,1724.201824,1,1039.690411,19.868131,392.259078,13.309214,259.074990,0.256608,0.166310,0.079614,27.788,0
816,1403715356.012143,178,181,530,406,10.225726,4,16.190,24.646,1766.213709,1,1038.047149,14.903357,411.339827,15.512499,286.410878,0.254459,0.166270,0.079614,27.795,0
817,1403715356.112143,179,178,537,411,7.238257,4,15.651,19.294,1806.502475,1,1045.167087,12.826587,430.536348,15.456726,302.515727,0.244204,0.166290,0.079613,22.669,0
818,1403715356.212143,185,186,479,408,15.999927,3,14.342,19.613,1663.943007,1,1042.129600,12.168134,341.489029,14.430979,253.725265,0.234562,0.166263,0.079611,22.830,0
819,1403715356.312143,184,191,440,372,12.037427,6,23.061,30.005,1786.266236,1,1045.441720,13.898582,401.844950,17.903143,307.177840,0.222680,0.166247,0.079608,33.704,0
820,1403715356.412143,188,188,439,370,8.934702,5,23.547,26.719,1930.847569,1,1051.779945,15.244304,463.379807,19.533944,380.909570,0.241798,0.166223,0.079603,30.940,0
821,1403715356.512143,185,199,391,322,12.181062,4,19.933,24.858,1842.906360,1,1048.554823,16.717178,414.616298,18.467704,344.550357,0.275874,0.166253,0.079602,28.653,0
822,1403715356.612143,192,198,390,322,8.296103,4,21.337,24.927,1871.800137,1,1052.618941,15.475056,422.591086,19.021714,362.093341,0.322724,0.166312,0.079599,29.241,0
823,1403715356.712143,184,195,321,313,18.642932,5,24.398,30.724,1931.253489,1,1051.663632,17.839932,457.114660,18.843116,385.792149,0.368874,0.166410,0.079599,34.891,0
824,1403715356.812143,174,192,307,301,18.413321,5,25.115,34.480,2239.967809,1,1041.252640,16.561190,635.061933,24.042153,523.049894,0.386663,0.166496,0.079600,38.940,0
825,1403715356.912143,108,176,314,306,0.000000,5,24.458,37.493,2343.326365,1,1054.523448,22.996361,632.945539,23.347609,609.513407,0.422566,0.166598,0.079605,42.216,0
826,1403715357.012143,158,175,332,321,32.168119,8,35.200,53.005,1973.242276,1,1071.506454,26.043159,426.263810,21.817419,427.611434,0.465118,0.166608,0.079607,57.618,0
827,1403715357.112143,64,174,420,413,0.000000,6,27.532,47.100,1995.749052,1,1068.431440,33.450197,409.798040,24.032640,460.036734,0.477448,0.166631,0.079602,51.345,0
828,1403715357.212143,131,180,479,466,42.622109,10,37.589,55.674,1996.340023,0,1078.980601,36.348639,417.514624,25.359439,438.136720,0.489535,0.166699,0.079599,60.234,0
829,1403715357.312143,152,175,501,491,0.000000,7,27.249,48.686,1778.384628,1,1099.030096,35.289517,325.487308,21.468816,297.108890,0.519289,0.166753,0.079599,52.644,0
830,1403715357.412143,73,180,574,563,0.000000,11,34.614,54.512,2288.437875,0,1126.293565,35.922424,529.216609,35.391500,561.613777,0.511208,0.166785,0.079603,60.076,0
831,1403715357.512143,117,134,623,607,0.000000,11,31.436,48.377,1811.133671,0,1155.353814,34.695760,327.452185,40.928365,252.703548,0.495947,0.166885,0.079602,51.890,0
832,1403715357.612143,175,124,634,604,12.755396,7,18.019,28.717,1673.964967,1,1162.352586,31.741087,226.616431,34.736571,218.518292,0.487235,0.167027,0.079602,31.175,0
833,1403715357.712143,166,121,640,612,7.747953,11,23.615,26.525,2128.183950,0,1154.651652,36.901129,395.325436,84.109818,457.195916,0.491776,0.167138,0.079603,30.111,0
834,1403715357.812143,130,126,619,592,19.516223,5,14.624,20.076,1690.446443,1,1152.281433,34.145918,217.550914,34.833796,251.634381,0.468879,0.167186,0.079601,22.672,0
835,1403715357.912143,176,134,603,574,13.713439,11,24.410,29.878,2406.664261,0,1151.281442,34.215382,591.463430,101.090223,528.613784,0.468980,0.167250,0.079608,32.499,0
836,1403715358.012143,133,127,637,609,9.116178,11,23.939,26.461,1943.328615,0,1151.263664,40.989429,370.693303,67.176707,313.205511,0.489880,0.167196,0.079611,29.791,0
837,1403715358.112143,176,115,555,527,12.739778,4,12.110,16.040,1643.121754,1,1148.136812,40.161792,206.796815,21.450842,226.575493,0.525698,0.167170,0.079613,18.562,0
838,1403715358.212143,181,115,554,524,8.453926,10,24.584,27.051,2320.108483,1,1131.610439,39.767350,552.061497,48.296141,548.373055,0.580889,0.167159,0.079614,29.976,0
839,1403715358.312143,155,127,544,515,22.470642,5,14.716,18.162,1624.173692,1,1129.442565,37.447797,201.796926,15.260882,240.225523,0.626851,0.167172,0.079609,20.712,0
840,1403715358.412143,91,134,529,499,0.000000,6,18.424,23.594,1722.133169,1,1126.092869,35.697206,272.745186,15.821143,271.776765,0.671456,0.167221,0.079612,26.645,0
841,1403715358.512143,149,129,488,439,17.713207,11,27.048,33.343,1986.485889,0,1092.864198,39.444671,420.807348,15.758121,417.611551,0.723965,0.167283,0.079611,36.349,0
842,1403715358.612143,59,128,497,446,0.000000,5,15.644,22.860,1659.144930,1,1081.243962,42.143324,247.500198,15.099436,273.158008,0.755637,0.167320,0.079612,25.854,0
843,1403715358.712143,68,127,526,478,0.000000,5,16.232,25.812,1579.931326,1,1082.623650,43.112874,208.691564,14.716351,230.786888,0.779576,0.167310,0.079614,28.920,0
844,1403715358.812143,110,123,561,520,0.000000,5,15.629,26.045,1546.962980,1,1077.230875,47.984178,198.763384,14.767706,208.216838,0.764814,0.167324,0.079616,29.625,0
845,1403715358.912143,74,127,637,597,0.000000,6,16.253,27.239,1656.062355,1,1072.850159,54.441556,294.950560,11.354843,222.465237,0.732535,0.167312,0.079625,30.178,0
846,1403715359.012143,95,103,675,634,0.000000,11,27.419,39.715,1811.841223,0,1083.821248,65.314724,278.135092,59.042951,325.527208,0.704712,0.167301,0.079638,42.720,0
847,1403715359.112143,145,105,694,651,23.959514,11,23.179,32.637,1802.985161,0,1099.917114,64.345324,361.699211,60.736868,216.286644,0.652924,0.167302,0.079643,35.353,0
848,1403715359.212143,143,93,652,618,19.107115,11,22.138,30.434,2313.042900,0,1122.129034,65.322648,490.697886,81.482531,553.410801,0.614608,0.167371,0.079653,33.485,0
849,1403715359.312143,135,115,649,618,16.228259,8,18.261,24.808,1971.239469,1,1145.962246,62.688599,388.487541,23.825898,350.275184,0.553352,0.167449,0.079654,27.306,0
850,1403715359.412143,183,113,579,550,12.290332,11,24.993,31.717,1845.389402,0,1153.099688,56.841045,328.758165,30.433960,276.256544,0.507108,0.167473,0.079656,34.677,0
851,1403715359.512143,181,110,579,560,7.378451,11,26.905,30.004,2320.056074,0,1156.964275,46.514824,524.355531,56.006996,536.214449,0.486821,0.167492,0.079657,33.023,0
852,1403715359.612143,156,115,575,559,14.356743,5,15.212,19.704,1850.187979,1,1154.832253,45.646127,329.951694,25.217871,294.540033,0.486335,0.167512,0.079655,22.359,0
853,1403715359.712143,181,114,584,563,8.412960,11,29.647,32.543,2068.538945,0,1180.221226,39.889975,428.328060,41.568269,378.531415,0.478730,0.167556,0.079654,36.527,0
854,1403715359.812143,153,133,575,556,17.220604,7,20.023,24.865,1944.539848,1,1178.505706,39.974151,379.610185,25.424276,321.025530,0.471853,0.167555,0.079649,27.862,0
855,1403715359.912143,179,136,507,492,11.642172,8,25.023,31.945,2161.673360,1,1175.666795,32.947638,499.730476,24.396304,428.932147,0.454651,0.167601,0.079650,35.051,0
856,1403715360.012143,176,153,459,446,12.402700,11,33.163,41.498,2317.770600,0,1178.775473,30.778845,519.835048,45.069360,543.311874,0.445992,0.167579,0.079656,44.865,0
857,1403715360.112143,181,182,386,374,14.095161,7,26.008,35.841,1987.699169,1,1185.918196,27.567683,397.478778,22.383051,354.351461,0.434161,0.167574,0.079658,39.578,0
858,1403715360.212143,185,181,392,378,9.946695,6,28.612,32.816,1880.836159,1,1177.010860,27.136248,344.543173,23.345921,308.799958,0.421033,0.167580,0.079662,37.248,0
859,1403715360.312143,185,192,358,346,19.185610,5,22.822,32.318,1849.832034,1,1176.523345,26.318539,333.490170,22.656969,290.843012,0.397813,0.167593,0.079660,36.487,0
860,1403715360.412143,188,189,358,346,7.133022,6,27.355,32.970,1874.755503,1,1163.674593,26.741268,343.007597,26.714244,314.617801,0.370081,0.167564,0.079663,37.011,0
861,1403715360.512143,166,184,340,328,15.495547,5,23.030,33.295,1877.745780,1,1162.883462,27.431582,350.386720,22.533379,314.510637,0.310941,0.167581,0.079661,37.676,0
862,1403715360.612143,184,188,320,309,11.616496,6,27.109,40.057,1860.318198,1,1155.653595,25.843449,353.897517,22.166100,302.757537,0.243278,0.167561,0.079660,43.951,0
863,1403715360.712143,187,192,293,288,15.306497,6,28.093,43.147,1778.445323,1,1149.576221,24.282109,316.809111,19.840110,267.937772,0.179961,0.167544,0.079661,47.693,0
864,1403715360.812143,182,200,271,268,24.166297,9,37.649,53.555,1960.008596,0,1129.813549,12.053760,398.055382,24.044026,396.041879,0.123131,0.167560,0.079663,58.473,0
865,1403715360.912143,176,192,256,249,31.976094,6,31.521,47.729,1850.953503,1,1091.699682,5.836675,338.152828,16.856437,398.407880,0.104690,0.167576,0.079659,52.679,0
866,1403715361.012143,110,183,317,313,0.000000,5,25.309,46.505,1911.569098,1,1071.959789,6.191158,381.637733,12.891525,438.888893,0.108389,0.167596,0.079656,50.926,0
867,1403715361.112143,179,165,315,307,32.140223,8,35.911,56.111,2093.283993,0,1068.693300,7.629761,491.237449,10.519557,515.203927,0.102597,0.167616,0.079653,61.483,0
868,1403715361.212143,177,161,314,307,31.145633,7,31.222,51.669,1925.798080,1,1076.414683,9.386477,403.628100,27.940964,408.427857,0.107695,0.167603,0.079652,56.438,0
869,1403715361.312143,179,218,295,287,30.119393,6,30.653,49.449,2000.360781,1,1086.571749,10.634278,381.415722,39.097376,482.641657,0.104393,0.167509,0.079649,53.824,0
870,1403715361.412143,3,210,389,381,0.000000,5,25.111,44.220,1864.807843,1,1096.094952,14.359004,298.571359,43.228197,412.554330,0.101199,0.167532,0.079657,49.407,0
871,1403715361.512143,114,199,462,441,0.000000,7,28.750,47.471,1896.547941,1,1137.711965,15.030172,323.897078,19.226898,400.681828,0.119964,0.167510,0.079660,51.795,0
872,1403715361.612143,39,143,551,529,0.000000,5,17.619,34.709,1624.975145,1,1144.361257,13.944963,240.821860,15.525407,210.321659,0.155914,0.167472,0.079658,37.992,0
873,1403715361.712143,60,163,626,591,0.000000,5,16.934,26.646,1529.895601,1,1135.746576,16.622210,214.439319,18.663622,144.423874,0.174695,0.167208,0.079650,29.703,0
874,1403715361.812143,148,171,608,579,0.000000,11,26.306,36.036,1705.327977,0,1121.954394,14.606881,331.887269,18.901000,217.978434,0.206351,0.167110,0.079646,39.022,0
875,1403715361.912143,184,184,611,588,15.106846,4,13.302,21.149,2821.444095,1,1106.892446,15.675358,886.176199,16.065657,796.634436,0.230465,0.167106,0.079649,23.851,0
876,1403715362.012143,100,79,660,634,0.000000,5,16.669,29.428,1489.290501,1,1104.044945,12.830991,196.301153,16.580115,159.533296,0.256698,0.167171,0.079645,32.469,0
877,1403715362.112143,176,93,692,643,18.401183,11,19.077,23.447,1350.687860,0,1099.566894,15.241193,104.697761,8.582774,122.599239,0.291076,0.167223,0.079641,25.401,0
878,1403715362.212143,148,98,572,544,20.779791,6,13.869,15.907,1394.360185,1,1100.983310,18.755795,108.814033,11.404117,154.402930,0.322662,0.167245,0.079634,18.113,0
879,1403715362.312143,163,139,586,558,24.078802,5,16.276,18.752,1596.954294,1,1096.332107,22.883030,188.756303,19.999647,268.983207,0.360806,0.167199,0.079627,21.413,0
880,1403715362.412143,178,144,503,488,25.839348,7,22.428,26.755,1549.922188,1,1096.611867,22.214596,163.521045,17.231027,250.343652,0.400367,0.167127,0.079621,29.905,0
881,1403715362.512143,152,160,463,448,24.920442,5,18.561,23.888,1666.241595,1,1082.720270,26.610679,239.452888,19.511479,297.946278,0.430450,0.167034,0.079608,27.183,0
882,1403715362.612143,74,158,430,415,0.000000,5,19.143,25.957,1758.679151,1,1087.366587,25.587402,276.185222,23.567799,345.972142,0.466588,0.166878,0.079600,29.342,0
883,1403715362.712143,171,157,493,427,24.800777,9,29.970,40.000,1587.460123,1,1092.357875,24.867556,188.785096,22.077985,259.371611,0.501944,0.166841,0.079599,43.807,0
884,1403715362.812143,100,157,440,374,0.000000,5,19.245,30.492,1623.124220,1,1114.628705,27.264453,204.014000,22.029211,255.187851,0.526938,0.166757,0.079598,33.952,0
885,1403715362.912143,78,171,481,415,0.000000,6,21.897,33.498,1718.480478,1,1133.303739,30.497489,238.237932,21.509115,294.932203,0.513222,0.166715,0.079592,37.123,0
886,1403715363.012143,171,167,501,400,15.999021,8,27.917,43.075,1780.356964,1,1153.946467,32.175772,264.926162,24.832638,304.475925,0.450762,0.166577,0.079589,47.604,0
887,1403715363.112143,135,163,502,405,11.178300,11,30.951,46.438,1816.646980,0,1160.768219,37.493258,277.399912,28.669836,312.315755,0.361634,0.166571,0.079587,49.872,0
888,1403715363.212143,144,131,497,397,12.602565,8,26.162,40.439,1900.484891,1,1160.979702,44.120182,361.787147,29.612775,303.985086,0.255144,0.166547,0.079588,43.904,0
889,1403715363.312143,182,138,497,366,16.911198,5,16.281,26.046,1873.501685,1,1161.059453,48.381060,335.733080,32.978373,295.349720,0.171242,0.166513,0.079592,29.045,0
890,1403715363.412143,183,149,411,285,18.094025,8,25.191,34.179,1887.490425,1,1175.799375,45.992097,319.106352,40.596377,305.996224,0.111898,0.166438,0.079586,37.467,0
891,1403715363.512143,186,166,400,275,19.848470,6,23.190,32.053,2084.264558,1,1201.971518,41.613090,356.592132,50.232095,433.855723,0.126391,0.166391,0.079581,35.859,0
892,1403715363.612143,182,173,328,238,23.027105,6,23.601,33.456,1919.801583,1,1224.067984,28.888273,308.970158,39.838984,318.036184,0.176605,0.166428,0.079574,37.167,0
893,1403715363.712143,126,173,327,243,0.000000,4,18.984,29.206,1922.604134,1,1199.289333,29.774699,322.744438,34.604023,336.191640,0.227419,0.166443,0.079567,33.023,0
894,1403715363.812143,33,169,376,292,0.000000,4,18.064,28.952,2188.542788,1,1199.759736,32.100331,433.442665,35.119538,488.120518,0.241000,0.166571,0.079565,32.553,0
895,1403715363.912143,128,166,392,310,0.000000,4,17.516,30.962,1706.898753,1,1173.131351,29.939613,198.229915,27.881504,277.716371,0.256455,0.166509,0.079564,34.559,0
896,1403715364.012143,105,168,430,350,0.000000,8,28.524,43.011,1989.973397,1,1150.554395,37.812408,387.169112,52.511378,361.926104,0.274809,0.166296,0.079559,46.409,0
897,1403715364.112143,49,182,477,388,0.000000,6,21.195,35.721,1566.641944,1,1164.956425,43.951481,186.743060,10.836106,160.154872,0.279385,0.166169,0.079557,39.075,0
898,1403715364.212143,135,184,538,418,0.000000,4,15.125,32.336,1492.478169,1,1194.918614,47.722599,135.893508,9.299077,104.644371,0.265241,0.166081,0.079555,35.364,0
899,1403715364.312143,100,144,576,457,0.000000,7,22.557,39.864,1759.906106,1,1210.348115,51.155204,273.725128,46.403574,178.274084,0.275417,0.166016,0.079556,43.139,0
900,1403715364.412143,157,85,617,479,18.778621,3,11.138,23.350,1470.184920,1,1227.280365,50.908672,91.219407,10.734812,90.041664,0.278117,0.166197,0.079560,26.089,0
901,1403715364.512143,187,101,575,491,12.113688,5,12.457,18.952,1572.086166,1,1252.722011,46.110879,203.737604,5.845311,63.670361,0.306196,0.166259,0.079564,21.083,0
902,1403715364.612143,190,101,571,479,7.002056,6,17.884,20.432,1758.675612,1,1274.538257,44.894994,246.877074,10.588892,181.776395,0.350757,0.166133,0.079566,23.244,0
903,1403715364.712143,146,136,504,422,11.894903,5,15.202,18.555,1539.004915,1,1274.519670,47.737787,114.234515,8.335756,94.177187,0.402654,0.166202,0.079566,21.159,0
904,1403715364.812143,178,143,483,400,12.670823,3,12.699,17.151,1560.019975,1,1301.694992,46.021702,108.725610,9.611532,93.966139,0.421173,0.166182,0.079565,20.020,0
905,1403715364.912143,188,145,437,375,21.914187,3,13.678,19.695,1535.656425,1,1311.419779,39.786035,93.549334,8.761946,82.139331,0.418033,0.166168,0.079559,22.705,0
906,1403715365.012143,145,156,383,323,22.658464,3,14.678,21.287,1522.009406,1,1268.443512,43.701053,110.674128,9.195046,89.995667,0.415592,0.166164,0.079552,24.548,0
907,1403715365.112143,174,161,367,294,21.508605,3,15.506,23.618,1527.952751,1,1263.070463,46.146344,110.257025,8.922009,99.556911,0.402041,0.166259,0.079551,27.183,0
908,1403715365.212143,187,164,318,271,21.518423,3,15.739,27.104,1479.532998,1,1229.495558,44.824023,104.292392,8.212068,92.708956,0.370466,0.166387,0.079549,31.232,0
909,1403715365.312143,161,178,326,279,21.095918,4,22.068,36.707,1491.287501,1,1186.757236,44.718704,134.286160,9.580151,115.945251,0.330684,0.166492,0.079546,40.969,0
910,1403715365.412143,186,180,327,276,18.321319,5,26.255,45.686,1495.856086,1,1173.932689,36.459805,142.242928,8.910867,134.309797,0.295942,0.166623,0.079551,50.225,0
911,1403715365.512143,161,184,312,276,14.792492,5,27.318,46.645,1481.543531,1,1162.239288,32.680318,140.293805,6.088652,140.241468,0.265259,0.166734,0.079556,51.398,0
912,1403715365.612143,183,182,310,271,17.155670,8,36.821,57.534,1613.427870,0,1160.149745,26.954903,202.934287,20.173126,203.215809,0.251752,0.166831,0.079557,62.510,0
913,1403715365.712143,179,181,315,274,20.376810,8,39.223,59.215,1613.286772,0,1156.144629,26.571338,216.997326,9.586632,203.986847,0.246755,0.166902,0.079558,64.368,0
914,1403715365.812143,184,197,275,237,20.930770,9,39.513,57.921,1740.896718,0,1157.781743,29.173331,264.652477,19.959435,269.329732,0.261868,0.166908,0.079561,63.458,0
