frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
775,1609055326.332782,242,221,494,0,8.542699,4,19.346,19.347,14386.691548,1,13933.514238,49.579602,403.276456,0.000000,0.000000,0.497335,0.174441,0.008099,22.359,0
776,1609055326.532851,248,217,493,0,11.643337,4,18.015,34.338,14383.638822,1,13932.769297,50.670358,399.878064,0.000000,0.000000,0.477121,0.174418,0.008099,36.939,0
777,1609055326.732886,247,215,496,0,4.495066,5,24.212,27.465,14495.344435,1,13965.740419,91.318014,437.963814,0.000000,0.000000,0.483203,0.174427,0.008096,30.475,0
778,1609055326.932977,245,213,497,0,8.359520,5,24.998,24.999,14474.144469,1,13963.622084,90.549887,419.649966,0.000000,0.000000,0.490982,0.174423,0.008097,28.361,0
779,1609055327.133069,240,326,491,0,12.318351,4,38.920,78.054,14461.672528,0,13963.984276,89.515526,407.850204,0.000000,0.000000,0.508028,0.174436,0.008097,81.775,0
780,1609055327.333207,247,320,499,0,2.414040,5,45.817,49.024,14513.479899,0,14004.370631,96.653032,412.133418,0.000000,0.000000,0.538812,0.174454,0.008095,53.607,0
781,1609055327.533136,62,309,468,0,0.000000,5,23.607,38.123,14908.063418,1,14004.731705,93.076754,809.932109,0.000000,0.000000,0.544151,0.174458,0.008094,41.069,0
782,1609055327.733255,219,305,640,0,0.000000,4,17.115,32.861,14479.222923,1,14027.074545,106.139390,345.685416,0.000000,0.000000,0.539465,0.174462,0.008098,35.675,0
783,1609055327.933291,242,189,636,0,0.000000,4,16.868,31.024,14537.678690,1,14065.550524,105.767144,366.036531,0.000000,0.000000,0.532149,0.174469,0.008099,33.502,0
784,1609055328.133378,238,188,637,0,2.325950,5,20.286,23.224,14446.839210,1,14119.474107,107.991300,219.050201,0.000000,0.000000,0.507665,0.174384,0.008104,25.913,0
785,1609055328.333435,232,188,648,0,5.224471,4,16.932,16.933,14452.871832,1,14120.087114,114.893218,217.567119,0.000000,0.000000,0.517302,0.174354,0.008105,19.620,0
786,1609055328.533621,241,330,652,0,12.284562,3,13.757,17.425,14482.209283,1,14120.547553,106.711230,254.625000,0.000000,0.000000,0.554135,0.174360,0.008103,19.839,0
787,1609055328.733562,243,325,659,0,4.167776,5,22.187,24.236,14477.062731,1,14104.185273,117.473770,255.077458,0.000000,0.000000,0.594388,0.174372,0.008104,27.521,0
788,1609055328.933647,242,321,667,0,6.689293,4,18.308,18.309,14487.533051,1,14102.523896,114.515320,270.168016,0.000000,0.000000,0.648156,0.174410,0.008102,21.383,0
789,1609055329.133658,232,313,671,0,6.765075,4,18.070,18.071,14498.875927,1,14103.354289,114.162571,281.034305,0.000000,0.000000,0.680467,0.174383,0.008104,21.037,0
790,1609055329.333762,237,305,686,0,8.295971,4,17.486,17.486,14500.148850,1,14104.016607,113.341503,282.465120,0.000000,0.000000,0.704097,0.174378,0.008102,20.347,0
791,1609055329.533789,236,322,555,0,9.891900,4,17.369,21.104,14511.174322,1,14104.035935,111.024825,295.787772,0.000000,0.000000,0.727765,0.174391,0.008099,23.620,0
792,1609055329.733798,235,319,563,0,2.160623,8,32.274,34.208,14548.854857,1,14147.228109,39.307151,361.994330,0.000000,0.000000,0.754052,0.174393,0.008101,37.342,0
793,1609055329.933879,235,316,573,0,4.146175,4,18.960,18.961,14540.213693,1,14146.504348,40.343156,353.040718,0.000000,0.000000,0.767290,0.174403,0.008102,21.906,0
794,1609055330.133928,240,314,582,0,7.151284,3,15.825,15.826,14524.971505,1,14146.215474,39.157545,339.272971,0.000000,0.000000,0.762170,0.174411,0.008100,18.822,0
795,1609055330.334019,195,326,582,0,11.669665,3,14.856,18.662,14582.520947,1,14146.038185,37.938377,398.218910,0.000000,0.000000,0.739664,0.174408,0.008101,21.112,0
796,1609055330.534115,240,318,634,0,3.985621,4,19.310,21.132,14523.114698,1,14104.565156,43.841188,374.382458,0.000000,0.000000,0.722751,0.174380,0.008100,24.256,0
797,1609055330.734154,229,313,639,0,6.694850,6,25.908,25.909,14464.605954,1,14103.048188,43.795232,317.436599,0.000000,0.000000,0.709863,0.174364,0.008098,28.974,0
798,1609055330.934132,237,183,630,0,9.534592,3,14.923,28.092,14447.937156,1,14103.048443,43.446345,301.116422,0.000000,0.000000,0.702640,0.174357,0.008101,30.692,0
799,1609055331.134198,70,173,603,0,0.000000,4,13.699,17.744,14636.703794,1,14097.911924,31.762813,506.703030,0.000000,0.000000,0.694309,0.174355,0.008102,19.693,0
800,1609055331.334303,227,173,784,0,7.016073,6,17.236,18.696,14651.990665,1,14089.678659,31.028935,530.956796,0.000000,0.000000,0.686313,0.174375,0.008101,21.371,0
801,1609055331.534303,231,173,781,0,5.546341,3,14.466,14.466,14384.601073,1,14088.804780,31.444000,264.026204,0.000000,0.000000,0.664370,0.174363,0.008101,16.971,0
802,1609055331.734403,248,173,798,0,7.117940,3,10.476,10.477,14385.789354,1,14088.996288,32.092886,264.374127,0.000000,0.000000,0.659589,0.174353,0.008101,12.675,0
803,1609055331.934492,244,173,797,0,9.277546,3,11.006,11.007,14385.120884,1,14089.053789,32.808737,262.932334,0.000000,0.000000,0.661561,0.174352,0.008100,13.443,0
804,1609055332.134458,241,176,630,0,0.000000,3,10.921,13.710,14384.072850,1,14089.152223,32.916939,261.677739,0.000000,0.000000,0.671077,0.174351,0.008100,15.683,0
805,1609055332.334577,242,174,624,0,0.000000,11,8.063,11.054,14762.393045,0,14128.621918,23.561093,609.884084,0.000000,0.000000,0.672418,0.174351,0.008100,12.809,0
806,1609055332.534632,234,174,633,0,2.335688,5,22.783,24.705,14424.175082,1,14091.056598,30.802246,301.990381,0.000000,0.000000,0.666151,0.174349,0.008102,27.895,0
807,1609055332.734690,238,174,643,0,4.962700,6,26.696,26.697,14419.410881,1,14090.865471,32.320506,295.899542,0.000000,0.000000,0.675689,0.174333,0.008099,29.799,0
808,1609055332.934771,239,174,653,0,6.769591,5,21.706,21.707,14419.112155,1,14091.521416,32.151179,295.114290,0.000000,0.000000,0.685580,0.174335,0.008098,24.594,0
809,1609055333.134785,243,174,664,0,8.618726,9,34.771,34.772,14421.388744,1,14091.907385,34.288059,294.868423,0.000000,0.000000,0.686144,0.174322,0.008099,37.748,0
810,1609055333.334791,247,323,652,0,10.296602,3,15.161,24.116,14417.704795,1,14092.002957,35.621209,289.755817,0.000000,0.000000,0.687685,0.174308,0.008098,26.590,0
811,1609055333.534881,239,318,656,0,2.947447,4,18.586,21.757,14436.655074,1,14101.333450,38.756758,296.240535,0.000000,0.000000,0.720806,0.174309,0.008098,24.642,0
812,1609055333.734971,246,317,671,0,5.920113,4,19.063,19.063,14434.609017,1,14100.709468,39.349827,294.225470,0.000000,0.000000,0.743891,0.174303,0.008097,22.077,0
813,1609055333.935072,51,274,613,0,0.000000,4,16.672,25.163,14664.494298,1,14100.248390,37.333321,526.588039,0.000000,0.000000,0.754369,0.174314,0.008095,27.619,0
814,1609055334.135093,231,276,793,0,0.000000,5,16.803,25.304,14437.337239,1,14102.193364,31.417910,303.401189,0.000000,0.000000,0.776090,0.174325,0.008094,27.936,0
815,1609055334.335166,240,189,727,0,0.000000,4,14.358,22.511,14439.793925,1,14110.877612,24.949873,303.641384,0.000000,0.000000,0.786722,0.174332,0.008095,24.624,0
816,1609055334.535196,233,187,729,0,2.828251,3,13.777,15.997,14311.698270,1,14117.918986,19.972144,173.482495,0.000000,0.000000,0.791691,0.174357,0.008093,18.723,0
817,1609055334.735254,97,235,706,0,0.000000,6,17.772,20.266,14351.977239,1,14116.812646,18.175249,216.664459,0.000000,0.000000,0.770442,0.174349,0.008093,22.255,0
818,1609055334.935394,241,229,846,0,4.939360,7,20.771,22.153,14565.262760,1,14111.796190,9.862688,443.278647,0.000000,0.000000,0.747567,0.174371,0.008095,24.868,0
819,1609055335.135438,235,226,860,0,5.246864,3,10.524,10.525,14297.417405,1,14112.163477,10.109311,174.819816,0.000000,0.000000,0.725060,0.174357,0.008093,12.741,0
820,1609055335.335414,239,224,856,0,7.962664,3,10.669,10.669,14290.012471,1,14112.606934,10.072673,167.008260,0.000000,0.000000,0.703164,0.174345,0.008092,12.883,0
821,1609055335.535485,245,222,865,0,9.221748,3,10.192,10.192,14291.157910,1,14113.012372,10.370020,167.450999,0.000000,0.000000,0.689763,0.174335,0.008091,12.269,0
822,1609055335.735650,244,216,697,0,11.268824,3,10.439,12.874,14293.077980,1,14113.440638,10.611459,168.701473,0.000000,0.000000,0.695747,0.174337,0.008092,14.710,0
823,1609055335.935683,247,216,702,0,5.303405,5,15.596,17.022,14427.956151,1,14114.964790,12.174724,300.492002,0.000000,0.000000,0.705456,0.174346,0.008094,19.241,0
824,1609055336.135726,243,215,710,0,6.912827,3,10.666,10.667,14332.202846,1,14114.411961,13.041986,204.424468,0.000000,0.000000,0.704143,0.174351,0.008092,12.852,0
825,1609055336.335795,244,217,710,0,9.541904,4,12.346,14.568,14322.166840,1,14114.894452,12.635519,194.312409,0.000000,0.000000,0.681451,0.174340,0.008089,16.184,0
826,1609055336.535836,242,216,709,0,3.189103,4,18.087,19.550,14407.132345,1,14122.541451,18.020322,266.245087,0.000000,0.000000,0.674754,0.174342,0.008085,22.332,0
827,1609055336.735853,236,216,721,0,3.919950,4,17.690,17.691,14370.289816,1,14120.250528,18.143135,231.570485,0.000000,0.000000,0.672974,0.174330,0.008086,20.458,0
828,1609055336.936104,247,215,730,0,9.209782,4,16.158,16.159,14378.676586,1,14119.923236,19.120396,239.306775,0.000000,0.000000,0.701142,0.174323,0.008086,18.967,0
829,1609055337.136098,243,205,689,0,14.348471,4,17.082,28.873,14370.390255,1,14118.814570,17.915283,233.334662,0.000000,0.000000,0.744003,0.174346,0.008084,31.288,0
830,1609055337.336281,242,202,700,0,4.284029,4,14.191,16.375,14367.209092,1,14129.256067,22.429632,215.197857,0.000000,0.000000,0.809031,0.174357,0.008080,18.873,0
831,1609055337.536123,71,197,681,0,0.000000,4,12.456,14.697,14605.811304,1,14126.812051,18.430532,460.243361,0.000000,0.000000,0.875368,0.174355,0.008080,16.573,0
832,1609055337.736175,227,194,855,0,3.885428,6,17.514,18.782,14425.876489,1,14130.054044,18.569430,276.927844,0.000000,0.000000,0.917860,0.174391,0.008078,21.314,0
833,1609055337.936311,239,195,675,0,15.895497,3,10.516,12.769,14373.574956,1,14126.571540,19.231563,227.446198,0.000000,0.000000,0.880399,0.174385,0.008078,14.535,0
834,1609055338.136316,247,194,686,0,9.359104,6,16.702,18.150,14413.356981,1,14132.909430,19.372816,260.749228,0.000000,0.000000,0.844792,0.174410,0.008077,20.289,0
835,1609055338.336403,116,193,673,0,0.000000,3,10.637,12.896,14399.751150,1,14131.864932,18.575846,248.984943,0.000000,0.000000,0.777727,0.174401,0.008078,14.664,0
836,1609055338.536386,245,193,800,0,3.478331,8,24.514,25.825,14499.591562,1,14136.275434,20.679451,342.311917,0.000000,0.000000,0.702630,0.174391,0.008077,28.638,0
837,1609055338.736474,242,193,807,0,5.870917,4,14.549,14.549,14440.428688,1,14135.368831,20.283610,284.451646,0.000000,0.000000,0.621565,0.174366,0.008078,16.951,0
838,1609055338.936543,242,193,807,0,5.918044,4,13.942,13.942,14443.781767,1,14136.155719,21.681551,285.619680,0.000000,0.000000,0.561818,0.174330,0.008080,16.314,0
839,1609055339.136709,243,192,812,0,9.274799,3,11.640,11.641,14450.082856,1,14136.515527,24.260754,288.981379,0.000000,0.000000,0.547611,0.174311,0.008079,13.923,0
840,1609055339.336737,81,200,795,0,0.000000,3,10.429,13.895,14421.392479,1,14136.229151,17.944080,266.894031,0.000000,0.000000,0.575686,0.174343,0.008077,15.814,0
841,1609055339.536755,247,199,966,0,7.846324,5,14.506,16.494,14430.859045,1,14138.630889,23.385640,268.517812,0.000000,0.000000,0.618275,0.174350,0.008076,19.130,0
842,1609055339.736815,246,199,836,0,9.690860,3,10.219,13.966,14417.042933,1,14135.169781,23.132240,258.415917,0.000000,0.000000,0.654179,0.174332,0.008078,15.798,0
843,1609055339.936900,248,198,831,0,6.184474,4,13.407,15.099,14765.634201,1,14152.641004,30.374165,582.294360,0.000000,0.000000,0.732682,0.174340,0.008076,17.369,0
844,1609055340.136891,225,198,836,0,7.873497,3,11.446,11.447,14447.102688,1,14149.884211,28.529620,268.364505,0.000000,0.000000,0.787194,0.174348,0.008075,13.696,0
845,1609055340.336943,244,198,858,0,9.004180,3,10.718,10.719,14444.958634,1,14149.812981,28.764632,266.056611,0.000000,0.000000,0.840718,0.174335,0.008075,12.940,0
846,1609055340.537171,249,210,855,0,11.087618,3,11.294,14.838,14448.244334,1,14149.873507,28.709598,269.336828,0.000000,0.000000,0.900048,0.174332,0.008075,16.753,0
847,1609055340.737122,243,208,832,0,2.439755,5,21.547,23.387,14590.971441,1,14164.393640,36.838857,389.415187,0.000000,0.000000,0.985768,0.174359,0.008069,26.197,0
848,1609055340.937086,220,207,847,0,4.133807,5,20.129,20.130,14530.250450,1,14164.059823,43.875157,321.989954,0.000000,0.000000,1.028746,0.174436,0.008068,22.848,0
849,1609055341.137269,241,186,831,0,10.937194,4,16.910,30.452,14535.970643,1,14164.390219,46.259306,324.996716,0.000000,0.000000,1.014199,0.174438,0.008068,32.950,0
850,1609055341.337297,246,210,819,0,11.012230,4,14.532,19.115,14585.883177,1,14186.243749,60.957864,338.356721,0.000000,0.000000,0.978580,0.174438,0.008069,21.133,0
851,1609055341.537324,238,208,809,0,7.473439,4,16.612,18.250,14657.994519,1,14203.215511,67.388600,387.067570,0.000000,0.000000,0.916722,0.174397,0.008071,21.084,0
852,1609055341.737356,227,216,648,0,14.756839,4,16.198,19.675,14629.608200,1,14202.568075,67.435274,359.283117,0.000000,0.000000,0.839954,0.174368,0.008071,22.000,0
853,1609055341.937440,137,204,641,0,0.000000,4,16.554,20.752,14839.339089,1,14215.785905,76.724672,546.506607,0.000000,0.000000,0.770464,0.174356,0.008069,23.081,0
854,1609055342.137490,241,201,754,0,2.267269,4,16.453,18.075,14804.835833,1,14262.907239,66.879558,474.724111,0.000000,0.000000,0.687039,0.174345,0.008071,21.438,0
855,1609055342.337572,244,203,615,0,12.900708,6,21.422,24.589,14914.514260,1,14261.980439,96.315364,555.888443,0.000000,0.000000,0.619831,0.174341,0.008080,26.975,0
856,1609055342.537722,239,203,560,0,23.996938,6,22.321,26.298,15074.715194,1,14333.434339,152.204871,588.737303,0.000000,0.000000,0.536626,0.174322,0.008090,28.549,0
857,1609055342.737646,234,268,401,0,54.230369,9,34.841,39.279,15367.852042,0,14384.550287,224.701908,758.253983,0.000000,0.000000,0.488193,0.174306,0.008101,42.479,0
858,1609055342.937760,57,261,357,0,0.000000,10,34.939,47.978,15437.960856,0,14423.578818,252.490594,761.545549,0.000000,0.000000,0.423055,0.174280,0.008102,50.637,0
859,1609055343.137806,217,252,510,0,48.958538,5,20.137,36.175,15396.170083,1,14503.293344,342.528215,550.002978,0.000000,0.000000,0.397050,0.174271,0.008100,38.958,0
860,1609055343.337932,225,174,522,0,47.445763,6,20.642,35.503,15347.077584,1,14619.611318,354.248792,372.872995,0.000000,0.000000,0.364655,0.174254,0.008103,37.838,0
861,1609055343.537955,226,280,509,0,45.052330,6,23.604,31.499,15467.723119,1,14678.453891,399.184923,389.740410,0.000000,0.000000,0.310048,0.174314,0.008102,33.813,0
862,1609055343.737970,140,290,423,0,0.000000,5,19.611,26.458,15439.316676,1,14707.081648,408.317595,323.577069,0.000000,0.000000,0.253309,0.174297,0.008097,28.863,0
863,1609055343.938126,232,277,502,0,44.772367,4,16.760,23.029,15480.447920,1,14722.109451,440.545463,317.455381,0.000000,0.000000,0.222372,0.174297,0.008093,25.498,0
864,1609055344.138142,227,166,484,0,47.265065,5,19.053,28.490,15389.176838,1,14857.576588,265.254120,266.010475,0.000000,0.000000,0.172388,0.174301,0.008092,30.763,0
865,1609055344.338139,231,207,460,0,47.867042,5,18.392,22.392,15171.287290,1,14835.219398,61.035613,274.697053,0.000000,0.000000,0.147905,0.174316,0.008093,24.593,0
866,1609055344.538879,206,215,349,0,46.824585,4,16.049,19.331,15166.414182,1,14872.703149,23.678283,269.698851,0.000000,0.000000,0.154848,0.174367,0.008089,21.788,0
867,1609055344.738257,52,208,343,0,0.000000,11,31.594,34.923,15196.619055,0,14878.506692,25.735097,292.040764,0.000000,0.000000,0.150015,0.174388,0.008085,38.339,0
868,1609055344.938596,213,157,490,0,0.000000,5,18.438,27.925,15179.515240,1,14880.197715,27.408413,271.574945,0.000000,0.000000,0.150236,0.174403,0.008081,30.567,0
869,1609055345.138395,209,154,495,0,0.000000,10,27.778,34.895,15352.442781,1,14905.649755,33.853683,412.587522,0.000000,0.000000,0.161091,0.174289,0.008080,36.953,0
870,1609055345.338484,216,229,409,0,51.751159,11,36.167,42.585,15116.445625,0,14842.514503,32.258183,241.336782,0.000000,0.000000,0.154319,0.174415,0.008080,45.019,0
871,1609055345.539062,197,201,376,0,49.797232,7,23.421,29.203,15132.539361,1,14840.601124,41.921011,249.680464,0.000000,0.000000,0.254355,0.174462,0.008070,31.433,0
872,1609055345.738548,185,178,364,0,39.304934,11,28.547,36.908,15185.764192,0,14869.039754,35.195791,281.197896,0.000000,0.000000,0.326741,0.174531,0.008071,39.025,0
873,1609055345.938838,202,171,399,0,9.004444,11,25.293,27.232,15214.752491,0,14846.833581,37.431080,330.148203,0.000000,0.000000,0.337413,0.174495,0.008071,29.523,0
874,1609055346.138721,214,82,443,0,15.861098,6,15.074,21.976,15050.261725,1,14836.303885,30.537408,183.081982,0.000000,0.000000,0.259006,0.174508,0.008074,23.615,0
875,1609055346.338867,242,77,466,0,6.252178,4,9.391,11.188,15065.009272,1,14839.429550,31.301885,193.938013,0.000000,0.000000,0.145319,0.174504,0.008073,12.865,0
876,1609055346.538843,235,77,477,0,7.873616,4,8.671,8.672,15051.947261,1,14842.244009,30.712019,178.651736,0.000000,0.000000,0.054736,0.174480,0.008073,10.268,0
877,1609055346.739039,246,76,490,0,6.224815,3,7.422,7.423,15061.658006,1,14845.384145,32.297777,183.637841,0.000000,0.000000,0.039048,0.174465,0.008074,9.029,0
878,1609055346.939094,246,76,491,0,7.260413,3,7.293,7.294,15070.065112,1,14851.933736,33.393470,184.401597,0.000000,0.000000,0.074232,0.174470,0.008078,8.853,0
879,1609055347.138973,249,76,495,0,8.040465,4,8.827,8.828,15076.613928,1,14860.439825,35.261611,180.578652,0.000000,0.000000,0.120969,0.174456,0.008082,10.397,0
880,1609055347.339111,235,76,486,0,5.749906,4,8.833,8.834,15092.311092,1,14868.247451,38.912224,184.819297,0.000000,0.000000,0.182848,0.174417,0.008087,10.569,0
881,1609055347.539136,245,76,498,0,5.992669,4,9.306,9.307,15112.865628,1,14877.447536,40.767616,194.319094,0.000000,0.000000,0.290544,0.174406,0.008083,10.937,0
882,1609055347.739150,247,76,501,0,8.002230,5,10.283,10.284,15119.553552,1,14885.666447,42.408100,191.147790,0.000000,0.000000,0.372312,0.174399,0.008077,11.869,0
883,1609055347.939256,244,75,501,0,5.418028,4,8.759,8.760,15113.600101,1,14892.915827,39.245558,181.105857,0.000000,0.000000,0.413325,0.174410,0.008077,10.312,0
884,1609055348.139291,248,75,503,0,6.845173,8,14.111,14.112,15151.055890,1,14908.868008,40.660909,201.193650,0.000000,0.000000,0.511648,0.174430,0.008081,15.733,0
885,1609055348.339382,237,97,498,0,9.536779,7,12.786,14.894,15167.954035,1,14913.165187,45.754973,208.698793,0.000000,0.000000,0.550372,0.174459,0.008083,16.066,0
886,1609055348.539381,232,149,352,0,27.078052,11,23.786,26.111,15319.661054,0,14901.975672,86.060749,331.285548,0.000000,0.000000,0.601067,0.174535,0.008073,27.729,0
887,1609055348.739450,204,180,342,0,28.468012,11,27.201,29.397,15321.832168,0,14894.719660,64.927081,361.852093,0.000000,0.000000,0.611191,0.174484,0.008076,31.207,0
888,1609055348.939526,210,174,344,0,27.924857,5,16.281,19.981,15345.180647,1,14893.088763,71.298067,380.461734,0.000000,0.000000,0.639805,0.174477,0.008070,21.864,0
889,1609055349.139592,216,177,343,0,33.053633,4,14.454,18.595,15405.455594,1,14911.181801,98.006284,395.937306,0.000000,0.000000,0.574648,0.174482,0.008064,20.723,0
890,1609055349.339641,225,192,348,0,39.859653,4,16.389,20.374,15455.993354,1,14938.972260,115.837803,400.857843,0.000000,0.000000,0.456744,0.174502,0.008061,22.578,0
891,1609055349.539791,218,193,351,0,42.971243,6,21.520,25.921,15545.821606,1,14960.467493,135.957846,449.073187,0.000000,0.000000,0.353590,0.174547,0.008055,28.123,0
892,1609055349.739737,208,193,335,0,45.835613,7,27.231,32.376,15621.765006,1,15012.132020,124.152360,485.169305,0.000000,0.000000,0.318444,0.174526,0.008057,34.810,0
893,1609055349.939852,205,193,329,0,46.269792,6,23.967,34.177,15610.962626,1,15059.877395,130.467335,420.287668,0.000000,0.000000,0.386365,0.174421,0.008060,36.787,0
894,1609055350.139879,197,203,341,0,46.320377,10,34.599,48.416,15495.133963,0,15115.569278,27.468530,351.766355,0.000000,0.000000,0.421648,0.174358,0.008067,50.932,0
895,1609055350.339944,221,211,369,0,46.375850,11,36.874,49.655,15551.437792,0,15080.575412,46.975142,423.558709,0.000000,0.000000,0.489796,0.174303,0.008074,52.200,0
896,1609055350.540466,214,224,378,0,46.563269,8,30.758,43.466,15668.595494,1,15099.180816,62.652732,506.436003,0.000000,0.000000,0.529643,0.174289,0.008085,46.059,0
897,1609055350.740050,213,243,383,0,51.531998,10,36.007,49.270,15847.353395,0,15135.022055,92.640572,619.371476,0.000000,0.000000,0.481685,0.174277,0.008096,51.970,0
898,1609055350.940138,163,246,392,0,0.000000,6,25.113,38.345,15874.270317,1,15154.262016,118.351171,601.349246,0.000000,0.000000,0.477153,0.174287,0.008099,41.582,0
899,1609055351.140213,210,240,429,0,44.636355,7,27.335,38.444,15958.430061,1,15174.442173,152.859772,630.824693,0.000000,0.000000,0.524337,0.174288,0.008097,41.859,0
900,1609055351.340262,226,242,447,0,42.764877,5,20.690,30.203,15964.404532,1,15220.298001,141.405296,602.405278,0.000000,0.000000,0.544582,0.174309,0.008097,32.724,0
901,1609055351.540346,239,293,451,0,42.785791,5,22.162,32.016,15998.739509,1,15236.031977,153.797809,608.620136,0.000000,0.000000,0.534462,0.174323,0.008096,35.335,0
902,1609055351.740398,235,288,417,0,41.615355,7,29.884,39.568,16280.311312,1,15269.707900,125.768601,884.550349,0.000000,0.000000,0.504627,0.174321,0.008101,42.448,0
903,1609055351.940413,18,271,401,0,0.000000,4,17.672,27.731,16007.713323,1,15279.632858,129.651974,598.147585,0.000000,0.000000,0.420567,0.174330,0.008099,30.522,0
904,1609055352.140447,227,221,582,0,0.000000,5,19.572,30.770,15897.740103,1,15339.405149,127.768529,430.287375,0.000000,0.000000,0.370776,0.174331,0.008100,33.784,0
905,1609055352.340534,234,204,580,0,0.000000,3,11.940,20.522,15761.289383,1,15330.379053,81.266133,349.366668,0.000000,0.000000,0.329952,0.174331,0.008099,22.763,0
906,1609055352.540600,231,357,515,0,43.251627,5,21.150,28.640,15807.416371,1,15322.326882,60.739558,424.070746,0.000000,0.000000,0.275126,0.174349,0.008097,32.031,0
907,1609055352.740661,15,351,492,0,0.000000,4,17.472,25.735,15846.741737,1,15346.338352,45.291690,454.833796,0.000000,0.000000,0.225556,0.174362,0.008095,28.427,0
908,1609055352.940764,223,342,691,0,0.000000,4,17.179,30.941,15477.265545,1,15236.533977,34.212189,206.241423,0.000000,0.000000,0.177953,0.174378,0.008096,33.991,0
909,1609055353.140757,225,181,700,0,0.000000,5,18.450,33.282,15360.738502,1,15153.714167,32.742874,174.003939,0.000000,0.000000,0.127214,0.174403,0.008096,35.796,0
910,1609055353.340820,225,277,635,0,33.027054,11,32.016,35.922,15568.263402,0,15170.542795,41.235007,356.212135,0.000000,0.000000,0.107850,0.174391,0.008101,38.289,0
911,1609055353.540866,171,290,458,0,22.790444,11,30.842,33.605,15496.734540,0,15193.093298,63.189130,240.150473,0.000000,0.000000,0.089852,0.174665,0.008071,36.033,0
912,1609055353.740948,5,287,452,0,0.000000,6,20.028,22.428,15582.853146,1,15207.861637,55.104500,319.581941,0.000000,0.000000,0.064676,0.174754,0.008073,24.586,0
913,1609055353.941001,246,120,678,0,0.000000,3,12.216,26.241,15431.560845,1,15206.783437,49.172430,175.299646,0.000000,0.000000,0.121028,0.174756,0.008073,28.986,0
914,1609055354.141070,239,119,659,0,0.000000,11,17.397,20.474,15561.362245,0,15199.999578,47.498008,313.569743,0.000000,0.000000,0.229536,0.174726,0.008079,21.843,0
915,1609055354.341119,236,323,456,0,11.899352,8,26.188,28.583,15475.733421,1,15196.814916,75.100295,203.517576,0.000000,0.000000,0.294349,0.174551,0.008067,31.003,0
916,1609055354.541184,19,322,458,0,0.000000,3,13.207,15.544,15448.873295,1,15198.951381,72.083012,177.539425,0.000000,0.000000,0.445197,0.174561,0.008064,17.725,0
917,1609055354.741239,236,320,651,0,0.000000,4,15.483,21.618,15460.437655,1,15194.944342,72.151488,193.042607,0.000000,0.000000,0.624819,0.174561,0.008063,24.461,0
918,1609055354.941315,232,207,641,0,0.000000,11,30.382,38.507,15467.092089,0,15124.077727,93.584207,249.131114,0.000000,0.000000,0.782766,0.174566,0.008060,40.928,0
919,1609055355.141333,236,206,653,0,6.870233,4,18.458,20.263,15383.279535,1,15131.006868,96.770984,155.202825,0.000000,0.000000,0.880135,0.174610,0.008064,23.334,0
920,1609055355.341402,239,392,665,0,21.841429,4,17.772,19.620,15373.706063,1,15134.627741,96.395454,142.387982,0.000000,0.000000,0.920668,0.174560,0.008071,22.107,0
921,1609055355.541472,245,404,518,0,9.753687,5,24.199,26.217,15362.826502,1,15131.170758,64.157929,167.209405,0.000000,0.000000,0.917241,0.174502,0.008077,29.013,0
922,1609055355.741541,247,402,524,0,4.553556,4,22.250,23.559,15460.239536,1,15146.319024,78.076503,235.560658,0.000000,0.000000,0.922552,0.174465,0.008077,26.932,0
923,1609055355.941576,239,401,530,0,5.836433,5,25.665,25.666,15517.918377,1,15135.319534,91.359329,290.955119,0.000000,0.000000,0.955420,0.174495,0.008068,28.928,0
924,1609055356.141648,243,420,542,0,28.141507,5,25.013,27.392,15516.775243,1,15140.961551,82.000081,293.530001,0.000000,0.000000,0.984034,0.174494,0.008073,30.726,0
925,1609055356.341689,24,225,530,0,0.000000,3,18.803,38.091,15556.674772,1,15155.510000,79.368709,321.514441,0.000000,0.000000,0.992335,0.174491,0.008074,41.201,0
926,1609055356.541770,236,232,733,0,0.000000,6,20.095,23.367,15535.437007,1,15182.730288,71.767312,280.659058,0.000000,0.000000,0.998461,0.174482,0.008076,25.943,0
927,1609055356.741829,239,231,540,0,0.000000,4,14.941,17.117,15564.255434,1,15194.149522,64.325186,305.500755,0.000000,0.000000,1.003214,0.174470,0.008079,19.735,0
928,1609055356.941863,241,229,548,0,4.229642,4,21.355,22.861,15626.453723,1,15201.779395,88.534486,335.855764,0.000000,0.000000,1.041258,0.174406,0.008088,26.127,0
929,1609055357.141925,237,229,557,0,9.372639,3,17.950,17.951,15589.807912,1,15197.372160,74.698804,317.454362,0.000000,0.000000,1.077855,0.174445,0.008082,21.118,0
930,1609055357.341976,244,408,569,0,10.720360,3,16.157,18.270,15578.072050,1,15197.169866,68.445954,312.175383,0.000000,0.000000,1.104543,0.174469,0.008080,21.000,0
931,1609055357.542091,248,404,580,0,3.941345,3,19.158,20.563,15588.466917,1,15191.627205,70.033069,326.526343,0.000000,0.000000,1.127772,0.174477,0.008079,23.881,0
