frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1219,1664954827.650684,237,238,308,0,11.872452,5,22.920,22.921,10199.286633,1,9556.876133,88.033101,554.377399,0.000000,0.000000,0.621649,0.017833,0.001269,26.336,0
1220,1664954827.850683,223,235,309,0,24.693689,5,22.225,39.114,10197.102343,1,9556.851017,89.111666,551.139660,0.000000,0.000000,0.364474,0.017832,0.001270,42.192,0
1221,1664954828.050683,237,233,325,0,35.332581,5,20.682,41.208,10254.961502,1,9578.965530,75.222347,600.773625,0.000000,0.000000,0.261151,0.017836,0.001271,44.094,0
1222,1664954828.250684,254,253,333,0,19.329267,7,29.929,54.225,10183.947657,1,9615.226722,28.416860,540.304075,0.000000,0.000000,0.233917,0.017828,0.001266,58.185,0
1223,1664954828.450684,245,273,327,0,16.375828,7,28.019,53.880,10223.039733,1,9629.332112,29.612318,564.095303,0.000000,0.000000,0.218143,0.017822,0.001261,56.622,0
1224,1664954828.650684,242,267,332,0,9.585572,5,24.529,27.338,10222.605404,1,9625.668783,27.874828,569.061793,0.000000,0.000000,0.384853,0.017830,0.001257,31.358,0
1225,1664954828.850683,245,275,338,0,20.273945,4,20.300,43.355,10157.601860,1,9622.314068,27.386831,507.900961,0.000000,0.000000,0.203740,0.017827,0.001258,46.538,0
1226,1664954829.050683,250,274,343,0,13.288114,7,26.413,30.072,10127.101935,1,9625.805157,32.943865,468.352914,0.000000,0.000000,0.285429,0.017826,0.001260,33.566,0
1227,1664954829.250684,242,266,342,0,20.663208,5,22.311,44.700,10152.004838,1,9621.713624,32.730035,497.561178,0.000000,0.000000,0.488405,0.017825,0.001259,48.490,0
1228,1664954829.450684,236,264,352,0,12.417951,7,28.474,32.417,10207.097799,1,9630.095996,44.285840,532.715964,0.000000,0.000000,0.352910,0.017826,0.001257,35.605,0
1229,1664954829.650684,241,266,368,0,31.517064,6,25.418,47.076,10195.785570,1,9627.154840,47.402583,521.228147,0.000000,0.000000,0.248791,0.017826,0.001256,50.229,0
1230,1664954829.850683,249,263,378,0,6.167407,7,27.889,32.319,10263.303690,1,9657.618534,53.065540,552.619616,0.000000,0.000000,0.299719,0.017831,0.001255,35.939,0
1231,1664954830.050683,240,262,379,0,13.904145,4,17.691,17.692,10261.506461,1,9652.910552,56.470472,552.125436,0.000000,0.000000,0.378665,0.017831,0.001253,21.156,0
1232,1664954830.250684,249,264,380,0,16.118807,5,21.072,39.290,10284.341144,1,9653.137807,60.041853,571.161484,0.000000,0.000000,0.221841,0.017831,0.001254,42.322,0
1233,1664954830.450684,244,263,384,0,9.059650,8,29.253,32.759,10329.681724,1,9668.383916,66.978355,594.319453,0.000000,0.000000,0.432112,0.017831,0.001252,36.312,0
1234,1664954830.650684,247,289,369,0,16.909139,6,26.933,43.748,10358.612418,1,9661.368870,64.762264,632.481283,0.000000,0.000000,0.420074,0.017831,0.001253,47.046,0
1235,1664954830.850683,244,285,372,0,10.296399,6,24.203,27.762,10379.610079,1,9650.390294,42.765460,686.454325,0.000000,0.000000,0.323897,0.017833,0.001254,31.003,0
1236,1664954831.050683,243,281,381,0,13.540123,6,24.722,24.724,10324.126622,1,9647.737517,44.054451,632.334655,0.000000,0.000000,0.262236,0.017832,0.001257,28.511,0
1237,1664954831.250684,240,291,380,0,19.260660,7,27.639,47.897,10311.116269,1,9647.814736,48.523686,614.777848,0.000000,0.000000,0.343718,0.017832,0.001258,51.072,0
1238,1664954831.450738,245,284,383,0,9.672533,7,27.467,30.846,10435.632343,1,9681.288706,49.630455,704.713182,0.000000,0.000000,0.306982,0.017829,0.001257,34.138,0
1239,1664954831.650805,239,284,397,0,24.667303,4,18.428,39.088,10353.337914,1,9678.239159,50.495161,624.603594,0.000000,0.000000,0.135124,0.017830,0.001263,42.216,0
1240,1664954831.850848,249,270,382,0,14.738884,11,35.953,58.261,10440.753087,0,9709.612320,55.508751,675.632015,0.000000,0.000000,0.148533,0.017831,0.001265,62.610,0
1241,1664954832.050874,239,270,373,0,23.936016,6,25.425,42.691,10464.191316,1,9741.830770,60.429594,661.930952,0.000000,0.000000,0.448568,0.017828,0.001262,46.054,0
1242,1664954832.250895,238,273,358,0,30.965978,4,17.378,34.281,10421.020977,1,9763.649395,57.208970,600.162613,0.000000,0.000000,0.553007,0.017825,0.001263,37.013,0
1243,1664954832.450915,241,269,373,0,8.848518,5,21.263,23.535,10419.933117,1,9752.241442,50.312791,617.378884,0.000000,0.000000,0.332286,0.017821,0.001260,27.918,0
1244,1664954832.650929,241,257,363,0,16.765157,5,21.778,37.221,10433.773765,1,9751.123185,49.422750,633.227830,0.000000,0.000000,0.194818,0.017821,0.001260,40.424,0
1245,1664954832.850935,244,256,375,0,8.534526,9,33.478,36.884,10347.951453,1,9714.766365,43.862956,589.322131,0.000000,0.000000,0.283533,0.017816,0.001253,39.995,0
1246,1664954833.050938,233,255,378,0,12.286808,5,21.253,21.255,10377.463709,1,9717.061282,44.692627,615.709800,0.000000,0.000000,0.352061,0.017815,0.001252,24.595,0
1247,1664954833.250941,225,247,378,0,20.203870,6,23.500,39.820,10423.796328,1,9719.169102,46.729627,657.897599,0.000000,0.000000,0.386959,0.017814,0.001249,42.940,0
1248,1664954833.450942,227,244,394,0,9.958136,7,26.528,30.007,10371.418526,1,9710.695550,37.060978,623.661998,0.000000,0.000000,0.443702,0.017814,0.001244,33.035,0
1249,1664954833.650942,224,253,390,0,19.871709,11,35.218,52.238,10380.066312,0,9706.612530,36.395707,637.058074,0.000000,0.000000,0.442556,0.017811,0.001246,55.306,0
1250,1664954833.850942,199,260,387,0,17.130566,6,23.235,42.991,10411.903141,1,9673.801396,27.575534,710.526211,0.000000,0.000000,0.486185,0.017806,0.001242,45.727,0
1251,1664954834.050942,211,269,409,0,33.304642,11,35.798,55.738,10291.205669,0,9653.425180,18.459551,619.320938,0.000000,0.000000,0.449613,0.017797,0.001238,59.067,0
1252,1664954834.250942,220,265,435,0,12.384085,7,25.564,29.085,10270.801289,1,9653.694711,19.125932,597.980646,0.000000,0.000000,0.226671,0.017786,0.001238,32.094,0
1253,1664954834.450942,222,256,453,0,20.544349,9,31.379,51.435,10272.090431,1,9654.670442,22.624994,594.794995,0.000000,0.000000,0.318979,0.017775,0.001243,54.338,0
1254,1664954834.650942,181,249,452,0,15.424972,5,18.983,39.164,10352.744288,1,9663.336853,33.659796,655.747640,0.000000,0.000000,0.640369,0.017758,0.001242,41.761,0
1255,1664954834.850942,83,230,435,0,0.000000,11,29.001,43.847,10447.979877,0,9673.219194,40.994905,733.765777,0.000000,0.000000,0.377696,0.017749,0.001242,46.572,0
1256,1664954835.050942,208,223,532,0,65.512592,5,15.390,29.268,10308.297946,1,9684.796557,48.544254,574.957136,0.000000,0.000000,0.076102,0.017741,0.001247,31.794,0
1257,1664954835.250942,252,221,574,0,13.388722,5,15.656,18.328,10268.471414,1,9711.128176,59.902372,497.440866,0.000000,0.000000,0.057101,0.017728,0.001250,21.187,0
1258,1664954835.450942,247,199,543,0,14.260400,3,12.041,23.457,10232.527333,1,9704.877289,61.718097,465.931947,0.000000,0.000000,0.059095,0.017723,0.001248,25.789,0
1259,1664954835.650942,248,199,550,0,6.335025,5,17.692,20.451,10217.475295,1,9711.603583,108.516868,397.354844,0.000000,0.000000,0.231784,0.017673,0.001242,23.727,0
1260,1664954835.850942,216,195,547,0,3.983921,5,16.880,16.881,10230.054662,1,9708.232737,105.113718,416.708207,0.000000,0.000000,0.261220,0.017672,0.001243,19.840,0
1261,1664954836.050942,205,193,569,0,12.068448,4,14.084,14.086,10210.933388,1,9708.515888,102.356170,400.061330,0.000000,0.000000,0.327813,0.017673,0.001244,16.853,0
1262,1664954836.250942,182,245,566,0,18.536804,4,13.316,22.654,10203.332881,1,9708.049918,106.344853,388.938110,0.000000,0.000000,0.421463,0.017668,0.001244,25.024,0
1263,1664954836.450942,174,241,548,0,25.105664,5,14.931,25.646,10174.248515,1,9722.917884,101.409587,349.921044,0.000000,0.000000,0.319574,0.017658,0.001244,27.934,0
1264,1664954836.650942,175,226,549,0,37.512456,5,15.381,25.437,10202.608673,1,9725.666344,102.689717,374.252612,0.000000,0.000000,0.203196,0.017650,0.001247,27.893,0
1265,1664954836.850942,228,179,590,0,33.346477,5,15.000,24.472,10228.473680,1,9751.412316,108.603044,368.458321,0.000000,0.000000,0.057638,0.017640,0.001253,26.810,0
1266,1664954837.050942,227,209,558,0,27.461550,4,12.667,18.014,10193.477603,1,9748.278897,101.864798,343.333909,0.000000,0.000000,0.090199,0.017640,0.001259,20.594,0
1267,1664954837.250942,209,247,467,0,24.227652,5,16.047,21.522,10253.484195,1,9726.738016,103.278737,423.467442,0.000000,0.000000,0.536813,0.017660,0.001258,24.489,0
1268,1664954837.450942,176,247,472,0,23.143392,6,19.104,24.617,10288.640413,1,9707.515742,95.813369,485.311302,0.000000,0.000000,0.801148,0.017681,0.001259,27.115,0
1269,1664954837.650942,136,229,446,0,0.000000,9,26.163,36.540,10377.282392,1,9719.913425,87.428769,569.940197,0.000000,0.000000,0.735993,0.017700,0.001259,39.206,0
1270,1664954837.850942,166,211,430,0,0.000000,5,16.948,26.671,10351.900788,1,9748.700306,66.748719,536.451763,0.000000,0.000000,0.287535,0.017702,0.001259,29.857,0
1271,1664954838.051037,165,220,415,0,0.000000,6,17.334,26.388,10183.657179,1,9775.906509,44.061190,363.689479,0.000000,0.000000,0.495399,0.017706,0.001256,28.870,0
1272,1664954838.251123,199,244,431,0,45.097176,10,27.768,37.614,10213.039263,1,9788.196520,45.083738,379.759005,0.000000,0.000000,0.322438,0.017721,0.001253,40.742,0
1273,1664954838.451156,164,240,429,0,0.000000,6,18.448,30.162,10332.178221,1,9798.327443,39.310989,494.539790,0.000000,0.000000,0.532454,0.017729,0.001249,32.808,0
1274,1664954838.651167,181,222,453,0,48.408542,6,18.955,34.304,10210.461639,1,9815.655826,20.600024,374.205789,0.000000,0.000000,0.643898,0.017734,0.001245,37.802,0
1275,1664954838.851167,147,173,433,0,0.000000,11,26.579,39.471,10140.020489,0,9800.808961,11.349593,327.861935,0.000000,0.000000,0.749047,0.017734,0.001241,41.950,0
1276,1664954839.051154,72,160,397,0,0.000000,7,17.423,25.754,10129.612966,1,9795.270266,8.502191,325.840509,0.000000,0.000000,1.161747,0.017736,0.001238,28.039,0
1277,1664954839.251136,54,149,354,0,0.000000,4,10.973,18.331,10085.722459,1,9803.444571,8.605130,273.672757,0.000000,0.000000,1.070078,0.017739,0.001238,20.458,0
1278,1664954839.451201,86,147,378,0,0.000000,4,10.473,17.611,10051.628248,1,9823.020591,10.005897,218.601760,0.000000,0.000000,0.858148,0.017739,0.001238,19.684,0
1279,1664954839.651235,173,146,439,0,39.594963,5,11.881,20.338,10372.030348,1,9817.731680,13.794475,540.504193,0.000000,0.000000,0.849145,0.017734,0.001238,22.424,0
1280,1664954839.851293,132,164,441,0,0.000000,4,10.273,19.464,11206.771565,1,9875.114370,40.732761,1290.924433,0.000000,0.000000,0.710010,0.017847,0.001232,21.691,0
1281,1664954840.051315,118,175,414,0,0.000000,4,10.443,19.298,10110.794118,1,9837.664908,28.901747,244.227462,0.000000,0.000000,0.942200,0.017742,0.001247,22.030,0
1282,1664954840.251315,162,137,463,0,0.000000,4,9.109,16.323,10139.585435,1,9873.177559,39.888951,226.518926,0.000000,0.000000,1.065139,0.017730,0.001256,18.442,0
1283,1664954840.451315,142,120,436,0,0.000000,4,8.485,13.058,10196.731082,1,9921.336374,49.706037,225.688670,0.000000,0.000000,0.547074,0.017720,0.001265,14.954,0
1284,1664954840.651315,176,142,403,0,74.620241,11,12.441,15.851,10995.387820,0,9958.985253,48.474033,987.928535,0.000000,0.000000,0.885107,0.017711,0.001261,17.749,0
1285,1664954840.851315,143,152,388,0,0.000000,4,9.373,12.589,10323.326680,1,10005.447664,49.546667,268.332349,0.000000,0.000000,0.902494,0.017695,0.001277,14.538,0
1286,1664954841.051315,142,164,414,0,0.000000,4,10.113,13.532,10400.175174,1,10021.078226,42.372721,336.724227,0.000000,0.000000,0.876276,0.017680,0.001282,15.766,0
1287,1664954841.251315,180,151,470,0,40.240963,4,10.554,14.871,10454.831234,1,10042.934022,31.412667,380.484545,0.000000,0.000000,1.001309,0.017657,0.001279,17.225,0
1288,1664954841.451315,176,147,501,0,12.647285,4,10.282,12.275,10531.016130,1,10117.038015,42.711557,371.266558,0.000000,0.000000,0.740327,0.017628,0.001287,14.658,0
1289,1664954841.651315,175,149,487,0,50.055826,4,10.491,15.050,10510.617938,1,10110.612007,41.557400,358.448531,0.000000,0.000000,0.376527,0.017635,0.001289,17.040,0
1290,1664954841.851466,222,167,506,0,62.560072,4,10.978,16.962,10584.217606,1,10153.991765,55.029098,375.196743,0.000000,0.000000,0.172126,0.017591,0.001298,19.048,0
1291,1664954842.051564,225,219,510,0,38.042630,4,12.385,18.147,10616.037539,1,10186.103999,42.374875,387.558665,0.000000,0.000000,0.313577,0.017549,0.001301,20.496,0
1292,1664954842.251618,221,254,487,0,32.749585,5,14.750,22.028,10715.429587,1,10186.298656,55.978551,473.152380,0.000000,0.000000,0.428316,0.017502,0.001304,24.355,0
1293,1664954842.451655,236,249,489,0,28.791290,5,16.111,22.986,10834.605518,1,10220.266092,77.278198,537.061228,0.000000,0.000000,0.232067,0.017453,0.001302,25.527,0
1294,1664954842.651664,200,239,462,0,24.088727,5,16.208,23.202,10805.749173,1,10163.215864,92.013757,550.519552,0.000000,0.000000,0.252871,0.017412,0.001297,25.771,0
1295,1664954842.851669,209,244,461,0,55.179925,5,16.445,21.785,10859.286914,1,10180.926696,119.345067,559.015150,0.000000,0.000000,0.484871,0.017371,0.001294,24.349,0
1296,1664954843.051676,201,250,432,0,31.598148,4,13.808,19.568,11022.571508,1,10244.648726,149.665419,628.257362,0.000000,0.000000,0.800803,0.017330,0.001292,22.082,0
1297,1664954843.251686,156,262,404,0,0.000000,5,18.195,25.248,11097.456247,1,10343.335311,153.978429,600.142507,0.000000,0.000000,1.054387,0.017292,0.001294,28.481,0
1298,1664954843.451704,155,254,423,0,0.000000,8,25.234,37.822,11148.873867,1,10410.613561,142.958077,595.302229,0.000000,0.000000,1.061865,0.017251,0.001290,40.651,0
1299,1664954843.651724,153,259,431,0,0.000000,8,25.806,41.148,11160.121448,1,10505.323203,143.064414,511.733831,0.000000,0.000000,0.895736,0.017223,0.001286,43.968,0
1300,1664954843.851725,183,257,471,0,10.534632,9,27.373,30.575,11122.486407,1,10580.683988,94.803161,446.999259,0.000000,0.000000,0.431041,0.017182,0.001283,33.916,0
1301,1664954844.051725,220,239,488,0,14.827085,5,18.071,34.178,11114.177561,1,10577.537330,96.692386,439.947845,0.000000,0.000000,0.267589,0.017173,0.001282,37.015,0
1302,1664954844.251725,213,237,501,0,2.942218,5,15.873,19.485,11021.643477,1,10536.270683,60.605593,424.767200,0.000000,0.000000,0.374506,0.017156,0.001277,22.137,0
1303,1664954844.451725,199,237,510,0,6.506527,6,19.235,19.236,11026.499349,1,10535.617540,59.538771,431.343038,0.000000,0.000000,0.487230,0.017163,0.001277,22.174,0
1304,1664954844.651725,198,237,534,0,13.486448,5,16.454,16.455,11044.693151,1,10536.688707,59.097094,448.907350,0.000000,0.000000,0.614918,0.017168,0.001277,19.368,0
1305,1664954844.851725,197,228,545,0,17.513013,7,20.635,33.180,11061.640578,1,10537.506306,59.534498,464.599774,0.000000,0.000000,0.593235,0.017167,0.001279,35.778,0
1306,1664954845.051725,201,224,572,0,8.179663,5,15.845,19.229,11006.186957,1,10494.903028,48.774405,462.509524,0.000000,0.000000,0.441285,0.017145,0.001276,22.003,0
1307,1664954845.251725,221,234,562,0,15.180817,7,20.287,33.665,10974.588837,1,10494.075705,48.709549,431.803583,0.000000,0.000000,0.309869,0.017157,0.001278,36.744,0
1308,1664954845.451725,223,230,568,0,5.203202,5,14.626,17.839,10961.728121,1,10456.380734,37.873966,467.473421,0.000000,0.000000,0.422518,0.017173,0.001276,20.598,0
1309,1664954845.651725,214,226,580,0,7.933970,4,13.372,13.373,10934.524683,1,10457.815502,38.269186,438.439995,0.000000,0.000000,0.540328,0.017192,0.001274,16.152,0
1310,1664954845.851725,212,224,591,0,11.609151,7,19.468,19.469,10947.269753,1,10460.209571,39.477402,447.582780,0.000000,0.000000,0.514922,0.017200,0.001273,22.387,0
1311,1664954846.051725,217,211,581,0,17.239737,8,19.810,29.077,10967.132292,1,10462.912573,40.974624,463.245095,0.000000,0.000000,0.425687,0.017208,0.001273,31.525,0
1312,1664954846.251725,230,209,600,0,5.346924,5,14.498,17.460,10937.057663,1,10449.697850,36.511823,450.847990,0.000000,0.000000,0.402745,0.017248,0.001266,20.075,0
1313,1664954846.451725,225,206,608,0,8.251782,5,14.607,14.608,10915.220168,1,10451.297130,38.748909,425.174129,0.000000,0.000000,0.574163,0.017253,0.001263,17.253,0
1314,1664954846.651725,198,196,611,0,12.890705,5,13.809,13.810,10911.117632,1,10455.100341,42.824319,413.192971,0.000000,0.000000,0.591129,0.017261,0.001262,16.369,0
1315,1664954846.851725,217,192,620,0,39.217723,8,19.120,26.025,10900.701356,1,10456.989658,44.677525,399.034173,0.000000,0.000000,0.531850,0.017267,0.001263,28.288,0
1316,1664954847.051725,232,187,638,0,11.281415,7,17.309,19.917,10938.920462,1,10443.954458,53.383974,441.582030,0.000000,0.000000,0.510296,0.017310,0.001259,22.469,0
1317,1664954847.251725,224,193,592,0,19.731985,4,11.438,16.862,10876.884094,1,10438.861880,51.997345,386.024869,0.000000,0.000000,0.455829,0.017310,0.001261,19.018,0
1318,1664954847.451725,221,188,606,0,6.742644,6,16.635,19.065,10879.993446,1,10419.361083,57.550727,403.081635,0.000000,0.000000,0.679729,0.017342,0.001259,21.625,0
1319,1664954847.651725,226,185,622,0,13.121377,5,14.180,14.182,10889.867157,1,10417.843913,60.923937,411.099307,0.000000,0.000000,0.605110,0.017346,0.001260,17.253,0
1320,1664954847.851725,210,183,623,0,11.156020,5,13.854,13.856,10890.310304,1,10417.395689,62.375243,410.539373,0.000000,0.000000,0.694992,0.017352,0.001262,16.975,0
1321,1664954848.051725,212,204,605,0,18.946871,6,16.225,21.020,10889.724346,1,10417.919971,64.612336,407.192039,0.000000,0.000000,0.306950,0.017354,0.001264,23.201,0
1322,1664954848.251725,231,202,632,0,8.214880,9,21.767,24.082,10873.664430,1,10412.045705,71.742838,389.875887,0.000000,0.000000,0.411675,0.017389,0.001262,26.728,0
1323,1664954848.451725,219,199,626,0,10.428341,6,15.072,15.073,10887.790280,1,10409.691346,72.400017,405.698918,0.000000,0.000000,0.635386,0.017390,0.001263,17.594,0
1324,1664954848.651725,220,204,608,0,15.555996,5,13.622,18.442,10879.796968,1,10411.043507,73.581282,395.172179,0.000000,0.000000,0.515113,0.017394,0.001263,20.642,0
1325,1664954848.851725,216,201,622,0,7.619628,6,16.721,19.133,10898.194910,1,10411.204619,81.123201,405.867090,0.000000,0.000000,0.669541,0.017428,0.001265,21.722,0
1326,1664954849.051725,211,200,630,0,11.840516,5,14.702,14.703,10894.689722,1,10408.706817,82.398406,403.584499,0.000000,0.000000,0.835385,0.017428,0.001264,17.397,0
1327,1664954849.251725,212,221,618,0,20.096311,6,16.397,21.363,10919.888922,1,10409.075060,82.693173,428.120690,0.000000,0.000000,0.913817,0.017430,0.001265,24.022,0
1328,1664954849.451725,204,215,628,0,8.884590,6,17.088,19.385,10937.157090,1,10407.041868,75.849476,454.265747,0.000000,0.000000,0.960428,0.017443,0.001261,22.503,0
1329,1664954849.651725,192,213,577,0,16.201659,6,16.578,21.618,10914.980241,1,10402.389229,75.202314,437.388698,0.000000,0.000000,1.023004,0.017445,0.001261,23.994,0
1330,1664954849.851725,199,210,605,0,12.774941,6,18.463,20.922,10866.650811,1,10351.716322,58.481635,456.452854,0.000000,0.000000,0.794441,0.017457,0.001259,23.772,0
1331,1664954850.051725,215,223,584,0,22.728205,6,16.823,22.003,10839.876024,1,10351.134064,61.162570,427.579390,0.000000,0.000000,0.729644,0.017460,0.001256,24.370,0
1332,1664954850.251725,218,220,604,0,6.103477,7,19.193,21.668,10804.939695,1,10318.201402,55.381126,431.357167,0.000000,0.000000,0.929304,0.017471,0.001252,24.467,0
1333,1664954850.451725,210,215,552,0,15.461550,6,16.700,22.813,10821.512059,1,10316.758613,55.940034,448.813411,0.000000,0.000000,0.918838,0.017475,0.001252,25.226,0
1334,1664954850.651725,224,214,580,0,11.982298,7,20.284,23.000,10741.723483,1,10257.480899,44.107707,440.134877,0.000000,0.000000,0.814297,0.017488,0.001252,25.810,0
1335,1664954850.851725,225,236,559,0,19.998189,7,20.567,26.334,10784.610565,1,10256.394865,44.677067,483.538632,0.000000,0.000000,0.986822,0.017489,0.001249,28.857,0
1336,1664954851.051725,222,232,581,0,8.463219,6,19.290,21.928,10715.060590,1,10186.829231,32.231947,495.999412,0.000000,0.000000,1.003143,0.017500,0.001250,24.809,0
1337,1664954851.251725,222,235,537,0,15.552131,5,16.370,26.297,10724.055226,1,10184.776655,32.130519,507.148052,0.000000,0.000000,0.885120,0.017501,0.001253,28.823,0
1338,1664954851.451725,228,231,554,0,7.549466,5,16.778,19.767,10744.187951,1,10172.341669,30.629469,541.216813,0.000000,0.000000,0.769233,0.017509,0.001251,22.516,0
1339,1664954851.651725,241,227,571,0,13.543483,4,14.449,14.450,10740.711249,1,10170.657556,31.033417,539.020276,0.000000,0.000000,0.657686,0.017508,0.001249,17.350,0
1340,1664954851.851725,234,239,552,0,19.992441,4,14.339,21.771,10716.203450,1,10169.372725,32.511685,514.319040,0.000000,0.000000,1.053884,0.017510,0.001250,24.415,0
1341,1664954852.051725,208,236,559,0,7.927418,7,21.564,24.532,10726.818940,1,10155.556578,27.476668,543.785694,0.000000,0.000000,1.058665,0.017518,0.001248,27.393,0
1342,1664954852.251725,219,233,544,0,24.171836,6,18.681,27.396,10748.158647,1,10154.016988,27.059336,567.082324,0.000000,0.000000,0.978455,0.017517,0.001251,29.956,0
1343,1664954852.451725,225,231,567,0,12.299987,6,18.604,21.727,10759.023323,1,10140.498067,26.140566,592.384691,0.000000,0.000000,1.062697,0.017518,0.001248,24.595,0
1344,1664954852.651725,205,236,540,0,17.406758,6,18.772,26.899,10780.344076,1,10139.262763,25.300681,615.780632,0.000000,0.000000,1.260574,0.017518,0.001245,29.431,0
1345,1664954852.851725,192,232,568,0,10.537294,6,18.525,21.549,10730.777427,1,10130.043980,20.103054,580.630394,0.000000,0.000000,1.338061,0.017518,0.001241,24.376,0
1346,1664954853.051725,188,232,539,0,20.693665,9,25.332,33.725,10731.015872,1,10128.971651,19.341921,582.702300,0.000000,0.000000,1.235706,0.017516,0.001241,36.461,0
1347,1664954853.251725,181,226,568,0,13.340619,7,19.511,22.735,10637.564709,1,10131.046579,15.078113,491.440018,0.000000,0.000000,1.168011,0.017516,0.001237,25.495,0
1348,1664954853.451725,175,226,565,0,19.670667,6,16.992,24.676,10618.941410,1,10129.657144,14.428381,474.855885,0.000000,0.000000,1.170303,0.017513,0.001238,27.467,0
1349,1664954853.651725,174,222,585,0,10.937872,7,19.888,22.824,10623.572078,1,10113.758185,10.459359,499.354535,0.000000,0.000000,1.352577,0.017509,0.001238,25.586,0
1350,1664954853.851725,175,225,569,0,21.090269,6,17.259,26.588,10618.307692,1,10112.752707,10.950251,494.604733,0.000000,0.000000,1.282256,0.017512,0.001245,29.295,0
1351,1664954854.051725,184,225,565,0,18.184219,7,19.061,29.683,10622.236096,1,10109.675938,11.272569,501.287589,0.000000,0.000000,1.196484,0.017516,0.001251,31.966,0
1352,1664954854.251725,180,217,585,0,13.312155,7,19.527,21.576,10583.870876,1,10097.336576,11.180072,475.354228,0.000000,0.000000,1.328539,0.017519,0.001256,24.395,0
1353,1664954854.451725,177,222,570,0,25.789555,6,18.001,26.123,10570.834908,1,10097.698556,11.273137,461.863215,0.000000,0.000000,1.204206,0.017520,0.001255,28.618,0
1354,1664954854.651725,192,205,553,0,14.609748,6,16.343,25.573,10575.221324,1,10093.773258,10.851841,470.596225,0.000000,0.000000,1.160648,0.017525,0.001257,27.773,0
1355,1664954854.851725,192,202,577,0,11.801519,6,16.645,19.045,10551.383178,1,10078.807708,12.349574,460.225896,0.000000,0.000000,1.267397,0.017527,0.001259,21.751,0
1356,1664954855.051725,179,207,550,0,22.661642,5,15.582,21.841,10574.960934,1,10078.337473,11.802755,484.820705,0.000000,0.000000,1.346769,0.017528,0.001261,24.712,0
1357,1664954855.251725,176,201,521,0,18.689711,5,14.149,21.283,10552.490026,1,10075.997004,11.569194,464.923829,0.000000,0.000000,1.134537,0.017530,0.001261,23.430,0
1358,1664954855.451725,175,208,492,0,14.131038,7,18.080,24.429,10569.250077,1,10086.118103,9.516122,473.615852,0.000000,0.000000,1.172266,0.017532,0.001261,27.116,0
1359,1664954855.651725,172,210,472,0,15.846208,6,16.069,22.820,10526.141998,1,10090.345953,7.160083,428.635961,0.000000,0.000000,1.125744,0.017528,0.001261,25.501,0
1360,1664954855.851820,154,217,458,0,0.000000,5,14.647,21.570,10535.784197,1,10096.144216,6.386598,433.253383,0.000000,0.000000,1.172035,0.017528,0.001261,24.316,0
1361,1664954856.052003,170,209,455,0,0.000000,6,16.264,24.469,10558.962594,1,10089.559875,6.425806,462.976913,0.000000,0.000000,1.366160,0.017527,0.001261,26.927,0
1362,1664954856.252136,158,199,460,0,0.000000,5,14.194,22.076,10541.710780,1,10073.592612,5.497419,462.620750,0.000000,0.000000,1.196405,0.017528,0.001263,24.490,0
1363,1664954856.452212,152,200,455,0,0.000000,5,13.942,23.012,10497.954116,1,10057.686642,5.485696,434.781779,0.000000,0.000000,1.003214,0.017529,0.001264,25.554,0
1364,1664954856.652209,174,199,463,0,32.733024,4,12.379,20.522,10480.431246,1,10060.648951,6.136830,413.645464,0.000000,0.000000,1.200576,0.017533,0.001263,22.840,0
1365,1664954856.852181,163,193,454,0,0.000000,4,13.844,22.466,10446.678753,1,10058.540808,4.618850,383.519095,0.000000,0.000000,1.203176,0.017529,0.001260,24.929,0
1366,1664954857.052143,166,201,448,0,0.000000,8,20.849,29.384,10448.083890,1,10060.349728,4.413373,383.320790,0.000000,0.000000,1.121977,0.017531,0.001256,31.831,0
1367,1664954857.252097,171,204,434,0,16.921568,6,15.836,23.399,10462.570731,1,10059.595222,2.997848,399.977661,0.000000,0.000000,1.248241,0.017534,0.001255,25.586,0
1368,1664954857.452050,161,209,404,0,0.000000,6,15.914,23.670,10465.257442,1,10062.740087,4.194657,398.322698,0.000000,0.000000,1.275237,0.017533,0.001250,26.026,0
1369,1664954857.652007,159,198,400,0,0.000000,5,14.361,21.636,10483.548015,1,10073.002295,5.918443,404.627276,0.000000,0.000000,1.217843,0.017534,0.001246,24.039,0
1370,1664954857.851981,161,195,383,0,0.000000,5,14.424,22.401,10499.216728,1,10081.481414,7.117775,410.617539,0.000000,0.000000,1.298367,0.017537,0.001243,24.877,0
1371,1664954858.051981,167,194,358,0,0.000000,5,13.576,20.828,10499.443839,1,10095.300481,8.124000,396.019358,0.000000,0.000000,1.226012,0.017542,0.001240,23.285,0
1372,1664954858.251981,180,193,386,0,8.617986,6,16.531,19.056,10491.425444,1,10111.644618,9.918157,369.862669,0.000000,0.000000,1.150542,0.017555,0.001241,21.877,0
1373,1664954858.451982,192,191,383,0,16.509595,6,17.709,23.957,10536.143158,1,10107.517755,10.375996,418.249408,0.000000,0.000000,1.229108,0.017559,0.001243,26.488,0
