frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1998,1609055334.035047,204,256,7,0,0,0,0,0,256,6.113000,6.464000,13.422000
1999,1609055334.135093,205,256,6,0,0,0,0,0,256,5.884000,6.371000,13.070000
2000,1609055334.235118,200,256,2,0,0,0,0,0,256,5.902000,6.702000,13.470000
2001,1609055334.335166,212,256,3,0,0,0,0,0,256,5.923000,6.434000,13.165000
2002,1609055334.435197,209,256,4,0,0,0,0,0,256,5.901000,6.321000,13.053000
2003,1609055334.535196,198,256,4,0,0,0,0,0,256,5.942000,6.399000,13.117000
2004,1609055334.635211,196,256,13,0,0,0,0,0,256,5.920000,6.448000,13.246000
2005,1609055334.735254,210,256,5,0,0,0,0,0,256,5.920000,6.328000,13.046000
2006,1609055334.835340,210,256,2,0,0,0,0,0,256,5.941000,6.211000,12.979000
2007,1609055334.935394,206,256,6,0,0,0,0,0,256,5.934000,6.487000,13.224000
2008,1609055335.035399,203,256,1,0,0,0,0,0,256,5.917000,6.798000,13.568000
2009,1609055335.135438,198,256,10,0,0,0,0,0,256,5.898000,6.669000,13.378000
2010,1609055335.235460,210,256,2,0,0,0,0,0,256,5.917000,6.319000,13.073000
2011,1609055335.335414,209,256,4,0,0,0,0,0,256,5.878000,6.148000,12.827000
2012,1609055335.435467,210,256,1,0,0,0,0,0,256,5.875000,6.031000,12.740000
2013,1609055335.535485,205,256,2,0,0,0,0,0,256,5.886000,6.423000,13.118000
2014,1609055335.635511,204,256,3,0,0,0,0,0,256,5.883000,6.747000,13.459000
2015,1609055335.735650,205,256,2,0,0,0,0,0,256,5.878000,7.003000,13.723000
2016,1609055335.835599,213,256,2,0,0,0,0,0,256,5.912000,6.571000,13.335000
2017,1609055335.935683,201,256,7,0,0,0,0,0,256,5.912000,7.987000,14.728000
2018,1609055336.035667,205,256,4,0,0,0,0,0,256,5.908000,6.249000,13.000000
2019,1609055336.135726,206,256,7,0,0,0,0,0,256,5.928000,6.843000,13.583000
2020,1609055336.235774,215,256,3,0,0,0,0,0,256,5.915000,6.386000,13.157000
2021,1609055336.335795,200,256,10,0,0,0,0,0,256,5.934000,6.526000,13.276000
2022,1609055336.435794,207,256,5,0,0,0,0,0,256,5.919000,6.961000,13.719000
2023,1609055336.535836,207,256,3,0,0,0,0,0,256,5.924000,7.624000,14.372000
2024,1609055336.635838,197,256,3,0,0,0,0,0,256,5.933000,6.314000,13.088000
2025,1609055336.735853,203,256,3,0,0,0,0,0,256,5.923000,6.932000,13.687000
2026,1609055336.835892,202,256,8,0,0,0,0,0,256,5.907000,8.180000,14.941000
2027,1609055336.936104,203,256,3,0,0,0,0,0,256,5.956000,8.440000,15.226000
2028,1609055337.036136,211,256,3,0,0,0,0,0,256,5.932000,8.249000,15.014000
2029,1609055337.136098,203,256,7,0,0,0,0,0,256,5.932000,6.336000,13.093000
2030,1609055337.236179,216,256,2,0,0,0,0,0,256,5.889000,6.341000,13.058000
2031,1609055337.336281,206,256,5,0,0,0,0,0,256,5.884000,7.121000,13.847000
2032,1609055337.436069,195,256,8,0,0,0,0,0,256,5.906000,8.269000,15.024000
2033,1609055337.536123,199,256,6,0,0,0,0,0,256,5.931000,6.143000,12.888000
2034,1609055337.636165,191,256,4,0,0,0,0,0,256,5.896000,6.407000,13.160000
2035,1609055337.736175,193,256,6,0,0,0,0,0,256,5.947000,7.624000,14.403000
2036,1609055337.836236,201,256,3,0,0,0,0,0,256,5.930000,7.551000,14.340000
2037,1609055337.936311,204,256,7,0,0,0,0,0,256,5.894000,6.331000,13.055000
2038,1609055338.036273,208,256,8,0,0,0,0,0,256,5.931000,6.873000,13.661000
2039,1609055338.136316,208,256,4,0,0,0,0,0,256,6.284000,7.007000,14.064000
2040,1609055338.236345,212,256,3,0,0,0,0,0,256,6.191000,6.430000,13.488000
2041,1609055338.336403,195,256,7,0,0,0,0,0,256,6.227000,6.280000,13.356000
2042,1609055338.436462,205,256,3,0,0,0,0,0,256,6.233000,6.305000,13.404000
2043,1609055338.536386,208,256,3,0,0,0,0,0,256,6.245000,6.803000,13.934000
2044,1609055338.636435,214,256,3,0,0,0,0,0,256,6.122000,6.718000,13.704000
2045,1609055338.736474,206,256,4,0,0,0,0,0,256,6.221000,7.014000,14.065000
2046,1609055338.836520,210,256,5,0,0,0,0,0,256,5.900000,6.466000,13.222000
2047,1609055338.936543,205,256,7,0,0,0,0,0,256,5.889000,6.581000,13.349000
2048,1609055339.036771,207,256,6,0,0,0,0,0,256,5.906000,7.142000,13.891000
2049,1609055339.136709,212,256,4,0,0,0,0,0,256,5.943000,7.025000,13.779000
2050,1609055339.236687,191,256,7,0,0,0,0,0,256,5.966000,6.371000,13.187000
2051,1609055339.336737,204,256,8,0,0,0,0,0,256,5.875000,6.783000,13.481000
2052,1609055339.436891,211,256,1,0,0,0,0,0,256,5.902000,6.402000,13.135000
2053,1609055339.536755,217,256,1,0,0,0,0,0,256,5.896000,7.496000,14.214000
2054,1609055339.636768,208,256,4,0,0,0,0,0,256,5.928000,6.813000,13.597000
2055,1609055339.736815,201,256,5,0,0,0,0,0,256,5.889000,7.511000,14.226000
2056,1609055339.836837,203,256,6,0,0,0,0,0,256,5.923000,7.465000,14.236000
2057,1609055339.936900,212,256,3,0,0,0,0,0,256,5.914000,6.587000,13.322000
2058,1609055340.036877,216,256,2,0,0,0,0,0,256,5.950000,7.569000,14.372000
2059,1609055340.136891,204,256,12,0,0,0,0,0,256,5.895000,7.137000,13.841000
2060,1609055340.236940,214,256,3,0,0,0,0,0,256,5.913000,8.242000,14.989000
2061,1609055340.336943,207,256,7,0,0,0,0,0,256,5.894000,7.541000,14.218000
2062,1609055340.437087,208,256,9,0,0,0,0,0,256,5.909000,6.622000,13.360000
2063,1609055340.537171,212,256,2,0,0,0,0,0,256,5.911000,6.271000,12.968000
2064,1609055340.637066,216,256,4,0,0,0,0,0,256,5.921000,6.664000,13.415000
2065,1609055340.737122,218,256,3,0,0,0,0,0,256,5.931000,11.576000,19.696000
2066,1609055340.837125,216,256,1,0,0,0,0,0,256,6.133000,6.501000,13.489000
2067,1609055340.937086,207,256,3,0,0,0,0,0,256,6.248000,7.680000,14.770000
2068,1609055341.037255,196,256,5,0,0,0,0,0,256,6.299000,6.664000,13.831000
2069,1609055341.137269,197,256,11,0,0,0,0,0,256,6.096000,8.361000,15.304000
2070,1609055341.237230,202,256,3,0,0,0,0,0,256,6.307000,6.577000,13.769000
2071,1609055341.337297,208,256,4,0,0,0,0,0,256,6.206000,7.606000,14.657000
2072,1609055341.437307,204,256,9,0,0,0,0,0,256,6.487000,7.358000,14.689000
2073,1609055341.537324,209,256,3,0,0,0,0,0,256,5.919000,6.586000,13.328000
2074,1609055341.637370,205,256,2,0,0,0,0,0,256,6.241000,6.864000,13.975000
2075,1609055341.737356,214,256,2,0,0,0,0,0,256,5.923000,6.734000,13.472000
2076,1609055341.837426,216,256,3,0,0,0,0,0,256,5.966000,7.268000,14.085000
2077,1609055341.937440,209,256,4,0,0,0,0,0,256,6.013000,6.501000,13.330000
2078,1609055342.037436,211,256,3,0,0,0,0,0,256,5.939000,6.271000,13.079000
2079,1609055342.137490,209,256,2,0,0,0,0,0,256,5.921000,6.241000,12.977000
2080,1609055342.237532,214,256,3,0,0,0,0,0,256,5.922000,7.266000,14.023000
2081,1609055342.337572,203,256,6,0,0,0,0,0,256,5.881000,6.465000,13.168000
2082,1609055342.437569,194,256,7,0,0,0,0,0,256,5.946000,7.721000,14.567000
2083,1609055342.537722,201,256,4,0,0,0,0,0,256,5.932000,6.510000,13.287000
2084,1609055342.637685,207,256,5,0,0,0,0,0,256,5.903000,7.440000,14.200000
2085,1609055342.737646,196,256,9,0,0,0,0,0,256,5.920000,7.287000,14.028000
2086,1609055342.837742,177,256,9,0,0,0,0,0,256,5.916000,7.936000,14.735000
2087,1609055342.937760,194,256,9,0,0,0,0,0,256,5.940000,7.927000,14.707000
2088,1609055343.037775,192,256,8,0,0,0,0,0,256,5.936000,6.983000,13.779000
2089,1609055343.137806,198,256,6,0,0,0,0,0,256,5.894000,8.467000,15.204000
2090,1609055343.237907,203,256,6,0,0,0,0,0,256,5.935000,8.687000,15.479000
2091,1609055343.337932,206,256,6,0,0,0,0,0,256,5.901000,7.086000,13.795000
2092,1609055343.437988,199,256,5,0,0,0,0,0,256,5.924000,7.680000,14.475000
2093,1609055343.537955,188,256,11,0,0,0,0,0,256,5.926000,7.833000,14.544000
2094,1609055343.638845,194,256,8,0,0,0,0,0,256,6.234000,6.976000,16.115000
2095,1609055343.737970,181,256,9,0,0,0,0,0,256,6.238000,6.386000,13.460000
2096,1609055343.838092,198,256,9,0,0,0,0,0,256,6.297000,8.648000,15.861000
2097,1609055343.938126,205,256,5,0,0,0,0,0,256,6.150000,6.580000,13.581000
2098,1609055344.038056,199,256,8,0,0,0,0,0,256,6.273000,7.642000,14.789000
2099,1609055344.138142,192,256,7,0,0,0,0,0,256,6.149000,8.249000,18.035000
2100,1609055344.238103,192,256,7,0,0,0,0,0,256,6.555000,9.034000,16.466000
2101,1609055344.338139,204,256,4,0,0,0,0,0,256,5.921000,7.090000,13.871000
2102,1609055344.438814,207,256,4,0,0,0,0,0,256,5.947000,6.818000,13.655000
2103,1609055344.538879,208,256,5,0,0,0,0,0,256,5.914000,7.361000,14.143000
2104,1609055344.638289,187,256,7,0,0,0,0,0,256,5.924000,7.457000,14.280000
2105,1609055344.738257,204,256,4,0,0,0,0,0,256,5.887000,6.326000,13.062000
2106,1609055344.838906,200,256,6,0,0,0,0,0,256,5.911000,6.330000,13.123000
2107,1609055344.938596,206,256,3,0,0,0,0,0,256,5.887000,6.366000,13.118000
2108,1609055345.038395,200,256,3,0,0,0,0,0,256,5.929000,6.488000,13.305000
2109,1609055345.138395,198,256,4,0,0,0,0,0,256,5.923000,6.421000,13.218000
2110,1609055345.238508,203,256,5,0,0,0,0,0,256,5.896000,6.341000,13.115000
2111,1609055345.338484,198,256,8,0,0,0,0,0,256,5.914000,7.436000,14.233000
2112,1609055345.438532,203,256,3,0,0,0,0,0,256,5.905000,7.463000,14.255000
2113,1609055345.539062,202,256,3,0,0,0,0,0,256,5.917000,6.412000,13.182000
2114,1609055345.638530,204,256,12,0,0,0,0,0,256,5.908000,7.284000,14.067000
2115,1609055345.738548,205,256,7,0,0,0,0,0,256,5.908000,7.400000,14.168000
2116,1609055345.838592,207,256,5,0,0,0,0,0,256,5.904000,6.674000,13.441000
2117,1609055345.938838,203,256,8,0,0,0,0,0,256,5.949000,6.367000,13.175000
2118,1609055346.039141,212,256,5,0,0,0,0,0,256,5.910000,6.425000,13.214000
2119,1609055346.138721,215,256,7,0,0,0,0,0,256,5.901000,6.451000,13.248000
2120,1609055346.238802,219,256,4,0,0,0,0,0,256,5.933000,6.426000,13.229000
2121,1609055346.338867,212,256,6,0,0,0,0,0,256,5.886000,7.234000,13.977000
2122,1609055346.438762,212,256,4,0,0,0,0,0,256,5.899000,7.051000,13.810000
2123,1609055346.538843,218,256,6,0,0,0,0,0,256,5.909000,7.130000,13.885000
2124,1609055346.638864,211,256,7,0,0,0,0,0,256,5.945000,7.703000,14.530000
2125,1609055346.739039,209,256,7,0,0,0,0,0,256,5.911000,6.460000,13.185000
2126,1609055346.838910,221,256,1,0,0,0,0,0,256,5.902000,6.465000,13.214000
2127,1609055346.939094,229,256,1,0,0,0,0,0,256,5.925000,6.155000,12.895000
2128,1609055347.039064,220,256,2,0,0,0,0,0,256,5.899000,6.278000,13.020000
2129,1609055347.138973,217,256,5,0,0,0,0,0,256,5.883000,6.794000,13.518000
2130,1609055347.239064,211,256,3,0,0,0,0,0,256,5.914000,7.457000,14.205000
2131,1609055347.339111,202,256,11,0,0,0,0,0,256,5.927000,6.477000,13.227000
2132,1609055347.439289,202,256,5,0,0,0,0,0,256,5.928000,6.216000,12.968000
2133,1609055347.539136,218,256,4,0,0,0,0,0,256,5.910000,6.278000,13.009000
2134,1609055347.639146,219,256,7,0,0,0,0,0,256,5.916000,6.617000,13.362000
2135,1609055347.739150,207,256,12,0,0,0,0,0,256,5.924000,6.490000,13.248000
2136,1609055347.839183,207,256,5,0,0,0,0,0,256,5.918000,6.458000,13.207000
2137,1609055347.939256,212,256,5,0,0,0,0,0,256,5.896000,7.015000,13.737000
2138,1609055348.039255,219,256,2,0,0,0,0,0,256,5.871000,7.164000,13.877000
2139,1609055348.139291,209,256,5,0,0,0,0,0,256,5.918000,8.500000,15.207000
2140,1609055348.239322,203,256,7,0,0,0,0,0,256,5.916000,6.975000,13.728000
2141,1609055348.339382,209,256,6,0,0,0,0,0,256,5.929000,6.441000,13.175000
2142,1609055348.439351,204,256,7,0,0,0,0,0,256,5.904000,6.918000,13.671000
2143,1609055348.539381,199,256,7,0,0,0,0,0,256,5.887000,7.101000,13.824000
2144,1609055348.639445,202,256,13,0,0,0,0,0,256,5.910000,6.774000,13.511000
2145,1609055348.739450,202,256,15,0,0,0,0,0,256,5.938000,7.786000,14.537000
2146,1609055348.839500,214,256,7,0,0,0,0,0,256,5.877000,6.330000,13.032000
2147,1609055348.939526,203,256,11,0,0,0,0,0,256,5.896000,6.402000,13.108000
2148,1609055349.039519,201,256,16,0,0,0,0,0,256,5.890000,7.184000,13.965000
2149,1609055349.139592,197,256,8,0,0,0,0,0,256,5.913000,6.584000,13.357000
2150,1609055349.239613,199,256,9,0,0,0,0,0,256,5.925000,8.454000,15.263000
2151,1609055349.339641,209,256,5,0,0,0,0,0,256,5.921000,7.322000,14.089000
2152,1609055349.439726,205,256,6,0,0,0,0,0,256,5.923000,7.417000,14.225000
2153,1609055349.539791,198,256,8,0,0,0,0,0,256,5.903000,6.302000,13.052000
2154,1609055349.640199,209,256,10,0,0,0,0,0,256,5.916000,6.801000,13.641000
2155,1609055349.739737,208,256,8,0,0,0,0,0,256,5.926000,7.090000,13.871000
2156,1609055349.839807,211,256,5,0,0,0,0,0,256,5.955000,7.122000,13.949000
2157,1609055349.939852,212,256,8,0,0,0,0,0,256,5.955000,7.177000,13.998000
2158,1609055350.039826,197,256,13,0,0,0,0,0,256,5.904000,8.098000,14.894000
2159,1609055350.139879,193,256,10,0,0,0,0,0,256,5.906000,7.081000,13.820000
2160,1609055350.239864,201,256,6,0,0,0,0,0,256,5.934000,8.643000,15.455000
2161,1609055350.339944,187,256,14,0,0,0,0,0,256,5.889000,7.386000,14.117000
2162,1609055350.440061,185,256,12,0,0,0,0,0,256,5.904000,7.348000,14.154000
2163,1609055350.540466,181,256,11,0,0,0,0,0,256,5.908000,6.391000,13.158000
2164,1609055350.640107,186,256,13,0,0,0,0,0,256,5.920000,6.616000,13.430000
2165,1609055350.740050,188,256,18,0,0,0,0,0,256,5.899000,6.663000,13.484000
2166,1609055350.840142,184,256,22,0,0,0,0,0,256,5.930000,7.737000,14.548000
2167,1609055350.940138,180,256,12,0,0,0,0,0,256,5.939000,6.571000,13.384000
2168,1609055351.040166,186,256,10,0,0,0,0,0,256,5.943000,6.790000,13.596000
2169,1609055351.140213,176,256,25,0,0,0,0,0,256,5.934000,6.692000,13.467000
2170,1609055351.240254,189,256,16,0,0,0,0,0,256,5.891000,7.512000,14.294000
2171,1609055351.340262,188,256,16,0,0,0,0,0,256,5.930000,6.970000,13.765000
2172,1609055351.440290,195,256,10,0,0,0,0,0,256,5.910000,6.962000,13.768000
2173,1609055351.540346,199,256,9,0,0,0,0,0,256,5.910000,7.688000,14.463000
2174,1609055351.640415,197,256,12,0,0,0,0,0,256,5.930000,6.685000,13.509000
2175,1609055351.740398,201,256,8,0,0,0,0,0,256,5.893000,6.873000,13.596000
2176,1609055351.840398,180,256,11,0,0,0,0,0,256,5.895000,6.622000,13.523000
2177,1609055351.940413,193,256,13,0,0,0,0,0,256,5.943000,9.389000,16.223000
2178,1609055352.040459,199,256,3,0,0,0,0,0,256,5.920000,7.803000,14.561000
2179,1609055352.140447,189,256,21,0,0,0,0,0,256,5.933000,6.797000,13.584000
2180,1609055352.240499,191,256,16,0,0,0,0,0,256,5.910000,6.554000,13.338000
2181,1609055352.340534,197,256,13,0,0,0,0,0,256,5.929000,7.488000,14.284000
2182,1609055352.440612,198,256,11,0,0,0,0,0,256,5.943000,6.694000,13.504000
2183,1609055352.540600,208,256,6,0,0,0,0,0,256,5.902000,6.492000,13.241000
2184,1609055352.640629,201,256,8,0,0,0,0,0,256,5.899000,7.167000,13.952000
2185,1609055352.740661,181,256,15,0,0,0,0,0,256,5.943000,7.013000,13.909000
2186,1609055352.840686,201,256,10,0,0,0,0,0,256,5.903000,7.371000,14.130000
2187,1609055352.940764,198,256,13,0,0,0,0,0,256,5.937000,7.437000,14.250000
2188,1609055353.040692,192,256,13,0,0,0,0,0,256,5.955000,7.047000,13.895000
2189,1609055353.140757,194,256,8,0,0,0,0,0,256,5.907000,6.854000,13.654000
2190,1609055353.240802,195,256,14,0,0,0,0,0,256,5.922000,7.329000,14.156000
2191,1609055353.340820,202,256,16,0,0,0,0,0,256,5.929000,6.757000,13.537000
2192,1609055353.440838,207,256,9,0,0,0,0,0,256,5.919000,6.565000,13.389000
2193,1609055353.540866,198,256,13,0,0,0,0,0,256,5.924000,7.657000,14.453000
2194,1609055353.640938,159,256,7,0,0,0,0,0,256,5.910000,6.639000,13.458000
2195,1609055353.740948,200,256,7,0,0,0,0,0,256,5.920000,7.431000,14.260000
2196,1609055353.840987,193,256,14,0,0,0,0,0,256,5.940000,6.447000,13.304000
2197,1609055353.941001,211,256,6,0,0,0,0,0,256,5.932000,6.668000,13.453000
2198,1609055354.041007,206,256,6,0,0,0,0,0,256,5.926000,6.570000,13.363000
2199,1609055354.141070,200,256,12,0,0,0,0,0,256,5.896000,6.762000,13.517000
2200,1609055354.241048,195,256,14,0,0,0,0,0,256,5.916000,7.102000,13.912000
2201,1609055354.341119,199,256,13,0,0,0,0,0,256,5.925000,8.022000,14.811000
2202,1609055354.441141,206,256,7,0,0,0,0,0,256,5.943000,6.363000,13.127000
2203,1609055354.541184,166,256,12,0,0,0,0,0,256,5.940000,7.584000,14.414000
2204,1609055354.641229,203,256,10,0,0,0,0,0,256,5.911000,6.970000,13.779000
2205,1609055354.741239,208,256,3,0,0,0,0,0,256,5.905000,6.473000,13.217000
2206,1609055354.841300,210,256,4,0,0,0,0,0,256,5.933000,6.975000,13.780000
2207,1609055354.941315,211,256,7,0,0,0,0,0,256,5.928000,7.152000,13.909000
2208,1609055355.041324,208,256,7,0,0,0,0,0,256,5.915000,7.478000,14.249000
2209,1609055355.141333,205,256,10,0,0,0,0,0,256,5.896000,7.097000,13.811000
2210,1609055355.241371,196,256,14,0,0,0,0,0,256,5.884000,8.292000,15.053000
2211,1609055355.341402,201,256,6,0,0,0,0,0,256,5.885000,6.495000,13.204000
2212,1609055355.441462,206,256,6,0,0,0,0,0,256,5.914000,6.656000,13.432000
2213,1609055355.541472,200,256,13,0,0,0,0,0,256,5.917000,7.052000,13.846000
2214,1609055355.641486,212,256,5,0,0,0,0,0,256,5.919000,6.634000,13.420000
2215,1609055355.741541,203,256,9,0,0,0,0,0,256,5.905000,7.179000,13.910000
2216,1609055355.841573,196,256,11,0,0,0,0,0,256,5.915000,8.230000,14.993000
2217,1609055355.941576,192,256,12,0,0,0,0,0,256,5.903000,6.441000,13.183000
2218,1609055356.041617,191,256,19,0,0,0,0,0,256,5.955000,8.734000,15.571000
2219,1609055356.141648,202,256,10,0,0,0,0,0,256,5.904000,7.117000,13.886000
2220,1609055356.241647,212,256,6,0,0,0,0,0,256,6.264000,7.690000,19.224000
2221,1609055356.341689,184,256,15,0,0,0,0,0,256,6.629000,7.139000,14.612000
2222,1609055356.441730,206,256,9,0,0,0,0,0,256,6.314000,6.639000,13.834000
2223,1609055356.541770,199,256,17,0,0,0,0,0,256,6.114000,7.180000,14.117000
2224,1609055356.641766,207,256,8,0,0,0,0,0,256,6.180000,7.201000,14.201000
2225,1609055356.741829,204,256,9,0,0,0,0,0,256,6.120000,14.551000,21.522000
2226,1609055356.841845,204,256,5,0,0,0,0,0,256,6.216000,7.149000,14.284000
2227,1609055356.941863,208,256,2,0,0,0,0,0,256,5.908000,7.195000,13.960000
2228,1609055357.041916,210,256,4,0,0,0,0,0,256,5.943000,7.381000,14.199000
2229,1609055357.141925,209,256,5,0,0,0,0,0,256,5.896000,6.649000,13.368000
2230,1609055357.241961,203,256,11,0,0,0,0,0,256,5.919000,6.575000,13.385000
2231,1609055357.341976,204,256,11,0,0,0,0,0,256,5.947000,6.660000,13.519000
2232,1609055357.442031,202,256,10,0,0,0,0,0,256,5.920000,7.619000,14.443000
2233,1609055357.542091,208,256,7,0,0,0,0,0,256,5.904000,6.833000,13.596000
2234,1609055357.641985,192,256,16,0,0,0,0,0,256,5.932000,8.055000,14.879000
2235,1609055357.742039,198,256,9,0,0,0,0,0,256,5.902000,6.555000,13.293000
2236,1609055357.842118,196,256,14,0,0,0,0,0,256,5.913000,6.782000,13.582000
2237,1609055357.942171,206,256,8,0,0,0,0,0,256,5.925000,6.397000,13.181000
2238,1609055358.042206,196,256,19,0,0,0,0,0,256,5.929000,7.262000,14.090000
2239,1609055358.142246,204,256,16,0,0,0,0,0,256,5.916000,7.688000,14.407000
2240,1609055358.242275,202,256,11,0,0,0,0,0,256,5.936000,8.671000,15.511000
2241,1609055358.342290,209,256,6,0,0,0,0,0,256,5.913000,6.505000,13.271000
2242,1609055358.442341,210,256,8,0,0,0,0,0,256,5.903000,6.493000,13.265000
2243,1609055358.542350,203,256,15,0,0,0,0,0,256,5.933000,6.662000,13.442000
2244,1609055358.642355,207,256,5,0,0,0,0,0,256,6.037000,6.358000,13.248000
2245,1609055358.742413,203,256,12,0,0,0,0,0,256,5.961000,6.604000,13.408000
2246,1609055358.842477,210,256,13,0,0,0,0,0,256,6.554000,11.893000,20.140000
2247,1609055358.942466,211,256,6,0,0,0,0,0,256,6.177000,7.498000,14.514000
2248,1609055359.042505,208,256,9,0,0,0,0,0,256,6.178000,6.786000,13.831000
2249,1609055359.142536,207,256,6,0,0,0,0,0,256,6.197000,6.938000,13.975000
2250,1609055359.242607,204,256,10,0,0,0,0,0,256,6.555000,6.792000,14.220000
2251,1609055359.342610,215,256,10,0,0,0,0,0,256,6.224000,8.419000,15.507000
2252,1609055359.442644,207,256,9,0,0,0,0,0,256,6.204000,7.330000,14.415000
2253,1609055359.542706,204,256,8,0,0,0,0,0,256,5.987000,6.951000,13.790000
2254,1609055359.642702,196,256,8,0,0,0,0,0,256,5.917000,6.447000,13.202000
2255,1609055359.742724,197,256,11,0,0,0,0,0,256,5.946000,7.706000,14.494000
2256,1609055359.842753,196,256,14,0,0,0,0,0,256,5.917000,6.748000,13.590000
2257,1609055359.942845,182,256,19,0,0,0,0,0,256,5.926000,6.510000,13.291000
2258,1609055360.042818,199,256,11,0,0,0,0,0,256,5.936000,8.800000,15.590000
2259,1609055360.142820,204,256,11,0,0,0,0,0,256,5.999000,7.970000,14.809000
2260,1609055360.242901,200,256,8,0,0,0,0,0,256,5.937000,6.863000,13.658000
2261,1609055360.342897,205,256,14,0,0,0,0,0,256,5.967000,6.986000,13.786000
2262,1609055360.442988,204,256,14,0,0,0,0,0,256,5.977000,6.784000,13.632000
2263,1609055360.542990,203,256,11,0,0,0,0,0,256,5.943000,6.649000,13.432000
2264,1609055360.642984,197,256,13,0,0,0,0,0,256,5.919000,7.381000,14.149000
2265,1609055360.742988,201,256,13,0,0,0,0,0,256,5.930000,6.672000,13.493000
2266,1609055360.843015,180,256,21,0,0,0,0,0,256,5.951000,6.693000,13.537000
2267,1609055360.943119,177,256,33,0,0,0,0,0,256,5.917000,7.355000,14.198000
2268,1609055361.043099,178,256,20,0,0,0,0,0,256,5.915000,8.764000,15.551000
2269,1609055361.143157,182,256,25,0,0,0,0,0,256,5.973000,6.753000,13.573000
2270,1609055361.243155,179,256,32,0,0,0,0,0,256,5.913000,8.401000,15.207000
2271,1609055361.343217,161,256,37,0,0,0,0,0,256,5.893000,9.141000,15.922000
2272,1609055361.443280,179,256,26,0,0,0,0,0,256,5.929000,7.372000,14.168000
2273,1609055361.543312,157,256,43,0,0,0,0,0,256,6.200000,8.748000,15.777000
2274,1609055361.643343,163,256,35,0,0,0,0,0,256,6.188000,11.159000,18.222000
2275,1609055361.743383,146,256,29,0,0,0,0,0,256,6.226000,10.219000,17.338000
2276,1609055361.843346,183,256,18,0,0,0,0,0,256,6.225000,7.560000,14.655000
2277,1609055361.943383,169,256,28,0,0,0,0,0,256,6.245000,7.781000,14.858000
2278,1609055362.043446,186,256,13,0,0,0,0,0,256,6.253000,8.187000,15.316000
2279,1609055362.143489,187,256,24,0,0,0,0,0,256,5.914000,7.782000,14.569000
2280,1609055362.243471,182,256,19,0,0,0,0,0,256,6.268000,9.110000,16.270000
2281,1609055362.343487,197,256,11,0,0,0,0,0,256,6.163000,7.380000,14.371000
2282,1609055362.443544,205,256,10,0,0,0,0,0,256,6.135000,8.197000,15.215000
2283,1609055362.543542,208,256,14,0,0,0,0,0,256,5.935000,7.169000,13.946000
2284,1609055362.643578,217,256,10,0,0,0,0,0,256,5.938000,8.301000,15.109000
2285,1609055362.743608,217,256,7,0,0,0,0,0,256,6.062000,6.337000,13.352000
2286,1609055362.843707,219,256,9,0,0,0,0,0,256,5.945000,8.736000,15.521000
2287,1609055362.943719,215,256,7,0,0,0,0,0,256,5.918000,6.992000,13.715000
2288,1609055363.043754,216,256,6,0,0,0,0,0,256,5.892000,6.938000,13.679000
2289,1609055363.143790,211,256,16,0,0,0,0,0,256,5.912000,7.056000,13.785000
2290,1609055363.243808,212,256,14,0,0,0,0,0,256,5.896000,6.671000,13.417000
2291,1609055363.343814,214,256,11,0,0,0,0,0,256,5.895000,6.536000,13.239000
2292,1609055363.443841,221,256,9,0,0,0,0,0,256,5.917000,7.786000,14.554000
2293,1609055363.543880,219,256,9,0,0,0,0,0,256,5.909000,6.566000,13.298000
2294,1609055363.643901,217,256,6,0,0,0,0,0,256,5.948000,6.614000,13.414000
2295,1609055363.743949,218,256,8,0,0,0,0,0,256,5.885000,6.580000,13.268000
2296,1609055363.844030,215,256,10,0,0,0,0,0,256,5.923000,8.779000,15.542000
2297,1609055363.944045,218,256,5,0,0,0,0,0,256,5.918000,7.480000,14.195000
2298,1609055364.044028,216,256,9,0,0,0,0,0,256,5.946000,7.129000,13.974000
2299,1609055364.144067,216,256,8,0,0,0,0,0,256,5.878000,7.266000,13.969000
2300,1609055364.244110,224,256,6,0,0,0,0,0,256,5.915000,6.689000,13.465000
2301,1609055364.344127,216,256,5,0,0,0,0,0,256,5.925000,6.797000,13.535000
2302,1609055364.444147,215,256,6,0,0,0,0,0,256,5.930000,6.900000,13.745000
2303,1609055364.544197,214,256,6,0,0,0,0,0,256,5.897000,6.400000,13.143000
2304,1609055364.644191,223,256,9,0,0,0,0,0,256,5.979000,8.223000,15.068000
2305,1609055364.744258,214,256,9,0,0,0,0,0,256,5.904000,7.569000,14.274000
2306,1609055364.844248,211,256,12,0,0,0,0,0,256,5.966000,8.091000,14.913000
2307,1609055364.944310,208,256,13,0,0,0,0,0,256,5.912000,8.367000,15.095000
2308,1609055365.044324,214,256,10,0,0,0,0,0,256,5.922000,7.946000,14.733000
2309,1609055365.144374,221,256,4,0,0,0,0,0,256,5.937000,6.590000,13.328000
2310,1609055365.244298,217,256,6,0,0,0,0,0,256,5.914000,6.426000,13.206000
2311,1609055365.344417,218,256,7,0,0,0,0,0,256,5.922000,6.698000,13.435000
2312,1609055365.444429,216,256,12,0,0,0,0,0,256,5.889000,7.216000,13.943000
