frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1799,1665025014.900335,204,259,466,0,12.934186,5,12.723,14.334,10955.155590,1,10461.648056,13.020319,480.487216,0.000000,0.000000,0.309595,0.022421,0.001090,16.714,0
1800,1665025015.100335,234,253,471,0,45.816086,5,12.922,25.546,10951.094665,1,10459.589113,12.872361,478.633191,0.000000,0.000000,0.202127,0.022422,0.001090,27.167,0
1801,1665025015.300335,238,255,467,0,29.830726,6,13.945,25.654,10962.194285,1,10450.545695,15.699222,495.949368,0.000000,0.000000,0.053698,0.022420,0.001088,27.412,0
1802,1665025015.500335,243,284,452,0,25.007263,5,14.481,26.634,10887.222802,1,10463.162377,13.148886,410.911539,0.000000,0.000000,0.112181,0.022418,0.001092,28.143,0
1803,1665025015.700335,254,281,434,0,20.381263,5,10.818,19.627,10902.601429,1,10458.577958,18.676577,425.346893,0.000000,0.000000,0.122532,0.022410,0.001097,20.708,0
1804,1665025015.900335,240,279,434,0,3.530372,5,11.684,12.761,10933.978184,1,10459.247932,25.773880,448.956372,0.000000,0.000000,0.400749,0.022401,0.001102,14.081,0
1805,1665025016.100335,241,276,448,0,9.342652,5,11.381,11.382,10909.076108,1,10458.496155,26.924425,423.655528,0.000000,0.000000,0.532592,0.022399,0.001101,12.700,0
1806,1665025016.300335,239,265,433,0,15.361979,5,11.737,18.904,10928.789624,1,10458.913724,28.326331,441.549569,0.000000,0.000000,0.720543,0.022398,0.001102,19.791,0
1807,1665025016.500335,229,264,444,0,9.003614,11,23.037,24.696,13153.184051,0,10481.774419,74.011171,2597.398461,0.000000,0.000000,0.622287,0.022440,0.001135,26.587,0
1808,1665025016.700335,222,248,431,0,15.411324,5,13.597,25.211,10944.382347,1,10461.771884,40.241748,442.368715,0.000000,0.000000,0.800172,0.022398,0.001110,26.779,0
1809,1665025016.900335,227,247,446,0,9.251945,5,13.059,14.696,10977.648682,1,10470.636632,42.719182,464.292868,0.000000,0.000000,0.674561,0.022400,0.001118,16.770,0
1810,1665025017.100335,231,252,429,0,18.492558,11,23.829,34.232,10994.603244,0,10468.632517,40.792319,485.178408,0.000000,0.000000,0.576424,0.022402,0.001117,35.793,0
1811,1665025017.300335,230,250,443,0,8.327378,6,15.761,17.415,10952.296809,1,10471.936959,29.056034,451.303816,0.000000,0.000000,0.640987,0.022403,0.001118,19.112,0
1812,1665025017.500335,225,262,417,0,15.295784,4,11.820,22.364,10946.827599,1,10471.094563,29.778379,445.954657,0.000000,0.000000,0.694525,0.022400,0.001119,23.853,0
1813,1665025017.700335,228,258,433,0,9.729351,11,17.578,19.590,13553.042841,0,10478.993834,23.591962,3050.457045,0.000000,0.000000,0.667678,0.022408,0.001130,21.478,0
1814,1665025017.900335,213,266,424,0,17.464855,5,13.556,25.229,10906.181493,1,10475.805464,17.057667,413.318362,0.000000,0.000000,0.732244,0.022407,0.001119,26.917,0
1815,1665025018.100335,227,262,448,0,9.848265,5,13.812,15.508,10899.745375,1,10476.434303,11.653453,411.657620,0.000000,0.000000,0.792682,0.022411,0.001116,17.433,0
1816,1665025018.300335,213,250,450,0,19.291822,7,18.086,33.574,10882.319154,1,10475.750222,10.780494,395.788438,0.000000,0.000000,0.831315,0.022411,0.001115,35.283,0
1817,1665025018.500335,212,248,480,0,12.254114,6,15.278,16.911,10930.485340,1,10477.516120,8.866047,444.103173,0.000000,0.000000,0.899122,0.022415,0.001110,18.650,0
1818,1665025018.700335,201,244,495,0,19.752187,8,19.512,34.465,10939.226707,1,10477.293544,8.248626,453.684537,0.000000,0.000000,0.988444,0.022412,0.001111,35.937,0
1819,1665025018.900335,195,239,495,0,14.741946,6,13.837,28.264,11027.938762,1,10494.057204,6.315158,527.566400,0.000000,0.000000,1.031426,0.022413,0.001107,29.637,0
1820,1665025019.100335,200,241,498,0,14.429468,7,12.166,20.321,11074.781384,1,10501.659026,6.167142,566.955216,0.000000,0.000000,0.967934,0.022417,0.001105,21.294,0
1821,1665025019.300335,199,237,491,0,14.973920,7,12.627,19.867,11062.541083,1,10507.479993,5.457524,549.603566,0.000000,0.000000,0.970964,0.022417,0.001103,20.647,0
1822,1665025019.500335,203,239,494,0,14.247135,9,16.140,23.058,10995.745652,1,10506.478097,9.468515,479.799040,0.000000,0.000000,1.028740,0.022410,0.001103,24.004,0
1823,1665025019.700335,201,229,483,0,14.584335,6,11.521,18.298,10944.802190,1,10508.332819,5.285349,431.184022,0.000000,0.000000,1.028881,0.022417,0.001106,19.180,0
1824,1665025019.900335,203,234,474,0,14.853185,7,13.155,18.734,10957.706042,1,10504.838258,4.951899,447.915886,0.000000,0.000000,0.984905,0.022414,0.001107,19.669,0
1825,1665025020.100335,199,236,449,0,18.635218,11,17.214,23.200,10975.423664,0,10497.034202,5.879230,472.510232,0.000000,0.000000,0.914958,0.022414,0.001108,24.108,0
1826,1665025020.300335,196,230,436,0,14.749015,6,11.611,17.240,10979.680072,1,10497.227171,7.925074,474.527827,0.000000,0.000000,0.856638,0.022410,0.001111,18.165,0
1827,1665025020.500335,192,231,414,0,15.547666,7,12.300,18.230,10944.615728,1,10501.706284,6.228635,436.680809,0.000000,0.000000,0.775803,0.022411,0.001115,19.503,0
1828,1665025020.700335,206,237,417,0,14.205242,6,10.502,16.978,10976.395749,1,10510.842048,6.814643,458.739058,0.000000,0.000000,0.701197,0.022406,0.001117,17.947,0
1829,1665025020.900335,209,232,440,0,11.843385,5,12.163,14.120,10984.099285,1,10521.112562,7.887472,455.099251,0.000000,0.000000,0.778546,0.022404,0.001120,15.888,0
1830,1665025021.100335,195,227,431,0,20.086288,11,21.257,30.820,10952.410198,0,10521.208158,7.820232,423.381808,0.000000,0.000000,0.976186,0.022405,0.001119,32.399,0
1831,1665025021.300335,184,226,451,0,13.895572,6,13.606,15.137,10988.096212,1,10531.688200,10.773964,445.634047,0.000000,0.000000,0.981378,0.022398,0.001121,16.811,0
1832,1665025021.500335,182,222,454,0,23.965073,6,13.465,23.223,10987.909965,1,10531.438570,10.605160,445.866235,0.000000,0.000000,0.709824,0.022397,0.001121,24.516,0
1833,1665025021.700335,201,219,468,0,16.710270,6,13.407,23.716,10985.529206,1,10541.133386,11.522648,432.873172,0.000000,0.000000,0.847379,0.022390,0.001121,25.245,0
1834,1665025021.900335,177,224,464,0,22.176521,6,13.827,24.063,10977.735120,1,10518.833201,13.495881,445.406038,0.000000,0.000000,1.102946,0.022406,0.001126,25.430,0
1835,1665025022.100335,207,231,479,0,32.859871,6,12.125,21.468,10948.762696,1,10502.602883,6.861320,439.298494,0.000000,0.000000,0.894874,0.022382,0.001120,22.922,0
1836,1665025022.300335,198,230,476,0,31.431578,8,16.508,26.171,10933.887759,1,10497.434933,6.173730,430.279096,0.000000,0.000000,0.970693,0.022395,0.001120,27.585,0
1837,1665025022.500335,203,231,483,0,31.667091,7,14.633,24.441,10939.591986,1,10501.044418,8.186405,430.361162,0.000000,0.000000,1.005145,0.022388,0.001116,25.784,0
1838,1665025022.700335,200,233,471,0,24.645881,7,11.806,19.391,10916.625366,1,10505.480860,10.451295,400.693211,0.000000,0.000000,0.950020,0.022393,0.001114,20.843,0
1839,1665025022.900335,197,252,451,0,23.685828,6,13.387,18.102,10918.626349,1,10516.008146,11.343930,391.274272,0.000000,0.000000,0.919812,0.022395,0.001110,19.622,0
1840,1665025023.100335,214,251,430,0,18.582580,6,11.203,16.131,10927.036051,1,10526.258242,10.819109,389.958700,0.000000,0.000000,0.624252,0.022397,0.001111,16.999,0
1841,1665025023.300335,224,259,429,0,17.934150,6,11.111,16.095,10916.763179,1,10530.675980,15.640491,370.446707,0.000000,0.000000,0.765374,0.022397,0.001113,16.915,0
1842,1665025023.500335,212,257,400,0,16.510952,6,10.730,16.056,10958.470744,1,10538.220077,17.578950,402.671717,0.000000,0.000000,1.072270,0.022394,0.001108,16.996,0
1843,1665025023.700335,164,250,400,0,0.000000,6,11.186,16.489,10989.365943,1,10539.988703,19.845661,429.531579,0.000000,0.000000,0.708294,0.022394,0.001107,17.452,0
1844,1665025023.900335,223,244,430,0,48.415487,6,11.969,17.968,10991.357820,1,10549.642644,22.926482,418.788693,0.000000,0.000000,0.916418,0.022393,0.001107,18.922,0
1845,1665025024.100335,207,242,417,0,22.581022,6,11.316,17.441,11020.831529,1,10560.511910,27.043944,433.275675,0.000000,0.000000,1.058002,0.022392,0.001105,18.500,0
1846,1665025024.300335,206,281,421,0,17.676977,5,10.529,17.761,11081.729342,1,10561.442228,37.552333,482.734782,0.000000,0.000000,0.959050,0.022392,0.001106,18.907,0
1847,1665025024.500335,212,276,426,0,21.878174,5,9.681,17.561,11057.006791,1,10574.826452,13.183242,468.997097,0.000000,0.000000,0.860649,0.022383,0.001107,18.435,0
1848,1665025024.700335,205,275,439,0,14.055115,5,11.147,19.346,11048.085083,1,10558.645360,9.530295,479.909427,0.000000,0.000000,0.730137,0.022385,0.001109,20.376,0
1849,1665025024.900335,209,236,452,0,38.463548,5,10.337,19.720,11062.640410,1,10561.448443,10.675709,490.516258,0.000000,0.000000,0.961756,0.022393,0.001110,20.823,0
1850,1665025025.100335,206,243,457,0,32.140575,5,9.305,14.911,11063.909844,1,10564.734861,11.113616,488.061366,0.000000,0.000000,0.906720,0.022401,0.001110,15.914,0
1851,1665025025.300335,211,250,425,0,20.640455,6,14.131,22.869,11124.140143,1,10580.176700,11.907690,532.055754,0.000000,0.000000,0.821070,0.022411,0.001109,24.208,0
1852,1665025025.500335,212,253,446,0,15.365825,5,13.581,22.573,11175.460992,1,10598.498160,15.413040,561.549791,0.000000,0.000000,0.783768,0.022425,0.001111,24.036,0
1853,1665025025.700335,214,253,447,0,15.499631,6,15.219,27.435,11217.441814,1,10600.530914,19.639894,597.271007,0.000000,0.000000,0.692527,0.022434,0.001108,28.873,0
1854,1665025025.900335,216,252,444,0,15.120470,9,19.460,31.569,11208.140356,1,10606.161172,23.377399,578.601785,0.000000,0.000000,0.807466,0.022442,0.001107,33.233,0
1855,1665025026.100335,204,248,468,0,13.260760,5,11.448,13.511,11142.672168,1,10616.334275,27.189608,499.148285,0.000000,0.000000,1.002601,0.022451,0.001105,15.537,0
1856,1665025026.300335,192,241,472,0,27.746157,5,11.864,22.221,11134.700937,1,10616.047181,26.119052,492.534704,0.000000,0.000000,0.855878,0.022456,0.001108,23.803,0
1857,1665025026.500335,211,227,484,0,19.765706,6,13.291,25.043,11172.780889,1,10622.881400,32.778088,517.121401,0.000000,0.000000,0.687281,0.022469,0.001107,26.484,0
1858,1665025026.700335,199,234,476,0,14.242015,7,16.533,26.419,11178.684186,1,10644.871583,27.565560,506.247043,0.000000,0.000000,0.978647,0.022473,0.001105,27.985,0
1859,1665025026.900335,196,238,474,0,15.715430,6,13.095,23.365,11193.386989,1,10660.569290,23.540661,509.277038,0.000000,0.000000,0.840101,0.022484,0.001105,24.939,0
1860,1665025027.100335,216,235,480,0,15.883018,6,12.946,20.185,11195.143876,1,10670.125155,18.374749,506.643972,0.000000,0.000000,0.732662,0.022487,0.001106,21.342,0
1861,1665025027.300335,207,224,474,0,14.495213,11,10.983,17.580,12824.853793,0,10636.371160,12.493192,2175.989441,0.000000,0.000000,0.713019,0.022491,0.001111,18.356,0
1862,1665025027.500335,212,221,503,0,13.791819,6,11.470,13.240,11092.271593,1,10612.635716,10.189569,469.446309,0.000000,0.000000,0.681951,0.022492,0.001108,15.112,0
1863,1665025027.700335,206,221,494,0,21.892491,6,13.122,21.499,11093.284259,1,10613.683399,10.380475,469.220386,0.000000,0.000000,0.612397,0.022493,0.001108,23.001,0
1864,1665025027.900335,216,217,527,0,10.304910,5,8.768,10.016,11073.176237,1,10599.971340,10.921110,462.283787,0.000000,0.000000,0.691240,0.022498,0.001105,11.033,0
1865,1665025028.100335,218,217,496,0,18.381895,5,8.370,13.496,11057.312201,1,10599.106561,10.519120,447.686520,0.000000,0.000000,0.644854,0.022498,0.001105,14.319,0
1866,1665025028.300335,211,214,513,0,8.714907,5,8.707,9.998,11104.040683,1,10597.989341,12.589142,493.462200,0.000000,0.000000,0.976140,0.022499,0.001101,11.058,0
1867,1665025028.500335,208,221,503,0,17.071950,5,10.876,18.495,11094.322225,1,10597.993781,11.698144,484.630301,0.000000,0.000000,1.196496,0.022499,0.001103,19.929,0
1868,1665025028.700335,198,228,485,0,18.751078,6,13.305,22.572,11097.913439,1,10593.596389,7.389058,496.927992,0.000000,0.000000,0.768668,0.022502,0.001105,23.950,0
1869,1665025028.900335,223,234,487,0,32.481019,6,12.929,21.603,11127.131209,1,10591.208244,6.869487,529.053478,0.000000,0.000000,0.862267,0.022499,0.001105,23.114,0
1870,1665025029.100335,227,228,470,0,36.633488,5,11.327,19.889,11190.297242,1,10588.541727,7.870083,593.885431,0.000000,0.000000,0.811747,0.022494,0.001106,21.170,0
1871,1665025029.300335,216,236,463,0,35.450308,6,13.826,22.110,11230.981701,1,10590.211143,8.903650,631.866908,0.000000,0.000000,0.978908,0.022491,0.001110,23.493,0
1872,1665025029.500335,209,226,428,0,18.547894,6,13.074,21.030,11247.445316,1,10589.115368,13.021811,645.308137,0.000000,0.000000,1.056434,0.022487,0.001108,22.438,0
1873,1665025029.700335,207,221,449,0,11.502558,6,13.571,15.201,11228.498798,1,10588.915060,13.487074,626.096664,0.000000,0.000000,0.979003,0.022486,0.001107,16.941,0
1874,1665025029.900335,209,224,440,0,22.973279,6,12.908,18.883,11146.571113,1,10587.165019,11.557206,547.848888,0.000000,0.000000,0.891826,0.022486,0.001108,20.328,0
1875,1665025030.100335,224,222,421,0,28.135941,6,10.684,15.694,11126.836426,1,10577.749966,12.808538,536.277922,0.000000,0.000000,0.833812,0.022478,0.001108,16.724,0
1876,1665025030.300335,233,221,434,0,8.163527,6,14.461,15.850,11199.754370,1,10572.393228,15.573306,611.787836,0.000000,0.000000,0.787655,0.022474,0.001108,17.617,0
1877,1665025030.500335,233,246,423,0,15.264377,6,13.533,21.829,11139.134934,1,10571.048788,14.994658,553.091488,0.000000,0.000000,0.761816,0.022472,0.001107,23.293,0
1878,1665025030.700335,222,242,430,0,9.918434,6,14.697,16.175,11127.824629,1,10573.082265,20.126554,534.615810,0.000000,0.000000,0.943134,0.022465,0.001108,18.060,0
1879,1665025030.900335,226,252,420,0,16.031738,6,13.676,22.147,11178.690856,1,10570.975778,19.894555,587.820522,0.000000,0.000000,0.677731,0.022463,0.001110,23.763,0
1880,1665025031.100335,237,259,429,0,48.217986,9,15.671,21.534,11221.460814,1,10578.823130,27.218059,615.419625,0.000000,0.000000,0.754096,0.022461,0.001110,22.381,0
1881,1665025031.300335,230,252,427,0,38.785991,5,10.270,17.234,11207.498503,1,10590.081800,31.578703,585.838001,0.000000,0.000000,0.943488,0.022449,0.001108,18.101,0
1882,1665025031.500335,234,253,422,0,21.032686,5,8.824,14.353,11210.657177,1,10611.775494,24.847387,574.034297,0.000000,0.000000,0.709840,0.022442,0.001112,15.382,0
1883,1665025031.700335,234,255,398,0,23.718810,5,9.720,14.829,11174.069552,1,10617.655176,15.098314,541.316062,0.000000,0.000000,0.802683,0.022445,0.001115,15.621,0
1884,1665025031.900353,230,259,389,0,22.017230,5,10.373,15.711,11169.027224,1,10607.010770,18.972782,543.043672,0.000000,0.000000,1.003070,0.022428,0.001118,16.560,0
1885,1665025032.100384,235,259,380,0,25.641488,5,11.305,17.897,11178.234323,1,10604.723753,28.612468,544.898102,0.000000,0.000000,0.850307,0.022411,0.001122,19.111,0
1886,1665025032.300406,242,265,373,0,26.291983,6,12.657,19.890,11219.085061,1,10610.808492,33.632791,574.643778,0.000000,0.000000,0.778999,0.022395,0.001132,21.058,0
1887,1665025032.500420,238,268,349,0,15.087018,5,11.794,19.902,11169.107394,1,10615.134157,38.912772,515.060466,0.000000,0.000000,0.877945,0.022374,0.001142,21.021,0
1888,1665025032.700428,228,268,365,0,10.151486,6,13.127,14.298,11175.887013,1,10632.602776,45.123502,498.160735,0.000000,0.000000,0.998084,0.022352,0.001148,15.523,0
1889,1665025032.900435,217,271,366,0,22.666570,6,12.915,21.746,11218.111709,1,10632.050127,42.154294,543.907288,0.000000,0.000000,0.901013,0.022346,0.001148,22.771,0
1890,1665025033.100444,211,266,376,0,42.951535,7,14.242,23.150,11232.736820,1,10659.267501,43.672194,529.797125,0.000000,0.000000,0.996160,0.022337,0.001151,24.148,0
1891,1665025033.300454,217,275,390,0,31.340581,7,13.930,23.676,11310.226901,1,10683.533400,51.341623,575.351877,0.000000,0.000000,1.125316,0.022314,0.001159,24.788,0
1892,1665025033.500462,216,272,415,0,13.236932,11,18.597,20.069,11322.648472,0,10728.612456,36.308926,557.727090,0.000000,0.000000,1.035682,0.022276,0.001171,21.346,0
1893,1665025033.700471,211,275,425,0,30.828234,8,15.040,24.517,11312.850377,1,10726.448417,35.081691,551.320269,0.000000,0.000000,1.048622,0.022275,0.001171,25.475,0
1894,1665025033.900478,211,287,445,0,22.818262,8,13.825,23.713,11341.497053,1,10744.710816,25.564505,571.221732,0.000000,0.000000,0.916482,0.022246,0.001181,24.563,0
1895,1665025034.100478,215,288,461,0,44.771631,10,16.738,31.301,11356.785522,1,10772.610312,27.070023,557.105187,0.000000,0.000000,0.670782,0.022211,0.001190,32.287,0
1896,1665025034.300494,223,278,478,0,58.782161,6,14.620,27.995,11400.492857,1,10800.909387,33.012560,566.570909,0.000000,0.000000,0.950774,0.022199,0.001197,29.702,0
1897,1665025034.500542,223,280,465,0,30.268341,7,17.624,29.278,11377.768666,1,10815.732557,35.485109,526.551000,0.000000,0.000000,1.135523,0.022190,0.001202,30.768,0
1898,1665025034.700573,218,270,451,0,22.544860,6,13.933,23.372,11387.499804,1,10820.359586,42.745007,524.395210,0.000000,0.000000,0.861355,0.022197,0.001203,24.700,0
1899,1665025034.900595,226,269,443,0,20.468897,6,13.657,21.348,11360.683604,1,10826.866393,42.145971,491.671240,0.000000,0.000000,0.940742,0.022181,0.001210,22.788,0
1900,1665025035.100611,218,266,458,0,13.168588,6,14.477,15.905,11324.508475,1,10806.562239,41.877904,476.068332,0.000000,0.000000,0.944226,0.022185,0.001203,17.784,0
1901,1665025035.300627,226,259,437,0,24.740449,7,15.911,23.232,11295.548672,1,10805.040219,41.135192,449.373261,0.000000,0.000000,0.862801,0.022177,0.001203,24.846,0
1902,1665025035.500642,218,258,452,0,9.798725,9,18.845,20.291,11326.079713,1,10819.648524,38.564913,467.866276,0.000000,0.000000,0.977161,0.022163,0.001208,22.188,0
1903,1665025035.700654,213,258,440,0,19.311619,6,14.923,22.234,11353.020798,1,10815.711360,38.138903,499.170535,0.000000,0.000000,1.032847,0.022164,0.001208,23.732,0
1904,1665025035.900661,210,256,457,0,10.221997,6,14.469,15.935,11352.137703,1,10805.087767,40.404037,506.645898,0.000000,0.000000,0.950893,0.022160,0.001205,17.652,0
1905,1665025036.100664,214,258,446,0,17.817852,6,12.086,17.713,11347.401506,1,10803.558336,41.078571,502.764598,0.000000,0.000000,0.980357,0.022160,0.001205,18.667,0
1906,1665025036.300668,209,253,463,0,10.469828,6,15.104,16.666,11393.614956,1,10822.760995,35.722872,535.131089,0.000000,0.000000,0.972550,0.022146,0.001206,18.660,0
1907,1665025036.500668,212,255,461,0,28.127174,7,12.121,18.423,11389.048715,1,10821.721864,35.053533,532.273319,0.000000,0.000000,0.938743,0.022146,0.001206,19.428,0
1908,1665025036.700668,192,255,451,0,17.269891,6,13.442,24.899,11403.872442,1,10829.538767,30.969973,543.363702,0.000000,0.000000,0.889933,0.022138,0.001206,26.277,0
1909,1665025036.900668,209,246,479,0,13.722016,7,13.685,14.710,11423.226775,1,10855.014514,12.306822,555.905438,0.000000,0.000000,0.824341,0.022147,0.001209,16.020,0
1910,1665025037.100667,193,240,488,0,21.976281,6,11.333,18.900,11336.327688,1,10853.454143,12.622653,470.250892,0.000000,0.000000,1.000960,0.022155,0.001209,19.955,0
1911,1665025037.300668,178,230,503,0,12.986458,6,11.514,12.538,11360.927938,1,10860.730895,5.606868,494.590175,0.000000,0.000000,0.946741,0.022149,0.001215,13.648,0
1912,1665025037.500668,189,220,522,0,26.859005,10,17.514,26.941,11323.456565,1,10857.755918,5.366659,460.333988,0.000000,0.000000,0.953354,0.022143,0.001216,28.399,0
1913,1665025037.700668,211,219,555,0,13.087367,6,9.765,10.696,11367.357768,1,10846.159846,7.190582,514.007340,0.000000,0.000000,0.731951,0.022164,0.001215,11.615,0
1914,1665025037.900668,214,218,538,0,29.750823,6,9.400,14.855,11355.029116,1,10845.876150,7.266979,501.885988,0.000000,0.000000,0.778747,0.022169,0.001214,15.839,0
1915,1665025038.100667,212,234,529,0,38.969437,6,9.712,14.810,11362.849173,1,10847.935889,3.863456,511.049828,0.000000,0.000000,0.972577,0.022186,0.001213,15.689,0
1916,1665025038.300668,214,256,512,0,36.099136,6,9.648,14.507,11322.965708,1,10850.912076,4.511087,467.542546,0.000000,0.000000,1.062402,0.022206,0.001207,15.374,0
1917,1665025038.500668,213,251,528,0,11.291395,6,13.354,14.794,11343.129509,1,10858.159011,6.648209,478.322289,0.000000,0.000000,1.015122,0.022206,0.001204,16.644,0
1918,1665025038.700668,201,237,503,0,20.171722,6,12.842,19.244,11337.277862,1,10857.972056,6.720560,472.585247,0.000000,0.000000,1.051400,0.022204,0.001200,20.548,0
1919,1665025038.900668,208,222,504,0,14.022570,6,12.978,19.029,11376.942473,1,10866.585476,8.527399,501.829598,0.000000,0.000000,1.135533,0.022213,0.001192,20.409,0
1920,1665025039.100667,203,217,524,0,11.302809,6,13.545,14.847,11391.250205,1,10876.376995,9.256468,505.616743,0.000000,0.000000,1.140198,0.022218,0.001185,16.492,0
1921,1665025039.300612,204,222,502,0,19.396610,6,12.696,17.657,11348.877441,1,10872.725840,8.696563,467.455039,0.000000,0.000000,0.981342,0.022218,0.001185,18.995,0
1922,1665025039.500572,218,217,526,0,10.413198,6,12.866,14.159,11386.943274,1,10869.528516,10.955798,506.458959,0.000000,0.000000,0.996708,0.022226,0.001180,15.977,0
1923,1665025039.700545,214,228,500,0,17.120635,5,11.145,15.743,11346.367943,1,10868.867114,10.471272,467.029557,0.000000,0.000000,1.137839,0.022227,0.001182,17.082,0
1924,1665025039.900528,215,225,517,0,10.690531,6,9.829,10.669,11407.137945,1,10873.375918,13.833223,519.928805,0.000000,0.000000,1.169056,0.022243,0.001180,11.830,0
1925,1665025040.100519,213,237,492,0,18.702437,11,19.316,24.629,11408.283400,0,10871.548989,13.593908,523.140503,0.000000,0.000000,1.056043,0.022242,0.001181,26.050,0
1926,1665025040.300511,218,233,515,0,10.245849,5,11.207,12.558,11384.498488,1,10874.411846,20.320921,489.765721,0.000000,0.000000,1.110269,0.022245,0.001184,14.327,0
1927,1665025040.500509,213,231,513,0,15.648435,7,14.698,22.093,11381.306964,1,10873.800417,19.726268,487.780279,0.000000,0.000000,1.060867,0.022246,0.001183,23.418,0
1928,1665025040.700523,219,235,504,0,22.803886,8,16.361,25.109,11425.982442,1,10884.801797,27.391898,513.788747,0.000000,0.000000,1.110362,0.022262,0.001184,26.606,0
1929,1665025040.900552,218,234,490,0,50.511653,6,13.834,22.396,11436.294917,1,10896.497417,33.500731,506.296769,0.000000,0.000000,1.045900,0.022285,0.001180,23.663,0
1930,1665025041.100575,218,231,483,0,33.908363,6,13.370,20.402,11458.063614,1,10902.845764,29.754161,525.463689,0.000000,0.000000,1.030023,0.022292,0.001180,21.717,0
1931,1665025041.300580,201,228,496,0,13.827608,6,14.184,15.483,11477.503804,1,10912.457332,24.872310,540.174162,0.000000,0.000000,1.082222,0.022297,0.001178,17.252,0
1932,1665025041.500580,205,229,472,0,25.881379,6,10.138,13.776,11483.922218,1,10911.360703,24.933886,547.627629,0.000000,0.000000,0.883082,0.022296,0.001181,14.651,0
1933,1665025041.700580,196,224,494,0,11.698010,7,15.174,16.553,11530.485468,1,10912.930870,23.889586,593.665012,0.000000,0.000000,1.068822,0.022299,0.001179,18.321,0
1934,1665025041.900580,198,229,493,0,19.408665,7,15.191,21.126,11521.258184,1,10911.002437,22.290434,587.965313,0.000000,0.000000,1.186532,0.022297,0.001180,22.611,0
1935,1665025042.100580,183,225,512,0,11.793288,6,10.445,11.382,11542.617698,1,10919.196316,18.751091,604.670291,0.000000,0.000000,1.327361,0.022297,0.001179,12.560,0
1936,1665025042.300580,174,229,490,0,21.155303,6,13.627,20.295,11517.238552,1,10915.479770,18.287524,583.471258,0.000000,0.000000,1.177835,0.022296,0.001178,21.622,0
1937,1665025042.500580,196,223,523,0,10.981323,8,15.975,17.398,11516.250700,1,10931.139416,17.107249,568.004034,0.000000,0.000000,1.158797,0.022292,0.001178,19.120,0
1938,1665025042.700580,198,233,503,0,19.069614,7,14.206,21.800,11494.672756,1,10928.734004,17.486923,548.451828,0.000000,0.000000,1.196838,0.022289,0.001180,23.199,0
1939,1665025042.900580,190,227,525,0,12.364785,7,14.150,15.585,11480.348798,1,10941.991829,15.491063,522.865906,0.000000,0.000000,1.383196,0.022280,0.001182,17.244,0
1940,1665025043.100580,183,236,520,0,20.997593,6,12.742,20.959,11449.789302,1,10939.403196,16.581301,493.804806,0.000000,0.000000,1.293155,0.022277,0.001186,22.253,0
1941,1665025043.300580,182,228,541,0,12.653557,8,14.504,16.154,11444.817002,1,10938.612872,15.214177,490.989953,0.000000,0.000000,1.255459,0.022269,0.001188,18.178,0
1942,1665025043.500580,181,215,543,0,22.322218,7,13.850,23.369,11371.264523,1,10936.688789,15.580153,418.995582,0.000000,0.000000,1.171337,0.022272,0.001188,24.712,0
1943,1665025043.700580,200,212,568,0,13.025247,7,8.695,9.694,11429.175287,1,10948.326832,18.228639,462.619816,0.000000,0.000000,1.168189,0.022267,0.001191,10.784,0
1944,1665025043.900580,193,194,571,0,25.209376,7,10.155,14.639,11415.812247,1,10942.731050,19.355731,453.725466,0.000000,0.000000,0.889770,0.022267,0.001191,15.356,0
1945,1665025044.100580,203,184,555,0,22.033227,8,10.601,14.439,11398.841422,1,10958.491685,15.031854,425.317883,0.000000,0.000000,1.164570,0.022249,0.001201,15.443,0
1946,1665025044.300580,203,207,534,0,18.428699,7,8.952,12.255,11427.984417,1,10981.140012,8.542051,438.302354,0.000000,0.000000,1.285488,0.022232,0.001207,13.034,0
1947,1665025044.500580,194,209,493,0,17.356614,7,9.941,12.992,11430.130297,1,10998.275384,7.398037,424.456876,0.000000,0.000000,1.296121,0.022223,0.001210,13.751,0
1948,1665025044.700580,196,209,471,0,17.231081,6,9.016,11.928,11412.042546,1,11008.184231,7.140935,396.717380,0.000000,0.000000,1.359329,0.022222,0.001211,12.671,0
1949,1665025044.900580,202,213,465,0,16.272730,7,10.853,14.234,11413.436171,1,11008.507616,7.397276,397.531278,0.000000,0.000000,1.623765,0.022217,0.001215,15.094,0
1950,1665025045.100580,205,228,437,0,18.242647,6,9.543,13.154,11417.110922,1,10990.503121,8.821295,417.786506,0.000000,0.000000,1.372406,0.022212,0.001217,14.006,0
1951,1665025045.300640,200,243,417,0,18.335844,7,11.083,15.047,11442.580238,1,10980.754132,10.323700,451.502406,0.000000,0.000000,1.347309,0.022214,0.001218,15.795,0
1952,1665025045.500694,195,245,400,0,18.101829,6,9.931,14.821,11464.170220,1,10969.428249,11.998873,482.743098,0.000000,0.000000,1.455570,0.022211,0.001220,15.692,0
1953,1665025045.700738,185,244,398,0,17.090066,7,15.158,24.739,11419.500360,1,10973.947103,11.146761,434.406496,0.000000,0.000000,1.314576,0.022216,0.001222,26.349,0
