frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1024,1609055341.337297,160,113,447,290,17.414515,11,28.624,32.630,8987.227285,0,8458.855908,113.327678,168.345699,65.817521,178.947547,0.957948,0.175494,0.008246,34.790,0
1025,1609055341.537324,174,110,464,305,6.653033,11,34.653,37.166,9146.735184,0,8459.843462,147.087673,215.118126,46.606581,276.137859,0.895620,0.175497,0.008246,39.840,0
1026,1609055341.737356,182,130,477,312,13.355992,11,33.826,37.755,9079.694963,0,8458.106376,140.466080,198.144514,43.887838,237.154544,0.811253,0.175468,0.008245,40.093,0
1027,1609055341.937440,103,138,477,314,0.000000,11,34.298,40.030,9130.461239,0,8531.340071,69.529815,238.428976,45.380881,243.851340,0.738176,0.175435,0.008244,42.475,0
1028,1609055342.137490,145,136,520,321,3.321887,11,39.713,42.176,9268.163117,0,8539.194719,86.541988,314.974305,47.765028,277.744100,0.662527,0.175408,0.008247,45.413,0
1029,1609055342.337572,152,129,471,299,13.173237,10,35.335,40.458,9303.139129,0,8532.353693,119.463997,304.705315,48.207342,296.442626,0.589692,0.175428,0.008255,43.187,0
1030,1609055342.537722,168,129,483,319,23.710643,11,36.716,43.145,9420.431153,0,8615.906566,155.321472,298.742166,41.716321,306.745810,0.514628,0.175419,0.008264,45.651,0
1031,1609055342.737646,191,151,402,262,55.525431,9,38.161,44.505,9676.511020,0,8642.946411,220.940783,364.601615,59.903662,386.102950,0.459567,0.175407,0.008269,47.692,0
1032,1609055342.937760,51,149,432,294,0.000000,10,35.790,42.540,9805.481963,0,8668.132918,247.757401,464.933435,36.969407,385.669591,0.407589,0.175379,0.008271,46.069,0
1033,1609055343.137806,151,144,479,306,0.000000,10,36.915,46.265,10113.681028,0,8703.766158,278.907415,584.519819,39.739437,504.795657,0.410945,0.175371,0.008271,49.547,0
1034,1609055343.337932,187,110,532,365,0.000000,11,35.721,46.072,9563.634233,0,8732.419486,322.764783,247.601314,32.437017,226.431786,0.348666,0.175403,0.008271,48.811,0
1035,1609055343.537955,208,162,524,357,45.732108,9,35.754,43.902,9895.334806,0,8775.043488,358.792065,313.727153,120.906268,324.931220,0.327766,0.175493,0.008266,47.084,0
1036,1609055343.737970,113,167,442,322,0.000000,10,36.153,44.347,9824.520500,0,8798.540852,388.667877,269.005342,89.405321,276.986037,0.266717,0.175458,0.008264,47.168,0
1037,1609055343.938126,168,178,490,324,45.834295,10,36.134,43.410,9828.875929,0,8781.505981,447.477488,307.244221,94.072836,196.667650,0.222272,0.175414,0.008261,46.379,0
1038,1609055344.138142,207,131,517,322,47.582802,10,35.843,43.653,9764.269260,0,8917.737424,299.098452,239.427600,106.090854,200.027192,0.169466,0.175438,0.008264,46.490,0
1039,1609055344.338139,216,158,512,322,50.311274,10,35.182,40.710,9477.894463,0,8924.721831,77.029657,216.355293,88.331321,169.596835,0.163908,0.175453,0.008263,43.474,0
1040,1609055344.538879,205,178,394,248,50.480853,10,36.229,41.399,9601.369444,0,8938.645458,42.137528,328.829591,90.707280,199.208462,0.175046,0.175513,0.008259,44.325,0
1041,1609055344.738257,46,174,424,280,0.000000,10,36.201,41.034,9541.150624,0,8926.254197,45.577962,270.792186,90.518204,206.171013,0.175995,0.175517,0.008255,44.159,0
1042,1609055344.938596,148,146,482,303,0.000000,9,35.027,42.681,9537.327079,0,8929.731284,48.230394,268.140574,88.512154,200.873983,0.165602,0.175531,0.008252,46.344,0
1043,1609055345.138395,171,139,498,302,0.000000,10,34.391,42.298,9322.503583,0,8846.078184,43.765169,228.205444,35.429936,167.189089,0.158873,0.175559,0.008250,44.931,0
1044,1609055345.338484,187,203,457,278,53.006655,10,37.249,45.822,9351.201116,0,8787.690564,49.911776,320.567535,25.177130,165.962585,0.121563,0.175543,0.008253,48.857,0
1045,1609055345.539062,205,212,474,254,51.049396,9,36.787,45.476,9460.437270,0,8769.123657,62.735462,391.948588,34.819886,199.882271,0.204776,0.175565,0.008242,49.091,0
1046,1609055345.738548,218,210,462,255,39.962027,9,36.548,46.477,9674.425999,0,8760.108188,76.947526,547.667697,29.665390,258.057518,0.289667,0.175613,0.008236,49.645,0
1047,1609055345.938838,213,139,438,250,9.505252,9,37.276,48.128,9668.644404,0,8730.481040,117.221962,559.650939,39.663002,219.591316,0.278399,0.175582,0.008236,51.327,0
1048,1609055346.138721,212,160,469,301,10.388410,11,35.836,41.703,9523.048662,0,8718.874114,127.066404,417.108434,33.078721,224.892976,0.188587,0.175579,0.008235,44.459,0
1049,1609055346.338867,238,160,478,304,5.828580,11,41.460,43.862,9658.332667,0,8737.873524,143.655676,477.248663,52.304087,245.230282,0.075549,0.175540,0.008235,47.298,0
1050,1609055346.538843,202,152,470,276,6.872300,11,42.425,42.426,9627.353055,0,8736.309187,150.322405,460.920304,31.640686,246.188468,0.040240,0.175506,0.008240,45.776,0
1051,1609055346.739039,227,150,495,278,5.402483,11,39.691,39.692,9633.141518,0,8740.145074,161.848894,441.670704,32.103313,255.434435,0.080110,0.175487,0.008243,43.146,0
1052,1609055346.939094,232,150,501,279,6.489535,11,39.476,39.477,9627.323487,0,8747.207358,172.811370,425.644483,33.023840,246.729187,0.110398,0.175489,0.008249,42.858,0
1053,1609055347.138973,236,149,503,275,7.340396,11,39.473,39.474,9640.015396,0,8755.878304,185.743071,422.280355,31.962833,242.274813,0.154743,0.175465,0.008254,42.798,0
1054,1609055347.339111,211,147,490,304,4.809659,11,39.153,39.154,9667.094799,0,8766.432917,203.269659,411.498787,31.249322,252.793320,0.214529,0.175413,0.008261,42.470,0
1055,1609055347.539136,227,147,504,312,5.406467,11,39.477,39.478,9695.272827,0,8777.464645,210.874501,417.261038,31.202767,256.639716,0.325990,0.175390,0.008258,42.738,0
1056,1609055347.739150,234,147,507,306,7.990333,11,38.528,38.529,9711.729759,0,8794.185645,218.591778,423.116859,30.879810,243.141511,0.410644,0.175361,0.008253,41.704,0
1057,1609055347.939256,235,146,507,307,5.230305,11,39.173,39.175,9705.010996,0,8801.078129,218.636492,421.665151,30.754204,231.063658,0.444760,0.175341,0.008256,42.547,0
1058,1609055348.139291,232,145,511,318,6.188847,11,40.087,40.088,9785.291545,0,8816.916638,232.752184,443.459710,32.637117,257.706682,0.536966,0.175351,0.008264,43.454,0
1059,1609055348.339382,215,143,508,326,9.291823,11,38.741,38.742,9781.729652,0,8829.887946,250.239500,433.779286,32.562741,233.455261,0.562041,0.175333,0.008265,42.167,0
1060,1609055348.539381,227,137,403,276,34.593838,10,34.408,38.018,9729.612089,0,8818.559171,238.681354,408.107056,32.660636,229.761388,0.548709,0.175335,0.008270,40.923,0
1061,1609055348.739450,236,136,400,272,28.686722,10,36.633,40.592,10055.466589,0,8820.352468,284.951511,507.912419,89.563617,350.839427,0.576565,0.175303,0.008270,43.470,0
1062,1609055348.939526,217,172,364,251,28.733903,8,38.786,46.085,10256.534592,0,8836.803800,296.323267,512.296835,73.853726,535.398561,0.592755,0.175316,0.008269,49.645,0
1063,1609055349.139592,174,176,378,273,33.055486,8,37.608,47.190,10093.699286,0,8685.172373,355.585579,514.363118,48.532919,488.165610,0.505231,0.175269,0.008266,50.579,0
1064,1609055349.339641,224,173,385,292,40.179653,8,38.134,48.022,10104.958890,0,8680.203840,433.815214,582.527452,45.336906,361.166321,0.374165,0.175271,0.008266,51.643,0
1065,1609055349.539791,219,168,396,304,42.257662,8,39.145,50.086,10290.022711,0,8654.791940,546.807557,601.426570,85.971325,399.121305,0.269845,0.175341,0.008261,53.649,0
1066,1609055349.739737,211,195,403,312,45.760985,7,37.545,48.783,10167.518849,0,8846.535117,354.708686,508.935153,66.314527,389.147590,0.258472,0.175348,0.008264,52.889,0
1067,1609055349.939852,203,208,397,322,47.824997,7,38.235,50.081,10470.563946,0,8955.390668,227.037849,660.130016,58.531950,567.539987,0.313455,0.175299,0.008269,53.894,0
1068,1609055350.139879,164,216,390,324,0.000000,7,38.730,50.027,10306.720523,0,9007.872625,275.692274,605.232088,54.115827,361.938415,0.381412,0.175262,0.008265,54.286,0
1069,1609055350.339944,206,214,426,328,47.444713,7,39.055,54.476,10213.148947,0,9039.974795,134.001770,600.416283,85.973366,350.933150,0.462775,0.175273,0.008269,58.518,0
1070,1609055350.540466,209,213,442,355,48.052306,7,36.969,51.098,10300.804949,0,9043.130923,179.414026,659.356278,54.426686,362.645833,0.504465,0.175325,0.008275,55.384,0
1071,1609055350.740050,219,226,430,346,56.815368,7,39.701,53.725,10498.573223,0,9060.933682,238.513159,707.122229,58.847332,431.319582,0.460759,0.175356,0.008283,57.865,0
1072,1609055350.940138,137,227,421,325,0.000000,7,36.533,48.992,10451.755619,0,9101.540796,210.510454,702.451533,44.405767,391.068869,0.466916,0.175359,0.008282,53.064,0
1073,1609055351.140213,186,217,452,299,45.817604,7,35.368,48.483,10493.112451,0,9119.857483,241.409882,749.582113,36.519792,344.000953,0.528688,0.175345,0.008278,52.422,0
1074,1609055351.340262,223,198,478,269,44.723614,8,36.901,49.402,10372.267596,0,9150.314488,191.278650,691.116508,33.528501,304.301088,0.556300,0.175374,0.008276,53.177,0
1075,1609055351.540346,227,226,463,240,45.532701,8,35.797,47.808,10324.337856,0,9148.123877,186.590518,709.619837,39.099335,239.193405,0.543796,0.175404,0.008278,51.185,0
1076,1609055351.740398,231,252,437,212,43.434080,8,36.460,47.402,10265.461600,0,9139.152834,136.952246,705.662062,57.004895,224.992297,0.503896,0.175431,0.008277,51.160,0
1077,1609055351.940413,8,233,535,309,0.000000,9,36.446,47.152,10126.932700,0,9144.100562,161.139693,580.383425,47.701127,191.919015,0.429881,0.175446,0.008276,50.692,0
1078,1609055352.140447,154,193,577,348,0.000000,10,36.754,47.592,10119.253759,0,9206.693332,160.110592,492.616893,49.235874,208.912472,0.377736,0.175450,0.008274,50.860,0
1079,1609055352.340534,202,180,591,352,0.000000,11,32.368,40.556,9833.282543,0,9194.581429,87.300071,383.572112,45.327473,120.843643,0.329321,0.175460,0.008273,43.092,0
1080,1609055352.540600,217,283,523,314,43.894914,9,36.280,43.222,10062.582969,0,9179.523165,85.120580,457.450775,93.124177,245.698724,0.279450,0.175466,0.008271,47.252,0
1081,1609055352.740661,6,276,502,254,0.000000,10,34.679,41.785,9796.647515,0,9286.808166,72.321765,267.394130,63.659406,104.802703,0.226256,0.175473,0.008269,44.677,0
1082,1609055352.940764,91,269,579,248,0.000000,11,35.942,45.046,9667.780770,0,9285.322432,44.818726,197.887253,40.030469,98.061898,0.175397,0.175482,0.008269,48.913,0
1083,1609055353.140757,131,118,606,250,0.000000,11,33.072,43.734,9550.258327,0,9251.171315,29.328172,142.260065,40.220940,85.618416,0.140632,0.175493,0.008269,46.442,0
1084,1609055353.340820,156,174,641,371,31.596856,11,28.552,31.112,9606.169493,0,9243.589904,29.176324,208.793017,22.066914,100.865052,0.124875,0.175470,0.008262,33.416,0
1085,1609055353.540866,170,200,467,370,23.423749,11,33.065,34.969,9930.135525,0,9255.457380,81.300763,451.884037,22.627895,117.164695,0.148959,0.175494,0.008250,37.539,0
1086,1609055353.740948,5,196,454,366,0.000000,11,30.069,31.972,9839.054882,0,9230.727161,62.544521,410.247453,22.401371,111.419916,0.079868,0.175514,0.008250,34.280,0
1087,1609055353.941001,108,83,549,350,0.000000,11,33.916,41.992,9656.775471,0,9238.040417,62.438469,225.374444,20.846780,108.360098,0.096828,0.175519,0.008249,44.715,0
1088,1609055354.141070,123,81,550,301,0.000000,11,17.317,20.464,9494.333213,0,9225.660912,56.343447,165.913210,4.177592,40.520954,0.168652,0.175521,0.008247,21.898,0
1089,1609055354.341119,145,163,386,164,9.935315,11,21.854,23.956,9546.050478,0,9242.577474,67.346781,192.331969,5.312130,36.789957,0.259251,0.175407,0.008243,25.865,0
1090,1609055354.541184,7,160,375,158,0.000000,11,23.532,25.572,9671.314768,0,9248.251425,70.396925,301.628911,6.831201,42.514885,0.428428,0.175422,0.008243,27.391,0
1091,1609055354.741239,97,159,457,159,0.000000,11,22.087,25.750,9547.103637,0,9249.797630,66.675062,184.361798,5.621243,38.961460,0.622067,0.175426,0.008244,27.677,0
1092,1609055354.941315,94,81,448,160,0.000000,11,21.950,27.480,9579.647357,0,9274.140036,89.506865,166.119861,4.675179,43.511384,0.782190,0.175448,0.008241,29.093,0
1093,1609055355.141333,95,149,448,154,0.000000,11,18.697,20.892,9568.627140,0,9339.339470,71.824147,137.229684,4.178427,14.356257,0.878083,0.175481,0.008244,22.330,0
1094,1609055355.341402,129,154,346,29,15.984839,11,20.534,21.651,9439.328318,0,9270.398264,27.452613,126.507128,2.521464,10.756379,0.918439,0.175464,0.008246,23.329,0
1095,1609055355.541472,150,162,359,11,10.329311,11,21.570,22.569,9453.532613,0,9265.371309,19.423555,153.780958,2.466924,10.806044,0.922811,0.175429,0.008251,24.095,0
1096,1609055355.741541,165,162,377,11,4.320237,11,24.974,24.975,9523.617115,0,9258.702865,29.725924,214.501309,2.523693,16.481258,0.937948,0.175397,0.008252,27.202,0
1097,1609055355.941576,143,160,365,12,4.252551,11,23.997,23.998,9532.487634,0,9252.420926,29.792627,227.769832,2.637419,18.176797,0.974027,0.175417,0.008247,26.222,0
1098,1609055356.141648,160,106,386,14,25.368755,11,23.382,27.495,9515.571192,0,9253.671539,24.013701,214.959209,2.753390,18.488840,1.008692,0.175428,0.008249,29.351,0
1099,1609055356.341689,14,104,439,91,0.000000,11,19.594,21.842,9621.864038,0,9275.018456,23.514231,233.351014,4.388500,83.901788,1.033624,0.175435,0.008251,23.744,0
1100,1609055356.541770,96,105,333,102,0.000000,11,18.412,20.185,9519.565667,0,9281.745365,25.329002,166.609518,4.419360,39.768233,1.055136,0.175442,0.008253,21.719,0
1101,1609055356.741829,102,107,341,109,0.000000,11,19.539,21.338,9540.110553,0,9282.450926,29.540198,176.829459,4.716427,44.870792,1.077552,0.175445,0.008256,22.772,0
1102,1609055356.941863,102,107,354,114,3.279452,11,28.465,29.687,9634.723259,0,9307.992373,52.036278,180.783031,16.585439,75.605377,1.117430,0.175378,0.008267,32.218,0
1103,1609055357.141925,116,107,367,114,9.146113,11,26.817,26.818,9607.711258,0,9304.181047,41.460236,181.700942,15.728415,62.922941,1.155668,0.175394,0.008264,29.324,0
1104,1609055357.341976,113,164,364,120,11.116150,11,26.664,30.730,9577.670359,0,9302.788938,34.793763,173.798372,15.043979,49.529279,1.185363,0.175409,0.008263,32.700,0
1105,1609055357.542091,112,159,375,124,3.054874,11,28.571,30.462,9589.432652,0,9325.325291,37.346920,142.061369,17.689241,65.294575,1.202170,0.175398,0.008263,32.884,0
1106,1609055357.742039,110,157,377,124,6.448187,11,27.911,27.912,9589.527381,0,9323.850542,36.441072,143.208700,15.157642,69.156152,1.204070,0.175402,0.008261,30.326,0
1107,1609055357.942171,117,155,383,123,9.273606,11,26.628,26.629,9596.863325,0,9323.340357,37.475296,148.140442,14.907256,71.289864,1.189379,0.175389,0.008260,29.389,0
1108,1609055358.142246,102,157,382,129,11.310476,11,27.445,31.495,9578.617058,0,9323.257639,38.542418,146.233997,11.100333,57.774126,1.166915,0.175384,0.008260,33.564,0
1109,1609055358.342290,110,157,395,127,2.300813,11,27.920,29.731,9623.221402,0,9360.336494,35.842413,138.394731,12.174990,74.768273,1.138082,0.175365,0.008260,32.106,0
1110,1609055358.542350,116,155,403,126,3.439757,11,30.208,30.209,9624.974780,0,9358.420192,36.201192,140.044817,12.240729,76.364559,1.120602,0.175368,0.008260,32.729,0
1111,1609055358.742413,122,155,417,132,5.621428,11,28.661,28.662,9612.673195,0,9357.636785,36.753532,131.550337,11.072551,73.959060,1.107296,0.175373,0.008259,31.149,0
1112,1609055358.942466,125,154,424,137,7.872397,11,29.059,29.059,9623.673025,0,9357.782102,37.401512,131.514796,11.079797,84.195316,1.099888,0.175376,0.008258,31.538,0
1113,1609055359.142536,113,158,428,138,9.858357,11,26.776,30.575,9604.520454,0,9357.846078,38.661175,130.408311,11.056996,64.849876,1.090125,0.175388,0.008257,32.595,0
1114,1609055359.342610,124,156,442,143,3.208164,11,29.873,31.616,9647.074413,0,9378.768284,45.406857,131.432071,8.774906,80.996517,1.062317,0.175383,0.008256,34.112,0
1115,1609055359.542706,127,155,454,142,5.794057,10,29.581,29.582,9730.373324,1,9378.887996,60.471000,174.611516,8.545082,106.166528,1.014036,0.175372,0.008253,32.062,0
1116,1609055359.742724,129,82,459,157,9.487147,10,27.991,32.442,9704.181839,1,9381.525177,75.132039,149.882422,8.628240,87.326814,0.994117,0.175381,0.008250,34.527,0
1117,1609055359.942845,131,93,467,181,0.000000,10,26.372,29.103,9766.170283,1,9406.953833,82.646279,151.509618,15.943720,107.424206,0.964177,0.175383,0.008250,31.165,0
1118,1609055360.142820,157,109,358,201,23.209246,11,29.891,32.089,9978.108365,0,9415.692535,74.626794,194.976318,28.250001,262.873351,0.949012,0.175383,0.008251,34.418,0
1119,1609055360.342897,173,130,385,224,23.328876,11,36.249,38.923,9896.450712,0,9403.509462,81.399923,207.596022,14.078240,188.192386,1.001384,0.175385,0.008253,41.488,0
1120,1609055360.542990,180,143,374,214,16.636500,10,35.812,42.054,10084.998269,0,9402.732009,91.968969,263.427825,14.628240,310.564970,1.043643,0.175396,0.008252,44.801,0
1121,1609055360.742988,195,167,387,203,23.673127,10,36.868,43.622,10122.976254,0,9435.053686,133.428717,325.348054,22.140905,205.330925,1.081980,0.175375,0.008252,46.881,0
1122,1609055360.943119,148,174,351,187,11.805609,10,37.499,44.638,10323.612992,0,9470.288697,190.879914,398.698027,23.549628,238.515557,1.119949,0.175352,0.008255,47.645,0
1123,1609055361.143157,159,171,343,176,15.006316,9,35.704,43.152,10748.182171,0,9525.227745,295.189050,641.344732,27.405131,257.305943,1.255132,0.175375,0.008257,46.031,0
1124,1609055361.343217,141,157,355,232,0.000000,9,36.275,43.893,11451.827670,0,9659.524864,504.856107,789.047674,30.532096,466.080241,1.295102,0.175426,0.008262,47.265,0
1125,1609055361.543312,137,154,348,256,0.000000,10,37.405,46.487,11666.326709,0,10021.960327,498.408206,694.855576,26.888269,422.362064,1.158566,0.175462,0.008268,49.421,0
1126,1609055361.743383,0,147,341,254,0.000000,10,34.331,44.158,11692.510558,0,10201.708170,585.779489,542.207745,21.844720,339.084276,0.907110,0.175473,0.008270,47.134,0
1127,1609055361.943383,62,141,388,244,0.000000,11,36.583,46.620,11821.157995,0,10348.568362,727.165333,461.401951,20.186046,261.929096,0.638830,0.175481,0.008271,49.454,0
1128,1609055362.143489,92,109,408,233,0.000000,11,31.457,41.708,12046.229464,0,10477.017066,901.022518,413.350476,24.175344,228.742833,0.431536,0.175488,0.008270,44.225,0
1129,1609055362.343487,80,128,436,286,0.000000,11,26.367,34.183,12000.396005,0,10482.475897,930.120611,408.851987,21.513542,155.508250,0.371963,0.175363,0.008272,36.495,0
1130,1609055362.543542,77,109,396,289,0.000000,11,23.034,28.875,12066.801712,0,10514.682212,1012.588077,341.453763,4.286303,191.898787,0.363965,0.175344,0.008270,31.019,0
1131,1609055362.743608,62,103,408,303,0.000000,11,20.517,25.468,12060.725986,0,10615.278810,952.751508,250.417225,5.832538,234.566311,0.352588,0.175339,0.008267,27.390,0
1132,1609055362.943719,64,50,402,306,0.000000,11,19.095,23.028,12115.817704,0,10646.979355,953.905918,293.302717,7.976412,211.647104,0.233246,0.175331,0.008271,24.973,0
1133,1609055363.143790,78,56,414,309,0.000000,11,12.865,14.133,11269.806226,0,10765.470031,273.178524,141.632152,2.295138,85.219495,0.190803,0.175292,0.008273,15.600,0
1134,1609055363.343814,99,68,340,212,0.000000,11,14.497,15.130,10864.453137,0,10557.866235,24.718252,184.110082,3.385467,92.322478,0.184132,0.175251,0.008272,16.783,0
1135,1609055363.543880,122,82,335,185,0.000000,11,17.730,18.408,11000.124790,0,10513.946995,27.140765,355.678877,7.590332,93.646294,0.177049,0.175219,0.008272,20.153,0
1136,1609055363.743949,103,90,355,193,0.000000,11,20.676,23.236,11047.116347,0,10564.950342,35.781671,319.636299,9.397239,115.243811,0.155168,0.175160,0.008273,25.211,0
1137,1609055363.944045,103,81,346,208,0.000000,11,22.494,25.719,11065.962497,0,10611.603633,42.241667,296.050209,11.921001,102.020026,0.235386,0.175141,0.008275,27.760,0
1138,1609055364.144067,148,78,374,194,32.544793,11,22.697,25.552,10986.861697,0,10551.926862,46.781404,265.518476,12.276173,108.237378,0.286845,0.175160,0.008273,27.511,0
1139,1609055364.344127,157,78,392,191,6.332603,11,24.503,25.975,11164.565619,0,10573.070102,54.263956,394.331272,37.526405,103.256286,0.322878,0.175174,0.008273,28.341,0
1140,1609055364.544197,152,78,415,194,4.823705,11,22.034,22.034,10984.722441,0,10579.607127,57.035833,228.445291,12.742106,104.821767,0.369629,0.175167,0.008278,24.329,0
1141,1609055364.744258,166,78,433,194,5.172049,11,23.497,23.498,11003.187810,0,10593.020002,62.472529,225.431832,11.327965,108.883339,0.398901,0.175139,0.008282,25.897,0
1142,1609055364.944310,164,78,429,192,5.440136,11,22.605,22.606,11015.069366,0,10598.269508,67.070768,230.042896,10.377174,107.262637,0.403675,0.175139,0.008286,24.805,0
1143,1609055365.144374,169,78,437,195,8.013582,11,22.386,22.386,11031.400833,0,10602.612720,73.531976,234.707719,10.650446,107.860491,0.392720,0.175139,0.008291,24.597,0
1144,1609055365.344417,134,83,404,168,13.111394,11,22.426,25.085,11036.693970,0,10607.855938,79.675206,233.745100,10.004174,103.380263,0.298995,0.175137,0.008294,26.869,0
1145,1609055365.544506,170,93,411,156,11.317681,11,25.754,29.243,11212.679075,0,10580.422321,87.410794,271.804092,63.699761,207.305380,0.221808,0.175148,0.008295,31.214,0
1146,1609055365.744563,157,90,421,150,4.690266,11,28.519,30.392,11390.105521,0,10611.633912,95.855035,408.583109,88.607030,183.378400,0.256846,0.175171,0.008290,32.901,0
1147,1609055365.944683,109,99,408,145,0.000000,11,26.944,30.412,11268.552092,0,10612.055879,98.438370,395.369079,30.663286,129.993799,0.291056,0.175200,0.008288,32.506,0
1148,1609055366.144647,132,99,420,133,18.780797,11,28.293,33.562,11378.879808,0,10662.804522,111.353579,409.520567,29.891274,163.251211,0.296784,0.175203,0.008287,35.685,0
1149,1609055366.344738,145,95,445,136,8.561860,11,30.543,32.832,11431.702494,0,10705.529063,112.610665,420.001580,31.827565,159.659396,0.280729,0.175199,0.008287,35.462,0
1150,1609055366.544861,149,90,453,129,20.287299,11,27.304,32.737,11373.434760,0,10699.513606,114.783308,377.049811,30.433965,149.577560,0.207564,0.175190,0.008287,34.936,0
1151,1609055366.744812,176,101,449,130,15.216826,11,29.329,36.383,11479.915230,0,10788.649171,92.195236,377.988434,30.024719,188.983251,0.149604,0.175201,0.008287,38.561,0
1152,1609055366.944907,193,100,467,129,8.535139,11,32.870,35.394,11586.567461,0,10832.261445,139.685615,419.097164,28.894063,164.554504,0.214969,0.175231,0.008285,38.426,0
1153,1609055367.144955,179,96,471,128,9.245634,11,32.667,32.668,11588.249244,0,10831.586749,142.316603,400.038774,28.154704,184.092913,0.327227,0.175240,0.008283,35.353,0
1154,1609055367.345007,188,96,483,129,7.107987,11,30.742,30.742,11530.846672,0,10830.313316,143.273805,365.476596,28.200145,161.527680,0.432477,0.175231,0.008281,33.386,0
1155,1609055367.545033,189,94,483,125,8.701353,10,30.687,30.688,11563.033754,1,10830.053749,148.850583,395.477605,28.321041,158.279722,0.537320,0.175243,0.008279,33.378,0
1156,1609055367.745163,186,93,491,126,7.794573,10,29.618,29.619,11572.941035,1,10834.151469,155.622550,398.436843,28.621349,154.062541,0.635710,0.175262,0.008276,32.253,0
1157,1609055367.945200,177,92,488,130,8.708715,10,29.989,29.989,11646.393727,1,10837.615818,168.781749,421.371407,28.752434,187.819870,0.714018,0.175300,0.008274,32.976,0
1158,1609055368.145236,163,104,470,125,14.253026,10,30.191,36.010,11680.056130,1,10838.047287,169.386703,430.620812,28.741303,211.221031,0.723527,0.175281,0.008273,38.214,0
1159,1609055368.345414,180,113,474,117,10.112543,10,30.350,37.843,11738.501614,1,10851.021376,199.958829,430.463491,37.178516,217.871049,0.733209,0.175270,0.008267,39.991,0
1160,1609055368.545357,182,111,485,122,2.551316,11,35.546,37.931,11890.298728,0,10894.297829,257.532268,484.460863,58.351915,193.681289,0.727821,0.175233,0.008266,41.045,0
1161,1609055368.745445,166,107,489,124,4.707059,10,32.902,32.903,11806.073868,1,10893.135392,259.430029,449.239859,41.117086,161.179318,0.712231,0.175225,0.008267,35.733,0
1162,1609055368.945453,168,104,501,132,7.737901,9,29.287,29.287,11766.866823,1,10894.858414,251.828184,418.231236,40.638715,159.337747,0.696252,0.175224,0.008266,32.004,0
1163,1609055369.145513,168,123,473,137,10.369080,10,31.873,37.656,11757.678792,1,10895.603129,250.841302,405.457595,39.962067,163.841656,0.679840,0.175217,0.008264,40.166,0
1164,1609055369.346084,175,116,482,139,2.595204,10,33.339,36.554,11994.398740,1,10946.686625,302.923126,529.175462,36.343713,177.280310,0.666975,0.175208,0.008260,39.250,0
1165,1609055369.545658,159,115,485,145,4.465357,10,31.859,31.860,11874.133762,1,10943.968913,298.783503,380.336317,35.794546,213.267871,0.670261,0.175213,0.008260,34.483,0
1166,1609055369.745785,174,112,498,142,7.652006,9,29.082,29.084,11862.524136,1,10947.461602,299.167488,398.760457,35.180218,179.977595,0.682956,0.175249,0.008258,31.890,0
1167,1609055369.945789,137,102,484,142,8.775629,9,28.485,28.487,11942.472278,1,10954.027784,305.481329,398.050920,34.445747,248.489399,0.646136,0.175301,0.008255,31.501,0
1168,1609055370.145871,154,103,480,149,23.636890,9,26.520,32.218,11846.216650,1,10951.045218,297.523847,375.046776,32.490981,188.133991,0.473083,0.175245,0.008257,34.464,0
1169,1609055370.345903,161,117,441,147,11.645727,11,31.363,38.698,12332.739459,0,11057.763824,351.960693,539.280962,59.592705,322.164411,0.380249,0.175200,0.008255,40.846,0
1170,1609055370.545981,179,115,465,142,7.152079,10,35.300,37.967,12289.281431,1,11204.442104,226.566378,506.099800,26.777968,323.410707,0.293430,0.175174,0.008259,41.032,0
1171,1609055370.746273,179,115,482,145,7.575979,10,33.283,33.284,12140.729033,1,11199.120382,221.523422,446.903977,27.224012,243.973287,0.183350,0.175163,0.008259,36.077,0
1172,1609055370.946054,167,114,472,141,8.542102,9,29.752,29.753,12130.462305,1,11199.688030,225.504624,438.338726,26.580434,238.358873,0.084013,0.175145,0.008260,32.489,0
1173,1609055371.146108,161,127,468,147,14.469464,9,28.551,34.266,12098.374192,1,11196.540669,219.965394,426.976063,22.142349,230.757023,0.046672,0.175162,0.008260,36.667,0
1174,1609055371.346203,142,120,473,155,6.932669,10,32.773,35.802,12235.858956,1,11209.714766,293.314725,462.189409,22.691010,245.983321,0.048328,0.175178,0.008264,38.483,0
1175,1609055371.546239,137,123,479,175,0.000000,9,28.570,34.096,12129.048799,1,11203.128090,294.083271,405.969116,19.843051,204.040792,0.060775,0.175160,0.008264,36.590,0
1176,1609055371.746277,153,119,462,180,22.062360,11,33.685,41.182,12388.472021,0,11353.924734,244.440451,550.146321,52.578143,185.387169,0.044179,0.175193,0.008261,43.556,0
1177,1609055371.946371,157,115,461,188,23.173912,11,34.694,41.693,12510.967333,0,11399.730875,296.132548,573.381174,37.293597,202.435351,0.016055,0.175137,0.008255,44.214,0
1178,1609055372.146477,139,126,443,191,22.143298,10,34.337,41.777,12471.204948,1,11480.087602,204.801931,545.277562,40.923951,198.152214,0.025683,0.175215,0.008256,44.280,0
