frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,37,192,23,0,0,0,0,0,192,3.029000,6.292000,10.067000
644,1403638550.277829,41,192,12,0,0,0,0,0,192,3.041000,5.576000,9.373000
645,1403638550.327830,42,192,16,0,0,0,0,0,192,3.019000,10.608000,14.397000
646,1403638550.377830,44,192,16,0,0,0,0,0,192,4.968000,6.974000,12.699000
647,1403638550.427830,40,192,23,0,0,0,0,0,192,3.034000,8.654000,12.616000
648,1403638550.477829,48,192,12,0,0,0,0,0,192,3.027000,7.303000,11.097000
649,1403638550.527829,46,192,19,0,0,0,0,0,192,3.013000,6.658000,10.305000
650,1403638550.577830,50,192,12,0,0,0,0,0,192,3.021000,5.586000,9.417000
651,1403638550.627830,37,192,22,0,0,0,0,0,192,3.025000,8.841000,12.621000
652,1403638550.677830,49,192,18,0,0,0,0,0,192,3.024000,7.773000,11.582000
653,1403638550.727829,44,192,22,0,0,0,0,0,192,3.009000,9.465000,13.103000
654,1403638550.777829,48,192,19,0,0,0,0,0,192,3.021000,6.132000,9.896000
655,1403638550.827830,56,192,13,0,0,0,0,0,192,3.023000,11.629000,15.446000
656,1403638550.877830,61,192,9,0,0,0,0,0,192,3.037000,5.826000,9.607000
657,1403638550.927830,62,192,14,0,0,0,0,0,191,3.059000,11.724000,15.539000
658,1403638550.977829,50,191,9,0,0,0,0,0,192,3.547000,6.057000,10.382000
659,1403638551.027829,42,192,17,0,0,0,0,0,192,3.010000,6.752000,10.512000
660,1403638551.077830,43,192,22,0,0,0,0,0,192,3.025000,11.843000,15.639000
661,1403638551.127830,53,192,12,0,0,0,0,0,192,3.029000,8.314000,13.190000
662,1403638551.177830,44,192,18,0,0,0,0,0,192,3.021000,7.092000,11.490000
663,1403638551.227829,52,192,17,0,0,0,0,0,192,3.013000,5.408000,9.152000
664,1403638551.277829,43,192,34,0,0,0,0,0,192,3.028000,9.156000,12.953000
665,1403638551.327830,46,192,18,0,0,0,0,0,192,3.004000,10.084000,13.783000
666,1403638551.377830,38,192,23,0,0,0,0,0,192,3.037000,6.561000,12.415000
667,1403638551.427830,44,192,20,0,0,0,0,0,191,3.020000,9.475000,13.460000
668,1403638551.477829,49,191,22,0,0,0,0,0,192,3.014000,10.119000,13.902000
669,1403638551.527829,47,192,19,0,0,0,0,0,191,3.016000,6.819000,10.478000
670,1403638551.577830,50,191,18,0,0,0,0,0,192,3.008000,6.680000,10.353000
671,1403638551.627830,53,192,19,0,0,0,0,0,192,3.020000,9.513000,13.304000
672,1403638551.677830,42,192,22,0,0,0,0,0,192,3.057000,7.981000,11.788000
673,1403638551.727829,48,192,16,0,0,0,0,0,192,5.114000,6.125000,11.952000
674,1403638551.777829,50,192,17,0,0,0,0,0,192,3.028000,7.444000,11.254000
675,1403638551.827830,51,192,24,0,0,0,0,0,192,5.961000,9.010000,15.768000
676,1403638551.877830,51,192,9,0,0,0,0,0,192,3.061000,7.287000,11.082000
677,1403638551.927830,50,192,14,0,0,0,0,0,192,3.021000,8.641000,12.596000
678,1403638551.977829,33,192,26,0,0,0,0,0,192,3.034000,8.923000,12.820000
679,1403638552.027829,50,192,13,0,0,0,0,0,192,3.011000,6.277000,10.009000
680,1403638552.077830,50,192,12,0,0,0,0,0,192,3.032000,7.785000,11.527000
681,1403638552.127830,58,192,13,0,0,0,0,0,192,4.022000,5.354000,10.125000
682,1403638552.177830,49,192,17,0,0,0,0,0,192,3.031000,6.524000,10.300000
683,1403638552.227829,50,192,13,0,0,0,0,0,192,6.023000,6.566000,13.329000
684,1403638552.277829,60,192,11,0,0,0,0,0,192,3.021000,9.935000,13.723000
685,1403638552.327830,45,192,24,0,0,0,0,0,192,3.021000,6.079000,10.214000
686,1403638552.377830,50,192,11,0,0,0,0,0,192,5.550000,7.098000,13.429000
687,1403638552.427830,58,192,15,0,0,0,0,0,192,3.021000,6.350000,9.976000
688,1403638552.477829,57,192,9,0,0,0,0,0,192,3.048000,6.403000,10.215000
689,1403638552.527829,49,192,11,0,0,0,0,0,192,3.018000,6.199000,9.813000
690,1403638552.577830,57,192,15,0,0,0,0,0,192,3.059000,6.776000,12.281000
691,1403638552.627830,49,192,20,0,0,0,0,0,192,3.009000,6.341000,10.090000
692,1403638552.677830,59,192,13,0,0,0,0,0,191,3.019000,6.828000,10.622000
693,1403638552.727829,70,191,14,0,0,0,0,0,192,3.023000,7.608000,11.260000
694,1403638552.777829,65,192,16,0,0,0,0,0,192,4.077000,6.919000,11.771000
695,1403638552.827830,59,192,14,0,0,0,0,0,191,3.734000,7.264000,11.744000
696,1403638552.877830,58,191,9,0,0,0,0,0,192,3.045000,7.579000,11.378000
697,1403638552.927830,55,192,13,0,0,0,0,0,191,3.031000,7.157000,10.819000
698,1403638552.977829,59,191,15,0,0,0,0,0,192,4.633000,6.995000,12.376000
699,1403638553.027829,53,192,10,0,0,0,0,0,192,3.001000,5.489000,9.216000
700,1403638553.077830,46,192,14,0,0,0,0,0,192,3.039000,6.853000,10.549000
701,1403638553.127830,49,192,20,0,0,0,0,0,192,3.017000,9.642000,13.425000
702,1403638553.177830,45,192,18,0,0,0,0,0,192,3.007000,8.099000,11.716000
703,1403638553.227829,44,192,20,0,0,0,0,0,192,3.018000,8.715000,12.533000
704,1403638553.277829,51,192,7,0,0,0,0,0,191,3.007000,6.316000,10.071000
705,1403638553.327830,43,191,19,0,0,0,0,0,192,3.018000,7.128000,12.556000
706,1403638553.377830,52,192,16,0,0,0,0,0,192,3.010000,8.265000,12.032000
707,1403638553.427830,44,192,13,0,0,0,0,0,192,3.130000,6.431000,10.313000
708,1403638553.477829,44,192,16,0,0,0,0,0,192,3.032000,6.085000,9.878000
709,1403638553.527829,48,192,18,0,0,0,0,0,192,5.742000,8.696000,15.199000
710,1403638553.577830,57,192,9,0,0,0,0,0,192,3.011000,7.637000,11.400000
711,1403638553.627830,56,192,17,0,0,0,0,0,192,3.011000,6.254000,9.991000
712,1403638553.677830,59,192,17,0,0,0,0,0,192,3.014000,7.306000,11.081000
713,1403638553.727829,59,192,19,0,0,0,0,0,192,3.017000,6.642000,10.380000
714,1403638553.777829,55,192,20,0,0,0,0,0,192,3.001000,6.963000,10.704000
715,1403638553.827830,36,192,25,0,0,0,0,0,192,3.013000,8.130000,11.937000
716,1403638553.877830,45,192,20,0,0,0,0,0,192,3.017000,7.799000,11.592000
717,1403638553.927830,52,192,18,0,0,0,0,0,192,3.039000,6.663000,10.466000
718,1403638553.977829,51,192,19,0,0,0,0,0,192,3.001000,6.781000,10.488000
719,1403638554.027829,45,192,22,0,0,0,0,0,192,3.040000,6.668000,10.434000
720,1403638554.077830,51,192,23,0,0,0,0,0,192,3.005000,9.563000,13.324000
721,1403638554.127830,55,192,15,0,0,0,0,0,192,3.016000,6.509000,10.286000
722,1403638554.177830,44,192,17,0,0,0,0,0,192,3.017000,5.945000,9.695000
723,1403638554.227829,42,192,14,0,0,0,0,0,192,3.005000,5.515000,9.228000
724,1403638554.277829,40,192,23,0,0,0,0,0,192,3.013000,6.824000,10.718000
725,1403638554.327830,38,192,24,0,0,0,0,0,192,3.023000,7.534000,12.707000
726,1403638554.377830,30,192,22,0,0,0,0,0,191,3.014000,7.880000,11.646000
727,1403638554.427830,60,191,0,0,0,0,0,0,192,3.011000,9.975000,13.710000
728,1403638554.477829,39,192,22,0,0,0,0,0,192,3.033000,8.845000,12.662000
729,1403638554.527829,50,192,16,0,0,0,0,0,192,3.027000,6.996000,10.770000
730,1403638554.577830,51,192,11,0,0,0,0,0,192,3.018000,7.245000,10.864000
731,1403638554.627830,61,192,9,0,0,0,0,0,192,3.024000,5.713000,9.467000
732,1403638554.677830,55,192,11,0,0,0,0,0,192,3.015000,6.884000,10.676000
733,1403638554.727829,52,192,9,0,0,0,0,0,192,3.037000,7.081000,10.871000
734,1403638554.777829,59,192,9,0,0,0,0,0,192,3.031000,6.431000,10.215000
735,1403638554.827830,63,192,13,0,0,0,0,0,192,3.017000,5.579000,9.329000
736,1403638554.877830,52,192,12,0,0,0,0,0,192,3.034000,5.754000,9.565000
737,1403638554.927830,54,192,11,0,0,0,0,0,192,3.045000,6.434000,10.263000
738,1403638554.977829,47,192,18,0,0,0,0,0,191,3.039000,6.394000,10.214000
739,1403638555.027829,53,191,13,0,0,0,0,0,192,3.027000,6.078000,9.860000
740,1403638555.077830,61,192,10,0,0,0,0,0,192,3.029000,5.892000,9.698000
741,1403638555.127830,47,192,18,0,0,0,0,0,191,3.028000,8.749000,12.420000
742,1403638555.177830,51,191,19,0,0,0,0,0,192,3.025000,9.133000,12.937000
743,1403638555.227829,58,192,13,0,0,0,0,0,192,3.032000,5.278000,9.031000
744,1403638555.277829,58,192,13,0,0,0,0,0,192,3.049000,6.132000,9.949000
745,1403638555.327830,55,192,21,0,0,0,0,0,192,3.025000,9.413000,13.190000
746,1403638555.377830,73,192,12,0,0,0,0,0,192,3.032000,9.138000,12.783000
747,1403638555.427830,53,192,12,0,0,0,0,0,192,3.031000,7.039000,10.782000
748,1403638555.477829,66,192,8,0,0,0,0,0,192,3.028000,7.387000,11.204000
749,1403638555.527829,50,192,16,0,0,0,0,0,192,3.042000,6.400000,10.214000
750,1403638555.577830,71,192,9,0,0,0,0,0,192,3.038000,5.946000,9.743000
751,1403638555.627830,60,192,9,0,0,0,0,0,192,3.021000,8.807000,12.576000
752,1403638555.677830,50,192,15,0,0,0,0,0,192,3.020000,6.143000,9.922000
753,1403638555.727829,52,192,11,0,0,0,0,0,192,3.035000,6.830000,10.629000
754,1403638555.777829,47,192,11,0,0,0,0,0,192,3.032000,6.054000,9.857000
755,1403638555.827830,71,192,19,0,0,0,0,0,192,3.021000,6.352000,10.122000
756,1403638555.877830,62,192,9,0,0,0,0,0,192,3.036000,7.435000,11.240000
757,1403638555.927830,56,192,15,0,0,0,0,0,192,3.053000,7.305000,11.148000
758,1403638555.977829,57,192,13,0,0,0,0,0,192,3.024000,7.304000,11.069000
759,1403638556.027829,44,192,25,0,0,0,0,0,192,3.023000,6.714000,10.479000
760,1403638556.077830,53,192,10,0,0,0,0,0,192,3.012000,5.254000,9.016000
761,1403638556.127830,45,192,13,0,0,0,0,0,192,3.030000,8.242000,12.294000
762,1403638556.177830,38,192,21,0,0,0,0,0,192,3.016000,6.308000,10.083000
763,1403638556.227829,37,192,23,0,0,0,0,0,192,3.015000,7.691000,11.446000
764,1403638556.277829,47,192,19,0,0,0,0,0,192,3.037000,7.236000,11.030000
765,1403638556.327830,44,192,18,0,0,0,0,0,192,3.047000,7.023000,10.847000
766,1403638556.377830,43,192,9,0,0,0,0,0,192,3.024000,5.163000,8.972000
767,1403638556.427830,42,192,13,0,0,0,0,0,192,3.025000,7.494000,12.323000
768,1403638556.477829,38,192,21,0,0,0,0,0,192,3.032000,7.999000,12.011000
769,1403638556.527829,43,192,16,0,0,0,0,0,192,3.031000,7.643000,13.606000
770,1403638556.577830,69,192,8,0,0,0,0,0,192,3.044000,8.798000,12.648000
771,1403638556.627830,48,192,11,0,0,0,0,0,192,3.015000,6.647000,11.903000
772,1403638556.677830,53,192,21,0,0,0,0,0,192,3.019000,7.738000,11.553000
773,1403638556.727829,37,192,19,0,0,0,0,0,192,3.507000,7.388000,11.672000
774,1403638556.777829,40,192,19,0,0,0,0,0,192,3.016000,6.847000,10.500000
775,1403638556.827830,40,192,15,0,0,0,0,0,192,3.054000,6.639000,10.452000
776,1403638556.877830,43,192,14,0,0,0,0,0,192,3.019000,5.735000,9.528000
777,1403638556.927830,36,192,26,0,0,0,0,0,192,3.080000,11.254000,15.147000
778,1403638556.977829,37,192,26,0,0,0,0,0,192,3.015000,8.146000,11.948000
779,1403638557.027829,48,192,22,0,0,0,0,0,192,3.030000,8.522000,12.597000
780,1403638557.077830,55,192,10,0,0,0,0,0,192,3.025000,5.874000,9.678000
781,1403638557.127830,50,192,17,0,0,0,0,0,192,3.031000,7.749000,12.353000
782,1403638557.177830,53,192,13,0,0,0,0,0,192,3.031000,6.416000,10.222000
783,1403638557.227829,52,192,15,0,0,0,0,0,192,3.023000,6.757000,10.581000
784,1403638557.277829,66,192,7,0,0,0,0,0,192,3.022000,5.240000,9.062000
785,1403638557.327830,48,192,16,0,0,0,0,0,192,3.025000,6.483000,10.386000
786,1403638557.377830,57,192,11,0,0,0,0,0,192,3.029000,6.795000,10.608000
787,1403638557.427830,46,192,24,0,0,0,0,0,192,3.053000,7.619000,11.438000
788,1403638557.477829,47,192,16,0,0,0,0,0,192,3.019000,6.831000,10.628000
789,1403638557.527829,45,192,17,0,0,0,0,0,192,3.121000,8.264000,12.075000
790,1403638557.577830,51,192,20,0,0,0,0,0,192,3.026000,7.174000,10.979000
791,1403638557.627830,64,192,13,0,0,0,0,0,192,3.037000,6.374000,10.174000
792,1403638557.677830,60,192,16,0,0,0,0,0,192,3.030000,7.595000,11.411000
793,1403638557.727829,52,192,14,0,0,0,0,0,192,3.034000,7.976000,11.773000
794,1403638557.777829,59,192,10,0,0,0,0,0,192,3.018000,6.466000,10.176000
795,1403638557.827830,67,192,7,0,0,0,0,0,192,3.029000,7.118000,10.901000
796,1403638557.877830,58,192,21,0,0,0,0,0,191,3.039000,8.182000,12.058000
797,1403638557.927830,50,191,24,0,0,0,0,0,192,3.047000,6.813000,10.726000
798,1403638557.977829,46,192,29,0,0,0,0,0,191,3.028000,10.658000,14.325000
799,1403638558.027829,45,191,15,0,0,0,0,0,192,3.025000,6.442000,10.215000
800,1403638558.077830,47,192,17,0,0,0,0,0,192,3.008000,6.631000,10.395000
801,1403638558.127830,44,192,18,0,0,0,0,0,192,3.034000,7.032000,13.134000
802,1403638558.177830,45,192,13,0,0,0,0,0,192,3.008000,6.431000,10.199000
803,1403638558.227829,45,192,22,0,0,0,0,0,192,3.033000,8.325000,12.118000
804,1403638558.277829,51,192,21,0,0,0,0,0,192,3.031000,6.088000,9.884000
805,1403638558.327830,39,192,25,0,0,0,0,0,192,5.894000,9.310000,16.028000
806,1403638558.377830,61,192,15,0,0,0,0,0,192,3.048000,7.245000,11.079000
807,1403638558.427830,39,192,26,0,0,0,0,0,192,3.037000,7.684000,11.493000
808,1403638558.477829,38,192,28,0,0,0,0,0,192,3.016000,9.165000,13.043000
809,1403638558.527829,64,192,11,0,0,0,0,0,192,3.026000,7.353000,11.411000
810,1403638558.577830,53,192,19,0,0,0,0,0,192,3.051000,8.216000,12.036000
811,1403638558.627830,34,192,27,0,0,0,0,0,192,3.037000,8.883000,12.749000
812,1403638558.677830,33,192,26,0,0,0,0,0,192,3.060000,9.944000,15.972000
813,1403638558.727829,46,192,25,0,0,0,0,0,192,5.914000,9.391000,16.147000
814,1403638558.777829,41,192,24,0,0,0,0,0,192,3.034000,6.856000,10.668000
815,1403638558.827830,44,192,22,0,0,0,0,0,192,3.038000,8.579000,13.630000
816,1403638558.877830,41,192,24,0,0,0,0,0,192,3.005000,7.352000,11.150000
817,1403638558.927830,46,192,20,0,0,0,0,0,192,3.038000,9.648000,13.519000
818,1403638558.977829,45,192,24,0,0,0,0,0,192,3.027000,9.003000,12.796000
819,1403638559.027829,46,192,20,0,0,0,0,0,192,3.030000,7.651000,12.999000
820,1403638559.077830,47,192,15,0,0,0,0,0,192,3.021000,5.409000,9.192000
821,1403638559.127830,44,192,19,0,0,0,0,0,192,3.037000,6.634000,10.442000
822,1403638559.177830,39,192,19,0,0,0,0,0,192,3.018000,6.728000,10.435000
823,1403638559.227829,55,192,15,0,0,0,0,0,192,3.016000,6.290000,10.065000
824,1403638559.277829,54,192,13,0,0,0,0,0,192,3.036000,5.758000,9.563000
825,1403638559.327830,46,192,24,0,0,0,0,0,191,3.028000,7.103000,10.963000
826,1403638559.377830,43,191,21,0,0,0,0,0,192,3.043000,8.213000,11.997000
827,1403638559.427830,68,192,7,0,0,0,0,0,192,3.016000,5.907000,9.688000
828,1403638559.477829,58,192,13,0,0,0,0,0,192,3.018000,6.810000,10.619000
829,1403638559.527829,62,192,10,0,0,0,0,0,192,3.033000,10.185000,13.776000
830,1403638559.577830,61,192,17,0,0,0,0,0,192,3.003000,6.678000,10.855000
831,1403638559.627830,54,192,14,0,0,0,0,0,191,3.019000,6.409000,10.186000
832,1403638559.677830,57,191,9,0,0,0,0,0,192,3.017000,5.648000,9.523000
833,1403638559.727829,60,192,16,0,0,0,0,0,192,3.012000,8.589000,14.137000
834,1403638559.777829,63,192,14,0,0,0,0,0,192,3.019000,6.349000,11.065000
835,1403638559.827830,56,192,16,0,0,0,0,0,192,3.013000,6.926000,10.775000
836,1403638559.877830,58,192,16,0,0,0,0,0,192,3.512000,7.783000,12.090000
837,1403638559.927830,63,192,19,0,0,0,0,0,192,3.031000,6.463000,10.270000
838,1403638559.977829,50,192,17,0,0,0,0,0,192,3.037000,7.537000,11.364000
839,1403638560.027829,46,192,19,0,0,0,0,0,190,3.026000,8.442000,12.241000
840,1403638560.077830,49,190,22,0,0,0,0,0,192,5.947000,9.935000,16.691000
841,1403638560.127830,61,192,8,0,0,0,0,0,192,3.009000,6.102000,9.871000
842,1403638560.177830,59,192,22,0,0,0,0,0,192,3.025000,7.922000,11.721000
843,1403638560.227829,54,192,16,0,0,0,0,0,192,3.020000,7.602000,11.389000
844,1403638560.277829,56,192,17,0,0,0,0,0,192,3.063000,7.564000,12.697000
845,1403638560.327830,63,192,16,0,0,0,0,0,192,3.005000,5.445000,9.221000
846,1403638560.377830,68,192,8,0,0,0,0,0,192,3.025000,6.525000,10.258000
847,1403638560.427830,64,192,15,0,0,0,0,0,192,3.028000,6.226000,10.022000
848,1403638560.477829,59,192,18,0,0,0,0,0,192,5.956000,7.937000,14.722000
849,1403638560.527829,59,192,19,0,0,0,0,0,192,3.019000,6.755000,10.536000
850,1403638560.577830,61,192,14,0,0,0,0,0,192,3.045000,7.409000,11.216000
851,1403638560.627830,52,192,15,0,0,0,0,0,192,3.054000,6.949000,10.765000
852,1403638560.677830,53,192,16,0,0,0,0,0,192,5.919000,7.074000,13.797000
853,1403638560.727829,52,192,28,0,0,0,0,0,192,3.020000,7.766000,11.419000
854,1403638560.777829,51,192,20,0,0,0,0,0,192,3.048000,6.788000,10.613000
855,1403638560.827830,55,192,18,0,0,0,0,0,191,3.016000,6.504000,10.289000
856,1403638560.877830,52,191,13,0,0,0,0,0,191,3.515000,6.363000,10.595000
857,1403638560.927830,55,191,13,0,0,0,0,0,192,3.029000,6.434000,10.244000
858,1403638560.977829,52,192,23,0,0,0,0,0,192,3.035000,9.897000,13.639000
859,1403638561.027829,57,192,17,0,0,0,0,0,192,3.008000,9.197000,13.195000
860,1403638561.077830,53,192,21,0,0,0,0,0,192,3.056000,8.351000,12.028000
861,1403638561.127830,49,192,23,0,0,0,0,0,192,3.020000,6.550000,10.335000
862,1403638561.177830,53,192,16,0,0,0,0,0,192,3.066000,7.751000,11.602000
863,1403638561.227829,57,192,15,0,0,0,0,0,192,3.142000,6.616000,10.538000
864,1403638561.277829,59,192,13,0,0,0,0,0,192,3.069000,7.328000,12.940000
865,1403638561.327830,59,192,12,0,0,0,0,0,192,3.035000,10.739000,14.420000
866,1403638561.377830,51,192,19,0,0,0,0,0,192,3.019000,8.294000,11.980000
867,1403638561.427830,52,192,23,0,0,0,0,0,192,3.040000,8.049000,11.856000
868,1403638561.477829,56,192,26,0,0,0,0,0,192,4.653000,10.654000,16.145000
869,1403638561.527829,60,192,16,0,0,0,0,0,191,3.021000,6.933000,10.713000
870,1403638561.577830,55,191,16,0,0,0,0,0,192,3.020000,8.338000,12.040000
871,1403638561.627830,63,192,14,0,0,0,0,0,192,3.027000,6.447000,10.292000
872,1403638561.677830,72,192,15,0,0,0,0,0,192,3.031000,6.519000,12.803000
873,1403638561.727829,68,192,11,0,0,0,0,0,192,3.045000,9.567000,13.346000
874,1403638561.777829,61,192,21,0,0,0,0,0,192,3.048000,6.043000,9.834000
875,1403638561.827830,73,192,10,0,0,0,0,0,192,3.012000,8.171000,11.965000
876,1403638561.877830,61,192,14,0,0,0,0,0,192,6.011000,9.133000,15.934000
877,1403638561.927830,58,192,13,0,0,0,0,0,192,2.998000,6.793000,10.530000
878,1403638561.977829,61,192,16,0,0,0,0,0,192,3.019000,6.844000,10.622000
879,1403638562.027829,74,192,11,0,0,0,0,0,192,3.019000,5.531000,9.299000
880,1403638562.077830,80,192,11,0,0,0,0,0,191,3.020000,5.517000,9.274000
881,1403638562.127830,72,191,18,0,0,0,0,0,192,3.036000,6.393000,10.152000
882,1403638562.177830,70,192,9,0,0,0,0,0,192,3.009000,5.649000,9.375000
883,1403638562.227829,66,192,13,0,0,0,0,0,192,3.017000,6.429000,10.167000
884,1403638562.277829,84,192,12,0,0,0,0,0,192,5.460000,6.667000,12.857000
885,1403638562.327830,66,192,12,0,0,0,0,0,192,3.013000,6.915000,10.654000
886,1403638562.377830,63,192,11,0,0,0,0,0,192,3.025000,7.089000,10.858000
887,1403638562.427830,55,192,13,0,0,0,0,0,192,3.021000,5.483000,9.236000
888,1403638562.477829,59,192,16,0,0,0,0,0,192,3.009000,7.960000,12.370000
889,1403638562.527829,57,192,21,0,0,0,0,0,192,3.017000,9.643000,13.409000
890,1403638562.577830,52,192,27,0,0,0,0,0,192,3.018000,8.404000,12.174000
891,1403638562.627830,64,192,16,0,0,0,0,0,192,3.000000,9.248000,12.974000
892,1403638562.677830,54,192,24,0,0,0,0,0,192,3.018000,9.032000,13.391000
893,1403638562.727829,57,192,20,0,0,0,0,0,192,3.021000,6.082000,9.844000
894,1403638562.777829,51,192,20,0,0,0,0,0,192,3.022000,6.194000,9.969000
895,1403638562.827830,62,192,18,0,0,0,0,0,192,3.015000,5.844000,9.569000
896,1403638562.877830,60,192,15,0,0,0,0,0,192,3.034000,6.669000,10.211000
897,1403638562.927830,61,192,16,0,0,0,0,0,192,3.010000,6.728000,10.478000
898,1403638562.977829,54,192,24,0,0,0,0,0,192,3.015000,8.073000,12.443000
899,1403638563.027829,53,192,12,0,0,0,0,0,192,3.008000,8.438000,12.169000
900,1403638563.077830,52,192,25,0,0,0,0,0,192,3.001000,8.762000,12.908000
901,1403638563.127830,50,192,20,0,0,0,0,0,192,2.996000,6.651000,10.378000
902,1403638563.177830,66,192,12,0,0,0,0,0,192,3.020000,6.533000,10.471000
903,1403638563.227829,54,192,33,0,0,0,0,0,192,3.012000,9.578000,13.307000
904,1403638563.277829,57,192,21,0,0,0,0,0,192,2.997000,7.850000,11.563000
905,1403638563.327830,58,192,17,0,0,0,0,0,192,2.995000,8.040000,11.620000
906,1403638563.377830,62,192,15,0,0,0,0,0,192,3.007000,7.520000,11.257000
907,1403638563.427830,43,192,24,0,0,0,0,0,192,3.043000,8.471000,12.250000
908,1403638563.477829,62,192,17,0,0,0,0,0,192,3.010000,8.601000,13.071000
909,1403638563.527829,65,192,21,0,0,0,0,0,192,2.984000,7.487000,11.195000
910,1403638563.577830,53,192,20,0,0,0,0,0,192,3.053000,9.184000,13.012000
911,1403638563.627830,52,192,25,0,0,0,0,0,192,3.003000,6.902000,10.628000
912,1403638563.677830,57,192,21,0,0,0,0,0,192,3.023000,7.715000,12.041000
913,1403638563.727829,54,192,27,0,0,0,0,0,192,3.022000,7.052000,10.794000
914,1403638563.777829,62,192,16,0,0,0,0,0,192,3.031000,8.278000,12.075000
915,1403638563.827830,83,192,10,0,0,0,0,0,192,3.015000,6.929000,10.659000
916,1403638563.877830,60,192,23,0,0,0,0,0,192,3.022000,6.542000,10.341000
917,1403638563.927830,95,192,3,0,0,0,0,0,192,3.016000,5.145000,9.689000
918,1403638563.977829,59,192,18,0,0,0,0,0,192,3.019000,7.524000,11.286000
919,1403638564.027829,71,192,20,0,0,0,0,0,192,3.004000,7.925000,11.655000
920,1403638564.077830,86,192,8,0,0,0,0,0,192,3.015000,6.669000,10.445000
921,1403638564.127830,72,192,16,0,0,0,0,0,192,2.997000,5.871000,9.583000
922,1403638564.177830,75,192,17,0,0,0,0,0,191,3.020000,7.607000,11.328000
923,1403638564.227829,61,191,14,0,0,0,0,0,192,2.996000,6.662000,10.381000
924,1403638564.277829,71,192,14,0,0,0,0,0,192,3.006000,6.235000,9.998000
925,1403638564.327830,64,192,14,0,0,0,0,0,192,2.984000,8.555000,12.242000
926,1403638564.377830,63,192,14,0,0,0,0,0,192,3.103000,8.965000,12.832000
927,1403638564.427830,63,192,12,0,0,0,0,0,192,2.988000,6.208000,9.914000
928,1403638564.477829,71,192,9,0,0,0,0,0,192,3.005000,6.022000,9.765000
929,1403638564.527829,69,192,16,0,0,0,0,0,192,2.985000,6.275000,9.971000
930,1403638564.577830,46,192,19,0,0,0,0,0,192,3.026000,6.244000,10.048000
931,1403638564.627830,59,192,7,0,0,0,0,0,192,2.984000,6.185000,9.894000
932,1403638564.677830,43,192,31,0,0,0,0,0,192,3.002000,8.696000,14.474000
933,1403638564.727829,68,192,13,0,0,0,0,0,192,2.994000,6.449000,10.197000
934,1403638564.777829,66,192,15,0,0,0,0,0,192,3.019000,7.235000,11.039000
935,1403638564.827830,69,192,15,0,0,0,0,0,192,3.022000,6.349000,10.098000
936,1403638564.877830,82,192,2,0,0,0,0,0,192,3.014000,5.015000,8.799000
937,1403638564.927830,67,192,18,0,0,0,0,0,192,2.980000,6.995000,10.714000
938,1403638564.977829,61,192,17,0,0,0,0,0,192,3.011000,6.993000,10.759000
939,1403638565.027829,72,192,15,0,0,0,0,0,192,3.007000,6.213000,9.931000
940,1403638565.077830,53,192,21,0,0,0,0,0,192,3.008000,8.471000,14.322000
941,1403638565.127830,45,192,31,0,0,0,0,0,192,2.989000,10.833000,14.398000
942,1403638565.177830,47,192,19,0,0,0,0,0,192,3.061000,7.940000,13.860000
943,1403638565.227829,42,192,32,0,0,0,0,0,192,2.986000,9.221000,12.908000
944,1403638565.277829,49,192,19,0,0,0,0,0,192,5.931000,6.678000,13.204000
945,1403638565.327830,47,192,22,0,0,0,0,0,191,2.998000,8.463000,12.057000
946,1403638565.377830,50,191,27,0,0,0,0,0,192,3.011000,7.084000,10.852000
947,1403638565.427830,49,192,22,0,0,0,0,0,192,3.006000,7.198000,10.931000
948,1403638565.477829,78,192,9,0,0,0,0,0,192,3.020000,7.072000,10.573000
949,1403638565.527829,66,192,11,0,0,0,0,0,192,3.024000,5.550000,9.310000
950,1403638565.577830,81,192,15,0,0,0,0,0,192,3.019000,8.104000,12.330000
951,1403638565.627830,79,192,18,0,0,0,0,0,191,3.038000,9.702000,13.500000
952,1403638565.677830,73,191,10,0,0,0,0,0,192,3.033000,6.294000,10.057000
953,1403638565.727829,62,192,13,0,0,0,0,0,191,2.997000,8.042000,11.718000
954,1403638565.777829,67,191,14,0,0,0,0,0,192,3.022000,7.997000,11.792000
955,1403638565.827830,60,192,14,0,0,0,0,0,192,3.007000,5.450000,9.161000
956,1403638565.877830,71,192,17,0,0,0,0,0,191,3.028000,6.705000,10.512000
957,1403638565.927830,59,191,15,0,0,0,0,0,192,3.024000,6.957000,10.694000
958,1403638565.977829,64,192,15,0,0,0,0,0,192,3.037000,7.083000,10.877000
959,1403638566.027829,57,192,24,0,0,0,0,0,192,2.999000,6.203000,9.912000
960,1403638566.077830,70,192,17,0,0,0,0,0,192,3.034000,7.621000,11.416000
961,1403638566.127830,70,192,12,0,0,0,0,0,192,3.011000,6.253000,9.972000
962,1403638566.177830,63,192,15,0,0,0,0,0,192,3.018000,5.976000,9.752000
963,1403638566.227829,79,192,11,0,0,0,0,0,192,3.007000,5.680000,9.383000
964,1403638566.277829,56,192,15,0,0,0,0,0,192,3.015000,8.119000,11.887000
965,1403638566.327830,46,192,23,0,0,0,0,0,192,3.016000,7.401000,11.148000
