frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
911,1609043893.266419,178,168,218,0,18.946864,4,16.540,25.035,87188.824238,1,86008.237712,235.901893,942.119502,0.000000,0.000000,0.534671,0.259580,0.007600,27.223,0
912,1609043893.466460,166,168,215,0,26.082383,5,35.057,50.068,87362.129149,0,86352.657950,221.173310,785.729678,0.000000,0.000000,0.349004,0.259559,0.007594,52.967,0
913,1609043893.666559,177,170,239,0,43.214040,4,17.274,28.883,87729.134063,1,86684.218805,143.772446,898.620067,0.000000,0.000000,0.268944,0.259633,0.007594,31.257,0
914,1609043893.866543,175,163,222,0,7.409403,4,17.565,20.723,88480.715472,1,86956.283173,246.920642,1274.978508,0.000000,0.000000,0.374768,0.259708,0.007592,23.374,0
915,1609043894.066619,161,158,241,0,30.389299,3,14.800,26.001,88290.846308,1,86906.807995,246.755880,1134.657964,0.000000,0.000000,0.347870,0.259696,0.007594,28.435,0
916,1609043894.266687,176,160,234,0,41.693426,4,16.292,28.921,88857.647546,1,87280.061736,419.940960,1155.000859,0.000000,0.000000,0.196478,0.259610,0.007601,30.907,0
917,1609043894.466744,177,159,232,0,20.614229,10,34.611,47.539,89567.244076,0,87673.262165,555.245463,1336.101092,0.000000,0.000000,0.115036,0.259403,0.007605,50.097,0
918,1609043894.666821,169,160,239,0,22.563394,4,16.222,29.921,90106.062046,1,88039.006805,759.775049,1304.632957,0.000000,0.000000,0.082586,0.259264,0.007608,32.031,0
919,1609043894.866837,169,153,238,0,29.082082,5,19.218,32.567,90551.156922,1,88372.045508,986.420964,1190.068796,0.000000,0.000000,0.099484,0.259204,0.007606,35.104,0
920,1609043895.066985,174,152,244,0,23.335692,7,23.098,35.082,91089.166648,1,88753.976356,1222.471775,1110.084725,0.000000,0.000000,0.130952,0.259062,0.007611,37.184,0
921,1609043895.266987,181,153,240,0,22.244079,5,18.611,30.345,91644.391687,1,89207.196573,1335.643797,1098.950848,0.000000,0.000000,0.164606,0.259043,0.007610,32.602,0
922,1609043895.467123,177,88,160,0,19.618452,9,33.135,40.490,92556.387996,1,89198.676653,1556.649412,1798.532549,0.000000,0.000000,0.181366,0.259231,0.007597,42.553,0
923,1609043895.667094,114,95,147,0,0.000000,9,40.993,54.889,91257.663828,0,89655.065807,1112.455005,487.573151,0.000000,0.000000,0.241555,0.259076,0.007602,57.026,0
924,1609043895.867175,177,86,206,0,19.806769,6,14.799,19.210,91435.652002,1,90368.727448,449.736440,614.711599,0.000000,0.000000,0.148315,0.259125,0.007603,20.817,0
925,1609043896.067226,169,92,207,0,29.656804,6,14.166,18.419,91478.627899,1,90445.413510,486.935232,543.772288,0.000000,0.000000,0.110613,0.259155,0.007605,19.796,0
926,1609043896.267307,175,89,152,0,19.799165,7,19.493,23.579,91865.138968,1,90784.458681,289.488005,788.681753,0.000000,0.000000,0.076149,0.259293,0.007602,25.242,0
927,1609043896.467308,121,91,185,0,0.000000,7,16.265,20.707,91566.297915,1,90759.153563,166.620520,637.992798,0.000000,0.000000,0.119855,0.259397,0.007603,22.108,0
928,1609043896.667404,178,100,211,0,19.634935,8,18.284,23.152,91387.793670,1,90841.894676,102.288024,441.164347,0.000000,0.000000,0.163333,0.259290,0.007602,24.688,0
929,1609043896.867445,178,104,215,0,16.178369,11,23.395,29.029,91497.055308,0,90895.497794,114.829906,484.281057,0.000000,0.000000,0.190106,0.259252,0.007601,30.572,0
930,1609043897.067441,181,103,205,0,6.490969,10,26.393,28.681,91669.012703,1,90992.265008,151.761780,522.535997,0.000000,0.000000,0.171725,0.259218,0.007604,30.866,0
931,1609043897.267550,169,143,207,0,11.974206,4,13.468,18.290,91523.340589,1,90968.510928,133.274197,419.114107,0.000000,0.000000,0.172142,0.259226,0.007607,20.057,0
932,1609043897.467592,188,142,226,0,7.134198,6,17.705,19.839,91644.219358,1,91062.996173,168.122914,410.669774,0.000000,0.000000,0.203737,0.259144,0.007613,21.898,0
933,1609043897.667708,190,142,219,0,11.166976,6,17.695,22.738,91848.354228,1,91069.994858,179.127472,596.789642,0.000000,0.000000,0.271858,0.259066,0.007612,24.526,0
934,1609043897.867708,180,147,210,0,14.075714,6,26.103,38.239,92197.206816,1,91229.752182,273.438952,691.554664,0.000000,0.000000,0.221924,0.258911,0.007617,42.444,0
935,1609043898.067783,175,110,147,0,29.982349,7,30.542,38.628,93331.851856,1,91320.131426,358.397526,1650.887301,0.000000,0.000000,0.256691,0.258932,0.007617,42.584,0
936,1609043898.267859,118,101,163,0,0.000000,5,13.506,18.471,92877.685985,1,91735.085345,296.166799,843.960827,0.000000,0.000000,0.257908,0.258995,0.007616,19.994,0
937,1609043898.467885,179,97,207,0,41.219888,5,14.232,18.844,93143.428751,1,91941.988125,248.119510,950.872292,0.000000,0.000000,0.167119,0.258886,0.007619,20.543,0
938,1609043898.667959,180,99,200,0,16.023103,4,11.946,16.847,93183.677983,1,92202.828991,266.034193,712.361801,0.000000,0.000000,0.141242,0.258811,0.007621,18.355,0
939,1609043898.868028,182,97,206,0,3.307015,6,19.231,21.342,93570.388781,1,92419.073509,319.286756,829.570467,0.000000,0.000000,0.177908,0.258683,0.007626,23.685,0
940,1609043899.068135,183,159,210,0,11.726945,4,15.643,22.411,93500.145268,1,92408.029112,302.507020,787.137637,0.000000,0.000000,0.210468,0.258741,0.007626,24.353,0
941,1609043899.268173,190,156,210,0,6.430042,4,15.371,18.405,93915.980590,1,92694.502118,387.369213,831.628472,0.000000,0.000000,0.210208,0.258754,0.007625,20.659,0
942,1609043899.468169,186,155,213,0,9.326857,3,13.016,13.016,93903.822575,1,92693.063097,379.891091,828.390356,0.000000,0.000000,0.201858,0.258776,0.007625,15.333,0
943,1609043899.668291,189,162,212,0,9.783816,3,12.862,19.539,93923.068079,1,92697.258208,380.147099,843.184778,0.000000,0.000000,0.201808,0.258799,0.007625,21.479,0
944,1609043899.868345,187,160,212,0,2.618624,4,16.270,19.255,94303.017803,1,93004.681879,437.867741,857.984085,0.000000,0.000000,0.208963,0.258794,0.007623,21.523,0
945,1609043900.068407,188,160,217,0,4.855136,3,23.943,23.943,94289.989451,1,92997.369890,438.071084,852.063424,0.000000,0.000000,0.222335,0.258800,0.007624,27.545,0
946,1609043900.268501,189,159,212,0,5.976856,5,22.480,22.481,94440.180693,1,92996.895369,437.946903,1002.842304,0.000000,0.000000,0.136466,0.258734,0.007626,27.550,0
947,1609043900.468474,183,159,215,0,6.096632,5,19.403,19.403,94457.478464,1,92997.421146,442.796073,1014.788522,0.000000,0.000000,0.191450,0.258793,0.007627,21.868,0
948,1609043900.668573,188,169,218,0,21.932296,4,15.440,22.515,94326.226486,1,92998.377262,449.040484,876.328090,0.000000,0.000000,0.264268,0.258842,0.007625,24.532,0
949,1609043900.868579,183,162,206,0,5.991430,4,15.886,18.943,94777.601952,1,93280.448356,522.589122,972.071762,0.000000,0.000000,0.329625,0.258847,0.007624,21.210,0
950,1609043901.068726,176,159,223,0,20.488992,3,13.235,19.447,94592.861052,1,93281.054995,510.528805,798.783942,0.000000,0.000000,0.341865,0.258810,0.007627,21.585,0
951,1609043901.268730,187,161,213,0,9.570835,4,16.535,23.928,95060.359555,1,93414.192508,576.318151,1067.360403,0.000000,0.000000,0.438574,0.258785,0.007626,25.773,0
952,1609043901.468880,177,158,216,0,4.591216,4,17.086,19.523,95341.452058,1,93671.638097,657.481942,1009.821054,0.000000,0.000000,0.554178,0.258804,0.007624,22.093,0
953,1609043901.668927,186,164,217,0,13.406015,4,16.151,21.136,95330.331667,1,93661.623258,658.458920,1007.736842,0.000000,0.000000,0.523653,0.258798,0.007624,23.295,0
954,1609043901.869019,181,158,210,0,16.036311,4,16.736,23.117,95641.124504,1,94309.755430,209.798253,1119.096296,0.000000,0.000000,0.465185,0.258787,0.007625,25.151,0
955,1609043902.068957,173,157,224,0,4.633825,4,17.196,19.507,95582.861153,1,94587.597240,262.532547,730.251432,0.000000,0.000000,0.408357,0.258802,0.007626,22.112,0
956,1609043902.268997,186,156,230,0,5.044702,3,15.427,15.428,95567.714900,1,94573.877670,262.600364,728.755009,0.000000,0.000000,0.390811,0.258819,0.007626,18.055,0
957,1609043902.469066,187,155,226,0,5.708780,3,16.900,16.901,95581.211455,1,94573.277643,264.771205,740.679770,0.000000,0.000000,0.386566,0.258819,0.007626,20.021,0
958,1609043902.669088,186,154,235,0,6.973022,3,13.765,13.765,95564.450447,1,94573.428273,265.993197,722.546172,0.000000,0.000000,0.367524,0.258831,0.007626,16.293,0
959,1609043902.869216,187,153,233,0,8.280711,3,14.345,14.345,95567.641100,1,94572.999873,267.464010,724.694132,0.000000,0.000000,0.341436,0.258834,0.007626,16.899,0
960,1609043903.069261,189,158,234,0,10.561088,3,13.557,22.143,95575.608194,1,94572.593291,270.052842,730.479304,0.000000,0.000000,0.339643,0.258852,0.007625,24.328,0
961,1609043903.269352,190,154,232,0,2.766087,4,16.486,19.806,95726.014224,1,94999.913390,163.586888,560.038347,0.000000,0.000000,0.269101,0.258760,0.007624,22.093,0
962,1609043903.469386,187,154,238,0,5.956657,4,16.952,16.953,95631.282182,1,94984.699444,170.588912,473.519917,0.000000,0.000000,0.251212,0.258729,0.007625,19.495,0
963,1609043903.669424,187,156,235,0,18.039935,3,14.662,23.877,95636.770245,1,94977.581793,161.392287,495.321708,0.000000,0.000000,0.288465,0.258784,0.007626,26.036,0
964,1609043903.869502,187,155,234,0,5.291817,4,17.255,20.139,95907.146000,1,95166.018627,139.051910,599.595502,0.000000,0.000000,0.318347,0.258799,0.007627,22.751,0
965,1609043904.069639,183,179,230,0,16.258027,3,14.025,24.038,95852.053883,1,95147.372648,130.164358,572.036178,0.000000,0.000000,0.313600,0.258753,0.007626,26.273,0
966,1609043904.269673,183,175,235,0,7.519524,4,16.774,19.670,96021.702157,1,95293.174555,158.301113,567.741094,0.000000,0.000000,0.299392,0.258722,0.007627,22.301,0
967,1609043904.469721,183,175,242,0,2.028079,3,14.181,14.182,95997.910112,1,95286.395379,158.676467,550.354252,0.000000,0.000000,0.355429,0.258791,0.007627,16.938,0
968,1609043904.669733,189,171,240,0,5.658215,4,25.558,25.559,95957.040748,1,95284.863622,177.886582,491.799997,0.000000,0.000000,0.439413,0.258875,0.007625,30.299,0
969,1609043904.869752,186,174,240,0,10.442346,4,17.691,27.916,96010.470412,1,95285.417897,168.805601,553.766336,0.000000,0.000000,0.381009,0.258806,0.007626,30.220,0
970,1609043905.069844,190,172,232,0,13.080990,3,13.479,25.436,96279.248808,1,95427.400674,228.288779,621.084588,0.000000,0.000000,0.398210,0.258785,0.007625,27.480,0
971,1609043905.269896,183,170,232,0,1.235291,3,14.604,17.124,96330.432285,1,95460.431378,292.519120,575.009424,0.000000,0.000000,0.400889,0.258773,0.007626,19.901,0
972,1609043905.470018,181,170,243,0,3.064907,3,15.348,15.349,96313.103533,1,95458.076273,292.762112,559.792207,0.000000,0.000000,0.371326,0.258777,0.007626,18.104,0
973,1609043905.670077,187,169,241,0,4.122269,5,20.225,20.226,96494.418223,1,95460.179823,315.517588,716.242412,0.000000,0.000000,0.304314,0.258784,0.007620,22.848,0
974,1609043905.870102,173,163,235,0,7.085148,5,19.803,19.805,96673.991770,1,95477.415776,390.155902,803.918885,0.000000,0.000000,0.295652,0.258804,0.007614,22.427,0
975,1609043906.070124,168,156,240,0,53.710549,4,15.744,26.898,96655.156485,1,95483.314351,407.488747,761.850700,0.000000,0.000000,0.251723,0.258814,0.007613,29.151,0
976,1609043906.270168,175,144,232,0,49.247369,4,15.289,27.634,97071.078328,1,95530.508130,581.451366,956.612139,0.000000,0.000000,0.246483,0.258809,0.007612,29.817,0
977,1609043906.470291,166,150,223,0,41.690620,4,16.034,25.895,97098.858872,1,95802.539779,489.177624,804.652232,0.000000,0.000000,0.231115,0.258792,0.007615,28.173,0
978,1609043906.670315,170,153,233,0,45.923355,4,14.759,24.247,97183.926610,1,95952.151649,583.297993,646.010220,0.000000,0.000000,0.202502,0.258822,0.007618,26.137,0
979,1609043906.870411,178,164,240,0,43.438055,4,26.357,39.882,97184.818284,1,96022.483819,649.541443,510.356392,0.000000,0.000000,0.172506,0.258840,0.007621,42.057,0
980,1609043907.070381,184,160,236,0,35.214364,4,15.150,25.296,97342.100308,1,96040.784337,745.982995,552.915984,0.000000,0.000000,0.188922,0.258870,0.007623,27.314,0
981,1609043907.270426,175,162,230,0,31.716766,3,13.202,21.787,97447.949534,1,96241.183451,671.115833,533.247138,0.000000,0.000000,0.232400,0.258879,0.007625,23.943,0
982,1609043907.470575,174,165,222,0,28.216258,3,12.845,21.855,97466.479726,1,96315.681872,700.870726,447.535289,0.000000,0.000000,0.282996,0.258860,0.007626,23.849,0
983,1609043907.670584,182,164,222,0,17.458152,3,13.521,21.973,97411.683422,1,96341.380648,627.114712,440.802936,0.000000,0.000000,0.389944,0.258808,0.007626,24.235,0
984,1609043907.870624,180,165,212,0,19.987994,3,13.560,23.122,97669.014584,1,96945.598865,104.475447,616.564186,0.000000,0.000000,0.481032,0.258874,0.007626,25.196,0
985,1609043908.070919,177,170,211,0,24.696417,3,14.380,24.629,97801.634671,1,97111.849332,107.124231,580.292160,0.000000,0.000000,0.393430,0.258794,0.007626,26.969,0
986,1609043908.270781,185,165,212,0,21.600284,4,17.206,28.544,97831.023060,1,97046.474847,136.384018,645.793523,0.000000,0.000000,0.314472,0.258699,0.007626,30.793,0
987,1609043908.470853,174,164,207,0,10.850174,5,20.919,31.840,98246.539623,1,97082.989795,217.467985,943.651151,0.000000,0.000000,0.124088,0.258695,0.007628,34.119,0
988,1609043908.670862,175,167,213,0,23.909614,5,20.475,32.527,98612.248555,1,97207.358808,354.877416,1047.492299,0.000000,0.000000,0.086446,0.258689,0.007630,34.858,0
989,1609043908.871006,177,160,215,0,53.463252,5,21.205,33.519,98976.592709,1,97513.154063,456.447188,1004.435676,0.000000,0.000000,0.099965,0.258751,0.007632,35.873,0
990,1609043909.071004,179,160,216,0,46.207696,5,26.168,45.891,99309.668223,1,97765.682695,598.114849,943.342114,0.000000,0.000000,0.086061,0.258722,0.007632,51.000,0
991,1609043909.271083,170,158,211,0,47.966689,7,26.914,40.128,99741.844019,1,98035.552233,746.955392,956.862422,0.000000,0.000000,0.112037,0.258700,0.007629,42.610,0
992,1609043909.471081,173,157,219,0,48.876748,6,23.127,37.727,100191.833427,1,98213.874367,1017.000853,958.535866,0.000000,0.000000,0.141048,0.258693,0.007624,40.252,0
993,1609043909.671175,173,161,227,0,44.660590,5,21.239,34.174,100482.547543,1,98500.749915,1175.091243,804.347729,0.000000,0.000000,0.150955,0.258677,0.007622,36.815,0
994,1609043909.871219,176,152,212,0,43.070746,10,34.817,48.322,100824.225927,1,98594.091907,1245.703796,982.115385,0.000000,0.000000,0.172310,0.258652,0.007606,50.675,0
995,1609043910.071236,164,157,217,0,45.409650,4,16.423,27.395,100725.817598,1,98814.206452,1288.044532,621.264430,0.000000,0.000000,0.172877,0.258674,0.007608,29.879,0
996,1609043910.271340,162,169,231,0,44.200439,6,21.862,33.467,100781.364834,1,99049.404595,1170.750732,558.899334,0.000000,0.000000,0.175112,0.258668,0.007612,35.681,0
997,1609043910.471443,161,117,186,0,48.688880,6,22.291,28.117,100439.938051,1,99816.154116,170.191479,451.241798,0.000000,0.000000,0.175280,0.258776,0.007607,30.413,0
998,1609043910.671681,168,130,203,0,48.395293,6,16.695,22.286,100088.070342,1,99795.671826,91.937553,198.155517,0.000000,0.000000,0.190905,0.258692,0.007615,23.918,0
999,1609043910.871574,179,143,210,0,48.083067,7,20.252,26.056,100229.753441,1,99808.845559,69.095338,349.512142,0.000000,0.000000,0.183937,0.258630,0.007618,27.855,0
1000,1609043911.071569,165,153,214,0,44.872799,5,16.241,22.376,100162.147484,1,99722.864881,67.556644,369.429725,0.000000,0.000000,0.144554,0.258678,0.007618,24.174,0
1001,1609043911.271613,170,157,219,0,39.111338,5,23.039,33.647,100320.614906,1,99747.283964,85.510138,485.524053,0.000000,0.000000,0.124306,0.258805,0.007618,37.823,0
1002,1609043911.471672,161,163,227,0,35.795312,4,17.954,29.041,100282.670241,1,99786.054612,85.003826,409.320957,0.000000,0.000000,0.103272,0.258819,0.007619,32.905,0
1003,1609043911.671726,176,172,237,0,37.887826,4,16.630,24.205,100409.422409,1,99799.511048,92.981924,514.620580,0.000000,0.000000,0.183872,0.258764,0.007621,26.290,0
1004,1609043911.871813,176,179,244,0,35.672602,5,19.663,27.850,100506.722514,1,99834.500745,114.337951,555.585230,0.000000,0.000000,0.212975,0.258643,0.007623,30.002,0
1005,1609043912.071822,104,182,245,0,0.000000,5,18.430,28.141,100521.692307,1,99870.199984,139.338271,509.876904,0.000000,0.000000,0.111359,0.258604,0.007626,30.311,0
1006,1609043912.271917,179,173,315,0,30.542309,4,16.106,26.422,100614.671147,1,99957.355965,150.894111,504.138437,0.000000,0.000000,0.105771,0.258582,0.007627,28.744,0
1007,1609043912.471979,187,168,317,0,32.418518,5,17.625,27.765,100649.638375,1,99996.476391,197.402272,453.475840,0.000000,0.000000,0.112783,0.258597,0.007627,29.767,0
1008,1609043912.672252,181,198,269,0,21.497386,8,29.153,39.605,100912.864028,1,100059.435327,271.245686,579.867695,0.000000,0.000000,0.100131,0.258616,0.007626,42.010,0
1009,1609043912.872069,104,195,271,0,0.000000,5,17.668,27.437,101004.728028,1,100121.046954,339.470328,541.922859,0.000000,0.000000,0.091821,0.258582,0.007628,29.465,0
1010,1609043913.072205,178,188,322,0,16.557333,4,15.313,25.483,101100.437433,1,100325.284751,296.348534,476.521679,0.000000,0.000000,0.103220,0.258524,0.007633,27.676,0
1011,1609043913.272218,184,138,325,0,20.186224,4,14.790,24.595,101372.300458,1,100497.427319,311.276408,561.311280,0.000000,0.000000,0.090318,0.258491,0.007639,26.599,0
1012,1609043913.472284,185,200,308,0,23.614169,7,22.749,29.807,101484.179268,1,100661.008187,294.813514,526.070316,0.000000,0.000000,0.152474,0.258432,0.007644,31.850,0
1013,1609043913.672658,171,192,221,0,20.684393,9,34.607,45.576,102058.491827,0,100837.908419,225.844201,992.412397,0.000000,0.000000,0.237213,0.258244,0.007646,50.187,0
1014,1609043913.872370,107,184,224,0,0.000000,6,24.406,35.167,102136.457453,1,100891.836596,278.772651,963.541425,0.000000,0.000000,0.136266,0.258209,0.007647,39.337,0
1015,1609043914.072438,175,136,286,0,34.903057,5,23.739,32.804,102114.847927,1,101094.055048,179.874223,838.622135,0.000000,0.000000,0.239811,0.258247,0.007651,35.722,0
1016,1609043914.272507,175,130,283,0,19.356923,5,15.116,21.839,102332.947871,1,101242.578968,188.190110,899.880868,0.000000,0.000000,0.307074,0.258354,0.007648,23.571,0
1017,1609043914.472545,173,187,246,0,34.459783,6,18.973,25.547,102744.855812,1,101428.113715,292.268029,1022.154736,0.000000,0.000000,0.251505,0.258486,0.007647,27.518,0
1018,1609043914.672609,160,181,244,0,29.415400,6,20.175,26.523,103091.482869,1,101601.129034,331.784979,1156.249408,0.000000,0.000000,0.164808,0.258522,0.007643,28.716,0
1019,1609043914.872745,177,180,253,0,12.544649,6,19.198,27.420,103176.413193,1,101896.280183,295.480866,982.339593,0.000000,0.000000,0.104291,0.258443,0.007644,29.470,0
1020,1609043915.072779,179,150,254,0,10.720536,3,12.889,20.784,103345.997515,1,102144.242557,361.333829,838.104289,0.000000,0.000000,0.075287,0.258422,0.007646,22.814,0
1021,1609043915.272817,181,162,242,0,10.556328,4,14.512,20.520,103550.902523,1,102334.324252,454.635799,759.613792,0.000000,0.000000,0.072468,0.258375,0.007647,22.514,0
1022,1609043915.472900,174,169,213,0,14.210404,4,14.559,20.506,103656.753474,1,102496.473009,490.377892,667.568398,0.000000,0.000000,0.085584,0.258352,0.007650,22.465,0
1023,1609043915.672889,103,120,162,0,0.000000,9,29.748,34.788,104413.601092,1,102338.769383,558.922365,1513.572175,0.000000,0.000000,0.082743,0.258352,0.007650,36.911,0
1024,1609043915.873021,140,112,236,0,18.758934,5,13.445,19.043,103498.599763,1,102696.031830,431.022536,369.201889,0.000000,0.000000,0.085965,0.258314,0.007654,20.757,0
1025,1609043916.073023,189,108,275,0,16.866175,3,8.704,14.049,103411.540603,1,102873.228003,231.620904,304.359604,0.000000,0.000000,0.044958,0.258336,0.007654,15.618,0
1026,1609043916.273124,177,165,238,0,18.148205,7,20.546,24.913,103708.712688,1,102906.819678,235.911999,563.659041,0.000000,0.000000,0.066687,0.258275,0.007651,26.612,0
1027,1609043916.473111,152,195,245,0,17.327220,4,14.151,18.620,103501.307299,1,103109.692279,146.600792,242.698723,0.000000,0.000000,0.079614,0.258359,0.007652,20.542,0
1028,1609043916.673228,177,194,276,0,17.569976,3,12.431,17.596,103480.458174,1,103230.880163,44.676863,202.591416,0.000000,0.000000,0.103146,0.258371,0.007650,19.487,0
1029,1609043916.873237,182,159,265,0,21.020236,8,24.240,29.806,103611.829302,1,103269.371817,72.827223,267.319404,0.000000,0.000000,0.112557,0.258265,0.007646,31.836,0
1030,1609043917.073341,171,180,264,0,23.662541,4,14.921,19.565,103655.485180,1,103284.312117,63.854404,305.010705,0.000000,0.000000,0.016503,0.258344,0.007646,21.479,0
1031,1609043917.273365,177,188,238,0,18.907506,4,15.563,20.089,103687.048319,1,103311.311019,55.273619,318.153358,0.000000,0.000000,0.069310,0.258339,0.007646,22.155,0
1032,1609043917.473434,94,185,237,0,0.000000,6,20.829,25.357,103798.168476,1,103317.661706,59.522166,418.683423,0.000000,0.000000,0.173190,0.258369,0.007647,27.393,0
1033,1609043917.673470,182,166,325,0,14.337400,5,19.313,28.238,103755.498149,1,103339.112694,74.910370,339.166721,0.000000,0.000000,0.227994,0.258508,0.007645,30.676,0
1034,1609043917.873587,185,161,319,0,14.027894,4,15.309,26.288,103731.097326,1,103331.781598,87.596059,309.414669,0.000000,0.000000,0.256287,0.258478,0.007648,28.157,0
1035,1609043918.073657,186,212,258,0,13.585660,4,17.522,27.285,103936.524902,1,103378.218978,134.503337,421.499611,0.000000,0.000000,0.277128,0.258459,0.007648,29.621,0
1036,1609043918.273657,112,210,255,0,0.000000,5,18.847,28.556,103931.178686,1,103439.266628,152.452522,337.156758,0.000000,0.000000,0.317360,0.258457,0.007647,30.676,0
1037,1609043918.473718,177,205,326,0,5.511945,3,13.380,16.290,104009.337561,1,103484.920693,185.008881,337.102488,0.000000,0.000000,0.343299,0.258437,0.007648,19.061,0
1038,1609043918.673798,188,205,337,0,6.516755,3,13.534,13.534,103999.623766,1,103478.285643,192.636758,326.397942,0.000000,0.000000,0.425106,0.258405,0.007652,15.977,0
1039,1609043918.873841,187,208,338,0,10.304552,3,13.514,22.365,104021.678002,1,103481.925308,196.851182,340.598969,0.000000,0.000000,0.561760,0.258391,0.007652,24.482,0
1040,1609043919.073945,187,201,335,0,4.576783,3,12.933,16.067,104090.898558,1,103509.009698,211.610185,367.976559,0.000000,0.000000,0.711868,0.258387,0.007654,18.423,0
1041,1609043919.273956,177,200,340,0,9.085426,4,14.896,14.897,104075.010446,1,103506.462991,208.097000,358.144902,0.000000,0.000000,0.884037,0.258407,0.007654,17.273,0
1042,1609043919.474030,181,148,344,0,14.792380,4,14.915,23.293,104112.836918,1,103505.873719,209.626131,395.031298,0.000000,0.000000,1.044798,0.258402,0.007651,25.354,0
1043,1609043919.674070,179,207,348,0,10.690094,4,14.645,21.743,104383.287101,1,103547.972841,272.741483,560.261975,0.000000,0.000000,1.097061,0.258421,0.007647,23.712,0
1044,1609043919.874126,173,223,296,0,12.082821,4,17.217,23.665,104484.369793,1,103767.452226,170.356990,544.252822,0.000000,0.000000,1.086351,0.258423,0.007645,25.894,0
1045,1609043920.074227,173,225,298,0,14.537889,4,16.148,23.067,104650.847301,1,103818.096516,193.345508,637.093584,0.000000,0.000000,0.971055,0.258427,0.007644,25.213,0
1046,1609043920.274264,178,180,306,0,9.745931,4,18.268,28.942,104767.695843,1,103956.866595,116.302796,692.219633,0.000000,0.000000,0.888684,0.258401,0.007645,31.269,0
1047,1609043920.474281,180,176,313,0,9.230148,4,16.320,19.519,104776.707800,1,104035.180702,129.237621,609.981310,0.000000,0.000000,0.848964,0.258404,0.007646,22.107,0
1048,1609043920.674425,183,178,322,0,15.888474,5,18.384,24.064,104760.905465,1,104026.198203,128.739514,603.661286,0.000000,0.000000,0.784930,0.258418,0.007645,26.242,0
1049,1609043920.874463,181,174,325,0,8.332730,4,16.570,18.877,104953.779682,1,104101.123606,107.898242,742.446075,0.000000,0.000000,0.789938,0.258420,0.007647,21.385,0
1050,1609043921.074456,172,169,266,0,18.949244,6,20.311,25.532,105077.131943,1,104108.849929,123.563724,842.388380,0.000000,0.000000,0.784960,0.258397,0.007649,27.658,0
1051,1609043921.274532,171,177,273,0,32.408104,6,20.665,27.084,105180.319958,1,104216.609406,124.619298,836.756577,0.000000,0.000000,0.765946,0.258426,0.007649,29.161,0
1052,1609043921.474638,178,164,241,0,37.233051,5,19.400,28.906,105316.490572,1,104259.034690,138.104469,917.028318,0.000000,0.000000,0.744979,0.258488,0.007646,30.977,0
1053,1609043921.674621,171,162,241,0,15.053844,5,20.006,30.725,105239.177470,1,104351.195623,172.499338,713.164564,0.000000,0.000000,0.802725,0.258502,0.007644,32.741,0
1054,1609043921.874693,178,155,244,0,5.131689,4,16.274,18.843,105421.329961,1,104527.532850,196.176802,695.303943,0.000000,0.000000,0.816342,0.258525,0.007646,21.345,0
1055,1609043922.074738,179,158,249,0,11.662742,4,14.985,22.124,105312.357888,1,104508.357429,182.771457,618.909703,0.000000,0.000000,0.802971,0.258527,0.007647,24.128,0
1056,1609043922.274863,178,150,249,0,4.711003,5,16.950,19.422,105502.228536,1,104645.678938,236.569722,617.660753,0.000000,0.000000,0.802814,0.258469,0.007648,22.127,0
1057,1609043922.474904,175,144,262,0,9.069469,4,14.038,14.039,105418.601424,1,104634.260191,226.998777,555.024961,0.000000,0.000000,0.758736,0.258470,0.007649,16.287,0
1058,1609043922.674939,182,143,259,0,22.867845,3,11.471,17.976,105335.814970,1,104633.379863,217.535838,482.580735,0.000000,0.000000,0.721612,0.258467,0.007649,19.798,0
1059,1609043922.875012,168,141,262,0,6.483413,4,14.675,17.164,105552.544215,1,104663.932683,286.361794,599.933899,0.000000,0.000000,0.684066,0.258484,0.007653,19.865,0
1060,1609043923.075048,185,146,266,0,10.017613,3,11.709,17.757,105560.927950,1,104654.473536,286.959071,617.180376,0.000000,0.000000,0.695804,0.258482,0.007653,19.635,0
1061,1609043923.275093,178,140,268,0,7.763206,4,14.283,16.605,105630.045784,1,104774.387547,267.336201,586.011000,0.000000,0.000000,0.685567,0.258470,0.007651,18.841,0
1062,1609043923.475246,175,161,268,0,11.497690,5,15.830,21.215,105636.920435,1,104771.178719,260.221631,603.201157,0.000000,0.000000,0.661012,0.258550,0.007649,23.123,0
1063,1609043923.675232,168,166,254,0,14.541176,5,17.703,24.839,105736.448106,1,104820.893537,289.091066,624.145128,0.000000,0.000000,0.618120,0.258548,0.007648,26.690,0
1064,1609043923.875283,174,175,268,0,18.658053,5,16.804,23.857,105772.917185,1,104938.359423,249.186011,583.058213,0.000000,0.000000,0.606754,0.258500,0.007650,25.697,0
1065,1609043924.075360,183,170,267,0,5.432843,5,17.074,19.786,106012.541294,1,105083.104235,221.745306,705.383263,0.000000,0.000000,0.598388,0.258440,0.007653,22.157,0
1066,1609043924.275404,172,142,268,0,12.007388,5,17.116,23.570,106156.601535,1,105088.172152,242.630257,823.473557,0.000000,0.000000,0.635763,0.258425,0.007658,25.517,0
