frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
955,1609043837.350135,187,149,571,420,8.471839,8,31.303,31.303,55578.455452,1,50153.308263,2245.161636,1532.822218,47.938496,1597.839455,0.515086,0.259901,0.007632,33.490,0
956,1609043837.550209,209,163,539,401,31.198651,7,24.562,30.960,54576.347403,1,50141.949446,1804.553462,1226.716334,47.683898,1354.049236,0.540658,0.259741,0.007637,32.244,0
957,1609043837.750346,194,160,552,408,6.473598,5,44.188,45.991,54669.504729,1,50235.812433,2041.503176,1177.207267,42.647988,1170.932595,0.569463,0.259640,0.007641,48.148,0
958,1609043837.950345,194,156,559,409,5.183229,5,16.760,16.760,54629.035095,1,50232.156206,2156.025171,1113.177837,38.440465,1087.827347,0.593057,0.259516,0.007646,18.329,0
959,1609043838.150447,204,163,538,401,13.928219,5,20.645,28.919,54558.307672,1,50225.713424,2115.247655,1092.972274,38.339931,1084.629284,0.592953,0.259557,0.007640,30.803,0
960,1609043838.350454,205,190,509,388,11.467527,7,28.512,38.185,55499.870416,1,50173.231184,2526.737907,1326.571133,54.389455,1417.530193,0.590702,0.259620,0.007632,40.203,0
961,1609043838.550529,197,187,534,401,3.137208,5,24.305,25.968,55417.448284,1,50224.336221,2635.607985,1154.968090,56.253066,1344.873207,0.580219,0.259682,0.007632,28.292,0
962,1609043838.750563,196,184,541,408,8.366291,5,22.146,22.147,55258.500856,1,50222.753418,2633.758014,1090.678617,46.454095,1263.442419,0.577299,0.259713,0.007635,24.660,0
963,1609043838.950656,195,186,514,387,19.345945,7,28.176,39.357,55397.531885,1,50221.628554,2603.509295,1204.513905,43.448055,1323.022280,0.613091,0.259539,0.007639,41.551,0
964,1609043839.150707,196,183,532,401,6.333652,6,24.534,26.633,55600.876825,1,50214.506094,2934.512825,1118.523355,46.043361,1285.879289,0.642219,0.259401,0.007645,28.982,0
965,1609043839.350810,198,181,543,404,6.060549,4,19.602,19.603,55350.751050,1,50194.239113,2947.854854,1068.807837,34.973887,1103.457809,0.651125,0.259368,0.007648,21.928,0
966,1609043839.550830,199,177,542,409,11.424190,6,25.461,35.309,55339.546924,1,50180.069282,2879.989610,1105.415217,33.567719,1139.085847,0.661412,0.259448,0.007645,37.766,0
967,1609043839.750917,195,173,552,409,7.776550,7,42.249,44.623,56087.944897,1,50380.761495,2764.705011,1388.143519,49.007914,1503.899891,0.673344,0.259613,0.007639,47.124,0
968,1609043839.950925,191,172,568,418,7.602107,6,47.261,47.262,55537.920468,0,50387.744317,2700.771566,1206.771491,29.387437,1211.826403,0.689255,0.259502,0.007644,50.513,0
969,1609043840.151125,202,168,537,398,16.445645,9,27.365,35.017,55484.736387,1,50370.678074,2677.824206,1178.212596,29.292674,1227.299957,0.712855,0.259297,0.007652,36.434,0
970,1609043840.351042,201,166,550,402,6.440691,7,29.102,31.162,55684.533631,1,50562.930702,2558.192538,1218.886785,36.018538,1307.081593,0.726342,0.259430,0.007648,33.533,0
971,1609043840.551106,200,171,548,399,14.026610,5,22.864,31.498,54677.569291,1,50414.274570,2240.696591,973.969141,29.090372,1018.115368,0.737109,0.259403,0.007645,33.485,0
972,1609043840.751135,189,166,559,410,4.956529,6,25.202,27.302,55262.287215,1,50621.263308,1954.657414,1195.869580,59.491925,1429.579398,0.745768,0.259363,0.007646,29.682,0
973,1609043840.951216,191,189,545,403,10.261437,5,21.971,31.875,54914.432234,1,50617.459957,1956.645786,1140.098714,37.020304,1161.780842,0.748474,0.259314,0.007650,34.166,0
974,1609043841.151286,198,186,536,397,10.962537,7,28.415,39.031,55723.853212,1,50598.617394,2180.731813,1474.689105,40.274703,1428.117599,0.754234,0.259497,0.007643,41.189,0
975,1609043841.351355,189,181,543,399,8.603646,10,40.796,42.775,55839.761111,1,51025.994580,1881.622921,1395.657227,48.529640,1486.540562,0.770129,0.259485,0.007643,45.448,0
976,1609043841.551475,186,180,559,409,8.008157,6,28.200,28.200,54878.089948,1,50925.706646,1563.492412,1012.646949,40.834091,1333.988581,0.785004,0.259448,0.007648,30.712,0
977,1609043841.751469,192,181,544,401,12.013192,5,23.432,34.209,54828.158665,1,50922.669861,1558.167663,1001.420266,38.756722,1305.717953,0.798481,0.259545,0.007647,36.251,0
978,1609043841.951495,193,177,562,408,5.682732,9,49.271,52.627,54874.769306,0,51237.890564,1095.917772,1067.272441,43.877856,1428.383606,0.814735,0.259593,0.007643,56.024,0
979,1609043842.151541,194,177,550,402,11.587924,4,36.548,58.069,54685.624567,0,51228.131747,1076.596996,1071.288116,38.088088,1270.092368,0.818580,0.259589,0.007642,60.590,0
980,1609043842.351678,201,186,528,384,10.691636,6,21.997,30.304,55187.272239,1,51270.749978,1020.097030,1368.073484,57.529062,1469.396335,0.828644,0.259466,0.007638,31.634,0
981,1609043842.551756,193,184,548,398,5.755682,8,37.257,39.464,55386.324055,1,51446.472005,853.940566,1491.700272,59.497296,1533.283302,0.807222,0.259585,0.007640,42.736,0
982,1609043842.751738,199,193,526,382,10.190629,7,28.858,39.920,55193.005742,1,51393.107088,822.242031,1494.085266,48.333390,1433.815778,0.797935,0.259446,0.007644,42.748,0
983,1609043842.951790,194,185,532,386,6.336128,7,31.418,33.644,55436.271561,1,51626.718789,610.042834,1720.799011,49.546469,1427.744106,0.800811,0.259473,0.007641,35.994,0
984,1609043843.151866,195,192,517,376,11.217348,6,26.841,37.529,54598.477034,1,51566.104922,546.279489,1119.093713,45.884276,1319.693770,0.789022,0.259392,0.007643,40.037,0
985,1609043843.351938,190,189,529,385,6.260519,9,38.893,41.177,54728.437466,1,51574.559069,545.335414,1152.663489,50.879135,1403.582669,0.772492,0.259417,0.007636,43.841,0
986,1609043843.552076,201,183,513,374,21.753309,9,35.556,47.970,54990.032074,0,51556.778909,652.707536,1264.760903,49.608731,1464.757740,0.765182,0.259295,0.007647,50.532,0
987,1609043843.752051,200,178,520,369,3.868134,10,41.378,43.659,55435.724828,1,51585.278998,886.482046,1418.797960,48.103893,1495.639798,0.800179,0.259229,0.007653,46.381,0
988,1609043843.952103,194,180,520,373,18.315807,9,36.209,47.109,55321.154805,0,51521.380582,705.740840,1387.465205,47.872447,1657.273288,0.798537,0.259392,0.007642,49.389,0
989,1609043844.152168,195,178,541,383,9.390684,7,47.748,50.528,55664.385230,0,51599.943134,952.132315,1341.396219,55.768830,1713.721714,0.834489,0.259370,0.007652,54.130,0
990,1609043844.352227,192,181,531,373,15.788635,7,43.561,58.032,55087.204628,0,51505.847302,885.102488,1148.716958,50.815954,1495.296240,0.839814,0.259294,0.007657,60.579,0
991,1609043844.552294,195,187,516,363,16.290145,7,37.030,55.132,55466.158226,0,51516.969190,1064.857446,1271.026354,56.703383,1555.168814,0.812865,0.259213,0.007664,57.940,0
992,1609043844.752324,194,205,493,350,18.367105,8,36.148,49.144,56910.467679,1,51537.782381,1407.326931,1840.888463,79.666260,2043.382498,0.780089,0.259405,0.007652,51.931,0
993,1609043844.952399,192,197,483,340,16.855515,7,32.153,45.212,57516.975450,1,51757.794714,1510.178135,1842.798681,108.437884,2296.330988,0.695934,0.259347,0.007642,47.465,0
994,1609043845.152460,198,197,476,333,13.528434,7,30.556,44.030,57954.499081,1,51831.359312,2143.874699,2032.968132,37.090941,1907.788082,0.650180,0.259568,0.007626,46.535,0
995,1609043845.352534,187,196,495,339,8.331475,6,26.922,29.893,58640.828112,1,51946.765476,2810.341731,1956.050341,46.361007,1879.867229,0.605335,0.259810,0.007617,32.620,0
996,1609043845.552586,199,194,482,338,18.548451,7,32.212,43.755,57890.801868,1,51850.722852,2448.581044,1886.159398,33.472422,1670.421221,0.597703,0.259655,0.007616,46.197,0
997,1609043845.752641,200,201,470,331,10.458876,6,28.199,40.372,58311.077810,1,52008.693379,2887.955289,1824.778033,28.805624,1559.386279,0.657989,0.259769,0.007616,42.728,0
998,1609043845.952703,196,199,486,336,6.859908,6,29.592,32.339,58910.692617,1,52031.581703,3449.214112,1829.705147,33.353412,1565.339234,0.720941,0.259897,0.007629,35.202,0
999,1609043846.152813,189,206,467,328,24.203664,6,29.910,41.987,58931.165417,1,52027.825647,3457.288769,1843.229335,30.349247,1570.970583,0.770244,0.259835,0.007643,44.283,0
1000,1609043846.352802,205,204,491,337,8.486954,5,24.639,26.880,59308.630158,1,52652.454335,3521.470950,1703.444531,25.570473,1404.183390,0.784408,0.259765,0.007659,29.717,0
1001,1609043846.552882,203,203,465,335,20.868272,6,29.268,42.505,59363.959627,1,52638.856447,3512.174593,1767.567450,25.713900,1418.166109,0.737181,0.259626,0.007654,45.031,0
1002,1609043846.752935,203,200,483,344,6.068039,8,46.851,49.652,59086.038520,0,52242.530422,3986.079035,1627.940724,31.982370,1196.026439,0.668960,0.259537,0.007654,53.078,0
1003,1609043846.953043,207,199,468,336,12.360464,4,43.612,70.678,58857.757500,0,52243.297703,3956.646023,1428.059915,32.254437,1196.021511,0.570816,0.259499,0.007647,74.624,0
1004,1609043847.153043,208,196,473,342,3.077621,8,31.343,33.858,59300.251777,1,52126.045733,4233.204690,1462.094216,72.599640,1404.826116,0.485428,0.259457,0.007636,35.558,0
1005,1609043847.353105,203,194,488,349,3.512013,8,38.879,38.879,58844.257147,1,52109.087010,4248.199070,1272.927659,33.750564,1178.803337,0.416741,0.259362,0.007641,41.067,0
1006,1609043847.553144,199,194,484,350,6.392279,4,16.274,16.274,58606.742231,1,52109.848902,4190.488922,1161.965585,28.073780,1114.881607,0.379819,0.259444,0.007649,18.038,0
1007,1609043847.753166,210,187,482,343,10.029115,7,27.801,39.750,58916.628933,1,52123.251399,4313.568062,1241.086844,26.290342,1210.954909,0.367011,0.259640,0.007640,41.469,0
1008,1609043847.953268,202,185,494,350,2.947734,5,20.342,22.196,59277.687636,1,52022.894421,4926.721285,1236.674238,27.126069,1062.790592,0.320900,0.259736,0.007631,24.054,0
1009,1609043848.153310,201,190,489,351,17.760758,5,20.560,31.047,59107.792189,1,51988.092008,4836.212715,1198.929944,26.470797,1056.606412,0.257092,0.259692,0.007628,32.612,0
1010,1609043848.353353,201,199,465,337,12.401513,6,24.113,35.435,58510.206693,1,52628.950748,3289.807049,1238.862526,32.157150,1318.948386,0.258632,0.259550,0.007638,36.948,0
1011,1609043848.553427,199,196,486,352,5.983116,5,20.467,22.651,57555.665800,1,52524.824571,2996.481138,1009.370627,30.729040,992.787257,0.346166,0.259603,0.007635,24.600,0
1012,1609043848.753478,203,210,482,352,11.619077,10,36.202,47.715,57744.177266,0,52449.283301,3072.948683,1119.588534,30.426205,1070.456654,0.509312,0.259413,0.007642,49.435,0
1013,1609043848.953540,208,206,492,355,3.831130,6,24.004,25.717,57611.584402,1,53025.638222,2476.430878,1056.437743,31.619663,1019.987762,0.632750,0.259281,0.007648,27.791,0
1014,1609043849.153574,200,198,479,352,16.117347,4,37.856,60.324,58308.917302,0,53012.535681,2774.375872,1255.276264,27.095429,1238.111562,0.680821,0.259089,0.007656,63.454,0
1015,1609043849.353639,205,190,461,343,24.899634,6,36.356,58.746,61232.803036,0,53372.476208,3038.953993,2476.111551,29.251617,2314.442841,0.636055,0.259379,0.007653,61.321,0
1016,1609043849.553769,196,192,452,345,10.891352,6,36.594,49.438,61746.248869,0,54512.850437,3260.215360,2077.373058,27.110506,1867.083037,0.626778,0.259551,0.007653,51.506,0
1017,1609043849.753730,202,191,427,330,20.283028,7,26.698,37.305,63676.490452,1,54966.967021,4066.565623,2379.638006,37.819141,2223.927455,0.761060,0.259385,0.007646,38.661,0
1018,1609043849.953884,194,190,419,329,17.446996,6,23.660,36.025,65368.461001,1,55472.733932,5129.004907,2463.630846,33.494583,2268.062964,0.967019,0.259300,0.007624,37.805,0
1019,1609043850.153922,196,193,414,329,16.229351,6,28.240,47.067,66192.755171,1,55768.308033,6442.184826,2068.959380,55.794805,1856.008764,1.127271,0.259369,0.007605,49.926,0
1020,1609043850.353941,198,192,421,334,15.702955,6,28.747,43.044,67037.577954,1,56177.542409,7285.661133,1819.870611,52.830591,1700.162828,1.218032,0.259314,0.007605,44.978,0
1021,1609043850.553996,199,197,417,333,18.439353,5,20.997,34.098,67845.445915,1,56112.413982,8437.331087,1681.835939,52.509034,1559.894755,1.184301,0.259422,0.007606,35.495,0
1022,1609043850.754110,201,201,404,323,13.336170,5,21.874,35.405,69425.920710,1,56004.774883,9590.492944,2044.896055,53.427950,1730.904727,1.099686,0.259407,0.007621,37.246,0
1023,1609043850.954199,188,208,407,325,20.564425,6,26.161,39.940,70573.558321,1,56634.993700,10128.104437,2048.886113,58.203149,1701.972212,0.979271,0.259580,0.007639,41.554,0
1024,1609043851.154258,187,208,407,319,16.058038,8,35.493,55.750,72266.224310,0,56750.022031,11193.471468,2307.223749,61.878911,1952.170630,0.894950,0.259834,0.007639,58.694,0
1025,1609043851.354248,194,204,408,327,21.668282,8,36.153,53.745,71232.254109,0,60132.486168,6407.390837,2532.814071,59.756927,2098.393797,0.917326,0.259715,0.007626,56.695,0
1026,1609043851.554311,184,208,412,328,17.030443,4,37.475,71.747,71497.904079,0,60871.699409,6819.369857,2076.323575,57.963222,1671.140606,0.847912,0.259610,0.007618,77.924,0
1027,1609043851.754361,189,201,402,316,15.925307,9,35.064,48.686,70014.504076,0,60609.281488,4718.483123,2590.739281,32.383465,2062.244127,0.742909,0.259703,0.007628,50.554,0
1028,1609043851.954479,186,197,411,318,7.187740,11,39.788,41.579,70630.611139,0,60609.951367,4825.035329,2772.226325,48.695843,2373.299525,0.774378,0.259830,0.007655,43.413,0
1029,1609043852.154480,187,190,419,316,16.002811,8,31.207,42.651,69528.806453,1,60231.811164,4674.533440,2426.517530,35.206665,2159.358253,0.841906,0.259591,0.007650,44.326,0
1030,1609043852.354533,207,179,415,313,17.390086,7,28.830,43.587,70241.482305,1,60702.754587,5481.309838,2259.059271,26.567278,1770.415822,0.910898,0.259437,0.007658,46.219,0
1031,1609043852.554581,198,190,402,305,10.166225,6,26.882,41.195,71497.825596,1,61394.539421,6152.128609,2164.038204,32.255511,1753.491016,0.940018,0.259398,0.007651,44.142,0
1032,1609043852.754673,187,196,392,296,12.341248,6,26.463,36.188,72628.066295,1,61698.468654,7063.365449,2050.301359,40.082118,1774.468556,0.943333,0.259285,0.007662,37.666,0
1033,1609043852.954757,182,190,400,298,16.209887,7,27.231,38.942,73877.486389,1,63347.694277,6378.630121,2285.345510,46.828408,1817.555931,0.807540,0.259187,0.007663,40.577,0
1034,1609043853.154774,190,188,409,302,42.638895,9,34.617,47.852,75109.512219,1,64288.401444,6706.453484,2284.519438,42.401693,1786.348436,0.551528,0.259405,0.007657,49.765,0
1035,1609043853.354858,189,194,410,303,24.789713,6,24.469,36.802,78502.546355,1,66125.696977,6655.434006,3171.348049,29.186232,2519.498557,0.383135,0.259850,0.007645,38.441,0
1036,1609043853.554900,183,196,404,310,16.171452,6,24.509,36.650,79662.994230,1,67466.579878,6780.473644,2995.022629,26.669825,2392.866833,0.351366,0.260030,0.007628,38.192,0
1037,1609043853.754974,199,196,412,307,42.583339,5,43.748,66.864,79580.888182,0,67951.356280,7512.744030,2322.767793,25.852008,1766.807887,0.278247,0.260030,0.007622,70.080,0
1038,1609043853.955043,186,201,404,306,18.301260,7,24.053,36.298,81414.270671,1,69241.545120,7400.702527,2833.702429,25.406676,1911.552693,0.270706,0.260116,0.007622,37.795,0
1039,1609043854.155140,195,198,419,315,26.231580,8,30.833,42.994,81211.123483,1,70650.608123,7083.275665,1963.264478,28.160771,1484.467030,0.406450,0.259998,0.007640,44.681,0
1040,1609043854.355119,201,191,425,315,21.337886,7,25.515,36.870,83593.728822,1,71201.034237,7970.355740,2495.977949,15.148940,1909.860126,0.622093,0.259792,0.007658,38.301,0
1041,1609043854.555194,194,197,417,312,9.476169,10,34.352,44.685,86365.035231,0,71603.480511,9651.583386,3275.349029,20.396635,1812.825265,0.701559,0.259394,0.007647,46.276,0
1042,1609043854.755229,190,202,418,320,22.601242,6,30.161,46.668,85612.197607,1,71846.139863,10083.983166,2113.030588,18.165091,1549.509162,0.745693,0.259516,0.007630,48.869,0
1043,1609043854.955466,201,203,416,319,15.691269,6,30.721,46.153,86339.935232,1,72051.454218,10685.885124,2021.055105,20.732604,1559.485814,0.668101,0.259523,0.007631,48.443,0
1044,1609043855.155313,197,203,410,308,21.577711,5,24.668,39.981,86282.731397,1,73690.751936,9021.269845,2004.228483,22.110648,1543.077122,0.560626,0.259575,0.007648,42.365,0
1045,1609043855.355418,198,208,407,308,12.690554,8,32.496,44.869,86165.298129,1,76475.720432,5872.080326,2126.831916,18.870067,1670.497790,0.425670,0.259929,0.007647,46.487,0
1046,1609043855.555516,204,209,398,308,14.912201,6,23.456,35.750,86118.317974,1,76180.614358,6645.219556,1742.864877,25.716083,1522.608142,0.310693,0.260119,0.007651,37.470,0
1047,1609043855.755598,207,214,392,300,13.597097,5,42.589,69.763,86594.748896,0,76318.962415,6709.141358,2117.723283,18.728870,1428.904557,0.237951,0.260018,0.007639,74.473,0
1048,1609043855.955787,195,212,409,317,9.015629,5,51.555,56.611,87524.828579,0,77341.311553,6919.415546,1969.426009,15.673413,1277.724601,0.131330,0.259961,0.007622,60.702,0
1049,1609043856.155717,205,209,403,316,19.789207,5,39.100,64.092,86130.420646,0,76909.854673,6736.529409,1469.133367,15.499821,998.111250,0.238598,0.260143,0.007624,66.983,0
1050,1609043856.355670,200,208,415,321,7.338784,5,37.712,40.796,86289.042486,1,77103.649394,7034.113322,1245.051365,13.817820,891.123419,0.388222,0.260131,0.007625,44.411,0
1051,1609043856.555797,200,209,409,317,21.188824,5,24.316,35.780,86172.406384,1,77075.460733,6965.170913,1254.317157,13.561952,862.611412,0.503316,0.260055,0.007629,38.067,0
1052,1609043856.755831,190,209,417,317,7.594845,5,25.948,28.350,85714.504676,1,79246.089903,4162.641842,1323.377831,24.568000,956.533194,0.596241,0.260100,0.007642,31.025,0
1053,1609043856.955889,192,207,416,314,20.850666,5,26.868,42.764,85679.527008,1,79192.985845,4180.287626,1327.555104,20.470469,956.957169,0.548166,0.260018,0.007643,45.273,0
1054,1609043857.155953,199,212,424,320,10.309292,6,29.558,48.388,85382.129567,1,79667.650033,3431.481830,1220.781077,14.131918,1046.818995,0.487390,0.259871,0.007646,50.744,0
1055,1609043857.355959,203,212,436,322,5.324512,6,25.085,26.921,85778.459068,1,79396.529771,3931.936870,1361.479737,13.794559,1073.453042,0.470200,0.259787,0.007630,28.871,0
1056,1609043857.556033,195,224,430,310,15.567778,6,26.046,38.724,85721.766342,1,79367.414576,3854.380607,1375.379341,13.471729,1109.856041,0.579440,0.259899,0.007617,40.317,0
1057,1609043857.756113,194,221,432,317,11.567896,6,25.967,39.916,85868.543946,1,79683.794129,3596.473861,1428.240372,12.801050,1145.993135,0.724895,0.260001,0.007616,41.786,0
1058,1609043857.956198,193,217,440,321,3.170043,6,32.317,34.648,86191.584983,1,79878.866743,3399.611086,1760.863309,17.440404,1133.574727,0.844682,0.260053,0.007628,37.542,0
1059,1609043858.156395,190,218,448,323,10.097422,8,34.674,51.027,85924.819245,0,79803.032423,3333.842805,1607.084603,14.422003,1165.204980,0.896402,0.260037,0.007629,53.709,0
1060,1609043858.356260,180,216,477,345,7.394186,7,31.759,34.247,85054.175004,1,80489.173592,1965.919442,1418.052198,17.203972,1162.603670,0.910122,0.259994,0.007635,36.001,0
1061,1609043858.556380,191,199,484,345,15.580303,5,41.863,65.622,85168.043414,0,80489.918205,1894.842597,1579.490085,17.649359,1184.921693,0.885812,0.259991,0.007629,69.048,0
1062,1609043858.756384,193,196,495,347,6.946894,6,28.191,31.560,86256.289151,1,80491.862047,2320.702054,2008.948432,15.269486,1418.262681,0.901802,0.259799,0.007629,34.499,0
1063,1609043858.956489,192,191,504,353,22.209261,5,21.877,33.598,85902.096500,1,80469.169970,2295.367697,1684.577107,15.173989,1436.589281,0.949761,0.259841,0.007638,35.257,0
1064,1609043859.156507,179,200,488,351,25.182954,9,33.219,44.295,87834.969583,1,80748.352031,3041.492686,2132.245620,17.171189,1894.476897,0.958623,0.260118,0.007634,46.943,0
1065,1609043859.356565,194,209,493,359,10.874371,9,31.519,43.194,88658.487931,1,81089.428935,3673.517155,2023.740076,15.621757,1854.950964,0.963576,0.260174,0.007627,44.933,0
1066,1609043859.556640,195,197,485,360,20.972603,8,30.917,42.577,89206.297036,1,81399.504935,4070.610380,2018.643154,15.650895,1700.653944,0.981686,0.260197,0.007631,43.983,0
1067,1609043859.756678,191,199,489,363,15.262896,8,30.094,42.338,89614.706064,1,81932.030458,4194.462575,1810.443454,17.125442,1659.421509,1.016742,0.260091,0.007639,43.927,0
1068,1609043859.956784,196,191,508,375,5.971079,6,24.967,27.195,90178.645643,1,82607.002707,4038.099114,1761.805107,17.601065,1752.926136,1.031518,0.260016,0.007646,28.933,0
1069,1609043860.157169,191,182,502,381,14.194883,4,16.214,25.624,89857.922244,1,82607.512082,3994.926542,1547.578404,16.095873,1690.603023,0.981291,0.259946,0.007645,27.111,0
1070,1609043860.356806,191,180,507,384,6.217289,7,24.108,25.769,90266.527991,1,82884.585201,4183.107896,1546.196965,16.651103,1634.792814,0.913533,0.259815,0.007643,27.899,0
1071,1609043860.556988,193,177,504,381,13.531560,5,19.531,27.759,90353.230656,1,82890.513325,4273.674302,1620.804463,16.842798,1550.190373,0.845156,0.259713,0.007635,29.227,0
1072,1609043860.756963,197,196,472,367,10.290314,5,38.911,57.145,91024.545256,0,83536.290759,3916.413853,2005.859120,24.538924,1540.242924,0.820052,0.259729,0.007627,59.617,0
1073,1609043860.957017,194,207,459,368,12.138788,5,36.566,58.408,92236.849835,0,83649.671005,4316.966112,2493.782629,28.821973,1746.408059,0.828688,0.259934,0.007628,61.370,0
1074,1609043861.157112,189,204,476,378,6.715493,5,45.549,48.808,92323.042287,1,84344.482174,4362.764491,1789.909382,39.405571,1785.290732,0.787691,0.259931,0.007635,53.929,0
1075,1609043861.357192,200,205,482,390,23.297428,6,33.700,44.524,91551.450628,1,84141.857577,4102.152725,1555.429931,38.867580,1711.934812,0.698315,0.259942,0.007646,46.495,0
1076,1609043861.557212,200,197,487,392,12.559145,7,28.596,38.906,90993.628419,1,84922.460020,3063.972340,1546.872399,38.316464,1420.812854,0.498387,0.259902,0.007639,40.772,0
1077,1609043861.757237,199,207,480,385,11.581265,8,36.807,48.022,94447.806685,1,86387.253988,2133.967738,3006.778750,44.062440,2874.490684,0.416585,0.259619,0.007646,49.900,0
1078,1609043861.957355,192,201,470,380,25.124548,7,29.863,39.791,95309.098564,1,86842.748510,3249.272592,2566.512298,36.259717,2612.978535,0.213703,0.259247,0.007652,42.193,0
1079,1609043862.157422,199,183,445,355,57.739967,6,27.386,38.044,100138.364310,1,87432.737855,3658.357371,4724.824895,38.273792,4282.874599,0.396836,0.259465,0.007642,39.797,0
1080,1609043862.357457,167,161,454,368,0.000000,7,28.162,38.838,103265.555463,1,88610.313365,5972.570327,4546.506624,24.596522,4110.234821,0.481500,0.259881,0.007627,40.540,0
1081,1609043862.557544,196,147,468,368,74.885620,5,19.061,29.981,104703.425009,1,90132.878035,7675.565618,3578.160201,24.156120,3291.329745,0.342518,0.259848,0.007630,31.500,0
1082,1609043862.757538,201,144,443,348,28.189994,7,24.819,34.664,107940.440474,1,91338.007500,9488.273617,3541.832385,31.830869,3539.189061,0.234559,0.259604,0.007641,36.334,0
1083,1609043862.957603,203,144,461,356,1.719169,6,23.006,24.714,109812.674065,1,91594.005196,12171.579231,3107.038208,42.435640,2896.315925,0.188563,0.259577,0.007639,26.589,0
1084,1609043863.157708,194,144,467,360,6.944380,9,32.539,32.539,109623.810671,1,91648.634705,12124.246184,3036.641084,27.529826,2785.447150,0.168440,0.259506,0.007635,34.233,0
1085,1609043863.357789,202,158,463,362,14.674671,5,36.076,54.527,109201.377826,1,91675.910485,11915.402700,2899.940205,30.779944,2678.036686,0.205879,0.259517,0.007630,57.053,0
1086,1609043863.557795,212,163,445,351,24.089142,7,35.670,56.359,111459.059105,0,91993.500017,14092.582499,2824.252169,24.992644,2522.426812,0.231566,0.259488,0.007626,59.252,0
1087,1609043863.757820,208,185,414,326,23.648407,6,36.925,56.117,114814.250457,0,92166.181760,16151.924837,3692.925732,97.203615,2704.701244,0.204460,0.259455,0.007622,60.442,0
1088,1609043863.957908,181,179,419,328,20.087280,5,42.567,64.859,115054.909905,0,92402.664646,17627.948319,2802.287510,19.398450,2201.331681,0.168235,0.259519,0.007633,67.347,0
1089,1609043864.157968,198,178,429,334,19.557283,6,27.894,38.992,113871.481089,1,94804.499909,14331.336150,2624.064423,28.370050,2081.957226,0.186409,0.259520,0.007636,41.056,0
1090,1609043864.358152,199,175,412,327,20.511475,9,33.359,41.334,113558.439780,1,94694.725378,14915.772458,2237.716498,25.591391,1683.376127,0.198507,0.259507,0.007630,43.348,0
1091,1609043864.558158,200,175,411,329,20.115337,11,36.307,43.772,110174.989810,0,101190.721366,3547.739095,3086.851257,260.941193,2087.557289,0.170976,0.259338,0.007629,45.321,0
1092,1609043864.758147,194,177,406,319,17.496809,7,29.271,38.405,107556.953543,1,99228.953542,4275.956532,2333.132727,30.293023,1687.441935,0.140618,0.259553,0.007638,40.273,0
1093,1609043864.958235,196,182,407,325,17.115073,9,36.729,47.985,107127.986580,0,102272.107176,1212.250399,2040.151653,29.912298,1572.398918,0.083950,0.259612,0.007635,50.346,0
1094,1609043865.158258,202,182,409,334,16.740107,9,35.251,49.237,107407.272794,0,102545.149310,1330.551168,1888.483707,39.180553,1602.751146,0.084870,0.259729,0.007627,51.626,0
1095,1609043865.358305,192,190,411,330,11.487320,9,35.920,49.303,106952.311111,0,102425.294808,1572.922174,1535.024524,29.165223,1388.743207,0.121074,0.259762,0.007629,51.797,0
1096,1609043865.558368,203,183,416,333,21.540731,9,32.217,42.334,107705.969679,1,102358.603723,1882.483305,1670.958423,39.403313,1753.365549,0.146337,0.259793,0.007639,44.024,0
1097,1609043865.758406,194,181,430,338,15.919277,8,29.212,38.404,107840.742829,1,102748.980283,1684.642443,1913.106593,28.695307,1464.160585,0.154869,0.259814,0.007638,39.998,0
1098,1609043865.958499,196,181,433,344,16.947214,10,35.536,59.814,108283.814830,0,102750.367144,1708.398897,2475.423191,29.229721,1319.238953,0.149184,0.259782,0.007634,62.255,0
1099,1609043866.158523,190,182,421,335,17.791646,5,36.538,55.736,108289.033231,0,102928.297598,1664.560266,2547.807803,24.176143,1123.028582,0.183237,0.259812,0.007631,58.718,0
1100,1609043866.358577,193,177,424,338,11.416531,4,35.771,58.017,108181.420154,0,102795.239578,1777.198178,2488.645389,16.206123,1102.970258,0.282369,0.259812,0.007634,60.680,0
1101,1609043866.558664,183,173,439,343,8.171045,9,41.616,43.642,107456.636769,1,102676.420558,1678.620825,2022.937445,16.576063,1060.920112,0.357822,0.259777,0.007637,45.889,0
1102,1609043866.758739,198,174,447,342,15.898496,5,18.696,27.968,107086.908356,1,102641.693827,1686.829132,1837.337120,13.942203,905.944337,0.378910,0.259753,0.007643,29.336,0
1103,1609043866.958778,184,168,443,339,12.732483,11,32.851,43.244,107294.854428,0,102755.921151,1721.229266,1668.278526,28.328668,1119.938061,0.301383,0.259782,0.007643,45.014,0
1104,1609043867.158824,186,181,442,335,14.178352,5,19.673,29.978,106722.894636,1,102866.649068,1637.436813,1299.624869,36.091602,881.940483,0.217580,0.259769,0.007647,31.646,0
1105,1609043867.358857,198,181,449,327,12.245870,7,28.933,38.732,106891.394551,1,103440.841891,1212.178267,1309.651380,32.237165,895.343874,0.148027,0.259814,0.007644,40.706,0
