timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043969.988659,938,217,1,51,0.8535,5.819,17.450
1609043970.188662,939,217,1,52,0.8488,5.290,15.059
1609043970.388788,940,213,1,57,0.8491,5.346,16.472
1609043970.588806,941,219,1,53,0.8787,8.089,28.979
1609043970.788860,942,219,1,55,0.8607,14.594,48.791
1609043970.988933,943,211,1,39,0.8423,10.052,44.732
1609043971.188993,944,220,1,48,0.8576,14.299,30.950
1609043971.389077,945,223,1,46,0.8491,8.768,31.363
1609043971.589100,946,225,1,43,0.8830,8.886,32.570
1609043971.789146,947,222,1,49,0.9034,8.910,25.757
1609043971.989377,948,223,1,46,0.8970,8.894,30.026
1609043972.189476,949,223,1,48,0.8981,9.136,28.440
1609043972.389365,950,223,1,46,0.8849,9.036,29.157
1609043972.589385,951,223,1,49,0.8806,5.330,17.875
1609043972.789407,952,230,1,44,0.8497,6.655,26.373
1609043972.989570,953,230,1,46,0.8614,5.463,19.883
1609043973.189570,954,223,1,55,0.9104,7.051,20.703
1609043973.389589,955,225,1,56,0.8455,6.870,20.995
1609043973.589758,956,102,1,32,0.8320,7.174,28.826
1609043974.189914,957,236,1,39,0.8707,7.871,29.223
1609043974.389951,958,225,1,50,0.8656,6.651,21.039
1609043974.589920,959,233,1,43,0.8738,6.738,22.894
1609043974.789987,960,236,1,39,0.8734,6.744,26.860
1609043974.990056,961,233,1,42,0.8839,8.517,36.110
1609043975.390211,962,231,1,37,0.9065,6.480,24.587
1609043975.590201,963,236,1,47,0.8726,9.380,34.745
1609043975.790318,964,236,1,51,0.8798,6.469,23.538
1609043975.990380,965,232,1,44,0.8689,5.664,20.986
1609043976.190387,966,232,1,41,0.9100,8.977,41.439
1609043976.390494,967,232,1,41,0.9020,9.189,42.025
1609043976.590521,968,238,1,46,0.9099,8.925,33.530
1609043976.790553,969,242,1,35,0.9005,8.964,41.921
1609043976.990651,970,238,1,41,0.8861,9.025,34.481
1609043977.190675,971,238,1,41,0.9187,15.040,40.241
1609043977.390754,972,245,1,37,0.9078,7.833,31.802
1609043977.590787,973,242,1,46,0.9056,5.422,20.816
1609043977.790893,974,241,1,40,0.9133,5.486,20.359
1609043977.990953,975,244,1,34,0.9213,9.450,34.834
1609043978.190985,976,244,1,38,0.9287,9.516,35.182
1609043978.391008,977,244,1,35,0.9284,9.605,34.783
1609043978.591094,978,244,1,35,0.8712,9.624,36.612
1609043978.791173,979,244,1,39,0.9033,9.302,35.843
1609043978.991301,980,244,1,35,0.8913,5.410,21.366
1609043979.191268,981,273,1,39,0.8842,9.258,35.485
1609043979.391372,982,264,1,40,0.8765,12.886,53.427
1609043979.591403,983,262,1,36,0.9105,12.289,51.999
1609043979.791457,984,259,1,30,0.9081,13.551,52.304
1609043979.991507,985,262,1,36,0.8941,12.427,51.387
1609043980.191548,986,262,1,36,0.9100,12.364,52.534
1609043980.391625,987,271,1,41,0.8728,12.464,52.523
1609043980.591667,988,262,1,35,0.8761,12.440,73.934
1609043980.791721,989,295,1,28,0.8802,12.393,52.083
1609043980.991808,990,291,1,31,0.8534,12.333,116.715
1609043981.191805,991,293,1,26,0.8922,13.232,95.011
1609043981.391879,992,293,1,30,0.8764,12.436,72.839
1609043981.591962,993,-1,0,22,0.8563,12.396,244.158
1609043981.792011,994,-1,0,7,0.8839,22.172,241.135
1609043981.992064,995,291,1,26,0.8164,12.229,92.735
1609043982.192112,996,-1,0,21,0.8239,12.559,241.586
1609043982.392188,997,-1,0,0,0.8334,10.660,219.044
1609043982.592304,998,-1,0,15,0.8515,12.041,223.310
1609043982.792318,999,-1,0,0,0.8197,25.434,225.381
1609043982.992405,1000,-1,0,11,0.8394,11.389,214.130
1609043983.392497,1001,-1,0,11,0.8221,21.129,216.368
1609043983.592513,1002,-1,0,12,0.8514,9.589,138.418
1609043983.792604,1003,-1,0,6,0.8423,6.765,134.737
1609043983.992667,1004,-1,0,0,0.8573,6.721,134.534
1609043984.192729,1005,-1,0,0,0.8697,6.736,139.021
1609043984.392767,1006,-1,0,6,0.8185,5.349,216.728
1609043984.592819,1007,-1,0,5,0.8717,8.929,233.366
1609043984.792894,1008,-1,0,7,0.8008,22.197,230.166
1609043984.992986,1009,-1,0,12,0.8575,7.931,137.530
1609043985.192998,1010,-1,0,0,0.8422,12.137,124.990
1609043985.393058,1011,-1,0,5,0.8631,5.958,122.621
1609043985.593109,1012,853,1,27,0.8367,5.151,21.323
1609043985.793194,1013,854,1,26,0.8589,4.961,74.030
1609043985.993294,1014,855,1,33,0.7969,5.155,24.483
1609043986.193283,1015,858,1,33,0.8455,6.376,75.169
1609043986.393374,1016,853,1,33,0.8957,11.098,37.635
1609043986.593383,1017,853,1,26,0.9041,6.604,27.530
1609043986.793543,1018,853,1,30,0.8557,6.748,28.746
1609043986.993623,1019,855,1,30,0.8921,10.974,44.413
1609043987.193591,1020,855,1,35,0.8707,13.786,57.773
1609043987.393666,1021,855,1,30,0.8903,15.653,56.996
1609043987.593734,1022,855,1,33,0.9092,12.355,53.498
1609043987.793778,1023,859,1,30,0.9248,12.278,52.088
1609043987.993817,1024,859,1,34,0.8855,12.741,53.379
1609043988.193973,1025,853,1,36,0.8267,12.666,53.588
1609043988.394013,1026,853,1,37,0.8201,12.307,53.308
1609043988.594012,1027,863,1,42,0.8712,12.390,53.271
1609043988.794105,1028,853,1,34,0.8602,9.831,39.114
1609043988.994204,1029,862,1,42,0.8334,5.632,23.697
1609043989.194181,1030,863,1,43,0.8438,5.534,24.788
1609043989.394278,1031,864,1,44,0.8365,5.920,27.719
1609043989.594340,1032,859,1,33,0.8540,6.497,29.091
1609043989.794389,1033,865,1,47,0.8672,7.121,27.351
1609043989.994438,1034,865,1,51,0.9008,6.410,24.639
1609043990.194550,1035,865,1,48,0.8925,5.734,23.180
1609043990.394583,1036,869,1,50,0.8960,5.608,18.209
1609043990.594614,1037,407,1,30,0.8577,16.699,79.551
1609043990.794622,1038,878,1,54,0.8981,16.055,70.745
1609043990.994700,1039,869,1,64,0.8875,13.832,67.504
1609043991.194761,1040,874,1,62,0.8912,12.951,64.140
1609043991.394780,1041,877,1,69,0.9022,17.060,57.518
1609043991.594923,1042,877,1,75,0.9221,14.884,59.097
1609043991.794987,1043,879,1,73,0.8869,16.875,63.475
1609043991.995005,1044,431,1,59,0.8857,19.335,48.316
1609043992.195076,1045,431,1,58,0.9196,6.786,21.974
1609043992.395134,1046,423,1,47,0.8967,5.818,20.130
1609043992.595185,1047,423,1,50,0.8793,5.352,19.075
1609043992.995297,1048,885,1,71,0.8325,9.507,29.995
1609043993.395369,1049,886,1,70,0.8830,11.485,33.367
1609043993.595447,1050,692,1,32,0.8820,11.369,47.208
1609043993.795571,1051,420,1,35,0.8849,11.048,48.304
1609043993.995630,1052,420,1,39,0.8743,11.099,50.127
1609043994.195681,1053,879,1,75,0.8637,11.955,35.641
1609043994.995926,1054,398,1,41,0.8998,13.936,60.657
1609043995.196004,1055,398,1,41,0.8947,9.985,45.370
1609043995.596085,1056,408,1,49,0.8983,5.326,18.430
1609043995.996279,1057,408,1,43,0.9138,5.055,16.934
1609043996.396314,1058,407,1,44,0.8857,5.306,16.938
1609043996.596314,1059,407,1,45,0.9052,5.149,16.643
1609043996.996449,1060,402,1,40,0.8091,5.236,18.592
1609043997.196562,1061,410,1,38,0.8582,6.674,26.902
1609043997.396581,1062,410,1,44,0.8290,13.458,55.810
1609043997.796699,1063,410,1,39,0.8065,12.794,61.545
1609043997.996764,1064,392,1,35,0.8181,12.378,73.384
1609043999.397361,1065,394,1,31,0.7215,9.080,33.331
1609043999.797253,1066,408,1,32,0.7343,6.680,27.118
1609044000.197401,1067,394,1,36,0.7482,9.504,38.651
1609044000.397462,1068,387,1,27,0.7618,9.457,36.058
1609044000.797542,1069,383,1,31,0.7287,9.000,53.934
1609044001.397742,1070,387,1,26,0.7569,9.180,43.643
1609044001.797872,1071,394,1,36,0.7635,16.726,49.474
1609044002.398040,1072,394,1,34,0.7464,11.151,44.081
1609044002.598095,1073,384,1,30,0.7573,10.758,44.879
1609044002.798169,1074,394,1,34,0.7450,6.579,33.557
1609044002.998270,1075,387,1,28,0.7535,5.785,22.302
1609044003.198249,1076,384,1,29,0.7499,6.033,22.336
1609044003.398262,1077,394,1,32,0.7346,6.764,28.401
1609044003.598377,1078,383,1,26,0.7496,6.621,27.511
1609044003.798477,1079,384,1,26,0.7531,5.278,20.361
1609044003.998477,1080,394,1,30,0.7443,13.471,59.252
1609044004.198513,1081,384,1,26,0.7407,12.457,53.965
1609044004.598623,1082,407,1,29,0.7479,13.213,149.142
1609044004.798698,1083,383,1,26,0.7470,21.214,119.578
1609044004.998891,1084,394,1,29,0.7292,12.312,96.891
1609044005.598927,1085,391,1,29,0.7568,5.504,94.877
1609044005.798977,1086,394,1,29,0.7478,5.149,31.228
1609044005.999064,1087,384,1,26,0.7517,5.598,22.336
1609044006.199113,1088,383,1,26,0.7303,5.281,30.627
1609044006.999331,1089,408,1,30,0.7611,5.353,172.126
1609044007.599495,1090,384,1,26,0.7611,8.758,44.242
1609044007.999664,1091,394,1,28,0.7542,8.969,44.037
1609044008.199673,1092,394,1,31,0.7513,8.879,69.432
1609044008.399742,1093,389,1,31,0.7566,8.599,83.501
1609044008.799900,1094,384,1,26,0.7660,8.892,45.049
1609044008.999903,1095,383,1,27,0.7617,8.758,107.810
1609044009.600105,1096,-1,0,17,0.7539,6.895,123.894
1609044010.200339,1097,391,1,27,0.7702,6.501,63.482
1609044011.000483,1098,391,1,26,0.7718,8.704,38.795
1609044011.800700,1099,405,1,27,0.7835,12.535,189.042
1609044012.400922,1100,402,1,32,0.7937,9.891,37.568
1609044012.801033,1101,403,1,32,0.8148,5.825,22.340
1609044014.001353,1102,403,1,29,0.8423,11.904,53.357
1609044014.201461,1103,403,1,29,0.8470,12.205,84.305
1609044014.401536,1104,388,1,26,0.8505,12.127,53.744
1609044014.601562,1105,403,1,30,0.8411,12.609,76.022
1609044015.001774,1106,400,1,33,0.8408,12.749,76.588
1609044015.401741,1107,403,1,29,0.8572,12.290,54.077
1609044016.001963,1108,394,1,32,0.8436,9.559,53.398
1609044017.002300,1109,386,1,26,0.8763,9.538,56.495
1609044017.202282,1110,388,1,26,0.8572,10.766,46.765
1609044017.402542,1111,388,1,26,0.8445,10.592,47.048
1609044017.602463,1112,403,1,32,0.8372,9.689,45.107
1609044018.602709,1113,388,1,26,0.8337,12.359,54.658
1609044019.002814,1114,403,1,33,0.8497,12.240,55.056
1609044019.403322,1115,388,1,26,0.8372,12.324,55.378
1609044019.603078,1116,388,1,29,0.8303,12.206,55.515
1609044019.803067,1117,388,1,32,0.8211,10.958,47.447
1609044020.203251,1118,388,1,32,0.8196,6.157,23.751
1609044020.403557,1119,388,1,29,0.7950,6.144,23.909
1609044020.603274,1120,388,1,26,0.8118,5.534,22.595
1609044020.803353,1121,386,1,26,0.7881,5.993,32.901
1609044021.003412,1122,692,1,29,0.7622,5.840,21.717
1609044021.203454,1123,390,1,28,0.7978,5.905,23.012
1609044021.403487,1124,391,1,29,0.7617,6.696,86.088
1609044021.603597,1125,391,1,28,0.8037,5.494,109.316
1609044021.803624,1126,399,1,31,0.7598,9.523,82.410
1609044022.403771,1127,-1,0,20,0.7827,8.761,198.546
1609044022.603905,1128,394,1,26,0.8149,9.161,185.035
1609044022.803943,1129,394,1,27,0.7569,9.503,244.365
1609044023.003982,1130,-1,0,22,0.7882,9.205,218.632
1609044023.204074,1131,-1,0,7,0.8153,9.447,154.296
1609044024.004315,1132,-1,0,12,0.8182,5.510,117.184
1609044024.204361,1133,-1,0,17,0.7966,5.251,114.477
1609044024.404407,1134,400,1,29,0.7942,5.275,85.109
1609044025.804841,1135,394,1,27,0.8060,9.088,92.368
1609044026.204918,1136,-1,0,19,0.7770,5.736,135.706
1609044026.605067,1137,391,1,30,0.7714,9.629,131.427
1609044026.805132,1138,1069,1,33,0.7548,10.801,42.231
1609044027.805369,1139,1069,1,32,0.7349,12.131,164.362
1609044028.605609,1140,391,1,29,0.7438,12.325,256.470
1609044029.205815,1141,390,1,26,0.7361,9.305,55.243
1609044029.605922,1142,-1,0,5,0.7286,10.018,217.290
1609044030.606179,1143,-1,0,15,0.7414,8.120,154.690
