# timestamp tx ty tz qx qy qz qw
1403715341.512142897 3.593972658452856184 3.6173985129019397 0.7921840291039836668 0.3460673330865666197 0.7379688429170082609 0.2428366924069759181 -0.5259940386305943516
1403715341.562143087 3.58447279728721302 3.636110272767711482 0.7967810747490259304 0.3456943190045876912 0.7382676975253666951 0.2479883190391958536 -0.5234100096660955215
1403715341.61214304 3.572646120793439017 3.65306973860912354 0.8013183858601239384 0.34412723443519877 0.7376211095070063228 0.2532139162894671558 -0.5228520420988957973
1403715341.662142992 3.563822978699911825 3.670120458336250557 0.8065251617581523647 0.3421974451392820193 0.7367457641583081696 0.2588750496598554163 -0.5225804207952554625
1403715341.712142944 3.555212195914696505 3.685135422550586348 0.8110901062689738206 0.3395190518346792863 0.7360331920200877676 0.2655106245493117911 -0.5220019750321213126
1403715341.762142897 3.543718630627602728 3.698915155517743081 0.8151953676793377568 0.3383116834505882076 0.7370055979027222426 0.2692851342236113887 -0.5194742245646567502
1403715341.812143087 3.534692405778129931 3.712203185054699262 0.8181781812957039657 0.337232474908180313 0.7381627510409014548 0.2719884660893562844 -0.5171192175479372155
1403715341.86214304 3.523503535130329212 3.721782962218249668 0.8209454857185610743 0.3356346130041787945 0.7393734366337001429 0.2753063840147909613 -0.5146675846356632
1403715341.912142992 3.510573881884118119 3.731042812065085368 0.8227659230526160883 0.337649259013419023 0.7400376506702337487 0.2712789223741581823 -0.5145337693035179072
1403715341.962142944 3.501306566500600681 3.744479026490176388 0.8237312857530114663 0.340288934120911768 0.740344061832883038 0.2647827332443075665 -0.5157365757819741825
1403715342.012142897 3.489946410241826946 3.753869299092473355 0.8256528150295736612 0.3439946204889416381 0.7407700505663730173 0.2576000064042737181 -0.5163038542942328668
1403715342.062143087 3.47813983981216257 3.761258250200774977 0.8278737293382508744 0.3471329656687725529 0.7421473210098566975 0.2510982707458810914 -0.5154277024882575331
1403715342.11214304 3.465594667096086212 3.767067016532532175 0.8301084923964330287 0.3492978217278515096 0.7441123118723218521 0.2457210974003887771 -0.5137207815034888769
1403715342.162142992 3.452263707630793377 3.773462298878127896 0.8317148909010818603 0.3528494046009611473 0.7455324847335537131 0.2382528983012535129 -0.512751565897963224
1403715342.212142944 3.437979119568703723 3.777529726729980109 0.8331243834781659752 0.3545199041214815439 0.7467216334463646632 0.2336151361281640915 -0.5120023514562291878
1403715342.262142897 3.425556270618517196 3.784581338769813286 0.8342493113500319968 0.3552691124200563766 0.7475273072420043352 0.2297631639640064227 -0.5120504576436120114
1403715342.36214304 3.398591331906874569 3.797545809780719761 0.8350077086747551558 0.3523548513106448676 0.7499402786228759332 0.2243997301900312047 -0.5129136363439148472
1403715342.412142992 3.384358086814211131 3.803756365118674765 0.8356410990764775448 0.3475809079607631857 0.7525794945604741271 0.2227787412825753544 -0.5130119386727995945
1403715342.462142944 3.369335479433358316 3.811503066973792375 0.8355362641727307471 0.3429555630821503609 0.7563774052828488026 0.2183331675888685874 -0.5124503199913154061
1403715342.562143087 3.33829226172617366 3.830299075555390065 0.8347491240984821204 0.3260414308655762428 0.7655888109484385584 0.2140900492590217252 -0.511601611332444306
1403715342.61214304 3.32120606625713588 3.840749499988706628 0.834436857312023661 0.3141957478943401827 0.769973675041043415 0.2151890298557219972 -0.5119719261626158868
1403715342.662142992 3.303361815874456653 3.85060998259771603 0.8341817438442215016 0.3008083995007366784 0.773206704639067155 0.2178125144612952369 -0.5140266600430835053
1403715342.712142944 3.284955831445313557 3.861362214470422494 0.8351506557342426307 0.2885153367059723473 0.776399710687440292 0.2177692742201591813 -0.5162740870269624249
1403715342.762142897 3.265496026558457388 3.871283788004542092 0.83526685407621859 0.2796102060503983799 0.7789825120614437548 0.2144819737660286496 -0.5186538937522063852
1403715342.86214304 3.224563041018374321 3.890409806396826209 0.8372743707944624303 0.270819155359634689 0.7808842235397818188 0.2010225776552207744 -0.5258010439223346211
1403715342.912142992 3.202601362927623541 3.899241945587050395 0.8372167526662643855 0.268588364082464337 0.7811372655791032349 0.1946930777196485551 -0.5289418384767442527
1403715342.962142944 3.177738159849264221 3.905961136847888593 0.8369263338310621858 0.2663992667817297044 0.7802164202566338469 0.1903864616489867878 -0.532960376989565221
1403715343.012142897 3.155794826235132522 3.916285141449116658 0.8368505343519773154 0.2643108036768187508 0.779377359246689938 0.1867711560596141129 -0.5364953552618376698
1403715343.062143087 3.130671578291143842 3.92384317111596248 0.8360289608341296974 0.2631491448767975805 0.778674945414464581 0.1830313864260190992 -0.5393675634642487449
1403715343.11214304 3.105750745625403653 3.932314825930355973 0.8347841250749216124 0.2606738839505212124 0.7789100668779901371 0.1819460035801954145 -0.5405958617335789862
1403715343.162142992 3.084825266513891773 3.942962137773707632 0.8334931330840512631 0.2593874065991541578 0.7794799455402730004 0.179661278976894212 -0.5411571053166399636
1403715343.212142944 3.06022665599919641 3.95014919324516578 0.8314092614386535685 0.2580594698000290288 0.7790421817279569172 0.1782736132699735132 -0.542878538852606507
1403715343.262142897 3.035489336096791835 3.957962350971130139 0.8280737795650244815 0.2571404425035861974 0.780479574730574388 0.1766725034655567683 -0.5417723255913452496
1403715343.312143087 3.014130137196593839 3.966706540415163573 0.8248999783759847215 0.2571577769694307625 0.7816222183021945824 0.1754773681697571197 -0.5405037269628328866
1403715343.36214304 2.990285082895621116 3.9745488179317503 0.8208311807032059315 0.257656222590728734 0.7832267609994957303 0.174268334704973854 -0.5383304369378261178
1403715343.412142992 2.969014357506496005 3.984512709344576464 0.8175581067095215593 0.2570012465080922515 0.7854232712563500307 0.1747864851720338786 -0.5352665960654254818
1403715343.462142944 2.947528786227421982 3.994901399963242117 0.8137845345723339063 0.2563018895672972697 0.7866648122707412538 0.1758943596723456237 -0.5334125877542899019
1403715343.512142897 2.921938416589982435 4.003026940624703656 0.8096527948446525791 0.2570842398441307575 0.7870595467986548632 0.1758561079037604669 -0.5324655789154849606
1403715343.562143087 2.897927447675502144 4.01257065285683634 0.8056572753246711294 0.2572708446877565724 0.7873656614571520329 0.1770953804031245027 -0.5315112923275125967
1403715343.61214304 2.873836142852425279 4.02278445602269219 0.8023498521792287175 0.2579420558846902689 0.7872673265245451191 0.1778775504097713511 -0.5310702679053816988
1403715343.662142992 2.848112492369040627 4.033193124109687666 0.7988182158871750538 0.2577537435360843232 0.7869570200503982482 0.180031461687102351 -0.5308957798752379498
1403715343.712142944 2.82372660693362354 4.042999497327715019 0.7963560232508890557 0.2567260336778563468 0.7864540390857139851 0.1823219152747207195 -0.5313572312939387476
1403715343.762142897 2.79743132471141287 4.053254328509333426 0.7942837478158037978 0.2551022480651125024 0.7853589135813057176 0.1864865972091492574 -0.5323128487570722989
1403715343.86214304 2.740468812011266575 4.070524253634721035 0.7904407935042443434 0.2541913338007626422 0.7822192837351646943 0.1910206411734785004 -0.5357526225965754119
1403715343.912142992 2.71162737814836996 4.078332856638484216 0.7883430236633158783 0.2541506353351002945 0.7811290545504745442 0.1913396674760837468 -0.5372466717867951935
1403715344.012142897 2.652639729615095199 4.093271812444529978 0.785727906808391996 0.2517802605247055903 0.780399678570061095 0.1877084701722581128 -0.5406926782595149472
1403715344.062143087 2.623827885523296821 4.100705676940157751 0.7853695668267711705 0.2481799824172614966 0.7801757322645435089 0.1846260416890825873 -0.5437331586753489931
1403715344.11214304 2.594494265166068292 4.106292391289280808 0.7856013031638422461 0.2435893343490542484 0.7805050205143952979 0.1807905832054319817 -0.5466177038547581635
1403715344.162142992 2.565138925386688307 4.11090678089444328 0.7858377683099672106 0.2377368093387729198 0.7814498614567998436 0.175980222509121681 -0.5494072121843762702
1403715344.212142944 2.534371001507033316 4.114042774263582558 0.7852418351544008246 0.2293389371053383141 0.7832566274389641814 0.1732750565408701648 -0.5512607933465717425
1403715344.262142897 2.504056517954724725 4.11630933672389876 0.7847640110194902263 0.2204029199688378182 0.784239509222125597 0.1727153483190025374 -0.5536789263637323932
1403715344.312143087 2.474044468736133595 4.117246847092271622 0.7835917278803842256 0.2107334305022039722 0.7848115332410916523 0.1735672368707431856 -0.5563602186044533937
1403715344.36214304 2.443985167258435176 4.116703456917041315 0.7823520802769018401 0.2021701094483683292 0.7847561769493781592 0.1743038897383702157 -0.5593774607610725313
1403715344.462142944 2.38677561661654547 4.112807231556730336 0.7793729214369721214 0.1875278500801599579 0.7836363142830898854 0.1752622951251977534 -0.5657124360384662154
1403715344.512142897 2.359072907632440597 4.107822683997182089 0.7773343510598157424 0.181067514304752375 0.7833704137065569117 0.1764114837948183023 -0.5678242145048297829
1403715344.562143087 2.330798225339731022 4.100406949015047431 0.7744651363371370945 0.1767381565311537672 0.783632093067340052 0.1753375977728175994 -0.5691582324346429189
1403715344.61214304 2.301730506547449373 4.09140714863864563 0.7716549596652763077 0.1748809173046959042 0.7854362751620482808 0.1730831062187531411 -0.5679337644161538412
1403715344.662142992 2.275808783983906736 4.081339060881888692 0.7674161845864173603 0.1721018275081706572 0.7889291842919957665 0.1720636238621554293 -0.5642391447641121882
1403715344.712142944 2.250603180302625628 4.068097455027885445 0.7626434958038444956 0.1702557479326194667 0.7923356601773619001 0.1700094504220991676 -0.5606371096122556574
1403715344.762142897 2.223410580907601464 4.052023820704544477 0.7571243348738649903 0.1692152676432630565 0.7956203129223390347 0.1681543048219174274 -0.5568470531767550913
1403715344.812143087 2.196822044417377384 4.034784747432190954 0.7524553824247645073 0.1679969715081587045 0.7976124219281058858 0.166431163367745355 -0.5548802661927408897
1403715344.86214304 2.170417231751450071 4.015551597166235887 0.7475052760999020274 0.1672666895114834351 0.7989401490257891369 0.1652902690377802686 -0.5535301435477000265
1403715344.912142992 2.143842639718669396 3.994012559713232324 0.7432782650405695968 0.1670275284083630463 0.7999075777404293097 0.1638412115941293989 -0.5526352587472143085
1403715344.962142944 2.115361091291478424 3.970107294511841634 0.7387988598988740607 0.1676205293566184473 0.7994500580852601512 0.1611928921473871346 -0.5538951293221868744
1403715345.012142897 2.086858070813387922 3.943706602967808283 0.735151313680310059 0.1708687258537694986 0.7972609579406958469 0.1557065401814133887 -0.5576148462992418509
1403715345.062143087 2.057800059083184419 3.915999202918312161 0.7323920136298270878 0.1736065152508888543 0.7948008807298873046 0.1510284216503068322 -0.5615538742696515317
1403715345.11214304 2.029595597334841628 3.888303888993520641 0.7299989200006770096 0.1759024392993195074 0.7923500908296075007 0.1470209769814624645 -0.5653534272809164207
1403715345.212142944 1.977635489268153135 3.830041370010154989 0.7243741620618520116 0.1802397161689134053 0.7910447097620164625 0.1411332130943755148 -0.5673123725378590443
1403715345.262142897 1.953910273107014817 3.799877943649892842 0.7210900725416179435 0.1804757542335745368 0.7918369773014128921 0.1400799226070091608 -0.5663923717657209922
1403715345.312143087 1.932256341984596615 3.769135257018672469 0.7185381036391031984 0.1815581776846799666 0.7920189363642778924 0.1378181888422670975 -0.5663468719613919955
1403715345.36214304 1.91049003112714133 3.73724946066474617 0.7154147884656484324 0.181782280599081969 0.7924852963483758339 0.1370286568046494291 -0.5658139312054247805
1403715345.412142992 1.888298013028744782 3.705955389862146454 0.7114786240787208671 0.1819349370277856814 0.7930497489662796662 0.1357912946727221626 -0.5652720571939874317
1403715345.512142897 1.841926396210831651 3.6410066600623745 0.7040633309071309132 0.1819180046454435262 0.793739263626123126 0.1348065822782445189 -0.5645449551085718332
1403715345.562143087 1.815939974349494834 3.60413700897988365 0.7001440123096892565 0.1829708906036590643 0.7931506092499360783 0.134884100612655683 -0.5650133127989764859
1403715345.61214304 1.793099224760981603 3.570608922754983983 0.6955731903645400171 0.1833326801687602259 0.7929375445971159619 0.1339020070283235553 -0.5654285377165029214
1403715345.712142944 1.753157171561361416 3.503005100651937376 0.6867772504349358709 0.1838101690112361741 0.7925971508575943014 0.1319715615984525525 -0.5662041020248358425
1403715345.762142897 1.73281144298841161 3.468502565843762486 0.6813474494527304026 0.1842650058158776805 0.7921742430915670319 0.1309548117105843734 -0.5668837742463816998
1403715345.86214304 1.692085220600192619 3.399405864407386346 0.670688469775440832 0.1854108081893272864 0.7932949423445152526 0.1291022922619268209 -0.5653658680800501823
1403715345.912142992 1.670881554272097169 3.362041453989076167 0.6636609641560158313 0.1865740662493409474 0.7966631179801687557 0.1285997838618225253 -0.5603392631647320377
1403715345.962142944 1.651679700354209634 3.326483608279143134 0.6569295574116246206 0.1876320616111077089 0.8015673693808300637 0.1273765970409596049 -0.5532261421206762231
1403715346.012142897 1.630428266735120202 3.291073185165529935 0.651938912889326927 0.1896653428950237363 0.8053012899848682737 0.1261827761271900605 -0.5473525345351530902
1403715346.062143087 1.611343439680072986 3.256784330114992798 0.6471892705398832879 0.1919356913130521314 0.8088582468886671428 0.1239781021434244596 -0.5417918945769560901
1403715346.162142992 1.563357157633363581 3.189049379884889568 0.6301664189802476113 -0.1927472211082602305 -0.8116864760747529717 -0.1246293245365850955 0.5371043704699746124
1403715346.212142944 1.543194324085610969 3.157176948463390698 0.6305501653261705863 -0.1931710751316036423 -0.8102575399768264797 -0.1247595587155219121 0.5390757898035396511
1403715346.312143087 1.499797173370815973 3.092602460021394162 0.6305508179156968929 -0.1944529812077484543 -0.8055103123040022739 -0.1258173003231267129 0.5454458559845589694
1403715346.36214304 1.47808379125621614 3.066548829118013852 0.6335489675457575132 -0.1953792091665159936 -0.8033762357192026915 -0.1269013982393063511 0.5480051310270918075
1403715346.462142944 1.433587894839740695 3.00465551722427815 0.6357307649598304966 -0.1962764410618765276 -0.7983213240662668797 -0.128590100965508547 0.5546379072501688157
1403715346.512142897 1.410150009811748317 2.973124026888620985 0.6368695324662776436 -0.1980959648615179258 -0.7956549984050197422 -0.1291273040330191968 0.557689206970922724
1403715346.562143087 1.387575413838158633 2.9427966515534556 0.6379128513581626692 -0.2004241889988308267 -0.7937982689148220805 -0.1292444253311779701 0.5594732623216291945
1403715346.662142992 1.343343986879355523 2.887078142570462358 0.6386504289966781212 -0.2063416100423058064 -0.790381192129821164 -0.1292532526810756255 0.5621514989430819176
1403715346.712142944 1.322924226685946447 2.859220721578175084 0.640437510984145475 -0.2088991868209540692 -0.7884514272590527062 -0.1302341210258711468 0.5636883450270421259
1403715346.762142897 1.30351207923127288 2.83233487134293016 0.6421451858397430046 -0.2116543356218669181 -0.787255861180586769 -0.1307902693244741288 0.5642025848038187963
1403715346.812143087 1.28409248003893639 2.8061141340338982 0.6422406486994007846 -0.2142829001929418831 -0.786823288327123338 -0.1316052609512255167 0.5636239942736241959
1403715346.86214304 1.265299344834198703 2.779028448430355791 0.6435645639772988869 -0.2162109917760889066 -0.7873571747329504156 -0.133772752917347526 0.561628290783735884
1403715346.912142992 1.249390439555306154 2.754475064751670921 0.6441311085360634792 -0.219795849506073393 -0.7879255435381897765 -0.1325659156045316256 0.5597226102274985848
1403715347.012142897 1.218015600080914806 2.706579211528204354 0.6449033741798522179 -0.2270870685979676784 -0.7900697012080328818 -0.1300352854035399242 0.5543574253662086893
1403715347.062143087 1.203313875786228726 2.68324365828008915 0.6473220147378500045 -0.229959359243736311 -0.7914816389333904079 -0.1294220991215912497 0.5512943211991990777
1403715347.11214304 1.18937799024798263 2.661298935605057814 0.6502877508718131194 -0.2287654798022345781 -0.7927913119429322863 -0.1314400631349888215 0.5494286129805472374
1403715347.162142992 1.173894274802699922 2.639804531308359792 0.651721076102747654 -0.225319011637991562 -0.7944630729927301127 -0.1335631111879438948 0.5479239582051727009
1403715347.212142944 1.159316310456721899 2.620090947098552281 0.6557490636974133702 -0.2193308584935737271 -0.796030525483096274 -0.1352879255057405639 0.5476555068872499543
1403715347.262142897 1.143647561254852452 2.600388101060642665 0.6580474121929438258 -0.2123009852946469156 -0.7970221743666167091 -0.1355231800109366613 0.5489238680277583882
1403715347.312143087 1.127882155187583946 2.580861211009598755 0.6601848092571196425 -0.2034053814656067438 -0.7980624376322010827 -0.134991674735891104 0.5509081994156374007
1403715347.36214304 1.113032255551899663 2.562075180623231585 0.6647621648286159424 -0.1931734524821166199 -0.7991619637761411266 -0.1334547573127482512 0.5533660638855592007
1403715347.412142992 1.097618974119991764 2.543472316221627949 0.6687382876845154867 -0.1810337367153558308 -0.8002133687655642591 -0.1325625387836443236 0.5561587218869963323
1403715347.462142944 1.083222110818017114 2.525556576644342854 0.672621345492913969 -0.1693982422423364054 -0.8018610294353392121 -0.1294494608665187063 0.558180940268899306
1403715347.512142897 1.066654615838175113 2.505362022763267138 0.6764660047448814995 -0.1582291477486911513 -0.8032527809076630554 -0.1274392693414555522 0.5599176184016223523
1403715347.562143087 1.051518228488877771 2.486090405043427154 0.6796782231959141996 -0.1483715389516936933 -0.8038698234837451384 -0.1256095906657976047 0.562140039540050318
1403715347.61214304 1.03706963041299427 2.464688895675183122 0.6844864568193486098 -0.1400890357465805758 -0.8043512380211925716 -0.1236838441064736366 0.5640004030711447403
1403715347.662142992 1.020110182982991498 2.442824547316463146 0.6878705274107166368 -0.134349314558792482 -0.8040427760194182039 -0.1205245951527645354 0.5665150465537811542
1403715347.712142944 1.004997311052150843 2.420906890788584231 0.6917288666320915436 -0.131987660978994642 -0.803596988341163776 -0.114331302673616339 0.5689810989015887666
1403715347.762142897 0.9894671273557871238 2.39552364909151061 0.6967159996459895144 -0.1317240508211354744 -0.8037206009021830022 -0.1068903439405746864 0.5703125673636962878
1403715347.812143087 0.9757212252304868771 2.372674785975563694 0.7025109990006783711 -0.1299294594496716027 -0.8040359161346317673 -0.09992429036904629247 0.571541527211192224
1403715347.86214304 0.9616173865805983656 2.347275239311767514 0.7081638936055753009 -0.1284951634403780907 -0.8044770846712929746 -0.09111661686271758931 0.5727157893254741783
1403715347.912142992 0.9466898813327335738 2.318353087033564908 0.7107731660739331492 -0.1258908171241977514 -0.8048700491091875797 -0.08232588677380692221 0.5740715587604754422
1403715347.962142944 0.9312488484720135018 2.292663886003883711 0.7134248374052035713 -0.1238345247738722316 -0.8053594082604762505 -0.07090901587380248061 0.5753547996394688946
1403715348.012142897 0.9186905861248135796 2.267902555632415496 0.715638709606789214 -0.1205710726430176682 -0.8055037031895605493 -0.05840481381517680093 0.577248021488884322
1403715348.062143087 0.9056325669105436127 2.244493465478011096 0.7185334773643823336 -0.1149946302271328269 -0.8068034989426394743 -0.04693949132424674042 0.5776166836813669825
1403715348.11214304 0.8913382605517022883 2.225093395837408838 0.7215833548503106654 -0.1061834677319709319 -0.8080234899798555137 -0.03665040659923612248 0.5783423367844504615
1403715348.162142992 0.8818127485517843756 2.204906437085609294 0.7248971847036336236 -0.09616702181348105172 -0.8101900703510591661 -0.02682515021644520797 0.5776022551340469491
1403715348.212142944 0.8734121084886186104 2.186004909355049985 0.7277362748670113124 -0.08450917660545284593 -0.8118975981123470742 -0.01730928765137773259 0.5773914424459997141
1403715348.262142897 0.8635465513017649419 2.167769560422781794 0.7298389164808233298 -0.07153378750002027664 -0.81474109092505409 -0.009256718133008689717 0.5753209410177599903
1403715348.312143087 0.8534454722910688185 2.150977427289678889 0.7323954849891631813 -0.0584243223118283278 -0.817051881710273098 -0.0022626669764762063 0.5735919294186934136
1403715348.36214304 0.8431317087779489627 2.1355501976642568 0.7321816783414023533 -0.04725544371548869721 -0.8194300175149276111 0.00479729793895690166 0.5712078040146358893
1403715348.412142992 0.8338410096814662387 2.123015158917613388 0.7312734978375695638 -0.03705283078566039279 -0.8213852187872118238 0.009793345610572028875 0.5690847919865765769
1403715348.462142944 0.8241765386310230257 2.110330456620123751 0.7268504830357725988 -0.02955441977766780359 -0.8234626756087672916 0.01429685189685737934 0.5664197720566388483
1403715348.512142897 0.8136546614713249248 2.097226809262078717 0.7207387469967988514 -0.02306592299900078052 -0.8249433586449084199 0.01706735064843462393 0.5644866019364018772
1403715348.562143087 0.8042073069207930081 2.087442604047365702 0.7120297501397322426 -0.01858136187620865534 -0.825639428551254051 0.01995653247721142221 0.5635388219314353409
1403715348.61214304 0.7949289312746674607 2.079000977372136738 0.7005797728069218522 -0.01540038639622594123 -0.8247790494232167813 0.02331289068476115334 0.5647644259860057359
1403715348.662142992 0.7868161067619112714 2.075402287907562204 0.6872372394654741035 -0.01449242901315044886 -0.8232606143662244413 0.02860648490842378905 0.566757090256336804
1403715348.712142944 0.7761659224654229305 2.070800738571202171 0.6697956709898499339 -0.01395429543617937064 -0.8219941826573602395 0.032683924879448982 0.5683859625033087504
1403715348.762142897 0.759518539524128844 2.053159222898220282 0.6554387681372475516 -0.01523891347180480679 -0.8211943769724536768 0.03630093851445635733 0.5692888656982432183
1403715348.812143087 0.7492493917378798551 2.051465809585651279 0.6376202520149247821 -0.01314812415563654073 -0.8205050471426762471 0.03967955461760275249 0.5701088732776671275
1403715348.86214304 0.737903070413996609 2.054985108105863656 0.6210023021416738453 -0.009129602109914505131 -0.8194892680931993301 0.04379529100956489757 0.5713457467512771393
1403715348.912142992 0.7272914246223713963 2.055899815556559762 0.5990347892595345725 -0.005761253170005435111 -0.8183912802808781528 0.04692502140044704784 0.5727133337793909318
1403715348.962142944 0.7175438477373492496 2.059463998370284266 0.5845705385690607159 -0.00223707131161437079 -0.8185138993685161513 0.04951583302456714908 0.5723444542689102299
1403715349.012142897 0.7069448797165761578 2.06559362724816431 0.5694133775087352189 0.002233176000374684136 -0.8176270468737021346 0.05015574254529962805 0.5735550772465273228
1403715349.062143087 0.6968837733477690755 2.073768649204802195 0.5556976304195002658 0.006596357145680019005 -0.8169402428226524293 0.0501649279528476183 0.5744985706968798178
1403715349.11214304 0.6867250184475567343 2.081817672673482722 0.5431620188314445485 0.01268137527253148863 -0.816061520095942794 0.04879185936640453858 0.575762218801707637
1403715349.162142992 0.6767473208300621712 2.091832625438539761 0.5291275901753033084 0.01788795764954469181 -0.8147196044079830779 0.04910669423203802703 0.5774950387198395374
1403715349.212142944 0.6671482655593511391 2.104714725580520973 0.5162337080872693162 0.02301116714798464441 -0.8130310851723274723 0.04938556057031597696 0.5796654268948174815
1403715349.262142897 0.6578590370068420068 2.116831370723205374 0.5042672315393437188 0.02702550287690668601 -0.8114525688945651849 0.0504188222811825168 0.5816118060944430734
1403715349.312143087 0.6482478970055176593 2.131636778509666819 0.4900993513944040259 0.02963682862091929909 -0.809111953246500204 0.05255169348916095828 0.5845492494344244339
1403715349.36214304 0.6401057414887580954 2.14516188165428856 0.478969529216651313 0.03294885556378992358 -0.8079930694096919552 0.05234122073932952202 0.5859368304812881956
1403715349.412142992 0.6323166708010022896 2.161710496131791448 0.4676164472995045784 0.03632082024877506671 -0.8063978259929361903 0.05108092275759142098 0.5880425865365156435
1403715349.462142944 0.625881414363514299 2.178285192977403195 0.4555626344736889988 0.03897963875015155594 -0.8058050871590977104 0.04912464244451066747 0.5888510157723477745
1403715349.512142897 0.6210051968836772796 2.195135869626453573 0.4439709828019897664 0.04149528969210477397 -0.8052994721467008343 0.04639811748957648613 0.5895914821187947519
1403715349.562143087 0.6170847451057932531 2.213524617042780918 0.4311514885362537353 0.0445785954299095788 -0.8063127928815191359 0.04470846508269420844 0.5881101784657791764
1403715349.61214304 0.6148257610483154334 2.231068661115240381 0.4189607526716871422 0.04822587481820358318 -0.8073835222968949177 0.04449766359102237667 0.5863668398335792897
1403715349.662142992 0.6122700601563478839 2.247340931538153619 0.4051690481377822062 0.05203898387225977529 -0.8081428131040464535 0.04617045322431665572 0.5848635969479398788
1403715349.712142944 0.6113718535681239574 2.262791912212194667 0.3918936011363164384 0.05645080849735209516 -0.809417394947665958 0.04953580268366814671 0.5824113591170884119
1403715349.762142897 0.6107299517236106645 2.27888985208703998 0.3800096754606738236 0.06160472767775544006 -0.8100870194782245903 0.05411774742270999972 0.5805472830136475526
1403715349.812143087 0.6097768781197193677 2.295047435148329651 0.3676069264557435545 0.06663023985391004766 -0.8109790481656312666 0.0612202654735548718 0.5780358757626767874
1403715349.86214304 0.609953224845858677 2.312117092224814208 0.3571676235697731627 0.07283541305470729588 -0.8109928964486183833 0.06843865826042853928 0.5764561341251761561
1403715349.912142992 0.6111492230666758507 2.328742191080479973 0.3463792015535315794 0.08082514449097509546 -0.8104587278396031547 0.07454757376515147582 0.5753838768442809393
1403715349.962142944 0.6126987661538579877 2.345037032868277915 0.3368493353468197116 0.08912818383590084825 -0.8100826423460253389 0.08112675843172276191 0.5737950230545368902
1403715350.012142897 0.6150468357667766561 2.36222886792217146 0.3271982692731484899 0.09825028854267234268 -0.8095575298850243851 0.08589835894653043147 0.5723503809189196545
1403715350.062143087 0.6180334430378450206 2.378922509110211969 0.317605061633972674 0.10639151522519745 -0.8086374062135768259 0.08928211332099857123 0.5716774396468708996
1403715350.11214304 0.6215868952959991978 2.396706077851771255 0.3093487306174954043 0.1143495856463125626 -0.8102821725909251649 0.09048515416144997658 0.5676085005707944831
1403715350.162142992 0.6246653646761428647 2.414717728201829949 0.2995484609690056144 0.1200251639203194914 -0.8120802349441696988 0.09259275053271495692 0.5635124085481252321
1403715350.212142944 0.6278886150449917158 2.433997291547594699 0.2903914941972461916 0.1257953717159018825 -0.8139459544713461003 0.09259578809967565494 0.5595476098427977218
1403715350.262142897 0.6306222426388319313 2.452958654495932311 0.2801374171267683177 0.1317401895060444084 -0.8171016503098051942 0.0903064774091209832 0.553926128349133351
1403715350.312143087 0.63181930184362467 2.472442939534054585 0.2696082169834494446 0.1370176485093589913 -0.8195465899004651389 0.08738297266140926389 0.5494850016773341617
1403715350.36214304 0.6317056486139166482 2.490944412056224966 0.2595432179798071171 0.1408616565239065033 -0.8221733460595137544 0.08471799411339535346 0.5449879303471287795
1403715350.412142992 0.6315442135262809842 2.508455131569175656 0.2513089651640401656 0.1447541718041650827 -0.8238547738727240999 0.08046247246165627587 0.5420658002842183576
1403715350.462142944 0.629839226211012071 2.523923060335762081 0.2432787598779235505 0.1477154700119755748 -0.8251731693611001894 0.07646480534077929048 0.539835636124455176
1403715350.512142897 0.6268526593237728761 2.53698161134788025 0.2342062249402611651 0.1497967998124949407 -0.8256434130187920717 0.0724473715736842494 0.5390966997271270378
1403715350.562143087 0.6223991336701653054 2.548517174155824794 0.2247470862328858621 0.1506873929128818568 -0.8261815471185630644 0.06969458778334049198 0.5383865017360732752
1403715350.61214304 0.6161394988570226827 2.558234084190256219 0.2143515250535823202 0.1496662729366185218 -0.8262932205941538877 0.06918298216915771959 0.5385659062023742116
1403715350.662142992 0.6095512067833313008 2.566206564263654233 0.2052758611490480556 0.1478618345011161739 -0.826287023941930876 0.07001211511703393786 0.538966544137936765
1403715350.712142944 0.6021544378829618571 2.571878008726721898 0.1967105506491537981 0.1448690004406710252 -0.8261929697058502109 0.07232042710801525609 0.5396182959674954427
1403715350.762142897 0.5938479014422234359 2.57549796208056847 0.1888717054355246172 0.1421445292276328209 -0.8262742136012480865 0.07474034664911931303 0.5398886341932597199
1403715350.812143087 0.5838055448118558699 2.57714784701967714 0.1814427367213236608 0.1403624178320351801 -0.825544505733079248 0.07663628045070976225 0.5412037890046146327
1403715350.86214304 0.5726695678493038955 2.577602038364545045 0.1756557056726877342 0.1406796622008644748 -0.8240627249145817679 0.07609241469840521965 0.5434517480648775045
1403715350.912142992 0.5607831747704856706 2.577183713005625432 0.1696691559228240276 0.1425275251647615815 -0.8225485336264113378 0.0740438935216927302 0.5455431387448632652
1403715350.962142944 0.5482431380677963428 2.575063298920713173 0.1647890941107794383 0.144076021714097835 -0.8207298078558703525 0.07231864770301821288 0.5481009903825314611
1403715351.012142897 0.5354822671936674272 2.57011033780787157 0.1604273251166087322 0.1454111006716890253 -0.8197994632412488603 0.07113326850691389924 0.5492945566654849898
1403715351.062143087 0.521620211414852486 2.564555248945025401 0.1567095443485565787 0.146620231968319692 -0.8194478127804282197 0.07084832635360426012 0.5495346252601576165
1403715351.11214304 0.5074313934115215474 2.556116002786467778 0.1536006828600910701 0.1471812660618229407 -0.8189429500807998696 0.0703418606753607456 0.5502019102748768598
