# timestamp tx ty tz qx qy qz qw
1403715344.062143087 2.624716435176665641 4.107622905108778255 0.7738557225603727163 0.2496585936379512316 0.7792452569608606661 0.1864738375555217986 -0.5437599875257830284
1403715344.11214304 2.594605669771788747 4.112501291639629741 0.7739968202210087966 0.2449798803474268483 0.779606506050550041 0.1825927139630823259 -0.5466794808260232452
1403715344.162142992 2.564908040127065192 4.116473197627005476 0.7735356809858476845 0.2390654119866778837 0.7805279565596400237 0.1779580643064747336 -0.5495041084184587588
1403715344.212142944 2.534375730357819378 4.118906579597618745 0.7728588892630015028 0.2308171258445788354 0.7822663780540268785 0.1755505595968930854 -0.5513300002795964438
1403715344.262142897 2.504034170739610321 4.121973429242420828 0.7717950551184813435 0.2217279998820378406 0.7832463873562244272 0.1750034985400526211 -0.5538371297236003299
1403715344.312143087 2.474174838043772695 4.123923337451009807 0.7706596854064787783 0.2121627677551292945 0.7838128670435119405 0.1761190758078953755 -0.5564228792672761825
1403715344.36214304 2.444705336360056158 4.124196194292972351 0.7693501561993576487 0.2036436418856938657 0.783718325908580149 0.1769849341411643129 -0.5594561518489464813
1403715344.462142944 2.386137467445998084 4.120229315484400523 0.7661265820033542617 0.1890909540231704156 0.7826541156951742906 0.1782118677353397851 -0.565630335546365437
1403715344.512142897 2.357739479868514287 4.115444268661248906 0.764157069392716104 0.1825537645289413424 0.7824704878209857162 0.1793606950905822506 -0.5676652180661801994
1403715344.562143087 2.330058320965670671 4.10834591942980687 0.76148805405100084 0.1781877379281965601 0.7827834948987193453 0.1783163788602200872 -0.5689485031146119809
1403715344.61214304 2.302755379321167251 4.09893478215521867 0.7579283267215034536 0.1756277320961260879 0.7846139109317092908 0.1757518013645964772 -0.5680204352030996384
1403715344.662142992 2.276024860958326457 4.08770167584326849 0.7535687974882798734 0.172748265711040766 0.7881177404197945435 0.17461700265136193 -0.564391146559262924
1403715344.712142944 2.249564839037748509 4.074057209967967275 0.7487730351000427831 0.171175101876479191 0.7915151077877636832 0.1726942584066513964 -0.5606956498446180603
1403715344.762142897 2.222843883230603002 4.058337322600406694 0.7439297396593308465 0.170148284510865444 0.7948074574351386978 0.1706522691884835574 -0.5569636163200619716
1403715344.812143087 2.196332322078371924 4.040867856037209549 0.739434273231213024 0.1690906808232884306 0.7967880693803865988 0.1689806297867427476 -0.5549618553636538332
1403715344.86214304 2.169523132617380057 4.021043059562401822 0.7347179936511242238 0.168315489785431649 0.7981707362421963659 0.1678473624718321289 -0.5535527387847792857
1403715344.912142992 2.142625454863610113 3.999286052486835885 0.7305578519478438393 0.167975179669294844 0.7991747450483910331 0.1663684211320570483 -0.5526532496438737452
1403715344.962142944 2.114978875454275986 3.976084347892574034 0.7262238303554104935 0.1686888610850305059 0.7987215385517585364 0.1638266238274001529 -0.5538490853334169239
1403715345.012142897 2.086499800102969537 3.950479213371714593 0.7226851863930404685 0.1719264246162624798 0.7965438931943560341 0.1583098625513685853 -0.5575814901450852901
1403715345.062143087 2.058757529817194509 3.924566053753785866 0.719517511684578337 0.174564965025170632 0.7940098710463104892 0.1537889747812850594 -0.5616265208325759151
1403715345.11214304 2.027838625079941615 3.894462840992823693 0.7137996247433106012 0.1769076246829039967 0.7911939731519618269 0.1506445484855082617 -0.5657048781729419051
1403715345.212142944 1.974796597360182648 3.836498302028350071 0.7058839241443591872 0.1810437721247028786 0.789743787640625805 0.1448990656559187296 -0.5679191520189633691
1403715345.262142897 1.949233826022829463 3.806507615798012889 0.7022278842782064823 0.1816875387077411808 0.7904402037827072958 0.144196782240644833 -0.5669225789415334171
1403715345.312143087 1.924148762882115227 3.776042837381347717 0.6985440011713736075 0.183118065720502321 0.7905190022587813559 0.1424297811696084159 -0.5667991165400139142
1403715345.36214304 1.89959235668413795 3.744840812215533443 0.6946045090615763362 0.183634491751833967 0.7909412365674868273 0.1416837456120730865 -0.5662296795166018581
1403715345.412142992 1.875380895016764526 3.713048585305674276 0.6906398381792553387 0.184220580925061661 0.7914850396679177225 0.1408139175972089874 -0.5654959329265191181
1403715345.512142897 1.829401740824985634 3.648239530044355305 0.6822723421560925594 0.1842017472615909701 0.7920126351609385607 0.139986704600743167 -0.5649685164557646244
1403715345.562143087 1.807152211132462494 3.615285632480449873 0.678103306237667347 0.1841657694015297886 0.7916700428023845104 0.1391640748700686825 -0.5656632151515342821
1403715345.61214304 1.784761377825368589 3.581615301081881864 0.6739879350724604645 0.1846631401495974767 0.7914334134801190856 0.1380039681057136369 -0.5661162261270863416
1403715345.712142944 1.741950542026057702 3.512406561848922415 0.664579907366147693 0.1851886336438889336 0.7910768717316513099 0.1361910998477043333 -0.5668814137918500862
1403715345.762142897 1.72099411088770049 3.477622180715198574 0.6593500728496366481 0.1855716657083791021 0.790837590274865887 0.1352853780146066609 -0.5673067328966808764
1403715345.86214304 1.681490626963245472 3.407595983058912203 0.6491477438080109907 0.1867285751163114682 0.7919926025690956495 0.1331554500843444011 -0.5658178000237339411
1403715345.912142992 1.661988548888776451 3.372006996143361413 0.6426026594556311089 0.1875477310752086402 0.7955734441125338341 0.1322292945766931904 -0.5607175378452258219
1403715345.962142944 1.643208836407128892 3.336393720924629935 0.6372895125411278672 0.1886293922843120252 0.8005691471176327179 0.1305024634708795706 -0.5536037392195151119
1403715346.012142897 1.624852240067694797 3.301072084978347032 0.632793612248618631 0.1901862921318338284 0.8044001313535935616 0.1288215825229757638 -0.547881924176863655
1403715346.062143087 1.605099230118026021 3.266350255961360638 0.6277048232726235577 0.1922771638746377798 0.8080311065139231808 0.1264259049950142155 -0.5423391131980084268
1403715346.162142992 1.564253170529093406 3.197749489470574247 0.6218696975819244521 -0.1945509334269648061 -0.8110830482486472981 -0.1255129895171993304 0.5371598575925370378
1403715346.212142944 1.543933870492611771 3.164874844591156755 0.6226097653233380047 -0.1947767065699666789 -0.8097215832507375088 -0.1255654916416981681 0.5391162207766100334
1403715346.312143087 1.49818097239223591 3.100358970000731684 0.6221139288037309534 -0.1957204814284149719 -0.8049604680447826066 -0.1272553789499465404 0.5454706285061182713
1403715346.36214304 1.474667793372193891 3.068260628761773745 0.6227493084248396649 -0.1960590260914372718 -0.8027907412786333685 -0.1283599941256934052 0.548280581375477305
1403715346.462142944 1.428226871187925573 3.008709867882548572 0.6239422177644295964 -0.1977952470794274165 -0.7974459303565063495 -0.1305897533166590352 0.5548903898242681931
1403715346.512142897 1.405114129781361409 2.979265266128070966 0.6249819043494602155 -0.199455315784991899 -0.794850898719343113 -0.1308436852522086025 0.5579512127774098884
1403715346.562143087 1.382170266233468947 2.951108895861887849 0.6255205837826691706 -0.2016194589667031911 -0.793092850525135562 -0.1308294284937666085 0.5596757854793106279
1403715346.662142992 1.337755519008560157 2.896313493164911712 0.6264927512862881187 -0.2074680533948721761 -0.7896821185052121939 -0.1308174589630334561 0.5623574939165634223
1403715346.712142944 1.316495971893476113 2.867467608558556869 0.6284074303557819485 -0.2100926918740140814 -0.7877066720688767898 -0.1318061166874691381 0.5639205681681372928
1403715346.762142897 1.299355793404691983 2.837232648213651398 0.6302215286008058248 -0.2129426607375191627 -0.7863884693017446637 -0.1325620177814409717 0.5645138705372950705
1403715346.812143087 1.280864237789503202 2.810890894188645461 0.6312477281378202632 -0.2155516915052775317 -0.7859959384962225126 -0.1332977668841307806 0.5638967620942332282
1403715346.86214304 1.263022932099375328 2.78594992918928952 0.6319497061232267621 -0.2171587420867702733 -0.7865896520066698594 -0.1352689139753041614 0.5619796446520634037
1403715346.912142992 1.245946875859795355 2.760850265293858019 0.632397290419817848 -0.2208891909667542452 -0.78713952845099322 -0.1342041920558953716 0.5600076453930117326
1403715347.012142897 1.213578879451137738 2.712688784481690263 0.6334200464247045081 -0.2281580476165471771 -0.7893999002669445098 -0.1316569898271680861 0.5544890799609967225
1403715347.062143087 1.198397351721524284 2.690291191864003117 0.6347389997373167336 -0.2306773269098488233 -0.7908456662320555441 -0.1310233951993078072 0.5515287598685576498
1403715347.11214304 1.183268405103575116 2.668681344679916023 0.6368229084119108041 -0.2294698895966909014 -0.7921481186846145439 -0.1331452249281517841 0.549651959799781209
1403715347.162142992 1.168410941985359219 2.647428806756968456 0.6383063149303779271 -0.2260632533367128161 -0.7937728737476967833 -0.1352059716585155835 0.5482147167132792598
1403715347.212142944 1.153530197683694469 2.627175240950670787 0.6414755730565062652 -0.2202173963530181799 -0.7952273364271507106 -0.1371039102859471781 0.548014871629210587
1403715347.262142897 1.138348170119182434 2.607985486038387979 0.6443273151877000338 -0.2131509816734199203 -0.7963043587261079415 -0.1371606852671180543 0.5492294363037311111
1403715347.312143087 1.122267615579701783 2.589708530612820692 0.6477955997636807295 -0.2042884996370634698 -0.7974936236298064696 -0.1363381919391244146 0.5510735219592832745
1403715347.36214304 1.106314487560708271 2.570996354662807626 0.6512968780304368988 -0.1940652391231710294 -0.7985447540135103273 -0.1349008651892791288 0.5535943599538861726
1403715347.412142992 1.090773533809631601 2.552919486502187585 0.6547149097231671488 -0.1818885205935588112 -0.7996277342045543524 -0.1341263758137496709 0.5563471650671423241
1403715347.462142944 1.075610311610781578 2.533585876101633882 0.6593785296179497379 -0.1703981600477471603 -0.8013504076090417483 -0.1312396635783787679 0.5581918505146763465
1403715347.512142897 1.059764445853344839 2.513872292404662367 0.6630690240305772143 -0.1593475186530546595 -0.8027209006089801591 -0.1293266696816203765 0.5599304747320719144
1403715347.562143087 1.044045146482258657 2.493682506413857247 0.6674490716758889608 -0.1496434730483369724 -0.8034770525859981083 -0.1276969904026385716 0.5618940608191703712
1403715347.61214304 1.028050019036232499 2.471559650327503466 0.6722460288280946994 -0.1415456732481644442 -0.803964089153884065 -0.1259311232765579491 0.5636913321366522345
1403715347.662142992 1.011934082635872922 2.45020644782161634 0.6778501901873471569 -0.1357100739846233695 -0.8038187503687664881 -0.1224947934338120881 0.5660858750722284061
1403715347.712142944 0.9966195241454367526 2.426560663282838703 0.682857528893957566 -0.133426554506272721 -0.8034085277275995196 -0.1162205953303387523 0.5685286847189128245
1403715347.762142897 0.9812533534690798254 2.401834952707165627 0.6872291251029000181 -0.1331042443227272443 -0.803452705106294629 -0.1087913829107618469 0.5700100400914156484
1403715347.812143087 0.9657257444808429181 2.377156133183154996 0.6914096536255309733 -0.1314370216829715554 -0.803681728341947732 -0.1022409671550719573 0.5712851945356238748
1403715347.86214304 0.9509635977502519655 2.351825462042389958 0.6940089878069357621 -0.1299041222196620216 -0.8039354730715053687 -0.09356891045032258991 0.5727630689602583036
1403715347.912142992 0.931467870894379768 2.318338312224246689 0.6972331999456058416 -0.1270570880338347253 -0.8043636574072131618 -0.08443980372769209486 0.5742173130177136153
1403715347.962142944 0.9179044939617263532 2.293165314190313886 0.7002458182557403932 -0.1249118733880629079 -0.8047654148197589397 -0.07263804360996467535 0.5757372366081446868
1403715348.012142897 0.9047914482381100854 2.268383054711504698 0.7033758647822869747 -0.1215694981585333095 -0.8050309145683437473 -0.06007029043483917696 0.5775271802381358732
1403715348.062143087 0.8924706215049820202 2.244488342532394043 0.7058458859028706733 -0.1159143088605138344 -0.8062919590258610381 -0.04857671276052535903 0.5780116372435851746
1403715348.11214304 0.8805564441452444768 2.22155208126366821 0.709233850101379959 -0.1072510236184948673 -0.8071955744016424683 -0.03847029273847241831 0.5791826647749428458
1403715348.162142992 0.8693818234248371635 2.200105643712358283 0.7120851408653722237 -0.09712251386203341053 -0.8094264503344116291 -0.02875199745301118548 0.578419710454800895
1403715348.212142944 0.8591251334727599831 2.179972933042984895 0.71444318845772814 -0.08557488535732443724 -0.8111646072724089107 -0.01938778917318115247 0.5781980910861396206
1403715348.262142897 0.8495637035379048907 2.16203187295882282 0.7167910455845133422 -0.07262937376212187657 -0.8140067435978635135 -0.01120793574108856598 0.5761877971812209287
1403715348.312143087 0.8405210517282635241 2.144758667063065172 0.7187981805131683499 -0.05954820061958059074 -0.8162837787820547142 -0.0043552340276350179 0.574557078310609759
1403715348.36214304 0.8313986591470649001 2.128637139153585878 0.7197654140529978761 -0.0483919843586864129 -0.8187451661933684566 0.002693869985206889806 0.5721077798363917166
1403715348.412142992 0.8226824714955637274 2.114807864927608971 0.7196880128346414551 -0.03830036590578561606 -0.8207759115183135279 0.007337670659144521212 0.5699176639059913008
1403715348.462142944 0.8141520625910011466 2.100694192601032295 0.7168597600900539213 -0.0310011655369949457 -0.8228296435994862934 0.01203584937574623398 0.5673142371552951646
1403715348.512142897 0.805468761381284204 2.091074701597318786 0.7107841007655755217 -0.02437442618904491279 -0.8242285267020815764 0.01519875011496652287 0.5655282672982966385
1403715348.562143087 0.7963117150292335911 2.082750475248488442 0.7017402022398422368 -0.01976011852602734334 -0.8248981081529364046 0.01837793772926845509 0.5646369632660998006
1403715348.61214304 0.7861342834558130432 2.075400709708226543 0.6900536109180959166 -0.01664260616808464766 -0.8241057076686236771 0.02187089038412737621 0.5657689196144806143
1403715348.662142992 0.7760744069991546423 2.068990825432759806 0.6756074048025560996 -0.01592773931073685617 -0.822548580645542371 0.02689598103634614767 0.5678351396334552215
1403715348.712142944 0.7655339187053810113 2.065168292574141251 0.6596481748236708853 -0.01534519418784553897 -0.8213565218575380467 0.0311869717380518427 0.5693552158461666624
1403715348.762142897 0.755244993310508872 2.061443105407604115 0.6413645967734810105 -0.0149470318848006524 -0.8208333555721671893 0.03525118018997944885 0.5698829203557379541
1403715348.812143087 0.7441763778998279344 2.059789047051549638 0.6241225018485997422 -0.01288997730632029416 -0.820199559264443212 0.03871327600361385707 0.5706205514424833591
1403715348.86214304 0.7331894907892752 2.060003341791992071 0.6073521255803333574 -0.009623319181040972115 -0.8191609792621571406 0.04224679039582431017 0.5719247244904304139
1403715348.912142992 0.7229433229520132453 2.062384561066447297 0.5911203650822777211 -0.006292111962919354901 -0.8185581318021984965 0.04543876108519673274 0.5725891312089177454
1403715348.962142944 0.7129234860237775306 2.065694826943294871 0.5754909445140035107 -0.002703731712073491333 -0.8185968189618042512 0.04784825501461483638 0.5723656893215218755
1403715349.012142897 0.7026756695050713208 2.071657526382383097 0.5607752044963818516 0.001698870243298990224 -0.8177719652222823488 0.04833728108693309544 0.5735064376216761906
1403715349.062143087 0.6922146375758311265 2.080191422945574686 0.5464300851084236132 0.006183094908208102564 -0.8170988724850882789 0.0483295638761958718 0.5744349007298307219
1403715349.11214304 0.6821134501064759492 2.088855042176643639 0.5332229549557929715 0.01230720396794028615 -0.8162200135943925572 0.046980534424087117 0.5756963188380557206
1403715349.162142992 0.6722663972660946063 2.099941674214417908 0.5199071133225930952 0.017509519061969403 -0.8149571710293064264 0.04747114708793711418 0.5773081640894089928
1403715349.212142944 0.6631585556492506361 2.111044880002182378 0.5078421095883045577 0.02254013591949214843 -0.8133233427440134111 0.04747814349021116376 0.5794332647606262876
1403715349.262142897 0.6542154374405557693 2.123523309234539358 0.4959976732988400361 0.02650405917065741176 -0.8117165510459686262 0.04854916687940596942 0.5814264820257427635
1403715349.312143087 0.6457269517568104966 2.13720316951213718 0.4850050313169850247 0.02896719248648252365 -0.8095608334314136068 0.05060737927132341607 0.5841327348270892728
1403715349.36214304 0.6376579282335426146 2.151965518504719732 0.4734296344231591069 0.03242009256683908019 -0.8083607452306800223 0.05055360063428601669 0.5856160658921220064
1403715349.412142992 0.6306422275775966924 2.16819171620649076 0.4617447979210991815 0.03580774438042216845 -0.8066567956719729038 0.04921645826704573734 0.5878778441770530216
1403715349.462142944 0.6249392279598084965 2.185047994581481579 0.4498829031132876022 0.03840631929007143341 -0.8060176565392446202 0.0473234742618086901 0.5887452596576601138
1403715349.512142897 0.6194613966408156758 2.202036891406746744 0.4370405126961290909 0.04100738203975159979 -0.8054370994071913259 0.04453625967486057186 0.5895812031357083871
1403715349.562143087 0.6158779645484118159 2.218660579470972838 0.4240227191700736697 0.04392510662237407437 -0.8064506001973124061 0.04260700328004642795 0.5881263960417876246
1403715349.61214304 0.6135127707135537012 2.235385677466059207 0.411905653802723426 0.04747163663286167734 -0.8074421832266052146 0.04239865883823438347 0.5865031271786792511
1403715349.662142992 0.6114349029944972091 2.251684512462826859 0.398133665134294823 0.05132989043058074768 -0.8082236204925851153 0.04397493943711142106 0.5849837829613270257
1403715349.712142944 0.6105743535193686178 2.268924743790508458 0.385523370849382041 0.0558722026868729571 -0.8095036000364828066 0.04759005066550324459 0.5825095755200474512
1403715349.762142897 0.6104030091476604358 2.286223853206209355 0.3734718183415111081 0.06114392767700516096 -0.8100770795738387875 0.05237906803175551573 0.580769298852370941
1403715349.812143087 0.6104605651850865122 2.302622935896181389 0.3617216835801052022 0.06626853600690835178 -0.8110029177043440729 0.05946120977305983935 0.5782275617288286096
1403715349.86214304 0.6117003566631314948 2.319797159881123783 0.3511144471984640747 0.07246545363779755 -0.8109531731242977104 0.06667866309738505748 0.5767648263514744134
1403715349.912142992 0.6132655628115477597 2.335650152218258224 0.3402234226785809112 0.08030829193556870971 -0.8104317758290743301 0.07259488603030195275 0.5757437776434688459
1403715349.962142944 0.6154589914137806872 2.35056146396271215 0.3315924738621726653 0.08856393542897657289 -0.8101184016279888711 0.07893376986022913877 0.5741376704769486361
1403715350.012142897 0.6175347279275578138 2.367646501406388992 0.3219294672365681786 0.09753652615447493124 -0.8096559364011922666 0.0835932764059865302 0.5726744754707845386
1403715350.062143087 0.6195518596212925555 2.385231828557425438 0.3133348937047237825 0.1057117983784315596 -0.8088904680703176142 0.08709448061050269196 0.5717829813799700789
1403715350.11214304 0.6219869907451454072 2.403238699913954335 0.304385558907556586 0.1136930229606394616 -0.8105571695427125078 0.08850507416774121283 0.5676599539156700347
1403715350.162142992 0.6248526224716250965 2.421571201849147759 0.2944374847040326371 0.1194077192901958212 -0.8124268322765988426 0.09081778833432653519 0.5634328425757471059
1403715350.212142944 0.6265655133767422669 2.443933838942403458 0.2847250825475272085 0.1246615842771844201 -0.8143973117138182394 0.09164919266595954184 0.559300396533460753
1403715350.262142897 0.6286495027535554669 2.462328866707153896 0.2725849128103327579 0.1306043313827686958 -0.817496845034746511 0.08936575844569868976 0.5537645512306835771
1403715350.312143087 0.6300019305608762776 2.480822600909426523 0.2616962213607250121 0.1357747584537085661 -0.8199578519374536301 0.08626729083286746591 0.5493562510296132739
1403715350.36214304 0.6305612584562794165 2.498516782048776808 0.2517116722803013906 0.1395808596436327598 -0.8224809040356981793 0.08337574607532145798 0.5450603921439792776
1403715350.412142992 0.6298614870019279 2.515344087888726321 0.2422970058036438834 0.14345764317291132 -0.8241218191179462416 0.07901658903417617397 0.5422172171062118462
1403715350.462142944 0.6281086564491025204 2.530792514045339114 0.2325861407473814313 0.1464433531815908518 -0.8252569580046965614 0.07492496689971298029 0.54026988339980897
1403715350.512142897 0.6252933211139944936 2.544535253190422619 0.2234831573889796419 0.1486708680194636645 -0.8256633409132241308 0.07095281730373410867 0.5395764247917206324
1403715350.562143087 0.6213870862568660058 2.556584661820510362 0.2143563757412230708 0.1495549439516843659 -0.8262194041599506544 0.0682979000005951159 0.5388229874315808576
1403715350.61214304 0.6161487547572835899 2.566295140536517749 0.2052548164638529626 0.1485401088851897311 -0.8263705365859795871 0.06766808293842566102 0.5389513919329038671
1403715350.662142992 0.6096471662565061678 2.573690449505298794 0.1964197526024133444 0.1465751271451600779 -0.8264068959835627615 0.06839074553765997488 0.5393422663745128798
1403715350.712142944 0.6020611412513642291 2.57912944262044963 0.1881397163075450019 0.1436571068345579849 -0.8263476004779822803 0.07063984094973382866 0.5399280430861149727
1403715350.762142897 0.5931487383224005594 2.582806678364034436 0.179934262396286182 0.1409936328978907971 -0.8264075828550407898 0.0731096637115624115 0.5402094774751051709
1403715350.812143087 0.5828553229595192509 2.584772290895795965 0.1725389826566113838 0.1392075496190633976 -0.825680109468788781 0.0751281697132998999 0.5415065771273647188
1403715350.86214304 0.5716048004439610031 2.585058631946295815 0.1661684000847555298 0.1395346813663700669 -0.824153081373640517 0.07455569506999952523 0.5438227831664911305
1403715350.912142992 0.5594748305016615797 2.584480441529894978 0.1607308046270040092 0.1413249518401383797 -0.8227406422076172232 0.07249488590912928077 0.545774298739142405
1403715350.962142944 0.5463130256250459116 2.58143277433709839 0.1557522599427258736 0.1428306054182846285 -0.8209961667517025052 0.07060335523224753329 0.5482516562353516587
1403715351.012142897 0.5325604923681606095 2.577435121626498571 0.1508769941187940722 0.1442884975744130605 -0.820044066053763232 0.0695688211656049077 0.5494258260396557292
1403715351.062143087 0.5185812502078703812 2.571872598476222294 0.1464132837178084567 0.1453890001178466951 -0.8196208469292880494 0.06935860971753671222 0.5497936787393064018
1403715351.11214304 0.504213840764479726 2.563960422420894947 0.1429923930707582558 0.1459825620416175529 -0.8190647324195792223 0.0690150137843076189 0.5505079323302800587
1403715351.162142992 0.4889375022593394071 2.554499387981679082 0.1396330337582057379 0.1454084024356909755 -0.8191915696460906338 0.07093610252962095908 0.5502268969068866422
1403715351.212142944 0.4733415569613076967 2.54332217750363343 0.1360539409179667425 0.1448864256536209205 -0.8195751880914178278 0.07295531494797918848 0.549528849785956508
1403715351.262142897 0.4572353210888029373 2.530525279852314124 0.1336095518663130699 0.144709956343189533 -0.8196336901792136143 0.07424659650834278257 0.5493151057137282134
1403715351.312143087 0.4399544156059805866 2.515589212747369352 0.1326418719505925992 0.1434150663203089537 -0.8173986461687187122 0.0772769021353821306 0.5525575557263207038
1403715351.36214304 0.4224608439515642466 2.499715372712117745 0.1318432623701466799 0.1430044258317183237 -0.8153389986181882598 0.07852279394740313556 0.5555233769658340925
1403715351.412142992 0.4056713599021471994 2.482269284706112522 0.1320666448478731991 0.1420344114990005346 -0.8130627681516138239 0.0799969866906847793 0.558887862738293939
1403715351.462142944 0.3881366437485146981 2.463993136271271478 0.1324196458639942953 0.1420020118547726529 -0.8113222764490987116 0.07969434883653916946 0.5614627352996540699
1403715351.512142897 0.3709973179651590569 2.445145587568489987 0.1322847103496769816 0.1419687153635608157 -0.8099180149738516299 0.0794837629621997499 0.5635246439191502477
1403715351.562143087 0.3544344168886324198 2.424759503063269594 0.1336245610941042272 0.1417193712531950311 -0.806667199267380175 0.07946997939005018274 0.5682324980265252012
1403715351.61214304 0.3381562270408108861 2.40427237011250039 0.1360834362953158849 0.1415062694493990081 -0.8019182782940540433 0.07926321726660526257 0.5749959939277501375
1403715351.662142992 0.3220737050813545777 2.381662632874551822 0.1392287041316512264 0.1422336558344651503 -0.7995883263608533076 0.07930415780610518273 0.5780475292310112145
1403715351.712142944 0.3086158916666461027 2.357857714358755796 0.1407972282269996378 0.144230026219093449 -0.7989709913722446988 0.07957749626295432255 0.5783688067064230998
1403715351.762142897 0.2949822031149823554 2.332303074822208 0.1426472300259563619 0.1471304136774281568 -0.7996429389639373442 0.08123660123933409971 0.5764758677996044689
1403715351.812143087 0.2840123961632274874 2.305597405045880066 0.1446252952048477924 0.1494890963854934307 -0.7999798199048282488 0.08633279763945478358 0.5746581121489823252
1403715351.86214304 0.2725907665997051588 2.278339760398290448 0.1472871651331001119 0.1525218690737217553 -0.8006959598469184369 0.09314590735427522028 0.5717927065661377872
1403715351.912142992 0.2623651930522689635 2.249915055720167256 0.1508214577135550405 0.1565059729415007039 -0.8009088580123567835 0.1004020370934064488 0.5691839004561453086
1403715351.962142944 0.2528505090890608709 2.221415873970017163 0.1549982584464181801 0.1602412286888663384 -0.8013865658598634534 0.1096271343183012337 0.5657598537443024878
1403715352.012142897 0.2433731081944912056 2.1916389629437103 0.1589710987542462539 0.1652829935728768462 -0.8011568008402604191 0.1184794750939245356 0.5628427191360441117
1403715352.062143087 0.2345436354723984818 2.162555013632692091 0.1647775387350240983 0.1707597763649032208 -0.8010765544182653075 0.1269681266386764318 0.559460943726220683
1403715352.11214304 0.2263643803500498541 2.130237280270438571 0.1709239374317656768 0.1766586087950473283 -0.8005398485336749914 0.1325092718687719273 0.5571076913102952499
1403715352.162142992 0.216768709494773365 2.10139777875166045 0.1764455940868996375 0.1811474087897815 -0.7997940537564313113 0.1393141304141295445 0.5550735635314993921
1403715352.212142944 0.2079836356156131716 2.073293078381703847 0.1833261613751861752 0.1843605685596421406 -0.7989124610542106542 0.1456701760496850184 0.5536517498774151669
1403715352.262142897 0.1991530190483524199 2.04553344277121818 0.1892671380437145889 0.1876636630963799124 -0.7988453836966417088 0.1493400029637275417 0.551657471638522634
1403715352.312143087 0.1899519906085622156 2.018073190154157093 0.1948891568610617298 0.1907950950152432767 -0.7993538682387794081 0.1522437117482351443 0.5490468807697070908
1403715352.36214304 0.1802600157062326791 1.991295137233459078 0.1998166145016342099 0.19313497705076621 -0.7993005867534042075 0.15463900124124072 0.5476351266585951505
1403715352.412142992 0.1700075907441476186 1.965291333210809732 0.2039018449272407829 0.1923534681131315038 -0.7994008410900447226 0.1601301335741544818 0.5461838325059640287
1403715352.462142944 0.1601092094283937117 1.939932805593803655 0.2070678754312683112 0.1887974025052298332 -0.7997504321663849725 0.1683878465632145383 0.5444265976114337491
1403715352.512142897 0.1491106045909617872 1.91590891102834826 0.210175376472215264 0.1857869292671708306 -0.799177486864594 0.1753921351408939955 0.5440920513414851944
1403715352.562143087 0.1377790638499836184 1.893265002971422417 0.2129891288069512556 0.1858910980186417872 -0.7982051272917254359 0.1776321297707873503 0.5447567355395602773
1403715352.61214304 0.1252585836686387066 1.872219827975897033 0.2160324571485900125 0.1892052076906305946 -0.7965094713994408382 0.1749479031125825146 0.5469618657184788235
1403715352.662142992 0.1117141517589303884 1.852498534875061997 0.2183197666534729131 0.1926194437918032631 -0.7952178976024640855 0.1720032454284482759 0.5485810138604274577
1403715352.712142944 0.09839132294736820106 1.83382529385026638 0.2204876339049683387 0.1948231185647736896 -0.7930962037127859965 0.1696699333541906718 0.5515926738496874648
1403715352.762142897 0.08449389575299684485 1.816297205156622629 0.2228475192492605228 0.1979009799911722878 -0.7904088249192124938 0.1658760078951844186 0.5554945918846737607
1403715352.812143087 0.07072065312625086531 1.799605248008463221 0.2248387572783139832 0.1997596111347605397 -0.7876053958563526969 0.1638127090762026283 0.5594097197246065134
1403715352.86214304 0.05784780827218455324 1.783968262088535095 0.2260104010298762678 0.2017444836227544891 -0.7855484481147876341 0.1617057141421926747 0.5621957497224614464
1403715352.912142992 0.0453163816349039239 1.768534169751996288 0.2269139301316017432 0.2038450570742946777 -0.7844556076652329235 0.158917052401124359 0.5637570068434503145
1403715352.962142944 0.03360697543480573035 1.753741685962791674 0.2279497735272247583 0.203489822593147518 -0.7836575181798495215 0.1598526299711203746 0.5647299558129744712
1403715353.012142897 0.02271742492377909484 1.739262424789095984 0.2294536929590180185 0.2019281101639628928 -0.7834258612463591565 0.1624941923706107183 0.5648580314573157235
1403715353.062143087 0.01227302182953521337 1.725862729634261683 0.2312379299712756242 0.20203795379117509 -0.7833556494644712265 0.162978124147690806 0.5647767016523179695
1403715353.11214304 0.002492409538772832889 1.713016787719299217 0.2342465848908574511 0.2033604878697920226 -0.7837264965428849539 0.1623515913947542466 0.5639674204788486245
1403715353.162142992 -0.006162409423691977972 1.701235232205249304 0.2393127536842106495 0.2048682925978826952 -0.7844442324568999814 0.1618670938033933138 0.5625613502514876796
1403715353.212142944 -0.0140651061938514288 1.690203641851600214 0.2463971603828303825 0.2063007463693778132 -0.7846004087704757657 0.16156296420059027 0.561907117950430357
1403715353.262142897 -0.02091693419929296915 1.679040827115278134 0.256952925967852297 0.2075349935345679464 -0.7846653465412926076 0.1620029169423848336 0.5612348664311571644
1403715353.312143087 -0.02733444284312447348 1.669108550268045388 0.2698022776754679386 0.2086602997723783215 -0.785110665396769325 0.1625917776312873486 0.5600232461477304691
1403715353.36214304 -0.03307949688815581268 1.660018418023204489 0.2832670156940922945 0.2104099486959499499 -0.7854878175214694558 0.1629714844641552418 0.5587278740734851201
