frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1417,1403715344.112143,360,384,0,0,0,0,0,25,384,5.659000,0.000000,8.796000
1418,1403715344.162143,359,384,0,0,0,0,0,27,384,5.534000,0.000000,9.975000
1419,1403715344.212143,350,384,0,0,0,0,0,35,384,5.497000,0.000000,8.842000
1420,1403715344.262143,348,384,0,0,0,0,0,38,384,5.650000,0.000000,8.863000
1421,1403715344.312143,365,384,0,0,0,0,0,25,384,5.638000,0.000000,8.530000
1422,1403715344.362143,366,384,0,0,0,0,0,21,384,5.550000,0.000000,8.738000
1423,1403715344.412143,362,384,0,0,0,0,0,26,384,5.639000,0.000000,9.045000
1424,1403715344.462143,355,384,0,0,0,0,0,30,384,5.435000,0.000000,8.871000
1425,1403715344.512143,369,384,0,0,0,0,0,18,384,5.874000,0.000000,9.740000
1426,1403715344.562143,369,384,0,0,0,0,0,19,384,5.501000,0.000000,9.165000
1427,1403715344.612143,367,384,0,0,0,0,0,21,384,5.699000,0.000000,9.160000
1428,1403715344.662143,366,384,0,0,0,0,0,21,384,5.617000,0.000000,8.978000
1429,1403715344.712143,355,384,0,0,0,0,0,30,384,5.694000,0.000000,8.956000
1430,1403715344.762143,360,384,0,0,0,0,0,26,384,5.436000,0.000000,8.552000
1431,1403715344.812143,373,384,0,0,0,0,0,13,384,5.445000,0.000000,8.273000
1432,1403715344.862143,366,384,0,0,0,0,0,24,384,5.702000,0.000000,8.510000
1433,1403715344.912143,369,384,0,0,0,0,0,16,384,5.737000,0.000000,12.606000
1434,1403715344.962143,363,384,0,0,0,0,0,25,384,5.781000,0.000000,10.956000
1435,1403715345.012143,357,384,0,0,0,0,0,32,384,5.580000,0.000000,8.718000
1436,1403715345.062143,338,384,0,0,0,0,0,56,384,5.545000,0.000000,8.787000
1437,1403715345.112143,347,384,0,0,0,0,0,44,384,5.578000,0.000000,8.951000
1438,1403715345.162143,357,384,0,0,0,0,0,39,384,5.645000,0.000000,8.808000
1439,1403715345.212143,344,384,0,0,0,0,0,49,384,5.710000,0.000000,8.910000
1440,1403715345.262143,347,384,0,0,0,0,0,43,384,5.886000,0.000000,12.362000
1441,1403715345.312143,347,384,0,0,0,0,0,43,384,5.605000,0.000000,9.073000
1442,1403715345.362143,342,384,0,0,0,0,0,46,384,5.630000,0.000000,10.256000
1443,1403715345.412143,346,384,0,0,0,0,0,45,384,5.532000,0.000000,8.384000
1444,1403715345.462143,332,384,0,0,0,0,0,58,384,5.491000,0.000000,9.409000
1445,1403715345.512143,338,384,0,0,0,0,0,53,384,5.587000,0.000000,8.791000
1446,1403715345.562143,345,384,0,0,0,0,0,44,384,5.529000,0.000000,8.490000
1447,1403715345.612143,358,384,0,0,0,0,0,36,384,5.848000,0.000000,9.169000
1448,1403715345.662143,353,384,0,0,0,0,0,37,384,5.579000,0.000000,8.768000
1449,1403715345.712143,358,384,0,0,0,0,0,33,384,5.677000,0.000000,8.674000
1450,1403715345.762143,363,384,0,0,0,0,0,32,384,5.622000,0.000000,8.542000
1451,1403715345.812143,367,384,0,0,0,0,0,27,384,5.624000,0.000000,8.571000
1452,1403715345.862143,362,384,0,0,0,0,0,28,384,5.598000,0.000000,8.727000
1453,1403715345.912143,356,384,0,0,0,0,0,37,384,5.450000,0.000000,8.497000
1454,1403715345.962143,336,384,0,0,0,0,0,58,384,5.512000,0.000000,9.442000
1455,1403715346.012143,351,384,0,0,0,0,0,35,378,5.437000,0.000000,19.693000
1456,1403715346.062143,346,378,0,0,0,0,0,35,377,5.440000,0.000000,8.401000
1457,1403715346.112143,336,377,0,0,0,0,0,31,363,5.429000,0.000000,9.240000
1458,1403715346.162143,347,363,0,0,0,0,0,42,384,5.530000,0.000000,11.352000
1459,1403715346.212143,362,384,0,0,0,0,0,27,384,5.538000,0.000000,9.346000
1460,1403715346.262143,349,384,0,0,0,0,0,30,373,5.506000,0.000000,10.731000
1461,1403715346.312143,352,373,0,0,0,0,0,31,372,5.425000,0.000000,8.718000
1462,1403715346.362143,347,372,0,0,0,0,0,40,380,5.437000,0.000000,8.316000
1463,1403715346.412143,351,380,0,0,0,0,0,27,370,5.475000,0.000000,8.419000
1464,1403715346.462143,341,370,0,0,0,0,0,42,379,5.507000,0.000000,8.729000
1465,1403715346.512143,354,379,0,0,0,0,0,16,363,5.476000,0.000000,8.271000
1466,1403715346.562143,350,363,0,0,0,0,0,34,373,5.531000,0.000000,8.445000
1467,1403715346.612143,357,373,0,0,0,0,0,20,365,5.485000,0.000000,8.305000
1468,1403715346.662143,348,365,0,0,0,0,0,34,376,5.528000,0.000000,9.100000
1469,1403715346.712143,357,376,0,0,0,0,0,20,366,5.412000,0.000000,8.197000
1470,1403715346.762143,352,366,0,0,0,0,0,13,358,5.468000,0.000000,8.720000
1471,1403715346.812143,348,358,0,0,0,0,0,12,356,5.427000,0.000000,9.057000
1472,1403715346.862143,347,356,0,0,0,0,0,27,370,5.554000,0.000000,8.494000
1473,1403715346.912143,360,370,0,0,0,0,0,25,373,5.417000,0.000000,8.371000
1474,1403715346.962143,360,373,0,0,0,0,0,19,369,5.466000,0.000000,8.248000
1475,1403715347.012143,339,369,0,0,0,0,0,29,357,5.412000,0.000000,9.032000
1476,1403715347.062143,339,357,0,0,0,0,0,25,362,5.403000,0.000000,8.463000
1477,1403715347.112143,358,362,0,0,0,0,0,10,366,5.478000,0.000000,8.816000
1478,1403715347.162143,351,366,0,0,0,0,0,17,357,5.414000,0.000000,8.518000
1479,1403715347.212143,345,357,0,0,0,0,0,20,359,5.398000,0.000000,8.352000
1480,1403715347.262143,336,359,0,0,0,0,0,21,351,5.400000,0.000000,8.435000
1481,1403715347.312143,326,351,0,0,0,0,0,16,331,5.346000,0.000000,8.125000
1482,1403715347.362143,305,331,0,0,0,0,0,27,330,5.487000,0.000000,9.468000
1483,1403715347.412143,296,330,0,0,0,0,0,25,313,5.303000,0.000000,8.438000
1484,1403715347.462143,286,313,0,0,0,0,0,37,317,5.420000,0.000000,8.285000
1485,1403715347.512143,284,317,0,0,0,0,0,18,296,5.347000,0.000000,8.532000
1486,1403715347.562143,274,296,0,0,0,0,0,22,292,5.330000,0.000000,8.608000
1487,1403715347.612143,271,292,0,0,0,0,0,34,300,5.394000,0.000000,8.013000
1488,1403715347.662143,269,300,0,0,0,0,0,40,302,5.492000,0.000000,8.432000
1489,1403715347.712143,274,302,0,0,0,0,0,31,298,5.342000,0.000000,8.085000
1490,1403715347.762143,257,298,0,0,0,0,0,52,301,5.419000,0.000000,8.219000
1491,1403715347.812143,282,301,0,0,0,0,0,26,305,5.370000,0.000000,8.116000
1492,1403715347.862143,287,305,0,0,0,0,0,49,330,5.492000,0.000000,8.479000
1493,1403715347.912143,302,330,0,0,0,0,0,38,337,5.394000,0.000000,8.211000
1494,1403715347.962143,309,337,0,0,0,0,0,47,348,5.550000,0.000000,9.761000
1495,1403715348.012143,310,348,0,0,0,0,0,42,344,5.411000,0.000000,8.228000
1496,1403715348.062143,289,344,0,0,0,0,0,53,333,5.516000,0.000000,8.742000
1497,1403715348.112143,297,333,0,0,0,0,0,38,329,5.400000,0.000000,8.157000
1498,1403715348.162143,297,329,0,0,0,0,0,35,324,5.423000,0.000000,8.148000
1499,1403715348.212143,291,324,0,0,0,0,0,86,373,5.482000,0.000000,8.119000
1500,1403715348.262143,343,373,0,0,0,0,0,21,352,5.413000,0.000000,8.289000
1501,1403715348.312143,337,352,0,0,0,0,0,17,350,5.394000,0.000000,8.002000
1502,1403715348.362143,321,350,0,0,0,0,0,21,334,5.476000,0.000000,8.372000
1503,1403715348.412143,313,334,0,0,0,0,0,35,343,5.417000,0.000000,8.185000
1504,1403715348.462143,319,343,0,0,0,0,0,26,342,5.461000,0.000000,8.139000
1505,1403715348.512143,320,342,0,0,0,0,0,15,328,5.371000,0.000000,8.102000
1506,1403715348.562143,316,328,0,0,0,0,0,69,384,5.521000,0.000000,8.352000
1507,1403715348.612143,369,384,0,0,0,0,0,18,384,5.374000,0.000000,8.358000
1508,1403715348.662143,227,384,0,0,0,0,0,70,291,5.386000,0.000000,9.867000
1509,1403715348.712143,276,291,0,0,0,0,0,64,337,5.366000,0.000000,7.839000
1510,1403715348.762143,323,337,0,0,0,0,0,14,333,5.415000,0.000000,9.079000
1511,1403715348.812143,217,333,0,0,0,0,0,56,271,5.381000,0.000000,8.452000
1512,1403715348.862143,253,271,0,0,0,0,0,133,384,5.493000,0.000000,8.112000
1513,1403715348.912143,366,384,0,0,0,0,0,13,373,5.456000,0.000000,8.417000
1514,1403715348.962143,305,373,0,0,0,0,0,14,309,5.534000,0.000000,13.705000
1515,1403715349.012143,302,309,0,0,0,0,0,89,384,5.499000,0.000000,8.363000
1516,1403715349.062143,371,384,0,0,0,0,0,15,384,5.502000,0.000000,8.844000
1517,1403715349.112143,359,384,0,0,0,0,0,9,364,5.364000,0.000000,8.417000
1518,1403715349.162143,358,364,0,0,0,0,0,14,368,5.481000,0.000000,9.086000
1519,1403715349.212143,357,368,0,0,0,0,0,32,384,5.491000,0.000000,8.488000
1520,1403715349.262143,372,384,0,0,0,0,0,7,372,5.370000,0.000000,8.632000
1521,1403715349.312143,361,372,0,0,0,0,0,11,370,5.392000,0.000000,8.311000
1522,1403715349.362143,363,370,0,0,0,0,0,11,370,5.361000,0.000000,8.397000
1523,1403715349.412143,363,370,0,0,0,0,0,9,369,5.350000,0.000000,8.196000
1524,1403715349.462143,363,369,0,0,0,0,0,12,369,5.462000,0.000000,8.852000
1525,1403715349.512143,361,369,0,0,0,0,0,26,381,5.395000,0.000000,8.360000
1526,1403715349.562143,374,381,0,0,0,0,0,12,384,5.437000,0.000000,9.771000
1527,1403715349.612143,377,384,0,0,0,0,0,11,384,5.403000,0.000000,8.471000
1528,1403715349.662143,357,384,0,0,0,0,0,12,364,5.331000,0.000000,12.626000
1529,1403715349.712143,301,364,0,0,0,0,0,18,306,5.332000,0.000000,8.766000
1530,1403715349.762143,295,306,0,0,0,0,0,60,352,5.443000,0.000000,8.411000
1531,1403715349.812143,332,352,0,0,0,0,0,19,348,5.439000,0.000000,8.112000
1532,1403715349.862143,338,348,0,0,0,0,0,43,374,5.401000,0.000000,8.432000
1533,1403715349.912143,365,374,0,0,0,0,0,28,384,5.451000,0.000000,8.343000
1534,1403715349.962143,374,384,0,0,0,0,0,20,380,5.327000,0.000000,8.432000
1535,1403715350.012143,369,380,0,0,0,0,0,21,384,5.404000,0.000000,8.344000
1536,1403715350.062143,375,384,0,0,0,0,0,20,384,5.390000,0.000000,14.050000
1537,1403715350.112143,372,384,0,0,0,0,0,20,384,5.535000,0.000000,8.657000
1538,1403715350.162143,374,384,0,0,0,0,0,25,384,5.442000,0.000000,8.688000
1539,1403715350.212143,375,384,0,0,0,0,0,19,384,5.429000,0.000000,8.461000
1540,1403715350.262143,371,384,0,0,0,0,0,24,384,5.418000,0.000000,8.673000
1541,1403715350.312143,306,384,0,0,0,0,0,69,363,5.424000,0.000000,9.253000
1542,1403715350.362143,345,363,0,0,0,0,0,41,378,5.440000,0.000000,8.570000
1543,1403715350.412143,348,378,0,0,0,0,0,38,377,5.416000,0.000000,8.540000
1544,1403715350.462143,362,377,0,0,0,0,0,37,384,5.418000,0.000000,8.578000
1545,1403715350.512143,368,384,0,0,0,0,0,20,377,5.388000,0.000000,8.516000
1546,1403715350.562143,369,377,0,0,0,0,0,23,380,5.429000,0.000000,9.691000
1547,1403715350.612143,377,380,0,0,0,0,0,9,381,5.360000,0.000000,8.632000
1548,1403715350.662143,377,381,0,0,0,0,0,11,384,5.511000,0.000000,11.162000
1549,1403715350.712143,377,384,0,0,0,0,0,10,384,5.416000,0.000000,8.325000
1550,1403715350.762143,381,384,0,0,0,0,0,8,384,5.499000,0.000000,14.114000
1551,1403715350.812143,374,384,0,0,0,0,0,15,384,5.462000,0.000000,8.310000
1552,1403715350.862143,369,384,0,0,0,0,0,18,384,9.646000,0.000000,14.682000
1553,1403715350.912143,364,384,0,0,0,0,0,26,384,5.436000,0.000000,8.498000
1554,1403715350.962143,368,384,0,0,0,0,0,17,384,5.658000,0.000000,8.610000
1555,1403715351.012143,375,384,0,0,0,0,0,10,384,5.554000,0.000000,8.673000
1556,1403715351.062143,376,384,0,0,0,0,0,9,384,5.544000,0.000000,8.713000
1557,1403715351.112143,367,384,0,0,0,0,0,19,384,5.451000,0.000000,8.373000
1558,1403715351.162143,369,384,0,0,0,0,0,17,384,5.619000,0.000000,10.895000
1559,1403715351.212143,373,384,0,0,0,0,0,15,384,5.478000,0.000000,8.570000
1560,1403715351.262143,366,384,0,0,0,0,0,18,384,5.709000,0.000000,9.225000
1561,1403715351.312143,365,384,0,0,0,0,0,19,383,5.505000,0.000000,8.678000
1562,1403715351.362143,360,383,0,0,0,0,0,24,381,5.380000,0.000000,8.526000
1563,1403715351.412143,353,381,0,0,0,0,0,31,384,5.581000,0.000000,8.492000
1564,1403715351.462143,359,384,0,0,0,0,0,28,384,5.596000,0.000000,9.803000
1565,1403715351.512143,341,384,0,0,0,0,0,41,374,5.392000,0.000000,8.632000
1566,1403715351.562143,338,374,0,0,0,0,0,30,368,5.651000,0.000000,8.562000
1567,1403715351.612143,332,368,0,0,0,0,0,55,384,5.407000,0.000000,8.220000
1568,1403715351.662143,331,384,0,0,0,0,0,55,384,5.590000,0.000000,10.956000
1569,1403715351.712143,369,384,0,0,0,0,0,13,378,5.418000,0.000000,8.444000
1570,1403715351.762143,367,378,0,0,0,0,0,13,375,5.504000,0.000000,9.367000
1571,1403715351.812143,356,375,0,0,0,0,0,20,375,5.389000,0.000000,8.537000
1572,1403715351.862143,363,375,0,0,0,0,0,23,384,5.538000,0.000000,9.458000
1573,1403715351.912143,371,384,0,0,0,0,0,14,384,5.478000,0.000000,9.232000
1574,1403715351.962143,372,384,0,0,0,0,0,17,384,5.468000,0.000000,8.734000
1575,1403715352.012143,363,384,0,0,0,0,0,23,380,5.398000,0.000000,8.652000
1576,1403715352.062143,364,380,0,0,0,0,0,22,384,5.537000,0.000000,9.988000
1577,1403715352.112143,367,384,0,0,0,0,0,15,381,5.492000,0.000000,8.692000
1578,1403715352.162143,365,381,0,0,0,0,0,20,384,5.686000,0.000000,8.733000
1579,1403715352.212143,369,384,0,0,0,0,0,11,379,5.414000,0.000000,10.165000
1580,1403715352.262143,73,379,0,0,0,0,0,161,232,5.530000,0.000000,17.793000
1581,1403715352.312143,223,232,0,0,0,0,0,46,262,5.380000,0.000000,8.285000
1582,1403715352.362143,246,262,0,0,0,0,0,45,288,5.458000,0.000000,8.230000
1583,1403715352.412143,171,288,0,0,0,0,0,100,264,5.373000,0.000000,8.381000
1584,1403715352.462143,246,264,0,0,0,0,0,140,384,5.506000,0.000000,8.165000
1585,1403715352.512143,353,384,0,0,0,0,0,36,384,5.485000,0.000000,8.621000
1586,1403715352.562143,355,384,0,0,0,0,0,14,367,5.393000,0.000000,9.676000
1587,1403715352.612143,351,367,0,0,0,0,0,14,363,5.310000,0.000000,8.523000
1588,1403715352.662143,347,363,0,0,0,0,0,13,358,5.441000,0.000000,9.467000
1589,1403715352.712143,341,358,0,0,0,0,0,13,353,5.320000,0.000000,8.106000
1590,1403715352.762143,336,353,0,0,0,0,0,16,350,5.507000,0.000000,8.586000
1591,1403715352.812143,333,350,0,0,0,0,0,15,347,5.385000,0.000000,8.312000
1592,1403715352.862143,329,347,0,0,0,0,0,15,343,5.548000,0.000000,8.607000
1593,1403715352.912143,332,343,0,0,0,0,0,8,338,5.330000,0.000000,8.121000
1594,1403715352.962143,326,338,0,0,0,0,0,22,345,5.538000,0.000000,8.769000
1595,1403715353.012143,327,345,0,0,0,0,0,22,347,5.365000,0.000000,8.185000
1596,1403715353.062143,333,347,0,0,0,0,0,13,345,5.441000,0.000000,9.762000
1597,1403715353.112143,339,345,0,0,0,0,0,22,359,5.415000,0.000000,11.948000
1598,1403715353.162143,343,359,0,0,0,0,0,7,347,5.426000,0.000000,14.723000
1599,1403715353.212143,336,347,0,0,0,0,0,8,342,5.352000,0.000000,8.308000
1600,1403715353.262143,331,342,0,0,0,0,0,6,336,5.315000,0.000000,8.326000
1601,1403715353.312143,330,336,0,0,0,0,0,5,332,5.340000,0.000000,8.215000
1602,1403715353.362143,325,332,0,0,0,0,0,18,342,5.454000,0.000000,8.447000
1603,1403715353.412143,335,342,0,0,0,0,0,9,343,5.332000,0.000000,8.209000
1604,1403715353.462143,329,343,0,0,0,0,0,11,336,5.369000,0.000000,8.153000
1605,1403715353.512143,332,336,0,0,0,0,0,7,336,5.302000,0.000000,7.865000
1606,1403715353.562143,334,336,0,0,0,0,0,5,336,5.292000,0.000000,7.868000
1607,1403715353.612143,333,336,0,0,0,0,0,2,333,5.361000,0.000000,7.879000
1608,1403715353.662143,333,333,0,0,0,0,0,1,334,5.331000,0.000000,8.223000
1609,1403715353.712143,331,334,0,0,0,0,0,1,330,5.310000,0.000000,8.197000
1610,1403715353.762143,328,330,0,0,0,0,0,4,332,5.314000,0.000000,8.634000
1611,1403715353.812143,331,332,0,0,0,0,0,2,332,5.350000,0.000000,8.144000
1612,1403715353.862143,332,332,0,0,0,0,0,3,335,5.335000,0.000000,8.286000
1613,1403715353.912143,333,335,0,0,0,0,0,5,335,5.296000,0.000000,8.055000
1614,1403715353.962143,334,335,0,0,0,0,0,3,335,5.443000,0.000000,8.533000
1615,1403715354.012143,332,335,0,0,0,0,0,4,336,5.346000,0.000000,8.346000
1616,1403715354.062143,330,336,0,0,0,0,0,10,340,5.335000,0.000000,8.339000
1617,1403715354.112143,331,340,0,0,0,0,0,12,342,5.309000,0.000000,8.069000
1618,1403715354.162143,336,342,0,0,0,0,0,12,344,5.465000,0.000000,8.295000
1619,1403715354.212143,338,344,0,0,0,0,0,7,343,5.387000,0.000000,8.234000
1620,1403715354.262143,340,343,0,0,0,0,0,6,345,5.355000,0.000000,8.312000
1621,1403715354.312143,342,345,0,0,0,0,0,7,348,5.314000,0.000000,8.026000
1622,1403715354.362143,320,348,0,0,0,0,0,9,327,5.327000,0.000000,8.853000
1623,1403715354.412143,318,327,0,0,0,0,0,8,326,5.335000,0.000000,8.029000
1624,1403715354.462143,322,326,0,0,0,0,0,4,323,5.384000,0.000000,9.052000
1625,1403715354.512143,310,323,0,0,0,0,0,5,313,5.307000,0.000000,8.566000
1626,1403715354.562143,311,313,0,0,0,0,0,9,319,5.362000,0.000000,8.214000
1627,1403715354.612143,313,319,0,0,0,0,0,6,318,5.310000,0.000000,7.900000
1628,1403715354.662143,316,318,0,0,0,0,0,4,319,5.520000,0.000000,8.967000
1629,1403715354.712143,316,319,0,0,0,0,0,6,320,5.382000,0.000000,8.145000
1630,1403715354.762143,315,320,0,0,0,0,0,9,320,5.333000,0.000000,8.127000
1631,1403715354.812143,318,320,0,0,0,0,0,5,322,5.323000,0.000000,7.945000
1632,1403715354.862143,314,322,0,0,0,0,0,5,316,5.386000,0.000000,9.577000
1633,1403715354.912143,305,316,0,0,0,0,0,16,318,5.288000,0.000000,8.229000
1634,1403715354.962143,296,318,0,0,0,0,0,13,306,5.341000,0.000000,8.181000
1635,1403715355.012143,290,306,0,0,0,0,0,11,300,5.325000,0.000000,7.935000
1636,1403715355.062143,290,300,0,0,0,0,0,12,302,5.334000,0.000000,8.523000
1637,1403715355.112143,71,302,0,0,0,0,0,154,223,5.380000,0.000000,9.289000
1638,1403715355.162143,212,223,0,0,0,0,0,70,279,5.406000,0.000000,8.083000
1639,1403715355.212143,270,279,0,0,0,0,0,24,287,5.379000,0.000000,7.981000
1640,1403715355.262143,179,287,0,0,0,0,0,74,246,5.559000,0.000000,8.745000
1641,1403715355.312143,236,246,0,0,0,0,0,93,325,5.375000,0.000000,7.790000
1642,1403715355.362143,310,325,0,0,0,0,0,11,316,5.442000,0.000000,8.883000
1643,1403715355.412143,64,316,0,0,0,0,0,179,236,5.510000,0.000000,9.615000
1644,1403715355.462143,218,236,0,0,0,0,0,36,253,5.457000,0.000000,19.105000
1645,1403715355.512143,231,253,0,0,0,0,0,30,256,5.420000,0.000000,8.150000
1646,1403715355.562143,182,256,0,0,0,0,0,81,256,5.370000,0.000000,9.685000
1647,1403715355.612143,243,256,0,0,0,0,0,24,264,5.299000,0.000000,7.690000
1648,1403715355.662143,250,264,0,0,0,0,0,16,261,5.335000,0.000000,8.224000
1649,1403715355.712143,212,261,0,0,0,0,0,56,262,5.315000,0.000000,7.984000
1650,1403715355.762143,241,262,0,0,0,0,0,32,272,5.374000,0.000000,8.025000
1651,1403715355.812143,250,272,0,0,0,0,0,24,268,5.316000,0.000000,7.814000
1652,1403715355.862143,251,268,0,0,0,0,0,23,271,5.342000,0.000000,8.052000
1653,1403715355.912143,256,271,0,0,0,0,0,18,272,5.320000,0.000000,8.037000
1654,1403715355.962143,255,272,0,0,0,0,0,18,269,5.418000,0.000000,8.087000
1655,1403715356.012143,249,269,0,0,0,0,0,22,268,5.306000,0.000000,7.888000
1656,1403715356.062143,254,268,0,0,0,0,0,12,263,5.323000,0.000000,7.836000
1657,1403715356.112143,249,263,0,0,0,0,0,12,259,5.315000,0.000000,7.692000
1658,1403715356.162143,249,259,0,0,0,0,0,13,261,5.315000,0.000000,7.693000
1659,1403715356.212143,249,261,0,0,0,0,0,21,265,5.324000,0.000000,7.884000
1660,1403715356.262143,252,265,0,0,0,0,0,11,259,5.294000,0.000000,7.781000
1661,1403715356.312143,244,259,0,0,0,0,0,9,251,5.285000,0.000000,7.584000
1662,1403715356.362143,241,251,0,0,0,0,0,13,252,5.330000,0.000000,7.922000
1663,1403715356.412143,238,252,0,0,0,0,0,16,253,5.257000,0.000000,7.629000
1664,1403715356.462143,237,253,0,0,0,0,0,18,253,5.306000,0.000000,7.760000
1665,1403715356.512143,233,253,0,0,0,0,0,16,246,5.366000,0.000000,8.759000
1666,1403715356.562143,237,246,0,0,0,0,0,18,255,5.312000,0.000000,7.719000
1667,1403715356.612143,243,255,0,0,0,0,0,20,259,5.343000,0.000000,7.937000
1668,1403715356.662143,240,259,0,0,0,0,0,9,248,5.305000,0.000000,7.697000
1669,1403715356.712143,244,248,0,0,0,0,0,6,249,5.300000,0.000000,7.734000
1670,1403715356.762143,231,249,0,0,0,0,0,21,249,5.317000,0.000000,7.717000
1671,1403715356.812143,233,249,0,0,0,0,0,15,245,5.283000,0.000000,7.784000
1672,1403715356.862143,227,245,0,0,0,0,0,14,238,5.247000,0.000000,7.729000
1673,1403715356.912143,178,238,0,0,0,0,0,54,231,5.308000,0.000000,8.235000
1674,1403715356.962143,206,231,0,0,0,0,0,29,232,5.328000,0.000000,8.291000
1675,1403715357.012143,198,232,0,0,0,0,0,25,221,5.272000,0.000000,7.882000
1676,1403715357.062143,157,221,0,0,0,0,0,57,209,5.394000,0.000000,7.983000
1677,1403715357.112143,182,209,0,0,0,0,0,58,240,5.387000,0.000000,8.110000
1678,1403715357.162143,203,240,0,0,0,0,0,23,223,5.266000,0.000000,8.243000
1679,1403715357.212143,187,223,0,0,0,0,0,19,199,5.362000,0.000000,8.060000
1680,1403715357.262143,176,199,0,0,0,0,0,47,221,5.313000,0.000000,7.918000
1681,1403715357.312143,195,221,0,0,0,0,0,23,217,5.261000,0.000000,7.625000
1682,1403715357.362143,147,217,0,0,0,0,0,74,220,5.408000,0.000000,8.727000
1683,1403715357.412143,204,220,0,0,0,0,0,54,252,5.292000,0.000000,7.861000
1684,1403715357.462143,234,252,0,0,0,0,0,30,260,5.456000,0.000000,8.249000
1685,1403715357.512143,213,260,0,0,0,0,0,29,235,5.347000,0.000000,7.825000
1686,1403715357.562143,219,235,0,0,0,0,0,51,268,5.314000,0.000000,8.079000
1687,1403715357.612143,253,268,0,0,0,0,0,65,316,5.346000,0.000000,7.807000
1688,1403715357.662143,277,316,0,0,0,0,0,17,288,5.351000,0.000000,8.324000
1689,1403715357.712143,270,288,0,0,0,0,0,57,323,5.372000,0.000000,7.935000
1690,1403715357.762143,296,323,0,0,0,0,0,29,323,5.315000,0.000000,8.099000
1691,1403715357.812143,234,323,0,0,0,0,0,68,297,5.355000,0.000000,8.350000
1692,1403715357.862143,276,297,0,0,0,0,0,28,297,5.335000,0.000000,10.919000
1693,1403715357.912143,276,297,0,0,0,0,0,37,311,5.480000,0.000000,8.035000
1694,1403715357.962143,218,311,0,0,0,0,0,20,234,5.249000,0.000000,8.111000
1695,1403715358.012143,217,234,0,0,0,0,0,68,283,5.373000,0.000000,7.790000
1696,1403715358.062143,259,283,0,0,0,0,0,25,280,5.499000,0.000000,8.200000
1697,1403715358.112143,255,280,0,0,0,0,0,51,301,5.379000,0.000000,7.916000
1698,1403715358.162143,281,301,0,0,0,0,0,27,307,5.339000,0.000000,8.135000
1699,1403715358.212143,289,307,0,0,0,0,0,32,316,5.351000,0.000000,7.922000
1700,1403715358.262143,247,316,0,0,0,0,0,104,348,5.356000,0.000000,8.211000
1701,1403715358.312143,326,348,0,0,0,0,0,21,344,5.431000,0.000000,8.111000
1702,1403715358.362143,332,344,0,0,0,0,0,10,337,5.254000,0.000000,7.953000
1703,1403715358.412143,183,337,0,0,0,0,0,102,276,5.280000,0.000000,8.408000
1704,1403715358.462143,262,276,0,0,0,0,0,56,315,5.406000,0.000000,7.996000
1705,1403715358.512143,296,315,0,0,0,0,0,54,347,5.362000,0.000000,7.961000
1706,1403715358.562143,132,347,0,0,0,0,0,43,170,5.260000,0.000000,8.794000
1707,1403715358.612143,160,170,0,0,0,0,0,23,183,5.249000,0.000000,7.603000
1708,1403715358.662143,168,183,0,0,0,0,0,64,231,5.289000,0.000000,7.501000
1709,1403715358.712143,122,231,0,0,0,0,0,94,215,5.290000,0.000000,8.325000
1710,1403715358.762143,182,215,0,0,0,0,0,30,210,5.320000,0.000000,7.862000
1711,1403715358.812143,184,210,0,0,0,0,0,34,217,5.306000,0.000000,7.805000
1712,1403715358.862143,149,217,0,0,0,0,0,75,222,5.356000,0.000000,8.151000
1713,1403715358.912143,199,222,0,0,0,0,0,21,217,5.267000,0.000000,7.545000
1714,1403715358.962143,201,217,0,0,0,0,0,149,348,5.354000,0.000000,7.924000
1715,1403715359.012143,197,348,0,0,0,0,0,178,365,5.432000,0.000000,8.746000
1716,1403715359.062143,339,365,0,0,0,0,0,12,347,5.359000,0.000000,8.280000
1717,1403715359.112143,342,347,0,0,0,0,0,44,384,5.401000,0.000000,8.164000
1718,1403715359.162143,322,384,0,0,0,0,0,67,382,5.384000,0.000000,8.807000
1719,1403715359.212143,367,382,0,0,0,0,0,19,384,5.384000,0.000000,8.210000
1720,1403715359.262143,371,384,0,0,0,0,0,6,377,5.290000,0.000000,8.276000
1721,1403715359.312143,254,377,0,0,0,0,0,126,373,5.370000,0.000000,9.172000
1722,1403715359.362143,354,373,0,0,0,0,0,14,366,5.345000,0.000000,8.507000
1723,1403715359.412143,348,366,0,0,0,0,0,21,366,5.322000,0.000000,8.054000
1724,1403715359.462143,348,366,0,0,0,0,0,16,363,5.342000,0.000000,8.292000
1725,1403715359.512143,349,363,0,0,0,0,0,37,384,5.417000,0.000000,8.425000
1726,1403715359.562143,371,384,0,0,0,0,0,14,384,5.431000,0.000000,8.299000
1727,1403715359.612143,332,384,0,0,0,0,0,51,377,5.347000,0.000000,8.456000
1728,1403715359.662143,363,377,0,0,0,0,0,22,384,5.386000,0.000000,8.175000
1729,1403715359.712143,376,384,0,0,0,0,0,12,384,5.437000,0.000000,8.991000
1730,1403715359.762143,327,384,0,0,0,0,0,40,359,5.403000,0.000000,8.581000
1731,1403715359.812143,345,359,0,0,0,0,0,42,384,5.355000,0.000000,8.148000
