frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
691,1403715353.112143,330,336,711,0,15.595119,6,27.394,33.176,654.415170,1,403.259540,18.445174,232.710457,0.000000,0.000000,0.311412,0.169417,0.079586,36.995,0
692,1403715353.212143,330,336,725,0,5.543326,9,37.072,39.960,697.441582,1,400.867697,19.186388,277.387497,0.000000,0.000000,0.315633,0.169432,0.079584,43.960,0
693,1403715353.312143,322,339,451,0,10.668072,7,31.564,36.556,701.617168,1,400.676954,19.968919,280.971295,0.000000,0.000000,0.357234,0.169402,0.079582,40.786,0
694,1403715353.412143,321,335,450,0,7.346783,5,27.751,30.574,793.055444,1,407.446552,20.175478,365.433414,0.000000,0.000000,0.303904,0.169406,0.079582,34.929,0
695,1403715353.512143,317,357,460,0,14.533707,5,27.026,32.278,739.391826,1,406.876032,20.735080,311.780714,0.000000,0.000000,0.204447,0.169416,0.079582,36.585,0
696,1403715353.612143,327,357,470,0,6.685835,4,25.832,28.686,792.782432,1,402.011560,13.530003,377.240869,0.000000,0.000000,0.178567,0.169410,0.079582,33.590,0
697,1403715353.712143,327,362,466,0,11.822318,4,25.565,36.068,796.489530,1,401.528372,14.191685,380.769474,0.000000,0.000000,0.204785,0.169383,0.079582,40.500,0
698,1403715353.812143,325,361,469,0,5.002515,5,30.712,34.401,744.874664,1,388.457852,12.362020,344.054792,0.000000,0.000000,0.225852,0.169372,0.079586,38.935,0
699,1403715353.912143,327,361,460,0,10.429280,5,31.345,57.667,780.270811,1,387.304421,13.505170,379.461219,0.000000,0.000000,0.237251,0.169362,0.079584,64.070,0
700,1403715354.012143,330,360,465,0,6.019751,7,40.219,44.938,850.951680,1,384.180675,15.140160,451.630846,0.000000,0.000000,0.269650,0.169388,0.079582,49.895,0
701,1403715354.112143,326,350,453,0,13.523966,6,37.641,90.164,854.586547,1,384.551858,17.564094,452.470595,0.000000,0.000000,0.268554,0.169396,0.079577,96.022,0
702,1403715354.212143,328,344,439,0,14.314333,7,38.050,91.173,874.868900,1,386.331201,19.313450,469.224250,0.000000,0.000000,0.243381,0.169421,0.079571,95.861,0
703,1403715354.312143,333,343,421,0,14.805790,7,41.630,89.248,867.996899,0,383.886878,20.748116,463.361905,0.000000,0.000000,0.210096,0.169477,0.079568,94.894,0
704,1403715354.412143,313,336,424,0,8.121345,9,44.345,51.871,957.774170,0,383.415174,24.408289,549.950708,0.000000,0.000000,0.201286,0.169465,0.079565,56.041,0
705,1403715354.512143,304,332,421,0,12.655382,7,36.805,78.660,846.523561,0,383.283368,24.157928,439.082265,0.000000,0.000000,0.200109,0.169515,0.079563,83.964,0
706,1403715354.612143,304,331,421,0,4.921101,10,45.954,51.224,861.738513,0,384.733547,28.343770,448.661196,0.000000,0.000000,0.162343,0.169593,0.079561,56.233,0
707,1403715354.712143,311,331,432,0,5.760813,6,34.807,34.808,873.352154,1,385.770334,32.617251,454.964569,0.000000,0.000000,0.176435,0.169684,0.079561,39.385,0
708,1403715354.812143,309,331,435,0,6.121560,7,42.102,42.103,898.812653,1,387.561085,40.339550,470.912017,0.000000,0.000000,0.244146,0.169779,0.079557,48.153,0
709,1403715354.912143,300,329,439,0,7.246639,6,35.223,35.225,905.839811,1,389.175573,45.220538,471.443700,0.000000,0.000000,0.327322,0.169852,0.079552,39.720,0
710,1403715355.012143,282,329,426,0,11.470400,7,36.162,83.244,896.813501,0,390.772974,51.760456,454.280071,0.000000,0.000000,0.352888,0.169929,0.079549,88.770,0
711,1403715355.112143,69,320,404,0,0.000000,7,33.970,86.999,832.914039,1,395.879270,59.165585,377.869185,0.000000,0.000000,0.325419,0.170004,0.079550,90.882,0
712,1403715355.212143,201,317,527,0,10.572325,8,36.969,89.040,826.704254,0,400.036066,64.099007,362.569181,0.000000,0.000000,0.310334,0.170061,0.079552,93.531,0
713,1403715355.312143,167,312,546,0,0.000000,8,36.574,93.016,752.194628,1,403.456694,65.216082,283.521852,0.000000,0.000000,0.290323,0.170084,0.079554,96.517,0
714,1403715355.412143,56,286,534,0,0.000000,9,41.525,95.885,769.827325,0,406.768503,65.365635,297.693187,0.000000,0.000000,0.288503,0.170096,0.079555,99.898,0
715,1403715355.512143,198,274,682,0,31.722020,5,19.367,63.930,628.697859,1,410.128959,63.371667,155.197233,0.000000,0.000000,0.288220,0.170112,0.079557,67.372,0
716,1403715355.612143,170,259,673,0,0.000000,5,19.196,57.885,1302.826164,1,410.877375,64.654822,827.293967,0.000000,0.000000,0.264956,0.170096,0.079559,60.830,0
717,1403715355.712143,200,162,696,0,28.230005,7,24.689,57.481,765.350279,1,416.778624,65.278756,283.292898,0.000000,0.000000,0.250132,0.170085,0.079559,60.826,0
718,1403715355.812143,220,177,705,0,22.056100,5,12.762,18.905,679.679110,1,429.620212,54.809961,195.248938,0.000000,0.000000,0.239582,0.170045,0.079560,22.025,0
719,1403715355.912143,238,213,509,0,14.368661,6,16.772,21.921,764.109627,1,420.117528,19.602400,324.389698,0.000000,0.000000,0.249535,0.170032,0.079560,24.302,0
720,1403715356.012143,231,208,528,0,8.608941,5,15.116,17.400,760.858900,1,422.573724,15.767121,322.518055,0.000000,0.000000,0.244703,0.170080,0.079558,19.876,0
721,1403715356.112143,242,227,544,0,12.492627,5,16.284,20.444,762.563681,1,421.833197,15.372166,325.358319,0.000000,0.000000,0.234536,0.170075,0.079556,23.045,0
722,1403715356.212143,237,221,544,0,8.231457,6,18.563,20.626,814.932128,1,424.441481,10.665775,379.824871,0.000000,0.000000,0.224017,0.170118,0.079559,23.286,0
723,1403715356.312143,228,226,505,0,17.948396,4,14.110,17.783,759.435977,1,423.845164,9.981837,325.608975,0.000000,0.000000,0.210748,0.170081,0.079559,20.236,0
724,1403715356.412143,229,225,508,0,9.022423,6,20.325,22.338,922.288280,1,431.557154,12.028291,478.702836,0.000000,0.000000,0.230593,0.170053,0.079560,25.169,0
725,1403715356.512143,217,239,408,0,14.318741,7,21.984,25.718,813.075152,1,431.125896,12.096555,369.852701,0.000000,0.000000,0.266132,0.170052,0.079562,28.735,0
726,1403715356.612143,224,235,418,0,7.752293,11,30.901,32.902,914.815978,0,432.416571,16.758336,465.641072,0.000000,0.000000,0.313086,0.170109,0.079564,35.927,0
727,1403715356.712143,232,236,431,0,14.866756,6,20.502,24.834,892.201085,1,432.183584,17.378143,442.639358,0.000000,0.000000,0.361340,0.170169,0.079564,27.604,0
728,1403715356.812143,216,239,383,0,13.600339,11,33.559,44.366,946.599085,0,443.663613,19.593711,483.341761,0.000000,0.000000,0.379625,0.170215,0.079562,47.526,0
729,1403715356.912143,173,228,373,0,19.907760,4,16.458,28.850,1005.891593,1,409.435508,15.986472,580.469613,0.000000,0.000000,0.412779,0.170247,0.079561,31.684,0
730,1403715357.012143,179,222,393,0,25.198666,6,22.020,38.731,985.121483,1,404.594465,16.475312,564.051705,0.000000,0.000000,0.453289,0.170261,0.079562,41.651,0
731,1403715357.112143,144,210,374,0,0.000000,5,19.162,37.428,900.737006,1,406.127596,22.751918,471.857492,0.000000,0.000000,0.466751,0.170269,0.079567,42.273,0
732,1403715357.212143,167,207,391,0,33.302680,6,21.685,39.019,911.005316,1,404.769229,26.744837,479.491250,0.000000,0.000000,0.482332,0.170324,0.079566,42.212,0
733,1403715357.312143,162,209,375,0,30.256925,11,31.679,48.915,819.773222,0,408.772765,30.180169,380.820288,0.000000,0.000000,0.513690,0.170380,0.079563,51.623,0
734,1403715357.412143,141,200,364,0,0.000000,7,21.338,39.811,908.184212,1,417.517010,29.645318,461.021884,0.000000,0.000000,0.503212,0.170459,0.079556,43.094,0
735,1403715357.512143,182,171,405,0,11.344535,7,20.328,37.105,805.745170,1,426.647580,28.010562,351.087029,0.000000,0.000000,0.487717,0.170505,0.079555,39.733,0
736,1403715357.612143,206,167,419,0,0.000000,10,26.002,39.695,739.563735,1,429.082877,29.650030,280.830828,0.000000,0.000000,0.477058,0.170665,0.079547,42.359,0
737,1403715357.712143,255,163,476,0,5.142889,6,17.488,20.626,837.191644,1,423.527413,38.602035,375.062195,0.000000,0.000000,0.475908,0.170752,0.079540,23.211,0
738,1403715357.812143,213,174,447,0,10.326232,6,17.257,26.554,740.347415,1,423.216209,36.947521,280.183685,0.000000,0.000000,0.456456,0.170747,0.079543,28.870,0
739,1403715357.912143,255,174,497,0,7.604844,7,19.261,22.267,800.864736,1,427.258141,41.423519,332.183076,0.000000,0.000000,0.456101,0.170721,0.079542,24.662,0
740,1403715358.012143,203,175,489,0,12.830971,5,14.051,21.945,778.937168,1,428.363781,42.851481,307.721907,0.000000,0.000000,0.476028,0.170645,0.079542,24.212,0
741,1403715358.112143,236,173,533,0,5.537423,5,15.553,18.438,871.705691,1,435.630086,50.346674,385.728930,0.000000,0.000000,0.509880,0.170560,0.079535,20.849,0
742,1403715358.212143,263,194,530,0,10.249085,5,15.201,22.798,786.521045,1,434.886690,49.472366,302.161989,0.000000,0.000000,0.561972,0.170578,0.079538,25.211,0
743,1403715358.312143,237,193,546,0,8.091707,6,18.931,21.806,908.035024,1,433.958998,48.627140,425.448885,0.000000,0.000000,0.611013,0.170498,0.079534,24.290,0
744,1403715358.412143,170,191,549,0,0.000000,11,26.789,35.379,885.321740,0,432.552914,48.057900,404.710926,0.000000,0.000000,0.658363,0.170494,0.079537,38.275,0
745,1403715358.512143,245,193,613,0,11.111525,10,26.375,35.048,989.482148,1,435.375926,43.793449,510.312774,0.000000,0.000000,0.717404,0.170403,0.079544,38.059,0
746,1403715358.612143,124,195,584,0,16.306253,5,15.241,22.931,939.216877,1,438.672128,46.700217,453.844532,0.000000,0.000000,0.753239,0.170357,0.079543,25.296,0
747,1403715358.712143,110,190,580,0,0.000000,5,14.790,23.016,902.403206,1,441.661767,53.551648,407.189791,0.000000,0.000000,0.777684,0.170337,0.079545,25.429,0
748,1403715358.812143,164,186,630,0,28.540294,7,18.967,30.069,844.183878,1,429.641907,61.508225,353.033745,0.000000,0.000000,0.762640,0.170352,0.079542,32.570,0
749,1403715358.912143,140,187,621,0,0.000000,7,18.373,29.081,873.492487,1,419.883937,74.121821,379.486729,0.000000,0.000000,0.726443,0.170334,0.079536,31.543,0
750,1403715359.012143,145,172,568,0,0.000000,8,20.485,33.632,889.325020,1,426.412390,61.260280,401.652350,0.000000,0.000000,0.694080,0.170277,0.079531,36.442,0
751,1403715359.112143,320,180,703,0,17.496250,7,17.438,27.884,794.608210,1,420.969109,60.573838,313.065263,0.000000,0.000000,0.641136,0.170227,0.079524,30.594,0
752,1403715359.212143,306,160,618,0,12.841649,8,19.864,29.985,961.222257,1,427.618772,64.131915,469.471570,0.000000,0.000000,0.602006,0.170147,0.079518,32.472,0
753,1403715359.312143,240,210,599,0,0.000000,11,25.673,33.811,1115.954787,0,458.350942,60.428614,597.175231,0.000000,0.000000,0.543098,0.170136,0.079512,36.656,0
754,1403715359.412143,318,203,716,0,8.803338,6,17.752,20.298,1014.641393,1,474.807499,56.667147,483.166748,0.000000,0.000000,0.497333,0.170063,0.079511,23.428,0
755,1403715359.512143,331,197,611,0,15.412548,6,17.715,23.965,937.332048,1,473.907976,58.029291,405.394780,0.000000,0.000000,0.475390,0.170067,0.079510,26.453,0
756,1403715359.612143,315,195,626,0,6.387081,5,16.638,19.190,1179.027379,1,483.432375,52.434478,643.160525,0.000000,0.000000,0.473525,0.170025,0.079510,21.755,0
757,1403715359.712143,349,194,651,0,11.957909,6,18.303,24.247,1062.282656,1,481.993053,51.299449,528.990154,0.000000,0.000000,0.468422,0.170012,0.079510,26.874,0
758,1403715359.812143,306,188,650,0,7.990173,6,21.453,24.094,1367.751215,1,466.718418,44.369402,856.663394,0.000000,0.000000,0.461845,0.169992,0.079513,27.016,0
759,1403715359.912143,337,238,701,0,17.238054,6,20.223,26.514,1186.729830,1,467.006430,41.876149,677.847252,0.000000,0.000000,0.447724,0.169964,0.079515,29.520,0
760,1403715360.012143,339,262,661,0,10.840129,11,34.730,43.053,1434.920128,0,459.516807,25.970999,949.432322,0.000000,0.000000,0.439236,0.169975,0.079519,46.248,0
761,1403715360.112143,330,318,653,0,12.419241,7,27.557,36.704,1414.083797,1,441.926963,21.428884,950.727950,0.000000,0.000000,0.431208,0.169972,0.079520,40.353,0
762,1403715360.212143,339,326,680,0,10.399418,8,32.116,42.373,1275.486603,1,430.203360,18.860282,826.422961,0.000000,0.000000,0.422013,0.169968,0.079519,46.263,0
763,1403715360.312143,356,329,655,0,10.108700,6,27.718,42.078,1275.503899,1,420.433488,18.821843,836.248569,0.000000,0.000000,0.398942,0.169952,0.079516,46.168,0
764,1403715360.412143,358,323,664,0,7.697091,6,29.408,33.243,1398.957377,1,413.952162,19.389616,965.615598,0.000000,0.000000,0.371875,0.169908,0.079514,37.587,0
765,1403715360.512143,302,325,585,0,14.336480,4,22.294,36.066,1288.478377,1,412.600019,20.159530,855.718828,0.000000,0.000000,0.314267,0.169872,0.079517,40.659,0
766,1403715360.612143,341,318,612,0,10.904643,9,36.679,52.457,1424.455216,0,413.571139,23.028068,987.856009,0.000000,0.000000,0.244150,0.169836,0.079509,58.129,0
767,1403715360.712143,309,312,548,0,15.697606,5,25.743,46.134,1374.788652,1,416.406253,20.078358,938.304041,0.000000,0.000000,0.177984,0.169827,0.079505,50.205,0
768,1403715360.812143,269,323,514,0,23.211017,6,29.516,54.263,1296.267940,1,412.864038,17.933865,865.470038,0.000000,0.000000,0.119448,0.169825,0.079505,59.170,0
769,1403715360.912143,299,318,545,0,30.059943,6,32.511,67.231,1203.790148,1,413.786590,15.335186,774.668372,0.000000,0.000000,0.099108,0.169775,0.079507,71.461,0
770,1403715361.012143,241,306,544,0,32.902501,5,23.732,60.157,1226.627651,1,415.489074,14.388724,796.749853,0.000000,0.000000,0.102535,0.169781,0.079509,63.974,0
771,1403715361.112143,303,303,611,0,33.672765,5,25.635,61.460,1139.197547,1,419.951931,14.234826,705.010789,0.000000,0.000000,0.094573,0.169784,0.079510,65.598,0
772,1403715361.212143,334,300,640,0,32.768568,10,36.370,68.979,1233.560820,0,426.185065,14.373925,793.001830,0.000000,0.000000,0.099166,0.169769,0.079512,73.258,0
773,1403715361.312143,307,333,610,0,32.453754,9,37.802,68.480,1225.356999,0,430.678415,14.246049,780.432535,0.000000,0.000000,0.099310,0.169777,0.079512,73.252,0
774,1403715361.412143,9,312,571,0,0.000000,11,35.800,62.494,1060.180041,0,429.974333,16.125010,614.080698,0.000000,0.000000,0.088928,0.169776,0.079510,66.536,0
775,1403715361.512143,172,301,696,0,0.000000,9,32.283,58.202,920.572272,1,437.603780,17.563291,465.405200,0.000000,0.000000,0.101084,0.169782,0.079509,63.069,0
776,1403715361.612143,74,255,665,0,0.000000,7,22.716,47.033,842.229187,1,437.092475,15.213679,389.923033,0.000000,0.000000,0.132896,0.169750,0.079508,50.147,0
777,1403715361.712143,115,290,691,0,0.000000,7,22.353,38.710,910.317814,1,444.246629,13.881836,452.189349,0.000000,0.000000,0.158273,0.169746,0.079505,42.090,0
778,1403715361.812143,201,286,717,0,14.918871,7,20.831,39.283,893.449853,1,456.817713,12.831986,423.800154,0.000000,0.000000,0.190269,0.169781,0.079504,42.271,0
779,1403715361.912143,206,299,736,0,16.002757,6,17.788,35.417,1056.537894,1,448.521128,16.300397,591.716369,0.000000,0.000000,0.202639,0.169560,0.079494,38.226,0
780,1403715362.012143,165,121,735,0,0.000000,11,27.152,52.190,705.125968,0,447.467946,12.787226,244.870796,0.000000,0.000000,0.228307,0.169678,0.079493,55.025,0
781,1403715362.112143,225,131,763,0,0.000000,5,10.415,13.504,651.947554,1,440.038218,14.032452,197.876884,0.000000,0.000000,0.258439,0.169677,0.079488,15.464,0
782,1403715362.212143,234,143,539,0,24.565707,6,12.975,14.709,744.101783,1,435.813815,15.268031,293.019937,0.000000,0.000000,0.285566,0.169653,0.079482,16.933,0
783,1403715362.312143,210,167,561,0,27.624989,5,13.286,14.934,776.573205,1,436.099356,15.090402,325.383447,0.000000,0.000000,0.322926,0.169637,0.079484,17.159,0
784,1403715362.412143,219,198,469,0,29.769124,7,19.191,23.511,1103.384644,1,424.101281,18.538705,660.744658,0.000000,0.000000,0.365476,0.169594,0.079482,26.254,0
785,1403715362.512143,191,210,483,0,29.929544,6,17.094,21.382,794.786977,1,418.104451,21.638010,355.044515,0.000000,0.000000,0.390563,0.169507,0.079467,23.754,0
786,1403715362.612143,119,207,472,0,0.000000,7,19.919,25.911,839.406325,1,423.799483,20.807290,394.799552,0.000000,0.000000,0.431585,0.169523,0.079467,28.685,0
787,1403715362.712143,206,207,553,0,28.519412,7,19.070,28.451,798.914648,1,423.950411,23.851036,351.113201,0.000000,0.000000,0.467797,0.169559,0.079463,31.238,0
788,1403715362.812143,133,203,495,0,25.536065,6,16.665,27.583,813.457655,1,432.660848,29.068242,351.728565,0.000000,0.000000,0.491664,0.169549,0.079459,30.178,0
789,1403715362.912143,83,190,492,0,0.000000,10,24.318,33.406,866.748785,1,442.505077,30.342211,393.901498,0.000000,0.000000,0.476746,0.169493,0.079454,36.162,0
790,1403715363.012143,133,187,493,0,21.339612,7,17.649,26.719,827.075639,1,455.131182,27.782831,344.161626,0.000000,0.000000,0.419022,0.169467,0.079452,29.151,0
791,1403715363.112143,144,178,468,0,0.000000,7,17.126,28.308,796.230006,1,453.181687,28.449041,314.599278,0.000000,0.000000,0.335367,0.169471,0.079455,30.706,0
792,1403715363.212143,176,161,486,0,17.259714,10,23.895,34.118,832.842532,1,456.793506,31.923958,344.125068,0.000000,0.000000,0.240442,0.169591,0.079462,36.528,0
793,1403715363.312143,186,177,467,0,20.424447,6,13.936,20.325,860.778147,1,458.235296,30.702549,371.840301,0.000000,0.000000,0.164976,0.169552,0.079467,22.322,0
794,1403715363.412143,201,193,411,0,21.585717,5,14.559,20.679,1015.330704,1,452.543404,31.794800,530.992500,0.000000,0.000000,0.110339,0.169429,0.079464,23.188,0
795,1403715363.512143,195,173,411,0,22.975015,6,16.032,22.277,975.598950,1,456.998232,33.794765,484.805953,0.000000,0.000000,0.129158,0.169295,0.079465,24.502,0
796,1403715363.612143,206,194,341,0,26.352344,5,14.558,20.018,1037.721960,1,457.739928,37.599837,542.382195,0.000000,0.000000,0.174954,0.169299,0.079461,22.267,0
797,1403715363.712143,180,189,294,0,33.834177,6,17.009,22.546,1065.058808,1,462.888871,42.414650,559.755286,0.000000,0.000000,0.223949,0.169192,0.079458,24.862,0
798,1403715363.812143,45,186,290,0,0.000000,5,14.772,20.692,1288.425982,1,466.607629,42.261049,779.557304,0.000000,0.000000,0.241057,0.169125,0.079454,22.843,0
799,1403715363.912143,170,184,407,0,0.000000,5,14.077,22.407,824.910369,1,476.975334,41.092320,306.842715,0.000000,0.000000,0.257049,0.169019,0.079452,24.724,0
800,1403715364.012143,139,176,417,0,0.000000,6,14.927,24.596,757.223894,1,464.695548,40.806902,251.721443,0.000000,0.000000,0.269838,0.168852,0.079449,26.672,0
801,1403715364.112143,55,170,413,0,0.000000,11,22.440,33.347,857.634795,0,458.602572,39.002596,360.029627,0.000000,0.000000,0.268018,0.168774,0.079448,35.511,0
802,1403715364.212143,211,170,557,0,0.000000,9,17.629,27.435,689.370633,1,465.202206,36.681870,187.486557,0.000000,0.000000,0.249041,0.168668,0.079448,29.785,0
803,1403715364.312143,144,143,558,0,0.000000,6,12.773,23.813,757.522112,1,467.988276,32.440881,257.092956,0.000000,0.000000,0.257530,0.168579,0.079449,25.681,0
804,1403715364.412143,243,124,646,0,20.538120,9,19.271,27.539,733.390521,1,475.151553,23.341070,234.897899,0.000000,0.000000,0.263000,0.168528,0.079451,29.819,0
805,1403715364.512143,252,136,630,0,13.345211,6,11.559,15.314,645.165049,1,476.077515,16.373934,152.713601,0.000000,0.000000,0.291446,0.168537,0.079452,16.936,0
806,1403715364.612143,279,136,662,0,7.947636,6,16.217,17.844,697.086983,1,473.191039,12.369567,211.526377,0.000000,0.000000,0.334818,0.168511,0.079453,20.093,0
807,1403715364.712143,245,210,544,0,13.254236,6,16.089,18.925,680.002008,1,472.739022,13.401031,193.861955,0.000000,0.000000,0.385564,0.168535,0.079452,20.974,0
808,1403715364.812143,269,213,574,0,13.153445,7,19.671,23.240,722.432005,1,473.263733,14.176795,234.991478,0.000000,0.000000,0.403722,0.168502,0.079452,25.650,0
809,1403715364.912143,285,233,548,0,22.059837,5,17.864,21.502,892.158733,1,472.226447,13.887931,406.044355,0.000000,0.000000,0.398837,0.168489,0.079450,24.220,0
810,1403715365.012143,242,244,484,0,0.000000,5,19.188,23.275,785.156541,1,452.236560,15.812160,317.107822,0.000000,0.000000,0.395302,0.168435,0.079443,26.454,0
811,1403715365.112143,341,252,591,0,22.786596,5,19.046,23.242,847.238659,1,435.336711,18.076327,393.825621,0.000000,0.000000,0.381525,0.168426,0.079443,26.323,0
812,1403715365.212143,329,270,513,0,24.181770,9,34.177,44.493,870.606025,1,429.179239,14.968792,426.457993,0.000000,0.000000,0.348023,0.168495,0.079444,48.474,0
813,1403715365.312143,269,292,533,0,24.260495,5,22.767,34.688,978.808707,1,417.622430,13.927696,547.258582,0.000000,0.000000,0.305117,0.168527,0.079447,38.160,0
814,1403715365.412143,319,293,594,0,20.435775,9,35.903,58.349,838.313904,0,417.152720,14.174905,406.986279,0.000000,0.000000,0.270630,0.168574,0.079448,62.242,0
815,1403715365.512143,242,295,568,0,17.573293,6,26.810,53.968,873.509698,1,420.370380,15.793178,437.346140,0.000000,0.000000,0.241320,0.168593,0.079452,57.798,0
816,1403715365.612143,281,283,597,0,19.831225,5,23.422,48.888,913.607629,1,425.153115,16.243705,472.210809,0.000000,0.000000,0.228278,0.168565,0.079455,52.706,0
817,1403715365.712143,333,282,653,0,23.975264,4,20.349,44.781,942.394522,1,424.486386,17.384457,500.523679,0.000000,0.000000,0.227149,0.168470,0.079456,48.888,0
818,1403715365.812143,316,308,609,0,26.419172,4,20.874,45.828,966.609074,1,425.222003,19.029369,522.357701,0.000000,0.000000,0.243542,0.168392,0.079460,50.614,0
819,1403715365.912143,323,349,634,0,29.140644,4,20.655,47.526,1044.312136,1,425.498099,20.459891,598.354145,0.000000,0.000000,0.254843,0.168309,0.079463,52.008,0
820,1403715366.012143,363,355,651,0,27.061053,6,30.517,61.477,1051.303363,1,430.973259,19.333149,600.996954,0.000000,0.000000,0.271133,0.168245,0.079464,65.644,0
821,1403715366.112143,332,351,581,0,20.881601,5,24.687,54.814,1058.770667,1,421.618136,21.314463,615.838069,0.000000,0.000000,0.312736,0.168204,0.079467,59.284,0
822,1403715366.212143,353,365,601,0,15.118017,5,28.774,55.709,1112.351626,1,418.588220,19.697341,674.066065,0.000000,0.000000,0.368256,0.168206,0.079468,60.205,0
823,1403715366.312143,361,362,538,0,12.903988,6,31.333,56.737,1058.104701,1,413.700264,19.400822,625.003615,0.000000,0.000000,0.422098,0.168240,0.079466,62.349,0
824,1403715366.412143,362,369,534,0,11.547967,7,39.071,64.403,1159.125404,1,411.786474,19.446458,727.892472,0.000000,0.000000,0.471848,0.168248,0.079464,69.196,0
825,1403715366.512143,363,379,528,0,10.911969,7,36.777,68.114,1087.846242,1,410.673125,17.507819,659.665298,0.000000,0.000000,0.494293,0.168292,0.079460,73.482,0
826,1403715366.612143,346,384,496,0,13.606044,6,36.682,79.038,1073.717054,1,411.923236,16.356455,645.437363,0.000000,0.000000,0.500244,0.168314,0.079457,85.624,0
827,1403715366.712143,353,382,522,0,9.655993,6,35.518,42.637,1054.624638,1,409.381602,18.260240,626.982796,0.000000,0.000000,0.487848,0.168295,0.079453,49.684,0
828,1403715366.812143,356,379,509,0,17.531387,7,41.031,83.664,1110.826224,0,409.599130,21.642298,679.584796,0.000000,0.000000,0.483432,0.168276,0.079451,89.877,0
829,1403715366.912143,354,379,531,0,8.593916,6,36.573,42.631,965.050061,1,404.011846,27.597056,533.441160,0.000000,0.000000,0.467825,0.168285,0.079450,47.256,0
830,1403715367.012143,367,377,536,0,14.618306,7,42.046,90.558,1016.586234,0,404.039435,36.571475,575.975325,0.000000,0.000000,0.454855,0.168289,0.079447,96.540,0
831,1403715367.112143,360,376,549,0,4.506269,6,35.001,41.278,926.350752,1,401.443105,48.037260,476.870387,0.000000,0.000000,0.453095,0.168266,0.079446,46.836,0
832,1403715367.212143,364,374,564,0,7.067322,5,33.960,33.961,931.457180,1,400.884656,50.490030,480.082494,0.000000,0.000000,0.461892,0.168207,0.079443,39.565,0
833,1403715367.312143,365,374,575,0,9.605528,5,34.473,34.474,910.154416,1,401.538729,51.652893,456.962793,0.000000,0.000000,0.478758,0.168133,0.079441,43.239,0
834,1403715367.412143,359,388,552,0,12.806206,6,40.437,91.321,927.023736,1,402.197259,53.315701,471.510776,0.000000,0.000000,0.506550,0.168058,0.079441,96.648,0
835,1403715367.512143,359,387,569,0,4.566179,5,31.511,39.522,957.935647,1,403.632044,57.008467,497.295135,0.000000,0.000000,0.540166,0.167948,0.079442,44.710,0
836,1403715367.612143,360,386,585,0,9.176917,4,28.661,28.662,938.964084,1,403.892795,55.860850,479.210438,0.000000,0.000000,0.575189,0.167897,0.079443,33.799,0
837,1403715367.712143,361,395,585,0,13.310756,4,28.015,83.603,952.324052,1,404.963801,55.656715,491.703535,0.000000,0.000000,0.605927,0.167856,0.079444,88.662,0
838,1403715367.812143,361,394,603,0,7.408494,4,26.692,32.046,907.386261,1,408.926124,57.311784,441.148353,0.000000,0.000000,0.638617,0.167819,0.079445,35.958,0
839,1403715367.912143,354,413,601,0,15.785811,6,38.485,96.249,915.183688,1,409.443378,56.462917,449.277393,0.000000,0.000000,0.669471,0.167788,0.079444,101.597,0
840,1403715368.012143,352,411,603,0,13.820259,7,35.514,101.997,942.838835,0,413.442130,56.290499,473.106206,0.000000,0.000000,0.683528,0.167748,0.079444,106.008,0
841,1403715368.112143,353,412,605,0,15.529479,7,38.602,89.849,966.340254,0,411.502204,53.133534,501.704515,0.000000,0.000000,0.691474,0.167734,0.079445,95.197,0
842,1403715368.212143,355,399,588,0,12.623228,7,37.317,86.138,971.202215,0,415.657821,51.077691,504.466702,0.000000,0.000000,0.684465,0.167714,0.079446,90.786,0
843,1403715368.312143,369,396,608,0,9.686252,8,48.103,53.430,983.065525,0,420.937007,48.457342,513.671176,0.000000,0.000000,0.696512,0.167729,0.079447,59.132,0
844,1403715368.412143,363,384,596,0,16.261252,6,39.028,81.312,978.684994,1,419.966557,49.891794,508.826643,0.000000,0.000000,0.718769,0.167743,0.079447,87.250,0
845,1403715368.512143,359,380,600,0,7.724876,8,45.682,51.265,980.060330,1,424.443233,37.082305,518.534792,0.000000,0.000000,0.752450,0.167766,0.079446,55.927,0
846,1403715368.612143,355,377,568,0,17.120884,7,37.649,80.362,960.998330,0,423.343674,36.305253,501.349403,0.000000,0.000000,0.780512,0.167754,0.079444,86.304,0
847,1403715368.712143,359,385,541,0,15.809202,7,36.291,84.204,944.213012,0,406.563460,25.797231,511.852321,0.000000,0.000000,0.792451,0.167768,0.079442,89.388,0
848,1403715368.812143,356,384,518,0,16.403402,7,42.656,94.212,907.359854,0,398.678126,23.501579,485.180148,0.000000,0.000000,0.783296,0.167794,0.079441,100.673,0
849,1403715368.912143,359,388,513,0,15.209462,7,36.798,96.873,954.613703,0,398.508728,24.760033,531.344941,0.000000,0.000000,0.766723,0.167793,0.079440,101.969,0
850,1403715369.012143,365,385,504,0,11.630276,7,42.583,101.672,925.232615,0,403.116702,22.360935,499.754977,0.000000,0.000000,0.738264,0.167782,0.079439,107.123,0
