frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
984,1609055333.334791,57,44,572,485,0.000000,11,13.659,15.795,331.313285,0,155.824082,1.820322,72.764520,22.021945,77.796370,0.740605,0.175328,0.008149,17.290,0
985,1609055333.534881,42,44,579,495,0.000000,11,14.192,16.378,341.326153,0,150.820150,1.620460,87.779239,22.598728,77.425264,0.764508,0.175322,0.008147,17.957,0
986,1609055333.734971,55,42,572,494,0.000000,11,14.283,16.516,306.085269,0,144.750222,1.242393,67.319461,18.175749,73.507061,0.777061,0.175322,0.008147,18.051,0
987,1609055333.935072,67,38,579,498,0.000000,11,13.202,15.452,297.908967,0,148.782380,1.132907,63.287490,16.411505,67.201545,0.767293,0.175301,0.008144,16.834,0
988,1609055334.135093,64,46,583,505,0.000000,11,14.942,17.131,326.060482,0,153.614043,2.066272,68.356692,21.629514,79.303962,0.759625,0.175306,0.008139,18.658,0
989,1609055334.335166,55,56,580,509,0.000000,11,13.809,15.927,325.905797,0,153.360398,1.885757,68.614611,20.228386,80.727252,0.758294,0.175304,0.008138,17.466,0
990,1609055334.535196,50,53,584,515,0.000000,11,15.266,17.503,339.581036,0,150.752385,2.440084,71.491724,21.197136,92.611576,0.759478,0.175296,0.008135,18.981,0
991,1609055334.735254,65,49,588,512,0.000000,11,14.667,16.972,347.411590,0,157.746725,3.046454,63.134169,20.696840,101.695705,0.737131,0.175290,0.008133,18.583,0
992,1609055334.935394,48,47,597,519,0.000000,11,14.198,16.303,316.368243,0,155.745676,3.557412,58.948820,14.157963,82.861801,0.716037,0.175301,0.008132,17.815,0
993,1609055335.135438,33,50,596,522,0.000000,11,15.015,17.026,315.848455,0,151.060764,3.576946,59.141345,13.601880,87.367302,0.682594,0.175305,0.008131,18.677,0
994,1609055335.335414,44,48,605,521,0.000000,11,15.184,17.201,338.444142,0,151.904077,4.297332,72.135043,20.386473,88.617976,0.647151,0.175309,0.008131,18.871,0
995,1609055335.535485,44,37,604,527,0.000000,11,13.887,16.015,314.275128,0,153.828983,4.684125,58.189723,15.828559,80.642090,0.628627,0.175313,0.008130,17.524,0
996,1609055335.735650,37,30,605,526,0.000000,11,13.107,15.473,313.929824,0,155.336876,3.826950,54.930709,12.979428,85.751461,0.632684,0.175321,0.008130,17.210,0
997,1609055335.935683,47,28,599,527,0.000000,11,12.724,15.152,255.350962,0,148.759527,2.881979,33.184730,8.895877,60.522520,0.634934,0.175311,0.008131,16.668,0
998,1609055336.135726,47,28,602,529,0.000000,11,12.237,14.352,260.771897,0,142.600469,1.119757,44.160771,12.219662,59.562744,0.626057,0.175319,0.008132,15.753,0
999,1609055336.335795,53,19,598,524,0.000000,11,11.834,13.902,261.733486,0,142.716587,0.929088,39.575508,9.805226,67.601647,0.597542,0.175313,0.008131,15.465,0
1000,1609055336.535836,42,19,594,525,0.000000,11,11.393,13.167,262.450920,0,139.760331,0.693199,49.604077,9.891085,61.396756,0.573753,0.175301,0.008130,14.615,0
1001,1609055336.735853,29,23,593,530,0.000000,11,11.561,13.093,233.174951,0,136.693238,0.720111,38.172914,8.420330,48.063664,0.573122,0.175297,0.008128,14.566,0
1002,1609055336.936104,36,24,601,534,0.000000,11,10.514,11.910,223.711168,0,132.697043,0.996806,37.318658,8.364125,43.226372,0.600762,0.175284,0.008129,13.320,0
1003,1609055337.136098,45,25,597,536,0.000000,11,10.539,11.783,235.439491,0,134.062437,0.970911,39.123010,10.132103,50.041651,0.635360,0.175281,0.008130,13.109,0
1004,1609055337.336281,54,31,601,540,0.000000,11,9.841,11.392,273.548461,0,134.574471,1.235699,58.784291,14.497160,63.333880,0.676234,0.175264,0.008127,12.802,0
1005,1609055337.536123,51,32,604,545,0.000000,11,11.348,12.839,277.227324,0,136.794747,1.320047,52.841407,17.594993,67.563519,0.757859,0.175295,0.008126,14.271,0
1006,1609055337.736175,42,33,598,542,0.000000,11,11.261,12.628,281.835025,0,134.154889,2.608812,60.804670,10.759709,72.380728,0.773750,0.175312,0.008127,14.107,0
1007,1609055337.936311,56,32,611,548,0.000000,11,12.125,13.372,307.455151,0,132.959287,4.901048,76.552792,14.286626,77.609917,0.744319,0.175324,0.008127,14.912,0
1008,1609055338.136316,48,34,603,544,0.000000,11,12.026,13.868,292.620335,0,134.633258,4.885837,68.774780,16.620884,66.558996,0.702867,0.175326,0.008125,15.412,0
1009,1609055338.336403,57,39,606,545,0.000000,11,12.568,14.666,320.147252,0,140.912907,5.155155,77.913366,13.967610,81.059737,0.639917,0.175321,0.008123,16.281,0
1010,1609055338.536386,44,38,603,540,0.000000,11,12.776,14.597,331.874471,0,151.780680,7.224948,78.360480,18.995686,74.368574,0.543980,0.175332,0.008126,16.212,0
1011,1609055338.736474,54,38,603,535,0.000000,11,13.029,15.049,324.409133,0,162.238113,9.128455,70.174442,21.689147,60.029169,0.475701,0.175349,0.008125,16.516,0
1012,1609055338.936543,39,37,600,532,0.000000,11,13.523,15.551,305.644967,0,157.736102,14.542603,64.511380,18.579281,49.107663,0.431576,0.175362,0.008125,17.084,0
1013,1609055339.136709,37,36,593,531,0.000000,11,12.957,15.115,340.254533,0,171.439975,16.306418,56.962545,19.926191,74.436981,0.432883,0.175362,0.008125,16.707,0
1014,1609055339.336737,47,31,587,527,0.000000,11,12.096,14.008,356.199205,0,179.883752,16.548687,69.320764,22.001196,67.232393,0.450778,0.175357,0.008124,15.405,0
1015,1609055339.536755,72,33,593,519,0.000000,11,13.056,15.026,319.720476,0,176.675241,5.414441,52.321177,20.132257,63.968016,0.478186,0.175348,0.008122,16.598,0
1016,1609055339.736815,46,31,592,521,0.000000,11,12.719,14.751,304.653616,0,152.323429,2.747826,54.556592,21.781035,72.037743,0.533992,0.175332,0.008121,16.161,0
1017,1609055339.936900,70,34,593,509,0.000000,11,15.189,17.169,335.447054,0,152.397551,3.624501,66.684119,22.907221,88.626939,0.599557,0.175330,0.008122,18.732,0
1018,1609055340.136891,80,32,590,510,0.000000,11,12.608,14.516,318.777373,0,157.050041,3.081117,60.570839,22.348290,74.520184,0.671725,0.175324,0.008120,15.929,0
1019,1609055340.336943,56,44,586,510,0.000000,11,14.705,16.618,340.746691,0,161.922811,4.600756,68.570369,15.364675,89.097830,0.762107,0.175353,0.008117,18.229,0
1020,1609055340.537171,71,46,573,500,0.000000,11,14.762,16.722,335.662268,0,168.028995,6.044040,58.298515,16.356662,85.742807,0.837817,0.175356,0.008114,18.233,0
1021,1609055340.737122,74,46,584,500,0.000000,11,15.214,17.232,349.686271,0,171.159050,5.258257,59.711214,19.451058,92.914145,0.900076,0.175368,0.008113,18.759,0
1022,1609055340.937086,49,44,587,498,0.000000,11,14.730,16.934,386.231000,0,167.227513,7.899772,75.206475,21.897191,112.799128,0.960434,0.175405,0.008110,18.522,0
1023,1609055341.137269,48,42,593,509,0.000000,11,14.965,17.165,382.534626,0,172.802058,11.558509,72.055984,18.439148,106.467027,0.961446,0.175426,0.008109,18.676,0
1024,1609055341.337297,49,44,591,511,0.000000,11,15.062,17.343,371.067073,0,172.938629,11.057269,72.334492,18.798447,94.704610,0.933906,0.175433,0.008109,18.886,0
1025,1609055341.537324,35,39,599,519,0.000000,11,14.966,17.194,370.317603,0,169.610184,10.893907,75.658483,17.098876,95.826526,0.874520,0.175434,0.008109,18.698,0
1026,1609055341.737356,53,36,602,518,0.000000,11,14.333,16.869,357.981332,0,173.542830,12.402686,66.504920,12.875557,91.424412,0.787029,0.175426,0.008107,18.328,0
1027,1609055341.937440,61,32,603,513,0.000000,11,13.272,15.835,368.201175,0,179.016432,8.806462,73.314983,17.941384,87.904826,0.745613,0.175407,0.008104,17.348,0
1028,1609055342.137490,44,32,605,517,0.000000,11,13.321,15.688,401.187208,0,181.714426,11.233359,83.097136,21.525660,102.400768,0.693663,0.175381,0.008104,17.060,0
1029,1609055342.337572,30,26,609,524,0.000000,11,12.652,15.036,378.909519,0,186.463536,14.351346,75.377180,12.437505,89.042998,0.657359,0.175378,0.008106,16.542,0
1030,1609055342.537722,40,21,592,525,0.000000,11,11.780,13.957,382.232442,0,202.620687,17.080687,73.554958,8.865700,78.833783,0.605002,0.175352,0.008109,15.309,0
1031,1609055342.737646,29,20,600,543,0.000000,11,12.458,14.770,434.597548,0,228.129042,16.808780,96.054973,12.289039,79.981260,0.569116,0.175315,0.008116,16.257,0
1032,1609055342.937760,32,21,601,544,0.000000,11,11.426,13.593,387.697005,0,233.443547,10.159664,66.078257,8.422731,68.287791,0.539758,0.175271,0.008119,14.777,0
1033,1609055343.137806,45,19,590,534,0.000000,11,10.787,12.653,461.085713,0,249.127964,12.051106,117.285755,8.355236,72.698198,0.464177,0.175190,0.008122,14.074,0
1034,1609055343.337932,52,19,600,535,0.000000,11,9.761,11.643,351.373096,0,244.652143,11.881676,39.555475,9.048404,44.926830,0.474081,0.175247,0.008121,13.086,0
1035,1609055343.537955,30,17,609,550,0.000000,11,10.574,12.303,341.096701,0,239.186184,11.810403,35.634394,7.241177,45.922888,0.421848,0.175276,0.008120,13.595,0
1036,1609055343.737970,35,17,610,562,0.000000,11,9.990,11.520,331.281868,0,237.533290,12.158795,34.090586,4.998978,41.189688,0.362131,0.175278,0.008120,12.781,0
1037,1609055343.938126,23,20,609,567,0.000000,11,9.455,10.830,372.625845,0,239.013387,13.219035,43.362490,14.291378,61.435140,0.344012,0.175276,0.008121,12.226,0
1038,1609055344.138142,34,19,613,570,0.000000,11,8.888,10.096,341.736248,0,231.179491,10.067518,44.395473,6.467721,48.204525,0.223693,0.175227,0.008124,11.415,0
1039,1609055344.338139,30,15,621,576,0.000000,11,8.453,9.699,271.536806,0,209.122729,2.747276,24.161249,4.396822,29.749267,0.240368,0.175249,0.008121,11.110,0
1040,1609055344.538879,37,14,619,572,0.000000,11,8.608,9.635,281.187986,0,190.336363,1.296726,57.186472,4.413867,26.411900,0.161736,0.175184,0.008125,10.922,0
1041,1609055344.738257,32,13,624,575,0.000000,11,7.913,8.912,299.946233,0,191.868310,1.163422,66.913237,2.728258,35.703333,0.142149,0.175170,0.008125,10.266,0
1042,1609055344.938596,25,14,639,592,0.000000,11,8.627,9.865,231.191668,0,175.799324,1.203534,25.865465,3.623685,23.295209,0.218280,0.175230,0.008122,11.318,0
1043,1609055345.138395,36,12,622,585,0.000000,11,8.320,9.499,235.737595,0,184.374384,1.015346,26.826869,2.736263,19.344304,0.208627,0.175215,0.008124,10.760,0
1044,1609055345.338484,43,12,620,584,0.000000,11,7.963,9.140,258.331427,0,186.447206,0.801929,47.450942,3.146318,18.940110,0.193172,0.175180,0.008129,10.351,0
1045,1609055345.539062,52,19,619,578,0.000000,11,9.128,10.133,267.759717,0,177.802764,1.452403,52.183114,4.753457,30.080719,0.276006,0.175219,0.008125,11.560,0
1046,1609055345.738548,54,23,604,566,0.000000,11,10.144,10.757,309.561569,0,170.935724,1.970206,80.837423,5.564530,48.730158,0.350776,0.175229,0.008122,12.036,0
1047,1609055345.938838,51,27,600,557,0.000000,11,9.653,10.588,359.169160,0,168.816876,2.519378,86.009674,47.140379,53.141735,0.316676,0.175233,0.008120,12.041,0
1048,1609055346.138721,49,32,606,559,0.000000,11,11.214,12.083,321.451317,0,166.720500,2.337376,86.947483,7.943269,55.950911,0.235041,0.175229,0.008120,13.451,0
1049,1609055346.338867,63,33,598,541,0.000000,11,11.744,13.193,338.734915,0,168.092059,2.715490,95.341059,8.794420,62.264819,0.122182,0.175221,0.008121,14.667,0
1050,1609055346.538843,62,37,605,548,0.000000,11,14.006,15.658,359.814758,0,181.591670,4.296571,94.960064,11.941316,65.533894,0.059396,0.175205,0.008122,17.066,0
1051,1609055346.739039,51,42,595,537,0.000000,11,14.087,15.834,385.353700,0,187.236000,6.444104,109.793051,11.141675,69.341975,0.086264,0.175193,0.008120,17.449,0
1052,1609055346.939094,84,45,597,518,0.000000,11,15.615,17.759,418.956054,0,196.518628,9.745410,122.116281,12.241075,77.068397,0.109390,0.175171,0.008124,19.335,0
1053,1609055347.138973,54,46,600,515,0.000000,11,15.574,17.956,438.982563,0,219.933887,16.993297,116.852390,13.148637,70.854532,0.161247,0.175141,0.008129,19.552,0
1054,1609055347.339111,60,45,605,516,0.000000,11,15.950,18.383,474.357818,0,249.457001,23.551576,114.168043,12.478971,73.559301,0.219416,0.175112,0.008135,19.914,0
1055,1609055347.539136,62,45,611,513,0.000000,11,15.634,18.359,468.878636,0,272.223036,21.298728,96.003706,10.713179,67.540695,0.324893,0.175079,0.008138,20.005,0
1056,1609055347.739150,54,49,606,510,0.000000,11,15.604,18.085,481.983029,0,268.640994,14.960983,108.130829,9.641352,79.529955,0.401134,0.175080,0.008142,19.662,0
1057,1609055347.939256,65,49,600,502,0.000000,11,16.329,18.961,498.268632,0,279.940647,16.295908,106.658559,13.524738,80.796166,0.440969,0.175055,0.008143,20.505,0
1058,1609055348.139291,59,50,590,490,0.000000,11,15.685,18.283,484.270985,0,289.892768,14.712359,92.990023,10.068688,75.531669,0.552077,0.175014,0.008148,19.959,0
1059,1609055348.339382,43,49,585,489,0.000000,11,16.837,19.452,513.183959,0,286.238430,14.124359,106.221951,12.737638,92.741159,0.573080,0.174970,0.008155,20.997,0
1060,1609055348.539381,58,46,605,509,0.000000,11,15.736,18.264,525.825892,0,284.216176,14.316709,103.466771,19.452241,103.240715,0.563645,0.174970,0.008158,19.797,0
1061,1609055348.739450,55,44,586,505,0.000000,11,15.570,18.113,509.200535,0,282.746506,16.433025,92.051129,16.979024,99.787802,0.572907,0.174960,0.008160,19.665,0
1062,1609055348.939526,49,49,597,526,0.000000,11,14.940,17.318,484.945194,0,268.199384,13.389970,90.191949,16.246506,95.693984,0.588786,0.174942,0.008162,18.875,0
1063,1609055349.139592,58,51,586,523,0.000000,11,15.223,17.682,452.432417,0,259.950677,10.540452,73.839590,18.064111,88.779985,0.500345,0.174917,0.008165,19.245,0
1064,1609055349.339641,48,51,590,535,0.000000,11,15.709,18.170,428.321758,0,241.022285,7.835825,69.984186,23.077958,85.137974,0.376929,0.174928,0.008165,19.718,0
1065,1609055349.539791,30,48,602,546,0.000000,11,15.483,17.890,448.499054,0,249.712737,9.323334,76.782605,21.193800,90.203336,0.284948,0.174920,0.008166,19.518,0
1066,1609055349.739737,32,45,601,550,0.000000,11,14.594,17.010,476.431066,0,261.401403,12.777944,86.850850,23.225156,90.904539,0.297156,0.174922,0.008166,18.577,0
1067,1609055349.939852,35,43,601,562,0.000000,11,14.179,16.439,455.123829,0,267.492942,16.471976,69.451014,21.716126,78.767564,0.368305,0.174931,0.008167,17.941,0
1068,1609055350.139879,34,41,619,581,0.000000,11,13.970,16.363,414.510943,0,256.844982,9.280291,66.111135,21.689766,59.426264,0.447779,0.174963,0.008165,18.031,0
1069,1609055350.339944,37,37,608,569,0.000000,11,14.236,16.612,394.835259,0,235.337471,4.437438,78.957228,17.247694,57.743986,0.532365,0.174977,0.008163,18.207,0
1070,1609055350.540466,36,32,606,565,0.000000,7,9.774,12.083,369.199884,1,232.467785,4.231857,63.999658,13.596366,53.796966,0.572735,0.174979,0.008163,13.574,0
1071,1609055350.740050,39,27,601,558,0.000000,8,10.366,12.749,384.432127,1,234.902436,5.689415,71.377304,13.696255,57.715284,0.517916,0.174991,0.008163,14.245,0
1072,1609055350.940138,29,24,598,559,0.000000,7,8.292,10.551,365.226970,1,244.979810,4.894005,60.671482,13.342099,40.319631,0.505298,0.174991,0.008165,12.000,0
1073,1609055351.140213,31,24,602,561,0.000000,6,7.898,10.012,366.784059,1,252.543940,5.063209,66.299912,6.329266,35.533860,0.544464,0.174997,0.008164,11.551,0
1074,1609055351.340262,39,24,601,555,0.000000,5,6.122,7.993,361.365847,1,254.428681,3.497613,63.339607,5.773487,33.301119,0.566953,0.174980,0.008163,9.520,0
1075,1609055351.540346,34,25,586,537,0.000000,5,5.922,7.813,359.775334,1,252.902318,4.538676,57.416450,6.743116,37.124269,0.563444,0.174968,0.008161,9.260,0
1076,1609055351.740398,37,20,603,554,0.000000,5,5.405,7.268,348.350029,1,253.151417,3.036930,55.811541,6.299163,28.989372,0.535172,0.174981,0.008159,8.901,0
1077,1609055351.940413,50,21,584,533,0.000000,4,4.260,5.533,324.910817,1,248.871778,1.921985,41.658029,4.094043,27.297192,0.483691,0.174982,0.008159,6.775,0
1078,1609055352.140447,49,22,585,529,0.000000,4,4.353,5.505,350.509662,1,246.996777,1.062986,57.776658,4.078411,39.523405,0.452088,0.174985,0.008159,6.775,0
1079,1609055352.340534,41,24,574,519,0.000000,7,6.615,7.681,346.220400,1,243.965935,0.823941,60.935075,7.032038,32.406414,0.424311,0.174993,0.008157,8.988,0
1080,1609055352.540600,57,24,576,508,0.000000,5,5.009,5.925,324.138551,1,245.114095,1.105520,44.273203,4.933024,27.643955,0.370414,0.174998,0.008156,7.264,0
1081,1609055352.740661,47,25,568,498,0.000000,5,7.417,8.257,326.571732,1,243.338335,1.616112,43.976630,5.600171,30.954933,0.323503,0.174999,0.008154,9.561,0
1082,1609055352.940764,36,27,556,488,0.000000,5,5.579,6.909,328.312975,1,242.626091,1.313507,44.431817,6.038748,32.807821,0.266577,0.174997,0.008152,8.224,0
1083,1609055353.140757,30,27,544,478,0.000000,5,6.580,8.304,326.862381,1,229.905432,2.001542,52.660770,8.432362,32.740708,0.178938,0.174995,0.008148,9.711,0
1084,1609055353.340820,40,25,544,477,0.000000,6,9.090,10.828,345.770079,1,235.870329,1.596418,57.107744,11.646654,38.376511,0.138190,0.174988,0.008150,12.215,0
1085,1609055353.540866,58,26,546,469,0.000000,7,8.455,10.143,368.211225,1,244.113458,2.967875,66.647174,12.593899,40.653809,0.117655,0.175018,0.008145,11.484,0
1086,1609055353.740948,38,23,524,441,0.000000,6,7.926,9.841,425.509423,1,254.937142,5.589274,95.601991,15.725645,52.366650,0.115341,0.175034,0.008138,11.247,0
1087,1609055353.941001,28,24,508,430,0.000000,10,10.800,12.573,382.919657,1,264.594264,5.588150,64.100397,11.843472,35.452771,0.144692,0.175065,0.008136,13.896,0
1088,1609055354.141070,33,22,499,421,0.000000,5,6.213,7.767,411.957114,1,271.454567,8.720200,71.212933,11.198974,48.014646,0.189680,0.175074,0.008130,9.149,0
1089,1609055354.341119,24,21,479,408,0.000000,5,5.367,6.807,395.438839,1,279.109104,10.621554,59.731057,10.169963,34.442142,0.272441,0.175075,0.008126,8.092,0
1090,1609055354.541184,38,21,485,409,0.000000,5,5.439,6.709,376.210324,1,273.528330,8.549700,53.685322,10.301940,28.777799,0.417004,0.175068,0.008129,7.997,0
1091,1609055354.741239,53,22,488,411,0.000000,9,8.590,10.172,381.229855,1,272.324255,8.726476,58.883020,9.165386,30.778756,0.587225,0.175083,0.008128,11.512,0
1092,1609055354.941315,41,25,493,411,0.000000,6,7.308,9.086,411.837050,1,273.361463,9.089267,78.342801,8.910902,40.764913,0.737390,0.175091,0.008126,10.498,0
1093,1609055355.141333,55,27,500,409,0.000000,5,6.062,7.839,406.515199,1,277.266085,10.276324,78.059095,5.250486,34.259715,0.827268,0.175091,0.008127,9.172,0
1094,1609055355.341402,32,26,487,394,0.000000,5,6.244,8.124,372.562413,1,274.542550,6.818328,54.481367,3.162238,32.154947,0.858407,0.175068,0.008129,9.506,0
1095,1609055355.541472,50,27,505,410,0.000000,5,9.514,11.600,367.419972,1,275.313685,4.952672,55.109401,4.000373,26.654776,0.848717,0.175060,0.008128,13.441,0
1096,1609055355.741541,62,27,505,401,0.000000,11,10.809,12.570,388.079928,0,277.655844,4.213810,60.259944,6.677333,37.912298,0.845284,0.175079,0.008127,13.877,0
1097,1609055355.941576,34,31,520,421,0.000000,9,11.767,13.569,418.767192,1,277.322009,4.400218,72.182574,10.159166,53.347471,0.867196,0.175097,0.008124,15.110,0
1098,1609055356.141648,45,28,540,433,0.000000,10,10.941,12.613,394.250459,1,272.399135,4.600204,63.028158,9.666343,43.179283,0.889129,0.175094,0.008124,13.980,0
1099,1609055356.341689,35,29,561,453,0.000000,5,6.165,7.770,386.498330,1,270.257953,5.667777,57.988745,8.226177,42.963421,0.898872,0.175099,0.008123,9.224,0
1100,1609055356.541770,45,21,553,451,0.000000,6,6.755,8.429,388.113872,1,281.388997,6.090788,49.176802,10.124030,39.910445,0.915441,0.175092,0.008123,9.771,0
1101,1609055356.741829,54,24,564,457,0.000000,4,5.079,6.493,385.033595,1,288.252517,3.777889,41.581174,11.597532,38.368884,0.930120,0.175060,0.008126,7.762,0
1102,1609055356.941863,41,29,547,457,0.000000,5,5.984,7.331,386.243658,1,277.976894,2.947892,49.952887,9.447136,44.475069,0.954740,0.175054,0.008126,8.745,0
1103,1609055357.141925,57,29,567,471,0.000000,8,8.745,10.065,429.632405,1,270.186564,4.635486,75.850581,17.626207,59.887036,0.993478,0.175044,0.008126,11.647,0
1104,1609055357.341976,41,26,587,493,0.000000,11,9.634,11.068,398.577056,0,278.466801,2.977634,52.929868,12.348708,50.405705,1.027993,0.175036,0.008126,12.531,0
1105,1609055357.542091,60,22,580,489,0.000000,6,6.235,7.461,375.228758,1,278.641279,2.134441,44.806299,10.171083,38.050664,1.047684,0.175051,0.008124,8.795,0
1106,1609055357.742039,48,28,606,513,0.000000,4,5.244,6.262,357.251955,1,270.835695,1.202168,43.447780,5.677809,34.660459,1.049377,0.175051,0.008125,7.567,0
1107,1609055357.942171,50,34,592,498,0.000000,6,7.038,8.193,370.793444,1,264.501525,1.538393,53.611184,8.162413,41.554749,1.036833,0.175057,0.008125,9.795,0
1108,1609055358.142246,62,36,601,505,0.000000,6,7.227,8.969,370.536098,1,257.709823,1.471271,55.952611,7.782625,46.203748,1.015183,0.175070,0.008125,10.500,0
1109,1609055358.342290,61,36,594,497,0.000000,5,7.085,9.241,381.806175,1,259.582190,2.304196,57.181075,7.981332,53.306311,0.986964,0.175054,0.008126,10.871,0
1110,1609055358.542350,60,39,586,486,0.000000,11,13.738,15.760,415.996670,0,264.855621,2.590294,67.931440,11.063005,68.106377,0.957407,0.175065,0.008125,17.195,0
1111,1609055358.742413,57,37,612,501,0.000000,7,9.279,11.322,397.508909,1,264.114623,1.607498,59.436708,7.449173,63.442435,0.944653,0.175066,0.008125,12.933,0
1112,1609055358.942466,77,36,614,494,0.000000,11,11.568,13.296,381.707630,0,262.536040,2.153765,58.330486,6.294089,50.932491,0.941241,0.175065,0.008125,14.772,0
1113,1609055359.142536,69,40,619,492,0.000000,11,13.310,15.208,389.834509,0,259.790040,1.617536,62.835118,9.890063,54.228029,0.932404,0.175062,0.008126,16.706,0
1114,1609055359.342610,55,43,608,490,0.000000,11,13.689,15.818,397.499866,0,258.644592,1.681365,64.228333,11.624508,59.851250,0.910786,0.175067,0.008126,17.244,0
1115,1609055359.542706,61,45,607,492,0.000000,11,13.841,16.188,430.185235,0,264.771727,2.624542,74.721067,10.425183,76.207691,0.860678,0.175088,0.008124,17.694,0
1116,1609055359.742724,40,49,603,491,0.000000,11,14.139,16.300,436.213262,0,265.484373,5.550790,76.311437,15.892006,71.559088,0.854502,0.175093,0.008122,17.786,0
1117,1609055359.942845,37,45,596,491,0.000000,11,14.454,16.927,439.267880,0,274.372482,7.252269,77.253591,13.877498,65.104068,0.832977,0.175103,0.008120,18.422,0
1118,1609055360.142820,35,39,594,491,0.000000,11,13.898,16.158,446.294246,0,278.478479,8.282085,75.214463,20.017714,62.902180,0.835185,0.175105,0.008118,17.607,0
1119,1609055360.342897,37,38,590,492,0.000000,11,12.579,14.759,420.223272,0,284.616898,8.699416,65.426392,10.993539,49.087457,0.889456,0.175103,0.008117,16.113,0
1120,1609055360.542990,33,32,593,504,0.000000,11,12.462,14.607,416.971217,0,285.243532,9.342655,62.596457,10.872905,47.509711,0.943377,0.175108,0.008117,16.391,0
1121,1609055360.742988,33,28,569,490,0.000000,11,11.290,13.364,425.988753,0,289.894652,10.769197,65.515256,9.204719,49.180541,0.998020,0.175111,0.008115,14.842,0
1122,1609055360.943119,33,19,552,488,0.000000,11,10.908,12.678,441.900026,0,293.612803,13.721113,70.544533,11.286043,51.307495,1.040183,0.175107,0.008115,13.969,0
1123,1609055361.143157,33,11,554,491,0.000000,11,9.202,10.855,443.856419,0,299.366270,16.200333,67.670142,8.449031,50.722326,1.178034,0.175104,0.008113,12.249,0
1124,1609055361.343217,22,7,546,492,0.000000,11,7.489,8.888,421.800627,0,302.843117,11.253147,49.793536,4.505926,51.983537,1.215453,0.175122,0.008115,10.086,0
1125,1609055361.543312,20,4,556,507,0.000000,11,7.018,8.152,348.669973,0,287.027681,2.476514,23.673869,7.425530,26.637544,1.068057,0.175119,0.008114,9.452,0
1126,1609055361.743383,20,4,543,499,0.000000,11,6.489,7.602,327.014020,0,280.042842,1.208259,17.865860,2.137783,24.333103,0.815135,0.175116,0.008115,8.774,0
1127,1609055361.943383,15,2,546,502,0.000000,11,6.306,7.409,325.930292,0,279.299560,0.979173,22.017224,1.983291,20.221124,0.535504,0.175124,0.008114,8.631,0
1128,1609055362.143489,25,1,544,506,0.000000,11,5.950,6.954,323.033018,0,292.348262,1.284471,11.452390,1.325652,15.220374,0.323186,0.175126,0.008114,8.189,0
1129,1609055362.343487,27,1,544,509,0.000000,11,5.578,6.173,297.702856,0,293.178150,0.532624,0.474702,0.000000,2.116975,0.249211,0.175126,0.008114,7.305,0
1130,1609055362.543542,26,4,559,524,0.000000,11,5.981,6.475,312.702513,0,296.399577,0.594163,7.535818,1.314294,5.785292,0.199385,0.175180,0.008102,7.740,0
1131,1609055362.743608,24,7,569,538,0.000000,11,6.706,7.151,335.232137,0,296.580222,0.691858,23.596519,4.346113,8.969124,0.216747,0.175214,0.008099,8.353,0
1132,1609055362.943719,34,8,570,539,0.000000,11,6.514,6.939,361.577689,0,293.272888,0.618606,39.798452,4.743770,22.051263,0.227130,0.175214,0.008096,8.138,0
1133,1609055363.143790,29,9,594,558,0.000000,11,6.458,6.888,316.058696,0,286.166415,0.403006,12.661177,4.215433,11.508883,0.324240,0.175206,0.008097,8.183,0
1134,1609055363.343814,40,10,596,561,0.000000,11,6.639,7.041,326.910039,0,287.808115,0.399371,17.220411,5.630078,14.662899,0.432666,0.175199,0.008096,8.208,0
1135,1609055363.543880,42,12,584,544,0.000000,11,7.076,7.739,339.056504,0,290.152541,0.482674,25.195014,6.300985,15.673695,0.450670,0.175203,0.008093,9.041,0
1136,1609055363.743949,42,19,596,560,0.000000,11,8.355,8.842,372.443805,0,292.961390,0.628657,42.155938,11.063731,24.386263,0.433777,0.175203,0.008091,10.316,0
1137,1609055363.944045,23,18,601,566,0.000000,11,7.413,8.191,387.967074,0,292.349563,0.533750,53.598002,11.587730,28.676162,0.485472,0.175201,0.008091,9.441,0
1138,1609055364.144067,16,20,619,585,0.000000,11,8.378,9.401,399.914963,0,292.126862,0.664752,63.467198,10.471206,31.945295,0.500055,0.175199,0.008090,10.796,0
1139,1609055364.344127,27,20,618,583,0.000000,11,8.922,10.052,401.317317,0,289.987733,0.701022,66.644273,9.239745,33.370989,0.484169,0.175212,0.008087,11.355,0
1140,1609055364.544197,26,20,613,579,0.000000,11,8.696,9.689,402.656679,0,292.234691,0.856621,63.052270,9.278286,35.877115,0.523870,0.175176,0.008090,10.997,0
1141,1609055364.744258,26,22,606,573,0.000000,11,8.631,9.632,410.778517,0,292.852472,1.343588,68.321464,9.684890,37.142209,0.526998,0.175142,0.008091,11.084,0
1142,1609055364.944310,32,20,619,585,0.000000,11,8.909,9.876,440.731364,0,298.356133,2.915405,82.211241,16.272546,39.469599,0.509172,0.175091,0.008095,11.309,0
