frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1707,1609055304.926384,39,192,30,61,61,0,0,0,192,5.640000,9.069000,15.615000
1708,1609055305.026450,48,192,11,68,65,0,3,0,192,7.446000,9.173000,17.438000
1709,1609055305.126421,64,192,9,68,65,0,3,0,192,5.712000,7.928000,14.580000
1710,1609055305.226490,60,192,10,66,65,0,1,0,192,7.659000,8.265000,16.762000
1711,1609055305.326473,56,192,11,67,66,0,1,0,192,4.730000,7.155000,12.867000
1712,1609055305.426525,64,192,11,63,60,0,3,0,192,7.631000,10.270000,18.714000
1713,1609055305.526544,59,192,9,68,66,0,2,0,192,5.711000,7.887000,14.567000
1714,1609055305.626586,67,192,7,67,67,0,0,0,192,7.579000,8.212000,16.608000
1715,1609055305.726642,49,192,22,68,67,0,1,0,192,4.712000,7.278000,12.975000
1716,1609055305.826674,58,192,15,67,62,0,5,0,192,7.466000,9.321000,17.637000
1717,1609055305.926714,57,192,16,74,73,0,1,0,192,5.635000,7.322000,13.926000
1718,1609055306.026732,72,192,10,77,73,0,4,0,192,7.553000,9.115000,17.548000
1719,1609055306.126790,74,192,11,76,71,0,5,0,192,5.670000,5.701000,13.100000
1720,1609055306.226824,70,192,11,75,71,0,4,0,192,7.580000,8.854000,17.326000
1721,1609055306.326987,71,192,7,77,73,0,4,0,192,5.702000,6.548000,13.203000
1722,1609055306.426826,62,192,12,78,72,0,6,0,192,7.494000,9.908000,18.255000
1723,1609055306.526828,65,192,11,65,64,0,1,0,192,5.610000,7.826000,14.380000
1724,1609055306.626878,61,192,12,79,78,0,1,0,192,7.485000,9.343000,17.717000
1725,1609055306.726913,72,192,10,79,77,0,2,0,192,5.644000,5.799000,12.496000
1726,1609055306.827024,63,192,14,70,68,0,2,0,192,7.518000,8.667000,17.095000
1727,1609055306.926974,67,192,10,73,68,1,4,0,192,5.608000,8.967000,15.504000
1728,1609055307.027025,59,192,17,77,73,0,4,0,192,7.655000,11.179000,19.645000
1729,1609055307.127056,57,192,24,67,59,0,8,0,192,5.634000,7.260000,13.827000
1730,1609055307.227111,63,192,13,72,70,0,2,0,192,7.517000,9.607000,17.989000
1731,1609055307.327124,62,192,9,75,71,0,4,0,192,4.640000,6.240000,12.626000
1732,1609055307.427304,63,192,10,75,70,0,5,0,192,7.190000,8.065000,16.104000
1733,1609055307.527149,67,192,9,79,74,0,5,0,192,5.659000,8.779000,15.415000
1734,1609055307.627214,60,192,14,76,70,0,6,0,192,7.523000,8.310000,16.717000
1735,1609055307.727201,49,192,13,76,73,0,3,0,192,4.627000,7.078000,12.889000
1736,1609055307.827211,58,192,18,80,78,0,2,0,192,7.434000,9.537000,17.861000
1737,1609055307.927289,64,192,15,67,64,0,3,0,192,5.638000,7.410000,14.011000
1738,1609055308.027293,78,192,12,71,67,0,4,0,192,7.588000,8.018000,16.490000
1739,1609055308.127356,79,192,13,69,66,0,3,0,192,6.109000,5.544000,12.435000
1740,1609055308.227447,68,192,10,71,67,0,4,0,191,7.621000,8.504000,17.066000
1741,1609055308.327406,59,191,16,74,69,0,5,0,192,5.658000,6.034000,13.263000
1742,1609055308.427534,58,192,18,74,69,0,5,0,192,7.217000,7.161000,15.381000
1743,1609055308.527478,71,192,8,78,71,0,7,0,192,5.635000,7.931000,14.538000
1744,1609055308.627503,56,192,17,82,78,0,4,0,192,7.546000,11.172000,19.629000
1745,1609055308.727550,67,192,15,73,71,0,2,0,192,5.651000,7.384000,13.990000
1746,1609055308.827520,78,192,15,80,75,0,5,0,192,7.516000,9.610000,18.100000
1747,1609055308.927580,76,192,13,73,69,0,4,0,192,4.624000,8.026000,13.601000
1748,1609055309.027574,72,192,11,75,73,0,2,0,192,5.385000,6.644000,13.754000
1749,1609055309.127642,69,192,17,77,70,0,7,0,192,5.615000,7.631000,14.211000
1750,1609055309.227669,75,192,17,73,67,0,6,0,192,5.378000,7.721000,14.073000
1751,1609055309.327778,75,192,10,66,60,0,6,0,192,5.583000,6.504000,12.947000
1752,1609055309.427763,58,192,14,69,64,0,5,0,192,5.387000,9.760000,16.127000
1753,1609055309.527799,63,192,17,85,77,0,8,0,192,5.615000,7.597000,14.078000
1754,1609055309.627866,69,192,19,72,67,0,5,0,192,5.338000,10.168000,16.524000
1755,1609055309.727813,77,192,14,70,64,0,6,0,192,5.625000,6.511000,13.118000
1756,1609055309.827822,79,192,7,77,75,0,2,0,192,5.431000,8.224000,14.711000
1757,1609055309.927888,65,192,13,78,75,0,3,0,192,5.596000,7.733000,14.205000
1758,1609055310.027966,59,192,15,79,72,0,7,0,192,5.358000,5.832000,13.276000
1759,1609055310.127902,63,192,17,77,68,0,9,0,192,5.720000,7.602000,14.212000
1760,1609055310.228011,69,192,10,78,75,0,3,0,192,9.792000,6.247000,18.080000
1761,1609055310.327996,63,192,13,78,74,0,4,0,192,5.670000,6.898000,13.524000
1762,1609055310.428077,81,192,11,85,75,0,10,0,192,5.334000,10.119000,16.513000
1763,1609055310.528138,71,192,19,87,78,0,9,0,192,5.610000,7.542000,14.091000
1764,1609055310.628131,78,192,10,79,74,0,5,0,192,5.485000,7.630000,14.120000
1765,1609055310.728213,76,192,17,80,72,0,8,0,192,5.628000,9.105000,15.728000
1766,1609055310.828207,75,192,19,87,82,0,5,0,192,5.352000,6.677000,13.122000
1767,1609055310.928228,76,192,13,77,71,0,6,0,192,5.647000,7.616000,14.135000
1768,1609055311.028256,69,192,17,83,79,0,4,0,192,5.373000,7.666000,14.084000
1769,1609055311.128204,61,192,16,74,71,0,3,0,192,5.620000,7.721000,14.208000
1770,1609055311.228275,82,192,5,84,80,0,4,0,192,5.357000,5.702000,14.124000
1771,1609055311.328351,63,192,17,70,68,0,2,0,192,5.687000,5.934000,12.569000
1772,1609055311.428360,76,192,11,70,66,0,4,0,192,5.377000,8.021000,14.399000
1773,1609055311.528644,61,192,13,69,65,0,4,0,192,5.615000,6.064000,12.640000
1774,1609055311.628439,59,192,16,73,69,0,4,0,192,5.361000,8.960000,15.313000
1775,1609055311.728462,89,192,8,77,76,0,1,0,192,5.600000,5.340000,11.885000
1776,1609055311.828537,68,192,11,72,70,0,2,0,192,5.555000,6.040000,13.495000
1777,1609055311.928613,59,192,21,83,79,0,4,0,192,4.646000,8.312000,13.946000
1778,1609055312.028525,61,192,19,65,65,0,0,0,192,5.407000,11.886000,18.279000
1779,1609055312.128524,51,192,26,75,71,0,4,0,192,5.720000,9.351000,17.840000
1780,1609055312.228574,67,192,19,73,67,0,6,0,192,5.367000,8.445000,14.787000
1781,1609055312.328630,60,192,18,82,79,0,3,0,192,4.618000,7.892000,13.471000
1782,1609055312.428679,58,192,32,72,69,0,3,0,192,5.283000,6.787000,14.470000
1783,1609055312.528728,67,192,20,80,75,0,5,0,192,5.696000,8.533000,15.240000
1784,1609055312.628767,68,192,18,75,70,0,5,0,192,5.376000,9.034000,15.424000
1785,1609055312.728749,69,192,20,80,77,0,3,0,192,4.621000,7.940000,13.572000
1786,1609055312.828822,61,192,19,75,67,0,8,0,192,5.385000,6.745000,14.538000
1787,1609055312.928830,55,192,25,80,74,0,6,0,192,4.649000,7.370000,12.964000
1788,1609055313.028814,62,192,12,80,72,0,8,0,191,5.377000,9.646000,15.971000
1789,1609055313.128907,83,191,9,84,81,0,3,0,192,5.640000,7.427000,14.057000
1790,1609055313.228908,74,192,16,88,84,0,4,0,192,5.562000,6.142000,14.772000
1791,1609055313.328936,68,192,17,81,73,0,8,0,192,4.676000,6.100000,11.776000
1792,1609055313.428899,79,192,21,84,82,0,2,0,192,5.323000,6.424000,14.631000
1793,1609055313.529011,81,192,8,78,74,0,4,0,192,4.632000,8.394000,13.988000
1794,1609055313.629000,76,192,12,86,82,0,4,0,192,5.527000,10.853000,17.355000
1795,1609055313.729035,65,192,16,78,75,0,3,0,192,4.652000,7.751000,13.384000
1796,1609055313.829089,69,192,14,83,78,0,5,0,192,5.325000,7.240000,14.790000
1797,1609055313.929096,95,192,13,83,79,0,4,0,192,4.621000,5.794000,11.365000
1798,1609055314.029116,53,192,17,78,75,0,3,0,192,5.554000,9.262000,15.936000
1799,1609055314.129162,56,192,12,86,80,0,6,0,192,4.626000,6.239000,11.852000
1800,1609055314.229165,74,192,16,78,73,0,5,0,192,5.381000,6.254000,14.596000
1801,1609055314.329206,62,192,27,80,77,0,3,0,192,4.618000,7.287000,12.865000
1802,1609055314.429182,85,192,7,79,76,0,3,0,192,5.276000,5.989000,14.570000
1803,1609055314.529263,52,192,21,74,71,0,3,0,192,4.622000,8.021000,13.589000
1804,1609055314.629319,66,192,15,83,81,0,2,0,192,5.490000,10.256000,16.727000
1805,1609055314.729303,64,192,19,84,80,0,4,0,192,4.619000,6.505000,12.076000
1806,1609055314.829364,52,192,24,75,70,0,5,0,192,5.275000,6.548000,14.872000
1807,1609055314.929395,72,192,12,73,68,0,5,0,192,4.630000,7.847000,13.440000
1808,1609055315.029425,97,192,11,78,70,0,8,0,192,5.265000,5.373000,12.389000
1809,1609055315.129488,87,192,6,78,73,0,5,0,192,5.704000,6.015000,12.584000
1810,1609055315.229574,70,192,13,76,73,0,3,0,192,5.289000,7.767000,15.220000
1811,1609055315.329483,68,192,18,79,78,0,1,0,192,4.641000,6.320000,11.899000
1812,1609055315.429507,77,192,11,77,73,0,4,0,192,5.306000,5.952000,14.622000
1813,1609055315.529572,51,192,30,75,70,0,5,0,192,4.619000,8.879000,14.487000
1814,1609055315.629627,65,192,19,74,69,0,5,0,192,5.380000,7.340000,14.586000
1815,1609055315.729625,73,192,12,77,72,0,5,0,192,4.621000,6.975000,12.546000
1816,1609055315.829636,94,192,9,74,71,0,3,0,192,5.349000,5.325000,11.641000
1817,1609055315.929713,62,192,15,70,67,0,3,0,192,4.649000,6.978000,12.576000
1818,1609055316.029725,54,192,19,76,73,0,3,0,192,5.344000,8.001000,14.493000
1819,1609055316.129803,66,192,10,74,65,0,8,0,191,4.656000,7.431000,13.049000
1820,1609055316.229851,51,191,19,72,69,0,3,0,192,5.333000,9.045000,15.378000
1821,1609055316.329916,58,192,16,77,75,0,2,0,192,4.656000,8.893000,14.536000
1822,1609055316.429806,60,192,20,76,68,0,8,0,192,5.408000,9.403000,15.800000
1823,1609055316.529881,58,192,14,72,68,0,4,0,192,4.642000,6.925000,12.515000
1824,1609055316.629873,51,192,16,77,74,0,3,0,192,5.314000,9.799000,16.105000
1825,1609055316.729938,45,192,19,75,71,0,4,0,192,4.656000,6.821000,12.439000
1826,1609055316.829954,42,192,26,64,60,0,4,0,192,5.316000,9.866000,16.159000
1827,1609055316.929940,38,192,18,68,64,0,4,0,192,4.642000,8.332000,13.963000
1828,1609055317.030027,47,192,21,72,72,0,0,0,192,5.441000,6.026000,12.488000
1829,1609055317.130085,53,192,24,60,58,0,2,0,192,4.641000,9.357000,14.963000
1830,1609055317.230129,62,192,12,71,67,0,4,0,192,5.424000,8.678000,15.352000
1831,1609055317.330111,47,192,21,61,59,0,2,0,192,4.631000,7.020000,12.621000
1832,1609055317.430154,55,192,17,62,55,0,7,0,192,5.328000,8.082000,14.381000
1833,1609055317.530147,52,192,14,71,66,0,5,0,192,5.677000,7.877000,16.312000
1834,1609055317.630183,50,192,13,66,61,0,5,0,192,5.543000,7.751000,14.738000
1835,1609055317.730281,46,192,22,64,58,0,6,0,192,4.615000,7.270000,12.897000
1836,1609055317.830228,54,192,21,69,66,0,3,0,192,5.374000,7.264000,15.321000
1837,1609055317.930237,50,192,15,62,58,0,4,0,192,4.635000,7.051000,12.663000
1838,1609055318.030324,46,192,29,67,63,0,4,0,192,5.357000,10.146000,16.584000
1839,1609055318.130342,49,192,12,53,49,0,4,0,192,4.646000,6.852000,12.471000
1840,1609055318.230376,70,192,9,65,63,0,2,0,192,5.361000,5.453000,11.850000
1841,1609055318.330418,40,192,23,60,59,0,1,0,192,4.664000,7.449000,13.118000
1842,1609055318.430437,44,192,11,67,65,0,2,0,192,5.355000,6.416000,15.301000
1843,1609055318.530489,64,192,9,68,63,0,5,0,192,4.652000,6.324000,11.885000
1844,1609055318.630472,53,192,17,64,64,0,0,0,192,5.619000,6.570000,15.344000
1845,1609055318.730527,52,192,11,67,65,0,2,0,192,4.616000,8.031000,13.598000
1846,1609055318.830542,62,192,14,57,56,0,1,0,192,5.394000,9.983000,16.352000
1847,1609055318.930540,61,192,16,56,53,0,3,0,192,4.622000,7.177000,12.741000
1848,1609055319.030599,54,192,15,69,69,0,0,0,192,5.559000,10.351000,16.938000
1849,1609055319.130641,45,192,24,72,68,0,4,0,192,5.177000,8.537000,15.119000
1850,1609055319.230713,49,192,20,65,64,0,1,0,192,5.329000,10.083000,16.472000
1851,1609055319.330744,49,192,21,66,65,0,1,0,192,5.180000,8.379000,15.389000
1852,1609055319.430782,47,192,19,68,64,1,3,0,192,5.356000,9.835000,16.179000
1853,1609055319.530799,54,192,13,72,71,0,1,0,192,5.122000,8.094000,14.195000
1854,1609055319.630849,60,192,20,70,68,0,2,0,192,5.392000,8.805000,15.195000
1855,1609055319.730884,69,192,10,68,67,0,1,0,192,5.115000,6.095000,12.176000
1856,1609055319.830847,72,192,12,52,50,0,2,0,192,5.286000,8.726000,15.166000
1857,1609055319.930891,63,192,20,64,62,1,1,0,192,5.106000,5.487000,11.555000
1858,1609055320.030935,72,192,8,72,72,0,0,0,192,5.373000,8.364000,14.836000
1859,1609055320.130982,72,192,8,64,61,2,1,0,192,5.193000,6.328000,12.485000
1860,1609055320.230980,57,192,18,67,67,0,0,0,192,5.288000,10.592000,16.862000
1861,1609055320.331030,57,192,13,73,72,0,1,0,192,5.131000,6.757000,12.857000
1862,1609055320.431072,51,192,20,65,64,0,1,0,192,5.313000,10.075000,16.365000
1863,1609055320.531122,53,192,19,64,61,0,3,0,192,5.199000,7.289000,13.426000
1864,1609055320.631161,58,192,14,63,61,0,2,0,192,5.414000,8.931000,15.404000
1865,1609055320.731150,62,192,25,70,70,0,0,0,192,5.064000,8.057000,16.083000
1866,1609055320.831199,52,192,21,70,67,0,3,0,192,5.418000,9.578000,16.006000
1867,1609055320.931241,69,192,12,69,69,0,0,0,192,4.980000,7.606000,13.555000
1868,1609055321.031232,70,192,10,66,65,0,1,0,192,5.292000,8.618000,15.176000
1869,1609055321.131252,70,192,11,72,70,0,1,0,191,9.680000,6.628000,17.287000
1870,1609055321.231286,72,191,7,67,66,0,1,0,192,5.307000,8.902000,15.183000
1871,1609055321.331283,78,192,3,71,70,0,1,0,192,9.753000,5.295000,16.294000
1872,1609055321.431438,68,192,11,68,66,0,2,0,192,5.595000,5.517000,11.940000
1873,1609055321.531393,62,192,9,70,67,0,3,0,192,9.610000,6.057000,16.580000
1874,1609055321.631439,69,192,10,73,71,0,2,0,192,5.527000,9.079000,15.617000
1875,1609055321.731871,63,192,5,72,70,0,2,0,192,9.143000,5.299000,15.280000
1876,1609055321.831494,58,192,21,62,62,0,0,0,192,5.420000,8.646000,15.128000
1877,1609055321.931553,53,192,17,64,62,0,2,0,192,9.305000,9.501000,19.768000
1878,1609055322.031542,67,192,13,72,71,0,1,0,192,5.328000,8.760000,15.241000
1879,1609055322.131531,52,192,25,76,71,0,5,0,192,9.134000,7.316000,17.433000
1880,1609055322.231601,62,192,12,72,72,0,0,0,192,5.422000,11.051000,17.438000
1881,1609055322.331637,61,192,14,71,70,0,1,0,192,9.259000,6.127000,16.336000
1882,1609055322.431598,76,192,8,74,73,0,1,0,192,5.412000,9.289000,15.805000
1883,1609055322.531760,71,192,6,76,75,0,1,0,192,9.439000,6.437000,16.770000
1884,1609055322.631717,62,192,11,66,66,0,0,0,192,5.342000,7.948000,15.237000
1885,1609055322.732667,77,192,12,66,65,0,1,0,192,9.594000,5.315000,16.301000
1886,1609055322.831820,106,192,0,73,73,0,0,0,192,5.930000,7.458000,16.004000
1887,1609055322.931837,84,192,5,67,67,0,0,0,192,9.525000,6.673000,17.140000
1888,1609055323.031842,60,192,13,71,71,0,0,0,192,6.089000,9.603000,16.665000
1889,1609055323.131857,71,192,13,67,65,0,2,0,192,9.636000,7.349000,17.962000
1890,1609055323.231856,68,192,12,69,68,0,1,0,192,5.639000,8.481000,15.737000
1891,1609055323.331849,58,192,28,62,62,0,0,0,192,9.539000,8.480000,18.959000
1892,1609055323.431851,76,192,14,73,71,0,2,0,192,5.802000,9.179000,15.958000
1893,1609055323.531949,91,192,9,73,73,0,0,0,192,9.527000,6.644000,17.117000
1894,1609055323.631990,66,192,12,65,64,1,0,0,192,6.397000,8.285000,16.096000
1895,1609055323.732011,57,192,11,74,73,0,1,0,192,9.621000,7.661000,18.274000
1896,1609055323.832003,86,192,11,71,70,0,1,0,192,5.613000,8.761000,15.870000
1897,1609055323.932107,94,192,3,66,65,0,1,0,192,9.611000,5.489000,16.136000
1898,1609055324.032138,88,192,10,77,76,0,1,0,192,5.299000,6.375000,12.558000
1899,1609055324.132147,98,192,8,81,81,0,0,0,192,9.826000,5.772000,16.405000
1900,1609055324.232093,88,192,11,62,61,0,1,0,192,5.484000,7.816000,15.588000
1901,1609055324.332200,89,192,7,77,77,0,0,0,192,9.853000,5.408000,16.317000
1902,1609055324.432244,75,192,12,78,77,0,1,0,192,5.841000,8.006000,15.647000
1903,1609055324.532268,90,192,5,75,70,0,5,0,192,9.482000,5.572000,16.014000
1904,1609055324.632279,75,192,9,74,74,0,0,0,192,5.727000,8.359000,15.613000
1905,1609055324.732378,82,192,8,73,73,0,0,0,192,9.506000,6.050000,16.497000
1906,1609055324.832451,71,192,21,80,80,0,0,0,192,6.009000,10.367000,17.383000
1907,1609055324.932424,62,192,16,73,73,0,0,0,192,9.507000,5.915000,16.364000
1908,1609055325.032509,95,192,9,81,79,0,2,0,192,5.912000,8.887000,16.136000
1909,1609055325.132511,93,192,10,79,78,0,1,0,192,9.523000,5.893000,16.237000
1910,1609055325.232509,72,192,10,71,71,0,0,0,192,6.340000,7.940000,16.257000
1911,1609055325.332477,72,192,13,80,79,0,1,0,192,9.437000,8.645000,19.041000
1912,1609055325.432502,72,192,13,78,78,0,0,0,192,5.889000,10.976000,17.838000
1913,1609055325.532588,69,192,14,70,68,0,2,0,192,9.711000,6.490000,17.179000
1914,1609055325.632650,61,192,14,68,66,0,2,0,192,6.357000,7.779000,16.049000
1915,1609055325.732625,45,192,20,66,66,0,0,0,192,9.317000,9.835000,20.146000
1916,1609055325.832633,83,192,5,70,68,0,2,0,192,6.456000,7.659000,16.556000
1917,1609055325.932662,67,192,13,65,65,0,0,0,192,9.463000,5.553000,15.889000
1918,1609055326.032729,54,192,13,71,69,0,2,0,191,5.888000,8.465000,16.046000
1919,1609055326.132763,61,191,9,66,64,1,1,0,192,9.539000,6.686000,17.187000
1920,1609055326.232765,72,192,9,61,58,0,3,0,192,5.711000,8.897000,15.855000
1921,1609055326.332782,103,192,6,60,57,0,3,0,192,9.704000,5.926000,16.621000
1922,1609055326.432822,72,192,14,63,61,0,1,0,191,6.374000,9.113000,16.716000
1923,1609055326.532851,78,191,9,69,69,0,0,0,192,9.502000,5.234000,15.595000
1924,1609055326.632889,70,192,4,71,71,0,0,0,192,5.811000,7.596000,15.777000
1925,1609055326.732886,64,192,14,78,77,0,1,0,192,9.664000,6.889000,17.505000
1926,1609055326.833443,78,192,10,69,68,0,1,0,192,6.339000,8.490000,16.677000
1927,1609055326.932977,75,192,5,65,64,0,1,0,192,9.600000,5.403000,16.262000
1928,1609055327.033029,87,192,5,57,57,0,0,0,192,6.385000,7.477000,16.383000
1929,1609055327.133069,91,192,6,66,66,0,0,0,192,9.561000,5.820000,16.371000
1930,1609055327.233070,86,192,6,62,60,0,2,0,192,6.414000,7.781000,16.336000
1931,1609055327.333207,82,192,11,67,67,0,0,0,192,9.500000,5.466000,15.969000
1932,1609055327.433142,76,192,13,62,59,0,3,0,192,6.374000,7.400000,15.244000
1933,1609055327.533136,71,192,8,76,75,0,1,0,192,9.636000,5.426000,16.268000
1934,1609055327.633173,65,192,11,71,68,0,3,0,192,6.323000,7.521000,16.188000
1935,1609055327.733255,90,192,10,66,65,0,1,0,192,6.921000,6.185000,13.946000
1936,1609055327.833322,87,192,8,69,67,0,2,0,192,6.322000,7.928000,16.580000
1937,1609055327.933291,101,192,4,66,66,0,0,0,192,8.538000,5.594000,14.971000
1938,1609055328.033358,88,192,4,75,73,0,2,0,192,6.271000,7.583000,17.016000
1939,1609055328.133378,76,192,12,67,67,0,0,0,192,9.235000,7.363000,17.580000
1940,1609055328.233360,77,192,7,66,65,0,1,0,192,6.305000,7.477000,14.617000
1941,1609055328.333435,69,192,13,65,65,0,0,0,192,7.670000,6.359000,14.893000
1942,1609055328.433461,83,192,9,65,64,0,1,0,191,6.189000,9.340000,16.433000
1943,1609055328.533621,90,191,17,72,71,0,1,0,192,7.667000,8.253000,17.169000
1944,1609055328.633520,83,192,10,76,74,0,2,0,192,5.730000,8.720000,16.060000
1945,1609055328.733562,91,192,7,61,60,0,1,0,192,7.712000,5.531000,14.082000
1946,1609055328.833574,82,192,10,68,65,0,3,0,192,6.272000,8.679000,16.910000
1947,1609055328.933647,81,192,8,75,75,0,0,0,192,7.651000,7.481000,16.010000
1948,1609055329.033613,72,192,21,75,74,0,1,0,192,4.959000,7.746000,13.511000
1949,1609055329.133658,87,192,11,85,83,0,2,0,192,6.444000,9.014000,16.421000
1950,1609055329.233696,98,192,1,73,72,0,1,0,192,8.832000,5.178000,16.929000
1951,1609055329.333762,92,192,5,69,68,0,1,0,192,5.138000,7.493000,14.096000
1952,1609055329.433767,87,192,9,74,72,1,1,0,192,8.806000,7.425000,17.197000
1953,1609055329.533789,86,192,17,80,76,1,3,0,192,5.101000,8.321000,14.403000
1954,1609055329.633918,88,192,8,86,83,0,3,0,192,8.876000,6.259000,16.864000
1955,1609055329.733798,98,192,6,76,75,0,1,0,192,5.335000,8.278000,14.590000
1956,1609055329.833835,79,192,10,72,71,0,1,0,192,8.695000,6.459000,16.788000
1957,1609055329.933879,68,192,15,74,74,0,0,0,192,6.229000,9.326000,16.493000
1958,1609055330.033873,82,192,6,68,68,0,0,0,192,8.607000,6.365000,16.967000
1959,1609055330.133928,69,192,14,66,66,0,0,0,192,5.257000,8.593000,14.788000
1960,1609055330.234016,73,192,14,73,72,0,1,0,192,8.880000,7.500000,17.334000
1961,1609055330.334019,75,192,13,65,63,0,2,0,192,5.486000,7.510000,14.116000
1962,1609055330.433998,78,192,8,70,69,0,1,0,192,8.605000,5.345000,15.575000
1963,1609055330.534115,80,192,12,71,69,0,2,0,192,5.741000,8.159000,14.870000
1964,1609055330.634112,69,192,15,76,73,0,3,0,192,8.811000,5.883000,16.857000
1965,1609055330.734154,72,192,12,78,75,0,3,0,192,5.774000,7.732000,14.473000
1966,1609055330.834148,89,192,8,66,61,0,5,0,192,8.981000,5.576000,16.001000
1967,1609055330.934132,86,192,7,65,63,0,2,0,192,7.093000,7.442000,15.479000
1968,1609055331.034152,82,192,5,68,65,0,3,0,192,8.709000,5.547000,15.145000
1969,1609055331.134198,93,192,2,76,75,0,1,0,192,6.443000,7.377000,14.731000
1970,1609055331.234208,88,192,8,74,73,0,1,0,192,8.846000,5.658000,17.505000
1971,1609055331.334303,87,192,5,77,75,0,2,0,192,7.057000,7.372000,15.351000
1972,1609055331.434292,86,192,7,71,68,0,3,0,192,8.763000,5.618000,16.081000
1973,1609055331.534303,86,192,5,76,75,0,1,0,192,5.314000,7.580000,13.684000
1974,1609055331.634348,76,192,15,83,81,0,2,0,192,8.737000,8.933000,18.625000
1975,1609055331.734403,88,192,9,72,71,0,1,0,192,6.486000,8.082000,15.504000
1976,1609055331.834488,91,192,9,72,71,0,1,0,192,8.844000,5.516000,15.182000
1977,1609055331.934492,89,192,10,74,71,0,3,0,192,5.802000,8.849000,15.577000
1978,1609055332.034482,94,192,8,70,70,0,0,0,192,8.836000,5.305000,14.976000
1979,1609055332.134458,84,192,8,68,66,0,2,0,192,4.621000,6.137000,11.914000
1980,1609055332.234538,84,192,8,70,68,1,1,0,192,8.894000,6.419000,17.814000
1981,1609055332.334577,106,192,7,77,77,0,0,0,192,5.582000,7.305000,13.678000
1982,1609055332.434601,91,192,11,81,79,0,2,0,192,8.750000,5.825000,16.254000
1983,1609055332.534632,96,192,6,74,70,0,4,0,192,6.253000,7.468000,15.136000
1984,1609055332.634661,92,192,4,78,75,0,3,0,192,8.753000,6.437000,17.282000
1985,1609055332.734690,89,192,3,85,84,1,0,0,192,6.246000,7.466000,14.535000
1986,1609055332.834764,77,192,9,74,74,0,0,0,192,8.795000,5.431000,15.044000
1987,1609055332.934771,100,192,3,77,77,0,0,0,192,6.221000,8.023000,15.205000
1988,1609055333.034756,88,192,6,71,70,0,1,0,192,8.762000,5.528000,15.177000
1989,1609055333.134785,90,192,6,74,73,0,1,0,192,5.570000,7.552000,14.339000
1990,1609055333.234836,80,192,9,78,77,0,1,0,192,8.726000,5.451000,15.059000
1991,1609055333.334791,96,192,4,74,73,0,1,0,192,5.716000,7.680000,14.616000
1992,1609055333.434900,88,192,8,79,79,0,0,0,192,6.297000,6.397000,13.608000
1993,1609055333.534881,75,192,9,74,73,0,1,0,192,6.445000,7.417000,15.359000
1994,1609055333.634931,91,192,6,64,64,0,0,0,192,8.844000,5.869000,17.387000
1995,1609055333.734971,90,192,7,81,79,0,2,0,192,5.713000,7.512000,14.548000
1996,1609055333.835056,98,192,6,73,72,0,1,0,192,6.298000,7.006000,14.119000
1997,1609055333.935072,112,192,5,74,73,0,1,0,192,4.621000,6.891000,12.961000
1998,1609055334.035047,99,192,4,71,70,0,1,0,192,8.719000,5.337000,14.910000
1999,1609055334.135093,104,192,7,81,81,0,0,0,192,6.481000,8.302000,15.731000
2000,1609055334.235118,103,192,8,80,80,0,0,0,192,8.733000,6.152000,17.880000
2001,1609055334.335166,83,192,8,81,80,0,1,0,192,6.538000,7.915000,15.413000
2002,1609055334.435197,89,192,7,63,63,0,0,0,192,8.762000,5.575000,15.235000
2003,1609055334.535196,87,192,8,79,79,0,0,0,192,6.122000,7.527000,14.849000
2004,1609055334.635211,100,192,7,77,75,0,2,0,192,8.650000,5.502000,15.045000
2005,1609055334.735254,103,192,6,77,76,0,1,0,192,6.379000,7.498000,15.142000
2006,1609055334.835340,86,192,8,74,73,0,1,0,192,6.342000,6.365000,13.573000
2007,1609055334.935394,95,192,6,78,77,0,1,0,192,5.963000,9.507000,16.461000
2008,1609055335.035399,78,192,14,77,75,0,2,0,192,8.863000,6.874000,17.704000
2009,1609055335.135438,67,192,15,79,78,0,1,0,192,5.268000,9.151000,15.367000
2010,1609055335.235460,86,192,11,65,65,0,0,0,192,6.203000,7.685000,14.736000
2011,1609055335.335414,76,192,10,66,64,1,1,0,192,6.237000,9.167000,16.401000
2012,1609055335.435467,81,192,9,69,69,0,0,0,192,8.833000,5.562000,15.288000
2013,1609055335.535485,79,192,15,76,75,0,1,0,192,6.209000,7.630000,14.975000
2014,1609055335.635511,89,192,7,75,72,1,2,0,192,6.178000,8.313000,15.327000
2015,1609055335.735650,70,192,11,66,66,0,0,0,192,5.985000,6.961000,13.934000
2016,1609055335.835599,98,192,5,66,64,0,2,0,192,8.785000,5.667000,15.298000
2017,1609055335.935683,75,192,12,74,73,0,1,0,192,6.501000,7.687000,15.234000
2018,1609055336.035667,79,192,13,81,81,0,0,0,192,8.767000,7.410000,18.334000
2019,1609055336.135726,85,192,19,77,77,0,0,0,192,5.662000,9.749000,16.391000
2020,1609055336.235774,87,192,9,78,78,0,0,0,192,8.503000,6.938000,17.178000
2021,1609055336.335795,90,192,4,73,73,0,0,0,192,5.527000,7.616000,14.285000
