frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059904.850082,289,340,744,0,10.187038,7,30.978,34.643,5283.642354,1,4726.820986,33.223706,523.597662,0.000000,0.000000,1.404647,0.044722,0.001512,38.940,0
315,1666059905.050082,294,334,752,0,18.105993,7,31.080,58.836,5257.929009,1,4727.189864,32.749668,497.989478,0.000000,0.000000,1.403339,0.044840,0.001515,63.071,0
316,1666059905.250082,293,331,779,0,11.121326,8,34.260,39.652,5280.719405,1,4725.552849,18.811696,536.354860,0.000000,0.000000,1.395617,0.044975,0.001507,44.423,0
317,1666059905.450083,267,336,753,0,19.064386,9,36.100,62.497,5307.728598,0,4723.029631,18.941060,565.757907,0.000000,0.000000,1.357550,0.044932,0.001505,66.939,0
318,1666059905.650083,289,332,796,0,9.038430,8,32.237,37.406,5392.617841,1,4718.708626,23.004828,650.904387,0.000000,0.000000,1.437450,0.045091,0.001500,41.236,0
319,1666059905.850082,285,330,814,0,13.940715,5,24.743,24.744,5289.104480,1,4718.968697,23.137179,546.998604,0.000000,0.000000,1.554885,0.045147,0.001501,29.486,0
320,1666059906.050082,292,316,812,0,18.864125,7,31.245,57.514,5292.251163,1,4720.468364,24.088394,547.694405,0.000000,0.000000,1.632843,0.045178,0.001499,61.719,0
321,1666059906.250082,292,314,855,0,13.888384,6,25.555,30.544,5268.596846,1,4711.297346,22.656148,534.643352,0.000000,0.000000,1.370692,0.045249,0.001498,34.413,0
322,1666059906.450083,300,302,865,0,23.006950,5,23.204,51.685,5252.376648,1,4708.543148,22.668276,521.165224,0.000000,0.000000,1.494773,0.045213,0.001496,55.758,0
323,1666059906.650083,297,301,901,0,10.885483,6,24.692,29.940,5307.895763,1,4716.094703,18.381080,573.419981,0.000000,0.000000,1.663955,0.045287,0.001494,33.964,0
324,1666059906.850082,290,304,881,0,17.767870,5,22.072,46.690,5323.484870,1,4711.526406,17.165998,594.792466,0.000000,0.000000,1.472289,0.045287,0.001494,51.056,0
325,1666059907.050082,314,303,881,0,23.889081,5,21.412,46.970,5429.803894,1,4726.932112,22.013049,680.858733,0.000000,0.000000,1.413888,0.045246,0.001494,50.980,0
326,1666059907.250082,317,294,919,0,13.591108,6,25.959,29.944,5422.964270,1,4743.443060,21.478772,658.042438,0.000000,0.000000,1.529860,0.045200,0.001496,35.055,0
327,1666059907.450083,304,305,894,0,19.564383,5,22.595,39.846,5425.624529,1,4738.592267,22.234778,664.797485,0.000000,0.000000,1.525479,0.045198,0.001494,43.894,0
328,1666059907.650083,309,291,933,0,12.810039,11,36.003,40.593,6144.982748,0,4770.334957,35.382096,1339.265695,0.000000,0.000000,1.522843,0.045025,0.001513,44.726,0
329,1666059907.850082,313,288,882,0,19.788654,5,21.892,39.132,5474.897660,1,4767.284867,27.890301,679.722492,0.000000,0.000000,1.454210,0.045144,0.001499,43.208,0
330,1666059908.050082,306,284,914,0,11.310611,6,23.510,27.176,5534.823557,1,4795.139116,35.185647,704.498794,0.000000,0.000000,1.521947,0.045076,0.001501,31.391,0
331,1666059908.250082,312,280,892,0,18.203516,5,20.563,34.695,5548.700380,1,4794.405748,38.157953,716.136679,0.000000,0.000000,1.507127,0.045047,0.001499,38.286,0
332,1666059908.450083,311,278,932,0,11.248440,7,26.797,30.247,5525.308163,1,4809.778090,47.669062,667.861010,0.000000,0.000000,1.474343,0.044937,0.001498,34.162,0
333,1666059908.650083,301,286,881,0,18.608942,5,20.411,33.309,5534.893443,1,4808.402332,48.745176,677.745935,0.000000,0.000000,1.443694,0.044917,0.001497,36.915,0
334,1666059908.850082,268,277,907,0,11.398878,11,36.028,39.347,6345.036883,0,4836.370180,70.243229,1438.423475,0.000000,0.000000,1.488113,0.044572,0.001513,43.235,0
335,1666059909.050082,284,282,897,0,17.060642,6,23.588,36.259,5598.972789,1,4825.528887,55.798516,717.645386,0.000000,0.000000,1.473294,0.044783,0.001498,40.093,0
336,1666059909.250082,285,278,936,0,12.294602,7,25.831,29.095,5537.315453,1,4836.003701,51.619171,649.692581,0.000000,0.000000,1.408362,0.044675,0.001498,33.023,0
337,1666059909.450083,292,283,892,0,18.599515,7,25.995,39.957,5543.154828,1,4834.436616,51.177633,657.540579,0.000000,0.000000,1.420655,0.044674,0.001499,43.645,0
338,1666059909.650083,282,279,929,0,11.361928,8,29.311,32.701,5582.957499,1,4857.278553,46.730933,678.948013,0.000000,0.000000,1.461108,0.044644,0.001497,36.793,0
339,1666059909.850082,291,281,905,0,17.959671,6,25.531,41.558,5579.495495,1,4855.506572,46.239638,677.749285,0.000000,0.000000,1.473086,0.044620,0.001498,45.311,0
340,1666059910.050082,281,276,935,0,11.337497,7,26.092,29.523,6377.213714,1,4889.101099,49.765703,1438.346911,0.000000,0.000000,1.473163,0.044360,0.001514,33.255,0
341,1666059910.250082,277,276,913,0,20.056446,6,23.104,38.979,5569.261637,1,4876.618346,45.633021,647.010270,0.000000,0.000000,1.504533,0.044566,0.001496,42.678,0
342,1666059910.450083,277,271,954,0,11.944404,6,22.503,25.924,5611.697414,1,4849.871218,60.361744,701.464451,0.000000,0.000000,1.436457,0.044490,0.001488,29.564,0
343,1666059910.650083,279,275,930,0,19.335912,5,19.694,35.486,5608.352659,1,4846.731931,61.278168,700.342560,0.000000,0.000000,1.399315,0.044465,0.001488,38.939,0
344,1666059910.850082,279,270,969,0,10.686418,7,25.477,28.895,5514.535847,1,4866.652965,31.941117,615.941765,0.000000,0.000000,1.446212,0.044451,0.001481,32.582,0
345,1666059911.050089,249,259,920,0,19.805932,5,19.637,35.086,5466.635051,1,4864.274748,29.459874,572.900430,0.000000,0.000000,1.499437,0.044418,0.001486,38.434,0
346,1666059911.250095,257,257,958,0,12.143824,7,24.844,28.248,6343.098811,1,4854.592382,29.479759,1459.026669,0.000000,0.000000,1.488836,0.044139,0.001504,31.885,0
347,1666059911.450098,281,260,935,0,20.659040,5,19.667,32.688,5463.422505,1,4848.299538,29.455508,585.667459,0.000000,0.000000,1.432248,0.044276,0.001485,36.014,0
348,1666059911.650100,272,254,966,0,11.962319,6,21.439,24.612,5463.123342,1,4852.847844,32.915752,577.359746,0.000000,0.000000,1.342494,0.044166,0.001483,28.402,0
349,1666059911.850102,274,252,918,0,18.712210,4,16.305,27.978,5430.557151,1,4850.299978,30.634218,549.622955,0.000000,0.000000,1.354125,0.044176,0.001482,31.247,0
350,1666059912.050103,287,248,961,0,11.637715,7,23.332,26.419,5450.181487,1,4852.850117,29.790525,567.540845,0.000000,0.000000,1.402060,0.044109,0.001477,29.976,0
351,1666059912.250104,274,266,921,0,20.308630,5,19.116,30.094,5428.951495,1,4851.188744,26.733828,551.028923,0.000000,0.000000,1.452467,0.044125,0.001479,33.323,0
352,1666059912.450102,269,267,870,0,14.082515,11,32.603,46.460,6530.580533,0,4854.347618,33.866030,1642.366885,0.000000,0.000000,1.470292,0.043964,0.001489,49.933,0
353,1666059912.650102,279,261,924,0,13.931145,5,20.282,23.524,5456.855927,1,4853.918100,31.405442,571.532385,0.000000,0.000000,1.481047,0.044039,0.001473,27.322,0
354,1666059912.850102,276,276,879,0,24.364204,4,17.686,28.819,5463.980182,1,4853.387832,30.696850,579.895499,0.000000,0.000000,1.459553,0.044018,0.001476,32.183,0
355,1666059913.050103,256,262,915,0,13.294285,6,21.471,24.493,5485.777871,1,4854.948631,37.289255,593.539984,0.000000,0.000000,1.534111,0.043942,0.001474,27.959,0
356,1666059913.250103,243,245,868,0,22.072151,5,18.291,29.127,5456.054549,1,4853.178125,36.081670,566.794754,0.000000,0.000000,1.550226,0.043944,0.001475,32.440,0
357,1666059913.450103,246,262,835,0,18.654382,11,28.408,40.395,6786.411156,0,4866.921781,43.639965,1875.849409,0.000000,0.000000,1.356607,0.043805,0.001484,44.027,0
358,1666059913.650103,246,282,792,0,15.563324,6,21.959,34.227,5486.113071,1,4888.942977,36.500584,560.669510,0.000000,0.000000,1.399372,0.043861,0.001467,37.501,0
359,1666059913.850103,244,290,777,0,15.373996,7,24.045,37.365,5471.928774,1,4908.672719,45.828874,517.427181,0.000000,0.000000,1.522644,0.043793,0.001464,41.406,0
360,1666059914.050103,252,285,819,0,13.446323,6,22.977,26.788,5469.818927,1,4936.413823,39.197244,494.207860,0.000000,0.000000,1.503234,0.043737,0.001465,30.666,0
361,1666059914.250103,251,278,784,0,22.717482,11,32.707,45.216,5469.692671,0,4932.423865,38.194953,499.073853,0.000000,0.000000,1.476920,0.043715,0.001468,48.825,0
362,1666059914.450103,255,273,821,0,12.934662,11,31.403,36.628,7347.931219,0,4944.677014,41.466204,2361.788001,0.000000,0.000000,1.541957,0.043552,0.001485,40.924,0
363,1666059914.650103,247,264,787,0,21.181629,5,18.866,29.960,5435.082299,1,4941.938775,36.915356,456.228167,0.000000,0.000000,1.544188,0.043628,0.001472,33.166,0
364,1666059914.850103,248,261,820,0,13.743164,9,29.055,32.044,5485.727995,1,4952.856787,40.456369,492.414840,0.000000,0.000000,1.470647,0.043548,0.001476,35.759,0
365,1666059915.050103,250,260,784,0,22.693239,5,17.773,28.070,5447.067956,1,4948.113209,38.838706,460.116042,0.000000,0.000000,1.439280,0.043538,0.001475,31.298,0
366,1666059915.250096,238,253,819,0,13.716306,5,18.408,21.348,5537.737226,1,4951.528312,53.151735,533.057178,0.000000,0.000000,1.457086,0.043413,0.001481,25.057,0
367,1666059915.450089,234,262,779,0,21.304986,6,19.437,28.544,5552.864906,1,4950.512928,52.118938,550.233040,0.000000,0.000000,1.474074,0.043410,0.001481,31.619,0
368,1666059915.650085,224,252,815,0,12.552092,11,30.004,33.216,8277.259532,0,4968.693433,64.271806,3244.294293,0.000000,0.000000,1.481124,0.043128,0.001505,36.914,0
369,1666059915.850082,215,252,776,0,0.000000,10,27.980,39.580,5549.908750,1,4963.655410,57.109232,529.144108,0.000000,0.000000,1.463427,0.043273,0.001487,42.841,0
370,1666059916.050080,225,234,766,0,14.042806,5,16.498,31.298,5532.651903,1,4979.706775,57.703096,495.242033,0.000000,0.000000,1.422856,0.043179,0.001488,34.363,0
371,1666059916.250079,217,250,760,0,0.000000,5,17.723,30.330,5605.993798,1,4982.861243,73.463412,549.669143,0.000000,0.000000,1.415067,0.043052,0.001492,33.604,0
372,1666059916.450076,194,245,728,0,0.000000,5,15.691,26.965,5598.901113,1,4998.229086,70.808592,529.863435,0.000000,0.000000,1.410436,0.043009,0.001491,29.866,0
373,1666059916.650073,178,237,694,0,0.000000,5,17.201,28.130,5631.359066,1,5004.940245,74.584844,551.833977,0.000000,0.000000,1.479375,0.042983,0.001490,31.272,0
374,1666059916.850069,188,235,652,0,0.000000,7,20.068,29.961,5591.034114,1,5019.867662,64.144537,507.021914,0.000000,0.000000,1.485172,0.042985,0.001488,33.001,0
375,1666059917.050065,198,231,612,0,0.000000,5,16.922,25.417,5572.788325,1,5032.005369,50.111946,490.671010,0.000000,0.000000,1.493168,0.042994,0.001486,28.433,0
376,1666059917.250065,172,235,546,0,0.000000,4,14.255,23.054,5547.107201,1,5034.884416,39.504481,472.718303,0.000000,0.000000,1.508697,0.043017,0.001482,26.034,0
377,1666059917.450065,179,239,518,0,0.000000,5,16.981,26.469,5555.258737,1,5043.674861,39.140685,472.443191,0.000000,0.000000,1.502125,0.043006,0.001480,29.632,0
378,1666059917.650065,191,220,518,0,0.000000,8,23.516,35.757,5488.110181,1,5043.228402,38.359453,406.522326,0.000000,0.000000,1.498331,0.042970,0.001479,38.808,0
379,1666059917.850065,176,213,516,0,0.000000,8,22.966,33.908,5469.756269,1,5047.959233,44.473497,377.323539,0.000000,0.000000,1.535122,0.042942,0.001476,36.948,0
380,1666059918.050065,186,214,502,0,0.000000,8,22.563,33.088,5500.813779,1,5057.814981,46.726080,396.272718,0.000000,0.000000,1.567738,0.042916,0.001476,36.117,0
381,1666059918.250065,176,208,500,0,0.000000,5,15.607,26.070,5506.796710,1,5065.033758,50.247797,391.515156,0.000000,0.000000,1.531030,0.042888,0.001474,29.010,0
382,1666059918.450065,205,208,512,0,0.000000,6,17.757,27.659,5569.852560,1,5065.273587,50.790047,453.788926,0.000000,0.000000,1.520670,0.042874,0.001471,30.698,0
383,1666059918.650065,208,215,523,0,0.000000,6,18.176,27.983,5539.638513,1,5071.448381,52.679077,415.511056,0.000000,0.000000,1.503128,0.042847,0.001469,31.060,0
384,1666059918.850065,215,215,520,0,0.000000,5,15.997,25.917,5518.729465,1,5076.301414,48.995001,393.433050,0.000000,0.000000,1.459251,0.042809,0.001469,28.959,0
385,1666059919.050065,215,214,540,0,0.000000,6,18.208,27.618,5536.524987,1,5066.957644,47.520281,422.047062,0.000000,0.000000,1.432508,0.042763,0.001469,30.630,0
386,1666059919.250065,215,225,546,0,0.000000,6,18.710,27.609,5564.992330,1,5066.745769,45.538182,452.708379,0.000000,0.000000,1.490027,0.042729,0.001468,30.797,0
387,1666059919.450065,217,230,543,0,0.000000,5,16.999,26.188,5612.771097,1,5064.363204,42.846511,505.561382,0.000000,0.000000,1.501463,0.042701,0.001470,29.263,0
388,1666059919.650065,200,239,533,0,0.000000,6,18.651,27.890,5628.751650,1,5065.533739,40.966186,522.251725,0.000000,0.000000,1.486568,0.042667,0.001471,30.964,0
389,1666059919.850065,205,250,527,0,0.000000,6,19.848,29.982,5602.452793,1,5065.683411,34.835407,501.933975,0.000000,0.000000,1.468915,0.042631,0.001475,33.254,0
390,1666059920.050065,182,239,540,0,0.000000,5,16.783,27.735,5531.251167,1,5064.701906,28.642224,437.907037,0.000000,0.000000,1.507590,0.042599,0.001476,31.430,0
391,1666059920.250065,185,238,540,0,0.000000,8,23.638,34.581,5481.559660,1,5063.103278,23.774334,394.682048,0.000000,0.000000,1.452887,0.042568,0.001477,37.791,0
392,1666059920.450065,188,231,535,0,0.000000,5,16.534,27.425,5453.885936,1,5063.080677,21.856639,368.948620,0.000000,0.000000,1.404360,0.042531,0.001478,30.581,0
393,1666059920.650065,195,230,531,0,0.000000,4,14.552,26.793,5421.578315,1,5065.763678,18.901229,336.913408,0.000000,0.000000,1.385387,0.042498,0.001479,30.557,0
394,1666059920.850061,182,226,510,0,0.000000,5,15.583,26.553,5400.261844,1,5062.299761,15.284615,322.677469,0.000000,0.000000,1.380588,0.042483,0.001477,29.600,0
395,1666059921.050058,178,226,500,0,0.000000,4,14.109,23.912,5389.514781,1,5055.165819,14.370450,319.978512,0.000000,0.000000,1.426624,0.042452,0.001477,27.175,0
396,1666059921.250058,173,214,488,0,0.000000,5,16.423,27.187,5404.844093,1,5048.927676,16.026420,339.889997,0.000000,0.000000,1.631616,0.042421,0.001475,30.557,0
397,1666059921.450058,160,214,482,0,0.000000,5,15.195,24.430,5437.839522,1,5050.989943,16.124285,370.725294,0.000000,0.000000,1.702530,0.042399,0.001473,27.332,0
398,1666059921.650058,175,212,479,0,0.000000,11,26.888,36.863,5432.082734,0,5050.823790,14.874684,366.384260,0.000000,0.000000,1.192992,0.042391,0.001472,40.372,0
399,1666059921.850058,217,210,516,0,0.000000,5,14.598,23.441,5414.317386,1,5051.802517,14.417513,348.097357,0.000000,0.000000,1.073027,0.042384,0.001471,26.630,0
400,1666059922.050058,224,222,517,0,0.000000,5,15.302,24.520,5439.739345,1,5063.695878,16.110028,359.933440,0.000000,0.000000,1.076294,0.042373,0.001470,27.634,0
401,1666059922.250058,245,249,518,0,0.000000,6,18.149,28.054,5520.585817,1,5079.146218,18.086842,423.352757,0.000000,0.000000,1.186868,0.042387,0.001468,31.519,0
402,1666059922.450058,230,256,503,0,0.000000,7,20.394,30.349,5579.683948,1,5098.342814,21.803600,459.537534,0.000000,0.000000,1.254853,0.042389,0.001466,34.301,0
403,1666059922.650058,246,261,512,0,0.000000,6,20.116,29.471,5637.559498,1,5124.790697,30.149589,482.619212,0.000000,0.000000,1.036992,0.042401,0.001466,33.065,0
404,1666059922.850058,251,259,502,0,0.000000,6,20.208,28.758,5711.100573,1,5163.799367,44.279892,503.021314,0.000000,0.000000,0.948933,0.042441,0.001464,32.241,0
405,1666059923.050058,240,286,495,0,0.000000,6,22.120,31.734,5785.234833,1,5209.496943,65.181486,510.556404,0.000000,0.000000,0.877281,0.042473,0.001459,35.286,0
406,1666059923.250058,280,301,518,0,46.746217,5,19.569,29.301,5897.699339,1,5263.316663,93.447054,540.935622,0.000000,0.000000,0.594235,0.042516,0.001455,33.018,0
407,1666059923.450063,316,318,535,0,58.416962,5,20.008,30.762,6052.203304,1,5341.655320,122.556605,587.991379,0.000000,0.000000,0.405456,0.042506,0.001450,34.414,0
408,1666059923.650069,314,342,528,0,23.797059,5,21.353,36.248,6217.233708,1,5441.215337,136.931306,639.087065,0.000000,0.000000,0.589140,0.042543,0.001447,40.287,0
409,1666059923.850074,294,349,527,0,31.334279,5,22.479,37.773,6365.322047,1,5530.398717,161.253009,673.670321,0.000000,0.000000,0.814692,0.042609,0.001446,41.734,0
410,1666059924.050078,273,348,523,0,25.436552,4,19.397,35.527,6481.355856,1,5619.288915,170.527364,691.539577,0.000000,0.000000,0.971705,0.042657,0.001444,40.682,0
411,1666059924.250082,243,335,529,0,0.000000,5,23.766,39.379,6594.113399,1,5741.096351,151.112811,701.904238,0.000000,0.000000,0.623742,0.042587,0.001441,43.390,0
412,1666059924.450084,242,333,536,0,0.000000,4,19.554,37.808,6725.403020,1,5817.219510,145.863338,762.320172,0.000000,0.000000,0.484948,0.042582,0.001440,42.054,0
413,1666059924.650084,233,351,534,0,0.000000,5,26.268,45.247,6703.737346,1,5873.159365,131.564376,699.013605,0.000000,0.000000,0.281868,0.042612,0.001441,50.689,0
414,1666059924.850084,255,351,562,0,0.000000,4,19.189,42.698,6760.936840,1,5890.781373,124.793802,745.361665,0.000000,0.000000,0.289179,0.042700,0.001445,47.084,0
415,1666059925.050085,248,349,588,0,0.000000,5,22.780,51.909,6695.218388,1,5941.362687,108.871161,644.984539,0.000000,0.000000,0.459801,0.042771,0.001450,55.979,0
416,1666059925.250087,261,342,606,0,63.391069,5,21.748,53.655,6646.125484,1,5973.615364,91.918263,580.591857,0.000000,0.000000,0.884764,0.042834,0.001458,58.646,0
417,1666059925.450087,267,310,623,0,20.081476,6,24.943,51.121,6608.111944,1,5984.147984,79.576038,544.387922,0.000000,0.000000,0.844219,0.042927,0.001465,55.416,0
418,1666059925.650087,279,324,618,0,23.274730,5,21.127,39.520,6567.753341,1,5980.694565,90.153864,496.904912,0.000000,0.000000,0.538612,0.042948,0.001472,43.396,0
419,1666059925.850087,271,329,585,0,15.367189,4,18.673,36.100,6607.228028,1,5997.531828,94.748668,514.947532,0.000000,0.000000,0.548373,0.043048,0.001475,40.329,0
420,1666059926.050087,252,331,563,0,0.000000,6,25.870,41.629,6610.504548,1,6001.232269,97.054123,512.218155,0.000000,0.000000,0.705974,0.043123,0.001476,45.685,0
421,1666059926.250087,268,330,574,0,61.478143,6,26.032,41.369,6585.401743,1,6011.759701,80.370157,493.271885,0.000000,0.000000,0.695326,0.043082,0.001475,45.728,0
422,1666059926.450090,292,317,603,0,28.616243,6,24.794,40.017,6586.769166,1,6031.884319,72.065188,482.819659,0.000000,0.000000,0.602922,0.043060,0.001475,45.314,0
423,1666059926.650099,316,319,619,0,17.232553,10,37.263,55.894,6622.637672,0,6053.503360,58.565119,510.569192,0.000000,0.000000,0.681526,0.043108,0.001475,60.318,0
424,1666059926.850106,285,340,620,0,24.464134,4,19.311,36.581,6631.319465,1,6079.968565,47.571122,503.779779,0.000000,0.000000,0.754938,0.043119,0.001476,41.530,0
425,1666059927.050111,284,356,597,0,36.033757,6,27.163,47.447,6748.075684,1,6104.287772,42.804895,600.983017,0.000000,0.000000,0.851085,0.043236,0.001479,51.877,0
426,1666059927.250116,294,357,620,0,15.003453,5,23.689,46.279,6761.146401,1,6127.839447,42.050667,591.256287,0.000000,0.000000,0.862191,0.043376,0.001482,50.452,0
427,1666059927.450121,276,351,651,0,9.895597,5,24.088,29.467,6801.516161,1,6157.708794,49.864695,593.942671,0.000000,0.000000,1.042005,0.043468,0.001487,35.013,0
428,1666059927.650126,278,337,638,0,15.718987,5,25.337,48.005,6791.093968,1,6152.136563,48.356294,590.601111,0.000000,0.000000,1.160089,0.043397,0.001487,52.533,0
429,1666059927.850132,263,332,672,0,13.275523,5,22.217,26.976,6846.854893,1,6192.195601,57.452447,597.206845,0.000000,0.000000,1.091575,0.043467,0.001489,30.899,0
430,1666059928.050136,284,331,686,0,22.002957,6,26.609,48.657,6862.725108,1,6190.207431,60.291599,612.226078,0.000000,0.000000,0.929458,0.043517,0.001493,52.749,0
431,1666059928.250140,261,325,711,0,11.420970,8,31.356,35.258,6945.524341,1,6236.244802,72.016348,637.263191,0.000000,0.000000,0.996462,0.043602,0.001501,39.776,0
432,1666059928.450142,256,332,709,0,18.704735,7,27.909,45.832,6945.505927,1,6232.031503,70.414925,643.059499,0.000000,0.000000,0.990980,0.043592,0.001502,50.247,0
433,1666059928.650142,285,327,753,0,12.738218,5,21.732,26.061,7008.505992,1,6277.506137,78.886080,652.113775,0.000000,0.000000,0.458072,0.043656,0.001510,30.026,0
434,1666059928.850142,332,328,770,0,22.611389,5,22.945,43.558,7019.981696,1,6276.682329,86.146265,657.153101,0.000000,0.000000,0.099880,0.043607,0.001510,47.848,0
435,1666059929.050142,353,326,790,0,3.101092,5,22.032,25.478,7046.969795,1,6302.163276,108.712693,636.093826,0.000000,0.000000,0.020915,0.043734,0.001520,30.161,0
436,1666059929.250142,354,325,794,0,4.347672,4,19.553,19.554,7063.151103,1,6307.315745,126.566235,629.269123,0.000000,0.000000,0.018195,0.043754,0.001516,23.596,0
437,1666059929.450142,353,325,795,0,4.542409,5,23.055,23.056,7113.566159,1,6316.434784,151.987769,645.143606,0.000000,0.000000,0.016979,0.043798,0.001517,30.481,0
438,1666059929.650142,355,324,795,0,4.544368,5,23.970,23.971,7169.063725,1,6325.077049,181.951474,662.035201,0.000000,0.000000,0.016593,0.043830,0.001518,28.126,0
439,1666059929.850142,353,323,795,0,4.502338,5,22.505,22.505,7216.333922,1,6332.534630,211.996823,671.802469,0.000000,0.000000,0.016278,0.043857,0.001519,26.564,0
440,1666059930.050142,350,320,792,0,4.470047,5,23.943,23.945,7259.954099,1,6339.944119,244.684682,675.325298,0.000000,0.000000,0.015138,0.043887,0.001520,30.181,0
441,1666059930.250142,350,320,797,0,4.471015,5,23.803,23.804,7283.007869,1,6345.938376,274.335331,662.734162,0.000000,0.000000,0.014698,0.043916,0.001522,27.890,0
442,1666059930.450142,351,320,798,0,4.466100,6,25.491,25.492,7321.053910,1,6352.645099,307.871185,660.537626,0.000000,0.000000,0.013902,0.043933,0.001524,29.617,0
443,1666059930.650142,351,320,798,0,4.492681,5,22.765,22.766,7362.903917,1,6359.204014,342.214701,661.485202,0.000000,0.000000,0.013017,0.043937,0.001525,26.948,0
444,1666059930.850142,353,320,800,0,4.497987,5,22.308,22.308,7399.360638,1,6365.277964,375.449846,658.632828,0.000000,0.000000,0.012636,0.043935,0.001525,26.261,0
445,1666059931.050142,352,320,799,0,4.484751,5,23.291,23.292,7430.782763,1,6371.018838,407.538372,652.225553,0.000000,0.000000,0.011909,0.043933,0.001524,27.397,0
446,1666059931.250142,353,320,800,0,4.486142,5,22.396,22.397,7453.907741,1,6376.189687,436.895191,640.822863,0.000000,0.000000,0.012267,0.043925,0.001524,27.735,0
447,1666059931.450142,353,320,801,0,4.489109,5,23.585,23.586,7468.333701,1,6380.242677,460.678922,627.412102,0.000000,0.000000,0.013180,0.043915,0.001523,27.783,0
448,1666059931.650142,353,320,801,0,4.508893,5,22.032,22.033,7484.353938,1,6384.036562,483.762682,616.554694,0.000000,0.000000,0.013219,0.043904,0.001523,26.032,0
449,1666059931.850142,353,320,801,0,4.518761,5,22.503,22.504,7503.818513,1,6387.728738,506.070259,610.019516,0.000000,0.000000,0.013706,0.043884,0.001521,26.922,0
450,1666059932.050142,352,320,800,0,4.528953,5,22.522,22.523,7524.685831,1,6391.161611,526.146326,607.377893,0.000000,0.000000,0.014121,0.043866,0.001520,26.584,0
451,1666059932.250142,352,320,801,0,4.546821,5,23.286,23.288,7544.850414,1,6394.558190,546.335526,603.956697,0.000000,0.000000,0.014376,0.043851,0.001519,27.411,0
452,1666059932.450142,353,320,801,0,4.568961,5,22.566,22.568,7565.574503,1,6397.615263,565.649096,602.310144,0.000000,0.000000,0.015539,0.043822,0.001517,28.626,0
453,1666059932.650142,352,320,802,0,4.542507,5,23.125,23.126,7578.343571,1,6400.305049,583.334580,594.703943,0.000000,0.000000,0.015723,0.043801,0.001515,27.308,0
