frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715918.534058,16,84,260,214,0.000000,6,14.526,21.828,799.410530,1,286.611530,118.644350,204.327746,14.123449,175.703455,0.752393,0.161525,0.079647,23.949,0
320,1403715918.634058,86,82,295,240,0.000000,6,13.934,21.516,774.814328,1,298.636489,88.761608,196.215705,14.756655,176.443871,0.825290,0.161560,0.079650,23.642,0
321,1403715918.734058,69,77,349,293,0.000000,4,11.880,19.412,693.079752,1,291.418291,64.095154,177.043868,17.814150,142.708289,0.822758,0.161546,0.079649,21.310,0
322,1403715918.834058,100,97,378,323,0.000000,6,13.171,21.067,730.622371,1,274.449457,54.295565,196.888533,30.323861,174.664954,0.810100,0.161813,0.079655,23.123,0
323,1403715918.934058,125,107,395,337,36.562045,6,13.069,19.592,700.978048,1,273.169623,47.707421,167.681608,23.398041,189.021355,0.764864,0.162031,0.079664,21.529,0
324,1403715919.034058,155,120,412,356,33.168323,6,14.074,20.425,915.233163,1,262.248880,50.833678,245.761039,36.962788,319.426778,0.684512,0.162284,0.079683,22.596,0
325,1403715919.134058,137,99,420,369,28.186572,8,18.696,24.143,894.427459,1,217.143277,56.939622,270.341629,47.489530,302.513401,0.606031,0.162754,0.079709,26.393,0
326,1403715919.234058,156,115,423,376,19.185867,6,13.851,17.123,869.528132,1,200.725544,61.836681,269.117710,48.384430,289.463768,0.505973,0.163171,0.079724,19.289,0
327,1403715919.334058,172,135,400,356,21.605157,10,22.504,25.321,911.484327,1,208.408694,68.054957,294.809537,39.943297,300.267843,0.373895,0.163502,0.079745,27.770,0
328,1403715919.434058,202,150,394,349,26.041841,8,21.590,24.445,1100.932533,1,202.185470,76.880458,357.132618,60.535713,404.198274,0.235565,0.163894,0.079763,27.169,0
329,1403715919.534058,207,176,377,337,12.914530,10,28.600,33.190,1232.522858,1,198.308909,80.736691,378.230029,79.057444,496.189784,0.234840,0.164198,0.079770,36.528,0
330,1403715919.634058,215,172,384,337,8.216331,5,19.759,22.174,1212.256225,1,194.743421,88.938997,403.730892,68.062902,456.780013,0.323549,0.164551,0.079775,25.865,0
331,1403715919.734058,206,185,371,328,13.513859,7,24.927,30.259,1147.624916,1,190.857897,95.381188,370.195367,64.047050,427.143413,0.413110,0.164727,0.079785,34.223,0
332,1403715919.834058,207,179,373,329,5.785375,8,30.175,32.699,1216.654360,1,194.307632,84.661946,430.003078,59.113608,448.568097,0.460664,0.164761,0.079790,36.852,0
333,1403715919.934058,204,175,362,312,12.429666,7,26.413,32.825,1128.921325,1,193.211293,82.174585,380.272275,55.145180,418.117991,0.473394,0.164787,0.079789,36.379,0
334,1403715920.034058,190,182,360,308,12.690855,8,31.383,40.566,1330.624575,1,202.853198,62.715577,490.193205,69.850537,505.012059,0.412473,0.164690,0.079784,44.114,0
335,1403715920.134058,187,189,334,288,19.931904,7,29.889,41.224,1245.470410,1,193.908068,48.667966,443.679782,61.605886,497.608709,0.387758,0.164649,0.079783,46.097,0
336,1403715920.234058,180,190,323,283,16.804313,9,37.432,51.127,1380.060354,1,174.456348,35.498477,556.445906,52.115470,561.544153,0.453949,0.164732,0.079779,54.902,0
337,1403715920.334058,175,190,334,292,13.926414,5,24.513,39.005,1134.637308,1,139.922519,36.323355,448.566116,50.699290,459.126029,0.540749,0.164776,0.079777,42.947,0
338,1403715920.434058,187,189,336,292,23.576313,6,28.667,47.318,1223.336469,1,134.043166,47.919584,500.506972,30.534473,510.332274,0.586421,0.164688,0.079771,51.060,0
339,1403715920.534058,177,190,346,298,27.563272,7,35.028,55.829,1304.464810,1,142.516950,59.091998,535.554219,38.007113,529.294530,0.590557,0.164586,0.079757,61.160,0
340,1403715920.634058,186,181,360,305,28.811626,8,37.506,56.914,1428.128939,1,143.401681,65.857297,588.995763,55.609611,574.264587,0.560915,0.164480,0.079759,61.231,0
341,1403715920.734058,193,178,366,307,27.915462,7,30.438,48.369,1349.953915,1,140.241517,64.144961,630.411700,43.726220,471.429517,0.547759,0.164397,0.079759,52.921,0
342,1403715920.834058,175,181,360,303,28.250072,7,29.712,48.974,1318.889526,1,139.880546,66.919294,573.529831,67.717563,470.842291,0.539755,0.164336,0.079759,52.760,0
343,1403715920.934058,165,189,365,305,28.300211,8,34.414,53.885,1394.210929,1,147.794767,76.452346,601.773500,65.150926,503.039389,0.557337,0.164224,0.079752,58.348,0
344,1403715921.034058,160,182,368,306,26.848012,8,34.897,54.531,1549.641967,1,154.056352,86.771857,645.357566,74.356139,589.100052,0.587551,0.164221,0.079760,59.294,0
345,1403715921.134058,139,180,372,309,27.490952,7,29.899,46.070,1450.750788,1,165.570913,85.329542,611.467888,72.919984,515.462460,0.589860,0.164256,0.079759,49.805,0
346,1403715921.234058,153,173,382,311,23.353141,11,37.614,54.799,1575.537592,0,157.952808,77.242050,631.823817,92.609004,615.909914,0.585437,0.164298,0.079755,58.469,0
347,1403715921.334058,162,173,387,309,18.984485,7,26.866,41.894,1480.562927,1,158.698431,82.056751,593.532735,80.046244,566.228767,0.572102,0.164368,0.079761,45.874,0
348,1403715921.434058,38,156,431,362,0.000000,5,19.124,33.784,1240.733242,1,150.620392,83.979326,459.401064,57.722838,489.009623,0.573546,0.164367,0.079768,37.479,0
349,1403715921.534058,86,145,449,377,0.000000,5,19.083,32.387,1023.768950,1,144.934565,85.400972,340.059630,51.277033,402.096750,0.618014,0.164387,0.079767,35.745,0
350,1403715921.634058,123,137,450,379,0.000000,4,14.689,26.833,957.842956,1,155.931549,78.581723,308.363117,51.631142,363.335424,0.758447,0.164380,0.079770,29.571,0
351,1403715921.734058,55,129,459,395,0.000000,6,17.931,29.656,925.839485,1,166.572540,67.921098,265.443891,45.906683,379.995273,0.818211,0.164360,0.079785,33.579,0
352,1403715921.834058,92,123,445,379,18.665325,8,19.514,29.310,959.048594,1,184.204873,53.197100,303.990737,45.407572,372.248312,0.798744,0.164344,0.079789,31.990,0
353,1403715921.934058,105,122,446,373,0.000000,10,23.912,32.943,713.437224,1,174.486155,42.653321,190.172706,62.040277,244.084766,0.695339,0.164354,0.079801,35.486,0
354,1403715922.034058,89,73,451,371,0.000000,13,25.744,34.925,781.655340,0,177.739106,44.799858,206.539935,62.351005,290.225436,0.665722,0.164228,0.079794,37.639,0
355,1403715922.134058,128,75,481,360,19.164083,13,19.296,23.940,718.641064,0,192.817935,48.812864,172.695957,52.309584,252.004724,0.730209,0.164200,0.079792,25.810,0
356,1403715922.234058,118,84,380,289,26.072410,5,10.002,14.192,595.722580,1,201.209649,52.363166,143.998326,36.275050,161.876389,0.824200,0.164149,0.079790,16.372,0
357,1403715922.334058,109,99,380,298,32.390217,13,21.572,25.747,857.251989,0,199.050471,48.660934,273.566268,66.372661,269.601656,0.890014,0.164101,0.079781,27.672,0
358,1403715922.434058,113,102,387,292,0.000000,11,19.936,24.415,711.356951,1,155.831577,48.868815,247.808429,61.863686,196.984444,0.857844,0.163956,0.079780,26.564,0
359,1403715922.534058,118,107,342,248,0.000000,11,21.550,25.882,947.282630,1,161.488640,44.020334,322.986325,99.015708,319.771622,0.818400,0.163947,0.079787,28.074,0
360,1403715922.634058,126,113,350,246,25.429674,10,19.553,23.847,786.994852,1,169.955662,46.161216,314.752349,55.140681,200.984944,0.746700,0.163898,0.079800,26.175,0
361,1403715922.734058,101,117,360,252,0.000000,8,17.263,22.609,997.849290,1,163.561634,34.753553,372.577250,83.773586,343.183267,0.588075,0.163843,0.079806,24.820,0
362,1403715922.834058,131,112,364,263,21.401132,6,14.047,19.514,858.589008,1,149.852029,42.358494,391.202637,45.976167,229.199681,0.422154,0.163872,0.079825,21.667,0
363,1403715922.934058,151,112,379,252,17.589352,6,13.166,18.549,975.728947,1,153.984982,49.761939,352.018391,83.803209,336.160427,0.288897,0.164010,0.079862,20.624,0
364,1403715923.034058,154,128,379,245,11.900923,7,15.062,21.192,905.617320,1,160.021606,53.397117,348.474661,71.352831,272.371105,0.263838,0.164069,0.079887,23.300,0
365,1403715923.134058,168,130,354,228,10.123101,8,20.291,26.578,1165.944472,1,170.077101,63.159950,416.841557,126.263715,389.602149,0.310166,0.164069,0.079896,28.996,0
366,1403715923.234058,168,127,380,247,6.715853,7,17.158,19.521,936.648204,1,175.751616,65.236713,388.358502,53.586244,253.715129,0.433424,0.164076,0.079897,21.885,0
367,1403715923.334058,174,133,381,255,12.327906,6,15.175,19.782,857.444525,1,175.490666,68.309508,340.936376,49.124458,223.583517,0.531621,0.164067,0.079902,21.991,0
368,1403715923.434058,174,123,378,256,7.541077,11,27.247,29.553,1314.579642,1,163.164699,66.229583,422.835477,108.081816,554.268067,0.477301,0.164031,0.079900,31.927,0
369,1403715923.534058,168,118,387,252,17.060221,6,14.555,19.207,830.828807,1,161.541358,64.720350,319.122659,45.135340,240.309100,0.348460,0.163969,0.079895,21.402,0
370,1403715923.634058,196,128,364,227,11.936591,9,20.208,25.456,1376.861664,1,152.856136,73.679317,498.518512,140.522490,511.285208,0.157982,0.163822,0.079892,27.595,0
371,1403715923.734058,191,125,377,231,9.298606,8,20.473,22.512,1176.246401,1,138.650875,76.727918,426.736681,99.872181,434.258745,0.179627,0.163691,0.079913,25.241,0
372,1403715923.834058,187,143,363,232,13.349188,5,15.496,19.876,874.493276,1,139.601927,73.991287,338.828953,62.656852,259.414256,0.332446,0.163645,0.079924,22.330,0
373,1403715923.934058,183,132,358,220,2.535941,8,23.016,25.367,1368.426177,1,136.020700,72.774549,488.696371,160.797164,510.137393,0.458914,0.163629,0.079936,27.867,0
374,1403715924.034058,165,130,387,234,9.032744,8,19.216,19.217,920.540714,1,134.353213,79.235158,370.350625,58.116925,278.484792,0.608592,0.163592,0.079937,21.857,0
375,1403715924.134058,172,135,391,241,19.106743,8,18.404,23.189,958.440220,1,135.589093,80.363732,370.996821,58.645178,312.845395,0.696868,0.163596,0.079944,25.559,0
376,1403715924.234058,152,131,388,239,16.994436,7,18.708,25.852,1210.791830,1,135.755437,68.548878,420.414918,105.559777,480.512820,0.734012,0.163635,0.079933,28.477,0
377,1403715924.334058,134,129,375,237,22.368490,11,29.380,36.910,1630.196966,1,142.706956,62.475534,493.305364,200.661141,731.047971,0.756147,0.163576,0.079931,39.633,0
378,1403715924.434058,131,127,413,262,0.000000,6,15.841,23.280,1007.576332,1,148.939235,52.655531,390.436911,59.846263,355.698391,0.766291,0.163506,0.079912,25.833,0
379,1403715924.534058,158,112,409,256,30.151669,7,17.778,24.975,1187.363218,1,142.846343,54.330132,478.953619,85.383716,425.849408,0.765048,0.163425,0.079898,27.592,0
380,1403715924.634058,152,107,412,265,33.654828,13,27.365,34.866,1223.422539,0,152.974326,59.957331,476.065902,99.476409,434.948571,0.765824,0.163265,0.079878,37.245,0
381,1403715924.734058,139,112,419,277,27.586545,8,19.123,25.886,1332.329722,1,160.498365,59.083000,511.527674,105.087925,496.132758,0.779431,0.163195,0.079881,28.197,0
382,1403715924.834058,99,108,425,305,0.000000,9,19.545,26.230,1063.188561,1,168.751546,55.359526,392.553497,65.698717,380.825275,0.805779,0.163086,0.079872,28.604,0
383,1403715924.934058,122,115,421,316,32.358471,6,15.174,21.605,1011.607880,1,154.683927,45.551433,366.952528,74.770071,369.649921,0.853548,0.162987,0.079858,23.897,0
384,1403715925.034058,29,102,479,401,0.000000,6,14.141,20.422,919.862693,1,150.837137,37.519144,330.256046,72.364488,328.885879,0.874694,0.162987,0.079859,22.776,0
385,1403715925.134058,86,99,520,440,0.000000,5,11.167,16.615,828.163093,1,156.133655,34.396656,273.228123,63.642903,300.761756,0.866773,0.162961,0.079862,18.964,0
386,1403715925.234058,143,93,546,463,0.000000,5,10.015,14.860,800.466262,1,167.021192,26.330948,258.093836,66.887563,282.132724,0.876036,0.162984,0.079861,16.838,0
387,1403715925.334058,41,98,566,495,0.000000,6,11.433,16.206,982.089126,1,191.373583,20.166136,326.502169,63.735588,380.311650,0.914246,0.163043,0.079863,18.383,0
388,1403715925.434058,39,86,590,518,0.000000,6,10.575,15.990,731.479506,1,208.476984,11.715869,239.238063,40.934872,231.113717,0.959040,0.163065,0.079866,18.039,0
389,1403715925.534058,96,77,598,521,0.000000,8,12.282,16.594,590.757086,1,223.015365,8.645959,169.176517,30.189792,159.729453,1.019122,0.163078,0.079866,18.394,0
390,1403715925.634058,32,41,598,530,0.000000,6,9.143,13.166,536.717796,1,199.167717,6.515933,158.357328,24.373538,148.303280,1.078313,0.163110,0.079863,14.823,0
391,1403715925.734058,64,41,587,521,0.000000,7,7.962,10.230,467.765092,1,191.054104,10.115650,141.559178,7.370251,117.665909,1.135208,0.163279,0.079856,11.585,0
392,1403715925.834058,78,42,513,458,0.000000,7,7.607,9.681,444.164013,1,191.450188,15.160292,132.271332,6.429990,98.852211,1.183179,0.163437,0.079846,10.996,0
393,1403715925.934058,74,52,491,442,0.000000,5,7.118,8.937,764.878376,1,176.876045,17.383091,251.201188,32.534095,286.883957,1.237158,0.163495,0.079837,10.459,0
394,1403715926.034058,55,47,460,405,0.000000,6,8.575,11.142,426.301187,1,162.737045,15.882082,127.073473,6.892100,113.716487,1.273858,0.163493,0.079833,12.669,0
395,1403715926.134058,62,51,365,327,0.000000,6,8.512,11.271,528.219290,1,149.011488,18.586081,169.730476,9.915879,180.975367,1.324149,0.163320,0.079826,12.827,0
396,1403715926.234058,59,47,336,300,0.000000,6,9.554,12.169,436.662461,1,173.948565,19.233858,123.127054,5.586527,114.766457,1.382777,0.163171,0.079825,13.648,0
397,1403715926.334058,23,49,341,310,0.000000,7,10.144,12.615,447.220210,1,197.195733,16.580021,117.179076,3.876115,112.389266,1.444092,0.163161,0.079822,14.141,0
398,1403715926.434058,91,50,301,272,0.000000,7,9.484,12.416,412.786960,1,193.365254,14.959634,103.886766,6.480898,94.094408,1.464728,0.162991,0.079821,14.178,0
399,1403715926.534058,98,50,322,298,0.000000,8,10.692,13.201,554.642562,1,200.056215,17.216693,176.738002,18.349240,142.282413,1.497393,0.162816,0.079814,14.558,0
400,1403715926.634058,132,88,323,301,68.042423,11,19.253,22.590,734.235243,1,213.667242,20.864040,247.505617,34.459936,217.738408,1.493402,0.162806,0.079815,24.409,0
401,1403715926.734058,133,94,337,316,66.608646,10,17.290,20.939,566.591504,1,188.836344,20.461571,161.193584,34.648286,161.451720,1.481550,0.162860,0.079811,23.007,0
402,1403715926.834058,15,89,376,357,0.000000,4,8.704,12.346,417.810537,1,177.858340,15.940655,95.874097,29.861492,98.275952,1.423105,0.162711,0.079811,14.378,0
403,1403715926.934058,78,73,411,395,0.000000,4,8.503,11.891,389.170823,1,154.904473,15.018664,93.984284,29.219571,96.043833,1.341676,0.162774,0.079811,13.693,0
404,1403715927.034058,108,70,416,397,0.000000,4,7.866,10.591,395.206258,1,152.271225,14.048566,104.872652,27.695396,96.318419,1.271467,0.162762,0.079812,12.040,0
405,1403715927.134058,111,125,402,386,48.325007,7,15.389,18.080,541.172893,1,150.907815,20.311431,181.333682,47.064910,141.555056,1.216670,0.162830,0.079820,20.042,0
406,1403715927.234058,125,149,409,392,47.052258,5,13.404,16.100,569.890213,1,146.392267,22.202347,176.419829,53.309521,171.566250,1.128621,0.163114,0.079817,18.293,0
407,1403715927.334058,123,151,432,421,53.609055,6,16.350,21.293,642.371427,1,148.403195,19.347011,221.241217,55.923780,197.456224,0.994181,0.163336,0.079826,23.688,0
408,1403715927.434058,151,113,447,431,49.115375,10,27.305,32.774,589.120705,1,136.927092,20.633286,227.810200,46.489927,157.260199,0.828658,0.163472,0.079835,35.357,0
409,1403715927.534058,152,125,445,428,44.846294,5,13.882,17.113,429.538043,1,134.577081,20.833940,124.693260,24.560541,124.873221,0.668312,0.163337,0.079842,19.555,0
410,1403715927.634058,164,149,352,334,39.112055,7,20.071,22.907,591.634168,1,140.376454,22.208577,207.172867,27.858758,194.017512,0.553895,0.163302,0.079842,25.764,0
411,1403715927.734058,172,168,343,322,38.352032,13,34.106,37.042,634.684751,0,141.388676,20.183777,224.718159,31.809170,216.584968,0.517396,0.163220,0.079844,40.212,0
412,1403715927.834058,192,180,364,338,43.503747,7,24.196,30.975,737.551462,1,146.669039,17.196260,275.615873,28.750059,269.320231,0.554041,0.163178,0.079845,34.349,0
413,1403715927.934058,203,172,362,338,56.207932,9,32.192,42.660,803.595471,1,127.652763,19.262630,297.795120,27.738871,331.146086,0.621738,0.163174,0.079847,46.200,0
414,1403715928.034058,51,167,464,437,0.000000,7,25.872,35.296,819.162607,1,139.035979,22.275859,276.214955,17.916334,363.719480,0.705059,0.163187,0.079852,39.345,0
415,1403715928.134058,126,164,483,443,0.000000,7,24.987,35.625,843.875540,1,160.395621,26.174332,269.436507,20.241501,367.627579,0.822432,0.163445,0.079855,39.097,0
416,1403715928.234058,124,162,527,476,0.000000,11,32.851,44.182,756.687435,1,174.024078,21.033006,230.508865,17.303990,313.817496,0.908587,0.163438,0.079853,47.606,0
417,1403715928.334058,162,195,564,505,65.546994,8,26.895,38.308,911.434779,1,181.178190,19.389477,317.558510,28.176090,365.132512,0.988758,0.163342,0.079838,41.565,0
418,1403715928.434058,170,221,598,537,64.442823,8,28.290,40.486,981.871326,1,177.629786,21.687914,344.963944,39.136292,398.453391,1.080660,0.163409,0.079832,44.656,0
419,1403715928.534058,160,248,624,563,62.602353,7,23.150,36.011,988.358136,1,181.054117,29.744840,351.390016,46.387339,379.781824,1.175175,0.163415,0.079824,40.038,0
420,1403715928.634058,157,173,666,596,60.226764,6,21.114,32.773,1079.474346,1,191.648659,32.738200,397.954324,52.611736,404.521427,1.195715,0.163620,0.079822,36.441,0
421,1403715928.734058,157,174,686,618,54.673172,5,14.763,19.471,1005.690150,1,203.643952,38.183987,391.976486,46.442511,325.443214,1.210424,0.163529,0.079810,22.449,0
422,1403715928.834058,178,176,585,520,52.028062,8,21.084,24.230,1099.661193,1,193.507505,35.429949,432.252329,59.075596,379.395814,1.146429,0.163610,0.079810,27.474,0
423,1403715928.934058,156,192,600,539,58.485731,9,24.004,27.151,1216.874654,1,191.233665,33.687074,501.996088,55.785002,434.172825,1.049307,0.163763,0.079810,30.358,0
424,1403715929.034058,176,191,550,498,46.841919,12,33.375,38.856,1209.028082,1,166.124150,31.260045,497.146139,53.123871,461.373876,0.984621,0.163523,0.079801,42.423,0
425,1403715929.134058,188,182,522,472,34.247050,7,36.674,47.795,1423.830461,0,172.677358,46.002223,583.688827,62.356608,559.105445,0.920177,0.164015,0.079792,52.162,0
426,1403715929.234058,184,190,507,458,19.886079,8,28.603,36.862,1356.638178,1,173.143456,88.726269,522.753473,60.358349,511.656632,0.813332,0.164582,0.079801,40.718,0
427,1403715929.334058,184,197,488,442,14.429585,6,21.840,32.307,1327.739956,1,181.425703,113.195749,500.076742,46.219088,486.822674,0.734157,0.164954,0.079797,35.921,0
428,1403715929.434058,192,197,479,434,26.885619,8,29.655,39.191,1383.565533,1,182.416667,123.416725,526.010388,53.337485,498.384269,0.633556,0.165281,0.079797,43.018,0
429,1403715929.534058,63,170,525,489,0.000000,9,29.320,39.508,1358.555744,1,171.943222,122.629003,522.313321,50.830616,490.839583,0.527564,0.165347,0.079799,43.510,0
430,1403715929.634058,79,168,558,523,0.000000,8,26.327,34.912,1224.486652,1,164.967476,119.131972,476.996692,44.634840,418.755672,0.451214,0.165349,0.079794,38.355,0
431,1403715929.734058,154,170,523,490,39.207338,7,22.282,32.645,1132.051217,1,160.233738,121.302695,421.384400,41.172816,387.957568,0.523957,0.165169,0.079784,35.883,0
432,1403715929.834058,158,187,522,492,12.684111,9,29.373,40.127,1199.738114,1,172.509954,113.377976,454.388355,55.841123,403.620706,0.677421,0.165063,0.079774,43.473,0
433,1403715929.934058,174,236,521,491,26.989381,8,27.740,40.374,1377.365288,1,204.691603,107.473820,517.682688,63.657915,483.859263,0.739491,0.164781,0.079769,46.894,0
434,1403715930.034058,166,240,536,503,35.182410,8,30.554,43.894,1189.814241,1,227.485850,84.845294,444.696486,33.473821,399.312789,0.735503,0.164540,0.079762,47.710,0
435,1403715930.134058,183,155,530,503,30.991085,9,33.135,46.977,1282.784909,1,225.174404,65.911013,500.879735,38.909391,451.910366,0.654513,0.164449,0.079759,50.757,0
436,1403715930.234058,187,164,537,492,26.379401,7,23.679,30.062,1160.106835,1,201.626050,58.791412,459.301293,27.797241,412.590839,0.505217,0.164359,0.079753,33.262,0
437,1403715930.334058,201,188,406,386,19.903300,7,25.205,31.019,1328.123189,1,198.494750,64.259097,529.036695,36.042013,500.290634,0.317914,0.164471,0.079752,34.703,0
438,1403715930.434058,196,182,414,389,9.160293,9,35.409,38.259,1461.325231,1,204.485918,69.690471,612.392197,42.633439,532.123205,0.160250,0.164738,0.079743,42.516,0
439,1403715930.534058,180,192,411,383,16.659503,4,18.889,23.643,1308.686938,1,204.890533,68.248702,555.401594,35.102363,445.043746,0.183804,0.165039,0.079743,27.499,0
440,1403715930.634058,189,201,345,310,20.514373,7,27.242,33.807,1368.975965,1,218.698575,71.849737,574.678349,37.880396,465.868909,0.201076,0.165379,0.079736,37.482,0
441,1403715930.734058,185,198,346,318,22.974306,8,32.882,45.948,1493.764776,1,225.908241,71.072541,634.916013,40.597024,521.270958,0.216849,0.165638,0.079733,50.302,0
442,1403715930.834058,189,208,347,318,14.846275,6,27.899,42.292,1331.725217,1,199.835146,65.108227,563.145138,38.782492,464.854215,0.374312,0.165912,0.079725,47.343,0
443,1403715930.934058,196,205,352,322,9.447218,6,30.679,33.847,1188.542126,1,182.496719,52.383456,505.937943,40.521306,407.202702,0.518962,0.166014,0.079720,39.720,0
444,1403715931.034058,190,202,338,307,26.780429,10,39.604,53.815,1187.040826,0,182.991029,52.157376,508.434803,38.057705,405.399912,0.572153,0.166095,0.079718,58.212,0
445,1403715931.134058,184,205,330,298,15.599456,8,34.199,49.842,1063.538283,1,179.809380,48.664476,462.384375,32.510461,340.169591,0.627517,0.166051,0.079707,54.079,0
446,1403715931.234058,190,202,312,282,11.919652,9,38.760,57.625,1163.241137,0,176.671458,56.145904,491.264027,38.822781,400.336968,0.780776,0.165878,0.079701,62.721,0
447,1403715931.334058,176,194,324,293,9.631468,10,41.321,47.022,1206.362783,1,180.957511,57.579573,513.243476,39.147380,415.434844,0.953907,0.165749,0.079702,53.232,0
448,1403715931.434058,173,188,321,289,23.474173,9,39.600,56.188,1159.946497,0,177.917606,60.912269,506.683550,38.831387,375.601686,1.114675,0.165606,0.079704,61.505,0
449,1403715931.534058,175,187,308,282,27.046500,9,35.178,51.621,1485.618658,0,185.151752,61.330871,669.604435,37.666301,531.865300,1.195605,0.165515,0.079703,55.343,0
450,1403715931.634058,182,190,300,273,28.861321,6,28.891,45.949,1570.738878,1,178.928854,51.233904,678.525301,55.670628,606.380191,1.232934,0.165406,0.079706,51.224,0
451,1403715931.734058,181,188,313,283,29.506992,7,31.763,49.703,1455.243804,1,173.240338,50.225611,626.571322,49.313130,555.893403,1.272043,0.165179,0.079700,53.514,0
452,1403715931.834058,172,188,313,286,29.333908,7,33.789,53.923,1566.225208,1,172.012493,56.845862,688.954737,56.586968,591.825148,1.327015,0.165073,0.079689,58.264,0
453,1403715931.934058,122,175,349,319,0.000000,6,24.790,40.785,1378.973791,1,174.170174,63.805422,556.927575,53.553622,530.516998,1.358890,0.164963,0.079679,44.648,0
454,1403715932.034058,47,163,427,396,0.000000,7,28.503,44.489,1125.056319,1,185.923186,62.753704,412.701796,49.674633,414.003000,1.353206,0.164916,0.079675,48.291,0
455,1403715932.134058,127,152,461,430,0.000000,6,22.054,36.386,1054.389897,1,196.661040,56.646189,385.148174,46.698034,369.236460,1.302613,0.164918,0.079676,39.988,0
456,1403715932.234058,135,150,485,458,0.000000,12,34.596,46.712,1085.107536,1,211.178361,49.477173,402.905657,49.547647,371.998698,1.191355,0.164968,0.079685,50.466,0
457,1403715932.334058,23,146,562,537,0.000000,5,17.408,30.609,997.382699,1,228.900478,34.511882,325.843852,62.319360,345.807128,1.015417,0.164987,0.079695,33.604,0
458,1403715932.434058,101,126,584,560,0.000000,6,18.690,30.042,754.250872,1,234.761849,30.431608,224.353722,32.434452,232.269240,0.764614,0.164965,0.079700,33.007,0
459,1403715932.534058,111,91,605,578,0.000000,6,15.190,25.642,705.127783,1,248.391413,29.928891,190.270179,31.693319,204.843981,0.491826,0.165007,0.079703,27.946,0
460,1403715932.634058,124,103,592,568,29.463002,11,25.049,32.486,628.132793,1,265.254491,24.941864,155.950868,39.274360,142.711208,0.303408,0.165067,0.079709,34.911,0
461,1403715932.734058,132,116,551,530,30.945237,6,13.967,18.965,671.634081,1,266.587228,19.982273,193.497834,27.067626,164.499120,0.489056,0.165106,0.079711,21.075,0
462,1403715932.834058,136,132,486,467,25.466621,6,15.962,19.669,698.245065,1,255.907209,14.392188,218.645033,25.422352,183.878282,0.857440,0.165116,0.079717,22.369,0
463,1403715932.934058,144,126,464,443,11.516008,7,19.314,22.926,710.453708,1,276.744587,19.915241,212.834026,23.285679,177.674176,1.219042,0.165078,0.079721,25.458,0
464,1403715933.034058,135,134,447,433,35.993043,6,17.863,20.903,657.610047,1,286.442916,25.354116,167.928976,20.053374,157.830665,1.482495,0.165031,0.079727,23.807,0
465,1403715933.134058,134,141,364,350,59.038719,5,16.621,19.405,808.490163,1,244.820669,33.931536,263.185857,25.148626,241.403475,1.607735,0.164968,0.079723,22.367,0
466,1403715933.234058,98,145,391,377,0.000000,6,20.555,23.569,914.806428,1,234.617026,39.665666,322.910909,23.144827,294.468001,1.613556,0.164909,0.079720,26.812,0
467,1403715933.334058,135,144,428,407,0.000000,8,26.720,34.378,904.122148,1,242.313124,30.137986,305.921111,29.195923,296.554004,1.521542,0.164873,0.079717,37.911,0
468,1403715933.434058,62,146,506,483,0.000000,5,17.081,26.220,885.649813,1,175.795018,29.116415,325.713899,30.622411,324.402070,1.321065,0.164939,0.079715,29.339,0
469,1403715933.534058,86,149,570,545,0.000000,5,17.269,27.426,930.120107,1,206.544637,30.214555,312.172222,40.364267,340.824425,0.992776,0.164971,0.079716,30.685,0
470,1403715933.634058,145,142,620,583,0.000000,6,18.652,29.240,835.262312,1,212.073257,29.333882,262.269215,40.766815,290.819142,0.610813,0.164937,0.079719,32.111,0
471,1403715933.734058,171,154,626,593,44.087495,5,15.633,25.484,959.378736,1,229.598057,32.558547,309.660142,50.346326,337.215664,0.406756,0.164936,0.079718,28.507,0
472,1403715933.834058,186,178,604,567,20.646571,6,18.602,26.924,1044.232466,1,234.543505,33.631695,348.320929,60.712813,367.023524,0.744892,0.164915,0.079709,29.907,0
473,1403715933.934058,155,191,626,587,0.000000,8,24.751,30.557,1073.686657,1,220.821362,28.624282,376.508980,68.725168,379.006865,1.260294,0.165075,0.079705,33.955,0
474,1403715934.034058,137,166,588,547,0.000000,7,21.292,26.143,1128.714696,1,228.188347,21.952922,425.961120,68.631769,383.980539,1.585377,0.165059,0.079698,29.329,0
475,1403715934.134058,27,162,566,525,0.000000,5,15.653,19.388,979.069880,1,229.200704,17.359432,353.878339,58.570976,320.060429,1.615080,0.165086,0.079696,22.193,0
476,1403715934.234058,102,159,532,429,0.000000,7,17.589,21.178,977.738827,1,216.416500,17.071618,363.965613,58.966201,321.318896,1.438534,0.165097,0.079693,24.177,0
477,1403715934.334058,22,158,491,387,0.000000,6,16.000,19.298,929.925605,1,219.946890,17.463545,341.310368,58.305248,292.899553,1.212441,0.165214,0.079695,21.994,0
478,1403715934.434058,11,157,498,396,0.000000,6,15.619,20.209,856.228658,1,206.007050,14.163520,324.583379,49.758447,261.716262,0.908177,0.165221,0.079696,22.969,0
