frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.325243,119,256,2,93,21,0,72,0,256,17.213000,9.521000,27.773000
644,1666066431.425243,109,256,4,91,27,0,64,0,256,16.851000,9.865000,27.819000
645,1666066431.525243,112,256,5,94,20,0,74,0,256,16.846000,10.715000,28.630000
646,1666066431.625243,114,256,5,80,16,0,64,0,256,16.810000,10.015000,27.920000
647,1666066431.725243,106,256,4,84,22,0,62,0,256,16.926000,10.102000,28.103000
648,1666066431.825243,116,256,1,86,26,0,60,0,256,16.828000,9.620000,27.485000
649,1666066431.925243,103,256,4,81,12,0,69,0,256,16.839000,9.668000,27.581000
650,1666066432.025243,101,256,8,68,11,0,57,0,256,17.226000,9.842000,28.141000
651,1666066432.125243,99,256,5,83,14,0,69,0,256,16.841000,10.305000,28.219000
652,1666066432.225243,104,256,9,72,17,0,55,0,256,16.835000,9.319000,27.223000
653,1666066432.325243,108,256,8,77,16,0,61,0,256,17.232000,11.219000,29.526000
654,1666066432.425243,101,256,8,83,13,1,69,0,256,17.324000,10.104000,28.514000
655,1666066432.525243,105,256,8,83,28,0,55,0,256,16.826000,11.446000,29.448000
656,1666066432.625243,114,256,3,82,14,0,68,0,256,16.828000,10.533000,28.443000
657,1666066432.725243,120,256,1,91,35,0,56,0,256,16.841000,9.752000,27.695000
658,1666066432.825243,116,256,4,91,21,1,69,0,256,17.196000,11.204000,29.498000
659,1666066432.925243,120,256,8,90,36,1,53,0,256,16.850000,11.037000,28.988000
660,1666066433.025243,126,256,4,87,22,1,64,0,256,16.856000,10.586000,28.704000
661,1666066433.125243,116,256,4,81,39,0,42,0,256,17.246000,10.143000,28.463000
662,1666066433.225243,116,256,8,88,33,0,55,0,256,16.837000,10.366000,28.286000
663,1666066433.325243,105,256,9,83,31,0,52,0,256,16.836000,10.961000,28.869000
664,1666066433.425243,98,256,10,87,32,0,55,0,256,16.817000,10.134000,28.086000
665,1666066433.525243,119,256,7,88,27,0,61,0,256,17.244000,10.236000,28.599000
666,1666066433.625243,110,256,7,90,33,0,57,0,256,16.867000,9.733000,27.710000
667,1666066433.725243,86,256,21,89,27,0,62,0,256,16.894000,10.308000,28.307000
668,1666066433.825243,108,256,6,93,34,0,59,0,256,16.815000,10.288000,28.215000
669,1666066433.925243,126,256,0,89,25,0,64,0,256,16.826000,10.391000,28.312000
670,1666066434.025243,122,256,13,77,29,0,48,0,256,17.233000,9.829000,28.183000
671,1666066434.125243,130,256,3,82,17,0,65,0,256,17.249000,9.512000,27.849000
672,1666066434.225243,129,256,0,79,18,0,61,0,256,17.238000,9.522000,27.864000
673,1666066434.325243,145,256,1,92,12,0,80,0,256,16.916000,9.679000,27.706000
674,1666066434.425243,131,256,5,84,16,0,68,0,256,16.833000,10.712000,28.646000
675,1666066434.525243,133,256,2,85,14,0,71,0,256,16.882000,11.767000,29.896000
676,1666066434.625243,146,256,1,84,19,0,65,0,256,16.838000,9.494000,27.416000
677,1666066434.725243,132,256,6,105,26,0,79,0,256,16.870000,10.710000,28.684000
678,1666066434.825243,137,256,4,87,18,0,69,0,256,16.843000,9.549000,27.480000
679,1666066434.925243,127,256,4,104,19,1,84,0,256,16.844000,9.498000,27.394000
680,1666066435.025243,123,256,10,93,25,0,68,0,256,16.871000,11.064000,29.028000
681,1666066435.125243,117,256,7,86,15,0,71,0,256,17.338000,10.439000,28.857000
682,1666066435.225243,119,256,6,89,12,0,77,0,256,16.835000,11.250000,29.180000
683,1666066435.325251,118,256,4,101,26,1,74,0,256,16.893000,10.690000,28.651000
684,1666066435.425265,101,256,8,88,23,1,64,0,256,16.807000,9.991000,27.906000
685,1666066435.525275,107,256,6,96,26,0,70,0,256,16.839000,10.258000,28.175000
686,1666066435.625283,106,256,15,93,17,0,76,0,256,16.843000,9.498000,27.464000
687,1666066435.725289,111,256,8,83,21,0,62,0,256,16.980000,10.204000,28.304000
688,1666066435.825292,120,256,5,93,20,0,73,0,256,16.849000,10.710000,28.651000
689,1666066435.925293,120,256,4,99,24,0,75,0,256,17.251000,10.452000,28.766000
690,1666066436.025293,132,256,4,85,21,0,64,0,256,17.213000,10.326000,28.627000
691,1666066436.125291,124,256,2,83,23,0,60,0,256,17.257000,9.986000,28.311000
692,1666066436.225287,125,256,5,88,28,0,60,0,256,17.217000,10.408000,28.705000
693,1666066436.325284,131,256,3,85,19,0,66,0,256,16.869000,9.564000,27.535000
694,1666066436.425282,115,256,7,81,10,0,71,0,256,16.863000,11.358000,29.335000
695,1666066436.525279,122,256,4,67,17,0,50,0,256,16.766000,11.516000,29.344000
696,1666066436.625277,111,256,4,80,18,0,62,0,256,16.803000,10.887000,28.951000
697,1666066436.725275,100,256,7,92,18,1,73,0,256,16.797000,10.152000,28.072000
698,1666066436.825274,103,256,6,87,25,0,62,0,256,16.838000,11.144000,29.179000
699,1666066436.925272,103,256,7,84,21,0,63,0,256,16.915000,10.408000,28.544000
700,1666066437.025272,111,256,3,83,19,0,64,0,256,16.794000,9.795000,27.749000
701,1666066437.125271,117,256,2,91,16,0,75,0,256,16.860000,11.443000,29.518000
702,1666066437.225271,122,256,1,92,13,0,79,0,256,16.814000,9.547000,27.675000
703,1666066437.325271,151,256,2,96,17,0,79,0,256,16.799000,9.889000,27.780000
704,1666066437.425271,131,256,4,95,16,0,79,0,256,16.810000,10.124000,28.172000
705,1666066437.525271,127,256,3,96,19,0,77,0,256,16.820000,9.901000,27.885000
706,1666066437.625271,133,256,2,97,17,0,80,0,256,16.817000,9.601000,27.700000
707,1666066437.725271,143,256,4,113,20,0,93,0,256,17.219000,10.389000,28.853000
708,1666066437.825271,137,256,4,115,25,0,90,0,256,17.317000,10.917000,29.499000
709,1666066437.925271,147,256,2,122,20,0,102,0,256,17.237000,10.045000,28.485000
710,1666066438.025271,160,256,2,129,25,0,104,0,256,16.829000,9.812000,27.918000
711,1666066438.125271,161,256,2,126,28,0,98,0,256,16.839000,9.320000,27.365000
712,1666066438.225271,148,256,4,112,26,0,86,0,256,16.846000,9.357000,27.486000
713,1666066438.325271,139,256,4,105,21,1,83,0,256,16.819000,9.800000,27.840000
714,1666066438.425271,126,256,11,122,28,1,93,0,256,16.953000,9.967000,28.191000
715,1666066438.525271,143,256,5,120,25,1,94,0,256,17.228000,11.153000,29.579000
716,1666066438.625271,151,256,6,127,20,0,107,0,256,16.842000,10.670000,28.798000
717,1666066438.725271,154,256,2,124,26,0,98,0,256,16.865000,10.443000,28.518000
718,1666066438.825271,162,256,1,123,25,0,98,0,256,17.305000,10.465000,29.002000
719,1666066438.925271,169,256,0,119,27,0,92,0,256,16.869000,9.309000,27.373000
720,1666066439.025271,164,256,2,120,23,0,97,0,256,17.076000,10.447000,28.808000
721,1666066439.125271,166,256,3,119,29,0,90,0,256,16.963000,10.891000,29.075000
722,1666066439.225271,176,256,2,118,23,0,95,0,256,16.882000,10.296000,28.421000
723,1666066439.325271,159,256,3,121,24,0,97,0,256,16.952000,10.373000,28.463000
724,1666066439.425271,163,256,0,112,30,0,82,0,256,16.776000,9.322000,27.306000
725,1666066439.525271,161,256,2,122,35,0,87,0,256,17.180000,9.896000,28.289000
726,1666066439.625271,155,256,4,112,37,0,75,0,256,17.242000,9.776000,28.298000
727,1666066439.725271,150,256,3,112,27,0,85,0,256,16.978000,10.127000,28.587000
728,1666066439.825271,148,256,4,114,34,1,79,0,256,17.048000,9.691000,27.964000
729,1666066439.925271,147,256,8,118,42,0,76,0,256,16.761000,9.761000,27.634000
730,1666066440.025271,160,256,6,117,40,0,77,0,256,16.858000,10.098000,28.085000
731,1666066440.125271,151,256,7,107,32,0,75,0,256,16.850000,10.132000,28.091000
732,1666066440.225271,142,256,14,117,40,0,77,0,256,16.793000,11.632000,29.571000
733,1666066440.325271,151,256,5,111,28,0,83,0,256,16.852000,9.566000,27.500000
734,1666066440.425271,146,256,9,110,24,2,85,0,256,16.969000,11.294000,29.352000
735,1666066440.525271,147,256,12,117,34,0,83,0,256,16.753000,10.579000,28.439000
736,1666066440.625271,158,256,6,111,21,1,89,0,256,16.828000,10.277000,28.209000
737,1666066440.725271,155,256,10,106,36,0,70,0,256,17.236000,10.782000,29.143000
738,1666066440.825271,143,256,7,98,33,0,65,0,256,16.924000,10.692000,28.712000
739,1666066440.925271,142,256,11,106,24,0,82,0,256,16.844000,11.210000,29.159000
740,1666066441.025271,134,256,10,110,28,0,82,0,256,16.819000,10.827000,28.938000
741,1666066441.125271,136,256,9,114,30,1,83,0,256,17.349000,10.748000,29.209000
742,1666066441.225271,155,256,7,104,29,0,75,0,256,16.831000,9.643000,27.548000
743,1666066441.325271,155,256,3,116,35,0,81,0,256,17.250000,10.096000,28.455000
744,1666066441.425271,159,256,1,106,28,1,77,0,256,16.850000,10.131000,28.110000
745,1666066441.525271,157,256,5,112,34,0,78,0,256,17.256000,9.865000,28.228000
746,1666066441.625271,155,256,3,119,28,0,91,0,256,16.829000,9.643000,27.568000
747,1666066441.725271,146,256,6,104,28,1,75,0,256,16.923000,9.592000,27.609000
748,1666066441.825271,140,256,11,107,22,0,85,0,256,16.768000,10.862000,28.737000
749,1666066441.925271,150,256,3,98,27,0,71,0,256,16.800000,10.563000,28.443000
750,1666066442.025271,147,256,4,101,32,0,69,0,256,16.842000,10.701000,28.662000
751,1666066442.125271,157,256,5,100,27,0,73,0,256,16.858000,9.876000,27.871000
752,1666066442.225271,176,256,1,106,36,0,70,0,256,16.789000,9.954000,27.848000
753,1666066442.325271,165,256,2,97,31,1,66,0,256,16.868000,9.504000,27.493000
754,1666066442.425271,179,256,2,96,26,0,70,0,256,16.868000,9.584000,27.541000
755,1666066442.525271,171,256,0,98,36,0,62,0,256,16.906000,10.327000,28.451000
756,1666066442.625271,170,256,2,104,30,0,74,0,256,16.801000,9.664000,27.560000
757,1666066442.725271,158,256,4,100,25,0,75,0,256,16.847000,9.974000,27.910000
758,1666066442.825271,142,256,5,107,26,1,80,0,256,16.814000,10.747000,28.684000
759,1666066442.925271,109,256,17,113,28,0,85,0,256,16.943000,11.575000,29.640000
760,1666066443.025271,94,256,16,137,63,2,72,0,256,17.256000,10.062000,28.475000
761,1666066443.125271,143,256,5,117,25,0,92,0,256,17.218000,10.407000,28.809000
762,1666066443.225271,166,256,0,109,28,0,81,0,256,17.166000,9.815000,28.099000
763,1666066443.325271,162,256,5,123,30,0,93,0,256,16.804000,10.211000,28.123000
764,1666066443.425271,159,256,1,109,26,1,83,0,256,16.836000,9.591000,27.552000
765,1666066443.525271,168,256,6,117,26,0,91,0,256,16.819000,10.927000,28.823000
766,1666066443.625271,177,256,1,106,30,0,76,0,256,17.247000,10.164000,28.517000
767,1666066443.725271,159,256,3,116,26,0,90,0,256,16.930000,11.398000,29.536000
768,1666066443.825271,157,256,3,101,25,1,75,0,256,16.845000,10.001000,28.029000
769,1666066443.925271,160,256,3,106,31,0,75,0,256,16.827000,10.482000,28.521000
770,1666066444.025271,179,256,0,122,29,1,92,0,256,16.856000,9.440000,27.514000
771,1666066444.125271,175,256,0,103,22,0,81,0,256,16.853000,9.508000,27.577000
772,1666066444.225271,182,256,0,98,25,0,73,0,256,17.237000,10.128000,28.639000
773,1666066444.325271,183,256,0,98,24,0,74,0,256,17.281000,10.206000,28.598000
774,1666066444.425271,176,256,0,102,28,1,74,0,256,17.445000,9.366000,27.925000
775,1666066444.525271,164,256,0,97,29,0,68,0,256,16.855000,9.535000,27.565000
776,1666066444.625271,163,256,3,103,27,0,76,0,256,16.859000,9.642000,27.771000
777,1666066444.725271,173,256,0,101,23,0,78,0,256,16.793000,9.699000,27.561000
778,1666066444.825271,173,256,3,109,29,0,80,0,256,16.847000,10.729000,28.685000
779,1666066444.925271,162,256,4,110,31,0,79,0,256,17.239000,10.725000,29.080000
780,1666066445.025271,146,256,3,105,34,1,70,0,256,17.274000,11.052000,29.447000
781,1666066445.125271,135,256,1,103,32,0,71,0,256,16.757000,9.545000,27.391000
782,1666066445.225271,141,256,2,94,37,0,57,0,256,17.223000,10.181000,28.518000
783,1666066445.325271,124,256,8,108,28,0,80,0,256,17.295000,10.068000,28.454000
784,1666066445.425271,132,256,5,91,22,0,69,0,256,16.819000,10.046000,28.007000
785,1666066445.525271,118,256,13,91,19,0,72,0,256,16.754000,10.081000,27.917000
786,1666066445.625271,140,256,5,101,34,0,67,0,256,16.833000,12.279000,30.267000
787,1666066445.725271,134,256,6,96,27,0,69,0,256,17.352000,9.605000,28.068000
788,1666066445.825271,135,256,12,103,26,0,77,0,256,16.771000,9.980000,27.900000
789,1666066445.925271,138,256,5,108,27,0,81,0,256,16.783000,11.372000,29.380000
790,1666066446.025271,140,256,8,115,25,0,90,0,256,17.259000,9.705000,28.236000
791,1666066446.125271,145,256,6,110,23,0,87,0,256,16.865000,10.442000,28.508000
792,1666066446.225271,134,256,3,99,21,0,78,0,256,16.858000,9.432000,27.488000
793,1666066446.325271,125,256,5,105,30,0,75,0,256,16.925000,10.663000,28.752000
794,1666066446.425271,130,256,6,98,18,0,80,0,256,16.810000,10.461000,28.482000
795,1666066446.525271,138,256,7,108,28,0,80,0,256,16.816000,9.586000,27.609000
796,1666066446.625271,140,256,3,111,28,1,82,0,256,16.825000,11.078000,29.133000
797,1666066446.725271,142,256,3,112,24,0,88,0,256,16.907000,9.530000,27.544000
798,1666066446.825271,145,256,5,107,27,0,80,0,256,16.834000,9.613000,27.695000
799,1666066446.925257,136,256,4,100,31,0,69,0,256,17.173000,9.635000,28.054000
800,1666066447.025245,141,256,3,105,43,0,62,0,256,17.291000,10.429000,28.948000
801,1666066447.125235,147,256,4,109,35,0,74,0,256,16.814000,9.927000,27.966000
802,1666066447.225226,152,256,1,120,37,0,83,0,256,16.811000,9.559000,27.489000
803,1666066447.325222,163,256,1,114,24,0,90,0,256,16.828000,9.837000,27.895000
804,1666066447.425218,163,256,2,118,32,0,86,0,256,16.843000,9.876000,27.930000
805,1666066447.525216,165,256,3,115,23,0,92,0,256,16.818000,9.881000,27.903000
806,1666066447.625215,155,256,2,120,29,0,91,0,256,16.812000,9.522000,27.552000
807,1666066447.725214,151,256,1,119,34,0,85,0,256,17.229000,9.679000,27.988000
808,1666066447.825214,149,256,3,110,28,0,82,0,256,16.838000,9.612000,27.630000
809,1666066447.925213,134,256,4,110,31,0,79,0,256,16.823000,10.018000,28.040000
810,1666066448.025211,129,256,11,114,29,0,85,0,256,16.823000,10.216000,28.280000
811,1666066448.125209,153,256,5,117,31,0,86,0,256,16.817000,9.589000,27.622000
812,1666066448.225206,148,256,4,112,36,0,76,0,256,16.926000,10.276000,28.406000
813,1666066448.325204,144,256,9,125,43,0,82,0,256,16.825000,10.620000,28.683000
814,1666066448.425202,153,256,6,130,47,1,82,0,256,16.837000,9.873000,27.890000
815,1666066448.525200,153,256,7,122,40,0,82,0,256,17.209000,10.091000,28.515000
816,1666066448.625198,137,256,5,111,38,0,73,0,256,17.205000,9.388000,27.834000
817,1666066448.725195,147,256,9,121,36,0,85,0,256,17.189000,10.932000,29.231000
818,1666066448.825194,155,256,6,110,35,0,75,0,256,16.814000,10.307000,28.350000
819,1666066448.925193,142,256,4,118,36,0,82,0,256,16.766000,9.896000,27.867000
820,1666066449.025193,145,256,10,121,38,0,83,0,256,17.285000,10.185000,28.564000
821,1666066449.125193,150,256,2,126,33,0,93,0,256,16.922000,9.569000,27.668000
822,1666066449.225193,149,256,6,122,25,0,97,0,256,16.779000,10.152000,28.121000
823,1666066449.325193,164,256,1,118,26,0,92,0,256,16.822000,10.581000,28.602000
824,1666066449.425193,162,256,1,110,29,0,81,0,256,16.858000,10.932000,29.046000
825,1666066449.525193,167,256,3,111,21,0,90,0,256,16.843000,9.621000,27.536000
826,1666066449.625193,149,256,1,125,24,0,101,0,256,17.239000,9.923000,28.253000
827,1666066449.725193,157,256,3,132,25,1,107,0,256,17.321000,10.268000,28.666000
828,1666066449.825193,153,256,7,113,22,0,91,0,256,16.832000,9.652000,27.577000
829,1666066449.925193,151,256,7,115,26,1,89,0,256,16.778000,10.072000,27.933000
830,1666066450.025193,152,256,8,114,22,1,91,0,256,16.752000,10.639000,28.500000
831,1666066450.125193,149,256,9,106,20,0,86,0,256,16.861000,10.607000,28.553000
832,1666066450.225193,154,256,3,111,23,0,88,0,256,16.843000,11.417000,29.366000
833,1666066450.325193,161,256,3,124,19,0,105,0,256,17.279000,9.987000,28.467000
834,1666066450.425193,166,256,5,127,19,0,108,0,256,17.172000,11.066000,29.462000
835,1666066450.525193,165,256,4,124,17,0,107,0,256,16.832000,9.596000,27.605000
836,1666066450.625193,146,256,13,125,18,0,107,0,256,16.833000,10.465000,28.536000
837,1666066450.725193,157,256,5,115,14,0,101,0,256,16.878000,10.319000,28.403000
838,1666066450.825193,158,256,4,124,26,1,98,0,256,16.755000,9.444000,27.372000
839,1666066450.925193,152,256,3,127,21,1,106,0,256,16.822000,10.985000,28.927000
840,1666066451.025193,167,256,2,122,20,0,102,0,256,16.930000,10.533000,28.676000
841,1666066451.125193,145,256,8,119,17,1,101,0,256,16.786000,9.745000,27.597000
842,1666066451.225193,149,256,3,123,25,0,98,0,256,16.813000,9.847000,27.754000
843,1666066451.325193,152,256,7,120,24,1,96,0,256,16.828000,9.660000,27.691000
844,1666066451.425193,153,256,6,121,24,1,97,0,256,16.827000,10.486000,28.535000
845,1666066451.525193,144,256,6,114,19,0,95,0,256,16.829000,10.556000,28.578000
846,1666066451.625193,155,256,7,108,20,0,88,0,256,16.881000,9.571000,27.697000
847,1666066451.725193,153,256,7,108,16,0,92,0,256,16.901000,10.991000,28.948000
848,1666066451.825193,136,256,7,104,27,0,77,0,256,16.917000,9.672000,27.656000
849,1666066451.925193,138,256,7,106,26,0,80,0,256,17.134000,9.853000,28.026000
850,1666066452.025193,136,256,12,110,20,1,89,0,256,18.771000,9.978000,29.936000
851,1666066452.325193,120,256,15,123,28,0,95,0,256,17.324000,12.658000,31.166000
852,1666066452.425193,153,256,9,115,22,0,93,0,256,16.828000,10.877000,29.016000
853,1666066452.525193,149,256,4,118,21,1,96,0,256,16.777000,9.722000,27.606000
854,1666066452.625193,149,256,6,119,25,0,94,0,256,16.904000,9.830000,27.892000
855,1666066452.725193,147,256,7,117,29,0,88,0,256,17.225000,10.057000,28.403000
856,1666066452.825193,141,256,11,105,24,0,81,0,256,17.200000,9.662000,28.001000
857,1666066452.925193,156,256,4,124,31,0,93,0,256,17.279000,11.033000,29.460000
858,1666066453.025193,147,256,7,114,22,1,92,0,256,16.845000,10.635000,28.607000
859,1666066453.125193,149,256,7,115,17,0,98,0,256,16.830000,10.715000,28.680000
860,1666066453.225193,144,256,6,103,21,0,82,0,256,16.829000,10.468000,28.434000
861,1666066453.325193,143,256,5,105,19,0,86,0,256,16.799000,9.482000,27.404000
862,1666066453.425193,133,256,4,107,22,0,85,0,256,16.826000,9.997000,27.948000
863,1666066453.525193,137,256,6,110,24,0,86,0,256,16.840000,9.560000,27.508000
864,1666066453.625193,132,256,8,103,26,0,77,0,256,16.807000,9.620000,27.544000
865,1666066453.725193,129,256,8,108,24,0,84,0,256,16.803000,10.248000,28.153000
866,1666066453.825193,143,256,5,104,16,0,88,0,256,16.803000,10.052000,27.965000
867,1666066453.925193,144,256,3,102,28,0,74,0,256,16.744000,9.380000,27.220000
868,1666066454.025193,133,256,10,92,15,1,76,0,256,16.833000,10.831000,28.803000
869,1666066454.125193,136,256,3,89,18,0,71,0,256,16.824000,10.064000,27.974000
870,1666066454.225193,134,256,11,102,23,0,79,0,256,16.830000,9.538000,27.498000
871,1666066454.325193,139,256,6,105,27,0,78,0,256,16.891000,10.971000,28.955000
872,1666066454.425193,139,256,3,106,22,0,84,0,256,16.859000,9.405000,27.424000
873,1666066454.525193,128,256,13,101,25,0,76,0,256,17.243000,10.124000,28.477000
874,1666066454.625193,132,256,6,104,23,0,81,0,256,16.798000,10.045000,27.981000
875,1666066454.725193,138,256,7,107,23,0,84,0,256,17.144000,10.470000,28.830000
876,1666066454.825193,134,256,6,109,29,0,80,0,256,16.805000,9.924000,27.976000
877,1666066454.925193,133,256,6,109,28,0,81,0,256,16.818000,10.145000,28.088000
878,1666066455.025193,132,256,8,114,30,0,84,0,256,16.891000,9.501000,27.523000
879,1666066455.125193,130,256,6,101,33,0,68,0,256,16.747000,9.580000,27.443000
880,1666066455.225193,138,256,8,106,25,0,81,0,256,16.833000,10.021000,27.987000
881,1666066455.325193,133,256,6,103,24,0,79,0,256,16.859000,9.500000,27.484000
882,1666066455.425193,134,256,5,118,30,0,88,0,256,17.149000,10.561000,28.864000
883,1666066455.525193,137,256,10,115,35,0,80,0,256,16.852000,10.154000,28.113000
884,1666066455.625193,120,256,12,106,33,0,73,0,256,16.881000,10.777000,28.807000
885,1666066455.725193,135,256,10,114,31,0,83,0,256,16.834000,11.254000,29.210000
886,1666066455.825193,136,256,16,108,19,0,89,0,256,16.814000,11.072000,29.033000
887,1666066455.925193,127,256,13,107,25,0,82,0,256,16.851000,10.121000,28.084000
888,1666066456.025193,133,256,10,111,20,0,91,0,256,16.833000,10.858000,28.841000
889,1666066456.125193,139,256,6,111,31,0,80,0,256,16.891000,9.764000,27.769000
890,1666066456.225193,128,256,15,110,16,0,94,0,256,17.128000,10.687000,28.950000
891,1666066456.325193,130,256,10,108,26,0,82,0,256,16.876000,9.685000,27.673000
892,1666066456.425193,130,256,9,134,30,0,104,0,256,17.183000,11.148000,29.490000
893,1666066456.525193,144,256,7,126,27,0,99,0,256,16.770000,10.120000,28.009000
894,1666066456.625193,138,256,7,113,29,0,84,0,256,16.738000,9.686000,27.569000
895,1666066456.725193,136,256,11,121,32,0,89,0,256,16.852000,10.061000,28.027000
896,1666066456.825193,135,256,14,116,24,1,91,0,256,16.817000,9.732000,27.662000
897,1666066456.925193,134,256,12,114,21,0,93,0,256,16.814000,11.930000,29.903000
898,1666066457.025193,142,256,9,111,7,0,104,0,256,16.853000,9.910000,27.881000
899,1666066457.125193,145,256,12,112,17,0,95,0,256,17.232000,10.738000,29.081000
900,1666066457.225193,137,256,8,116,22,1,93,0,256,17.235000,10.183000,28.579000
901,1666066457.325193,121,256,18,120,22,0,98,0,256,16.825000,12.089000,30.046000
902,1666066457.425193,130,256,14,113,18,0,95,0,256,16.872000,10.193000,28.209000
903,1666066457.525193,129,256,12,117,26,0,91,0,256,17.248000,9.620000,27.998000
904,1666066457.625193,127,256,12,121,23,0,98,0,256,16.925000,9.749000,27.837000
905,1666066457.725193,132,256,10,111,20,0,91,0,256,16.814000,9.731000,27.641000
906,1666066457.825193,139,256,7,121,31,0,90,0,256,16.848000,10.113000,28.093000
907,1666066457.925193,148,256,8,121,24,0,97,0,256,16.823000,10.097000,28.040000
908,1666066458.025193,135,256,8,120,30,0,90,0,256,17.227000,10.247000,28.622000
909,1666066458.125193,134,256,8,123,32,0,91,0,256,17.194000,10.638000,28.966000
910,1666066458.225193,151,256,3,126,28,0,98,0,256,16.900000,10.449000,28.541000
911,1666066458.325193,140,256,5,104,25,1,78,0,256,16.797000,9.655000,27.589000
912,1666066458.425193,148,256,2,106,28,0,78,0,256,16.858000,9.693000,27.724000
913,1666066458.525193,141,256,4,110,26,0,84,0,256,16.862000,9.984000,27.956000
914,1666066458.625193,151,256,4,113,20,0,93,0,256,16.801000,10.614000,28.537000
915,1666066458.725193,147,256,4,121,23,0,98,0,256,16.831000,9.564000,27.510000
916,1666066458.825193,147,256,3,111,21,0,90,0,256,16.894000,10.780000,28.833000
917,1666066458.925193,145,256,7,119,38,1,81,0,256,17.244000,10.590000,28.959000
918,1666066459.025193,142,256,7,116,34,0,82,0,256,16.877000,10.374000,28.709000
919,1666066459.125193,134,256,5,101,23,1,77,0,256,16.831000,10.273000,28.405000
920,1666066459.225193,152,256,2,105,34,0,71,0,256,16.872000,9.936000,28.005000
921,1666066459.325193,133,256,6,115,30,0,85,0,256,16.871000,10.163000,28.278000
922,1666066459.425193,140,256,2,110,30,0,80,0,256,16.900000,9.495000,27.541000
923,1666066459.525193,143,256,8,115,31,0,84,0,256,16.924000,11.182000,29.244000
924,1666066459.625193,140,256,5,115,33,1,81,0,256,17.222000,10.758000,29.157000
925,1666066459.725193,144,256,3,111,24,0,87,0,256,16.834000,10.064000,28.003000
926,1666066459.825193,148,256,4,118,27,0,91,0,256,16.868000,9.743000,27.754000
927,1666066459.925193,145,256,5,111,34,0,77,0,256,16.905000,10.969000,29.010000
928,1666066460.025193,142,256,6,110,36,0,74,0,256,16.748000,9.576000,27.466000
929,1666066460.125193,126,256,8,114,32,0,82,0,256,16.826000,9.655000,27.684000
930,1666066460.225193,148,256,4,117,27,0,90,0,256,16.824000,11.061000,29.155000
931,1666066460.325193,136,256,10,105,28,0,77,0,256,16.854000,11.107000,29.111000
932,1666066460.425193,138,256,9,115,29,0,86,0,256,16.859000,9.649000,27.776000
933,1666066460.525193,155,256,5,122,24,1,98,0,256,17.202000,9.722000,28.159000
934,1666066460.625193,150,256,4,114,26,0,88,0,256,17.255000,9.461000,27.938000
935,1666066460.725193,137,256,3,112,21,0,91,0,256,16.824000,10.196000,28.272000
936,1666066460.825193,141,256,7,122,18,0,104,0,256,16.812000,11.254000,29.323000
937,1666066460.925193,143,256,12,110,18,1,91,0,256,16.871000,11.081000,29.206000
938,1666066461.025193,151,256,3,111,20,0,91,0,256,16.900000,10.479000,28.679000
939,1666066461.125193,155,256,4,109,21,1,87,0,256,16.749000,10.873000,28.900000
940,1666066461.225193,137,256,12,109,23,2,84,0,256,16.819000,10.845000,29.003000
941,1666066461.325193,147,256,4,120,28,0,92,0,256,17.222000,9.456000,27.923000
942,1666066461.425193,152,256,6,119,29,0,90,0,256,17.206000,10.224000,28.704000
943,1666066461.525193,133,256,8,122,31,0,91,0,256,16.848000,9.894000,27.866000
944,1666066461.625193,149,256,11,118,29,0,89,0,256,16.932000,10.326000,28.405000
945,1666066461.725193,148,256,2,117,34,1,83,0,256,16.804000,10.447000,28.385000
946,1666066461.825193,143,256,4,107,29,0,78,0,256,16.815000,10.610000,28.686000
947,1666066461.925193,145,256,4,119,23,0,96,0,256,16.873000,11.379000,29.553000
948,1666066462.025193,143,256,6,120,29,1,90,0,256,16.859000,9.543000,27.541000
949,1666066462.125193,136,256,11,113,32,0,81,0,256,16.820000,9.885000,27.831000
950,1666066462.225193,130,256,9,110,22,0,88,0,256,16.774000,11.280000,29.233000
951,1666066462.325193,137,256,6,123,28,0,95,0,256,17.174000,9.680000,27.985000
952,1666066462.425193,148,256,3,112,24,0,88,0,256,16.761000,10.883000,28.779000
953,1666066462.525193,145,256,6,110,24,0,86,0,256,16.820000,10.708000,28.655000
954,1666066462.625193,147,256,6,102,24,0,78,0,256,16.837000,9.613000,27.624000
955,1666066462.725193,135,256,6,105,24,0,81,0,256,17.221000,9.619000,27.960000
956,1666066462.825193,132,256,15,107,41,0,66,0,256,17.260000,10.647000,29.075000
957,1666066462.925193,129,256,1,109,34,0,75,0,256,16.942000,10.033000,28.113000
958,1666066463.025193,125,256,9,99,35,0,64,0,256,16.849000,10.692000,28.685000
959,1666066463.125193,146,256,4,110,35,1,75,0,256,16.853000,11.240000,29.247000
960,1666066463.225193,150,256,3,112,33,0,79,0,256,16.858000,10.096000,28.093000
961,1666066463.325193,137,256,3,109,41,2,66,0,256,16.868000,9.619000,27.614000
962,1666066463.425193,145,256,3,113,41,0,72,0,256,17.174000,9.883000,28.193000
963,1666066463.525193,151,256,4,124,37,0,87,0,256,17.128000,9.514000,27.780000
964,1666066463.625193,151,256,1,117,40,0,77,0,256,16.881000,10.217000,28.256000
965,1666066463.725193,141,256,6,116,40,0,76,0,256,16.864000,10.919000,28.943000
