frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1260,1664954831.651791,238,258,379,108,17.011642,5,15.529,30.736,42572.448179,1,41697.781043,59.750070,585.996524,21.503763,207.416779,0.132651,0.010785,0.001271,32.797,0
1261,1664954831.851875,251,265,373,96,15.903959,11,29.141,43.041,42613.034995,0,41704.530483,59.421752,616.466851,29.408383,203.207527,0.147290,0.010788,0.001273,45.253,0
1262,1664954832.052047,223,261,357,93,22.759659,4,10.627,19.794,42519.126177,1,41719.699494,47.699766,510.860073,18.354213,222.512632,0.450367,0.010792,0.001270,20.868,0
1263,1664954832.252160,236,261,364,90,33.055103,4,10.541,19.793,42552.727448,1,41737.934399,37.061653,507.277185,26.867930,243.586281,0.554363,0.010790,0.001265,21.370,0
1264,1664954832.452253,232,257,378,92,9.730902,5,12.508,13.957,42552.538448,1,41744.938223,28.802097,529.435599,31.449532,217.912997,0.333692,0.010791,0.001262,15.316,0
1265,1664954832.652317,241,247,378,87,17.804953,4,10.766,19.599,42561.146569,1,41742.563868,28.693676,527.430632,31.395743,231.062650,0.194614,0.010794,0.001264,20.694,0
1266,1664954832.852355,247,244,387,88,8.738628,9,18.455,19.898,42597.756445,1,41756.190916,25.024099,567.502214,22.246516,226.792700,0.285865,0.010795,0.001263,21.228,0
1267,1664954833.052377,241,254,374,86,14.715731,6,12.832,22.269,42588.696886,1,41756.919759,25.872345,555.655617,22.911531,227.337634,0.351355,0.010796,0.001264,23.466,0
1268,1664954833.252391,237,248,384,88,9.673606,4,10.428,11.829,42626.735547,1,41775.532954,21.652151,617.689846,21.145447,190.715150,0.384613,0.010801,0.001261,13.033,0
1269,1664954833.452402,237,264,378,80,20.192193,5,12.671,22.185,42710.115714,1,41774.329683,23.024237,655.155781,21.697748,235.908265,0.438857,0.010801,0.001262,23.317,0
1270,1664954833.652424,232,260,393,82,13.316729,6,13.552,14.968,42815.062362,1,41803.550183,20.922969,629.512081,52.164352,308.912778,0.441836,0.010807,0.001258,16.241,0
1271,1664954833.852437,186,268,392,79,25.395519,11,20.906,30.848,42663.720063,0,41801.510486,21.466722,645.305820,52.126271,143.310765,0.486787,0.010807,0.001258,32.094,0
1272,1664954834.052437,219,262,433,78,34.430693,7,15.516,26.681,42694.026860,1,41817.230368,19.965955,647.741280,56.021573,153.067685,0.446402,0.010809,0.001255,27.706,0
1273,1664954834.252437,224,252,452,78,14.338508,7,15.834,25.947,42777.212377,1,41828.635955,24.758356,716.904073,38.209685,168.704308,0.225711,0.010813,0.001252,27.020,0
1274,1664954834.452437,223,279,452,77,16.878892,5,13.532,27.096,42780.769902,1,41840.161802,32.134773,688.934415,38.519680,181.019233,0.320975,0.010813,0.001252,28.877,0
1275,1664954834.652437,175,274,433,74,17.612219,5,10.913,18.525,42853.225567,1,41835.798691,39.388803,790.879921,44.677353,142.480798,0.644088,0.010814,0.001249,19.897,0
1276,1664954834.852437,103,254,441,79,0.000000,8,14.533,21.700,42776.243771,1,41853.405122,32.928436,714.510379,41.775462,133.624372,0.369555,0.010819,0.001251,22.658,0
1277,1664954835.052437,240,216,548,75,60.560695,5,9.409,16.512,42639.610237,1,41867.984244,30.981293,565.740515,51.407269,123.496916,0.077262,0.010821,0.001253,17.533,0
1278,1664954835.252437,253,213,556,72,12.344161,4,7.419,8.555,42604.788281,1,41863.403066,28.645242,540.536461,47.997191,124.206322,0.054088,0.010821,0.001255,9.614,0
1279,1664954835.452437,250,213,561,75,13.259653,3,5.706,5.706,42482.579912,1,41862.193171,31.568363,432.797584,48.071959,107.948836,0.063984,0.010822,0.001252,6.648,0
1280,1664954835.652437,252,218,535,64,18.853661,3,6.547,11.223,42495.577000,1,41862.764216,36.906937,436.092877,48.282710,111.530259,0.232094,0.010822,0.001250,12.060,0
1281,1664954835.852437,237,214,532,61,5.781492,5,14.400,16.162,42525.789732,1,41868.391732,68.816727,468.422981,30.087070,90.071221,0.263139,0.010830,0.001245,18.231,0
1282,1664954836.052437,222,315,491,58,17.419650,5,9.505,14.216,42474.314279,1,41867.964880,76.360575,423.697971,29.244277,77.046575,0.329575,0.010832,0.001245,15.090,0
1283,1664954836.252437,207,281,502,60,9.767273,6,14.726,16.283,42698.229658,1,41881.908688,78.764859,592.496352,15.280411,129.779348,0.423897,0.010833,0.001242,18.113,0
1284,1664954836.452437,183,282,505,65,28.530957,4,10.797,17.772,42450.838067,1,41880.547209,69.811474,389.316946,15.618791,95.543646,0.321579,0.010832,0.001243,19.293,0
1285,1664954836.652437,202,242,522,68,35.602626,4,10.631,20.381,42450.190082,1,41902.331811,71.503080,370.045010,14.091808,92.218374,0.196352,0.010832,0.001243,21.913,0
1286,1664954836.852437,240,203,539,65,29.506641,5,9.052,13.643,42438.236071,1,41916.150851,70.412515,359.698446,18.121507,73.852751,0.055011,0.010831,0.001243,14.558,0
1287,1664954837.052437,244,241,484,65,26.224751,8,13.758,16.533,42500.207730,1,41918.508637,70.290333,357.966860,10.730704,142.711196,0.095263,0.010832,0.001247,17.325,0
1288,1664954837.252437,220,265,412,61,23.237295,4,8.987,11.816,42463.587131,1,41905.532365,69.731983,387.005736,16.137452,85.179596,0.544915,0.010832,0.001249,12.896,0
1289,1664954837.452437,196,263,423,65,23.733971,4,9.313,12.682,42500.911784,1,41913.174198,63.198757,406.207798,11.724520,106.606510,0.802040,0.010828,0.001249,13.642,0
1290,1664954837.652437,184,245,437,68,15.120605,6,16.672,28.791,42548.039365,1,41921.195400,55.897845,426.637829,11.162449,133.145843,0.753998,0.010826,0.001244,30.722,0
1291,1664954837.852437,192,237,413,72,42.295538,5,11.121,18.360,42565.404801,1,41938.984713,33.578022,465.367411,13.537988,113.936667,0.292854,0.010825,0.001241,19.442,0
1292,1664954838.052437,203,249,420,78,20.559783,4,12.745,22.144,42607.354592,1,41947.194190,27.185658,377.651446,9.786559,245.536738,0.507352,0.010824,0.001237,23.781,0
1293,1664954838.252437,209,265,406,85,44.264442,4,12.412,23.887,42466.145421,1,41941.203299,23.124910,354.555757,17.283976,129.977479,0.330334,0.010822,0.001237,25.612,0
1294,1664954838.452437,201,273,413,82,25.184786,5,16.135,31.773,42576.972375,1,41961.658581,25.409105,414.298144,13.820993,161.785553,0.542062,0.010819,0.001233,33.495,0
1295,1664954838.652437,216,252,436,88,44.422912,6,13.374,24.782,42538.456452,1,41986.407772,24.223915,379.904524,5.559234,142.361007,0.661311,0.010813,0.001227,26.061,0
1296,1664954838.852437,199,214,420,95,15.249714,4,12.109,25.657,42559.249005,1,42007.047351,26.159812,369.802323,5.651046,150.588473,0.764588,0.010810,0.001224,27.472,0
1297,1664954839.052437,95,209,427,131,0.000000,3,6.898,12.942,42538.851379,1,42014.884019,27.493030,342.958030,13.323327,140.192973,1.163740,0.010808,0.001221,13.887,0
1298,1664954839.252437,83,190,420,148,0.000000,5,9.073,14.985,42681.824635,1,42032.979048,26.668026,487.328377,5.583076,129.266109,1.041310,0.010806,0.001223,15.944,0
1299,1664954839.452508,145,186,469,161,0.000000,4,7.534,12.937,42440.081845,1,42035.363849,23.979900,246.366802,15.128826,119.242467,0.860445,0.010806,0.001226,13.815,0
1300,1664954839.652508,218,207,510,163,40.211432,5,9.450,15.510,42587.484005,1,42011.995296,28.461266,376.250281,15.319659,155.457503,0.865793,0.010804,0.001234,16.415,0
1301,1664954839.852508,171,253,508,176,20.050035,5,9.981,16.759,42559.199412,1,41985.165420,32.466407,315.303973,16.600136,209.663476,0.727157,0.010799,0.001240,17.714,0
1302,1664954840.052508,159,259,536,204,0.000000,4,7.889,15.549,42537.509482,1,41960.584091,37.379371,330.501059,26.553724,182.491236,0.945794,0.010795,0.001246,16.636,0
1303,1664954840.252508,201,183,569,217,73.846401,5,8.362,14.465,42495.899498,1,41956.720392,47.854991,287.069095,20.277838,183.977182,1.097334,0.010794,0.001250,15.389,0
1304,1664954840.452508,198,162,559,223,22.370219,7,9.949,13.088,42717.869073,1,42005.059261,51.982481,364.161556,23.417022,273.248753,0.550810,0.010792,0.001251,13.977,0
1305,1664954840.652508,212,191,491,221,70.719285,9,12.479,14.544,42718.413944,1,42058.072245,53.492784,351.060466,20.138660,235.649789,0.913992,0.010790,0.001256,15.387,0
1306,1664954840.852508,204,207,462,222,18.401170,5,8.978,11.047,42840.322366,1,42120.608810,51.409526,387.083736,19.442326,261.777968,0.932672,0.010791,0.001257,11.971,0
1307,1664954841.052508,189,222,452,209,51.111695,6,14.754,19.671,43040.810087,1,42138.426845,58.593873,442.103313,21.208443,380.477613,0.913380,0.010791,0.001258,21.443,0
1308,1664954841.252508,217,215,486,217,37.855119,6,15.186,22.971,43090.986244,1,42304.751381,24.214007,479.671376,26.188635,256.160844,1.039043,0.010799,0.001245,24.799,0
1309,1664954841.452508,212,211,519,229,13.003138,8,19.855,21.545,43223.453461,1,42398.656566,32.708934,408.326404,36.815679,346.945877,0.780260,0.010792,0.001240,23.618,0
1310,1664954841.652508,209,210,491,237,50.581009,5,13.499,21.789,43272.687222,1,42390.894387,33.067409,448.664293,31.840685,368.220449,0.416000,0.010792,0.001242,23.711,0
1311,1664954841.852508,235,225,484,233,65.065170,7,17.555,26.167,43366.007607,1,42494.250348,41.252865,414.400772,54.505084,361.598539,0.194452,0.010791,0.001238,27.915,0
1312,1664954842.052508,236,256,485,234,38.922736,5,14.289,23.733,43492.909243,1,42512.651284,31.119874,528.808329,75.803101,344.526656,0.355190,0.010788,0.001225,25.654,0
1313,1664954842.252508,218,276,467,226,34.491541,7,14.349,21.467,43452.635881,1,42537.774013,31.267655,443.152935,67.332126,373.109151,0.494490,0.010788,0.001227,22.623,0
1314,1664954842.452508,237,270,474,221,29.046019,10,21.221,28.666,43464.304551,1,42525.756168,39.590542,450.742554,64.567182,383.648106,0.286875,0.010790,0.001225,29.875,0
1315,1664954842.652508,183,264,459,216,24.955099,6,13.663,20.535,43415.769827,1,42497.394487,38.781260,479.589861,63.938192,336.066027,0.312815,0.010796,0.001224,21.650,0
1316,1664954842.852508,219,269,473,216,55.566852,6,13.639,19.889,43385.991115,1,42502.530578,39.566910,454.697178,89.780620,299.415830,0.543685,0.010793,0.001225,21.055,0
1317,1664954843.052508,228,276,470,229,32.044852,7,13.473,18.887,43448.780894,1,42500.818119,50.841623,479.873337,76.897702,340.350112,0.860729,0.010793,0.001229,19.911,0
1318,1664954843.252508,195,274,491,248,13.215695,8,17.090,18.229,43430.489510,1,42486.162799,34.874577,500.618197,78.185072,330.648865,1.110051,0.010798,0.001231,19.619,0
1319,1664954843.452508,210,302,472,249,27.647476,6,13.576,19.679,43382.562781,1,42479.627874,33.797342,475.034907,80.641765,313.460893,1.116776,0.010799,0.001229,20.754,0
1320,1664954843.652508,213,295,494,259,11.492190,6,13.662,14.885,43299.750562,1,42425.835478,32.121700,457.348844,88.203640,296.240900,0.949650,0.010798,0.001227,16.307,0
1321,1664954843.852508,225,283,496,247,18.663384,4,10.074,18.326,43236.490385,1,42423.825547,31.738446,426.207338,87.655805,267.063249,0.486259,0.010799,0.001226,19.356,0
1322,1664954844.052508,242,282,512,252,5.084398,6,13.526,14.810,43159.318454,1,42442.277819,39.472802,359.172627,60.945571,257.449634,0.323226,0.010804,0.001224,16.118,0
1323,1664954844.252508,235,282,521,257,7.203618,4,13.557,13.558,43132.136334,1,42442.978673,41.426937,362.326762,59.250773,226.153189,0.428242,0.010807,0.001224,15.746,0
1324,1664954844.452508,230,282,525,265,9.822394,8,21.401,21.401,43179.533992,1,42445.284230,42.738908,383.844679,59.934911,247.731264,0.544188,0.010809,0.001222,24.081,0
1325,1664954844.652508,228,308,521,250,15.078128,5,16.321,29.143,43182.084462,1,42446.854904,43.222134,393.790841,60.390745,237.825838,0.670959,0.010809,0.001220,31.043,0
1326,1664954844.852508,225,305,537,252,6.394822,8,16.646,17.924,43294.553958,1,42489.335141,37.352883,426.027732,89.366648,252.471554,0.653948,0.010822,0.001219,19.590,0
1327,1664954845.052508,236,301,553,256,11.216827,5,15.341,15.341,43300.863261,1,42487.319731,39.678174,420.261560,83.415969,270.187827,0.499756,0.010821,0.001219,17.801,0
1328,1664954845.252508,240,270,531,244,18.142728,4,13.465,26.606,43291.756341,1,42486.655923,43.260250,420.537393,79.724460,261.578315,0.369225,0.010824,0.001222,28.541,0
1329,1664954845.452508,240,266,536,249,4.370588,6,16.929,18.829,43375.405501,1,42513.535571,46.667976,427.865585,85.982925,301.353444,0.481711,0.010824,0.001222,20.911,0
1330,1664954845.652508,234,265,549,255,7.973781,4,12.227,12.227,43351.340912,1,42512.500862,47.626643,412.946418,78.043416,300.223573,0.596929,0.010823,0.001223,14.602,0
1331,1664954845.852508,238,259,556,257,10.835800,5,15.013,15.013,43364.701412,1,42512.855673,48.444458,429.762586,77.200722,296.437974,0.572711,0.010822,0.001224,17.253,0
1332,1664954846.052508,242,271,558,254,15.605051,4,9.258,14.664,43348.393529,1,42513.440640,51.444595,419.095467,75.580701,288.832127,0.482876,0.010822,0.001227,15.727,0
1333,1664954846.252508,239,267,563,256,4.810947,5,10.782,11.952,43447.301862,1,42516.210498,61.442004,451.634938,68.869884,349.144537,0.455041,0.010821,0.001228,13.237,0
1334,1664954846.452508,233,261,575,261,8.235122,5,11.534,11.534,43386.810563,1,42514.033135,57.500711,452.363647,49.239962,313.673109,0.627472,0.010822,0.001228,12.902,0
1335,1664954846.652508,205,255,583,269,11.984195,7,14.269,14.269,43358.732262,1,42514.345511,56.960149,440.293337,44.632128,302.501137,0.639952,0.010818,0.001229,15.666,0
1336,1664954846.852508,227,233,545,261,35.647351,7,13.912,19.893,43350.801559,1,42514.520775,58.249136,444.987738,44.707394,288.336515,0.582097,0.010816,0.001229,21.273,0
1337,1664954847.052508,232,230,567,265,9.750354,5,11.206,12.417,43433.496133,1,42520.110375,69.741369,467.004332,24.322673,352.317384,0.551162,0.010820,0.001226,13.744,0
1338,1664954847.252508,242,222,560,262,17.317628,4,12.485,19.271,43388.826151,1,42519.477788,69.857895,457.962395,24.800899,316.727174,0.501586,0.010820,0.001226,21.159,0
1339,1664954847.452508,240,219,566,264,6.585348,8,21.583,23.372,43553.598611,1,42530.853535,73.675389,520.664702,30.251601,398.153384,0.722621,0.010817,0.001223,25.743,0
1340,1664954847.652508,231,214,581,272,13.259887,8,21.518,21.518,43520.174345,1,42528.232774,72.348316,525.212406,30.571724,363.809125,0.650035,0.010817,0.001225,23.758,0
1341,1664954847.852508,219,210,597,286,13.711919,5,11.520,11.520,43483.877526,1,42527.845321,70.922701,503.773869,28.181398,353.154237,0.735543,0.010821,0.001228,12.931,0
1342,1664954848.052508,242,228,562,287,17.105294,6,17.001,24.065,43482.883275,1,42527.915914,73.751684,498.157008,27.846331,355.212338,0.344648,0.010821,0.001231,25.908,0
1343,1664954848.252508,243,224,569,288,7.887094,6,16.413,18.240,43600.904477,1,42534.527409,79.964116,549.435029,38.113858,398.864064,0.449676,0.010820,0.001230,20.663,0
1344,1664954848.452508,229,221,571,290,10.805926,4,13.291,13.292,43539.234822,1,42534.598709,83.600966,486.645285,35.872754,398.517108,0.668198,0.010822,0.001233,15.642,0
1345,1664954848.652508,233,221,543,298,14.573564,5,15.638,22.484,43558.472500,1,42534.712326,84.253340,489.713882,35.302994,414.489959,0.547467,0.010824,0.001236,24.288,0
1346,1664954848.852508,236,219,556,304,6.683329,11,20.319,21.502,43612.381194,0,42530.403439,91.196642,483.923998,80.091895,426.765221,0.699482,0.010820,0.001234,22.847,0
1347,1664954849.052508,229,217,570,309,10.230155,5,11.857,11.858,43587.330362,1,42529.116928,90.354847,489.898747,68.072942,409.886897,0.866907,0.010819,0.001234,13.343,0
1348,1664954849.252508,232,240,557,303,17.428440,4,10.276,16.099,43576.532801,1,42529.038285,90.310463,495.157423,56.272443,405.754186,0.940841,0.010819,0.001236,17.396,0
1349,1664954849.452508,210,231,576,314,7.169452,7,14.634,16.010,43592.982519,1,42551.517133,70.067222,486.412884,47.666359,437.318921,0.989047,0.010815,0.001231,17.778,0
1350,1664954849.652508,215,227,598,321,11.250540,5,12.086,12.087,43588.997951,1,42546.332008,70.228492,474.142657,44.341005,453.953789,1.050056,0.010816,0.001234,13.614,0
1351,1664954849.852508,231,217,583,323,16.780870,4,13.266,21.846,43570.047062,1,42546.109993,70.305942,465.485573,44.040756,444.104797,0.818993,0.010816,0.001236,23.631,0
1352,1664954850.052508,237,216,600,329,11.723071,8,20.854,22.797,43586.947143,1,42560.985202,53.249325,449.751116,63.142263,459.819237,0.755278,0.010816,0.001236,25.079,0
1353,1664954850.252508,226,218,578,326,16.388645,5,15.263,23.778,43533.052954,1,42558.318297,53.139955,448.899510,63.240039,409.455153,0.952276,0.010816,0.001234,25.858,0
1354,1664954850.452508,229,215,603,339,10.323541,7,20.370,22.369,43635.876978,1,42578.230971,43.222846,481.041176,58.234514,475.147471,0.946057,0.010817,0.001233,24.698,0
1355,1664954850.652508,232,233,575,336,20.515158,4,14.554,23.201,43600.277652,1,42574.437079,45.759328,485.235503,56.457746,438.387996,0.838875,0.010819,0.001234,25.199,0
1356,1664954850.852508,234,228,589,341,9.666399,5,11.763,13.030,43653.542195,1,42567.708680,41.271711,499.659192,53.945815,490.956797,1.015648,0.010820,0.001233,14.830,0
1357,1664954851.052508,221,236,566,343,18.731621,4,14.099,22.243,43649.463364,1,42563.346902,37.975377,511.514911,50.829162,485.797012,1.025419,0.010819,0.001235,24.372,0
1358,1664954851.252508,232,233,593,349,7.950563,5,16.552,18.554,43703.663361,1,42574.354342,30.289810,518.771333,64.709807,515.538069,0.908737,0.010819,0.001236,21.003,0
1359,1664954851.452508,232,228,605,355,13.075487,6,14.641,14.641,43755.218563,1,42572.845609,32.023832,535.354136,65.064752,549.930234,0.789128,0.010821,0.001239,16.289,0
1360,1664954851.652508,244,236,571,340,17.233560,5,16.941,27.059,43734.173423,1,42574.225087,32.754506,538.347738,61.887186,526.958906,0.681026,0.010821,0.001241,29.244,0
1361,1664954851.852508,235,232,577,340,8.301442,8,20.453,22.457,43814.134667,1,42569.840738,34.343797,568.092079,58.279300,583.578753,1.080092,0.010820,0.001241,25.195,0
1362,1664954852.052508,208,223,566,346,14.765493,5,12.548,19.120,43772.224892,1,42568.318567,32.721445,554.270049,58.557366,558.357465,1.085240,0.010821,0.001241,20.439,0
1363,1664954852.252508,214,243,547,342,17.724877,5,11.731,18.275,43787.425424,1,42597.775128,33.216928,551.469243,57.267828,547.696297,1.003934,0.010824,0.001239,19.433,0
1364,1664954852.452508,219,234,580,354,11.005156,5,12.263,13.571,43776.071883,1,42596.342878,30.785977,538.671286,57.659286,552.612455,1.094821,0.010825,0.001237,15.488,0
1365,1664954852.652508,210,226,554,345,17.266950,4,10.649,16.454,43692.935104,1,42594.199177,29.706727,536.179652,56.133292,476.716256,1.291924,0.010824,0.001235,17.841,0
1366,1664954852.852508,203,219,574,353,11.682946,6,14.752,16.294,43751.172872,1,42593.680050,29.228556,585.985019,55.413739,486.865508,1.371157,0.010826,0.001232,17.989,0
1367,1664954853.052508,206,214,558,342,21.698243,8,20.563,28.855,43733.176958,1,42588.978682,28.028539,554.212988,56.675545,505.281204,1.267532,0.010828,0.001233,30.783,0
1368,1664954853.252508,206,211,580,339,13.905053,7,16.805,18.761,43623.057164,1,42592.483847,25.335761,483.332761,60.913514,460.991281,1.199122,0.010832,0.001230,21.202,0
1369,1664954853.452508,205,201,559,326,22.896548,5,14.517,23.816,43573.731651,1,42587.682543,25.445556,484.350882,62.333802,413.918868,1.203186,0.010833,0.001229,25.594,0
1370,1664954853.652508,193,213,549,309,14.696440,5,13.763,22.328,43667.034512,1,42595.781290,20.318772,510.037016,66.181256,474.716179,1.391701,0.010835,0.001224,24.008,0
1371,1664954853.852508,191,217,527,304,16.782125,5,10.585,16.691,43542.989125,1,42594.274977,14.891910,511.636780,60.624485,361.560973,1.323729,0.010835,0.001224,17.866,0
1372,1664954854.052508,194,210,530,304,19.056605,8,14.800,20.317,43542.656591,1,42604.733155,13.502419,538.510736,45.470504,340.439776,1.242779,0.010837,0.001224,21.313,0
1373,1664954854.252508,186,202,552,313,13.245086,5,13.590,15.319,43474.503030,1,42609.287192,11.923244,480.491137,38.175106,334.626350,1.370988,0.010835,0.001229,17.620,0
1374,1664954854.452508,198,190,541,292,23.469481,4,11.921,19.616,43423.566534,1,42608.431010,11.992694,436.352291,38.525105,328.265434,1.252208,0.010835,0.001231,21.401,0
1375,1664954854.652508,213,186,570,300,12.977193,5,13.485,15.323,43515.089618,1,42631.898757,10.618162,471.659859,32.162272,368.750567,1.207350,0.010839,0.001237,17.343,0
1376,1664954854.852508,214,193,558,306,19.821787,4,11.007,17.605,43431.723844,1,42630.569997,10.953693,448.384853,31.356707,310.458594,1.316579,0.010839,0.001239,19.412,0
1377,1664954855.052508,204,180,575,315,12.930115,6,14.217,16.034,43619.546581,1,42657.491392,16.139320,533.666443,40.367896,371.881530,1.391884,0.010837,0.001246,18.270,0
1378,1664954855.252508,208,198,564,302,25.651794,4,8.626,12.685,43483.629574,1,42655.180444,15.396084,472.584038,38.775808,301.693199,1.187310,0.010839,0.001246,13.716,0
1379,1664954855.452508,198,205,526,279,14.116723,5,12.792,19.511,43639.247779,1,42664.308428,19.971249,552.376886,43.999294,358.591921,1.225009,0.010839,0.001252,21.102,0
1380,1664954855.652508,201,227,530,258,15.833303,6,15.120,23.027,43616.506772,1,42669.139778,25.390989,550.375025,45.016599,326.584380,1.177589,0.010840,0.001257,24.838,0
1381,1664954855.852508,203,216,555,262,13.123879,5,13.097,14.861,43601.938435,1,42663.535587,27.973456,578.658730,39.471091,292.299571,1.220510,0.010838,0.001261,17.170,0
1382,1664954856.052508,192,192,551,261,24.771197,5,10.187,15.164,43544.695690,1,42661.289339,27.495116,530.183341,37.337807,288.390088,1.412742,0.010838,0.001260,16.169,0
1383,1664954856.252508,197,187,552,251,14.876400,6,14.243,20.856,43671.566353,1,42663.345657,32.055421,604.983126,52.674901,318.507249,1.246147,0.010840,0.001264,22.477,0
1384,1664954856.452508,193,198,537,254,19.101170,5,12.977,19.367,43674.989403,1,42673.559732,38.585628,609.473166,60.482578,292.888300,1.053677,0.010839,0.001268,20.959,0
1385,1664954856.652508,198,208,544,243,34.090636,6,14.127,20.096,43636.236075,1,42678.406397,43.635848,536.844434,63.530565,313.818830,1.246652,0.010838,0.001269,21.792,0
1386,1664954856.852508,187,201,518,240,31.473274,5,12.682,19.375,43532.708100,1,42646.833353,36.236932,485.551322,61.336266,302.750227,1.247634,0.010839,0.001273,20.957,0
1387,1664954857.052508,193,213,523,242,22.004963,8,14.011,18.804,43430.042945,1,42656.236637,30.962140,417.042019,69.835779,255.966371,1.161959,0.010841,0.001278,19.898,0
1388,1664954857.252508,194,219,501,224,15.434041,8,14.487,18.786,43438.505034,1,42661.920341,23.153422,397.238782,68.283009,287.909479,1.285121,0.010841,0.001283,19.803,0
1389,1664954857.452508,192,214,536,239,8.528662,5,13.706,15.477,43458.181678,1,42674.944697,28.303566,406.141572,64.628781,284.163062,1.315056,0.010846,0.001285,17.684,0
1390,1664954857.652508,200,219,520,233,16.025470,4,8.492,12.445,43455.332839,1,42673.799408,30.921216,391.383757,63.175528,296.052931,1.252698,0.010848,0.001285,13.491,0
1391,1664954857.852508,205,213,550,238,9.757851,4,8.960,10.056,43541.273998,1,42698.641671,34.456274,427.436494,55.072657,325.666902,1.335155,0.010852,0.001289,11.299,0
1392,1664954858.052508,213,212,564,246,13.527388,4,8.372,8.373,43554.501367,1,42697.587461,35.062114,434.085365,56.399472,331.366956,1.262894,0.010853,0.001290,9.706,0
1393,1664954858.252508,222,221,555,259,19.034431,10,16.286,19.886,43602.497617,1,42698.967950,37.578184,457.708830,57.864009,350.378644,1.183883,0.010854,0.001291,20.874,0
1394,1664954858.452508,227,216,571,254,10.828425,6,12.849,13.929,43789.090307,1,42734.155016,41.061584,500.826225,62.559485,450.487998,1.264268,0.010860,0.001295,15.300,0
1395,1664954858.652508,220,225,554,263,25.870049,9,16.636,21.314,43723.724139,1,42730.787136,42.888929,476.942228,62.243298,410.862549,1.191984,0.010861,0.001297,22.443,0
1396,1664954858.852508,224,243,549,274,23.300256,6,11.849,16.768,43891.740636,1,42765.245461,43.639091,520.673258,68.587905,493.594921,1.167002,0.010866,0.001290,17.911,0
1397,1664954859.052508,219,247,541,280,21.087709,5,11.321,16.551,43942.902614,1,42787.383895,41.391892,548.981172,64.713398,500.432257,1.140577,0.010868,0.001287,17.840,0
1398,1664954859.252508,225,233,525,287,22.824019,6,13.355,19.267,44077.629732,1,42837.531686,38.390459,590.519956,71.802877,539.384755,1.219044,0.010866,0.001284,20.409,0
1399,1664954859.452508,232,228,507,279,30.828212,6,11.966,17.391,44179.376328,1,42876.731810,35.176541,607.653290,65.960272,593.854415,1.256348,0.010864,0.001282,18.560,0
1400,1664954859.652508,220,242,469,278,18.312140,7,15.295,20.039,44321.285415,1,42900.528247,29.740260,679.516560,69.391438,642.108909,1.329135,0.010863,0.001282,21.209,0
1401,1664954859.852508,217,235,479,267,13.956255,8,15.963,17.251,44385.108471,1,42928.934171,23.409754,728.024069,78.640043,626.100432,1.191412,0.010864,0.001281,18.872,0
1402,1664954860.052508,215,245,455,251,25.148951,8,20.389,27.045,44316.604821,1,42925.244622,22.687914,725.723156,75.876503,567.072626,1.128642,0.010861,0.001283,29.180,0
1403,1664954860.252508,216,235,473,247,11.729408,7,14.786,16.067,44359.641705,1,42921.711445,16.949751,759.963044,76.358702,584.658763,1.093459,0.010859,0.001279,17.728,0
1404,1664954860.452508,209,231,458,237,25.217683,5,10.974,15.967,44226.522068,1,42918.941615,17.290080,687.730769,72.523804,530.035800,1.130620,0.010859,0.001279,17.127,0
1405,1664954860.652508,212,236,451,226,14.679670,8,20.967,31.032,44133.023427,1,42911.711401,12.039991,584.520819,96.848367,527.902849,1.274960,0.010856,0.001274,32.897,0
1406,1664954860.852508,205,227,466,227,13.071122,5,14.887,16.605,44052.422234,1,42894.857059,16.627198,530.675104,86.536558,523.726316,1.226896,0.010856,0.001269,18.760,0
1407,1664954861.052508,202,236,471,237,21.913688,5,11.374,18.731,43885.242466,1,42894.844305,16.187711,504.946652,82.552651,386.711147,1.240614,0.010853,0.001270,20.042,0
1408,1664954861.252508,214,231,491,231,13.664070,9,17.180,18.533,44000.971249,1,42890.702556,22.763895,554.712751,79.120080,453.671968,1.129825,0.010852,0.001266,19.967,0
1409,1664954861.452508,201,229,493,236,22.403217,6,17.107,28.156,43944.403236,1,42889.320811,23.961317,534.370370,75.683006,421.067733,1.417845,0.010852,0.001265,30.349,0
1410,1664954861.652508,188,219,500,235,18.651037,7,16.423,26.580,44009.628891,1,42872.058035,26.039926,551.253329,93.740368,466.537234,1.307531,0.010855,0.001264,28.390,0
1411,1664954861.852508,187,200,508,230,25.470920,9,20.107,29.641,43995.283434,1,42866.137385,29.776477,596.372358,79.868712,423.128501,1.247327,0.010851,0.001267,31.399,0
1412,1664954862.052508,180,200,508,224,28.470157,8,16.664,24.486,43819.141907,1,42865.765603,32.770402,502.426739,82.560026,335.619137,1.273610,0.010848,0.001270,26.031,0
1413,1664954862.252508,200,204,511,215,19.607011,5,11.795,18.987,43783.178383,1,42878.769813,30.162028,490.481394,87.974081,295.791067,1.242279,0.010849,0.001274,20.682,0
1414,1664954862.452508,191,200,512,207,16.023619,8,17.039,24.709,43808.824563,1,42893.936015,24.195671,507.786716,77.175501,305.730659,1.233648,0.010849,0.001276,26.345,0
