# timestamp tx ty tz qx qy qz qw
1609045588.854549885 4.47607476887575384 -0.5086651349356494656 6.544313682755989348 0.9962724868912631315 -0.07597210957491602745 0.02454255658218619171 -0.03266547637254638148
1609045588.954545975 4.55172860560272774 -0.630554378205620214 6.629785136122262834 0.9960690667331087989 -0.07691677225863341461 0.02457175733433324474 -0.03642050499718593043
1609045589.054625988 4.477977322033018126 -0.7526620911417211124 6.558107011996253455 0.9961720181191846546 -0.07756132980933852505 0.0320280965728505021 -0.02448982369226037487
1609045589.154558897 4.391437719041527465 -0.893029551008215905 6.395459545506087196 0.9957266534098174748 -0.07661936507771634208 0.04944833179226604258 -0.01458653719478602943
1609045589.254671097 4.401519790654342401 -1.018548373037923893 6.35879078120386243 0.9939046921076880592 -0.07645455639089049349 0.07942369645203674333 0.0002006372067899250377
1609045589.354688883 4.70192581111633956 -1.1857641311346383 6.837358830071901927 0.990754689155681656 -0.07741335698869042381 0.1104692616645339964 0.01445199996757944895
1609045589.454674006 4.627692175321509893 -1.291911029846431802 6.742090047637065986 0.9876025148734759451 -0.07769806318167636616 0.1343701669324347814 0.02342950771893703363
1609045589.554718018 3.700064741222718556 -1.180842489735471013 5.374277167287726087 0.986146974006710697 -0.07740216101801573878 0.143864106349063603 0.02874317365105489089
1609045589.654700041 3.169052963401787437 -1.117757366343037351 4.572694437104617649 0.9866030563112159202 -0.07724219209578596368 0.140688322494578244 0.02923780004150538375
1609045589.754766941 3.011444257117506407 -1.164668881357600494 4.410822285840462875 0.9882616496354419411 -0.07751877808143367576 0.1282485361807994828 0.02969956013274483581
1609045589.854798079 3.039228824881818447 -1.245094558281483854 4.572520573103387775 0.9913122427162862627 -0.07850878132806622667 0.09995695547412244975 0.03383808132168700938
1609045589.954855919 3.436270209586308244 -1.490006171721880435 5.380948979848801272 0.9938145866324218369 -0.07839787013517902914 0.066403958802486035 0.04215276515548912334
1609045590.055278063 4.285176595704015767 -1.966530507985366327 6.857177792744110434 0.9951495277913193771 -0.07662179852172369687 0.03619920102926695027 0.04996133678008562312
1609045590.154931068 4.106416728814384243 -2.049797158371829298 6.787351814450203413 0.9955152151641959435 -0.07471013306450144387 0.01367236488740767274 0.0563996350383140152
1609045590.254848003 3.620271525308574212 -1.965729972202639564 6.258099263323282813 0.9951441752936509566 -0.07392596602063447597 -0.001211984361981646415 0.06497347936613619146
1609045590.354939938 3.629659239296809226 -2.08650355968674095 6.491176188969788541 0.9948497334266905856 -0.07363983153095952916 -0.006918455884890549294 0.06930597435361271486
1609045590.454948902 3.618427892575075244 -2.131070083355882883 6.690511662326646736 0.9945065032562534491 -0.07561443283825459993 -0.007122082316870474369 0.07203157967891803126
1609045590.555051088 3.658588601780627503 -2.258178115587145207 6.993308038799981752 0.9944161527820656321 -0.07591443449065865545 -0.004408587362367197282 0.07317156605914131029
1609045590.655035019 3.626842362483125637 -2.324885270085214284 7.15976882786050961 0.9941230435622924189 -0.0762630192232347931 -0.00181900000931878498 0.0768115707193088304
1609045590.755316019 3.515175204603549819 -2.318995094510366783 7.178437060340949749 0.9936981805221669628 -0.07704321347011372501 -0.0002609337304858648618 0.08141376541299366609
1609045590.855139017 3.395264255775314766 -2.30347626570174624 7.158781823906736896 0.9935223613466641623 -0.07682151064003722718 -0.0008274161046439324971 0.08373224223512096276
1609045590.955184937 3.288019660535677069 -2.285442685572700583 7.175173418066855824 0.9933903923314305606 -0.0764158691383881733 -0.001581616762962768799 0.08563668522220120594
1609045591.055159092 3.226274655131750269 -2.270227932854294473 7.230420334593058662 0.9936331748382351003 -0.07618890180332081596 -0.001978821670122630529 0.08297258202376922576
1609045591.155194998 3.12125530947403762 -2.20815692669722452 7.189946513788536997 0.9942080604558560797 -0.07582092994179966128 -0.002599300992831647325 0.07612333900791745656
1609045591.255342007 3.053817893685836893 -2.146628555779763747 7.241463921607228293 0.9950427697954791206 -0.07595837669647738377 -0.00270696468221641711 0.06413176770982215169
1609045591.355221033 2.955943714144812162 -2.040566703282390648 7.195912198292353068 0.9958077262486091374 -0.07584520223908491898 -0.002507267736911540992 0.05107045378086065568
1609045591.45552206 2.80825578480638427 -1.921903619399766283 7.088909812613265693 0.9967001675545218431 -0.07571145297874953828 -0.005764829452134693361 0.0286935293406487095
1609045591.555320024 2.734892431607988339 -1.825431689611956676 7.061082259230849978 0.9969954945055744533 -0.07616066517478206621 -0.01252399337044815542 0.006533498739331457597
1609045591.655283928 2.699204359893841776 -1.764384126854704027 7.137570541186899042 0.9969613152244775067 -0.07621704594881421879 -0.01588967149970705803 -0.002572196016610993081
1609045591.755311966 2.689128709646588344 -1.701318985939008099 7.21636741216329014 0.9969269812397487662 -0.07571536540752611677 -0.01967585076621255688 -0.004079021210069783132
1609045591.855401039 2.642020298454156091 -1.609642229063229957 7.27339935817572858 0.9968228411771198338 -0.07577416314270885023 -0.0245257897847263838 -0.0009925437179911145071
1609045591.955442905 2.58293722165531392 -1.49429121416354671 7.231359176179886994 0.9967207568417120189 -0.07593039821247150878 -0.02763527993846840933 0.004312633870719724365
1609045592.055469036 2.540163450309420146 -1.406937087090284422 7.2356814123027835 0.9965119518282585798 -0.07603313439564388099 -0.03374221549469071796 0.006659972291107120294
1609045592.155544043 2.504074577113899913 -1.330579813780614185 7.199052962236103248 0.9962487634078734944 -0.07589769396923431999 -0.041155641163593569 0.005844198734567619506
1609045592.255553961 2.449502868564673363 -1.227595218352262707 7.116598202557997688 0.9959918220552689272 -0.07642178781606555338 -0.04624858185594378501 0.004590144043043945139
1609045592.355554104 2.372281425454130677 -1.121392667734046222 6.913785047604500633 0.9957887451036571136 -0.07667607812515105092 -0.05016913405227760303 0.002934647623510154828
1609045592.455535889 2.374313307292431841 -1.02840061001134031 6.885474223722446219 0.9956957070046512648 -0.07698810511943063317 -0.05156544948921860938 0.001973611309784438234
1609045592.555568933 2.381987783661233316 -0.9002767132771551939 6.792746512272533899 0.9957014021353844946 -0.07819825180678895149 -0.04960486315333943047 0.001763165202097723887
1609045592.655635118 2.403980502346131143 -0.8410580581784797838 6.803659258490152517 0.995851207176264297 -0.07771414981271132505 -0.04730256872611790508 0.001830594541520590797
1609045592.755650997 2.453602680866687979 -0.7881609546677970091 6.891328913582968063 0.9959366161478643287 -0.07754554969040036716 -0.04575910908232598551 0.001745931025899833322
1609045592.855650902 2.480086002049721294 -0.7052978857148912706 6.854178416704561627 0.9960103569477676277 -0.07778819766053386708 -0.04371240175929377164 0.001261384136669286725
1609045592.95571804 2.543155514226681291 -0.6316199342376539461 6.797549003805323231 0.9962289864656141969 -0.07751124630359619572 -0.03897747254857612809 0.0007548879941015494352
1609045593.055783033 2.513609670191028655 -0.5450162678259103943 6.428812018317218602 0.9967606866187034287 -0.07734984566456475086 -0.02201979370377918702 0.0005134903331495947352
1609045593.155806065 2.70678715826138383 -0.5045870541079684468 6.86880949227185944 0.9970135282898340279 -0.07688059009573984526 -0.007304934360937697171 0.0001928926374603845092
1609045593.255877972 2.750772364253870172 -0.4495587452477962653 6.856268369702004151 0.9970645215335690592 -0.07655688382787705082 -0.001128252237317830912 0.0003323920711482335026
1609045593.355911016 2.634981258497361978 -0.3837481651283349282 6.418483740199977916 0.9970703864947766393 -0.07639616416180049219 0.003738290545308209194 0.0005437465577889458992
1609045593.455907106 2.888740809820054434 -0.3726933142937931542 6.832785934915778014 0.9971600836170759763 -0.07485698562774767417 0.00825803666273878384 6.460642438848846045e-05
1609045593.555951118 2.992462188822914371 -0.3062177847112511064 6.849658092518164487 0.9971061588116226782 -0.074911916669237813 0.01289304812508692416 -0.00113230336777605709
1609045593.655886889 3.078046011767810342 -0.2563249070246712003 6.833769914963221837 0.9970401628365728186 -0.07445126126826426272 0.01880028200147909959 -0.003804311113691375649
1609045593.755942106 3.128935602216763368 -0.2048180440024283122 6.768800373345760235 0.9968921390288837392 -0.07428285890219557541 0.02581968146907192424 -0.004632932610023662856
1609045593.855952978 3.191372912148270125 -0.1581940483246629114 6.755728138947665329 0.9967624688197428418 -0.07440851975312036404 0.03013143022585703865 -0.004477706228096852738
1609045593.95600605 3.251340407127969456 -0.1133089812447582168 6.755095656323362618 0.9967078811010915418 -0.07444794396818907312 0.03176463282261836329 -0.004680971216104212566
1609045594.056047916 3.321161204466720474 -0.06524031046160032321 6.750074162373889131 0.9966433824906331118 -0.07462093882476995843 0.03363013618427839607 -0.001642427096231670325
1609045594.156116009 3.384566659285108692 -0.01968451527050240138 6.746607690324340822 0.9963597180761841754 -0.07451306548762631765 0.04098472020784782455 0.005947098138407718934
1609045594.256102085 3.414729917979900442 0.02622256144850664342 6.68789881599435887 0.9959134375477374235 -0.07441058470583014617 0.04895200848384777259 0.01493956696102252679
1609045594.356180906 3.449125778886276361 0.08135676521361170921 6.769899031022202252 0.9957415711243828849 -0.07456676057767595844 0.05113492468152323195 0.01799281049509437666
1609045594.456195116 3.124456582078185551 0.09722289517075416443 6.187000813072277339 0.9964074983834380062 -0.07493692950074447301 0.03805526992704089811 0.01040913987991672236
1609045594.556235075 2.891983994873565056 0.1276693596648355578 5.556988762277304872 0.9970162862533193948 -0.07590182200089914955 0.01404585123752905874 0.0003904172079700982817
1609045594.656218052 3.476001498618916941 0.1965379196172988008 6.692683712837574461 0.9971374463983533332 -0.07542916535182345172 -0.003312483562209059002 -0.004047401283369400811
1609045594.756253004 3.465599012665257384 0.2422181400658678929 6.601319969741787475 0.9970550573329253208 -0.07577127346729203849 -0.01165784050208558756 -0.002005372486543238481
1609045594.856261969 3.183302079905018456 0.2341699691086845947 5.934160747730095053 0.9970241647602559043 -0.07567074882362809229 -0.01416711336151642818 0.004005690400835423132
1609045594.956270933 3.497497441712140276 0.300926749236275326 6.469032827969311228 0.9970275830890061863 -0.0753526092379746687 -0.012929933148241134 0.009528886057988184
1609045595.056298018 3.669937009980915654 0.3753014125600157014 6.675490563646089726 0.9970162795534440736 -0.0755267092059801054 -0.01013875094556758102 0.01230691802150271803
1609045595.156403065 3.76203531183133677 0.4286595216794969465 6.755015910965440185 0.9970679235714416944 -0.07561416929751656191 -0.007529408400907064078 0.009020044097041664266
1609045595.256455898 3.83141145542910877 0.5043414952696840814 6.782968613898938237 0.9970574409369258317 -0.07647595574738715041 -0.005276343272739034661 0.00021878414167033128
1609045595.356453896 3.898660461493151708 0.5426027949254650373 6.800373678821937773 0.9970539033186986977 -0.07650132801762592194 -0.003986933170647013677 -0.003894233221017610012
1609045595.456501007 3.946927829130745025 0.5894765923583533684 6.772368524611469986 0.996985289843157374 -0.07712772985687194049 -0.003804266904438139123 -0.007561261587904150386
1609045595.556502104 4.018877942083745936 0.6488179622972635174 6.770336392026347738 0.9968175270280594802 -0.07788983891067154108 -0.003335654602357681926 -0.01663923713718038974
1609045595.656533957 4.042530081536827247 0.6748339280388704342 6.696360757267275865 0.9965906977373621967 -0.07807817352282049594 -0.002722548667657146565 -0.02652108088766951671
1609045595.756545067 4.072564405980237723 0.6863924899770592614 6.637160699787182594 0.9962968428864794612 -0.07859142967183292694 -0.002152018997204588769 -0.03480455215638502547
1609045595.85659194 4.100018601026730103 0.6921289490526123522 6.599898182721751994 0.9961229128511327469 -0.07859868622170849972 -0.002330274114730971485 -0.03944564411625677003
1609045595.956626892 4.166267782317921053 0.6995213466044817308 6.604958063846018135 0.9961004790741785353 -0.07832454761726889703 -0.002818325433173127573 -0.04051120672721360977
1609045596.056602955 4.234853661800052294 0.7064627448216015404 6.617471570388173241 0.9961243344325325655 -0.07849882471119132288 -0.002642261242003526942 -0.03958867673760609746
1609045596.156635046 4.265217401690659216 0.6977276251445864164 6.572994426166380855 0.9961509603418068348 -0.07864171127209193535 -0.003042359102282712804 -0.03859390508080302873
1609045596.256697893 4.281713719501420101 0.6671047022894243117 6.484572539284614301 0.9962654600730839194 -0.07849378081362923254 -0.004067354993904088827 -0.03573955878717558626
1609045596.356700897 4.32650761460199984 0.6382492775953703124 6.458353488283964161 0.9964493561616164508 -0.07820059324367716058 -0.006656035041331088975 -0.03048023981148566264
1609045596.456789017 4.367034078870409175 0.5930041620525622337 6.451624957174831643 0.9966094485322793961 -0.07766707196898552101 -0.01082611075705836035 -0.02490438422901643245
1609045596.556865931 4.439307994571894511 0.5613675282576738867 6.466335509632750167 0.9967145318866340586 -0.07759969826779566926 -0.01328889867605300909 -0.01902193278120502609
1609045596.656833887 4.567144329225156341 0.539141951665494723 6.54328071190004934 0.99680440899081868 -0.07750827461187505263 -0.01198679266416787306 -0.0151576510311245919
1609045596.756865025 4.599876533127322809 0.4959193023403877798 6.489970922448203616 0.996869896212837947 -0.07798496744841214301 -0.007686871919868624482 -0.01047219541278486717
1609045596.85688591 4.701654828506651285 0.4402579195877336371 6.512528848492568301 0.9969951715659598479 -0.07717137160872654389 -0.005374678078574205223 0.004039816053001942138
1609045596.956909895 4.791496963100870587 0.399307126887118613 6.522848228517200475 0.9968811557953403124 -0.07694925497925786395 -0.004657906252382876602 0.01688423192294095931
1609045597.056940079 4.87332886857769676 0.3519355331101692297 6.485534623924309017 0.9967803003888617841 -0.07642343224425485193 -0.003939254853140150212 0.02393687598455880583
1609045597.156936884 4.964967722551467233 0.3109715856411198742 6.508433043717327671 0.9967625873698003902 -0.07586790382260244492 -0.004881123746395212362 0.0261644839505364539
1609045597.257034063 5.077388586485792388 0.280686128917705835 6.544768551515701027 0.9966885879482995092 -0.07605171197304913533 -0.006431267194987686647 0.02804700629050902588
1609045597.357022047 5.177849393528357602 0.2441088425293053421 6.60304797975770974 0.9963588395858491431 -0.07573306318414839422 -0.001823648109654884327 0.03911828507818587014
1609045597.457101107 5.205674730021280894 0.2280797260981319019 6.535385196848865874 0.9957749443333558936 -0.07576131064194968623 0.007586957158496019336 0.05133149256344739231
1609045597.557132959 5.258086447768380189 0.2127796302575353515 6.508494048754506878 0.9952005890152811896 -0.07552584575305147652 0.01844803734785553651 0.05942477736547258776
1609045597.65717411 5.445336126125973841 0.2303784521172960453 6.67143812443793216 0.9948559723401085853 -0.07566815462818889115 0.0254708811634000859 0.06234708403078576683
1609045597.757168055 5.402218875009594967 0.2366024845598470316 6.538401582061315054 0.9952696197148769297 -0.07626274696756817073 0.02400589224775469613 0.05519143624652586566
1609045597.857224941 5.357267873880635634 0.2607077255562243456 6.392296949980057263 0.996116832144055997 -0.07730988316683454209 0.01655114285880888644 0.03873626665139984215
1609045597.957176924 5.761118969980145721 0.2993187189166494067 6.682252474027808198 0.99664111675492284 -0.07737598620839385155 0.007632103631021301508 0.02571365679836583318
1609045598.057235956 5.991535544845695505 0.3333583487951032875 6.826004630212072044 0.9968450337196291811 -0.07779600661291562191 0.00132842747952682241 0.01568423998879742501
1609045598.157270908 6.096940030750698014 0.3573049831443323443 6.789378062373399025 0.9969148694707311575 -0.07813063375394628529 -0.002842515305183855503 0.006947460262685029898
1609045598.257288933 6.112445431001837015 0.3516079200853008957 6.721423765106324666 0.9968860892675348584 -0.07802464065953339245 -0.002660089776265692815 0.01109974761936093762
1609045598.357342958 6.114708300021803211 0.3589830276105853701 6.634232884000778263 0.9968138400012606093 -0.07762703441126599102 0.001407940087115485501 0.01828194779460357022
1609045598.457324982 6.318558184371577902 0.4135075102152012683 6.756505957013537511 0.996681002227577495 -0.07729417942990267354 0.005911825353477770384 0.02485236298382271017
1609045598.557482004 6.459707085514924785 0.4669007919497147885 6.808980629349336233 0.996665566970383443 -0.07721294335862541325 0.008271747344674135888 0.02504969439669767206
1609045598.657474995 6.580560999242575093 0.5268394982851638542 6.80450024503764439 0.9968068637675442378 -0.07775615051464020155 0.00968251032745566162 0.01537226062801922907
1609045598.757477045 6.73513947480855979 0.5865001682849549924 6.841279161941030473 0.9968478293216999075 -0.07847225938248850174 0.01166407151033408383 -0.0006775838135885780666
1609045598.857533932 6.80575467458838812 0.6028514706924061883 6.783874513309494425 0.9966967137404332266 -0.07863347409838650215 0.01842214753520966114 -0.008547634200778999464
1609045598.957526922 6.955452646450935639 0.6425552805851694194 6.824710057496536031 0.9964212184258098848 -0.07891165122078283578 0.02639279032700746555 -0.01487035275939075155
1609045599.057554007 7.053962685938873101 0.6798590839489244697 6.843070278529301831 0.9961515932670795825 -0.07884642455947181439 0.03146241706290470175 -0.02180277225965672472
1609045599.157566071 7.068568223201504352 0.7133849811822035036 6.81715562000627795 0.9959596197938740403 -0.07871658138396646354 0.03389581926960110597 -0.02681807210270754915
1609045599.257580996 7.137491604857734373 0.7226971443797302053 6.81223919844263115 0.9959251622887792532 -0.07823591284643774402 0.03500594937852637839 -0.02804989428253741243
1609045599.357633114 7.249261908600425741 0.7314202082980444386 6.865449014247666959 0.9959310013578848153 -0.07821399957893536425 0.03545866538795690304 -0.02732569949794722355
1609045599.457634926 7.362775114298750978 0.7452269625697662825 6.902274286600915687 0.9959740632883651301 -0.07798382963665247136 0.03541968491921843737 -0.02645058585907930984
1609045599.557684898 7.425963133669879923 0.744018479809109623 6.898060818628975355 0.9960710787420665735 -0.07808907642939344473 0.03565920749050351113 -0.02174679648062132278
1609045599.657752037 7.408178344534332105 0.7090776027587536445 6.812138846623844834 0.9964095868731971395 -0.07756309328511519496 0.03185484310373963568 -0.01171199035455793014
1609045599.757787943 7.430853890900949388 0.6946493314922569384 6.772077813399827839 0.9966511358233351991 -0.07730586989660485908 0.02552145409482171889 -0.007679278772839245176
1609045599.857825994 7.551284418051171343 0.7041299945008518968 6.808153615501274736 0.996811689888327801 -0.07686023453267175343 0.02128245067073023661 0.002452864245527615512
1609045599.957858086 7.603255277649205723 0.7168989926808096991 6.814969823510894642 0.9967517435903672229 -0.07685288011169162659 0.01920290689186368929 0.0145204970646076667
1609045600.057950974 7.658258545547059093 0.6956586805995012002 6.827421214687444007 0.9967529241466390744 -0.07657851353884424783 0.01603833304745960406 0.01902922337785178941
1609045600.157821894 7.742573142033143618 0.676294427652028185 6.837052980952075032 0.9969662222844055677 -0.07603924667547568017 0.01119501538241510566 0.01229049305662206423
1609045600.257877111 7.819001774933499682 0.6799819947400022047 6.847825652173411548 0.9970659558428670577 -0.07613471281482973863 0.006872379574808408845 0.003969332781863621484
1609045600.357888937 7.795570140176822704 0.687963923279002576 6.773446210625308161 0.9970469290775492155 -0.07656888699972834444 0.005846546008881362867 -0.0006668286267953051722
1609045600.45798707 7.724855299124793184 0.6628813993403852578 6.665783587120992948 0.9970358975521478317 -0.07645027854784912369 0.00859454868908468908 0.0009526988875633244638
1609045600.557956934 7.556709128918917884 0.6347684579209726952 6.472395965922126848 0.9968433584764918587 -0.07649176935311320646 0.02049235749297646098 0.005691323828302324167
1609045600.658049107 7.487294779282102297 0.6319163076815116353 6.38922246129128979 0.9963912228561934148 -0.07646049251850106643 0.03635466884941237348 0.006054927895319505912
1609045600.758085012 7.747466161989811084 0.6765350753001047046 6.612002522482672617 0.9957038105079416557 -0.07642832713946812184 0.05217904476943945741 0.003159088092520943598
1609045600.858081102 7.942879031236933507 0.6928099488911357851 6.764552495631569684 0.9949132991415885474 -0.07631152779131951391 0.06575625299477998176 -0.0004394421931591233109
1609045600.958093882 7.911062811430359609 0.6738841197961538132 6.713142621043711067 0.9941049991351081916 -0.07622237702305720286 0.07700665864928793458 -0.003921027826161991789
1609045601.058171034 7.848952783869211913 0.6587141483990232027 6.657316099337224458 0.9935535843963364533 -0.0764547790204764266 0.08354240180662050874 -0.005158371691065305811
1609045601.158205032 7.683820584605153492 0.6210566851930074961 6.552134210633900224 0.9933938935368198386 -0.07616057108682192101 0.0856568241235270561 -0.005572089065863679649
1609045601.258167982 7.73439071076043394 0.6309507506632340279 6.619632827517475171 0.9934354028813844328 -0.07650108600954116933 0.08484620025150210743 -0.005899698648592589453
1609045601.35819006 7.800529953355897383 0.6383333361901870617 6.693567965735521597 0.9937245680575086393 -0.07677622864620527177 0.08110261064955330557 -0.006265788027893078038
1609045601.458228111 7.889090466944216118 0.63376145317419319 6.793365415664156082 0.9940714856263431765 -0.0766681137325367773 0.07682737669771187716 -0.006437079390357577056
1609045601.558238983 7.879244786134890433 0.63408114858017528 6.828496573157471161 0.9943460776733850093 -0.07692298831625742073 0.07288528691570834994 -0.006816643988555549753
1609045601.658288002 7.823675134707548828 0.6329097466473553313 6.823598342392090288 0.9946534515537103216 -0.0771696785292602383 0.06823818924671647135 -0.007273345606461771931
1609045601.758327007 7.722587032173085397 0.6215267892591711529 6.824230514329112651 0.9949484186926987883 -0.07737958200701661182 0.0636787956117421533 -0.005920761670228115274
1609045601.858369112 7.630634751378315705 0.6034415978789448021 6.8101670561581793 0.9951875750222640704 -0.07738541344138358258 0.05970544058845891205 -0.006960508023817973434
1609045601.958384037 7.542167794475621356 0.5935527707968819566 6.79512055627057876 0.9954157193080033217 -0.07747018420371076797 0.05562858192097586141 -0.007167788182901714197
1609045602.058446884 7.375546029692155336 0.588746142640356851 6.742166645458381957 0.9956647518127510477 -0.07832174016932215432 0.04979748940537257612 -0.00613327509768977347
1609045602.158471107 7.242996519313729564 0.5818484608696833371 6.738343745248556615 0.9958473841961692496 -0.07866641516343131357 0.04572581389535926299 -0.002955073364439184461
1609045602.258479118 7.148053220508316485 0.5655890995939130139 6.710678306762229539 0.9959447594433087358 -0.07864468630019291751 0.04359841193634873824 0.002868436992978127056
1609045602.358464003 7.011340553224448158 0.5448609805804770501 6.668999006039146416 0.9960092509665227078 -0.07867772373027226429 0.04051793283514597971 0.01156221849369047823
1609045602.458525896 6.90399997683324429 0.5222377230326853415 6.643507434170574655 0.9959951051032620573 -0.07813043173283491794 0.03876123308193202277 0.01967112242732929964
1609045602.558501959 6.82959596684279191 0.5017315351068831752 6.661499943718014016 0.9960016896925535379 -0.07774101771108853087 0.03649648493441379205 0.024596237156417778
1609045602.658582926 6.748705661547222512 0.5027724547267646837 6.681635619557731331 0.9959448250464203456 -0.07802097516570494218 0.03392656222468166949 0.02925100465047976092
1609045602.758595943 6.619951472792863001 0.5080950986805570224 6.673906653216602258 0.9958747173287737509 -0.07860523483344132589 0.03211956884481657198 0.03198589907033723423
1609045602.858675957 6.433486663543098061 0.5077838937061783797 6.633051529218423781 0.9959063337014771866 -0.07897925255250277943 0.02929083031771838319 0.03278565873714917034
1609045602.958712101 6.293672052633715097 0.5262599891877246527 6.612978968949650316 0.9960043086433678639 -0.07901857040620127726 0.02675740861844371973 0.03186728383205537918
1609045603.058722019 6.11343883757532236 0.5422919793379261666 6.563145023289030711 0.9961932276879097437 -0.07902576032070057765 0.02446661583323973127 0.02748394120479381864
1609045603.158790112 5.979923496944903327 0.566233739192135932 6.572315568368877869 0.9965896090527407436 -0.07894881426038340144 0.01856152936856633739 0.01522187513038092584
1609045603.258802891 5.862652170437789856 0.5851688915852923945 6.56552588195646436 0.9968182605620277137 -0.07861613887038233772 0.01249570123328138174 0.00408846791532651091
1609045603.358835936 5.719353436364110976 0.5972967967205895512 6.540974069346661146 0.9968772330776741741 -0.07830400835166984042 0.01016251539924136957 -0.0009938451702479319996
1609045603.458813906 5.580165306394136771 0.612508275244961542 6.506119687219196202 0.9969219328731809826 -0.07785809478656545435 0.006688316535480791358 -0.006327973967121844172
1609045603.558837891 5.455705769490815094 0.6348151400672841227 6.521677540267330819 0.9969351380391241468 -0.07757514567675451167 0.00109914048297102664 -0.01006077563320489227
1609045603.658869982 5.32428809839407613 0.6380231420733598613 6.526352785272739432 0.996921465626193215 -0.07714118381760912135 -0.003564974529199007799 -0.01356908580366053899
1609045603.758881092 5.225610233579662811 0.6404224009687298214 6.531912670844331359 0.9969361887267117472 -0.07670910234686027784 -0.00597723911272373537 -0.01407912769977545837
1609045603.858887911 5.048004411343091746 0.6272597270082055365 6.451873079748401629 0.9969835064919321255 -0.0760878984582895046 -0.004410355765871679795 -0.01466520553115397384
1609045603.958980083 4.938556751340844819 0.626010622169474451 6.446314951450034414 0.9970283597520419594 -0.07590377619451034452 -0.002092077283763988348 -0.012988064605837615
1609045604.059016943 4.843403443401635755 0.6328863890478009235 6.449773726696909293 0.9970594944896056244 -0.07569155656246628894 0.003352778387556940801 -0.01148527711321046044
1609045604.159126997 4.788921039506697674 0.6528360973752204144 6.505110237584198707 0.9970146343721171256 -0.07556485152258579641 0.008655829773487720355 -0.01329844626773078395
1609045604.259202003 4.69784401621944081 0.669037704670703004 6.539704036622094208 0.9968979240402374709 -0.07580503823089870807 0.01261741551707182794 -0.01699782482397160094
1609045604.359131098 4.553455352693035252 0.6644579900825724472 6.496353063466710154 0.9967380677625202745 -0.07602655221865631252 0.01391931349586124876 -0.02322585504530405576
1609045604.45924902 4.417156029517175675 0.6354303504859790674 6.430748878196698826 0.9966095013549762793 -0.07594878758536378893 0.01393064321413490028 -0.02841162883291358313
1609045604.559123993 4.346838745856618225 0.6332084467665065608 6.478802448840041528 0.9964525261032803893 -0.07609166840005344989 0.01292890899714837713 -0.03354496288015696576
1609045604.659138918 4.243878729130075023 0.6017728260957573294 6.464197059527967859 0.9963225983426222676 -0.07595980577448756266 0.0118820653906219105 -0.03781804411337422872
1609045604.75918293 4.1218297417716947 0.5707570844990318415 6.444330530064861229 0.9962412622102546633 -0.07594605531270839927 0.01049392362531167966 -0.04031651918387759576
1609045604.859204054 4.006859919293233929 0.525860386789532841 6.462881852293249629 0.9962115210681695698 -0.07569320920852526391 0.009218333072778982923 -0.04181107157342159319
1609045604.959259987 3.880502921582618114 0.4679015806335850569 6.440664793852504566 0.9961980928023541626 -0.07555652034725096611 0.008620808876491751344 -0.04250004452095045016
1609045605.059288979 3.790740829688391766 0.4035626803299595111 6.439896034469599684 0.9963471834365968949 -0.07507258436645802835 0.007451436408861061844 -0.04001091388541620775
1609045605.159333944 3.730949421936104127 0.3310229785802386582 6.492621278120399353 0.9965269157482479212 -0.07478971796448449783 0.006975589143368125453 -0.0359436424445292585
1609045605.259390116 3.636891144221154892 0.2567728523292663878 6.520633711496034657 0.9966890842015867502 -0.07456688381907186636 0.005891974705044234276 -0.03187371809171922477
1609045605.359385014 3.523940690565602551 0.1592645812047701337 6.489845686460794738 0.9967998762509909794 -0.0745538471594105745 0.005315341565969243162 -0.02834568263029385235
1609045605.459374905 3.387315655408689175 0.06931666582312916158 6.44428617477929766 0.9970028460563161721 -0.07440223435444087707 0.004034138876647233585 -0.0208172573168638915
1609045605.55945611 3.301053740142791071 -0.02016313700775331647 6.477436046117531987 0.997085986151975634 -0.07391926585223126955 0.003658357864948487501 -0.01849580419829276873
1609045605.659430981 3.237070047303337805 -0.1164887504979558869 6.48111361138118891 0.9971036552778365092 -0.07382967898109343841 0.003615948203631577217 -0.01789983384601064043
1609045605.759526968 3.147805359599991526 -0.2057285652981804269 6.494166608161395793 0.9970835530396231494 -0.07410178060256510102 0.004426293615847790713 -0.01771220749191668165
1609045605.859510899 3.046185326276011907 -0.3198387616382077359 6.5103089392664657 0.9971326128842569192 -0.07383360660521987029 0.004686325594722305123 -0.0159119203963777045
1609045605.959564924 2.924193992994505109 -0.4271487731090143347 6.460034940014560689 0.9971792715531954121 -0.07394146481163703377 0.003543329952393128781 -0.01239374757676834672
1609045606.059535027 2.86543723873492473 -0.5359850771565353167 6.503571040206043818 0.9972294156167349488 -0.07408584534348462702 0.001900023080882258823 -0.006416390008323866884
1609045606.159614086 2.790589323111692721 -0.6269583381294109303 6.494224955407424282 0.9972131796195913278 -0.0745018581797275703 0.003221385082654509326 -0.002229394290376700977
1609045606.259680986 2.704331215438882108 -0.7334156944473987361 6.468646138678655788 0.9971912868408078223 -0.07441209288066275018 0.008297542108556177701 0.00187847726898380217
1609045606.359642982 2.639250996282520578 -0.8094235164025881391 6.457210784492850131 0.9970272409317325613 -0.07512784163990135489 0.01638281331627275753 0.004908327457589312451
1609045606.459769011 2.569674763597880496 -0.9205683121304701899 6.491614308910544473 0.9967785767217913762 -0.07497603460938839781 0.02748644619621407742 0.007453757323277778769
