frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638555.427830,177,190,243,0,18.918660,8,23.076,35.751,614.893424,1,174.810249,47.002817,393.080358,0.000000,0.000000,1.068296,0.162368,0.080152,37.898,0
321,1403638555.527829,179,198,247,0,17.874716,11,29.218,42.141,543.143999,0,160.932390,45.551772,336.659837,0.000000,0.000000,1.075207,0.162101,0.080147,45.156,0
322,1403638555.627830,183,196,249,0,13.483152,6,18.065,31.463,540.125745,1,158.456168,46.019396,335.650181,0.000000,0.000000,1.065785,0.161895,0.080142,33.641,0
323,1403638555.727829,185,205,242,0,11.153483,7,23.154,35.936,583.277876,1,156.995434,44.460220,381.822222,0.000000,0.000000,1.092706,0.161780,0.080141,38.407,0
324,1403638555.827830,178,200,249,0,8.133069,7,20.982,24.726,539.747877,1,162.388254,32.697245,344.662379,0.000000,0.000000,1.116295,0.161746,0.080143,27.726,0
325,1403638555.927830,182,199,250,0,16.232541,6,20.653,34.463,531.520940,1,162.753451,31.243286,337.524203,0.000000,0.000000,1.100791,0.161881,0.080143,36.923,0
326,1403638556.027829,189,195,256,0,7.582903,10,29.852,32.779,534.097429,1,170.951673,22.258722,340.887033,0.000000,0.000000,1.092627,0.162028,0.080147,35.063,0
327,1403638556.127830,184,193,252,0,14.797980,6,20.184,33.056,540.602556,1,169.970801,21.816922,348.814833,0.000000,0.000000,1.073661,0.162017,0.080144,35.655,0
328,1403638556.227829,181,191,256,0,7.477464,9,27.540,31.148,489.755547,1,163.585429,12.880483,313.289635,0.000000,0.000000,1.050491,0.162222,0.080146,33.532,0
329,1403638556.327830,183,192,252,0,16.960463,6,20.118,33.037,493.363302,1,162.631188,14.218337,316.513777,0.000000,0.000000,1.031267,0.162238,0.080144,35.360,0
330,1403638556.427830,185,189,258,0,7.882642,9,26.253,29.679,533.656624,1,153.236970,13.551075,366.868579,0.000000,0.000000,1.010604,0.162378,0.080142,32.278,0
331,1403638556.527829,181,190,261,0,15.450930,7,21.641,33.374,499.214984,1,152.956358,13.974007,332.284618,0.000000,0.000000,0.993120,0.162374,0.080137,35.836,0
332,1403638556.627830,184,197,261,0,9.995464,9,27.901,42.450,534.211920,1,140.381246,12.291511,381.539163,0.000000,0.000000,0.983202,0.162458,0.080136,44.651,0
333,1403638556.727829,184,193,266,0,6.317241,7,22.460,24.625,540.857327,1,132.768552,14.056914,394.031861,0.000000,0.000000,1.023549,0.162503,0.080131,27.175,0
334,1403638556.827830,177,195,265,0,15.996743,6,20.964,33.371,539.139791,1,132.402174,14.608095,392.129522,0.000000,0.000000,1.068259,0.162594,0.080130,36.275,0
335,1403638556.927830,181,193,268,0,12.713916,11,27.545,42.672,583.562818,0,130.180892,18.245450,435.136476,0.000000,0.000000,1.116521,0.162646,0.080128,44.777,0
336,1403638557.027829,179,189,259,0,10.897777,11,31.194,45.732,560.410721,0,132.977729,21.962013,405.470979,0.000000,0.000000,1.143269,0.162682,0.080126,49.296,0
337,1403638557.127830,179,186,270,0,9.531005,8,24.084,27.743,499.800074,1,139.335617,22.598033,337.866425,0.000000,0.000000,1.165089,0.162669,0.080125,30.080,0
338,1403638557.227829,185,193,270,0,19.689097,5,17.109,28.393,509.030577,1,138.017726,23.097637,347.915215,0.000000,0.000000,1.184870,0.162660,0.080126,30.820,0
339,1403638557.327830,180,197,262,0,10.248493,9,25.551,39.448,511.028735,1,140.720123,21.338406,348.970207,0.000000,0.000000,1.217878,0.162765,0.080125,42.029,0
340,1403638557.427830,185,209,261,0,10.237623,9,27.810,41.225,550.835907,1,134.793319,22.764203,393.278386,0.000000,0.000000,1.235040,0.162777,0.080122,43.755,0
341,1403638557.527829,176,205,259,0,11.906781,10,29.089,44.426,544.315992,1,141.831427,19.134901,383.349664,0.000000,0.000000,1.250243,0.162731,0.080117,46.757,0
342,1403638557.627830,176,204,257,0,13.832991,8,24.827,37.934,548.285312,1,150.949909,16.156286,381.179118,0.000000,0.000000,1.239040,0.162673,0.080112,40.481,0
343,1403638557.727829,178,195,257,0,12.574481,9,28.556,42.403,575.734439,1,158.186579,16.695641,400.852219,0.000000,0.000000,1.223983,0.162640,0.080111,45.831,0
344,1403638557.827830,181,201,255,0,11.012267,11,29.199,42.029,543.706664,0,169.012175,13.793436,360.901054,0.000000,0.000000,1.197622,0.162574,0.080110,44.420,0
345,1403638557.927830,176,200,247,0,11.654125,7,21.313,35.994,540.028331,1,167.443255,13.765478,358.819597,0.000000,0.000000,1.169220,0.162414,0.080107,38.371,0
346,1403638558.027829,182,200,258,0,11.323330,7,22.128,35.222,537.413860,1,154.240801,14.606456,368.566602,0.000000,0.000000,1.135266,0.162199,0.080100,37.918,0
347,1403638558.127830,179,198,252,0,10.290803,7,20.853,34.728,425.463168,1,146.429474,14.047764,264.985931,0.000000,0.000000,1.127559,0.162042,0.080095,37.090,0
348,1403638558.227829,175,199,259,0,12.163597,9,27.007,40.287,429.755077,1,139.142993,15.317421,275.294664,0.000000,0.000000,1.112946,0.161948,0.080090,43.024,0
349,1403638558.327830,185,197,255,0,13.603582,11,31.716,45.963,460.558500,0,137.665332,13.518576,309.374592,0.000000,0.000000,1.114580,0.161944,0.080087,49.214,0
350,1403638558.427830,182,202,251,0,11.944527,9,26.259,39.830,466.735182,1,135.650942,11.341767,319.742473,0.000000,0.000000,1.114319,0.161952,0.080085,42.480,0
351,1403638558.527829,177,203,248,0,13.319389,7,22.448,37.464,523.076153,1,129.436234,9.917000,383.722919,0.000000,0.000000,1.121935,0.161953,0.080085,39.963,0
352,1403638558.627830,181,201,251,0,11.042138,11,29.840,44.072,556.317905,0,126.856731,8.931851,420.529323,0.000000,0.000000,1.170729,0.161921,0.080087,46.589,0
353,1403638558.727829,174,198,241,0,10.373122,11,28.983,43.385,580.007421,0,127.457399,9.452698,443.097324,0.000000,0.000000,1.204340,0.161852,0.080086,47.096,0
354,1403638558.827830,173,190,247,0,14.684585,10,35.131,48.966,605.702727,0,126.637778,12.018888,467.046061,0.000000,0.000000,1.218739,0.161806,0.080084,52.142,0
355,1403638558.927830,174,192,253,0,13.290393,7,21.854,36.905,650.476340,1,126.407670,13.201471,510.867199,0.000000,0.000000,1.247898,0.161786,0.080085,39.273,0
356,1403638559.027829,178,185,243,0,15.370865,11,32.570,47.786,768.414751,0,128.654110,13.948258,625.812383,0.000000,0.000000,1.260861,0.161796,0.080089,50.858,0
357,1403638559.127830,168,179,244,0,17.644214,8,22.413,35.851,705.089118,1,134.035234,16.791306,554.262578,0.000000,0.000000,1.268640,0.161746,0.080090,38.480,0
358,1403638559.227829,165,181,250,0,15.217742,9,24.248,37.747,709.989054,1,142.697455,14.943939,552.347660,0.000000,0.000000,1.269030,0.161612,0.080088,40.144,0
359,1403638559.327830,168,178,254,0,13.848990,6,17.509,31.616,678.543670,1,152.147271,14.199003,512.197395,0.000000,0.000000,1.265066,0.161437,0.080082,33.918,0
360,1403638559.427830,174,185,271,0,13.256817,5,15.971,28.586,647.779684,1,159.726413,12.973833,475.079438,0.000000,0.000000,1.236210,0.161420,0.080075,30.721,0
361,1403638559.527829,177,186,263,0,13.925569,10,27.093,39.236,674.154287,1,159.244033,12.730473,502.179781,0.000000,0.000000,1.219414,0.161397,0.080066,41.528,0
362,1403638559.627830,177,194,267,0,12.433019,7,18.903,29.069,627.122809,1,142.236052,14.549912,470.336845,0.000000,0.000000,1.200951,0.161364,0.080058,31.255,0
363,1403638559.727829,180,192,262,0,11.240520,7,19.442,30.241,666.049361,1,130.059789,16.322750,519.666821,0.000000,0.000000,1.148484,0.161323,0.080053,32.490,0
364,1403638559.827830,171,188,260,0,10.476556,7,20.288,30.234,597.810697,1,130.464042,18.777748,448.568907,0.000000,0.000000,1.120401,0.161338,0.080051,32.567,0
365,1403638559.927830,175,184,272,0,8.830516,7,19.725,22.416,584.161043,1,132.794066,20.434471,430.932506,0.000000,0.000000,1.109476,0.161386,0.080052,24.665,0
366,1403638560.027829,172,183,276,0,20.482933,7,19.755,27.858,589.981429,1,132.067041,20.934219,436.980169,0.000000,0.000000,1.100943,0.161403,0.080052,30.117,0
367,1403638560.127830,162,177,267,0,21.196103,10,26.356,36.168,630.015066,1,129.169786,21.105881,479.739398,0.000000,0.000000,1.102134,0.161398,0.080049,38.210,0
368,1403638560.227829,168,185,280,0,30.531011,10,26.124,35.970,581.867240,1,132.253972,21.755377,427.857891,0.000000,0.000000,1.112033,0.161461,0.080049,38.272,0
369,1403638560.327830,154,181,286,0,36.926691,9,23.922,35.113,575.646322,1,133.852954,21.521879,420.271488,0.000000,0.000000,1.091538,0.161471,0.080048,37.285,0
370,1403638560.427830,163,190,305,0,38.025039,10,24.333,35.479,518.079271,1,135.908651,18.992327,363.178292,0.000000,0.000000,1.058506,0.161397,0.080042,37.682,0
371,1403638560.527829,175,191,319,0,39.317063,6,16.204,27.731,534.825183,1,139.695133,15.366512,379.763538,0.000000,0.000000,1.025107,0.161269,0.080035,29.843,0
372,1403638560.627830,163,199,320,0,39.841141,7,18.520,29.339,612.392540,1,143.135660,13.388828,455.868052,0.000000,0.000000,1.002380,0.161199,0.080029,31.494,0
373,1403638560.727829,179,204,319,0,38.284167,7,19.432,30.110,705.987099,1,146.249230,12.855614,546.882255,0.000000,0.000000,0.953917,0.161117,0.080024,32.322,0
374,1403638560.827830,163,197,319,0,34.197151,10,24.640,34.190,724.158053,1,148.569213,13.610790,561.978050,0.000000,0.000000,0.884164,0.161018,0.080020,36.365,0
375,1403638560.927830,169,197,311,0,33.261282,11,26.639,36.408,740.011808,0,146.666269,14.711711,578.633828,0.000000,0.000000,0.861041,0.161047,0.080017,38.672,0
376,1403638561.027829,171,199,312,0,32.128640,7,18.877,26.763,736.325175,1,149.706338,17.160672,569.458165,0.000000,0.000000,0.837199,0.161154,0.080013,29.030,0
377,1403638561.127830,170,205,292,0,33.435152,9,24.625,33.283,802.406174,1,155.935313,20.643613,625.827249,0.000000,0.000000,0.798903,0.161115,0.080006,36.082,0
378,1403638561.227829,149,201,296,0,31.385746,8,21.437,31.084,751.683972,1,159.123078,24.031476,568.529418,0.000000,0.000000,0.780664,0.161045,0.079996,33.387,0
379,1403638561.327830,179,203,312,0,26.210896,8,22.176,31.606,795.447663,1,157.388219,27.865493,610.193951,0.000000,0.000000,0.768890,0.161371,0.079992,33.882,0
380,1403638561.427830,176,197,297,0,18.728641,9,25.023,35.921,726.684325,1,161.971947,29.119773,535.592605,0.000000,0.000000,0.765740,0.161638,0.079989,38.226,0
381,1403638561.527829,182,213,300,0,18.372118,11,26.572,36.737,732.408374,0,167.723156,23.778066,540.907152,0.000000,0.000000,0.760404,0.162475,0.079987,39.039,0
382,1403638561.627830,181,207,282,0,15.993139,11,27.797,38.637,664.996724,0,166.489330,18.888205,479.619189,0.000000,0.000000,0.755974,0.162923,0.079981,42.193,0
383,1403638561.727829,183,209,267,0,10.305637,11,27.129,38.050,630.957515,0,164.441752,15.723094,450.792670,0.000000,0.000000,0.742734,0.163668,0.079974,41.505,0
384,1403638561.827830,186,207,274,0,5.577439,11,28.835,31.692,618.843773,0,165.830378,17.469073,435.544322,0.000000,0.000000,0.744372,0.164079,0.079972,34.186,0
385,1403638561.927830,184,189,263,0,10.456672,8,22.401,31.895,639.443193,1,164.433830,17.218859,457.790504,0.000000,0.000000,0.750217,0.163841,0.079972,34.409,0
386,1403638562.027829,178,191,256,0,10.299886,8,23.964,33.693,644.317172,1,175.815481,18.919353,449.582338,0.000000,0.000000,0.727393,0.164061,0.079975,35.844,0
387,1403638562.127830,183,187,234,0,15.958734,8,23.388,34.249,706.008676,1,184.305639,19.880061,501.822976,0.000000,0.000000,0.678388,0.163830,0.079976,36.785,0
388,1403638562.227829,178,183,233,0,19.608186,8,24.257,34.978,689.939533,1,186.711470,17.675065,485.552998,0.000000,0.000000,0.636226,0.163520,0.079975,37.225,0
389,1403638562.327830,178,181,231,0,17.386386,10,31.489,46.658,568.866643,1,173.685583,15.315125,379.865935,0.000000,0.000000,0.605429,0.162868,0.079971,49.100,0
390,1403638562.427830,177,185,234,0,17.224417,6,19.598,33.313,464.289289,1,150.961680,16.386370,296.941239,0.000000,0.000000,0.591129,0.162010,0.079964,35.618,0
391,1403638562.527829,181,192,239,0,20.686231,7,24.310,38.932,437.956394,1,144.999766,17.921726,275.034903,0.000000,0.000000,0.599666,0.161124,0.079954,42.040,0
392,1403638562.627830,181,192,241,0,24.986956,9,27.298,43.722,468.714496,1,136.859411,19.460551,312.394534,0.000000,0.000000,0.609564,0.160576,0.079943,46.368,0
393,1403638562.727829,182,202,247,0,27.835027,10,32.586,47.829,460.300039,1,136.134725,21.323175,302.842139,0.000000,0.000000,0.626826,0.160271,0.079932,50.604,0
394,1403638562.827830,178,200,243,0,29.465059,10,30.035,46.284,473.786866,1,133.276393,21.777793,318.732681,0.000000,0.000000,0.636290,0.160002,0.079925,49.125,0
395,1403638562.927830,179,199,244,0,31.931998,9,28.035,42.739,535.522874,1,137.241495,25.912133,372.369247,0.000000,0.000000,0.654855,0.159680,0.079921,45.496,0
396,1403638563.027829,178,198,245,0,32.690688,7,22.789,38.086,574.340742,1,142.458927,32.144003,399.737812,0.000000,0.000000,0.673610,0.159040,0.079918,40.975,0
397,1403638563.127830,177,197,249,0,31.013670,6,20.991,36.144,589.774600,1,150.236954,36.712475,402.825172,0.000000,0.000000,0.716764,0.158057,0.079913,38.904,0
398,1403638563.227829,180,198,255,0,27.239840,10,28.795,43.564,594.841824,1,161.101695,43.248341,390.491788,0.000000,0.000000,0.759480,0.157230,0.079908,46.481,0
399,1403638563.327830,179,204,255,0,27.533252,6,20.686,35.224,610.576303,1,177.193243,48.128017,385.255044,0.000000,0.000000,0.801059,0.156420,0.079903,37.750,0
400,1403638563.427830,187,202,256,0,22.388395,7,23.367,39.855,666.497328,1,199.683788,47.329429,419.484111,0.000000,0.000000,0.845876,0.155856,0.079900,42.396,0
401,1403638563.527829,186,201,254,0,19.203948,11,32.177,47.607,682.390825,0,230.473464,40.153051,411.764310,0.000000,0.000000,0.907412,0.155141,0.079898,50.413,0
402,1403638563.627830,185,204,247,0,11.258151,11,29.129,45.005,655.461326,0,252.466023,30.576037,372.419267,0.000000,0.000000,0.943876,0.154521,0.079896,47.995,0
403,1403638563.727829,185,198,241,0,11.176843,11,32.513,47.337,606.815551,0,259.567185,21.891456,325.356911,0.000000,0.000000,1.001113,0.154062,0.079892,50.470,0
404,1403638563.827830,186,196,244,0,8.167328,6,20.046,23.796,549.462213,1,239.029310,14.950939,295.481963,0.000000,0.000000,1.060095,0.153561,0.079886,26.336,0
405,1403638563.927830,185,197,241,0,13.108211,5,17.936,31.186,563.125006,1,240.305293,15.131111,307.688603,0.000000,0.000000,1.132057,0.153260,0.079886,33.588,0
406,1403638564.027829,186,197,245,0,4.458471,10,31.680,35.746,549.528717,1,214.122855,12.039913,323.365949,0.000000,0.000000,1.205305,0.152862,0.079881,38.063,0
407,1403638564.127830,186,197,252,0,8.377076,7,23.548,23.549,561.426560,1,214.583081,12.358505,334.484975,0.000000,0.000000,1.278614,0.152680,0.079877,26.157,0
408,1403638564.227829,183,193,241,0,11.803681,8,25.626,39.626,588.491859,1,215.802940,13.309171,359.379747,0.000000,0.000000,1.358607,0.152473,0.079873,42.233,0
409,1403638564.327830,179,192,250,0,5.309555,10,28.269,31.358,527.026586,1,178.539034,12.566823,335.920729,0.000000,0.000000,1.416352,0.152315,0.079872,33.470,0
410,1403638564.427830,184,197,252,0,12.139578,7,22.636,35.688,525.011382,1,178.526167,13.329273,333.155942,0.000000,0.000000,1.494984,0.152290,0.079871,38.141,0
411,1403638564.527829,184,195,255,0,6.835535,10,29.830,33.569,551.787804,1,167.268633,16.133991,368.385180,0.000000,0.000000,1.577201,0.152415,0.079869,35.770,0
412,1403638564.627830,117,199,250,0,0.000000,7,22.596,36.997,523.673604,1,166.740580,17.867374,339.065650,0.000000,0.000000,1.636020,0.152511,0.079866,39.492,0
413,1403638564.727829,175,198,311,0,6.451001,11,28.518,32.298,513.007686,0,158.183114,21.070071,333.754501,0.000000,0.000000,1.707029,0.152749,0.079861,34.637,0
414,1403638564.827830,165,201,320,0,13.162411,7,22.475,37.641,486.745970,1,157.622201,21.723782,307.399988,0.000000,0.000000,1.769878,0.152893,0.079862,40.162,0
415,1403638564.927830,178,201,340,0,9.071302,9,25.583,29.575,448.741846,1,153.269196,25.892129,269.580521,0.000000,0.000000,1.848816,0.153204,0.079860,32.147,0
416,1403638565.027829,174,195,352,0,18.627253,7,21.774,37.512,438.433203,1,153.031368,25.482635,259.919200,0.000000,0.000000,1.944639,0.153057,0.079861,39.904,0
417,1403638565.127830,177,234,359,0,10.166658,8,23.204,39.046,443.074348,1,158.495056,25.409404,259.169889,0.000000,0.000000,2.031279,0.153215,0.079861,41.187,0
418,1403638565.227829,169,242,358,0,11.133528,7,20.457,34.394,506.499396,1,163.972893,25.832023,316.694480,0.000000,0.000000,2.112015,0.153236,0.079858,37.284,0
419,1403638565.327830,165,242,359,0,12.343845,6,17.823,31.376,558.219075,1,167.545168,26.370374,364.303533,0.000000,0.000000,2.175393,0.153302,0.079856,33.497,0
420,1403638565.427830,167,188,354,0,14.474825,8,23.527,35.029,628.862981,1,172.071660,22.097347,434.693974,0.000000,0.000000,2.233461,0.153552,0.079856,37.413,0
421,1403638565.527829,162,178,350,0,14.275373,7,19.589,27.212,676.307308,1,178.969534,13.383811,483.953962,0.000000,0.000000,2.267777,0.153386,0.079854,29.367,0
422,1403638565.627830,164,178,299,0,14.568747,9,23.184,30.062,622.923471,1,175.552156,10.017753,437.353562,0.000000,0.000000,2.296180,0.153658,0.079853,32.332,0
423,1403638565.727829,168,183,300,0,17.196390,8,21.187,27.778,626.332503,1,169.910946,8.925861,447.495696,0.000000,0.000000,2.294107,0.153714,0.079844,29.835,0
424,1403638565.827830,167,185,279,0,19.218930,8,23.345,33.914,676.227661,1,172.316708,6.849077,497.061876,0.000000,0.000000,2.307728,0.153518,0.079839,36.238,0
425,1403638565.927830,164,189,280,0,17.394903,8,21.831,33.268,669.199509,1,174.173931,7.235712,487.789866,0.000000,0.000000,2.300184,0.153197,0.079839,35.718,0
426,1403638566.027829,170,187,280,0,17.174855,8,22.980,34.834,707.054146,1,181.032243,10.649575,515.372327,0.000000,0.000000,2.287946,0.152738,0.079842,37.214,0
427,1403638566.127830,166,187,280,0,14.119362,6,17.376,27.783,721.712312,1,186.308387,15.955832,519.448093,0.000000,0.000000,2.281210,0.152327,0.079846,30.244,0
428,1403638566.227829,174,180,283,0,12.606546,6,18.216,28.248,737.947536,1,193.477124,20.667203,523.803208,0.000000,0.000000,2.293364,0.152368,0.079850,30.622,0
429,1403638566.327830,153,176,282,0,11.717251,7,18.923,29.735,705.392332,1,192.336971,21.561818,491.493544,0.000000,0.000000,2.283935,0.151966,0.079854,31.885,0
430,1403638566.427830,48,171,273,0,0.000000,7,19.319,29.157,645.480514,1,184.084698,21.453795,439.942020,0.000000,0.000000,2.276140,0.151783,0.079858,31.321,0
431,1403638566.527829,133,165,347,0,0.000000,6,16.146,26.401,556.338481,1,180.512876,24.042718,351.782887,0.000000,0.000000,2.267182,0.152119,0.079857,28.675,0
432,1403638566.627830,133,160,360,0,0.000000,8,18.471,28.991,538.408652,1,184.353718,29.795830,324.259104,0.000000,0.000000,2.277110,0.152534,0.079857,30.960,0
433,1403638566.727829,157,200,383,0,20.376574,7,17.707,27.623,536.547370,1,191.775444,37.177842,307.594084,0.000000,0.000000,2.237146,0.153267,0.079856,29.644,0
434,1403638566.827830,166,213,398,0,31.069062,8,18.623,27.804,535.112701,1,193.613488,41.466533,300.032679,0.000000,0.000000,2.176851,0.154229,0.079859,30.432,0
435,1403638566.927830,168,225,393,0,28.325659,10,22.555,32.073,566.672524,1,202.039523,41.573993,323.059008,0.000000,0.000000,2.115610,0.154843,0.079862,34.126,0
436,1403638567.027829,172,165,397,0,22.675881,11,23.051,30.316,607.817613,0,211.084583,42.944326,353.788704,0.000000,0.000000,2.030401,0.155263,0.079864,32.369,0
437,1403638567.127830,177,173,376,0,12.286962,7,15.341,18.676,630.829561,1,208.133054,38.488145,384.208362,0.000000,0.000000,1.976189,0.155423,0.079867,20.400,0
438,1403638567.227829,174,179,282,0,19.769444,7,15.728,18.790,648.749333,1,213.016745,34.625117,401.107472,0.000000,0.000000,1.956134,0.155385,0.079871,20.682,0
439,1403638567.327830,173,182,278,0,17.389817,6,14.961,17.800,669.947875,1,208.584244,34.048924,427.314707,0.000000,0.000000,1.958106,0.155242,0.079874,19.671,0
440,1403638567.427830,173,180,255,0,12.289444,4,11.891,16.756,682.425704,1,192.077467,23.811353,466.536885,0.000000,0.000000,1.905705,0.155557,0.079878,18.736,0
441,1403638567.527829,170,175,256,0,13.940174,7,20.215,26.907,645.158025,1,169.535555,20.391103,455.231367,0.000000,0.000000,1.850961,0.155967,0.079884,29.186,0
442,1403638567.627830,175,176,255,0,17.414418,5,16.453,24.038,690.951462,1,165.315166,20.498803,505.137492,0.000000,0.000000,1.769096,0.156023,0.079888,26.536,0
443,1403638567.727829,178,176,247,0,18.651699,6,17.552,26.422,730.858971,1,168.740220,21.805414,540.313337,0.000000,0.000000,1.659029,0.156200,0.079891,28.559,0
444,1403638567.827830,176,182,246,0,17.223682,7,19.375,29.627,668.499015,1,167.188516,23.260928,478.049571,0.000000,0.000000,1.562473,0.156277,0.079894,31.804,0
445,1403638567.927830,182,182,251,0,17.486361,7,19.092,30.752,684.235421,1,166.847496,26.368015,491.019910,0.000000,0.000000,1.463723,0.156178,0.079897,32.870,0
446,1403638568.027829,179,182,246,0,12.031144,8,22.509,32.927,705.177981,1,166.749064,30.845648,507.583269,0.000000,0.000000,1.371674,0.156063,0.079895,35.789,0
447,1403638568.127830,180,188,248,0,11.406844,8,21.476,33.273,720.143739,1,165.341730,27.530475,527.271534,0.000000,0.000000,1.289916,0.155906,0.079895,35.541,0
448,1403638568.227829,183,187,259,0,9.705439,7,21.234,24.125,689.587651,1,169.885619,34.131929,485.570103,0.000000,0.000000,1.215574,0.155850,0.079890,26.457,0
449,1403638568.327830,183,185,252,0,18.783496,5,17.032,26.522,696.977969,1,166.927339,32.694781,497.355849,0.000000,0.000000,1.148950,0.156035,0.079890,28.762,0
450,1403638568.427830,180,183,258,0,8.826501,8,23.703,26.982,710.609013,1,181.651305,39.056289,489.901419,0.000000,0.000000,1.110309,0.155963,0.079888,29.193,0
451,1403638568.527829,181,191,261,0,18.202480,5,17.036,26.989,710.344680,1,180.108742,38.179379,492.056560,0.000000,0.000000,1.052633,0.156117,0.079892,29.290,0
452,1403638568.627830,179,189,266,0,8.787855,8,23.077,25.914,738.160737,1,192.617509,45.601428,499.941800,0.000000,0.000000,0.993091,0.156109,0.079895,28.083,0
453,1403638568.727829,178,198,268,0,18.707021,6,18.319,28.664,717.924388,1,192.118742,46.001175,479.804470,0.000000,0.000000,0.917922,0.156132,0.079898,30.996,0
454,1403638568.827830,183,197,277,0,9.512553,8,24.316,28.099,730.919083,1,200.144487,50.045493,480.729103,0.000000,0.000000,0.822767,0.156005,0.079902,30.707,0
455,1403638568.927830,184,211,278,0,15.012667,5,17.076,28.082,730.872695,1,198.922852,49.627389,482.322454,0.000000,0.000000,0.709988,0.156031,0.079903,30.503,0
456,1403638569.027829,187,207,278,0,6.279551,8,24.477,27.252,757.670785,1,207.217357,52.612879,497.840549,0.000000,0.000000,0.629012,0.155847,0.079905,29.967,0
457,1403638569.127830,186,218,280,0,10.648301,5,17.069,28.463,733.746108,1,206.362278,51.993624,475.390206,0.000000,0.000000,0.551783,0.155774,0.079907,31.000,0
458,1403638569.227829,186,213,277,0,5.282610,9,26.598,30.617,774.549616,1,212.465263,48.774820,513.309533,0.000000,0.000000,0.488657,0.155516,0.079907,33.200,0
459,1403638569.327830,184,220,283,0,11.923556,6,19.350,30.882,712.602632,1,213.122418,50.570433,448.909781,0.000000,0.000000,0.435440,0.155389,0.079906,33.274,0
460,1403638569.427830,190,219,285,0,5.109546,10,26.952,30.746,750.979988,1,223.525923,45.686364,481.767701,0.000000,0.000000,0.384965,0.155167,0.079907,32.978,0
461,1403638569.527829,187,212,282,0,8.105367,7,21.804,21.805,758.524437,1,221.959128,45.816662,490.748648,0.000000,0.000000,0.347988,0.155126,0.079907,24.320,0
462,1403638569.627830,186,211,290,0,9.944667,5,16.650,16.651,718.383077,1,221.723328,45.354235,451.305513,0.000000,0.000000,0.265435,0.155124,0.079905,19.653,0
463,1403638569.727829,191,207,285,0,11.374188,4,15.281,26.055,721.742265,1,221.536412,45.263916,454.941938,0.000000,0.000000,0.178000,0.155134,0.079904,28.342,0
464,1403638569.827830,191,201,279,0,1.988323,11,28.909,31.703,758.833151,0,229.544262,39.703153,489.585736,0.000000,0.000000,0.102170,0.154998,0.079905,33.881,0
465,1403638569.927830,184,201,286,0,2.893433,5,17.504,17.504,686.278702,1,228.854275,40.749065,416.675362,0.000000,0.000000,0.056418,0.155065,0.079901,19.794,0
466,1403638570.027829,192,201,288,0,5.946399,5,15.284,15.284,687.150055,1,228.375678,41.914761,416.859617,0.000000,0.000000,0.045001,0.155108,0.079901,18.127,0
467,1403638570.127830,192,201,288,0,7.416713,6,19.463,19.463,687.945118,1,228.077241,43.549282,416.318596,0.000000,0.000000,0.115471,0.155149,0.079900,21.788,0
468,1403638570.227829,190,201,286,0,6.848917,6,18.684,18.685,688.321413,1,227.914968,44.887999,415.518446,0.000000,0.000000,0.176365,0.155161,0.079900,21.041,0
469,1403638570.327830,190,200,289,0,9.188065,5,16.518,16.519,684.801551,1,227.896204,46.414823,410.490524,0.000000,0.000000,0.214075,0.155158,0.079898,19.222,0
470,1403638570.427830,186,193,276,0,14.608215,6,19.455,29.164,688.040164,1,227.889816,47.501699,412.648649,0.000000,0.000000,0.262543,0.155186,0.079898,31.570,0
471,1403638570.527829,185,189,278,0,5.268050,7,21.015,23.776,693.450479,1,222.534615,42.675221,428.240643,0.000000,0.000000,0.302548,0.155183,0.079898,26.166,0
472,1403638570.627830,183,189,272,0,16.355862,4,13.874,22.929,657.676318,1,222.054271,42.267318,393.354729,0.000000,0.000000,0.353012,0.155153,0.079897,25.206,0
473,1403638570.727829,184,191,258,0,16.805968,5,16.060,26.447,609.713307,1,203.143428,30.046209,376.523670,0.000000,0.000000,0.385357,0.154987,0.079899,28.653,0
474,1403638570.827830,181,195,246,0,24.444752,7,21.797,33.197,618.953982,1,191.342902,22.922862,404.688218,0.000000,0.000000,0.440184,0.154896,0.079898,35.591,0
475,1403638570.927830,183,195,248,0,29.893446,5,15.952,28.158,603.873580,1,181.721626,18.665929,403.486025,0.000000,0.000000,0.528979,0.154848,0.079898,30.405,0
476,1403638571.027829,180,198,246,0,30.826095,5,18.440,31.335,612.909728,1,170.570252,19.427353,422.912123,0.000000,0.000000,0.631140,0.154776,0.079901,33.950,0
477,1403638571.127830,180,201,245,0,31.342400,8,23.939,37.616,630.460212,1,164.815111,20.116421,445.528681,0.000000,0.000000,0.707977,0.154723,0.079905,40.279,0
478,1403638571.227829,176,205,253,0,36.257227,6,20.774,35.067,663.917876,1,165.998275,20.959313,476.960289,0.000000,0.000000,0.745144,0.154655,0.079907,37.862,0
479,1403638571.327830,177,205,253,0,34.526232,6,20.864,36.722,739.142577,1,173.088108,17.643734,548.410735,0.000000,0.000000,0.767937,0.154588,0.079911,39.229,0
480,1403638571.427830,183,204,254,0,28.775750,7,24.521,41.225,732.620596,1,175.915462,14.810956,541.894177,0.000000,0.000000,0.796809,0.154505,0.079914,43.870,0
