frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1017,1609045593.956006,184,189,457,0,19.315084,3,14.255,21.778,135225.625505,1,134643.482196,129.137886,449.267131,0.000000,0.000000,0.805408,0.244981,0.007426,24.251,0
1018,1609045594.156116,189,183,473,0,5.600349,4,16.014,18.565,135549.051599,1,134774.573593,181.291795,589.437553,0.000000,0.000000,0.693479,0.245054,0.007419,21.748,0
1019,1609045594.356181,195,191,459,0,15.019761,3,13.503,22.146,135534.626499,1,134758.433493,186.158351,586.289771,0.000000,0.000000,0.611462,0.245102,0.007420,24.532,0
1020,1609045594.556235,190,176,435,0,13.202006,3,21.148,37.439,136032.789977,1,134865.528658,284.791567,878.704457,0.000000,0.000000,0.577297,0.245215,0.007419,39.870,0
1021,1609045594.756253,190,167,432,0,34.791925,4,19.628,40.534,136290.286114,1,135044.625675,329.021631,912.850557,0.000000,0.000000,0.553532,0.245235,0.007420,43.371,0
1022,1609045594.956271,176,166,413,0,26.561076,3,14.755,30.025,136406.710801,1,135273.035212,387.689152,742.217826,0.000000,0.000000,0.612155,0.245183,0.007420,32.709,0
1023,1609045595.156403,203,165,419,0,6.719162,3,16.986,20.785,136802.761317,1,135486.707189,449.438119,862.851578,0.000000,0.000000,0.687823,0.245153,0.007422,24.544,0
1024,1609045595.356454,183,159,421,0,9.502132,2,13.987,26.682,136562.771727,1,135459.849664,436.226556,662.918403,0.000000,0.000000,0.695177,0.245169,0.007424,29.570,0
1025,1609045595.556502,205,159,440,0,6.414720,3,17.562,20.225,136748.957526,1,135799.374879,270.039891,675.780170,0.000000,0.000000,0.706188,0.245147,0.007428,23.849,0
1026,1609045595.756545,210,169,421,0,11.204028,3,18.486,28.409,136750.016367,1,135792.363631,271.379001,682.510847,0.000000,0.000000,0.676137,0.245145,0.007428,30.909,0
1027,1609045595.956627,210,167,441,0,8.658965,4,17.607,20.464,136703.411073,1,135718.165495,348.262679,633.220900,0.000000,0.000000,0.663645,0.245110,0.007428,23.797,0
1028,1609045596.156635,210,184,418,0,11.431255,2,11.275,21.205,136698.843629,1,135719.789026,346.437467,628.853916,0.000000,0.000000,0.711243,0.245110,0.007426,23.696,0
1029,1609045596.356701,208,182,437,0,1.962146,3,14.663,17.563,136844.625669,1,135776.550731,420.228942,644.080385,0.000000,0.000000,0.777370,0.245090,0.007423,20.160,0
1030,1609045596.556866,208,176,446,0,6.564209,4,17.812,17.813,136877.352899,1,135772.351319,424.426617,676.812141,0.000000,0.000000,0.890571,0.245078,0.007422,20.664,0
1031,1609045596.756865,196,188,434,0,13.542607,4,17.908,28.467,136914.893303,1,135776.227544,448.082883,686.818525,0.000000,0.000000,0.998275,0.245075,0.007421,31.008,0
1032,1609045596.956910,203,185,456,0,6.189851,3,14.066,17.028,137177.394722,1,135966.701604,565.200527,641.726261,0.000000,0.000000,1.029036,0.245088,0.007417,19.758,0
1033,1609045597.156937,206,186,451,0,19.003745,3,14.433,24.478,137076.897458,1,135945.113270,530.736420,597.284577,0.000000,0.000000,1.031333,0.245077,0.007421,26.888,0
1034,1609045597.357022,212,179,465,0,5.019964,4,17.753,20.629,137646.128246,1,136015.690166,781.413979,845.250027,0.000000,0.000000,1.061258,0.245034,0.007420,23.302,0
1035,1609045597.557133,198,185,445,0,10.512039,3,13.668,23.255,137568.141159,1,136010.244342,786.955822,767.159845,0.000000,0.000000,1.025141,0.245031,0.007421,25.629,0
1036,1609045597.757168,204,194,445,0,23.497495,5,32.651,48.424,137804.232235,1,136471.341294,473.634776,855.490892,0.000000,0.000000,0.958703,0.245051,0.007421,52.953,0
1037,1609045597.957177,188,134,398,0,6.157910,5,33.188,35.195,139431.908954,1,137014.599473,468.739952,1944.779137,0.000000,0.000000,0.949403,0.244966,0.007423,41.195,0
1038,1609045598.157271,152,119,430,0,0.000000,4,16.787,26.907,138216.030042,1,136862.887539,349.141419,1000.207980,0.000000,0.000000,0.990535,0.244956,0.007424,30.282,0
1039,1609045598.357343,176,123,432,0,14.248967,4,14.182,23.818,138005.563361,1,137396.337616,239.312222,366.119894,0.000000,0.000000,1.036772,0.244961,0.007422,25.848,0
1040,1609045598.557482,187,120,458,0,7.544484,3,12.583,14.335,138219.372833,1,137569.362698,161.865244,484.354881,0.000000,0.000000,1.064488,0.244956,0.007419,16.655,0
1041,1609045598.757477,182,124,458,0,15.126872,3,12.032,24.703,138141.085713,1,137567.986246,165.989249,403.320574,0.000000,0.000000,1.075936,0.244945,0.007424,26.478,0
1042,1609045598.957527,193,160,441,0,10.804078,3,13.687,23.029,138286.025828,1,137686.950767,207.790898,387.486073,0.000000,0.000000,0.997294,0.244923,0.007426,24.948,0
1043,1609045599.157566,194,194,426,0,10.925998,3,14.775,25.609,138414.648686,1,137834.765960,206.472579,369.609972,0.000000,0.000000,0.870065,0.244908,0.007428,27.743,0
1044,1609045599.357633,195,191,448,0,7.210880,3,15.806,18.008,138604.823996,1,137938.687155,231.628156,430.705046,0.000000,0.000000,0.738202,0.244911,0.007430,20.670,0
1045,1609045599.557685,186,189,459,0,8.548156,3,15.288,15.289,138621.225898,1,137936.913103,231.859124,448.650079,0.000000,0.000000,0.615463,0.244927,0.007427,19.110,0
1046,1609045599.757788,190,185,470,0,9.284464,4,15.287,15.288,138655.362522,1,137938.700902,240.944896,471.909525,0.000000,0.000000,0.533943,0.244968,0.007426,17.820,0
1047,1609045599.957858,201,183,459,0,9.626869,3,12.769,18.038,138646.611824,1,137938.755498,241.025987,463.022919,0.000000,0.000000,0.491274,0.244968,0.007425,20.179,0
1048,1609045600.157822,206,181,447,0,10.284537,3,12.866,19.926,138812.575731,1,138018.503727,311.640183,478.616535,0.000000,0.000000,0.476617,0.244992,0.007428,22.053,0
1049,1609045600.357889,193,172,452,0,8.329817,3,14.113,16.352,139050.623925,1,138083.923732,362.787498,600.101224,0.000000,0.000000,0.473153,0.244967,0.007430,19.122,0
1050,1609045600.557957,193,196,430,0,17.947322,5,19.860,25.141,139101.588336,1,138103.561209,356.851313,637.356899,0.000000,0.000000,0.484103,0.244953,0.007426,27.624,0
1051,1609045600.758085,193,198,436,0,12.585205,4,16.445,22.789,139277.215737,1,138227.816063,450.614650,594.934380,0.000000,0.000000,0.381616,0.244972,0.007428,25.095,0
1052,1609045600.958094,191,198,423,0,28.658531,4,18.398,24.771,139517.926071,1,138671.545197,215.021400,627.510169,0.000000,0.000000,0.161884,0.244971,0.007429,27.200,0
1053,1609045601.158205,200,190,422,0,22.157748,4,17.614,26.536,139676.874242,1,138845.824644,253.267794,573.957632,0.000000,0.000000,0.146332,0.244978,0.007430,29.086,0
1054,1609045601.358190,199,187,439,0,8.196693,4,18.098,20.400,139932.273389,1,138980.618068,344.065176,603.779895,0.000000,0.000000,0.421245,0.244978,0.007430,23.277,0
1055,1609045601.558239,197,183,452,0,4.849945,7,28.400,28.401,139920.770672,1,138969.481219,363.446426,584.017973,0.000000,0.000000,0.663580,0.244984,0.007432,31.463,0
1056,1609045601.758327,194,182,460,0,3.920985,3,16.334,16.335,139850.648790,1,138959.862040,359.483047,527.461191,0.000000,0.000000,0.858034,0.244990,0.007431,24.473,0
1057,1609045601.958384,187,182,451,0,11.274363,3,18.423,38.138,139809.478935,1,138955.033447,358.724202,491.865727,0.000000,0.000000,1.019054,0.244987,0.007430,41.917,0
1058,1609045602.158471,187,180,466,0,7.079427,11,13.302,16.338,141315.062858,0,139138.590194,375.267319,1797.365543,0.000000,0.000000,1.145228,0.244987,0.007430,19.736,0
1059,1609045602.358464,185,175,447,0,15.217064,3,21.844,35.920,140063.376268,1,139073.578077,461.618994,524.322024,0.000000,0.000000,1.230783,0.245015,0.007421,38.580,0
1060,1609045602.558502,199,175,472,0,6.890405,4,17.216,19.984,140241.890500,1,139255.539881,569.630369,412.860052,0.000000,0.000000,1.292538,0.245006,0.007417,22.598,0
1061,1609045602.758596,192,198,465,0,13.401351,3,14.704,24.308,140199.057409,1,139236.326182,555.582698,403.288197,0.000000,0.000000,1.330888,0.244992,0.007421,26.831,0
1062,1609045602.958712,194,195,487,0,4.843628,5,21.359,24.942,140424.372455,1,139522.505216,497.665870,400.354171,0.000000,0.000000,1.356749,0.244946,0.007426,28.208,0
1063,1609045603.158790,205,199,472,0,9.588885,3,15.573,29.253,140507.258988,1,139522.868912,499.991297,480.548900,0.000000,0.000000,1.381207,0.244924,0.007430,31.971,0
1064,1609045603.358836,199,205,470,0,11.511323,4,17.869,32.257,140763.003796,1,139729.823804,558.718097,470.614955,0.000000,0.000000,1.343780,0.244922,0.007435,35.014,0
1065,1609045603.558838,197,206,460,0,12.777590,3,15.436,28.334,141012.750261,1,139928.901157,613.947495,466.039348,0.000000,0.000000,1.281505,0.244917,0.007433,31.045,0
1066,1609045603.758881,190,203,477,0,9.090782,3,14.486,18.303,141216.018948,1,140439.499173,309.698294,462.984137,0.000000,0.000000,1.186516,0.244891,0.007431,21.152,0
1067,1609045603.958980,199,200,475,0,15.878093,3,15.202,25.681,141214.218778,1,140423.795813,324.188615,462.395934,0.000000,0.000000,1.090537,0.244898,0.007431,28.821,0
1068,1609045604.159127,199,199,490,0,5.956848,4,16.845,20.280,141349.232914,1,140576.102896,393.215312,376.071338,0.000000,0.000000,1.045630,0.244908,0.007430,23.081,0
1069,1609045604.359131,193,197,476,0,17.256094,3,14.894,24.245,141282.871625,1,140567.714831,371.427878,339.888795,0.000000,0.000000,1.042831,0.244890,0.007432,26.814,0
1070,1609045604.559124,200,195,496,0,7.510834,3,19.349,22.038,141368.362806,1,140733.384870,298.621454,332.527893,0.000000,0.000000,1.061547,0.244888,0.007431,25.243,0
1071,1609045604.759183,200,202,481,0,11.756466,3,18.738,39.332,141332.569026,1,140728.328437,301.762473,298.648467,0.000000,0.000000,1.095186,0.244890,0.007429,68.784,0
1072,1609045604.959260,195,200,498,0,4.923554,3,16.056,21.033,141416.923970,1,140981.860996,151.910482,279.327213,0.000000,0.000000,1.157316,0.244877,0.007428,23.815,0
1073,1609045605.159334,192,199,510,0,8.315459,3,16.266,16.266,141422.486401,1,140979.294744,149.721172,289.643847,0.000000,0.000000,1.228629,0.244880,0.007427,21.591,0
1074,1609045605.359385,199,200,493,0,9.568018,3,16.416,37.358,141431.909417,1,140979.437289,149.819421,298.824543,0.000000,0.000000,1.287097,0.244883,0.007425,41.657,0
1075,1609045605.559456,189,199,510,0,4.511891,3,16.498,20.543,141516.330442,1,141017.300505,187.990412,307.212583,0.000000,0.000000,1.313769,0.244872,0.007424,23.251,0
1076,1609045605.759527,181,195,490,0,9.545271,2,14.005,37.597,141464.494028,1,141013.660482,183.187453,263.818866,0.000000,0.000000,1.324732,0.244864,0.007427,40.352,0
1077,1609045605.959565,177,193,508,0,5.143026,3,26.954,31.375,141529.658019,1,141066.658274,210.001984,249.171172,0.000000,0.000000,1.355295,0.244858,0.007424,34.668,0
1078,1609045606.159614,186,194,513,0,9.785935,2,15.532,32.525,141531.870942,1,141066.427249,212.192937,249.423448,0.000000,0.000000,1.339930,0.244857,0.007424,35.404,0
1079,1609045606.359643,180,189,524,0,5.881938,4,22.575,25.687,141698.142595,1,141169.569117,222.428452,302.310407,0.000000,0.000000,1.317887,0.244875,0.007423,28.358,0
1080,1609045606.559807,181,183,529,0,16.632910,2,11.113,22.915,141658.190380,1,141166.401640,220.420143,267.529627,0.000000,0.000000,1.310556,0.244874,0.007425,25.448,0
1081,1609045606.759749,187,186,517,0,21.248320,3,13.561,25.958,142001.607739,1,141271.513959,236.187179,490.069388,0.000000,0.000000,1.358197,0.244876,0.007420,28.697,0
1082,1609045606.959838,184,183,532,0,7.253197,4,17.212,19.020,142361.104831,1,141554.418444,241.660458,561.184180,0.000000,0.000000,1.385937,0.244851,0.007418,21.836,0
1083,1609045607.159897,181,181,528,0,19.309532,3,15.134,25.486,142320.961621,1,141518.640903,231.922510,566.535081,0.000000,0.000000,1.325288,0.244894,0.007414,27.948,0
1084,1609045607.359948,179,181,516,0,21.780636,3,13.396,25.258,142493.888075,1,141687.886636,264.062094,538.075338,0.000000,0.000000,1.074818,0.244887,0.007412,27.452,0
1085,1609045607.560017,195,171,487,0,15.163925,4,16.686,26.511,142834.531366,1,141826.776557,334.798469,669.095456,0.000000,0.000000,0.811088,0.244841,0.007411,28.976,0
1086,1609045607.760103,190,170,527,0,6.043877,3,12.618,15.835,142967.135375,1,142062.802371,309.527405,590.945109,0.000000,0.000000,0.603253,0.244817,0.007414,18.373,0
1087,1609045607.960158,193,165,492,0,9.802337,3,13.191,21.617,143001.682913,1,142054.781743,306.984042,636.053942,0.000000,0.000000,0.487029,0.244805,0.007416,23.984,0
1088,1609045608.160248,187,171,449,0,13.957028,3,12.578,22.743,143273.444037,1,142272.600657,366.643892,630.339833,0.000000,0.000000,0.415819,0.244762,0.007423,25.490,0
1089,1609045608.360269,196,188,442,0,17.782120,3,17.443,32.000,143501.464685,1,142442.652343,458.814422,596.138755,0.000000,0.000000,0.387116,0.244745,0.007423,36.688,0
1090,1609045608.560370,206,184,449,0,4.955040,3,49.922,52.764,143846.718459,1,142600.648325,580.021019,662.190887,0.000000,0.000000,0.384034,0.244730,0.007423,62.491,0
1091,1609045608.760500,199,182,466,0,3.083318,2,13.459,13.460,143751.722451,1,142594.506540,578.457431,574.899606,0.000000,0.000000,0.392043,0.244725,0.007424,16.308,0
1092,1609045608.960510,201,177,467,0,3.617317,2,13.265,13.266,143749.383084,1,142593.855302,579.132646,572.535611,0.000000,0.000000,0.425883,0.244721,0.007424,16.374,0
1093,1609045609.160409,202,177,477,0,5.501421,2,13.155,13.156,143737.471540,1,142593.270777,579.519793,560.820733,0.000000,0.000000,0.462045,0.244716,0.007424,16.002,0
1094,1609045609.360513,197,168,469,0,7.619189,3,16.266,16.267,143910.421533,1,142601.557577,576.605232,728.395735,0.000000,0.000000,0.533174,0.244741,0.007419,20.167,0
1095,1609045609.560676,190,161,481,0,7.324897,5,28.482,28.483,143922.631534,1,142617.096407,577.596681,724.074074,0.000000,0.000000,0.313141,0.244780,0.007413,32.669,0
1096,1609045609.760723,200,162,468,0,34.794246,4,17.884,26.016,143772.234517,1,142604.883141,567.738730,595.749915,0.000000,0.000000,0.244773,0.244716,0.007420,28.347,0
1097,1609045609.960759,202,157,435,0,14.395074,3,11.808,21.899,144095.099651,1,142891.934596,561.112137,638.196092,0.000000,0.000000,0.733269,0.244674,0.007420,23.893,0
1098,1609045610.160752,190,157,421,0,1.882982,3,14.065,16.471,144706.060223,1,143110.019168,645.364436,946.816082,0.000000,0.000000,1.164457,0.244667,0.007425,19.225,0
1099,1609045610.360832,166,157,457,0,7.752581,3,13.558,13.558,144341.264374,1,143099.639701,632.483715,605.279484,0.000000,0.000000,1.440479,0.244666,0.007422,16.126,0
1100,1609045610.561021,186,151,460,0,21.046069,3,12.367,21.548,144281.498008,1,143098.930632,634.517729,544.186896,0.000000,0.000000,1.585933,0.244719,0.007419,24.049,0
1101,1609045610.760984,192,154,456,0,15.798505,4,14.319,23.755,144862.864341,1,143741.639763,398.820785,718.557219,0.000000,0.000000,1.736225,0.244597,0.007422,25.845,0
1102,1609045610.961018,186,177,438,0,13.854613,5,19.634,29.373,145384.514459,1,144145.040593,426.899659,808.720280,0.000000,0.000000,1.883682,0.244627,0.007429,31.856,0
1103,1609045611.161081,179,169,441,0,21.760422,3,12.592,22.237,145472.095868,1,144561.471663,332.240405,574.540822,0.000000,0.000000,1.991263,0.244542,0.007428,24.485,0
1104,1609045611.361140,178,165,469,0,8.505649,4,16.340,18.338,145722.686722,1,144936.777175,216.633661,565.430037,0.000000,0.000000,2.080934,0.244410,0.007426,21.289,0
1105,1609045611.561201,180,170,468,0,14.342322,4,15.974,23.811,145768.768622,1,144921.263907,240.111742,603.523602,0.000000,0.000000,2.097851,0.244384,0.007427,26.218,0
1106,1609045611.761218,189,167,454,0,22.383818,5,26.079,40.282,146176.439728,1,145196.791737,283.734525,692.032524,0.000000,0.000000,1.929731,0.244348,0.007425,44.540,0
1107,1609045611.961300,186,187,461,0,24.061373,4,18.702,32.077,146384.035551,1,145436.375355,356.463388,587.327561,0.000000,0.000000,1.718217,0.244349,0.007423,35.479,0
1108,1609045612.161413,195,169,398,0,14.294650,4,19.399,36.123,147385.354664,1,145686.923604,408.497439,1286.080279,0.000000,0.000000,1.615048,0.244366,0.007424,39.699,0
1109,1609045612.361440,162,161,414,0,4.436871,4,18.774,21.111,147455.736991,1,146258.504802,449.994002,743.386884,0.000000,0.000000,1.682881,0.244403,0.007420,23.738,0
1110,1609045612.561483,179,159,445,0,22.538399,3,14.711,47.709,147211.548119,1,146214.824298,427.770244,565.089918,0.000000,0.000000,1.802709,0.244418,0.007423,49.913,0
1111,1609045612.761606,185,145,427,0,12.219940,4,16.165,28.350,147388.368588,1,146415.676882,361.704941,607.122866,0.000000,0.000000,1.959242,0.244411,0.007422,30.326,0
1112,1609045612.961669,189,156,402,0,9.419243,7,31.024,44.858,147903.661820,1,146535.722280,437.551964,926.509849,0.000000,0.000000,2.115792,0.244414,0.007424,49.968,0
1113,1609045613.161675,144,148,382,0,0.000000,4,16.876,28.495,148204.157157,1,146657.392883,550.906211,991.931433,0.000000,0.000000,2.000087,0.244423,0.007421,31.304,0
1114,1609045613.361762,159,142,391,0,0.000000,5,18.053,31.185,148537.518458,1,146845.600786,720.240659,967.737652,0.000000,0.000000,1.610357,0.244432,0.007420,35.275,0
1115,1609045613.561776,180,122,378,0,51.361494,4,12.958,23.915,149058.657043,1,147544.805822,374.249849,1135.701519,0.000000,0.000000,1.261920,0.244426,0.007419,25.924,0
1116,1609045613.761831,169,101,356,0,7.682004,10,28.853,31.382,150481.056214,1,147947.811613,589.673662,1939.663678,0.000000,0.000000,1.123398,0.244334,0.007416,33.848,0
1117,1609045613.961915,150,93,406,0,0.000000,3,9.229,14.624,149187.141047,1,147818.649957,486.559348,878.000065,0.000000,0.000000,1.201726,0.244369,0.007415,16.345,0
1118,1609045614.161960,182,87,374,0,25.482363,3,8.869,15.236,149623.652994,1,148308.877278,470.467878,840.361526,0.000000,0.000000,1.330729,0.244371,0.007412,16.815,0
1119,1609045614.362080,167,86,374,0,8.988716,3,8.820,10.897,150172.999443,1,148702.014184,458.086107,1008.963903,0.000000,0.000000,1.465650,0.244384,0.007413,12.916,0
1120,1609045614.562041,157,81,420,0,0.000000,3,8.345,13.201,149693.147897,1,148651.828226,485.063268,552.305698,0.000000,0.000000,1.663636,0.244321,0.007412,14.753,0
1121,1609045614.762160,178,71,414,0,6.565039,3,8.363,10.659,150235.370875,1,148938.260564,531.225666,761.916938,0.000000,0.000000,1.875448,0.244322,0.007413,12.499,0
1122,1609045614.962578,174,88,421,0,22.129081,4,9.318,13.678,150142.151069,1,148945.816450,523.757734,668.601433,0.000000,0.000000,1.928505,0.244315,0.007410,15.142,0
1123,1609045615.162587,183,114,420,0,30.240210,3,8.339,13.262,150491.334195,1,149219.148053,593.438911,674.774472,0.000000,0.000000,1.801243,0.244317,0.007408,14.707,0
1124,1609045615.362636,200,147,416,0,19.530503,5,13.546,18.001,150858.046150,1,149587.541883,492.480399,774.067004,0.000000,0.000000,1.719405,0.244295,0.007407,20.092,0
1125,1609045615.562336,191,149,412,0,10.329592,4,16.817,25.294,151048.313003,1,149721.253741,387.746939,935.355854,0.000000,0.000000,1.764088,0.244291,0.007407,27.159,0
1126,1609045615.762829,180,116,401,0,7.193467,4,15.582,17.317,151613.771593,1,149880.281397,488.030862,1241.471769,0.000000,0.000000,1.807471,0.244253,0.007405,20.380,0
1127,1609045615.962457,166,132,437,0,25.296015,4,11.935,17.050,150740.584100,1,149913.047660,385.292097,438.293548,0.000000,0.000000,1.889934,0.244287,0.007409,18.807,0
1128,1609045616.162814,187,141,432,0,11.207022,4,13.354,19.080,150719.680356,1,149942.004051,291.563471,482.162334,0.000000,0.000000,2.061248,0.244273,0.007411,20.648,0
1129,1609045616.362616,190,132,434,0,5.002620,3,13.558,14.597,151083.227073,1,150164.648535,88.473845,826.154345,0.000000,0.000000,2.306595,0.244259,0.007417,16.807,0
1130,1609045616.562994,156,131,415,0,0.000000,3,12.217,18.106,150985.489968,1,150163.291567,84.295620,733.950631,0.000000,0.000000,2.223359,0.244276,0.007417,20.093,0
1131,1609045616.762824,170,154,427,0,40.630052,5,28.705,35.401,150931.605097,1,150160.778076,62.673041,704.203287,0.000000,0.000000,1.938697,0.244284,0.007412,37.445,0
1132,1609045616.962789,178,156,413,0,11.906066,3,14.296,21.727,151074.564260,1,150257.167425,81.627708,731.807566,0.000000,0.000000,1.680528,0.244301,0.007409,23.726,0
1133,1609045617.162845,186,148,421,0,9.302858,4,17.435,19.479,151425.233226,1,150450.633520,105.126888,865.525465,0.000000,0.000000,1.501953,0.244182,0.007412,22.284,0
1134,1609045617.362933,165,135,422,0,0.000000,3,11.105,16.083,151183.369438,1,150419.384092,91.450031,668.584824,0.000000,0.000000,1.382007,0.244221,0.007415,18.011,0
1135,1609045617.563006,182,127,445,0,7.300536,3,10.946,12.928,151313.268917,1,150552.066761,154.763646,602.483550,0.000000,0.000000,1.301948,0.244228,0.007420,15.140,0
1136,1609045617.763307,192,131,460,0,14.878459,3,10.099,14.037,151285.758050,1,150547.231578,146.853112,587.717411,0.000000,0.000000,1.226856,0.244204,0.007420,15.839,0
1137,1609045617.963423,183,128,472,0,6.682213,4,12.847,14.978,151548.212302,1,150767.745371,139.108629,637.393735,0.000000,0.000000,1.201333,0.244114,0.007422,17.249,0
1138,1609045618.163135,182,130,468,0,14.178849,4,12.624,16.641,151496.976461,1,150762.159617,163.994052,566.837808,0.000000,0.000000,1.135606,0.244054,0.007420,18.438,0
1139,1609045618.363240,187,154,466,0,29.121204,3,10.990,17.241,151806.358932,1,150907.216452,203.966729,691.169532,0.000000,0.000000,0.977589,0.244067,0.007419,19.133,0
1140,1609045618.563360,195,169,464,0,22.781619,4,13.674,18.458,151958.843918,1,151116.939040,161.192243,676.726444,0.000000,0.000000,0.803288,0.244082,0.007419,20.535,0
1141,1609045618.763304,203,165,477,0,5.056584,3,12.380,14.567,152194.036016,1,151285.424291,208.642612,695.993152,0.000000,0.000000,0.711078,0.244122,0.007416,17.180,0
1142,1609045618.963335,197,162,489,0,3.723668,3,12.607,12.607,152151.021513,1,151280.278786,197.819404,668.936956,0.000000,0.000000,0.691559,0.244106,0.007413,15.194,0
1143,1609045619.163556,202,161,487,0,11.214439,3,12.197,17.941,152080.475567,1,151277.803893,195.896902,602.782667,0.000000,0.000000,0.634287,0.244096,0.007412,19.978,0
1144,1609045619.363570,198,152,458,0,21.176323,4,22.474,40.548,152566.007452,1,151373.879922,226.275460,961.869321,0.000000,0.000000,0.500432,0.244175,0.007407,43.010,0
1145,1609045619.563547,189,178,441,0,10.566438,3,14.082,25.827,152298.271892,1,151430.344628,270.235458,593.712483,0.000000,0.000000,0.390340,0.244223,0.007407,28.453,0
1146,1609045619.763617,198,170,474,0,3.982438,4,18.041,20.521,152256.530084,1,151465.097005,289.826917,497.627561,0.000000,0.000000,0.367297,0.244231,0.007408,25.677,0
1147,1609045619.963627,196,165,484,0,5.656869,3,14.972,14.972,152185.596148,1,151447.674308,274.771500,459.171680,0.000000,0.000000,0.346409,0.244226,0.007408,17.555,0
1148,1609045620.163737,200,157,488,0,7.287000,4,17.631,17.632,152558.844538,1,151452.753113,318.818542,783.275026,0.000000,0.000000,0.404239,0.244247,0.007405,21.394,0
1149,1609045620.363726,191,158,469,0,16.696076,3,28.045,39.075,152502.816021,1,151458.434267,347.597485,692.787109,0.000000,0.000000,0.452006,0.244241,0.007404,41.292,0
1150,1609045620.563863,194,162,442,0,29.625713,4,17.879,30.504,152704.555035,1,151596.937025,381.903155,721.725396,0.000000,0.000000,0.490012,0.244229,0.007405,32.728,0
1151,1609045620.763928,191,160,419,0,3.554457,4,19.508,23.121,153336.379937,1,151725.124928,555.088516,1052.184876,0.000000,0.000000,0.517740,0.244253,0.007404,27.915,0
1152,1609045620.963957,147,147,429,0,0.000000,4,18.235,33.243,153020.978137,1,151721.661959,528.987219,766.330844,0.000000,0.000000,0.552869,0.244272,0.007402,38.275,0
1153,1609045621.164016,193,149,415,0,11.699462,4,27.766,38.377,153230.391909,1,152262.300461,302.217125,661.898340,0.000000,0.000000,0.612672,0.244249,0.007401,40.387,0
1154,1609045621.364076,189,159,401,0,15.767672,4,15.822,24.073,153496.602407,1,152415.134571,423.539724,653.954088,0.000000,0.000000,0.706529,0.244254,0.007399,26.215,0
1155,1609045621.564107,183,181,394,0,10.273360,3,12.356,22.329,153731.148093,1,152764.324777,386.342007,576.526371,0.000000,0.000000,0.683031,0.244273,0.007398,24.475,0
1156,1609045621.764187,193,184,393,0,12.704330,4,16.052,25.264,153960.707268,1,152964.786207,411.340348,580.633919,0.000000,0.000000,0.530801,0.244264,0.007402,27.577,0
1157,1609045621.964247,196,183,367,0,10.882968,3,12.709,22.418,154147.776663,1,153106.637626,529.133839,508.066006,0.000000,0.000000,0.344189,0.244242,0.007403,24.719,0
1158,1609045622.164280,202,179,390,0,5.725027,3,14.545,16.684,154326.567220,1,153353.158105,494.309237,475.172536,0.000000,0.000000,0.158042,0.244240,0.007401,19.535,0
1159,1609045622.364330,203,186,384,0,12.749168,3,14.848,23.070,154350.103450,1,153347.745500,499.057395,499.371888,0.000000,0.000000,0.139749,0.244222,0.007400,25.613,0
1160,1609045622.564406,203,186,349,0,17.540566,5,19.509,28.494,155370.873965,1,153681.555153,641.721337,1043.709282,0.000000,0.000000,0.208427,0.244166,0.007405,30.835,0
1161,1609045622.764432,177,194,347,0,22.918662,3,14.854,23.626,155132.050823,1,154440.805013,312.094672,375.283822,0.000000,0.000000,0.201347,0.244079,0.007404,25.977,0
1162,1609045622.964476,208,184,362,0,23.531630,3,14.719,24.779,155279.991941,1,154677.204625,184.701724,414.226960,0.000000,0.000000,0.185587,0.243978,0.007404,27.372,0
1163,1609045623.164612,205,186,353,0,23.593859,3,31.750,62.186,155306.219387,1,154806.394781,172.128684,323.840584,0.000000,0.000000,0.196086,0.243974,0.007405,75.424,0
1164,1609045623.364628,216,197,321,0,24.748278,7,42.782,60.884,155566.634051,0,154873.837259,210.818900,478.128694,0.000000,0.000000,0.222112,0.244000,0.007405,65.494,0
1165,1609045623.564664,197,196,312,0,21.410478,6,36.131,52.118,155638.918299,1,154975.401787,237.752270,421.919576,0.000000,0.000000,0.249826,0.243894,0.007411,54.905,0
1166,1609045623.764752,202,192,328,0,7.296511,4,24.241,27.177,155710.925007,1,155016.746951,335.938256,354.395275,0.000000,0.000000,0.292783,0.243863,0.007414,32.885,0
1167,1609045623.964781,202,191,341,0,7.423625,3,19.076,19.077,155603.753134,1,155001.253058,313.799176,284.852856,0.000000,0.000000,0.358179,0.243875,0.007415,22.058,0
1168,1609045624.164913,203,190,346,0,8.775392,3,17.629,17.630,155625.687074,1,155000.753508,318.271259,302.813305,0.000000,0.000000,0.415203,0.243814,0.007418,21.662,0
1169,1609045624.364923,208,189,357,0,7.550747,3,15.611,15.612,155663.492115,1,155003.958262,301.327086,354.354947,0.000000,0.000000,0.389064,0.243839,0.007418,18.510,0
1170,1609045624.565051,214,188,366,0,9.030271,4,18.224,18.225,155659.692722,1,155001.804452,281.965152,372.080440,0.000000,0.000000,0.340878,0.243935,0.007412,21.037,0
1171,1609045624.765115,198,192,357,0,17.489419,3,14.942,25.988,155574.915443,1,155000.167158,281.589091,289.318433,0.000000,0.000000,0.285121,0.244007,0.007410,28.410,0
