timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045708.389639,947,401,1,33,0.9998,11.193,27.802
1609045709.589947,948,569,1,26,0.9999,11.145,27.683
1609045709.990041,949,632,1,30,0.9999,11.220,27.977
1609045710.190107,950,376,1,29,0.9999,11.341,218.697
1609045710.590285,951,645,1,29,0.9999,11.124,132.226
1609045710.790224,952,397,1,27,0.9999,11.317,140.405
1609045710.990267,953,643,1,33,0.9999,15.356,141.267
1609045711.190362,954,-1,0,13,0.9999,11.086,178.460
1609045711.390434,955,-1,0,7,0.9997,11.271,160.181
1609045711.590522,956,-1,0,20,0.9998,11.125,156.084
1609045711.790782,957,-1,0,0,0.9998,11.254,161.077
1609045711.990590,958,-1,0,22,0.9998,11.104,152.038
1609045712.190686,959,-1,0,28,0.9998,11.148,163.673
1609045712.390705,960,-1,0,17,0.9998,11.108,162.752
1609045712.590766,961,-1,0,0,0.9997,28.816,153.866
1609045712.790885,962,-1,0,0,0.9999,11.163,174.725
1609045712.990882,963,-1,0,21,0.9998,11.176,152.202
1609045713.191228,964,-1,0,0,0.9996,11.133,162.425
1609045713.391015,965,-1,0,18,0.9998,11.146,155.740
1609045713.791179,966,-1,0,0,0.9995,11.193,152.994
1609045714.191476,967,-1,0,11,0.9998,11.252,147.715
1609045714.391315,968,-1,0,0,0.9998,11.196,149.637
1609045714.591333,969,-1,0,0,0.9998,11.093,149.699
1609045714.791409,970,-1,0,0,0.9997,11.443,156.239
1609045714.991471,971,-1,0,0,0.9999,12.562,158.147
1609045715.191530,972,-1,0,0,0.9998,11.217,153.300
1609045715.592114,973,-1,0,0,0.9998,11.177,321.459
1609045715.791708,974,-1,0,0,0.9998,16.398,325.830
1609045715.991858,975,-1,0,0,0.9999,19.047,169.269
1609045716.391863,976,-1,0,0,0.9998,12.461,154.742
1609045716.591949,977,-1,0,5,0.9999,15.013,172.698
1609045716.791995,978,-1,0,0,0.9997,11.391,310.109
1609045717.192201,979,-1,0,0,0.9999,11.034,291.829
1609045717.592293,980,-1,0,0,0.9996,11.142,149.000
1609045718.392508,981,-1,0,0,0.9998,11.260,148.627
1609045718.592570,982,-1,0,0,0.9996,11.147,148.679
1609045718.792659,983,-1,0,5,0.9997,11.253,152.616
1609045719.192729,984,-1,0,0,0.9997,11.194,154.015
1609045719.592838,985,-1,0,0,0.9998,11.218,150.788
1609045720.593130,986,-1,0,0,0.9993,11.147,148.288
1609045720.993261,987,-1,0,0,0.9997,11.220,148.503
1609045721.193299,988,-1,0,0,0.9997,11.268,150.735
1609045721.593435,989,-1,0,0,0.9997,11.169,151.826
1609045721.793511,990,-1,0,0,0.9997,11.169,149.922
1609045722.393670,991,-1,0,0,0.9996,11.209,148.040
1609045722.793871,992,-1,0,0,0.9997,11.112,136.826
1609045723.394140,993,-1,0,0,0.9992,11.298,147.234
1609045723.794096,994,-1,0,0,0.9997,11.241,145.261
1609045724.594314,995,-1,0,0,0.9998,11.184,134.909
1609045724.794401,996,-1,0,0,0.9991,11.180,134.748
1609045724.994478,997,-1,0,25,0.9997,11.327,134.707
1609045725.794660,998,-1,0,0,0.9998,11.221,123.499
1609045726.194817,999,-1,0,0,0.9997,11.146,145.023
1609045727.795245,1000,-1,0,0,0.9995,11.182,143.058
1609045729.195674,1001,-1,0,0,0.9993,11.166,120.983
1609045730.195936,1002,-1,0,0,0.9993,11.142,132.266
1609045730.596047,1003,-1,0,0,0.9995,11.154,145.149
1609045731.796430,1004,-1,0,0,0.9994,11.257,123.296
1609045733.997107,1005,-1,0,0,0.9994,11.292,130.902
1609045734.197154,1006,-1,0,0,0.9991,11.208,142.475
1609045734.997341,1007,-1,0,0,0.9991,11.202,149.234
1609045735.597524,1008,-1,0,0,0.9996,11.235,147.823
1609045736.197670,1009,-1,0,0,0.9975,11.172,145.749
1609045738.398377,1010,-1,0,0,0.9990,11.155,147.642
1609045738.798426,1011,-1,0,12,0.9994,11.214,144.157
1609045739.198874,1012,-1,0,12,0.9991,11.182,152.012
1609045739.398672,1013,-1,0,0,0.9993,11.175,147.700
1609045739.598683,1014,-1,0,0,0.9992,11.169,149.344
1609045739.798786,1015,-1,0,0,0.9993,11.153,150.542
1609045739.998867,1016,-1,0,0,0.9986,11.184,147.911
1609045740.599028,1017,-1,0,0,0.9972,11.147,147.451
1609045743.399801,1018,-1,0,0,0.9996,11.226,146.777
