frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
867,1609043883.863710,140,137,347,0,13.122936,5,17.214,25.180,57978.320355,1,57219.464560,290.435384,465.035739,0.000000,0.000000,0.294284,0.258880,0.007647,27.322,0
868,1609043884.063786,147,135,359,0,5.116813,4,13.777,16.577,58101.142085,1,57315.596822,320.077778,462.094673,0.000000,0.000000,0.392441,0.258851,0.007646,18.861,0
869,1609043884.263883,138,132,366,0,6.542126,4,12.467,12.468,58067.486301,1,57299.760848,321.561640,442.778204,0.000000,0.000000,0.489661,0.258911,0.007640,14.728,0
870,1609043884.463852,145,133,365,0,10.181317,4,12.423,18.156,58099.489004,1,57299.664833,324.367005,472.075665,0.000000,0.000000,0.637976,0.258892,0.007642,20.019,0
871,1609043884.663883,151,128,377,0,7.745477,5,14.089,16.580,58398.318237,1,57399.959062,390.424344,604.578304,0.000000,0.000000,0.702570,0.258841,0.007647,18.672,0
872,1609043884.863920,149,113,352,0,19.320431,4,12.259,17.697,58347.993824,1,57374.048821,393.257388,577.335779,0.000000,0.000000,0.618749,0.258805,0.007644,19.529,0
873,1609043885.063987,148,120,329,0,12.081950,5,14.363,20.578,58575.231171,1,57556.594120,437.779793,577.520546,0.000000,0.000000,0.550887,0.258716,0.007650,22.729,0
874,1609043885.264114,140,116,342,0,4.602329,4,12.703,14.342,58728.568142,1,57733.161608,393.835875,598.285210,0.000000,0.000000,0.502120,0.258687,0.007645,16.656,0
875,1609043885.464133,143,116,358,0,8.260438,3,11.400,11.400,58685.400393,1,57723.104303,400.711995,558.276204,0.000000,0.000000,0.488293,0.258640,0.007646,13.593,0
876,1609043885.664194,142,116,343,0,20.453717,3,11.331,17.148,58686.369028,1,57724.010165,406.314751,552.731622,0.000000,0.000000,0.432242,0.258622,0.007645,18.925,0
877,1609043885.864224,144,117,336,0,11.021125,4,12.156,18.899,58820.101837,1,57820.327504,478.856647,517.605530,0.000000,0.000000,0.427170,0.258548,0.007644,20.647,0
878,1609043886.064332,144,113,341,0,6.023151,5,15.353,17.002,59229.534197,1,58089.807732,392.437952,743.999890,0.000000,0.000000,0.267067,0.258575,0.007643,19.328,0
879,1609043886.264388,145,109,364,0,4.396438,4,13.345,13.346,59101.289790,1,58092.012260,380.782235,625.227518,0.000000,0.000000,0.239389,0.258597,0.007645,15.449,0
880,1609043886.464429,151,117,356,0,17.698346,3,9.394,14.606,58939.656461,1,58093.659848,382.302765,460.418904,0.000000,0.000000,0.177197,0.258565,0.007648,16.299,0
881,1609043886.664485,153,111,362,0,1.980246,4,11.910,13.989,59246.748932,1,58296.065013,335.671903,611.734645,0.000000,0.000000,0.253834,0.258487,0.007652,16.024,0
882,1609043886.864611,127,108,365,0,3.629202,4,11.452,11.453,59130.338779,1,58296.299959,341.231501,489.504467,0.000000,0.000000,0.194086,0.258417,0.007653,13.464,0
883,1609043887.064604,138,105,361,0,45.933267,7,17.723,23.806,59300.663062,1,58291.728190,327.224182,678.412638,0.000000,0.000000,0.101368,0.258583,0.007651,25.664,0
884,1609043887.264661,141,122,349,0,15.070327,5,12.843,19.674,59654.808125,1,58615.397919,302.234764,733.855099,0.000000,0.000000,0.155563,0.258576,0.007655,21.329,0
885,1609043887.464701,148,116,342,0,26.720703,7,19.371,25.517,59899.394397,1,58885.574690,276.870471,733.585927,0.000000,0.000000,0.264325,0.258582,0.007657,27.478,0
886,1609043887.664740,129,111,340,0,4.001858,4,12.122,14.102,60145.900751,1,59036.474371,293.070304,812.991336,0.000000,0.000000,0.356066,0.258539,0.007661,16.378,0
887,1609043887.864822,121,100,318,0,0.000000,3,9.085,14.123,60048.915313,1,59040.428949,298.962423,706.146686,0.000000,0.000000,0.437571,0.258507,0.007661,15.773,0
888,1609043888.065026,138,88,303,0,31.612230,4,11.373,16.913,60296.649592,1,59292.470589,204.102054,796.704415,0.000000,0.000000,0.486490,0.258435,0.007654,18.373,0
889,1609043888.264920,123,96,307,0,0.000000,4,10.075,14.544,60319.284401,1,59580.976505,219.290753,515.596820,0.000000,0.000000,0.505119,0.258297,0.007653,16.049,0
890,1609043888.464978,146,106,301,0,37.385546,6,14.798,19.108,60553.343660,1,59764.196885,213.935004,571.791637,0.000000,0.000000,0.468642,0.258259,0.007651,20.748,0
891,1609043888.665061,142,119,279,0,12.933054,6,15.131,19.889,60881.145407,1,59931.810150,264.889522,681.064273,0.000000,0.000000,0.487474,0.258294,0.007649,21.552,0
892,1609043888.865092,117,110,237,0,0.000000,4,11.548,16.659,61467.536609,1,60123.707751,315.841980,1024.539304,0.000000,0.000000,0.581088,0.258197,0.007654,18.402,0
893,1609043889.065145,97,77,225,0,0.000000,5,13.627,18.863,61932.341571,1,60427.361907,423.722052,1077.724094,0.000000,0.000000,0.672716,0.258269,0.007653,20.548,0
894,1609043889.265247,129,37,216,0,41.680051,4,8.705,12.504,62323.537891,1,61060.666964,262.371135,996.990490,0.000000,0.000000,0.926580,0.258248,0.007651,13.797,0
895,1609043889.465284,75,22,222,0,0.000000,3,5.010,7.414,62100.032819,1,61325.527950,239.419280,531.536374,0.000000,0.000000,1.108743,0.258264,0.007652,8.389,0
896,1609043889.665529,111,19,261,0,0.000000,6,7.301,9.209,61883.979442,1,61438.653122,90.236709,351.524731,0.000000,0.000000,0.984300,0.258249,0.007653,10.253,0
897,1609043889.865408,123,24,256,0,0.000000,4,4.563,6.938,61743.861204,1,61452.502943,76.421044,211.423237,0.000000,0.000000,0.839485,0.258202,0.007653,7.799,0
898,1609043890.065686,137,11,213,0,26.598915,4,5.992,7.651,62489.736742,1,61500.905152,82.162245,903.309215,0.000000,0.000000,0.666822,0.258057,0.007659,8.663,0
899,1609043890.265788,83,1,238,0,0.000000,4,4.805,6.408,61817.939436,1,61504.457088,35.795960,274.148244,0.000000,0.000000,0.627509,0.258168,0.007654,7.422,0
900,1609043890.465569,103,1,235,0,0.000000,3,3.408,4.104,61801.836797,1,61549.390137,16.423413,232.445623,0.000000,0.000000,0.635234,0.258174,0.007654,4.839,0
901,1609043890.665595,112,3,262,0,0.000000,4,3.346,3.915,61613.742067,1,61546.841146,7.697451,55.672411,0.000000,0.000000,0.664316,0.258237,0.007651,4.572,0
902,1609043890.865868,135,2,260,0,6.475450,5,6.090,6.091,61721.054378,1,61379.139871,24.763363,313.643178,0.000000,0.000000,0.620460,0.258352,0.007647,7.486,0
903,1609043891.066037,117,11,291,0,0.000000,3,3.341,3.841,61503.878251,1,61375.687602,8.007940,116.637368,0.000000,0.000000,0.461431,0.258271,0.007650,4.542,0
904,1609043891.265846,132,4,238,0,0.000000,3,4.038,4.571,61637.369425,1,61358.079418,22.647935,253.063481,0.000000,0.000000,0.367797,0.258360,0.007650,5.427,0
905,1609043891.465894,116,29,251,0,0.000000,4,4.273,4.849,61541.108272,1,61348.125035,2.638298,186.798314,0.000000,0.000000,0.312094,0.258236,0.007654,5.686,0
906,1609043891.665861,126,60,252,0,16.278083,6,7.574,8.121,61488.132480,1,61356.780105,8.443444,119.395610,0.000000,0.000000,0.265821,0.258123,0.007666,8.956,0
907,1609043891.866029,143,78,267,0,17.423349,5,8.375,8.955,61574.650329,1,61364.772878,15.442357,190.921780,0.000000,0.000000,0.267496,0.258097,0.007669,10.007,0
908,1609043892.066130,142,103,267,0,20.870713,4,7.995,8.617,61654.389716,1,61366.139232,24.611832,260.129388,0.000000,0.000000,0.295227,0.258109,0.007667,9.808,0
909,1609043892.266345,144,116,265,0,19.316342,4,9.495,10.159,61694.654338,1,61364.955986,27.886087,298.303915,0.000000,0.000000,0.292042,0.258117,0.007664,11.497,0
910,1609043892.466557,142,121,258,0,19.217566,5,11.865,13.327,61727.745742,1,61361.964043,30.304755,331.969911,0.000000,0.000000,0.319698,0.258129,0.007661,14.987,0
911,1609043892.666219,141,125,254,0,18.000893,4,11.747,12.959,61798.847046,1,61365.307116,33.672803,396.364877,0.000000,0.000000,0.393423,0.258136,0.007658,14.559,0
912,1609043892.866564,139,130,249,0,16.658675,4,12.283,14.872,61817.099942,1,61368.819406,36.434528,408.349548,0.000000,0.000000,0.484483,0.258161,0.007657,16.668,0
913,1609043893.066409,140,133,258,0,14.973068,4,13.283,17.654,61883.968764,1,61413.069450,62.183941,405.222038,0.000000,0.000000,0.560900,0.258145,0.007653,19.394,0
914,1609043893.266419,128,133,258,0,19.581917,6,19.155,24.880,62308.181219,1,61492.240000,109.612796,702.790485,0.000000,0.000000,0.572841,0.258078,0.007640,26.727,0
915,1609043893.466460,123,133,263,0,0.000000,5,16.909,24.270,62469.462788,1,61701.623058,117.336637,646.988275,0.000000,0.000000,0.362541,0.258044,0.007643,26.161,0
916,1609043893.666559,142,123,283,0,43.999228,5,25.155,43.337,62691.871610,1,61961.694511,83.129738,643.593878,0.000000,0.000000,0.207349,0.258090,0.007646,45.447,0
917,1609043893.866543,134,117,277,0,8.151017,6,24.198,26.288,63256.577617,1,62173.823518,121.554541,957.745714,0.000000,0.000000,0.316941,0.258176,0.007639,28.734,0
918,1609043894.066619,127,110,299,0,30.254604,3,10.423,16.931,62950.716386,1,62126.310839,110.278324,710.589323,0.000000,0.000000,0.283116,0.258169,0.007641,18.677,0
919,1609043894.266687,151,108,297,0,43.324979,4,11.078,18.339,63311.358700,1,62384.520568,191.857643,731.421226,0.000000,0.000000,0.128816,0.258186,0.007647,19.934,0
920,1609043894.466744,140,109,270,0,21.224942,9,25.039,32.341,63893.263997,1,62666.934504,248.024283,974.722501,0.000000,0.000000,0.108164,0.258096,0.007648,34.281,0
921,1609043894.666821,123,103,276,0,0.000000,6,17.548,25.098,64215.749225,1,62935.074579,332.734066,944.374820,0.000000,0.000000,0.104417,0.258087,0.007647,26.851,0
922,1609043894.866837,129,93,282,0,29.760611,7,17.681,24.260,64402.090652,1,63204.029934,410.257139,784.242850,0.000000,0.000000,0.121115,0.258031,0.007647,25.963,0
923,1609043895.066985,148,90,272,0,24.139581,6,15.470,21.385,64809.535759,1,63489.817675,511.043904,805.092543,0.000000,0.000000,0.161802,0.257918,0.007650,23.023,0
924,1609043895.266987,138,98,257,0,23.390716,6,15.662,21.116,65093.823856,1,63823.286339,530.554639,736.447157,0.000000,0.000000,0.186276,0.257940,0.007649,22.752,0
925,1609043895.467123,134,57,196,0,20.205764,11,24.654,28.208,65613.773280,0,63722.481985,613.282761,1274.540295,0.000000,0.000000,0.210288,0.258034,0.007639,29.814,0
926,1609043895.667094,89,60,192,0,0.000000,7,9.477,11.363,64563.904838,1,63930.972441,408.980455,220.412250,0.000000,0.000000,0.276150,0.257949,0.007644,12.387,0
927,1609043895.867175,138,67,236,0,20.167455,11,19.789,23.747,64625.272807,0,64184.297418,132.104290,305.347511,0.000000,0.000000,0.187739,0.257959,0.007645,24.997,0
928,1609043896.067226,143,69,238,0,28.931028,5,13.499,21.426,64657.955522,1,64149.171792,128.065689,377.188501,0.000000,0.000000,0.134739,0.258019,0.007648,22.584,0
929,1609043896.267307,144,77,197,0,20.565456,11,19.449,21.526,64975.241777,0,64209.569334,110.696257,651.452503,0.000000,0.000000,0.126740,0.258135,0.007648,22.904,0
930,1609043896.467308,102,75,226,0,0.000000,6,12.204,14.376,64599.538190,1,64114.298957,43.949595,437.730871,0.000000,0.000000,0.173212,0.258162,0.007647,15.681,0
931,1609043896.667404,145,73,237,0,19.113273,11,16.951,19.775,64555.884820,0,64112.973610,29.448378,409.946801,0.000000,0.000000,0.227843,0.258103,0.007645,21.064,0
932,1609043896.867445,151,67,238,0,16.105072,11,17.964,21.410,64608.936050,0,64109.964924,31.934523,463.516254,0.000000,0.000000,0.268838,0.258077,0.007644,22.690,0
933,1609043897.067441,142,66,231,0,6.362594,11,21.715,23.226,64662.160536,0,64174.264486,40.856233,443.517850,0.000000,0.000000,0.250193,0.258060,0.007645,25.107,0
934,1609043897.267550,129,88,238,0,11.452870,4,10.553,13.519,64542.368450,1,64156.296894,36.945108,345.608358,0.000000,0.000000,0.241519,0.258087,0.007646,14.866,0
935,1609043897.467592,153,85,265,0,7.901367,5,12.258,13.778,64620.823679,1,64213.819895,52.447856,351.035788,0.000000,0.000000,0.244110,0.258096,0.007644,15.739,0
936,1609043897.667708,144,85,256,0,12.034175,6,12.577,15.936,64751.543457,1,64211.080162,56.082440,480.849317,0.000000,0.000000,0.292703,0.258065,0.007638,17.294,0
937,1609043897.867708,140,95,253,0,16.237313,7,15.116,19.650,64953.165255,1,64320.355116,105.009056,524.237186,0.000000,0.000000,0.225040,0.257977,0.007639,21.040,0
938,1609043898.067783,139,60,202,0,32.562773,8,18.623,22.779,65725.688322,1,64407.056623,152.898274,1162.178236,0.000000,0.000000,0.226992,0.257993,0.007643,24.588,0
939,1609043898.267859,89,51,200,0,0.000000,4,7.076,9.789,65300.829598,1,64689.860803,105.254166,502.141864,0.000000,0.000000,0.226810,0.258077,0.007641,10.947,0
940,1609043898.467885,141,49,253,0,41.728795,4,7.546,9.858,65341.950896,1,64731.069621,69.052504,538.254072,0.000000,0.000000,0.158544,0.258061,0.007641,10.988,0
941,1609043898.667959,147,46,250,0,15.665332,5,8.606,10.904,65332.266691,1,64797.280403,68.801386,462.635957,0.000000,0.000000,0.149694,0.258029,0.007645,11.972,0
942,1609043898.868028,146,46,271,0,3.444924,7,14.025,15.160,65453.189016,1,64860.000464,99.903982,489.729805,0.000000,0.000000,0.190718,0.257930,0.007653,16.810,0
943,1609043899.068135,155,99,273,0,11.397722,5,9.317,12.072,65411.685221,1,64854.652195,90.431710,463.033224,0.000000,0.000000,0.224444,0.257988,0.007651,13.365,0
944,1609043899.268173,150,92,285,0,6.230284,4,9.753,11.242,65564.888529,1,64966.980319,106.610218,487.710849,0.000000,0.000000,0.219515,0.258024,0.007649,12.938,0
945,1609043899.468169,155,90,297,0,9.180153,4,8.853,8.854,65531.308297,1,64962.619990,99.846337,465.254170,0.000000,0.000000,0.213075,0.258044,0.007648,10.556,0
946,1609043899.668291,157,105,291,0,9.679561,3,7.268,10.191,65525.787951,1,64962.252982,98.441501,461.504045,0.000000,0.000000,0.215441,0.258056,0.007647,11.444,0
947,1609043899.868345,160,104,299,0,2.639794,5,12.641,14.208,65715.924125,1,65090.504541,104.930503,516.891531,0.000000,0.000000,0.224337,0.258049,0.007646,15.997,0
948,1609043900.068407,160,104,312,0,4.621602,3,8.187,8.188,65682.054091,1,65088.297272,105.119066,485.039600,0.000000,0.000000,0.238677,0.258048,0.007646,9.981,0
949,1609043900.268501,154,103,308,0,5.351997,6,13.085,13.086,65783.733018,1,65091.349687,107.140016,581.635970,0.000000,0.000000,0.139451,0.258025,0.007648,14.840,0
950,1609043900.468474,147,101,314,0,6.840333,4,9.897,9.897,65810.263368,1,65091.615131,109.359893,605.704090,0.000000,0.000000,0.210416,0.258059,0.007648,11.635,0
951,1609043900.668573,150,109,308,0,22.525320,4,9.399,12.491,65707.655838,1,65088.015429,111.186583,504.855556,0.000000,0.000000,0.283830,0.258080,0.007647,13.947,0
952,1609043900.868579,145,108,312,0,6.118727,3,8.921,10.656,65927.135895,1,65228.621037,129.264507,565.633542,0.000000,0.000000,0.346637,0.258078,0.007646,12.481,0
953,1609043901.068726,148,113,317,0,21.549888,3,8.316,11.247,65849.905764,1,65225.241932,127.907059,493.141260,0.000000,0.000000,0.358198,0.258062,0.007648,12.852,0
954,1609043901.268730,153,113,306,0,11.560322,4,10.996,14.553,66183.375832,1,65285.865840,155.076225,738.810129,0.000000,0.000000,0.452709,0.258051,0.007647,16.038,0
955,1609043901.468880,132,108,311,0,5.463191,4,10.962,12.428,66259.148910,1,65457.098934,172.945002,625.452762,0.000000,0.000000,0.563310,0.258025,0.007648,14.382,0
956,1609043901.668927,147,117,327,0,11.630105,3,9.563,11.825,66205.584117,1,65450.532973,165.713738,585.688115,0.000000,0.000000,0.533063,0.258009,0.007649,13.454,0
957,1609043901.869019,147,114,334,0,13.419487,6,14.966,17.451,66250.981669,1,65592.944660,56.977197,597.436626,0.000000,0.000000,0.482873,0.257997,0.007650,19.047,0
958,1609043902.068957,146,113,353,0,4.056285,4,13.023,14.324,66265.485244,1,65691.688478,54.468868,515.700439,0.000000,0.000000,0.427124,0.258031,0.007649,16.548,0
959,1609043902.268997,152,112,364,0,4.290134,3,18.102,18.103,66254.972539,1,65687.554835,54.049172,509.740899,0.000000,0.000000,0.412242,0.258035,0.007648,20.493,0
960,1609043902.469066,162,111,376,0,5.137358,3,10.715,10.716,66250.237755,1,65687.293148,54.730045,504.586584,0.000000,0.000000,0.409041,0.258037,0.007647,12.817,0
961,1609043902.669088,163,111,381,0,6.552805,3,11.041,11.042,66245.376294,1,65687.465107,55.364788,498.918418,0.000000,0.000000,0.390779,0.258049,0.007647,13.131,0
962,1609043902.869216,160,111,383,0,7.532793,3,9.150,9.151,66233.720558,1,65687.581875,56.443542,486.067133,0.000000,0.000000,0.364775,0.258051,0.007647,11.140,0
963,1609043903.069261,160,127,382,0,9.792345,3,9.166,13.066,66234.650608,1,65687.722171,57.149719,486.151167,0.000000,0.000000,0.364337,0.258058,0.007646,14.715,0
964,1609043903.269352,159,125,390,0,2.731001,4,11.858,13.659,66325.861749,1,65898.687691,47.938387,375.618280,0.000000,0.000000,0.287003,0.257993,0.007644,15.668,0
965,1609043903.469386,156,124,400,0,6.866379,4,12.151,12.152,66267.634031,1,65891.677491,51.837352,320.504941,0.000000,0.000000,0.267691,0.257974,0.007644,14.393,0
966,1609043903.669424,159,124,393,0,20.113248,4,11.846,16.324,66269.825499,1,65887.471148,48.317681,330.420721,0.000000,0.000000,0.308887,0.258029,0.007644,17.990,0
967,1609043903.869502,159,124,402,0,6.018956,4,13.003,14.922,66465.932391,1,65986.862869,43.243682,432.206576,0.000000,0.000000,0.340111,0.258032,0.007645,17.009,0
968,1609043904.069639,152,148,383,0,17.713265,4,13.552,18.665,66394.476370,1,65976.969063,38.426234,375.464395,0.000000,0.000000,0.336035,0.257984,0.007645,20.543,0
969,1609043904.269673,160,148,393,0,7.474360,4,13.409,15.453,66566.879134,1,66076.634083,54.907394,431.715324,0.000000,0.000000,0.324042,0.257950,0.007645,17.597,0
970,1609043904.469721,159,145,407,0,2.157231,4,19.364,19.365,66548.582367,1,66072.356051,52.856651,419.748262,0.000000,0.000000,0.381888,0.258004,0.007646,21.764,0
971,1609043904.669733,158,143,408,0,5.981186,4,13.004,13.005,66510.695518,1,66072.275135,60.632258,374.159714,0.000000,0.000000,0.467400,0.258074,0.007645,15.205,0
972,1609043904.869752,160,139,388,0,9.874070,4,13.554,19.221,66558.105166,1,66072.492020,56.167490,425.828784,0.000000,0.000000,0.406487,0.258020,0.007646,21.418,0
973,1609043905.069844,157,137,372,0,13.019884,4,12.839,19.483,66740.925843,1,66157.783101,80.027781,499.503091,0.000000,0.000000,0.424672,0.257991,0.007646,21.257,0
974,1609043905.269896,154,136,389,0,1.173771,4,13.952,16.076,66770.181729,1,66177.370722,113.123312,476.079953,0.000000,0.000000,0.425532,0.257973,0.007647,18.555,0
975,1609043905.470018,159,131,397,0,2.539791,3,11.128,11.130,66755.637885,1,66176.171516,112.005094,463.852374,0.000000,0.000000,0.395974,0.257976,0.007648,13.577,0
976,1609043905.670077,153,128,392,0,3.112616,5,14.702,14.703,66828.944863,1,66178.458084,116.580869,530.289488,0.000000,0.000000,0.329477,0.257984,0.007640,16.890,0
977,1609043905.870102,149,123,399,0,6.497504,5,15.205,15.206,66888.944356,1,66195.891900,155.549147,533.860657,0.000000,0.000000,0.319528,0.258007,0.007631,17.410,0
978,1609043906.070124,147,109,387,0,54.558282,4,12.379,18.040,66923.612132,1,66204.154589,160.831167,554.972574,0.000000,0.000000,0.278323,0.258021,0.007629,19.741,0
979,1609043906.270168,145,104,385,0,50.626253,3,9.468,14.875,66988.092431,1,66246.663476,227.375062,510.391406,0.000000,0.000000,0.272891,0.258008,0.007628,16.460,0
980,1609043906.470291,145,115,350,0,43.687026,4,11.710,17.005,67215.465061,1,66341.476704,212.517805,657.825868,0.000000,0.000000,0.257990,0.258002,0.007631,18.749,0
981,1609043906.670315,141,112,343,0,47.945795,6,18.566,28.451,67322.769408,1,66464.501965,245.265248,609.344929,0.000000,0.000000,0.231739,0.258062,0.007631,30.342,0
982,1609043906.870411,132,114,325,0,44.373451,5,14.145,23.363,67315.114090,1,66509.294487,300.185471,502.011587,0.000000,0.000000,0.200259,0.258019,0.007633,25.255,0
983,1609043907.070381,142,97,303,0,36.234755,4,10.802,16.076,67440.233508,1,66531.662413,372.754799,532.212021,0.000000,0.000000,0.193690,0.258109,0.007637,17.736,0
984,1609043907.270426,139,99,294,0,32.345878,4,11.569,16.206,67441.290977,1,66670.237469,362.726422,404.761459,0.000000,0.000000,0.245970,0.258065,0.007641,17.761,0
985,1609043907.470575,142,115,263,0,29.519597,6,15.329,20.105,67517.678078,1,66727.286646,427.645841,359.222581,0.000000,0.000000,0.290909,0.258111,0.007647,21.637,0
986,1609043907.670584,143,121,255,0,18.276064,4,12.408,17.107,67522.598608,1,66693.265088,441.700184,384.119267,0.000000,0.000000,0.397933,0.258099,0.007648,18.711,0
987,1609043907.870624,146,122,230,0,20.676527,5,14.435,20.194,67740.216389,1,67137.743557,84.455530,514.520723,0.000000,0.000000,0.490204,0.258132,0.007648,21.889,0
988,1609043908.070919,140,121,222,0,25.706954,4,12.371,17.988,67811.395010,1,67294.865388,85.468449,427.565183,0.000000,0.000000,0.400391,0.258094,0.007649,20.042,0
989,1609043908.270781,141,123,222,0,22.009014,4,12.952,18.690,67871.970279,1,67308.361441,97.666785,462.444360,0.000000,0.000000,0.323261,0.258047,0.007650,20.419,0
990,1609043908.470853,137,118,218,0,10.825417,5,15.446,21.270,68155.970103,1,67341.366536,132.776585,678.252840,0.000000,0.000000,0.129200,0.258043,0.007651,23.048,0
991,1609043908.670862,132,117,215,0,24.888716,5,14.932,20.601,68395.450629,1,67470.517857,179.817851,741.430571,0.000000,0.000000,0.103685,0.258039,0.007655,22.364,0
992,1609043908.871006,128,120,214,0,54.607465,5,15.515,21.990,68581.360566,1,67671.892125,215.670930,690.101475,0.000000,0.000000,0.122668,0.258053,0.007658,23.792,0
993,1609043909.071004,138,118,228,0,47.300257,5,17.239,28.349,68818.602795,1,67836.349431,283.130320,695.461399,0.000000,0.000000,0.106406,0.257989,0.007660,30.747,0
994,1609043909.271083,137,121,232,0,49.151015,6,24.947,36.653,69091.732362,1,68042.152275,352.536150,693.451614,0.000000,0.000000,0.129194,0.257951,0.007661,38.495,0
995,1609043909.471081,139,124,233,0,52.176823,7,30.095,42.624,69580.583335,1,68223.415407,504.839884,848.785227,0.000000,0.000000,0.147864,0.257899,0.007660,44.537,0
996,1609043909.671175,135,114,239,0,47.207469,6,16.852,24.785,69835.940252,1,68476.256486,600.477395,755.736090,0.000000,0.000000,0.137706,0.257889,0.007659,26.711,0
997,1609043909.871219,140,111,243,0,44.534521,8,21.269,28.536,70131.149503,1,68604.541554,665.792776,857.458702,0.000000,0.000000,0.131194,0.257839,0.007643,30.423,0
998,1609043910.071236,140,110,245,0,46.594805,5,13.766,20.660,70057.993281,1,68745.791729,736.403990,572.453557,0.000000,0.000000,0.140032,0.257886,0.007644,22.439,0
999,1609043910.271340,135,110,253,0,45.189506,8,19.040,25.098,70130.413505,1,68905.993631,692.848718,528.213719,0.000000,0.000000,0.153559,0.257914,0.007641,26.745,0
1000,1609043910.471443,121,76,217,0,0.000000,6,15.513,19.183,69782.557770,1,69311.946643,143.215929,324.012979,0.000000,0.000000,0.151497,0.257957,0.007640,21.303,0
1001,1609043910.671681,130,81,223,0,48.770091,6,12.282,16.049,69664.228922,1,69320.470711,78.130295,262.273725,0.000000,0.000000,0.172179,0.257960,0.007647,17.495,0
1002,1609043910.871574,130,86,238,0,47.643094,8,17.438,21.074,69649.335116,1,69326.850518,47.654711,271.457517,0.000000,0.000000,0.169846,0.257912,0.007644,22.487,0
1003,1609043911.071569,134,99,243,0,45.164052,6,14.012,17.745,69543.020820,1,69264.809784,42.604447,232.239754,0.000000,0.000000,0.133398,0.257941,0.007644,19.127,0
1004,1609043911.271613,138,103,236,0,39.558068,6,14.325,18.069,69711.829414,1,69286.179078,48.096375,374.166208,0.000000,0.000000,0.119814,0.258056,0.007643,19.574,0
1005,1609043911.471672,123,111,248,0,35.479206,4,19.749,26.282,69600.291557,1,69281.298974,42.714694,272.893945,0.000000,0.000000,0.099074,0.258097,0.007645,28.117,0
1006,1609043911.671726,131,116,262,0,37.045873,3,12.095,29.800,69526.312666,1,69284.286120,38.264328,200.385017,0.000000,0.000000,0.166836,0.258046,0.007646,31.558,0
1007,1609043911.871813,147,118,269,0,35.149868,4,11.134,16.401,69685.806733,1,69315.204977,48.882093,318.317973,0.000000,0.000000,0.210728,0.257952,0.007646,18.137,0
1008,1609043912.071822,129,129,257,0,31.080889,6,15.480,20.217,69793.293257,1,69351.953572,68.754895,369.187368,0.000000,0.000000,0.113548,0.257962,0.007643,21.852,0
1009,1609043912.271917,156,138,283,0,30.012622,5,14.102,19.528,69934.465022,1,69424.267240,85.290746,421.460016,0.000000,0.000000,0.123769,0.257907,0.007639,21.236,0
1010,1609043912.471979,150,142,271,0,32.317320,6,16.215,22.005,69944.041557,1,69460.760574,108.752534,371.103674,0.000000,0.000000,0.109957,0.257968,0.007640,23.885,0
1011,1609043912.672252,154,136,241,0,21.950540,7,20.447,26.157,70128.865661,1,69513.169706,149.933171,462.288740,0.000000,0.000000,0.082905,0.258024,0.007641,28.039,0
1012,1609043912.872069,127,137,245,0,0.000000,6,17.960,24.091,70256.084628,1,69604.108986,188.278516,460.268777,0.000000,0.000000,0.085008,0.258000,0.007642,25.938,0
1013,1609043913.072205,163,141,274,0,16.909074,6,17.317,24.504,70287.519807,1,69779.661584,164.430029,340.006154,0.000000,0.000000,0.110051,0.257882,0.007646,26.439,0
1014,1609043913.272218,172,125,262,0,19.696916,6,19.508,26.453,70611.982953,1,69893.993322,218.672534,495.872654,0.000000,0.000000,0.109947,0.257864,0.007653,28.440,0
1015,1609043913.472284,158,151,248,0,23.801829,5,16.375,23.255,70665.021465,1,70059.603065,203.748676,398.226885,0.000000,0.000000,0.166105,0.257868,0.007656,25.415,0
1016,1609043913.672658,155,133,205,0,21.051552,9,28.131,34.686,71145.623339,1,70195.971635,160.050494,786.097313,0.000000,0.000000,0.247558,0.257741,0.007659,36.801,0
1017,1609043913.872370,117,132,226,0,0.000000,3,11.139,18.268,71198.001826,1,70301.653248,209.243849,683.643102,0.000000,0.000000,0.138845,0.257752,0.007660,20.128,0
1018,1609043914.072438,155,115,227,0,35.302522,6,18.203,24.450,71327.746170,1,70477.178211,157.702559,689.413852,0.000000,0.000000,0.235718,0.257810,0.007663,26.318,0
1019,1609043914.272507,143,111,219,0,19.181016,5,14.782,21.626,71635.987402,1,70608.592435,180.738843,843.197954,0.000000,0.000000,0.294161,0.257911,0.007660,23.387,0
1020,1609043914.472545,141,139,238,0,34.154722,9,18.795,25.412,71818.630270,1,70819.135520,243.813908,752.197519,0.000000,0.000000,0.241578,0.258000,0.007658,27.300,0
1021,1609043914.672609,151,135,238,0,29.732825,9,24.889,31.330,72193.557761,1,71024.261976,303.925995,861.883247,0.000000,0.000000,0.148130,0.258000,0.007651,33.153,0
1022,1609043914.872745,161,133,240,0,12.372648,6,18.586,25.312,72459.827938,1,71361.613148,288.692195,806.057402,0.000000,0.000000,0.098065,0.257896,0.007652,27.321,0
1023,1609043915.072779,153,133,237,0,10.591609,4,12.706,19.948,72651.461884,1,71606.106973,336.538361,705.358425,0.000000,0.000000,0.071466,0.257892,0.007656,22.104,0
