frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638559.027829,199,203,299,0,16.013303,11,21.117,32.858,621.732096,0,95.663394,11.341252,514.727449,0.000000,0.000000,1.262874,0.165582,0.080072,34.829,0
321,1403638559.127830,200,206,289,0,18.292147,9,18.412,30.241,666.735431,1,97.641083,13.392815,555.701533,0.000000,0.000000,1.269295,0.165580,0.080075,31.434,0
322,1403638559.227829,194,213,296,0,16.098115,6,13.592,24.368,619.679914,1,103.023917,12.092829,504.563169,0.000000,0.000000,1.270138,0.165573,0.080072,25.806,0
323,1403638559.327830,200,213,305,0,14.472807,7,14.674,25.442,648.734570,1,106.565635,12.237305,529.931630,0.000000,0.000000,1.264154,0.165528,0.080068,26.935,0
324,1403638559.427830,194,213,298,0,13.668862,6,12.927,22.815,663.854234,1,111.460195,10.003331,542.390708,0.000000,0.000000,1.232213,0.165582,0.080063,24.255,0
325,1403638559.527829,200,216,292,0,14.525005,9,17.894,27.613,701.527914,1,109.736285,8.877636,582.913993,0.000000,0.000000,1.214022,0.165594,0.080056,28.978,0
326,1403638559.627830,196,206,287,0,12.980261,7,15.521,24.417,668.953921,1,104.975960,9.270557,554.707404,0.000000,0.000000,1.196479,0.165606,0.080047,25.599,0
327,1403638559.727829,195,210,287,0,11.713929,8,17.324,26.297,616.615528,1,101.366810,9.136712,506.112006,0.000000,0.000000,1.144992,0.165580,0.080039,27.841,0
328,1403638559.827830,196,206,281,0,11.045488,8,16.525,26.073,599.889114,1,99.742482,9.912248,490.234384,0.000000,0.000000,1.116702,0.165590,0.080040,27.561,0
329,1403638559.927830,186,201,290,0,9.463555,9,18.266,20.120,547.536373,1,96.762607,10.486619,440.287147,0.000000,0.000000,1.106971,0.165602,0.080044,21.521,0
330,1403638560.027829,186,194,299,0,21.587492,8,15.488,24.095,543.450007,1,96.162056,10.745469,436.542482,0.000000,0.000000,1.099407,0.165559,0.080043,25.409,0
331,1403638560.127830,179,194,304,0,21.218317,11,15.462,21.584,524.625852,0,91.965299,11.563896,421.096657,0.000000,0.000000,1.103381,0.165489,0.080042,22.470,0
332,1403638560.227829,182,208,309,0,30.859454,8,12.204,18.516,516.735594,1,92.286546,12.623544,411.825504,0.000000,0.000000,1.113575,0.165404,0.080041,19.286,0
333,1403638560.327830,157,211,305,0,38.142446,11,15.070,21.641,499.289466,0,92.276441,13.193087,393.819938,0.000000,0.000000,1.094480,0.165312,0.080036,22.484,0
334,1403638560.427830,169,214,318,0,38.948400,11,14.428,20.741,529.105230,0,93.914700,13.083010,422.107520,0.000000,0.000000,1.063040,0.165174,0.080029,21.544,0
335,1403638560.527829,165,202,328,0,40.602561,10,14.142,20.700,506.582898,1,95.461723,12.139621,398.981554,0.000000,0.000000,1.031046,0.164985,0.080018,21.404,0
336,1403638560.627830,172,201,334,0,40.347673,8,11.631,17.682,621.181720,1,100.014167,12.417961,508.749592,0.000000,0.000000,1.009277,0.164857,0.080008,18.630,0
337,1403638560.727829,174,201,325,0,40.714665,8,11.565,16.811,685.404597,1,106.048922,13.622126,565.733549,0.000000,0.000000,0.962224,0.164682,0.080001,17.604,0
338,1403638560.827830,172,205,326,0,36.850337,10,15.139,20.495,769.840895,1,112.164922,14.901287,642.774685,0.000000,0.000000,0.895299,0.164750,0.079997,21.428,0
339,1403638560.927830,158,193,311,0,34.533402,9,13.505,18.742,730.476428,1,115.710193,16.713711,598.052524,0.000000,0.000000,0.873075,0.164703,0.079991,19.453,0
340,1403638561.027829,164,203,303,0,33.547314,9,16.493,21.833,754.093089,1,120.644132,20.173662,613.275295,0.000000,0.000000,0.849335,0.164886,0.079986,23.022,0
341,1403638561.127830,165,192,274,0,34.682089,10,13.433,18.864,803.790756,1,128.210299,23.341300,652.239157,0.000000,0.000000,0.809382,0.165135,0.079982,19.679,0
342,1403638561.227829,149,188,279,0,33.120850,7,10.472,14.879,737.957690,1,135.299616,26.692068,575.966006,0.000000,0.000000,0.788703,0.165529,0.079982,15.697,0
343,1403638561.327830,163,186,271,0,26.576974,11,13.412,18.091,754.020858,0,130.289099,31.173822,592.557937,0.000000,0.000000,0.773909,0.165618,0.079970,18.879,0
344,1403638561.427830,168,178,272,0,19.042060,10,13.467,18.469,690.186523,1,136.096551,34.379833,519.710139,0.000000,0.000000,0.770562,0.166042,0.079964,19.335,0
345,1403638561.527829,175,176,276,0,17.997505,9,12.133,16.385,620.396618,1,139.706409,32.074216,448.615993,0.000000,0.000000,0.762119,0.166418,0.079961,16.997,0
346,1403638561.627830,178,186,263,0,15.673553,11,14.457,18.536,559.875004,0,143.112482,28.763281,387.999241,0.000000,0.000000,0.757482,0.166877,0.079956,19.162,0
347,1403638561.727829,177,183,266,0,9.940196,8,11.968,12.970,521.986336,1,151.305822,24.619057,346.061456,0.000000,0.000000,0.741451,0.166357,0.079952,13.694,0
348,1403638561.827830,182,187,255,0,14.774069,11,13.841,18.009,506.429159,0,148.139618,24.721217,333.568324,0.000000,0.000000,0.748454,0.165779,0.079950,18.735,0
349,1403638561.927830,185,186,262,0,4.997812,7,10.179,11.095,522.106998,1,156.171425,22.917780,343.017793,0.000000,0.000000,0.755763,0.165066,0.079943,11.857,0
350,1403638562.027829,187,175,260,0,14.009015,6,9.513,13.860,531.998227,1,153.268577,22.466822,356.262829,0.000000,0.000000,0.743251,0.165009,0.079938,14.745,0
351,1403638562.127830,190,183,266,0,15.519323,6,9.526,13.763,514.350565,1,155.769032,21.500558,337.080975,0.000000,0.000000,0.704605,0.164528,0.079932,14.349,0
352,1403638562.227829,195,189,254,0,19.372841,6,9.873,14.675,537.112145,1,159.705793,19.945876,357.460477,0.000000,0.000000,0.669223,0.164235,0.079929,15.379,0
353,1403638562.327830,198,193,256,0,17.501759,8,12.587,17.629,555.298556,1,158.394202,16.279759,380.624595,0.000000,0.000000,0.644267,0.164081,0.079925,18.374,0
354,1403638562.427830,197,195,255,0,17.592408,8,12.512,18.794,494.040125,1,150.589205,13.604399,329.846522,0.000000,0.000000,0.633815,0.163685,0.079922,19.843,0
355,1403638562.527829,192,192,257,0,21.390867,6,9.906,16.547,461.170529,1,137.026364,11.372705,312.771460,0.000000,0.000000,0.641393,0.163152,0.079922,17.477,0
356,1403638562.627830,190,203,259,0,25.254262,8,13.564,20.196,422.202175,1,121.935408,10.676147,289.590619,0.000000,0.000000,0.646612,0.163009,0.079920,20.988,0
357,1403638562.727829,197,205,261,0,28.082020,11,15.388,22.625,489.374210,0,110.853871,12.031579,366.488760,0.000000,0.000000,0.663815,0.162736,0.079915,23.381,0
358,1403638562.827830,192,208,256,0,29.813237,11,17.257,24.892,523.914480,0,113.899914,13.493827,396.520739,0.000000,0.000000,0.674279,0.162337,0.079908,25.792,0
359,1403638562.927830,192,215,256,0,32.203772,8,13.954,21.708,505.188141,1,118.036427,20.494107,366.657607,0.000000,0.000000,0.693837,0.161670,0.079899,22.611,0
360,1403638563.027829,193,212,260,0,33.289173,9,15.561,24.170,560.746479,1,130.139243,32.562055,398.045182,0.000000,0.000000,0.712962,0.160621,0.079894,24.981,0
361,1403638563.127830,192,210,267,0,31.225582,9,13.836,22.454,628.700481,1,146.209031,41.816040,440.675411,0.000000,0.000000,0.755751,0.159664,0.079890,23.252,0
362,1403638563.227829,196,211,270,0,28.149236,9,15.646,24.317,650.951413,1,169.228478,52.465993,429.256941,0.000000,0.000000,0.798135,0.158725,0.079883,25.179,0
363,1403638563.327830,195,213,265,0,28.010598,8,13.853,22.247,721.901511,1,193.900640,57.063314,470.937558,0.000000,0.000000,0.840415,0.157936,0.079876,23.119,0
364,1403638563.427830,188,210,264,0,22.348603,6,11.303,24.173,715.866047,1,223.018373,53.873195,438.974480,0.000000,0.000000,0.884538,0.157373,0.079871,25.683,0
365,1403638563.527829,189,214,264,0,19.161454,6,14.151,26.530,694.315563,1,240.238939,42.929657,411.146967,0.000000,0.000000,0.942779,0.157264,0.079868,27.864,0
366,1403638563.627830,196,213,262,0,11.324466,6,14.745,27.685,647.307953,1,243.125552,30.744829,373.437572,0.000000,0.000000,0.976193,0.157203,0.079863,29.225,0
367,1403638563.727829,200,208,260,0,11.025420,5,12.717,26.120,601.652592,1,221.786073,21.274151,358.592368,0.000000,0.000000,1.029142,0.157366,0.079855,27.630,0
368,1403638563.827830,201,207,272,0,8.284216,5,13.958,15.910,514.269904,1,183.437753,15.536969,315.295183,0.000000,0.000000,1.083723,0.157378,0.079851,17.471,0
369,1403638563.927830,204,212,268,0,13.751325,6,13.968,25.551,520.757026,1,183.371881,14.431356,322.953789,0.000000,0.000000,1.153076,0.157204,0.079853,27.117,0
370,1403638564.027829,206,211,276,0,4.722988,10,22.632,24.587,512.703283,1,154.046488,11.851097,346.805697,0.000000,0.000000,1.222360,0.157202,0.079847,26.070,0
371,1403638564.127830,206,211,284,0,8.709787,6,13.662,13.663,519.552768,1,154.128419,12.033276,353.391073,0.000000,0.000000,1.294739,0.157210,0.079843,15.223,0
372,1403638564.227829,209,209,283,0,12.412885,7,15.814,27.459,545.904435,1,154.254727,12.195946,379.453761,0.000000,0.000000,1.373440,0.157141,0.079842,28.994,0
373,1403638564.327830,208,207,289,0,5.768435,6,14.333,15.837,539.469476,1,124.567147,13.247049,401.655280,0.000000,0.000000,1.427687,0.157445,0.079835,17.726,0
374,1403638564.427830,205,203,295,0,12.657678,6,14.431,25.280,513.484744,1,125.230076,13.509540,374.745128,0.000000,0.000000,1.504742,0.157451,0.079837,26.637,0
375,1403638564.527829,210,201,304,0,7.767640,9,20.217,21.750,559.745319,1,123.485186,16.918070,419.342063,0.000000,0.000000,1.583899,0.157834,0.079835,23.087,0
376,1403638564.627830,140,204,297,0,14.875808,9,18.395,28.973,546.394039,1,123.187519,18.650755,404.555765,0.000000,0.000000,1.643002,0.157883,0.079833,30.255,0
377,1403638564.727829,184,202,347,0,7.254701,11,18.918,20.472,509.357960,0,119.712746,22.757245,366.887969,0.000000,0.000000,1.715251,0.157984,0.079829,22.066,0
378,1403638564.827830,182,205,355,0,14.718281,7,15.659,25.829,457.715506,1,119.732469,24.327545,313.655492,0.000000,0.000000,1.777873,0.158237,0.079831,27.124,0
379,1403638564.927830,189,209,361,0,10.537448,11,19.917,31.350,438.560319,0,117.925663,29.026399,291.608257,0.000000,0.000000,1.858760,0.158435,0.079832,32.712,0
380,1403638565.027829,184,247,361,0,10.843349,8,17.541,28.737,459.692400,1,120.028809,29.017594,310.645996,0.000000,0.000000,1.951952,0.158657,0.079833,29.966,0
381,1403638565.127830,177,254,362,0,10.988060,8,16.050,26.505,460.670469,1,124.104296,29.029597,307.536575,0.000000,0.000000,2.038828,0.158954,0.079835,27.819,0
382,1403638565.227829,179,246,352,0,12.358142,7,15.610,25.951,551.047435,1,129.892372,29.412236,391.742827,0.000000,0.000000,2.118314,0.159186,0.079837,27.200,0
383,1403638565.327830,175,193,347,0,13.079757,8,17.251,27.180,595.487514,1,138.036554,26.167216,431.283744,0.000000,0.000000,2.181081,0.159374,0.079838,28.412,0
384,1403638565.427830,175,188,338,0,14.790756,9,18.127,24.280,610.674119,1,145.202974,18.554974,446.916171,0.000000,0.000000,2.238023,0.159694,0.079839,25.422,0
385,1403638565.527829,163,190,268,0,14.705177,8,15.885,21.911,636.522454,1,145.461873,14.161831,476.898749,0.000000,0.000000,2.267887,0.159945,0.079840,23.002,0
386,1403638565.627830,154,186,264,0,15.301014,6,11.870,18.356,756.909644,1,141.602859,11.543617,603.763168,0.000000,0.000000,2.298608,0.159797,0.079839,19.643,0
387,1403638565.727829,151,177,256,0,17.270496,6,13.941,25.104,750.866798,1,145.108160,5.396021,600.362618,0.000000,0.000000,2.296615,0.159729,0.079838,26.450,0
388,1403638565.827830,154,169,258,0,18.413635,11,20.344,31.694,782.050785,0,134.443442,4.785833,642.821510,0.000000,0.000000,2.310172,0.159411,0.079837,33.033,0
389,1403638565.927830,144,164,260,0,16.628403,6,12.433,22.401,714.250392,1,135.027224,5.255906,573.967262,0.000000,0.000000,2.302794,0.159033,0.079842,23.629,0
390,1403638566.027829,153,165,269,0,16.708576,7,12.978,21.628,705.076892,1,138.704646,7.670612,558.701634,0.000000,0.000000,2.289709,0.158664,0.079846,22.740,0
391,1403638566.127830,149,159,264,0,14.357191,6,11.543,19.604,721.604877,1,143.660600,11.516623,566.427654,0.000000,0.000000,2.282866,0.158306,0.079849,20.892,0
392,1403638566.227829,143,167,264,0,12.330055,10,16.334,23.708,590.893591,1,149.180463,15.867953,425.845175,0.000000,0.000000,2.296911,0.158116,0.079845,24.967,0
393,1403638566.327830,144,169,269,0,11.159256,7,11.770,18.233,564.434060,1,148.135726,19.475091,396.823244,0.000000,0.000000,2.288420,0.157992,0.079843,19.457,0
394,1403638566.427830,54,157,252,0,0.000000,7,12.467,18.668,526.394168,1,145.909520,21.132621,359.352028,0.000000,0.000000,2.280260,0.158012,0.079839,19.625,0
395,1403638566.527829,120,155,319,0,8.869393,6,10.009,11.185,490.256669,1,144.436606,20.087974,325.732089,0.000000,0.000000,2.273813,0.158207,0.079838,12.405,0
396,1403638566.627830,120,149,321,0,0.000000,4,7.427,12.534,474.651950,1,142.416951,21.244559,310.990440,0.000000,0.000000,2.285441,0.158466,0.079841,13.513,0
397,1403638566.727829,137,145,332,0,0.000000,6,9.116,14.625,477.644519,1,152.062219,24.462016,301.120285,0.000000,0.000000,2.247678,0.159068,0.079842,15.653,0
398,1403638566.827830,149,190,341,0,31.434366,5,8.479,13.807,503.061226,1,160.087914,25.352884,317.620429,0.000000,0.000000,2.192614,0.159765,0.079846,14.915,0
399,1403638566.927830,149,199,342,0,28.850440,6,11.018,16.040,558.360953,1,164.370542,28.065352,365.925058,0.000000,0.000000,2.134006,0.160444,0.079845,17.261,0
400,1403638567.027829,156,206,354,0,23.495357,8,13.113,18.089,568.703846,1,176.822735,27.954051,363.927060,0.000000,0.000000,2.052178,0.160769,0.079848,19.087,0
401,1403638567.127830,163,143,354,0,13.012114,7,11.222,15.754,593.032007,1,175.666191,33.625580,383.740235,0.000000,0.000000,1.998214,0.161052,0.079851,16.765,0
402,1403638567.227829,169,153,354,0,20.082504,6,8.583,10.774,569.435996,1,175.881619,33.772824,359.781554,0.000000,0.000000,1.975789,0.161349,0.079853,11.797,0
403,1403638567.327830,174,165,280,0,17.683853,7,11.095,13.062,600.780167,1,182.127349,34.531200,384.121619,0.000000,0.000000,1.972567,0.161722,0.079861,14.034,0
404,1403638567.427830,174,180,289,0,12.581516,8,12.347,14.276,677.952556,1,191.647107,36.883049,449.422400,0.000000,0.000000,1.922226,0.161964,0.079871,15.347,0
405,1403638567.527829,167,177,269,0,14.242949,8,13.136,17.128,722.360300,1,186.024733,28.748174,507.587393,0.000000,0.000000,1.867733,0.162329,0.079886,18.291,0
406,1403638567.627830,175,173,269,0,17.797365,5,10.235,15.079,671.480778,1,148.392346,30.204970,492.883463,0.000000,0.000000,1.786286,0.162311,0.079889,16.110,0
407,1403638567.727829,177,172,276,0,19.284814,7,13.395,18.629,612.385906,1,150.346315,34.790918,427.248674,0.000000,0.000000,1.678675,0.162334,0.079894,19.725,0
408,1403638567.827830,185,178,280,0,17.828885,7,13.581,19.132,669.080356,1,149.553453,38.116368,481.410534,0.000000,0.000000,1.583789,0.162271,0.079900,20.272,0
409,1403638567.927830,191,179,284,0,18.325784,7,13.188,19.046,672.556511,1,155.215779,39.855986,477.484746,0.000000,0.000000,1.485394,0.162150,0.079904,20.246,0
410,1403638568.027829,195,195,285,0,12.772043,9,16.762,23.060,695.418611,1,161.033061,44.609603,489.775947,0.000000,0.000000,1.393276,0.161931,0.079909,24.156,0
411,1403638568.127830,200,203,280,0,12.089422,8,16.122,23.576,734.996000,1,161.327845,41.579453,532.088702,0.000000,0.000000,1.313308,0.161557,0.079909,24.903,0
412,1403638568.227829,197,209,272,0,10.349284,8,17.004,24.654,761.503197,1,160.614136,47.753493,553.135568,0.000000,0.000000,1.239913,0.161349,0.079908,25.974,0
413,1403638568.327830,199,207,289,0,9.681110,7,15.333,16.948,700.302499,1,166.640421,51.282016,482.380062,0.000000,0.000000,1.179103,0.161291,0.079911,18.415,0
414,1403638568.427830,202,206,287,0,19.007670,8,16.468,23.635,696.681141,1,164.609733,50.501616,481.569793,0.000000,0.000000,1.131667,0.161572,0.079913,25.069,0
415,1403638568.527829,208,203,299,0,9.947387,10,18.977,20.634,716.465601,1,175.469372,57.512173,483.484055,0.000000,0.000000,1.077740,0.161641,0.079914,22.082,0
416,1403638568.627830,201,201,300,0,19.122690,6,13.175,20.184,704.276549,1,173.237457,56.711381,474.327711,0.000000,0.000000,1.010256,0.161801,0.079919,21.527,0
417,1403638568.727829,209,220,301,0,10.330710,10,18.347,23.969,745.520758,1,188.539983,59.943183,497.037592,0.000000,0.000000,0.939022,0.161692,0.079920,24.606,0
418,1403638568.827830,206,218,311,0,9.815593,7,12.712,13.895,747.301062,1,203.776967,62.846996,480.677100,0.000000,0.000000,0.841131,0.161685,0.079918,14.828,0
419,1403638568.927830,211,231,303,0,15.575450,4,8.024,13.235,750.341403,1,203.474812,63.746137,483.120454,0.000000,0.000000,0.729257,0.161674,0.079917,14.004,0
420,1403638569.027829,218,228,305,0,6.474375,8,15.121,16.336,818.861920,1,222.538268,59.277057,537.046596,0.000000,0.000000,0.645936,0.161618,0.079915,17.132,0
421,1403638569.127830,211,228,301,0,10.947728,5,9.579,15.826,775.672608,1,224.263098,59.400545,492.008965,0.000000,0.000000,0.569225,0.161509,0.079918,16.622,0
422,1403638569.227829,214,227,310,0,5.407676,9,15.206,16.475,745.300492,1,247.085767,51.714113,446.500611,0.000000,0.000000,0.503159,0.161411,0.079917,17.300,0
423,1403638569.327830,222,227,313,0,12.070278,7,12.423,19.132,748.322221,1,247.953275,52.467649,447.901297,0.000000,0.000000,0.447579,0.161299,0.079918,19.896,0
424,1403638569.427830,225,225,318,0,5.166079,7,12.601,13.829,726.982741,1,250.841348,41.936415,434.204978,0.000000,0.000000,0.394478,0.161204,0.079918,14.949,0
425,1403638569.527829,228,223,324,0,8.239659,5,10.174,10.174,717.688921,1,251.908004,42.214416,423.566500,0.000000,0.000000,0.356931,0.161125,0.079919,11.128,0
426,1403638569.627830,231,220,320,0,10.203285,6,11.356,17.929,725.344275,1,252.448966,42.289297,430.606012,0.000000,0.000000,0.274085,0.161104,0.079918,18.995,0
427,1403638569.727829,230,219,323,0,2.045202,10,17.969,19.032,675.555385,1,227.665713,34.313286,413.576386,0.000000,0.000000,0.186585,0.161144,0.079915,19.967,0
428,1403638569.827830,231,219,327,0,3.992350,4,8.330,8.331,667.469344,1,226.926390,34.211909,406.331045,0.000000,0.000000,0.108152,0.161191,0.079914,9.166,0
429,1403638569.927830,233,217,328,0,4.900465,4,9.031,9.031,672.741589,1,226.361353,35.054497,411.325738,0.000000,0.000000,0.055786,0.161261,0.079915,9.755,0
430,1403638570.027829,236,217,334,0,7.735663,4,8.593,8.593,665.100372,1,226.179449,36.165487,402.755435,0.000000,0.000000,0.039454,0.161343,0.079913,9.371,0
431,1403638570.127830,238,217,336,0,8.983925,4,10.346,10.347,667.025479,1,225.823182,37.878665,403.323632,0.000000,0.000000,0.112587,0.161418,0.079913,11.795,0
432,1403638570.227829,240,217,338,0,8.206499,5,13.197,13.198,669.582628,1,225.567038,39.037438,404.978152,0.000000,0.000000,0.175089,0.161453,0.079912,14.718,0
433,1403638570.327830,233,216,337,0,9.815356,6,15.076,15.076,668.309595,1,225.459089,40.173517,402.676988,0.000000,0.000000,0.215630,0.161483,0.079914,16.519,0
434,1403638570.427830,230,223,322,0,14.942045,4,11.325,20.746,670.536859,1,225.468022,40.832278,404.236559,0.000000,0.000000,0.266363,0.161528,0.079912,22.114,0
435,1403638570.527829,220,217,325,0,5.354566,5,13.277,14.755,645.795406,1,187.043764,35.594754,423.156888,0.000000,0.000000,0.307822,0.161527,0.079908,15.982,0
436,1403638570.627830,212,221,314,0,16.509503,7,16.630,25.460,643.697962,1,186.881033,36.739598,420.077331,0.000000,0.000000,0.358248,0.161510,0.079902,26.944,0
437,1403638570.727829,208,228,301,0,17.898056,4,11.090,22.302,667.649731,1,159.261562,28.919309,479.468859,0.000000,0.000000,0.392877,0.161492,0.079899,23.541,0
438,1403638570.827830,189,228,293,0,25.458901,4,12.446,24.334,611.605402,1,151.790232,21.704689,438.110481,0.000000,0.000000,0.449175,0.161463,0.079895,25.712,0
439,1403638570.927830,193,220,298,0,30.902470,4,11.546,23.203,646.504031,1,146.810333,20.482752,479.210945,0.000000,0.000000,0.538880,0.161446,0.079891,24.555,0
440,1403638571.027829,196,222,310,0,31.446417,4,12.213,26.076,596.431408,1,138.600021,18.799212,439.032175,0.000000,0.000000,0.642183,0.161401,0.079890,27.680,0
441,1403638571.127830,197,229,315,0,31.743726,5,13.060,26.857,613.808426,1,130.083506,20.558540,463.166379,0.000000,0.000000,0.718682,0.161367,0.079891,28.396,0
442,1403638571.227829,190,228,313,0,36.555934,5,13.224,28.666,672.322173,1,129.239829,22.482491,520.599852,0.000000,0.000000,0.756056,0.161344,0.079889,30.311,0
443,1403638571.327830,190,228,308,0,34.946685,11,20.714,36.626,764.452846,0,136.137923,20.914408,607.400515,0.000000,0.000000,0.780841,0.161321,0.079889,38.406,0
444,1403638571.427830,191,218,303,0,28.840851,7,15.610,31.464,741.198381,1,135.190816,13.830595,592.176970,0.000000,0.000000,0.811082,0.161249,0.079893,33.217,0
445,1403638571.527829,195,221,299,0,18.621139,7,16.237,29.755,605.787335,1,142.066568,11.174447,452.546319,0.000000,0.000000,0.855669,0.161232,0.079896,31.075,0
446,1403638571.627830,197,224,288,0,15.363050,7,16.802,29.255,556.510354,1,144.690187,11.098854,400.721313,0.000000,0.000000,0.909629,0.161213,0.079895,30.805,0
447,1403638571.727829,192,226,285,0,19.129085,7,15.909,27.852,557.619102,1,150.499952,11.190287,395.928863,0.000000,0.000000,0.968729,0.161176,0.079889,29.129,0
448,1403638571.827830,189,216,279,0,25.024040,7,16.126,28.485,598.478056,1,154.444039,10.835756,433.198260,0.000000,0.000000,1.015410,0.161090,0.079880,29.953,0
449,1403638571.927830,181,207,273,0,29.393942,8,17.977,29.652,599.896626,1,159.764299,11.665729,428.466598,0.000000,0.000000,1.053611,0.161050,0.079869,31.602,0
450,1403638572.027829,163,203,261,0,30.968796,11,22.064,33.837,577.626210,0,166.162899,11.809328,399.653983,0.000000,0.000000,1.099267,0.161011,0.079861,35.262,0
451,1403638572.127830,170,208,265,0,31.713785,7,14.959,26.139,547.035081,1,162.581910,12.692873,371.760298,0.000000,0.000000,1.147226,0.161007,0.079855,27.534,0
452,1403638572.227829,173,210,264,0,33.670592,6,13.928,26.620,553.784028,1,153.704198,14.353679,385.726152,0.000000,0.000000,1.181347,0.161110,0.079855,27.814,0
453,1403638572.327830,162,210,271,0,37.851759,8,15.754,27.716,536.676419,1,150.574836,16.630183,369.471400,0.000000,0.000000,1.219862,0.161203,0.079850,29.407,0
454,1403638572.427830,164,208,276,0,37.871041,9,14.509,21.570,545.800471,1,147.915749,20.777206,377.107516,0.000000,0.000000,1.246326,0.161240,0.079848,22.327,0
455,1403638572.527829,164,203,271,0,37.553428,11,15.347,24.017,532.016721,0,151.711152,23.383279,356.922290,0.000000,0.000000,1.266166,0.161112,0.079845,24.647,0
456,1403638572.627830,163,193,267,0,32.404769,9,14.404,21.101,589.506589,1,165.136982,27.504948,396.864658,0.000000,0.000000,1.276243,0.160774,0.079839,21.913,0
457,1403638572.727829,162,195,265,0,25.368304,7,13.953,22.304,574.487543,1,181.551983,30.726667,362.208892,0.000000,0.000000,1.306931,0.160478,0.079835,23.699,0
458,1403638572.827830,161,195,245,0,21.707195,7,13.992,22.533,576.592675,1,195.093081,30.156516,351.343078,0.000000,0.000000,1.317997,0.160117,0.079832,23.839,0
459,1403638572.927830,157,187,246,0,17.993727,8,15.940,24.236,570.067321,1,202.969919,28.581074,338.516328,0.000000,0.000000,1.326326,0.159679,0.079833,25.787,0
460,1403638573.027829,165,180,246,0,13.075617,7,14.391,22.886,577.620645,1,201.039415,24.986444,351.594786,0.000000,0.000000,1.324379,0.159273,0.079837,24.266,0
461,1403638573.127830,162,178,240,0,11.591606,9,17.276,25.608,536.147021,1,196.051739,20.058557,320.036725,0.000000,0.000000,1.324289,0.158755,0.079841,27.340,0
462,1403638573.227829,168,177,250,0,9.571449,7,15.503,17.189,522.188156,1,183.901885,15.236054,323.050216,0.000000,0.000000,1.327884,0.158110,0.079841,18.453,0
463,1403638573.327830,161,183,245,0,18.100468,8,15.959,23.814,546.254982,1,184.853298,17.155032,344.246653,0.000000,0.000000,1.345869,0.157667,0.079842,24.944,0
464,1403638573.427830,162,183,251,0,9.031144,9,18.205,19.861,529.696254,1,176.230909,16.965953,336.499392,0.000000,0.000000,1.355389,0.156952,0.079840,21.081,0
465,1403638573.527829,162,183,255,0,21.488243,10,17.719,26.094,559.625952,1,176.248481,17.082090,366.295381,0.000000,0.000000,1.388759,0.156782,0.079843,27.443,0
466,1403638573.627830,157,179,246,0,14.532008,10,19.130,28.279,591.212911,1,168.587564,18.020767,404.604580,0.000000,0.000000,1.411457,0.156267,0.079844,29.458,0
467,1403638573.727829,147,182,248,0,13.150001,9,17.311,25.492,481.652287,1,157.770247,16.987644,306.894396,0.000000,0.000000,1.433424,0.156107,0.079846,26.777,0
468,1403638573.827830,142,183,251,0,17.023920,8,14.169,22.089,438.047012,1,151.853399,15.626454,270.567159,0.000000,0.000000,1.426697,0.155996,0.079847,23.168,0
469,1403638573.927830,149,178,264,0,27.345501,9,15.360,23.241,446.119891,1,155.071430,14.893422,276.155038,0.000000,0.000000,1.419519,0.156112,0.079852,24.538,0
470,1403638574.027829,140,175,272,0,35.020814,8,14.159,21.366,478.475642,1,157.096184,14.280881,307.098577,0.000000,0.000000,1.376737,0.156064,0.079854,22.551,0
471,1403638574.127830,142,185,270,0,34.631190,8,15.586,22.827,526.695318,1,154.528857,12.391318,359.775142,0.000000,0.000000,1.343730,0.156081,0.079855,24.106,0
472,1403638574.227829,136,186,264,0,34.528737,7,12.689,20.131,557.156655,1,150.460744,11.295708,395.400202,0.000000,0.000000,1.311415,0.156187,0.079852,21.198,0
473,1403638574.327830,121,185,254,0,35.270954,7,14.098,21.340,508.492251,1,143.874986,9.440008,355.177257,0.000000,0.000000,1.282469,0.156276,0.079846,22.448,0
474,1403638574.427830,120,177,251,0,34.068646,7,12.456,20.018,499.680165,1,143.875462,9.930527,345.874176,0.000000,0.000000,1.256897,0.156320,0.079843,21.387,0
475,1403638574.527829,118,163,238,0,35.214262,11,16.466,23.178,530.976213,0,145.965473,10.132806,374.877934,0.000000,0.000000,1.233843,0.156376,0.079841,24.509,0
476,1403638574.627830,126,151,232,0,31.928823,7,12.127,18.461,516.018740,1,146.671271,10.372305,358.975165,0.000000,0.000000,1.232533,0.156357,0.079837,19.480,0
477,1403638574.727829,128,142,221,0,25.671463,7,12.097,17.753,531.308235,1,149.132204,11.233341,370.942689,0.000000,0.000000,1.209663,0.156246,0.079831,18.708,0
478,1403638574.827830,128,141,201,0,22.458395,6,10.142,15.919,517.323436,1,153.672933,13.551797,350.098707,0.000000,0.000000,1.194477,0.156132,0.079822,17.022,0
479,1403638574.927830,133,133,192,0,16.891121,5,9.145,14.853,501.579561,1,148.511063,13.994602,339.073896,0.000000,0.000000,1.173666,0.155805,0.079817,15.887,0
480,1403638575.027829,132,126,178,0,11.726490,5,9.491,13.283,462.986942,1,146.899987,17.818705,298.268250,0.000000,0.000000,1.153051,0.155353,0.079812,14.082,0
