frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1200,1665205513.275398,228,282,378,0,21.742690,6,12.333,23.317,11177.251816,1,10673.441118,36.885822,466.924876,0.000000,0.000000,1.175061,0.013216,0.000999,24.486,0
1201,1665205513.475398,225,279,381,0,21.688279,5,14.542,31.296,11248.129260,1,10692.728161,40.264190,515.136910,0.000000,0.000000,1.275657,0.013217,0.001001,32.990,0
1202,1665205513.675398,212,292,389,0,16.548387,5,10.738,20.941,11280.115447,1,10717.521746,39.235388,523.358314,0.000000,0.000000,1.507900,0.013218,0.001001,21.851,0
1203,1665205513.875398,227,288,421,0,11.701856,6,16.761,18.292,11291.007794,1,10740.623332,40.002851,510.381611,0.000000,0.000000,1.495123,0.013219,0.001003,20.516,0
1204,1665205514.075398,227,288,417,0,23.004483,6,16.130,30.417,11320.574817,1,10738.665844,39.457379,542.451594,0.000000,0.000000,1.398697,0.013218,0.001004,31.977,0
1205,1665205514.275398,227,281,433,0,12.756523,7,16.187,17.994,11377.643954,1,10767.572055,30.152119,579.919780,0.000000,0.000000,1.408149,0.013220,0.001006,20.558,0
1206,1665205514.475398,213,270,444,0,24.910388,7,17.507,31.968,11352.984521,1,10765.713430,28.958359,558.312732,0.000000,0.000000,1.447381,0.013222,0.001006,33.565,0
1207,1665205514.675398,209,263,451,0,14.691286,8,20.195,35.663,11377.576605,1,10791.142076,13.447503,572.987026,0.000000,0.000000,1.411230,0.013225,0.001008,37.181,0
1208,1665205514.875398,217,259,487,0,11.802848,5,13.358,14.782,11366.147253,1,10808.799368,12.914515,544.433370,0.000000,0.000000,1.315999,0.013229,0.001009,16.602,0
1209,1665205515.075398,214,262,483,0,20.955747,6,15.095,26.513,11401.624014,1,10806.917477,13.045062,581.661474,0.000000,0.000000,1.310360,0.013231,0.001009,28.149,0
1210,1665205515.275398,219,259,516,0,12.587502,6,13.971,15.766,11392.520666,1,10797.695458,17.069661,577.755546,0.000000,0.000000,1.372680,0.013234,0.001013,17.743,0
1211,1665205515.475398,214,254,504,0,20.877255,9,19.064,30.526,11393.577899,1,10797.346231,16.887481,579.344187,0.000000,0.000000,1.439925,0.013236,0.001009,31.907,0
1212,1665205515.675398,218,250,531,0,11.410227,6,11.276,12.394,11376.228532,1,10811.967977,13.134323,551.126231,0.000000,0.000000,1.414684,0.013242,0.001008,13.564,0
1213,1665205515.875378,223,235,541,0,24.653003,5,11.857,23.003,11342.030113,1,10812.319084,14.273059,515.437970,0.000000,0.000000,1.189795,0.013245,0.001009,24.515,0
1214,1665205516.075343,218,246,544,0,24.747983,6,10.227,16.629,11316.083417,1,10804.528678,18.035081,493.519658,0.000000,0.000000,1.349614,0.013250,0.001011,17.587,0
1215,1665205516.275319,218,238,563,0,13.431409,5,8.992,10.102,11368.566569,1,10796.916669,17.452848,554.197053,0.000000,0.000000,1.508527,0.013252,0.001014,11.163,0
1216,1665205516.475307,226,248,550,0,22.719870,4,8.332,15.003,11286.645323,1,10795.313049,18.033006,473.299268,0.000000,0.000000,1.297964,0.013252,0.001012,15.922,0
1217,1665205516.675302,227,231,527,0,19.238263,5,11.938,18.978,11335.498161,1,10794.675395,18.359764,522.463002,0.000000,0.000000,1.190802,0.013251,0.001015,20.457,0
1218,1665205516.875300,225,228,548,0,12.753820,5,12.238,13.707,11312.973957,1,10794.030096,11.521417,507.422444,0.000000,0.000000,1.272217,0.013253,0.001016,15.439,0
1219,1665205517.075298,226,244,522,0,20.887316,6,10.590,14.613,11349.769335,1,10793.604139,12.625047,543.540149,0.000000,0.000000,1.376916,0.013254,0.001017,15.530,0
1220,1665205517.275296,233,230,541,0,13.613110,5,11.737,13.298,11383.778703,1,10796.186321,7.035019,580.557363,0.000000,0.000000,1.496796,0.013257,0.001015,15.201,0
1221,1665205517.475291,225,214,504,0,24.042398,8,12.105,15.962,11319.822409,1,10792.690253,7.709586,519.422570,0.000000,0.000000,1.400333,0.013257,0.001012,16.679,0
1222,1665205517.675286,232,208,525,0,8.969493,4,7.672,8.685,11321.485525,1,10781.662834,5.952297,533.870394,0.000000,0.000000,1.310416,0.013258,0.001010,9.842,0
1223,1665205517.875283,237,223,513,0,15.376561,7,11.286,14.630,11289.947930,1,10779.044831,5.644893,505.258206,0.000000,0.000000,1.354455,0.013259,0.001011,15.416,0
1224,1665205518.075283,235,218,523,0,9.476079,5,9.291,10.453,11364.063924,1,10781.288692,4.691126,578.084106,0.000000,0.000000,1.418571,0.013260,0.001011,11.658,0
1225,1665205518.275283,230,222,485,0,16.530679,5,12.092,18.713,11342.783266,1,10779.422085,4.725365,558.635817,0.000000,0.000000,1.457526,0.013260,0.001011,20.162,0
1226,1665205518.475283,240,219,503,0,10.132797,10,20.195,21.710,11412.859987,1,10782.675359,6.169256,624.015372,0.000000,0.000000,1.472857,0.013262,0.001008,23.471,0
1227,1665205518.675283,231,239,486,0,19.189953,5,12.327,19.130,11420.306768,1,10781.806541,6.427745,632.072482,0.000000,0.000000,1.429621,0.013261,0.001008,20.433,0
1228,1665205518.875283,228,224,496,0,10.598944,5,9.376,10.346,11466.893748,1,10768.848177,7.559339,690.486232,0.000000,0.000000,1.333969,0.013261,0.001006,11.644,0
1229,1665205519.075283,224,225,475,0,17.948326,5,8.658,13.362,11340.025426,1,10766.943240,7.652387,565.429799,0.000000,0.000000,1.411718,0.013261,0.001007,14.334,0
1230,1665205519.275283,227,217,485,0,11.179848,6,13.474,14.953,11444.855090,1,10760.923316,10.592718,673.339055,0.000000,0.000000,1.465084,0.013261,0.001006,16.645,0
1231,1665205519.475283,222,225,492,0,20.773621,11,15.074,19.335,11397.648119,0,10759.835452,10.469432,627.343234,0.000000,0.000000,1.466026,0.013263,0.001005,20.402,0
1232,1665205519.675283,229,223,512,0,9.846881,6,13.375,14.821,11377.658988,1,10763.474918,13.014458,601.169611,0.000000,0.000000,1.328477,0.013263,0.001002,16.464,0
1233,1665205519.875283,221,224,494,0,19.139957,9,17.725,25.414,11402.249599,1,10761.646319,12.433078,628.170202,0.000000,0.000000,1.341434,0.013263,0.001000,26.860,0
1234,1665205520.075283,215,215,512,0,10.564954,6,13.107,14.603,11389.968725,1,10768.413976,17.274477,604.280272,0.000000,0.000000,1.368414,0.013263,0.000995,16.240,0
1235,1665205520.275283,219,226,516,0,18.418436,8,16.978,22.971,11324.329442,1,10766.080638,16.396360,541.852445,0.000000,0.000000,1.354859,0.013262,0.000996,24.244,0
1236,1665205520.475283,238,241,501,0,15.286880,7,14.054,20.988,11345.353355,1,10776.123313,15.045515,554.184528,0.000000,0.000000,1.181958,0.013261,0.000996,22.459,0
1237,1665205520.675270,232,255,473,0,29.592529,5,9.328,14.109,11396.577271,1,10785.423076,11.657611,599.496584,0.000000,0.000000,1.100070,0.013259,0.000997,14.843,0
1238,1665205520.875247,225,258,464,0,22.233453,6,14.485,21.770,11347.105246,1,10789.414608,12.435692,545.254946,0.000000,0.000000,1.324765,0.013259,0.000999,23.272,0
1239,1665205521.075230,228,253,479,0,11.784743,6,14.053,15.495,11342.440212,1,10791.574420,14.997880,535.867912,0.000000,0.000000,1.472219,0.013259,0.001002,17.547,0
1240,1665205521.275219,232,243,459,0,24.734924,4,8.141,12.193,11355.074537,1,10791.659797,14.831933,548.582807,0.000000,0.000000,1.307292,0.013259,0.001001,13.193,0
1241,1665205521.475211,233,231,439,0,21.784117,6,10.650,14.809,11387.941885,1,10797.403295,17.076939,573.461651,0.000000,0.000000,1.289543,0.013260,0.001002,15.529,0
1242,1665205521.675207,221,250,417,0,15.088018,5,10.069,14.238,11395.134698,1,10800.519294,24.441725,570.173679,0.000000,0.000000,1.372501,0.013262,0.001006,15.050,0
1243,1665205521.875204,222,259,393,0,20.331647,5,12.142,19.540,11385.674115,1,10802.866284,21.765908,561.041923,0.000000,0.000000,1.469448,0.013264,0.001006,21.110,0
1244,1665205522.075202,222,261,390,0,14.886652,5,13.063,22.044,11334.842164,1,10798.547984,18.636387,517.657793,0.000000,0.000000,1.431522,0.013264,0.001007,23.422,0
1245,1665205522.275202,236,258,418,0,13.194763,6,15.974,17.545,11343.972508,1,10796.915771,16.587050,530.469687,0.000000,0.000000,1.274293,0.013263,0.001007,19.491,0
1246,1665205522.475200,245,259,420,0,29.560010,11,17.940,26.002,11428.850535,0,10800.169016,17.651221,611.030298,0.000000,0.000000,1.435043,0.013261,0.001007,27.000,0
1247,1665205522.675200,225,264,412,0,17.084923,7,17.461,29.934,11452.742282,1,10813.462876,19.578986,619.700420,0.000000,0.000000,1.516917,0.013260,0.001007,31.504,0
1248,1665205522.875200,231,278,399,0,17.533308,11,19.083,26.972,11529.239596,0,10826.073777,20.057110,683.108709,0.000000,0.000000,1.371747,0.013258,0.001008,27.903,0
1249,1665205523.075200,224,267,404,0,16.038029,7,13.023,20.338,11448.255858,1,10819.238865,17.464639,611.552354,0.000000,0.000000,1.331621,0.013258,0.001007,21.388,0
1250,1665205523.275200,231,261,404,0,14.177140,6,12.585,20.196,11378.523085,1,10814.774605,13.871425,549.877055,0.000000,0.000000,1.477728,0.013258,0.001006,21.155,0
1251,1665205523.475200,222,249,397,0,14.595164,5,13.013,24.890,11348.475249,1,10821.522366,15.067382,511.885501,0.000000,0.000000,1.417486,0.013260,0.001008,26.296,0
1252,1665205523.675200,225,261,397,0,16.222591,5,13.859,23.630,11385.213416,1,10829.283704,15.037904,540.891807,0.000000,0.000000,1.382984,0.013262,0.001008,25.117,0
1253,1665205523.875200,228,260,390,0,14.736898,6,12.358,20.281,11391.699037,1,10839.030379,18.638875,534.029783,0.000000,0.000000,1.462365,0.013264,0.001009,21.262,0
1254,1665205524.075200,213,256,410,0,13.543036,6,12.364,13.346,11443.608915,1,10837.900084,26.564068,579.144763,0.000000,0.000000,1.464211,0.013265,0.001010,14.516,0
1255,1665205524.275200,220,262,431,0,22.252566,6,11.947,18.930,11467.859812,1,10836.251345,26.309701,605.298765,0.000000,0.000000,1.388334,0.013265,0.001010,19.741,0
1256,1665205524.475200,239,268,428,0,15.092703,6,13.865,28.185,11412.738094,1,10846.797672,14.784285,551.156137,0.000000,0.000000,1.207273,0.013267,0.001010,29.893,0
1257,1665205524.675200,235,291,422,0,16.293632,6,12.557,21.325,11407.889545,1,10839.009006,8.027435,560.853104,0.000000,0.000000,1.410648,0.013269,0.001008,22.351,0
1258,1665205524.875200,217,281,432,0,13.000826,6,15.332,17.503,11399.008267,1,10842.388751,6.235524,550.383992,0.000000,0.000000,1.540545,0.013270,0.001007,19.506,0
1259,1665205525.075200,235,281,441,0,21.285210,6,12.182,20.718,11429.017717,1,10840.509896,6.251816,582.256006,0.000000,0.000000,1.478903,0.013271,0.001008,21.809,0
1260,1665205525.275200,224,275,452,0,11.616847,8,19.021,20.739,11387.276178,1,10842.123330,6.944845,538.208003,0.000000,0.000000,1.362155,0.013272,0.001008,22.533,0
1261,1665205525.475192,225,265,458,0,19.891349,8,13.590,21.154,11342.431701,1,10841.419348,6.116048,494.896306,0.000000,0.000000,1.465137,0.013272,0.001008,22.097,0
1262,1665205525.675177,227,262,477,0,11.930574,7,13.176,14.655,11356.827174,1,10839.581345,5.746129,511.499700,0.000000,0.000000,1.498257,0.013273,0.001007,15.769,0
1263,1665205525.875168,224,252,478,0,18.963270,7,13.617,20.891,11348.662211,1,10838.933428,5.624102,504.104681,0.000000,0.000000,1.451318,0.013272,0.001007,21.859,0
1264,1665205526.075162,232,247,498,0,11.610912,5,8.950,10.303,11347.403794,1,10836.615052,6.573399,504.215343,0.000000,0.000000,1.456416,0.013272,0.001008,11.382,0
1265,1665205526.275159,218,246,495,0,19.251831,5,9.149,14.331,11311.992193,1,10835.113293,6.085428,470.793473,0.000000,0.000000,1.419313,0.013273,0.001009,15.061,0
1266,1665205526.475158,230,240,513,0,10.714699,5,9.384,10.392,11370.817270,1,10837.795140,7.364792,525.657338,0.000000,0.000000,1.442240,0.013273,0.001013,11.524,0
1267,1665205526.675158,222,257,486,0,20.234138,4,10.797,18.441,11334.935409,1,10837.012232,6.429360,491.493817,0.000000,0.000000,1.479956,0.013273,0.001011,19.728,0
1268,1665205526.875157,223,250,505,0,12.205586,5,12.557,14.055,11360.620905,1,10834.187426,6.353327,520.080153,0.000000,0.000000,1.436952,0.013275,0.001014,15.811,0
1269,1665205527.075157,217,244,510,0,19.814554,5,11.744,20.518,11307.488119,1,10832.083734,6.296011,469.108375,0.000000,0.000000,1.401919,0.013277,0.001013,22.084,0
1270,1665205527.275157,223,240,536,0,11.938954,10,16.812,17.761,11318.079468,1,10831.929270,5.637210,480.512987,0.000000,0.000000,1.365787,0.013278,0.001015,18.816,0
1271,1665205527.475156,224,245,542,0,18.884873,7,14.565,23.086,11303.105198,1,10828.838853,4.748721,469.517623,0.000000,0.000000,1.382654,0.013277,0.001014,24.665,0
1272,1665205527.675156,218,238,562,0,11.697232,5,8.869,9.906,11343.932596,1,10841.644457,6.578046,495.710093,0.000000,0.000000,1.439284,0.013278,0.001016,11.010,0
1273,1665205527.875156,229,229,551,0,17.350521,6,10.390,15.833,11326.898403,1,10840.337623,6.751363,479.809416,0.000000,0.000000,1.481059,0.013279,0.001018,16.596,0
1274,1665205528.075156,222,226,562,0,13.459838,6,13.514,14.962,11370.247609,1,10859.973152,8.729127,501.545330,0.000000,0.000000,1.363878,0.013280,0.001022,16.735,0
1275,1665205528.275156,216,235,558,0,21.964699,6,12.972,19.719,11358.155304,1,10855.820367,7.762128,494.572809,0.000000,0.000000,1.345260,0.013278,0.001021,21.110,0
1276,1665205528.475156,217,228,583,0,10.793005,6,13.453,14.846,11363.946652,1,10860.526509,9.722920,493.697223,0.000000,0.000000,1.402337,0.013276,0.001026,16.510,0
1277,1665205528.675156,227,228,575,0,21.398911,4,10.271,17.436,11365.943445,1,10860.523349,10.601074,494.819023,0.000000,0.000000,1.127447,0.013275,0.001024,18.705,0
1278,1665205528.875156,237,225,554,0,22.103326,7,14.863,22.225,11388.550847,1,10856.080478,10.585273,521.885095,0.000000,0.000000,1.345393,0.013274,0.001023,23.502,0
1279,1665205529.075156,228,219,568,0,11.923696,5,11.962,13.447,11303.196891,1,10848.273004,14.203481,440.720407,0.000000,0.000000,1.482344,0.013271,0.001023,15.070,0
1280,1665205529.275156,217,234,548,0,21.286570,8,12.852,17.040,11291.383951,1,10847.129404,15.311745,428.942802,0.000000,0.000000,1.144243,0.013272,0.001021,17.904,0
1281,1665205529.475156,228,237,523,0,27.774323,6,13.259,20.161,11264.364617,1,10846.478109,18.271680,399.614828,0.000000,0.000000,1.114434,0.013272,0.001019,21.386,0
1282,1665205529.675156,233,256,506,0,24.464013,6,11.430,19.455,11274.803344,1,10843.616607,19.409472,411.777265,0.000000,0.000000,1.210585,0.013272,0.001015,21.142,0
1283,1665205529.875156,225,253,467,0,19.522578,6,14.645,23.027,11305.222578,1,10841.427271,21.844302,441.951005,0.000000,0.000000,1.249814,0.013271,0.001012,24.580,0
1284,1665205530.075156,224,265,450,0,16.128606,8,14.598,20.333,11261.038462,1,10846.486193,24.479865,390.072405,0.000000,0.000000,1.198185,0.013271,0.001007,21.365,0
1285,1665205530.275156,235,261,478,0,13.161641,9,20.767,22.311,11287.499250,1,10842.087366,31.742580,413.669304,0.000000,0.000000,1.145939,0.013270,0.001002,24.300,0
1286,1665205530.475156,231,256,436,0,28.112804,6,15.373,24.059,11285.003483,1,10840.282080,31.613178,413.108225,0.000000,0.000000,0.952705,0.013269,0.000999,25.557,0
1287,1665205530.675156,215,254,423,0,38.988789,5,13.781,23.296,11251.455455,1,10856.330536,30.583547,364.541372,0.000000,0.000000,0.877649,0.013268,0.000987,24.684,0
1288,1665205530.875156,241,272,420,0,55.333934,5,14.468,26.074,11263.109447,1,10857.953276,33.465464,371.690708,0.000000,0.000000,1.053327,0.013268,0.000978,27.707,0
1289,1665205531.075156,249,268,403,0,33.040700,4,12.332,24.019,11243.563401,1,10856.435248,28.834840,358.293313,0.000000,0.000000,1.270282,0.013270,0.000977,25.470,0
1290,1665205531.275156,249,266,409,0,7.661983,4,13.114,14.592,11201.585399,1,10856.854629,29.636205,315.094565,0.000000,0.000000,1.672430,0.013273,0.000975,16.399,0
1291,1665205531.475171,221,274,392,0,17.475195,4,12.764,25.667,11213.127544,1,10854.105556,30.235196,328.786792,0.000000,0.000000,1.538019,0.013274,0.000976,27.096,0
1292,1665205531.675197,227,265,401,0,54.402632,5,14.313,27.741,11253.664872,1,10861.633808,33.831742,358.199321,0.000000,0.000000,1.077582,0.013278,0.000974,29.365,0
1293,1665205531.875214,245,263,402,0,45.498989,5,15.114,28.420,11308.607870,1,10867.706973,38.266428,402.634468,0.000000,0.000000,1.147680,0.013280,0.000968,29.945,0
1294,1665205532.075218,246,261,411,0,13.085682,4,12.227,14.471,11391.236695,1,10887.485778,48.257280,455.493637,0.000000,0.000000,1.339540,0.013284,0.000964,16.420,0
1295,1665205532.275223,241,271,390,0,51.111587,3,7.833,15.950,11377.196877,1,10876.568439,45.974472,454.653965,0.000000,0.000000,0.862389,0.013285,0.000967,17.056,0
1296,1665205532.475228,227,284,383,0,25.245293,5,10.926,20.027,11471.662962,1,10896.726764,39.045571,535.890627,0.000000,0.000000,0.918876,0.013290,0.000962,21.281,0
1297,1665205532.675234,225,294,380,0,49.587545,4,9.620,19.269,11462.939673,1,10928.234261,30.806089,503.899324,0.000000,0.000000,0.896773,0.013295,0.000956,20.272,0
1298,1665205532.875245,182,280,397,0,52.117386,3,7.202,17.272,11474.425801,1,10954.352241,29.423768,490.649793,0.000000,0.000000,0.809112,0.013298,0.000955,18.040,0
1299,1665205533.075258,155,273,434,0,0.000000,6,15.682,33.518,11459.852818,1,10969.304721,31.937671,458.610425,0.000000,0.000000,0.455052,0.013302,0.000953,35.588,0
1300,1665205533.275269,191,278,470,0,88.962992,4,11.439,26.423,11471.274717,1,10979.468266,34.921400,456.885051,0.000000,0.000000,0.245092,0.013306,0.000947,27.821,0
1301,1665205533.475274,194,296,485,0,72.129026,4,11.973,25.705,11460.953417,1,10998.274253,38.941471,423.737693,0.000000,0.000000,0.054960,0.013308,0.000943,27.197,0
1302,1665205533.675274,226,312,517,0,80.179088,9,18.962,34.405,11525.024647,1,11016.028174,55.315825,453.680649,0.000000,0.000000,0.199328,0.013311,0.000937,35.945,0
1303,1665205533.875274,217,317,527,0,65.182413,11,22.054,36.611,11643.409991,0,11028.170376,63.457425,551.782190,0.000000,0.000000,0.567393,0.013323,0.000929,38.032,0
1304,1665205534.075274,212,301,531,0,63.854487,4,10.609,23.492,11432.196800,1,11048.026057,53.257949,330.912794,0.000000,0.000000,0.274885,0.013325,0.000923,24.925,0
1305,1665205534.275274,215,268,537,0,74.730575,3,8.572,16.547,11433.345828,1,11078.182019,49.556036,305.607773,0.000000,0.000000,0.145831,0.013328,0.000915,18.179,0
1306,1665205534.475266,220,274,498,0,69.876036,11,19.120,23.931,11487.436200,0,11120.345794,41.013274,326.077132,0.000000,0.000000,0.206415,0.013332,0.000909,25.376,0
1307,1665205534.675241,228,292,454,0,68.632849,4,7.967,10.790,11507.785817,1,11142.453750,45.862307,319.469761,0.000000,0.000000,0.469221,0.013337,0.000900,11.683,0
1308,1665205534.875220,228,309,444,0,69.157793,4,8.418,11.993,11573.755970,1,11158.395028,56.276515,359.084427,0.000000,0.000000,0.697288,0.013339,0.000890,12.813,0
1309,1665205535.075207,214,309,434,0,68.356645,5,10.355,15.699,11620.505396,1,11228.787927,52.479561,339.237908,0.000000,0.000000,0.779510,0.013341,0.000884,16.750,0
1310,1665205535.275203,164,292,446,0,61.437645,5,11.551,18.468,11661.692953,1,11256.552913,48.831513,356.308527,0.000000,0.000000,0.561153,0.013344,0.000873,19.636,0
1311,1665205535.475208,173,285,457,0,81.310826,4,8.494,15.478,11727.349667,1,11271.643250,57.386401,398.320015,0.000000,0.000000,0.339902,0.013350,0.000865,16.550,0
1312,1665205535.675213,204,287,471,0,85.935368,6,10.490,16.565,11735.003802,1,11331.997301,62.440753,340.565748,0.000000,0.000000,0.545477,0.013356,0.000856,17.357,0
1313,1665205535.875217,192,295,472,0,68.883812,4,8.227,14.707,11752.784071,1,11396.234501,54.345816,302.203754,0.000000,0.000000,0.645421,0.013363,0.000846,15.556,0
1314,1665205536.075221,211,310,490,0,66.959798,3,6.729,14.633,11795.708830,1,11451.387638,45.711362,298.609830,0.000000,0.000000,0.799176,0.013369,0.000839,15.549,0
1315,1665205536.475229,202,297,505,0,44.596439,4,8.721,16.429,11846.754933,1,11507.381455,33.140795,306.232683,0.000000,0.000000,0.907012,0.013368,0.000834,17.377,0
1316,1665205536.675229,221,266,524,0,65.761796,3,7.383,14.745,11865.012802,1,11535.601967,28.040561,301.370274,0.000000,0.000000,0.683137,0.013370,0.000825,15.670,0
1317,1665205536.875229,240,267,517,0,61.827682,4,8.116,12.314,11876.522196,1,11574.031277,27.471265,275.019654,0.000000,0.000000,0.847038,0.013371,0.000818,13.241,0
1318,1665205537.075229,228,295,452,0,48.242279,4,8.441,12.107,11903.513700,1,11592.505363,30.594665,280.413671,0.000000,0.000000,0.937152,0.013370,0.000815,13.038,0
1319,1665205537.275229,236,302,438,0,30.996768,6,11.679,15.923,11965.129851,1,11601.114483,43.338237,320.677132,0.000000,0.000000,1.161356,0.013372,0.000811,16.844,0
1320,1665205537.475234,220,301,451,0,12.489083,6,11.947,12.850,11967.669420,1,11631.523366,26.565401,309.580654,0.000000,0.000000,1.429893,0.013368,0.000811,13.985,0
1321,1665205537.675259,225,292,460,0,20.900606,7,12.786,17.266,11994.226847,1,11630.598051,28.045244,335.583552,0.000000,0.000000,1.369375,0.013369,0.000814,18.297,0
1322,1665205537.875276,229,292,483,0,13.791513,10,15.468,16.423,12017.108595,1,11640.633393,29.863500,346.611703,0.000000,0.000000,0.859269,0.013368,0.000813,17.542,0
1323,1665205538.075286,238,263,461,0,22.499058,7,12.718,17.874,12034.265286,1,11637.335425,28.880499,368.049363,0.000000,0.000000,0.668443,0.013369,0.000814,18.729,0
1324,1665205538.275292,237,258,473,0,8.805506,4,8.437,9.393,12082.803690,1,11639.250273,31.262475,412.290942,0.000000,0.000000,1.254580,0.013372,0.000813,10.742,0
1325,1665205538.475296,225,260,466,0,18.093869,7,12.280,16.853,12080.126322,1,11639.415472,31.695268,409.015582,0.000000,0.000000,1.532779,0.013370,0.000817,17.749,0
1326,1665205538.675298,218,254,486,0,10.120680,5,10.643,11.698,12159.614963,1,11662.615466,31.627758,465.371739,0.000000,0.000000,1.485694,0.013374,0.000820,12.894,0
1327,1665205538.875300,235,265,469,0,19.866933,8,15.842,22.223,12191.957620,1,11661.710187,30.316591,499.930841,0.000000,0.000000,1.371047,0.013373,0.000822,23.316,0
1328,1665205539.075301,224,259,483,0,10.416994,5,10.281,11.287,12229.943570,1,11684.444895,35.610342,509.888333,0.000000,0.000000,1.305172,0.013378,0.000824,12.410,0
1329,1665205539.275301,232,252,488,0,17.435590,9,17.014,24.243,12222.077213,1,11682.906631,34.010231,505.160351,0.000000,0.000000,1.345694,0.013378,0.000826,25.204,0
1330,1665205539.475301,226,248,504,0,9.378587,6,12.722,13.869,12230.207605,1,11724.070071,27.831005,478.306529,0.000000,0.000000,1.507186,0.013386,0.000828,14.949,0
1331,1665205539.675301,220,239,511,0,17.620923,7,16.968,29.704,12240.151847,1,11723.635454,27.846973,488.669420,0.000000,0.000000,1.485415,0.013385,0.000832,31.162,0
1332,1665205539.875301,217,235,537,0,11.145037,5,9.732,11.393,12237.488102,1,11762.034367,25.925963,449.527772,0.000000,0.000000,1.403134,0.013390,0.000838,12.986,0
1333,1665205540.075301,226,237,539,0,16.778323,6,11.337,18.768,12235.990264,1,11763.450020,26.643946,445.896298,0.000000,0.000000,1.308246,0.013396,0.000837,19.562,0
1334,1665205540.275301,235,233,559,0,7.588924,7,12.462,13.551,12280.736424,1,11794.251131,26.067907,460.417386,0.000000,0.000000,1.315425,0.013406,0.000838,14.626,0
1335,1665205540.475301,233,232,570,0,12.064834,6,14.471,14.471,12281.595491,1,11796.549143,26.165642,458.880706,0.000000,0.000000,1.416212,0.013411,0.000836,16.125,0
1336,1665205540.675301,232,245,552,0,18.749606,7,15.535,26.240,12307.218559,1,11802.651089,27.221240,477.346230,0.000000,0.000000,1.395895,0.013416,0.000835,27.822,0
1337,1665205540.875301,238,248,532,0,15.845998,9,18.824,29.564,12366.582240,1,11822.398953,27.224824,516.958462,0.000000,0.000000,1.023760,0.013434,0.000833,31.055,0
1338,1665205541.075301,240,272,524,0,28.056672,5,13.258,23.135,12313.175373,1,11833.409756,23.779601,455.986016,0.000000,0.000000,1.047544,0.013449,0.000833,24.649,0
1339,1665205541.275301,245,270,481,0,18.371493,5,9.654,15.722,12293.949771,1,11828.829940,19.300189,445.819642,0.000000,0.000000,1.143144,0.013461,0.000835,16.753,0
1340,1665205541.475301,245,265,452,0,15.787366,6,12.132,17.648,12331.210732,1,11826.347847,17.924531,486.938355,0.000000,0.000000,1.123926,0.013475,0.000838,18.592,0
1341,1665205541.675301,234,258,410,0,18.488089,6,15.547,24.315,12319.226388,1,11833.837384,19.796946,465.592057,0.000000,0.000000,1.187039,0.013487,0.000842,25.810,0
1342,1665205541.875301,242,256,387,0,17.981976,7,18.406,27.548,12333.328432,1,11837.876187,25.407234,470.045011,0.000000,0.000000,1.135982,0.013497,0.000848,29.110,0
1343,1665205542.075301,238,251,361,0,16.696058,7,18.210,28.854,12320.293279,1,11839.746139,29.696636,450.850505,0.000000,0.000000,1.184193,0.013505,0.000853,30.769,0
1344,1665205542.275301,243,263,341,0,15.861162,5,15.429,28.448,12306.155646,1,11843.910958,34.868972,427.375716,0.000000,0.000000,1.137782,0.013512,0.000858,30.065,0
1345,1665205542.475301,240,269,334,0,16.862181,6,17.051,33.919,12244.072748,1,11832.977242,43.545608,367.549898,0.000000,0.000000,1.145837,0.013517,0.000865,35.807,0
1346,1665205542.675301,242,276,336,0,16.592856,5,16.343,36.185,12253.299175,1,11853.759337,43.347602,356.192236,0.000000,0.000000,1.159611,0.013521,0.000870,37.729,0
1347,1665205542.875301,241,276,340,0,15.807090,5,14.830,36.446,12263.752722,1,11871.027313,48.378139,344.347270,0.000000,0.000000,1.166772,0.013524,0.000876,38.562,0
1348,1665205543.075301,240,285,346,0,15.403027,6,18.967,40.133,12290.954066,1,11889.498925,51.391054,350.064087,0.000000,0.000000,1.094360,0.013528,0.000881,41.795,0
1349,1665205543.275301,238,280,344,0,15.036311,5,15.883,37.832,12305.784297,1,11904.390343,53.723145,347.670808,0.000000,0.000000,1.135970,0.013532,0.000885,39.640,0
1350,1665205543.475301,241,287,351,0,15.208305,5,12.454,25.292,12322.419517,1,11916.367487,62.359595,343.692434,0.000000,0.000000,1.169127,0.013535,0.000889,26.543,0
1351,1665205543.675301,248,288,348,0,14.866855,5,11.823,25.883,12353.827121,1,11921.542889,64.804669,367.479563,0.000000,0.000000,1.207032,0.013538,0.000893,27.095,0
1352,1665205543.875301,232,284,354,0,13.027508,6,19.061,21.112,12376.791221,1,11922.863225,62.599768,391.328228,0.000000,0.000000,1.386790,0.013542,0.000896,23.485,0
1353,1665205544.075301,243,285,366,0,19.789128,7,14.765,28.020,12382.023532,1,11919.473251,63.088565,399.461716,0.000000,0.000000,1.505515,0.013543,0.000897,29.175,0
1354,1665205544.275301,240,283,375,0,10.741105,6,16.407,18.417,12351.294690,1,11921.731254,59.919135,369.644301,0.000000,0.000000,1.462625,0.013547,0.000901,20.739,0
