frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
701,1403715344.512143,222,308,502,491,27.360045,7,25.044,45.703,2589.604692,1,1380.174931,24.328183,647.187733,36.156835,501.757011,0.574886,0.158936,0.079626,49.071,0
702,1403715344.612143,219,306,513,499,25.439686,9,31.875,50.755,2711.121808,1,1382.942959,28.277982,717.661605,38.918656,543.320606,0.587571,0.158913,0.079622,53.429,0
703,1403715344.712143,228,282,515,498,24.440865,7,24.246,42.438,2698.027593,1,1387.507764,29.483817,698.423857,39.450211,543.161943,0.618936,0.158854,0.079620,45.318,0
704,1403715344.812143,233,272,507,492,24.029761,6,19.236,32.554,2723.096561,1,1387.617587,34.951857,693.064349,39.931510,567.531258,0.669104,0.158800,0.079618,34.639,0
705,1403715344.912143,238,277,484,473,23.420848,6,19.364,30.805,2719.780499,1,1393.054843,39.779907,670.453215,41.972229,574.520304,0.726807,0.158826,0.079612,33.020,0
706,1403715345.012143,233,284,460,449,22.149171,6,21.348,31.258,2735.972910,1,1397.184783,42.863858,675.423722,44.423534,576.077013,0.780340,0.158926,0.079604,33.356,0
707,1403715345.112143,211,283,460,450,28.147763,10,37.168,55.328,2799.788561,0,1404.145424,45.253669,671.373962,53.865262,625.150245,0.799051,0.159139,0.079594,59.026,0
708,1403715345.212143,228,279,470,460,28.382167,8,39.605,57.671,2766.349351,0,1408.306204,53.945557,627.571670,52.685156,623.840764,0.793497,0.159455,0.079582,61.100,0
709,1403715345.312143,234,276,458,449,23.410193,8,35.219,53.481,2764.088331,1,1402.218564,68.883050,626.306338,57.531838,609.148541,0.784161,0.159674,0.079570,57.325,0
710,1403715345.412143,243,297,434,428,19.798498,9,37.264,60.481,2848.301200,0,1412.141070,84.932859,638.861609,64.735002,647.630659,0.795207,0.159613,0.079563,65.327,0
711,1403715345.512143,217,303,439,436,19.387635,8,40.883,61.173,2801.780716,0,1427.303587,90.738205,614.026826,68.556455,601.155643,0.801285,0.159555,0.079562,65.068,0
712,1403715345.612143,236,302,441,433,17.614999,7,34.480,55.392,2764.510869,1,1445.785534,96.679287,592.943768,68.173328,560.928952,0.808772,0.159434,0.079563,59.686,0
713,1403715345.712143,250,274,427,419,18.947673,8,36.846,61.192,2934.441959,0,1460.643495,107.213110,663.455795,69.700546,633.429012,0.806371,0.159269,0.079561,65.569,0
714,1403715345.812143,248,287,413,407,19.301644,9,32.302,52.909,3038.484645,1,1498.899571,120.461962,669.496360,88.976640,660.650112,0.799477,0.159106,0.079559,55.910,0
715,1403715345.912143,251,284,378,369,18.979447,9,38.959,61.378,3187.771480,0,1549.686040,137.509856,694.753944,90.500525,715.321116,0.793442,0.158873,0.079561,66.293,0
716,1403715346.012143,211,275,380,370,20.542614,8,37.952,56.675,3199.578953,0,1612.165112,140.768162,690.652677,75.829766,680.163236,0.787661,0.158667,0.079564,60.507,0
717,1403715346.112143,204,258,392,377,25.051602,8,39.002,66.933,3095.103908,0,1636.112650,131.521280,648.723560,68.161458,610.584960,0.771101,0.158562,0.079569,71.777,0
718,1403715346.212143,244,247,402,373,22.024868,8,40.304,69.075,2912.052255,0,1577.462613,120.009659,634.530036,47.015301,533.034647,0.763557,0.158568,0.079572,73.601,0
719,1403715346.312143,240,271,388,358,16.398029,6,36.986,64.879,2726.313432,0,1548.123741,101.397512,551.814591,46.223239,478.754348,0.755380,0.158634,0.079573,68.775,0
720,1403715346.412143,248,305,380,348,17.786218,6,32.749,60.375,2740.076001,1,1512.875755,89.954005,565.369492,61.880365,509.996384,0.739402,0.158699,0.079572,64.526,0
721,1403715346.512143,240,308,380,350,17.306144,7,38.196,77.396,2830.199068,1,1499.135814,85.924967,598.220032,64.058558,582.859698,0.725764,0.158736,0.079570,81.359,0
722,1403715346.612143,245,291,383,348,16.785093,7,40.344,81.405,2522.700365,1,1497.371790,71.326292,472.430568,49.690133,431.881582,0.696417,0.158742,0.079567,87.181,0
723,1403715346.712143,249,265,389,356,14.964447,6,35.227,63.935,2361.206970,1,1473.347831,54.846621,431.101808,39.053194,362.857516,0.663229,0.158685,0.079566,68.881,0
724,1403715346.812143,250,274,354,329,11.258811,6,30.679,51.930,2359.413966,1,1459.399280,49.288452,436.959010,34.602313,379.164912,0.629335,0.158624,0.079565,55.715,0
725,1403715346.912143,248,273,361,333,9.507336,5,22.351,25.148,2369.076911,1,1455.451382,45.068373,476.998301,31.822097,359.736758,0.600583,0.158590,0.079565,29.205,0
726,1403715347.012143,228,273,341,319,18.243182,4,18.766,36.237,2385.088739,1,1455.331134,45.194040,484.536360,31.141502,368.885703,0.556265,0.158591,0.079563,39.288,0
727,1403715347.112143,248,272,351,319,13.438675,5,20.340,40.902,2347.499356,1,1460.584490,43.381888,458.063686,34.686598,350.782694,0.518653,0.158598,0.079561,44.355,0
728,1403715347.212143,241,269,359,324,8.407353,5,24.301,27.448,2364.730354,1,1458.270941,44.812623,429.907717,34.901135,396.837938,0.495978,0.158628,0.079555,31.116,0
729,1403715347.312143,231,266,362,326,18.835367,5,25.286,46.040,2334.968388,1,1457.998695,49.392558,404.076468,34.798656,388.702011,0.499427,0.158673,0.079553,48.955,0
730,1403715347.412143,227,275,379,342,22.505492,5,20.304,46.308,2360.342438,1,1464.748485,46.531679,421.226517,35.199307,392.636450,0.502484,0.158702,0.079556,49.151,0
731,1403715347.512143,208,278,395,351,29.056400,5,20.324,45.022,2433.961780,1,1464.563470,42.734502,446.254225,32.913372,447.496211,0.519185,0.158704,0.079560,47.690,0
732,1403715347.612143,200,280,410,353,29.825129,5,20.185,48.087,2306.627433,1,1470.698505,42.708389,400.244705,28.738214,364.237620,0.545801,0.158713,0.079560,50.811,0
733,1403715347.712143,225,277,435,350,26.871047,7,30.057,63.744,2368.117363,1,1479.343871,42.948516,441.677530,29.612999,374.534446,0.560796,0.158680,0.079564,67.341,0
734,1403715347.812143,169,280,461,375,0.000000,8,35.576,59.590,2365.849124,0,1494.455690,45.262121,460.247199,49.566162,316.317953,0.576558,0.158668,0.079567,62.684,0
735,1403715347.912143,199,275,494,402,29.931164,6,20.835,45.633,2418.662772,1,1513.321077,46.770246,512.511157,49.841489,296.218804,0.571084,0.158686,0.079569,48.659,0
736,1403715348.012143,210,259,512,412,34.067122,7,23.674,50.419,2501.033709,1,1545.972600,49.075579,543.858171,51.402818,310.724542,0.536191,0.158638,0.079576,54.189,0
737,1403715348.112143,162,242,531,432,0.000000,8,31.184,54.079,2632.319813,1,1584.471606,53.154672,565.945821,60.194536,368.553177,0.495451,0.158563,0.079583,57.734,0
738,1403715348.212143,182,233,544,440,42.316171,11,37.167,51.607,2716.287280,0,1602.016366,48.068270,588.215258,68.101529,409.885856,0.423059,0.158475,0.079588,54.609,0
739,1403715348.312143,226,238,532,405,41.505529,10,27.240,40.507,2761.664731,1,1608.722327,58.202120,600.204785,71.703102,422.832397,0.351159,0.158365,0.079593,42.796,0
740,1403715348.412143,213,232,522,402,38.133883,8,21.515,33.824,2871.615042,1,1625.124742,72.688163,640.378015,74.476248,458.947874,0.283078,0.158155,0.079595,37.403,0
741,1403715348.512143,225,247,523,401,30.569833,11,32.383,45.306,2884.525782,0,1638.744271,79.553983,624.278902,95.735399,446.213227,0.280497,0.157982,0.079605,47.798,0
742,1403715348.612143,230,236,486,399,21.453383,11,34.759,48.265,2811.745797,0,1647.678487,75.222609,570.920279,81.157421,436.767001,0.341325,0.157862,0.079616,51.431,0
743,1403715348.712143,129,207,464,384,0.000000,8,27.585,39.773,2744.215644,1,1643.583134,69.140268,528.437358,71.413345,431.641540,0.384989,0.157962,0.079623,42.241,0
744,1403715348.812143,130,193,447,365,0.000000,7,22.115,31.099,2498.816019,1,1628.770182,69.083886,395.891328,66.360638,338.709985,0.382737,0.157987,0.079630,33.940,0
745,1403715348.912143,217,190,527,367,9.939293,7,22.879,25.794,2361.278308,1,1606.664799,60.069755,313.885779,62.510180,318.147795,0.367328,0.157950,0.079636,28.246,0
746,1403715349.012143,149,192,534,414,0.000000,6,19.735,29.103,2346.598741,1,1606.793621,66.976885,275.600109,60.509615,336.718512,0.362429,0.157911,0.079638,31.500,0
747,1403715349.112143,199,188,524,379,6.138653,9,25.798,27.818,2447.480520,1,1590.625397,64.744460,308.903687,66.732604,416.474372,0.367889,0.158002,0.079643,29.748,0
748,1403715349.212143,237,188,566,384,8.928240,6,20.708,20.709,2388.056072,1,1588.237407,65.877206,292.639882,61.189590,380.111986,0.381385,0.157966,0.079639,23.558,0
749,1403715349.312143,208,195,579,404,12.069389,6,16.008,24.580,2408.659846,1,1589.245665,69.700006,308.533825,58.450644,382.729706,0.389581,0.157940,0.079637,26.428,0
750,1403715349.412143,243,194,600,384,5.636099,7,22.106,24.102,2604.598728,1,1585.822289,66.261354,453.345264,60.617264,438.552558,0.416976,0.158004,0.079637,26.000,0
751,1403715349.512143,238,194,613,399,9.521472,6,20.210,20.211,2432.100965,1,1583.656474,65.806793,365.140535,52.657446,364.839717,0.425365,0.157901,0.079632,22.977,0
752,1403715349.612143,254,209,599,387,15.344331,6,21.314,34.391,2442.436143,1,1584.292796,67.259283,371.701136,52.614852,366.568075,0.428429,0.157850,0.079632,37.173,0
753,1403715349.712143,158,218,608,411,0.000000,8,25.896,45.867,2567.923430,1,1564.997001,63.907450,559.769991,49.090870,330.158118,0.411474,0.157814,0.079625,49.874,0
754,1403715349.812143,217,173,638,407,11.413121,8,31.963,52.610,2465.865436,1,1535.682224,60.793859,526.297073,34.761487,308.330793,0.389402,0.157885,0.079618,56.366,0
755,1403715349.912143,234,164,645,403,13.824398,7,19.506,31.198,2159.206471,1,1533.354386,57.509940,308.482827,17.163702,242.695615,0.377597,0.157872,0.079615,34.854,0
756,1403715350.012143,245,208,539,313,15.320298,11,28.363,37.706,2692.064564,0,1535.725080,56.497476,623.283483,66.972738,409.585786,0.405723,0.157989,0.079604,40.596,0
757,1403715350.112143,238,219,530,292,14.633315,7,21.206,31.619,2456.161467,1,1532.711841,55.487288,391.049497,115.675418,361.237423,0.435601,0.158066,0.079601,33.752,0
758,1403715350.212143,247,233,523,295,10.836519,7,29.174,41.346,2414.866983,1,1529.614283,52.351020,327.420454,123.916500,381.564727,0.442364,0.158205,0.079601,44.083,0
759,1403715350.312143,155,228,471,320,0.000000,9,36.205,50.515,2750.466773,0,1521.876661,42.218581,747.052980,118.352239,320.966311,0.433673,0.158245,0.079604,53.133,0
760,1403715350.412143,220,227,487,330,19.317661,7,32.601,51.805,2213.318635,1,1524.131000,43.545862,281.617099,112.907313,251.117361,0.390880,0.158194,0.079610,55.657,0
761,1403715350.512143,203,220,412,303,17.407673,5,26.271,46.563,2141.758372,1,1535.727426,42.509339,243.490670,112.119354,207.911583,0.331421,0.158162,0.079609,50.501,0
762,1403715350.612143,246,255,438,303,15.117877,10,37.976,52.249,2339.258395,0,1544.303213,44.070807,421.775913,119.069706,210.038757,0.280650,0.158269,0.079607,54.539,0
763,1403715350.712143,244,253,443,303,9.597184,5,23.613,27.159,2208.173518,1,1554.372280,44.299495,273.286813,127.771188,208.443742,0.261550,0.158332,0.079603,30.402,0
764,1403715350.812143,223,263,438,299,12.896405,4,14.668,32.058,2137.158322,1,1554.903087,43.346173,211.399324,124.807547,202.702191,0.277339,0.158401,0.079600,34.325,0
765,1403715350.912143,251,263,450,293,4.297534,11,33.809,37.010,2313.352752,0,1569.812741,44.760204,407.202351,84.525324,207.052132,0.288533,0.158552,0.079597,39.272,0
766,1403715351.012143,245,263,461,296,9.164200,4,14.648,14.649,2130.884835,1,1572.361335,47.906157,220.454501,75.174734,214.988108,0.313526,0.158704,0.079597,16.645,0
767,1403715351.112143,246,275,454,292,15.516112,4,16.111,36.418,2162.336161,1,1573.416271,48.203708,234.781598,75.460998,230.473586,0.350367,0.158740,0.079595,38.671,0
768,1403715351.212143,251,273,461,292,6.005832,10,37.561,40.162,2174.994954,1,1583.569291,45.885619,254.495541,76.263265,214.781238,0.398089,0.158808,0.079592,42.888,0
769,1403715351.312143,241,212,463,287,13.142462,3,15.685,41.696,2119.299399,1,1583.702585,45.976980,209.455995,74.871758,205.292081,0.457065,0.158845,0.079591,44.234,0
770,1403715351.412143,240,228,469,286,13.388130,11,35.243,50.934,2194.832196,0,1589.815009,42.261345,229.867277,36.854513,296.034052,0.489616,0.158894,0.079586,53.458,0
771,1403715351.512143,187,229,397,259,16.917704,11,37.512,53.857,2099.401419,0,1578.666405,42.901152,250.678973,20.005595,207.149294,0.519027,0.158896,0.079583,56.413,0
772,1403715351.612143,228,227,436,260,13.973439,5,23.415,41.677,2189.605332,1,1578.511468,39.930217,318.075871,19.765702,233.322074,0.543281,0.158894,0.079582,44.968,0
773,1403715351.712143,178,228,413,267,22.654768,8,33.118,57.738,2180.481362,1,1572.464018,32.642911,267.112137,22.412607,285.849690,0.562543,0.158896,0.079583,61.191,0
774,1403715351.812143,219,234,432,266,14.143747,8,33.525,54.306,2248.975003,1,1568.763240,27.727412,299.534625,18.832960,334.116767,0.595149,0.158914,0.079585,56.740,0
775,1403715351.912143,214,233,431,275,19.825014,9,37.663,60.310,2382.930389,0,1571.950668,28.556437,370.199042,18.551359,393.672883,0.619594,0.158942,0.079586,62.814,0
776,1403715352.012143,223,253,445,290,28.978967,9,35.346,59.652,2479.050692,1,1577.165271,22.362399,438.538120,36.345434,404.639467,0.629680,0.158991,0.079589,63.937,0
777,1403715352.112143,233,222,454,315,35.521702,11,38.477,62.904,2424.161071,0,1566.616909,19.555546,407.810282,37.509222,392.669112,0.626321,0.159055,0.079590,65.719,0
778,1403715352.212143,238,229,448,318,33.726307,7,27.610,49.686,2437.447810,1,1570.435819,21.933774,409.250454,41.849739,393.978025,0.603105,0.159151,0.079592,53.721,0
779,1403715352.312143,47,213,433,351,0.000000,6,27.031,50.675,2747.396238,1,1577.027866,23.663350,720.968620,36.713884,389.022518,0.582991,0.159226,0.079593,54.729,0
780,1403715352.412143,92,209,561,475,0.000000,4,15.377,31.242,2175.357698,1,1582.097594,27.545049,278.067111,23.808533,263.839411,0.553859,0.159244,0.079594,33.643,0
781,1403715352.512143,209,207,555,494,22.695129,4,16.273,36.095,2071.529391,1,1584.572571,28.994169,221.516142,24.906303,211.540206,0.532686,0.159265,0.079594,38.985,0
782,1403715352.612143,211,235,578,515,24.862021,10,35.810,54.944,2402.220398,1,1590.761070,32.241933,343.812804,35.721984,399.682607,0.495728,0.159314,0.079595,59.439,0
783,1403715352.712143,234,316,583,520,15.032077,7,28.826,47.522,2219.668138,1,1592.510573,41.393725,248.813235,71.703966,265.246639,0.458671,0.159704,0.079591,50.799,0
784,1403715352.812143,231,331,583,531,13.671421,7,32.019,53.698,2225.895614,1,1599.732152,45.239792,247.818295,66.452285,266.653089,0.422891,0.159807,0.079592,57.315,0
785,1403715352.912143,241,212,584,528,16.376689,7,34.643,56.919,2283.541952,1,1604.346919,48.445973,226.634519,93.524772,310.589768,0.384646,0.159878,0.079593,60.658,0
786,1403715353.012143,233,229,584,495,11.583968,4,18.102,26.143,2143.258673,1,1604.882514,47.157483,177.717233,67.112353,246.389090,0.348455,0.159920,0.079589,29.128,0
787,1403715353.112143,247,244,403,354,10.929473,6,19.325,24.217,2220.845521,1,1607.955136,45.461403,227.826437,89.140557,250.461988,0.317201,0.159963,0.079586,26.752,0
788,1403715353.212143,218,237,432,380,7.468289,5,17.904,19.482,2269.199548,1,1611.213273,41.353851,269.392263,79.465405,267.774756,0.322367,0.159976,0.079586,21.596,0
789,1403715353.312143,248,244,431,370,14.300389,9,26.556,29.998,2238.700232,1,1610.960265,42.397921,253.878455,43.542978,287.920614,0.362152,0.160002,0.079589,31.910,0
790,1403715353.412143,246,242,435,374,9.165745,9,35.611,37.858,2446.655410,1,1613.356672,37.502790,346.632275,48.560505,400.603168,0.309880,0.160029,0.079589,41.325,0
791,1403715353.512143,229,240,436,373,17.696859,4,19.111,26.784,2435.168997,1,1611.086203,38.113925,326.849785,44.413942,414.705142,0.205325,0.160062,0.079587,30.017,0
792,1403715353.612143,234,239,449,382,8.147004,6,28.808,31.686,2528.398118,1,1617.004674,33.057767,378.091735,39.284229,460.959713,0.177822,0.160067,0.079584,35.507,0
793,1403715353.712143,247,258,406,345,14.173404,4,20.829,37.719,2510.500555,1,1612.758124,33.576332,383.374433,35.230492,445.561174,0.205263,0.160020,0.079584,40.794,0
794,1403715353.812143,237,254,414,354,6.063552,6,26.392,29.289,2570.888168,1,1583.927259,40.138914,417.089639,23.332258,506.400098,0.227681,0.160004,0.079580,32.459,0
795,1403715353.912143,238,255,404,343,12.536655,10,36.717,56.066,2592.998171,0,1582.096120,40.279185,426.600697,27.340266,516.681903,0.239849,0.159963,0.079574,59.525,0
796,1403715354.012143,245,252,411,343,7.320751,11,37.285,40.005,2755.405902,0,1581.882114,47.652132,471.301497,62.137254,592.432905,0.272421,0.159916,0.079569,42.671,0
797,1403715354.112143,241,262,404,331,15.921238,6,22.924,40.944,2540.691132,1,1582.569370,44.916731,397.905004,26.865174,488.434853,0.271667,0.159895,0.079563,43.123,0
798,1403715354.212143,240,254,406,329,17.689114,6,21.907,40.020,2622.358951,1,1584.806890,52.092913,411.916109,33.583947,539.959093,0.247789,0.159871,0.079560,42.047,0
799,1403715354.312143,246,260,391,323,18.907087,11,35.877,56.320,2773.642193,0,1589.585250,55.745680,475.672678,43.293050,609.345535,0.216184,0.159891,0.079559,59.159,0
800,1403715354.412143,211,254,413,340,9.260412,5,24.624,29.286,2702.267597,1,1591.132652,58.757550,414.783909,35.465588,602.127898,0.207320,0.159929,0.079558,33.993,0
801,1403715354.512143,229,244,393,330,11.907693,6,25.457,46.860,2619.628346,1,1589.854142,57.530574,385.871564,31.538024,554.834041,0.207324,0.159969,0.079559,50.201,0
802,1403715354.612143,241,244,411,336,3.497006,7,30.752,34.241,2621.862900,1,1597.582293,65.741176,359.803897,44.131734,554.603800,0.168133,0.160090,0.079557,38.090,0
803,1403715354.712143,249,244,411,337,4.372830,5,23.174,23.174,2647.392966,1,1598.046763,73.234341,370.896522,43.887550,561.327790,0.179417,0.160199,0.079556,26.892,0
804,1403715354.812143,255,243,417,336,5.856415,6,22.636,22.637,2674.703229,1,1600.638372,84.472963,378.968593,43.760143,566.863157,0.244518,0.160298,0.079553,25.663,0
805,1403715354.912143,251,243,417,339,8.298021,6,27.589,27.589,2658.200175,1,1603.102486,87.384341,361.001152,44.112407,562.599789,0.327717,0.160365,0.079549,31.490,0
806,1403715355.012143,218,241,421,349,14.874760,6,26.572,45.465,2663.256430,1,1605.754165,97.969753,350.027194,45.808826,563.696492,0.353657,0.160465,0.079540,49.189,0
807,1403715355.112143,71,233,416,345,0.000000,5,22.323,46.283,2813.055000,1,1620.244021,107.547066,408.854714,31.686753,644.722445,0.326787,0.160562,0.079540,50.030,0
808,1403715355.212143,208,222,514,338,10.670900,5,24.058,43.220,2640.747457,1,1635.496239,105.231627,317.826017,42.142668,540.050906,0.313064,0.160627,0.079543,46.255,0
809,1403715355.312143,105,220,574,411,0.000000,6,19.426,38.300,2159.789703,1,1634.417089,87.591645,175.248797,20.431973,242.100198,0.292603,0.160625,0.079544,40.374,0
810,1403715355.412143,69,203,597,438,0.000000,6,18.607,35.906,2161.072964,1,1627.363763,77.181152,203.708193,14.496126,238.323730,0.290916,0.160630,0.079540,37.825,0
811,1403715355.512143,194,199,707,450,27.782775,5,14.847,30.960,1979.974693,1,1623.531569,66.996627,150.331789,11.422341,127.692367,0.292128,0.160620,0.079539,32.693,0
812,1403715355.612143,110,197,805,575,0.000000,4,11.715,26.908,1992.655426,1,1619.620217,68.176300,171.132247,10.308703,123.417959,0.270810,0.160588,0.079540,28.799,0
813,1403715355.712143,153,116,866,634,0.000000,4,11.381,25.833,2091.285232,1,1620.364906,71.156606,221.587061,10.588589,167.588070,0.257312,0.160567,0.079539,27.534,0
814,1403715355.812143,215,124,894,651,27.032319,4,8.140,13.480,2150.462014,1,1635.596949,55.480737,279.704225,6.129563,173.550539,0.245563,0.160574,0.079540,14.760,0
815,1403715355.912143,220,169,754,532,16.060414,7,13.442,18.797,2486.203846,1,1628.315963,20.796959,536.976449,15.413315,284.701160,0.255901,0.160557,0.079543,20.287,0
816,1403715356.012143,228,165,763,535,9.708442,7,15.607,17.126,2571.053529,1,1636.633431,15.824418,551.920613,27.583762,339.091305,0.250500,0.160617,0.079543,18.781,0
817,1403715356.112143,227,195,769,537,14.648751,5,16.072,22.736,2310.337017,1,1634.507775,15.656309,376.626371,26.520541,257.026020,0.240858,0.160571,0.079541,25.559,0
818,1403715356.212143,242,194,778,540,9.578843,5,20.702,23.195,2414.708235,1,1643.447191,15.745320,410.619022,31.876297,313.020405,0.231190,0.160557,0.079544,26.568,0
819,1403715356.312143,234,210,671,541,20.965185,4,16.014,21.498,2401.737618,1,1642.957399,16.033827,400.730323,28.975099,313.040970,0.218478,0.160537,0.079546,24.414,0
820,1403715356.412143,247,209,680,542,9.044030,8,29.636,31.842,2623.596448,1,1642.197272,19.000595,512.400032,32.503254,417.495295,0.236795,0.160536,0.079546,35.198,0
821,1403715356.512143,249,229,637,499,12.615993,5,19.918,24.074,2519.964520,1,1641.867838,20.365589,455.686470,24.429988,377.614634,0.271549,0.160527,0.079547,26.225,0
822,1403715356.612143,235,220,639,502,8.144471,5,17.153,18.754,2773.177422,1,1640.101792,26.593424,560.894603,53.400206,492.187398,0.319564,0.160546,0.079546,20.917,0
823,1403715356.712143,238,230,578,436,17.617931,11,24.960,27.843,2660.125312,0,1640.952163,26.951341,504.235854,49.039251,438.946703,0.365928,0.160609,0.079545,29.602,0
824,1403715356.812143,214,225,479,422,16.939929,6,20.575,25.482,2883.815892,1,1648.392491,30.412121,601.706446,41.896532,561.408302,0.385062,0.160685,0.079547,27.396,0
825,1403715356.912143,143,218,536,480,0.000000,10,30.199,36.386,2979.463742,1,1642.050587,23.733896,693.952926,31.816901,587.909431,0.417787,0.160738,0.079545,38.695,0
826,1403715357.012143,185,215,526,457,30.641110,7,21.122,29.704,2969.820615,1,1640.603457,22.150980,628.611929,34.827533,643.626716,0.460350,0.160720,0.079547,31.829,0
827,1403715357.112143,93,215,607,549,0.000000,7,19.781,30.648,2729.299684,1,1643.330727,24.315019,526.983693,27.339717,507.330527,0.474798,0.160763,0.079547,32.668,0
828,1403715357.212143,149,221,668,616,0.000000,11,25.938,39.488,2832.133683,0,1647.994369,28.824265,546.845165,49.611419,558.858466,0.488118,0.160788,0.079545,41.420,0
829,1403715357.312143,202,227,699,642,35.502669,6,17.216,33.013,2600.640242,1,1660.989023,29.763461,451.691843,40.343569,417.852344,0.516728,0.160839,0.079549,34.814,0
830,1403715357.412143,81,219,774,722,0.000000,11,23.403,43.748,2796.835949,0,1689.970397,27.079632,517.841117,71.790322,490.154480,0.506297,0.160890,0.079553,45.591,0
831,1403715357.512143,144,163,832,766,0.000000,11,28.364,48.954,2677.474038,0,1706.848065,27.721986,442.314401,63.017793,437.571794,0.491464,0.160976,0.079555,51.687,0
832,1403715357.612143,212,140,849,765,12.062819,11,24.065,35.684,2735.205706,0,1724.305185,24.969166,417.550368,81.012186,487.368802,0.484119,0.161048,0.079551,38.025,0
833,1403715357.712143,224,136,849,779,7.188954,11,20.868,22.999,3463.298493,0,1722.217048,33.965448,718.917066,165.849500,822.349431,0.488248,0.161141,0.079556,25.149,0
834,1403715357.812143,149,137,850,784,0.000000,4,10.827,17.426,2327.240470,1,1719.078959,33.339417,261.383450,41.192034,272.246611,0.460876,0.161288,0.079545,19.471,0
835,1403715357.912143,217,134,825,754,12.262843,11,21.502,27.194,3139.375530,0,1716.399523,36.682357,605.024468,147.300565,633.968616,0.462682,0.161321,0.079548,28.924,0
836,1403715358.012143,146,136,775,712,0.000000,9,19.460,24.941,2544.118921,1,1709.827342,43.760922,372.484938,35.963061,382.082657,0.487800,0.161177,0.079551,26.997,0
837,1403715358.112143,214,134,798,718,7.880473,5,13.202,14.905,2702.029590,1,1680.150619,38.054714,460.313314,24.940905,498.570038,0.524568,0.161168,0.079551,16.674,0
838,1403715358.212143,239,137,764,678,12.336421,4,10.228,14.822,2225.670172,1,1678.338738,38.197201,240.297231,20.139984,248.697018,0.577099,0.161201,0.079546,16.520,0
839,1403715358.312143,198,139,712,626,14.154281,8,17.764,21.865,2552.487093,1,1673.185463,34.325614,384.613163,30.065857,430.296996,0.625343,0.161216,0.079538,23.264,0
840,1403715358.412143,111,151,634,563,0.000000,9,17.673,23.002,2534.318343,1,1671.773157,30.677969,401.310254,19.395434,411.161531,0.671462,0.161251,0.079534,24.745,0
841,1403715358.512143,194,147,685,563,11.891127,10,24.336,31.457,2311.419622,1,1674.921288,30.095401,291.050363,17.221999,298.130572,0.724998,0.161322,0.079529,33.983,0
842,1403715358.612143,87,150,679,561,0.000000,7,17.910,25.197,2249.761957,1,1675.655788,34.885058,262.945597,20.335694,255.939820,0.754570,0.161421,0.079523,27.014,0
843,1403715358.712143,92,141,725,628,0.000000,7,16.666,24.693,2240.940312,1,1660.319788,41.222405,263.573620,21.294148,254.530351,0.776252,0.161459,0.079520,26.588,0
844,1403715358.812143,146,143,802,696,0.000000,9,18.719,26.792,2233.899277,1,1664.221729,45.991924,261.435872,18.123803,244.125950,0.761691,0.161477,0.079519,28.593,0
845,1403715358.912143,94,146,850,758,0.000000,11,22.711,35.012,2261.845028,0,1675.000929,58.111064,260.932630,19.463980,248.336425,0.726365,0.161486,0.079520,37.752,0
846,1403715359.012143,124,129,950,850,0.000000,11,25.372,35.580,2452.014448,0,1684.969734,67.534272,343.692846,26.936672,328.880925,0.695827,0.161460,0.079522,38.226,0
847,1403715359.112143,196,136,948,858,22.595504,11,17.833,23.996,5939.992453,0,1719.656685,101.874554,1582.908007,81.755882,2453.797324,0.674421,0.160857,0.079538,25.347,0
848,1403715359.212143,199,134,890,812,16.306868,11,17.741,24.684,3715.483103,0,1714.958286,66.001057,792.443738,140.523450,1001.556571,0.608750,0.161458,0.079525,26.280,0
849,1403715359.312143,168,152,894,815,0.000000,9,18.247,23.190,2780.321887,1,1738.478982,53.411811,485.120417,44.233810,459.076867,0.546182,0.161567,0.079518,24.780,0
850,1403715359.412143,224,154,804,753,10.891548,7,14.440,19.197,2640.442567,1,1746.068939,43.070734,417.350992,64.585331,369.366571,0.499777,0.161589,0.079517,20.749,0
851,1403715359.512143,243,151,812,763,7.222127,11,20.286,21.990,3248.682613,0,1747.222181,33.907988,725.540865,66.518379,675.493199,0.478585,0.161621,0.079516,23.674,0
852,1403715359.612143,194,149,814,767,14.368585,5,18.035,24.303,2693.503367,1,1745.733132,32.034395,468.121961,32.721826,414.892053,0.476993,0.161606,0.079514,27.161,0
853,1403715359.712143,237,148,834,772,7.987716,7,22.561,24.397,2797.469770,1,1744.479292,16.162706,538.283176,50.460887,448.083709,0.470751,0.161584,0.079516,26.686,0
854,1403715359.812143,196,167,816,757,15.905632,8,18.440,23.300,2726.366189,1,1742.764612,16.848306,506.098023,47.765477,412.889771,0.461281,0.161605,0.079514,25.169,0
855,1403715359.912143,237,175,709,651,11.103584,7,17.871,23.338,2975.238522,1,1722.504514,11.305410,618.347734,57.157782,565.923082,0.445790,0.161657,0.079518,24.962,0
856,1403715360.012143,241,189,639,586,12.106311,11,26.064,32.235,3383.195645,0,1712.640421,12.953465,798.930586,76.506099,782.165074,0.437329,0.161747,0.079519,34.011,0
857,1403715360.112143,222,229,560,504,13.909862,11,28.777,37.567,2730.191259,0,1688.293683,11.359557,542.477363,46.932156,441.128500,0.428705,0.161760,0.079522,39.571,0
