frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,122,256,2,95,33,0,62,0,256,16.404000,7.381000,24.931000
644,1666059900.750082,121,256,2,97,34,0,63,0,256,16.422000,8.322000,25.894000
645,1666059900.850082,121,256,2,93,24,0,69,0,256,16.414000,8.388000,25.931000
646,1666059900.950083,122,256,2,104,31,0,73,0,256,16.507000,9.556000,27.272000
647,1666059901.050082,134,256,2,104,31,0,73,0,256,16.490000,7.809000,25.476000
648,1666059901.150083,126,256,2,102,27,0,75,0,256,16.427000,8.031000,25.618000
649,1666059901.250082,143,256,2,105,26,0,79,0,256,16.445000,7.458000,25.024000
650,1666059901.350082,134,256,2,104,30,0,74,0,256,16.418000,9.374000,26.955000
651,1666059901.450083,117,256,3,105,27,0,78,0,256,16.416000,7.538000,25.128000
652,1666059901.550082,124,256,3,102,25,0,77,0,256,16.420000,7.431000,25.180000
653,1666059901.650083,110,256,2,103,32,0,71,0,256,16.536000,7.925000,25.767000
654,1666059901.750082,125,256,1,97,24,0,73,0,256,16.397000,7.718000,25.474000
655,1666059901.850082,130,256,4,105,35,0,70,0,256,16.463000,7.462000,25.222000
656,1666059901.950083,119,256,3,109,37,0,72,0,256,16.448000,8.019000,25.765000
657,1666059902.050082,133,256,2,128,46,0,82,0,256,16.448000,7.480000,25.165000
658,1666059902.150083,137,256,2,103,35,0,68,0,256,16.425000,8.233000,25.902000
659,1666059902.250082,130,256,2,101,24,0,77,0,256,16.431000,7.881000,25.555000
660,1666059902.350082,122,256,1,109,28,0,81,0,256,16.544000,7.597000,25.460000
661,1666059902.450083,127,256,1,113,37,0,76,0,256,16.425000,8.258000,25.884000
662,1666059902.550082,136,256,3,108,33,0,75,0,256,16.433000,8.522000,26.192000
663,1666059902.650083,120,256,3,102,27,1,75,0,256,16.409000,8.001000,25.646000
664,1666059902.750082,132,256,3,117,34,0,83,0,256,16.464000,7.546000,25.193000
665,1666059902.850082,125,256,2,104,33,0,71,0,256,16.417000,8.039000,25.681000
666,1666059902.950083,137,256,1,106,27,0,79,0,256,16.511000,7.447000,25.180000
667,1666059903.050082,148,256,4,106,31,0,75,0,256,16.484000,7.858000,25.497000
668,1666059903.150083,144,256,0,111,20,0,91,0,256,16.431000,7.419000,25.124000
669,1666059903.250082,115,256,8,103,25,0,78,0,256,16.399000,7.667000,25.278000
670,1666059903.350082,130,256,3,106,24,0,82,0,256,16.457000,7.443000,25.129000
671,1666059903.450083,132,256,1,95,22,0,73,0,256,16.414000,7.367000,25.015000
672,1666059903.550082,135,256,5,112,19,0,93,0,256,16.407000,8.550000,26.137000
673,1666059903.650083,132,256,2,115,26,0,89,0,256,16.595000,7.597000,25.448000
674,1666059903.750082,124,256,6,114,27,1,86,0,256,16.442000,8.907000,26.622000
675,1666059903.850082,133,256,5,104,27,0,77,0,256,16.420000,8.323000,26.026000
676,1666059903.950083,140,256,2,110,34,1,75,0,256,16.447000,8.001000,25.677000
677,1666059904.050082,125,256,3,116,32,0,84,0,256,16.422000,8.219000,25.940000
678,1666059904.150083,134,256,3,110,38,0,72,0,256,16.411000,8.287000,25.923000
679,1666059904.250082,142,256,3,107,31,0,76,0,256,16.470000,8.234000,25.954000
680,1666059904.350082,137,256,4,105,30,0,75,0,256,16.491000,8.337000,26.108000
681,1666059904.450083,130,256,7,109,28,1,80,0,256,16.428000,8.156000,25.690000
682,1666059904.550082,137,256,5,104,30,0,74,0,256,16.427000,8.024000,25.541000
683,1666059904.650083,119,256,11,106,28,0,78,0,256,16.423000,7.558000,25.084000
684,1666059904.750082,125,256,5,117,31,0,86,0,256,16.381000,7.970000,25.445000
685,1666059904.850082,117,256,4,108,27,2,81,0,256,16.389000,8.506000,26.010000
686,1666059904.950083,131,256,3,91,14,1,77,0,256,16.396000,7.961000,25.440000
687,1666059905.050082,134,256,2,110,27,0,83,0,256,16.442000,7.457000,24.996000
688,1666059905.150083,127,256,8,109,32,0,77,0,256,16.413000,8.019000,25.504000
689,1666059905.250082,133,256,3,112,29,1,83,0,256,16.432000,7.427000,24.943000
690,1666059905.350082,133,256,5,108,26,0,82,0,256,16.386000,7.473000,24.963000
691,1666059905.450083,125,256,4,116,24,0,92,0,256,16.414000,8.011000,25.513000
692,1666059905.550082,123,256,3,107,26,0,81,0,256,16.419000,9.551000,27.057000
693,1666059905.650083,120,256,6,98,24,0,74,0,256,16.411000,9.519000,27.027000
694,1666059905.750082,134,256,7,104,22,0,82,0,256,16.480000,8.596000,26.167000
695,1666059905.850082,124,256,6,117,30,0,87,0,256,16.414000,7.930000,25.466000
696,1666059905.950083,132,256,4,109,20,0,89,0,256,16.384000,9.119000,26.606000
697,1666059906.050082,120,256,7,99,26,0,73,0,256,16.408000,7.949000,25.473000
698,1666059906.150083,130,256,5,107,20,1,86,0,256,16.416000,7.659000,25.241000
699,1666059906.250082,138,256,5,101,22,0,79,0,256,16.413000,8.520000,26.045000
700,1666059906.350082,135,256,0,108,26,0,82,0,256,16.464000,7.365000,24.988000
701,1666059906.450083,129,256,4,117,30,0,87,0,256,16.376000,8.141000,25.629000
702,1666059906.550082,137,256,2,109,30,0,79,0,256,16.410000,8.373000,25.928000
703,1666059906.650083,133,256,3,108,27,0,81,0,256,16.374000,7.410000,24.902000
704,1666059906.750082,134,256,4,110,32,0,78,0,256,16.435000,7.531000,25.052000
705,1666059906.850082,116,256,4,117,22,0,95,0,256,16.534000,8.414000,26.070000
706,1666059906.950083,125,256,4,100,35,0,65,0,256,16.408000,8.600000,26.111000
707,1666059907.050082,131,256,1,108,29,0,79,0,256,16.446000,7.948000,25.510000
708,1666059907.150083,135,256,2,106,30,0,76,0,256,16.408000,7.997000,25.503000
709,1666059907.250082,127,256,4,111,30,0,81,0,256,16.480000,7.406000,25.012000
710,1666059907.350082,138,256,0,109,22,0,87,0,256,16.387000,7.399000,24.847000
711,1666059907.450083,132,256,2,124,26,0,98,0,256,16.375000,8.541000,26.037000
712,1666059907.550082,136,256,2,121,32,0,89,0,256,16.402000,7.507000,25.024000
713,1666059907.650083,121,256,13,111,30,0,81,0,256,16.440000,8.480000,26.022000
714,1666059907.750082,140,256,5,115,26,0,89,0,256,16.455000,7.568000,25.101000
715,1666059907.850082,136,256,4,110,27,0,83,0,256,16.410000,8.007000,25.509000
716,1666059907.950083,135,256,4,123,32,0,91,0,256,16.376000,8.053000,25.477000
717,1666059908.050082,131,256,4,114,23,0,91,0,256,16.417000,7.397000,24.907000
718,1666059908.150083,136,256,3,119,30,0,89,0,256,16.385000,7.617000,25.097000
719,1666059908.250082,133,256,7,109,33,0,76,0,256,16.404000,7.939000,25.431000
720,1666059908.350082,126,256,8,118,26,0,92,0,256,16.488000,9.158000,26.748000
721,1666059908.450083,136,256,0,121,28,0,93,0,256,16.410000,7.501000,25.027000
722,1666059908.550082,129,256,4,117,34,0,83,0,256,16.394000,8.156000,25.712000
723,1666059908.650083,122,256,7,101,30,0,71,0,256,16.439000,7.488000,25.147000
724,1666059908.750082,127,256,4,113,27,0,86,0,256,16.400000,7.943000,25.467000
725,1666059908.850082,127,256,6,108,34,0,74,0,256,16.382000,7.448000,24.967000
726,1666059908.950083,131,256,6,115,38,1,76,0,256,16.429000,7.905000,25.445000
727,1666059909.050082,136,256,5,112,35,0,77,0,256,16.438000,7.546000,25.080000
728,1666059909.150083,130,256,4,108,29,0,79,0,256,16.422000,7.477000,24.973000
729,1666059909.250082,131,256,7,119,38,0,81,0,256,16.390000,8.076000,25.571000
730,1666059909.350082,130,256,2,112,33,0,79,0,256,16.420000,7.305000,24.819000
731,1666059909.450083,136,256,5,101,30,0,71,0,256,16.442000,9.160000,26.699000
732,1666059909.550082,130,256,5,115,36,0,79,0,256,16.398000,8.884000,26.364000
733,1666059909.650083,131,256,3,110,33,0,77,0,256,16.431000,8.466000,26.022000
734,1666059909.750082,118,256,11,113,39,0,74,0,256,16.499000,7.822000,25.460000
735,1666059909.850082,121,256,10,100,30,1,69,0,256,16.393000,9.708000,27.291000
736,1666059909.950083,124,256,5,110,28,0,82,0,256,16.439000,8.011000,25.520000
737,1666059910.050082,130,256,0,113,31,0,82,0,256,16.417000,7.798000,25.311000
738,1666059910.150083,125,256,9,110,25,0,85,0,256,16.393000,7.380000,24.877000
739,1666059910.250082,127,256,6,109,19,0,90,0,256,16.393000,7.505000,25.014000
740,1666059910.350082,120,256,12,108,21,0,87,0,256,16.383000,7.539000,25.044000
741,1666059910.450083,121,256,5,105,25,0,80,0,256,16.531000,8.173000,25.847000
742,1666059910.550082,128,256,2,103,18,0,85,0,256,16.401000,8.238000,25.740000
743,1666059910.650083,132,256,5,106,18,0,88,0,256,16.394000,7.996000,25.470000
744,1666059910.750082,120,256,5,100,20,0,80,0,256,16.392000,7.939000,25.454000
745,1666059910.850082,135,256,3,117,22,1,94,0,256,16.437000,8.984000,26.538000
746,1666059910.950087,129,256,4,110,20,2,89,0,256,16.405000,7.971000,25.498000
747,1666059911.050089,118,256,3,114,18,0,96,0,256,16.508000,7.963000,25.704000
748,1666059911.150092,130,256,3,115,19,0,96,0,256,16.470000,7.837000,25.415000
749,1666059911.250095,128,256,2,122,26,0,96,0,256,16.449000,8.525000,26.209000
750,1666059911.350097,120,256,2,110,18,0,92,0,256,16.427000,8.064000,25.759000
751,1666059911.450098,125,256,2,106,19,0,87,0,256,16.423000,7.948000,25.579000
752,1666059911.550099,120,256,2,108,18,0,90,0,256,16.394000,7.468000,25.163000
753,1666059911.650100,122,256,2,100,19,0,81,0,256,16.397000,7.527000,25.228000
754,1666059911.750101,125,256,1,97,20,1,77,0,256,16.504000,7.538000,25.303000
755,1666059911.850102,109,256,4,102,20,0,82,0,256,16.395000,8.323000,26.019000
756,1666059911.950103,120,256,3,112,29,0,83,0,256,16.428000,8.451000,26.173000
757,1666059912.050103,131,256,2,109,28,0,81,0,256,16.430000,7.322000,24.998000
758,1666059912.150104,123,256,2,109,32,0,77,0,256,16.466000,7.732000,25.424000
759,1666059912.250104,133,256,3,109,22,0,87,0,256,16.416000,8.829000,26.458000
760,1666059912.350104,116,256,5,106,23,0,83,0,256,16.405000,8.049000,25.691000
761,1666059912.450102,120,256,4,91,24,0,67,0,256,16.475000,9.007000,26.686000
762,1666059912.550102,127,256,3,105,25,0,80,0,256,16.417000,7.806000,25.492000
763,1666059912.650102,116,256,5,99,22,0,77,0,256,16.391000,7.879000,25.465000
764,1666059912.750102,113,256,7,108,23,0,85,0,256,16.393000,9.233000,26.739000
765,1666059912.850102,124,256,2,103,20,0,83,0,256,16.376000,7.403000,24.900000
766,1666059912.950103,114,256,3,97,16,0,81,0,256,16.490000,7.523000,25.146000
767,1666059913.050103,127,256,6,95,23,0,72,0,256,16.413000,7.526000,25.042000
768,1666059913.150103,117,256,6,113,24,0,89,0,256,16.415000,8.674000,26.195000
769,1666059913.250103,118,256,6,110,21,0,89,0,256,16.383000,7.448000,24.912000
770,1666059913.350103,142,256,2,112,28,0,84,0,256,16.378000,7.536000,25.033000
771,1666059913.450103,127,256,5,102,22,1,80,0,256,16.396000,7.940000,25.419000
772,1666059913.550103,138,256,7,121,17,0,104,0,256,16.413000,8.447000,25.979000
773,1666059913.650103,142,256,4,114,18,0,96,0,256,16.490000,8.070000,25.661000
774,1666059913.750103,129,256,8,118,18,0,100,0,256,16.541000,7.744000,25.427000
775,1666059913.850103,130,256,8,130,28,0,102,0,256,16.451000,8.581000,26.157000
776,1666059913.950103,133,256,5,121,25,0,96,0,256,16.456000,7.847000,25.451000
777,1666059914.050103,136,256,7,110,25,0,85,0,256,16.403000,8.243000,25.787000
778,1666059914.150103,132,256,1,118,18,0,100,0,256,16.433000,8.733000,26.312000
779,1666059914.250103,135,256,2,121,20,0,101,0,256,16.442000,8.649000,26.211000
780,1666059914.350103,135,256,3,116,14,0,102,0,256,16.530000,8.343000,25.995000
781,1666059914.450103,136,256,4,122,32,0,90,0,256,16.548000,7.673000,25.369000
782,1666059914.550103,131,256,4,123,25,0,98,0,256,16.468000,8.699000,26.390000
783,1666059914.650103,130,256,4,116,27,0,89,0,256,16.450000,8.103000,25.779000
784,1666059914.750103,142,256,1,118,25,0,93,0,256,16.439000,7.992000,25.637000
785,1666059914.850103,138,256,3,118,18,0,100,0,256,16.419000,7.985000,25.622000
786,1666059914.950103,140,256,2,106,20,0,86,0,256,16.446000,7.974000,25.598000
787,1666059915.050103,133,256,3,108,17,0,91,0,256,16.496000,7.915000,25.755000
788,1666059915.150100,115,256,4,107,24,0,83,0,256,16.500000,8.304000,26.117000
789,1666059915.250096,125,256,4,111,23,0,88,0,256,16.386000,8.402000,25.998000
790,1666059915.350092,120,256,3,109,20,0,89,0,256,16.419000,7.504000,25.064000
791,1666059915.450089,127,256,4,112,27,0,85,0,256,16.442000,8.290000,25.901000
792,1666059915.550086,124,256,1,101,22,0,79,0,256,16.433000,9.138000,26.783000
793,1666059915.650085,128,256,8,118,24,0,94,0,256,16.425000,8.123000,25.773000
794,1666059915.750083,134,256,4,111,24,0,87,0,256,16.517000,8.385000,26.135000
795,1666059915.850082,128,256,5,114,21,0,93,0,256,16.427000,8.672000,26.318000
796,1666059915.950081,127,256,9,114,22,0,92,0,256,16.462000,7.647000,25.292000
797,1666059916.050080,129,256,7,118,29,0,89,0,256,16.429000,8.775000,26.296000
798,1666059916.150079,129,256,10,115,32,0,83,0,256,16.402000,7.942000,25.459000
799,1666059916.250079,125,256,7,111,33,0,78,0,256,16.396000,8.029000,25.494000
800,1666059916.350077,123,256,6,107,19,0,88,0,256,16.419000,7.730000,25.273000
801,1666059916.450076,133,256,8,106,20,0,86,0,256,16.486000,8.059000,25.662000
802,1666059916.550074,124,256,9,98,21,0,77,0,256,16.387000,8.614000,26.158000
803,1666059916.650073,127,256,5,107,21,0,86,0,256,16.389000,7.835000,25.307000
804,1666059916.750071,115,256,3,99,27,0,72,0,256,16.414000,8.264000,25.841000
805,1666059916.850069,121,256,8,99,26,0,73,0,256,16.433000,9.244000,26.776000
806,1666059916.950067,109,256,11,106,23,0,83,0,256,16.466000,8.473000,26.096000
807,1666059917.050065,115,256,9,99,21,0,78,0,256,16.438000,7.676000,25.232000
808,1666059917.150065,112,256,15,111,31,1,79,0,256,16.890000,9.881000,28.024000
809,1666059917.250065,111,256,9,111,30,0,81,0,256,16.442000,10.311000,27.884000
810,1666059917.350065,98,256,25,105,23,0,82,0,256,16.477000,9.031000,26.716000
811,1666059917.450065,125,256,7,110,21,0,89,0,256,16.404000,8.711000,26.259000
812,1666059917.550065,117,256,11,100,14,0,86,0,256,16.467000,9.001000,26.582000
813,1666059917.650065,120,256,8,102,27,0,75,0,256,16.428000,8.778000,26.359000
814,1666059917.750065,118,256,10,101,33,0,68,0,256,16.485000,8.116000,25.751000
815,1666059917.850065,116,256,5,109,27,0,82,0,256,16.470000,8.970000,26.733000
816,1666059917.950065,128,256,10,115,32,0,83,0,256,16.390000,9.962000,27.614000
817,1666059918.050065,123,256,7,104,24,0,80,0,256,16.424000,8.599000,26.239000
818,1666059918.150065,111,256,4,105,22,0,83,0,256,16.414000,8.303000,26.013000
819,1666059918.250065,126,256,3,108,25,0,83,0,256,16.417000,7.406000,25.025000
820,1666059918.350065,129,256,4,102,18,0,84,0,256,16.418000,7.417000,25.120000
821,1666059918.450065,115,256,5,111,28,0,83,0,256,16.584000,8.667000,26.523000
822,1666059918.550065,126,256,4,103,24,0,79,0,256,16.415000,9.009000,26.746000
823,1666059918.650065,127,256,4,101,27,0,74,0,256,16.432000,7.687000,25.338000
824,1666059918.750065,138,256,2,113,25,0,88,0,256,16.403000,9.702000,27.328000
825,1666059918.850065,132,256,4,110,30,1,80,0,256,16.408000,8.214000,25.856000
826,1666059918.950065,124,256,1,111,25,0,86,0,256,16.407000,7.741000,25.385000
827,1666059919.050065,137,256,1,111,26,0,85,0,256,16.405000,7.731000,25.367000
828,1666059919.150065,130,256,3,118,23,0,95,0,256,16.449000,7.388000,24.995000
829,1666059919.250065,130,256,1,107,19,0,88,0,256,16.428000,8.172000,25.829000
830,1666059919.350065,138,256,4,115,23,0,92,0,256,16.393000,9.305000,26.886000
831,1666059919.450065,130,256,4,114,26,0,88,0,256,16.400000,8.759000,26.396000
832,1666059919.550065,126,256,3,109,23,0,86,0,256,16.413000,7.365000,25.048000
833,1666059919.650065,131,256,5,113,18,0,95,0,256,16.422000,7.379000,25.027000
834,1666059919.750065,131,256,2,113,16,1,97,0,256,16.507000,7.849000,25.732000
835,1666059919.850065,124,256,7,111,22,1,89,0,256,16.427000,9.255000,26.902000
836,1666059919.950065,121,256,8,116,24,1,91,0,256,16.437000,7.887000,25.633000
837,1666059920.050065,117,256,5,89,15,0,74,0,256,16.428000,7.752000,25.391000
838,1666059920.150065,122,256,4,116,22,0,94,0,256,16.418000,8.885000,26.588000
839,1666059920.250065,129,256,7,121,23,0,98,0,256,16.428000,7.832000,25.506000
840,1666059920.350065,131,256,4,111,26,0,85,0,256,16.437000,7.510000,25.119000
841,1666059920.450065,125,256,3,111,14,0,97,0,256,16.501000,8.379000,26.108000
842,1666059920.550065,123,256,4,110,19,0,91,0,256,16.431000,7.375000,25.074000
843,1666059920.650065,113,256,3,105,23,0,82,0,256,16.389000,7.301000,24.806000
844,1666059920.750065,116,256,7,107,26,0,81,0,256,16.383000,8.453000,25.914000
845,1666059920.850061,122,256,2,110,21,0,89,0,256,16.426000,8.021000,25.518000
846,1666059920.950059,113,256,5,108,27,1,81,0,256,16.409000,7.462000,25.007000
847,1666059921.050058,107,256,10,91,16,0,75,0,256,16.509000,8.735000,26.362000
848,1666059921.150058,127,256,6,109,27,0,82,0,256,16.381000,8.190000,25.763000
849,1666059921.250058,105,256,13,114,35,0,79,0,256,16.423000,7.640000,25.161000
850,1666059921.350058,107,256,6,96,28,0,68,0,256,16.425000,8.503000,26.042000
851,1666059921.450058,98,256,10,93,43,0,50,0,256,16.391000,7.821000,25.340000
852,1666059921.550058,115,256,7,111,29,0,82,0,256,16.384000,7.475000,24.965000
853,1666059921.650058,111,256,8,100,20,1,80,0,256,16.395000,7.632000,25.192000
854,1666059921.750058,113,256,9,100,30,0,70,0,256,16.481000,8.191000,25.802000
855,1666059921.850058,128,256,5,100,11,0,89,0,256,16.422000,8.556000,26.124000
856,1666059921.950058,125,256,3,107,23,1,84,0,256,16.423000,8.286000,25.824000
857,1666059922.050058,122,256,3,117,26,0,91,0,256,16.398000,7.464000,24.982000
858,1666059922.150058,132,256,4,116,26,0,90,0,256,16.411000,7.980000,25.494000
859,1666059922.250058,127,256,2,115,18,0,97,0,256,16.390000,7.410000,24.930000
860,1666059922.350058,130,256,5,101,17,0,84,0,256,16.432000,7.670000,25.211000
861,1666059922.450058,131,256,4,107,21,0,86,0,256,16.444000,8.020000,25.565000
862,1666059922.550058,119,256,5,104,17,0,87,0,256,16.393000,8.773000,26.287000
863,1666059922.650058,114,256,4,102,20,0,82,0,256,16.397000,8.638000,26.121000
864,1666059922.750058,116,256,9,93,14,0,79,0,256,16.398000,8.292000,25.807000
865,1666059922.850058,110,256,5,101,18,0,83,0,256,16.382000,7.612000,25.118000
866,1666059922.950058,130,256,7,97,13,0,84,0,256,16.448000,8.261000,25.786000
867,1666059923.050058,113,256,9,95,17,0,78,0,256,16.428000,8.252000,25.779000
868,1666059923.150058,117,256,5,99,17,0,82,0,256,16.431000,8.914000,26.447000
869,1666059923.250058,126,256,5,92,23,0,69,0,256,16.425000,8.184000,25.708000
870,1666059923.350059,118,256,4,96,17,0,79,0,256,16.431000,8.465000,26.018000
871,1666059923.450063,129,256,3,100,21,0,79,0,256,16.447000,8.612000,26.155000
872,1666059923.550066,127,256,4,98,18,1,79,0,256,16.432000,8.638000,26.173000
873,1666059923.650069,121,256,4,99,24,0,75,0,256,16.416000,7.861000,25.370000
874,1666059923.750071,118,256,11,96,19,0,77,0,256,16.481000,8.632000,26.206000
875,1666059923.850074,129,256,1,96,17,0,79,0,256,16.394000,7.581000,25.094000
876,1666059923.950076,112,256,16,93,21,0,72,0,256,16.429000,8.074000,25.629000
877,1666059924.050078,110,256,9,96,23,0,73,0,256,16.415000,8.014000,25.510000
878,1666059924.150080,117,256,5,93,23,0,70,0,256,16.405000,7.822000,25.325000
879,1666059924.250082,115,256,4,100,20,0,80,0,256,16.382000,8.201000,25.681000
880,1666059924.350083,120,256,13,104,22,0,82,0,256,16.424000,7.942000,25.486000
881,1666059924.450084,131,256,2,109,26,0,83,0,256,16.487000,8.451000,26.052000
882,1666059924.550084,133,256,3,105,29,0,76,0,256,16.421000,9.079000,26.609000
883,1666059924.650084,136,256,5,96,28,0,68,0,256,16.416000,8.214000,25.718000
884,1666059924.750084,134,256,4,110,37,0,73,0,256,16.382000,7.590000,25.187000
885,1666059924.850084,133,256,1,112,41,0,71,0,256,16.387000,9.144000,26.745000
886,1666059924.950085,127,256,3,91,29,0,62,0,256,16.433000,8.256000,25.921000
887,1666059925.050085,136,256,2,92,33,0,59,0,256,16.471000,8.209000,25.910000
888,1666059925.150086,124,256,12,97,32,1,64,0,256,16.418000,8.228000,25.893000
889,1666059925.250087,133,256,2,96,31,0,65,0,256,16.404000,7.427000,25.085000
890,1666059925.350087,126,256,4,93,44,0,49,0,256,16.410000,7.613000,25.262000
891,1666059925.450087,134,256,7,94,33,0,61,0,256,16.426000,8.018000,25.583000
892,1666059925.550087,133,256,7,87,35,0,52,0,256,16.419000,7.641000,25.300000
893,1666059925.650087,136,256,5,80,30,0,50,0,256,16.411000,9.991000,27.626000
894,1666059925.750087,120,256,13,84,30,0,54,0,256,16.475000,9.458000,27.212000
895,1666059925.850087,122,256,2,102,39,0,63,0,256,16.443000,8.031000,25.709000
896,1666059925.950087,115,256,2,92,37,0,55,0,256,16.439000,7.844000,25.400000
897,1666059926.050087,134,256,3,88,29,0,59,0,256,16.452000,8.543000,26.126000
898,1666059926.150087,127,256,9,92,34,0,58,0,256,16.415000,9.537000,27.080000
899,1666059926.250087,120,256,9,87,30,0,57,0,256,16.421000,8.221000,25.760000
900,1666059926.350087,122,256,6,84,41,0,43,0,256,16.440000,8.628000,26.199000
901,1666059926.450090,123,256,4,85,27,0,58,0,256,16.475000,8.612000,26.203000
902,1666059926.550095,116,256,2,84,37,0,47,0,256,16.424000,9.249000,26.828000
903,1666059926.650099,121,256,1,90,31,0,59,0,256,16.408000,7.463000,24.993000
904,1666059926.750103,125,256,4,101,31,0,70,0,256,16.438000,7.493000,25.060000
905,1666059926.850106,131,256,7,91,24,0,67,0,256,16.455000,9.008000,26.579000
906,1666059926.950109,120,256,7,92,32,0,60,0,256,16.425000,8.040000,25.616000
907,1666059927.050111,136,256,6,81,30,0,51,0,256,16.454000,8.605000,26.185000
908,1666059927.150114,117,256,9,86,23,1,63,0,256,16.479000,8.161000,25.787000
909,1666059927.250116,112,256,7,74,21,0,53,0,256,16.417000,7.567000,25.138000
910,1666059927.350118,119,256,8,106,31,0,75,0,256,16.414000,7.801000,25.379000
911,1666059927.450121,111,256,9,91,20,0,71,0,256,16.471000,9.015000,26.620000
912,1666059927.550123,111,256,11,90,24,0,66,0,256,16.433000,7.562000,25.135000
913,1666059927.650126,106,256,8,74,22,0,52,0,256,16.402000,8.342000,25.883000
914,1666059927.750129,120,256,8,77,20,0,57,0,256,16.453000,8.063000,25.637000
915,1666059927.850132,107,256,3,81,21,0,60,0,256,16.412000,8.404000,25.950000
916,1666059927.950134,112,256,9,85,20,0,65,0,256,16.390000,9.142000,26.639000
917,1666059928.050136,116,256,2,83,26,1,57,0,256,16.404000,7.386000,24.907000
918,1666059928.150138,105,256,13,84,25,0,59,0,256,16.438000,7.609000,25.189000
919,1666059928.250140,113,256,10,81,19,0,62,0,256,16.451000,7.921000,25.466000
920,1666059928.350142,125,256,5,83,31,0,52,0,256,16.456000,8.842000,26.425000
921,1666059928.450142,123,256,7,86,30,0,56,0,256,16.500000,8.773000,26.416000
922,1666059928.550142,115,256,7,88,27,0,61,0,256,16.442000,8.763000,26.297000
923,1666059928.650142,122,256,5,82,23,1,58,0,256,16.447000,7.532000,25.105000
924,1666059928.750142,149,256,1,97,34,0,63,0,256,16.428000,7.947000,25.504000
925,1666059928.850142,149,256,0,98,38,0,60,0,256,16.392000,7.549000,25.093000
926,1666059928.950142,157,256,0,83,28,0,55,0,256,16.421000,7.785000,25.322000
927,1666059929.050142,162,256,2,85,24,0,61,0,256,16.423000,7.585000,25.120000
928,1666059929.150142,164,256,0,90,29,0,61,0,256,16.458000,7.509000,25.080000
929,1666059929.250142,177,256,0,88,30,1,57,0,256,16.430000,7.506000,25.029000
930,1666059929.350142,191,256,1,90,39,2,49,0,256,16.445000,7.658000,25.194000
931,1666059929.450142,192,256,0,99,38,0,61,0,256,16.419000,7.752000,25.256000
932,1666059929.550142,198,256,0,89,33,1,55,0,256,16.428000,7.274000,24.790000
933,1666059929.650142,196,256,1,82,26,2,54,0,256,16.577000,7.078000,24.852000
934,1666059929.750142,193,256,1,88,31,2,55,0,256,16.469000,7.252000,24.948000
935,1666059929.850142,200,256,1,91,28,3,60,0,256,16.482000,7.883000,25.442000
936,1666059929.950142,208,256,1,89,26,1,62,0,256,16.445000,7.670000,25.294000
937,1666059930.050142,204,256,3,89,33,1,55,0,256,16.434000,6.948000,24.485000
938,1666059930.150142,204,256,0,88,30,1,57,0,256,16.425000,7.598000,25.233000
939,1666059930.250142,201,256,0,90,25,1,64,0,256,16.407000,7.247000,24.828000
940,1666059930.350142,205,256,2,91,25,0,66,0,256,16.430000,7.964000,25.537000
941,1666059930.450142,204,256,1,79,30,1,48,0,256,16.481000,7.350000,24.972000
942,1666059930.550142,202,256,0,98,39,1,58,0,256,16.515000,7.988000,25.704000
943,1666059930.650142,206,256,0,91,29,2,60,0,256,16.424000,6.999000,24.627000
944,1666059930.750142,209,256,0,104,38,0,66,0,256,16.400000,7.352000,24.935000
945,1666059930.850142,208,256,0,89,31,1,57,0,256,16.414000,7.470000,25.005000
946,1666059930.950142,204,256,0,90,27,0,63,0,256,16.428000,7.333000,24.872000
947,1666059931.050142,204,256,0,88,28,1,59,0,256,16.423000,7.220000,24.698000
948,1666059931.150142,201,256,0,96,30,1,65,0,256,16.474000,7.248000,24.823000
949,1666059931.250142,208,256,0,88,31,1,56,0,256,16.418000,7.139000,24.660000
950,1666059931.350142,202,256,1,84,27,1,56,0,256,16.425000,7.115000,24.621000
951,1666059931.450142,198,256,0,90,30,2,58,0,256,16.410000,7.264000,24.732000
952,1666059931.550142,198,256,0,84,30,1,53,0,256,16.408000,7.380000,24.918000
953,1666059931.650142,197,256,0,87,29,1,57,0,256,16.380000,7.115000,24.542000
954,1666059931.750142,203,256,0,95,27,1,67,0,256,16.413000,7.228000,24.712000
955,1666059931.850142,206,256,0,94,32,1,61,0,256,16.461000,6.923000,24.482000
956,1666059931.950142,200,256,2,89,29,0,60,0,256,16.392000,7.793000,25.292000
957,1666059932.050142,200,256,0,85,27,0,58,0,256,16.403000,6.943000,24.372000
958,1666059932.150142,207,256,2,90,32,1,57,0,256,16.427000,7.392000,24.916000
959,1666059932.250142,206,256,0,85,28,1,56,0,256,16.427000,7.519000,25.027000
960,1666059932.350142,198,256,0,84,25,1,58,0,256,16.425000,7.198000,24.700000
961,1666059932.450142,201,256,0,86,26,1,59,0,256,16.407000,7.126000,24.610000
962,1666059932.550142,198,256,0,81,28,1,52,0,256,16.421000,7.203000,24.721000
963,1666059932.650142,205,256,0,83,23,1,59,0,256,16.421000,7.097000,24.572000
