frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666059901.250082,87,54,496,183,0.000000,7,5.279,6.398,6197.163846,1,6034.735695,3.312776,104.272147,13.303621,41.539607,0.517992,0.038972,0.001210,7.869,0
314,1666059901.450083,76,62,499,189,0.000000,7,5.609,7.140,6195.660032,1,6001.916095,3.051927,116.015909,18.683045,55.993056,0.619214,0.038894,0.001214,8.613,0
315,1666059901.650083,72,68,510,203,0.000000,8,7.053,8.851,6196.648489,1,6000.007713,3.471311,108.205034,23.499274,61.465157,1.089703,0.038685,0.001220,10.416,0
316,1666059901.850082,80,68,523,210,0.000000,8,7.128,8.896,6209.024109,1,6000.886206,4.112567,107.167043,26.901331,69.956962,1.320520,0.038491,0.001226,10.507,0
317,1666059902.050082,78,66,550,223,0.000000,8,6.946,8.568,6217.354389,1,6021.063966,4.005660,90.542991,23.341572,78.400199,1.026239,0.038252,0.001228,10.147,0
318,1666059902.250082,80,65,531,220,0.000000,7,6.133,7.670,6204.411188,1,6016.687309,3.607090,84.099793,19.931751,80.085245,1.290431,0.037991,0.001231,9.217,0
319,1666059902.450083,71,66,539,231,0.000000,7,6.183,7.769,6209.414757,1,6010.788189,3.664423,84.836898,17.951249,92.173999,1.110066,0.037838,0.001237,9.365,0
320,1666059902.650083,77,61,525,220,0.000000,6,6.041,7.837,6229.295743,1,6013.550947,3.889295,89.032882,22.000199,100.822420,1.294115,0.037509,0.001241,9.404,0
321,1666059902.850082,82,59,537,228,0.000000,6,5.990,8.055,6237.206355,1,6030.996887,4.206539,79.734441,20.288699,101.979788,1.359747,0.037413,0.001243,9.679,0
322,1666059903.050082,87,64,525,227,0.000000,6,6.665,8.980,6267.560517,1,6053.778442,4.571749,78.682504,20.689781,109.838041,0.919872,0.036854,0.001244,10.625,0
323,1666059903.250082,79,59,530,226,0.000000,6,6.592,9.017,6267.891662,1,6071.025877,4.172238,67.067285,17.274785,108.351476,1.294076,0.036483,0.001250,10.573,0
324,1666059903.450083,84,62,530,222,0.000000,6,6.472,8.738,6298.797299,1,6090.191761,4.266889,78.898123,18.587873,106.852653,1.345484,0.035776,0.001253,10.360,0
325,1666059903.650083,75,60,520,217,0.000000,6,6.497,8.743,6306.139780,1,6100.403231,4.838183,79.796628,19.163313,101.938424,1.121375,0.035158,0.001260,10.294,0
326,1666059903.850082,73,61,512,216,0.000000,6,6.426,8.688,6312.464781,1,6116.216286,4.718108,78.204996,20.035213,93.290178,1.317143,0.034852,0.001269,10.234,0
327,1666059904.050082,77,66,513,207,0.000000,6,6.432,8.744,6325.355114,1,6143.710602,4.455286,71.419111,24.619669,81.150446,1.455878,0.034692,0.001277,10.357,0
328,1666059904.250082,91,70,521,210,0.000000,6,6.733,8.959,6338.274917,1,6166.875320,4.434255,63.177032,23.490149,80.298161,1.358888,0.034607,0.001283,10.512,0
329,1666059904.450083,88,69,517,206,0.000000,5,7.014,9.559,6360.544740,1,6185.141058,4.050376,66.122306,23.016259,82.214739,1.408210,0.034341,0.001288,11.157,0
330,1666059904.650083,86,71,513,203,0.000000,5,6.932,9.192,6368.334050,1,6210.655116,3.456504,66.359023,19.182588,68.680819,1.616899,0.033720,0.001291,10.911,0
331,1666059904.850082,78,75,489,195,0.000000,5,6.845,9.073,6390.697200,1,6228.214843,2.954791,63.976568,21.254737,74.296261,1.550002,0.033187,0.001293,10.699,0
332,1666059905.050082,85,77,489,193,0.000000,5,7.443,9.499,6419.943997,1,6250.360182,1.985275,63.753327,25.562657,78.282557,1.545521,0.032514,0.001296,11.258,0
333,1666059905.250082,82,76,477,191,0.000000,5,7.247,9.259,6415.905551,1,6251.558234,1.400919,60.202685,24.973308,77.770405,1.542697,0.032199,0.001298,10.973,0
334,1666059905.450083,82,84,471,193,0.000000,5,7.470,9.773,6426.367207,1,6253.961293,1.374059,67.295686,23.821140,79.915030,1.506477,0.031719,0.001300,11.505,0
335,1666059905.650083,68,82,466,189,0.000000,6,8.270,10.749,6439.327347,1,6252.580939,1.614193,72.876440,25.482216,86.773559,1.588599,0.031373,0.001301,12.469,0
336,1666059905.850082,81,86,474,194,0.000000,5,8.039,10.626,6452.966018,1,6265.015431,1.987592,77.903320,25.120055,82.939619,1.707225,0.031032,0.001303,12.634,0
337,1666059906.050082,80,80,472,185,0.000000,5,7.566,10.251,6471.258364,1,6277.381434,2.350837,76.510567,26.736804,88.278722,1.786804,0.030759,0.001306,12.072,0
338,1666059906.250082,88,76,475,180,0.000000,5,7.333,10.067,6462.639375,1,6296.093527,1.849914,64.444755,22.018052,78.233127,1.530052,0.030611,0.001306,11.864,0
339,1666059906.450083,84,74,494,189,0.000000,5,7.602,10.355,6474.561078,1,6317.695078,1.370417,61.898461,20.696453,72.900670,1.648411,0.030139,0.001306,12.131,0
340,1666059906.650083,89,78,499,182,0.000000,5,7.382,9.735,6505.515302,1,6343.620824,1.369211,66.218026,19.858954,74.448288,1.812465,0.029430,0.001305,11.494,0
341,1666059906.850082,74,73,485,178,0.000000,5,6.892,9.279,6534.050410,1,6361.020601,1.208579,73.169467,16.289336,82.362427,1.620207,0.029016,0.001307,11.064,0
342,1666059907.050082,73,76,488,182,0.000000,5,7.293,9.662,6550.695603,1,6376.711574,1.059315,77.332412,16.985365,78.606937,1.559497,0.028718,0.001307,11.364,0
343,1666059907.250082,75,73,486,181,0.000000,5,7.150,9.465,6560.293283,1,6393.817405,1.129607,75.908988,13.998138,75.439144,1.671268,0.028317,0.001308,11.319,0
344,1666059907.450083,96,72,493,176,0.000000,5,6.699,8.957,6583.323614,1,6405.453816,1.040664,80.654000,18.510052,77.665083,1.661249,0.027999,0.001307,10.617,0
345,1666059907.650083,85,79,496,180,0.000000,5,6.828,9.110,6606.195502,1,6419.503252,1.064120,83.231233,20.016951,82.379946,1.645692,0.027667,0.001310,10.818,0
346,1666059907.850082,87,83,493,177,0.000000,6,7.879,10.467,6632.672917,1,6441.344382,1.382787,90.954222,22.828328,76.163199,1.571041,0.027272,0.001314,12.321,0
347,1666059908.050082,84,79,478,170,0.000000,5,7.214,9.986,6679.159046,1,6472.531775,2.158266,98.918097,24.203585,81.347321,1.629618,0.026818,0.001316,11.655,0
348,1666059908.250082,88,80,498,186,0.000000,5,6.932,9.465,6689.059100,1,6500.279291,1.403166,87.141071,26.506766,73.728806,1.608163,0.026568,0.001320,11.178,0
349,1666059908.450083,90,78,495,186,0.000000,4,6.085,8.605,6707.295704,1,6525.565792,1.296691,83.399813,25.401140,71.632269,1.571465,0.026293,0.001323,10.324,0
350,1666059908.650083,79,82,492,190,0.000000,5,6.963,9.365,6710.773051,1,6550.137721,0.947846,71.499327,20.100450,68.087707,1.539992,0.026157,0.001324,11.021,0
351,1666059908.850082,74,83,496,200,0.000000,5,7.055,9.572,6721.107908,1,6556.251146,0.562934,69.471579,23.755025,71.067224,1.578589,0.025888,0.001328,11.402,0
352,1666059909.050082,85,84,516,207,0.000000,5,7.213,9.761,6744.050200,1,6574.765993,0.640780,68.407867,23.305261,76.930299,1.547170,0.025357,0.001334,11.519,0
353,1666059909.250082,89,84,516,212,0.000000,4,6.737,9.365,6754.702697,1,6586.172175,0.766025,68.340351,21.259933,78.164213,1.475955,0.025038,0.001338,11.141,0
354,1666059909.450083,82,87,516,214,0.000000,5,7.751,10.238,6764.941922,1,6596.507444,0.860974,66.047744,23.460978,78.064782,1.487275,0.024999,0.001338,12.049,0
355,1666059909.650083,80,82,513,214,0.000000,5,7.643,10.330,6772.270703,1,6598.190838,0.920018,62.827595,24.587742,85.744509,1.521219,0.024676,0.001344,12.083,0
356,1666059909.850082,73,76,515,218,0.000000,5,8.040,10.838,6784.114552,1,6622.941443,0.880285,59.609764,22.739190,77.943870,1.524173,0.024362,0.001347,12.833,0
357,1666059910.050082,79,80,515,225,0.000000,6,8.359,10.963,7257.966760,1,6652.921558,3.013495,474.442103,27.628378,99.961225,1.501520,0.024439,0.001319,12.702,0
358,1666059910.250082,86,78,499,211,0.000000,4,6.467,9.163,6853.650009,1,6676.693474,1.257544,53.897199,26.680509,95.121284,1.539221,0.023613,0.001357,11.013,0
359,1666059910.450083,78,77,501,210,0.000000,4,6.581,9.475,6885.470328,1,6707.433305,1.053615,51.100610,26.983441,98.899357,1.473181,0.023288,0.001359,11.295,0
360,1666059910.650083,84,81,487,197,0.000000,6,7.973,10.710,7076.646821,1,6751.181524,2.062366,195.899189,27.155828,100.347913,1.427756,0.023053,0.001352,12.460,0
361,1666059910.850082,76,76,488,187,0.000000,4,6.073,8.854,6939.497455,1,6773.489256,1.395244,45.456435,25.314314,93.842205,1.457723,0.022650,0.001366,10.622,0
362,1666059911.050089,73,74,470,176,0.000000,4,5.936,8.655,6959.295877,1,6800.583734,1.194822,45.167660,18.398872,93.950789,1.504930,0.022368,0.001369,10.309,0
363,1666059911.250095,81,76,474,172,0.000000,4,6.958,9.609,6978.819314,1,6825.387976,1.097592,44.239726,17.234294,90.859726,1.498208,0.022116,0.001372,11.626,0
364,1666059911.450098,76,70,470,166,0.000000,4,6.085,8.720,6995.386751,1,6850.194136,1.383059,44.005532,15.315466,84.488558,1.433535,0.021890,0.001375,10.469,0
365,1666059911.650100,65,67,477,157,0.000000,4,6.007,8.564,7010.990685,1,6876.839858,1.298439,44.845824,14.038803,73.967761,1.343061,0.021744,0.001377,9.998,0
366,1666059911.850102,67,62,481,154,0.000000,4,5.943,8.687,7012.868770,1,6897.852894,1.324607,36.883007,14.277628,62.530634,1.349918,0.021610,0.001378,10.420,0
367,1666059912.050103,75,53,490,157,0.000000,4,5.846,8.616,7024.496984,1,6923.103485,1.183597,34.922183,14.523103,50.764616,1.397959,0.021505,0.001381,10.343,0
368,1666059912.250104,78,54,510,166,0.000000,4,5.449,7.877,7046.184843,1,6951.059431,0.835154,39.935527,8.362413,45.992318,1.441959,0.021402,0.001384,9.502,0
369,1666059912.450102,73,55,500,166,0.000000,4,5.109,7.396,7042.247922,1,6969.670737,0.649895,33.957481,6.622103,31.347707,1.462079,0.021327,0.001386,8.970,0
370,1666059912.650102,64,50,498,171,0.000000,4,4.789,7.349,7053.323369,1,6981.902358,0.537244,34.553442,7.241017,29.089307,1.468009,0.021325,0.001386,8.823,0
371,1666059912.850102,73,50,511,174,0.000000,5,5.508,7.483,7066.179653,1,6992.502549,0.412524,38.060801,9.654948,25.548832,1.441434,0.021326,0.001386,9.021,0
372,1666059913.050103,73,53,507,176,0.000000,4,4.705,6.579,7063.013342,1,6999.924095,0.321008,35.865275,7.006409,19.896554,1.515949,0.021277,0.001386,8.025,0
373,1666059913.250103,74,58,489,173,0.000000,4,4.938,6.706,7075.378323,1,7002.602886,0.300168,42.099264,6.505343,23.870663,1.529733,0.021252,0.001387,8.167,0
374,1666059913.450103,87,62,492,173,0.000000,4,5.256,6.934,7084.550459,1,7001.261859,0.547934,48.139575,4.821904,29.779187,1.334288,0.021211,0.001387,8.416,0
375,1666059913.650103,100,61,505,169,0.000000,4,5.137,6.946,7092.992583,1,6998.984184,0.757109,52.311629,6.123057,34.816603,1.375611,0.021197,0.001386,8.510,0
376,1666059913.850103,87,73,496,172,0.000000,4,5.768,7.818,7118.544623,1,7003.721968,1.160760,61.107851,6.847671,45.706374,1.499809,0.021108,0.001386,9.553,0
377,1666059914.050103,93,72,490,167,0.000000,4,5.689,7.704,7135.848396,1,7009.890488,1.573129,66.204973,9.676536,48.503270,1.478490,0.021030,0.001387,9.282,0
378,1666059914.250103,93,79,488,162,0.000000,4,5.708,7.891,7162.929893,1,7020.413935,2.132511,74.383268,7.785979,58.214200,1.452487,0.021014,0.001386,9.471,0
379,1666059914.450103,83,86,485,165,0.000000,4,5.993,8.257,7188.534794,1,7033.157065,2.681264,79.495446,10.566026,62.634993,1.509806,0.020953,0.001387,9.980,0
380,1666059914.650103,84,86,488,168,0.000000,4,6.247,8.762,7206.175880,1,7046.459261,3.497225,83.128070,12.131392,60.959932,1.519748,0.020897,0.001387,10.495,0
381,1666059914.850103,96,89,499,162,0.000000,4,6.565,9.201,7239.472546,1,7067.703313,4.799610,91.435418,12.497398,63.036807,1.441035,0.020734,0.001389,10.942,0
382,1666059915.050103,87,88,492,158,0.000000,4,6.629,9.261,7258.356732,1,7089.813610,5.100148,90.347397,13.031237,60.064341,1.405412,0.020656,0.001390,11.072,0
383,1666059915.250096,70,87,492,158,0.000000,4,6.832,9.487,7281.894243,1,7107.127274,4.879182,96.845726,14.415834,58.626228,1.422485,0.020574,0.001390,11.276,0
384,1666059915.450089,75,83,488,166,0.000000,4,6.528,9.153,7284.438511,1,7123.057635,3.915005,91.426697,15.798941,50.240234,1.436253,0.020484,0.001393,10.989,0
385,1666059915.650085,70,79,493,170,0.000000,4,6.097,8.738,7299.192203,1,7137.245425,3.959577,91.601754,12.383300,54.002147,1.449308,0.020462,0.001395,10.409,0
386,1666059915.850082,79,79,488,162,0.000000,4,6.079,8.890,7292.695972,1,7148.782935,3.485728,84.261373,9.465783,46.700153,1.434245,0.020498,0.001392,10.623,0
387,1666059916.050080,80,79,493,171,0.000000,4,6.318,9.210,7293.646661,1,7156.918713,3.997911,81.173328,9.898708,41.658001,1.398890,0.020496,0.001390,10.908,0
388,1666059916.250079,81,76,504,183,0.000000,4,6.359,9.230,7316.131099,1,7174.148229,4.246588,72.040349,14.584778,51.111156,1.393400,0.020406,0.001389,11.019,0
389,1666059916.450076,85,70,501,175,0.000000,4,6.167,8.821,7324.289255,1,7200.822181,4.169218,62.601438,13.199056,43.497361,1.386831,0.020340,0.001391,10.668,0
390,1666059916.650073,76,68,484,171,0.000000,5,7.045,9.629,7333.878515,1,7211.819498,3.508746,59.762376,18.486509,40.301386,1.454172,0.020266,0.001392,11.346,0
391,1666059916.850069,74,73,464,170,0.000000,4,6.005,8.220,7356.287177,1,7229.152756,2.706363,56.894756,23.779567,43.753734,1.453720,0.020153,0.001394,9.909,0
392,1666059917.050065,63,79,461,175,0.000000,4,6.222,8.360,7372.688643,1,7244.667138,1.805680,57.989023,23.907375,44.319427,1.458999,0.020146,0.001394,10.100,0
393,1666059917.250065,65,79,461,181,0.000000,3,5.709,8.087,7381.889944,1,7252.421247,1.108108,55.886417,26.390175,46.083998,1.465460,0.020075,0.001394,9.938,0
394,1666059917.450065,64,73,462,181,0.000000,3,4.932,7.210,7393.394236,1,7257.348310,1.077921,54.263775,30.186032,50.518198,1.458090,0.020065,0.001394,8.886,0
395,1666059917.650065,77,70,478,185,0.000000,3,4.504,6.542,7394.873015,1,7265.447455,0.989069,47.560430,28.746263,52.129797,1.452094,0.020062,0.001394,8.251,0
396,1666059917.850065,75,68,472,182,0.000000,3,4.590,6.435,7395.829088,1,7271.993756,0.932056,46.666849,26.919634,49.316791,1.486473,0.020048,0.001393,7.993,0
397,1666059918.050065,74,70,462,180,0.000000,4,5.413,7.077,7411.181201,1,7273.663993,0.749812,53.241486,27.096017,56.429892,1.517634,0.020113,0.001393,8.695,0
398,1666059918.250065,69,66,469,180,0.000000,3,4.691,6.589,7407.435811,1,7274.104242,0.854485,54.928640,20.594035,56.954407,1.482378,0.020091,0.001392,8.272,0
399,1666059918.450065,68,57,470,184,0.000000,3,4.400,6.496,7429.514349,1,7284.087883,1.246426,56.103898,16.839704,71.236439,1.473112,0.020086,0.001391,8.064,0
400,1666059918.650065,71,55,476,186,0.000000,4,5.206,7.156,7433.503657,1,7301.669709,1.524763,52.176327,13.662774,64.470084,1.457743,0.020122,0.001389,8.890,0
401,1666059918.850065,88,56,494,192,0.000000,3,4.419,6.143,7448.508345,1,7312.130349,1.718411,55.398979,12.326429,66.934177,1.416286,0.020100,0.001387,7.731,0
402,1666059919.050065,84,63,495,184,0.000000,3,4.544,6.182,7463.468691,1,7310.924312,2.110537,57.871397,11.913809,80.648637,1.395333,0.020132,0.001383,7.762,0
403,1666059919.250065,76,66,488,177,0.000000,4,6.077,8.046,7489.153227,1,7317.482810,2.400071,65.534792,15.031154,88.704399,1.457403,0.020246,0.001380,9.851,0
404,1666059919.450065,80,60,502,186,0.000000,6,7.393,9.302,7549.280526,1,7337.394077,3.239005,107.670400,15.702359,85.274685,1.469282,0.020238,0.001379,10.956,0
405,1666059919.650065,80,59,498,180,0.000000,4,5.463,7.448,7525.007410,1,7367.825106,3.615274,56.387322,14.492733,82.686975,1.459849,0.020292,0.001376,8.965,0
406,1666059919.850065,78,64,496,178,0.000000,4,5.459,7.155,7536.374012,1,7388.471641,3.729262,50.892583,12.835551,80.444974,1.445142,0.020282,0.001374,8.759,0
407,1666059920.050065,71,68,494,176,0.000000,4,5.346,7.185,7541.513440,1,7412.830365,3.175384,45.496428,12.991962,67.019301,1.484087,0.020186,0.001378,8.763,0
408,1666059920.250065,78,71,502,175,0.000000,3,4.932,6.957,7543.158963,1,7418.528054,2.734539,46.177311,10.124508,65.594551,1.429959,0.020110,0.001379,8.703,0
409,1666059920.450065,75,69,492,164,0.000000,3,4.791,6.923,7552.729500,1,7434.735001,2.445475,43.511476,10.879761,61.157788,1.388123,0.020090,0.001377,8.483,0
410,1666059920.650065,73,68,502,170,0.000000,3,5.021,7.216,7553.541223,1,7451.184972,1.767031,43.328276,11.126987,46.133957,1.374007,0.020072,0.001378,9.033,0
411,1666059920.850061,75,63,493,163,0.000000,3,4.277,6.346,7556.570832,1,7459.476212,1.403149,38.888493,11.124453,45.678525,1.369318,0.020024,0.001380,7.872,0
412,1666059921.050058,61,63,490,162,0.000000,3,4.521,6.527,7548.202403,1,7460.920726,0.764663,38.809075,8.817405,38.890534,1.421929,0.020001,0.001382,8.051,0
413,1666059921.250058,69,61,512,179,0.000000,8,8.505,10.455,7627.075173,1,7486.822023,2.797213,96.101100,9.806214,31.548623,1.627699,0.019551,0.001416,12.070,0
414,1666059921.450058,51,60,504,190,0.000000,4,4.782,6.527,7556.275495,1,7464.258102,0.641689,40.550262,11.609669,39.215774,1.711365,0.019961,0.001378,8.042,0
415,1666059921.650058,58,56,501,192,0.000000,3,4.037,5.705,7547.130229,1,7463.806850,0.483178,35.794091,11.526846,35.519264,1.208395,0.019992,0.001377,7.252,0
416,1666059921.850058,70,49,497,182,0.000000,3,4.291,6.091,7546.854561,1,7469.245092,0.491861,32.535432,12.659010,31.923166,1.092033,0.019954,0.001379,7.770,0
417,1666059922.050058,72,52,501,187,0.000000,11,9.163,10.557,7587.207893,0,7475.535550,0.454226,43.483180,26.956659,40.778278,1.104771,0.020071,0.001379,12.056,0
418,1666059922.250058,82,48,497,185,0.000000,5,5.257,6.456,7600.852577,1,7481.311115,0.428758,44.134018,29.983024,44.995662,1.207477,0.020022,0.001381,7.942,0
419,1666059922.450058,79,48,502,193,0.000000,6,6.138,7.426,7632.763209,1,7486.441445,0.435696,54.895664,28.797242,62.193161,1.273978,0.019956,0.001383,9.038,0
420,1666059922.650058,71,51,482,187,0.000000,8,6.907,8.024,7618.112229,1,7489.454043,0.398862,57.848471,24.663611,45.747243,1.062498,0.019972,0.001384,9.508,0
421,1666059922.850058,57,50,480,191,0.000000,5,5.546,6.743,7619.475201,1,7487.120409,0.422067,57.486321,24.637400,49.809004,0.985246,0.020000,0.001384,8.371,0
422,1666059923.050058,66,52,478,188,0.000000,4,4.670,6.049,7624.642141,1,7493.112567,0.508394,56.184167,22.170818,52.666195,0.919684,0.020037,0.001383,7.580,0
423,1666059923.250058,68,57,471,178,0.000000,3,4.058,5.848,7649.924469,1,7499.463018,0.622344,71.053681,22.564888,56.220537,0.648665,0.020078,0.001383,7.498,0
424,1666059923.450063,73,60,471,160,0.000000,3,4.217,5.663,7671.715373,1,7507.010176,0.768028,82.417756,25.565174,55.954239,0.459439,0.020088,0.001386,7.278,0
425,1666059923.650069,78,56,485,166,0.000000,3,3.933,5.706,7624.230084,1,7522.212982,0.628249,61.374904,4.636354,35.377595,0.641250,0.020068,0.001387,7.255,0
426,1666059923.850074,71,59,486,169,0.000000,4,5.784,7.869,7656.837697,1,7544.179712,1.168999,67.756378,5.219211,38.513396,0.861085,0.020010,0.001389,9.525,0
427,1666059924.050078,61,61,484,169,0.000000,8,8.363,10.467,7695.852353,1,7567.069938,2.597666,83.747696,10.835761,31.601293,1.014449,0.020070,0.001391,12.063,0
428,1666059924.250082,65,57,488,170,0.000000,4,5.299,7.259,7717.984526,1,7575.729051,3.218097,89.051189,12.284194,37.701994,0.671325,0.020065,0.001390,8.987,0
429,1666059924.450084,72,52,485,169,0.000000,6,6.284,7.969,7747.762123,1,7583.416201,3.700713,98.474795,15.448665,46.721750,0.534019,0.020080,0.001387,9.555,0
430,1666059924.650084,81,60,502,179,0.000000,4,5.074,6.540,7738.456459,1,7587.494157,3.850965,103.416159,17.411292,26.283887,0.325799,0.020108,0.001390,8.155,0
431,1666059924.850084,81,57,522,196,0.000000,5,5.875,7.349,7749.480682,1,7586.895957,4.018611,114.045647,17.922008,26.598458,0.322295,0.020284,0.001391,8.851,0
432,1666059925.050085,82,65,522,202,0.000000,5,5.984,7.356,7761.460360,1,7589.866907,4.443700,119.123914,15.685041,32.340798,0.488928,0.020578,0.001390,8.929,0
433,1666059925.250087,81,70,516,206,0.000000,3,5.036,6.427,7783.462602,1,7590.477664,4.954144,126.983761,21.635429,39.411603,0.913525,0.020790,0.001388,8.161,0
434,1666059925.450087,83,69,513,210,0.000000,5,5.833,7.174,7803.577042,1,7604.694192,4.960354,114.575452,27.822052,51.524993,0.871800,0.021002,0.001387,8.795,0
435,1666059925.650087,85,73,511,206,0.000000,7,7.614,8.657,7830.306014,1,7607.421069,3.926328,115.697729,22.400850,80.860037,0.567790,0.020894,0.001388,10.226,0
436,1666059925.850087,74,78,508,221,0.000000,3,4.672,6.167,7831.295143,1,7601.415004,3.755486,124.556484,24.888881,76.679287,0.578626,0.021011,0.001387,7.825,0
437,1666059926.050087,72,74,498,219,0.000000,4,5.777,7.626,7839.781874,1,7596.799523,3.513011,121.716011,27.324214,90.429115,0.736539,0.021000,0.001386,9.257,0
438,1666059926.250087,75,75,508,220,0.000000,3,4.899,6.566,7855.726789,1,7608.883597,3.613131,112.790983,21.740371,108.698707,0.726317,0.020959,0.001387,8.260,0
439,1666059926.450090,75,67,497,217,0.000000,3,4.875,6.863,7861.413686,1,7609.913980,3.675463,108.553601,24.076346,115.194295,0.633811,0.020957,0.001389,8.624,0
440,1666059926.650099,67,63,501,218,0.000000,3,4.672,6.903,7858.928362,1,7613.542748,3.490553,94.477547,26.690734,120.726780,0.712318,0.020939,0.001389,8.625,0
441,1666059926.850106,78,64,492,206,0.000000,3,4.627,6.856,7867.273582,1,7638.378023,3.997344,83.144602,23.076917,118.676695,0.788482,0.020902,0.001389,8.559,0
442,1666059927.050111,75,62,494,210,0.000000,4,5.397,7.397,7901.611849,1,7678.806651,4.644113,94.655401,17.601877,105.903807,0.885365,0.020777,0.001389,8.992,0
443,1666059927.250116,74,61,496,207,0.000000,4,5.154,7.602,7912.408134,1,7705.839050,4.573579,82.513231,16.734177,102.748097,0.895456,0.020591,0.001388,9.425,0
444,1666059927.450121,64,60,484,203,0.000000,4,5.240,7.406,7926.369904,1,7728.902180,4.575188,78.199237,17.011938,97.681361,1.074538,0.020747,0.001391,8.996,0
445,1666059927.650126,62,55,485,201,0.000000,7,7.445,9.443,7934.496655,1,7747.782099,3.902669,76.812145,19.017546,86.982196,1.194555,0.020875,0.001393,11.019,0
446,1666059927.850132,66,55,488,194,0.000000,3,4.847,6.903,7926.093748,1,7764.380479,3.392938,67.582612,16.868888,73.868831,1.126431,0.020574,0.001391,8.784,0
447,1666059928.050136,67,57,490,197,0.000000,4,4.792,6.414,7930.735917,1,7783.253614,3.484382,71.975631,15.567238,56.455051,0.966144,0.020282,0.001390,7.948,0
448,1666059928.250140,64,57,477,192,0.000000,3,4.153,5.732,7948.208013,1,7801.930662,3.305434,78.133582,14.853578,49.984757,1.031455,0.020247,0.001392,7.224,0
449,1666059928.450142,78,56,492,194,0.000000,3,4.032,5.479,7956.101232,1,7821.126500,3.166694,81.261986,13.251688,37.294365,1.025674,0.020238,0.001392,7.043,0
450,1666059928.650142,68,57,479,188,0.000000,3,3.980,5.504,7980.933351,1,7842.602632,3.061338,79.626550,14.576814,41.066017,0.490410,0.020085,0.001394,7.138,0
451,1666059928.850142,106,61,514,201,0.000000,3,4.148,5.604,8012.109729,1,7855.212701,3.031996,92.362194,14.109021,47.393816,0.132540,0.019946,0.001394,7.228,0
452,1666059929.050142,115,68,507,189,0.000000,3,4.296,5.580,8063.038635,1,7865.311558,3.899191,116.730278,20.398609,56.699000,0.052688,0.019955,0.001399,7.153,0
453,1666059929.250142,128,82,518,189,0.000000,4,5.774,7.402,8116.675244,1,7874.065038,6.217995,149.751212,15.181954,71.459045,0.048629,0.019919,0.001399,9.150,0
454,1666059929.450142,163,94,530,185,0.000000,7,9.443,11.438,8205.472330,1,7887.187926,10.621466,178.011877,24.216081,105.434980,0.047635,0.020010,0.001397,13.275,0
455,1666059929.650142,166,108,526,174,0.000000,5,8.259,10.464,8251.344105,1,7908.879230,15.425977,175.957979,25.132729,125.948190,0.046772,0.019994,0.001396,12.307,0
456,1666059929.850142,157,116,496,169,0.000000,4,8.133,10.452,8312.613055,1,7938.044153,22.704112,182.678073,24.006145,145.180571,0.044446,0.019992,0.001393,12.516,0
457,1666059930.050142,164,115,491,158,0.000000,4,8.178,10.554,8393.925905,1,7968.598068,32.297257,198.890370,25.795915,168.344295,0.040631,0.020082,0.001388,12.520,0
458,1666059930.250142,163,111,473,148,0.000000,4,8.726,11.331,8484.099362,1,8022.397715,45.545277,208.781854,26.599417,180.775099,0.037356,0.020250,0.001382,13.279,0
459,1666059930.450142,171,110,511,152,0.228433,4,9.211,10.608,8607.934318,1,8105.988489,66.137945,195.010202,29.802481,210.995201,0.033022,0.020438,0.001376,12.977,0
460,1666059930.650142,176,108,534,157,0.191430,3,8.171,8.172,8577.767122,1,8096.230560,61.912642,202.859291,27.589460,189.175169,0.032771,0.020395,0.001378,10.452,0
461,1666059930.850142,181,105,548,158,0.168837,3,6.858,6.858,8584.104420,1,8099.102837,62.636895,212.569512,27.106204,182.688972,0.032673,0.020373,0.001377,9.148,0
462,1666059931.050142,174,103,553,155,0.140740,4,8.334,8.334,8563.763274,1,8097.909684,59.473504,218.324271,27.068755,160.987061,0.033187,0.020337,0.001376,10.585,0
463,1666059931.250142,173,103,560,156,0.175052,4,8.290,8.291,8551.925889,1,8091.663163,57.677467,206.591310,28.028294,167.965655,0.034186,0.020212,0.001379,10.395,0
464,1666059931.450142,176,102,559,156,0.183991,3,6.349,6.350,8564.260833,1,8094.121931,58.370930,212.259127,28.249192,171.259652,0.034733,0.020189,0.001381,8.501,0
465,1666059931.650142,164,100,549,149,0.000000,4,7.878,10.391,8553.679282,1,8091.795025,56.342614,205.097707,28.630080,171.813855,0.035854,0.020155,0.001383,12.255,0
466,1666059931.850142,178,95,587,154,0.152028,5,9.826,11.330,8646.817610,1,8179.506368,74.668039,169.625681,23.197997,199.819525,0.037150,0.020134,0.001385,13.476,0
467,1666059932.050142,167,92,558,139,0.000000,5,10.192,13.092,8603.137686,1,8161.902983,66.257513,165.383765,24.799701,184.793724,0.038986,0.020136,0.001380,14.952,0
468,1666059932.250142,176,91,583,144,0.229653,5,10.970,12.651,8707.729247,1,8257.042468,85.614326,123.893753,31.167666,210.011032,0.039966,0.020159,0.001376,14.885,0
469,1666059932.450142,156,107,581,132,0.000000,3,7.881,11.352,8699.067970,1,8248.027943,83.012749,126.365464,29.791066,211.870747,0.042934,0.020158,0.001375,13.224,0
