frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
704,1609054590.113916,164,141,510,0,4.259508,5,7.618,8.675,8945.231056,1,8686.131946,21.734765,235.776380,0.000000,0.000000,0.838323,0.190002,0.008133,9.840,0
705,1609054590.313948,163,150,511,0,0.000000,3,4.468,7.499,8924.048730,1,8684.243964,21.202590,217.014593,0.000000,0.000000,0.845254,0.189997,0.008133,8.084,0
706,1609054590.514042,172,148,524,0,3.862548,7,13.351,14.382,8928.393532,1,8692.076936,25.578777,209.150763,0.000000,0.000000,0.846131,0.189979,0.008133,15.770,0
707,1609054590.714071,175,147,527,0,7.875669,4,8.708,8.708,8941.716152,1,8689.916544,26.461995,223.749210,0.000000,0.000000,0.820309,0.189950,0.008134,10.000,0
708,1609054590.914128,183,142,511,0,12.070649,3,6.880,12.223,8937.213324,1,8689.582881,28.782742,217.259574,0.000000,0.000000,0.793117,0.189917,0.008133,13.097,0
709,1609054591.114205,186,139,515,0,3.598017,4,7.463,8.500,8908.077683,1,8709.615602,28.329214,168.538059,0.000000,0.000000,0.787916,0.189928,0.008132,9.845,0
710,1609054591.314285,186,137,523,0,6.547928,3,5.797,5.797,8902.888819,1,8708.741247,30.646139,161.901596,0.000000,0.000000,0.777183,0.189907,0.008135,6.891,0
711,1609054591.514311,188,134,527,0,9.088891,3,5.664,5.664,8924.969314,1,8708.158041,37.501646,177.703819,0.000000,0.000000,0.781760,0.189865,0.008137,6.793,0
712,1609054591.714403,196,145,532,0,14.698444,4,5.608,6.556,8943.064624,1,8708.539493,37.735914,195.179234,0.000000,0.000000,0.772997,0.189859,0.008137,7.095,0
713,1609054591.914439,198,143,535,0,7.134097,4,6.537,7.057,9024.653021,1,8721.079459,35.433865,266.531144,0.000000,0.000000,0.775312,0.189869,0.008138,7.987,0
714,1609054592.114538,195,157,395,0,11.994756,3,5.190,6.005,9002.291345,1,8720.823147,33.356657,246.504513,0.000000,0.000000,0.763004,0.189879,0.008139,6.578,0
715,1609054592.314530,35,156,362,0,0.000000,4,6.362,7.223,9118.423538,1,8731.420074,24.632495,360.764744,0.000000,0.000000,0.747775,0.189872,0.008138,7.708,0
716,1609054592.514628,150,154,476,0,0.000000,4,8.032,9.876,8974.765185,1,8719.488545,24.390723,229.280996,0.000000,0.000000,0.752947,0.189864,0.008137,10.863,0
717,1609054592.714658,158,155,385,0,0.000000,4,8.399,10.271,8960.250122,1,8703.711027,23.891507,231.039978,0.000000,0.000000,0.754322,0.189863,0.008137,11.076,0
718,1609054592.914715,165,155,376,0,2.448665,5,12.804,13.690,9008.974428,1,8699.873023,22.202334,285.287962,0.000000,0.000000,0.754585,0.189805,0.008136,15.223,0
719,1609054593.114802,164,155,398,0,8.253929,3,8.277,8.277,8994.369910,1,8699.662908,24.820803,268.269754,0.000000,0.000000,0.813927,0.189771,0.008135,9.743,0
720,1609054593.314917,185,246,408,0,17.762257,3,8.186,9.875,9008.774817,1,8698.409350,19.050336,289.704618,0.000000,0.000000,0.909168,0.189825,0.008134,10.821,0
721,1609054593.514956,187,245,410,0,5.803856,5,12.093,13.015,9057.155757,1,8701.088690,22.968477,331.476136,0.000000,0.000000,0.990817,0.189873,0.008135,14.547,0
722,1609054593.714997,178,243,421,0,7.526008,4,10.488,10.489,9041.834244,1,8700.056917,24.497852,315.646713,0.000000,0.000000,1.035883,0.189883,0.008134,11.953,0
723,1609054593.915041,174,244,416,0,20.405603,3,8.467,14.442,9045.941919,1,8699.827283,25.005663,319.462721,0.000000,0.000000,1.039863,0.189869,0.008132,15.384,0
724,1609054594.115112,67,241,405,0,0.000000,4,10.120,16.885,9115.781934,1,8703.644946,29.491621,380.999716,0.000000,0.000000,1.024248,0.189878,0.008130,17.892,0
725,1609054594.315145,157,123,488,0,14.928648,5,11.529,18.693,9060.513977,1,8713.284983,26.925690,318.662917,0.000000,0.000000,1.040400,0.189870,0.008131,19.722,0
726,1609054594.515208,177,125,504,0,10.224040,6,9.332,11.311,9053.158126,1,8724.830768,23.780801,302.912721,0.000000,0.000000,1.136499,0.189836,0.008130,12.149,0
727,1609054594.715314,178,125,516,0,5.804266,8,15.176,15.999,9229.162912,1,8732.919227,50.032890,444.590459,0.000000,0.000000,1.242785,0.189756,0.008136,17.256,0
728,1609054594.915723,173,201,364,0,14.142963,4,9.081,10.641,9243.120928,1,8731.333033,45.020118,465.136315,0.000000,0.000000,1.171452,0.189764,0.008139,11.559,0
729,1609054595.115412,153,197,367,0,21.509666,6,9.916,11.098,9424.812326,1,8756.070241,54.844696,612.267453,0.000000,0.000000,1.017455,0.189752,0.008142,11.729,0
730,1609054595.315439,171,194,394,0,9.248457,6,10.663,11.209,9423.033317,1,8756.237857,54.843040,610.326153,0.000000,0.000000,0.858651,0.189750,0.008141,12.254,0
731,1609054595.515519,174,198,398,0,12.022728,5,8.733,11.808,9344.570162,1,8757.179980,51.912959,533.847606,0.000000,0.000000,0.709831,0.189748,0.008140,12.407,0
732,1609054595.715548,187,196,405,0,5.093548,6,13.404,14.453,9528.826131,1,8787.450485,71.926465,667.803682,0.000000,0.000000,0.602924,0.189774,0.008138,15.751,0
733,1609054595.915660,177,136,401,0,11.685116,4,10.380,15.186,9460.886726,1,8788.719728,72.931312,597.562977,0.000000,0.000000,0.484344,0.189854,0.008138,16.042,0
734,1609054596.115642,176,168,384,0,15.740376,5,8.421,10.200,9504.904062,1,8843.293512,93.458396,566.459144,0.000000,0.000000,0.360774,0.189887,0.008137,10.815,0
735,1609054596.315821,187,182,286,0,21.511107,4,10.382,13.005,9562.432178,1,8932.636534,75.402537,552.747301,0.000000,0.000000,0.375829,0.189829,0.008138,14.080,0
736,1609054596.515843,193,181,290,0,8.951823,5,11.791,12.788,9805.465101,1,8979.009355,119.830309,704.997203,0.000000,0.000000,0.556787,0.189712,0.008138,14.304,0
737,1609054596.715858,189,180,295,0,4.557534,4,8.462,8.462,9791.903734,1,8983.596872,143.700496,662.933082,0.000000,0.000000,0.743901,0.189629,0.008137,9.460,0
738,1609054596.915988,170,181,300,0,9.518857,4,10.457,13.283,9842.587807,1,8982.823813,148.904270,709.117159,0.000000,0.000000,0.921412,0.189599,0.008139,14.507,0
739,1609054597.115988,183,170,308,0,14.883933,5,13.152,20.167,9988.524989,1,9044.222036,222.539684,719.933861,0.000000,0.000000,1.019943,0.189499,0.008143,21.366,0
740,1609054597.316065,180,179,296,0,17.619556,5,13.476,19.621,10191.216537,1,9130.336941,292.065651,766.959788,0.000000,0.000000,1.044950,0.189481,0.008147,20.895,0
741,1609054597.516150,186,180,262,0,16.611576,5,10.062,13.677,10623.020547,1,9379.841429,261.082306,980.228500,0.000000,0.000000,1.024861,0.189460,0.008136,14.312,0
742,1609054597.716162,25,177,256,0,0.000000,4,10.778,16.090,10517.825032,1,9594.968882,319.250064,601.726381,0.000000,0.000000,0.959041,0.189475,0.008135,17.255,0
743,1609054597.916215,153,171,372,0,0.000000,4,7.289,12.213,10451.012246,1,9682.462533,319.476118,447.188556,0.000000,0.000000,0.902599,0.189469,0.008135,12.950,0
744,1609054598.116282,166,154,377,0,0.000000,5,9.144,14.197,10489.388346,1,9747.091588,323.692178,416.725645,0.000000,0.000000,0.846810,0.189456,0.008135,14.820,0
745,1609054598.316392,163,253,367,0,10.101858,4,11.132,17.799,10590.713166,1,9753.741617,386.373651,448.721037,0.000000,0.000000,0.848372,0.189474,0.008137,18.798,0
746,1609054598.516410,161,244,380,0,3.928111,4,8.715,9.428,10606.989451,1,9790.125129,382.464491,432.518631,0.000000,0.000000,0.875054,0.189508,0.008141,10.356,0
747,1609054598.717014,132,252,368,0,11.021175,3,6.511,10.160,10590.233094,1,9792.434388,369.797589,426.122850,0.000000,0.000000,0.880835,0.189484,0.008140,10.921,0
748,1609054598.916913,166,248,404,0,8.710383,5,9.458,10.179,10505.564452,1,10032.655128,101.732644,369.323964,0.000000,0.000000,0.855631,0.189469,0.008140,11.153,0
749,1609054599.116943,173,249,410,0,14.477139,4,7.809,11.525,10494.124118,1,10030.941489,99.240144,362.092468,0.000000,0.000000,0.807148,0.189476,0.008140,12.250,0
750,1609054599.316648,177,247,412,0,5.314792,4,10.272,11.358,10505.750366,1,10059.401424,70.452513,374.059330,0.000000,0.000000,0.732897,0.189458,0.008138,12.885,0
751,1609054599.516732,57,137,414,0,0.000000,5,9.530,13.849,10461.821429,1,10058.400506,67.558833,334.021604,0.000000,0.000000,0.670200,0.189463,0.008137,14.580,0
752,1609054599.717164,155,140,505,0,11.598643,9,11.177,12.442,10593.502119,1,10084.640724,52.210302,454.809333,0.000000,0.000000,0.610904,0.189482,0.008137,13.128,0
753,1609054599.916862,169,138,519,0,5.334474,7,10.540,11.323,10550.607448,1,10098.555435,34.562924,415.623135,0.000000,0.000000,0.578545,0.189531,0.008140,12.535,0
754,1609054600.117115,169,142,388,0,10.768430,4,5.692,6.705,10414.782244,1,10099.957855,35.499374,277.498174,0.000000,0.000000,0.540622,0.189436,0.008136,7.155,0
755,1609054600.316937,174,142,388,0,2.790646,5,9.192,9.722,10464.410987,1,10075.446014,45.175946,341.977647,0.000000,0.000000,0.513233,0.189369,0.008131,10.636,0
756,1609054600.516995,163,141,390,0,6.519601,4,7.582,7.582,10476.654586,1,10077.760961,51.072442,345.998179,0.000000,0.000000,0.500840,0.189368,0.008132,8.355,0
757,1609054600.717079,173,222,397,0,10.322715,4,7.209,8.266,10499.160207,1,10081.092760,56.038781,360.201780,0.000000,0.000000,0.481012,0.189364,0.008130,8.811,0
758,1609054600.917106,175,217,399,0,3.530255,6,11.390,11.914,10594.556805,1,10098.705752,48.625024,445.410817,0.000000,0.000000,0.465271,0.189413,0.008131,12.900,0
759,1609054601.117218,178,215,409,0,5.079633,7,12.486,12.486,10512.716859,1,10097.873800,42.174768,370.845796,0.000000,0.000000,0.474141,0.189404,0.008129,13.319,0
760,1609054601.317265,155,202,404,0,6.783041,11,16.386,16.386,10520.394086,0,10099.383498,44.059015,375.130641,0.000000,0.000000,0.462432,0.189399,0.008127,17.264,0
761,1609054601.517387,179,201,432,0,8.682332,3,6.250,6.250,10507.954316,1,10100.482412,42.654046,362.998545,0.000000,0.000000,0.459660,0.189410,0.008128,7.141,0
762,1609054601.717362,174,198,430,0,8.539957,5,8.600,8.600,10513.288210,1,10101.017403,41.365868,369.083046,0.000000,0.000000,0.449181,0.189429,0.008127,9.410,0
763,1609054601.917689,176,182,432,0,10.904849,4,7.975,11.768,10509.168464,1,10102.519639,42.537399,362.290030,0.000000,0.000000,0.429907,0.189406,0.008124,12.418,0
764,1609054602.117493,183,175,435,0,4.924007,7,10.268,11.011,10638.377932,1,10118.781364,74.553345,443.218647,0.000000,0.000000,0.431587,0.189416,0.008121,11.809,0
765,1609054602.317616,174,174,446,0,6.314479,4,6.640,6.640,10561.642726,1,10115.932143,68.894143,374.994303,0.000000,0.000000,0.477206,0.189408,0.008122,7.292,0
766,1609054602.517597,187,174,458,0,6.716398,3,5.786,5.786,10554.423631,1,10115.699124,69.515130,367.382765,0.000000,0.000000,0.518332,0.189401,0.008121,6.695,0
767,1609054602.717708,189,178,444,0,9.698333,4,8.608,12.708,10564.736163,1,10115.778955,70.022839,377.108340,0.000000,0.000000,0.560436,0.189408,0.008120,13.654,0
768,1609054602.918137,187,177,444,0,3.997812,11,20.159,21.215,10665.777907,0,10174.619959,58.005361,431.327931,0.000000,0.000000,0.593477,0.189438,0.008122,22.712,0
769,1609054603.117866,173,139,413,0,10.608555,5,11.591,15.462,10634.965711,1,10171.255107,57.005671,404.880324,0.000000,0.000000,0.558677,0.189438,0.008124,16.362,0
770,1609054603.317900,182,159,408,0,11.613510,4,6.521,8.117,10647.385045,1,10204.652289,42.269574,398.633117,0.000000,0.000000,0.456327,0.189440,0.008121,8.664,0
771,1609054603.517902,188,156,414,0,6.108187,4,7.147,7.672,10772.575587,1,10236.151700,51.704735,482.880555,0.000000,0.000000,0.387736,0.189487,0.008118,8.505,0
772,1609054603.717993,183,153,423,0,5.047001,4,7.325,7.326,10723.024860,1,10235.642623,50.357511,435.188155,0.000000,0.000000,0.392020,0.189514,0.008120,8.158,0
773,1609054603.918159,192,162,323,0,9.717963,4,6.829,8.091,10691.397719,1,10236.917221,48.832741,403.814488,0.000000,0.000000,0.399202,0.189478,0.008121,8.692,0
774,1609054604.118145,194,160,322,0,4.392467,4,7.595,8.140,10789.761853,1,10263.441614,45.111620,479.377684,0.000000,0.000000,0.407991,0.189476,0.008118,8.945,0
775,1609054604.318174,191,159,330,0,7.674236,4,9.397,9.398,10772.221362,1,10264.409284,44.418174,461.565450,0.000000,0.000000,0.448127,0.189444,0.008118,10.672,0
776,1609054604.518239,195,167,324,0,10.133976,4,7.504,8.807,10780.453662,1,10265.757887,45.939443,466.932684,0.000000,0.000000,0.495033,0.189420,0.008115,9.367,0
777,1609054604.718272,198,166,327,0,3.840317,5,9.999,10.525,10867.306006,1,10286.282959,59.028608,520.164968,0.000000,0.000000,0.558841,0.189380,0.008113,11.393,0
778,1609054604.918305,197,164,330,0,7.099283,4,8.579,8.579,10888.135274,1,10284.627655,64.257795,537.410869,0.000000,0.000000,0.609388,0.189336,0.008113,9.600,0
779,1609054605.118341,194,179,320,0,13.656637,5,9.981,12.862,10905.595767,1,10283.687098,57.745918,562.327040,0.000000,0.000000,0.630232,0.189364,0.008113,13.646,0
780,1609054605.318430,192,178,324,0,4.365624,6,11.970,12.673,10963.788570,1,10268.914642,74.728542,618.315623,0.000000,0.000000,0.643246,0.189403,0.008112,13.547,0
781,1609054605.518495,190,175,329,0,6.379449,4,8.115,8.115,10971.581907,1,10267.992332,73.593459,628.162464,0.000000,0.000000,0.654629,0.189405,0.008112,9.073,0
782,1609054605.718546,192,181,302,0,9.482948,5,10.081,12.989,10978.958714,1,10266.001733,75.657117,635.456270,0.000000,0.000000,0.665332,0.189356,0.008111,13.556,0
783,1609054605.918644,187,172,298,0,4.543878,9,16.314,17.157,10986.630103,1,10263.438893,85.230561,636.112953,0.000000,0.000000,0.676935,0.189342,0.008111,18.072,0
784,1609054606.118669,180,169,309,0,7.142945,4,8.266,8.266,10915.762478,1,10262.772087,90.508555,560.624013,0.000000,0.000000,0.689629,0.189290,0.008110,9.128,0
785,1609054606.318725,178,165,297,0,9.966882,4,10.751,15.485,10932.823249,1,10264.340853,95.545533,571.062995,0.000000,0.000000,0.658056,0.189256,0.008109,16.654,0
786,1609054606.518783,170,162,277,0,13.860467,5,10.424,14.172,10944.901761,1,10256.898496,106.187013,579.961749,0.000000,0.000000,0.584375,0.189279,0.008107,14.725,0
787,1609054606.718877,24,157,254,0,0.000000,4,7.904,11.920,11000.133114,1,10286.597382,132.434665,579.250866,0.000000,0.000000,0.528440,0.189291,0.008106,12.648,0
788,1609054606.918893,144,152,358,0,0.000000,4,7.211,11.194,10965.925212,1,10397.896829,109.075277,457.108897,0.000000,0.000000,0.506275,0.189283,0.008103,11.860,0
789,1609054607.118926,149,148,361,0,0.000000,5,9.105,13.324,10892.446037,1,10431.053990,136.750996,322.804249,0.000000,0.000000,0.480279,0.189283,0.008102,13.850,0
790,1609054607.319031,156,147,369,0,2.089455,4,10.776,11.979,10929.973647,1,10424.598070,160.008394,343.542977,0.000000,0.000000,0.446265,0.189267,0.008105,13.389,0
791,1609054607.519106,158,147,376,0,5.331505,3,6.687,6.687,10921.460524,1,10422.395012,161.689448,335.551226,0.000000,0.000000,0.402983,0.189274,0.008107,7.633,0
792,1609054607.719120,101,197,368,0,0.000000,5,7.765,12.086,10954.844600,1,10422.119377,155.844746,375.047773,0.000000,0.000000,0.347637,0.189302,0.008105,12.700,0
793,1609054607.919182,168,196,439,0,6.697629,6,12.751,13.916,10917.987284,1,10454.019922,123.972572,338.174143,0.000000,0.000000,0.305647,0.189285,0.008107,15.243,0
794,1609054608.119281,174,196,444,0,6.206269,3,7.739,7.739,10882.796619,1,10452.038114,123.604609,305.340787,0.000000,0.000000,0.248777,0.189271,0.008106,9.033,0
795,1609054608.319322,172,195,443,0,4.737254,5,10.455,10.455,10885.791972,1,10451.811598,122.875277,309.288283,0.000000,0.000000,0.220657,0.189284,0.008105,11.899,0
796,1609054608.519386,124,188,397,0,7.625277,4,9.728,9.728,10916.410709,1,10452.792956,123.609901,338.192028,0.000000,0.000000,0.212478,0.189290,0.008107,10.939,0
797,1609054608.719467,163,184,436,0,10.736303,4,8.976,15.626,10886.788265,1,10454.074288,123.044158,307.854602,0.000000,0.000000,0.220681,0.189287,0.008107,16.676,0
798,1609054608.919494,164,181,442,0,6.471821,5,10.415,11.518,10942.987995,1,10460.694220,142.226992,338.263734,0.000000,0.000000,0.249900,0.189276,0.008106,12.780,0
799,1609054609.119557,164,186,440,0,14.333404,5,10.444,16.329,10885.005705,1,10459.214817,142.369805,281.624422,0.000000,0.000000,0.292119,0.189255,0.008108,17.097,0
800,1609054609.319612,150,182,430,0,5.884459,5,11.370,12.477,10999.833255,1,10497.702475,140.757914,359.582333,0.000000,0.000000,0.337385,0.189213,0.008107,13.843,0
801,1609054609.519687,38,83,415,0,0.000000,7,12.723,18.594,11119.475509,1,10497.221646,141.119993,479.349825,0.000000,0.000000,0.383747,0.189206,0.008106,19.366,0
802,1609054609.719697,133,83,499,0,0.000000,7,6.820,8.078,10967.646307,1,10550.630498,73.076626,342.165963,0.000000,0.000000,0.458378,0.189198,0.008104,8.670,0
803,1609054609.919804,130,80,374,0,0.000000,3,4.677,6.336,10869.377318,1,10554.251831,78.539063,234.806606,0.000000,0.000000,0.524422,0.189184,0.008103,6.972,0
804,1609054610.119881,153,161,393,0,9.562513,4,8.158,9.821,11002.341087,1,10572.113588,31.162433,397.278308,0.000000,0.000000,0.541450,0.189160,0.008104,10.688,0
805,1609054610.319964,17,156,374,0,0.000000,7,8.753,10.463,10970.714664,1,10560.787131,27.457098,380.687266,0.000000,0.000000,0.563017,0.189150,0.008104,10.953,0
806,1609054610.519968,124,151,430,0,0.000000,7,10.042,12.895,10852.176568,1,10540.245122,28.109791,282.038870,0.000000,0.000000,0.635329,0.189131,0.008102,13.760,0
807,1609054610.720002,135,110,425,0,0.000000,4,7.107,9.885,10819.397256,1,10546.997379,25.378433,245.241352,0.000000,0.000000,0.715566,0.189119,0.008100,10.667,0
808,1609054610.920059,157,109,445,0,7.259711,4,5.895,6.506,10816.189884,1,10544.805654,33.411122,236.214623,0.000000,0.000000,0.826717,0.189150,0.008101,7.293,0
809,1609054611.120133,157,198,429,0,11.014443,4,5.461,6.569,10801.658704,1,10544.344089,29.541419,226.012451,0.000000,0.000000,0.937271,0.189164,0.008102,7.024,0
810,1609054611.320197,148,189,435,0,6.943501,4,6.177,6.700,10895.300431,1,10542.609680,29.487613,321.424143,0.000000,0.000000,1.050510,0.189132,0.008102,7.457,0
811,1609054611.520305,146,194,346,0,15.419866,5,7.203,8.258,10891.255232,1,10540.974919,28.408802,320.102337,0.000000,0.000000,1.130973,0.189143,0.008103,8.784,0
812,1609054611.720367,129,204,346,0,15.150445,6,9.111,10.274,10950.044970,1,10547.232371,31.223189,369.810848,0.000000,0.000000,1.112160,0.189127,0.008104,10.736,0
813,1609054611.920357,137,117,353,0,19.232966,4,7.079,9.961,10970.595945,1,10564.096999,31.483514,373.239739,0.000000,0.000000,1.044288,0.189133,0.008103,10.698,0
814,1609054612.120440,8,117,351,0,0.000000,3,4.733,5.809,10952.511881,1,10576.811659,24.694297,349.227593,0.000000,0.000000,1.018844,0.189134,0.008104,6.259,0
815,1609054612.320531,128,117,343,0,0.000000,3,4.307,5.146,10892.774726,1,10590.422233,18.665400,281.909410,0.000000,0.000000,1.027645,0.189137,0.008106,5.754,0
816,1609054612.520621,147,116,364,0,0.000000,3,4.162,5.016,10925.060500,1,10589.431935,19.990652,313.859664,0.000000,0.000000,1.053626,0.189140,0.008107,5.458,0
817,1609054612.720666,142,116,353,0,5.702980,5,8.682,9.266,10975.249000,1,10587.389082,36.953383,349.139978,0.000000,0.000000,1.067528,0.189060,0.008107,10.266,0
818,1609054612.920720,129,197,356,0,14.474794,3,7.212,11.239,10945.750649,1,10585.289254,31.216745,327.477446,0.000000,0.000000,1.114361,0.189054,0.008105,12.039,0
819,1609054613.120846,16,176,334,0,0.000000,3,6.406,10.487,11032.018477,1,10575.430098,26.240805,428.584695,0.000000,0.000000,1.184634,0.189065,0.008105,11.188,0
820,1609054613.320854,139,162,439,0,0.000000,11,11.307,13.795,10820.915410,0,10585.531500,21.670338,211.948993,0.000000,0.000000,1.266807,0.189070,0.008106,14.556,0
821,1609054613.520927,142,85,418,0,0.000000,5,6.005,8.101,10826.674152,1,10603.142006,24.513727,197.270761,0.000000,0.000000,1.317258,0.189080,0.008108,8.511,0
822,1609054613.720928,148,85,412,0,9.040761,8,9.854,10.351,10931.745002,1,10640.407558,24.562734,265.024173,0.000000,0.000000,1.331161,0.189110,0.008106,11.051,0
823,1609054613.921014,1,85,398,0,0.000000,3,2.662,3.294,10757.154759,1,10638.473235,13.479041,103.449588,0.000000,0.000000,1.294657,0.189088,0.008108,3.617,0
824,1609054614.121095,144,85,425,0,0.000000,3,2.973,3.593,10741.408033,1,10622.970592,13.472910,103.210919,0.000000,0.000000,1.189224,0.189091,0.008108,4.197,0
825,1609054614.321105,150,85,443,0,0.000000,3,2.804,3.381,10734.709244,1,10618.659603,11.272544,103.025390,0.000000,0.000000,1.082134,0.189090,0.008109,3.717,0
826,1609054614.521144,168,85,458,0,7.725702,5,6.170,6.171,10909.980365,1,10627.162692,43.016595,238.111915,0.000000,0.000000,1.007781,0.188948,0.008110,7.013,0
827,1609054614.721232,167,123,456,0,11.987365,3,4.170,6.073,10886.949727,1,10627.804567,42.121028,215.321449,0.000000,0.000000,0.947623,0.188944,0.008111,6.515,0
828,1609054614.921255,145,106,462,0,3.679772,4,4.469,5.000,10871.139779,1,10634.302370,41.816534,193.316557,0.000000,0.000000,0.893036,0.188948,0.008110,5.706,0
829,1609054615.121341,167,119,488,0,9.556332,3,3.465,4.206,10837.508585,1,10633.679532,37.401179,164.720229,0.000000,0.000000,0.847315,0.188957,0.008111,4.663,0
830,1609054615.321391,169,119,485,0,3.183162,11,4.179,4.864,11609.418448,0,10644.613498,35.407158,927.690147,0.000000,0.000000,0.795102,0.188957,0.008111,5.969,0
831,1609054615.521458,175,118,507,0,6.360737,3,5.739,5.740,10900.045726,1,10630.367799,42.475149,225.493760,0.000000,0.000000,0.741948,0.188957,0.008112,6.797,0
832,1609054615.721501,176,124,400,0,9.910235,3,5.472,6.545,10890.134946,1,10631.411014,43.229541,213.786178,0.000000,0.000000,0.692223,0.188946,0.008111,7.150,0
833,1609054615.921581,185,124,402,0,3.259599,4,7.927,8.626,10968.830007,1,10633.683199,47.474180,285.964269,0.000000,0.000000,0.653428,0.188951,0.008111,9.882,0
834,1609054616.121647,175,124,404,0,6.581512,4,7.898,7.899,10956.804949,1,10634.269646,44.824559,276.002805,0.000000,0.000000,0.633532,0.188935,0.008108,9.090,0
835,1609054616.321703,184,136,420,0,10.498100,4,7.441,8.534,10954.007789,1,10636.819582,46.016026,269.461653,0.000000,0.000000,0.634052,0.188909,0.008106,9.199,0
836,1609054616.521736,184,135,425,0,3.923284,6,8.702,9.172,11047.960671,1,10627.541346,51.167399,367.539521,0.000000,0.000000,0.688756,0.188901,0.008103,10.052,0
837,1609054616.721844,26,135,410,0,0.000000,4,5.780,6.370,10983.476533,1,10626.337227,45.975593,309.451098,0.000000,0.000000,0.738879,0.188912,0.008104,6.830,0
838,1609054616.921878,165,136,440,0,0.000000,9,11.017,11.554,10982.936876,1,10625.571496,43.582645,312.067932,0.000000,0.000000,0.793572,0.188918,0.008104,12.218,0
839,1609054617.121916,176,138,436,0,0.000000,4,7.452,8.176,11002.919946,1,10632.748772,37.122168,331.333060,0.000000,0.000000,0.850795,0.188913,0.008103,8.884,0
840,1609054617.321977,156,138,432,0,5.661429,7,14.434,14.435,11062.255900,1,10648.889812,40.066707,371.572352,0.000000,0.000000,0.937339,0.188877,0.008099,15.962,0
841,1609054617.522023,13,139,413,0,0.000000,9,12.270,16.483,11005.396007,1,10636.358492,33.909980,333.409526,0.000000,0.000000,0.981099,0.188908,0.008103,17.385,0
842,1609054617.722149,123,133,504,0,0.000000,4,7.053,12.023,10880.405705,1,10651.971869,21.298469,205.430312,0.000000,0.000000,1.057118,0.188913,0.008101,12.921,0
843,1609054617.922143,143,130,499,0,0.000000,3,5.575,10.200,10812.109869,1,10630.129258,10.110111,170.163713,0.000000,0.000000,1.121639,0.188914,0.008101,10.913,0
844,1609054618.122230,140,128,485,0,5.478011,4,6.214,6.783,10782.913473,1,10646.651293,11.023060,123.530371,0.000000,0.000000,1.168035,0.188909,0.008101,7.528,0
845,1609054618.322284,124,106,478,0,10.360933,3,5.196,8.644,10779.643365,1,10646.424889,10.088474,121.422324,0.000000,0.000000,1.208526,0.188905,0.008101,9.134,0
846,1609054618.522331,75,110,467,0,0.000000,4,4.393,5.461,10775.542031,1,10649.244412,9.697039,114.888292,0.000000,0.000000,1.242751,0.188905,0.008101,5.872,0
847,1609054618.722402,156,109,551,0,6.896999,7,6.824,7.241,10784.517773,1,10650.665286,11.254420,120.881887,0.000000,0.000000,1.239874,0.188896,0.008103,7.978,0
848,1609054618.922453,161,114,410,0,11.897421,3,3.761,4.633,10775.682297,1,10649.569598,11.020814,113.376373,0.000000,0.000000,1.249832,0.188890,0.008104,5.012,0
849,1609054619.122492,161,114,408,0,4.483035,6,6.639,7.092,10826.565652,1,10651.503377,8.463589,164.879778,0.000000,0.000000,1.271171,0.188900,0.008104,7.738,0
850,1609054619.322635,142,114,412,0,8.087128,4,4.754,4.754,10811.780833,1,10651.620949,8.102132,150.338123,0.000000,0.000000,1.284318,0.188906,0.008103,5.402,0
851,1609054619.522727,164,100,427,0,14.241492,4,4.719,5.571,10828.376037,1,10652.227244,8.026131,166.401920,0.000000,0.000000,1.314224,0.188886,0.008102,6.048,0
852,1609054619.722728,169,99,428,0,5.708492,5,6.883,7.349,10866.731563,1,10653.992210,9.076803,201.936646,0.000000,0.000000,1.336258,0.188875,0.008099,8.088,0
853,1609054619.922746,158,161,417,0,11.526934,3,4.518,5.359,10842.493097,1,10653.326760,8.760263,178.679294,0.000000,0.000000,1.350600,0.188896,0.008098,5.971,0
854,1609054620.122830,179,160,430,0,5.880323,4,6.977,7.480,10903.540113,1,10648.379103,11.461512,241.970222,0.000000,0.000000,1.348133,0.188899,0.008098,8.288,0
855,1609054620.322881,160,173,306,0,11.538592,4,6.228,7.031,10931.229575,1,10645.790454,11.257226,272.450149,0.000000,0.000000,1.328621,0.188930,0.008097,7.566,0
856,1609054620.522911,171,168,319,0,6.424758,9,13.642,14.154,11134.054329,1,10654.040696,22.271981,455.973826,0.000000,0.000000,1.262228,0.188994,0.008100,15.010,0
857,1609054620.723014,168,164,325,0,26.443648,9,12.761,13.532,11156.549606,1,10650.646203,21.837616,482.299093,0.000000,0.000000,1.048850,0.189006,0.008102,14.030,0
858,1609054620.923035,182,131,336,0,20.573884,6,9.754,12.204,11203.300524,1,10654.217002,16.521768,530.808382,0.000000,0.000000,0.776757,0.188980,0.008103,12.805,0
859,1609054621.123100,26,121,324,0,0.000000,4,6.306,8.069,11175.213352,1,10654.933229,17.478177,501.062212,0.000000,0.000000,0.517736,0.188918,0.008102,8.497,0
860,1609054621.323249,146,122,391,0,0.000000,5,7.188,9.025,11069.641573,1,10669.133992,20.787019,377.982111,0.000000,0.000000,0.297036,0.188885,0.008101,9.715,0
