frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
970,1664949481.475328,236,270,450,0,31.486836,4,16.821,38.373,4872.714575,1,4404.830836,132.462695,335.421044,0.000000,0.000000,0.026591,0.010963,0.001183,41.462,0
971,1664949481.675328,251,268,465,0,8.364070,4,17.520,20.059,4870.835869,1,4445.615711,115.387051,309.833107,0.000000,0.000000,0.288799,0.010906,0.001187,24.357,0
972,1664949481.875329,213,266,464,0,5.478412,5,21.776,21.777,4848.291805,1,4445.152506,113.160873,289.978427,0.000000,0.000000,0.845831,0.010896,0.001184,25.174,0
973,1664949482.075329,149,261,471,0,0.000000,4,17.527,40.204,4824.821212,1,4447.015450,111.945630,265.860132,0.000000,0.000000,0.642965,0.010873,0.001181,43.120,0
974,1664949482.275329,205,253,521,0,52.525687,11,32.322,54.606,4889.201403,0,4473.041330,92.578771,323.581303,0.000000,0.000000,0.269844,0.010789,0.001181,57.673,0
975,1664949482.475328,220,245,535,0,20.068783,6,21.300,40.171,4834.650975,1,4499.775494,71.129071,263.746410,0.000000,0.000000,0.546930,0.010728,0.001182,43.694,0
976,1664949482.675328,230,243,558,0,12.713280,4,15.220,19.095,4842.401283,1,4504.781284,67.822848,269.797152,0.000000,0.000000,0.245983,0.010630,0.001182,22.563,0
977,1664949482.875329,228,241,574,0,13.277817,3,14.582,14.583,4839.848520,1,4503.410756,73.030100,263.407663,0.000000,0.000000,0.243773,0.010567,0.001183,17.696,0
978,1664949483.075329,238,269,560,0,27.921283,3,12.603,26.967,4849.436925,1,4505.524403,73.249776,270.662746,0.000000,0.000000,0.447406,0.010525,0.001182,29.672,0
979,1664949483.275329,239,265,572,0,8.399879,4,15.224,18.260,4884.315032,1,4524.304971,55.484215,304.525846,0.000000,0.000000,0.317829,0.010408,0.001187,21.148,0
980,1664949483.475328,237,261,583,0,12.266210,4,15.570,15.571,4872.331523,1,4521.736084,55.900089,294.695349,0.000000,0.000000,0.565594,0.010383,0.001188,18.605,0
981,1664949483.675328,225,265,544,0,16.859456,4,15.363,28.645,4883.176032,1,4523.176154,56.652310,303.347568,0.000000,0.000000,0.482650,0.010329,0.001187,31.319,0
982,1664949483.875329,227,267,527,0,14.607649,11,25.210,38.854,15255.138320,0,4609.854742,137.874953,10507.408625,0.000000,0.000000,0.200272,0.010117,0.001154,41.500,0
983,1664949484.075329,220,229,514,0,22.530151,5,18.235,31.249,4937.295356,1,4557.245827,52.943110,327.106419,0.000000,0.000000,0.651458,0.010050,0.001195,34.086,0
984,1664949484.275329,213,225,529,0,13.829876,4,14.372,17.310,4949.833214,1,4579.306090,57.537814,312.989310,0.000000,0.000000,0.432608,0.009947,0.001201,20.300,0
985,1664949484.475328,235,237,523,0,14.497809,3,11.934,19.068,4978.545424,1,4583.226476,58.757152,336.561797,0.000000,0.000000,0.341233,0.009891,0.001200,21.582,0
986,1664949484.675328,236,232,533,0,7.687652,4,14.858,18.007,5049.320951,1,4605.044561,70.449876,373.826515,0.000000,0.000000,0.440599,0.009778,0.001205,20.819,0
987,1664949484.875329,222,229,546,0,11.606399,3,12.274,12.275,5018.922199,1,4605.506642,71.690218,341.725339,0.000000,0.000000,0.343033,0.009746,0.001204,15.303,0
988,1664949485.075329,231,226,479,0,30.008417,3,11.989,19.672,5030.943574,1,4606.202315,71.987321,352.753938,0.000000,0.000000,0.838281,0.009732,0.001203,22.206,0
989,1664949485.275329,202,218,490,0,8.747783,5,17.168,20.247,5238.060218,1,4650.615289,76.136176,511.308753,0.000000,0.000000,0.133510,0.009618,0.001204,23.084,0
990,1664949485.475328,234,219,520,0,22.514889,4,14.303,22.007,5088.195614,1,4656.367968,82.975451,348.852195,0.000000,0.000000,0.310306,0.009579,0.001205,24.638,0
991,1664949485.675328,236,232,486,0,19.474610,4,14.572,26.267,5353.225392,1,4685.365908,91.020590,576.838894,0.000000,0.000000,0.437278,0.009516,0.001206,28.981,0
992,1664949485.875329,233,228,497,0,8.278830,5,18.874,21.177,5160.082400,1,4692.407831,97.921981,369.752588,0.000000,0.000000,0.278690,0.009483,0.001210,24.310,0
993,1664949486.075329,218,246,483,0,25.741773,3,14.183,25.349,5127.665846,1,4691.767286,101.668817,334.229743,0.000000,0.000000,0.225630,0.009479,0.001214,28.151,0
994,1664949486.275329,224,238,485,0,49.755110,5,17.906,32.575,5201.753875,1,4729.347552,94.564157,377.842166,0.000000,0.000000,0.431504,0.009475,0.001215,35.230,0
995,1664949486.475328,238,238,488,0,48.243267,5,19.296,33.451,5125.374702,1,4783.211461,85.348071,256.815170,0.000000,0.000000,0.572580,0.009490,0.001214,36.216,0
996,1664949486.675328,227,245,470,0,27.722787,11,32.043,46.614,5205.923903,0,4812.428665,81.427309,312.067929,0.000000,0.000000,0.915610,0.009499,0.001210,49.181,0
997,1664949486.875329,226,264,455,0,83.921492,7,25.606,37.835,5235.328199,1,4844.204418,74.434456,316.689326,0.000000,0.000000,0.944150,0.009503,0.001203,40.664,0
998,1664949487.075329,235,265,421,0,16.727332,4,16.481,30.651,5243.752536,1,4878.939053,70.055874,294.757609,0.000000,0.000000,1.017877,0.009512,0.001197,33.499,0
999,1664949487.275329,234,264,435,0,11.036571,4,17.639,20.588,5244.166970,1,4936.506737,38.751256,268.908977,0.000000,0.000000,0.954846,0.009515,0.001190,23.951,0
1000,1664949487.475307,219,271,415,0,23.545626,9,31.763,44.448,5254.000692,1,4934.395275,39.180121,280.425296,0.000000,0.000000,0.477531,0.009512,0.001190,47.467,0
1001,1664949487.675277,216,267,412,0,66.294772,4,16.206,34.288,5219.120031,1,4955.065058,33.091342,230.963631,0.000000,0.000000,0.423036,0.009516,0.001185,37.513,0
1002,1664949487.875252,230,277,419,0,65.414874,4,17.021,33.110,5265.963959,1,4969.285281,40.258439,256.420238,0.000000,0.000000,0.697877,0.009524,0.001183,36.352,0
1003,1664949488.075232,239,282,416,0,69.754641,7,25.419,44.583,5306.426036,1,4983.332210,39.777348,283.316478,0.000000,0.000000,0.891146,0.009530,0.001184,47.950,0
1004,1664949488.275218,218,288,411,0,57.228435,4,19.802,39.275,5519.100436,1,4997.817230,51.062633,470.220572,0.000000,0.000000,0.771947,0.009537,0.001177,43.109,0
1005,1664949488.475206,237,292,418,0,72.233770,4,17.518,38.181,5468.605771,1,5024.768987,69.231026,374.605758,0.000000,0.000000,0.770092,0.009551,0.001172,41.111,0
1006,1664949488.675198,239,278,409,0,51.442656,11,35.210,54.408,5645.941066,0,5054.868584,82.787466,508.285016,0.000000,0.000000,0.811840,0.009562,0.001168,57.721,0
1007,1664949488.875191,242,280,400,0,19.036982,11,35.914,55.135,5728.803365,0,5043.752848,72.983607,612.066910,0.000000,0.000000,0.708933,0.009572,0.001168,58.111,0
1008,1664949489.075187,248,279,412,0,8.949817,6,24.818,26.964,5553.862109,1,5030.588192,87.437978,435.835939,0.000000,0.000000,0.838704,0.009573,0.001166,30.977,0
1009,1664949489.275184,222,268,382,0,21.021059,11,36.538,51.101,5656.158957,0,5024.191023,84.986924,546.981010,0.000000,0.000000,0.602338,0.009569,0.001170,54.339,0
1010,1664949489.475183,227,266,369,0,38.016711,5,19.296,35.376,5663.370825,1,5066.183610,106.708852,490.478363,0.000000,0.000000,0.842287,0.009563,0.001168,39.043,0
1011,1664949489.675184,211,249,373,0,71.089009,9,33.113,51.576,5690.792144,1,5143.612228,108.585412,438.594503,0.000000,0.000000,0.880631,0.009559,0.001166,55.136,0
1012,1664949489.875184,203,250,384,0,64.386852,10,33.952,53.209,5890.926453,1,5213.216840,101.992045,575.717569,0.000000,0.000000,0.771070,0.009546,0.001163,56.544,0
1013,1664949490.075184,198,254,389,0,79.057249,4,17.310,36.817,5769.083953,1,5267.164981,89.596167,412.322805,0.000000,0.000000,0.820807,0.009534,0.001161,40.163,0
1014,1664949490.275184,213,272,418,0,63.770858,5,20.511,40.549,5837.892099,1,5269.483994,121.066108,447.341997,0.000000,0.000000,0.771458,0.009560,0.001157,43.362,0
1015,1664949490.475183,230,277,439,0,62.333849,4,17.938,40.911,5891.168331,1,5362.187119,86.011342,442.969870,0.000000,0.000000,0.839205,0.009562,0.001153,43.938,0
1016,1664949490.675184,210,295,443,0,20.039954,4,16.660,35.790,5902.844478,1,5403.909446,66.586330,432.348702,0.000000,0.000000,0.392803,0.009549,0.001151,38.891,0
1017,1664949490.875184,248,297,459,0,54.034529,4,17.736,36.386,5933.060446,1,5434.483259,71.894891,426.682296,0.000000,0.000000,0.851429,0.009501,0.001154,39.561,0
1018,1664949491.075184,233,293,464,0,13.757874,6,21.340,25.308,6006.432668,1,5462.040844,75.281115,469.110709,0.000000,0.000000,0.984570,0.009463,0.001158,28.373,0
1019,1664949491.275184,220,267,454,0,22.228923,4,16.691,30.148,5932.532711,1,5461.311728,77.874035,393.346948,0.000000,0.000000,0.977177,0.009427,0.001162,33.135,0
1020,1664949491.475183,218,264,442,0,15.265893,5,17.989,30.504,5968.773212,1,5472.759440,91.891902,404.121871,0.000000,0.000000,1.024962,0.009357,0.001167,33.220,0
1021,1664949491.675184,227,258,433,0,29.320578,5,19.169,32.151,6007.028059,1,5496.647986,103.972208,406.407865,0.000000,0.000000,0.984784,0.009297,0.001174,35.974,0
1022,1664949491.875184,229,260,419,0,16.164627,6,21.069,33.130,6026.528576,1,5524.540741,97.563264,404.424572,0.000000,0.000000,0.985522,0.009230,0.001178,36.435,0
1023,1664949492.075184,230,255,438,0,13.511938,6,22.849,25.791,6049.268710,1,5547.765376,100.018946,401.484389,0.000000,0.000000,1.067091,0.009192,0.001184,29.065,0
1024,1664949492.275186,223,255,439,0,23.742602,8,29.196,41.118,6020.405715,1,5547.960282,100.282666,372.162768,0.000000,0.000000,0.951865,0.009181,0.001186,44.237,0
1025,1664949492.475208,233,250,459,0,9.820167,8,26.066,29.918,6023.230513,1,5595.621266,68.611348,358.997899,0.000000,0.000000,0.931682,0.009160,0.001189,32.934,0
1026,1664949492.675224,229,254,458,0,14.107332,11,32.928,46.568,6006.079495,0,5594.643855,67.433425,344.002215,0.000000,0.000000,0.909419,0.009153,0.001188,49.459,0
1027,1664949492.875235,227,252,475,0,6.442445,6,22.138,26.066,6004.480837,1,5626.998914,23.987207,353.494715,0.000000,0.000000,0.943859,0.009135,0.001190,29.079,0
1028,1664949493.075242,227,260,463,0,14.902623,6,21.900,38.549,5977.105142,1,5624.073599,23.859721,329.171822,0.000000,0.000000,0.875093,0.009142,0.001189,41.658,0
1029,1664949493.275246,236,257,485,0,6.528749,5,18.646,22.678,6010.995814,1,5632.396597,13.216849,365.382368,0.000000,0.000000,1.062650,0.009144,0.001187,26.246,0
1030,1664949493.475249,219,253,493,0,11.587521,6,21.587,21.588,5992.522612,1,5630.213678,12.933571,349.375363,0.000000,0.000000,1.123719,0.009141,0.001187,24.695,0
1031,1664949493.675248,220,262,497,0,19.328644,10,32.054,45.726,6018.150217,1,5631.113654,12.930849,374.105713,0.000000,0.000000,1.160433,0.009133,0.001188,48.806,0
1032,1664949493.875247,215,259,516,0,7.928119,11,30.994,34.055,6040.581822,0,5623.625353,8.162181,408.794288,0.000000,0.000000,1.317885,0.009143,0.001183,37.464,0
1033,1664949494.075246,198,254,506,0,14.369955,5,17.992,32.692,6004.579257,1,5622.643720,7.737753,374.197783,0.000000,0.000000,1.270919,0.009144,0.001182,35.542,0
1034,1664949494.275247,201,247,512,0,14.528940,5,18.813,34.363,5968.861249,1,5614.484881,6.904257,347.472111,0.000000,0.000000,1.278442,0.009145,0.001179,38.229,0
1035,1664949494.475246,211,246,535,0,12.593072,7,22.673,25.294,5987.010416,1,5607.220349,9.578028,370.212038,0.000000,0.000000,1.128174,0.009141,0.001175,28.387,0
1036,1664949494.675246,213,244,541,0,19.878026,5,18.362,30.351,5974.030107,1,5606.103753,8.982224,358.944130,0.000000,0.000000,1.072488,0.009146,0.001174,33.074,0
1037,1664949494.875247,219,240,568,0,7.889984,4,14.617,18.381,6000.107648,1,5605.891505,11.383863,382.832279,0.000000,0.000000,1.239607,0.009147,0.001169,21.213,0
1038,1664949495.075247,205,231,544,0,18.236901,5,16.605,27.776,5993.164179,1,5604.384636,11.510177,377.269366,0.000000,0.000000,1.369852,0.009143,0.001171,30.399,0
1039,1664949495.275247,206,229,565,0,11.128588,5,17.093,20.606,6024.731782,1,5606.524487,10.401331,407.805963,0.000000,0.000000,1.367980,0.009138,0.001169,23.884,0
1040,1664949495.475246,209,223,552,0,20.301759,6,19.157,28.963,6011.369885,1,5605.909469,9.936885,395.523531,0.000000,0.000000,1.343618,0.009140,0.001167,31.525,0
1041,1664949495.675246,215,221,577,0,8.968164,6,19.258,22.149,5998.589443,1,5606.970738,11.095394,380.523311,0.000000,0.000000,1.144001,0.009132,0.001165,25.002,0
1042,1664949495.875247,220,219,594,0,13.624467,5,16.545,16.545,5987.020512,1,5605.326559,11.401135,370.292818,0.000000,0.000000,1.138610,0.009134,0.001165,19.379,0
1043,1664949496.075247,221,210,583,0,16.638087,5,16.558,26.304,5987.443296,1,5604.993110,11.524261,370.925925,0.000000,0.000000,1.356449,0.009138,0.001165,28.843,0
1044,1664949496.275247,229,210,607,0,8.590135,4,14.421,17.326,5974.744694,1,5608.514869,9.108416,357.121408,0.000000,0.000000,1.454770,0.009139,0.001163,20.279,0
1045,1664949496.475246,231,208,621,0,12.627458,7,20.605,20.606,5979.989378,1,5607.538653,9.302973,363.147753,0.000000,0.000000,1.251320,0.009136,0.001161,23.490,0
1046,1664949496.675246,232,213,585,0,17.981328,5,16.300,25.458,5976.112826,1,5607.376955,9.110215,359.625656,0.000000,0.000000,1.144730,0.009138,0.001161,28.035,0
1047,1664949496.875247,244,211,606,0,8.388567,7,20.553,23.346,5990.669466,1,5609.002790,9.295513,372.371163,0.000000,0.000000,1.250500,0.009146,0.001157,26.114,0
1048,1664949497.075247,231,209,611,0,12.544783,6,19.173,19.173,6007.352019,1,5606.668582,8.770895,391.912542,0.000000,0.000000,1.415880,0.009149,0.001157,22.119,0
1049,1664949497.275247,224,224,580,0,17.888766,11,28.202,37.177,6030.132413,0,5606.513041,8.359260,415.260113,0.000000,0.000000,1.423408,0.009149,0.001158,39.765,0
1050,1664949497.475246,225,217,602,0,9.856243,8,23.124,25.909,6036.676696,1,5610.512428,7.688067,418.476201,0.000000,0.000000,1.286942,0.009165,0.001152,28.770,0
1051,1664949497.675246,225,230,576,0,18.220032,6,22.044,31.336,6024.505542,1,5607.950037,7.439394,409.116111,0.000000,0.000000,1.297025,0.009165,0.001155,34.108,0
1052,1664949497.875247,222,226,586,0,8.847419,6,19.279,21.977,6037.898691,1,5611.832079,6.494048,419.572564,0.000000,0.000000,1.335451,0.009179,0.001152,25.312,0
1053,1664949498.075247,233,235,572,0,14.662016,7,20.802,30.217,6029.135706,1,5610.055969,6.518905,412.560833,0.000000,0.000000,1.344871,0.009181,0.001152,32.855,0
1054,1664949498.275247,212,232,583,0,8.573278,6,20.174,22.976,6036.848254,1,5619.046125,7.439843,410.362286,0.000000,0.000000,1.352552,0.009189,0.001151,25.991,0
1055,1664949498.475246,214,227,600,0,10.966847,4,13.787,13.788,6039.290607,1,5618.072438,7.323867,413.894303,0.000000,0.000000,1.296636,0.009191,0.001151,16.693,0
1056,1664949498.675246,218,228,587,0,16.838249,5,16.502,25.670,6012.832687,1,5618.492966,6.996799,387.342922,0.000000,0.000000,1.364944,0.009198,0.001150,28.185,0
1057,1664949498.875247,224,223,605,0,7.420226,6,18.833,21.589,6010.425666,1,5628.040070,7.019695,375.365901,0.000000,0.000000,1.280653,0.009207,0.001146,24.424,0
1058,1664949499.075247,216,221,614,0,13.125436,4,13.355,13.355,5986.950041,1,5627.583067,6.978010,352.388964,0.000000,0.000000,1.352583,0.009212,0.001143,16.194,0
1059,1664949499.275247,227,219,588,0,15.287725,5,15.976,24.931,6001.957429,1,5628.383682,7.397196,366.176550,0.000000,0.000000,1.297462,0.009217,0.001141,27.447,0
1060,1664949499.475246,230,214,599,0,6.692123,5,16.845,19.509,6046.543742,1,5640.030856,9.790808,396.722077,0.000000,0.000000,1.323081,0.009233,0.001137,22.985,0
1061,1664949499.675246,226,214,611,0,13.191914,5,16.639,16.640,6019.344415,1,5638.384295,9.834357,371.125763,0.000000,0.000000,1.252876,0.009233,0.001134,19.497,0
1062,1664949499.875247,228,223,568,0,16.283164,5,16.507,24.335,6038.859610,1,5639.117285,9.896827,389.845498,0.000000,0.000000,1.212881,0.009236,0.001131,26.878,0
1063,1664949500.075247,231,223,584,0,7.723973,5,17.060,19.623,6065.465641,1,5644.390268,13.365202,407.710171,0.000000,0.000000,1.352245,0.009246,0.001125,23.066,0
1064,1664949500.275247,241,245,555,0,14.387833,5,17.262,25.132,6087.787720,1,5642.395293,13.564162,431.828265,0.000000,0.000000,1.467051,0.009248,0.001126,28.018,0
1065,1664949500.475246,227,236,561,0,8.068866,6,19.330,22.118,6104.300072,1,5650.414130,15.811856,438.074087,0.000000,0.000000,1.366822,0.009260,0.001122,25.081,0
1066,1664949500.675246,240,247,536,0,14.085499,4,14.784,23.652,6067.637756,1,5647.950723,14.556339,405.130694,0.000000,0.000000,1.273110,0.009256,0.001120,26.271,0
1067,1664949500.875247,242,242,546,0,7.324845,6,20.480,23.204,6086.596580,1,5633.274462,19.145147,434.176971,0.000000,0.000000,1.360517,0.009260,0.001117,26.722,0
1068,1664949501.075247,237,243,511,0,14.729605,4,16.244,26.446,6083.474972,1,5632.459621,18.662546,432.352805,0.000000,0.000000,1.352578,0.009260,0.001115,29.256,0
1069,1664949501.275247,238,240,527,0,8.175306,5,18.351,21.325,6091.782289,1,5626.566026,19.582837,445.633426,0.000000,0.000000,1.298094,0.009262,0.001110,24.413,0
1070,1664949501.475246,237,252,512,0,15.345943,6,20.846,30.674,6100.145773,1,5623.666616,18.923624,457.555533,0.000000,0.000000,1.361818,0.009260,0.001109,33.521,0
1071,1664949501.675246,237,247,519,0,10.004970,7,23.751,26.743,6138.761372,1,5624.099591,16.643776,498.018005,0.000000,0.000000,1.310493,0.009259,0.001102,29.925,0
1072,1664949501.875247,221,248,480,0,16.029200,6,21.386,31.974,6130.857045,1,5621.939871,16.069739,492.847435,0.000000,0.000000,1.307093,0.009259,0.001103,34.784,0
1073,1664949502.075247,223,247,501,0,9.628770,8,26.451,30.032,6109.413420,1,5615.610874,13.043259,480.759287,0.000000,0.000000,1.411610,0.009261,0.001097,33.052,0
1074,1664949502.275247,227,250,485,0,18.023768,7,24.689,36.219,6130.481530,1,5614.334599,12.435057,503.711874,0.000000,0.000000,1.313417,0.009263,0.001098,39.171,0
1075,1664949502.475246,231,248,505,0,10.317759,7,23.146,26.751,6087.592930,1,5607.879128,15.368728,464.345073,0.000000,0.000000,1.261340,0.009258,0.001095,30.278,0
1076,1664949502.675246,230,248,480,0,17.211878,6,20.916,33.712,6098.440109,1,5607.419210,14.495090,476.525809,0.000000,0.000000,1.342024,0.009258,0.001097,36.657,0
1077,1664949502.875247,228,246,496,0,9.497857,6,21.246,24.262,6091.471515,1,5606.935654,8.200304,476.335557,0.000000,0.000000,1.406173,0.009259,0.001096,27.891,0
1078,1664949503.075247,227,265,480,0,15.702136,8,27.029,42.959,6071.752771,1,5606.497393,7.352130,457.903249,0.000000,0.000000,1.347521,0.009261,0.001098,45.995,0
1079,1664949503.275247,235,262,498,0,7.690135,6,21.726,25.659,6026.721071,1,5600.946390,5.789174,419.985506,0.000000,0.000000,1.445484,0.009260,0.001096,28.978,0
1080,1664949503.475246,230,268,479,0,14.631994,5,19.302,34.437,6040.632128,1,5599.688871,5.244421,435.698836,0.000000,0.000000,1.502933,0.009259,0.001096,37.396,0
1081,1664949503.675246,246,266,497,0,9.117943,7,26.701,31.030,6076.773364,1,5601.281079,6.423197,469.069088,0.000000,0.000000,1.446302,0.009259,0.001097,34.442,0
1082,1664949503.875247,243,273,487,0,14.220873,5,19.426,35.267,6072.617002,1,5598.371942,7.304789,466.940272,0.000000,0.000000,1.414220,0.009263,0.001100,38.130,0
1083,1664949504.075247,239,269,493,0,7.943319,11,32.886,36.068,6091.385904,0,5605.825155,8.855204,476.705545,0.000000,0.000000,1.398489,0.009266,0.001101,39.114,0
1084,1664949504.275247,235,264,486,0,16.158571,5,19.919,35.302,6073.117263,1,5604.987099,10.593044,457.537119,0.000000,0.000000,1.523600,0.009269,0.001102,38.442,0
1085,1664949504.475246,244,261,501,0,9.736231,6,21.636,25.229,6114.037176,1,5623.064238,11.000236,479.972702,0.000000,0.000000,1.512306,0.009275,0.001104,28.658,0
1086,1664949504.675246,239,266,485,0,16.190337,5,18.660,31.456,6106.749365,1,5622.456719,10.184040,474.108605,0.000000,0.000000,1.478225,0.009274,0.001104,34.221,0
1087,1664949504.875247,234,260,493,0,7.327630,6,23.361,26.972,6165.252790,1,5626.670455,14.453039,524.129296,0.000000,0.000000,1.483206,0.009280,0.001105,30.527,0
1088,1664949505.075247,231,258,468,0,16.063240,6,21.106,33.786,6142.321786,1,5627.273773,16.519400,498.528614,0.000000,0.000000,1.429756,0.009283,0.001106,36.750,0
1089,1664949505.275247,232,253,486,0,12.865364,6,20.518,24.251,6168.562345,1,5635.791328,19.497161,513.273856,0.000000,0.000000,1.325314,0.009291,0.001110,27.085,0
1090,1664949505.475246,221,263,475,0,21.590407,5,18.074,28.867,6137.860168,1,5631.709940,17.857360,488.292868,0.000000,0.000000,1.413545,0.009291,0.001108,31.717,0
1091,1664949505.675246,226,257,499,0,9.384284,6,24.692,27.985,6163.601357,1,5643.774635,19.627963,500.198759,0.000000,0.000000,1.455402,0.009298,0.001108,31.414,0
1092,1664949505.875247,228,264,486,0,22.003886,5,18.247,30.525,6145.675946,1,5641.960243,20.633634,483.082069,0.000000,0.000000,1.329110,0.009301,0.001109,33.370,0
1093,1664949506.075247,237,260,510,0,11.010160,11,32.233,35.821,6163.110982,0,5653.603737,20.927397,488.579849,0.000000,0.000000,1.288823,0.009306,0.001109,38.806,0
1094,1664949506.275247,231,276,496,0,19.683862,6,21.058,34.218,6164.278299,1,5650.695330,19.587597,493.995372,0.000000,0.000000,1.147651,0.009307,0.001108,37.267,0
1095,1664949506.475246,236,274,515,0,9.944530,6,20.824,24.436,6189.246802,1,5660.094309,19.599594,509.552899,0.000000,0.000000,1.151854,0.009316,0.001107,27.900,0
1096,1664949506.675246,242,282,510,0,19.218178,5,18.699,33.141,6208.592378,1,5659.411161,19.463175,529.718042,0.000000,0.000000,1.411016,0.009318,0.001105,35.982,0
1097,1664949506.875247,215,277,521,0,10.183463,5,18.653,22.540,6235.465642,1,5671.016627,21.656980,542.792035,0.000000,0.000000,1.550372,0.009327,0.001102,25.463,0
1098,1664949507.075247,217,282,520,0,22.526872,6,21.030,35.464,6234.546943,1,5667.992027,21.823241,544.731675,0.000000,0.000000,1.506240,0.009324,0.001103,38.438,0
1099,1664949507.275247,224,281,517,0,15.531057,9,29.285,44.473,6238.350696,1,5672.689477,17.675107,547.986112,0.000000,0.000000,1.354950,0.009329,0.001101,48.515,0
1100,1664949507.475246,216,276,513,0,15.582977,6,21.750,34.776,6207.590904,1,5652.524104,12.767743,542.299058,0.000000,0.000000,1.277562,0.009333,0.001101,37.612,0
1101,1664949507.675246,204,271,496,0,16.172548,7,22.119,34.432,6163.548806,1,5632.659432,12.012747,518.876628,0.000000,0.000000,1.298004,0.009337,0.001099,37.285,0
1102,1664949507.875247,197,268,486,0,17.035439,5,18.262,29.277,6129.193800,1,5623.321052,11.410942,494.461806,0.000000,0.000000,1.403585,0.009343,0.001099,32.110,0
1103,1664949508.075247,203,257,481,0,19.251175,5,17.326,29.614,6064.096696,1,5616.462366,11.009494,436.624836,0.000000,0.000000,1.455010,0.009343,0.001097,32.263,0
1104,1664949508.275247,200,258,471,0,20.233472,8,25.649,37.916,6046.128802,1,5618.797046,9.779728,417.552027,0.000000,0.000000,1.437380,0.009343,0.001095,40.844,0
1105,1664949508.475246,189,262,451,0,21.220999,11,29.851,43.832,6016.854063,0,5617.886488,7.203482,391.764093,0.000000,0.000000,1.330610,0.009344,0.001094,46.493,0
1106,1664949508.675246,187,257,452,0,21.228606,6,20.592,34.406,5942.430312,1,5613.893042,6.284436,322.252833,0.000000,0.000000,1.343168,0.009346,0.001093,37.251,0
1107,1664949508.875247,182,244,462,0,19.095110,8,25.196,40.992,5863.874197,1,5612.960731,4.795596,246.117870,0.000000,0.000000,1.406470,0.009346,0.001091,43.659,0
1108,1664949509.075247,182,228,453,0,15.941194,5,17.900,31.702,5878.591872,1,5609.006024,4.987009,264.598839,0.000000,0.000000,1.405934,0.009348,0.001092,34.391,0
1109,1664949509.275247,195,226,482,0,13.369710,8,24.307,27.891,5820.662335,1,5598.115779,3.456987,219.089569,0.000000,0.000000,1.438044,0.009349,0.001094,30.821,0
1110,1664949509.475246,212,227,483,0,19.654360,3,12.625,23.018,5799.443558,1,5597.364979,3.377614,198.700965,0.000000,0.000000,1.493712,0.009349,0.001094,25.623,0
1111,1664949509.675246,223,224,462,0,17.710390,4,14.333,26.366,5793.614086,1,5588.230766,3.660685,201.722636,0.000000,0.000000,1.204258,0.009351,0.001097,28.878,0
1112,1664949509.875247,230,224,484,0,13.762737,4,15.505,17.714,5799.982266,1,5589.343002,3.988034,206.651231,0.000000,0.000000,1.154508,0.009354,0.001101,20.754,0
1113,1664949510.075247,236,247,478,0,15.698919,5,18.596,29.130,5799.686419,1,5587.740734,3.703814,208.241871,0.000000,0.000000,1.063314,0.009355,0.001098,31.784,0
1114,1664949510.275247,242,246,460,0,18.740662,4,15.184,26.917,5786.455407,1,5588.740479,5.144476,192.570452,0.000000,0.000000,1.214243,0.009358,0.001097,29.330,0
1115,1664949510.475246,229,246,470,0,10.198002,4,15.901,18.454,5796.964682,1,5598.037718,6.066837,192.860127,0.000000,0.000000,1.366729,0.009361,0.001095,21.555,0
1116,1664949510.675246,240,256,453,0,18.913492,5,18.649,28.207,5812.396701,1,5594.962609,6.093943,211.340149,0.000000,0.000000,1.376135,0.009359,0.001095,31.116,0
1117,1664949510.875247,241,253,462,0,12.135621,5,18.168,21.601,5850.461133,1,5604.208569,7.206424,239.046140,0.000000,0.000000,1.220622,0.009361,0.001093,24.473,0
1118,1664949511.075247,232,248,436,0,19.720548,7,24.058,33.471,5864.890199,1,5602.722895,6.923340,255.243963,0.000000,0.000000,1.291360,0.009361,0.001092,36.436,0
1119,1664949511.275247,237,248,456,0,10.633715,7,24.486,27.288,5920.704503,1,5611.693605,6.773179,302.237719,0.000000,0.000000,1.259265,0.009361,0.001089,30.788,0
1120,1664949511.475246,233,263,431,0,18.667019,6,22.287,31.950,5950.772284,1,5609.594824,6.883190,334.294269,0.000000,0.000000,1.260320,0.009361,0.001088,34.833,0
1121,1664949511.675246,230,260,445,0,11.079581,7,25.987,29.011,6030.460885,1,5618.620182,6.633583,405.207120,0.000000,0.000000,1.403544,0.009360,0.001083,32.222,0
1122,1664949511.875247,233,258,431,0,18.347650,7,24.304,35.185,6024.489037,1,5615.900280,7.107508,401.481249,0.000000,0.000000,1.319604,0.009359,0.001083,38.039,0
1123,1664949512.075247,234,255,444,0,10.246584,10,32.830,35.711,6085.734393,1,5630.491372,10.425399,444.817622,0.000000,0.000000,1.152830,0.009359,0.001081,39.314,0
1124,1664949512.275247,240,262,442,0,16.534029,7,25.420,36.456,6077.065201,1,5628.410865,10.160542,438.493794,0.000000,0.000000,1.211010,0.009360,0.001081,39.479,0
