frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2016,1665025058.300255,217,232,456,0,15.144827,7,20.172,28.407,12087.981902,1,11593.388049,6.037868,488.555985,0.000000,0.000000,1.591668,0.022326,0.001255,31.508,0
2017,1665025058.500253,222,227,450,0,14.454128,5,14.651,22.854,12042.854941,1,11587.336809,7.770887,447.747245,0.000000,0.000000,1.333131,0.022333,0.001254,25.302,0
2018,1665025058.700252,218,223,474,0,13.379179,5,15.894,18.201,12052.204538,1,11581.578568,7.822861,462.803109,0.000000,0.000000,1.394929,0.022332,0.001254,21.120,0
2019,1665025058.900252,218,224,476,0,24.906135,6,18.577,25.040,12038.654576,1,11579.591462,7.361081,451.702034,0.000000,0.000000,1.445968,0.022333,0.001256,27.586,0
2020,1665025059.100251,213,216,498,0,13.679896,7,21.015,23.438,12100.657928,1,11581.513767,7.477046,511.667115,0.000000,0.000000,1.487961,0.022337,0.001255,26.380,0
2021,1665025059.300251,214,214,495,0,24.517903,6,17.288,22.770,12099.243771,1,11580.556853,6.288396,512.398521,0.000000,0.000000,1.308160,0.022337,0.001255,25.176,0
2022,1665025059.500252,214,209,519,0,13.888918,5,16.331,18.697,12161.348637,1,11583.145667,6.906208,571.296762,0.000000,0.000000,1.323030,0.022341,0.001253,21.503,0
2023,1665025059.700252,216,222,509,0,24.584935,6,17.183,22.811,12114.538140,1,11580.080526,6.134919,528.322695,0.000000,0.000000,1.487673,0.022344,0.001254,25.434,0
2024,1665025059.900252,206,235,500,0,14.286295,6,18.666,26.795,12184.212633,1,11583.461430,6.128004,594.623199,0.000000,0.000000,1.658713,0.022355,0.001254,29.291,0
2025,1665025060.100251,182,257,503,0,17.054038,6,19.221,29.549,12088.390296,1,11594.306358,3.114577,490.969361,0.000000,0.000000,1.357912,0.022360,0.001252,32.155,0
2026,1665025060.300251,202,239,504,0,23.812161,6,18.994,31.569,12089.006598,1,11593.425303,3.425634,492.155660,0.000000,0.000000,1.167345,0.022366,0.001251,34.205,0
2027,1665025060.500252,204,222,518,0,32.989786,11,28.326,39.312,12085.662292,0,11587.328715,4.648424,493.685153,0.000000,0.000000,1.273232,0.022372,0.001254,42.111,0
2028,1665025060.700252,207,223,510,0,29.968392,9,23.939,34.474,12143.107779,1,11591.435470,6.359772,545.312537,0.000000,0.000000,1.341324,0.022375,0.001255,37.015,0
2029,1665025060.900252,200,233,489,0,32.080498,6,17.451,25.918,12101.098842,1,11593.862400,9.587567,497.648876,0.000000,0.000000,1.253759,0.022381,0.001257,28.361,0
2030,1665025061.100251,193,235,462,0,36.261153,6,18.016,27.716,12071.051092,1,11598.972407,9.135308,462.943377,0.000000,0.000000,0.945552,0.022387,0.001258,30.466,0
2031,1665025061.300251,219,236,480,0,43.349981,5,16.580,27.073,11995.149458,1,11604.935747,9.385969,380.827741,0.000000,0.000000,0.842014,0.022393,0.001260,30.250,0
2032,1665025061.500252,205,236,468,0,27.151207,5,15.872,27.560,11968.949764,1,11603.786517,10.357865,354.805382,0.000000,0.000000,1.015166,0.022400,0.001258,30.162,0
2033,1665025061.700252,208,255,459,0,35.121943,5,17.548,27.496,11992.032440,1,11609.435537,13.479741,369.117162,0.000000,0.000000,1.102638,0.022413,0.001259,30.351,0
2034,1665025061.900252,201,255,451,0,17.629234,5,16.421,26.926,12018.260663,1,11620.762146,18.509851,378.988666,0.000000,0.000000,1.389748,0.022422,0.001260,29.598,0
2035,1665025062.100251,203,260,451,0,20.309565,6,20.245,31.108,12050.459877,1,11627.201880,26.250163,397.007835,0.000000,0.000000,1.045938,0.022427,0.001260,33.907,0
2036,1665025062.300251,183,255,442,0,16.779300,5,16.552,28.077,12063.335697,1,11619.286235,44.653955,399.395507,0.000000,0.000000,1.229654,0.022432,0.001256,30.843,0
2037,1665025062.500252,187,260,442,0,17.683565,6,19.510,31.567,12059.213654,1,11649.837734,50.359147,359.016773,0.000000,0.000000,1.224109,0.022442,0.001261,34.327,0
2038,1665025062.700252,204,247,438,0,16.824186,6,19.384,32.376,12070.784154,1,11672.978541,41.799122,356.006491,0.000000,0.000000,1.019167,0.022450,0.001267,35.081,0
2039,1665025062.900252,214,243,471,0,10.745883,6,20.129,23.264,12067.674341,1,11687.617682,29.847251,350.209407,0.000000,0.000000,0.957099,0.022456,0.001271,26.418,0
2040,1665025063.100251,211,247,473,0,22.119930,7,23.718,34.425,12067.287478,1,11685.811803,30.542674,350.933001,0.000000,0.000000,1.164648,0.022458,0.001272,37.447,0
2041,1665025063.300251,222,246,498,0,12.538523,6,19.531,22.391,12087.442089,1,11700.583509,32.392652,354.465928,0.000000,0.000000,1.092339,0.022459,0.001275,25.286,0
2042,1665025063.500252,214,247,475,0,23.533752,7,22.715,34.767,12115.950707,1,11698.117753,34.442840,383.390114,0.000000,0.000000,1.120419,0.022467,0.001277,37.466,0
2043,1665025063.700252,221,242,502,0,12.722243,7,21.683,24.609,12169.436831,1,11713.452006,47.310487,408.674338,0.000000,0.000000,1.128457,0.022471,0.001281,28.044,0
2044,1665025063.900252,221,254,495,0,20.903620,7,21.828,32.803,12162.998998,1,11708.663666,45.355756,408.979575,0.000000,0.000000,1.141798,0.022474,0.001283,35.524,0
2045,1665025064.100251,225,245,519,0,12.367561,6,18.809,21.736,12180.769841,1,11717.203264,59.085610,404.480967,0.000000,0.000000,1.006643,0.022483,0.001290,24.639,0
2046,1665025064.300251,224,245,512,0,19.850085,6,19.563,31.197,12160.327572,1,11715.979057,57.614377,386.734137,0.000000,0.000000,1.037667,0.022484,0.001292,33.911,0
2047,1665025064.500252,237,244,537,0,9.847652,5,16.283,19.222,12155.690312,1,11704.099668,64.760657,386.829988,0.000000,0.000000,0.952561,0.022504,0.001297,22.052,0
2048,1665025064.700252,239,262,524,0,18.555155,6,19.212,29.038,12184.626211,1,11704.914235,66.825736,412.886240,0.000000,0.000000,1.017348,0.022512,0.001298,31.697,0
2049,1665025064.900252,221,258,530,0,10.584938,6,18.837,21.656,12288.135898,1,11724.066700,76.668986,487.400213,0.000000,0.000000,0.703987,0.022537,0.001303,24.605,0
2050,1665025065.100251,204,256,519,0,41.904867,6,20.601,30.401,12405.342976,1,11723.625964,75.478834,606.238178,0.000000,0.000000,0.651666,0.022531,0.001303,33.338,0
2051,1665025065.300251,230,262,528,0,77.700250,6,19.208,29.177,12380.262617,1,11755.384742,76.990006,547.887870,0.000000,0.000000,0.698994,0.022542,0.001307,31.739,0
2052,1665025065.500252,206,259,511,0,42.166158,11,29.886,40.778,12534.628783,0,11781.435414,71.067149,682.126220,0.000000,0.000000,0.449655,0.022557,0.001311,43.471,0
2053,1665025065.700252,223,266,513,0,74.623526,6,20.209,30.679,12446.848029,1,11781.176738,69.114465,596.556826,0.000000,0.000000,0.510673,0.022566,0.001316,33.366,0
2054,1665025065.900252,223,268,483,0,58.429344,5,18.288,27.644,12440.139976,1,11783.876443,69.231770,587.031763,0.000000,0.000000,0.562458,0.022568,0.001319,30.401,0
2055,1665025066.100251,195,285,457,0,29.421660,5,18.594,29.732,12461.836043,1,11795.325745,75.021176,591.489122,0.000000,0.000000,0.841850,0.022570,0.001324,32.484,0
2056,1665025066.300251,220,271,474,0,38.483185,5,19.080,32.445,12528.434082,1,11831.245657,92.616002,604.572424,0.000000,0.000000,1.088580,0.022568,0.001329,35.317,0
2057,1665025066.500252,192,266,490,0,13.538061,5,19.044,23.627,12572.660401,1,11879.708841,120.961160,571.990400,0.000000,0.000000,1.175132,0.022567,0.001336,27.507,0
2058,1665025066.700252,215,276,493,0,25.545962,5,18.829,29.631,12563.685953,1,11874.322262,114.874816,574.488875,0.000000,0.000000,1.371181,0.022564,0.001335,33.062,0
2059,1665025066.900252,215,276,513,0,13.109540,7,20.567,23.426,12639.448861,1,11923.481961,152.242378,563.724523,0.000000,0.000000,1.375241,0.022561,0.001343,26.492,0
2060,1665025067.100251,212,274,486,0,24.274520,6,19.805,32.524,12631.884907,1,11919.951427,148.801489,563.131991,0.000000,0.000000,1.144151,0.022569,0.001343,35.634,0
2061,1665025067.300251,209,297,498,0,15.919862,6,18.388,32.022,12763.544100,1,11994.722709,169.290391,599.531001,0.000000,0.000000,1.452582,0.022571,0.001346,35.250,0
2062,1665025067.500252,212,299,480,0,16.630456,6,19.472,34.305,12733.469854,1,12100.895165,133.321708,499.252982,0.000000,0.000000,1.495524,0.022566,0.001349,37.414,0
2063,1665025067.700252,217,279,494,0,16.745623,7,21.709,37.734,12700.287696,1,12130.662468,122.372708,447.252520,0.000000,0.000000,1.258235,0.022587,0.001347,40.589,0
2064,1665025067.900252,222,274,514,0,13.413561,7,21.306,23.705,12620.821614,1,12119.307919,84.826988,416.686707,0.000000,0.000000,1.110682,0.022584,0.001352,26.952,0
2065,1665025068.100251,198,250,510,0,25.262876,6,19.668,30.996,12615.087776,1,12119.388341,85.392883,410.306552,0.000000,0.000000,0.886633,0.022585,0.001352,33.819,0
2066,1665025068.300251,217,249,545,0,12.700762,5,16.492,19.409,12654.150980,1,12143.353691,55.288330,455.508959,0.000000,0.000000,0.712223,0.022606,0.001351,22.267,0
2067,1665025068.500252,207,236,512,0,21.903931,7,19.897,28.573,12651.094387,1,12142.552673,56.145470,452.396244,0.000000,0.000000,1.008751,0.022611,0.001350,31.364,0
2068,1665025068.700252,213,244,488,0,18.105776,7,18.998,28.619,12748.396691,1,12163.211312,35.945260,549.240119,0.000000,0.000000,1.192139,0.022633,0.001348,31.229,0
2069,1665025068.900252,201,258,466,0,41.400534,7,20.080,30.400,12772.345335,1,12180.777775,32.997317,558.570244,0.000000,0.000000,1.051539,0.022652,0.001342,33.280,0
2070,1665025069.100251,199,261,464,0,34.981677,6,17.770,31.953,12756.904098,1,12190.055106,32.928540,533.920452,0.000000,0.000000,1.457597,0.022656,0.001337,34.744,0
2071,1665025069.300251,212,254,463,0,19.784633,5,18.400,31.776,12730.383973,1,12219.788701,29.475037,481.120235,0.000000,0.000000,0.965218,0.022648,0.001341,34.511,0
2072,1665025069.500252,225,247,466,0,16.203401,7,19.977,32.802,12747.474611,1,12249.041935,29.990719,468.441957,0.000000,0.000000,1.001366,0.022658,0.001341,35.449,0
2073,1665025069.700252,208,262,450,0,16.691501,10,31.300,43.260,12741.375890,1,12228.633723,33.285964,479.456203,0.000000,0.000000,0.942079,0.022643,0.001345,46.150,0
2074,1665025069.900252,214,262,430,0,29.094666,6,20.670,32.226,12817.991252,1,12200.245747,37.052363,580.693142,0.000000,0.000000,1.030550,0.022644,0.001345,35.035,0
2075,1665025070.100251,211,251,426,0,28.414702,5,18.951,31.202,12681.770871,1,12162.016565,19.323768,500.430538,0.000000,0.000000,0.997932,0.022664,0.001342,34.055,0
2076,1665025070.300251,202,255,407,0,27.350747,5,19.051,33.028,12606.857440,1,12096.345352,21.410630,489.101457,0.000000,0.000000,1.201824,0.022655,0.001342,35.856,0
2077,1665025070.500252,207,257,404,0,15.902140,5,19.237,32.648,12580.057074,1,12077.110508,16.349508,486.597057,0.000000,0.000000,1.076298,0.022672,0.001343,35.497,0
2078,1665025070.700252,208,259,395,0,18.661469,5,18.431,32.493,12595.372080,1,12075.039857,10.493594,509.838630,0.000000,0.000000,1.170627,0.022660,0.001348,35.295,0
2079,1665025070.900252,205,259,398,0,15.981258,5,19.779,35.733,12615.400815,1,12079.568619,10.875651,524.956545,0.000000,0.000000,0.894582,0.022660,0.001345,38.672,0
2080,1665025071.100251,204,253,403,0,19.416992,5,18.177,35.263,12634.051070,1,12087.923469,13.082618,533.044984,0.000000,0.000000,0.856924,0.022647,0.001349,38.224,0
2081,1665025071.300251,202,247,407,0,30.490532,5,18.885,35.412,12619.243950,1,12099.973997,15.532144,503.737809,0.000000,0.000000,1.193181,0.022647,0.001345,38.221,0
2082,1665025071.500252,197,244,410,0,21.661830,6,19.542,35.404,12624.195267,1,12081.021466,16.712865,526.460936,0.000000,0.000000,0.989539,0.022617,0.001348,38.093,0
2083,1665025071.700252,213,250,423,0,20.380454,6,22.172,36.707,12672.076902,1,12087.477639,16.103687,568.495575,0.000000,0.000000,0.949927,0.022627,0.001345,40.048,0
2084,1665025071.900252,214,251,420,0,14.566321,6,19.707,35.177,12651.017035,1,12085.530114,11.061501,554.425421,0.000000,0.000000,1.058200,0.022623,0.001340,37.898,0
2085,1665025072.100251,204,258,420,0,15.673037,5,19.318,33.546,12659.057913,1,12089.049197,10.838116,559.170601,0.000000,0.000000,1.037549,0.022611,0.001334,36.386,0
2086,1665025072.300251,200,256,422,0,16.465454,5,17.481,32.752,12665.649892,1,12084.912204,7.412300,573.325387,0.000000,0.000000,1.135736,0.022622,0.001331,35.579,0
2087,1665025072.500252,200,246,430,0,15.788037,6,21.085,35.869,12669.929465,1,12092.619405,5.978515,571.331545,0.000000,0.000000,0.813325,0.022628,0.001330,38.757,0
2088,1665025072.700252,210,244,442,0,31.558337,6,19.609,33.834,12686.640838,1,12106.254574,6.619690,573.766575,0.000000,0.000000,1.080891,0.022631,0.001326,36.579,0
2089,1665025072.900252,218,251,432,0,30.931245,5,18.698,31.631,12672.226461,1,12103.356757,6.238121,562.631583,0.000000,0.000000,1.258546,0.022637,0.001322,34.463,0
2090,1665025073.100251,219,266,418,0,24.062325,5,18.251,32.625,12733.312488,1,12103.811425,8.564905,620.936158,0.000000,0.000000,1.424015,0.022629,0.001317,35.535,0
2091,1665025073.300251,211,270,410,0,24.770484,6,21.728,36.658,12710.809199,1,12099.869231,13.826513,597.113455,0.000000,0.000000,1.275142,0.022629,0.001313,39.621,0
2092,1665025073.500252,208,267,409,0,18.983852,6,20.434,36.461,12670.271033,1,12094.834889,20.055585,555.380559,0.000000,0.000000,1.340023,0.022598,0.001309,39.308,0
2093,1665025073.700252,212,258,405,0,18.812805,6,22.531,37.523,12673.039490,1,12100.049923,24.375718,548.613849,0.000000,0.000000,1.251695,0.022616,0.001304,40.809,0
2094,1665025073.900273,211,255,400,0,17.279123,5,18.066,32.387,12742.253901,1,12098.293838,35.307505,608.652558,0.000000,0.000000,1.114622,0.022614,0.001299,35.239,0
2095,1665025074.100308,213,268,400,0,33.284907,5,19.631,32.440,12801.935040,1,12112.620171,39.684614,649.630255,0.000000,0.000000,1.012009,0.022591,0.001294,35.510,0
2096,1665025074.300339,204,261,400,0,40.366338,6,20.486,34.972,12852.346711,1,12129.319445,37.893718,685.133547,0.000000,0.000000,1.405072,0.022581,0.001288,37.847,0
2097,1665025074.500363,206,261,413,0,17.257455,6,21.973,42.192,12865.100999,1,12147.953267,37.069671,680.078062,0.000000,0.000000,1.631625,0.022566,0.001283,45.417,0
2098,1665025074.700376,197,256,415,0,14.184047,7,22.128,38.189,12862.528702,1,12167.513043,33.379125,661.636534,0.000000,0.000000,1.281020,0.022588,0.001277,41.041,0
2099,1665025074.900384,208,258,428,0,15.387446,6,21.234,35.687,12831.079740,1,12182.619411,23.730873,624.729456,0.000000,0.000000,1.181526,0.022574,0.001273,38.600,0
2100,1665025075.100394,211,251,452,0,13.856729,5,16.895,20.826,12798.397851,1,12186.900275,15.934525,595.563051,0.000000,0.000000,1.229740,0.022581,0.001268,24.480,0
2101,1665025075.300404,191,246,454,0,27.747220,6,20.232,31.805,12762.527546,1,12185.139118,16.781181,560.607247,0.000000,0.000000,1.183559,0.022582,0.001268,34.560,0
2102,1665025075.500413,186,248,457,0,17.095378,5,16.697,29.093,12768.331524,1,12183.265027,17.319043,567.747454,0.000000,0.000000,1.304738,0.022589,0.001264,31.657,0
2103,1665025075.700420,187,247,468,0,15.104987,7,22.424,34.627,12713.392160,1,12191.824908,18.016073,503.551180,0.000000,0.000000,1.321595,0.022579,0.001260,37.468,0
2104,1665025075.900423,183,251,468,0,17.667263,8,22.433,33.358,12700.724184,1,12198.639728,14.131922,487.952534,0.000000,0.000000,1.373083,0.022593,0.001258,35.801,0
2105,1665025076.100423,183,246,469,0,18.957137,6,18.918,29.696,12731.292559,1,12180.379998,11.591202,539.321360,0.000000,0.000000,1.321018,0.022603,0.001257,32.305,0
2106,1665025076.300423,174,233,476,0,21.865989,6,17.132,27.662,12693.629002,1,12176.010878,9.455875,508.162248,0.000000,0.000000,1.173761,0.022602,0.001258,30.093,0
2107,1665025076.500423,179,225,482,0,15.835195,6,17.072,26.527,12648.384620,1,12173.217089,5.712213,469.455317,0.000000,0.000000,1.201826,0.022613,0.001262,28.958,0
2108,1665025076.700423,189,221,482,0,17.058385,6,16.208,24.622,12614.427582,1,12175.595095,7.362854,431.469633,0.000000,0.000000,1.183365,0.022623,0.001266,26.965,0
2109,1665025076.900423,193,231,482,0,20.344185,5,15.355,23.975,12598.182166,1,12181.038296,8.473867,408.670004,0.000000,0.000000,1.370388,0.022626,0.001267,26.421,0
2110,1665025077.100423,175,223,501,0,11.698755,6,17.292,20.213,12567.071020,1,12169.401095,8.140001,389.529924,0.000000,0.000000,1.762492,0.022634,0.001269,23.245,0
2111,1665025077.300418,197,219,488,0,23.417905,7,19.910,27.958,12626.262620,1,12168.425313,7.853908,449.983399,0.000000,0.000000,1.123383,0.022635,0.001269,30.448,0
2112,1665025077.500378,191,210,491,0,21.340496,9,22.854,32.329,12680.023710,1,12183.897728,8.505050,487.620932,0.000000,0.000000,0.859539,0.022634,0.001274,34.627,0
2113,1665025077.700347,223,217,505,0,78.785709,6,17.181,25.834,12672.356542,1,12198.760890,9.774801,463.820851,0.000000,0.000000,0.877458,0.022630,0.001273,28.522,0
2114,1665025077.900323,223,231,486,0,50.354422,5,14.403,22.761,12600.784532,1,12210.272259,11.763881,378.748392,0.000000,0.000000,1.145922,0.022630,0.001271,25.158,0
2115,1665025078.100306,239,260,462,0,29.417270,5,16.527,24.795,12687.714720,1,12229.160312,21.226450,437.327958,0.000000,0.000000,1.128695,0.022626,0.001269,27.393,0
2116,1665025078.300293,238,259,438,0,24.168658,5,16.460,24.773,12792.748257,1,12242.912132,32.971939,516.864186,0.000000,0.000000,1.364306,0.022618,0.001269,27.512,0
2117,1665025078.500285,235,267,419,0,15.292151,8,22.890,31.137,12838.935803,1,12260.389889,38.670295,539.875620,0.000000,0.000000,1.261884,0.022619,0.001269,33.929,0
2118,1665025078.700280,234,263,430,0,10.905307,5,18.337,21.461,12957.298554,1,12272.646871,53.172739,631.478944,0.000000,0.000000,1.171038,0.022612,0.001266,24.681,0
2119,1665025078.900280,225,249,387,0,20.224298,7,24.186,31.899,12962.746486,1,12272.038127,51.118008,639.590351,0.000000,0.000000,1.047742,0.022607,0.001268,34.745,0
2120,1665025079.100281,224,246,410,0,12.842398,6,20.463,23.717,13005.237833,1,12298.152261,62.671072,644.414501,0.000000,0.000000,1.069549,0.022601,0.001265,26.814,0
2121,1665025079.300282,226,246,405,0,38.372414,6,20.745,28.052,13011.050106,1,12295.412160,61.622313,654.015633,0.000000,0.000000,0.905224,0.022597,0.001266,30.916,0
2122,1665025079.500283,226,247,384,0,30.644146,7,21.902,33.675,13069.736459,1,12315.665053,72.189875,681.881532,0.000000,0.000000,0.919850,0.022590,0.001268,36.393,0
2123,1665025079.700283,226,274,393,0,33.555543,6,24.088,36.883,13124.311391,1,12373.645348,81.138272,669.527771,0.000000,0.000000,0.907784,0.022585,0.001268,39.728,0
2124,1665025079.900283,222,278,395,0,54.015603,6,21.428,42.753,13167.976519,1,12428.281899,76.563283,663.131337,0.000000,0.000000,0.859817,0.022571,0.001271,46.037,0
2125,1665025080.100282,211,271,416,0,57.068342,5,20.922,41.008,13169.099218,1,12470.387630,48.897588,649.814001,0.000000,0.000000,0.804095,0.022551,0.001277,44.124,0
2126,1665025080.300297,224,259,434,0,59.693135,6,21.179,42.150,13187.944014,1,12486.064213,44.712607,657.167194,0.000000,0.000000,1.071514,0.022546,0.001279,45.606,0
2127,1665025080.500333,205,269,433,0,33.901718,11,31.939,47.773,13195.360730,0,12491.213963,19.083987,685.062780,0.000000,0.000000,0.954814,0.022529,0.001285,50.821,0
2128,1665025080.700366,198,288,430,0,46.494368,6,20.177,35.233,13085.497306,1,12474.821097,25.159090,585.517119,0.000000,0.000000,0.850170,0.022534,0.001283,38.613,0
2129,1665025080.900395,199,292,446,0,42.368705,6,21.459,36.659,13028.722564,1,12476.404848,23.929387,528.388329,0.000000,0.000000,0.789553,0.022534,0.001286,39.613,0
2130,1665025081.100416,187,291,456,0,54.210939,5,18.326,37.017,13002.735865,1,12462.609019,29.662548,510.464298,0.000000,0.000000,0.905436,0.022532,0.001289,40.068,0
2131,1665025081.300438,196,281,481,0,60.233551,7,24.018,40.787,13024.521813,1,12479.243896,28.427981,516.849936,0.000000,0.000000,0.693765,0.022524,0.001293,44.262,0
2132,1665025081.500455,196,285,488,0,66.709010,6,19.524,34.059,13071.053421,1,12487.353231,33.498168,550.202022,0.000000,0.000000,0.889269,0.022519,0.001293,37.312,0
2133,1665025081.700463,184,279,485,0,73.048768,6,18.197,30.513,13041.825922,1,12478.247932,23.221725,540.356266,0.000000,0.000000,0.637781,0.022490,0.001303,33.428,0
2134,1665025081.900470,206,276,514,0,54.586880,6,15.820,26.914,13019.231782,1,12491.252435,26.396453,501.582895,0.000000,0.000000,0.952869,0.022496,0.001303,29.614,0
2135,1665025082.100473,213,276,503,0,28.252373,7,19.219,29.917,13065.782798,1,12502.522753,30.707774,532.552271,0.000000,0.000000,1.147474,0.022487,0.001309,32.613,0
2136,1665025082.300472,211,282,492,0,27.636902,6,18.610,28.057,13066.473664,1,12506.657395,16.313386,543.502883,0.000000,0.000000,0.961912,0.022464,0.001319,30.717,0
2137,1665025082.500472,213,276,490,0,48.605336,10,26.066,35.249,13079.561544,1,12519.964062,22.358074,537.239408,0.000000,0.000000,0.952505,0.022460,0.001323,38.106,0
2138,1665025082.700472,229,267,475,0,64.935251,7,21.374,29.687,13122.523149,1,12524.901343,26.467969,571.153837,0.000000,0.000000,0.694025,0.022431,0.001329,32.920,0
2139,1665025082.900472,228,259,460,0,45.794067,7,21.201,29.398,13062.969115,1,12535.321415,27.778392,499.869307,0.000000,0.000000,0.998938,0.022403,0.001337,32.617,0
2140,1665025083.100471,226,256,475,0,12.779959,5,17.632,20.102,13112.000465,1,12544.886490,30.118687,536.995288,0.000000,0.000000,1.249772,0.022384,0.001343,23.563,0
2141,1665025083.300472,216,268,462,0,25.346303,5,18.087,25.165,13150.929604,1,12543.044349,31.669636,576.215620,0.000000,0.000000,1.337113,0.022375,0.001345,27.937,0
2142,1665025083.500472,202,256,477,0,13.930661,11,29.390,31.914,13264.126051,0,12572.294684,37.080402,654.750965,0.000000,0.000000,1.486867,0.022376,0.001349,35.051,0
2143,1665025083.700472,196,254,462,0,24.854645,7,21.218,28.843,13106.147667,1,12569.034874,33.760300,503.352493,0.000000,0.000000,1.563084,0.022392,0.001344,31.767,0
2144,1665025083.900472,206,259,467,0,16.089209,5,16.650,27.405,13142.075755,1,12600.779979,34.269199,507.026578,0.000000,0.000000,1.493803,0.022365,0.001352,29.934,0
2145,1665025084.100471,206,269,472,0,15.126992,7,22.073,33.960,13166.030500,1,12621.838255,30.557392,513.634853,0.000000,0.000000,1.355093,0.022371,0.001354,37.199,0
2146,1665025084.300472,206,255,494,0,13.780677,5,16.316,19.018,13199.967003,1,12635.500985,31.787248,532.678769,0.000000,0.000000,1.358183,0.022350,0.001360,21.972,0
2147,1665025084.500472,202,255,496,0,25.433072,6,19.491,29.462,13157.757582,1,12633.848878,31.449489,492.459215,0.000000,0.000000,1.585666,0.022349,0.001359,32.114,0
2148,1665025084.700472,195,247,485,0,14.243599,6,20.279,32.241,13221.450732,1,12650.322106,35.739567,535.389059,0.000000,0.000000,1.561393,0.022340,0.001361,35.678,0
2149,1665025084.900472,193,244,493,0,14.472868,6,19.287,30.315,13227.362511,1,12662.482404,30.210731,534.669376,0.000000,0.000000,1.354983,0.022349,0.001361,32.962,0
2150,1665025085.100471,192,235,490,0,15.273956,7,21.685,31.652,13232.558450,1,12676.635200,19.896775,536.026474,0.000000,0.000000,1.544721,0.022345,0.001363,34.831,0
2151,1665025085.300472,188,236,465,0,17.565755,7,20.310,28.914,13236.793774,1,12679.408354,13.072296,544.313125,0.000000,0.000000,1.529630,0.022359,0.001360,31.431,0
2152,1665025085.500472,196,237,458,0,14.868210,6,18.294,27.373,13169.216491,1,12674.506067,9.098974,485.611449,0.000000,0.000000,1.379388,0.022355,0.001359,29.911,0
2153,1665025085.700472,218,237,467,0,19.031378,6,18.635,27.829,13119.767635,1,12670.056708,5.358408,444.352519,0.000000,0.000000,1.498856,0.022335,0.001362,30.534,0
2154,1665025085.900472,209,244,432,0,18.157927,6,18.298,27.417,13131.106130,1,12666.959260,4.581910,459.564959,0.000000,0.000000,1.476664,0.022326,0.001365,30.077,0
2155,1665025086.100471,218,257,430,0,17.741247,6,19.977,29.124,13160.255966,1,12670.177057,8.092488,481.986421,0.000000,0.000000,1.418041,0.022323,0.001366,31.875,0
2156,1665025086.300472,229,254,456,0,11.238943,6,20.571,23.208,13120.171929,1,12673.366396,7.033118,439.772415,0.000000,0.000000,1.529636,0.022317,0.001364,26.325,0
2157,1665025086.500472,218,247,436,0,19.934775,7,22.869,34.619,13126.847070,1,12671.942706,6.155318,448.749046,0.000000,0.000000,1.250749,0.022324,0.001364,37.685,0
2158,1665025086.700472,228,247,434,0,21.716740,6,20.333,30.827,13131.093666,1,12663.391703,7.880893,459.821070,0.000000,0.000000,1.159259,0.022362,0.001362,33.409,0
2159,1665025086.900472,234,257,418,0,22.882959,6,21.065,31.164,13130.521148,1,12655.712935,7.802266,467.005947,0.000000,0.000000,1.218296,0.022326,0.001368,33.962,0
2160,1665025087.100471,233,276,406,0,23.783162,7,22.687,34.494,13141.721769,1,12658.110690,13.769232,469.841848,0.000000,0.000000,1.123641,0.022340,0.001371,37.314,0
2161,1665025087.300472,229,270,395,0,20.377467,6,21.717,34.576,13226.839889,1,12679.855176,17.023974,529.960739,0.000000,0.000000,1.264766,0.022351,0.001376,37.462,0
2162,1665025087.500472,230,264,399,0,15.349698,6,21.529,36.454,13161.157278,1,12681.678492,21.089360,458.389427,0.000000,0.000000,1.329923,0.022374,0.001375,39.930,0
2163,1665025087.700472,231,263,387,0,16.642910,5,20.563,35.060,13198.387741,1,12687.787635,31.354705,479.245401,0.000000,0.000000,1.197568,0.022374,0.001379,37.956,0
2164,1665025087.900472,229,269,373,0,17.283458,6,23.426,39.753,13210.270764,1,12678.887773,31.550734,499.832257,0.000000,0.000000,1.170957,0.022342,0.001388,42.758,0
2165,1665025088.100471,227,275,378,0,15.788467,5,20.700,36.979,13169.538879,1,12675.959957,42.734433,450.844489,0.000000,0.000000,1.237083,0.022369,0.001393,40.541,0
2166,1665025088.300472,236,279,374,0,17.389110,5,20.338,39.142,13172.280057,1,12699.205430,54.515871,418.558756,0.000000,0.000000,1.276227,0.022397,0.001397,42.272,0
2167,1665025088.500472,217,282,371,0,16.721033,5,36.766,64.837,13197.666561,1,12716.972433,57.859984,422.834144,0.000000,0.000000,1.231694,0.022419,0.001397,69.046,0
2168,1665025088.700472,229,288,382,0,16.979627,7,25.761,47.470,13195.652589,1,12727.613616,58.169947,409.869026,0.000000,0.000000,1.117735,0.022423,0.001401,50.728,0
2169,1665025088.900472,237,279,384,0,19.217255,6,24.473,45.710,13220.001171,1,12739.717865,61.872160,418.411146,0.000000,0.000000,1.170889,0.022428,0.001407,49.226,0
2170,1665025089.100471,234,282,375,0,18.249873,8,29.429,52.124,13211.382609,1,12750.415049,51.026485,409.941075,0.000000,0.000000,1.232612,0.022424,0.001411,55.922,0
