frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638160.345097,177,196,574,515,14.332173,8,17.957,25.461,970.298858,1,408.988321,34.559916,255.853700,18.096158,252.800764,1.069628,0.142667,0.079862,26.891,0
320,1403638160.445097,188,200,560,505,10.411071,6,14.794,23.417,1003.519754,1,414.924316,49.438800,256.635325,23.397517,259.123796,1.046170,0.144358,0.079863,24.897,0
321,1403638160.545097,185,192,583,521,4.081430,4,11.262,13.196,1138.041302,1,426.484783,55.937632,312.043301,27.192010,316.383576,1.027301,0.145293,0.079867,14.677,0
322,1403638160.645097,189,188,607,538,6.805841,4,10.797,10.798,1070.737602,1,420.523287,57.671811,282.399949,25.971457,284.171098,1.018034,0.145407,0.079868,12.131,0
323,1403638160.745097,189,186,600,532,10.127269,5,11.336,18.349,1057.006420,1,422.677474,60.630355,274.410201,22.141619,277.146771,1.006288,0.145733,0.079868,19.690,0
324,1403638160.845097,179,179,610,541,10.985338,5,16.523,27.482,1070.732109,1,451.896830,59.717824,258.742111,20.000296,280.375047,1.005288,0.146971,0.079876,29.765,0
325,1403638160.945097,184,189,624,559,16.821497,5,13.734,24.259,983.790020,1,469.423956,56.923063,194.395740,27.294765,235.752496,0.956179,0.147350,0.079884,25.779,0
326,1403638161.045097,197,198,634,564,23.228809,4,9.988,17.907,1021.619804,1,468.518674,51.343340,205.454645,26.993782,269.309364,0.926983,0.147604,0.079881,19.323,0
327,1403638161.145097,196,206,597,535,24.515898,6,15.927,24.567,1165.406402,1,449.730260,49.377688,288.950165,36.651181,340.697107,0.854775,0.147836,0.079882,26.145,0
328,1403638161.245097,199,206,597,536,26.683392,8,21.612,29.817,1248.998709,1,442.955065,45.021986,350.379633,41.966855,368.675169,0.839429,0.147964,0.079877,31.856,0
329,1403638161.345097,193,212,574,523,31.174444,7,19.754,28.200,1204.328330,1,451.884876,31.339888,328.494004,40.957778,351.651784,0.816714,0.147672,0.079875,29.962,0
330,1403638161.445097,189,208,552,506,33.162084,6,19.071,27.832,1246.191024,1,449.750120,27.977610,351.726799,35.738939,380.997557,0.792036,0.147409,0.079868,29.684,0
331,1403638161.545097,197,214,552,516,27.697648,7,20.681,28.289,1164.451139,1,433.369181,23.346675,323.276346,31.288657,353.170280,0.777352,0.147152,0.079870,30.210,0
332,1403638161.645097,209,224,519,490,21.199196,5,15.965,25.596,1149.072322,1,404.756894,17.429299,324.983969,32.572299,369.329861,0.761996,0.147272,0.079866,27.434,0
333,1403638161.745097,203,236,510,486,14.685371,6,19.221,31.164,1182.787831,1,402.882373,19.727999,349.275012,34.441593,376.460855,0.754224,0.147357,0.079873,33.079,0
334,1403638161.845097,209,232,527,493,8.987887,6,18.705,20.454,1210.739814,1,407.666470,20.267294,368.792316,36.603521,377.410212,0.769541,0.147479,0.079877,22.287,0
335,1403638161.945097,212,241,526,490,20.672693,4,11.451,21.386,1154.341530,1,405.399686,19.173039,341.207584,35.788586,352.772634,0.773252,0.147331,0.079876,22.925,0
336,1403638162.045097,206,235,512,479,15.482949,11,28.376,39.220,1237.101816,0,412.627307,19.776696,395.171483,38.718627,370.807704,0.791128,0.147349,0.079878,41.398,0
337,1403638162.145097,205,234,497,463,12.418951,8,23.816,36.893,1293.501678,1,419.709445,21.391223,436.559485,22.459008,393.382516,0.829139,0.147388,0.079876,39.004,0
338,1403638162.245097,201,230,519,477,8.675455,6,19.626,22.056,1099.323160,1,425.727414,19.167868,322.165932,23.469564,308.792383,0.855698,0.147442,0.079873,23.867,0
339,1403638162.345097,207,222,525,479,15.054277,5,15.716,25.429,1079.325483,1,425.637580,21.086492,308.274666,22.521077,301.805668,0.881393,0.147412,0.079876,27.170,0
340,1403638162.445097,208,220,534,485,4.836838,5,15.914,17.761,1147.716999,1,424.931750,23.194885,345.190437,25.686085,328.713842,0.905346,0.147344,0.079871,20.125,0
341,1403638162.545097,205,216,531,484,9.995355,4,14.887,24.474,1103.456362,1,423.282498,24.246987,324.017704,24.142724,307.766451,0.933140,0.147364,0.079865,26.200,0
342,1403638162.645097,215,214,546,492,7.855208,6,16.891,19.085,1174.831798,1,423.109549,28.397314,356.953939,29.462672,336.908324,0.972172,0.147310,0.079869,20.828,0
343,1403638162.745097,204,217,543,498,14.811395,5,16.959,29.721,1134.243234,1,422.544633,28.062407,334.338837,26.389518,322.907840,1.013454,0.147367,0.079875,31.465,0
344,1403638162.845097,194,210,558,508,6.233312,6,17.908,19.692,1170.964014,1,425.654134,32.022098,336.868639,22.247284,354.171858,1.058059,0.147270,0.079886,21.429,0
345,1403638162.945097,191,217,579,523,12.395828,5,14.489,24.256,1080.652305,1,427.470858,34.134249,299.440697,19.836088,299.770413,1.105583,0.147257,0.079894,25.913,0
346,1403638163.045097,206,214,556,506,12.243616,7,30.165,52.803,1086.696998,1,425.982462,39.647924,284.900727,22.571670,313.594215,1.122788,0.147354,0.079906,55.220,0
347,1403638163.145097,195,222,570,511,19.816053,5,18.699,41.126,1063.201270,1,427.905914,40.864537,266.045898,21.472144,306.912778,1.074809,0.147487,0.079913,44.186,0
348,1403638163.245097,194,224,576,521,16.692915,5,22.299,40.573,1075.191710,1,434.900951,34.250737,277.956190,20.653012,307.430821,1.069501,0.147487,0.079912,42.970,0
349,1403638163.345097,203,219,563,508,20.721790,4,13.930,24.994,1130.082846,1,432.779198,33.718093,311.641392,22.997682,328.946480,1.080026,0.147484,0.079910,26.909,0
350,1403638163.445097,193,214,556,504,25.522303,6,20.648,32.774,1125.955984,1,433.648491,33.601146,316.897443,19.843298,321.965606,1.073116,0.147526,0.079916,34.646,0
351,1403638163.545097,201,222,545,502,27.032991,6,21.618,33.540,1103.649375,1,437.740461,28.582786,305.786251,19.306948,312.232929,1.055417,0.147559,0.079920,35.904,0
352,1403638163.645097,194,216,525,484,22.465704,5,15.785,26.418,1167.640101,1,440.695751,20.803667,351.647187,19.812953,334.680543,1.062723,0.147469,0.079918,28.432,0
353,1403638163.745097,193,223,508,470,16.324658,5,18.112,31.070,1156.635258,1,449.646827,17.660371,344.103265,20.574670,324.650126,1.062335,0.147457,0.079922,33.707,0
354,1403638163.845097,186,218,515,477,13.542852,5,19.353,32.911,1077.335303,1,439.364136,14.965013,314.099371,16.737325,292.169458,1.048050,0.147451,0.079928,34.993,0
355,1403638163.945097,197,217,511,468,10.743864,8,31.143,44.704,1089.036574,1,426.532662,15.269954,317.212310,18.363544,311.658104,1.063680,0.147281,0.079932,46.747,0
356,1403638164.045097,199,214,540,488,7.298282,9,27.390,30.232,1099.683542,1,434.248978,15.457250,312.044625,16.905941,321.026748,1.100888,0.147167,0.079932,32.219,0
357,1403638164.145097,189,220,540,494,12.204382,7,20.080,31.116,1071.179260,1,433.574652,15.673701,297.501134,15.803124,308.626648,1.136260,0.147204,0.079933,32.795,0
358,1403638164.245097,201,214,560,507,7.139331,6,26.927,29.950,1068.397794,1,438.054852,15.734765,303.403948,17.730852,293.473376,1.145611,0.147172,0.079936,32.771,0
359,1403638164.345097,200,217,553,501,16.072100,6,24.887,43.720,1021.153992,1,436.441855,16.554271,278.192744,16.691977,273.273144,1.140233,0.147102,0.079935,47.004,0
360,1403638164.445097,191,213,575,518,9.576933,5,15.195,16.862,1041.218814,1,442.107567,16.287780,289.169386,17.111041,276.543040,1.143035,0.147098,0.079932,19.194,0
361,1403638164.545097,192,209,575,521,17.890042,4,13.710,25.483,1026.974193,1,440.147908,16.953091,286.071565,14.429092,269.372536,1.161313,0.147092,0.079933,27.360,0
362,1403638164.645097,188,205,595,532,7.075929,5,18.633,20.681,1053.235630,1,430.949678,16.987009,305.473465,17.431023,282.394456,1.192757,0.147118,0.079929,22.667,0
363,1403638164.745097,187,208,614,552,16.436164,4,12.090,21.145,1010.817519,1,430.358427,17.845390,282.666081,16.947825,262.999796,1.233049,0.147121,0.079933,22.596,0
364,1403638164.845097,185,198,620,562,19.211509,7,22.446,34.026,1099.499310,1,432.520969,16.912641,320.844385,19.858458,309.362857,1.254858,0.147155,0.079931,35.797,0
365,1403638164.945097,160,196,639,576,0.000000,5,16.732,28.045,1074.100610,1,433.302158,16.850033,306.455449,19.611512,297.881457,1.217884,0.147260,0.079927,30.398,0
366,1403638165.045097,181,188,634,574,23.438768,6,16.699,27.481,1052.955179,1,437.095538,17.332000,285.250069,18.774512,294.503060,1.179605,0.147373,0.079927,29.181,0
367,1403638165.145097,188,195,636,576,19.070436,5,13.208,22.162,1032.216243,1,431.563802,17.800058,274.760033,18.911584,289.180766,1.162650,0.147520,0.079929,23.829,0
368,1403638165.245097,158,198,627,575,0.000000,5,15.194,24.891,1088.231975,1,433.030695,15.009656,302.574458,21.418920,316.198245,1.167258,0.147477,0.079930,26.627,0
369,1403638165.345097,166,199,612,565,21.164142,6,18.749,28.672,981.211869,1,429.742390,10.863869,255.412532,18.296361,266.896717,1.182160,0.147416,0.079927,30.522,0
370,1403638165.445097,174,200,600,556,20.491336,8,23.498,34.100,996.880336,1,425.401395,10.713426,257.827218,18.572068,284.366230,1.217173,0.147345,0.079929,35.855,0
371,1403638165.545097,140,191,603,566,0.000000,11,35.351,44.581,1079.275871,0,430.296383,13.032003,292.646727,23.760830,319.539928,1.246493,0.147395,0.079927,46.713,0
372,1403638165.645097,170,189,595,568,23.688930,11,24.434,33.127,1099.567906,0,442.405928,13.734187,297.872031,21.402419,324.153342,1.264524,0.147373,0.079923,34.871,0
373,1403638165.745097,172,190,578,552,26.697142,8,18.974,28.069,1131.991746,1,450.054019,16.324701,312.476806,21.100193,332.036027,1.272568,0.147397,0.079919,29.716,0
374,1403638165.845097,153,189,601,573,0.000000,8,21.178,30.484,1171.115664,1,458.178427,19.829047,326.403336,29.309742,337.395113,1.268369,0.147383,0.079916,32.813,0
375,1403638165.945097,171,190,609,580,17.670400,6,16.839,25.859,1109.423525,1,463.028634,21.275322,287.570997,30.675630,306.872942,1.253145,0.147443,0.079910,27.632,0
376,1403638166.045097,180,196,591,562,21.607040,6,16.223,24.734,1121.411602,1,457.246298,23.391152,292.993588,30.306465,317.474100,1.229284,0.147602,0.079909,26.376,0
377,1403638166.145097,187,193,579,552,21.529955,11,22.965,31.211,1242.073407,0,465.652595,22.526120,344.757506,32.225775,376.911412,1.207048,0.147661,0.079911,32.802,0
378,1403638166.245097,183,189,582,557,19.673689,5,13.001,20.323,1233.234609,1,475.152116,17.466990,344.268428,31.363110,364.983965,1.192534,0.147490,0.079911,21.709,0
379,1403638166.345097,195,195,556,534,13.893062,6,14.233,20.694,1224.838964,1,473.424996,14.556869,341.604898,29.158075,366.094127,1.219866,0.147392,0.079910,22.225,0
380,1403638166.445097,191,199,546,522,13.899151,11,23.114,30.098,1284.867430,0,474.676418,13.217934,372.419991,25.368684,399.184403,1.217024,0.147411,0.079911,31.692,0
381,1403638166.545097,185,208,542,514,13.428916,9,23.418,31.199,1338.424873,1,471.250389,11.235025,396.310415,29.120608,430.508436,1.165037,0.147420,0.079914,32.927,0
382,1403638166.645097,186,209,528,502,11.620660,7,25.089,39.284,1318.752915,1,473.083214,13.327489,389.672290,26.626300,416.043622,1.104409,0.147628,0.079917,42.767,0
383,1403638166.745097,192,208,518,490,11.633050,7,26.659,41.411,1325.320864,1,487.369089,18.061705,377.681794,25.963374,416.244903,1.043438,0.147940,0.079919,44.257,0
384,1403638166.845097,177,204,559,523,9.360496,7,27.150,30.083,1156.110131,1,489.680068,21.887276,304.426396,23.804939,316.311451,1.005421,0.148180,0.079920,33.150,0
385,1403638166.945097,184,198,558,522,17.538575,5,21.709,35.675,1148.355451,1,490.318543,24.483550,291.060603,22.746280,319.746475,1.016372,0.148325,0.079916,38.245,0
386,1403638167.045097,186,199,551,519,16.361970,6,17.557,26.697,1168.452844,1,494.084141,32.644009,294.904691,16.996005,329.823997,1.042754,0.148594,0.079916,28.353,0
387,1403638167.145097,186,214,545,511,16.363645,5,13.920,22.892,1173.590334,1,502.837120,38.730762,287.450884,18.562760,326.008809,1.085398,0.148739,0.079916,24.334,0
388,1403638167.245097,187,222,558,518,15.745473,5,15.916,26.223,1183.983245,1,509.594362,45.308191,285.515173,20.586313,322.979206,1.126319,0.148740,0.079915,28.010,0
389,1403638167.345097,178,219,553,511,17.350556,7,20.202,32.559,1198.456672,1,518.002387,46.411868,295.475673,17.319894,321.246850,1.161490,0.148618,0.079912,34.476,0
390,1403638167.445097,175,213,560,517,17.306728,8,23.236,34.109,1209.082047,1,533.088468,49.078089,295.428425,18.120258,313.366806,1.161810,0.148369,0.079908,36.042,0
391,1403638167.545097,172,213,557,516,17.013786,7,19.877,35.827,1243.170546,1,549.031089,43.308796,309.742835,16.462826,324.624999,1.169641,0.148128,0.079901,37.831,0
392,1403638167.645097,168,215,548,511,19.395614,7,17.764,27.391,1278.409311,1,552.099582,37.775277,334.295192,17.453688,336.785572,1.180321,0.147840,0.079895,29.070,0
393,1403638167.745097,174,215,546,512,19.739092,7,21.308,31.160,1251.006522,1,542.279512,36.067298,327.874425,19.741616,325.043670,1.214680,0.147668,0.079885,33.547,0
394,1403638167.845097,168,215,545,513,21.295869,9,23.735,33.812,1230.671753,1,525.430523,39.009373,328.217244,19.714881,318.299733,1.274264,0.147515,0.079880,35.471,0
395,1403638167.945097,153,214,551,511,0.000000,11,28.797,41.190,1218.832980,0,528.246706,42.265129,324.555581,18.835255,304.930309,1.321573,0.147354,0.079871,43.029,0
396,1403638168.045097,152,209,578,540,0.000000,6,19.290,31.424,1189.846362,1,539.963353,42.703119,315.116466,18.425960,273.637465,1.370421,0.147230,0.079869,33.412,0
397,1403638168.145097,166,197,589,548,32.655851,9,24.551,35.662,1192.302344,1,557.992221,40.509763,304.970511,17.232193,271.597656,1.422569,0.147102,0.079864,37.989,0
398,1403638168.245097,178,193,589,546,29.715975,10,25.818,36.550,1266.568163,1,570.256558,35.154399,341.690361,18.730643,300.736203,1.478567,0.146972,0.079858,38.367,0
399,1403638168.345097,162,206,591,549,32.996877,7,20.714,29.724,1240.907794,1,571.027784,29.128603,341.195463,20.937414,278.618529,1.536729,0.146912,0.079851,31.482,0
400,1403638168.445097,162,206,599,556,35.691187,7,18.832,26.772,1290.703842,1,571.871894,24.028537,366.000874,23.425943,305.376593,1.559397,0.146985,0.079847,28.473,0
401,1403638168.545097,156,207,611,570,0.000000,11,27.154,36.411,1346.691929,0,574.853300,23.160204,392.277836,24.037083,332.363506,1.551556,0.147166,0.079845,38.379,0
402,1403638168.645097,178,205,601,560,31.377242,8,20.402,29.127,1438.344906,1,595.675584,23.261358,429.044546,24.231445,366.131973,1.533640,0.147462,0.079845,30.969,0
403,1403638168.745097,179,200,584,545,27.962474,7,21.426,30.109,1584.464945,1,625.318208,30.821681,486.175537,26.383152,415.766367,1.508418,0.147831,0.079840,32.269,0
404,1403638168.845097,178,212,576,531,20.380709,7,21.689,30.015,1579.137593,1,649.027973,38.979199,450.705658,29.341772,411.082991,1.488481,0.148314,0.079840,32.344,0
405,1403638168.945097,181,208,566,523,14.625307,6,18.680,26.812,1651.561292,1,626.833720,52.345518,501.541651,31.907597,438.932805,1.482035,0.148744,0.079837,29.219,0
406,1403638169.045097,183,206,565,518,11.034873,10,28.993,37.676,1529.748964,1,623.049870,60.489811,442.549334,28.808519,374.851429,1.487499,0.149124,0.079834,39.710,0
407,1403638169.145097,180,201,542,506,12.460419,7,22.416,31.814,1497.113519,1,629.557680,59.170613,427.047025,26.727291,354.610910,1.476884,0.149521,0.079834,33.944,0
408,1403638169.245097,180,200,533,497,16.613612,9,26.916,36.192,1433.698344,1,641.851919,55.150894,378.868356,23.460802,334.366373,1.473752,0.149982,0.079837,38.419,0
409,1403638169.345097,177,198,519,477,12.888481,6,19.177,28.346,1351.445947,1,642.308486,46.470975,336.427473,24.603832,301.635181,1.490731,0.150187,0.079843,30.423,0
410,1403638169.445097,176,202,528,485,15.086821,9,27.042,36.215,1321.395280,1,642.055362,40.222087,325.439154,22.593232,291.085444,1.505213,0.150351,0.079850,38.251,0
411,1403638169.545097,173,202,513,474,18.673484,11,32.020,45.469,1313.529141,0,618.445091,34.643224,333.073270,22.611150,304.756406,1.512056,0.150510,0.079850,48.086,0
412,1403638169.645097,163,206,534,493,23.799510,6,20.283,31.996,1209.046993,1,604.622851,29.360644,280.541621,18.771327,275.750552,1.510277,0.150724,0.079853,34.168,0
413,1403638169.745097,167,202,536,499,31.536518,6,19.806,33.320,1221.950008,1,598.796096,26.092277,283.935248,22.183685,290.942702,1.505702,0.150822,0.079849,35.926,0
414,1403638169.845097,165,206,551,518,35.866044,11,32.785,45.779,1237.047149,0,597.609785,25.769535,298.894742,21.533885,293.239202,1.485629,0.151065,0.079850,47.996,0
415,1403638169.945097,171,210,571,540,40.470479,6,18.625,31.549,1222.511722,1,602.355497,25.298535,281.294418,23.071858,290.491416,1.447233,0.151286,0.079845,33.930,0
416,1403638170.045097,179,210,585,554,42.116345,7,23.980,39.213,1225.500694,1,606.883548,24.123331,277.971717,25.814571,290.707527,1.379064,0.151485,0.079845,41.181,0
417,1403638170.145097,176,205,592,559,40.390547,9,24.972,39.549,1251.354227,1,610.870163,26.226814,294.161887,24.237663,295.857701,1.284531,0.151746,0.079847,41.486,0
418,1403638170.245097,185,207,591,558,34.199055,5,16.318,26.117,1258.008039,1,621.836760,32.736747,290.089109,28.744765,284.600658,1.201465,0.152251,0.079853,28.055,0
419,1403638170.345097,193,207,579,549,31.250699,7,20.720,30.868,1386.374051,1,635.220380,40.651846,348.277591,40.729605,321.494630,1.149825,0.152600,0.079857,32.700,0
420,1403638170.445097,200,211,553,521,30.122652,8,31.390,45.629,1513.696519,1,647.435963,45.615109,406.853303,39.287832,374.504311,1.115916,0.152959,0.079858,48.330,0
421,1403638170.545097,186,218,548,516,31.303558,5,14.787,22.566,1450.393839,1,663.146374,46.136107,369.041782,34.854942,337.214634,1.099111,0.153328,0.079858,24.245,0
422,1403638170.645097,193,221,528,498,26.203161,11,27.832,39.975,1480.600835,0,679.026737,48.773893,384.843860,37.007745,330.948599,1.110949,0.153652,0.079858,41.931,0
423,1403638170.745097,189,220,522,491,27.227387,5,18.089,27.919,1564.918790,1,700.175284,41.926388,415.193821,34.192936,373.430361,1.095376,0.153655,0.079858,29.908,0
424,1403638170.845097,195,221,500,467,27.712725,6,15.815,24.383,1561.763270,1,693.632175,37.297236,413.558145,34.766409,382.509305,1.097760,0.153832,0.079861,26.084,0
425,1403638170.945097,188,222,481,446,28.381840,6,20.513,31.351,1610.035682,1,683.942652,29.594332,439.196024,36.979496,420.323178,1.081964,0.153983,0.079863,33.419,0
426,1403638171.045097,187,228,467,432,29.529665,5,16.514,27.050,1540.385774,1,667.866172,24.143902,411.152982,30.758062,406.464655,1.072861,0.154216,0.079861,29.069,0
427,1403638171.145097,191,220,469,433,29.097942,5,15.438,26.634,1493.829789,1,648.806952,19.551893,394.454803,27.385262,403.630879,1.071664,0.154318,0.079859,28.458,0
428,1403638171.245097,195,225,471,438,24.334326,5,17.509,29.929,1520.227555,1,644.738888,15.923479,419.186269,27.053836,413.325083,1.075460,0.154022,0.079857,32.106,0
429,1403638171.345097,192,221,465,431,18.692225,5,19.315,34.388,1559.723028,1,634.002863,15.057419,449.631484,28.707606,432.323656,1.081539,0.154196,0.079855,36.693,0
430,1403638171.445097,198,220,461,433,14.891836,5,20.530,33.745,1459.925400,1,631.363697,14.208043,400.337146,21.369121,392.647392,1.112500,0.154699,0.079856,36.048,0
431,1403638171.545097,193,216,472,440,15.140999,6,20.209,32.752,1327.856973,1,635.791708,11.852499,336.011403,17.136918,327.064445,1.145792,0.155211,0.079852,34.675,0
432,1403638171.645097,199,220,469,437,13.802732,9,28.315,41.415,1292.273736,1,646.804327,12.286782,312.407897,17.015449,303.759281,1.204676,0.156036,0.079850,43.604,0
433,1403638171.745097,204,218,465,435,16.206855,8,27.264,40.265,1243.639236,1,645.380508,14.669289,287.556325,15.008270,281.024846,1.270111,0.156629,0.079846,43.007,0
434,1403638171.845097,196,219,455,428,19.447663,8,23.436,36.295,1165.169354,1,634.998348,18.794199,255.846110,14.405255,241.125442,1.344578,0.156924,0.079844,38.504,0
435,1403638171.945097,183,219,452,428,19.449336,7,22.525,35.707,1139.846311,1,637.187408,20.233203,244.568617,11.785337,226.071746,1.452709,0.157153,0.079841,38.570,0
436,1403638172.045097,189,223,466,446,21.037698,6,29.515,45.903,1083.529587,1,626.946220,19.823223,216.951313,12.257243,207.551589,1.552750,0.157457,0.079838,49.410,0
437,1403638172.145097,186,221,476,455,20.810377,6,19.276,32.614,1043.815289,1,627.812311,17.075533,195.451030,12.298331,191.178083,1.627823,0.157644,0.079834,34.596,0
438,1403638172.245097,192,225,492,468,18.217497,5,20.363,34.373,1003.215775,1,623.197870,15.039994,175.529800,11.799563,177.648548,1.700593,0.157521,0.079832,36.911,0
439,1403638172.345097,194,233,497,474,15.731443,6,26.964,44.230,991.866155,1,621.890747,15.013186,167.106916,10.815959,177.039346,1.778563,0.157229,0.079829,46.928,0
440,1403638172.445097,190,241,506,483,14.540245,5,22.688,41.668,1029.033333,1,617.634478,15.132465,180.883263,17.429450,197.953678,1.860556,0.157028,0.079825,44.418,0
441,1403638172.545097,188,232,513,490,11.921162,7,29.858,49.003,1088.886564,1,618.883655,16.901395,209.163161,15.326667,228.611687,1.933298,0.156733,0.079821,51.979,0
442,1403638172.645097,185,232,524,502,10.683174,9,32.556,48.625,1211.319008,1,624.071338,16.120433,262.997598,16.025165,292.104475,2.041468,0.156391,0.079821,52.054,0
443,1403638172.745097,175,226,548,517,9.230942,7,25.719,28.915,1308.423670,1,633.472131,17.760931,308.551144,16.947922,331.691543,2.150909,0.155956,0.079823,32.011,0
444,1403638172.845097,174,221,558,531,19.242705,7,22.849,39.111,1368.578652,1,632.194458,18.039375,342.426589,16.605240,359.312990,2.267253,0.155622,0.079825,41.128,0
445,1403638172.945097,187,211,568,542,10.089367,11,31.933,51.645,1551.694090,0,648.573000,22.812813,421.053229,16.361552,442.893496,2.389796,0.154984,0.079825,54.441,0
446,1403638173.045097,175,219,565,540,11.978534,7,22.123,38.936,1674.332951,1,674.124791,25.830139,471.168829,23.729196,479.479995,2.514015,0.154742,0.079826,41.125,0
447,1403638173.145097,168,211,569,544,14.254829,6,19.278,31.851,1664.901037,1,689.158948,29.359206,467.064013,21.063549,458.255322,2.634211,0.154340,0.079827,33.881,0
448,1403638173.245097,164,208,582,562,16.121391,6,19.212,32.413,1593.659851,1,707.649437,29.047427,421.583380,18.050026,417.329580,2.759734,0.153966,0.079833,34.310,0
449,1403638173.345097,162,191,599,576,17.131642,7,23.953,36.250,1543.696441,1,723.826335,32.398165,394.873781,13.193339,379.404821,2.847537,0.153622,0.079840,38.472,0
450,1403638173.445097,150,193,614,590,0.000000,5,18.236,29.327,1613.235497,1,731.331703,34.195941,424.937671,10.043834,412.726349,2.926119,0.153254,0.079847,31.303,0
451,1403638173.545097,157,188,606,586,0.000000,5,14.920,22.434,1649.703371,1,731.031003,33.752108,444.082063,10.819799,430.018399,2.949766,0.152958,0.079853,24.738,0
452,1403638173.645097,154,193,617,600,0.000000,6,17.888,26.551,1496.967179,1,723.180300,31.268900,370.440603,11.891156,360.186220,2.948900,0.152924,0.079866,28.289,0
453,1403638173.745097,165,194,612,599,17.986637,6,17.158,25.582,1459.695701,1,682.327538,27.838446,373.416390,10.540580,365.572747,2.953300,0.152875,0.079875,27.243,0
454,1403638173.845097,157,186,603,594,0.000000,6,16.872,24.343,1411.840849,1,663.424574,34.388709,355.064046,12.751996,346.211524,2.938074,0.152849,0.079887,26.406,0
455,1403638173.945097,140,181,605,594,0.000000,5,13.708,21.284,1460.818026,1,657.024469,38.706926,381.255568,9.878776,373.952287,2.915906,0.152789,0.079893,23.191,0
456,1403638174.045097,147,160,596,586,0.000000,5,13.904,20.199,1328.224123,1,663.414762,39.917339,310.881100,6.350923,307.659999,2.907401,0.152827,0.079894,21.822,0
457,1403638174.145097,155,154,588,578,0.000000,5,11.385,16.764,1329.419724,1,662.952649,41.038162,308.215233,7.345596,309.868085,2.899610,0.152859,0.079898,18.120,0
458,1403638174.245097,157,163,571,562,0.000000,4,10.452,15.580,1357.648197,1,659.649435,42.521013,326.118689,6.759726,322.599334,2.907324,0.152869,0.079898,17.448,0
459,1403638174.345097,153,169,561,552,0.000000,5,12.494,18.108,1501.052859,1,664.021481,47.858357,391.778855,9.375994,388.018172,2.879241,0.152841,0.079908,19.941,0
460,1403638174.445097,145,176,577,569,0.000000,4,11.061,17.592,1506.553393,1,662.704020,45.344180,397.089719,10.667102,390.748372,2.837269,0.152834,0.079923,19.186,0
461,1403638174.545097,157,169,567,557,0.000000,6,14.886,21.156,1538.495274,1,669.326724,41.707592,408.825603,11.118507,407.516848,2.762885,0.152862,0.079940,22.738,0
462,1403638174.645097,158,175,592,578,0.000000,4,9.458,15.554,1383.566503,1,671.342556,29.863899,335.668469,12.160703,334.530876,2.699649,0.152858,0.079944,17.138,0
463,1403638174.745097,154,185,605,589,0.000000,4,10.900,16.594,1451.285847,1,672.412399,27.136608,366.487204,12.532288,372.717348,2.632500,0.152734,0.079948,18.088,0
464,1403638174.845097,165,186,619,606,0.000000,4,10.603,15.736,1402.982198,1,687.096915,26.357144,338.216181,12.628786,338.683173,2.534557,0.152542,0.079943,17.517,0
465,1403638174.945097,175,182,641,620,19.370131,4,10.947,15.899,1414.508163,1,695.824799,24.876359,343.817211,10.795548,339.194246,2.439140,0.152266,0.079939,17.573,0
466,1403638175.045097,184,189,641,617,18.019439,5,12.540,17.920,1398.219741,1,707.849538,22.971231,330.654187,12.222914,324.521871,2.339813,0.151978,0.079937,19.610,0
467,1403638175.145097,190,198,644,621,16.348456,6,15.020,20.083,1428.944126,1,700.831884,20.943044,351.798151,13.111577,342.259469,2.245432,0.151612,0.079943,21.755,0
468,1403638175.245097,185,204,631,612,16.820080,6,14.701,19.717,1432.028954,1,696.323273,24.324132,352.590469,12.833159,345.957920,2.162824,0.151059,0.079948,21.334,0
469,1403638175.345097,168,201,631,613,0.000000,6,13.945,19.171,1425.888362,1,694.595269,22.137950,353.922956,11.075523,344.156664,2.075809,0.150882,0.079953,20.726,0
470,1403638175.445097,179,198,621,604,20.339876,7,18.716,25.118,1455.067173,1,690.598861,22.027532,373.106185,11.571486,357.763108,1.977355,0.150563,0.079955,26.838,0
471,1403638175.545097,169,201,628,608,0.000000,6,16.489,22.715,1426.515911,1,689.778703,18.799035,363.955909,11.989227,341.993036,1.855897,0.150450,0.079955,24.756,0
472,1403638175.645097,177,205,614,591,24.946097,4,12.957,19.738,1372.112082,1,684.622101,19.364972,331.654176,11.697474,324.773360,1.741821,0.150406,0.079951,21.323,0
473,1403638175.745097,180,201,593,571,22.802576,6,15.939,23.509,1358.990081,1,678.650427,21.203578,324.473475,14.778079,319.884521,1.641896,0.150240,0.079945,25.138,0
474,1403638175.845097,188,215,584,560,17.694456,6,16.326,24.246,1321.533437,1,671.970123,23.909382,298.432148,14.639694,312.582090,1.573617,0.150204,0.079940,25.834,0
475,1403638175.945097,191,217,575,553,16.139069,7,15.468,24.568,1326.611146,1,675.174392,28.352623,293.742896,16.484668,312.856567,1.510695,0.150285,0.079939,26.308,0
476,1403638176.045097,177,206,571,548,15.383793,6,18.405,28.116,1315.979675,1,671.564911,26.677228,291.188506,15.259788,311.289243,1.431512,0.150336,0.079939,29.896,0
477,1403638176.145097,151,202,587,563,0.000000,7,17.902,26.113,1226.612760,1,670.336887,26.617954,247.603952,14.674686,267.379280,1.329314,0.150352,0.079937,27.969,0
