frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,191,250,9,205,198,0,4,0,248,14.098000,5.034000,19.977000
644,1403638159.495097,191,248,11,212,203,0,3,0,248,14.094000,4.279000,19.113000
645,1403638159.545097,206,248,4,218,208,0,4,0,249,14.111000,5.018000,19.961000
646,1403638159.595097,211,249,3,207,199,0,1,0,247,14.903000,3.731000,19.481000
647,1403638159.645097,212,247,1,209,201,0,1,0,247,13.556000,3.527000,17.861000
648,1403638159.695097,212,247,1,213,205,0,3,0,247,13.337000,4.001000,18.084000
649,1403638159.745097,200,247,6,205,197,0,1,0,246,14.062000,3.740000,18.571000
650,1403638159.795097,204,246,5,210,200,0,4,0,245,15.012000,5.510000,21.318000
651,1403638159.845097,204,245,4,207,195,0,6,0,248,14.105000,4.032000,18.976000
652,1403638159.895097,197,248,10,206,194,0,7,0,249,13.672000,4.636000,19.120000
653,1403638159.945097,204,249,9,206,188,0,11,0,246,13.992000,3.733000,18.412000
654,1403638159.995097,199,246,10,209,195,0,6,0,246,14.159000,4.131000,19.111000
655,1403638160.045097,204,246,7,210,196,0,8,0,249,14.055000,3.786000,18.663000
656,1403638160.095097,200,249,6,206,194,0,7,0,248,14.076000,3.740000,18.716000
657,1403638160.145097,193,248,13,204,191,0,7,0,250,14.057000,4.914000,19.678000
658,1403638160.195097,202,250,11,204,192,0,4,0,245,14.405000,4.013000,19.206000
659,1403638160.245097,201,245,13,204,192,0,5,0,249,13.837000,5.755000,20.296000
660,1403638160.295097,202,249,10,209,199,0,4,0,249,13.962000,3.418000,18.097000
661,1403638160.345097,206,249,7,196,189,0,0,0,247,14.025000,3.695000,18.369000
662,1403638160.395097,206,247,4,198,192,0,0,0,248,14.511000,3.808000,19.080000
663,1403638160.445097,212,248,5,195,188,0,1,0,249,13.247000,3.477000,17.461000
664,1403638160.495097,206,249,4,195,185,0,2,0,248,13.234000,3.931000,17.840000
665,1403638160.545097,209,248,4,200,194,0,1,0,250,13.980000,4.927000,19.649000
666,1403638160.595097,210,250,5,199,195,0,0,0,247,13.825000,4.649000,19.144000
667,1403638160.645097,212,247,1,199,190,0,2,0,246,14.389000,4.553000,19.577000
668,1403638160.695097,206,246,0,213,206,0,0,0,248,14.378000,3.021000,18.112000
669,1403638160.745097,218,248,0,209,201,0,1,0,248,13.776000,3.066000,17.492000
670,1403638160.795097,200,248,14,212,204,0,2,0,249,13.774000,4.225000,18.732000
671,1403638160.845097,212,249,2,211,207,0,0,0,250,13.228000,3.478000,17.421000
672,1403638160.895097,215,250,2,208,203,0,3,0,253,14.453000,3.887000,18.994000
673,1403638160.945097,204,253,9,216,209,0,2,0,247,13.820000,3.542000,17.990000
674,1403638160.995097,212,247,6,218,211,0,2,0,250,13.856000,3.552000,18.184000
675,1403638161.045097,220,250,7,218,209,0,3,0,248,13.791000,3.755000,18.155000
676,1403638161.095097,213,248,2,213,207,0,2,0,248,13.851000,4.969000,19.609000
677,1403638161.145097,214,248,2,213,205,0,2,0,245,13.722000,3.804000,18.131000
678,1403638161.195097,217,245,3,213,200,0,6,0,242,13.783000,4.490000,19.001000
679,1403638161.245097,219,242,7,216,205,0,3,0,246,14.415000,3.938000,18.994000
680,1403638161.295097,225,246,2,218,205,0,3,0,244,13.836000,3.687000,18.168000
681,1403638161.345097,211,244,4,205,196,0,1,0,245,13.827000,3.999000,18.459000
682,1403638161.395097,208,245,5,215,208,0,2,0,249,13.831000,3.769000,18.326000
683,1403638161.445097,214,249,5,218,212,0,1,0,247,15.776000,3.678000,20.231000
684,1403638161.495097,218,247,2,220,215,0,1,0,251,13.888000,4.879000,19.504000
685,1403638161.545097,225,251,2,223,216,0,3,0,250,13.827000,4.650000,19.163000
686,1403638161.595097,224,250,4,211,208,0,2,0,252,13.812000,3.985000,18.547000
687,1403638161.645097,229,252,1,217,214,0,2,0,254,13.800000,3.838000,18.294000
688,1403638161.695097,219,254,1,209,202,0,4,0,252,13.804000,3.942000,18.462000
689,1403638161.745097,221,252,0,210,206,0,3,0,254,13.852000,4.660000,19.196000
690,1403638161.795097,223,254,1,217,212,0,4,0,254,13.245000,3.732000,17.806000
691,1403638161.845097,231,254,0,211,206,0,3,0,252,13.791000,3.514000,17.956000
692,1403638161.895097,224,252,2,210,208,0,2,0,254,14.401000,3.878000,18.947000
693,1403638161.945097,229,254,0,208,207,0,0,0,250,13.740000,3.628000,17.944000
694,1403638161.995097,226,250,2,207,206,0,0,0,251,13.533000,3.782000,17.956000
695,1403638162.045097,223,251,0,212,210,0,1,0,253,14.371000,3.567000,18.695000
696,1403638162.095097,225,253,0,214,213,0,0,0,251,13.504000,4.289000,18.562000
697,1403638162.145097,220,251,0,212,210,0,0,0,251,13.480000,4.101000,18.537000
698,1403638162.195097,217,251,0,211,209,0,0,0,251,13.905000,3.466000,18.181000
699,1403638162.245097,229,251,0,212,211,0,0,0,250,13.450000,3.441000,17.595000
700,1403638162.295097,225,250,0,207,205,0,0,0,251,13.509000,3.672000,18.106000
701,1403638162.345097,223,251,1,218,216,0,0,0,251,13.889000,3.552000,18.070000
702,1403638162.395097,224,251,2,210,209,0,0,0,251,13.186000,3.755000,17.700000
703,1403638162.445097,225,251,0,204,202,0,0,0,250,14.001000,3.781000,18.425000
704,1403638162.495097,219,250,0,212,210,0,0,0,250,13.229000,4.390000,18.386000
705,1403638162.545097,226,250,1,212,211,0,0,0,253,13.499000,3.637000,17.810000
706,1403638162.595097,230,253,0,217,216,0,0,0,254,13.984000,2.857000,17.648000
707,1403638162.645097,227,254,1,214,212,0,0,0,253,13.774000,3.678000,18.060000
708,1403638162.695097,221,253,1,216,213,0,1,0,253,13.177000,4.318000,18.240000
709,1403638162.745097,221,253,2,209,206,0,1,0,252,13.792000,3.924000,18.367000
710,1403638162.795097,219,252,2,208,205,0,0,0,252,14.019000,3.550000,18.333000
711,1403638162.845097,213,252,5,210,207,0,1,0,252,13.978000,3.927000,18.549000
712,1403638162.895097,213,252,2,215,213,0,1,0,251,13.191000,3.718000,17.712000
713,1403638162.945097,218,251,4,214,210,0,1,0,252,13.499000,3.800000,17.923000
714,1403638162.995097,215,252,7,218,210,0,6,0,250,13.833000,4.166000,18.674000
715,1403638163.045097,226,250,3,218,210,0,5,0,249,13.858000,3.848000,18.373000
716,1403638163.095097,218,249,7,219,210,0,6,0,250,14.017000,3.873000,18.713000
717,1403638163.145097,216,250,5,216,207,0,6,0,252,13.567000,4.604000,18.874000
718,1403638163.195097,220,252,7,220,209,0,7,0,251,13.293000,4.653000,18.730000
719,1403638163.245097,218,251,5,215,206,0,6,0,250,14.050000,4.242000,18.975000
720,1403638163.295097,215,250,6,214,203,0,5,0,249,13.503000,3.912000,18.283000
721,1403638163.345097,215,249,8,209,200,0,4,0,247,14.450000,3.857000,18.947000
722,1403638163.395097,213,247,5,217,206,0,3,0,246,14.059000,4.099000,18.872000
723,1403638163.445097,218,246,4,212,202,0,3,0,248,13.234000,3.906000,17.901000
724,1403638163.495097,220,248,4,215,207,0,2,0,250,14.054000,3.549000,18.393000
725,1403638163.545097,223,250,5,214,209,0,2,0,251,13.806000,3.268000,17.793000
726,1403638163.595097,210,251,8,210,204,0,5,0,250,13.666000,3.410000,17.628000
727,1403638163.645097,220,250,7,210,201,0,6,0,248,13.687000,4.082000,18.470000
728,1403638163.695097,216,248,3,205,195,0,5,0,249,13.523000,3.778000,18.001000
729,1403638163.745097,214,249,5,204,194,0,6,0,250,13.923000,3.504000,17.970000
730,1403638163.795097,215,250,6,211,203,0,4,0,252,13.766000,3.881000,18.293000
731,1403638163.845097,208,252,5,205,197,0,4,0,250,14.377000,3.488000,18.412000
732,1403638163.895097,214,250,2,207,197,0,6,0,251,13.795000,3.323000,17.671000
733,1403638163.945097,214,251,2,212,203,0,7,0,253,13.743000,3.190000,17.449000
734,1403638163.995097,221,253,5,203,199,0,3,0,253,13.532000,4.628000,18.973000
735,1403638164.045097,220,253,1,213,206,0,5,0,252,13.218000,3.597000,17.505000
736,1403638164.095097,213,252,3,215,209,0,5,0,253,13.878000,2.971000,17.543000
737,1403638164.145097,214,253,4,209,202,0,5,0,253,13.848000,3.068000,17.407000
738,1403638164.195097,216,253,2,209,203,0,4,0,253,12.961000,3.325000,16.884000
739,1403638164.245097,222,253,1,212,205,0,4,0,253,12.908000,4.216000,17.813000
740,1403638164.295097,218,253,8,216,209,0,5,0,253,13.916000,4.278000,18.856000
741,1403638164.345097,219,253,3,210,202,0,4,0,251,13.763000,3.490000,17.718000
742,1403638164.395097,218,251,6,214,209,0,4,0,254,13.377000,3.411000,17.396000
743,1403638164.445097,209,254,9,209,200,0,6,0,250,13.814000,3.150000,17.458000
744,1403638164.495097,210,250,9,205,195,0,7,0,248,13.846000,3.552000,17.959000
745,1403638164.545097,214,248,5,212,203,0,6,0,250,13.872000,3.837000,18.209000
746,1403638164.595097,210,250,8,198,188,0,7,0,250,13.380000,4.203000,18.404000
747,1403638164.645097,208,250,12,203,195,0,6,0,252,14.154000,3.595000,18.305000
748,1403638164.695097,211,252,7,213,199,0,8,0,248,13.406000,3.386000,17.407000
749,1403638164.745097,205,248,9,212,203,0,6,0,250,13.177000,3.437000,17.116000
750,1403638164.795097,206,250,9,205,197,1,7,0,248,13.940000,3.397000,17.850000
751,1403638164.845097,213,248,6,207,200,0,4,0,247,14.574000,3.895000,19.060000
752,1403638164.895097,177,247,26,201,192,1,6,0,247,13.951000,4.490000,19.139000
753,1403638164.945097,214,247,5,205,196,1,5,0,248,13.929000,3.273000,17.755000
754,1403638164.995097,213,248,5,211,203,2,1,0,250,13.945000,5.657000,20.304000
755,1403638165.045097,203,250,6,209,200,0,5,0,248,14.053000,4.869000,19.572000
756,1403638165.095097,205,248,5,206,197,1,2,0,243,13.171000,3.768000,17.510000
757,1403638165.145097,212,243,2,203,194,2,2,0,247,13.162000,3.412000,17.083000
758,1403638165.195097,178,247,16,200,192,2,2,0,244,13.787000,3.116000,17.537000
759,1403638165.245097,210,244,4,192,183,0,3,0,240,13.739000,3.122000,17.368000
760,1403638165.295097,201,240,3,206,192,2,4,0,243,13.472000,3.134000,17.173000
761,1403638165.345097,196,243,7,197,178,2,6,0,239,13.090000,3.419000,17.040000
762,1403638165.395097,192,239,5,190,170,2,9,0,242,13.960000,3.462000,17.977000
763,1403638165.445097,201,242,8,198,185,3,4,0,245,15.039000,4.666000,20.453000
764,1403638165.495097,159,245,22,196,178,4,8,0,244,13.376000,5.870000,19.829000
765,1403638165.545097,205,244,8,201,185,4,6,0,243,13.712000,3.850000,18.162000
766,1403638165.595097,203,243,8,205,192,2,2,0,241,13.529000,3.654000,17.740000
767,1403638165.645097,194,241,14,200,181,2,8,0,241,14.607000,4.269000,19.589000
768,1403638165.695097,199,241,13,201,185,2,4,0,242,13.291000,4.702000,18.771000
769,1403638165.745097,193,242,10,210,195,4,2,0,244,14.067000,4.328000,19.098000
770,1403638165.795097,171,244,19,200,185,3,5,0,246,13.342000,5.336000,19.514000
771,1403638165.845097,206,246,6,204,188,3,6,0,247,14.521000,3.487000,18.811000
772,1403638165.895097,206,247,6,195,184,3,4,0,251,16.527000,4.001000,21.419000
773,1403638165.945097,187,251,14,213,200,4,4,0,247,13.616000,3.836000,18.162000
774,1403638165.995097,211,247,6,209,194,2,9,0,247,13.341000,5.154000,19.612000
775,1403638166.045097,198,247,13,209,195,2,7,0,245,13.065000,5.754000,19.614000
776,1403638166.095097,212,245,7,219,206,3,6,0,247,13.302000,3.631000,17.909000
777,1403638166.145097,206,247,9,216,199,4,8,0,247,13.872000,4.116000,18.642000
778,1403638166.195097,208,247,10,216,199,3,8,0,249,13.547000,4.903000,19.195000
779,1403638166.245097,206,249,9,216,203,3,5,0,248,14.559000,4.710000,20.060000
780,1403638166.295097,214,248,5,211,196,5,7,0,248,14.049000,4.058000,18.788000
781,1403638166.345097,214,248,5,213,202,4,5,0,249,13.157000,3.406000,17.198000
782,1403638166.395097,212,249,8,204,192,4,5,0,250,15.486000,3.635000,19.790000
783,1403638166.445097,213,250,7,200,194,2,4,0,251,14.252000,3.462000,18.432000
784,1403638166.495097,211,251,5,202,197,1,4,0,252,13.820000,3.277000,17.913000
785,1403638166.545097,216,252,3,204,197,3,3,0,250,13.997000,3.678000,18.330000
786,1403638166.595097,208,250,3,204,193,4,5,0,249,14.218000,3.220000,18.198000
787,1403638166.645097,216,249,1,210,202,3,3,0,249,15.012000,3.470000,19.451000
788,1403638166.695097,213,249,3,198,188,1,7,0,249,14.058000,4.184000,19.074000
789,1403638166.745097,207,249,3,194,186,2,6,0,250,13.904000,4.568000,19.125000
790,1403638166.795097,199,250,5,201,192,3,4,0,247,14.857000,6.086000,21.770000
791,1403638166.845097,213,247,5,205,199,1,3,0,250,13.770000,4.143000,18.627000
792,1403638166.895097,211,250,6,207,197,4,4,0,248,14.242000,3.760000,18.732000
793,1403638166.945097,206,248,8,207,199,2,4,0,247,13.813000,3.845000,18.291000
794,1403638166.995097,208,247,9,209,200,2,4,0,250,13.745000,3.916000,18.396000
795,1403638167.045097,209,250,8,209,200,2,6,0,247,13.844000,5.137000,19.746000
796,1403638167.095097,210,247,9,202,193,2,5,0,249,13.998000,3.744000,18.454000
797,1403638167.145097,209,249,7,201,191,4,3,0,247,13.846000,3.593000,18.085000
798,1403638167.195097,208,247,3,201,193,4,1,0,246,14.396000,5.360000,20.534000
799,1403638167.245097,213,246,5,201,192,4,2,0,247,13.825000,3.918000,18.515000
800,1403638167.295097,208,247,4,194,183,5,1,0,243,13.779000,3.549000,17.982000
801,1403638167.345097,200,243,6,192,181,5,1,0,244,13.800000,3.851000,18.389000
802,1403638167.395097,202,244,6,201,190,5,1,0,243,13.244000,5.365000,19.420000
803,1403638167.445097,197,243,4,186,175,6,1,0,243,14.070000,3.449000,18.415000
804,1403638167.495097,194,243,6,191,176,5,7,0,244,13.300000,5.468000,19.547000
805,1403638167.545097,196,244,5,197,180,7,6,0,244,14.054000,3.619000,18.474000
806,1403638167.595097,194,244,8,198,185,7,3,0,248,13.347000,5.771000,19.904000
807,1403638167.645097,197,248,9,198,184,6,3,0,246,13.869000,3.778000,18.252000
808,1403638167.695097,196,246,7,185,174,5,1,0,245,13.871000,3.334000,17.981000
809,1403638167.745097,195,245,5,187,175,5,1,0,244,13.291000,5.367000,19.459000
810,1403638167.795097,196,244,10,199,184,4,4,0,244,14.092000,4.600000,19.517000
811,1403638167.845097,197,244,7,189,174,3,2,0,240,14.101000,5.251000,20.144000
812,1403638167.895097,182,240,11,189,175,4,1,0,238,12.993000,4.232000,17.884000
813,1403638167.945097,184,238,8,184,166,4,2,0,232,13.962000,3.387000,17.873000
814,1403638167.995097,179,232,8,189,165,5,6,0,237,14.341000,3.757000,19.171000
815,1403638168.045097,180,237,8,207,184,5,7,0,239,13.798000,3.482000,17.929000
816,1403638168.095097,190,239,9,203,184,8,4,0,239,13.977000,3.719000,18.343000
817,1403638168.145097,192,239,10,203,179,8,6,0,237,13.165000,4.846000,18.567000
818,1403638168.195097,196,237,8,205,188,7,2,0,237,13.326000,4.107000,18.181000
819,1403638168.245097,203,237,7,200,181,8,2,0,238,13.883000,3.806000,18.514000
820,1403638168.295097,195,238,9,198,185,4,3,0,242,13.363000,3.935000,18.060000
821,1403638168.345097,193,242,14,205,183,4,3,0,234,13.894000,5.396000,20.081000
822,1403638168.395097,190,234,19,196,173,4,6,0,238,14.063000,4.157000,18.939000
823,1403638168.445097,188,238,13,203,182,4,5,0,235,14.063000,4.425000,19.184000
824,1403638168.495097,187,235,14,204,184,2,6,0,234,14.923000,4.695000,20.406000
825,1403638168.545097,184,234,19,206,187,5,5,0,241,14.100000,4.098000,19.021000
826,1403638168.595097,197,241,11,210,197,4,3,0,243,14.125000,3.996000,19.026000
827,1403638168.645097,205,243,8,212,193,4,6,0,244,15.055000,4.699000,20.599000
828,1403638168.695097,203,244,5,208,194,3,3,0,241,14.070000,3.435000,18.271000
829,1403638168.745097,202,241,8,207,195,3,0,0,241,14.049000,4.712000,19.449000
830,1403638168.795097,200,241,7,202,182,5,3,0,238,13.395000,3.600000,18.951000
831,1403638168.845097,198,238,5,203,186,2,2,0,237,13.436000,4.050000,18.078000
832,1403638168.895097,205,237,5,203,184,4,3,0,238,13.112000,3.234000,17.040000
833,1403638168.945097,201,238,5,201,185,2,3,0,239,14.808000,3.075000,18.599000
834,1403638168.995097,203,239,6,204,188,4,0,0,239,14.006000,3.447000,18.189000
835,1403638169.045097,204,239,6,204,190,3,2,0,243,14.032000,4.404000,19.124000
836,1403638169.095097,201,243,7,207,194,2,0,0,239,13.181000,5.109000,18.894000
837,1403638169.145097,204,239,6,212,196,2,3,0,241,13.408000,4.282000,18.276000
838,1403638169.195097,203,241,4,203,190,1,3,0,242,13.277000,3.293000,17.257000
839,1403638169.245097,205,242,7,210,195,2,4,0,241,13.794000,3.737000,18.199000
840,1403638169.295097,198,241,11,211,195,1,6,0,244,13.390000,5.748000,19.844000
841,1403638169.345097,205,244,5,200,182,2,11,0,242,14.161000,3.165000,18.004000
842,1403638169.395097,194,242,7,201,189,2,3,0,242,13.139000,3.273000,17.105000
843,1403638169.445097,198,242,7,206,190,2,2,0,240,13.947000,3.233000,17.825000
844,1403638169.495097,204,240,10,212,191,2,4,0,240,13.209000,4.271000,18.082000
845,1403638169.545097,193,240,10,208,183,1,5,0,229,14.013000,4.380000,19.054000
846,1403638169.595097,182,229,12,212,184,3,1,0,226,13.784000,3.993000,18.476000
847,1403638169.645097,194,226,9,214,190,3,4,0,237,13.231000,3.344000,17.256000
848,1403638169.695097,194,237,10,212,190,5,0,0,237,14.754000,4.042000,19.425000
849,1403638169.745097,193,237,10,217,196,1,2,0,235,13.456000,3.894000,17.905000
850,1403638169.795097,184,235,12,218,195,2,3,0,237,13.394000,3.438000,17.451000
851,1403638169.845097,193,237,8,217,195,1,4,0,236,13.208000,3.497000,17.276000
852,1403638169.895097,197,236,5,212,201,3,1,0,243,13.703000,3.477000,17.793000
853,1403638169.945097,208,243,10,220,207,3,2,0,247,13.732000,3.640000,18.144000
854,1403638169.995097,203,247,5,215,204,1,1,0,242,14.799000,3.054000,18.492000
855,1403638170.045097,205,242,7,215,202,1,4,0,243,14.157000,3.179000,17.984000
856,1403638170.095097,198,243,8,206,196,0,2,0,239,13.260000,3.513000,17.391000
857,1403638170.145097,203,239,6,210,195,0,6,0,240,15.708000,3.291000,19.479000
858,1403638170.195097,206,240,4,215,199,0,4,0,241,14.181000,3.218000,18.118000
859,1403638170.245097,206,241,1,217,200,0,5,0,240,13.935000,3.304000,17.768000
860,1403638170.295097,210,240,4,213,198,0,1,0,238,13.801000,3.223000,17.635000
861,1403638170.345097,207,238,3,221,203,0,1,0,237,13.866000,4.686000,19.374000
862,1403638170.395097,213,237,4,216,200,0,1,0,238,13.273000,4.081000,18.176000
863,1403638170.445097,216,238,1,216,201,0,3,0,239,13.252000,3.539000,17.548000
864,1403638170.495097,210,239,4,215,198,0,2,0,239,14.144000,4.989000,19.997000
865,1403638170.545097,211,239,1,211,194,0,2,0,235,13.180000,2.968000,16.622000
866,1403638170.595097,206,235,0,224,205,0,3,0,237,14.330000,3.424000,18.275000
867,1403638170.645097,208,237,3,216,199,0,2,0,237,13.529000,3.534000,17.590000
868,1403638170.695097,206,237,3,210,195,0,2,0,238,15.178000,3.686000,19.540000
869,1403638170.745097,209,238,4,214,202,0,3,0,242,13.786000,3.436000,17.842000
870,1403638170.795097,214,242,5,210,200,0,4,0,243,13.009000,3.570000,17.185000
871,1403638170.845097,216,243,2,208,195,0,4,0,242,15.309000,3.332000,19.116000
872,1403638170.895097,208,242,2,210,196,0,4,0,237,13.709000,3.428000,17.659000
873,1403638170.945097,206,237,5,211,194,0,4,0,239,13.488000,3.273000,17.255000
874,1403638170.995097,206,239,5,213,198,0,4,0,238,13.528000,4.084000,18.242000
875,1403638171.045097,205,238,6,207,191,1,4,0,240,13.917000,3.308000,17.728000
876,1403638171.095097,209,240,2,213,199,0,3,0,240,14.698000,3.494000,18.720000
877,1403638171.145097,210,240,4,209,201,0,2,0,240,13.731000,3.606000,17.796000
878,1403638171.195097,215,240,2,211,202,0,1,0,240,15.244000,3.660000,19.402000
879,1403638171.245097,214,240,3,219,210,0,0,0,244,14.400000,3.745000,18.779000
880,1403638171.295097,211,244,9,214,204,0,0,0,243,14.348000,3.787000,19.074000
881,1403638171.345097,216,243,0,215,211,0,1,0,246,13.523000,3.657000,17.872000
882,1403638171.395097,217,246,4,215,207,0,1,0,245,13.267000,4.735000,18.859000
883,1403638171.445097,219,245,3,212,203,1,2,0,246,13.809000,4.170000,19.096000
884,1403638171.495097,212,246,3,206,202,0,1,0,246,14.853000,3.828000,19.394000
885,1403638171.545097,211,246,2,209,203,0,2,0,250,13.976000,4.502000,19.200000
886,1403638171.595097,214,250,3,213,207,0,3,0,246,13.865000,3.573000,18.259000
887,1403638171.645097,216,246,3,206,199,0,2,0,244,13.829000,3.477000,18.087000
888,1403638171.695097,217,244,2,217,207,0,2,0,240,14.605000,5.436000,20.883000
889,1403638171.745097,217,240,3,218,206,0,1,0,239,13.218000,3.751000,17.667000
890,1403638171.795097,211,239,5,217,204,0,0,0,239,14.066000,4.642000,19.583000
891,1403638171.845097,212,239,2,209,194,0,0,0,238,14.222000,3.048000,17.913000
892,1403638171.895097,197,238,3,215,197,0,3,0,235,14.521000,3.246000,18.333000
893,1403638171.945097,203,235,4,214,201,0,0,0,237,14.282000,3.543000,18.281000
894,1403638171.995097,208,237,1,208,199,0,1,0,243,13.777000,3.259000,17.648000
895,1403638172.045097,209,243,2,210,199,0,1,0,240,13.718000,3.096000,17.277000
896,1403638172.095097,209,240,1,210,199,0,0,0,242,13.504000,3.468000,17.573000
897,1403638172.145097,208,242,3,206,202,0,0,0,246,13.594000,3.084000,17.304000
898,1403638172.195097,216,246,1,212,205,0,1,0,247,13.140000,3.954000,17.864000
899,1403638172.245097,213,247,5,212,207,0,1,0,248,12.964000,3.488000,17.237000
900,1403638172.295097,214,248,2,210,202,0,1,0,247,14.022000,4.297000,19.126000
901,1403638172.345097,212,247,1,214,210,0,0,0,246,13.296000,3.743000,17.824000
902,1403638172.395097,208,246,0,209,205,0,0,0,246,13.324000,3.640000,17.712000
903,1403638172.445097,206,246,1,208,201,0,1,0,244,13.235000,3.731000,17.700000
904,1403638172.495097,204,244,4,214,205,0,1,0,244,14.474000,5.094000,20.343000
905,1403638172.545097,209,244,2,215,207,0,0,0,241,13.705000,3.911000,18.359000
906,1403638172.595097,203,241,2,216,207,0,1,0,245,14.061000,3.811000,18.752000
907,1403638172.645097,208,245,4,218,207,0,0,0,240,13.833000,4.086000,18.694000
908,1403638172.695097,198,240,4,214,205,0,0,0,242,13.686000,4.431000,18.831000
909,1403638172.745097,197,242,5,209,200,0,0,0,241,13.141000,3.224000,16.930000
910,1403638172.795097,195,241,9,223,212,0,1,0,241,13.206000,3.388000,17.223000
911,1403638172.845097,202,241,10,220,204,0,2,0,240,13.763000,4.152000,18.532000
912,1403638172.895097,201,240,9,220,205,0,2,0,239,13.216000,3.944000,17.852000
913,1403638172.945097,209,239,6,224,210,0,1,0,240,13.190000,3.782000,17.526000
914,1403638172.995097,198,240,6,224,212,0,0,0,240,13.576000,4.575000,18.986000
915,1403638173.045097,202,240,10,218,203,0,0,0,238,13.566000,3.964000,18.063000
916,1403638173.095097,199,238,10,220,202,0,3,0,239,13.297000,3.389000,17.380000
917,1403638173.145097,193,239,7,216,202,0,0,0,238,13.100000,3.561000,17.231000
918,1403638173.195097,198,238,7,219,207,1,1,0,241,13.214000,3.610000,17.422000
919,1403638173.245097,191,241,10,216,203,0,2,0,238,13.931000,3.536000,18.011000
920,1403638173.295097,187,238,11,220,210,0,1,0,244,13.127000,4.182000,18.065000
921,1403638173.345097,196,244,11,215,205,0,0,0,241,13.700000,4.138000,18.425000
922,1403638173.395097,177,241,18,207,201,0,0,0,246,14.077000,3.631000,18.456000
923,1403638173.445097,185,246,8,201,195,0,0,0,245,13.568000,3.765000,18.074000
924,1403638173.495097,187,245,6,205,202,0,0,0,245,13.300000,4.720000,18.875000
925,1403638173.545097,186,245,11,204,201,0,0,0,246,13.166000,4.349000,18.086000
926,1403638173.595097,187,246,10,205,202,0,0,0,248,13.107000,3.598000,17.469000
927,1403638173.645097,185,248,7,199,197,0,0,0,245,13.166000,4.290000,18.013000
928,1403638173.695097,189,245,5,202,199,0,0,0,248,13.166000,4.575000,18.663000
929,1403638173.745097,182,248,9,201,198,0,0,0,245,13.147000,4.056000,17.740000
930,1403638173.795097,181,245,5,199,196,0,0,0,247,14.000000,3.144000,17.806000
931,1403638173.845097,180,247,5,187,185,0,0,0,248,13.580000,3.965000,18.196000
932,1403638173.895097,167,248,5,189,188,0,0,0,250,13.160000,3.588000,17.317000
933,1403638173.945097,179,250,7,192,189,0,0,0,248,13.781000,3.147000,17.606000
934,1403638173.995097,186,248,6,188,185,0,0,0,248,13.938000,3.122000,17.578000
935,1403638174.045097,174,248,6,183,180,0,0,0,245,13.943000,3.796000,18.394000
936,1403638174.095097,185,245,3,188,186,0,0,0,246,13.831000,3.353000,17.852000
937,1403638174.145097,176,246,8,182,178,0,2,0,247,13.451000,4.077000,18.055000
938,1403638174.195097,183,247,7,199,196,0,1,0,244,13.490000,3.170000,17.146000
939,1403638174.245097,179,244,8,189,187,0,0,0,247,13.487000,3.776000,18.047000
940,1403638174.295097,171,247,8,184,180,0,0,0,247,13.865000,3.435000,17.790000
941,1403638174.345097,172,247,7,186,182,0,1,0,250,13.768000,3.397000,17.739000
942,1403638174.395097,175,250,4,196,192,0,1,0,249,13.157000,3.134000,16.851000
943,1403638174.445097,185,249,9,199,194,0,0,0,248,13.907000,5.460000,21.214000
944,1403638174.495097,178,248,8,204,200,0,0,0,248,13.891000,3.492000,17.900000
945,1403638174.545097,188,248,3,197,194,0,0,0,248,13.916000,3.206000,17.641000
946,1403638174.595097,194,248,7,202,199,0,0,0,250,13.672000,4.562000,18.795000
947,1403638174.645097,192,250,9,205,200,0,1,0,250,15.125000,3.323000,18.921000
948,1403638174.695097,192,250,9,199,193,0,2,0,250,13.757000,4.293000,18.601000
949,1403638174.745097,191,250,10,209,205,0,0,0,251,13.496000,3.288000,17.355000
950,1403638174.795097,203,251,3,209,205,0,0,0,249,13.499000,3.350000,17.421000
951,1403638174.845097,195,249,8,210,207,0,0,0,252,14.372000,3.863000,18.839000
952,1403638174.895097,204,252,6,209,206,1,0,0,252,13.186000,4.844000,18.706000
953,1403638174.945097,204,252,5,206,202,2,0,0,254,13.939000,3.197000,17.653000
954,1403638174.995097,205,254,6,211,208,1,0,0,251,14.366000,2.801000,17.760000
955,1403638175.045097,208,251,6,203,199,2,0,0,252,13.756000,3.553000,17.939000
956,1403638175.095097,212,252,2,202,200,0,0,0,253,13.847000,2.804000,17.262000
957,1403638175.145097,215,253,3,209,206,1,0,0,254,13.252000,3.383000,17.356000
958,1403638175.195097,208,254,2,203,199,2,0,0,254,13.923000,3.384000,17.989000
959,1403638175.245097,210,254,3,209,206,1,0,0,254,13.512000,3.176000,17.286000
960,1403638175.295097,202,254,3,212,207,3,0,0,254,13.194000,5.169000,19.037000
961,1403638175.345097,205,254,1,204,200,2,0,0,254,13.806000,3.467000,17.913000
962,1403638175.395097,211,254,3,207,203,1,0,0,253,13.126000,3.371000,17.038000
963,1403638175.445097,204,253,2,204,200,1,0,0,249,13.152000,3.022000,16.714000
964,1403638175.495097,204,249,2,195,191,1,1,0,250,13.979000,4.118000,18.572000
965,1403638175.545097,201,250,2,196,193,3,0,0,254,13.159000,2.977000,16.654000
