frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1770,1609059190.225673,246,256,0,0,0,0,0,12,256,3.295000,0.000000,5.754000
1771,1609059190.325873,245,256,0,0,0,0,0,11,256,3.288000,0.000000,5.513000
1772,1609059190.425811,244,256,0,0,0,0,0,14,256,3.317000,0.000000,5.663000
1773,1609059190.525834,250,256,0,0,0,0,0,8,256,3.273000,0.000000,5.577000
1774,1609059190.625855,243,256,0,0,0,0,0,16,256,3.316000,0.000000,5.721000
1775,1609059190.725914,251,256,0,0,0,0,0,6,256,3.260000,0.000000,5.505000
1776,1609059190.826000,247,256,0,0,0,0,0,11,256,3.295000,0.000000,5.691000
1777,1609059190.926033,248,256,0,0,0,0,0,9,256,3.305000,0.000000,5.648000
1778,1609059191.026045,245,256,0,0,0,0,0,12,256,3.313000,0.000000,5.612000
1779,1609059191.126062,243,256,0,0,0,0,0,4,247,3.286000,0.000000,5.673000
1780,1609059191.226038,236,247,0,0,0,0,0,10,243,3.311000,0.000000,5.658000
1781,1609059191.326193,231,243,0,0,0,0,0,14,244,3.311000,0.000000,5.598000
1782,1609059191.426141,232,244,0,0,0,0,0,14,244,3.296000,0.000000,5.638000
1783,1609059191.526214,231,244,0,0,0,0,0,16,245,3.274000,0.000000,5.689000
1784,1609059191.626149,237,245,0,0,0,0,0,13,249,3.316000,0.000000,6.098000
1785,1609059191.726561,230,249,0,0,0,0,0,19,249,3.310000,0.000000,5.664000
1786,1609059191.826240,242,249,0,0,0,0,0,15,256,3.280000,0.000000,5.738000
1787,1609059191.926271,246,256,0,0,0,0,0,9,252,3.301000,0.000000,5.694000
1788,1609059192.026284,245,252,0,0,0,0,0,7,249,3.284000,0.000000,5.784000
1789,1609059192.126326,245,249,0,0,0,0,0,8,252,3.299000,0.000000,5.755000
1790,1609059192.226474,248,252,0,0,0,0,0,8,253,3.308000,0.000000,5.716000
1791,1609059192.326389,248,253,0,0,0,0,0,8,252,3.309000,0.000000,5.836000
1792,1609059192.426433,243,252,0,0,0,0,0,14,256,3.292000,0.000000,5.751000
1793,1609059192.526494,250,256,0,0,0,0,0,4,251,3.300000,0.000000,5.698000
1794,1609059192.626498,240,251,0,0,0,0,0,10,249,3.325000,0.000000,5.967000
1795,1609059192.726593,234,249,0,0,0,0,0,9,242,3.311000,0.000000,5.679000
1796,1609059192.826627,223,242,0,0,0,0,0,6,228,3.328000,0.000000,5.637000
1797,1609059192.926635,221,228,0,0,0,0,0,13,232,3.323000,0.000000,5.498000
1798,1609059193.026631,227,232,0,0,0,0,0,13,239,3.315000,0.000000,5.608000
1799,1609059193.126698,233,239,0,0,0,0,0,5,237,3.288000,0.000000,5.651000
1800,1609059193.226681,225,237,0,0,0,0,0,5,229,3.322000,0.000000,5.613000
1801,1609059193.326675,220,229,0,0,0,0,0,24,243,3.308000,0.000000,5.526000
1802,1609059193.426759,238,243,0,0,0,0,0,9,246,3.292000,0.000000,5.663000
1803,1609059193.526843,237,246,0,0,0,0,0,15,250,3.299000,0.000000,5.640000
1804,1609059193.626801,245,250,0,0,0,0,0,14,256,3.299000,0.000000,5.591000
1805,1609059193.726842,248,256,0,0,0,0,0,9,256,3.296000,0.000000,5.683000
1806,1609059193.826904,251,256,0,0,0,0,0,7,256,3.301000,0.000000,5.811000
1807,1609059193.926909,254,256,0,0,0,0,0,5,256,3.312000,0.000000,6.063000
1808,1609059194.026933,256,256,0,0,0,0,0,2,256,3.290000,0.000000,5.730000
1809,1609059194.127014,256,256,0,0,0,0,0,2,256,3.295000,0.000000,5.688000
1810,1609059194.227005,255,256,0,0,0,0,0,2,256,3.308000,0.000000,5.499000
1811,1609059194.327722,255,256,0,0,0,0,0,3,256,3.288000,0.000000,5.592000
1812,1609059194.427130,256,256,0,0,0,0,0,1,256,3.301000,0.000000,5.774000
1813,1609059194.527141,255,256,0,0,0,0,0,1,256,3.253000,0.000000,5.570000
1814,1609059194.627189,251,256,0,0,0,0,0,6,256,3.310000,0.000000,5.570000
1815,1609059194.727204,250,256,0,0,0,0,0,7,256,3.307000,0.000000,5.681000
1816,1609059194.827231,253,256,0,0,0,0,0,4,256,3.301000,0.000000,5.599000
1817,1609059194.927404,256,256,0,0,0,0,0,0,256,3.254000,0.000000,5.774000
1818,1609059195.027272,256,256,0,0,0,0,0,0,256,3.245000,0.000000,5.583000
1819,1609059195.127300,256,256,0,0,0,0,0,1,256,3.290000,0.000000,5.729000
1820,1609059195.227371,253,256,0,0,0,0,0,5,256,3.287000,0.000000,5.665000
1821,1609059195.327358,252,256,0,0,0,0,0,4,256,3.310000,0.000000,5.681000
1822,1609059195.427847,252,256,0,0,0,0,0,5,256,3.314000,0.000000,5.785000
1823,1609059195.527370,250,256,0,0,0,0,0,8,256,3.273000,0.000000,5.713000
1824,1609059195.628129,256,256,0,0,0,0,0,1,256,3.318000,0.000000,5.778000
1825,1609059195.727562,256,256,0,0,0,0,0,0,256,3.258000,0.000000,5.799000
1826,1609059195.827571,256,256,0,0,0,0,0,1,256,3.291000,0.000000,5.694000
1827,1609059195.927626,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.597000
1828,1609059196.028247,256,256,0,0,0,0,0,1,256,3.297000,0.000000,5.653000
1829,1609059196.127697,255,256,0,0,0,0,0,1,256,3.287000,0.000000,5.746000
1830,1609059196.227573,255,256,0,0,0,0,0,2,256,3.285000,0.000000,5.648000
1831,1609059196.327823,255,256,0,0,0,0,0,2,256,3.291000,0.000000,5.523000
1832,1609059196.427744,255,256,0,0,0,0,0,1,256,3.288000,0.000000,5.665000
1833,1609059196.527837,255,256,0,0,0,0,0,2,256,3.289000,0.000000,5.553000
1834,1609059196.628261,252,256,0,0,0,0,0,4,256,3.324000,0.000000,5.639000
1835,1609059196.727790,255,256,0,0,0,0,0,3,256,3.263000,0.000000,5.601000
1836,1609059196.828497,256,256,0,0,0,0,0,1,256,3.294000,0.000000,5.586000
1837,1609059196.927918,255,256,0,0,0,0,0,1,256,3.270000,0.000000,5.835000
1838,1609059197.028100,256,256,0,0,0,0,0,2,256,3.292000,0.000000,5.641000
1839,1609059197.127957,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.658000
1840,1609059197.228241,256,256,0,0,0,0,0,2,256,3.260000,0.000000,5.583000
1841,1609059197.328026,249,256,0,0,0,0,0,8,256,3.262000,0.000000,5.742000
1842,1609059197.428453,253,256,0,0,0,0,0,3,256,3.294000,0.000000,5.709000
1843,1609059197.528063,253,256,0,0,0,0,0,3,256,3.285000,0.000000,5.704000
1844,1609059197.628073,256,256,0,0,0,0,0,0,256,3.216000,0.000000,5.447000
1845,1609059197.728128,256,256,0,0,0,0,0,1,256,3.265000,0.000000,5.430000
1846,1609059197.828857,255,256,0,0,0,0,0,1,256,3.321000,0.000000,5.537000
1847,1609059197.928149,256,256,0,0,0,0,0,0,256,3.219000,0.000000,5.423000
1848,1609059198.028232,255,256,0,0,0,0,0,1,256,3.269000,0.000000,5.562000
1849,1609059198.128254,256,256,0,0,0,0,0,0,256,3.198000,0.000000,5.624000
1850,1609059198.228273,252,256,0,0,0,0,0,6,256,3.308000,0.000000,5.771000
1851,1609059198.328308,254,256,0,0,0,0,0,2,256,3.259000,0.000000,5.602000
1852,1609059198.428317,255,256,0,0,0,0,0,3,256,3.250000,0.000000,5.598000
1853,1609059198.528334,256,256,0,0,0,0,0,2,256,3.273000,0.000000,5.632000
1854,1609059198.628578,256,256,0,0,0,0,0,2,256,3.292000,0.000000,5.710000
1855,1609059198.728444,254,256,0,0,0,0,0,2,256,3.261000,0.000000,5.606000
1856,1609059198.828408,256,256,0,0,0,0,0,0,256,3.224000,0.000000,5.552000
1857,1609059198.928467,254,256,0,0,0,0,0,2,256,3.268000,0.000000,5.563000
1858,1609059199.028555,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.564000
1859,1609059199.129017,255,256,0,0,0,0,0,1,256,3.294000,0.000000,5.553000
1860,1609059199.228574,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.592000
1861,1609059199.328588,255,256,0,0,0,0,0,2,256,3.277000,0.000000,5.630000
1862,1609059199.428653,255,256,0,0,0,0,0,2,256,3.281000,0.000000,5.551000
1863,1609059199.528621,254,256,0,0,0,0,0,2,256,3.268000,0.000000,5.515000
1864,1609059199.628638,253,256,0,0,0,0,0,3,256,3.303000,0.000000,5.904000
1865,1609059199.728750,252,256,0,0,0,0,0,5,256,3.290000,0.000000,5.661000
1866,1609059199.828774,252,256,0,0,0,0,0,4,256,3.306000,0.000000,5.827000
1867,1609059199.928803,249,256,0,0,0,0,0,8,256,3.291000,0.000000,5.577000
1868,1609059200.028828,251,256,0,0,0,0,0,6,256,3.301000,0.000000,5.774000
1869,1609059200.128936,245,256,0,0,0,0,0,12,256,3.313000,0.000000,5.583000
1870,1609059200.228901,247,256,0,0,0,0,0,9,256,3.310000,0.000000,5.575000
1871,1609059200.328937,249,256,0,0,0,0,0,9,256,3.293000,0.000000,5.548000
1872,1609059200.428944,244,256,0,0,0,0,0,14,255,3.437000,0.000000,5.968000
1873,1609059200.528935,245,255,0,0,0,0,0,11,254,3.291000,0.000000,5.789000
1874,1609059200.628999,250,254,0,0,0,0,0,6,256,3.309000,0.000000,5.679000
1875,1609059200.729023,250,256,0,0,0,0,0,7,256,3.306000,0.000000,6.000000
1876,1609059200.829105,247,256,0,0,0,0,0,12,256,3.313000,0.000000,5.754000
1877,1609059200.929123,149,256,0,0,0,0,0,58,197,3.337000,0.000000,6.415000
1878,1609059201.029156,193,197,0,0,0,0,0,28,220,3.312000,0.000000,5.478000
1879,1609059201.129197,212,220,0,0,0,0,0,20,232,3.294000,0.000000,5.491000
1880,1609059201.229226,228,232,0,0,0,0,0,24,247,3.315000,0.000000,5.629000
1881,1609059201.329257,240,247,0,0,0,0,0,17,255,3.316000,0.000000,5.797000
1882,1609059201.429273,243,255,0,0,0,0,0,9,251,3.313000,0.000000,5.708000
1883,1609059201.529309,247,251,0,0,0,0,0,10,256,3.318000,0.000000,5.672000
1884,1609059201.629333,248,256,0,0,0,0,0,10,256,3.289000,0.000000,5.637000
1885,1609059201.729528,247,256,0,0,0,0,0,11,256,3.282000,0.000000,5.556000
1886,1609059201.829420,142,256,0,0,0,0,0,53,191,3.310000,0.000000,6.042000
1887,1609059201.929452,187,191,0,0,0,0,0,32,217,3.270000,0.000000,5.426000
1888,1609059202.029662,214,217,0,0,0,0,0,27,240,3.313000,0.000000,5.569000
1889,1609059202.129631,238,240,0,0,0,0,0,20,255,3.284000,0.000000,5.702000
1890,1609059202.229802,251,255,0,0,0,0,0,7,256,3.312000,0.000000,5.786000
1891,1609059202.329531,249,256,0,0,0,0,0,8,256,3.282000,0.000000,5.537000
1892,1609059202.429593,254,256,0,0,0,0,0,5,256,3.296000,0.000000,5.778000
1893,1609059202.529615,254,256,0,0,0,0,0,4,256,3.271000,0.000000,5.531000
1894,1609059202.629611,253,256,0,0,0,0,0,7,256,3.291000,0.000000,5.623000
1895,1609059202.729853,248,256,0,0,0,0,0,12,256,3.274000,0.000000,5.685000
1896,1609059202.829886,253,256,0,0,0,0,0,4,256,3.298000,0.000000,5.611000
1897,1609059202.929698,255,256,0,0,0,0,0,2,256,3.304000,0.000000,5.618000
1898,1609059203.029768,255,256,0,0,0,0,0,1,256,3.301000,0.000000,5.780000
1899,1609059203.129735,255,256,0,0,0,0,0,2,256,3.293000,0.000000,5.666000
1900,1609059203.229828,254,256,0,0,0,0,0,5,256,3.304000,0.000000,5.856000
1901,1609059203.329915,254,256,0,0,0,0,0,5,256,3.288000,0.000000,5.985000
1902,1609059203.429948,250,256,0,0,0,0,0,8,256,3.311000,0.000000,5.748000
1903,1609059203.529990,251,256,0,0,0,0,0,5,256,3.316000,0.000000,5.836000
1904,1609059203.630007,244,256,0,0,0,0,0,14,255,3.296000,0.000000,5.746000
1905,1609059203.730029,252,255,0,0,0,0,0,4,256,3.316000,0.000000,5.638000
1906,1609059203.829982,252,256,0,0,0,0,0,6,256,3.325000,0.000000,5.737000
1907,1609059203.930060,252,256,0,0,0,0,0,4,256,3.323000,0.000000,5.622000
1908,1609059204.030307,255,256,0,0,0,0,0,2,256,3.313000,0.000000,5.818000
1909,1609059204.130116,248,256,0,0,0,0,0,9,256,3.295000,0.000000,5.694000
1910,1609059204.230185,248,256,0,0,0,0,0,9,256,3.327000,0.000000,5.869000
1911,1609059204.330129,251,256,0,0,0,0,0,5,256,3.311000,0.000000,5.694000
1912,1609059204.430255,255,256,0,0,0,0,0,3,256,3.278000,0.000000,5.639000
1913,1609059204.530258,215,256,0,0,0,0,0,40,253,3.331000,0.000000,5.982000
1914,1609059204.630250,250,253,0,0,0,0,0,6,256,3.345000,0.000000,5.717000
1915,1609059204.730282,249,256,0,0,0,0,0,9,256,3.325000,0.000000,5.655000
1916,1609059204.830336,255,256,0,0,0,0,0,3,256,3.293000,0.000000,5.612000
1917,1609059204.930343,255,256,0,0,0,0,0,1,256,3.290000,0.000000,5.507000
1918,1609059205.030384,251,256,0,0,0,0,0,5,256,3.287000,0.000000,5.592000
1919,1609059205.130460,248,256,0,0,0,0,0,9,256,3.299000,0.000000,5.659000
1920,1609059205.230457,248,256,0,0,0,0,0,10,256,3.310000,0.000000,5.766000
1921,1609059205.330469,248,256,0,0,0,0,0,9,256,3.306000,0.000000,5.652000
1922,1609059205.430530,51,256,0,0,0,0,0,116,167,3.350000,0.000000,6.918000
1923,1609059205.530612,164,167,0,0,0,0,0,45,208,3.291000,0.000000,5.760000
1924,1609059205.630577,201,208,0,0,0,0,0,31,229,3.311000,0.000000,5.462000
1925,1609059205.730596,221,229,0,0,0,0,0,22,239,3.336000,0.000000,6.157000
1926,1609059205.830591,235,239,0,0,0,0,0,15,244,3.325000,0.000000,5.610000
1927,1609059205.930690,227,244,0,0,0,0,0,22,245,3.287000,0.000000,5.543000
1928,1609059206.030692,236,245,0,0,0,0,0,18,253,3.374000,0.000000,5.655000
1929,1609059206.130779,252,253,0,0,0,0,0,5,256,3.316000,0.000000,5.766000
1930,1609059206.230768,251,256,0,0,0,0,0,6,256,3.313000,0.000000,5.645000
1931,1609059206.330703,83,256,0,0,0,0,0,87,166,3.332000,0.000000,6.642000
1932,1609059206.430901,166,166,0,0,0,0,0,44,207,3.315000,0.000000,5.329000
1933,1609059206.530956,206,207,0,0,0,0,0,33,238,3.344000,0.000000,5.886000
1934,1609059206.630919,236,238,0,0,0,0,0,23,256,3.341000,0.000000,5.692000
1935,1609059206.730898,250,256,0,0,0,0,0,7,256,3.318000,0.000000,5.700000
1936,1609059206.830971,256,256,0,0,0,0,0,3,256,3.313000,0.000000,5.637000
1937,1609059206.931057,254,256,0,0,0,0,0,7,256,3.434000,0.000000,5.947000
1938,1609059207.031093,251,256,0,0,0,0,0,5,256,3.304000,0.000000,5.643000
1939,1609059207.131102,250,256,0,0,0,0,0,9,256,3.341000,0.000000,5.625000
1940,1609059207.231118,248,256,0,0,0,0,0,13,256,3.299000,0.000000,5.610000
1941,1609059207.331137,249,256,0,0,0,0,0,8,256,3.274000,0.000000,5.486000
1942,1609059207.431201,253,256,0,0,0,0,0,6,256,3.294000,0.000000,5.584000
1943,1609059207.531088,251,256,0,0,0,0,0,8,256,3.330000,0.000000,5.660000
1944,1609059207.631281,249,256,0,0,0,0,0,10,256,3.287000,0.000000,5.812000
1945,1609059207.731281,249,256,0,0,0,0,0,10,256,3.304000,0.000000,5.807000
1946,1609059207.831252,252,256,0,0,0,0,0,6,256,3.292000,0.000000,5.590000
1947,1609059207.931297,251,256,0,0,0,0,0,10,256,3.307000,0.000000,5.617000
1948,1609059208.031335,254,256,0,0,0,0,0,6,256,3.299000,0.000000,5.614000
1949,1609059208.131395,41,256,0,0,0,0,0,112,152,3.312000,0.000000,7.070000
1950,1609059208.231373,150,152,0,0,0,0,0,42,191,3.312000,0.000000,5.352000
1951,1609059208.331410,186,191,0,0,0,0,0,28,210,3.332000,0.000000,5.988000
1952,1609059208.431452,209,210,0,0,0,0,0,28,233,3.318000,0.000000,5.529000
1953,1609059208.531535,231,233,0,0,0,0,0,20,247,3.325000,0.000000,5.534000
1954,1609059208.631495,245,247,0,0,0,0,0,17,256,3.303000,0.000000,5.958000
1955,1609059208.731535,256,256,0,0,0,0,0,5,256,3.324000,0.000000,5.564000
1956,1609059208.831478,254,256,0,0,0,0,0,3,256,3.316000,0.000000,5.688000
1957,1609059208.931760,255,256,0,0,0,0,0,2,256,3.280000,0.000000,5.550000
1958,1609059209.031777,71,256,0,0,0,0,0,99,168,3.542000,0.000000,6.702000
1959,1609059209.131720,166,168,0,0,0,0,0,47,210,3.329000,0.000000,5.500000
1960,1609059209.231767,206,210,0,0,0,0,0,22,225,3.310000,0.000000,5.514000
1961,1609059209.331794,222,225,0,0,0,0,0,23,243,3.316000,0.000000,5.693000
1962,1609059209.431821,241,243,0,0,0,0,0,9,246,3.312000,0.000000,5.911000
1963,1609059209.531823,243,246,0,0,0,0,0,14,251,3.327000,0.000000,5.824000
1964,1609059209.631885,250,251,0,0,0,0,0,6,256,3.364000,0.000000,6.150000
1965,1609059209.731923,251,256,0,0,0,0,0,8,256,3.324000,0.000000,5.693000
1966,1609059209.831887,250,256,0,0,0,0,0,8,256,3.298000,0.000000,5.649000
1967,1609059209.931948,221,256,0,0,0,0,0,19,237,3.327000,0.000000,5.983000
1968,1609059210.032084,232,237,0,0,0,0,0,8,234,3.321000,0.000000,5.749000
1969,1609059210.132042,228,234,0,0,0,0,0,14,242,3.299000,0.000000,5.732000
1970,1609059210.232055,239,242,0,0,0,0,0,14,251,3.322000,0.000000,5.837000
1971,1609059210.332057,245,251,0,0,0,0,0,10,252,3.300000,0.000000,5.657000
1972,1609059210.432120,247,252,0,0,0,0,0,12,256,3.313000,0.000000,5.579000
1973,1609059210.532158,245,256,0,0,0,0,0,13,256,3.277000,0.000000,5.578000
1974,1609059210.632148,246,256,0,0,0,0,0,14,254,3.321000,0.000000,5.670000
1975,1609059210.732218,243,254,0,0,0,0,0,16,255,3.302000,0.000000,5.604000
1976,1609059210.832206,47,255,0,0,0,0,0,104,148,3.314000,0.000000,6.920000
1977,1609059210.932294,135,148,0,0,0,0,0,51,185,3.310000,0.000000,5.356000
1978,1609059211.032254,163,185,0,0,0,0,0,48,207,3.301000,0.000000,5.618000
1979,1609059211.132288,188,207,0,0,0,0,0,37,217,3.311000,0.000000,5.516000
1980,1609059211.232322,195,217,0,0,0,0,0,34,226,3.296000,0.000000,5.587000
1981,1609059211.332443,219,226,0,0,0,0,0,19,235,3.303000,0.000000,5.564000
1982,1609059211.432473,227,235,0,0,0,0,0,25,249,3.286000,0.000000,5.575000
1983,1609059211.532449,235,249,0,0,0,0,0,23,253,3.314000,0.000000,5.735000
1984,1609059211.632503,238,253,0,0,0,0,0,19,254,3.285000,0.000000,5.652000
1985,1609059211.732558,48,254,0,0,0,0,0,110,154,3.327000,0.000000,8.077000
1986,1609059211.832687,145,154,0,0,0,0,0,46,190,3.287000,0.000000,5.366000
1987,1609059211.932578,186,190,0,0,0,0,0,25,208,3.313000,0.000000,5.599000
1988,1609059212.032663,196,208,0,0,0,0,0,24,215,3.413000,0.000000,6.009000
1989,1609059212.132800,208,215,0,0,0,0,0,31,237,3.331000,0.000000,5.831000
1990,1609059212.232780,236,237,0,0,0,0,0,15,248,3.322000,0.000000,5.892000
1991,1609059212.332778,247,248,0,0,0,0,0,13,256,3.338000,0.000000,5.852000
1992,1609059212.432819,254,256,0,0,0,0,0,8,256,3.324000,0.000000,5.979000
1993,1609059212.532799,254,256,0,0,0,0,0,8,256,3.509000,0.000000,6.610000
1994,1609059212.632819,251,256,0,0,0,0,0,9,256,3.309000,0.000000,5.885000
1995,1609059212.732872,246,256,0,0,0,0,0,14,256,3.406000,0.000000,6.121000
1996,1609059212.832894,256,256,0,0,0,0,0,5,256,3.444000,0.000000,5.969000
1997,1609059212.932866,252,256,0,0,0,0,0,7,256,3.295000,0.000000,5.713000
1998,1609059213.032907,256,256,0,0,0,0,0,1,256,3.315000,0.000000,5.755000
1999,1609059213.132956,251,256,0,0,0,0,0,8,256,3.334000,0.000000,6.270000
2000,1609059213.232974,255,256,0,0,0,0,0,3,256,3.315000,0.000000,5.854000
2001,1609059213.333020,236,256,0,0,0,0,0,23,256,3.311000,0.000000,5.747000
2002,1609059213.433062,234,256,0,0,0,0,0,22,256,3.355000,0.000000,5.750000
2003,1609059213.533071,230,256,0,0,0,0,0,27,256,3.300000,0.000000,5.908000
2004,1609059213.633048,238,256,0,0,0,0,0,20,256,3.313000,0.000000,5.823000
2005,1609059213.733163,245,256,0,0,0,0,0,14,256,3.282000,0.000000,5.661000
2006,1609059213.833170,241,256,0,0,0,0,0,20,256,4.036000,0.000000,6.626000
2007,1609059213.933207,253,256,0,0,0,0,0,6,256,3.338000,0.000000,5.749000
2008,1609059214.033166,256,256,0,0,0,0,0,2,256,3.368000,0.000000,5.632000
2009,1609059214.133225,255,256,0,0,0,0,0,4,256,3.314000,0.000000,5.609000
2010,1609059214.233236,255,256,0,0,0,0,0,3,256,3.667000,0.000000,6.142000
2011,1609059214.333288,242,256,0,0,0,0,0,13,254,3.327000,0.000000,5.723000
2012,1609059214.433426,252,254,0,0,0,0,0,4,256,3.567000,0.000000,6.586000
2013,1609059214.533380,253,256,0,0,0,0,0,5,256,3.300000,0.000000,5.762000
2014,1609059214.633417,249,256,0,0,0,0,0,9,256,3.330000,0.000000,5.683000
2015,1609059214.733462,251,256,0,0,0,0,0,7,256,3.320000,0.000000,5.750000
2016,1609059214.833486,256,256,0,0,0,0,0,1,256,3.329000,0.000000,5.807000
2017,1609059214.933567,255,256,0,0,0,0,0,2,256,3.333000,0.000000,5.612000
2018,1609059215.033480,255,256,0,0,0,0,0,2,256,3.382000,0.000000,6.041000
2019,1609059215.133539,256,256,0,0,0,0,0,2,256,3.280000,0.000000,11.779000
2020,1609059215.233674,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.914000
2021,1609059215.333731,256,256,0,0,0,0,0,2,256,3.251000,0.000000,5.464000
2022,1609059215.433755,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.476000
2023,1609059215.533790,256,256,0,0,0,0,0,1,256,3.252000,0.000000,5.507000
2024,1609059215.633766,255,256,0,0,0,0,0,2,256,3.286000,0.000000,5.636000
2025,1609059215.733783,255,256,0,0,0,0,0,1,256,3.287000,0.000000,5.613000
2026,1609059215.833789,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.531000
2027,1609059215.933808,256,256,0,0,0,0,0,2,256,3.263000,0.000000,5.457000
2028,1609059216.033769,256,256,0,0,0,0,0,0,256,3.246000,0.000000,5.615000
2029,1609059216.133872,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.429000
2030,1609059216.233953,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.490000
2031,1609059216.333912,256,256,0,0,0,0,0,2,256,3.283000,0.000000,5.797000
2032,1609059216.433991,256,256,0,0,0,0,0,1,256,3.320000,0.000000,5.721000
2033,1609059216.534378,256,256,0,0,0,0,0,2,256,3.309000,0.000000,5.897000
2034,1609059216.634012,252,256,0,0,0,0,0,4,256,3.303000,0.000000,5.621000
2035,1609059216.734086,237,256,0,0,0,0,0,23,256,3.312000,0.000000,5.874000
2036,1609059216.834086,246,256,0,0,0,0,0,13,256,3.328000,0.000000,5.783000
2037,1609059216.934105,226,256,0,0,0,0,0,20,241,3.358000,0.000000,5.838000
2038,1609059217.034147,224,241,0,0,0,0,0,19,242,3.313000,0.000000,5.878000
2039,1609059217.134197,31,242,0,0,0,0,0,114,145,3.305000,0.000000,6.811000
2040,1609059217.234435,142,145,0,0,0,0,0,61,198,3.312000,0.000000,5.293000
2041,1609059217.334218,184,198,0,0,0,0,0,39,221,3.324000,0.000000,5.458000
2042,1609059217.434263,206,221,0,0,0,0,0,33,236,3.321000,0.000000,5.613000
2043,1609059217.534290,219,236,0,0,0,0,0,30,245,3.305000,0.000000,5.600000
2044,1609059217.634849,233,245,0,0,0,0,0,20,250,3.311000,0.000000,5.678000
2045,1609059217.734335,239,250,0,0,0,0,0,19,256,3.273000,0.000000,5.658000
2046,1609059217.834377,249,256,0,0,0,0,0,11,256,3.314000,0.000000,5.659000
2047,1609059217.934371,250,256,0,0,0,0,0,12,256,3.323000,0.000000,5.593000
2048,1609059218.034444,25,256,0,0,0,0,0,125,150,3.317000,0.000000,6.858000
2049,1609059218.134428,144,150,0,0,0,0,0,42,182,3.306000,0.000000,5.280000
2050,1609059218.234548,181,182,0,0,0,0,0,27,207,3.308000,0.000000,5.516000
2051,1609059218.334626,207,207,0,0,0,0,0,23,228,3.295000,0.000000,5.454000
2052,1609059218.434640,226,228,0,0,0,0,0,20,243,3.322000,0.000000,5.572000
2053,1609059218.534636,239,243,0,0,0,0,0,19,251,3.275000,0.000000,5.777000
2054,1609059218.634706,247,251,0,0,0,0,0,13,256,3.300000,0.000000,5.547000
2055,1609059218.734727,254,256,0,0,0,0,0,4,256,3.287000,0.000000,5.688000
2056,1609059218.834697,255,256,0,0,0,0,0,2,256,3.284000,0.000000,5.657000
2057,1609059218.935125,241,256,0,0,0,0,0,21,256,3.322000,0.000000,5.644000
2058,1609059219.034786,248,256,0,0,0,0,0,10,256,3.314000,0.000000,5.670000
2059,1609059219.134763,253,256,0,0,0,0,0,4,256,3.288000,0.000000,5.579000
2060,1609059219.234792,253,256,0,0,0,0,0,4,256,3.318000,0.000000,5.553000
2061,1609059219.334857,256,256,0,0,0,0,0,1,256,3.297000,0.000000,5.689000
2062,1609059219.434845,256,256,0,0,0,0,0,3,256,3.301000,0.000000,5.593000
2063,1609059219.534902,246,256,0,0,0,0,0,13,256,3.307000,0.000000,5.650000
2064,1609059219.635059,255,256,0,0,0,0,0,3,256,3.307000,0.000000,5.882000
2065,1609059219.735067,246,256,0,0,0,0,0,10,256,3.316000,0.000000,5.577000
2066,1609059219.835105,72,256,0,0,0,0,0,100,171,3.329000,0.000000,6.735000
2067,1609059219.935142,170,171,0,0,0,0,0,41,205,3.311000,0.000000,5.369000
2068,1609059220.035161,200,205,0,0,0,0,0,17,217,3.266000,0.000000,5.379000
2069,1609059220.135051,205,217,0,0,0,0,0,24,229,3.293000,0.000000,5.567000
2070,1609059220.235194,212,229,0,0,0,0,0,31,239,3.272000,0.000000,5.631000
2071,1609059220.335303,227,239,0,0,0,0,0,27,254,3.328000,0.000000,5.589000
2072,1609059220.435598,251,254,0,0,0,0,0,9,256,3.310000,0.000000,5.746000
2073,1609059220.535205,256,256,0,0,0,0,0,5,256,3.316000,0.000000,5.627000
2074,1609059220.635245,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.555000
2075,1609059220.735801,56,256,0,0,0,0,0,102,158,3.307000,0.000000,6.569000
2076,1609059220.835319,157,158,0,0,0,0,0,35,192,3.294000,0.000000,5.272000
2077,1609059220.935381,191,192,0,0,0,0,0,24,212,3.310000,0.000000,5.323000
2078,1609059221.035456,211,212,0,0,0,0,0,24,230,3.305000,0.000000,5.611000
2079,1609059221.135517,224,230,0,0,0,0,0,21,244,3.326000,0.000000,5.719000
2080,1609059221.235370,242,244,0,0,0,0,0,14,253,3.280000,0.000000,5.540000
2081,1609059221.335491,252,253,0,0,0,0,0,8,256,3.289000,0.000000,5.761000
2082,1609059221.435521,256,256,0,0,0,0,0,1,256,3.301000,0.000000,5.644000
2083,1609059221.535521,255,256,0,0,0,0,0,6,256,3.304000,0.000000,5.628000
2084,1609059221.635584,256,256,0,0,0,0,0,2,256,3.301000,0.000000,5.695000
