frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066434.325626,119,74,434,0,0.000000,4,4.378,5.852,652.475086,1,582.485853,1.005974,68.983258,0.000000,0.000000,0.444061,0.019053,0.001491,6.595,0
321,1666066434.525626,104,84,433,0,0.000000,4,4.250,5.762,660.471627,1,590.811680,1.804463,67.855484,0.000000,0.000000,0.744251,0.018706,0.001489,6.598,0
322,1666066434.725626,93,93,421,0,0.000000,4,4.453,5.854,664.773156,1,591.385333,2.215355,71.172468,0.000000,0.000000,0.917555,0.018475,0.001496,6.708,0
323,1666066434.925626,92,91,423,0,0.000000,4,3.319,4.282,687.419606,1,600.417887,3.218647,83.783072,0.000000,0.000000,1.086390,0.018144,0.001505,4.905,0
324,1666066435.125626,88,94,421,0,0.000000,4,3.336,4.176,702.577484,1,611.504610,4.387370,86.685505,0.000000,0.000000,1.456761,0.017925,0.001512,4.777,0
325,1666066435.325626,79,94,429,0,0.000000,5,5.457,6.973,710.877793,1,617.552335,5.228533,88.096926,0.000000,0.000000,1.577317,0.017750,0.001517,7.927,0
326,1666066435.525626,75,95,438,0,0.000000,4,4.710,6.339,725.897241,1,633.269288,6.792527,85.835426,0.000000,0.000000,1.537243,0.017554,0.001522,7.183,0
327,1666066435.725626,75,94,442,0,0.000000,3,3.959,5.651,738.641536,1,648.531603,7.949680,82.160253,0.000000,0.000000,1.460037,0.017414,0.001528,6.531,0
328,1666066435.925626,65,81,433,0,0.000000,3,3.754,5.636,747.747789,1,666.601236,7.238212,73.908341,0.000000,0.000000,0.599368,0.017320,0.001537,6.575,0
329,1666066436.125626,81,77,423,0,0.000000,4,4.464,6.269,754.129570,1,691.806835,5.906739,56.415996,0.000000,0.000000,0.783305,0.017143,0.001542,7.019,0
330,1666066436.325626,86,73,420,0,0.000000,4,4.363,6.170,753.842215,1,705.102998,4.404275,44.334942,0.000000,0.000000,0.563467,0.017050,0.001549,6.929,0
331,1666066436.525626,70,71,414,0,0.000000,4,4.306,5.938,758.339722,1,716.766284,3.241119,38.332319,0.000000,0.000000,0.729497,0.016964,0.001551,6.809,0
332,1666066436.725626,75,70,405,0,0.000000,4,2.775,3.703,759.256885,1,721.131047,2.449062,35.676775,0.000000,0.000000,0.903032,0.016868,0.001551,4.381,0
333,1666066436.925626,63,71,385,0,0.000000,4,3.765,4.583,760.277175,1,720.805822,1.476922,37.994431,0.000000,0.000000,0.810288,0.016839,0.001547,5.209,0
334,1666066437.125626,93,66,398,0,0.000000,4,3.128,4.045,763.808360,1,718.255005,0.921446,44.631910,0.000000,0.000000,0.575680,0.016818,0.001544,4.586,0
335,1666066437.325626,107,69,419,0,0.000000,3,3.481,4.893,768.915845,1,713.832098,0.907802,54.175945,0.000000,0.000000,0.355780,0.016814,0.001541,5.710,0
336,1666066437.525626,99,77,415,0,0.000000,3,3.337,4.737,770.323223,1,713.480204,1.640083,55.202936,0.000000,0.000000,0.529296,0.016781,0.001530,5.547,0
337,1666066437.725626,113,83,434,0,0.000000,3,3.762,5.165,784.132004,1,708.143145,2.826524,73.162335,0.000000,0.000000,0.892396,0.016742,0.001518,6.020,0
338,1666066437.925626,107,88,439,0,0.000000,4,4.151,5.508,800.305905,1,715.083302,3.521275,81.701328,0.000000,0.000000,1.065243,0.016701,0.001511,6.304,0
339,1666066438.125626,111,93,430,0,0.000000,5,3.815,4.739,814.304662,1,722.197709,4.579034,87.527919,0.000000,0.000000,1.258008,0.016589,0.001501,5.518,0
340,1666066438.325626,99,108,437,0,0.000000,4,4.615,6.081,825.862667,1,735.939017,5.071460,84.852191,0.000000,0.000000,1.489033,0.016504,0.001490,6.883,0
341,1666066438.525626,98,113,437,0,0.000000,3,4.196,5.796,829.412778,1,745.751923,5.502953,78.157901,0.000000,0.000000,1.503358,0.016490,0.001481,6.609,0
342,1666066438.725626,102,118,456,0,0.000000,3,4.384,6.168,832.081803,1,746.036338,6.584102,79.461363,0.000000,0.000000,1.099072,0.016478,0.001473,7.110,0
343,1666066438.925626,111,120,464,0,0.000000,3,4.068,5.378,841.024058,1,756.567326,7.511686,76.945047,0.000000,0.000000,0.861588,0.016450,0.001466,6.162,0
344,1666066439.125626,127,117,472,0,0.000000,4,5.675,7.727,854.309734,1,776.781934,7.867355,69.660444,0.000000,0.000000,0.803410,0.016368,0.001457,8.673,0
345,1666066439.325626,118,114,479,0,0.000000,5,6.533,8.400,869.832513,1,795.654928,7.458920,66.718665,0.000000,0.000000,0.873936,0.016287,0.001449,9.208,0
346,1666066439.525626,125,117,476,0,0.000000,6,7.049,8.969,883.683519,1,809.995344,4.781134,68.907041,0.000000,0.000000,0.903423,0.016213,0.001448,9.924,0
347,1666066439.725626,121,112,480,0,0.000000,4,5.533,7.622,903.586879,1,819.209894,4.001593,80.375392,0.000000,0.000000,1.116389,0.016156,0.001448,8.492,0
348,1666066439.925626,105,122,472,0,0.000000,4,4.401,5.668,914.956385,1,829.014307,5.267403,80.674675,0.000000,0.000000,1.065432,0.016102,0.001448,6.383,0
349,1666066440.125626,98,123,474,0,0.000000,4,5.694,7.863,937.422445,1,838.479519,8.298962,90.643964,0.000000,0.000000,1.282900,0.016065,0.001452,8.866,0
350,1666066440.325626,106,122,480,0,0.000000,3,4.324,6.634,947.470900,1,852.088305,11.587508,83.795087,0.000000,0.000000,1.215732,0.016043,0.001455,7.595,0
351,1666066440.525626,98,126,487,0,0.000000,6,7.622,10.055,960.640430,1,863.018596,13.335816,84.286018,0.000000,0.000000,1.098139,0.016045,0.001456,10.896,0
352,1666066440.725626,113,116,501,0,0.000000,6,7.374,9.747,964.660391,1,871.111828,12.446901,81.101661,0.000000,0.000000,1.047450,0.016044,0.001455,10.633,0
353,1666066440.925626,106,111,488,0,0.000000,4,5.366,7.766,957.640530,1,874.263082,10.518076,72.859372,0.000000,0.000000,1.141626,0.016071,0.001454,8.759,0
354,1666066441.125654,91,111,480,0,0.000000,3,3.361,4.763,943.746524,1,874.303523,8.947538,60.495464,0.000000,0.000000,1.015894,0.016085,0.001455,5.483,0
355,1666066441.325711,106,105,490,0,0.000000,3,3.025,4.363,941.841400,1,877.396600,6.560076,57.884724,0.000000,0.000000,0.829781,0.016106,0.001456,4.997,0
356,1666066441.525743,105,100,476,0,0.000000,8,6.317,7.509,942.563860,1,878.238084,4.144663,60.181114,0.000000,0.000000,0.852562,0.016122,0.001458,8.165,0
357,1666066441.725761,118,108,477,0,0.000000,11,7.543,8.814,961.933128,0,876.728488,2.538919,82.665720,0.000000,0.000000,0.859082,0.016150,0.001459,9.467,0
358,1666066441.925771,112,106,484,0,0.000000,5,4.537,6.560,944.090482,1,877.429873,2.284124,64.376485,0.000000,0.000000,0.870378,0.016187,0.001459,7.492,0
359,1666066442.125778,114,112,474,0,0.000000,5,6.374,8.254,959.055680,1,881.726336,2.998268,74.331076,0.000000,0.000000,0.642210,0.016245,0.001461,9.053,0
360,1666066442.325782,136,113,490,0,0.000000,4,4.003,5.270,973.171609,1,892.797434,4.269368,76.104806,0.000000,0.000000,0.264341,0.016327,0.001461,5.862,0
361,1666066442.525783,150,116,489,0,0.000000,3,4.508,6.683,994.565964,1,905.003229,5.955889,83.606847,0.000000,0.000000,0.350751,0.016391,0.001463,7.666,0
362,1666066442.725782,121,137,469,0,0.000000,3,4.972,6.944,1007.501663,1,918.335669,7.883506,81.282487,0.000000,0.000000,0.647019,0.016470,0.001463,7.964,0
363,1666066442.925785,68,130,449,0,0.000000,4,5.798,7.801,1047.296564,1,927.977229,9.518486,109.800850,0.000000,0.000000,1.658795,0.016525,0.001463,8.793,0
364,1666066443.125782,72,120,445,0,0.000000,3,4.920,7.181,1031.879325,1,939.403463,10.736278,81.739584,0.000000,0.000000,0.361730,0.016622,0.001465,8.077,0
365,1666066443.325782,134,115,478,0,0.000000,4,5.423,7.638,1040.550573,1,956.018812,10.941221,73.590541,0.000000,0.000000,0.327098,0.016733,0.001466,8.621,0
366,1666066443.525782,142,129,472,0,0.000000,5,6.641,9.050,1077.589420,1,964.358362,11.718064,101.512994,0.000000,0.000000,0.305957,0.016789,0.001472,9.911,0
367,1666066443.725781,129,153,461,0,0.000000,5,6.945,9.797,1108.621737,1,974.531555,12.294879,121.795304,0.000000,0.000000,0.729943,0.016830,0.001474,10.838,0
368,1666066443.925781,118,152,471,0,0.000000,3,5.284,8.051,1114.685542,1,986.755215,11.775804,116.154523,0.000000,0.000000,0.603172,0.016895,0.001472,9.082,0
369,1666066444.125782,128,120,486,0,0.000000,7,8.805,12.138,1120.336351,1,996.658161,11.139853,112.538337,0.000000,0.000000,0.261581,0.016950,0.001471,13.271,0
370,1666066444.325782,135,119,474,0,0.000000,6,7.817,10.144,1136.876030,1,1008.384214,11.084777,117.407039,0.000000,0.000000,0.087732,0.016999,0.001471,11.041,0
371,1666066444.525782,132,139,442,0,0.000000,4,4.426,5.723,1142.617635,1,1019.335778,12.530273,110.751583,0.000000,0.000000,0.326742,0.017047,0.001473,6.342,0
372,1666066444.725781,133,147,452,0,0.000000,4,6.380,8.327,1164.292611,1,1037.022995,14.611878,112.657738,0.000000,0.000000,0.229906,0.017108,0.001475,9.341,0
373,1666066444.925781,118,154,468,0,0.000000,4,6.443,8.994,1230.943600,1,1060.834145,21.092627,149.016828,0.000000,0.000000,0.774190,0.017224,0.001474,10.018,0
374,1666066445.125782,97,138,465,0,0.000000,4,6.680,10.233,1235.355835,1,1138.279289,9.219578,87.856969,0.000000,0.000000,0.777633,0.017231,0.001478,11.385,0
375,1666066445.325782,97,129,462,0,0.000000,5,7.114,10.066,1230.459832,1,1158.993079,8.390222,63.076530,0.000000,0.000000,0.963846,0.017299,0.001479,11.015,0
376,1666066445.525782,99,123,455,0,0.000000,4,5.753,8.526,1233.979906,1,1162.708909,7.449438,63.821560,0.000000,0.000000,0.921449,0.017360,0.001480,9.406,0
377,1666066445.725781,82,119,459,0,0.000000,6,7.073,9.813,1243.750482,1,1162.810532,7.717935,73.222015,0.000000,0.000000,1.076297,0.017412,0.001480,10.879,0
378,1666066445.925781,90,111,464,0,0.000000,3,4.721,7.702,1239.244197,1,1168.963798,7.340753,62.939646,0.000000,0.000000,1.139149,0.017451,0.001481,8.622,0
379,1666066446.125782,82,110,445,0,0.000000,4,5.517,8.308,1242.255970,1,1172.064315,5.945108,64.246546,0.000000,0.000000,0.982889,0.017471,0.001482,9.332,0
380,1666066446.325782,76,97,434,0,0.000000,3,4.443,7.133,1233.598666,1,1174.059998,6.088047,53.450621,0.000000,0.000000,0.853742,0.017490,0.001482,7.919,0
381,1666066446.525728,88,90,439,0,0.000000,3,4.324,6.611,1229.271872,1,1166.278018,7.994743,54.999111,0.000000,0.000000,0.822755,0.017515,0.001483,7.475,0
382,1666066446.725670,110,84,444,0,0.000000,3,3.011,4.467,1231.960381,1,1170.337005,8.417564,53.205812,0.000000,0.000000,0.907235,0.017508,0.001483,5.188,0
383,1666066446.925627,116,85,450,0,0.000000,4,3.551,4.860,1238.973661,1,1171.171081,8.990733,58.811846,0.000000,0.000000,0.827724,0.017477,0.001481,5.575,0
384,1666066447.125585,114,100,444,0,0.000000,3,4.218,5.838,1252.677096,1,1174.913364,9.090981,68.672752,0.000000,0.000000,0.673440,0.017460,0.001478,6.715,0
385,1666066447.325561,125,109,435,0,0.000000,3,4.031,5.604,1273.683443,1,1183.120945,9.629077,80.933421,0.000000,0.000000,0.447696,0.017430,0.001478,6.521,0
386,1666066447.525552,119,114,432,0,0.000000,6,6.825,8.481,1305.787201,1,1189.126169,10.207991,106.453040,0.000000,0.000000,0.510644,0.017361,0.001482,9.358,0
387,1666066447.725550,101,117,433,0,0.000000,3,4.674,6.453,1330.251252,1,1203.705940,11.988317,114.556995,0.000000,0.000000,0.736066,0.017262,0.001489,7.257,0
388,1666066447.925549,109,115,439,0,0.000000,5,6.466,8.131,1356.069300,1,1220.790006,13.188558,122.090737,0.000000,0.000000,0.866065,0.017142,0.001497,8.977,0
389,1666066448.125540,108,118,448,0,0.000000,3,4.384,6.177,1356.867124,1,1232.165804,13.071921,111.629400,0.000000,0.000000,0.932851,0.017087,0.001504,7.158,0
390,1666066448.325530,115,122,463,0,0.000000,4,5.413,7.444,1370.626366,1,1241.740461,13.136018,115.749887,0.000000,0.000000,1.072133,0.017035,0.001513,8.430,0
391,1666066448.525526,109,125,461,0,0.000000,11,7.806,9.405,1378.598524,0,1249.046929,13.077712,116.473882,0.000000,0.000000,1.193723,0.016999,0.001521,9.986,0
392,1666066448.725526,114,132,454,0,0.000000,5,6.811,9.456,1395.782059,1,1273.915193,15.811574,106.055291,0.000000,0.000000,1.217356,0.016967,0.001536,10.345,0
393,1666066448.925526,120,129,463,0,0.000000,4,6.227,8.789,1401.942353,1,1296.634401,15.981482,89.326470,0.000000,0.000000,1.059996,0.016923,0.001546,9.820,0
394,1666066449.125526,113,122,465,0,0.000000,5,4.586,6.043,1400.077331,1,1310.861369,12.683648,76.532314,0.000000,0.000000,0.922358,0.016914,0.001550,6.778,0
395,1666066449.325526,108,121,449,0,0.000000,4,5.635,7.802,1403.829719,1,1320.436589,10.246296,73.146835,0.000000,0.000000,0.840402,0.016901,0.001559,8.765,0
396,1666066449.525526,134,128,467,0,0.000000,3,4.836,6.794,1414.360200,1,1328.513810,9.949289,75.897101,0.000000,0.000000,0.943248,0.016881,0.001572,7.679,0
397,1666066449.725526,115,126,459,0,0.000000,3,4.874,6.965,1420.908001,1,1333.031193,8.370112,79.506696,0.000000,0.000000,1.037447,0.016867,0.001579,7.912,0
398,1666066449.925526,115,136,450,0,0.000000,3,4.953,7.237,1431.622544,1,1330.506872,7.683934,93.431738,0.000000,0.000000,1.302437,0.016857,0.001588,8.059,0
399,1666066450.125526,98,132,442,0,0.000000,3,4.000,5.628,1434.195338,1,1329.655622,7.461138,97.078579,0.000000,0.000000,1.461492,0.016869,0.001595,6.325,0
400,1666066450.325526,90,119,447,0,0.000000,3,3.608,5.259,1426.082344,1,1325.972603,5.586637,94.523104,0.000000,0.000000,1.478589,0.016869,0.001596,5.975,0
401,1666066450.525526,102,110,455,0,0.000000,4,4.056,5.603,1425.019254,1,1327.218635,6.168197,91.632422,0.000000,0.000000,1.412826,0.016873,0.001600,6.448,0
402,1666066450.725526,110,116,450,0,0.000000,3,3.278,4.650,1427.989040,1,1332.803138,6.661925,88.523977,0.000000,0.000000,1.382276,0.016895,0.001605,5.239,0
403,1666066450.925526,100,110,442,0,0.000000,4,4.226,5.837,1432.793651,1,1340.577499,8.586968,83.629183,0.000000,0.000000,1.440691,0.016898,0.001612,6.433,0
404,1666066451.125526,82,113,448,0,0.000000,3,3.010,4.427,1435.721134,1,1345.372279,9.809398,80.539457,0.000000,0.000000,1.427892,0.016871,0.001618,5.001,0
405,1666066451.325526,107,100,448,0,0.000000,3,4.544,7.258,1435.651115,1,1360.129676,7.024011,68.497427,0.000000,0.000000,1.427795,0.016869,0.001620,8.095,0
406,1666066451.525526,102,95,458,0,0.000000,3,4.260,6.656,1422.084764,1,1365.198413,3.152111,53.734240,0.000000,0.000000,1.402017,0.016894,0.001621,7.680,0
407,1666066451.725526,93,101,444,0,0.000000,4,5.122,7.293,1421.380347,1,1363.525272,1.901907,55.953169,0.000000,0.000000,1.409562,0.016896,0.001628,8.083,0
408,1666066451.925526,92,100,443,0,0.000000,4,4.867,6.995,1439.926351,1,1362.150941,1.113335,76.662075,0.000000,0.000000,1.457290,0.016890,0.001632,8.023,0
409,1666066452.125526,94,93,447,0,0.000000,3,3.967,6.149,1410.534219,1,1363.082869,1.146495,46.304856,0.000000,0.000000,1.448184,0.016885,0.001636,7.064,0
410,1666066452.325526,87,87,448,0,0.000000,3,2.951,4.224,1405.263392,1,1360.754573,1.342280,43.166539,0.000000,0.000000,1.414139,0.016872,0.001638,4.810,0
411,1666066452.525526,101,91,446,0,0.000000,4,3.692,4.862,1401.594192,1,1358.078491,1.431835,42.083867,0.000000,0.000000,1.459849,0.016846,0.001641,5.419,0
412,1666066452.725526,113,92,448,0,0.000000,3,3.023,4.199,1394.413472,1,1354.006848,1.079070,39.327554,0.000000,0.000000,1.271874,0.016813,0.001645,4.801,0
413,1666066452.925526,105,101,456,0,0.000000,10,7.261,8.491,1403.230159,1,1355.535869,0.904010,46.790280,0.000000,0.000000,1.276748,0.016763,0.001652,9.107,0
414,1666066453.125526,100,100,449,0,0.000000,3,4.152,6.207,1402.631559,1,1353.819447,0.729683,48.082428,0.000000,0.000000,1.281874,0.016716,0.001658,7.084,0
415,1666066453.325526,98,103,439,0,0.000000,3,2.862,4.007,1409.548604,1,1351.936444,0.865578,56.746582,0.000000,0.000000,1.148207,0.016654,0.001663,4.688,0
416,1666066453.525526,108,106,438,0,0.000000,11,7.133,8.309,1419.356108,0,1351.846940,1.018619,66.490549,0.000000,0.000000,1.263944,0.016601,0.001666,8.894,0
417,1666066453.725526,87,108,435,0,0.000000,11,8.106,9.155,1424.374060,0,1349.944532,1.008814,73.420714,0.000000,0.000000,1.397501,0.016547,0.001669,9.820,0
418,1666066453.925526,102,107,439,0,0.000000,11,9.659,11.782,1429.714137,0,1347.386446,1.219127,81.108564,0.000000,0.000000,1.457981,0.016489,0.001670,12.823,0
419,1666066454.125526,105,102,452,0,0.000000,11,7.702,8.905,1430.671651,0,1350.110035,1.738868,78.822747,0.000000,0.000000,1.371389,0.016405,0.001675,9.524,0
420,1666066454.325526,100,104,445,0,0.000000,3,3.631,4.882,1436.815370,1,1356.478631,2.692668,77.644071,0.000000,0.000000,1.402035,0.016343,0.001679,5.525,0
421,1666066454.525526,93,105,433,0,0.000000,3,3.250,4.496,1447.224037,1,1363.640074,3.947956,79.636007,0.000000,0.000000,1.389042,0.016272,0.001683,5.086,0
422,1666066454.725526,95,98,431,0,0.000000,3,4.446,6.533,1451.302442,1,1368.250549,4.527698,78.524195,0.000000,0.000000,1.289981,0.016220,0.001686,7.451,0
423,1666066454.925526,98,96,440,0,0.000000,4,4.891,7.041,1454.944614,1,1365.884193,5.436200,83.624221,0.000000,0.000000,1.364342,0.016172,0.001685,7.892,0
424,1666066455.125526,95,91,444,0,0.000000,3,4.308,6.353,1454.877634,1,1366.873458,6.681404,81.322772,0.000000,0.000000,1.404184,0.016096,0.001688,7.245,0
425,1666066455.325526,97,86,436,0,0.000000,3,4.254,6.324,1459.040783,1,1368.352020,7.915881,82.772882,0.000000,0.000000,1.374481,0.016042,0.001689,7.196,0
426,1666066455.525526,113,90,454,0,0.000000,3,4.420,6.425,1471.131562,1,1375.592365,11.067075,84.472121,0.000000,0.000000,1.299075,0.015982,0.001688,7.345,0
427,1666066455.725526,107,85,456,0,0.000000,3,4.092,6.191,1471.773828,1,1382.672319,12.955727,76.145783,0.000000,0.000000,1.277385,0.015913,0.001696,7.079,0
428,1666066455.925526,108,90,455,0,0.000000,3,4.056,6.159,1481.018722,1,1398.290423,15.435593,67.292706,0.000000,0.000000,1.309442,0.015857,0.001696,7.050,0
429,1666066456.125526,111,94,462,0,0.000000,11,9.556,11.484,1488.704172,0,1404.947239,14.799608,68.957325,0.000000,0.000000,1.341041,0.015805,0.001695,12.247,0
430,1666066456.325526,106,90,470,0,0.000000,5,6.080,8.012,1503.109238,1,1409.429523,14.345069,79.334646,0.000000,0.000000,1.387948,0.015747,0.001693,8.820,0
431,1666066456.525526,94,93,457,0,0.000000,5,5.839,7.673,1492.887840,1,1406.783294,11.718336,74.386210,0.000000,0.000000,1.422603,0.015707,0.001693,8.489,0
432,1666066456.725526,109,98,467,0,0.000000,3,4.199,6.139,1479.426944,1,1394.566339,9.503859,75.356746,0.000000,0.000000,1.459516,0.015668,0.001693,7.217,0
433,1666066456.925526,106,94,470,0,0.000000,4,5.170,7.117,1475.253558,1,1387.808763,8.376543,79.068252,0.000000,0.000000,1.472250,0.015618,0.001696,7.980,0
434,1666066457.125526,109,101,483,0,0.000000,6,6.688,8.707,1473.608878,1,1387.021592,7.993645,78.593642,0.000000,0.000000,1.480274,0.015577,0.001696,9.582,0
435,1666066457.325526,113,102,477,0,0.000000,3,4.114,6.360,1461.951135,1,1379.962467,7.427049,74.561619,0.000000,0.000000,1.496761,0.015540,0.001697,7.239,0
436,1666066457.525526,106,96,488,0,0.000000,3,4.690,6.999,1442.577660,1,1369.947032,7.487688,65.142939,0.000000,0.000000,1.494270,0.015485,0.001698,7.906,0
437,1666066457.725526,100,96,483,0,0.000000,3,4.250,6.323,1439.616337,1,1364.386702,7.717356,67.512278,0.000000,0.000000,1.378148,0.015431,0.001699,7.294,0
438,1666066457.925526,109,98,475,0,0.000000,11,10.062,12.138,1434.269570,0,1357.884238,7.244272,69.141060,0.000000,0.000000,1.386331,0.015364,0.001697,13.075,0
439,1666066458.125526,108,99,468,0,0.000000,7,7.422,9.436,1422.613449,1,1337.537806,5.815922,79.259721,0.000000,0.000000,1.394969,0.015333,0.001690,10.375,0
440,1666066458.325526,94,111,460,0,0.000000,4,4.948,6.902,1397.580538,1,1313.655816,4.487477,79.437245,0.000000,0.000000,1.379452,0.015315,0.001688,7.886,0
441,1666066458.525526,105,109,467,0,0.000000,5,4.643,6.031,1386.222307,1,1299.256285,4.169494,82.796528,0.000000,0.000000,1.357270,0.015292,0.001684,6.723,0
442,1666066458.725526,100,106,464,0,0.000000,6,6.776,8.888,1389.120685,1,1298.386634,4.176560,86.557490,0.000000,0.000000,1.334083,0.015270,0.001681,9.812,0
443,1666066458.925526,114,115,473,0,0.000000,6,7.314,9.436,1397.874465,1,1298.672381,4.153376,95.048708,0.000000,0.000000,1.323403,0.015248,0.001679,10.369,0
444,1666066459.125526,110,121,450,0,0.000000,6,7.321,9.331,1415.736586,1,1299.744011,4.252264,111.740311,0.000000,0.000000,1.380014,0.015222,0.001675,10.329,0
445,1666066459.325526,111,122,456,0,0.000000,5,6.106,8.261,1408.378190,1,1298.660151,4.180539,105.537499,0.000000,0.000000,1.414316,0.015214,0.001672,9.202,0
446,1666066459.525526,127,118,476,0,0.000000,11,10.350,12.416,1415.823020,0,1302.053517,3.535802,110.233701,0.000000,0.000000,1.463657,0.015202,0.001668,13.402,0
447,1666066459.725526,108,117,477,0,0.000000,6,7.581,9.779,1423.500296,1,1301.220446,2.929274,119.350577,0.000000,0.000000,1.449371,0.015201,0.001667,10.737,0
448,1666066459.925526,111,117,476,0,0.000000,4,5.064,6.332,1392.750386,1,1300.927527,2.872236,88.950622,0.000000,0.000000,1.480527,0.015217,0.001666,7.108,0
449,1666066460.125526,122,122,483,0,0.000000,3,4.498,6.189,1397.308162,1,1297.714046,3.691154,95.902962,0.000000,0.000000,1.519448,0.015244,0.001666,7.129,0
450,1666066460.325526,121,124,477,0,0.000000,5,6.224,8.264,1414.160110,1,1301.979129,5.196223,106.984758,0.000000,0.000000,1.543774,0.015275,0.001664,9.181,0
451,1666066460.525526,103,120,479,0,0.000000,11,11.302,13.508,1449.523547,0,1314.700289,7.748051,127.075206,0.000000,0.000000,1.575524,0.015335,0.001663,14.481,0
452,1666066460.725526,116,118,492,0,0.000000,4,6.046,8.157,1444.960383,1,1327.965927,9.973103,107.021352,0.000000,0.000000,1.637381,0.015363,0.001660,9.123,0
453,1666066460.925526,103,110,482,0,0.000000,11,8.186,9.390,1458.228061,0,1332.977815,11.065949,114.184297,0.000000,0.000000,1.677311,0.015385,0.001658,9.998,0
454,1666066461.125526,103,109,489,0,0.000000,6,5.158,6.417,1456.044907,1,1335.572393,11.824829,108.647685,0.000000,0.000000,1.651114,0.015421,0.001657,7.079,0
455,1666066461.325526,109,108,481,0,0.000000,8,8.821,11.062,1458.997898,1,1345.368333,12.821186,100.808380,0.000000,0.000000,1.610640,0.015439,0.001654,11.914,0
456,1666066461.525526,105,107,490,0,0.000000,4,5.145,7.483,1472.531062,1,1345.780435,13.017907,113.732720,0.000000,0.000000,1.558633,0.015453,0.001652,8.364,0
457,1666066461.725526,116,101,499,0,0.000000,11,10.480,12.747,1457.684753,0,1349.125593,12.521035,96.038124,0.000000,0.000000,1.539694,0.015458,0.001651,13.722,0
458,1666066461.925526,94,99,491,0,0.000000,3,4.337,6.606,1472.702798,1,1343.475389,11.333593,117.893816,0.000000,0.000000,1.528677,0.015464,0.001649,7.494,0
459,1666066462.125526,99,99,483,0,0.000000,4,3.908,5.307,1421.270376,1,1330.588980,8.459069,82.222326,0.000000,0.000000,1.560857,0.015468,0.001648,5.931,0
460,1666066462.325526,100,93,484,0,0.000000,7,5.809,7.179,1392.332898,1,1310.928278,5.829912,75.574708,0.000000,0.000000,1.546183,0.015461,0.001646,7.871,0
461,1666066462.525526,92,96,471,0,0.000000,4,3.978,5.144,1370.398000,1,1295.240971,4.190317,70.966713,0.000000,0.000000,1.499407,0.015461,0.001644,5.803,0
462,1666066462.725526,85,98,464,0,0.000000,3,3.082,4.279,1364.940181,1,1290.272814,3.957408,70.709959,0.000000,0.000000,1.507191,0.015455,0.001642,4.905,0
463,1666066462.925526,87,96,460,0,0.000000,6,5.105,6.322,1352.430698,1,1286.136273,4.054227,62.240197,0.000000,0.000000,1.527843,0.015435,0.001639,6.988,0
464,1666066463.125526,88,89,453,0,0.000000,3,4.069,5.890,1350.312700,1,1287.486604,3.140177,59.685919,0.000000,0.000000,1.579277,0.015412,0.001634,6.795,0
465,1666066463.325526,102,88,460,0,0.000000,3,4.208,6.131,1352.564461,1,1286.739158,2.811844,63.013459,0.000000,0.000000,1.523365,0.015398,0.001630,7.062,0
466,1666066463.525526,105,91,453,0,0.000000,4,4.940,6.904,1348.302766,1,1282.617941,2.135103,63.549722,0.000000,0.000000,1.603050,0.015407,0.001627,7.841,0
467,1666066463.725526,96,85,449,0,0.000000,4,5.031,6.924,1351.938637,1,1281.184232,1.705261,69.049145,0.000000,0.000000,1.656054,0.015428,0.001621,7.801,0
468,1666066463.925526,98,83,451,0,0.000000,3,4.161,6.016,1358.891006,1,1281.538792,1.916517,75.435697,0.000000,0.000000,1.655429,0.015444,0.001616,6.805,0
469,1666066464.125526,105,80,448,0,0.000000,3,3.879,5.614,1364.865892,1,1287.590818,2.570213,74.704862,0.000000,0.000000,1.706052,0.015459,0.001611,6.445,0
470,1666066464.325526,99,76,442,0,0.000000,3,4.016,5.603,1370.615121,1,1292.135067,3.327878,75.152176,0.000000,0.000000,1.750786,0.015484,0.001606,6.465,0
471,1666066464.525526,108,85,449,0,0.000000,4,4.789,6.535,1379.350176,1,1299.528587,4.395048,75.426542,0.000000,0.000000,1.738827,0.015514,0.001604,7.433,0
472,1666066464.725526,111,92,447,0,0.000000,4,5.168,7.128,1393.636249,1,1307.076027,5.722908,80.837314,0.000000,0.000000,1.838766,0.015534,0.001600,8.069,0
473,1666066464.925526,115,104,456,0,0.000000,4,5.126,7.316,1414.231675,1,1317.461939,7.812202,88.957534,0.000000,0.000000,1.499635,0.015583,0.001605,8.177,0
474,1666066465.125526,109,107,453,0,0.000000,3,4.805,6.773,1425.628687,1,1326.508538,9.492237,89.627912,0.000000,0.000000,1.179955,0.015657,0.001606,7.769,0
475,1666066465.325526,137,109,475,0,0.000000,5,6.121,8.200,1431.008653,1,1331.322426,8.865018,90.821209,0.000000,0.000000,1.277273,0.015795,0.001613,9.173,0
476,1666066465.525526,114,113,475,0,0.000000,5,6.091,8.163,1437.583966,1,1330.090077,9.086548,98.407341,0.000000,0.000000,1.365470,0.015926,0.001618,9.116,0
477,1666066465.725526,110,108,477,0,0.000000,11,10.755,12.860,1447.996905,0,1327.900121,9.163532,110.933252,0.000000,0.000000,1.344725,0.016073,0.001624,13.872,0
