frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,63,384,29,102,30,0,72,0,384,7.597000,8.009000,16.731000
644,1666059900.750082,59,384,35,97,43,1,53,0,384,7.569000,10.210000,18.892000
645,1666059900.850082,84,384,35,106,31,0,75,0,384,7.700000,9.447000,18.260000
646,1666059900.950083,88,384,32,107,38,3,66,0,384,7.611000,8.363000,17.145000
647,1666059901.050082,86,384,16,100,35,0,65,0,384,7.581000,9.291000,18.022000
648,1666059901.150083,95,384,18,97,36,0,61,0,384,7.573000,8.503000,17.216000
649,1666059901.250082,75,384,26,96,35,1,61,0,384,7.590000,8.246000,16.959000
650,1666059901.350082,86,384,17,98,30,0,68,0,384,7.554000,9.560000,18.246000
651,1666059901.450083,75,384,32,107,30,0,77,0,384,7.671000,8.623000,17.427000
652,1666059901.550082,59,384,31,110,31,1,78,0,384,7.681000,9.409000,18.223000
653,1666059901.650083,70,384,35,99,35,0,64,0,383,7.586000,8.914000,17.693000
654,1666059901.750082,100,383,29,112,25,0,87,0,384,7.573000,7.613000,16.294000
655,1666059901.850082,84,384,35,121,41,1,79,0,384,7.634000,9.553000,18.317000
656,1666059901.950083,68,384,36,91,29,1,61,0,384,7.590000,8.473000,17.216000
657,1666059902.050082,69,384,40,95,34,0,61,0,384,8.866000,10.448000,20.458000
658,1666059902.150083,99,384,28,108,36,0,72,0,384,7.606000,8.248000,16.978000
659,1666059902.250082,77,384,33,120,42,0,78,0,384,7.704000,8.343000,17.157000
660,1666059902.350082,101,384,24,106,30,1,75,0,384,7.587000,7.210000,15.926000
661,1666059902.450083,86,384,26,102,43,0,59,0,384,7.576000,8.179000,16.867000
662,1666059902.550082,92,384,29,106,41,0,65,0,384,7.596000,8.327000,17.065000
663,1666059902.650083,127,384,24,104,36,0,68,0,383,9.116000,10.173000,20.443000
664,1666059902.750082,94,383,30,117,49,0,68,0,384,7.600000,8.849000,17.694000
665,1666059902.850082,76,384,29,111,34,1,76,0,384,7.615000,8.337000,17.081000
666,1666059902.950083,71,384,33,108,42,1,65,0,384,7.596000,11.826000,20.583000
667,1666059903.050082,81,384,33,108,47,0,61,0,384,7.574000,7.192000,15.893000
668,1666059903.150083,82,384,28,101,31,1,70,0,384,7.620000,7.087000,15.846000
669,1666059903.250082,84,384,25,107,38,0,69,0,384,8.941000,8.374000,18.426000
670,1666059903.350082,98,384,19,98,36,1,62,0,384,7.606000,7.728000,16.476000
671,1666059903.450083,85,384,25,105,38,1,66,0,384,7.572000,9.882000,18.589000
672,1666059903.550082,90,384,26,102,45,0,57,0,384,7.603000,8.383000,17.162000
673,1666059903.650083,104,384,26,116,37,0,79,0,384,7.568000,8.385000,17.110000
674,1666059903.750082,123,384,22,101,35,0,66,0,384,7.610000,6.452000,15.247000
675,1666059903.850082,98,384,29,101,38,2,61,0,384,9.011000,8.277000,18.391000
676,1666059903.950083,92,384,38,119,38,0,81,0,384,7.590000,8.550000,17.279000
677,1666059904.050082,100,384,28,107,39,1,67,0,383,7.596000,8.021000,16.727000
678,1666059904.150083,79,383,38,112,44,1,68,0,384,7.618000,9.006000,17.764000
679,1666059904.250082,104,384,25,122,45,0,77,0,384,7.651000,8.030000,16.831000
680,1666059904.350082,117,384,22,117,44,0,73,0,384,7.623000,7.789000,16.680000
681,1666059904.450083,94,384,28,107,33,2,72,0,384,9.684000,8.784000,19.616000
682,1666059904.550082,99,384,25,117,36,1,80,0,384,7.631000,8.330000,17.127000
683,1666059904.650083,91,384,28,104,36,0,68,0,383,7.588000,8.024000,16.737000
684,1666059904.750082,88,383,16,102,36,2,64,0,384,7.666000,7.857000,16.721000
685,1666059904.850082,98,384,29,100,35,2,64,0,384,7.619000,9.902000,18.644000
686,1666059904.950083,101,384,16,106,38,2,66,0,384,7.733000,7.547000,16.475000
687,1666059905.050082,106,384,20,110,41,0,69,0,384,10.060000,7.913000,19.130000
688,1666059905.150083,106,384,20,113,31,0,82,0,383,7.625000,11.219000,20.049000
689,1666059905.250082,116,383,16,105,34,0,71,0,384,7.556000,6.714000,15.420000
690,1666059905.350082,105,384,25,110,44,0,66,0,384,7.644000,8.347000,17.207000
691,1666059905.450083,113,384,29,107,36,1,70,0,383,7.567000,8.067000,16.784000
692,1666059905.550082,120,383,19,111,36,0,75,0,384,7.676000,7.340000,16.239000
693,1666059905.650083,107,384,27,106,24,0,82,0,384,9.849000,7.684000,18.687000
694,1666059905.750082,111,384,21,129,41,0,88,0,384,7.618000,8.681000,17.512000
695,1666059905.850082,104,384,37,118,42,0,76,0,384,7.553000,8.386000,17.089000
696,1666059905.950083,108,384,20,118,44,0,74,0,384,7.663000,10.262000,19.177000
697,1666059906.050082,91,384,35,107,37,0,70,0,384,7.597000,7.522000,16.251000
698,1666059906.150083,65,384,42,118,38,1,80,0,384,7.620000,10.715000,19.511000
699,1666059906.250082,99,384,32,108,38,0,70,0,384,10.002000,10.779000,21.923000
700,1666059906.350082,125,384,16,97,23,1,74,0,384,7.658000,8.170000,16.996000
701,1666059906.450083,102,384,27,102,20,0,82,0,384,7.568000,8.406000,17.114000
702,1666059906.550082,110,384,24,114,26,0,88,0,384,7.634000,10.313000,19.145000
703,1666059906.650083,94,384,25,114,26,0,88,0,384,7.578000,7.745000,16.447000
704,1666059906.750082,96,384,28,117,37,0,80,0,384,7.640000,7.749000,16.583000
705,1666059906.850082,78,384,33,125,28,0,97,0,384,10.343000,9.321000,20.854000
706,1666059906.950083,86,384,32,106,26,0,80,0,384,7.684000,8.593000,17.484000
707,1666059907.050082,99,384,34,121,29,0,91,0,383,7.578000,9.069000,17.796000
708,1666059907.150083,99,383,21,107,24,0,83,0,384,7.612000,8.056000,16.813000
709,1666059907.250082,108,384,19,111,28,0,83,0,384,7.532000,7.498000,16.137000
710,1666059907.350082,83,384,25,96,33,0,63,0,384,7.604000,6.570000,15.339000
711,1666059907.450083,91,384,29,106,20,0,86,0,384,10.093000,8.225000,19.468000
712,1666059907.550082,129,384,16,113,30,1,83,0,384,7.612000,8.190000,16.976000
713,1666059907.650083,95,384,22,113,27,0,86,0,384,7.664000,9.634000,18.407000
714,1666059907.750082,116,384,19,112,36,1,76,0,384,7.598000,7.400000,16.101000
715,1666059907.850082,105,384,21,110,24,0,86,0,384,7.561000,6.606000,15.301000
716,1666059907.950083,127,384,16,109,35,0,74,0,384,7.615000,8.311000,17.113000
717,1666059908.050082,111,384,25,112,26,2,85,0,384,10.656000,9.168000,20.952000
718,1666059908.150083,110,384,25,116,42,0,74,0,384,7.572000,9.406000,18.105000
719,1666059908.250082,107,384,34,113,37,0,76,0,384,7.526000,7.688000,16.341000
720,1666059908.350082,113,384,23,111,33,0,78,0,384,7.721000,8.183000,17.112000
721,1666059908.450083,125,384,17,110,30,0,80,0,384,7.545000,6.633000,15.342000
722,1666059908.550082,129,384,24,112,21,0,91,0,384,7.613000,8.790000,17.549000
723,1666059908.650083,83,384,38,118,30,0,88,0,384,10.971000,9.661000,21.770000
724,1666059908.750082,140,384,18,138,26,0,112,0,384,7.633000,6.866000,15.664000
725,1666059908.850082,90,384,32,111,26,0,85,0,384,7.542000,8.323000,16.983000
726,1666059908.950083,111,384,23,115,31,1,83,0,384,7.625000,7.593000,16.378000
727,1666059909.050082,88,384,39,116,31,0,85,0,384,7.543000,9.950000,18.687000
728,1666059909.150083,111,384,29,117,31,0,86,0,384,7.647000,8.261000,17.078000
729,1666059909.250082,89,384,33,117,29,1,88,0,384,10.548000,9.020000,20.759000
730,1666059909.350082,107,384,30,106,24,1,80,0,383,7.607000,8.718000,17.515000
731,1666059909.450083,102,383,25,130,24,0,106,0,384,7.572000,8.186000,16.882000
732,1666059909.550082,75,384,29,102,23,0,79,0,384,7.644000,9.162000,18.015000
733,1666059909.650083,113,384,15,121,23,0,98,0,384,7.568000,7.141000,15.849000
734,1666059909.750082,91,384,27,124,21,1,103,0,384,7.652000,7.480000,16.345000
735,1666059909.850082,105,384,35,111,18,0,93,0,384,10.618000,9.375000,21.113000
736,1666059909.950083,90,384,39,126,23,1,103,0,384,7.581000,9.583000,18.311000
737,1666059910.050082,90,384,29,129,25,0,104,0,384,7.657000,8.457000,17.263000
738,1666059910.150083,108,384,37,121,21,0,100,0,384,7.556000,7.644000,16.323000
739,1666059910.250082,115,384,24,111,21,0,90,0,384,7.580000,8.787000,17.482000
740,1666059910.350082,90,384,34,125,15,0,110,0,384,7.612000,9.067000,17.828000
741,1666059910.450083,124,384,22,118,22,0,96,0,384,11.755000,10.412000,23.300000
742,1666059910.550082,119,384,23,119,17,0,102,0,384,7.605000,8.290000,17.060000
743,1666059910.650083,105,384,30,116,20,0,96,0,384,7.575000,8.469000,17.159000
744,1666059910.750082,111,384,17,118,27,1,90,0,384,7.581000,7.432000,16.159000
745,1666059910.850082,117,384,28,132,25,0,107,0,384,7.576000,7.090000,15.791000
746,1666059910.950087,114,384,21,126,16,0,110,0,384,7.600000,7.554000,16.305000
747,1666059911.050089,121,384,25,128,22,2,104,0,383,11.255000,7.786000,20.180000
748,1666059911.150092,100,383,23,144,21,0,123,0,384,7.621000,9.032000,17.843000
749,1666059911.250095,106,384,37,132,28,0,104,0,384,7.576000,8.520000,17.258000
750,1666059911.350097,110,384,32,127,17,0,110,0,384,7.606000,7.898000,16.649000
751,1666059911.450098,98,384,34,111,23,1,87,0,384,7.566000,9.043000,17.733000
752,1666059911.550099,105,384,17,123,24,0,99,0,384,7.583000,8.070000,16.840000
753,1666059911.650100,126,384,23,113,20,0,93,0,384,11.533000,8.924000,21.578000
754,1666059911.750101,97,384,31,124,25,0,99,0,383,7.587000,8.924000,17.687000
755,1666059911.850102,114,383,20,120,23,0,97,0,383,7.543000,8.147000,16.834000
756,1666059911.950103,120,383,15,130,31,0,99,0,384,7.595000,6.693000,15.479000
757,1666059912.050103,97,384,39,127,19,0,108,0,384,7.587000,9.477000,18.229000
758,1666059912.150104,97,384,36,119,30,0,89,0,383,7.621000,10.799000,19.600000
759,1666059912.250104,117,383,27,124,20,1,103,0,383,11.635000,8.302000,21.118000
760,1666059912.350104,113,383,21,124,20,0,104,0,383,7.567000,8.295000,17.042000
761,1666059912.450102,115,383,27,127,27,1,99,0,384,7.577000,9.700000,18.458000
762,1666059912.550102,105,384,31,123,20,0,103,0,384,7.570000,8.506000,17.228000
763,1666059912.650102,109,384,26,129,30,0,99,0,384,7.557000,8.742000,17.430000
764,1666059912.750102,108,384,33,130,21,0,109,0,383,7.587000,7.592000,16.337000
765,1666059912.850102,105,383,23,123,20,0,103,0,384,11.985000,8.052000,21.193000
766,1666059912.950103,132,384,23,113,27,0,86,0,384,7.605000,7.150000,15.939000
767,1666059913.050103,111,384,31,132,23,0,109,0,384,7.719000,9.410000,18.287000
768,1666059913.150103,99,384,32,108,24,0,84,0,384,7.591000,10.396000,19.203000
769,1666059913.250103,96,384,22,120,20,0,100,0,384,7.637000,7.314000,16.095000
770,1666059913.350103,95,384,30,138,34,0,104,0,384,7.579000,9.560000,18.306000
771,1666059913.450103,92,384,22,121,15,0,106,0,384,11.494000,7.180000,19.794000
772,1666059913.550103,94,384,26,123,24,0,99,0,384,7.580000,8.668000,17.449000
773,1666059913.650103,108,384,23,127,12,0,115,0,384,7.569000,7.232000,15.924000
774,1666059913.750103,94,384,32,127,11,0,116,0,384,7.679000,8.150000,16.964000
775,1666059913.850103,111,384,28,124,21,0,103,0,384,7.563000,10.036000,18.718000
776,1666059913.950103,114,384,25,134,23,0,111,0,384,7.595000,7.817000,16.536000
777,1666059914.050103,118,384,20,127,21,2,104,0,384,11.782000,6.662000,19.565000
778,1666059914.150103,129,384,17,136,25,0,111,0,384,7.572000,7.061000,15.761000
779,1666059914.250103,124,384,22,136,16,0,120,0,384,7.578000,7.550000,16.272000
780,1666059914.350103,114,384,23,127,25,1,101,0,384,7.602000,8.593000,17.367000
781,1666059914.450103,120,384,23,115,14,2,100,0,384,7.590000,8.221000,16.941000
782,1666059914.550103,141,384,19,115,17,0,98,0,384,7.560000,8.991000,17.691000
783,1666059914.650103,122,384,22,138,31,0,107,0,384,11.747000,6.251000,18.973000
784,1666059914.750103,103,384,29,123,32,0,91,0,384,7.585000,8.194000,16.920000
785,1666059914.850103,133,384,11,127,24,1,102,0,384,7.555000,6.407000,15.088000
786,1666059914.950103,111,384,21,136,30,0,106,0,384,7.598000,8.099000,16.858000
787,1666059915.050103,126,384,19,123,24,2,97,0,383,7.582000,6.692000,15.527000
788,1666059915.150100,97,383,33,133,32,0,101,0,384,7.594000,7.839000,16.748000
789,1666059915.250096,112,384,13,116,25,0,91,0,384,11.695000,6.323000,19.124000
790,1666059915.350092,108,384,24,118,25,0,93,0,384,7.610000,6.731000,15.655000
791,1666059915.450089,98,384,23,126,31,0,95,0,383,7.567000,7.307000,16.095000
792,1666059915.550086,117,383,27,117,30,0,87,0,384,7.577000,9.788000,18.654000
793,1666059915.650085,102,384,26,131,31,0,100,0,384,7.571000,7.927000,16.750000
794,1666059915.750083,110,384,29,128,20,0,108,0,384,7.711000,6.629000,15.670000
795,1666059915.850082,96,384,31,128,30,1,97,0,384,11.819000,10.237000,23.360000
796,1666059915.950081,119,384,29,123,23,0,100,0,384,7.610000,7.935000,16.811000
797,1666059916.050080,122,384,27,120,29,0,91,0,384,7.578000,6.754000,15.574000
798,1666059916.150079,104,384,21,123,30,0,93,0,384,7.584000,7.071000,15.899000
799,1666059916.250079,126,384,17,130,32,0,98,0,384,7.559000,8.345000,17.124000
800,1666059916.350077,112,384,24,127,30,1,96,0,384,7.595000,7.908000,16.820000
801,1666059916.450076,130,384,22,104,26,0,78,0,384,11.915000,7.323000,20.566000
802,1666059916.550074,126,384,24,110,30,0,80,0,384,7.574000,7.843000,16.713000
803,1666059916.650073,120,384,15,129,34,2,93,0,384,7.575000,6.394000,15.246000
804,1666059916.750071,114,384,32,120,28,0,92,0,384,7.583000,8.395000,17.280000
805,1666059916.850069,107,384,30,124,20,1,103,0,384,7.574000,7.179000,16.019000
806,1666059916.950067,124,384,17,112,23,0,89,0,384,7.564000,6.744000,15.581000
807,1666059917.050065,101,384,30,110,28,1,81,0,384,11.405000,7.912000,20.602000
808,1666059917.150065,113,384,21,120,39,0,81,0,384,7.653000,7.234000,16.085000
809,1666059917.250065,117,384,17,122,23,0,99,0,384,7.556000,6.850000,15.557000
810,1666059917.350065,120,384,17,121,24,0,97,0,384,7.601000,7.186000,15.969000
811,1666059917.450065,105,384,26,105,23,1,81,0,384,7.572000,9.381000,18.102000
812,1666059917.550065,112,384,29,105,25,0,80,0,384,7.585000,9.313000,18.099000
813,1666059917.650065,116,384,26,113,33,0,80,0,384,11.794000,8.374000,21.314000
814,1666059917.750065,111,384,21,107,22,0,85,0,384,7.735000,6.650000,15.714000
815,1666059917.850065,106,384,22,120,28,0,92,0,384,7.569000,7.707000,16.426000
816,1666059917.950065,111,384,22,105,22,0,83,0,384,7.560000,8.117000,16.814000
817,1666059918.050065,115,384,15,104,15,0,89,0,384,9.132000,7.652000,17.910000
818,1666059918.150065,96,384,27,114,22,0,92,0,384,7.554000,7.454000,16.163000
819,1666059918.250065,112,384,21,112,30,2,81,0,384,11.687000,7.971000,20.783000
820,1666059918.350065,110,384,22,114,26,3,86,0,384,7.570000,6.813000,15.572000
821,1666059918.450065,100,384,26,109,19,0,90,0,384,7.676000,7.378000,16.184000
822,1666059918.550065,93,384,29,115,37,3,75,0,384,7.564000,7.340000,16.069000
823,1666059918.650065,103,384,20,125,33,2,90,0,384,7.561000,7.553000,16.252000
824,1666059918.750065,109,384,29,115,31,1,83,0,384,7.565000,8.532000,17.232000
825,1666059918.850065,98,384,43,113,34,0,79,0,384,11.806000,9.024000,22.006000
826,1666059918.950065,105,384,32,112,32,1,80,0,384,7.560000,7.572000,16.302000
827,1666059919.050065,100,384,38,124,35,1,88,0,384,7.553000,7.845000,16.557000
828,1666059919.150065,99,384,31,123,29,0,94,0,384,7.578000,8.979000,17.678000
829,1666059919.250065,121,384,16,99,27,1,71,0,384,7.593000,8.998000,17.725000
830,1666059919.350065,104,384,19,114,26,1,87,0,384,7.564000,8.866000,17.609000
831,1666059919.450065,122,384,23,123,34,1,88,0,384,11.824000,7.239000,20.620000
832,1666059919.550065,128,384,14,124,27,0,97,0,384,7.571000,6.772000,15.525000
833,1666059919.650065,110,384,22,119,27,1,91,0,384,7.573000,7.973000,16.680000
834,1666059919.750065,114,384,22,131,34,0,97,0,384,7.683000,8.229000,17.208000
835,1666059919.850065,105,384,27,117,32,0,85,0,384,7.536000,7.360000,16.145000
836,1666059919.950065,115,384,30,117,29,0,88,0,384,7.566000,6.827000,15.572000
837,1666059920.050065,122,384,24,129,30,0,99,0,384,7.537000,10.044000,18.710000
838,1666059920.150065,109,384,38,121,22,1,98,0,384,7.562000,9.806000,18.550000
839,1666059920.250065,109,384,22,130,45,0,85,0,384,7.593000,7.085000,15.812000
840,1666059920.350065,110,384,32,120,29,1,90,0,384,7.569000,7.922000,16.670000
841,1666059920.450065,109,384,25,133,25,2,106,0,384,7.663000,6.981000,15.805000
842,1666059920.550065,104,384,24,128,30,1,97,0,384,7.589000,6.759000,15.521000
843,1666059920.650065,117,384,29,131,24,1,107,0,384,8.483000,10.774000,20.417000
844,1666059920.750065,109,384,28,125,19,0,106,0,384,7.577000,8.570000,17.293000
845,1666059920.850061,123,384,23,132,26,1,105,0,384,7.645000,8.175000,16.953000
846,1666059920.950059,125,384,21,124,23,0,101,0,384,7.578000,7.824000,16.556000
847,1666059921.050058,98,384,36,118,31,1,86,0,384,7.611000,11.076000,19.968000
848,1666059921.150058,106,384,29,123,30,1,92,0,384,7.545000,7.778000,16.583000
849,1666059921.250058,78,384,41,121,46,0,75,0,384,7.586000,9.780000,18.583000
850,1666059921.350058,95,384,35,131,35,0,96,0,384,7.828000,9.390000,18.488000
851,1666059921.450058,111,384,40,134,32,1,101,0,384,7.649000,8.345000,17.170000
852,1666059921.550058,94,384,35,135,33,0,102,0,384,7.576000,9.515000,18.230000
853,1666059921.650058,80,384,50,121,20,1,101,0,384,7.623000,9.532000,18.270000
854,1666059921.750058,97,384,32,137,42,0,95,0,384,7.576000,7.525000,16.274000
855,1666059921.850058,90,384,49,139,38,0,101,0,384,7.607000,10.026000,18.793000
856,1666059921.950058,96,384,38,122,29,1,93,0,384,7.571000,9.466000,18.155000
857,1666059922.050058,122,384,27,117,25,1,91,0,384,7.615000,8.185000,16.946000
858,1666059922.150058,110,384,30,132,16,0,116,0,384,7.564000,8.211000,16.956000
859,1666059922.250058,104,384,32,135,15,0,120,0,384,7.626000,8.079000,16.848000
860,1666059922.350058,106,384,34,121,30,0,91,0,384,7.552000,10.746000,19.486000
861,1666059922.450058,105,384,36,141,27,0,114,0,384,7.675000,7.957000,16.773000
862,1666059922.550058,111,384,27,143,20,1,122,0,384,7.561000,7.484000,16.208000
863,1666059922.650058,135,384,25,121,23,0,98,0,384,7.663000,6.510000,15.298000
864,1666059922.750058,113,384,33,133,23,0,110,0,384,7.580000,8.374000,17.153000
865,1666059922.850058,96,384,30,127,26,0,101,0,384,7.619000,6.872000,15.676000
866,1666059922.950058,106,384,37,132,27,1,104,0,384,7.565000,7.584000,16.539000
867,1666059923.050058,98,384,47,128,15,0,113,0,384,7.505000,10.287000,18.958000
868,1666059923.150058,99,384,33,126,27,0,99,0,384,7.651000,9.248000,18.040000
869,1666059923.250058,95,384,35,121,24,1,96,0,383,7.652000,12.115000,20.913000
870,1666059923.350059,86,383,35,112,26,0,86,0,384,7.571000,8.942000,17.701000
871,1666059923.450063,98,384,29,113,33,1,79,0,384,7.659000,9.388000,18.256000
872,1666059923.550066,93,384,28,113,28,1,84,0,384,7.595000,7.715000,16.431000
873,1666059923.650069,92,384,44,120,42,0,78,0,384,7.699000,11.072000,20.013000
874,1666059923.750071,92,384,34,125,39,0,86,0,384,7.589000,8.765000,17.498000
875,1666059923.850074,77,384,45,125,29,0,96,0,384,7.703000,10.172000,19.084000
876,1666059923.950076,93,384,36,109,40,0,69,0,384,7.583000,7.873000,16.618000
877,1666059924.050078,80,384,28,112,33,0,79,0,384,7.640000,9.692000,18.495000
878,1666059924.150080,70,384,32,108,39,0,69,0,383,7.607000,9.404000,18.179000
879,1666059924.250082,94,383,24,109,26,0,83,0,383,7.491000,10.605000,19.252000
880,1666059924.350083,100,383,32,113,32,0,81,0,384,7.554000,8.458000,17.131000
881,1666059924.450084,81,384,34,124,20,0,104,0,384,7.675000,8.744000,17.550000
882,1666059924.550084,103,384,23,104,35,0,69,0,384,7.567000,9.256000,17.960000
883,1666059924.650084,109,384,16,106,28,0,78,0,384,7.609000,8.295000,17.015000
884,1666059924.750084,132,384,18,105,22,0,83,0,384,7.545000,6.811000,15.476000
885,1666059924.850084,114,384,17,112,34,0,78,0,384,7.491000,8.273000,16.931000
886,1666059924.950085,107,384,23,103,24,0,79,0,384,7.561000,8.786000,17.529000
887,1666059925.050085,72,384,33,110,32,1,78,0,384,7.653000,7.588000,16.395000
888,1666059925.150086,108,384,16,111,36,1,74,0,384,7.678000,6.793000,15.641000
889,1666059925.250087,90,384,25,108,26,3,81,0,384,7.641000,8.966000,17.761000
890,1666059925.350087,87,384,37,116,42,1,74,0,384,7.561000,9.415000,18.140000
891,1666059925.450087,78,384,30,109,31,0,78,0,384,7.643000,8.133000,16.916000
892,1666059925.550087,80,384,27,93,25,1,68,0,384,7.570000,10.349000,19.052000
893,1666059925.650087,79,384,30,97,24,1,72,0,384,7.648000,9.354000,18.131000
894,1666059925.750087,70,384,34,105,42,0,63,0,384,7.572000,9.165000,17.882000
895,1666059925.850087,68,384,26,107,28,0,79,0,384,7.645000,7.979000,16.759000
896,1666059925.950087,70,384,23,108,30,0,78,0,384,7.552000,9.763000,18.458000
897,1666059926.050087,69,384,25,94,18,0,76,0,384,7.621000,10.563000,19.321000
898,1666059926.150087,86,384,14,102,37,1,64,0,383,7.556000,7.537000,16.226000
899,1666059926.250087,85,383,24,93,25,0,68,0,383,7.677000,7.507000,16.360000
900,1666059926.350087,86,383,25,85,30,0,55,0,384,7.568000,8.188000,16.898000
901,1666059926.450090,91,384,15,103,32,3,68,0,384,7.745000,7.925000,16.804000
902,1666059926.550095,83,384,22,86,32,1,53,0,384,7.569000,8.196000,16.897000
903,1666059926.650099,95,384,20,96,38,0,58,0,383,7.672000,8.897000,17.724000
904,1666059926.750103,68,383,39,93,31,1,62,0,384,7.570000,10.019000,18.759000
905,1666059926.850106,72,384,33,101,33,3,66,0,384,7.622000,9.393000,18.188000
906,1666059926.950109,92,384,31,85,37,0,48,0,384,7.563000,9.389000,18.117000
907,1666059927.050111,90,384,29,99,34,0,65,0,384,7.709000,7.447000,16.346000
908,1666059927.150114,71,384,36,91,30,1,61,0,383,7.549000,10.315000,19.092000
909,1666059927.250116,81,383,30,107,32,0,75,0,384,7.517000,8.041000,16.716000
910,1666059927.350118,110,384,27,89,34,0,55,0,384,7.590000,7.824000,16.568000
911,1666059927.450121,81,384,33,100,32,0,68,0,384,7.620000,10.932000,19.742000
912,1666059927.550123,81,384,33,102,47,1,54,0,384,7.556000,9.234000,17.940000
913,1666059927.650126,82,384,34,80,38,0,42,0,384,7.620000,9.049000,17.855000
914,1666059927.750129,108,384,19,91,33,1,57,0,384,7.682000,7.251000,16.195000
915,1666059927.850132,88,384,26,109,38,0,71,0,383,7.717000,8.430000,17.379000
916,1666059927.950134,114,383,10,107,33,0,74,0,384,7.544000,7.793000,16.502000
917,1666059928.050136,107,384,17,108,35,2,71,0,384,7.626000,8.091000,16.857000
918,1666059928.150138,87,384,32,104,43,0,61,0,384,8.409000,9.206000,18.793000
919,1666059928.250140,81,384,34,108,32,2,74,0,384,7.646000,9.685000,18.479000
920,1666059928.350142,72,384,31,105,39,1,65,0,384,7.558000,8.806000,17.532000
921,1666059928.450142,83,384,39,100,48,4,49,0,384,7.535000,10.494000,19.237000
922,1666059928.550142,87,384,26,106,39,1,66,0,383,7.579000,8.092000,16.849000
923,1666059928.650142,107,383,25,115,41,1,74,0,384,7.634000,7.156000,15.964000
924,1666059928.750142,103,384,25,111,43,1,67,0,384,7.651000,9.043000,17.857000
925,1666059928.850142,112,384,21,118,44,1,73,0,384,7.639000,8.641000,17.429000
926,1666059928.950142,149,384,15,103,35,0,68,0,384,7.552000,7.034000,15.718000
927,1666059929.050142,213,384,3,115,44,3,69,0,384,7.611000,6.716000,15.514000
928,1666059929.150142,216,384,2,118,47,1,71,0,384,7.640000,6.445000,15.263000
929,1666059929.250142,225,384,1,107,35,0,72,0,384,7.611000,6.600000,15.381000
930,1666059929.350142,273,384,0,108,35,0,73,0,384,7.505000,5.957000,14.609000
931,1666059929.450142,288,384,0,98,33,0,65,0,384,7.557000,6.453000,15.146000
932,1666059929.550142,281,384,1,117,38,0,79,0,384,7.526000,6.505000,15.177000
933,1666059929.650142,280,384,2,113,43,0,70,0,384,7.446000,6.808000,15.423000
934,1666059929.750142,288,384,2,107,37,1,69,0,384,7.513000,6.676000,15.351000
935,1666059929.850142,291,384,1,108,34,1,74,0,384,7.590000,5.685000,14.393000
936,1666059929.950142,296,384,2,107,39,1,67,0,384,7.531000,6.037000,14.734000
937,1666059930.050142,293,384,1,119,43,1,75,0,384,7.531000,6.239000,14.879000
938,1666059930.150142,296,384,2,113,40,0,73,0,384,7.501000,6.176000,14.868000
939,1666059930.250142,288,384,0,109,43,1,65,0,384,7.548000,6.307000,14.997000
940,1666059930.350142,293,384,2,114,45,3,68,0,384,7.529000,6.048000,14.728000
941,1666059930.450142,302,384,2,107,48,0,59,0,384,7.544000,6.747000,15.442000
942,1666059930.550142,301,384,0,115,43,1,71,0,384,7.487000,5.782000,14.408000
943,1666059930.650142,302,384,0,114,43,2,70,0,384,7.540000,5.992000,14.656000
944,1666059930.750142,295,384,0,108,43,1,64,0,384,7.505000,5.988000,14.629000
945,1666059930.850142,293,384,0,116,40,1,75,0,384,7.434000,7.820000,16.390000
946,1666059930.950142,307,384,0,116,44,1,71,0,384,7.490000,6.458000,15.136000
947,1666059931.050142,294,384,1,110,44,4,65,0,384,7.549000,5.927000,14.612000
948,1666059931.150142,295,384,0,117,47,2,68,0,384,7.579000,6.282000,15.016000
949,1666059931.250142,291,384,3,102,41,1,60,0,384,7.541000,6.183000,14.829000
950,1666059931.350142,293,384,3,121,51,2,70,0,384,7.523000,6.141000,14.860000
951,1666059931.450142,284,384,6,111,42,0,69,0,384,7.548000,6.291000,14.965000
952,1666059931.550142,296,384,5,112,42,0,70,0,384,7.520000,5.991000,14.659000
953,1666059931.650142,307,384,2,103,39,0,64,0,384,7.538000,6.033000,14.692000
954,1666059931.750142,294,384,2,92,38,0,54,0,384,7.512000,5.996000,14.658000
955,1666059931.850142,291,384,4,100,43,0,57,0,384,7.579000,6.370000,15.090000
956,1666059931.950142,303,384,1,101,48,1,52,0,384,7.504000,6.469000,15.159000
957,1666059932.050142,304,384,0,98,42,0,56,0,384,7.529000,5.964000,14.632000
958,1666059932.150142,302,384,0,112,42,0,70,0,384,7.521000,6.523000,15.219000
959,1666059932.250142,291,384,3,97,41,0,56,0,384,7.555000,6.421000,15.174000
960,1666059932.350142,299,384,0,110,39,0,71,0,384,7.528000,6.274000,14.969000
961,1666059932.450142,300,384,1,108,35,1,73,0,384,7.551000,6.808000,15.536000
962,1666059932.550142,289,384,2,100,32,0,68,0,384,7.510000,5.952000,14.665000
963,1666059932.650142,295,384,3,105,38,0,67,0,384,7.565000,6.241000,14.978000
