frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059902.650083,44,4,491,341,0.000000,11,4.564,4.980,288.923620,0,244.055104,6.899496,25.122441,3.614810,9.231770,1.591188,0.032664,0.001360,6.695,0
321,1666059902.850082,24,3,486,344,0.000000,11,3.844,4.389,265.884792,0,242.472756,6.134957,11.280085,2.358414,3.638580,1.675181,0.032453,0.001368,6.205,0
322,1666059903.050082,27,2,496,355,0.000000,11,4.493,5.084,259.061202,0,240.974521,3.010007,9.050411,2.358402,3.667861,1.238770,0.032245,0.001373,6.899,0
323,1666059903.250082,29,3,498,358,0.000000,11,3.194,3.670,307.889618,0,268.875089,13.366879,17.857528,4.355572,3.434552,1.611750,0.032072,0.001364,5.295,0
324,1666059903.450083,28,2,501,360,0.000000,11,4.342,4.771,272.233972,0,246.187363,2.601593,11.590773,4.409269,7.444974,1.687941,0.031713,0.001379,6.401,0
325,1666059903.650083,41,6,509,358,0.000000,11,3.878,4.323,289.237403,0,258.787718,4.300298,10.531036,4.632208,10.986143,1.467529,0.031449,0.001372,6.206,0
326,1666059903.850082,44,7,526,356,0.000000,11,4.268,4.711,291.442294,0,255.812035,2.011298,13.840064,4.963899,14.814998,1.700317,0.030995,0.001383,6.429,0
327,1666059904.050082,33,7,522,356,0.000000,11,4.537,5.656,302.608624,0,260.253183,1.961039,15.281682,5.103855,20.008865,1.847085,0.030631,0.001391,7.533,0
328,1666059904.250082,34,7,520,355,0.000000,11,5.073,5.848,309.358649,0,262.691254,0.320070,13.471865,2.295016,30.580444,1.813349,0.030414,0.001421,7.749,0
329,1666059904.450083,39,8,509,347,0.000000,11,4.975,5.437,321.397524,0,265.748210,0.312602,17.134815,7.219938,30.981959,1.856696,0.030455,0.001422,7.141,0
330,1666059904.650083,37,9,524,354,0.000000,11,4.269,4.690,328.636631,0,273.501265,4.998057,26.547352,2.283151,21.306805,2.052476,0.030482,0.001392,6.510,0
331,1666059904.850082,35,9,525,355,0.000000,11,4.625,5.037,313.447772,0,263.612589,0.856821,24.936523,2.317263,21.724576,2.015854,0.030161,0.001410,6.705,0
332,1666059905.050082,37,11,518,347,0.000000,11,4.510,5.704,310.364859,0,262.904598,0.305766,16.829556,2.309422,28.015517,2.035108,0.030121,0.001421,7.925,0
333,1666059905.250082,50,12,529,340,0.000000,11,5.490,6.727,334.826248,0,281.896953,0.341285,20.281165,4.736510,27.570336,2.050157,0.029668,0.001421,8.582,0
334,1666059905.450083,48,14,530,337,0.000000,11,6.538,7.656,355.621868,0,288.597117,0.386605,25.329519,10.029597,31.279030,2.023588,0.029297,0.001426,9.554,0
335,1666059905.650083,48,17,522,330,0.000000,11,6.120,7.084,359.017487,0,287.971410,0.342701,32.062003,9.444447,29.196926,2.096450,0.029411,0.001421,8.897,0
336,1666059905.850082,43,15,536,336,0.000000,11,6.375,7.284,386.059880,0,286.795254,0.282323,43.532812,14.603165,40.846326,2.218892,0.029580,0.001414,9.159,0
337,1666059906.050082,39,12,542,337,0.000000,11,5.538,6.302,348.916599,0,287.092039,0.152047,34.429682,10.065520,17.177311,2.324703,0.029723,0.001417,8.121,0
338,1666059906.250082,26,12,526,327,0.000000,11,5.436,5.928,333.095223,0,283.126663,0.102664,24.689302,7.938301,17.238293,2.066165,0.029403,0.001417,7.594,0
339,1666059906.450083,40,10,520,317,0.000000,11,5.439,6.161,346.674205,0,279.066151,0.098346,34.074177,7.961667,25.473864,2.210564,0.029186,0.001417,7.967,0
340,1666059906.650083,49,9,529,307,0.000000,11,5.946,6.731,323.357300,0,280.972045,0.092150,23.190957,7.965574,11.136574,2.402009,0.029237,0.001417,8.529,0
341,1666059906.850082,35,5,530,304,0.000000,11,5.443,6.256,331.414501,0,285.838860,0.115049,27.503339,5.325574,12.631678,2.223364,0.029783,0.001417,7.940,0
342,1666059907.050082,40,2,515,289,0.000000,11,5.132,5.939,315.580987,0,294.874571,0.054521,16.504817,2.337178,1.809899,2.186996,0.029604,0.001416,7.858,0
343,1666059907.250082,39,4,510,285,0.000000,11,5.201,5.694,313.714691,0,295.276125,0.030325,14.267959,2.332485,1.807797,2.312098,0.029867,0.001417,7.468,0
344,1666059907.450083,28,5,486,274,0.000000,11,5.094,5.513,327.185638,0,291.842456,0.057884,31.198548,2.293090,1.793659,2.324344,0.030985,0.001415,7.198,0
345,1666059907.650083,41,6,490,278,0.000000,11,4.910,5.366,329.607123,0,291.415576,0.063110,31.738968,4.604895,1.784574,2.330392,0.031808,0.001418,7.019,0
346,1666059907.850082,54,7,490,260,0.000000,11,4.725,5.206,330.774653,0,291.656050,0.061493,32.555624,4.717324,1.784162,2.288776,0.032009,0.001418,7.039,0
347,1666059908.050082,60,8,500,252,0.000000,11,5.026,5.438,331.151233,0,293.209070,0.071171,33.843536,2.248148,1.779307,2.374019,0.032763,0.001420,7.114,0
348,1666059908.250082,44,13,495,252,0.000000,11,5.656,6.395,359.269531,0,296.430723,0.097047,43.811664,4.618526,14.311570,2.369538,0.033779,0.001422,8.459,0
349,1666059908.450083,54,15,502,260,0.000000,11,6.827,7.663,347.512368,0,301.180667,0.114108,41.950037,2.431351,1.836205,2.353125,0.034314,0.001422,9.941,0
350,1666059908.650083,47,17,511,264,0.000000,11,5.763,6.534,357.883199,0,308.473870,0.147941,42.618997,4.252109,2.390281,2.345725,0.035150,0.001422,8.488,0
351,1666059908.850082,46,19,506,262,0.000000,11,6.191,7.019,381.009794,0,311.403113,0.194842,58.248506,4.257894,6.905438,2.415950,0.035858,0.001423,9.132,0
352,1666059909.050082,42,22,505,266,0.000000,11,5.991,6.655,367.186084,0,316.017273,0.152206,44.377714,4.248903,2.389987,2.416150,0.037172,0.001427,8.739,0
353,1666059909.250082,32,24,508,266,0.000000,11,5.961,6.721,361.445366,0,312.348749,0.145152,42.301915,4.256431,2.393119,2.376572,0.037754,0.001428,8.690,0
354,1666059909.450083,47,22,510,266,0.000000,11,6.078,6.910,359.777540,0,310.801189,0.148684,42.174084,4.260334,2.393249,2.409944,0.038358,0.001430,8.804,0
355,1666059909.650083,42,17,505,261,0.000000,11,6.304,7.142,370.971467,0,313.082632,0.164870,46.882472,4.269084,6.572410,2.475856,0.038839,0.001432,8.926,0
356,1666059909.850082,36,19,482,257,0.000000,11,6.097,6.948,351.613541,0,314.850062,0.130355,28.601866,3.545366,4.485892,2.499404,0.038991,0.001432,8.754,0
357,1666059910.050082,35,18,467,253,0.000000,11,6.488,7.342,366.172942,0,315.633843,0.140936,46.235045,1.791171,2.371948,2.554038,0.039068,0.001428,9.135,0
358,1666059910.250082,48,14,458,237,0.000000,11,5.891,7.114,347.270813,0,316.520901,0.123105,30.626807,0.000000,0.000000,2.590214,0.039157,0.001428,8.901,0
359,1666059910.450083,42,13,448,231,0.000000,11,7.005,8.325,359.742475,0,319.213828,0.103988,23.971823,4.935021,11.517814,2.576135,0.040147,0.001434,10.095,0
360,1666059910.650083,47,13,445,218,0.000000,11,6.445,7.673,352.615155,0,317.620501,0.109586,29.112175,0.000000,5.772893,2.566588,0.041129,0.001437,9.508,0
361,1666059910.850082,47,14,453,216,0.000000,11,6.214,7.270,361.663810,0,322.888729,0.152412,30.832311,0.000000,7.790358,2.651352,0.041694,0.001437,9.162,0
362,1666059911.050089,54,11,454,206,0.000000,11,6.066,7.067,368.970642,0,324.118378,0.098406,31.547675,2.263971,10.942211,2.733207,0.042199,0.001438,8.931,0
363,1666059911.250095,37,10,458,206,0.000000,11,5.924,6.812,337.240307,0,318.531259,0.046770,18.662277,0.000000,0.000000,2.745381,0.042476,0.001440,8.563,0
364,1666059911.450098,37,7,454,207,0.000000,11,5.481,6.303,338.770498,0,318.030132,0.037416,20.702949,0.000000,0.000000,2.697093,0.042535,0.001440,8.344,0
365,1666059911.650100,44,9,471,209,0.000000,11,4.885,5.393,340.112108,0,321.007588,0.026112,19.078409,0.000000,0.000000,2.632809,0.042458,0.001437,7.050,0
366,1666059911.850102,36,8,472,211,0.000000,11,5.058,5.950,336.925282,0,317.652085,0.021109,19.252087,0.000000,0.000000,2.664028,0.042505,0.001437,7.892,0
367,1666059912.050103,37,7,468,208,0.000000,11,5.216,5.970,343.043348,0,318.378298,0.020989,20.504637,4.139425,0.000000,2.729812,0.042544,0.001437,7.714,0
368,1666059912.250104,35,6,470,209,0.000000,11,4.997,5.696,343.484447,0,323.341319,0.020326,16.258957,3.863844,0.000000,2.797042,0.042541,0.001435,7.447,0
369,1666059912.450102,51,6,478,217,0.000000,11,5.034,5.780,332.147685,0,319.417588,0.022166,12.707931,0.000000,0.000000,2.831380,0.042699,0.001436,7.486,0
370,1666059912.650102,41,7,480,229,0.000000,11,5.267,5.750,345.159658,0,317.958967,0.032935,27.104696,0.000000,0.063060,2.875912,0.042812,0.001433,7.538,0
371,1666059912.850102,47,7,464,221,0.000000,11,5.076,5.855,341.743528,0,317.832420,0.019509,23.810674,0.000000,0.080925,2.873459,0.042892,0.001430,7.636,0
372,1666059913.050103,51,6,471,220,0.000000,11,5.543,6.341,351.179443,0,317.586877,0.021364,23.429025,0.000000,10.142177,2.959501,0.042905,0.001428,8.079,0
373,1666059913.250103,33,7,458,214,0.000000,11,5.497,6.149,340.237553,0,320.989937,0.027815,14.610407,0.000000,4.609394,2.973033,0.042986,0.001433,7.976,0
374,1666059913.450103,33,6,445,207,0.000000,11,5.095,5.672,329.533026,0,319.195319,0.026217,10.267511,0.000000,0.043979,2.795265,0.042974,0.001432,7.450,0
375,1666059913.650103,39,7,440,195,0.000000,11,5.168,5.655,327.360423,0,316.555919,0.027229,10.730537,0.000000,0.046739,2.845872,0.042983,0.001431,7.420,0
376,1666059913.850103,38,6,434,195,0.000000,11,5.144,6.051,328.574734,0,315.576459,0.026898,11.349546,0.000000,1.621831,2.979249,0.042998,0.001430,7.909,0
377,1666059914.050103,51,8,446,197,0.000000,11,6.275,7.186,355.456953,0,319.315745,0.049377,28.959177,0.000000,7.132654,2.996295,0.043206,0.001428,9.065,0
378,1666059914.250103,58,11,443,191,0.000000,11,6.364,7.147,402.552170,0,325.479824,0.035586,77.036759,0.000000,0.000000,3.014377,0.043632,0.001413,8.959,0
379,1666059914.450103,60,9,441,179,0.000000,11,6.116,6.846,360.679083,0,320.263657,0.040210,40.375217,0.000000,0.000000,3.064598,0.043809,0.001427,8.629,0
380,1666059914.650103,61,10,447,180,0.000000,11,5.631,6.416,357.987332,0,317.397738,0.037927,32.957734,0.000000,7.593933,3.092955,0.043746,0.001424,8.640,0
381,1666059914.850103,52,11,430,183,0.000000,11,6.144,6.778,358.442740,0,317.885314,0.034251,40.523175,0.000000,0.000000,3.029025,0.043812,0.001426,8.553,0
382,1666059915.050103,53,10,437,188,0.000000,11,5.348,5.909,370.658085,0,317.931752,0.021768,52.704565,0.000000,0.000000,3.018657,0.043905,0.001421,7.628,0
383,1666059915.250096,42,8,442,194,0.000000,11,5.182,5.662,358.142443,0,319.211008,0.034347,38.897088,0.000000,0.000000,3.037813,0.043958,0.001418,7.617,0
384,1666059915.450089,46,8,452,207,0.000000,11,5.240,5.913,339.637214,0,317.349934,0.014544,22.272736,0.000000,0.000000,3.052576,0.043870,0.001423,7.546,0
385,1666059915.650085,48,6,477,221,0.000000,11,5.424,6.139,345.994340,0,320.181643,0.014613,23.478022,0.000000,2.320063,3.087359,0.043837,0.001423,7.827,0
386,1666059915.850082,45,7,479,230,0.000000,11,5.184,5.927,361.761400,0,323.577398,0.033962,30.556322,0.798251,6.795467,3.100150,0.044061,0.001417,7.594,0
387,1666059916.050080,52,5,473,238,0.000000,11,4.872,5.564,347.726752,0,321.992558,0.032795,24.767856,0.933543,0.000000,3.053776,0.044062,0.001420,7.164,0
388,1666059916.250079,46,6,477,252,0.000000,11,5.333,6.140,370.966412,0,321.527306,0.021092,25.843729,0.927324,22.646962,3.053481,0.043942,0.001422,7.859,0
389,1666059916.450076,53,5,479,261,0.000000,11,5.759,6.543,360.654955,0,323.443690,0.025033,33.991968,3.194264,0.000000,3.059969,0.043777,0.001419,8.316,0
390,1666059916.650073,51,4,499,266,0.000000,11,5.086,5.727,332.676336,0,322.734944,0.026182,8.998350,0.916859,0.000000,3.124461,0.043746,0.001416,7.462,0
391,1666059916.850069,51,4,488,258,0.000000,11,5.382,5.840,349.883456,0,321.999854,0.022614,15.923352,5.643454,6.294182,3.148020,0.043736,0.001416,7.565,0
392,1666059917.050065,56,4,496,259,0.000000,11,5.160,5.590,335.740567,0,318.757854,0.016787,8.894572,0.913355,7.158000,3.156542,0.043759,0.001415,7.393,0
393,1666059917.250065,53,5,497,258,0.000000,11,5.343,5.894,371.616303,0,321.151576,0.040008,31.214587,7.013816,12.196315,3.263967,0.044859,0.001393,7.591,0
394,1666059917.450065,48,5,485,250,0.000000,11,5.469,6.183,384.183096,0,324.202787,0.089377,31.528420,12.939344,15.423168,3.292270,0.045583,0.001392,7.897,0
395,1666059917.650065,43,3,491,253,0.000000,11,5.604,6.367,345.252019,0,323.377272,0.025314,16.990544,4.858888,0.000000,3.282264,0.045627,0.001398,8.334,0
396,1666059917.850065,48,3,482,246,0.000000,11,5.132,5.579,367.943664,0,325.894317,0.017905,27.688901,4.468251,9.874290,3.328634,0.045767,0.001395,7.267,0
397,1666059918.050065,54,3,477,237,0.000000,11,5.164,5.590,380.867389,0,323.729124,0.012979,52.724831,4.400455,0.000000,3.382876,0.045902,0.001394,7.287,0
398,1666059918.250065,49,3,470,238,0.000000,11,5.182,5.607,355.114308,0,321.661463,0.016469,19.412640,4.695731,9.328005,3.368135,0.045871,0.001398,7.323,0
399,1666059918.450065,50,3,463,226,0.000000,11,5.176,5.588,407.277542,0,323.525073,0.021692,34.083442,9.453849,40.193487,3.342356,0.045987,0.001390,7.273,0
400,1666059918.650065,43,1,454,225,0.000000,11,5.034,5.686,418.645534,0,346.422548,0.029504,54.952395,1.462063,15.779023,3.381052,0.047788,0.001330,7.354,0
401,1666059918.850065,37,0,460,242,0.000000,11,5.045,5.637,344.211131,0,331.122827,0.012429,7.942225,5.133649,0.000000,3.311504,0.046869,0.001391,7.310,0
402,1666059919.050065,40,0,468,249,0.000000,11,4.712,5.159,339.657483,0,322.245688,0.005569,17.406227,0.000000,0.000000,3.300022,0.046266,0.001388,6.848,0
403,1666059919.250065,40,1,467,252,0.000000,11,5.072,5.486,379.369054,0,319.127350,0.010986,35.490913,15.806100,8.933705,3.350301,0.046422,0.001377,7.097,0
404,1666059919.450065,53,1,494,263,0.000000,11,4.890,5.344,350.137725,0,315.934859,0.005003,10.109683,8.623706,15.464474,3.376599,0.046130,0.001392,7.368,0
405,1666059919.650065,55,1,505,259,0.000000,11,4.960,5.364,327.615148,0,315.098670,0.008021,3.878769,8.629688,0.000000,3.386539,0.045948,0.001392,7.134,0
406,1666059919.850065,50,2,507,266,0.000000,11,4.687,5.057,351.460190,0,316.283644,0.004283,19.982724,15.189539,0.000000,3.396133,0.046230,0.001383,6.639,0
407,1666059920.050065,60,2,515,276,0.000000,11,5.084,5.509,341.884193,0,314.916172,0.015084,18.282881,8.630207,0.039850,3.445650,0.045880,0.001390,7.192,0
408,1666059920.250065,45,4,529,298,0.000000,11,4.866,5.274,376.434416,0,315.348632,0.011209,37.762491,22.645073,0.667012,3.435915,0.045888,0.001386,6.925,0
409,1666059920.450065,43,4,526,301,0.000000,11,4.963,5.391,365.527542,0,315.392667,0.012018,15.859516,24.713308,9.550033,3.395265,0.046060,0.001387,7.023,0
410,1666059920.650065,47,4,531,295,0.000000,11,4.960,5.633,404.969827,0,324.815130,0.017865,41.440580,17.763130,20.933122,3.392114,0.046966,0.001345,7.277,0
411,1666059920.850061,59,3,537,286,0.000000,11,4.838,5.398,346.544797,0,318.822725,0.015217,10.392426,7.147181,10.167249,3.401108,0.046498,0.001388,7.032,0
412,1666059921.050058,46,3,538,278,0.000000,11,4.845,5.312,333.799184,0,316.691790,0.009245,9.254797,7.160459,0.682892,3.481157,0.046090,0.001388,6.964,0
413,1666059921.250058,32,3,538,297,0.000000,11,4.756,5.423,338.139498,0,318.134951,0.016309,11.974535,7.117468,0.896235,3.673926,0.046646,0.001377,7.051,0
414,1666059921.450058,38,2,519,295,0.000000,11,5.081,5.760,391.409189,0,317.557279,0.013553,64.370451,7.147538,2.320369,3.801427,0.046263,0.001384,7.429,0
415,1666059921.650058,23,0,506,291,0.000000,11,4.897,5.524,329.795491,0,316.620157,0.016018,5.345854,7.164580,0.648882,3.333564,0.046286,0.001387,7.080,0
416,1666059921.850058,41,0,513,295,0.000000,11,4.896,5.340,371.486021,0,318.768177,0.011802,44.931108,0.000000,7.774935,3.280347,0.046516,0.001383,6.967,0
417,1666059922.050058,44,0,516,293,0.000000,11,4.601,4.990,314.606455,0,314.596681,0.009774,0.000000,0.000000,0.000000,3.318460,0.046499,0.001386,6.561,0
418,1666059922.250058,47,2,489,266,0.000000,11,5.138,5.541,334.115111,0,312.472783,0.016922,21.625406,0.000000,0.000000,3.429530,0.046020,0.001395,7.175,0
419,1666059922.450058,49,1,494,270,0.000000,11,4.866,5.257,325.643264,0,312.393764,0.021488,8.160811,0.000000,5.067201,3.549480,0.046383,0.001387,6.937,0
420,1666059922.650058,59,1,493,269,0.000000,11,4.921,5.335,316.737844,0,312.673956,0.022110,4.041778,0.000000,0.000000,3.333329,0.046651,0.001386,6.993,0
421,1666059922.850058,45,4,482,266,0.000000,11,4.946,5.349,384.507758,0,314.682076,0.038880,37.942025,13.767144,18.077634,3.330508,0.047204,0.001374,6.916,0
422,1666059923.050058,37,6,476,252,0.000000,11,5.241,5.636,392.164796,0,313.346647,0.061603,28.644654,14.968930,35.142962,3.243010,0.046560,0.001380,7.355,0
423,1666059923.250058,38,6,458,227,0.000000,11,4.517,4.946,339.739288,0,313.949969,0.072734,15.146030,0.000000,10.570554,3.007251,0.047064,0.001381,6.622,0
424,1666059923.450063,27,8,472,234,0.000000,11,4.857,5.241,325.462186,0,314.260014,0.034240,10.542640,0.625292,0.000000,2.821980,0.047465,0.001371,6.819,0
425,1666059923.650069,32,7,492,254,0.000000,11,4.844,5.387,325.702104,0,314.511284,0.035514,10.543748,0.611558,0.000000,3.010313,0.047601,0.001371,7.077,0
426,1666059923.850074,24,7,469,245,0.000000,11,5.081,5.502,351.517088,0,314.255449,0.036260,36.456951,0.768428,0.000000,3.251236,0.047434,0.001368,7.161,0
427,1666059924.050078,28,7,467,250,0.000000,11,4.956,5.364,324.679013,0,313.692236,0.032671,10.308058,0.646048,0.000000,3.420885,0.047669,0.001370,6.982,0
428,1666059924.250082,27,4,454,255,0.000000,11,4.871,5.564,346.329382,0,312.686192,0.034395,13.128011,10.856837,9.623947,3.100486,0.047626,0.001370,7.204,0
429,1666059924.450084,28,3,433,247,0.000000,11,4.937,5.509,387.503511,0,315.752231,0.026760,24.637298,20.123243,26.963979,2.956321,0.047439,0.001367,7.180,0
430,1666059924.650084,39,3,437,254,0.000000,11,4.811,5.660,319.048394,0,312.342365,0.019871,6.019245,0.666914,0.000000,2.798738,0.047687,0.001370,7.375,0
431,1666059924.850084,52,0,455,260,0.000000,11,5.283,6.016,345.934618,0,307.206547,0.016357,18.232480,0.682747,19.796485,2.761009,0.047829,0.001367,7.742,0
432,1666059925.050085,25,0,450,271,0.000000,11,4.824,5.261,325.343483,0,306.882121,0.018097,18.443266,0.000000,0.000000,2.925911,0.047615,0.001368,6.945,0
433,1666059925.250087,32,0,455,275,0.000000,11,4.705,5.121,333.449720,0,304.911851,0.013404,1.919985,14.658955,11.945524,3.296065,0.047538,0.001368,6.762,0
434,1666059925.450087,31,0,448,271,0.000000,11,4.624,5.020,297.490004,0,296.553456,0.011166,0.925383,0.000000,0.000000,3.298900,0.047578,0.001368,6.689,0
435,1666059925.650087,23,0,433,257,0.000000,11,4.828,5.218,336.307435,0,296.565296,0.016852,39.725287,0.000000,0.000000,3.086792,0.047796,0.001368,6.848,0
436,1666059925.850087,18,0,432,261,0.000000,11,4.357,4.736,296.556544,0,296.543806,0.012738,0.000000,0.000000,0.000000,3.069357,0.047690,0.001368,6.347,0
437,1666059926.050087,21,0,414,245,0.000000,11,4.762,5.165,302.473880,0,296.512176,0.012371,1.227772,0.000000,4.721561,3.222422,0.047630,0.001368,6.721,0
438,1666059926.250087,32,0,424,248,0.000000,11,4.324,4.739,296.517013,0,296.502806,0.014207,0.000000,0.000000,0.000000,3.105444,0.047681,0.001368,6.304,0
439,1666059926.450090,35,0,432,264,0.000000,11,4.914,5.316,311.856778,0,296.543207,0.020567,15.293005,0.000000,0.000000,3.103247,0.047766,0.001369,7.023,0
440,1666059926.650099,27,0,419,270,0.000000,11,4.795,5.177,296.964744,0,296.626784,0.016987,0.320973,0.000000,0.000000,3.171668,0.047775,0.001368,6.835,0
441,1666059926.850106,16,0,417,272,0.000000,11,4.604,4.992,296.725204,0,296.705977,0.019227,0.000000,0.000000,0.000000,3.262140,0.047791,0.001369,6.618,0
442,1666059927.050111,39,0,429,275,0.000000,11,4.588,5.005,296.780687,0,296.760251,0.020435,0.000000,0.000000,0.000000,3.293756,0.047794,0.001369,6.747,0
443,1666059927.250116,15,0,422,282,0.000000,11,4.610,4.997,296.841188,0,296.824229,0.016959,0.000000,0.000000,0.000000,3.338074,0.047796,0.001368,6.644,0
444,1666059927.450121,32,0,437,286,0.000000,11,4.458,4.837,296.865188,0,296.847407,0.017781,0.000000,0.000000,0.000000,3.489685,0.047817,0.001368,6.497,0
445,1666059927.650126,29,0,463,299,0.000000,11,4.665,5.060,296.924755,0,296.908620,0.016135,0.000000,0.000000,0.000000,3.577875,0.047860,0.001369,6.889,0
446,1666059927.850132,38,0,486,311,0.000000,11,4.739,5.148,298.876475,0,297.073369,0.017425,1.785681,0.000000,0.000000,3.559276,0.047897,0.001368,6.798,0
447,1666059928.050136,46,0,507,323,0.000000,11,4.483,4.878,297.246274,0,297.229885,0.016388,0.000000,0.000000,0.000000,3.448382,0.047923,0.001369,6.514,0
448,1666059928.250140,34,0,505,324,0.000000,11,4.853,5.249,315.908928,0,297.426113,0.016401,10.978365,0.000000,7.488050,3.476739,0.048008,0.001370,6.911,0
449,1666059928.450142,19,0,503,339,0.000000,11,4.819,5.212,328.292833,0,297.505504,0.012658,10.369286,9.922621,10.482765,3.523915,0.047903,0.001368,6.865,0
450,1666059928.650142,40,0,523,342,0.000000,11,4.738,5.141,297.684908,0,297.633257,0.014621,0.037030,0.000000,0.000000,3.155412,0.047966,0.001369,6.773,0
451,1666059928.850142,53,0,527,345,0.000000,11,4.903,5.290,321.139399,0,297.724582,0.014818,5.078654,5.955970,12.365376,2.916003,0.047915,0.001369,7.024,0
452,1666059929.050142,103,0,586,350,0.000000,11,4.834,5.250,325.871142,0,297.659360,0.014765,6.499181,0.000000,21.697836,2.852886,0.047868,0.001368,7.245,0
453,1666059929.250142,137,0,629,343,0.000000,11,5.312,5.796,381.161109,0,297.454110,0.019733,21.770198,33.355185,28.561882,2.850034,0.047685,0.001365,7.745,0
454,1666059929.450142,231,0,678,321,0.000000,11,7.317,7.783,464.736272,0,297.201663,0.079757,43.572300,44.262539,79.620013,2.834215,0.047395,0.001359,9.661,0
455,1666059929.650142,213,0,639,297,0.000000,11,8.130,8.596,397.763243,0,296.893845,0.078868,37.025897,27.901697,35.862936,2.844415,0.047261,0.001358,10.272,0
456,1666059929.850142,201,0,571,260,0.000000,11,11.421,11.935,720.218452,0,297.162414,0.026786,100.916102,139.923462,182.189687,2.782018,0.046730,0.001356,13.828,0
457,1666059930.050142,174,0,602,251,0.000000,11,6.116,6.563,345.555302,0,296.323871,0.006402,16.476746,8.945233,23.803050,2.849437,0.046921,0.001362,8.057,0
458,1666059930.250142,237,0,610,222,0.000000,11,9.385,9.866,578.525697,0,296.573348,0.022398,64.347571,63.412149,154.170230,2.817371,0.046628,0.001357,11.860,0
459,1666059930.450142,206,0,564,194,0.000000,11,9.002,9.477,522.419796,0,296.754321,0.015552,78.428353,34.346523,112.875047,2.797902,0.046444,0.001356,10.964,0
460,1666059930.650142,211,0,531,162,0.000000,11,10.442,10.930,727.591328,0,296.938565,0.026770,84.364146,120.629308,225.632539,2.782806,0.046156,0.001354,12.431,0
461,1666059930.850142,186,0,538,154,0.000000,11,6.236,6.665,342.094865,0,296.073677,0.000984,3.074935,9.021451,33.923818,2.870643,0.046589,0.001360,7.893,0
462,1666059931.050142,235,0,517,137,0.000000,11,9.322,9.811,546.919276,0,296.381893,0.012492,44.520398,97.009503,108.994989,2.856968,0.046500,0.001355,11.099,0
463,1666059931.250142,191,0,483,136,0.000000,11,8.725,9.185,383.528323,0,296.223071,0.007899,30.370873,21.261364,35.665117,2.889550,0.046636,0.001358,10.307,0
464,1666059931.450142,195,0,459,131,0.000000,11,9.928,10.404,551.761972,0,296.370551,0.024468,39.238533,59.871660,156.256760,2.891877,0.046550,0.001357,11.619,0
465,1666059931.650142,192,0,508,141,0.000000,11,7.110,7.541,399.704775,0,296.380010,0.006189,30.807023,31.157398,41.354155,2.896826,0.046601,0.001359,8.722,0
466,1666059931.850142,226,0,520,142,0.000000,11,8.863,9.316,578.126365,0,296.477997,0.012925,66.579176,66.183457,148.872810,2.902755,0.046432,0.001354,10.499,0
467,1666059932.050142,209,0,507,153,0.000000,11,8.780,9.250,387.047783,0,296.343446,0.013781,20.974154,25.852599,43.863802,2.939137,0.046599,0.001356,10.408,0
468,1666059932.250142,200,0,493,148,0.000000,11,9.953,10.402,644.594923,0,297.024622,0.015826,90.903344,124.246939,132.404193,2.883555,0.046254,0.001354,11.637,0
469,1666059932.450142,191,0,515,147,0.000000,11,7.014,7.456,356.909800,0,296.400431,0.007782,14.383333,16.562800,29.555454,2.961462,0.046484,0.001357,8.529,0
470,1666059932.650142,221,0,520,139,0.000000,11,8.480,8.920,495.065629,0,296.648938,0.008818,57.719980,45.958724,94.729169,2.944968,0.046556,0.001359,10.059,0
