frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1842,1609059197.628073,159,180,0,144,141,0,0,0,181,31.485000,6.417000,38.918000
1843,1609059197.728128,161,181,0,143,141,0,0,0,181,31.415000,7.407000,39.833000
1844,1609059197.828857,160,181,0,146,143,0,0,0,179,31.462000,6.893000,39.405000
1845,1609059197.928149,159,179,0,144,141,0,0,0,179,31.539000,6.764000,39.323000
1846,1609059198.028232,159,179,0,143,139,0,1,0,181,31.516000,6.930000,39.481000
1847,1609059198.128254,163,181,0,145,141,0,1,0,181,31.473000,6.721000,39.201000
1848,1609059198.228273,158,181,0,143,140,0,1,0,181,31.552000,7.298000,39.907000
1849,1609059198.328308,160,181,0,141,139,0,1,0,181,31.457000,7.101000,39.623000
1850,1609059198.428317,159,181,0,143,141,0,0,0,181,31.494000,6.947000,39.502000
1851,1609059198.528334,158,181,0,137,135,0,0,0,179,31.506000,6.989000,39.502000
1852,1609059198.628578,160,179,0,139,136,0,0,0,181,31.563000,6.994000,39.615000
1853,1609059198.728444,163,181,0,138,138,0,0,0,180,31.573000,6.653000,39.205000
1854,1609059198.828408,162,180,0,136,135,0,0,0,181,31.473000,6.821000,39.336000
1855,1609059198.928467,163,181,0,140,138,0,0,0,181,31.468000,7.487000,39.991000
1856,1609059199.028555,164,181,0,134,132,0,0,0,181,31.504000,6.938000,39.507000
1857,1609059199.129017,156,181,0,138,136,0,1,0,180,31.464000,6.969000,39.348000
1858,1609059199.228574,159,180,0,141,137,0,0,0,182,31.425000,6.947000,39.373000
1859,1609059199.328588,157,182,0,138,135,0,0,0,182,31.448000,6.850000,39.325000
1860,1609059199.428653,159,182,0,130,130,0,0,0,180,31.532000,6.938000,39.518000
1861,1609059199.528621,157,180,1,133,133,0,0,0,180,31.476000,7.007000,39.527000
1862,1609059199.628638,157,180,0,132,131,0,0,0,178,31.527000,6.917000,39.447000
1863,1609059199.728750,161,178,0,135,134,0,0,0,179,31.473000,6.881000,39.382000
1864,1609059199.828774,152,179,0,131,131,0,0,0,181,31.452000,6.930000,39.404000
1865,1609059199.928803,152,181,1,132,132,0,0,0,181,31.449000,7.546000,39.998000
1866,1609059200.028828,156,181,1,142,142,0,0,0,181,31.558000,6.822000,39.401000
1867,1609059200.128936,159,181,0,139,137,0,0,0,185,31.480000,6.907000,39.363000
1868,1609059200.228901,162,185,0,142,141,0,0,0,182,31.564000,7.518000,40.083000
1869,1609059200.328937,159,182,1,143,143,0,0,0,184,31.515000,6.968000,39.501000
1870,1609059200.428944,162,184,0,145,145,0,0,0,186,31.471000,7.041000,39.551000
1871,1609059200.528935,167,186,0,150,149,0,0,0,188,31.513000,6.873000,39.391000
1872,1609059200.628999,159,188,6,151,151,0,0,0,188,31.493000,7.860000,40.391000
1873,1609059200.729023,158,188,1,143,142,0,0,0,181,31.495000,6.892000,39.344000
1874,1609059200.829105,151,181,6,135,134,1,0,0,180,31.466000,7.173000,39.650000
1875,1609059200.929123,152,180,3,131,131,0,0,0,185,31.463000,7.081000,39.519000
1876,1609059201.029156,157,185,2,128,127,0,0,0,184,31.637000,7.048000,39.721000
1877,1609059201.129197,158,184,0,133,131,1,0,0,183,31.454000,6.996000,39.449000
1878,1609059201.229226,154,183,0,130,125,1,1,0,183,31.527000,6.838000,39.382000
1879,1609059201.329257,142,183,12,126,110,0,16,0,187,31.399000,7.452000,39.837000
1880,1609059201.429273,122,187,31,129,125,1,1,0,182,31.582000,8.516000,41.131000
1881,1609059201.529309,150,182,1,132,127,0,2,0,181,31.442000,7.675000,40.115000
1882,1609059201.629333,150,181,5,136,132,0,1,0,184,31.509000,7.042000,39.598000
1883,1609059201.729528,163,184,0,127,117,0,10,0,183,31.734000,7.034000,39.740000
1884,1609059201.829420,150,183,2,141,133,0,5,0,185,31.462000,7.111000,39.647000
1885,1609059201.929452,157,185,3,138,127,0,6,0,180,31.560000,7.089000,39.686000
1886,1609059202.029662,155,180,1,137,121,0,13,0,180,31.541000,7.017000,39.588000
1887,1609059202.129631,157,180,0,130,115,0,15,0,178,31.561000,6.975000,39.492000
1888,1609059202.229802,150,178,6,127,125,0,2,0,181,31.479000,7.038000,39.560000
1889,1609059202.329531,144,181,7,115,115,0,0,0,181,31.533000,7.859000,40.375000
1890,1609059202.429593,157,181,1,124,123,0,1,0,180,31.412000,7.317000,39.736000
1891,1609059202.529615,139,180,14,121,119,0,2,0,177,31.615000,8.951000,41.556000
1892,1609059202.629611,153,177,0,128,127,0,1,0,179,31.483000,7.469000,39.990000
1893,1609059202.729853,152,179,0,129,127,0,2,0,178,31.490000,7.152000,39.680000
1894,1609059202.829886,160,178,1,129,126,0,3,0,182,31.535000,6.862000,39.457000
1895,1609059202.929698,160,182,0,124,122,0,2,0,179,31.480000,6.971000,39.456000
1896,1609059203.029768,154,179,1,126,124,0,2,0,178,31.600000,6.912000,39.587000
1897,1609059203.129735,158,178,0,132,130,0,2,0,180,31.549000,6.977000,39.536000
1898,1609059203.229828,162,180,2,136,134,0,2,0,181,31.496000,6.999000,39.567000
1899,1609059203.329915,157,181,2,136,135,0,1,0,182,31.392000,6.939000,39.324000
1900,1609059203.429948,158,182,0,142,138,0,0,0,182,31.450000,7.420000,39.923000
1901,1609059203.529990,160,182,2,146,137,0,1,0,181,31.416000,6.945000,39.349000
1902,1609059203.630007,160,181,4,147,137,0,2,0,180,31.447000,7.006000,39.501000
1903,1609059203.730029,165,180,1,143,139,0,1,0,182,31.511000,6.793000,39.300000
1904,1609059203.829982,162,182,3,151,143,0,2,0,181,31.494000,7.110000,39.668000
1905,1609059203.930060,158,181,1,147,137,0,3,0,184,31.539000,6.947000,39.507000
1906,1609059204.030307,157,184,0,149,145,0,1,0,183,31.542000,6.976000,39.580000
1907,1609059204.130116,158,183,0,146,138,0,1,0,184,31.489000,6.455000,38.929000
1908,1609059204.230185,160,184,0,145,137,0,0,0,182,31.557000,8.001000,40.587000
1909,1609059204.330129,156,182,2,145,137,0,1,0,180,31.539000,7.239000,39.782000
1910,1609059204.430255,156,180,1,146,138,0,2,0,183,31.517000,6.978000,39.539000
1911,1609059204.530258,149,183,1,143,136,0,1,0,183,31.552000,7.099000,39.624000
1912,1609059204.630250,162,183,0,140,134,0,0,0,182,31.599000,7.262000,39.914000
1913,1609059204.730282,161,182,0,138,132,0,0,0,182,31.606000,7.130000,39.741000
1914,1609059204.830336,156,182,2,138,129,1,0,0,180,31.492000,6.989000,39.569000
1915,1609059204.930343,156,180,3,142,133,0,0,0,182,31.516000,6.994000,39.528000
1916,1609059205.030384,160,182,0,144,136,0,0,0,183,31.595000,6.942000,39.617000
1917,1609059205.130460,162,183,0,144,136,0,0,0,180,31.463000,6.970000,39.451000
1918,1609059205.230457,158,180,3,148,139,0,1,0,181,31.499000,7.020000,39.595000
1919,1609059205.330469,156,181,1,149,138,0,1,0,178,31.539000,6.862000,39.424000
1920,1609059205.430530,152,178,1,138,137,0,0,0,179,31.482000,7.028000,39.568000
1921,1609059205.530612,157,179,1,143,134,0,1,0,177,31.491000,6.929000,39.429000
1922,1609059205.630577,153,177,0,142,134,0,1,0,179,31.496000,6.834000,39.421000
1923,1609059205.730596,156,179,0,133,127,0,1,0,176,31.564000,7.003000,39.598000
1924,1609059205.830591,150,176,3,126,123,0,2,0,179,31.455000,7.025000,39.557000
1925,1609059205.930690,150,179,2,140,135,0,0,0,185,31.515000,7.074000,39.631000
1926,1609059206.030692,153,185,2,129,124,0,5,0,182,31.610000,7.092000,39.780000
1927,1609059206.130779,155,182,2,126,124,1,1,0,182,31.632000,7.588000,40.225000
1928,1609059206.230768,157,182,0,137,131,0,2,0,182,31.515000,6.851000,39.417000
1929,1609059206.330703,151,182,3,126,124,0,2,0,183,31.507000,7.012000,39.561000
1930,1609059206.430901,158,183,0,138,130,0,3,0,183,31.515000,6.943000,39.569000
1931,1609059206.530956,161,183,1,134,124,0,5,0,184,31.523000,6.892000,39.462000
1932,1609059206.630919,158,184,1,136,127,1,6,0,186,31.494000,7.578000,40.167000
1933,1609059206.730898,157,186,1,127,122,0,5,0,184,31.545000,7.908000,40.525000
1934,1609059206.830971,158,184,1,135,125,0,4,0,184,31.486000,6.904000,39.463000
1935,1609059206.931057,162,184,0,134,127,1,4,0,186,31.475000,7.096000,39.628000
1936,1609059207.031093,161,186,3,141,132,0,3,0,184,31.629000,7.221000,39.934000
1937,1609059207.131102,151,184,2,143,133,0,4,0,185,31.526000,6.986000,39.589000
1938,1609059207.231118,149,185,3,142,134,0,1,0,185,31.535000,7.476000,40.048000
1939,1609059207.331137,155,185,0,141,131,1,3,0,185,31.599000,6.824000,39.462000
1940,1609059207.431201,157,185,3,141,131,0,4,0,183,31.428000,6.959000,39.458000
1941,1609059207.531088,149,183,3,142,135,1,1,0,184,31.602000,6.868000,39.533000
1942,1609059207.631281,154,184,3,135,129,0,4,0,186,31.456000,7.937000,40.495000
1943,1609059207.731281,157,186,0,128,125,0,3,0,182,31.605000,7.002000,39.596000
1944,1609059207.831252,153,182,3,137,131,1,3,0,184,31.474000,6.998000,39.571000
1945,1609059207.931297,149,184,4,129,127,0,2,0,183,31.556000,9.102000,41.710000
1946,1609059208.031335,158,183,2,135,134,0,1,0,184,31.520000,7.056000,39.656000
1947,1609059208.131395,149,184,3,142,130,0,5,0,183,31.669000,6.994000,39.698000
1948,1609059208.231373,158,183,2,139,129,0,3,0,183,31.480000,7.962000,40.533000
1949,1609059208.331410,154,183,1,133,126,0,0,0,184,31.748000,7.418000,40.216000
1950,1609059208.431452,151,184,4,127,121,0,2,0,183,31.470000,7.085000,39.601000
1951,1609059208.531535,157,183,2,133,129,0,3,0,182,31.518000,6.825000,39.382000
1952,1609059208.631495,154,182,7,137,131,0,3,0,182,31.524000,7.832000,40.427000
1953,1609059208.731535,163,182,0,143,137,0,0,0,183,31.524000,7.020000,39.593000
1954,1609059208.831478,154,183,2,135,132,0,0,0,183,31.461000,6.973000,39.508000
1955,1609059208.931760,156,183,3,135,131,0,1,0,182,31.508000,7.542000,40.088000
1956,1609059209.031777,149,182,3,136,134,0,2,0,183,31.472000,9.312000,41.884000
1957,1609059209.131720,158,183,1,138,138,0,0,0,182,31.474000,6.776000,39.323000
1958,1609059209.231767,158,182,0,135,133,0,2,0,185,31.561000,6.949000,39.569000
1959,1609059209.331794,155,185,2,138,129,0,3,0,184,31.427000,6.920000,39.408000
1960,1609059209.431821,148,184,2,132,129,0,2,0,184,31.559000,7.035000,39.632000
1961,1609059209.531823,157,184,0,125,124,0,1,0,185,31.792000,7.106000,39.977000
1962,1609059209.631885,157,185,3,127,122,0,4,0,184,31.789000,7.861000,40.755000
1963,1609059209.731923,155,184,0,132,128,0,4,0,185,31.901000,7.525000,40.541000
1964,1609059209.831887,155,185,2,126,124,0,2,0,183,31.732000,7.390000,40.183000
1965,1609059209.931948,149,183,2,130,128,0,2,0,184,32.252000,7.127000,40.421000
1966,1609059210.032084,153,184,0,127,125,0,2,0,184,31.549000,6.979000,39.573000
1967,1609059210.132042,151,184,2,127,125,0,2,0,185,31.565000,7.129000,39.650000
1968,1609059210.232055,143,185,2,126,124,0,1,0,184,31.455000,6.852000,39.345000
1969,1609059210.332057,150,184,2,125,123,0,2,0,184,31.488000,6.983000,39.503000
1970,1609059210.432120,149,184,3,125,122,0,3,0,184,31.473000,6.890000,39.414000
1971,1609059210.532158,151,184,1,127,126,0,1,0,183,31.536000,7.625000,40.168000
1972,1609059210.632148,151,183,0,134,124,0,1,0,181,31.517000,6.841000,39.404000
1973,1609059210.732218,147,181,3,145,139,0,1,0,185,31.373000,7.059000,39.431000
1974,1609059210.832206,142,185,7,127,124,1,2,0,183,31.569000,8.213000,40.850000
1975,1609059210.932294,149,183,5,136,128,0,0,0,184,31.499000,6.945000,39.459000
1976,1609059211.032254,145,184,4,133,124,1,0,0,182,31.561000,7.453000,40.067000
1977,1609059211.132288,135,182,9,124,115,0,0,0,181,31.456000,7.385000,39.823000
1978,1609059211.232322,138,181,4,125,114,0,2,0,180,31.517000,7.642000,40.192000
1979,1609059211.332443,140,180,4,128,120,0,0,0,176,31.480000,6.928000,39.430000
1980,1609059211.432473,139,176,2,132,124,0,2,0,180,31.578000,6.987000,39.616000
1981,1609059211.532449,147,180,5,129,120,0,2,0,179,31.502000,7.028000,39.522000
1982,1609059211.632503,149,179,1,131,122,0,1,0,177,31.560000,7.044000,39.649000
1983,1609059211.732558,130,177,6,128,119,0,2,0,179,31.523000,7.079000,39.631000
1984,1609059211.832687,135,179,5,122,116,0,0,0,178,31.451000,7.056000,39.545000
1985,1609059211.932578,129,178,7,120,111,0,1,0,179,31.605000,7.239000,39.843000
1986,1609059212.032663,138,179,7,122,117,0,1,0,181,31.531000,7.158000,39.693000
1987,1609059212.132800,147,181,7,117,115,0,0,0,183,31.514000,7.698000,40.181000
1988,1609059212.232780,150,183,6,122,119,0,1,0,183,31.451000,9.508000,41.997000
1989,1609059212.332778,158,183,0,129,129,0,0,0,183,31.564000,6.773000,39.324000
1990,1609059212.432819,149,183,1,124,121,0,0,0,180,31.413000,6.826000,39.254000
1991,1609059212.532799,155,180,0,126,121,0,0,0,178,31.470000,6.873000,39.310000
1992,1609059212.632819,147,178,3,135,128,0,0,0,176,31.447000,7.471000,39.945000
1993,1609059212.732872,152,176,2,132,126,0,0,0,176,31.444000,7.476000,39.907000
1994,1609059212.832894,154,176,0,133,126,0,0,0,176,31.411000,7.420000,39.829000
1995,1609059212.932866,152,176,1,133,126,0,0,0,176,31.563000,6.944000,39.486000
1996,1609059213.032907,147,176,2,134,125,0,2,0,176,31.567000,6.952000,39.549000
1997,1609059213.132956,148,176,2,130,123,0,0,0,176,31.472000,6.947000,39.406000
1998,1609059213.232974,147,176,4,133,125,0,0,0,174,31.442000,7.014000,39.472000
1999,1609059213.333020,135,174,1,139,129,0,3,0,178,31.524000,7.475000,39.963000
2000,1609059213.433062,138,178,5,131,123,0,3,0,183,31.543000,7.686000,40.263000
2001,1609059213.533071,138,183,3,129,121,0,2,0,179,31.523000,7.526000,40.067000
2002,1609059213.633048,145,179,3,129,123,0,1,0,178,31.511000,7.072000,39.619000
2003,1609059213.733163,146,178,3,127,122,0,0,0,180,31.519000,7.202000,39.700000
2004,1609059213.833170,145,180,2,131,122,0,1,0,178,31.458000,7.147000,39.626000
2005,1609059213.933207,154,178,1,127,116,0,4,0,177,31.615000,6.928000,39.522000
2006,1609059214.033166,154,177,1,131,120,0,3,0,177,31.478000,8.035000,40.589000
2007,1609059214.133225,149,177,2,128,119,0,2,0,178,31.586000,7.448000,40.013000
2008,1609059214.233236,157,178,1,128,118,0,3,0,178,31.443000,7.922000,40.404000
2009,1609059214.333288,153,178,2,131,120,0,5,0,178,31.498000,7.337000,39.819000
2010,1609059214.433426,158,178,2,136,123,0,6,0,177,31.416000,7.993000,40.445000
2011,1609059214.533380,157,177,1,134,125,0,3,0,179,31.604000,7.383000,39.987000
2012,1609059214.633417,156,179,1,123,115,0,0,0,178,31.460000,7.392000,39.891000
2013,1609059214.733462,160,178,1,125,119,0,0,0,178,31.543000,7.442000,39.992000
2014,1609059214.833486,157,178,0,133,124,0,4,0,178,31.415000,7.011000,39.479000
2015,1609059214.933567,156,178,0,130,124,0,0,0,178,31.564000,7.526000,40.154000
2016,1609059215.033480,160,178,1,129,121,0,1,0,176,31.482000,7.048000,39.547000
2017,1609059215.133539,159,176,1,126,119,0,1,0,178,31.482000,7.964000,40.456000
2018,1609059215.233674,159,178,0,127,119,0,2,0,180,31.510000,6.593000,39.142000
2019,1609059215.333731,161,180,0,126,119,0,1,0,178,31.456000,6.882000,39.344000
2020,1609059215.433755,162,178,0,129,122,0,1,0,178,31.517000,6.990000,39.559000
2021,1609059215.533790,161,178,0,126,118,0,2,0,178,31.416000,6.743000,39.153000
2022,1609059215.633766,159,178,0,126,118,0,3,0,178,31.563000,7.280000,39.889000
2023,1609059215.733783,158,178,0,126,119,0,2,0,179,31.448000,6.950000,39.377000
2024,1609059215.833789,159,179,3,131,125,0,0,0,180,31.464000,7.451000,39.948000
2025,1609059215.933808,165,180,2,138,130,0,2,0,180,31.388000,7.066000,39.429000
2026,1609059216.033769,165,180,0,136,128,0,3,0,181,32.141000,7.348000,40.574000
2027,1609059216.133872,168,181,0,130,122,0,4,0,181,32.216000,7.274000,40.535000
2028,1609059216.233953,164,181,0,134,127,0,2,0,179,31.499000,7.020000,39.544000
2029,1609059216.333912,164,179,0,138,127,0,5,0,179,31.439000,7.334000,39.775000
2030,1609059216.433991,164,179,0,135,127,0,2,0,179,31.503000,6.802000,39.326000
2031,1609059216.534378,164,179,0,141,129,0,6,0,179,31.425000,6.301000,38.711000
2032,1609059216.634012,157,179,1,136,126,0,5,0,181,31.501000,6.902000,39.417000
2033,1609059216.734086,159,181,0,139,129,0,5,0,181,31.424000,6.921000,39.323000
2034,1609059216.834086,151,181,5,134,124,0,4,0,179,31.449000,6.842000,39.300000
2035,1609059216.934105,148,179,2,134,117,0,11,0,181,31.391000,6.902000,39.260000
2036,1609059217.034147,157,181,2,134,120,1,8,0,182,31.511000,7.901000,40.424000
2037,1609059217.134197,153,182,2,128,112,1,9,0,180,31.471000,6.842000,39.301000
2038,1609059217.234435,145,180,0,123,112,0,7,0,181,31.397000,6.891000,39.294000
2039,1609059217.334218,143,181,1,120,109,0,7,0,181,31.532000,7.006000,39.552000
2040,1609059217.434263,152,181,3,133,123,0,6,0,184,31.435000,7.293000,39.744000
2041,1609059217.534290,155,184,3,128,116,0,7,0,181,31.620000,6.893000,39.511000
2042,1609059217.634849,151,181,2,126,115,0,7,0,181,31.429000,6.901000,39.347000
2043,1609059217.734335,145,181,6,127,119,0,2,0,178,31.576000,7.390000,39.975000
2044,1609059217.834377,148,178,2,126,115,0,5,0,180,31.446000,6.909000,39.373000
2045,1609059217.934371,151,180,0,128,116,0,5,0,180,31.485000,7.964000,40.430000
2046,1609059218.034444,141,180,2,135,125,0,3,0,181,31.445000,8.035000,40.525000
2047,1609059218.134428,147,181,3,141,131,0,3,0,181,31.446000,7.796000,40.280000
2048,1609059218.234548,152,181,3,139,128,0,3,0,180,31.635000,8.270000,40.944000
2049,1609059218.334626,158,180,1,140,130,0,2,0,180,31.508000,6.893000,39.371000
2050,1609059218.434640,165,180,0,140,128,0,3,0,178,31.452000,6.933000,39.376000
2051,1609059218.534636,160,178,0,138,126,0,4,0,179,31.494000,7.034000,39.511000
2052,1609059218.634706,160,179,1,134,123,0,3,0,180,31.529000,7.579000,40.096000
2053,1609059218.734727,161,180,0,142,132,0,3,0,180,31.511000,6.952000,39.489000
2054,1609059218.834697,164,180,0,140,132,0,1,0,181,31.448000,7.168000,39.645000
2055,1609059218.935125,164,181,0,141,132,0,3,0,181,31.505000,6.990000,39.526000
2056,1609059219.034786,158,181,0,136,125,0,3,0,178,31.473000,7.202000,39.685000
2057,1609059219.134763,158,178,0,138,126,0,6,0,180,31.558000,6.822000,39.325000
2058,1609059219.234792,156,180,0,130,116,0,6,0,178,31.426000,6.852000,39.326000
2059,1609059219.334857,160,178,0,139,127,0,5,0,180,31.459000,6.863000,39.342000
2060,1609059219.434845,165,180,0,137,127,0,3,0,179,31.542000,6.941000,39.515000
2061,1609059219.534902,159,179,0,131,118,0,7,0,181,31.482000,6.872000,39.340000
2062,1609059219.635059,159,181,0,140,125,0,8,0,180,31.454000,6.867000,39.352000
2063,1609059219.735067,155,180,0,131,118,0,7,0,181,31.432000,6.829000,39.241000
2064,1609059219.835105,153,181,0,130,115,0,8,0,179,31.455000,6.815000,39.259000
2065,1609059219.935142,155,179,0,129,118,0,5,0,180,31.449000,6.861000,39.289000
2066,1609059220.035161,148,180,1,128,113,0,9,0,180,31.604000,7.250000,39.892000
2067,1609059220.135051,150,180,2,130,113,0,9,0,179,31.459000,6.880000,39.359000
2068,1609059220.235194,147,179,2,132,122,0,4,0,179,31.426000,8.073000,40.520000
2069,1609059220.335303,141,179,2,120,107,0,6,0,179,31.526000,7.141000,39.655000
2070,1609059220.435598,154,179,0,125,111,0,6,0,179,31.520000,7.520000,40.074000
2071,1609059220.535205,148,179,1,126,112,0,6,0,178,31.568000,6.936000,39.698000
2072,1609059220.635245,149,178,0,131,119,0,5,0,179,31.506000,6.987000,39.507000
2073,1609059220.735801,145,179,3,132,116,0,9,0,181,31.463000,7.048000,39.518000
2074,1609059220.835319,152,181,2,133,123,0,4,0,180,31.485000,7.636000,40.137000
2075,1609059220.935381,145,180,2,127,118,0,2,0,178,31.528000,6.984000,39.451000
2076,1609059221.035456,142,178,7,127,118,0,4,0,180,31.447000,8.224000,40.684000
2077,1609059221.135517,140,180,9,127,121,0,1,0,181,31.429000,6.928000,39.327000
2078,1609059221.235370,144,181,6,134,128,0,1,0,182,31.523000,7.069000,39.591000
2079,1609059221.335491,149,182,7,142,132,0,4,0,181,31.507000,7.696000,40.214000
2080,1609059221.435521,147,181,3,134,128,0,1,0,181,31.484000,6.911000,39.422000
2081,1609059221.535521,149,181,4,129,121,0,3,0,180,31.440000,6.995000,39.412000
2082,1609059221.635584,148,180,3,127,119,0,2,0,182,31.529000,8.712000,41.205000
2083,1609059221.735985,156,182,3,128,118,0,4,0,181,31.457000,6.972000,39.417000
2084,1609059221.836132,141,181,11,128,118,0,4,0,184,31.452000,7.574000,40.034000
2085,1609059221.935655,151,184,6,128,120,0,2,0,184,31.424000,7.521000,39.918000
2086,1609059222.035690,144,184,5,131,121,0,5,0,183,31.563000,6.845000,39.414000
2087,1609059222.135756,144,183,9,134,127,0,2,0,183,31.552000,8.117000,40.681000
2088,1609059222.235707,150,183,5,135,128,0,2,0,184,31.452000,7.475000,39.941000
2089,1609059222.336227,161,184,3,134,126,0,3,0,183,31.452000,7.002000,39.462000
2090,1609059222.435862,146,183,5,134,126,0,3,0,182,31.453000,6.925000,39.372000
2091,1609059222.535912,154,182,5,135,128,0,2,0,182,31.412000,7.403000,39.871000
2092,1609059222.635905,154,182,5,140,137,0,2,0,184,31.485000,7.345000,39.896000
2093,1609059222.735954,149,184,9,138,124,0,7,0,182,31.483000,7.020000,39.488000
2094,1609059222.835929,146,182,3,139,131,0,3,0,185,31.455000,6.810000,39.296000
2095,1609059222.936066,159,185,1,139,133,0,1,0,183,31.449000,7.274000,39.692000
2096,1609059223.036087,147,183,10,134,125,0,3,0,184,31.497000,7.190000,39.696000
2097,1609059223.136139,151,184,1,138,132,0,1,0,182,31.490000,6.886000,39.384000
2098,1609059223.235990,157,182,1,133,126,0,1,0,182,31.486000,6.753000,39.253000
2099,1609059223.336196,158,182,0,136,129,0,1,0,182,31.522000,6.890000,39.450000
2100,1609059223.436031,161,182,1,138,133,0,0,0,183,31.462000,7.685000,40.143000
2101,1609059223.536161,162,183,0,129,120,0,3,0,181,31.496000,6.785000,39.252000
2102,1609059223.636229,162,181,0,131,126,0,0,0,183,31.476000,7.348000,39.834000
2103,1609059223.736243,158,183,0,135,124,0,2,0,178,31.412000,6.340000,38.751000
2104,1609059223.836420,158,178,1,133,125,0,2,0,181,31.480000,7.096000,39.558000
2105,1609059223.936501,157,181,0,133,125,0,1,0,178,31.457000,6.722000,39.193000
2106,1609059224.036356,158,178,0,133,127,0,0,0,182,31.492000,7.083000,39.647000
2107,1609059224.136407,155,182,0,137,132,0,0,0,182,31.458000,6.989000,39.469000
2108,1609059224.236392,151,182,0,130,124,0,0,0,180,31.499000,6.940000,39.484000
2109,1609059224.336485,155,180,0,130,123,0,0,0,178,31.485000,6.871000,39.402000
2110,1609059224.436439,163,178,0,132,125,0,1,0,180,31.471000,6.341000,38.854000
2111,1609059224.536862,159,180,0,135,129,0,0,0,180,31.519000,7.612000,40.128000
2112,1609059224.636514,158,180,1,136,129,0,0,0,180,31.460000,7.226000,39.728000
2113,1609059224.736570,156,180,0,132,124,0,1,0,179,31.541000,7.011000,39.577000
2114,1609059224.836636,152,179,0,137,129,0,0,0,181,31.439000,6.851000,39.348000
2115,1609059224.936641,158,181,0,132,126,0,0,0,184,31.533000,6.813000,39.393000
2116,1609059225.036654,161,184,0,136,130,0,1,0,184,31.451000,6.943000,39.424000
2117,1609059225.136679,165,184,0,131,126,0,0,0,183,31.838000,7.089000,39.925000
2118,1609059225.236793,155,183,0,137,128,0,1,0,182,31.475000,7.722000,40.216000
2119,1609059225.336763,163,182,0,138,130,0,2,0,183,31.546000,7.029000,39.544000
2120,1609059225.436826,154,183,0,135,129,0,0,0,182,31.435000,6.849000,39.301000
2121,1609059225.536840,157,182,2,135,129,0,1,0,183,31.466000,7.082000,39.522000
2122,1609059225.636886,154,183,3,135,127,0,1,0,180,31.444000,7.511000,39.952000
2123,1609059225.736902,159,180,0,135,127,0,0,0,181,31.425000,7.164000,39.535000
2124,1609059225.836896,162,181,0,131,123,0,1,0,182,31.640000,7.027000,39.705000
2125,1609059225.936922,159,182,1,130,122,0,2,0,182,31.567000,6.972000,39.532000
2126,1609059226.036987,159,182,1,133,128,0,0,0,183,31.469000,6.749000,39.266000
2127,1609059226.137031,161,183,2,129,121,0,3,0,183,31.413000,7.533000,39.900000
2128,1609059226.237032,162,183,0,132,126,0,1,0,183,31.483000,6.776000,39.291000
2129,1609059226.337067,151,183,1,126,121,0,0,0,183,31.415000,6.851000,39.280000
2130,1609059226.437131,156,183,1,119,112,0,3,0,183,31.496000,6.985000,39.487000
2131,1609059226.537241,156,183,2,124,117,0,1,0,183,31.480000,6.858000,39.356000
2132,1609059226.637319,151,183,3,119,114,0,1,0,183,31.481000,8.088000,40.573000
2133,1609059226.737283,156,183,0,122,117,0,0,0,181,31.399000,6.863000,39.261000
2134,1609059226.837378,151,181,1,132,125,0,0,0,180,31.448000,6.918000,39.410000
2135,1609059226.937351,153,180,0,132,125,0,2,0,181,31.526000,6.766000,39.310000
2136,1609059227.037301,149,181,2,136,130,0,1,0,180,31.494000,6.800000,39.320000
2137,1609059227.137350,152,180,2,128,121,0,2,0,181,31.394000,6.914000,39.308000
2138,1609059227.237404,154,181,1,118,111,0,1,0,183,31.400000,6.932000,39.358000
2139,1609059227.337452,150,183,2,121,114,0,1,0,181,31.497000,7.007000,39.506000
2140,1609059227.437386,149,181,1,126,118,0,2,0,182,31.456000,6.946000,39.398000
2141,1609059227.537415,157,182,1,131,124,0,1,0,183,31.488000,7.038000,39.505000
2142,1609059227.637548,153,183,2,132,125,0,2,0,182,31.463000,7.472000,39.944000
2143,1609059227.737585,150,182,0,131,124,0,1,0,182,31.443000,7.007000,39.446000
2144,1609059227.837515,148,182,0,128,118,0,5,0,182,31.455000,7.728000,40.219000
2145,1609059227.937809,145,182,4,126,119,0,2,0,181,31.532000,7.059000,39.588000
2146,1609059228.037676,146,181,1,126,118,0,3,0,182,31.475000,6.868000,39.375000
2147,1609059228.137712,146,182,3,130,121,0,3,0,183,31.483000,7.398000,39.926000
2148,1609059228.237723,150,183,2,135,129,0,1,0,184,31.455000,7.069000,39.578000
2149,1609059228.337756,148,184,2,129,122,0,1,0,182,31.476000,7.821000,40.294000
2150,1609059228.437717,150,182,3,124,116,0,2,0,183,31.437000,6.797000,39.245000
2151,1609059228.537750,150,183,4,128,121,0,2,0,184,31.491000,7.380000,39.888000
2152,1609059228.638031,144,184,9,132,126,0,1,0,184,31.562000,7.530000,40.094000
2153,1609059228.737870,153,184,3,131,127,0,0,0,184,31.442000,7.881000,40.321000
2154,1609059228.837862,141,184,11,128,121,0,1,0,183,31.409000,7.995000,40.431000
2155,1609059228.938050,137,183,4,130,120,0,1,0,180,31.411000,7.645000,40.040000
2156,1609059229.037983,140,180,6,129,120,0,0,0,180,31.553000,8.086000,40.664000
