frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1098,1609059235.340002,95,91,435,345,0.000000,3,10.509,14.990,43777.066970,1,43366.534868,32.925887,208.371547,20.417211,147.577012,1.195334,0.188836,0.008128,16.976,0
1099,1609059235.540060,92,97,437,347,0.000000,8,22.775,27.661,43867.127027,1,43372.089094,33.993408,211.507734,60.317779,187.977478,1.312274,0.188817,0.008128,29.817,0
1100,1609059235.740160,93,101,433,348,0.000000,5,16.149,21.238,43890.551742,1,43398.234297,51.786756,224.338242,21.065335,193.879401,1.421567,0.188788,0.008129,23.452,0
1101,1609059235.940210,96,99,443,354,0.000000,3,11.376,16.644,43924.856867,1,43445.921603,60.836880,228.355006,18.764749,169.724852,1.482501,0.188771,0.008127,18.826,0
1102,1609059236.140475,109,105,456,370,0.000000,6,18.420,23.846,43966.712543,1,43516.656696,35.342063,219.084866,19.977022,174.400125,1.494938,0.188804,0.008129,26.025,0
1103,1609059236.340241,104,104,476,404,0.000000,4,14.499,20.047,44012.876311,1,43498.065033,44.243497,234.721814,17.799184,216.799506,1.399620,0.188830,0.008131,22.487,0
1104,1609059236.540479,113,115,489,416,0.000000,5,17.151,22.782,44011.301936,1,43509.706182,39.119627,213.632693,28.727461,218.866309,1.232243,0.188827,0.008134,25.149,0
1105,1609059236.740456,116,114,488,421,0.000000,6,20.400,25.516,44085.595988,1,43499.087902,49.781357,257.740402,40.087127,237.646103,1.062264,0.188818,0.008136,27.847,0
1106,1609059236.940505,125,110,511,433,6.598716,5,18.238,20.618,44008.479481,1,43504.794952,62.081812,204.112421,26.393168,209.839374,0.913078,0.188800,0.008136,23.276,0
1107,1609059237.140433,127,114,505,435,12.831859,4,15.478,19.578,44013.824827,1,43511.483311,59.023854,205.698938,25.896992,210.461993,0.856412,0.188782,0.008135,21.842,0
1108,1609059237.340627,129,108,521,443,8.265053,4,15.833,17.925,44110.434212,1,43527.013927,87.748646,226.665946,36.961424,230.782811,0.930906,0.188740,0.008136,20.728,0
1109,1609059237.540628,119,113,530,457,0.000000,3,11.810,16.191,44026.026430,1,43517.296046,80.637880,198.549262,29.866384,198.420583,1.036263,0.188755,0.008136,18.518,0
1110,1609059237.740620,123,121,526,449,11.582300,4,14.874,20.146,44081.067608,1,43565.297206,65.267640,202.281316,36.030896,210.940319,1.056254,0.188745,0.008134,22.752,0
1111,1609059237.940795,129,118,551,465,7.749585,5,20.074,22.352,44303.759744,1,43592.372130,77.743176,286.425089,40.594411,305.372349,0.887327,0.188752,0.008132,25.258,0
1112,1609059238.140863,122,122,541,457,16.286482,5,19.715,24.067,44434.188242,1,43598.748987,105.937275,350.464485,38.501236,339.244191,0.709550,0.188790,0.008129,26.537,0
1113,1609059238.340935,114,107,532,449,0.000000,8,26.478,32.173,44816.097452,1,43673.078994,117.458753,514.728223,35.013289,474.566455,0.916455,0.188750,0.008132,34.590,0
1114,1609059238.540972,76,90,533,457,0.000000,10,32.371,38.659,45097.491992,1,43788.963293,128.018181,604.993614,45.785559,528.476874,1.126863,0.188697,0.008133,41.138,0
1115,1609059238.740953,98,79,539,463,0.000000,6,17.056,22.881,45134.951082,1,43981.475551,127.864168,523.683748,43.175294,457.498794,1.026858,0.188714,0.008134,25.030,0
1116,1609059238.941015,101,77,532,451,0.000000,5,15.418,21.317,45225.968099,1,44165.086915,158.490927,467.163844,23.861429,410.123124,1.141500,0.188661,0.008133,23.420,0
1117,1609059239.141081,109,81,526,438,0.000000,5,16.242,22.436,45563.168691,1,44324.392993,190.937906,519.339503,35.059004,492.208417,1.201281,0.188665,0.008133,24.588,0
1118,1609059239.341147,110,81,503,426,0.000000,6,17.439,23.466,45787.691586,1,44566.602434,222.449979,505.842420,25.509719,466.054672,1.207469,0.188652,0.008135,25.532,0
1119,1609059239.541215,111,78,483,414,0.000000,6,17.661,23.909,46022.056092,1,44837.605489,275.923357,479.574886,25.819706,401.905328,1.198520,0.188650,0.008136,25.887,0
1120,1609059239.741276,76,73,508,439,0.000000,6,16.122,21.061,46265.287328,1,45083.590888,331.306427,445.050350,19.937676,384.175506,1.097237,0.188631,0.008136,23.048,0
1121,1609059239.941292,122,66,524,444,7.910133,8,19.292,21.337,46367.024348,1,45258.694537,338.270796,407.903141,20.198123,340.730945,0.977383,0.188624,0.008136,23.464,0
1122,1609059240.141358,125,68,504,425,0.000000,3,9.193,12.189,46265.209213,1,45255.119549,331.372025,356.409911,17.362038,303.718914,1.190942,0.188620,0.008137,13.831,0
1123,1609059240.341474,132,52,506,425,8.243331,10,24.098,25.848,47034.175779,1,45348.284830,446.018298,659.182801,25.886553,553.562266,1.664485,0.188524,0.008136,27.961,0
1124,1609059240.541487,97,53,509,442,0.000000,7,12.506,14.228,46245.473214,1,45426.676198,329.523436,258.401668,14.473218,215.174217,1.893640,0.188609,0.008135,15.656,0
1125,1609059240.741628,105,59,503,438,0.000000,4,10.394,12.489,46223.281439,1,45272.397201,96.751333,419.458458,67.817691,365.627416,1.646292,0.188581,0.008131,14.136,0
1126,1609059240.941744,105,62,508,443,0.000000,5,11.411,13.525,45917.570576,1,45339.903318,39.029748,281.169565,18.100618,238.145047,1.222844,0.188639,0.008135,15.101,0
1127,1609059241.141735,117,63,472,409,10.814635,5,11.879,14.346,46182.636324,1,45357.675118,40.704460,399.654828,25.978151,357.390128,0.942977,0.188725,0.008137,15.942,0
1128,1609059241.341661,116,59,471,406,0.000000,4,10.509,13.211,45991.485711,1,45354.308961,27.243577,318.513054,15.877580,274.310631,0.710666,0.188673,0.008136,14.813,0
1129,1609059241.541824,131,49,504,424,5.789096,4,10.466,12.039,45979.312829,1,45343.540192,37.062591,280.905835,22.293089,294.277091,0.532770,0.188628,0.008132,14.017,0
1130,1609059241.741882,143,67,496,421,11.238328,3,7.818,9.790,45783.007175,1,45343.499550,27.100553,203.571532,19.343532,188.258612,0.411025,0.188611,0.008132,11.240,0
1131,1609059241.942023,138,65,506,416,4.289837,5,12.996,14.246,45941.186714,1,45355.298091,23.670602,238.822373,40.062901,282.100909,0.322203,0.188585,0.008131,16.272,0
1132,1609059242.142065,143,61,520,424,4.320868,3,9.110,9.111,45892.441078,1,45353.139328,27.288616,241.887654,31.159946,237.734343,0.259305,0.188568,0.008131,11.106,0
1133,1609059242.342064,143,60,527,424,7.895878,3,8.492,8.493,45835.762428,1,45352.961892,26.208828,217.131968,27.186236,211.043461,0.210088,0.188554,0.008131,10.352,0
1134,1609059242.542173,149,75,484,381,10.035015,3,7.951,10.091,45827.182461,1,45353.044176,25.446182,216.746088,24.760150,205.955684,0.172499,0.188552,0.008130,11.598,0
1135,1609059242.742240,141,73,489,387,2.580976,5,15.464,16.877,46064.674335,1,45370.418928,35.234613,268.243624,56.666320,332.880737,0.167547,0.188516,0.008128,19.215,0
1136,1609059242.942491,138,70,498,390,2.942595,3,10.061,10.061,45938.022306,1,45367.892043,34.963089,259.879160,32.810079,241.248098,0.174903,0.188511,0.008128,12.212,0
1137,1609059243.142370,139,69,515,400,4.878318,3,9.265,9.265,45912.944131,1,45368.163156,30.944700,247.189467,32.711344,232.705088,0.187127,0.188516,0.008128,11.505,0
1138,1609059243.342441,144,68,528,408,7.498934,4,11.682,11.682,45925.133175,1,45368.847977,27.235864,255.463626,31.956560,240.397251,0.209409,0.188551,0.008131,13.774,0
1139,1609059243.542497,147,92,527,404,13.942025,4,11.100,13.425,45926.396523,1,45369.859503,31.786142,252.558370,32.283693,238.676353,0.159020,0.188555,0.008133,15.079,0
1140,1609059243.742590,143,104,484,379,15.745307,11,26.469,29.666,46096.193497,0,45432.481414,25.540245,302.996539,40.037008,293.905106,0.278660,0.188533,0.008134,31.663,0
1141,1609059243.942517,136,129,440,341,9.941739,9,29.413,32.966,46558.229849,1,45491.538981,64.011845,463.451677,46.282194,491.710214,0.487263,0.188534,0.008134,35.273,0
1142,1609059244.142788,124,110,453,345,7.167769,5,19.090,20.997,46708.756805,1,45602.849351,89.669268,527.965325,35.845088,451.191214,0.632901,0.188557,0.008136,23.711,0
1143,1609059244.342826,126,110,464,351,17.355824,4,13.698,16.302,46347.095950,1,45600.018120,62.455728,352.287858,33.874110,297.234862,0.718866,0.188538,0.008135,18.371,0
1144,1609059244.542875,124,108,473,351,9.383118,4,14.582,16.308,46379.744208,1,45652.717128,60.670093,337.019677,34.122221,293.992111,0.761719,0.188528,0.008136,18.806,0
1145,1609059244.742951,131,103,475,345,12.950891,3,11.419,14.035,46328.419258,1,45645.302175,53.707379,305.239964,32.749814,290.195001,0.819793,0.188532,0.008135,16.077,0
1146,1609059244.942846,134,99,479,344,4.859547,6,20.981,22.716,46604.090935,1,45662.080813,49.281892,314.667442,59.557384,517.278013,0.834831,0.188537,0.008134,25.363,0
1147,1609059245.143442,124,106,480,344,13.022846,4,14.503,17.509,46275.713945,1,45662.680890,47.311237,261.692295,35.074239,267.728968,0.831177,0.188512,0.008131,19.561,0
1148,1609059245.343198,125,103,491,347,7.891275,5,17.925,19.911,46296.853058,1,45644.879713,57.937891,271.427571,34.906366,286.475828,0.745650,0.188490,0.008127,22.567,0
1149,1609059245.543337,127,117,488,338,18.712186,3,12.093,15.176,46197.264063,1,45638.184071,52.366976,232.260536,33.509441,239.716188,0.588515,0.188507,0.008129,17.229,0
1150,1609059245.743330,122,105,492,342,8.272778,8,27.311,29.268,46656.590536,1,45659.075654,77.384821,455.352557,32.434299,431.099509,0.596224,0.188480,0.008132,32.174,0
1151,1609059245.943397,95,102,465,329,0.000000,8,26.468,31.117,46658.625868,1,45668.080310,94.532598,480.358572,32.918688,381.470577,0.524785,0.188441,0.008136,33.509,0
1152,1609059246.143486,88,97,457,348,0.000000,5,16.053,22.226,46722.293939,1,45812.090187,144.219648,334.595051,33.155514,396.960000,0.386415,0.188241,0.008139,24.352,0
1153,1609059246.343719,107,87,491,382,0.000000,7,20.302,26.545,46823.027093,1,45946.127226,203.549621,328.454099,22.835425,320.790412,0.318227,0.187971,0.008137,28.772,0
1154,1609059246.543916,127,100,485,388,71.203299,6,16.959,22.484,47061.872186,1,46108.183807,287.280652,325.296303,27.010059,312.879781,0.328317,0.187737,0.008133,24.801,0
1155,1609059246.743742,123,108,475,374,0.000000,6,19.151,23.861,47229.090728,1,46225.221375,319.326257,356.942102,29.658195,296.741664,0.347429,0.187610,0.008134,26.208,0
1156,1609059246.943475,121,120,468,378,0.000000,11,30.676,35.471,47467.895277,0,46317.894340,347.926023,417.855034,39.503782,343.507470,0.344740,0.187492,0.008137,37.906,0
1157,1609059247.143596,115,118,468,389,0.000000,6,19.944,24.389,47483.113691,1,46396.280477,396.392608,336.056778,36.091628,317.113210,0.312975,0.187432,0.008136,26.792,0
1158,1609059247.343702,123,116,459,386,0.000000,5,16.850,21.189,47613.121400,1,46470.223416,448.552425,338.218381,35.083226,319.873326,0.332313,0.187192,0.008137,23.521,0
1159,1609059247.543745,125,114,441,379,71.933318,5,18.926,22.547,47867.814636,1,46496.979277,526.790058,435.979461,34.101626,372.817306,0.278685,0.187029,0.008137,24.845,0
1160,1609059247.743862,130,132,433,384,70.695112,6,20.263,23.656,47550.334881,1,46745.170758,196.372950,282.243760,24.114312,301.318971,0.267067,0.187205,0.008135,26.067,0
1161,1609059247.943848,142,149,429,374,53.972961,8,28.656,33.333,47954.576887,1,46848.207442,167.117073,477.406839,41.351508,419.380700,0.244028,0.187158,0.008133,35.942,0
1162,1609059248.143887,146,143,406,353,42.482815,6,25.388,31.277,48232.899401,1,46761.569336,206.939834,738.260401,49.487346,475.505431,0.229825,0.187281,0.008130,34.127,0
1163,1609059248.343982,139,147,395,344,10.031849,10,37.377,43.850,47672.278067,0,46434.633174,305.304262,457.543535,45.872078,427.796660,0.203735,0.187595,0.008131,46.709,0
1164,1609059248.544035,149,140,399,343,5.151374,6,24.936,27.608,47864.199913,1,46247.070801,372.119590,614.999266,45.112502,583.757857,0.232434,0.187640,0.008127,31.037,0
1165,1609059248.744073,137,137,418,358,5.306705,5,21.843,21.844,47568.600622,1,46252.184933,371.578422,449.343385,35.298651,459.084407,0.277550,0.187630,0.008124,24.925,0
1166,1609059248.944131,157,130,403,344,44.790465,5,21.297,26.434,47327.490941,1,46227.105505,302.988145,370.839023,34.413526,391.060810,0.533403,0.187555,0.008130,29.008,0
1167,1609059249.144497,160,130,415,353,8.283608,5,20.770,23.309,47325.852802,1,46119.080183,361.288345,408.903287,34.150589,401.371614,0.718524,0.187449,0.008130,26.282,0
1168,1609059249.344375,148,130,429,362,4.708578,4,18.283,18.284,47310.073915,1,46106.066788,374.544742,406.211717,32.623597,389.553042,0.871613,0.187412,0.008131,21.321,0
1169,1609059249.544333,150,117,411,348,16.107636,4,17.193,22.209,47283.034402,1,46107.451520,376.432437,397.896122,30.154174,370.017553,0.945018,0.187387,0.008133,24.863,0
1170,1609059249.744402,148,130,387,327,17.006582,10,38.288,44.552,47557.117321,0,46035.151578,536.122271,462.356199,55.482648,466.918250,0.953821,0.187237,0.008129,47.273,0
1171,1609059249.944512,147,125,413,335,8.658861,6,26.722,29.406,47355.405676,1,45853.159714,633.715128,409.365536,35.458318,422.641262,0.965285,0.187106,0.008129,32.755,0
1172,1609059250.144562,154,137,397,317,12.399797,3,17.087,22.951,47278.487248,1,45848.608335,628.718081,383.865110,31.157379,385.070283,0.948447,0.187096,0.008130,25.821,0
1173,1609059250.344626,162,133,414,324,3.719807,5,24.156,27.563,47423.934723,1,45731.204529,848.332670,398.529358,32.892357,411.908873,0.945857,0.187037,0.008128,30.817,0
1174,1609059250.544761,147,132,418,331,6.828808,3,16.733,16.734,47373.883878,1,45730.820948,842.905933,386.227397,31.609505,381.250294,0.925370,0.187014,0.008128,20.188,0
1175,1609059250.744734,143,129,436,345,9.106371,4,19.582,19.583,47365.641194,1,45730.275850,849.687359,382.527731,31.180055,370.899001,0.916163,0.186979,0.008127,22.703,0
1176,1609059250.944788,146,129,443,348,10.176317,5,22.809,29.587,47348.394775,1,45730.225581,846.259531,374.101520,31.143471,365.589771,0.906127,0.186968,0.008127,32.336,0
1177,1609059251.144871,152,129,459,356,3.653660,5,22.176,25.689,46972.445649,1,45478.415667,874.762369,297.034040,29.476948,291.688239,0.885009,0.186879,0.008127,28.690,0
1178,1609059251.344960,146,129,470,363,6.582801,3,16.817,16.818,46977.375845,1,45475.187966,879.502700,299.429945,29.315642,292.871149,0.840412,0.186874,0.008127,19.937,0
1179,1609059251.545086,150,132,461,354,12.017555,6,26.973,34.132,47055.802201,1,45479.932627,904.287424,336.123581,28.433651,305.948354,0.797532,0.186748,0.008126,36.957,0
1180,1609059251.745103,146,143,469,357,13.858374,9,35.232,44.626,47121.447427,0,45494.567840,902.554071,364.420190,34.166413,324.653587,0.746995,0.186664,0.008127,47.427,0
1181,1609059251.945998,145,157,463,350,24.033806,6,29.871,37.873,47153.240526,1,45654.997409,746.794430,358.307168,39.879244,352.186950,0.698328,0.186729,0.008126,41.018,0
1182,1609059252.145405,153,154,455,346,10.474073,8,36.727,44.519,47456.288413,1,45965.769321,555.404159,490.299121,37.581806,406.165467,0.659469,0.186787,0.008124,47.569,0
1183,1609059252.345349,149,150,468,348,3.802286,6,31.172,34.138,47571.003204,1,46142.503957,578.351311,406.063332,46.375758,396.633187,0.648093,0.186858,0.008123,37.956,0
1184,1609059252.545353,150,148,488,360,8.860585,4,23.246,23.248,47460.797365,1,46140.538812,557.516183,374.610884,41.823453,345.233089,0.672278,0.186824,0.008125,26.791,0
1185,1609059252.745424,152,138,466,349,13.378125,8,36.686,44.487,47434.331036,1,46150.710743,541.557658,367.579258,39.559660,333.843418,0.683807,0.186721,0.008128,47.635,0
1186,1609059252.945364,151,135,483,360,8.814885,7,33.780,37.548,47534.293939,1,46717.740353,164.015904,319.242196,34.751413,297.462447,0.669535,0.186849,0.008126,40.651,0
1187,1609059253.145514,139,126,468,358,13.422792,4,20.853,28.755,47432.064589,1,46702.331206,173.086459,273.499537,29.812775,252.248928,0.706102,0.186932,0.008123,31.643,0
1188,1609059253.345642,147,142,457,341,15.677049,4,19.874,28.841,47558.747139,1,46745.614640,224.082818,294.009292,31.350394,262.599511,0.827040,0.186947,0.008122,31.543,0
1189,1609059253.545747,151,151,425,319,13.513426,5,25.305,34.285,47676.742653,1,46795.333319,259.653579,310.078087,36.700241,273.890825,0.957834,0.186888,0.008123,37.521,0
1190,1609059253.745804,146,147,444,334,2.612000,6,30.702,34.747,47826.800334,1,46823.599140,335.447856,332.590294,55.925723,278.149357,1.082420,0.186855,0.008126,38.104,0
1191,1609059253.945695,142,145,457,345,8.195822,4,22.783,22.784,47750.874523,1,46817.888166,344.344594,277.298193,40.419257,269.833186,1.178935,0.186837,0.008127,26.522,0
1192,1609059254.145765,143,149,446,341,16.787368,4,21.502,30.606,47744.291725,1,46818.989919,353.730683,268.824759,38.877715,262.772084,1.215319,0.186814,0.008126,33.773,0
1193,1609059254.345854,150,133,433,339,15.341606,5,24.923,36.271,47864.284578,1,46861.854945,431.321413,259.671982,38.882596,271.450826,1.191222,0.186793,0.008128,39.168,0
1194,1609059254.545833,139,147,435,342,10.274745,4,21.246,30.311,47880.817752,1,46967.616344,354.805211,258.709006,44.826718,253.761729,1.128903,0.186776,0.008128,33.788,0
1195,1609059254.746071,152,149,428,335,15.403261,4,20.441,31.125,47925.958745,1,46964.808655,421.536919,242.782390,40.646362,255.090085,1.015216,0.186794,0.008127,33.969,0
1196,1609059254.946066,149,145,443,343,7.425741,5,26.185,28.912,48069.079765,1,47141.841538,310.163065,280.301913,42.626865,293.052171,0.909193,0.186846,0.008126,32.984,0
1197,1609059255.146109,157,144,462,353,5.376314,5,27.490,27.491,47942.830215,1,47126.402850,310.782032,222.137407,30.971429,251.437982,0.836699,0.186867,0.008127,31.618,0
1198,1609059255.346132,160,143,463,355,8.869873,3,18.144,18.145,47971.769902,1,47126.499729,326.011172,230.708629,30.602566,256.845819,0.786986,0.186882,0.008125,22.279,0
1199,1609059255.546234,152,140,459,356,13.699170,3,18.031,25.930,47970.853770,1,47125.720920,321.616088,233.297470,30.572666,258.543049,0.782358,0.186883,0.008127,29.147,0
1200,1609059255.746296,150,138,435,344,10.689654,4,21.014,31.658,48010.419883,1,47133.997974,367.231340,226.092266,30.089184,251.901405,0.785235,0.186920,0.008127,34.474,0
1201,1609059255.946347,146,136,446,350,6.261868,5,26.430,29.554,48079.540379,1,47207.397175,301.453176,257.972572,43.512689,268.099553,0.814368,0.186917,0.008127,33.451,0
1202,1609059256.146418,151,153,437,344,12.377781,4,22.654,31.942,48010.932424,1,47207.160158,300.663997,221.657689,30.917733,249.427649,0.855170,0.186899,0.008127,35.095,0
1203,1609059256.346440,145,147,447,350,2.692052,4,21.355,25.610,48084.920793,1,47163.016763,375.386261,246.064110,35.024503,264.321191,0.892672,0.186910,0.008127,28.925,0
1204,1609059256.546580,153,143,467,363,4.849594,5,27.166,27.167,48016.442775,1,47163.903336,374.038562,214.774534,33.176555,229.441552,0.956451,0.186903,0.008127,30.928,0
1205,1609059256.746680,144,141,470,367,7.956030,3,17.682,17.683,48002.861497,1,47166.271192,377.616024,205.490742,33.293727,219.081876,1.010699,0.186889,0.008129,21.076,0
1206,1609059256.946746,146,138,486,374,9.291630,4,21.325,21.326,47998.706058,1,47168.070907,381.583473,205.222919,28.766544,213.954179,1.037488,0.186878,0.008129,24.775,0
1207,1609059257.146819,147,141,465,364,12.484194,3,17.405,26.582,47996.753519,1,47167.979842,379.269281,207.832217,26.729639,213.833579,1.045967,0.186878,0.008129,29.627,0
1208,1609059257.346755,147,140,479,370,3.495618,6,27.982,31.937,47975.444072,1,47268.255632,245.248386,205.020668,29.787983,226.023857,1.040307,0.186878,0.008129,35.294,0
1209,1609059257.546889,146,139,497,383,7.643965,3,17.119,17.119,47915.612187,1,47266.289851,246.024740,180.296778,24.837662,197.055305,1.005077,0.186882,0.008129,20.615,0
1210,1609059257.746954,155,141,486,378,13.115379,3,16.884,25.747,47886.326392,1,47270.253086,237.635796,169.887002,24.879316,182.562651,0.977170,0.186895,0.008128,28.700,0
1211,1609059257.947017,150,140,500,380,3.568230,6,27.994,31.980,47915.412904,1,47343.333093,153.006990,177.266305,35.255532,205.441487,0.953096,0.186915,0.008126,35.729,0
1212,1609059258.147132,151,140,513,386,5.739541,3,18.659,18.660,47887.334347,1,47342.605840,152.682511,171.505769,25.231146,194.199829,0.955669,0.186915,0.008128,23.031,0
1213,1609059258.347174,151,142,499,379,10.013725,3,17.960,27.685,47907.544780,1,47342.804687,154.772958,183.100342,24.982400,200.772658,0.977943,0.186922,0.008128,30.784,0
1214,1609059258.547249,151,139,511,382,9.196368,5,24.425,27.948,48041.536540,1,47350.716116,153.897264,229.678136,57.379928,248.755951,1.040048,0.186892,0.008128,31.223,0
1215,1609059258.747245,141,150,512,387,16.186322,5,25.812,35.069,48065.278718,1,47350.885360,184.631121,252.393746,29.280182,246.978960,1.096621,0.186803,0.008129,38.249,0
1216,1609059258.947259,139,142,504,382,14.147266,5,24.270,34.643,48169.430611,1,47362.731287,219.393430,297.763317,28.103268,260.330140,1.047308,0.186828,0.008131,37.454,0
1217,1609059259.147378,149,138,509,382,17.031903,4,20.766,29.804,48173.574004,1,47389.489967,244.146291,257.336738,27.730327,253.761010,0.986149,0.186824,0.008131,33.680,0
1218,1609059259.347443,148,136,517,385,3.902242,4,20.143,24.198,48263.514258,1,47527.881282,164.266524,270.882654,30.169381,269.208501,0.940631,0.186846,0.008131,27.386,0
1219,1609059259.547565,145,136,529,393,6.067552,4,21.535,21.536,48223.107163,1,47527.691161,164.268922,252.685045,22.574287,254.779774,0.923998,0.186850,0.008131,25.003,0
1220,1609059259.747700,146,135,500,369,12.291212,3,16.621,24.372,48214.847156,1,47526.816458,161.442875,248.736278,22.242495,254.499170,0.934132,0.186849,0.008132,27.290,0
1221,1609059259.947779,151,134,522,383,6.217767,4,20.383,24.145,48254.926479,1,47523.019562,174.944164,263.020569,23.499233,269.331958,0.957901,0.186832,0.008131,27.725,0
1222,1609059260.147794,146,134,534,390,8.769518,3,17.536,17.537,48239.017070,1,47521.096869,170.153575,266.131550,23.006792,257.516960,0.967210,0.186828,0.008130,20.988,0
1223,1609059260.347669,147,133,547,394,9.078166,4,21.154,21.155,48229.637860,1,47520.512639,175.934774,256.341164,22.903218,252.833833,1.000047,0.186828,0.008128,24.630,0
1224,1609059260.548045,147,133,527,380,15.486369,5,25.396,32.857,48229.279497,1,47522.015657,172.100652,254.450192,23.327165,256.274083,1.058567,0.186809,0.008128,36.098,0
1225,1609059260.747910,148,131,535,385,5.061068,5,24.801,28.034,48325.460612,1,47528.207268,201.791132,295.177169,29.082490,270.090103,1.132728,0.186788,0.008128,31.150,0
1226,1609059260.947989,152,137,512,370,11.693351,4,20.881,28.905,48298.763999,1,47530.520268,200.912866,279.502758,27.617240,259.100295,1.257414,0.186768,0.008130,31.895,0
1227,1609059261.148112,145,135,538,386,4.907319,5,25.719,29.662,48428.924396,1,47569.066934,264.288191,277.318400,29.353334,287.786750,1.352084,0.186703,0.008132,33.505,0
1228,1609059261.348142,138,150,511,378,9.780441,5,26.415,35.475,48396.839319,1,47561.998971,262.360117,264.227386,24.768057,282.371048,1.400848,0.186703,0.008131,38.973,0
1229,1609059261.548039,137,149,491,375,11.522450,5,24.252,36.479,48527.847439,1,47611.788727,330.532066,266.396600,24.876762,293.138365,1.420785,0.186651,0.008133,39.472,0
1230,1609059261.748169,133,146,504,381,8.917070,4,22.263,24.999,48597.709048,1,47643.595677,409.648546,252.148354,28.721966,262.477825,1.408825,0.186631,0.008135,29.452,0
1231,1609059261.948268,139,142,498,381,19.152902,3,19.217,28.814,48564.737161,1,47639.604658,397.512269,249.713472,25.437247,251.354763,1.348691,0.186649,0.008134,31.974,0
1232,1609059262.148313,147,128,494,377,10.696656,5,23.512,34.154,48666.518069,1,47690.885731,418.579621,264.837172,24.020924,267.075913,1.285525,0.186652,0.008134,36.864,0
1233,1609059262.348349,150,127,506,386,4.472383,5,24.279,27.369,48909.030719,1,47845.674596,363.613810,308.887993,33.584600,356.150494,1.227455,0.186679,0.008132,31.040,0
1234,1609059262.548316,148,127,521,398,7.964343,3,18.150,18.151,48853.975180,1,47842.560726,364.349836,288.983941,26.233207,330.728021,1.172607,0.186702,0.008134,21.639,0
1235,1609059262.748503,147,135,510,391,10.117964,4,20.758,29.027,48840.751369,1,47843.787601,361.610676,284.238233,24.740024,325.255251,1.130277,0.186709,0.008133,31.982,0
1236,1609059262.948539,149,132,523,394,6.271321,5,23.734,27.791,48687.467165,1,47959.402224,202.561337,246.502515,30.250321,247.637634,1.101787,0.186684,0.008133,30.885,0
1237,1609059263.148615,140,135,502,379,10.409367,3,16.792,24.481,48605.845603,1,47950.171315,201.153536,216.286719,22.978315,214.142481,1.079564,0.186677,0.008134,27.409,0
1238,1609059263.348657,139,134,519,391,4.008219,5,24.398,28.278,48704.078997,1,47987.809221,168.141815,233.429412,47.911393,265.675908,1.062756,0.186659,0.008136,31.488,0
1239,1609059263.548775,145,132,534,398,6.197723,3,17.186,17.187,48626.191637,1,47985.631205,167.465878,215.174597,27.709379,229.099472,1.033817,0.186652,0.008135,20.705,0
1240,1609059263.748839,148,138,515,390,10.256769,3,17.044,25.172,48614.608001,1,47985.274710,166.481808,212.408162,25.052175,224.279275,1.011586,0.186653,0.008132,28.349,0
1241,1609059263.948943,152,134,530,397,3.411391,9,38.497,42.373,48708.989055,1,47991.191622,173.882709,237.682794,26.760346,278.358689,1.004740,0.186671,0.008131,45.470,0
1242,1609059264.149015,146,132,541,402,7.638583,4,20.786,20.787,48620.014516,1,47991.356871,174.013903,200.995700,24.695425,227.838610,1.011624,0.186683,0.008131,24.112,0
1243,1609059264.349109,138,131,519,389,11.410701,5,23.978,33.000,48590.342129,1,47991.887111,173.520679,190.609031,22.818959,210.392619,1.037622,0.186670,0.008131,36.459,0
1244,1609059264.549152,136,130,541,407,4.495978,5,23.483,27.573,48654.484925,1,47984.127514,199.309325,212.639332,28.286727,229.004612,1.046279,0.186672,0.008128,30.687,0
1245,1609059264.749154,141,129,561,419,7.891190,3,16.785,16.786,48608.814070,1,47980.536681,201.360395,201.841438,25.835400,198.120902,1.055508,0.186693,0.008128,20.663,0
1246,1609059264.949229,140,135,550,415,11.960928,3,16.278,24.492,48607.429831,1,47981.328413,201.804802,202.181146,25.597319,195.398182,1.103139,0.186706,0.008128,27.407,0
1247,1609059265.149270,144,134,532,400,11.522177,5,22.251,32.410,48641.125462,1,48092.434609,93.374023,203.939269,28.253501,222.008518,1.176335,0.186692,0.008127,35.651,0
1248,1609059265.349289,139,131,555,418,5.218343,5,23.328,25.952,48684.286454,1,48051.769398,115.905476,220.660507,69.398844,225.439544,1.232629,0.186661,0.008129,30.099,0
1249,1609059265.549418,138,129,571,431,8.072087,4,20.987,20.988,48644.771408,1,48049.710531,124.381042,201.771741,59.051086,208.742077,1.285294,0.186636,0.008130,24.548,0
1250,1609059265.749510,141,143,571,436,15.200040,3,16.340,23.510,48626.604889,1,48048.179165,112.513890,200.325197,55.826859,208.644040,1.300334,0.186653,0.008129,26.290,0
1251,1609059265.949535,143,143,597,451,5.511053,4,18.479,22.254,48573.291840,1,48013.266556,127.133742,176.671503,56.864108,198.240765,1.318147,0.186671,0.008128,25.236,0
1252,1609059266.149586,140,141,614,463,8.342407,3,16.222,16.224,48559.369457,1,48010.105888,129.779373,178.321813,54.662894,185.383403,1.367739,0.186656,0.008128,19.527,0
