frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
594,1413393945.455760,186,218,453,385,55.856282,4,22.813,44.555,169245.587348,1,167188.608074,38.306714,723.073852,184.149225,1111.449483,0.216957,0.145776,0.082791,51.963,0
595,1413393945.555760,187,223,469,396,27.045951,5,27.781,48.914,169583.619315,1,167633.625835,45.016914,633.713121,201.053180,1070.210265,0.327917,0.145763,0.082798,53.944,0
596,1413393945.655761,180,236,482,406,39.766796,6,31.562,54.654,170205.577944,1,168107.356943,59.930571,726.661497,233.145474,1078.483458,0.363019,0.145798,0.082803,61.812,0
597,1413393945.755760,192,232,516,427,48.857096,4,23.817,49.333,170457.066337,1,168546.489786,67.377204,662.705016,207.967009,972.527322,0.373934,0.145935,0.082800,54.394,0
598,1413393945.855761,200,218,518,429,51.886956,5,26.341,51.715,170915.649757,1,168994.256695,64.405038,685.592886,197.901133,973.494006,0.304599,0.146061,0.082797,56.707,0
599,1413393945.955760,57,186,489,409,0.000000,4,20.501,39.056,171209.869953,1,169418.874037,65.095567,729.694360,177.472741,818.733248,0.132215,0.146074,0.082798,43.481,0
600,1413393946.055760,145,173,582,469,0.000000,4,17.636,33.439,171341.562944,1,169772.652264,63.914825,647.987715,145.361453,711.646687,0.077540,0.146114,0.082799,37.995,0
601,1413393946.155761,77,167,623,515,0.000000,4,16.360,29.983,171439.589046,1,170073.490812,58.626433,515.355371,138.433133,653.683296,0.058475,0.146251,0.082802,33.952,0
602,1413393946.255760,151,165,653,538,0.000000,4,15.821,28.143,171595.695815,1,170329.906612,53.214298,471.566976,143.668656,597.339273,0.069913,0.146372,0.082805,31.640,0
603,1413393946.355761,184,167,657,538,48.552605,3,13.104,25.585,171714.585193,1,170563.214718,42.520415,416.979290,149.360199,542.510570,0.224581,0.146322,0.082806,28.812,0
604,1413393946.455760,196,205,639,516,27.157513,5,19.046,31.966,172013.849187,1,170820.246797,36.958801,372.047917,192.247782,592.347889,0.352220,0.146178,0.082800,35.429,0
605,1413393946.555760,102,128,631,513,0.000000,3,13.403,26.126,172106.758851,1,171062.192343,28.975297,357.243800,156.719952,501.627459,0.400660,0.146168,0.082795,30.399,0
606,1413393946.655761,177,129,692,530,48.838975,3,10.979,18.732,172210.162727,1,171267.012747,25.744921,374.237585,102.121410,441.046065,0.388152,0.146202,0.082791,22.754,0
607,1413393946.755760,210,131,589,458,61.721855,5,15.819,22.927,172583.175750,1,171382.349684,23.427766,594.271802,102.686563,480.439936,0.263811,0.146225,0.082786,26.476,0
608,1413393946.855761,33,134,573,443,0.000000,3,11.237,18.245,172546.105586,1,171510.696366,20.493145,453.657827,105.365400,455.892848,0.138148,0.146358,0.082789,21.075,0
609,1413393946.955760,101,135,647,529,0.000000,3,10.986,18.418,172645.059042,1,171636.969483,17.597060,386.502937,97.032552,506.957010,0.184702,0.146395,0.082797,21.992,0
610,1413393947.055760,65,135,655,539,0.000000,3,10.735,18.368,172814.412033,1,171744.135601,18.835208,445.242920,114.065378,492.132926,0.138351,0.146275,0.082804,21.761,0
611,1413393947.155761,86,105,646,527,0.000000,3,11.305,22.521,172889.196430,1,171883.016497,21.324144,378.373636,118.133147,488.349005,0.128777,0.145910,0.082801,25.545,0
612,1413393947.255760,142,120,688,546,0.000000,3,9.729,18.694,173031.066133,1,172103.863535,27.685323,352.940835,103.163633,443.412806,0.295096,0.145441,0.082798,21.427,0
613,1413393947.355761,155,135,640,517,0.000000,5,13.758,22.153,173310.256028,1,172306.419688,41.010150,415.317989,111.060802,436.447399,0.443180,0.144754,0.082795,24.947,0
614,1413393947.455760,125,87,659,530,0.000000,4,11.443,19.374,173448.010698,1,172481.127456,45.587063,381.443824,122.542214,417.310141,0.600610,0.144717,0.082801,22.110,0
615,1413393947.555760,184,103,720,571,37.493603,4,9.702,14.379,173495.649609,1,172630.316541,46.972812,362.168842,80.085195,376.106218,0.643898,0.144715,0.082802,16.821,0
616,1413393947.655761,58,101,642,537,0.000000,3,8.112,12.163,173583.872877,1,172681.382105,46.752131,400.675745,81.399374,373.663522,0.663051,0.144738,0.082800,15.028,0
617,1413393947.755760,67,102,638,529,0.000000,5,11.132,14.986,173657.829230,1,172734.300687,47.122141,421.209467,83.605865,371.591071,0.651781,0.144690,0.082799,17.258,0
618,1413393947.855761,128,104,678,547,0.000000,4,10.192,14.081,173761.760895,1,172793.708343,17.820615,400.118172,115.024226,435.089539,0.601156,0.144693,0.082798,16.776,0
619,1413393947.955760,184,110,684,509,0.000000,4,10.439,14.854,173749.202325,1,172804.452591,19.381598,387.358824,124.699845,413.309467,0.519155,0.144871,0.082809,17.457,0
620,1413393948.055760,112,119,706,525,0.000000,4,10.790,16.297,173705.994002,1,172827.935582,17.142272,337.975651,117.422462,405.518034,0.420991,0.144922,0.082805,18.934,0
621,1413393948.155761,168,135,706,519,0.000000,4,11.286,17.640,173965.474060,1,172927.160267,21.205213,376.059945,164.158831,476.889804,0.304488,0.144804,0.082806,20.721,0
622,1413393948.255760,174,105,693,504,47.781941,4,11.846,18.779,174125.783892,1,173070.510044,19.497154,415.976181,153.500517,466.299996,0.178472,0.144707,0.082807,21.441,0
623,1413393948.355761,177,129,705,504,34.728086,4,11.191,16.443,174288.441914,1,173209.794264,16.065794,474.698926,139.578900,448.304029,0.116082,0.144616,0.082809,19.091,0
624,1413393948.455760,192,140,615,439,29.330969,5,13.392,17.821,174287.915483,1,173273.248459,20.444058,412.024913,125.303707,456.894346,0.206140,0.144549,0.082813,20.555,0
625,1413393948.555760,227,162,609,416,24.893000,4,13.236,17.681,174455.049356,1,173321.570730,25.564219,440.542349,154.164064,513.207994,0.359548,0.144416,0.082815,20.474,0
626,1413393948.655761,199,185,532,344,14.704668,5,17.579,22.462,174616.707486,1,173359.314159,33.736171,517.919096,118.076933,587.661127,0.441038,0.144285,0.082818,25.761,0
627,1413393948.755760,212,210,538,355,44.581843,5,17.809,23.082,174742.388926,1,173383.178037,27.060300,548.277156,152.464572,631.408860,0.479665,0.144119,0.082818,26.536,0
628,1413393948.855761,169,207,475,370,0.000000,4,16.219,22.695,174787.587819,1,173415.960780,29.635818,598.916116,140.993696,602.081410,0.392099,0.143688,0.082815,26.938,0
629,1413393948.955760,198,206,496,390,45.986998,4,17.148,24.533,174766.049835,1,173501.262424,33.979724,556.469980,139.132077,535.205629,0.301674,0.143179,0.082815,28.049,0
630,1413393949.055760,231,204,501,395,29.305069,4,17.176,26.988,174970.800614,1,173620.429048,42.117431,560.747207,152.872622,594.634306,0.216985,0.142840,0.082812,30.509,0
631,1413393949.155761,225,242,489,375,32.848091,4,19.658,30.060,175397.429987,1,173820.096138,46.378960,594.384059,191.508879,745.061950,0.226435,0.142547,0.082808,34.004,0
632,1413393949.255760,217,258,472,360,44.173884,4,20.886,33.618,175627.319845,1,174006.467476,53.666852,611.629409,211.343697,744.212410,0.237130,0.142441,0.082811,38.096,0
633,1413393949.355761,229,257,468,361,42.787243,4,21.967,37.706,175912.317088,1,174225.578423,60.752828,666.509779,191.676185,767.799873,0.292532,0.142430,0.082811,42.101,0
634,1413393949.455760,216,230,444,352,40.813699,3,18.202,37.348,176263.047011,1,174485.687413,68.832254,710.157551,210.126762,788.243032,0.395786,0.142496,0.082812,41.882,0
635,1413393949.555760,234,233,451,359,34.727531,4,21.738,36.892,176460.652479,1,174766.058138,74.652797,655.459334,198.298838,766.183372,0.522952,0.142605,0.082816,41.465,0
636,1413393949.655761,235,234,398,330,12.726637,4,22.663,37.857,176824.277592,1,175041.337604,74.566123,714.687090,206.774778,786.911997,0.637657,0.142798,0.082818,42.538,0
637,1413393949.755760,221,250,398,340,30.189323,4,24.893,41.429,177291.799854,1,175331.513176,75.653262,798.712398,194.799969,891.121050,0.709334,0.143071,0.082818,46.313,0
638,1413393949.855761,207,234,391,337,27.652951,4,25.487,47.003,177932.219455,1,175655.880440,79.881282,933.709355,233.001788,1029.746589,0.786091,0.143366,0.082816,53.325,0
639,1413393949.955760,215,225,404,352,18.600332,4,24.062,46.929,178293.740884,1,176066.677480,58.296091,949.464762,209.400035,1009.902517,0.876425,0.143673,0.082811,52.066,0
640,1413393950.055760,225,220,399,359,17.028891,5,30.029,52.794,178799.498371,1,176492.873287,64.807013,934.099662,196.821132,1110.897276,1.042281,0.143650,0.082811,58.545,0
641,1413393950.155761,195,228,434,399,24.273546,5,29.225,55.310,179142.467854,1,176937.341879,59.217734,862.564761,217.395749,1065.947731,1.187725,0.143519,0.082808,61.198,0
642,1413393950.255760,212,233,442,406,42.337445,5,29.261,53.962,179527.648685,1,177385.411722,62.627097,832.840626,192.220615,1054.548626,1.221711,0.143358,0.082808,59.153,0
643,1413393950.355761,207,232,473,437,44.975612,4,24.568,48.930,179973.231858,1,177846.752729,66.651160,804.772403,214.625268,1040.430298,1.155008,0.143224,0.082814,55.412,0
644,1413393950.455760,216,236,484,450,33.686862,4,26.823,51.215,180506.721833,1,178315.645174,61.275747,847.569610,228.210201,1054.021101,1.088639,0.143252,0.082812,56.712,0
645,1413393950.555760,219,241,498,462,21.903591,4,24.501,47.177,180797.272728,1,178754.993084,61.160247,756.394127,206.407895,1018.317375,1.049927,0.143208,0.082813,52.296,0
646,1413393950.655761,223,256,488,457,23.186363,4,23.192,44.974,181199.783476,1,179168.931744,52.644943,735.492609,202.764600,1039.949579,1.039016,0.143104,0.082814,50.174,0
647,1413393950.755760,194,238,494,462,32.133289,4,24.634,46.510,181715.561869,1,179545.132540,49.099386,799.596297,205.624378,1116.109268,1.032561,0.143017,0.082815,51.876,0
648,1413393950.855761,206,231,509,481,29.435082,4,23.317,41.667,181958.282751,1,179924.581879,47.530321,736.131748,194.691630,1055.347173,1.030915,0.143006,0.082813,47.421,0
649,1413393950.955760,217,221,487,467,22.855744,4,22.759,40.324,182343.201148,1,180270.689248,52.914735,761.845562,189.054076,1068.697527,1.017752,0.143095,0.082805,45.392,0
650,1413393951.055760,225,245,486,470,24.577212,4,23.826,42.494,182573.476831,1,180588.744762,40.270286,741.123474,197.636291,1005.702017,0.940715,0.143168,0.082804,47.540,0
651,1413393951.155761,237,256,453,436,25.787128,6,33.850,54.525,182879.568445,1,180861.306039,42.492430,713.045172,216.381183,1046.343621,0.847883,0.143164,0.082807,60.533,0
652,1413393951.255760,213,262,451,428,13.930237,4,25.685,46.798,183086.825599,1,181229.385504,26.041854,631.583518,211.429840,988.384882,0.772935,0.143226,0.082809,52.190,0
653,1413393951.355761,234,252,441,420,10.584405,4,26.646,48.950,183516.394275,1,181650.044436,21.952157,573.230835,225.851159,1045.315688,0.704500,0.143277,0.082810,54.476,0
654,1413393951.455760,239,243,428,411,12.258713,5,32.855,53.284,184055.510143,1,182138.513346,16.743276,585.585249,209.319086,1105.349188,0.668357,0.143331,0.082809,59.531,0
655,1413393951.555760,230,247,395,381,16.317962,4,26.621,46.561,184639.519514,1,182584.590733,20.346394,607.578283,216.047395,1210.956709,0.673479,0.143329,0.082809,52.916,0
656,1413393951.655761,242,248,377,360,17.638054,4,27.874,47.283,185139.897209,1,183042.574703,28.863545,625.415582,230.307186,1212.736192,0.684317,0.143289,0.082811,53.065,0
657,1413393951.755760,244,248,364,346,13.714047,4,28.839,54.045,185584.464361,1,183530.885423,30.032473,664.812178,209.653415,1149.080872,0.693937,0.143160,0.082819,60.895,0
658,1413393951.855761,243,248,353,339,13.210386,4,31.049,59.713,186248.717521,1,184137.163610,37.615825,639.944567,229.510435,1204.483084,0.676018,0.143234,0.082820,67.397,0
659,1413393951.955760,231,241,349,334,11.470205,4,32.029,58.858,186935.532831,1,184838.368321,43.934032,626.047338,218.841712,1208.341428,0.656918,0.143229,0.082823,66.631,0
660,1413393952.055760,231,241,336,322,10.198757,4,29.761,60.635,187685.257444,1,185592.204824,45.602462,617.588073,212.709666,1217.152420,0.626032,0.143141,0.082826,68.400,0
661,1413393952.155761,230,241,351,335,10.287275,4,33.704,63.224,188558.484071,1,186402.059109,53.403916,634.085604,208.134990,1260.800452,0.567367,0.143002,0.082827,71.291,0
662,1413393952.255760,244,238,352,332,9.680240,7,48.083,55.290,189579.083996,0,187209.916315,62.562735,729.837630,222.901376,1353.865940,0.527023,0.142875,0.082828,63.292,0
663,1413393952.355761,230,242,360,344,18.017396,4,33.960,62.716,189435.645139,1,187203.879410,69.786805,694.408625,210.052196,1257.518102,0.514104,0.142757,0.082828,70.798,0
664,1413393952.455760,226,241,380,362,9.214122,4,27.443,34.377,190389.394742,1,188054.005860,81.906549,753.493063,210.104164,1289.885106,0.527708,0.142746,0.082827,40.041,0
665,1413393952.555760,228,239,387,371,20.091756,5,37.421,67.277,190372.361324,1,188052.120330,88.493504,749.980117,207.409818,1274.357555,0.526449,0.142783,0.082822,74.751,0
666,1413393952.655761,231,249,394,376,18.874811,4,26.409,60.206,191351.270663,1,188900.778756,84.990691,822.301601,221.308133,1321.891482,0.532188,0.142891,0.082817,65.570,0
667,1413393952.755760,222,252,406,389,23.992147,4,32.338,68.889,192256.802167,1,189721.125545,82.211846,815.028898,235.585721,1402.850157,0.533402,0.143004,0.082814,76.700,0
668,1413393952.855761,190,243,427,408,27.275124,4,26.534,64.008,192948.784876,1,190572.682818,78.350160,729.620225,224.334145,1343.797528,0.517773,0.143030,0.082810,69.090,0
669,1413393952.955760,214,238,455,430,24.403813,5,34.461,66.867,193661.490796,1,191357.893169,87.098333,695.588526,232.724713,1288.186056,0.520247,0.143037,0.082810,73.441,0
670,1413393953.055760,228,228,462,436,24.296260,13,35.126,66.756,196532.854912,0,192115.168639,131.895052,2408.789125,240.297923,1636.704173,0.536474,0.142818,0.082808,72.355,0
671,1413393953.155761,216,245,462,437,20.335255,5,30.952,57.501,195239.240503,1,192824.712422,113.995290,749.186872,237.618153,1313.727768,0.522926,0.142910,0.082816,64.928,0
672,1413393953.255760,225,248,434,409,14.125397,4,26.635,54.947,195974.392423,1,193486.409109,103.452658,788.968070,257.347144,1338.215443,0.568239,0.142840,0.082821,60.318,0
673,1413393953.355761,220,239,447,422,9.513639,4,26.626,31.496,196406.473480,1,194120.036134,97.232744,697.439409,256.632711,1235.132481,0.580906,0.142784,0.082821,38.194,0
674,1413393953.455760,223,238,453,425,18.949878,4,26.871,47.874,196241.784777,1,194119.238979,101.743254,636.974287,245.671505,1138.156751,0.604248,0.142816,0.082823,53.313,0
675,1413393953.555760,224,229,446,422,12.171742,5,29.357,53.535,196832.520715,1,194701.964544,86.061008,615.807149,243.353290,1185.334725,0.633854,0.142829,0.082818,59.076,0
676,1413393953.655761,217,243,444,415,21.650164,4,26.626,49.975,197397.629483,1,195324.319320,87.084838,562.458478,244.729118,1179.037728,0.616840,0.142814,0.082814,55.457,0
677,1413393953.755760,204,244,431,407,27.623142,5,29.034,52.597,198047.378224,1,195933.093523,85.459385,596.565243,243.875022,1188.385049,0.552630,0.142791,0.082810,57.294,0
678,1413393953.855761,231,250,432,400,24.224910,4,26.696,49.038,198590.913312,1,196530.134213,78.003213,570.824782,231.302345,1180.648759,0.447347,0.142773,0.082806,54.464,0
679,1413393953.955760,214,256,434,407,12.736605,4,24.429,49.434,199231.148527,1,197116.608651,80.752912,591.498376,237.927924,1204.360665,0.372651,0.142784,0.082798,54.432,0
680,1413393954.055760,221,254,444,412,5.420763,4,27.442,32.408,199824.919233,1,197752.717105,79.600156,561.288825,238.869042,1192.444105,0.291542,0.142833,0.082794,41.472,0
681,1413393954.155761,235,259,439,403,22.537632,4,29.058,50.152,199841.234782,1,197749.300720,77.476058,596.362079,238.796286,1179.299640,0.248210,0.142852,0.082795,56.830,0
682,1413393954.255760,197,244,448,415,27.525618,4,25.420,48.866,200650.753869,1,198408.343399,72.155508,669.695707,231.563668,1268.995588,0.230289,0.142897,0.082793,53.814,0
683,1413393954.355761,215,239,453,418,32.124181,6,37.905,60.141,201334.973168,0,199059.853460,62.038465,717.908160,223.646590,1271.526493,0.284610,0.142902,0.082793,67.880,0
684,1413393954.455760,210,221,459,424,29.472434,4,25.631,50.509,201793.031211,1,199693.991793,40.229094,630.772674,203.541234,1224.496416,0.378620,0.142776,0.082799,55.558,0
685,1413393954.555760,215,235,461,427,27.885482,4,28.554,53.529,202522.943415,1,200285.185699,35.881487,747.396613,232.283339,1222.196277,0.495118,0.142704,0.082801,60.072,0
686,1413393954.655761,233,239,440,410,28.614671,6,36.316,62.417,202992.502410,1,200833.081318,28.696402,724.164468,226.362388,1180.197833,0.613137,0.142690,0.082803,68.297,0
687,1413393954.755760,233,255,444,411,27.596442,4,28.938,54.804,203447.173060,1,201386.227770,37.670759,631.390614,247.145140,1144.738777,0.740259,0.142734,0.082803,60.644,0
688,1413393954.855761,226,252,423,395,21.104960,5,30.396,59.926,204284.001244,1,201974.283151,36.044168,849.095482,259.702006,1164.876437,0.866705,0.142806,0.082800,64.965,0
689,1413393954.955760,217,246,429,401,15.937458,4,28.501,55.303,204882.599977,1,202542.100389,49.883508,854.929565,258.487229,1177.199286,1.001631,0.142845,0.082796,61.715,0
690,1413393955.055760,188,234,420,394,15.978429,3,22.554,47.810,205274.615722,1,203072.903470,56.771427,786.445676,243.971401,1114.523749,1.127581,0.142795,0.082789,53.566,0
691,1413393955.155761,206,221,427,397,31.375763,4,28.889,52.856,205880.212113,1,203607.648530,64.299841,853.614145,225.931590,1128.718007,1.194670,0.142721,0.082787,58.666,0
692,1413393955.255760,191,219,432,397,34.304492,4,24.486,50.365,206224.274950,1,204093.991280,74.742298,794.261674,214.144303,1047.135395,1.226276,0.142670,0.082782,55.457,0
693,1413393955.355761,204,226,427,390,32.873709,5,30.567,53.166,206845.827679,1,204630.573665,71.657674,867.612682,225.354268,1050.629390,1.235847,0.142676,0.082774,59.205,0
694,1413393955.455760,140,211,452,416,0.000000,5,29.852,57.344,207571.564935,1,205164.669425,71.940570,949.048886,210.128005,1175.778048,1.254648,0.142695,0.082766,62.319,0
695,1413393955.555760,123,204,486,445,0.000000,5,28.414,54.297,207658.561416,1,205721.515171,73.906782,745.865075,183.208381,934.066007,1.213082,0.142751,0.082759,59.579,0
696,1413393955.655761,160,178,520,475,0.000000,5,25.692,47.892,208427.894404,1,206249.289000,83.275899,869.133480,198.908371,1027.287654,1.139171,0.142792,0.082752,52.433,0
697,1413393955.755760,153,192,555,509,0.000000,5,25.152,45.546,208505.217271,1,206760.317996,78.683348,633.057332,190.432212,842.726383,1.046094,0.142784,0.082746,50.003,0
698,1413393955.855761,207,208,551,500,22.911579,5,23.662,40.973,209278.648711,1,207188.922117,79.684770,761.827950,229.720953,1018.492920,0.949091,0.142751,0.082740,45.330,0
699,1413393955.955760,223,206,540,494,18.332473,7,28.404,45.809,209956.698977,1,207588.848883,87.919695,863.914726,295.409594,1120.606079,0.877385,0.142485,0.082744,50.142,0
700,1413393956.055760,190,200,546,507,23.382228,4,18.894,34.233,210101.950502,1,207940.437150,88.003128,723.913385,311.601362,1037.995477,0.851664,0.142443,0.082744,41.714,0
701,1413393956.155761,214,179,536,493,27.713984,4,18.827,29.774,210166.523504,1,208269.766270,84.801418,659.382517,222.992581,929.580718,0.865663,0.142403,0.082741,33.897,0
702,1413393956.255760,225,176,482,450,28.344601,4,18.099,28.322,210434.638463,1,208545.983292,82.232143,671.586393,199.975371,934.861265,0.889222,0.142370,0.082744,32.165,0
703,1413393956.355761,198,193,455,428,32.814693,6,28.283,37.999,210942.522907,1,208740.117721,78.554655,823.129341,228.179041,1072.542149,0.880290,0.142700,0.082746,42.939,0
704,1413393956.455760,203,191,465,436,41.343866,5,23.435,33.342,211142.313296,1,208905.963615,72.236969,860.328710,220.321046,1083.462956,0.836643,0.142996,0.082756,37.938,0
705,1413393956.555760,206,191,472,442,43.825595,5,24.757,38.066,211294.295139,1,209120.882984,67.183892,832.873160,201.526188,1071.828915,0.772766,0.143261,0.082763,42.587,0
706,1413393956.655761,206,204,461,428,39.818440,5,26.707,42.665,211723.504759,1,209436.827268,72.831703,853.909078,218.415650,1141.521060,0.730265,0.143876,0.082757,47.541,0
707,1413393956.755760,195,213,487,445,41.951626,5,28.928,48.958,211959.898445,1,209816.297027,79.973242,744.097837,225.018259,1094.512080,0.679152,0.144504,0.082754,53.993,0
708,1413393956.855761,232,222,471,438,43.571830,6,29.274,52.674,212552.936340,1,210287.388461,90.485871,823.457163,228.724751,1122.880093,0.666745,0.145221,0.082757,57.480,0
709,1413393956.955760,194,223,487,454,44.988424,5,27.576,48.548,213151.695964,1,210759.838722,98.221151,850.675129,238.359219,1204.601743,0.668692,0.145678,0.082760,53.621,0
710,1413393957.055760,196,233,503,462,44.435342,5,28.892,52.312,213445.757128,1,211205.597965,105.924516,801.994848,211.784688,1120.455111,0.681692,0.145936,0.082763,57.395,0
711,1413393957.155761,207,215,480,433,42.275382,5,26.881,46.542,214213.506305,1,211663.779231,114.263491,921.343013,211.176109,1302.944462,0.725497,0.146057,0.082772,51.444,0
712,1413393957.255760,189,223,481,431,37.629301,4,22.406,39.162,214421.043393,1,212110.906084,111.491156,794.880236,194.877178,1208.888739,0.742916,0.146060,0.082783,44.607,0
713,1413393957.355761,206,230,474,415,42.437895,4,22.613,41.375,214848.814457,1,212520.574056,104.261746,776.433754,203.249548,1244.295352,0.771892,0.145883,0.082795,45.999,0
714,1413393957.455760,203,235,481,420,43.723354,4,22.511,41.385,215209.610959,1,212956.762843,92.387385,742.521476,206.070290,1211.868966,0.784925,0.146004,0.082799,46.399,0
715,1413393957.555760,108,220,502,445,0.000000,4,21.659,40.503,215677.082676,1,213383.308860,87.211243,794.101839,206.042395,1206.418339,0.779674,0.146154,0.082800,45.476,0
716,1413393957.655761,155,210,562,498,0.000000,4,20.075,36.643,215771.361237,1,213792.749844,70.846806,683.010115,191.290152,1033.464322,0.770856,0.146427,0.082796,41.395,0
717,1413393957.755760,202,193,540,464,36.729606,4,20.249,37.171,215934.820653,1,214147.543986,58.647840,596.397808,184.701283,947.529736,0.774579,0.146638,0.082791,41.685,0
718,1413393957.855761,98,207,549,472,0.000000,4,18.288,32.286,216161.864902,1,214492.600978,54.151816,541.765379,179.737800,893.608929,0.749571,0.147035,0.082785,36.638,0
719,1413393957.955760,188,199,600,455,28.344536,4,17.831,32.532,216435.024045,1,214783.987636,45.650585,606.777429,182.869521,815.738874,0.676269,0.147322,0.082782,36.679,0
720,1413393958.055760,222,165,601,444,22.405288,7,25.583,40.536,222625.804932,1,215274.643101,914.894426,5276.621555,179.881710,979.764140,0.559264,0.138548,0.082983,44.355,0
721,1413393958.155761,216,190,615,484,22.771684,4,16.968,29.961,216871.911800,1,215368.415883,32.473204,559.512598,165.274841,746.235274,0.382379,0.146852,0.082795,33.715,0
722,1413393958.255760,238,214,591,470,16.468216,4,15.886,24.423,216985.567783,1,215606.665098,30.760223,527.937226,142.296638,677.908598,0.320748,0.147788,0.082792,27.692,0
723,1413393958.355761,235,225,496,393,10.217789,4,16.889,25.403,217203.825217,1,215788.210847,36.155527,506.143170,135.539481,737.776193,0.319811,0.149015,0.082781,29.041,0
724,1413393958.455760,244,229,478,376,13.215207,4,18.103,25.486,217526.251862,1,215963.908621,68.392437,564.182458,148.290092,781.478255,0.248317,0.150771,0.082755,29.469,0
725,1413393958.555760,247,222,476,379,8.691492,4,20.643,23.967,217748.117102,1,216132.738702,102.117247,570.216857,143.644595,799.399702,0.211577,0.152201,0.082738,28.164,0
726,1413393958.655761,242,223,452,360,17.231023,4,20.908,26.458,217610.981373,1,216143.701903,129.095911,506.755387,134.495225,696.932946,0.246721,0.153046,0.082730,30.600,0
727,1413393958.755760,168,231,384,313,0.000000,4,20.744,27.906,217867.013697,1,216291.618381,148.908219,540.606142,142.841994,743.038961,0.332037,0.153608,0.082725,32.114,0
728,1413393958.855761,242,228,414,305,7.223039,4,21.408,24.530,218225.771707,1,216431.581964,164.169972,630.225198,164.626966,835.167607,0.420322,0.153417,0.082730,29.149,0
729,1413393958.955760,231,234,413,310,14.638799,3,18.951,24.306,218067.656199,1,216428.295354,168.816512,586.758333,139.998129,743.787871,0.525487,0.153221,0.082737,28.682,0
730,1413393959.055760,194,232,419,319,14.611086,4,22.851,38.050,218346.375890,1,216567.442221,188.788712,626.376713,152.103748,811.664496,0.589576,0.152936,0.082746,42.344,0
731,1413393959.155761,226,258,446,325,12.136278,4,23.724,43.284,218815.503962,1,216886.064910,218.732189,653.164328,192.644687,864.897848,0.558745,0.152486,0.082759,48.350,0
732,1413393959.255760,218,260,465,338,13.616378,4,22.858,43.701,219074.813940,1,217278.316253,240.197587,522.176434,172.949804,861.173861,0.525020,0.152044,0.082768,48.847,0
733,1413393959.355761,234,299,469,332,11.846079,4,24.812,50.513,219630.167696,1,217724.881284,247.983833,548.958281,192.719703,915.624594,0.483531,0.151635,0.082779,55.222,0
734,1413393959.455760,197,231,477,345,14.660359,3,19.577,45.547,220182.374021,1,218231.757554,204.837375,561.258309,199.594908,984.925875,0.432220,0.151417,0.082785,50.269,0
735,1413393959.555760,234,241,506,339,15.529641,4,21.530,38.306,220474.345749,1,218616.084030,169.756286,537.975829,188.973982,961.555623,0.365613,0.151257,0.082790,42.962,0
736,1413393959.655761,222,239,516,339,8.893276,6,27.240,31.884,220724.636903,1,218923.509722,143.293881,576.621546,167.976790,913.234964,0.265403,0.151175,0.082802,36.346,0
737,1413393959.755760,209,225,466,317,32.025749,4,22.567,37.262,220554.622427,1,218920.050300,143.238536,489.460636,154.407422,847.465533,0.205515,0.151190,0.082807,42.027,0
738,1413393959.855761,249,246,473,301,23.458181,4,20.479,35.835,221249.367470,1,219331.175857,129.426082,577.867783,184.439627,1026.458120,0.237571,0.151133,0.082813,39.782,0
739,1413393959.955760,241,260,408,272,18.606017,5,27.047,45.060,221700.526125,1,219633.661235,90.588317,621.715514,219.093881,1135.467178,0.247270,0.151098,0.082816,49.791,0
740,1413393960.055760,163,266,423,295,0.000000,4,22.680,40.347,221907.694785,1,220023.805484,75.369699,629.252544,198.300880,980.966178,0.235007,0.150988,0.082821,44.961,0
741,1413393960.155761,232,231,452,288,28.468626,4,23.399,45.137,222006.841232,1,220422.008099,61.041581,523.172161,181.055879,819.563512,0.199041,0.150932,0.082825,49.877,0
742,1413393960.255760,243,209,443,285,22.949829,4,20.678,39.700,222440.973638,1,220873.529655,50.176366,565.144939,173.972078,778.150599,0.135157,0.150844,0.082829,44.019,0
743,1413393960.355761,197,227,415,295,26.130403,5,24.950,42.439,222899.428854,1,221302.705331,49.820157,566.360857,194.972907,785.569602,0.009443,0.150885,0.082829,48.277,0
744,1413393960.455760,235,237,427,283,11.644309,3,17.833,32.894,223187.186855,1,221700.798786,51.488449,516.323104,175.182089,743.394426,0.120399,0.150833,0.082832,36.935,0
745,1413393960.555760,246,243,404,261,19.714782,3,19.596,37.582,223424.584896,1,222083.077355,50.273951,426.403661,157.815027,707.014902,0.233081,0.150829,0.082837,42.223,0
746,1413393960.655761,186,212,431,294,25.333290,8,36.394,58.775,223951.912918,0,222493.069657,50.057019,509.683604,162.738634,736.364004,0.440551,0.150632,0.082847,63.471,0
747,1413393960.755760,217,204,464,313,30.996764,3,20.254,38.157,224443.346255,1,222918.322065,45.282700,543.781317,159.991434,775.968738,0.629318,0.150562,0.082854,43.068,0
748,1413393960.855761,198,200,435,326,36.927102,5,26.678,43.930,224871.291199,1,223316.059444,51.664502,519.692232,172.694853,811.180168,0.734494,0.150310,0.082860,48.367,0
749,1413393960.955760,174,214,458,356,40.328695,5,30.876,48.795,225240.266265,1,223710.778180,50.275749,511.147931,177.231412,790.832993,0.670340,0.150044,0.082862,54.017,0
