frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
828,1403636942.601666,228,252,509,418,15.353707,5,31.267,52.579,2104.464125,1,929.707817,42.929554,490.750718,67.612714,573.463323,0.796111,0.150213,0.080260,58.393,0
829,1403636942.701667,224,256,493,407,10.683008,8,41.819,64.918,2187.094405,0,927.927063,41.258633,548.462771,70.372743,599.073194,0.826025,0.149725,0.080260,72.661,0
830,1403636942.801666,226,254,488,403,13.667567,6,35.810,58.195,2235.457155,1,919.085036,39.408162,606.290305,64.615476,606.058177,0.827568,0.149565,0.080261,66.165,0
831,1403636942.901666,224,243,478,399,11.792163,8,38.779,60.128,2279.827472,0,915.648810,38.320288,633.020521,63.215150,629.622703,0.818075,0.149438,0.080263,66.596,0
832,1403636943.001667,228,244,452,381,10.929625,7,37.148,57.504,2275.076843,0,915.946913,37.478738,613.875174,60.880293,646.895725,0.810409,0.149310,0.080263,63.594,0
833,1403636943.101666,225,246,430,359,10.596956,8,37.634,57.495,2225.181895,0,923.886229,33.197911,597.895796,52.130088,618.071872,0.817358,0.149286,0.080268,62.949,0
834,1403636943.201667,230,255,417,352,11.344870,6,36.804,57.358,2104.549597,0,931.772612,17.890034,551.781231,47.029079,556.076642,0.800555,0.149339,0.080271,63.287,0
835,1403636943.301666,222,258,402,339,11.248521,7,37.714,60.768,2030.322028,0,913.965808,7.837112,509.507330,50.670578,548.341199,0.789951,0.149405,0.080272,66.353,0
836,1403636943.401666,193,262,421,370,10.957040,7,36.694,61.450,2064.637765,0,909.751230,5.837961,528.605202,48.271202,572.172171,0.778303,0.149486,0.080270,67.758,0
837,1403636943.501667,215,255,428,370,11.442543,7,38.079,65.104,2012.647597,0,909.729616,6.484311,478.047026,49.303848,569.082797,0.772287,0.149569,0.080264,70.992,0
838,1403636943.601666,217,265,430,369,11.432026,8,40.735,65.229,2057.047207,0,911.697191,7.210465,495.547832,63.802519,578.789198,0.777153,0.149619,0.080258,73.422,0
839,1403636943.701667,227,270,424,356,11.398848,8,39.344,65.077,2038.992129,0,914.936745,9.686020,483.392548,68.307697,562.669119,0.784807,0.149667,0.080251,72.597,0
840,1403636943.801666,217,275,438,367,10.511127,7,37.338,61.565,1893.380494,0,920.507468,9.917566,405.004249,67.889351,490.061860,0.783231,0.149759,0.080245,68.661,0
841,1403636943.901666,228,273,438,364,11.142114,7,38.265,63.777,2010.254788,0,925.506084,11.870960,471.219886,63.052565,538.605293,0.789611,0.149793,0.080238,70.050,0
842,1403636944.001667,204,239,450,380,11.484359,8,39.600,62.877,2028.653756,0,932.437422,13.679679,513.210227,67.158546,502.167882,0.790707,0.149738,0.080234,69.062,0
843,1403636944.101666,219,235,441,369,22.036842,8,38.677,58.406,2177.756808,0,937.206692,14.798757,624.561373,54.988418,546.201568,0.738983,0.149698,0.080228,65.865,0
844,1403636944.201667,172,230,440,384,24.428945,8,37.562,57.359,2112.695710,0,935.961293,15.184094,581.349951,59.267043,520.933329,0.654590,0.149623,0.080222,63.209,0
845,1403636944.301666,226,237,452,391,15.239983,8,36.809,56.997,2203.460789,0,939.965452,16.926780,603.706538,59.550838,583.311181,0.575826,0.149536,0.080213,62.272,0
846,1403636944.401666,226,230,460,388,5.336592,9,45.964,51.675,2158.067496,0,946.154937,18.694204,590.143174,39.018456,564.056725,0.527413,0.149475,0.080206,57.898,0
847,1403636944.501667,225,232,457,392,11.260338,8,38.246,57.277,1927.878194,0,945.289740,18.074764,469.249371,38.130997,457.133321,0.500773,0.149526,0.080205,62.437,0
848,1403636944.601666,204,258,448,382,15.183214,8,37.828,58.786,2108.394631,0,944.386173,19.937862,539.923827,62.548321,541.598449,0.468850,0.149599,0.080204,63.890,0
849,1403636944.701667,232,249,457,372,13.755819,7,37.684,60.282,2084.450112,0,946.332641,22.641261,542.186799,42.186175,531.103236,0.411945,0.149638,0.080203,65.966,0
850,1403636944.801666,147,240,491,413,0.000000,8,36.544,56.311,2082.282837,0,945.637785,24.274670,553.994216,55.618163,502.758003,0.385198,0.149683,0.080203,61.247,0
851,1403636944.901666,201,237,538,449,7.305751,11,47.376,52.042,1967.954890,0,946.277101,25.270002,501.155205,38.335168,456.917414,0.386116,0.149692,0.080209,57.558,0
852,1403636945.001667,240,215,519,429,14.042868,8,39.494,54.964,1909.625678,1,945.653418,25.729853,456.056549,37.079151,445.106707,0.333508,0.149680,0.080215,60.663,0
853,1403636945.101666,238,211,525,436,5.144873,8,44.536,49.616,1842.424337,1,945.334722,24.796440,447.940941,32.925709,391.426525,0.292461,0.149645,0.080221,54.513,0
854,1403636945.201667,239,209,532,433,7.822288,8,33.381,33.383,1774.975165,1,945.317879,24.843558,396.602984,31.210918,376.999824,0.313638,0.149660,0.080223,38.417,0
855,1403636945.301666,249,209,544,437,8.421292,8,34.176,34.178,1741.309887,1,946.039964,26.572203,380.344770,29.895339,358.457611,0.306980,0.149688,0.080228,39.365,0
856,1403636945.401666,248,208,550,449,9.287025,8,33.152,33.153,1734.974438,1,946.724975,28.261285,376.585861,29.806907,353.595411,0.319181,0.149716,0.080232,37.586,0
857,1403636945.501667,245,207,554,452,9.925098,8,32.140,32.142,1733.335527,1,947.567115,29.428173,375.850974,29.732640,350.756624,0.332262,0.149758,0.080234,37.418,0
858,1403636945.601666,248,203,542,441,11.180939,8,33.626,46.326,1740.745083,1,948.472751,30.199947,379.496956,29.703104,352.872325,0.337453,0.149805,0.080235,51.315,0
859,1403636945.701667,246,203,549,448,6.528021,7,35.692,41.137,1863.647784,1,949.148462,32.912025,413.701059,48.390743,419.495496,0.332828,0.149919,0.080243,46.408,0
860,1403636945.801666,203,252,522,441,23.063852,7,35.070,48.342,1766.464083,1,948.533242,31.366488,377.903133,37.952592,370.708628,0.306026,0.149909,0.080238,53.778,0
861,1403636945.901666,241,268,528,439,18.132147,8,39.099,56.019,1789.594266,1,942.129283,33.123819,400.446188,47.996440,365.898535,0.249742,0.149949,0.080240,61.224,0
862,1403636946.001667,227,263,537,447,6.961396,7,38.684,43.998,1829.121335,1,938.079690,32.588344,418.048229,38.435799,401.969271,0.234205,0.150006,0.080241,49.681,0
863,1403636946.101666,220,263,549,455,5.685552,7,38.630,38.631,1761.357135,1,938.445032,33.770454,377.962046,36.758301,374.421302,0.281140,0.150027,0.080240,44.603,0
864,1403636946.201667,246,266,551,450,12.715358,7,38.725,56.342,1793.605581,1,939.606101,36.044462,388.893679,37.848126,391.213213,0.330607,0.150032,0.080238,62.080,0
865,1403636946.301666,242,265,556,455,2.384017,8,47.260,52.997,1913.678094,1,943.558469,32.990764,433.117171,52.976246,451.035444,0.386060,0.150096,0.080235,58.496,0
866,1403636946.401666,237,263,560,458,4.974817,8,44.852,44.853,1960.511002,1,943.800219,34.804635,452.609076,48.387735,480.909337,0.463992,0.150130,0.080231,50.718,0
867,1403636946.501667,244,262,572,466,7.256071,8,43.957,43.958,2016.093715,1,945.018908,36.682935,478.143966,52.762842,503.485065,0.511474,0.150146,0.080230,50.115,0
868,1403636946.601666,218,213,543,446,9.972303,8,39.952,59.330,2086.258425,0,945.867612,37.790570,521.131487,52.776130,528.692626,0.500613,0.150165,0.080229,66.223,0
869,1403636946.701667,237,204,554,444,4.856048,8,40.039,45.601,2264.771127,1,952.095210,41.073103,584.656538,69.190862,617.755414,0.477092,0.150257,0.080229,50.890,0
870,1403636946.801666,230,205,568,411,11.657716,8,36.180,49.406,2035.473131,0,952.141082,39.294828,487.489080,50.647632,505.900508,0.411637,0.150216,0.080233,54.950,0
871,1403636946.901666,238,213,480,394,10.786376,9,38.473,53.757,2275.075304,0,952.293455,40.988961,533.598790,98.801968,649.392130,0.393333,0.150283,0.080229,59.725,0
872,1403636947.001667,226,209,485,389,8.092418,9,45.376,49.634,2365.316260,0,947.825033,44.182827,588.576904,101.113585,683.617910,0.419562,0.150314,0.080228,55.639,0
873,1403636947.101666,235,230,490,381,17.388705,9,40.564,53.183,2197.834016,0,947.431113,45.313271,524.938781,77.832062,602.318788,0.417043,0.150358,0.080226,58.536,0
874,1403636947.201667,223,224,499,390,6.820267,9,47.629,52.756,2390.524951,0,945.241065,44.873456,598.776259,109.473379,692.160791,0.408816,0.150486,0.080219,58.406,0
875,1403636947.301666,200,219,496,389,22.594661,6,33.521,51.382,2308.449850,1,945.702594,44.803811,569.400595,93.948033,654.594818,0.353609,0.150547,0.080217,57.529,0
876,1403636947.401666,221,218,468,372,23.848270,8,39.708,61.228,2227.471272,0,929.554046,32.719311,596.791743,79.569024,588.837148,0.260458,0.150608,0.080211,66.699,0
877,1403636947.501667,222,225,472,362,18.455614,7,37.636,57.902,2241.238770,1,926.809869,33.574677,616.801018,78.652233,585.400974,0.209294,0.150703,0.080207,63.548,0
878,1403636947.601666,237,223,492,370,3.734833,6,33.645,39.665,2166.207128,1,924.206194,34.943465,584.710314,74.333618,548.013537,0.246948,0.150790,0.080207,45.040,0
879,1403636947.701667,241,242,471,363,12.568483,6,31.207,50.903,2100.581660,1,924.498482,35.438110,539.421456,72.576505,528.647107,0.281309,0.150859,0.080208,56.027,0
880,1403636947.801666,242,240,475,359,9.241829,6,34.961,40.846,2115.038708,1,925.337235,27.656078,526.016687,64.079828,571.948879,0.295304,0.150968,0.080205,46.130,0
881,1403636947.901666,240,240,442,339,13.209566,6,36.881,56.323,2133.180868,1,924.999439,29.642638,526.852581,61.147923,590.538288,0.319452,0.151042,0.080204,62.155,0
882,1403636948.001667,245,237,448,337,7.143245,6,34.559,40.956,2210.121874,1,909.970780,29.036026,516.208650,65.691221,689.215197,0.329651,0.151158,0.080199,46.605,0
883,1403636948.101666,238,237,454,346,8.394220,6,35.609,35.610,2105.702244,1,909.648527,29.478465,491.119129,54.544080,620.912042,0.361020,0.151202,0.080197,41.372,0
884,1403636948.201667,239,235,459,345,9.004879,6,44.505,44.507,2108.427561,1,909.855997,30.243758,507.151631,50.132983,611.043192,0.400880,0.151239,0.080197,50.769,0
885,1403636948.301666,247,243,446,338,11.437446,6,32.864,55.083,2135.622188,1,909.965527,30.110164,523.618011,50.358962,621.569524,0.442772,0.151248,0.080197,61.342,0
886,1403636948.401666,243,236,441,339,2.393041,7,39.526,45.469,2231.324763,1,911.465393,28.941203,551.922515,51.362883,687.632769,0.486148,0.151266,0.080199,50.693,0
887,1403636948.501667,233,235,456,348,5.933335,6,35.089,35.090,2057.236568,1,912.398552,27.095348,494.068447,44.609274,579.064948,0.526760,0.151236,0.080204,40.716,0
888,1403636948.601666,230,219,433,341,11.622245,7,37.841,57.460,2103.102909,1,912.965716,27.162992,521.211950,42.899355,598.862896,0.574566,0.151246,0.080206,63.735,0
889,1403636948.701667,232,216,434,331,8.768358,10,48.570,54.503,2318.825885,0,915.469372,25.939792,640.577455,53.619613,683.219652,0.613763,0.151293,0.080205,59.865,0
890,1403636948.801666,224,216,426,316,14.233364,5,30.544,47.953,2174.648516,1,914.827822,26.609118,585.367572,36.350348,611.493656,0.661781,0.151299,0.080207,53.776,0
891,1403636948.901666,227,209,386,293,13.824565,7,37.696,58.827,2412.475600,0,917.733928,22.166464,749.041863,36.345097,687.188247,0.695362,0.151319,0.080201,65.066,0
892,1403636949.001667,218,217,380,283,16.716661,6,35.003,55.418,2156.286746,1,907.735397,17.595712,621.080323,41.841525,568.033788,0.680078,0.151327,0.080197,61.057,0
893,1403636949.101666,231,222,370,272,17.638636,7,39.904,63.699,2107.218723,1,905.750854,18.473062,593.946268,41.159070,547.889469,0.653253,0.151343,0.080196,69.419,0
894,1403636949.201667,233,221,377,282,10.139307,7,37.431,61.580,2151.691036,0,910.736648,19.198396,643.515097,32.386872,545.854024,0.633098,0.151359,0.080194,68.156,0
895,1403636949.301666,232,213,377,280,7.896954,8,47.592,53.683,2295.466765,0,917.545880,19.390654,708.520566,33.207780,616.801883,0.615157,0.151378,0.080191,59.029,0
896,1403636949.401666,224,210,369,277,15.566174,7,37.313,59.836,2210.687759,0,916.688433,19.870593,662.244132,33.355039,578.529562,0.603498,0.151384,0.080194,65.994,0
897,1403636949.501667,224,200,372,274,8.960875,7,38.658,45.111,2357.954264,1,919.721463,21.704989,746.546731,32.151947,637.829134,0.577973,0.151401,0.080194,50.531,0
898,1403636949.601666,221,195,382,279,16.704437,6,34.026,55.023,2183.758575,1,918.958461,23.651943,637.886953,22.634836,580.626381,0.524040,0.151435,0.080196,60.565,0
899,1403636949.701667,223,186,383,276,8.471890,7,41.507,47.706,2222.927434,1,919.390050,26.027659,666.782219,33.687756,577.039750,0.458039,0.151528,0.080192,52.997,0
900,1403636949.801666,212,189,386,276,16.311769,6,36.406,56.111,1988.117836,1,918.387168,24.265079,527.313217,19.076593,499.075779,0.404082,0.151548,0.080191,61.610,0
901,1403636949.901666,219,193,387,276,12.207361,7,37.763,61.505,2079.641529,1,923.410188,28.587174,590.462337,49.632719,487.549111,0.378758,0.151571,0.080187,66.744,0
902,1403636950.001667,214,215,394,277,12.301329,7,40.633,65.160,2096.126265,1,926.083129,33.304668,555.036851,25.904986,555.796631,0.391396,0.151646,0.080185,71.609,0
903,1403636950.101666,216,212,414,284,8.290034,7,40.654,46.801,1928.908475,1,927.971261,40.708151,479.818559,33.398450,447.012054,0.408485,0.151778,0.080184,52.184,0
904,1403636950.201667,226,214,424,292,14.598008,7,39.252,59.774,1906.371162,1,928.020279,43.816760,474.043888,30.583528,429.906708,0.424779,0.151900,0.080182,65.209,0
905,1403636950.301666,235,212,436,284,4.609182,7,37.394,43.906,1929.086430,1,934.051814,51.551279,471.516293,38.612816,433.354227,0.444284,0.152063,0.080181,49.448,0
906,1403636950.401666,224,210,437,287,8.451176,7,38.702,38.704,1905.629881,1,934.253242,54.139147,491.664504,28.288023,397.284965,0.477255,0.152146,0.080181,44.202,0
907,1403636950.501667,228,202,442,288,12.632520,8,38.163,58.122,1920.626746,0,935.361085,56.281199,498.168315,28.152182,402.663965,0.502390,0.152195,0.080181,63.476,0
908,1403636950.601666,221,198,448,284,8.197683,8,42.236,48.406,2059.821277,1,939.271070,60.624107,544.848447,32.228336,482.849317,0.513106,0.152314,0.080180,53.637,0
909,1403636950.701667,222,205,452,282,15.053300,6,35.543,54.491,1945.901932,1,938.214525,59.206105,521.865902,22.837088,403.778312,0.517829,0.152306,0.080178,59.678,0
910,1403636950.801666,221,200,455,280,6.161882,5,27.014,33.095,2159.897463,1,942.565777,56.378156,577.769648,64.386083,518.797800,0.521631,0.152306,0.080178,37.834,0
911,1403636950.901666,212,199,447,271,15.554299,6,32.573,50.353,2051.446037,1,942.292442,55.504302,556.945137,53.954357,442.749799,0.518614,0.152245,0.080175,56.007,0
912,1403636951.001667,216,197,456,270,8.902500,6,31.089,37.686,2102.214236,1,940.609065,52.125970,602.349495,43.879969,463.249736,0.536342,0.152186,0.080175,43.127,0
913,1403636951.101666,214,196,458,271,16.144066,6,31.103,48.413,2030.986506,1,944.453156,70.762709,561.672978,42.425635,411.672028,0.513740,0.152145,0.080174,53.867,0
914,1403636951.201667,217,190,469,270,9.796832,6,31.143,37.255,2137.431500,1,950.738310,94.654383,571.170286,42.428973,478.439549,0.468397,0.152082,0.080177,42.175,0
915,1403636951.301666,203,186,473,278,15.404474,7,37.406,56.798,1954.330167,1,949.092517,110.476346,505.814978,20.914520,368.031806,0.446247,0.152020,0.080181,61.844,0
916,1403636951.401666,215,185,466,269,12.253822,6,30.812,52.577,2098.511804,1,957.299585,134.961081,560.537337,29.243228,416.470573,0.465748,0.152000,0.080178,57.828,0
917,1403636951.501667,189,188,446,259,12.936542,7,37.380,58.469,2121.171034,1,961.287718,140.344807,563.868928,32.921239,422.748342,0.487422,0.151992,0.080177,63.677,0
918,1403636951.601666,194,184,469,260,7.532699,10,44.117,50.562,2095.826297,0,971.408952,146.014760,500.016153,61.810488,416.575944,0.522480,0.152026,0.080177,57.372,0
919,1403636951.701667,200,184,472,260,11.876045,5,27.127,45.666,2003.679329,1,971.671742,144.932039,475.656978,59.631458,351.787113,0.554895,0.151980,0.080179,50.586,0
920,1403636951.801666,187,180,494,264,6.186722,6,30.582,37.333,2046.214419,1,972.056948,149.469296,477.259695,53.395047,394.033433,0.621284,0.151972,0.080177,42.033,0
921,1403636951.901666,183,169,487,269,14.314132,7,37.566,55.508,1974.011177,1,970.480128,150.362305,462.090055,24.569225,366.509464,0.627753,0.151924,0.080175,60.735,0
922,1403636952.001667,185,166,508,271,8.362787,6,32.797,38.831,1846.395278,1,965.479148,157.126713,387.436742,27.310255,309.042420,0.652551,0.151957,0.080172,43.423,0
923,1403636952.101666,179,171,501,279,13.877939,6,30.481,49.050,1815.202778,1,965.292988,154.831258,373.097207,26.133173,295.848152,0.662949,0.152020,0.080169,53.942,0
924,1403636952.201667,179,168,525,281,8.104725,6,31.103,37.863,1871.717156,1,980.161410,151.514067,392.039181,27.399904,320.602594,0.666668,0.152080,0.080171,42.694,0
925,1403636952.301666,178,171,522,282,16.390572,5,25.257,42.109,1785.318007,1,978.409199,153.258160,349.170071,25.440266,279.040311,0.674933,0.152055,0.080171,46.502,0
926,1403636952.401666,191,174,515,277,12.017193,7,38.428,59.973,1808.809429,1,1022.740646,115.783133,370.488207,28.897941,270.899502,0.656838,0.152077,0.080177,64.316,0
927,1403636952.501667,197,178,499,267,10.054090,6,33.546,53.780,1779.256707,1,1035.528326,54.972458,350.206138,44.712648,293.837138,0.645981,0.152053,0.080180,59.219,0
928,1403636952.601666,190,173,523,265,5.402834,7,31.888,37.936,1532.855240,1,953.896559,18.602507,272.229495,30.163221,257.963458,0.609482,0.152049,0.080175,42.973,0
929,1403636952.701667,175,172,530,282,8.894597,6,27.536,27.537,1486.645719,1,954.052069,18.054073,260.145791,20.730069,233.663716,0.561543,0.152034,0.080174,32.951,0
930,1403636952.801666,180,166,534,290,10.011978,6,26.893,42.634,1476.274557,1,954.332884,17.342046,256.064603,20.885898,227.649126,0.521713,0.152018,0.080173,47.682,0
931,1403636952.901666,187,166,560,299,9.784672,6,28.091,33.524,1547.878309,1,936.130726,17.856325,295.737637,30.863209,267.290412,0.527572,0.151947,0.080174,37.673,0
932,1403636953.001667,189,161,539,290,18.008414,6,27.272,42.115,1538.410549,1,936.309844,19.086302,289.580070,21.267071,272.167262,0.539993,0.151933,0.080173,47.665,0
933,1403636953.101666,194,161,560,291,8.702535,6,29.085,34.729,1690.108953,1,938.987242,19.604345,329.989530,57.821584,343.706253,0.556313,0.151841,0.080178,38.893,0
934,1403636953.201667,193,162,552,283,12.048179,6,27.100,40.812,1618.057043,1,938.437784,19.301528,316.495197,25.057886,318.764648,0.563283,0.151851,0.080176,45.884,0
935,1403636953.301666,201,160,570,279,5.681766,5,24.891,30.363,1779.538670,1,939.896231,27.614679,385.282426,31.987338,394.757996,0.548960,0.151788,0.080183,34.810,0
936,1403636953.401666,190,159,573,280,9.735235,6,28.045,28.046,1658.761318,1,938.168492,25.395102,321.103625,26.182770,347.911328,0.516188,0.151799,0.080180,33.229,0
937,1403636953.501667,195,169,531,274,12.876138,6,27.371,41.814,1658.253726,1,938.965867,27.322130,313.048749,26.000595,352.916384,0.470373,0.151773,0.080180,46.112,0
938,1403636953.601666,199,168,541,277,4.942696,6,28.305,33.586,1758.791703,1,933.468632,40.191564,375.286018,58.565905,351.279584,0.493906,0.151704,0.080189,38.070,0
939,1403636953.701667,200,166,562,279,7.468865,5,24.651,24.651,1652.710584,1,932.440640,38.196082,314.886291,27.756699,339.430873,0.487201,0.151663,0.080182,30.019,0
940,1403636953.801666,199,172,526,281,15.108787,5,23.702,38.307,1655.945841,1,933.756524,42.482912,313.324588,27.278755,339.103062,0.546839,0.151626,0.080185,42.698,0
941,1403636953.901666,204,172,534,282,7.760121,6,28.533,34.701,1772.164490,1,946.202924,59.163506,352.190134,31.354216,383.253709,0.628126,0.151546,0.080196,39.481,0
942,1403636954.001667,205,172,548,283,9.077472,5,25.324,25.325,1739.628187,1,944.186951,57.937539,330.444754,28.462411,378.596532,0.649675,0.151459,0.080193,30.684,0
943,1403636954.101666,204,177,518,280,9.986590,5,24.933,40.505,1731.685917,1,946.712409,63.342131,337.454509,27.887963,356.288905,0.651886,0.151357,0.080192,45.031,0
944,1403636954.201667,202,177,532,285,7.313430,8,38.902,44.254,1855.762653,1,959.040963,78.551444,375.508442,34.843907,407.817896,0.689141,0.151237,0.080199,49.278,0
945,1403636954.301666,196,176,515,289,12.284650,5,25.911,42.777,1840.475807,1,958.255618,81.251104,371.791563,28.894933,400.282589,0.737849,0.151191,0.080198,48.813,0
946,1403636954.401666,207,174,521,293,4.568113,5,29.404,36.081,2063.459373,1,969.784030,98.569692,519.206304,31.868266,444.031081,0.777157,0.151121,0.080196,41.069,0
947,1403636954.501667,204,172,531,293,6.331713,5,26.441,26.443,1937.165527,1,970.055342,91.995126,404.014605,30.374088,440.726367,0.812767,0.151087,0.080198,31.917,0
948,1403636954.601666,214,172,544,303,7.832504,5,25.641,25.642,1972.795918,1,970.866985,95.674711,420.464568,28.802066,456.987588,0.840891,0.151054,0.080199,30.350,0
949,1403636954.701667,217,171,544,298,9.583096,5,25.833,25.835,2012.472463,1,971.712753,97.809475,442.269008,28.701870,471.979357,0.858199,0.151048,0.080199,30.426,0
950,1403636954.801666,213,177,526,299,13.804180,5,25.918,42.562,2027.333084,1,972.870485,98.614558,443.426896,27.012713,485.408433,0.887818,0.151031,0.080195,47.200,0
951,1403636954.901666,221,177,516,302,10.828660,6,30.910,49.932,2163.432244,1,980.120237,105.727695,515.616257,35.333130,526.634925,0.914648,0.151011,0.080197,55.039,0
952,1403636955.001667,228,173,523,300,8.940324,5,28.650,34.435,2299.577046,1,989.703964,98.910241,525.013816,78.676935,607.272090,0.910782,0.151001,0.080198,43.798,0
953,1403636955.101666,220,196,492,300,13.709286,5,28.821,45.421,2116.147440,1,988.720983,101.536531,482.829830,49.209451,493.850644,0.888268,0.150979,0.080201,51.004,0
954,1403636955.201667,230,191,494,299,5.652610,8,41.583,47.262,2194.434826,1,997.312357,96.784400,526.044395,47.405836,526.887838,0.892411,0.150997,0.080203,52.326,0
955,1403636955.301666,228,188,507,309,8.879243,5,27.971,27.973,2151.570336,1,996.053750,98.138886,502.306920,45.477332,509.593448,0.896487,0.150996,0.080203,33.999,0
956,1403636955.401666,226,198,471,304,10.366066,5,26.702,43.555,2168.540684,1,995.347970,98.412673,509.245235,43.665302,521.869504,0.890693,0.151006,0.080202,49.140,0
957,1403636955.501667,232,196,480,317,3.758892,6,32.994,39.226,2287.064290,1,999.221372,94.215998,578.131743,42.285204,573.209974,0.899609,0.151021,0.080206,45.020,0
958,1403636955.601666,240,196,495,324,7.430937,5,28.354,28.355,2249.799334,1,999.013028,97.237804,546.495408,41.115031,565.938062,0.906397,0.151008,0.080204,34.229,0
959,1403636955.701667,238,211,469,320,11.660645,6,32.514,49.011,2291.988809,1,999.249013,97.630914,568.467973,40.653578,585.987330,0.908177,0.151004,0.080203,54.957,0
960,1403636955.801666,243,207,474,323,4.974505,6,37.868,43.875,2601.656878,1,1018.476532,83.602755,705.908559,55.558107,738.110925,0.905723,0.150914,0.080204,49.845,0
961,1403636955.901666,238,206,488,336,9.844223,5,28.563,28.565,2377.087941,1,1015.506077,82.977829,603.543280,51.867998,623.192757,0.918146,0.150953,0.080200,34.694,0
962,1403636956.001667,248,211,464,338,16.966563,6,32.367,50.012,2418.511084,1,1015.809361,87.065324,625.406712,51.304411,638.925276,0.909513,0.150929,0.080197,55.898,0
963,1403636956.101666,247,233,428,339,11.224933,6,32.840,53.719,2626.065669,1,1012.349073,70.138879,769.042956,74.655368,699.879394,0.862174,0.150845,0.080197,61.758,0
964,1403636956.201667,247,259,393,331,12.295455,6,37.936,58.822,2625.609603,1,999.268112,59.748077,778.737213,51.057197,736.799004,0.791452,0.150803,0.080197,66.185,0
965,1403636956.301666,250,257,396,334,8.452307,7,43.762,50.004,2737.133002,1,984.202031,55.971867,863.874469,54.750132,778.334503,0.723229,0.150803,0.080198,56.259,0
966,1403636956.401666,246,251,379,332,12.611230,6,39.526,57.720,2744.224055,1,984.630298,53.289838,876.302639,54.267473,775.733806,0.681263,0.150813,0.080194,64.415,0
967,1403636956.501667,247,247,383,333,6.901778,9,51.272,56.329,2732.340641,0,963.539835,48.031221,869.570794,59.124759,792.074031,0.682953,0.150834,0.080198,62.828,0
968,1403636956.601666,246,244,363,329,13.191329,7,39.670,60.782,2690.544893,0,960.666882,48.938610,847.724764,58.751522,774.463114,0.687992,0.150858,0.080197,67.790,0
969,1403636956.701667,249,238,347,321,17.392144,7,41.830,65.720,2901.168048,0,960.208652,53.656204,989.409539,40.527829,857.365823,0.689484,0.150979,0.080197,74.781,0
970,1403636956.801666,247,246,330,313,26.394607,6,42.302,66.667,2846.782738,0,968.979097,56.510066,965.315624,31.898346,824.079605,0.621939,0.151169,0.080199,75.227,0
971,1403636956.901666,239,249,313,300,32.248361,6,37.968,65.293,2725.290197,0,976.201156,59.415696,898.654776,30.924078,760.094492,0.542308,0.151333,0.080202,73.450,0
972,1403636957.001667,246,249,305,298,35.873212,6,41.834,73.358,2595.008611,0,979.815720,57.669304,806.392296,39.615632,711.515660,0.479236,0.151497,0.080202,81.659,0
973,1403636957.101666,239,244,304,298,35.058085,6,40.914,75.559,2489.727634,0,982.425689,55.244562,740.064967,44.719580,667.272836,0.467173,0.151554,0.080204,82.880,0
974,1403636957.201667,237,256,314,307,35.783899,6,44.054,78.445,2333.285755,0,990.027180,60.783471,651.134516,50.802186,580.538402,0.455626,0.151464,0.080205,85.969,0
975,1403636957.301666,247,254,313,303,34.081438,6,41.526,79.417,2468.199091,0,1001.814258,70.515141,686.326052,66.182960,643.360680,0.432709,0.151165,0.080204,86.603,0
976,1403636957.401666,250,262,308,299,27.942654,6,41.594,75.764,2543.597833,0,1012.015283,74.368687,693.699928,55.889383,707.624551,0.399476,0.150753,0.080200,83.549,0
977,1403636957.501667,249,264,301,292,22.127454,7,42.548,77.248,2548.425960,0,1015.519181,78.619459,682.860355,58.955333,712.471633,0.401666,0.150292,0.080199,86.549,0
978,1403636957.601666,246,263,305,292,16.258576,6,45.279,79.656,2464.545174,0,1024.536293,79.024718,635.255419,57.565487,668.163258,0.401131,0.150118,0.080201,87.364,0
979,1403636957.701667,246,258,303,289,15.552187,6,38.628,74.770,2475.745141,0,1031.701285,72.459423,638.120370,58.708480,674.755584,0.417820,0.150292,0.080199,82.232,0
980,1403636957.801666,234,243,308,291,19.698215,6,38.264,72.723,2668.269765,0,1034.908031,64.426799,781.647125,59.135235,728.152575,0.432222,0.150610,0.080198,82.563,0
981,1403636957.901666,235,230,304,290,27.114408,7,43.388,74.654,2624.291486,0,1040.636332,55.482012,786.809693,47.902089,693.461361,0.426099,0.150510,0.080199,83.440,0
982,1403636958.001667,235,231,304,289,35.833297,6,38.794,68.894,2376.440816,0,1040.584026,43.639357,695.035279,45.228459,551.953694,0.367380,0.150308,0.080196,75.896,0
983,1403636958.101666,232,247,317,306,40.765630,7,40.290,73.447,2250.634046,0,1044.025489,35.416690,668.787052,41.692489,460.712326,0.319713,0.150242,0.080193,80.094,0
984,1403636958.201667,232,255,331,319,39.400924,6,42.921,76.826,2160.987041,0,1046.917145,27.829833,628.404119,51.106069,406.729875,0.300470,0.150367,0.080191,83.254,0
985,1403636958.301666,233,267,355,335,31.582290,5,39.878,74.967,2022.334237,0,1042.380088,24.382436,550.457737,44.792860,360.321116,0.277067,0.150512,0.080190,81.384,0
