frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
680,1403715350.112143,168,202,493,0,0.000000,3,7.296,12.877,3473.284825,1,3215.638544,34.033333,223.612948,0.000000,0.000000,0.418942,0.163658,0.079668,14.125,0
681,1403715350.212143,160,207,469,0,0.000000,4,9.132,14.717,3443.788902,1,3219.144330,27.279126,197.365445,0.000000,0.000000,0.427353,0.163767,0.079669,16.067,0
682,1403715350.312143,145,203,460,0,0.000000,4,8.880,14.605,3428.722574,1,3226.037872,23.713919,178.970782,0.000000,0.000000,0.421161,0.163768,0.079667,15.777,0
683,1403715350.412143,167,204,447,0,0.000000,4,8.877,15.545,3419.383019,1,3222.981664,18.688862,177.712493,0.000000,0.000000,0.379000,0.163771,0.079673,16.876,0
684,1403715350.512143,145,194,429,0,0.000000,3,7.156,15.605,3430.923714,1,3236.838784,15.104636,178.980294,0.000000,0.000000,0.320476,0.163716,0.079678,16.857,0
685,1403715350.612143,144,193,434,0,0.000000,3,7.419,15.159,3429.781182,1,3248.000233,14.397850,167.383098,0.000000,0.000000,0.272242,0.163748,0.079679,16.703,0
686,1403715350.712143,150,188,444,0,0.000000,3,6.557,14.113,3429.312410,1,3256.897762,14.815928,157.598720,0.000000,0.000000,0.254740,0.163854,0.079676,15.464,0
687,1403715350.812143,157,190,453,0,0.000000,3,7.036,13.955,3436.241800,1,3269.487394,15.546390,151.208016,0.000000,0.000000,0.271951,0.163988,0.079673,15.223,0
688,1403715350.912143,154,172,465,0,0.000000,3,6.813,13.403,3435.953624,1,3275.542763,15.342206,145.068655,0.000000,0.000000,0.284722,0.164104,0.079670,14.649,0
689,1403715351.012143,154,178,475,0,0.000000,3,6.957,12.105,3433.574544,1,3283.003177,14.671251,135.900116,0.000000,0.000000,0.312847,0.164206,0.079667,13.169,0
690,1403715351.112143,165,181,476,0,0.000000,3,6.887,11.976,3421.977954,1,3269.702567,13.228590,139.046797,0.000000,0.000000,0.349465,0.164260,0.079666,13.214,0
691,1403715351.212143,151,186,487,0,0.000000,3,6.544,11.232,3418.482877,1,3272.368218,13.660621,132.454038,0.000000,0.000000,0.397086,0.164287,0.079663,12.472,0
692,1403715351.312143,161,193,479,0,0.000000,3,6.980,11.728,3404.709316,1,3269.288458,10.377113,125.043745,0.000000,0.000000,0.454451,0.164289,0.079659,12.939,0
693,1403715351.412143,170,195,488,0,0.000000,4,8.400,13.083,3407.952132,1,3265.145554,8.442834,134.363744,0.000000,0.000000,0.486187,0.164296,0.079656,14.339,0
694,1403715351.512143,192,202,491,0,15.699225,4,7.990,12.663,3416.725091,1,3273.932730,7.897895,134.894466,0.000000,0.000000,0.513723,0.164311,0.079652,13.752,0
695,1403715351.612143,178,215,483,0,12.658436,4,9.066,13.453,3423.161034,1,3279.228210,7.076526,136.856298,0.000000,0.000000,0.541095,0.164244,0.079653,14.711,0
696,1403715351.712143,168,227,460,0,0.000000,4,8.565,13.136,3434.719237,1,3281.180292,6.388095,147.150850,0.000000,0.000000,0.562203,0.164216,0.079651,14.458,0
697,1403715351.812143,185,213,456,0,12.314560,4,9.348,14.070,3445.644225,1,3284.699246,7.547964,153.397015,0.000000,0.000000,0.597707,0.164163,0.079648,15.383,0
698,1403715351.912143,188,210,444,0,17.349342,4,13.866,21.218,3460.784418,1,3286.205398,8.270746,166.308274,0.000000,0.000000,0.623296,0.164157,0.079644,22.663,0
699,1403715352.012143,167,217,409,0,0.000000,3,11.972,19.834,3478.022067,1,3291.786938,8.960319,177.274810,0.000000,0.000000,0.632043,0.164183,0.079641,21.185,0
700,1403715352.112143,188,218,415,0,31.023882,4,7.427,11.012,3492.177019,1,3300.963241,11.304205,179.909574,0.000000,0.000000,0.627973,0.164222,0.079635,11.992,0
701,1403715352.212143,192,206,406,0,29.909292,4,7.509,11.827,3516.381801,1,3310.680858,12.480287,193.220657,0.000000,0.000000,0.603480,0.164289,0.079630,12.599,0
702,1403715352.312143,157,205,411,0,0.000000,5,8.387,13.408,3526.917790,1,3324.857905,13.740485,188.319400,0.000000,0.000000,0.580413,0.164368,0.079629,14.283,0
703,1403715352.412143,179,211,406,0,18.819167,4,7.071,12.732,3531.230278,1,3329.743921,15.741366,185.744990,0.000000,0.000000,0.551607,0.164394,0.079633,13.757,0
704,1403715352.512143,199,220,407,0,17.997511,4,7.368,12.967,3540.750635,1,3334.401888,16.603914,189.744833,0.000000,0.000000,0.527048,0.164435,0.079631,14.051,0
705,1403715352.612143,187,224,411,0,20.773206,4,7.631,13.179,3580.426509,1,3345.187900,17.941737,217.296872,0.000000,0.000000,0.488506,0.164469,0.079632,14.026,0
706,1403715352.712143,196,226,418,0,11.606477,4,7.144,13.104,3548.603257,1,3328.663897,14.621586,205.317774,0.000000,0.000000,0.464337,0.164505,0.079632,14.113,0
707,1403715352.812143,195,232,402,0,10.260607,4,7.258,12.962,3549.199011,1,3336.415725,15.789577,196.993708,0.000000,0.000000,0.424881,0.164579,0.079634,13.918,0
708,1403715352.912143,198,217,409,0,13.121513,4,7.594,13.612,3561.642302,1,3347.322065,15.369522,198.950716,0.000000,0.000000,0.384708,0.164627,0.079635,14.501,0
709,1403715353.012143,202,214,432,0,9.430832,4,7.060,8.152,3581.737196,1,3354.920854,14.806245,212.010098,0.000000,0.000000,0.348443,0.164662,0.079635,9.055,0
710,1403715353.112143,208,213,435,0,17.766727,3,5.981,10.725,3579.785098,1,3353.576810,14.808984,211.399303,0.000000,0.000000,0.316134,0.164666,0.079633,11.527,0
711,1403715353.212143,207,212,454,0,5.834056,3,5.998,7.159,3567.939231,1,3345.807289,15.419763,206.712178,0.000000,0.000000,0.319498,0.164690,0.079633,8.087,0
712,1403715353.312143,205,216,414,0,11.279831,3,6.169,10.805,3571.916396,1,3344.909114,15.930495,211.076788,0.000000,0.000000,0.360409,0.164693,0.079631,11.724,0
713,1403715353.412143,205,214,428,0,7.707649,3,8.644,10.556,3548.043214,1,3330.826828,16.470390,200.745996,0.000000,0.000000,0.305975,0.164685,0.079631,12.004,0
714,1403715353.512143,211,225,435,0,14.872823,3,6.492,12.330,3544.981135,1,3330.351555,17.001950,197.627630,0.000000,0.000000,0.208272,0.164671,0.079631,13.390,0
715,1403715353.612143,217,225,452,0,6.596366,3,6.232,7.194,3549.668906,1,3338.212368,12.016443,199.440095,0.000000,0.000000,0.181463,0.164653,0.079632,7.940,0
716,1403715353.712143,210,226,453,0,11.439613,3,6.478,12.751,3551.259788,1,3337.551003,12.623000,201.085786,0.000000,0.000000,0.207050,0.164623,0.079634,13.517,0
717,1403715353.812143,211,223,473,0,4.320930,4,7.485,8.879,3561.612174,1,3341.346089,10.397760,209.868325,0.000000,0.000000,0.227599,0.164601,0.079639,10.042,0
718,1403715353.912143,205,223,487,0,9.368096,3,7.009,7.009,3555.852750,1,3341.065842,10.511702,204.275206,0.000000,0.000000,0.238779,0.164584,0.079637,8.042,0
719,1403715354.012143,206,224,473,0,15.129097,3,12.125,27.981,3552.818422,1,3341.123222,10.810112,200.885088,0.000000,0.000000,0.271591,0.164552,0.079635,29.297,0
720,1403715354.112143,205,223,492,0,7.672345,3,14.588,16.417,3557.017446,1,3356.995265,10.054131,189.968051,0.000000,0.000000,0.272591,0.164561,0.079630,17.825,0
721,1403715354.212143,209,211,492,0,23.175326,3,15.017,31.740,3557.547627,1,3356.809700,10.650573,190.087354,0.000000,0.000000,0.247850,0.164557,0.079625,33.186,0
722,1403715354.312143,200,221,491,0,16.088193,3,8.322,20.127,3560.370118,1,3357.633175,9.322685,193.414258,0.000000,0.000000,0.215095,0.164549,0.079623,21.623,0
723,1403715354.412143,201,218,512,0,8.349977,3,6.873,7.863,3584.981637,1,3369.847913,9.505375,205.628349,0.000000,0.000000,0.206150,0.164522,0.079620,8.936,0
724,1403715354.512143,206,219,499,0,11.267102,3,7.180,14.044,3584.395805,1,3369.948128,10.409053,204.038624,0.000000,0.000000,0.205745,0.164545,0.079618,15.012,0
725,1403715354.612143,202,215,516,0,3.851377,3,6.503,7.500,3579.801265,1,3387.554062,12.348683,179.898520,0.000000,0.000000,0.168245,0.164550,0.079614,8.207,0
726,1403715354.712143,207,214,537,0,4.056442,4,7.757,7.757,3580.772644,1,3387.651955,15.145161,177.975527,0.000000,0.000000,0.179054,0.164619,0.079609,8.573,0
727,1403715354.812143,202,212,545,0,4.682423,3,6.606,6.606,3593.011055,1,3388.270407,20.145872,184.594776,0.000000,0.000000,0.243822,0.164695,0.079603,7.703,0
728,1403715354.912143,189,212,544,0,6.551227,4,8.067,8.068,3592.924461,1,3389.060116,22.086608,181.777737,0.000000,0.000000,0.327032,0.164736,0.079599,9.010,0
729,1403715355.012143,204,210,557,0,13.536362,4,7.769,13.597,3594.537462,1,3389.902487,25.062852,179.572122,0.000000,0.000000,0.353483,0.164796,0.079597,14.450,0
730,1403715355.112143,193,198,534,0,12.544934,3,6.080,12.926,3588.084614,1,3393.815480,32.644016,161.625118,0.000000,0.000000,0.325842,0.164879,0.079595,13.585,0
731,1403715355.212143,191,197,564,0,9.501594,3,6.487,7.525,3619.733804,1,3408.903559,38.764189,172.066056,0.000000,0.000000,0.311237,0.164991,0.079595,8.539,0
732,1403715355.312143,195,218,566,0,20.675699,3,6.051,12.642,3617.178671,1,3407.784929,37.789481,171.604261,0.000000,0.000000,0.290624,0.164998,0.079596,13.703,0
733,1403715355.412143,194,219,534,0,17.093196,4,7.508,14.071,3653.338207,1,3423.726390,40.458246,189.153571,0.000000,0.000000,0.288109,0.165087,0.079596,14.926,0
734,1403715355.512143,202,234,526,0,23.047796,5,8.815,15.456,3723.822824,1,3438.636764,43.274126,241.911934,0.000000,0.000000,0.289929,0.165085,0.079601,16.426,0
735,1403715355.612143,194,217,510,0,30.568141,5,8.853,15.069,3815.856197,1,3458.158977,43.833546,313.863674,0.000000,0.000000,0.267981,0.165073,0.079601,15.942,0
736,1403715355.712143,174,231,484,0,29.744938,5,9.194,14.425,3854.696329,1,3472.876216,44.003079,337.817034,0.000000,0.000000,0.252805,0.165119,0.079601,15.482,0
737,1403715355.812143,184,222,470,0,22.341133,5,8.933,14.339,3942.512943,1,3496.795397,45.381345,400.336202,0.000000,0.000000,0.240303,0.165214,0.079604,15.187,0
738,1403715355.912143,180,235,443,0,14.873501,4,7.558,11.912,4006.418937,1,3516.391717,43.215547,446.811673,0.000000,0.000000,0.249314,0.165261,0.079608,12.773,0
739,1403715356.012143,194,228,470,0,8.407048,4,7.252,8.352,4021.593856,1,3516.465027,31.230117,473.898712,0.000000,0.000000,0.245549,0.165329,0.079612,9.194,0
740,1403715356.112143,179,236,427,0,13.260555,3,8.152,16.246,3932.712389,1,3516.811483,28.538279,387.362627,0.000000,0.000000,0.236459,0.165266,0.079612,17.545,0
741,1403715356.212143,191,233,460,0,9.021329,3,13.699,15.266,3920.825850,1,3530.681506,26.953245,363.191100,0.000000,0.000000,0.229377,0.165273,0.079614,16.814,0
742,1403715356.312143,197,224,480,0,19.842498,3,8.954,18.221,3893.507566,1,3531.070919,26.305611,336.131036,0.000000,0.000000,0.216659,0.165225,0.079612,19.708,0
743,1403715356.412143,189,222,498,0,8.822316,3,14.468,16.145,3919.465940,1,3543.252349,22.369800,353.843791,0.000000,0.000000,0.239177,0.165135,0.079614,17.982,0
744,1403715356.512143,203,224,490,0,12.964498,4,9.181,18.095,3900.802284,1,3542.917553,21.954435,335.930296,0.000000,0.000000,0.274630,0.165160,0.079614,19.427,0
745,1403715356.612143,204,221,510,0,7.665646,5,10.405,11.784,3950.419360,1,3568.558251,23.699720,358.161389,0.000000,0.000000,0.323516,0.165217,0.079611,13.171,0
746,1403715356.712143,197,214,509,0,16.341550,6,12.350,19.811,3958.563745,1,3569.825244,25.366004,363.372497,0.000000,0.000000,0.367934,0.165384,0.079609,21.095,0
747,1403715356.812143,185,217,500,0,15.201896,5,9.861,17.902,4016.214937,1,3594.641015,21.211446,400.362476,0.000000,0.000000,0.387703,0.165528,0.079610,19.688,0
748,1403715356.912143,187,215,488,0,20.414112,9,15.028,22.118,4050.986578,1,3597.037311,23.869561,430.079706,0.000000,0.000000,0.420808,0.165597,0.079615,23.616,0
749,1403715357.012143,172,203,491,0,24.406049,5,8.282,12.647,3964.111058,1,3614.091119,25.715357,324.304582,0.000000,0.000000,0.460025,0.165586,0.079614,13.399,0
750,1403715357.112143,170,201,489,0,0.000000,4,6.586,10.666,3959.573564,1,3629.774626,25.458178,304.340760,0.000000,0.000000,0.470827,0.165632,0.079613,11.584,0
751,1403715357.212143,168,203,480,0,0.000000,5,7.240,11.013,3960.666180,1,3635.822294,27.268134,297.575751,0.000000,0.000000,0.482984,0.165680,0.079611,11.801,0
752,1403715357.312143,172,217,472,0,28.278253,5,7.632,11.610,3962.064390,1,3647.477062,25.286435,289.300893,0.000000,0.000000,0.512846,0.165742,0.079610,12.545,0
753,1403715357.412143,163,219,446,0,0.000000,6,8.475,13.443,3942.546216,1,3649.158466,24.981024,268.406725,0.000000,0.000000,0.504320,0.165772,0.079610,14.270,0
754,1403715357.512143,168,221,439,0,0.000000,5,9.758,17.332,3959.015159,1,3647.319726,23.018122,288.677311,0.000000,0.000000,0.490449,0.165862,0.079606,18.829,0
755,1403715357.612143,173,220,480,0,6.838750,5,10.281,11.662,3947.861144,1,3660.471565,16.445128,270.944451,0.000000,0.000000,0.481737,0.165977,0.079604,13.050,0
756,1403715357.712143,172,214,475,0,10.998022,4,8.902,16.988,3951.567884,1,3660.396101,20.248826,270.922957,0.000000,0.000000,0.484872,0.166039,0.079604,18.340,0
757,1403715357.812143,170,200,483,0,0.000000,4,8.381,16.118,3935.111920,1,3653.716727,21.142521,260.252672,0.000000,0.000000,0.463842,0.166126,0.079604,17.576,0
758,1403715357.912143,176,198,515,0,8.276568,5,7.359,8.305,3942.986084,1,3658.232609,22.112597,262.640878,0.000000,0.000000,0.468541,0.166025,0.079608,9.138,0
759,1403715358.012143,172,200,498,0,14.262434,4,7.006,11.097,3937.230186,1,3659.430020,23.146612,254.653554,0.000000,0.000000,0.489244,0.165916,0.079613,11.927,0
760,1403715358.112143,161,198,480,0,0.000000,4,6.801,10.952,3958.068267,1,3668.102789,26.387300,263.578177,0.000000,0.000000,0.526223,0.165786,0.079617,11.771,0
761,1403715358.212143,166,200,476,0,0.000000,4,7.101,11.947,3954.978341,1,3666.664510,26.668452,261.645378,0.000000,0.000000,0.582162,0.165743,0.079622,12.871,0
762,1403715358.312143,161,185,477,0,0.000000,4,6.347,10.865,3958.640540,1,3673.335853,24.374110,260.930578,0.000000,0.000000,0.631693,0.165758,0.079621,11.828,0
763,1403715358.412143,172,184,509,0,9.081763,6,9.682,10.645,3966.265886,1,3666.083016,23.137823,277.045048,0.000000,0.000000,0.680217,0.165717,0.079617,11.657,0
764,1403715358.512143,169,181,508,0,0.000000,4,6.317,9.458,3959.403357,1,3665.795151,23.493579,270.114627,0.000000,0.000000,0.737011,0.165734,0.079616,10.520,0
765,1403715358.612143,158,176,493,0,0.000000,5,7.327,11.094,3978.988161,1,3679.067550,23.161806,276.758805,0.000000,0.000000,0.772759,0.165686,0.079616,12.016,0
766,1403715358.712143,144,192,486,0,0.000000,5,10.415,15.905,3991.359620,1,3689.803257,27.935632,273.620730,0.000000,0.000000,0.799606,0.165624,0.079616,17.240,0
767,1403715358.812143,140,194,457,0,0.000000,9,15.599,22.076,4013.348318,1,3689.495757,28.800663,295.051898,0.000000,0.000000,0.788479,0.165587,0.079616,23.394,0
768,1403715358.912143,133,190,466,0,0.000000,5,9.273,15.803,4037.126304,1,3709.153799,33.467578,294.504926,0.000000,0.000000,0.753505,0.165603,0.079614,17.049,0
769,1403715359.012143,140,181,460,0,0.000000,8,13.123,20.010,4077.280653,1,3712.767335,40.093008,324.420310,0.000000,0.000000,0.723105,0.165559,0.079615,21.369,0
770,1403715359.112143,155,182,480,0,0.000000,6,10.084,15.915,4084.038520,1,3723.310631,46.721462,314.006428,0.000000,0.000000,0.673018,0.165510,0.079618,17.232,0
771,1403715359.212143,152,180,458,0,0.000000,6,9.167,14.895,4123.734344,1,3734.863872,51.155142,337.715329,0.000000,0.000000,0.631511,0.165555,0.079617,16.324,0
772,1403715359.312143,146,180,462,0,0.000000,7,10.722,15.684,4150.226148,1,3747.487365,54.581635,348.157148,0.000000,0.000000,0.570721,0.165693,0.079612,16.944,0
773,1403715359.412143,170,162,448,0,0.000000,5,8.760,13.797,4137.056150,1,3764.156486,46.092243,326.807422,0.000000,0.000000,0.518668,0.165781,0.079608,14.896,0
774,1403715359.512143,160,163,440,0,0.000000,10,14.428,18.997,4144.035911,1,3772.213445,37.474328,334.348138,0.000000,0.000000,0.498996,0.165799,0.079605,20.276,0
775,1403715359.612143,147,174,413,0,0.000000,6,9.552,13.562,4174.396093,1,3783.882480,28.418462,362.095151,0.000000,0.000000,0.498033,0.165763,0.079605,14.790,0
776,1403715359.712143,145,174,400,0,0.000000,5,8.722,12.911,4184.731264,1,3777.675134,18.121195,388.934935,0.000000,0.000000,0.489878,0.165864,0.079602,14.197,0
777,1403715359.812143,135,168,392,0,0.000000,5,8.943,13.060,4178.387127,1,3776.568941,14.120641,387.697544,0.000000,0.000000,0.479227,0.165953,0.079602,14.264,0
778,1403715359.912143,154,168,406,0,0.000000,5,8.709,13.232,4186.152006,1,3767.111782,11.343376,407.696848,0.000000,0.000000,0.462372,0.165978,0.079601,14.552,0
779,1403715360.012143,151,167,403,0,0.000000,6,10.554,15.483,4160.978290,1,3764.858954,9.999952,386.119383,0.000000,0.000000,0.454954,0.165940,0.079603,16.792,0
780,1403715360.112143,150,170,407,0,0.000000,6,10.543,15.683,4198.826086,1,3775.426663,10.542719,412.856704,0.000000,0.000000,0.447207,0.165920,0.079606,16.811,0
781,1403715360.212143,134,168,410,0,0.000000,6,10.391,15.659,4174.939602,1,3789.944249,9.932986,375.062367,0.000000,0.000000,0.435231,0.165900,0.079605,16.761,0
782,1403715360.312143,147,164,415,0,0.000000,5,9.309,14.873,4197.468391,1,3805.701559,10.830957,380.935875,0.000000,0.000000,0.409441,0.165866,0.079607,15.959,0
783,1403715360.412143,153,158,423,0,0.000000,6,9.298,14.634,4180.366082,1,3826.636480,9.822104,343.907498,0.000000,0.000000,0.382565,0.165861,0.079609,15.901,0
784,1403715360.512143,121,155,415,0,0.000000,5,8.221,12.769,4211.485098,1,3831.551826,9.917131,370.016141,0.000000,0.000000,0.324534,0.165860,0.079613,13.909,0
785,1403715360.612143,134,148,424,0,0.000000,5,7.451,12.655,4227.144890,1,3831.937596,8.516332,386.690962,0.000000,0.000000,0.253796,0.165861,0.079615,13.930,0
786,1403715360.712143,131,134,448,0,0.000000,5,7.835,12.662,4138.280173,1,3829.163113,5.429797,303.687262,0.000000,0.000000,0.185819,0.165866,0.079614,13.668,0
787,1403715360.812143,135,134,448,0,0.000000,5,7.681,12.338,4163.921193,1,3838.780594,4.686244,320.454356,0.000000,0.000000,0.124077,0.165873,0.079613,13.268,0
788,1403715360.912143,145,134,442,0,0.000000,6,8.856,13.356,4193.219640,1,3846.652712,6.633390,339.933538,0.000000,0.000000,0.100644,0.165851,0.079611,14.478,0
789,1403715361.012143,139,141,433,0,0.000000,4,7.184,11.368,4172.609185,1,3859.438995,8.634031,304.536159,0.000000,0.000000,0.102104,0.165862,0.079611,12.463,0
790,1403715361.112143,145,139,431,0,0.000000,4,6.717,10.865,4186.146495,1,3873.451866,8.927834,303.766796,0.000000,0.000000,0.093505,0.165843,0.079609,11.935,0
791,1403715361.212143,143,143,434,0,0.000000,5,7.129,9.487,4182.977212,1,3889.763751,9.323017,283.890443,0.000000,0.000000,0.099361,0.165805,0.079605,10.114,0
792,1403715361.312143,133,146,405,0,0.000000,6,6.332,8.654,4224.479586,1,3906.440812,10.574072,307.464702,0.000000,0.000000,0.098431,0.165784,0.079602,9.390,0
793,1403715361.412143,116,153,407,0,0.000000,4,4.831,6.666,4236.802598,1,3925.775559,8.347542,302.679497,0.000000,0.000000,0.091617,0.165903,0.079602,7.438,0
794,1403715361.512143,135,153,417,0,0.000000,4,4.733,6.960,4256.997705,1,3934.237583,8.454731,314.305391,0.000000,0.000000,0.103802,0.165982,0.079600,7.721,0
795,1403715361.612143,132,155,420,0,0.000000,5,6.076,8.517,4222.327891,1,3926.721772,7.024001,288.582118,0.000000,0.000000,0.138379,0.166052,0.079599,9.248,0
796,1403715361.712143,134,159,430,0,0.000000,11,10.515,13.416,4233.998196,0,3921.875755,7.136765,304.985676,0.000000,0.000000,0.166927,0.166105,0.079599,14.194,0
797,1403715361.812143,147,157,437,0,0.000000,8,8.373,11.093,4187.191831,1,3909.125727,9.647744,268.418360,0.000000,0.000000,0.201322,0.166156,0.079598,11.780,0
798,1403715361.912143,145,154,436,0,0.000000,5,6.056,8.612,4196.422007,1,3905.185580,13.492209,277.744218,0.000000,0.000000,0.221491,0.166172,0.079595,9.336,0
799,1403715362.012143,145,148,437,0,0.000000,5,6.180,8.912,4171.154413,1,3910.720530,18.255478,242.178405,0.000000,0.000000,0.246342,0.166181,0.079588,9.774,0
800,1403715362.112143,158,144,437,0,0.000000,10,9.726,12.337,4167.126541,1,3908.429074,22.596246,236.101221,0.000000,0.000000,0.277822,0.166116,0.079584,13.223,0
801,1403715362.212143,159,151,422,0,0.000000,4,6.416,10.082,4148.792872,1,3904.366905,23.732402,220.693565,0.000000,0.000000,0.306630,0.165997,0.079580,11.337,0
802,1403715362.312143,142,159,409,0,0.000000,5,7.855,11.380,4193.290530,1,3912.823503,21.971308,258.495719,0.000000,0.000000,0.343149,0.165931,0.079576,12.461,0
803,1403715362.412143,152,158,411,0,0.000000,6,9.533,13.849,4205.135192,1,3922.212308,17.756935,265.165950,0.000000,0.000000,0.384136,0.165850,0.079576,15.096,0
804,1403715362.512143,150,154,415,0,0.000000,6,10.520,14.695,4200.176490,1,3918.920751,15.515713,265.740025,0.000000,0.000000,0.415176,0.165741,0.079572,15.897,0
805,1403715362.612143,150,162,417,0,0.000000,4,7.983,12.832,4185.954852,1,3922.237533,14.030761,249.686559,0.000000,0.000000,0.454413,0.165692,0.079567,13.891,0
806,1403715362.712143,143,170,416,0,0.000000,6,10.160,15.118,4231.729457,1,3935.203009,14.148225,282.378222,0.000000,0.000000,0.490984,0.165728,0.079566,16.366,0
807,1403715362.812143,166,171,426,0,0.000000,6,10.319,15.403,4287.336272,1,3949.943810,18.010709,319.381754,0.000000,0.000000,0.516433,0.165777,0.079565,16.755,0
808,1403715362.912143,162,175,433,0,0.000000,6,10.335,15.787,4263.631744,1,3951.490953,17.975105,294.165686,0.000000,0.000000,0.502295,0.165715,0.079561,17.049,0
809,1403715363.012143,181,186,449,0,21.592052,6,9.719,15.304,4272.934778,1,3960.021969,17.869828,295.042981,0.000000,0.000000,0.442355,0.165707,0.079560,16.472,0
810,1403715363.112143,168,192,428,0,0.000000,9,14.279,19.457,4307.731508,1,3969.577332,19.243247,318.910928,0.000000,0.000000,0.353311,0.165762,0.079558,20.755,0
811,1403715363.212143,178,206,438,0,16.121197,6,10.870,15.654,4310.813949,1,3981.258488,19.883795,309.671665,0.000000,0.000000,0.249791,0.165933,0.079558,16.885,0
812,1403715363.312143,171,200,425,0,20.130870,7,11.611,16.195,4341.151594,1,3992.757420,19.846782,328.547392,0.000000,0.000000,0.166456,0.165990,0.079556,17.528,0
813,1403715363.412143,185,200,441,0,22.212589,5,9.713,14.296,4331.652266,1,3991.658272,21.383159,318.610835,0.000000,0.000000,0.109534,0.165929,0.079554,15.490,0
814,1403715363.512143,184,208,426,0,23.543106,5,9.734,14.152,4334.308031,1,3990.154265,24.014370,320.139396,0.000000,0.000000,0.124906,0.166014,0.079548,15.385,0
815,1403715363.612143,162,208,427,0,0.000000,4,9.083,13.840,4387.008692,1,3991.594070,26.447746,368.966877,0.000000,0.000000,0.171147,0.166087,0.079540,15.167,0
816,1403715363.712143,164,201,426,0,0.000000,5,9.699,15.674,4410.021980,1,3993.976971,25.124544,390.920465,0.000000,0.000000,0.223401,0.165979,0.079535,17.022,0
817,1403715363.812143,159,194,429,0,0.000000,6,10.979,16.919,4369.369847,1,3995.306463,22.764491,351.298893,0.000000,0.000000,0.239241,0.165819,0.079534,18.099,0
818,1403715363.912143,177,189,433,0,33.523364,5,9.760,16.750,4377.870674,1,3997.763435,23.651580,356.455659,0.000000,0.000000,0.257325,0.165560,0.079533,18.098,0
819,1403715364.012143,172,192,439,0,35.603573,5,9.830,17.121,4357.879693,1,4005.945539,25.539515,326.394639,0.000000,0.000000,0.275280,0.165235,0.079533,18.301,0
820,1403715364.112143,159,194,421,0,0.000000,5,9.033,16.072,4409.948224,1,4013.782836,23.557887,372.607501,0.000000,0.000000,0.274406,0.165276,0.079534,17.412,0
821,1403715364.212143,174,185,438,0,34.305126,5,10.013,17.208,4363.734573,1,4024.693981,22.143161,316.897432,0.000000,0.000000,0.256135,0.165159,0.079535,18.591,0
822,1403715364.312143,170,181,432,0,0.000000,5,9.698,16.025,4388.391181,1,4026.871882,20.398518,341.120781,0.000000,0.000000,0.266039,0.165151,0.079535,17.216,0
823,1403715364.412143,181,183,410,0,19.017713,10,11.420,15.696,4380.654399,1,4038.616710,19.014492,323.023197,0.000000,0.000000,0.272294,0.165288,0.079535,16.638,0
824,1403715364.512143,168,191,406,0,0.000000,5,7.438,11.095,4332.452954,1,4042.388321,19.315138,270.749495,0.000000,0.000000,0.303030,0.165266,0.079533,12.069,0
825,1403715364.612143,170,191,408,0,0.000000,5,7.942,11.800,4340.392909,1,4051.717819,20.485924,268.189166,0.000000,0.000000,0.346901,0.165332,0.079531,12.611,0
826,1403715364.712143,168,186,413,0,0.000000,5,10.688,17.268,4349.547946,1,4056.444364,23.538725,269.564856,0.000000,0.000000,0.398796,0.165408,0.079531,18.697,0
827,1403715364.812143,168,190,415,0,0.000000,3,7.411,14.413,4352.671736,1,4064.048280,23.624771,264.998684,0.000000,0.000000,0.415484,0.165501,0.079529,15.551,0
828,1403715364.912143,175,194,404,0,22.621718,4,8.392,15.924,4313.962448,1,4059.191625,21.010226,233.760597,0.000000,0.000000,0.411682,0.165475,0.079525,17.357,0
829,1403715365.012143,165,207,403,0,0.000000,4,9.354,16.659,4322.654857,1,4053.311633,25.597963,243.745260,0.000000,0.000000,0.407733,0.165367,0.079517,18.176,0
830,1403715365.112143,162,204,393,0,0.000000,5,10.592,18.386,4330.892189,1,4055.057498,21.825023,254.009669,0.000000,0.000000,0.393506,0.165472,0.079515,19.780,0
831,1403715365.212143,163,200,405,0,0.000000,6,8.638,13.713,4296.577467,1,4041.932693,16.778474,237.866300,0.000000,0.000000,0.363464,0.165543,0.079511,14.538,0
832,1403715365.312143,169,193,402,0,0.000000,6,8.349,13.686,4284.605587,1,4038.731452,15.165340,230.708795,0.000000,0.000000,0.320372,0.165651,0.079516,14.587,0
833,1403715365.412143,174,191,402,0,20.143896,5,7.494,11.615,4267.845280,1,4049.385470,13.933957,204.525852,0.000000,0.000000,0.284347,0.165825,0.079519,12.476,0
834,1403715365.512143,177,197,400,0,16.328241,6,8.762,13.468,4290.544604,1,4059.980420,14.108110,216.456074,0.000000,0.000000,0.254315,0.165953,0.079522,14.206,0
835,1403715365.612143,173,196,398,0,19.434214,3,5.594,10.416,4315.282020,1,4079.579436,15.082166,220.620418,0.000000,0.000000,0.238137,0.166091,0.079524,11.344,0
836,1403715365.712143,169,192,405,0,0.000000,4,7.140,12.122,4312.244972,1,4087.916491,15.850277,208.478204,0.000000,0.000000,0.232757,0.166173,0.079526,12.921,0
