frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1466,1403715346.562143,190,256,15,0,0,0,0,0,256,3.098000,3.707000,7.134000
1467,1403715346.612143,187,256,23,0,0,0,0,0,256,3.020000,3.423000,6.743000
1468,1403715346.662143,193,256,18,0,0,0,0,0,256,3.067000,3.078000,6.495000
1469,1403715346.712143,201,256,10,0,0,0,0,0,256,3.002000,4.199000,7.491000
1470,1403715346.762143,198,256,14,0,0,0,0,0,256,3.092000,3.989000,7.427000
1471,1403715346.812143,207,256,3,0,0,0,0,0,256,3.057000,3.987000,7.382000
1472,1403715346.862143,203,256,10,0,0,0,0,0,256,3.034000,2.596000,5.963000
1473,1403715346.912143,205,256,7,0,0,0,0,0,256,3.024000,3.170000,6.517000
1474,1403715346.962143,197,256,6,0,0,0,0,0,256,3.044000,2.666000,6.019000
1475,1403715347.012143,195,256,5,0,0,0,0,0,256,3.043000,3.602000,6.962000
1476,1403715347.062143,199,256,5,0,0,0,0,0,256,3.061000,2.516000,5.916000
1477,1403715347.112143,194,256,9,0,0,0,0,0,256,3.048000,5.348000,8.703000
1478,1403715347.162143,205,256,6,0,0,0,0,0,256,3.101000,3.190000,6.633000
1479,1403715347.212143,201,256,5,0,0,0,0,0,256,3.019000,2.564000,5.875000
1480,1403715347.262143,201,256,8,0,0,0,0,0,256,3.046000,3.920000,7.275000
1481,1403715347.312143,200,256,10,0,0,0,0,0,256,3.058000,3.524000,6.904000
1482,1403715347.362143,189,256,20,0,0,0,0,0,256,3.107000,3.812000,7.262000
1483,1403715347.412143,192,256,10,0,0,0,0,0,256,3.052000,3.183000,6.560000
1484,1403715347.462143,176,256,22,0,0,0,0,0,256,3.065000,2.795000,6.213000
1485,1403715347.512143,187,256,14,0,0,0,0,0,256,3.042000,5.123000,8.496000
1486,1403715347.562143,195,256,14,0,0,0,0,0,256,3.139000,2.635000,7.031000
1487,1403715347.612143,199,256,7,0,0,0,0,0,256,3.052000,2.446000,5.827000
1488,1403715347.662143,189,256,6,0,0,0,0,0,256,3.053000,2.452000,5.844000
1489,1403715347.712143,198,256,12,0,0,0,0,0,256,3.046000,3.739000,7.115000
1490,1403715347.762143,189,256,12,0,0,0,0,0,256,3.097000,4.165000,7.600000
1491,1403715347.812143,190,256,10,0,0,0,0,0,256,3.075000,3.711000,7.113000
1492,1403715347.862143,185,256,18,0,0,0,0,0,256,3.184000,7.230000,10.782000
1493,1403715347.912143,179,256,21,0,0,0,0,0,256,3.090000,2.603000,6.018000
1494,1403715347.962143,185,256,14,0,0,0,0,0,256,3.144000,4.083000,7.556000
1495,1403715348.012143,180,256,15,0,0,0,0,0,256,3.010000,2.715000,6.037000
1496,1403715348.062143,186,256,19,0,0,0,0,0,256,3.047000,3.135000,6.510000
1497,1403715348.112143,194,256,16,0,0,0,0,0,256,3.055000,5.103000,8.501000
1498,1403715348.162143,184,256,15,0,0,0,0,0,256,3.098000,2.590000,6.017000
1499,1403715348.212143,198,256,5,0,0,0,0,0,256,3.148000,5.126000,8.579000
1500,1403715348.262143,190,256,11,0,0,0,0,0,256,3.060000,3.024000,6.426000
1501,1403715348.312143,185,256,15,0,0,0,0,0,256,3.026000,2.542000,5.869000
1502,1403715348.362143,190,256,2,0,0,0,0,0,256,3.115000,2.492000,5.991000
1503,1403715348.412143,187,256,6,0,0,0,0,0,256,3.088000,3.174000,6.592000
1504,1403715348.462143,205,256,3,0,0,0,0,0,256,3.324000,3.342000,7.463000
1505,1403715348.512143,197,256,5,0,0,0,0,0,256,3.063000,2.816000,6.219000
1506,1403715348.562143,194,256,4,0,0,0,0,0,256,3.128000,2.600000,6.092000
1507,1403715348.612143,194,256,7,0,0,0,0,0,256,3.057000,2.705000,6.119000
1508,1403715348.662143,192,256,4,0,0,0,0,0,256,3.082000,3.370000,6.821000
1509,1403715348.712143,204,256,2,0,0,0,0,0,256,3.062000,3.866000,7.259000
1510,1403715348.762143,195,256,2,0,0,0,0,0,256,3.101000,2.795000,6.253000
1511,1403715348.812143,194,256,5,0,0,0,0,0,256,3.055000,2.691000,6.083000
1512,1403715348.862143,198,256,2,0,0,0,0,0,256,3.071000,2.664000,6.106000
1513,1403715348.912143,191,256,6,0,0,0,0,0,256,3.079000,2.797000,6.234000
1514,1403715348.962143,190,256,10,0,0,0,0,0,256,3.124000,3.336000,6.853000
1515,1403715349.012143,203,256,3,0,0,0,0,0,256,3.073000,2.753000,6.173000
1516,1403715349.062143,206,256,5,0,0,0,0,0,256,3.068000,4.234000,7.675000
1517,1403715349.112143,196,256,4,0,0,0,0,0,256,3.089000,3.973000,7.452000
1518,1403715349.162143,202,256,8,0,0,0,0,0,256,3.160000,2.794000,6.346000
1519,1403715349.212143,217,256,1,0,0,0,0,0,256,3.121000,2.872000,6.402000
1520,1403715349.262143,213,256,2,0,0,0,0,0,256,3.094000,3.781000,7.289000
1521,1403715349.312143,210,256,5,0,0,0,0,0,256,3.109000,4.291000,7.847000
1522,1403715349.362143,213,256,7,0,0,0,0,0,256,3.128000,3.797000,7.290000
1523,1403715349.412143,208,256,11,0,0,0,0,0,256,3.084000,3.639000,7.060000
1524,1403715349.462143,206,256,10,0,0,0,0,0,256,3.128000,3.730000,7.219000
1525,1403715349.512143,204,256,5,0,0,0,0,0,256,3.050000,2.653000,6.048000
1526,1403715349.562143,212,256,3,0,0,0,0,0,256,3.112000,3.161000,6.618000
1527,1403715349.612143,210,256,5,0,0,0,0,0,256,3.062000,3.444000,6.836000
1528,1403715349.662143,213,256,3,0,0,0,0,0,256,3.042000,2.502000,5.888000
1529,1403715349.712143,203,256,8,0,0,0,0,0,256,3.054000,2.802000,6.188000
1530,1403715349.762143,202,256,6,0,0,0,0,0,256,3.106000,3.276000,6.726000
1531,1403715349.812143,207,256,3,0,0,0,0,0,256,3.097000,3.574000,7.047000
1532,1403715349.862143,200,256,10,0,0,0,0,0,256,3.128000,2.636000,6.142000
1533,1403715349.912143,207,256,3,0,0,0,0,0,256,3.084000,2.700000,6.156000
1534,1403715349.962143,205,256,5,0,0,0,0,0,256,3.146000,2.882000,6.397000
1535,1403715350.012143,195,256,7,0,0,0,0,0,256,3.066000,3.359000,6.779000
1536,1403715350.062143,204,256,5,0,0,0,0,0,256,3.071000,3.098000,6.512000
1537,1403715350.112143,195,256,8,0,0,0,0,0,256,3.080000,2.982000,6.399000
1538,1403715350.162143,193,256,5,0,0,0,0,0,256,3.143000,2.541000,6.052000
1539,1403715350.212143,187,256,8,0,0,0,0,0,256,3.075000,3.580000,7.016000
1540,1403715350.262143,193,256,5,0,0,0,0,0,256,3.056000,4.123000,7.514000
1541,1403715350.312143,169,256,12,0,0,0,0,0,256,3.081000,3.649000,7.100000
1542,1403715350.362143,196,256,3,0,0,0,0,0,256,3.165000,2.731000,6.225000
1543,1403715350.412143,196,256,3,0,0,0,0,0,256,3.066000,3.298000,6.702000
1544,1403715350.462143,182,256,3,0,0,0,0,0,256,3.073000,2.685000,6.096000
1545,1403715350.512143,183,256,2,0,0,0,0,0,256,3.078000,3.397000,6.834000
1546,1403715350.562143,189,256,1,0,0,0,0,0,256,3.150000,2.747000,6.232000
1547,1403715350.612143,180,256,7,0,0,0,0,0,256,3.062000,3.094000,6.489000
1548,1403715350.662143,189,256,2,0,0,0,0,0,256,3.064000,2.507000,5.897000
1549,1403715350.712143,190,256,0,0,0,0,0,0,256,3.040000,2.538000,5.878000
1550,1403715350.762143,197,256,0,0,0,0,0,0,256,3.404000,2.402000,6.146000
1551,1403715350.812143,188,256,1,0,0,0,0,0,256,3.029000,3.035000,6.360000
1552,1403715350.862143,184,256,0,0,0,0,0,0,256,3.100000,2.521000,5.996000
1553,1403715350.912143,194,256,1,0,0,0,0,0,256,3.041000,2.460000,5.794000
1554,1403715350.962143,191,256,0,0,0,0,0,0,256,3.108000,2.478000,5.928000
1555,1403715351.012143,187,256,1,0,0,0,0,0,256,3.069000,2.518000,5.929000
1556,1403715351.062143,198,256,2,0,0,0,0,0,256,3.052000,2.560000,5.958000
1557,1403715351.112143,197,256,0,0,0,0,0,0,256,3.038000,3.081000,6.421000
1558,1403715351.162143,191,256,1,0,0,0,0,0,256,3.103000,4.780000,8.235000
1559,1403715351.212143,187,256,2,0,0,0,0,0,256,3.017000,2.300000,5.616000
1560,1403715351.262143,195,256,1,0,0,0,0,0,256,3.051000,2.535000,5.923000
1561,1403715351.312143,196,256,0,0,0,0,0,0,256,3.023000,2.327000,5.654000
1562,1403715351.362143,194,256,4,0,0,0,0,0,256,3.124000,2.345000,5.824000
1563,1403715351.412143,199,256,4,0,0,0,0,0,256,3.031000,4.155000,7.482000
1564,1403715351.462143,210,256,2,0,0,0,0,0,256,3.107000,3.427000,6.870000
1565,1403715351.512143,208,256,1,0,0,0,0,0,256,3.054000,2.688000,6.060000
1566,1403715351.562143,200,256,6,0,0,0,0,0,256,3.125000,2.567000,6.038000
1567,1403715351.612143,210,256,6,0,0,0,0,0,256,3.083000,4.322000,7.737000
1568,1403715351.662143,201,256,6,0,0,0,0,0,256,3.048000,2.747000,6.119000
1569,1403715351.712143,206,256,5,0,0,0,0,0,256,3.049000,3.155000,6.516000
1570,1403715351.762143,202,256,4,0,0,0,0,0,256,3.113000,2.361000,5.815000
1571,1403715351.812143,216,256,6,0,0,0,0,0,256,3.082000,3.152000,6.559000
1572,1403715351.862143,212,256,5,0,0,0,0,0,256,3.053000,2.663000,6.065000
1573,1403715351.912143,209,256,10,0,0,0,0,0,256,3.092000,5.522000,9.002000
1574,1403715351.962143,198,256,16,0,0,0,0,0,256,3.463000,4.268000,8.139000
1575,1403715352.012143,189,256,24,0,0,0,0,0,256,3.118000,4.238000,7.864000
1576,1403715352.062143,209,256,6,0,0,0,0,0,256,3.113000,2.984000,6.534000
1577,1403715352.112143,212,256,5,0,0,0,0,0,256,3.082000,3.157000,6.585000
1578,1403715352.162143,211,256,5,0,0,0,0,0,256,3.125000,2.418000,5.900000
1579,1403715352.212143,219,256,6,0,0,0,0,0,256,3.052000,2.769000,6.165000
1580,1403715352.262143,175,256,16,0,0,0,0,0,256,3.040000,3.527000,6.922000
1581,1403715352.312143,208,256,3,0,0,0,0,0,256,3.051000,2.432000,5.816000
1582,1403715352.362143,215,256,1,0,0,0,0,0,256,3.045000,2.752000,6.239000
1583,1403715352.412143,195,256,3,0,0,0,0,0,256,3.059000,3.398000,6.834000
1584,1403715352.462143,221,256,2,0,0,0,0,0,256,3.069000,2.537000,5.976000
1585,1403715352.512143,216,256,2,0,0,0,0,0,256,3.076000,3.538000,6.959000
1586,1403715352.562143,205,256,2,0,0,0,0,0,256,3.101000,2.979000,6.436000
1587,1403715352.612143,213,256,5,0,0,0,0,0,256,3.076000,4.212000,7.639000
1588,1403715352.662143,217,256,1,0,0,0,0,0,256,3.070000,3.182000,6.602000
1589,1403715352.712143,215,256,2,0,0,0,0,0,256,3.075000,3.420000,6.844000
1590,1403715352.762143,217,256,4,0,0,0,0,0,256,3.104000,3.052000,6.493000
1591,1403715352.812143,220,256,5,0,0,0,0,0,256,3.060000,3.188000,6.580000
1592,1403715352.862143,216,256,4,0,0,0,0,0,256,3.070000,3.119000,6.557000
1593,1403715352.912143,215,256,4,0,0,0,0,0,256,3.067000,2.651000,6.056000
1594,1403715352.962143,220,256,1,0,0,0,0,0,256,3.135000,3.171000,6.651000
1595,1403715353.012143,223,256,1,0,0,0,0,0,256,3.025000,2.140000,5.458000
1596,1403715353.062143,225,256,0,0,0,0,0,0,256,3.008000,2.334000,5.590000
1597,1403715353.112143,228,256,1,0,0,0,0,0,256,2.994000,2.483000,5.715000
1598,1403715353.162143,224,256,0,0,0,0,0,0,256,2.998000,2.271000,5.523000
1599,1403715353.212143,225,256,1,0,0,0,0,0,256,3.002000,2.201000,5.444000
1600,1403715353.262143,222,256,2,0,0,0,0,0,256,3.038000,2.108000,5.421000
1601,1403715353.312143,222,256,3,0,0,0,0,0,256,3.007000,2.405000,5.664000
1602,1403715353.362143,220,256,2,0,0,0,0,0,256,3.085000,2.044000,5.388000
1603,1403715353.412143,224,256,2,0,0,0,0,0,256,3.013000,3.594000,6.860000
1604,1403715353.462143,228,256,2,0,0,0,0,0,256,3.025000,2.755000,6.046000
1605,1403715353.512143,222,256,1,0,0,0,0,0,256,3.018000,2.402000,5.667000
1606,1403715353.562143,230,256,0,0,0,0,0,0,256,3.421000,2.355000,6.045000
1607,1403715353.612143,229,256,1,0,0,0,0,0,256,3.022000,2.648000,5.917000
1608,1403715353.662143,228,256,0,0,0,0,0,0,256,3.016000,3.138000,6.419000
1609,1403715353.712143,224,256,1,0,0,0,0,0,256,2.999000,2.257000,5.509000
1610,1403715353.762143,223,256,2,0,0,0,0,0,256,3.095000,2.756000,6.110000
1611,1403715353.812143,228,256,1,0,0,0,0,0,256,3.014000,2.361000,5.636000
1612,1403715353.862143,224,256,2,0,0,0,0,0,256,3.012000,2.146000,5.414000
1613,1403715353.912143,220,256,6,0,0,0,0,0,256,3.013000,2.526000,5.792000
1614,1403715353.962143,222,256,1,0,0,0,0,0,256,3.408000,2.466000,6.140000
1615,1403715354.012143,220,256,2,0,0,0,0,0,256,3.082000,2.734000,6.176000
1616,1403715354.062143,218,256,0,0,0,0,0,0,256,3.119000,2.860000,6.374000
1617,1403715354.112143,226,256,1,0,0,0,0,0,256,3.246000,2.854000,6.430000
1618,1403715354.162143,227,256,1,0,0,0,0,0,256,3.316000,5.561000,9.300000
1619,1403715354.212143,223,256,2,0,0,0,0,0,256,3.122000,3.434000,6.933000
1620,1403715354.262143,226,256,1,0,0,0,0,0,256,3.104000,2.732000,6.244000
1621,1403715354.312143,215,256,5,0,0,0,0,0,256,3.102000,2.875000,6.370000
1622,1403715354.362143,219,256,1,0,0,0,0,0,256,3.461000,2.714000,6.734000
1623,1403715354.412143,222,256,0,0,0,0,0,0,256,3.086000,3.002000,6.462000
1624,1403715354.462143,220,256,0,0,0,0,0,0,256,3.073000,2.488000,5.914000
1625,1403715354.512143,220,256,0,0,0,0,0,0,256,3.082000,2.426000,5.906000
1626,1403715354.562143,219,256,2,0,0,0,0,0,256,3.461000,4.178000,8.075000
1627,1403715354.612143,220,256,3,0,0,0,0,0,256,3.046000,2.652000,6.013000
1628,1403715354.662143,228,256,0,0,0,0,0,0,256,3.025000,2.539000,5.896000
1629,1403715354.712143,224,256,2,0,0,0,0,0,256,3.014000,2.487000,5.790000
1630,1403715354.762143,219,256,5,0,0,0,0,0,256,3.107000,3.833000,7.293000
1631,1403715354.812143,222,256,2,0,0,0,0,0,256,3.005000,2.579000,5.881000
1632,1403715354.862143,219,256,2,0,0,0,0,0,256,3.054000,2.708000,6.087000
1633,1403715354.912143,209,256,9,0,0,0,0,0,256,3.072000,2.649000,6.074000
1634,1403715354.962143,222,256,1,0,0,0,0,0,256,3.027000,3.861000,7.315000
1635,1403715355.012143,217,256,4,0,0,0,0,0,256,3.063000,3.266000,6.670000
1636,1403715355.062143,217,256,3,0,0,0,0,0,256,3.085000,2.748000,6.188000
1637,1403715355.112143,207,256,2,0,0,0,0,0,256,3.056000,2.573000,5.950000
1638,1403715355.162143,210,256,6,0,0,0,0,0,256,3.047000,2.513000,5.890000
1639,1403715355.212143,220,256,2,0,0,0,0,0,256,3.109000,3.881000,7.317000
1640,1403715355.262143,212,256,4,0,0,0,0,0,256,3.038000,3.569000,6.930000
1641,1403715355.312143,221,256,0,0,0,0,0,0,256,3.028000,3.024000,6.362000
1642,1403715355.362143,219,256,2,0,0,0,0,0,256,3.065000,2.762000,6.382000
1643,1403715355.412143,214,256,5,0,0,0,0,0,256,3.066000,2.640000,6.031000
1644,1403715355.462143,215,256,4,0,0,0,0,0,256,3.038000,3.000000,6.371000
1645,1403715355.512143,220,256,3,0,0,0,0,0,256,3.068000,2.713000,6.098000
1646,1403715355.562143,214,256,7,0,0,0,0,0,256,3.056000,4.821000,8.304000
1647,1403715355.612143,223,256,3,0,0,0,0,0,256,3.052000,3.070000,6.435000
1648,1403715355.662143,214,256,7,0,0,0,0,0,256,3.035000,2.757000,6.123000
1649,1403715355.712143,194,256,22,0,0,0,0,0,256,3.060000,3.230000,6.611000
1650,1403715355.762143,205,256,14,0,0,0,0,0,256,3.042000,2.856000,6.211000
1651,1403715355.812143,213,256,9,0,0,0,0,0,256,3.100000,3.260000,6.686000
1652,1403715355.862143,202,256,16,0,0,0,0,0,256,3.050000,3.530000,6.912000
1653,1403715355.912143,208,256,12,0,0,0,0,0,256,3.074000,2.980000,6.377000
1654,1403715355.962143,216,256,3,0,0,0,0,0,256,3.030000,3.249000,6.584000
1655,1403715356.012143,214,256,10,0,0,0,0,0,256,3.131000,3.868000,7.336000
1656,1403715356.062143,208,256,14,0,0,0,0,0,256,3.067000,2.799000,6.220000
1657,1403715356.112143,204,256,14,0,0,0,0,0,256,3.079000,3.385000,6.821000
1658,1403715356.162143,211,256,11,0,0,0,0,0,256,3.062000,3.995000,7.411000
1659,1403715356.212143,217,256,8,0,0,0,0,0,256,3.137000,3.637000,7.159000
1660,1403715356.262143,218,256,6,0,0,0,0,0,256,3.101000,4.211000,7.703000
1661,1403715356.312143,217,256,7,0,0,0,0,0,256,3.075000,2.882000,6.311000
1662,1403715356.362143,209,256,12,0,0,0,0,0,256,3.211000,3.238000,6.846000
1663,1403715356.412143,213,256,12,0,0,0,0,0,256,3.751000,3.261000,7.382000
1664,1403715356.462143,221,256,5,0,0,0,0,0,256,3.070000,3.495000,6.913000
1665,1403715356.512143,224,256,6,0,0,0,0,0,256,3.028000,2.917000,6.278000
1666,1403715356.562143,219,256,7,0,0,0,0,0,256,3.070000,2.611000,6.018000
1667,1403715356.612143,221,256,7,0,0,0,0,0,256,3.032000,2.707000,6.042000
1668,1403715356.662143,216,256,5,0,0,0,0,0,256,3.068000,3.954000,7.372000
1669,1403715356.712143,215,256,14,0,0,0,0,0,256,3.065000,2.692000,6.090000
1670,1403715356.762143,207,256,15,0,0,0,0,0,256,3.041000,3.734000,7.092000
1671,1403715356.812143,209,256,9,0,0,0,0,0,256,3.105000,3.422000,6.867000
1672,1403715356.862143,216,256,7,0,0,0,0,0,256,3.070000,2.811000,6.231000
1673,1403715356.912143,205,256,10,0,0,0,0,0,256,3.061000,2.756000,6.151000
1674,1403715356.962143,208,256,10,0,0,0,0,0,256,3.170000,4.123000,7.656000
1675,1403715357.012143,198,256,18,0,0,0,0,0,256,3.128000,2.705000,6.158000
1676,1403715357.062143,195,256,15,0,0,0,0,0,256,3.055000,3.511000,6.908000
1677,1403715357.112143,197,256,12,0,0,0,0,0,256,3.073000,2.596000,5.999000
1678,1403715357.162143,198,256,14,0,0,0,0,0,256,3.100000,4.261000,7.713000
1679,1403715357.212143,198,256,18,0,0,0,0,0,256,3.118000,5.093000,8.561000
1680,1403715357.262143,194,256,17,0,0,0,0,0,256,3.080000,3.770000,7.227000
1681,1403715357.312143,199,256,23,0,0,0,0,0,256,3.066000,2.970000,6.383000
1682,1403715357.362143,184,256,19,0,0,0,0,0,256,3.195000,4.740000,8.322000
1683,1403715357.412143,194,256,20,0,0,0,0,0,256,3.149000,4.831000,8.328000
1684,1403715357.462143,195,256,28,0,0,0,0,0,256,3.105000,3.756000,7.214000
1685,1403715357.512143,198,256,21,0,0,0,0,0,256,3.075000,3.489000,6.904000
1686,1403715357.562143,201,256,23,0,0,0,0,0,256,3.117000,2.970000,6.500000
1687,1403715357.612143,214,256,13,0,0,0,0,0,256,3.069000,4.064000,7.489000
1688,1403715357.662143,202,256,20,0,0,0,0,0,256,3.067000,4.824000,8.254000
1689,1403715357.712143,198,256,22,0,0,0,0,0,256,3.086000,4.483000,7.933000
1690,1403715357.762143,198,256,20,0,0,0,0,0,256,3.082000,5.227000,8.674000
1691,1403715357.812143,195,256,18,0,0,0,0,0,256,3.136000,4.258000,7.744000
1692,1403715357.862143,204,256,15,0,0,0,0,0,256,3.061000,3.242000,6.669000
1693,1403715357.912143,204,256,15,0,0,0,0,0,256,3.098000,3.782000,7.219000
1694,1403715357.962143,196,256,15,0,0,0,0,0,256,3.073000,4.795000,8.231000
1695,1403715358.012143,202,256,16,0,0,0,0,0,256,3.105000,3.933000,7.370000
1696,1403715358.062143,192,256,21,0,0,0,0,0,256,3.155000,5.034000,8.635000
1697,1403715358.112143,193,256,20,0,0,0,0,0,256,3.072000,4.108000,7.558000
1698,1403715358.162143,195,256,22,0,0,0,0,0,256,3.086000,5.133000,8.619000
1699,1403715358.212143,196,256,21,0,0,0,0,0,256,3.129000,4.195000,7.692000
1700,1403715358.262143,189,256,21,0,0,0,0,0,256,3.071000,3.788000,7.247000
1701,1403715358.312143,193,256,20,0,0,0,0,0,256,3.068000,3.935000,7.371000
1702,1403715358.362143,205,256,12,0,0,0,0,0,256,3.095000,3.701000,7.175000
1703,1403715358.412143,185,256,19,0,0,0,0,0,256,3.079000,3.123000,6.555000
1704,1403715358.462143,194,256,19,0,0,0,0,0,256,3.097000,6.975000,10.464000
1705,1403715358.512143,198,256,18,0,0,0,0,0,256,3.070000,2.640000,6.032000
1706,1403715358.562143,183,256,17,0,0,0,0,0,256,3.083000,4.389000,7.822000
1707,1403715358.612143,192,256,19,0,0,0,0,0,256,3.129000,5.098000,8.538000
1708,1403715358.662143,188,256,18,0,0,0,0,0,256,3.011000,3.425000,6.711000
1709,1403715358.712143,168,256,25,0,0,0,0,0,256,2.979000,2.836000,6.036000
1710,1403715358.762143,184,256,19,0,0,0,0,0,256,3.001000,2.731000,6.600000
1711,1403715358.812143,167,256,29,0,0,0,0,0,256,3.067000,2.960000,6.308000
1712,1403715358.862143,165,256,27,0,0,0,0,0,256,3.006000,3.132000,6.382000
1713,1403715358.912143,174,256,25,0,0,0,0,0,256,3.003000,3.425000,6.673000
1714,1403715358.962143,179,256,19,0,0,0,0,0,256,3.039000,2.894000,6.184000
1715,1403715359.012143,174,256,24,0,0,0,0,0,256,3.046000,3.553000,6.833000
1716,1403715359.062143,188,256,18,0,0,0,0,0,256,3.115000,3.393000,6.733000
1717,1403715359.112143,181,256,21,0,0,0,0,0,256,3.026000,2.224000,5.507000
1718,1403715359.162143,179,256,26,0,0,0,0,0,256,3.046000,3.232000,6.530000
1719,1403715359.212143,188,256,26,0,0,0,0,0,256,3.086000,2.872000,6.228000
1720,1403715359.262143,184,256,27,0,0,0,0,0,256,3.015000,2.255000,5.523000
1721,1403715359.312143,190,256,14,0,0,0,0,0,256,3.005000,2.457000,5.710000
1722,1403715359.362143,193,256,19,0,0,0,0,0,256,3.000000,2.295000,5.534000
1723,1403715359.412143,199,256,20,0,0,0,0,0,256,2.991000,2.297000,5.536000
1724,1403715359.462143,186,256,23,0,0,0,0,0,256,3.031000,3.190000,6.482000
1725,1403715359.512143,186,256,22,0,0,0,0,0,256,3.011000,2.294000,5.551000
1726,1403715359.562143,179,256,29,0,0,0,0,0,256,3.011000,3.015000,6.305000
1727,1403715359.612143,181,256,23,0,0,0,0,0,256,3.065000,2.141000,5.436000
1728,1403715359.662143,177,256,28,0,0,0,0,0,256,3.028000,2.367000,6.651000
1729,1403715359.712143,178,256,27,0,0,0,0,0,256,3.045000,3.397000,6.683000
1730,1403715359.762143,168,256,27,0,0,0,0,0,256,2.992000,2.820000,6.055000
1731,1403715359.812143,175,256,30,0,0,0,0,0,256,3.009000,2.289000,5.538000
1732,1403715359.862143,179,256,25,0,0,0,0,0,256,3.038000,3.705000,6.980000
1733,1403715359.912143,182,256,24,0,0,0,0,0,256,2.999000,3.215000,6.441000
1734,1403715359.962143,177,256,26,0,0,0,0,0,256,3.067000,3.758000,7.073000
1735,1403715360.012143,186,256,17,0,0,0,0,0,256,3.080000,3.346000,6.664000
1736,1403715360.062143,187,256,21,0,0,0,0,0,256,2.986000,2.883000,6.121000
1737,1403715360.112143,176,256,31,0,0,0,0,0,256,3.032000,2.709000,5.991000
1738,1403715360.162143,172,256,39,0,0,0,0,0,256,3.001000,3.272000,6.524000
1739,1403715360.212143,176,256,25,0,0,0,0,0,256,3.073000,2.562000,5.942000
1740,1403715360.262143,174,256,27,0,0,0,0,0,256,2.992000,2.875000,6.148000
1741,1403715360.312143,177,256,32,0,0,0,0,0,256,3.006000,3.457000,6.726000
1742,1403715360.362143,178,256,33,0,0,0,0,0,256,3.029000,3.525000,6.801000
1743,1403715360.412143,184,256,36,0,0,0,0,0,256,3.084000,3.350000,6.679000
1744,1403715360.462143,162,256,38,0,0,0,0,0,256,3.021000,2.940000,6.190000
1745,1403715360.512143,165,256,39,0,0,0,0,0,256,3.080000,3.928000,7.266000
1746,1403715360.562143,175,256,35,0,0,0,0,0,256,3.105000,3.594000,6.950000
1747,1403715360.612143,174,256,30,0,0,0,0,0,256,2.994000,3.454000,6.706000
1748,1403715360.662143,176,256,31,0,0,0,0,0,256,3.031000,3.583000,6.871000
1749,1403715360.712143,169,256,33,0,0,0,0,0,256,3.033000,2.678000,5.973000
1750,1403715360.762143,173,256,30,0,0,0,0,0,256,3.048000,3.204000,6.511000
1751,1403715360.812143,166,256,26,0,0,0,0,0,256,3.424000,2.375000,6.054000
1752,1403715360.862143,184,256,16,0,0,0,0,0,256,3.032000,2.786000,6.070000
1753,1403715360.912143,178,256,25,0,0,0,0,0,256,3.013000,3.556000,6.824000
1754,1403715360.962143,170,256,28,0,0,0,0,0,256,3.015000,2.968000,6.238000
1755,1403715361.012143,180,256,23,0,0,0,0,0,256,3.081000,3.022000,6.370000
1756,1403715361.062143,182,256,16,0,0,0,0,0,256,3.034000,2.843000,6.127000
1757,1403715361.112143,182,256,25,0,0,0,0,0,256,3.003000,2.526000,5.786000
1758,1403715361.162143,184,256,21,0,0,0,0,0,256,3.040000,4.057000,7.371000
1759,1403715361.212143,181,256,21,0,0,0,0,0,256,3.078000,3.314000,6.669000
1760,1403715361.262143,165,256,31,0,0,0,0,0,256,3.043000,3.663000,6.965000
1761,1403715361.312143,174,256,16,0,0,0,0,0,256,3.005000,3.268000,6.530000
1762,1403715361.362143,178,256,28,0,0,0,0,0,256,3.043000,3.075000,6.374000
1763,1403715361.412143,136,256,32,0,0,0,0,0,256,3.096000,3.653000,7.022000
1764,1403715361.462143,171,256,25,0,0,0,0,0,256,3.024000,2.960000,6.259000
1765,1403715361.512143,166,256,27,0,0,0,0,0,256,3.029000,3.639000,6.947000
1766,1403715361.562143,152,256,28,0,0,0,0,0,256,3.066000,3.403000,6.706000
1767,1403715361.612143,195,256,20,0,0,0,0,0,256,3.077000,2.783000,6.109000
1768,1403715361.662143,173,256,22,0,0,0,0,0,256,3.005000,3.562000,6.836000
1769,1403715361.712143,165,256,22,0,0,0,0,0,256,3.050000,2.205000,5.542000
1770,1403715361.762143,174,256,29,0,0,0,0,0,256,3.037000,3.359000,6.643000
1771,1403715361.812143,182,256,24,0,0,0,0,0,256,3.090000,2.775000,6.101000
1772,1403715361.862143,178,256,23,0,0,0,0,0,256,3.016000,4.004000,7.292000
1773,1403715361.912143,178,256,22,0,0,0,0,0,256,3.028000,3.261000,6.561000
1774,1403715361.962143,186,256,18,0,0,0,0,0,256,3.030000,2.580000,5.861000
1775,1403715362.012143,178,256,21,0,0,0,0,0,256,3.109000,2.409000,5.782000
1776,1403715362.062143,182,256,17,0,0,0,0,0,256,3.037000,4.364000,7.692000
1777,1403715362.112143,181,256,27,0,0,0,0,0,256,3.025000,2.164000,5.451000
1778,1403715362.162143,183,256,21,0,0,0,0,0,256,3.024000,3.595000,6.878000
1779,1403715362.212143,190,256,17,0,0,0,0,0,256,3.103000,3.530000,6.914000
1780,1403715362.262143,178,256,23,0,0,0,0,0,256,3.025000,3.983000,7.286000
