frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1413394914.055760,210,256,0,256,187,0,0,49,256,5.394000,0.000000,11.147000
644,1413394914.105761,220,256,0,256,219,0,0,37,256,5.391000,0.000000,10.792000
645,1413394914.155761,233,256,0,256,231,0,0,26,256,5.460000,0.000000,10.804000
646,1413394914.205760,235,256,0,256,235,0,0,23,256,6.321000,0.000000,12.609000
647,1413394914.255760,243,256,0,256,234,0,0,17,256,6.157000,0.000000,11.307000
648,1413394914.305760,238,256,0,256,234,0,0,20,256,5.482000,0.000000,10.858000
649,1413394914.355761,244,256,0,256,231,0,0,12,256,5.720000,0.000000,11.136000
650,1413394914.405761,240,256,0,256,223,0,0,21,256,5.750000,0.000000,10.871000
651,1413394914.455760,233,256,0,256,223,0,0,27,256,5.331000,0.000000,10.705000
652,1413394914.505760,231,256,0,256,219,0,0,29,256,5.386000,0.000000,10.811000
653,1413394914.555760,227,256,0,256,217,0,0,31,256,5.283000,0.000000,10.890000
654,1413394914.605761,223,256,0,256,212,0,0,36,256,5.330000,0.000000,10.653000
655,1413394914.655761,226,256,0,256,218,0,0,31,256,5.301000,0.000000,10.364000
656,1413394914.705760,221,256,0,256,221,0,0,42,256,5.325000,0.000000,10.832000
657,1413394914.755760,229,256,0,256,221,0,0,31,256,5.309000,0.000000,11.260000
658,1413394914.805760,212,256,0,256,209,0,0,49,256,5.274000,0.000000,10.731000
659,1413394914.855761,229,256,0,256,219,0,0,31,256,5.332000,0.000000,11.255000
660,1413394914.905761,226,256,0,256,224,0,0,32,256,5.319000,0.000000,11.021000
661,1413394914.955760,226,256,0,256,208,0,0,32,256,5.314000,0.000000,10.554000
662,1413394915.005760,229,256,0,249,224,0,0,21,249,5.320000,0.000000,10.672000
663,1413394915.055760,231,249,0,239,219,0,0,13,239,5.258000,0.000000,10.353000
664,1413394915.105761,221,239,0,246,215,0,0,28,246,5.322000,0.000000,10.858000
665,1413394915.155761,222,246,0,250,214,0,0,32,250,5.260000,0.000000,10.330000
666,1413394915.205760,223,250,0,256,216,0,0,35,256,5.352000,0.000000,10.989000
667,1413394915.255760,209,256,0,256,216,0,0,49,256,5.310000,0.000000,10.561000
668,1413394915.305760,216,256,0,256,220,0,0,44,256,5.383000,0.000000,13.374000
669,1413394915.355761,220,256,0,256,219,0,0,42,256,5.330000,0.000000,11.539000
670,1413394915.405761,203,256,0,256,212,0,0,57,256,5.649000,0.000000,12.158000
671,1413394915.455760,192,256,0,256,218,0,0,68,256,5.357000,0.000000,10.640000
672,1413394915.505760,198,256,0,256,212,0,0,65,256,5.491000,0.000000,11.351000
673,1413394915.555760,151,256,0,256,162,0,0,108,256,6.590000,0.000000,12.109000
674,1413394915.605761,199,256,0,256,204,0,0,69,256,6.447000,0.000000,12.986000
675,1413394915.655761,194,256,0,256,184,0,0,67,256,5.327000,0.000000,11.795000
676,1413394915.705760,180,256,0,256,173,0,0,84,256,5.376000,0.000000,11.210000
677,1413394915.755760,214,256,0,256,229,0,0,50,256,5.548000,0.000000,10.596000
678,1413394915.805760,221,256,0,256,232,0,0,42,256,5.545000,0.000000,11.828000
679,1413394915.855761,176,256,0,256,183,0,0,86,256,5.493000,0.000000,11.033000
680,1413394915.905761,202,256,0,256,204,0,0,60,256,5.448000,0.000000,11.313000
681,1413394915.955760,193,256,0,256,209,0,0,67,256,5.415000,0.000000,10.956000
682,1413394916.005760,195,256,0,256,189,0,0,65,256,5.542000,0.000000,11.573000
683,1413394916.055760,220,256,0,256,221,0,0,41,256,5.432000,0.000000,10.736000
684,1413394916.105761,227,256,0,256,225,0,0,35,256,5.553000,0.000000,10.910000
685,1413394916.155761,68,256,0,256,52,0,0,194,256,5.464000,0.000000,12.794000
686,1413394916.205760,221,256,0,256,219,0,0,50,256,5.273000,0.000000,10.675000
687,1413394916.255760,239,256,0,256,214,0,0,21,256,5.264000,0.000000,10.235000
688,1413394916.305760,101,256,0,256,64,0,0,162,256,5.418000,0.000000,11.819000
689,1413394916.355761,210,256,0,256,121,0,0,52,256,5.374000,0.000000,11.035000
690,1413394916.405761,189,256,0,256,80,0,0,68,256,5.339000,0.000000,10.810000
691,1413394916.455760,167,256,0,256,32,0,0,92,256,5.435000,0.000000,11.911000
692,1413394916.505760,216,256,0,256,27,0,0,43,256,5.345000,0.000000,11.573000
693,1413394916.555760,233,256,0,256,21,0,0,27,256,5.828000,0.000000,12.241000
694,1413394916.605761,116,256,0,256,9,0,0,143,256,6.081000,0.000000,12.503000
695,1413394916.655761,180,256,0,256,4,0,0,78,256,6.599000,0.000000,12.791000
696,1413394916.705760,216,256,0,256,8,0,0,41,256,6.393000,0.000000,12.108000
697,1413394916.755760,7,256,0,256,1,0,0,249,256,5.915000,0.000000,12.053000
698,1413394916.855761,85,256,0,256,0,0,0,172,256,6.981000,0.000000,12.340000
699,1413394916.955760,133,256,0,256,1,0,0,126,256,5.597000,0.000000,11.019000
700,1413394917.055760,168,256,0,256,0,0,0,100,256,6.089000,0.000000,11.092000
701,1413394917.155761,212,256,0,256,0,0,0,50,256,5.928000,0.000000,10.821000
702,1413394917.255760,220,256,0,256,0,0,0,45,256,5.609000,0.000000,10.815000
703,1413394917.355761,226,256,0,256,0,0,0,39,256,5.924000,0.000000,11.441000
704,1413394917.455760,223,256,0,256,0,0,0,38,256,22.378000,0.000000,31.893000
705,1413394917.555760,216,256,0,256,0,0,0,43,256,5.729000,0.000000,10.915000
706,1413394917.655761,223,256,0,256,0,0,0,38,256,5.403000,0.000000,10.539000
707,1413394917.755760,214,256,0,256,0,0,0,44,256,5.790000,0.000000,11.427000
708,1413394917.855761,209,256,0,256,0,0,0,48,256,6.180000,0.000000,11.451000
709,1413394917.955760,217,256,0,256,0,0,0,43,256,5.784000,0.000000,10.946000
710,1413394918.055760,136,256,0,256,0,0,0,120,256,5.911000,0.000000,11.110000
711,1413394918.155761,168,256,0,256,0,0,0,92,256,5.746000,0.000000,10.959000
712,1413394918.255760,180,256,0,256,0,0,0,81,256,5.974000,0.000000,11.053000
713,1413394918.355761,175,256,0,256,0,0,0,88,256,5.475000,0.000000,11.024000
714,1413394918.455760,168,256,0,256,0,0,0,96,256,5.414000,0.000000,10.462000
715,1413394918.555760,181,256,0,256,0,0,0,79,256,5.490000,0.000000,10.896000
716,1413394918.655761,193,256,0,256,0,0,0,72,256,5.469000,0.000000,10.633000
717,1413394918.755760,165,256,0,256,0,0,0,92,256,5.533000,0.000000,10.954000
718,1413394918.855761,133,256,0,256,0,0,0,125,256,5.530000,0.000000,10.768000
719,1413394918.955760,142,256,0,256,2,0,0,120,256,5.342000,0.000000,10.934000
720,1413394919.055760,173,256,0,256,0,0,0,91,256,5.351000,0.000000,10.841000
721,1413394919.155761,97,256,0,256,0,0,0,164,256,5.348000,0.000000,10.748000
722,1413394919.255760,143,256,0,256,0,0,0,120,256,5.338000,0.000000,10.593000
723,1413394919.355761,119,256,0,256,0,0,0,145,256,5.407000,0.000000,11.082000
724,1413394919.455760,93,256,0,256,0,0,0,175,256,5.790000,0.000000,10.841000
725,1413394919.555760,82,256,0,256,0,0,0,177,256,6.631000,0.000000,12.220000
726,1413394919.655761,144,256,0,256,0,0,0,120,256,5.386000,0.000000,10.400000
727,1413394919.755760,155,256,0,256,0,0,0,107,256,6.193000,0.000000,11.249000
728,1413394919.855761,184,256,0,256,0,0,0,85,256,6.438000,0.000000,11.402000
729,1413394919.955760,178,256,0,256,0,0,0,85,256,6.527000,0.000000,11.886000
730,1413394920.055760,221,256,0,256,0,0,0,47,256,5.651000,0.000000,10.593000
731,1413394920.155761,217,256,0,256,0,0,0,50,256,5.620000,0.000000,11.611000
732,1413394920.255760,226,256,0,256,0,0,0,43,256,6.045000,0.000000,11.123000
733,1413394920.355761,217,256,0,256,0,0,0,47,256,5.604000,0.000000,10.955000
734,1413394920.455760,230,256,0,256,0,0,0,35,256,5.289000,0.000000,10.534000
735,1413394920.555760,220,256,0,256,0,0,0,47,256,5.387000,0.000000,10.587000
736,1413394920.655761,215,256,0,256,0,0,0,43,256,5.472000,0.000000,10.641000
737,1413394920.755760,236,256,0,256,0,0,0,33,256,5.404000,0.000000,11.517000
738,1413394920.855761,238,256,0,256,0,0,0,20,256,5.403000,0.000000,10.392000
739,1413394920.955760,228,256,0,256,0,0,0,28,256,5.463000,0.000000,10.720000
740,1413394921.055760,213,256,0,256,0,0,0,46,256,5.436000,0.000000,10.929000
741,1413394921.155761,206,256,0,256,0,0,0,51,256,5.403000,0.000000,11.026000
742,1413394921.255760,196,256,0,256,0,0,0,63,256,6.338000,0.000000,11.447000
743,1413394921.355761,173,256,0,256,0,0,0,85,256,5.708000,0.000000,11.347000
744,1413394921.455760,174,256,0,256,0,0,0,84,256,5.358000,0.000000,10.731000
745,1413394921.555760,185,256,0,256,0,0,0,73,256,5.400000,0.000000,10.759000
746,1413394921.655761,194,256,0,256,0,0,0,64,256,5.623000,0.000000,10.789000
747,1413394921.755760,185,256,0,256,0,0,0,76,256,7.511000,0.000000,12.639000
748,1413394921.855761,119,256,0,147,0,0,0,33,147,5.174000,0.000000,10.031000
749,1413394921.955760,83,147,0,256,0,0,0,175,256,5.415000,0.000000,10.129000
750,1413394922.055760,137,256,0,225,0,0,0,93,225,5.286000,0.000000,10.329000
751,1413394922.155761,176,225,0,256,0,0,0,83,256,5.351000,0.000000,10.445000
752,1413394922.255760,120,256,0,157,0,0,0,39,157,5.289000,0.000000,10.051000
753,1413394922.355761,112,157,0,245,0,0,0,137,245,5.349000,0.000000,10.148000
754,1413394922.455760,203,245,0,256,1,0,0,58,256,5.367000,0.000000,10.594000
755,1413394922.555760,211,256,0,256,0,0,0,52,256,5.320000,0.000000,10.756000
756,1413394922.655761,234,256,0,256,0,0,0,28,256,5.321000,0.000000,10.286000
757,1413394922.755760,237,256,0,256,0,0,0,23,256,5.485000,0.000000,10.592000
758,1413394922.855761,216,256,0,240,0,0,0,31,240,5.269000,0.000000,10.285000
759,1413394922.955760,197,240,0,229,0,0,0,34,229,5.293000,0.000000,10.458000
760,1413394923.055760,200,229,0,242,0,0,0,47,242,5.322000,0.000000,11.135000
761,1413394923.155761,177,242,0,224,0,0,0,49,224,5.308000,0.000000,10.310000
762,1413394923.255760,174,224,0,256,0,0,0,88,256,5.332000,0.000000,10.450000
763,1413394923.355761,188,256,0,256,0,0,0,76,256,5.571000,0.000000,10.631000
764,1413394923.455760,196,256,0,211,0,0,0,23,211,5.238000,0.000000,9.868000
765,1413394923.555760,187,211,0,256,0,0,0,74,256,5.301000,0.000000,9.891000
766,1413394923.655761,157,256,0,206,0,0,0,57,206,5.178000,0.000000,9.933000
767,1413394923.755760,163,206,0,219,0,0,0,63,219,5.204000,0.000000,9.935000
768,1413394923.855761,168,219,0,179,0,0,0,15,179,5.204000,0.000000,9.981000
769,1413394923.955760,150,179,0,247,0,0,0,100,247,5.264000,0.000000,9.841000
770,1413394924.055760,160,247,0,216,0,0,0,58,216,5.266000,0.000000,9.984000
771,1413394924.155761,145,216,0,228,0,0,0,85,228,5.339000,0.000000,9.978000
772,1413394924.255760,165,228,0,256,0,0,0,97,256,5.393000,0.000000,10.492000
773,1413394924.355761,165,256,0,256,0,0,0,95,256,5.318000,0.000000,11.058000
774,1413394924.455760,146,256,0,185,2,0,0,47,185,5.237000,0.000000,10.492000
775,1413394924.555760,148,185,0,220,3,0,0,77,220,5.307000,0.000000,10.313000
776,1413394924.655761,156,220,0,206,2,0,0,58,206,5.278000,0.000000,10.946000
777,1413394924.755760,138,206,0,185,4,0,0,54,185,5.244000,0.000000,11.040000
778,1413394924.855761,50,185,0,205,6,0,0,157,205,5.294000,0.000000,10.915000
779,1413394924.905761,158,205,0,212,5,0,0,60,212,5.267000,0.000000,10.640000
780,1413394924.955760,172,212,0,179,5,0,0,17,179,5.168000,0.000000,10.495000
781,1413394925.005760,118,179,0,227,11,0,0,111,227,5.378000,0.000000,10.797000
782,1413394925.055760,178,227,0,184,12,0,0,15,184,5.215000,0.000000,10.482000
783,1413394925.105761,173,184,0,256,12,0,0,85,256,5.347000,0.000000,10.562000
784,1413394925.155761,199,256,0,256,10,0,0,68,256,5.329000,0.000000,11.500000
785,1413394925.205760,230,256,0,256,9,0,0,29,256,5.339000,0.000000,11.271000
786,1413394925.255760,227,256,0,231,8,0,0,10,231,5.236000,0.000000,10.831000
787,1413394925.305760,201,231,0,229,10,0,0,31,229,5.324000,0.000000,10.982000
788,1413394925.355761,210,229,0,207,10,0,0,5,207,5.229000,0.000000,10.719000
789,1413394925.405761,197,207,0,203,11,0,0,10,203,5.263000,0.000000,10.736000
790,1413394925.455760,190,203,0,253,8,0,0,68,253,5.309000,0.000000,10.906000
791,1413394925.505760,227,253,0,231,16,0,0,10,231,5.277000,0.000000,11.043000
792,1413394925.555760,214,231,0,221,11,0,0,10,221,5.226000,0.000000,12.067000
793,1413394925.605761,57,221,0,122,78,0,0,70,122,5.275000,0.000000,9.988000
794,1413394925.655761,112,122,0,125,78,0,0,18,125,5.146000,0.000000,9.159000
795,1413394925.705760,113,125,0,192,92,0,0,81,192,5.284000,0.000000,9.802000
796,1413394925.755760,109,192,0,208,60,0,0,105,208,5.263000,0.000000,10.479000
797,1413394925.805760,178,208,0,216,62,0,0,43,216,5.300000,0.000000,10.444000
798,1413394925.855761,190,216,0,199,69,0,0,11,199,5.222000,0.000000,10.174000
799,1413394925.905761,38,199,0,126,91,0,0,89,126,5.249000,0.000000,10.509000
800,1413394925.955760,120,126,0,198,115,0,0,83,198,5.261000,0.000000,9.738000
801,1413394926.005760,178,198,0,216,131,0,0,42,216,5.293000,0.000000,10.461000
802,1413394926.055760,101,216,0,205,114,0,0,108,205,5.291000,0.000000,10.621000
803,1413394926.105761,192,205,0,227,106,0,0,40,227,5.298000,0.000000,10.373000
804,1413394926.155761,209,227,0,225,102,0,0,19,225,5.314000,0.000000,10.544000
805,1413394926.205760,143,225,0,233,131,0,0,94,233,5.317000,0.000000,10.495000
806,1413394926.255760,194,233,0,256,169,0,0,69,256,5.330000,0.000000,10.526000
807,1413394926.305760,236,256,0,256,145,0,0,26,256,5.298000,0.000000,10.997000
808,1413394926.355761,235,256,0,256,142,0,0,29,256,5.325000,0.000000,10.533000
809,1413394926.405761,240,256,0,256,123,0,0,16,256,5.339000,0.000000,10.788000
810,1413394926.455760,236,256,0,256,111,0,0,26,256,5.318000,0.000000,10.706000
811,1413394926.505760,143,256,0,214,137,0,0,77,214,5.380000,0.000000,11.134000
812,1413394926.555760,157,214,0,256,120,0,0,102,256,5.330000,0.000000,10.788000
813,1413394926.605761,218,256,0,256,131,0,0,41,256,5.305000,0.000000,11.025000
814,1413394926.655761,45,256,0,189,78,0,0,149,189,5.366000,0.000000,11.322000
815,1413394926.705760,157,189,0,209,122,0,0,57,209,5.287000,0.000000,10.281000
816,1413394926.755760,174,209,0,256,140,0,0,86,256,5.413000,0.000000,10.775000
817,1413394926.805760,66,256,0,256,84,0,0,193,256,5.423000,0.000000,12.478000
818,1413394926.855761,185,256,0,229,133,0,0,50,229,5.285000,0.000000,11.000000
819,1413394926.905761,187,229,0,223,147,0,0,39,223,5.343000,0.000000,10.740000
820,1413394926.955760,181,223,0,194,127,0,0,18,194,5.242000,0.000000,10.269000
821,1413394927.005760,182,194,0,203,157,0,0,24,203,5.276000,0.000000,10.151000
822,1413394927.055760,180,203,0,256,173,0,0,78,256,5.333000,0.000000,12.408000
823,1413394927.105761,187,256,0,256,205,0,0,73,256,5.398000,0.000000,10.966000
824,1413394927.155761,216,256,0,256,223,0,0,44,256,5.352000,0.000000,10.779000
825,1413394927.205760,222,256,0,256,215,0,0,37,256,5.512000,0.000000,11.100000
826,1413394927.255760,218,256,0,256,208,0,0,41,256,5.390000,0.000000,10.593000
827,1413394927.305760,231,256,0,243,191,0,0,18,243,5.261000,0.000000,10.348000
828,1413394927.355761,221,243,0,233,195,0,0,13,233,5.346000,0.000000,10.856000
829,1413394927.405761,209,233,0,217,164,0,0,11,217,5.283000,0.000000,10.283000
830,1413394927.455760,205,217,0,210,185,0,0,8,210,5.256000,0.000000,9.954000
831,1413394927.505760,196,210,0,211,175,0,0,16,211,5.251000,0.000000,9.984000
832,1413394927.555760,183,211,0,207,171,0,0,25,207,5.253000,0.000000,10.098000
833,1413394927.605761,191,207,0,210,175,0,0,24,210,5.251000,0.000000,10.035000
834,1413394927.655761,198,210,0,210,172,0,0,13,210,5.215000,0.000000,10.100000
835,1413394927.705760,192,210,0,256,202,0,0,64,256,5.343000,0.000000,11.758000
836,1413394927.755760,241,256,0,256,203,0,0,17,256,5.245000,0.000000,10.500000
837,1413394927.805760,233,256,0,256,192,0,0,25,256,5.374000,0.000000,10.691000
838,1413394927.855761,182,256,0,205,179,0,0,24,205,5.250000,0.000000,10.257000
839,1413394927.905761,174,205,0,201,156,0,0,28,201,5.287000,0.000000,10.037000
840,1413394927.955760,167,201,0,256,173,0,0,89,256,5.302000,0.000000,10.412000
841,1413394928.005760,194,256,0,256,184,0,0,65,256,5.421000,0.000000,11.325000
842,1413394928.055760,210,256,0,256,187,0,0,51,256,5.282000,0.000000,11.102000
843,1413394928.105761,202,256,0,256,183,0,0,55,256,5.375000,0.000000,10.706000
844,1413394928.155761,181,256,0,256,194,0,0,78,256,5.315000,0.000000,10.849000
845,1413394928.205760,210,256,0,256,160,0,0,49,256,5.312000,0.000000,11.000000
846,1413394928.255760,209,256,0,256,152,0,0,49,256,5.393000,0.000000,11.190000
847,1413394928.305760,146,256,0,256,181,0,0,111,256,5.311000,0.000000,11.351000
848,1413394928.355761,207,256,0,218,143,0,0,16,218,5.307000,0.000000,10.942000
849,1413394928.405761,194,218,0,256,151,0,0,63,256,5.361000,0.000000,11.140000
850,1413394928.455760,168,256,0,256,176,0,0,90,256,5.266000,0.000000,10.951000
851,1413394928.505760,218,256,0,256,177,0,0,44,256,5.313000,0.000000,10.856000
852,1413394928.555760,224,256,0,256,182,0,0,35,256,5.330000,0.000000,11.552000
853,1413394928.605761,230,256,0,256,166,0,0,30,256,5.331000,0.000000,10.980000
854,1413394928.655761,236,256,0,256,170,0,0,22,256,5.244000,0.000000,10.589000
855,1413394928.705760,233,256,0,256,169,0,0,25,256,5.272000,0.000000,10.671000
856,1413394928.755760,203,256,0,256,157,0,0,54,256,5.290000,0.000000,10.659000
857,1413394928.805760,221,256,0,256,148,0,0,37,256,5.335000,0.000000,11.067000
858,1413394928.855761,218,256,0,256,164,0,0,38,256,5.300000,0.000000,10.914000
859,1413394928.905761,233,256,0,256,177,0,0,26,256,5.303000,0.000000,11.227000
860,1413394928.955760,234,256,0,238,174,0,0,5,238,5.248000,0.000000,10.673000
861,1413394929.005760,223,238,0,256,176,0,0,35,256,5.342000,0.000000,10.475000
862,1413394929.055760,228,256,0,256,172,0,0,32,256,5.338000,0.000000,10.781000
863,1413394929.105761,232,256,0,256,166,0,0,27,256,5.350000,0.000000,10.840000
864,1413394929.155761,234,256,0,256,163,0,0,25,256,5.283000,0.000000,11.106000
865,1413394929.205760,203,256,0,256,177,0,0,55,256,5.356000,0.000000,10.836000
866,1413394929.255760,220,256,0,256,150,0,0,38,256,5.304000,0.000000,10.725000
867,1413394929.305760,224,256,0,256,149,0,0,36,256,5.270000,0.000000,11.102000
868,1413394929.355761,168,256,0,256,179,0,0,92,256,5.341000,0.000000,11.154000
869,1413394929.405761,236,256,0,256,151,0,0,23,256,5.326000,0.000000,10.826000
870,1413394929.455760,224,256,0,256,166,0,0,34,256,5.326000,0.000000,11.001000
871,1413394929.505760,214,256,0,256,162,0,0,44,256,5.326000,0.000000,10.746000
872,1413394929.555760,221,256,0,256,179,0,0,38,256,7.209000,0.000000,17.226000
873,1413394929.605761,215,256,0,256,175,0,0,43,256,5.339000,0.000000,12.048000
874,1413394929.655761,180,256,0,196,142,0,0,21,196,5.273000,0.000000,10.758000
875,1413394929.705760,193,196,0,205,170,0,0,14,205,5.259000,0.000000,10.248000
876,1413394929.755760,200,205,0,217,173,0,0,19,217,5.300000,0.000000,10.259000
877,1413394929.805760,177,217,0,189,149,0,0,16,189,5.299000,0.000000,10.014000
878,1413394929.855761,183,189,0,191,163,0,0,12,191,5.262000,0.000000,11.477000
879,1413394929.905761,183,191,0,199,168,0,0,17,199,5.266000,0.000000,10.122000
880,1413394929.955760,186,199,0,197,156,0,0,13,197,5.231000,0.000000,9.994000
881,1413394930.005760,185,197,0,198,155,0,0,15,198,5.280000,0.000000,10.073000
882,1413394930.055760,182,198,0,188,150,0,0,9,188,5.231000,0.000000,9.926000
883,1413394930.105761,153,188,0,256,189,0,0,103,256,5.326000,0.000000,10.625000
884,1413394930.155761,219,256,0,256,165,0,0,40,256,5.362000,0.000000,11.111000
885,1413394930.205760,219,256,0,256,142,0,0,40,256,5.302000,0.000000,10.881000
886,1413394930.255760,198,256,0,256,155,0,0,61,256,6.150000,0.000000,12.414000
887,1413394930.305760,196,256,0,256,128,0,0,61,256,5.279000,0.000000,11.058000
888,1413394930.355761,209,256,0,256,132,0,0,50,256,5.338000,0.000000,11.238000
889,1413394930.405761,139,256,0,256,156,0,0,118,256,5.343000,0.000000,12.676000
890,1413394930.455760,187,256,0,256,177,0,0,75,256,5.346000,0.000000,12.452000
891,1413394930.505760,178,256,0,250,176,0,0,77,250,5.311000,0.000000,11.391000
892,1413394930.555760,122,250,0,236,108,0,0,121,236,5.332000,0.000000,11.555000
893,1413394930.605761,155,236,0,256,160,0,0,105,256,5.323000,0.000000,11.889000
894,1413394930.655761,176,256,0,256,186,0,0,84,256,5.306000,0.000000,11.905000
895,1413394930.705760,124,256,0,146,122,0,0,27,146,5.255000,0.000000,11.044000
896,1413394930.755760,142,146,0,256,184,0,0,117,256,5.423000,0.000000,11.171000
897,1413394930.805760,217,256,0,256,183,0,0,45,256,5.313000,0.000000,15.891000
898,1413394930.855761,160,256,0,256,168,0,0,102,256,5.368000,0.000000,11.359000
899,1413394930.905761,190,256,0,228,158,0,0,40,228,5.274000,0.000000,10.624000
900,1413394930.955760,168,228,0,256,157,0,0,88,256,5.311000,0.000000,11.382000
901,1413394931.005760,52,256,0,200,66,0,0,150,200,5.343000,0.000000,11.858000
902,1413394931.055760,148,200,0,226,128,0,0,78,226,5.234000,0.000000,10.873000
903,1413394931.105761,173,226,0,191,123,0,0,21,191,5.269000,0.000000,10.754000
904,1413394931.155761,130,191,0,134,108,0,0,7,134,5.244000,0.000000,9.841000
905,1413394931.205760,128,134,0,133,119,0,0,5,133,5.181000,0.000000,9.273000
906,1413394931.255760,128,133,0,135,117,0,0,7,135,5.165000,0.000000,9.273000
907,1413394931.305760,122,135,0,256,154,0,0,137,256,5.305000,0.000000,10.361000
908,1413394931.355761,188,256,0,246,129,0,0,61,246,5.273000,0.000000,11.241000
909,1413394931.405761,197,246,0,213,125,0,0,16,213,5.203000,0.000000,10.618000
910,1413394931.455760,123,213,0,169,118,0,0,48,169,5.286000,0.000000,10.380000
911,1413394931.505760,139,169,0,236,150,0,0,98,236,5.275000,0.000000,10.204000
912,1413394931.555760,189,236,0,191,152,0,0,7,191,5.223000,0.000000,10.447000
913,1413394931.605761,131,191,0,256,130,0,0,129,256,5.320000,0.000000,11.280000
914,1413394931.655761,206,256,0,241,171,0,0,36,241,5.272000,0.000000,10.753000
915,1413394931.705760,204,241,0,256,181,0,0,57,256,5.299000,0.000000,10.886000
916,1413394931.755760,168,256,0,256,166,0,0,92,256,5.252000,0.000000,10.923000
917,1413394931.805760,210,256,0,256,196,0,0,52,256,5.291000,0.000000,10.698000
918,1413394931.855761,205,256,0,226,182,0,0,26,226,5.272000,0.000000,10.484000
919,1413394931.905761,170,226,0,195,159,0,0,29,195,5.260000,0.000000,11.055000
920,1413394931.955760,148,195,0,256,164,0,0,114,256,5.249000,0.000000,10.457000
921,1413394932.005760,174,256,0,256,161,0,0,87,256,5.309000,0.000000,11.131000
922,1413394932.055760,123,256,0,254,121,0,0,135,254,5.345000,0.000000,11.738000
923,1413394932.105761,129,254,0,170,33,0,0,45,170,5.280000,0.000000,10.697000
924,1413394932.155761,114,170,0,140,21,0,0,28,140,5.201000,0.000000,10.955000
925,1413394932.205760,11,140,0,100,83,0,0,89,100,5.311000,0.000000,10.246000
926,1413394932.255760,84,100,0,246,72,0,0,167,246,5.288000,0.000000,11.398000
927,1413394932.305760,157,246,0,201,59,0,0,51,201,7.458000,0.000000,14.042000
928,1413394932.355761,87,201,0,134,108,0,0,51,134,5.206000,0.000000,10.069000
929,1413394932.405761,115,134,0,256,45,0,0,146,256,5.327000,0.000000,10.933000
930,1413394932.455760,193,256,0,256,39,0,0,69,256,5.347000,0.000000,11.513000
931,1413394932.505760,160,256,0,256,72,0,0,101,256,5.329000,0.000000,11.464000
932,1413394932.555760,224,256,0,246,182,0,0,29,246,5.264000,0.000000,10.477000
933,1413394932.605761,226,246,0,256,202,0,0,32,256,5.411000,0.000000,10.759000
934,1413394932.655761,227,256,0,256,212,0,0,34,256,5.306000,0.000000,10.588000
935,1413394932.705760,238,256,0,256,220,0,0,26,256,5.306000,0.000000,10.419000
936,1413394932.755760,235,256,0,256,235,0,0,27,256,5.336000,0.000000,10.355000
937,1413394932.805760,248,256,0,256,235,0,0,16,256,5.673000,0.000000,10.518000
938,1413394932.855761,237,256,0,256,229,0,0,29,256,5.508000,0.000000,10.660000
939,1413394932.905761,232,256,0,256,234,0,0,26,256,5.677000,0.000000,11.438000
940,1413394932.955760,213,256,0,256,212,0,0,55,256,5.572000,0.000000,10.861000
941,1413394933.005760,246,256,0,256,235,0,0,15,256,5.370000,0.000000,10.636000
942,1413394933.055760,246,256,0,256,237,0,0,18,256,5.461000,0.000000,10.365000
943,1413394933.105761,236,256,0,239,222,0,0,13,239,5.305000,0.000000,10.206000
944,1413394933.155761,236,239,0,256,237,0,0,25,256,5.362000,0.000000,10.480000
945,1413394933.205760,247,256,0,256,237,0,0,16,256,5.389000,0.000000,10.448000
946,1413394933.255760,247,256,0,256,236,0,0,14,256,5.313000,0.000000,10.543000
947,1413394933.305760,244,256,0,256,233,0,0,17,256,5.273000,0.000000,14.480000
948,1413394933.355761,249,256,0,256,234,0,0,11,256,5.306000,0.000000,10.437000
949,1413394933.405761,249,256,0,256,231,0,0,12,256,5.406000,0.000000,10.492000
950,1413394933.455760,247,256,0,256,228,0,0,12,256,5.389000,0.000000,10.694000
951,1413394933.505760,246,256,0,256,230,0,0,15,256,5.485000,0.000000,10.724000
952,1413394933.555760,239,256,0,256,209,0,0,23,256,5.406000,0.000000,11.640000
953,1413394933.605761,244,256,0,256,224,0,0,15,256,5.402000,0.000000,10.483000
954,1413394933.655761,246,256,0,256,223,0,0,19,256,5.390000,0.000000,10.793000
955,1413394933.705760,242,256,0,256,208,0,0,20,256,5.362000,0.000000,10.368000
956,1413394933.755760,247,256,0,256,224,0,0,13,256,5.497000,0.000000,10.847000
957,1413394933.805760,251,256,0,256,220,0,0,14,256,5.331000,0.000000,10.263000
958,1413394933.855761,248,256,0,256,216,0,0,11,256,5.416000,0.000000,11.054000
959,1413394933.905761,247,256,0,256,219,0,0,16,256,5.407000,0.000000,10.799000
960,1413394933.955760,246,256,0,256,226,0,0,17,256,5.418000,0.000000,10.664000
961,1413394934.005760,238,256,0,256,203,0,0,29,256,5.333000,0.000000,10.421000
962,1413394934.055760,238,256,0,256,219,0,0,24,256,5.498000,0.000000,10.758000
963,1413394934.105761,249,256,0,256,222,0,0,11,256,5.369000,0.000000,10.721000
964,1413394934.155761,106,256,0,256,78,0,0,152,256,5.384000,0.000000,12.456000
965,1413394934.205760,223,256,0,256,197,0,0,44,256,5.336000,0.000000,10.508000
