frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,226,240,545,493,49.241082,5,21.058,31.347,47096.204656,1,45136.737131,79.031839,625.870216,320.228454,934.337016,0.912882,0.177809,0.084565,35.276,0
314,1413394914.455760,211,243,524,473,48.563404,7,27.313,37.306,47440.035941,1,45394.042051,76.039114,639.484691,348.652284,981.817802,0.962600,0.178858,0.084560,41.675,0
315,1413394914.555760,206,229,523,481,48.822595,5,23.231,31.670,47584.255531,1,45618.210354,86.925974,621.627882,346.264392,911.226928,1.047652,0.180154,0.084557,36.328,0
316,1413394914.655761,203,217,493,446,45.900471,5,23.793,33.698,47872.029621,1,45811.871467,100.745298,707.634981,336.524974,915.252901,1.048077,0.181971,0.084555,38.427,0
317,1413394914.755760,200,221,467,431,45.174487,5,24.446,35.039,48095.613310,1,46021.983905,108.764437,740.353278,308.725760,915.785930,1.056700,0.184218,0.084557,39.847,0
318,1413394914.855761,197,221,461,433,41.386246,6,29.418,42.893,48398.273153,1,46283.340676,121.464014,757.907724,290.122931,945.437807,1.066869,0.185591,0.084567,48.632,0
319,1413394914.955760,205,233,460,434,36.773192,5,25.897,42.919,48658.322201,1,46628.889176,139.359836,686.956676,287.112418,916.004094,1.069155,0.187153,0.084569,47.657,0
320,1413394915.055760,213,237,454,434,32.534242,5,27.188,45.942,49295.565960,1,47084.413662,155.701738,750.901231,290.135268,1014.414061,1.086303,0.188445,0.084574,51.077,0
321,1413394915.155761,202,230,461,444,34.397027,5,27.286,51.530,49808.337352,1,47563.881295,153.336583,785.165998,276.497292,1029.456184,1.110650,0.189480,0.084573,57.575,0
322,1413394915.255760,194,234,463,446,43.184798,5,29.561,50.713,50173.532552,1,48138.779370,150.626016,690.527437,238.108099,955.491630,1.167274,0.190253,0.084594,56.789,0
323,1413394915.355761,188,223,469,454,49.292519,5,27.038,47.589,50682.180982,1,48676.248038,151.904140,655.743569,226.023383,972.261852,1.226640,0.189883,0.084611,52.721,0
324,1413394915.455760,156,223,506,493,0.000000,5,27.063,46.554,51145.056371,1,49163.349974,152.201150,632.642106,215.640726,981.222417,1.313603,0.189442,0.084637,52.446,0
325,1413394915.555760,129,224,514,501,0.000000,5,26.788,45.188,51548.161727,1,49631.658612,141.266068,613.432985,201.097249,960.706813,1.442779,0.188885,0.084653,50.293,0
326,1413394915.655761,156,228,550,532,0.000000,4,21.995,41.926,51937.977661,1,50057.221417,132.597954,582.549219,200.551818,965.057253,1.512841,0.187920,0.084660,47.206,0
327,1413394915.755760,155,227,614,598,0.000000,5,25.309,47.029,52498.472348,1,50512.643899,133.591442,622.240186,203.043022,1026.953798,1.514038,0.186656,0.084663,52.252,0
328,1413394915.855761,149,222,637,621,0.000000,5,25.599,47.788,53145.915639,1,51029.491338,113.226845,708.373327,199.904190,1094.919940,1.453626,0.185296,0.084674,52.715,0
329,1413394915.955760,146,211,707,685,0.000000,5,23.678,44.216,53239.907573,1,51534.809773,90.878770,534.757566,192.587778,886.873686,1.352177,0.183553,0.084686,49.604,0
330,1413394916.055760,174,198,726,704,75.442734,4,17.823,33.620,53593.823403,1,51995.875176,86.095991,491.090772,187.010410,833.751054,1.243417,0.182676,0.084692,37.563,0
331,1413394916.155761,60,166,700,680,0.000000,5,18.190,30.705,53734.370618,1,52386.169455,94.340922,420.690775,155.231480,677.937986,1.140647,0.181711,0.084708,34.346,0
332,1413394916.255760,194,156,808,775,0.000000,11,27.384,38.086,54451.729316,0,52734.761418,85.970606,849.395498,174.504992,607.096801,1.077883,0.180354,0.084719,41.879,0
333,1413394916.355761,78,144,800,767,0.000000,5,14.399,23.053,54089.621497,1,53005.477851,68.175107,363.229530,124.024974,528.714036,1.037291,0.180110,0.084722,26.056,0
334,1413394916.455760,129,149,786,702,0.000000,6,16.147,24.090,54220.813027,1,53207.242805,75.498016,333.632660,113.196741,491.242805,0.995659,0.179972,0.084741,26.938,0
335,1413394916.555760,197,126,819,659,0.000000,5,12.790,19.465,54346.154078,1,53367.504351,80.101119,342.467983,112.483654,443.596971,0.921260,0.180199,0.084741,22.125,0
336,1413394916.655761,93,144,771,594,0.000000,4,10.504,16.416,54347.211958,1,53522.952493,73.905777,293.398980,87.999043,368.955666,0.815290,0.180264,0.084736,18.812,0
337,1413394916.755760,6,101,693,517,0.000000,3,8.021,13.934,54282.633509,1,53632.483212,64.663184,218.035750,86.796818,280.654545,0.701383,0.180699,0.084730,16.215,0
338,1413394916.955760,66,96,705,473,0.000000,4,7.259,11.041,54260.845196,1,53778.530788,60.888891,154.814193,59.980632,206.630693,0.739991,0.180968,0.084729,12.958,0
339,1413394917.155761,129,80,647,331,0.000000,3,5.706,9.004,54270.700152,1,53881.424391,45.217112,143.982652,47.443520,152.632477,0.800243,0.181259,0.084730,10.974,0
340,1413394917.355761,186,85,670,282,0.000000,6,8.973,11.544,54381.716841,1,53952.166313,45.461253,236.287990,38.731859,109.069426,0.835018,0.180624,0.084735,13.403,0
341,1413394917.555760,182,119,573,157,61.212520,7,10.962,13.816,54409.254072,1,53986.123221,55.859452,276.091638,19.381674,71.798087,0.949029,0.180805,0.084758,15.573,0
342,1413394917.755760,178,160,535,93,26.581964,5,9.963,12.917,54578.069433,1,53993.852358,58.624367,440.251280,31.105317,54.236111,1.021413,0.180512,0.084752,14.645,0
343,1413394917.955760,169,121,539,28,0.000000,6,11.896,15.456,54572.427024,1,53999.797210,55.203153,454.341096,30.007910,33.077655,1.079933,0.182424,0.084750,17.781,0
344,1413394918.155761,103,129,442,18,0.000000,4,7.528,9.737,54448.484370,1,54022.671368,55.218245,364.004566,1.737113,4.853078,1.242694,0.183431,0.084745,11.524,0
345,1413394918.355761,135,139,420,3,0.000000,5,9.453,11.249,54497.556201,1,54022.829881,65.120939,404.514335,1.931948,3.159098,1.332925,0.184870,0.084746,13.107,0
346,1413394918.555760,130,144,450,2,0.000000,5,9.771,11.433,54533.543359,1,54027.184363,63.959182,439.341045,0.000000,3.058769,1.362875,0.185508,0.084743,13.218,0
347,1413394918.755760,130,153,462,1,0.000000,6,11.420,13.897,54656.826035,1,54027.016089,57.831498,571.978448,0.000000,0.000000,1.384667,0.185544,0.084733,15.820,0
348,1413394918.955760,83,146,463,2,0.000000,6,11.421,14.787,54665.187128,1,54048.831974,51.483609,564.871545,0.000000,0.000000,1.340492,0.185241,0.084753,16.665,0
349,1413394919.155761,76,119,449,2,0.000000,4,8.223,13.276,54586.754685,1,54071.676521,47.716764,467.361400,0.000000,0.000000,1.192286,0.185159,0.084745,14.999,0
350,1413394919.355761,73,79,446,2,0.000000,4,7.347,12.030,54572.894415,1,54077.586757,44.088180,451.219478,0.000000,0.000000,1.019532,0.184741,0.084751,13.636,0
351,1413394919.555760,29,71,417,2,0.000000,4,5.905,9.275,54395.631843,1,54118.989119,29.654381,243.879696,3.108646,0.000000,0.719579,0.184299,0.084763,10.728,0
352,1413394919.755760,103,60,420,2,0.000000,3,4.600,8.051,54326.337218,1,54089.534062,20.337616,213.291306,3.174234,0.000000,0.517390,0.184108,0.084762,9.846,0
353,1413394919.955760,129,58,441,2,0.000000,6,6.848,9.576,54291.672196,1,54052.301077,16.055127,220.189244,3.126748,0.000000,0.501318,0.183099,0.084774,10.990,0
354,1413394920.155761,179,79,457,2,96.004721,5,6.969,9.708,54479.290102,1,54036.707655,21.626809,417.845472,3.110166,0.000000,0.559981,0.183152,0.084749,11.144,0
355,1413394920.355761,173,90,449,2,90.800990,5,7.227,9.545,54400.677490,1,54031.098539,28.378761,337.957125,3.243065,0.000000,0.757927,0.182515,0.084751,10.879,0
356,1413394920.555760,178,116,431,2,67.177663,5,7.837,9.738,54459.987658,1,54038.979063,35.457432,382.128600,3.422563,0.000000,0.881453,0.182003,0.084744,11.196,0
357,1413394920.755760,185,136,437,2,42.927685,4,7.588,9.196,54453.785091,1,54031.851663,34.109937,384.349408,3.474083,0.000000,0.949318,0.181762,0.084743,10.764,0
358,1413394920.955760,211,154,452,0,26.492452,6,11.288,13.020,54545.933520,1,54021.983314,38.614403,481.846868,3.488935,0.000000,1.096394,0.181209,0.084755,14.834,0
359,1413394921.155761,175,168,424,0,23.563170,6,12.374,14.411,54587.342756,1,54019.007625,47.401557,520.933573,0.000000,0.000000,1.277420,0.180574,0.084767,16.202,0
360,1413394921.355761,144,182,435,0,0.000000,6,13.225,15.441,54647.096455,1,54018.425980,52.890197,575.780278,0.000000,0.000000,1.376719,0.180175,0.084761,17.542,0
361,1413394921.555760,130,179,440,0,0.000000,5,11.853,14.905,54686.712306,1,54029.966806,50.035576,606.709925,0.000000,0.000000,1.406050,0.180285,0.084743,16.980,0
362,1413394921.755760,146,176,460,0,0.000000,5,11.947,16.151,54751.603072,1,54036.958168,50.876491,663.768413,0.000000,0.000000,1.448923,0.180396,0.084743,18.217,0
363,1413394921.955760,71,163,432,0,0.000000,4,9.651,14.344,54680.615470,1,54046.738949,48.475717,585.400804,0.000000,0.000000,1.376228,0.180325,0.084738,16.444,0
364,1413394922.155761,106,157,453,0,0.000000,7,13.636,18.729,54620.704354,1,54031.883497,50.896352,537.924505,0.000000,0.000000,1.051938,0.180101,0.084723,20.731,0
365,1413394922.355761,79,134,448,0,0.000000,5,10.265,16.348,54515.762863,1,54019.810359,57.486152,438.466353,0.000000,0.000000,0.888664,0.180093,0.084733,18.158,0
366,1413394922.555760,164,117,515,0,0.000000,5,9.687,15.546,54567.652329,1,54037.757762,88.169110,441.725457,0.000000,0.000000,1.049307,0.179584,0.084744,17.569,0
367,1413394922.755760,203,100,529,0,31.172533,5,8.978,14.479,54581.450897,1,54054.375505,104.791466,422.283926,0.000000,0.000000,1.072930,0.179612,0.084737,16.071,0
368,1413394922.955760,172,138,496,0,45.425217,5,9.346,13.747,54809.952946,1,54070.589428,118.791092,620.572426,0.000000,0.000000,1.152597,0.179474,0.084736,15.514,0
369,1413394923.155761,149,132,472,0,0.000000,4,8.386,12.469,54560.446476,1,54090.515397,118.079407,351.851672,0.000000,0.000000,1.215584,0.179892,0.084734,14.242,0
370,1413394923.355761,125,134,475,0,0.000000,4,7.941,11.039,54568.429678,1,54118.414405,107.126557,342.888716,0.000000,0.000000,1.302696,0.179940,0.084749,12.700,0
371,1413394923.555760,163,131,443,0,0.000000,11,14.436,17.251,54638.738579,0,54143.283843,94.130985,401.323751,0.000000,0.000000,1.390753,0.179743,0.084764,19.090,0
372,1413394923.755760,126,140,449,0,0.000000,5,9.508,11.966,54551.973260,1,54150.011772,84.560502,317.400986,0.000000,0.000000,1.487762,0.179574,0.084772,13.677,0
373,1413394923.955760,137,156,433,0,0.000000,4,8.914,11.567,54617.778843,1,54180.866240,60.880430,376.032172,0.000000,0.000000,1.487139,0.179604,0.084771,13.426,0
374,1413394924.155761,120,153,445,0,0.000000,4,9.184,12.115,54586.913448,1,54162.024418,44.674343,380.214687,0.000000,0.000000,1.441341,0.179647,0.084781,14.065,0
375,1413394924.355761,123,143,450,0,0.000000,5,10.641,15.210,54620.773621,1,54110.752247,32.261712,477.759662,0.000000,0.000000,1.405836,0.179571,0.084791,17.146,0
376,1413394924.555760,111,121,435,3,0.000000,4,8.516,13.877,54469.233793,1,54063.893570,28.150356,377.189867,0.000000,0.000000,1.386755,0.179263,0.084799,15.639,0
377,1413394924.755760,105,113,430,6,0.000000,4,7.647,12.534,54368.387573,1,54044.817297,26.300594,297.269682,0.000000,0.000000,1.352914,0.179055,0.084802,14.107,0
378,1413394924.905761,46,97,391,8,0.000000,4,7.393,11.752,54389.891794,1,54044.692827,21.131891,295.771748,0.000000,28.295328,1.249131,0.179018,0.084800,13.262,0
379,1413394925.005760,103,96,428,15,0.000000,4,6.676,10.536,54361.985174,1,54052.151666,20.165362,276.410270,7.886153,5.371723,1.144151,0.179009,0.084790,12.096,0
380,1413394925.105761,158,96,432,19,0.000000,3,5.513,9.076,54368.065129,1,54062.052045,15.449867,249.345545,13.080003,28.137670,0.975319,0.179010,0.084791,10.639,0
381,1413394925.205760,174,117,440,19,10.446796,6,9.658,13.421,54476.071250,1,54045.390250,15.906327,342.572696,19.897253,52.304724,0.841757,0.179133,0.084791,15.028,0
382,1413394925.305760,181,132,436,21,12.296488,5,9.048,12.358,54578.338341,1,54051.363651,18.232674,399.098495,21.866425,87.777095,0.770034,0.179285,0.084787,13.944,0
383,1413394925.405761,178,138,428,22,12.504588,4,8.495,11.512,54566.100207,1,54059.252560,18.285593,414.797555,25.871107,47.893392,0.741309,0.179571,0.084782,13.120,0
384,1413394925.505760,159,130,432,29,9.922693,6,11.580,12.919,54649.676319,1,54066.012161,17.032215,480.553463,25.324121,60.754359,0.799099,0.179706,0.084782,14.623,0
385,1413394925.605761,48,112,431,94,0.000000,5,9.851,12.123,54472.177310,1,54065.364339,15.148173,291.184471,25.186178,75.294149,0.876306,0.179739,0.084789,14.121,0
386,1413394925.705760,97,116,436,122,0.000000,4,8.600,10.840,54521.899780,1,54062.971987,14.371913,313.475319,25.155521,105.925041,0.956968,0.179778,0.084791,12.604,0
387,1413394925.805760,95,121,386,137,0.000000,4,8.766,11.285,54559.297632,1,54059.744401,14.223986,327.889871,29.119630,128.319744,1.010360,0.179817,0.084794,13.048,0
388,1413394925.905761,35,123,432,197,0.000000,3,7.498,10.507,54594.696151,1,54065.437652,10.864332,334.295307,23.710859,160.388002,1.037570,0.179747,0.084802,12.373,0
389,1413394926.005760,104,123,489,245,0.000000,3,7.277,11.205,54532.829870,1,54073.923616,8.227894,274.814148,29.660516,146.203695,1.054534,0.179877,0.084798,13.133,0
390,1413394926.105761,91,115,488,268,0.000000,4,8.494,13.937,54538.512631,1,54091.141668,9.980023,243.548971,33.367840,160.474128,1.057413,0.180405,0.084791,15.638,0
391,1413394926.205760,131,85,507,292,0.000000,4,9.538,15.266,54690.213299,1,54114.397889,16.493578,254.542260,69.009002,235.770571,1.101453,0.181146,0.084793,17.637,0
392,1413394926.305760,166,96,538,327,0.000000,6,11.119,14.692,54779.458898,1,54134.967483,21.981273,251.191839,83.267915,288.050388,1.157758,0.181488,0.084793,16.737,0
393,1413394926.405761,220,110,482,327,14.057380,11,18.448,21.497,57787.782997,0,54169.006407,106.829934,2702.323548,106.188892,703.434217,1.203212,0.179808,0.084758,23.697,0
394,1413394926.505760,118,96,483,362,0.000000,6,13.964,17.176,55202.884034,1,54198.192372,28.537962,459.011782,108.707463,408.434454,1.288228,0.181549,0.084779,19.482,0
395,1413394926.605761,138,100,485,367,0.000000,4,11.168,14.102,55241.328409,1,54245.415875,21.421077,391.869164,101.217170,481.405124,1.361670,0.181572,0.084785,16.478,0
396,1413394926.705760,35,99,500,390,0.000000,5,12.640,15.883,55072.032015,1,54276.974436,19.737933,271.534021,86.876938,416.908686,1.388819,0.181628,0.084774,18.355,0
397,1413394926.805760,53,98,530,416,0.000000,3,8.915,12.389,55233.376279,1,54329.837771,20.709978,324.670941,92.236110,465.921478,1.369171,0.181640,0.084762,14.716,0
398,1413394926.905761,160,101,592,470,0.000000,5,12.534,17.998,55202.735500,1,54405.620496,20.095048,288.020507,92.865789,396.133660,1.321777,0.181645,0.084755,20.345,0
399,1413394927.005760,166,107,576,458,0.000000,11,14.861,20.957,57344.884550,0,54569.081045,52.664321,1838.168241,134.067468,750.903475,1.272545,0.181790,0.084736,23.599,0
400,1413394927.105761,135,151,627,514,0.000000,11,26.706,34.163,58435.538837,0,54762.661638,71.371078,1055.568641,217.005005,2328.932475,1.304676,0.181553,0.084792,37.336,0
401,1413394927.205760,179,158,674,550,21.672392,5,14.333,20.870,55842.247444,1,54948.882234,39.743451,272.702233,131.938370,448.981156,1.264386,0.182325,0.084737,24.020,0
402,1413394927.305760,202,114,591,534,23.028143,5,15.288,21.748,56138.989882,1,55137.267283,49.219752,320.093131,147.801085,484.608629,1.237349,0.182536,0.084735,24.363,0
403,1413394927.405761,199,157,574,511,20.653370,6,18.221,22.311,56516.000273,1,55296.543901,59.287937,399.472449,148.507525,612.188460,1.241435,0.182679,0.084717,25.017,0
404,1413394927.505760,180,171,472,427,14.274089,11,15.874,19.272,60516.515731,0,55346.352787,97.631642,2729.892848,158.610380,2184.028074,1.244341,0.181668,0.084721,22.370,0
405,1413394927.605761,158,176,474,434,11.374755,5,18.201,21.601,56834.133858,1,55411.244884,58.278437,538.588595,144.966716,681.055225,1.237153,0.183396,0.084679,24.820,0
406,1413394927.705760,181,179,442,399,12.609992,5,19.307,23.573,57059.590002,1,55476.037236,66.621595,590.566193,149.070368,777.294610,1.252332,0.183364,0.084665,27.072,0
407,1413394927.805760,217,176,452,404,17.354436,5,21.792,30.731,57340.580724,1,55554.547304,78.903924,693.183019,151.989357,861.957120,1.255902,0.183335,0.084652,34.526,0
408,1413394927.905761,155,182,417,379,22.940924,11,18.256,29.277,62087.895932,0,55794.184854,142.595601,3078.142840,325.102978,2747.869659,1.251538,0.181468,0.084645,32.953,0
409,1413394928.005760,143,188,458,416,0.000000,5,21.993,33.522,57835.947465,1,56073.518364,95.290376,617.510727,163.808083,885.819914,1.225263,0.183005,0.084625,37.485,0
410,1413394928.105761,178,184,480,421,15.949869,4,18.972,34.430,57956.232165,1,56334.681645,97.097000,555.394556,153.179105,815.879859,1.221391,0.182802,0.084622,38.289,0
411,1413394928.205760,153,172,476,416,0.000000,5,21.627,36.878,58211.135519,1,56733.969749,102.489980,460.288940,166.208172,748.178679,1.196423,0.182579,0.084622,41.067,0
412,1413394928.305760,128,177,523,459,0.000000,4,18.928,34.146,58734.861883,1,57178.879953,103.649388,511.624349,164.560853,776.147340,1.127708,0.182497,0.084627,38.009,0
413,1413394928.405761,182,177,540,465,25.704180,4,17.567,30.943,59221.366404,1,57596.888430,112.633135,522.610052,169.380183,819.854604,1.035728,0.182428,0.084623,34.668,0
414,1413394928.505760,141,161,579,506,0.000000,4,17.729,31.711,59502.841304,1,58012.909015,90.686348,519.729377,160.443753,719.072810,0.940573,0.182435,0.084620,35.577,0
415,1413394928.605761,200,161,610,506,17.574718,5,19.043,31.347,59854.085641,1,58407.090438,66.340239,517.261069,154.920615,708.473280,0.867878,0.182473,0.084611,35.905,0
416,1413394928.705760,215,160,570,466,13.221867,4,16.153,28.628,62259.071111,1,58789.929451,70.889725,614.695249,159.968851,2623.587834,0.833063,0.181737,0.084614,32.070,0
417,1413394928.805760,183,179,553,449,10.613588,4,17.067,28.728,60586.153092,1,59169.670440,32.701218,479.810799,157.390495,746.580139,0.763922,0.182565,0.084598,32.282,0
418,1413394928.905761,200,173,601,475,9.953816,4,17.456,21.367,60989.356084,1,59521.894074,30.370391,479.191029,161.624364,796.276227,0.742748,0.182656,0.084592,25.720,0
419,1413394929.005760,208,152,612,477,19.241570,3,14.442,23.482,60906.657544,1,59521.798466,30.387965,457.070271,149.583465,747.817378,0.707210,0.182713,0.084595,26.843,0
420,1413394929.105761,207,148,625,471,8.946277,4,15.585,19.553,61651.833573,1,59861.306980,26.821416,767.342346,133.531615,862.831216,0.679622,0.182769,0.084592,22.705,0
421,1413394929.205760,186,149,594,458,21.247060,4,16.538,24.619,61168.713244,1,59861.033898,23.520021,456.548931,121.060485,706.549909,0.627543,0.182837,0.084592,28.027,0
422,1413394929.305760,197,148,553,404,16.409390,6,21.828,32.435,63050.213911,1,60177.690502,138.145961,1680.918203,174.442386,879.016858,0.563860,0.183367,0.084617,35.670,0
423,1413394929.405761,153,158,566,411,0.000000,5,19.914,30.727,62031.847033,1,60480.454507,33.265572,575.196439,134.841844,808.088671,0.450230,0.183255,0.084597,34.724,0
424,1413394929.505760,192,160,532,369,17.047297,7,28.574,47.864,62443.972382,1,60802.761420,26.401051,658.566476,124.944132,831.299303,0.363389,0.183471,0.084591,67.846,0
425,1413394929.605761,191,155,555,382,16.265514,4,20.310,32.972,62638.686588,1,61170.684228,20.156366,536.237899,131.446570,780.161525,0.294025,0.183752,0.084586,37.245,0
426,1413394929.705760,170,162,541,375,25.664875,6,24.601,40.511,63326.346355,1,61569.592579,21.848021,777.126301,136.857859,820.921596,0.262102,0.184017,0.084578,44.519,0
427,1413394929.805760,162,159,483,349,12.714520,5,21.394,38.305,63485.026275,1,62000.852452,24.583949,536.265209,127.833767,795.490897,0.272237,0.184175,0.084570,42.237,0
428,1413394929.905761,171,154,502,363,5.479641,6,25.624,30.428,64103.379584,1,62431.577324,33.902635,675.372014,133.591993,828.935618,0.299304,0.184344,0.084565,34.645,0
429,1413394930.005760,172,159,506,367,11.808477,3,15.075,26.967,63797.162176,1,62430.416707,33.746969,471.718299,122.805531,738.474670,0.339451,0.184373,0.084569,30.534,0
430,1413394930.105761,152,151,479,382,0.000000,4,17.906,32.166,64231.991168,1,62872.243051,43.926274,439.963372,128.988865,746.869606,0.350281,0.184482,0.084580,35.609,0
431,1413394930.205760,194,159,482,379,11.915909,4,19.318,33.628,64651.089833,1,63332.468110,48.634625,421.652249,145.596567,702.738283,0.308166,0.184551,0.084595,39.300,0
432,1413394930.305760,165,158,447,357,0.000000,4,18.514,33.843,65091.190423,1,63811.528540,50.912641,417.269752,145.394212,666.085278,0.278316,0.184651,0.084609,37.348,0
433,1413394930.405761,124,154,480,390,0.000000,5,22.252,37.797,65640.712526,1,64290.260462,60.998220,480.145438,147.085276,662.223130,0.327279,0.184716,0.084622,42.277,0
434,1413394930.505760,144,149,512,428,0.000000,4,18.683,34.359,65948.985446,1,64772.845395,65.548819,368.093597,126.230604,616.267031,0.358922,0.184741,0.084626,37.889,0
435,1413394930.605761,105,147,527,463,0.000000,4,18.029,32.842,66533.530096,1,65264.653135,60.981169,415.267919,148.433143,644.194730,0.433867,0.184759,0.084628,36.749,0
436,1413394930.705760,100,145,524,466,73.585532,5,20.177,38.063,66970.523379,1,65735.446057,62.349454,407.672294,133.893931,631.161643,0.403239,0.184800,0.084629,41.457,0
437,1413394930.805760,127,145,585,524,0.000000,4,18.138,32.941,67354.734517,1,66196.640839,79.109770,344.817313,133.134652,601.031943,0.436354,0.184864,0.084629,37.128,0
438,1413394930.905761,131,136,589,540,0.000000,4,16.430,32.321,67947.504143,1,66651.684000,95.957755,365.828107,159.824340,674.209942,0.489934,0.184924,0.084629,35.908,0
439,1413394931.005760,44,130,596,547,0.000000,4,15.728,27.732,68185.041087,1,67084.395115,89.255044,335.419669,136.221164,539.750095,0.471353,0.184873,0.084623,30.877,0
440,1413394931.105761,131,127,616,545,0.000000,4,14.232,25.729,68431.222180,1,67377.346355,91.974052,314.022629,130.931623,516.947522,0.351234,0.184842,0.084622,28.711,0
441,1413394931.205760,122,108,564,523,0.000000,5,15.068,24.863,68697.636244,1,67625.167318,108.785602,314.260651,134.364585,515.058087,0.236331,0.184847,0.084626,27.638,0
442,1413394931.305760,114,149,593,560,0.000000,5,15.739,25.156,69018.435825,1,67862.410884,122.092748,327.635935,139.465062,566.831196,0.343502,0.184912,0.084640,28.096,0
443,1413394931.405761,159,154,569,509,17.160584,4,13.129,20.825,69381.395901,1,68060.251395,135.879338,507.802951,141.638011,535.824205,0.398668,0.184841,0.084632,23.836,0
444,1413394931.505760,108,149,559,504,0.000000,4,13.436,21.733,69287.538145,1,68205.310229,157.516449,319.944880,127.085340,477.681247,0.368420,0.184847,0.084625,24.537,0
445,1413394931.605761,120,110,541,482,0.000000,4,13.805,21.643,69563.997080,1,68358.299567,174.348050,377.973797,143.242131,510.133536,0.372279,0.184899,0.084628,24.566,0
446,1413394931.705760,180,112,577,497,31.081189,5,14.392,20.866,69631.450604,1,68549.432819,179.972415,295.478286,97.085455,509.481629,0.393982,0.184822,0.084631,23.382,0
447,1413394931.805760,146,128,513,436,0.000000,5,15.336,20.535,69713.990263,1,68657.510683,177.654764,299.666162,102.367261,476.791392,0.442911,0.184860,0.084638,23.557,0
448,1413394931.905761,162,144,502,415,22.005930,4,14.064,19.837,70060.579288,1,68767.733599,168.854075,397.335188,141.452466,585.203960,0.523154,0.184913,0.084637,22.718,0
449,1413394932.005760,114,139,529,459,0.000000,6,20.594,30.438,70127.127355,1,68863.028069,151.073449,410.273833,125.211228,577.540776,0.620261,0.184954,0.084639,33.716,0
450,1413394932.105761,84,141,523,448,0.000000,5,16.613,27.521,70129.408508,1,69031.145819,116.286437,280.487111,124.964774,576.524367,0.722247,0.185013,0.084641,30.918,0
451,1413394932.205760,11,136,570,495,0.000000,3,11.565,20.923,70347.166486,1,69298.034218,94.853377,251.271824,125.184037,577.823030,0.799408,0.185061,0.084642,24.109,0
452,1413394932.305760,60,134,524,469,0.000000,3,10.356,19.292,70529.540846,1,69537.520850,76.720498,229.609539,124.170220,561.519739,0.820565,0.185089,0.084643,22.199,0
453,1413394932.405761,70,125,537,473,0.000000,3,9.722,17.829,70576.781972,1,69708.238398,42.560193,223.800325,120.953540,481.229517,0.759043,0.185089,0.084642,21.199,0
454,1413394932.505760,132,138,579,468,0.000000,5,12.362,21.478,70714.264870,1,69876.768913,23.786667,228.597862,150.384166,434.727263,0.664498,0.185187,0.084648,24.142,0
455,1413394932.605761,202,130,615,555,62.448451,5,12.839,21.731,71036.043711,1,70079.984771,27.721643,280.433973,212.244580,435.658744,0.600801,0.185375,0.084657,24.362,0
456,1413394932.705760,199,159,612,556,52.978676,6,14.287,21.360,71275.306458,1,70289.035746,46.489099,254.787871,193.039821,491.953922,0.598774,0.185529,0.084668,23.898,0
457,1413394932.805760,212,157,577,524,50.235146,5,14.577,19.692,71531.332866,1,70467.244761,56.076688,290.474019,197.120640,520.416758,0.647662,0.185919,0.084668,22.425,0
458,1413394932.905761,213,169,541,498,51.047717,4,12.914,15.592,71551.261156,1,70579.489951,53.303520,293.950830,174.333012,450.183843,0.682596,0.186165,0.084664,18.620,0
459,1413394933.005760,196,190,475,439,52.594052,4,14.424,16.267,71762.215378,1,70600.023747,51.722981,378.437202,194.297070,537.734377,0.679715,0.186514,0.084669,19.387,0
460,1413394933.105761,210,209,492,456,45.820429,4,17.558,19.363,71975.782900,1,70612.113384,46.925018,461.908465,224.943714,629.892319,0.665080,0.186722,0.084668,22.878,0
461,1413394933.205760,220,219,472,439,39.790336,4,19.765,23.866,72170.615190,1,70610.796712,47.470916,548.438286,233.393013,730.516262,0.648456,0.187153,0.084669,27.854,0
462,1413394933.305760,230,244,470,438,39.690309,5,24.485,31.384,72385.476649,1,70701.247001,42.904921,583.434105,243.405042,814.485580,0.659593,0.187409,0.084664,35.962,0
463,1413394933.405761,236,264,477,447,38.959851,4,24.140,39.517,72673.393922,1,70803.612612,39.310880,636.070569,253.750940,940.648921,0.697102,0.187447,0.084667,44.839,0
464,1413394933.505760,233,274,453,435,36.270985,4,25.185,44.462,73021.443325,1,71046.171085,40.318947,684.253193,283.528633,967.171467,0.745269,0.187328,0.084673,49.756,0
465,1413394933.605761,218,256,453,438,35.052542,5,33.279,55.170,73531.605977,1,71448.016830,33.343767,682.079120,330.468727,1037.697533,0.745064,0.187177,0.084680,61.790,0
466,1413394933.705760,217,253,449,427,35.657172,4,24.064,47.130,73893.457613,1,71947.934259,38.411165,613.912492,300.251129,992.948567,0.695826,0.186903,0.084681,53.341,0
467,1413394933.805760,229,250,432,411,35.921759,5,31.354,55.185,74377.445874,1,72484.963170,37.615163,597.221551,308.161972,949.484017,0.666842,0.186978,0.084685,62.033,0
468,1413394933.905761,229,265,418,395,32.156784,4,24.470,48.088,74991.620071,1,73048.932760,35.785523,621.622502,316.054722,969.224564,0.682698,0.187156,0.084689,53.133,0
469,1413394934.005760,211,272,411,391,30.006452,4,27.849,54.917,75707.040321,1,73600.185123,47.040460,684.342808,341.568623,1033.903306,0.669776,0.187168,0.084688,61.742,0
