frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
658,1403715340.212143,238,279,765,683,11.515058,5,40.176,64.861,3036.907405,1,2549.492842,44.974316,201.748734,19.335752,221.355761,0.274470,0.161006,0.079705,75.126,0
659,1403715340.312143,227,272,749,674,21.815512,5,39.369,71.425,3134.147206,1,2549.755537,50.538838,243.335750,20.052512,270.464570,0.324435,0.160890,0.079710,79.804,0
660,1403715340.412143,215,278,733,668,31.839445,6,39.577,74.680,3159.638991,0,2558.304177,53.038012,253.914410,20.438238,273.944154,0.351508,0.160919,0.079713,85.706,0
661,1403715340.512143,226,261,734,683,39.571426,6,41.362,79.225,3199.907404,0,2570.604392,55.772987,290.164012,19.097544,264.268468,0.361143,0.160979,0.079716,89.921,0
662,1403715340.612143,262,271,754,706,35.907831,5,38.253,77.564,3257.068499,0,2591.239506,58.594739,310.178308,20.485685,276.570261,0.351236,0.161038,0.079716,87.767,0
663,1403715340.712143,283,277,778,726,29.114147,6,43.604,85.696,3426.071628,0,2610.079389,65.280051,384.060631,31.452293,335.199265,0.348050,0.160961,0.079717,94.999,0
664,1403715340.812143,298,295,790,737,21.293786,5,40.930,77.019,3430.778825,1,2620.113110,69.266885,374.841337,38.312706,328.244787,0.360707,0.160943,0.079717,86.391,0
665,1403715340.912143,284,300,781,735,13.338704,6,41.251,80.603,3508.214915,0,2611.796893,74.294640,427.679399,45.891043,348.552940,0.368789,0.160867,0.079721,91.811,0
666,1403715341.012143,292,322,745,692,11.903131,6,46.311,78.422,3698.951602,0,2603.348218,77.091602,552.380087,60.722089,405.409607,0.398694,0.160740,0.079727,88.268,0
667,1403715341.112143,272,317,791,727,8.249693,6,47.769,55.520,3690.916155,1,2614.502589,70.430832,564.152346,50.668484,391.161904,0.432226,0.160706,0.079727,65.567,0
668,1403715341.212143,273,313,771,712,17.990753,6,45.004,70.606,3651.015182,0,2611.571240,70.361622,542.551027,47.154391,379.376901,0.455381,0.160587,0.079724,81.079,0
669,1403715341.312143,293,324,780,712,18.621486,6,41.132,68.281,3597.850454,0,2592.830138,56.510956,536.072869,43.487567,368.948924,0.456789,0.160623,0.079722,77.902,0
670,1403715341.412143,277,333,762,689,18.942150,5,39.649,67.403,3735.740693,0,2597.791122,43.769073,603.038574,48.345260,442.796664,0.434176,0.160509,0.079717,77.707,0
671,1403715341.512143,283,333,772,689,18.593948,6,42.507,72.017,3737.021787,0,2608.687206,37.862443,594.758802,53.246053,442.467282,0.419155,0.160411,0.079711,84.940,0
672,1403715341.612143,281,342,766,679,14.343741,5,42.507,74.015,3466.189359,1,2599.910007,32.764773,447.668154,43.290802,342.555623,0.395593,0.160336,0.079710,84.013,0
673,1403715341.712143,267,321,740,647,14.849454,6,40.085,75.608,3397.377791,0,2585.462479,29.647182,405.822650,50.424056,326.021424,0.364553,0.160323,0.079712,85.523,0
674,1403715341.812143,282,325,749,653,15.396688,5,41.318,76.434,3187.644954,0,2562.066451,27.915788,305.596093,32.266833,259.799789,0.324516,0.160399,0.079712,87.630,0
675,1403715341.912143,277,323,791,677,8.368112,5,40.676,50.945,3124.704713,1,2564.703994,29.476614,270.695901,25.630925,234.197279,0.318236,0.160493,0.079714,61.858,0
676,1403715342.012143,257,332,759,650,11.058421,3,29.792,60.769,3104.430090,1,2561.927736,30.334956,257.242958,24.663833,230.260606,0.302264,0.160571,0.079712,70.086,0
677,1403715342.112143,264,320,749,635,10.404214,6,40.337,73.421,3133.774060,1,2564.741968,28.425429,263.315243,29.477174,247.814246,0.282157,0.160640,0.079711,81.436,0
678,1403715342.212143,255,325,722,611,11.377131,5,39.931,75.975,3182.895990,0,2567.651448,29.097247,294.114724,27.715851,264.316720,0.292917,0.160581,0.079707,86.167,0
679,1403715342.312143,244,323,706,606,0.000000,4,36.871,74.290,3186.424512,1,2568.158112,32.448251,300.974196,28.863634,255.980320,0.320596,0.160574,0.079706,82.847,0
680,1403715342.412143,205,306,708,605,0.000000,6,40.643,79.802,3136.026463,0,2567.667478,33.683289,267.477795,32.547070,234.650831,0.339043,0.160578,0.079705,89.678,0
681,1403715342.512143,206,282,706,596,0.000000,6,42.770,80.192,3082.644598,0,2564.710578,33.128177,232.832775,33.789312,218.183756,0.374117,0.160644,0.079705,88.698,0
682,1403715342.612143,199,288,680,585,0.000000,6,38.752,72.369,3088.319097,0,2571.120485,34.520593,228.718946,40.781616,213.177457,0.410160,0.160698,0.079706,80.624,0
683,1403715342.712143,199,285,649,553,0.000000,6,39.035,78.678,3105.800632,0,2581.738525,37.092742,223.468893,41.160043,222.340430,0.450018,0.160743,0.079706,85.905,0
684,1403715342.812143,194,286,627,548,0.000000,6,39.598,74.806,3198.938299,0,2587.298421,36.957895,273.873398,54.512746,246.295838,0.464040,0.160732,0.079704,83.476,0
685,1403715342.912143,180,280,590,522,0.000000,6,39.877,75.491,3182.354751,1,2580.132056,35.380577,272.137209,68.508398,226.196511,0.487655,0.160739,0.079699,84.778,0
686,1403715343.012143,169,233,575,504,0.000000,6,38.524,74.256,3191.218953,0,2586.987985,34.745101,275.564327,71.695674,222.225867,0.507559,0.160752,0.079697,82.674,0
687,1403715343.112143,178,231,545,475,0.000000,6,38.769,66.409,3182.186510,1,2591.739483,36.057587,269.114100,74.696249,210.579091,0.515356,0.160846,0.079691,73.179,0
688,1403715343.212143,195,234,486,435,0.000000,5,33.226,60.426,3168.339699,1,2591.991727,36.165096,272.044351,78.429703,189.708823,0.523770,0.160945,0.079684,67.459,0
689,1403715343.312143,192,233,463,415,0.000000,5,32.572,59.002,3166.964409,1,2592.989284,39.038659,280.246544,65.015427,189.674496,0.513252,0.161077,0.079677,68.974,0
690,1403715343.412143,194,235,425,386,0.000000,7,38.117,64.595,3157.012810,0,2594.567981,43.357983,276.585025,57.841036,184.660785,0.503852,0.161147,0.079668,72.177,0
691,1403715343.512143,188,220,392,356,0.000000,4,28.684,54.360,3151.208986,1,2592.660768,44.435882,270.130711,45.905860,198.075765,0.518189,0.161206,0.079661,61.421,0
692,1403715343.612143,194,206,374,340,0.000000,5,31.765,59.273,3103.729537,1,2582.116105,45.617218,236.462933,44.259563,195.273717,0.537897,0.161258,0.079659,66.016,0
693,1403715343.712143,194,207,346,319,0.000000,5,31.367,55.154,3101.047177,1,2576.540000,50.777286,245.756139,38.156651,189.817100,0.557834,0.161317,0.079659,62.202,0
694,1403715343.812143,179,214,323,300,0.000000,7,40.058,65.456,3185.251360,0,2587.975631,52.117334,286.223822,33.278207,225.656367,0.579537,0.161344,0.079662,73.904,0
695,1403715343.912143,186,210,327,303,0.000000,6,39.548,68.053,3215.656779,1,2594.181973,46.051068,309.283701,27.212659,238.927379,0.591833,0.161350,0.079664,75.999,0
696,1403715344.012143,180,207,339,314,0.000000,5,34.102,65.091,3116.077967,1,2610.518064,39.947354,251.910627,23.813523,189.888398,0.605932,0.161357,0.079667,72.872,0
697,1403715344.112143,186,206,340,312,0.000000,5,33.228,64.893,3077.464546,1,2618.026444,32.180630,220.714689,19.307021,187.235763,0.615009,0.161264,0.079669,72.382,0
698,1403715344.212143,184,206,367,336,0.000000,7,40.983,71.326,3135.420956,0,2627.572919,26.671020,241.235028,24.740432,215.201556,0.621203,0.161196,0.079669,79.372,0
699,1403715344.312143,198,210,380,347,0.000000,7,39.373,73.056,3100.595543,0,2630.940711,21.777240,221.953020,29.725373,196.199198,0.601401,0.161120,0.079668,80.787,0
700,1403715344.412143,194,207,391,357,0.000000,7,39.608,72.565,3139.949695,0,2636.426855,16.863451,241.423890,33.355711,211.879787,0.599947,0.161069,0.079668,81.617,0
701,1403715344.512143,193,216,407,370,0.000000,6,38.175,69.366,3124.867468,1,2645.353474,13.030485,233.314025,34.895471,198.274013,0.588927,0.161063,0.079666,76.862,0
702,1403715344.612143,204,219,404,372,0.000000,5,32.341,61.997,3176.120130,1,2647.464351,11.979210,264.867406,44.350231,207.458932,0.598237,0.161081,0.079664,69.977,0
703,1403715344.712143,198,227,414,381,0.000000,7,39.398,68.886,3175.820149,0,2640.488344,11.868614,257.300097,47.400168,218.762926,0.625265,0.161143,0.079662,77.354,0
704,1403715344.812143,203,222,426,394,0.000000,5,34.044,65.760,3190.427161,1,2630.851385,11.639395,267.290407,54.025622,226.620351,0.670768,0.161229,0.079657,73.433,0
705,1403715344.912143,198,225,429,401,0.000000,5,32.750,61.122,3226.823855,1,2632.907187,13.001146,295.618870,54.791819,230.504832,0.726771,0.161279,0.079652,68.717,0
706,1403715345.012143,198,222,445,412,0.000000,4,31.272,62.358,3277.602276,1,2642.758210,13.917964,318.208522,53.674051,249.043530,0.781881,0.161327,0.079649,69.613,0
707,1403715345.112143,197,220,463,425,0.000000,4,28.274,56.950,3329.423540,1,2652.498544,14.719057,323.036143,54.481743,284.688053,0.807522,0.161306,0.079646,64.697,0
708,1403715345.212143,221,227,487,437,0.000000,4,28.804,58.284,3214.775546,1,2657.786860,15.115462,247.081292,50.826275,243.965656,0.810636,0.161374,0.079645,65.477,0
709,1403715345.312143,216,228,478,425,0.000000,5,38.349,68.044,3191.861274,1,2658.088227,20.747758,240.760271,47.682848,224.582169,0.806931,0.161458,0.079645,75.449,0
710,1403715345.412143,218,242,487,431,0.000000,4,28.759,58.874,3200.962738,1,2666.330179,30.572198,245.337948,39.793179,218.929233,0.818517,0.161557,0.079640,66.168,0
711,1403715345.512143,214,248,488,429,0.000000,4,29.018,58.977,3188.388408,1,2677.658033,36.510651,236.244461,41.668963,196.306300,0.825267,0.161638,0.079637,66.207,0
712,1403715345.612143,222,246,489,427,0.000000,4,30.948,61.388,3173.796834,1,2687.713449,38.590960,226.046907,42.440553,179.004966,0.831434,0.161694,0.079635,68.437,0
713,1403715345.712143,228,241,487,422,0.000000,4,29.426,58.551,3255.335541,1,2692.916251,42.061967,268.569549,40.035197,211.752576,0.825599,0.161746,0.079627,65.871,0
714,1403715345.812143,216,248,484,422,0.000000,4,30.733,59.866,3205.053381,1,2705.258331,38.422842,234.766644,40.050282,186.555283,0.820413,0.161746,0.079628,70.148,0
715,1403715345.912143,225,250,477,419,0.000000,5,36.933,65.666,3265.011350,1,2708.798003,38.306480,268.422458,41.398236,208.086173,0.813950,0.161752,0.079627,74.176,0
716,1403715346.012143,227,245,489,427,0.000000,5,38.776,68.063,3300.172571,1,2715.121127,36.893182,270.765425,38.286707,239.106132,0.806472,0.161786,0.079623,79.856,0
717,1403715346.112143,240,242,498,446,23.981586,4,31.392,66.865,3338.721164,1,2727.414866,29.192438,290.653516,48.356271,243.104073,0.792125,0.161775,0.079627,75.807,0
718,1403715346.212143,244,249,510,457,20.272712,4,32.297,66.371,3302.482989,1,2738.182996,24.291028,265.879935,52.013444,222.115587,0.784673,0.161768,0.079630,73.444,0
719,1403715346.312143,244,259,514,468,14.224638,5,41.100,72.454,3260.932845,1,2743.727524,20.171763,235.856860,52.199579,208.977119,0.776222,0.161742,0.079633,82.645,0
720,1403715346.412143,252,266,542,493,16.009325,5,40.116,73.958,3272.442319,1,2748.281867,18.864053,226.863088,59.504103,218.929207,0.760433,0.161727,0.079637,82.904,0
721,1403715346.512143,262,270,567,518,15.471774,5,41.936,75.390,3334.660897,0,2757.664383,18.617211,230.967129,74.928317,252.483855,0.746091,0.161705,0.079641,85.606,0
722,1403715346.612143,268,280,586,539,15.548651,5,41.326,74.649,3481.014344,1,2767.031074,15.642533,290.296223,70.862722,337.181793,0.716230,0.161690,0.079646,84.081,0
723,1403715346.712143,265,289,605,559,13.716033,4,39.319,74.934,3591.123686,1,2775.599156,14.010883,308.004966,76.826607,416.682073,0.681164,0.161690,0.079649,85.417,0
724,1403715346.812143,268,298,621,580,10.278518,4,37.555,70.456,3621.778415,1,2781.202797,15.119376,307.220180,76.468690,441.767373,0.644894,0.161701,0.079651,82.543,0
725,1403715346.912143,291,298,641,587,8.465574,4,37.165,49.866,3679.583345,1,2787.289567,15.688903,315.677238,77.910863,483.016773,0.613246,0.161710,0.079652,61.440,0
726,1403715347.012143,291,307,631,584,15.670009,3,32.505,62.549,3710.275114,1,2786.821712,17.131025,324.579919,77.304018,504.438440,0.568972,0.161752,0.079647,75.346,0
727,1403715347.112143,293,309,639,589,11.550049,5,41.531,74.925,3831.585298,1,2791.047353,21.383393,369.993437,75.360794,573.800322,0.529829,0.161801,0.079645,85.615,0
728,1403715347.212143,299,307,672,610,8.641515,4,41.916,49.382,3887.269321,1,2802.060843,24.684586,365.966648,73.420939,621.136305,0.507605,0.161878,0.079639,60.579,0
729,1403715347.312143,287,324,675,620,18.854382,3,33.952,67.797,3865.485463,1,2801.877353,30.417327,360.426548,73.726003,599.038232,0.512683,0.161923,0.079638,79.974,0
730,1403715347.412143,291,316,682,622,20.452025,5,39.656,76.147,3952.342262,0,2812.422810,35.382464,379.991770,71.154355,653.390862,0.514314,0.161988,0.079637,84.747,0
731,1403715347.512143,290,323,673,616,26.481273,5,44.380,84.301,4058.895835,0,2819.400891,39.744697,413.922078,73.658965,712.169204,0.530153,0.162036,0.079635,95.493,0
732,1403715347.612143,285,324,654,601,28.583720,5,42.559,79.796,3972.426251,0,2818.870875,43.709269,362.306217,67.985918,679.553972,0.553412,0.162081,0.079635,88.048,0
733,1403715347.712143,288,333,661,610,24.505483,5,42.328,82.479,3866.602540,0,2824.266877,46.100054,318.358068,79.011032,598.866508,0.566646,0.162100,0.079637,94.375,0
734,1403715347.812143,288,331,667,616,25.882580,4,42.184,85.294,3749.100209,1,2836.397725,46.151142,284.365832,80.945924,501.239586,0.581919,0.162087,0.079639,95.851,0
735,1403715347.912143,284,334,681,632,27.544554,4,40.998,82.604,3780.820346,1,2849.209527,45.285261,322.568623,84.501320,479.255616,0.575088,0.162058,0.079638,94.406,0
736,1403715348.012143,279,325,681,631,32.462749,4,40.566,82.963,3837.342478,1,2868.396331,39.659079,351.435817,81.394703,496.456547,0.536433,0.162001,0.079639,93.242,0
737,1403715348.112143,273,322,689,643,39.289861,5,43.484,83.790,3846.111722,0,2885.408778,41.277240,353.450611,99.449308,466.525785,0.492330,0.161912,0.079643,94.497,0
738,1403715348.212143,286,331,678,636,39.389423,5,40.656,84.785,3830.368583,0,2903.049930,39.333045,337.232766,73.219631,477.533212,0.419612,0.161759,0.079647,96.614,0
739,1403715348.312143,305,322,679,643,39.828380,5,45.186,89.132,3753.928484,0,2912.073818,50.855763,329.568363,72.891260,388.539279,0.349139,0.161638,0.079650,99.265,0
740,1403715348.412143,298,326,697,656,36.893049,5,43.754,92.964,3910.734376,0,2915.735964,61.411586,401.384985,76.166120,456.035722,0.287658,0.161573,0.079653,105.107,0
741,1403715348.512143,301,341,713,669,29.057319,5,43.423,86.504,3854.397942,0,2919.243469,74.538255,397.890576,71.966375,390.759267,0.290110,0.161522,0.079653,96.754,0
742,1403715348.612143,311,339,717,665,20.137826,5,44.899,93.337,3892.873069,0,2933.628152,83.853682,421.277675,80.007014,374.106546,0.348395,0.161530,0.079652,104.732,0
743,1403715348.712143,296,358,710,662,12.990515,5,46.029,87.903,3927.430696,0,2937.458259,97.931455,412.016074,79.454146,400.570762,0.395007,0.161559,0.079653,99.557,0
744,1403715348.812143,301,363,691,643,11.380524,5,43.905,85.595,3879.361217,0,2953.028336,114.608529,393.450572,72.485191,345.788588,0.394699,0.161514,0.079656,96.825,0
745,1403715348.912143,312,360,717,661,8.820097,6,52.688,60.924,3870.071387,0,2976.785341,115.844888,380.045972,62.194655,335.200532,0.378353,0.161501,0.079659,71.279,0
746,1403715349.012143,316,368,722,667,16.918454,4,45.461,85.873,3861.704579,1,2977.367665,121.710166,365.777341,62.587584,334.261823,0.373625,0.161481,0.079659,99.365,0
747,1403715349.112143,316,366,737,681,5.202021,7,52.931,60.878,3926.515551,0,2990.683260,110.308520,375.463501,69.329117,380.731152,0.381785,0.161501,0.079662,70.982,0
748,1403715349.212143,316,364,752,691,8.168125,5,48.803,48.804,3920.812437,0,2991.673675,111.510225,372.526321,64.024817,381.077399,0.393488,0.161497,0.079662,59.956,0
749,1403715349.312143,325,361,726,668,10.963291,4,43.478,81.767,3928.321283,1,2993.040554,114.918250,372.456610,62.523236,385.382634,0.401146,0.161473,0.079661,95.035,0
750,1403715349.412143,332,361,744,676,3.912992,5,47.716,54.956,3896.081647,1,2986.818379,104.476752,390.113465,46.873151,367.799900,0.430186,0.161498,0.079660,63.757,0
751,1403715349.512143,328,359,761,693,7.831919,4,43.011,43.013,3897.733670,1,2984.546925,104.867683,395.741182,46.289487,366.288392,0.437013,0.161479,0.079658,54.241,0
752,1403715349.612143,323,362,751,689,15.130618,3,37.022,75.218,3904.832815,1,2985.065494,105.882617,402.706226,45.202461,365.976018,0.438310,0.161466,0.079659,88.454,0
753,1403715349.712143,326,375,725,660,10.908347,5,43.920,85.206,3829.287572,0,2967.725210,94.385850,379.866163,42.212892,345.097457,0.419477,0.161443,0.079659,93.701,0
754,1403715349.812143,328,380,713,654,10.475984,4,44.218,89.071,3677.303029,0,2950.679248,83.337398,315.785268,31.799889,295.701226,0.395386,0.161394,0.079660,101.895,0
755,1403715349.912143,316,372,705,641,13.877000,4,44.061,91.516,3539.791334,1,2931.870886,75.800510,262.172854,30.492569,239.454515,0.381369,0.161367,0.079660,101.536,0
756,1403715350.012143,326,359,690,633,15.067911,4,46.948,93.585,3419.425786,0,2914.792073,64.942330,212.188226,22.091794,205.411363,0.406044,0.161385,0.079657,105.488,0
757,1403715350.112143,302,353,693,636,15.133886,3,40.106,86.562,3401.157328,1,2917.565348,54.109552,201.733529,21.795062,205.953837,0.434867,0.161444,0.079655,95.637,0
758,1403715350.212143,320,362,677,636,13.057855,3,42.087,89.282,3398.684796,1,2923.511589,41.851415,205.389184,22.681339,205.251268,0.442959,0.161485,0.079655,102.431,0
759,1403715350.312143,313,365,661,632,15.443071,5,44.649,98.295,3408.881808,0,2912.231454,29.475582,224.336566,22.272497,220.565709,0.433713,0.161535,0.079657,108.406,0
760,1403715350.412143,311,372,673,642,19.976602,3,43.745,107.485,3382.098895,1,2916.287149,31.435526,208.080348,19.946554,206.349317,0.390456,0.161545,0.079659,120.394,0
761,1403715350.512143,322,377,666,639,18.270585,3,37.551,105.275,3381.686752,1,2923.459093,36.865357,199.742428,22.201119,199.418756,0.329341,0.161507,0.079659,115.204,0
762,1403715350.612143,317,390,672,643,14.725722,3,42.825,112.959,3403.919122,1,2936.956804,37.510314,208.359527,26.703663,194.388814,0.277177,0.161572,0.079659,125.953,0
763,1403715350.712143,330,386,696,653,9.654679,4,48.193,62.874,3406.054445,1,2947.550612,41.016830,206.814435,27.014712,183.657856,0.254331,0.161654,0.079655,77.741,0
764,1403715350.812143,329,368,697,657,13.020465,3,48.338,106.713,3386.339999,1,2947.988797,40.815319,194.546044,27.148473,175.841366,0.267300,0.161726,0.079653,119.593,0
765,1403715350.912143,333,367,711,661,3.466697,5,48.904,62.336,3383.285176,1,2961.624227,41.113553,177.271934,20.201596,183.073865,0.278411,0.161788,0.079654,70.425,0
766,1403715351.012143,332,367,729,675,9.476838,3,40.910,40.911,3385.210070,1,2962.465522,42.169240,174.045150,20.147287,186.382872,0.307258,0.161815,0.079654,53.351,0
767,1403715351.112143,332,364,724,672,15.543216,4,43.238,92.601,3382.922791,0,2962.542062,41.911858,174.956010,20.154182,183.358680,0.344666,0.161815,0.079654,104.744,0
768,1403715351.212143,331,363,744,685,4.515764,4,40.055,52.786,3382.422562,1,2969.209742,39.527292,174.792410,17.108220,181.784898,0.394088,0.161811,0.079653,61.205,0
769,1403715351.312143,326,363,765,704,9.834948,4,49.600,49.603,3373.660649,1,2969.412054,39.922633,174.700671,17.002574,172.622718,0.454207,0.161778,0.079652,62.908,0
770,1403715351.412143,305,352,761,697,20.181062,3,40.534,93.672,3362.854730,1,2969.473022,39.089495,168.685062,17.076031,168.531120,0.486996,0.161764,0.079652,106.624,0
771,1403715351.512143,306,349,759,690,13.769610,4,38.571,96.240,3357.662272,1,2972.943598,36.572587,158.489057,17.748035,171.908995,0.516879,0.161737,0.079650,103.458,0
772,1403715351.612143,295,375,755,693,10.417650,4,40.912,107.298,3385.750860,0,2975.592664,32.378137,173.231774,15.479372,189.068913,0.541994,0.161702,0.079651,120.765,0
773,1403715351.712143,273,363,774,716,18.735193,2,59.494,129.886,3398.969190,0,2982.865332,28.305394,177.516466,15.345322,194.936676,0.562142,0.161689,0.079652,140.705,0
774,1403715351.812143,304,355,790,736,11.070267,4,43.813,101.441,3355.363304,0,2981.242054,21.144985,159.299482,16.924024,176.752759,0.594656,0.161682,0.079653,114.149,0
775,1403715351.912143,312,339,760,710,16.627353,4,40.799,99.384,3392.006281,1,2975.552076,19.412600,179.367754,17.245677,200.428174,0.621794,0.161652,0.079653,107.430,0
776,1403715352.012143,312,336,748,702,25.008646,4,42.019,93.577,3427.084849,0,2986.388526,19.052648,183.436343,28.667211,209.540123,0.631642,0.161647,0.079652,106.253,0
777,1403715352.112143,295,344,724,687,30.181695,5,43.402,92.187,3428.993707,0,2995.738868,16.791198,185.413287,25.354062,205.696292,0.627095,0.161713,0.079654,101.650,0
778,1403715352.212143,314,340,674,648,28.582172,4,42.213,92.899,3476.508718,0,2999.423598,16.606846,208.909327,30.601116,220.967831,0.603287,0.161785,0.079652,106.566,0
779,1403715352.312143,308,330,663,644,25.247585,5,42.659,102.903,3517.712365,0,3007.280079,18.239825,227.273889,25.253505,239.665066,0.581843,0.161842,0.079654,112.070,0
780,1403715352.412143,308,352,656,637,18.190953,4,42.443,99.659,3560.977821,0,3015.688202,20.788544,239.463997,29.261990,255.775088,0.552777,0.161858,0.079655,112.358,0
781,1403715352.512143,320,357,632,612,16.791096,5,43.992,100.963,3588.446040,0,3022.758560,21.553830,250.292302,34.304268,259.537079,0.530744,0.161870,0.079654,110.288,0
782,1403715352.612143,318,361,623,597,19.698320,4,43.349,99.098,3772.306821,0,3030.078818,23.038280,338.961928,36.209466,344.018328,0.490916,0.161942,0.079654,113.582,0
783,1403715352.712143,330,356,598,574,10.961547,5,46.976,108.980,3657.034504,0,3033.798463,23.627613,290.748564,38.100255,270.759609,0.464135,0.162006,0.079654,119.910,0
784,1403715352.812143,316,354,609,581,9.724028,3,44.423,53.971,3575.409843,1,3038.913939,23.753543,245.194568,30.896673,236.651119,0.425440,0.162086,0.079654,68.305,0
785,1403715352.912143,311,351,609,585,22.350757,3,44.701,102.495,3575.201050,1,3038.585453,23.685976,244.962989,30.860941,237.105692,0.383777,0.162142,0.079654,117.401,0
786,1403715353.012143,319,351,625,593,8.698724,3,38.185,51.968,3680.421764,1,3050.046973,23.588330,280.184087,32.460289,294.142084,0.348792,0.162154,0.079656,60.667,0
787,1403715353.112143,325,348,600,576,16.351033,3,41.240,97.124,3690.561075,1,3049.542607,23.421077,286.873012,32.390969,298.333409,0.316504,0.162167,0.079656,111.413,0
788,1403715353.212143,326,345,616,585,5.340795,3,43.925,58.347,3746.871543,1,3057.494739,23.196614,306.234033,26.519974,333.426183,0.319386,0.162135,0.079656,66.842,0
789,1403715353.312143,322,343,610,579,10.285000,3,43.481,97.724,3749.665045,1,3057.034200,23.873056,307.794916,26.304553,334.658320,0.359688,0.162128,0.079654,110.862,0
790,1403715353.412143,328,343,629,594,7.207725,3,37.801,50.830,3673.146022,1,3045.035209,26.449863,284.284125,27.489100,289.887725,0.306692,0.162086,0.079658,59.232,0
791,1403715353.512143,326,352,619,587,14.103409,3,43.524,101.964,3681.432955,1,3044.439958,26.524592,287.284720,27.517908,295.665777,0.207904,0.162096,0.079659,114.359,0
792,1403715353.612143,330,352,627,589,6.396475,3,37.781,51.694,3593.329035,1,3045.120112,27.380733,247.086607,24.777281,248.964302,0.182495,0.162069,0.079662,59.633,0
793,1403715353.712143,332,352,619,579,11.136592,3,41.970,107.123,3591.661961,1,3044.738692,27.822090,247.985416,24.618606,246.497158,0.208249,0.162024,0.079663,122.530,0
794,1403715353.812143,325,352,627,583,4.392842,4,43.939,58.941,3473.138153,1,3047.299757,24.651711,199.255471,21.662241,180.268972,0.229337,0.161964,0.079663,67.443,0
795,1403715353.912143,331,350,646,598,9.394994,3,42.140,42.141,3472.745424,1,3048.383614,25.528255,198.770346,21.486551,178.576659,0.240672,0.161928,0.079660,56.780,0
796,1403715354.012143,333,347,636,593,15.132279,3,41.423,104.965,3472.836038,1,3049.336592,26.666332,197.608372,20.746852,178.477890,0.273059,0.161899,0.079660,118.913,0
797,1403715354.112143,330,345,650,603,7.400881,3,35.709,50.576,3570.074633,1,3056.024409,28.228495,237.089378,23.270021,225.462330,0.272683,0.161893,0.079659,57.943,0
798,1403715354.212143,329,338,633,584,21.841429,3,42.308,105.026,3580.325729,1,3056.657048,29.464354,244.964346,23.059086,226.180896,0.248456,0.161882,0.079656,118.116,0
799,1403715354.312143,324,336,628,576,15.324615,3,36.160,103.172,3484.712884,1,3072.121577,24.542399,188.484707,16.004346,183.559854,0.216351,0.161890,0.079652,111.003,0
800,1403715354.412143,328,334,642,586,7.911061,4,54.712,63.907,3428.202464,1,3071.557011,24.018822,161.498102,15.853784,155.274744,0.205770,0.161876,0.079647,79.228,0
801,1403715354.512143,323,337,638,579,11.729941,3,46.105,106.511,3421.910725,1,3071.509260,25.339794,156.651450,14.367631,154.042590,0.203516,0.161932,0.079644,120.077,0
802,1403715354.612143,337,337,659,587,4.273846,4,47.771,62.188,3504.416933,1,3079.792795,27.856499,184.067714,15.254663,197.445262,0.164169,0.162031,0.079642,70.098,0
803,1403715354.712143,337,337,662,593,4.790834,3,43.431,43.432,3515.459506,1,3080.297518,35.170139,186.010073,15.162898,198.818879,0.175050,0.162139,0.079641,56.382,0
804,1403715354.812143,335,337,672,601,5.463131,3,44.104,44.106,3528.904122,1,3081.092187,44.382764,188.027984,15.178650,200.222537,0.241971,0.162242,0.079639,57.674,0
805,1403715354.912143,335,337,671,600,7.051853,3,58.572,58.574,3522.881428,0,3082.085938,47.711075,185.386532,15.198650,192.499232,0.325977,0.162315,0.079636,77.026,0
806,1403715355.012143,322,338,670,604,12.330627,3,46.257,109.463,3520.149171,1,3083.357201,53.396681,181.664167,15.114639,186.616483,0.353776,0.162381,0.079635,122.371,0
807,1403715355.112143,305,329,678,619,12.226409,3,38.048,113.466,3424.145084,1,3090.618716,63.174165,125.898752,14.107567,130.345885,0.325506,0.162486,0.079633,122.037,0
808,1403715355.212143,319,329,705,635,8.707760,3,45.919,55.675,3446.986955,1,3099.468605,67.564568,125.605163,15.694022,138.654597,0.313104,0.162543,0.079633,70.150,0
809,1403715355.312143,326,343,707,642,19.407262,3,46.633,111.475,3454.455158,1,3098.816604,64.288598,129.042443,15.803698,146.503816,0.292482,0.162538,0.079634,127.166,0
810,1403715355.412143,320,349,695,635,17.253164,3,36.018,109.997,3501.537322,1,3110.044169,66.232677,153.428353,15.452246,156.379877,0.292323,0.162557,0.079631,118.361,0
811,1403715355.512143,313,374,686,630,23.556620,4,50.325,122.046,3650.966203,0,3119.822311,68.044473,234.553883,21.661941,206.883596,0.293498,0.162529,0.079633,135.262,0
812,1403715355.612143,296,358,698,641,31.708517,4,44.040,118.879,3890.265825,1,3130.212292,64.263828,375.692307,23.445446,296.651952,0.270821,0.162535,0.079632,126.930,0
813,1403715355.712143,293,357,699,643,30.723527,4,43.535,108.817,4206.231250,0,3145.456672,64.054009,556.931797,23.562723,416.226049,0.254664,0.162592,0.079631,121.720,0
814,1403715355.812143,304,338,685,630,23.426480,4,43.645,109.868,4413.045090,1,3174.145205,65.366414,681.999405,25.404334,466.129732,0.242482,0.162655,0.079632,120.063,0
