frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1281,1403715337.312143,296,368,9,260,236,0,18,0,374,34.867000,10.858000,46.722000
1282,1403715337.362143,303,374,8,249,230,0,15,0,375,38.283000,14.253000,53.578000
1283,1403715337.412143,293,375,13,250,229,0,16,0,370,34.046000,17.104000,52.270000
1284,1403715337.462143,290,370,9,249,232,0,12,0,373,34.768000,12.810000,48.702000
1285,1403715337.512143,294,373,4,255,238,0,9,0,371,34.222000,9.765000,44.957000
1286,1403715337.562143,296,371,6,256,235,0,12,0,371,37.844000,13.066000,51.919000
1287,1403715337.612143,299,371,1,255,238,0,12,0,372,40.615000,15.141000,56.869000
1288,1403715337.662143,300,372,4,265,244,0,12,0,371,32.413000,10.772000,44.555000
1289,1403715337.712143,300,371,6,260,234,0,20,0,370,34.382000,10.439000,45.870000
1290,1403715337.762143,289,370,12,252,226,0,21,0,373,39.024000,14.507000,54.681000
1291,1403715337.812143,290,373,6,245,228,0,13,0,373,32.223000,15.743000,48.993000
1292,1403715337.862143,286,373,7,253,223,0,26,0,373,34.791000,10.248000,46.216000
1293,1403715337.912143,290,373,4,262,232,0,26,0,370,36.760000,9.846000,47.598000
1294,1403715337.962143,282,370,7,251,219,0,28,0,372,37.933000,12.829000,51.861000
1295,1403715338.012143,278,372,11,261,228,0,25,0,371,34.430000,17.074000,52.664000
1296,1403715338.062143,267,371,14,254,228,0,25,0,369,34.802000,10.778000,46.729000
1297,1403715338.112143,266,369,16,265,225,0,36,0,367,35.388000,10.950000,47.319000
1298,1403715338.162143,273,367,7,257,230,0,23,0,369,38.655000,14.063000,54.401000
1299,1403715338.212143,272,369,14,272,252,0,17,0,370,38.605000,17.694000,57.301000
1300,1403715338.262143,286,370,6,269,248,0,19,0,371,32.467000,14.464000,48.223000
1301,1403715338.312143,281,371,10,268,248,0,16,0,373,32.360000,11.163000,44.713000
1302,1403715338.362143,282,373,13,266,242,0,20,0,371,37.927000,12.129000,51.204000
1303,1403715338.412143,284,371,8,280,255,1,24,0,373,32.297000,16.466000,49.872000
1304,1403715338.462143,284,373,14,281,256,0,24,0,370,32.359000,13.387000,46.942000
1305,1403715338.512143,289,370,12,283,259,0,23,0,371,34.333000,9.892000,45.308000
1306,1403715338.562143,288,371,13,263,243,0,20,0,373,38.720000,12.015000,52.821000
1307,1403715338.612143,287,373,15,274,244,0,27,0,368,32.276000,12.779000,46.216000
1308,1403715338.662143,293,368,16,279,257,0,19,0,369,37.394000,12.936000,52.185000
1309,1403715338.712143,301,369,9,275,252,0,20,0,373,34.310000,10.270000,45.657000
1310,1403715338.762143,296,373,10,273,246,0,25,0,374,39.113000,14.261000,54.547000
1311,1403715338.812143,291,374,7,279,252,0,25,0,374,38.503000,12.722000,52.551000
1312,1403715338.862143,289,374,12,280,253,0,25,0,374,35.658000,13.853000,51.479000
1313,1403715338.912143,293,374,13,285,263,0,22,0,375,32.316000,9.989000,43.551000
1314,1403715338.962143,304,375,7,289,268,0,19,0,370,34.522000,12.169000,48.914000
1315,1403715339.012143,303,370,10,290,266,0,22,0,371,32.126000,13.407000,46.693000
1316,1403715339.062143,304,371,7,289,271,0,15,0,372,34.865000,13.214000,49.272000
1317,1403715339.112143,307,372,10,290,273,0,14,0,368,34.558000,9.815000,45.510000
1318,1403715339.162143,308,368,4,292,269,0,18,0,369,37.937000,13.280000,52.282000
1319,1403715339.212143,304,369,6,302,287,0,15,0,372,34.361000,10.334000,47.132000
1320,1403715339.262143,312,372,4,298,284,0,14,0,373,35.428000,12.491000,49.038000
1321,1403715339.312143,316,373,2,298,284,0,10,0,372,38.073000,10.001000,49.078000
1322,1403715339.362143,314,372,1,300,280,0,15,0,371,37.889000,13.620000,52.720000
1323,1403715339.412143,314,371,4,298,279,0,16,0,370,39.681000,13.366000,54.078000
1324,1403715339.462143,309,370,6,302,285,0,12,0,375,34.486000,15.666000,51.343000
1325,1403715339.512143,316,375,6,306,284,0,15,0,370,34.168000,11.225000,46.955000
1326,1403715339.562143,313,370,3,313,289,0,16,0,370,35.631000,13.211000,50.387000
1327,1403715339.612143,296,370,12,307,285,0,14,0,354,32.094000,11.608000,44.807000
1328,1403715339.662143,303,354,9,301,282,0,11,0,355,32.066000,13.286000,46.529000
1329,1403715339.712143,286,355,6,285,264,0,11,0,340,37.421000,12.712000,51.136000
1330,1403715339.762143,281,340,6,277,262,0,9,0,337,32.410000,12.813000,46.954000
1331,1403715339.812143,279,337,6,281,264,0,8,0,347,32.399000,13.849000,47.647000
1332,1403715339.862143,292,347,2,288,271,0,9,0,352,34.784000,10.538000,47.547000
1333,1403715339.912143,285,352,5,316,298,0,10,0,367,34.914000,13.292000,50.051000
1334,1403715339.962143,315,367,5,304,292,0,5,0,370,38.299000,12.237000,52.591000
1335,1403715340.012143,318,370,1,304,297,0,0,0,370,32.136000,13.676000,47.423000
1336,1403715340.062143,308,370,0,294,285,0,1,0,363,34.695000,10.020000,48.216000
1337,1403715340.112143,316,363,0,308,295,0,3,0,359,35.090000,11.664000,48.540000
1338,1403715340.162143,273,359,0,280,264,0,3,0,318,32.783000,13.224000,47.220000
1339,1403715340.212143,262,318,2,277,257,0,2,0,303,34.282000,9.741000,44.948000
1340,1403715340.262143,264,303,5,279,268,0,2,0,316,42.142000,11.146000,54.702000
1341,1403715340.312143,251,316,14,274,261,0,2,0,304,37.667000,13.606000,52.392000
1342,1403715340.362143,254,304,12,254,240,0,4,0,295,32.273000,13.529000,46.942000
1343,1403715340.412143,238,295,19,259,245,0,2,0,300,34.286000,10.201000,45.818000
1344,1403715340.462143,245,300,16,259,241,0,7,0,298,36.840000,11.145000,48.980000
1345,1403715340.512143,259,298,15,274,261,0,8,0,318,40.992000,13.805000,56.595000
1346,1403715340.562143,278,318,13,293,274,0,12,0,340,38.459000,12.474000,52.212000
1347,1403715340.612143,306,340,7,304,293,1,9,0,358,32.195000,10.713000,45.525000
1348,1403715340.662143,316,358,8,321,306,0,8,0,371,34.629000,10.694000,46.469000
1349,1403715340.712143,319,371,9,315,309,0,5,0,373,37.569000,13.674000,56.135000
1350,1403715340.762143,325,373,6,309,294,0,10,0,371,32.510000,13.908000,47.552000
1351,1403715340.812143,323,371,7,312,295,0,11,0,373,33.603000,11.849000,46.760000
1352,1403715340.862143,309,373,7,304,288,0,11,0,375,34.777000,10.353000,46.240000
1353,1403715340.912143,312,375,8,311,295,0,11,0,373,34.339000,10.457000,45.905000
1354,1403715340.962143,323,373,9,298,282,0,9,0,375,38.005000,10.613000,49.768000
1355,1403715341.012143,318,375,9,299,281,0,10,0,372,38.008000,13.440000,52.551000
1356,1403715341.062143,318,372,11,292,274,0,9,0,373,34.605000,11.453000,47.282000
1357,1403715341.112143,304,373,9,285,270,0,9,0,374,43.776000,13.864000,58.653000
1358,1403715341.162143,301,374,8,289,272,1,12,0,373,34.659000,11.300000,47.310000
1359,1403715341.212143,310,373,13,285,266,0,17,0,373,34.471000,15.523000,51.175000
1360,1403715341.262143,322,373,8,291,269,0,15,0,371,32.495000,13.359000,46.952000
1361,1403715341.312143,319,371,7,298,279,0,15,0,370,34.728000,10.222000,46.850000
1362,1403715341.362143,316,370,7,280,265,0,11,0,374,38.344000,11.988000,53.205000
1363,1403715341.412143,305,374,11,287,266,0,13,0,372,34.385000,12.158000,49.119000
1364,1403715341.462143,311,372,9,279,262,0,10,0,371,32.323000,13.532000,47.040000
1365,1403715341.512143,312,371,7,277,257,0,10,0,368,34.399000,10.771000,48.031000
1366,1403715341.562143,303,368,12,261,244,0,9,0,372,35.960000,12.139000,49.223000
1367,1403715341.612143,310,372,7,264,246,0,8,0,371,42.268000,11.291000,54.677000
1368,1403715341.662143,294,371,5,255,238,0,9,0,371,32.385000,13.451000,46.920000
1369,1403715341.712143,289,371,11,253,237,0,9,0,371,39.468000,12.957000,53.513000
1370,1403715341.762143,307,371,5,269,251,0,11,0,371,34.680000,10.789000,46.813000
1371,1403715341.812143,309,371,3,290,267,0,11,0,371,35.045000,12.963000,49.966000
1372,1403715341.862143,303,371,4,283,261,0,12,0,373,32.470000,13.581000,49.456000
1373,1403715341.912143,305,373,2,288,266,0,11,0,370,34.214000,10.140000,45.624000
1374,1403715341.962143,301,370,5,277,263,0,7,0,371,35.275000,9.765000,46.065000
1375,1403715342.012143,278,371,15,262,244,0,9,0,372,37.906000,13.223000,52.216000
1376,1403715342.062143,300,372,3,270,253,0,6,0,368,32.963000,12.941000,51.359000
1377,1403715342.112143,283,368,6,248,234,0,4,0,369,34.204000,10.583000,46.161000
1378,1403715342.162143,293,369,1,247,237,0,2,0,372,38.814000,11.883000,51.780000
1379,1403715342.212143,280,372,6,229,215,0,5,0,372,43.472000,9.856000,54.348000
1380,1403715342.262143,277,372,4,248,231,0,8,0,374,38.031000,11.087000,50.166000
1381,1403715342.312143,270,374,2,240,223,0,9,0,373,38.074000,10.069000,49.146000
1382,1403715342.362143,262,373,3,223,207,0,7,0,373,38.153000,11.848000,51.066000
1383,1403715342.412143,227,373,2,235,215,0,9,0,370,37.837000,9.808000,48.627000
1384,1403715342.462143,222,370,4,216,201,0,8,0,368,39.272000,9.914000,50.266000
1385,1403715342.512143,239,368,1,223,210,0,5,0,372,37.905000,9.732000,48.742000
1386,1403715342.562143,239,372,4,210,198,0,5,0,371,38.503000,12.078000,51.661000
1387,1403715342.612143,226,371,1,196,184,0,5,0,369,37.916000,9.706000,48.621000
1388,1403715342.662143,212,369,0,202,188,0,8,0,375,39.408000,10.075000,50.485000
1389,1403715342.712143,214,375,3,204,190,0,6,0,363,37.951000,9.857000,48.843000
1390,1403715342.762143,213,363,2,198,190,0,3,0,376,38.555000,11.778000,51.370000
1391,1403715342.812143,213,376,0,200,189,0,3,0,372,43.344000,9.876000,54.265000
1392,1403715342.862143,208,372,1,192,186,0,2,0,376,36.320000,9.995000,47.464000
1393,1403715342.912143,199,376,2,197,189,0,1,0,375,38.711000,13.696000,53.520000
1394,1403715342.962143,184,375,1,195,188,0,0,0,376,37.750000,12.923000,51.765000
1395,1403715343.012143,185,376,1,190,183,0,1,0,374,34.420000,9.768000,45.205000
1396,1403715343.062143,189,374,0,190,180,0,6,0,375,38.685000,9.906000,49.566000
1397,1403715343.112143,190,375,0,193,186,0,3,0,373,37.957000,12.471000,51.529000
1398,1403715343.162143,202,373,1,192,186,0,3,0,372,38.146000,13.320000,52.626000
1399,1403715343.212143,201,372,0,196,187,0,6,0,368,34.544000,9.621000,45.342000
1400,1403715343.262143,204,368,0,192,185,0,4,0,374,36.235000,9.699000,47.091000
1401,1403715343.312143,202,374,0,196,190,0,3,0,374,38.003000,12.655000,51.725000
1402,1403715343.362143,206,374,0,200,192,0,5,0,376,37.703000,10.143000,49.002000
1403,1403715343.412143,209,376,0,197,189,0,4,0,370,40.210000,9.802000,52.923000
1404,1403715343.462143,204,370,1,193,183,0,5,0,369,35.361000,9.647000,46.014000
1405,1403715343.512143,202,369,2,191,182,0,3,0,368,38.525000,13.337000,52.797000
1406,1403715343.562143,203,368,0,198,188,0,5,0,374,37.087000,12.920000,51.150000
1407,1403715343.612143,205,374,1,186,176,0,5,0,372,34.277000,10.018000,47.699000
1408,1403715343.662143,203,372,2,189,180,0,6,0,371,34.831000,10.002000,45.855000
1409,1403715343.712143,202,371,0,184,170,0,8,0,370,37.376000,12.791000,51.285000
1410,1403715343.762143,187,370,0,185,169,0,8,0,370,35.053000,15.666000,51.786000
1411,1403715343.812143,188,370,0,179,167,0,8,0,371,34.735000,10.757000,47.980000
1412,1403715343.862143,199,371,1,190,177,0,6,0,374,35.274000,9.881000,46.150000
1413,1403715343.912143,199,374,1,191,178,0,8,0,372,37.992000,14.003000,52.928000
1414,1403715343.962143,194,372,1,190,179,0,6,0,371,35.044000,15.955000,52.075000
1415,1403715344.012143,196,371,0,199,188,0,6,0,370,39.954000,12.923000,53.858000
1416,1403715344.062143,194,370,1,187,174,0,6,0,363,34.100000,10.276000,45.556000
1417,1403715344.112143,198,363,1,193,180,0,7,0,361,35.260000,12.355000,48.937000
1418,1403715344.162143,202,361,2,195,179,0,8,0,370,32.756000,13.191000,48.356000
1419,1403715344.212143,207,370,0,202,194,0,5,0,363,34.514000,9.588000,47.573000
1420,1403715344.262143,207,363,1,202,195,0,4,0,366,35.567000,9.744000,46.314000
1421,1403715344.312143,212,366,0,210,202,0,5,0,370,37.506000,12.818000,51.445000
1422,1403715344.362143,214,370,5,209,200,0,5,0,371,35.317000,15.446000,51.874000
1423,1403715344.412143,209,371,1,201,193,0,4,0,367,34.633000,9.742000,45.449000
1424,1403715344.462143,208,367,1,201,188,0,7,0,371,36.831000,9.899000,47.729000
1425,1403715344.512143,212,371,2,207,197,0,4,0,373,38.641000,12.690000,52.327000
1426,1403715344.562143,217,373,1,213,205,0,1,0,372,34.718000,16.105000,51.956000
1427,1403715344.612143,226,372,1,210,201,0,3,0,375,39.627000,12.979000,53.553000
1428,1403715344.662143,214,375,1,208,198,0,3,0,371,34.560000,10.165000,47.443000
1429,1403715344.712143,209,371,3,206,197,0,3,0,375,35.051000,12.845000,49.495000
1430,1403715344.762143,216,375,2,214,202,0,4,0,371,32.434000,15.644000,49.129000
1431,1403715344.812143,218,371,1,215,203,0,4,0,370,34.695000,11.216000,47.000000
1432,1403715344.862143,216,370,0,210,199,0,3,0,364,34.521000,10.656000,46.193000
1433,1403715344.912143,208,364,4,213,201,0,1,0,356,37.181000,13.199000,51.330000
1434,1403715344.962143,217,356,6,213,199,0,4,0,358,34.816000,15.607000,51.877000
1435,1403715345.012143,221,358,2,209,199,0,3,0,353,34.449000,9.453000,46.350000
1436,1403715345.062143,218,353,3,210,198,0,2,0,361,35.987000,10.747000,47.818000
1437,1403715345.112143,213,361,8,212,199,0,4,0,363,37.491000,15.660000,54.939000
1438,1403715345.162143,235,363,1,227,212,0,7,0,360,32.296000,16.741000,51.255000
1439,1403715345.212143,243,360,3,219,206,0,4,0,365,37.994000,13.076000,52.962000
1440,1403715345.262143,234,365,2,213,200,0,5,0,358,32.387000,13.113000,46.640000
1441,1403715345.312143,230,358,4,209,192,0,7,0,358,37.604000,13.882000,52.452000
1442,1403715345.362143,234,358,4,220,206,0,6,0,358,33.424000,17.577000,51.983000
1443,1403715345.412143,238,358,0,211,201,0,4,0,357,32.237000,12.821000,46.924000
1444,1403715345.462143,227,357,0,210,196,0,5,0,357,32.220000,10.794000,44.106000
1445,1403715345.512143,234,357,3,219,203,0,5,0,352,34.448000,13.010000,48.534000
1446,1403715345.562143,246,352,0,228,215,0,3,0,356,32.388000,15.925000,49.350000
1447,1403715345.612143,239,356,2,230,211,0,5,0,350,34.456000,9.732000,45.593000
1448,1403715345.662143,247,350,1,227,208,0,3,0,349,35.325000,10.057000,46.348000
1449,1403715345.712143,236,349,1,239,217,0,6,0,349,37.563000,13.286000,51.791000
1450,1403715345.762143,235,349,2,241,220,0,5,0,351,34.788000,10.931000,47.668000
1451,1403715345.812143,232,351,4,246,217,0,8,0,345,42.751000,12.665000,56.559000
1452,1403715345.862143,239,345,2,243,218,0,6,0,348,34.963000,9.763000,45.849000
1453,1403715345.912143,237,348,2,264,238,0,7,0,349,36.702000,14.687000,52.898000
1454,1403715345.962143,254,349,3,255,236,0,6,0,354,32.597000,12.936000,46.598000
1455,1403715346.012143,255,354,3,271,245,0,8,0,347,34.431000,12.326000,48.617000
1456,1403715346.062143,255,347,4,283,257,0,4,0,346,34.615000,10.203000,45.956000
1457,1403715346.112143,262,346,1,286,263,0,6,0,349,37.343000,13.322000,51.753000
1458,1403715346.162143,272,349,3,278,254,0,7,0,352,34.501000,15.330000,50.958000
1459,1403715346.212143,266,352,1,285,259,0,6,0,341,34.298000,10.531000,48.273000
1460,1403715346.262143,268,341,1,280,256,0,8,0,352,38.474000,9.812000,49.471000
1461,1403715346.312143,266,352,7,277,258,0,7,0,351,37.510000,14.405000,53.212000
1462,1403715346.362143,274,351,6,274,256,0,10,0,360,32.421000,16.013000,49.538000
1463,1403715346.412143,277,360,6,277,258,0,10,0,353,40.480000,13.514000,56.250000
1464,1403715346.462143,282,353,2,281,258,0,10,0,350,32.614000,11.999000,45.848000
1465,1403715346.512143,286,350,3,268,252,0,6,0,357,37.117000,11.631000,49.703000
1466,1403715346.562143,295,357,4,280,261,0,10,0,359,32.456000,16.142000,49.743000
1467,1403715346.612143,290,359,6,280,264,0,5,0,353,32.055000,10.705000,43.903000
1468,1403715346.662143,289,353,5,287,275,0,3,0,361,34.654000,10.226000,46.512000
1469,1403715346.712143,300,361,7,289,273,0,6,0,362,38.336000,16.555000,56.101000
1470,1403715346.762143,290,362,7,277,266,0,4,0,356,32.549000,13.194000,46.772000
1471,1403715346.812143,296,356,6,299,283,0,4,0,358,36.724000,14.511000,52.405000
1472,1403715346.862143,307,358,3,286,274,0,4,0,360,34.263000,10.080000,46.107000
1473,1403715346.912143,307,360,7,296,285,0,3,0,365,35.494000,13.612000,51.047000
1474,1403715346.962143,313,365,2,301,293,0,1,0,362,32.108000,12.972000,46.229000
1475,1403715347.012143,308,362,6,303,294,0,2,0,362,39.700000,16.149000,56.880000
1476,1403715347.062143,306,362,9,311,301,0,2,0,367,33.773000,10.597000,45.590000
1477,1403715347.112143,321,367,5,308,297,0,3,0,366,34.889000,12.729000,49.651000
1478,1403715347.162143,325,366,2,313,301,0,3,0,369,32.134000,13.312000,46.651000
1479,1403715347.212143,316,369,7,314,299,0,7,0,369,34.067000,14.189000,49.448000
1480,1403715347.262143,311,369,4,319,307,0,3,0,368,34.499000,10.598000,46.256000
1481,1403715347.312143,311,368,3,297,286,0,2,0,366,37.516000,13.138000,51.670000
1482,1403715347.362143,316,366,2,297,285,0,2,0,366,34.471000,11.322000,47.009000
1483,1403715347.412143,314,366,1,302,288,0,2,0,363,34.779000,13.026000,48.799000
1484,1403715347.462143,305,363,3,305,291,0,2,0,365,38.446000,9.865000,49.424000
1485,1403715347.512143,311,365,1,308,295,0,1,0,365,37.821000,12.748000,51.748000
1486,1403715347.562143,312,365,0,300,287,0,1,0,362,34.551000,10.167000,48.218000
1487,1403715347.612143,309,362,2,298,285,0,2,0,361,40.145000,9.906000,51.649000
1488,1403715347.662143,312,361,6,298,283,0,6,0,368,37.767000,10.476000,49.491000
1489,1403715347.712143,320,368,4,310,297,0,5,0,368,34.182000,9.902000,45.568000
1490,1403715347.762143,312,368,10,305,289,0,7,0,368,36.664000,11.257000,49.095000
1491,1403715347.812143,317,368,15,311,300,0,3,0,368,37.438000,13.369000,51.919000
1492,1403715347.862143,315,368,6,308,292,0,3,0,362,38.775000,15.594000,56.194000
1493,1403715347.912143,299,362,15,312,293,0,8,0,366,38.982000,10.278000,50.468000
1494,1403715347.962143,308,366,9,311,292,0,5,0,357,38.693000,11.114000,50.966000
1495,1403715348.012143,300,357,9,306,295,0,2,0,362,37.691000,13.090000,51.856000
1496,1403715348.062143,304,362,5,289,279,0,2,0,362,34.808000,11.010000,47.143000
1497,1403715348.112143,297,362,8,306,296,0,5,0,366,40.114000,16.062000,57.358000
1498,1403715348.162143,309,366,16,311,301,0,8,0,370,34.405000,13.734000,49.364000
1499,1403715348.212143,327,370,8,305,299,0,4,0,366,40.695000,12.508000,54.344000
1500,1403715348.262143,329,366,8,315,306,0,2,0,373,32.456000,13.006000,47.201000
1501,1403715348.312143,325,373,5,305,299,0,1,0,373,35.176000,13.241000,49.587000
1502,1403715348.362143,327,373,4,308,303,0,1,0,368,34.648000,10.586000,47.691000
1503,1403715348.412143,324,368,1,310,303,0,2,0,371,35.589000,12.090000,48.784000
1504,1403715348.462143,325,371,2,314,311,0,1,0,372,35.973000,14.539000,51.628000
1505,1403715348.512143,328,372,0,314,309,0,1,0,376,32.763000,12.638000,46.689000
1506,1403715348.562143,336,376,1,304,300,0,0,0,375,35.672000,11.698000,48.482000
1507,1403715348.612143,330,375,1,311,306,0,1,0,374,40.450000,9.900000,51.454000
1508,1403715348.662143,312,374,3,315,307,0,1,0,374,38.367000,10.407000,49.867000
1509,1403715348.712143,324,374,1,310,305,0,0,0,371,37.423000,10.248000,48.752000
1510,1403715348.762143,319,371,1,311,304,0,0,0,369,37.788000,10.655000,49.509000
1511,1403715348.812143,321,369,2,309,300,0,1,0,371,40.786000,12.969000,54.934000
1512,1403715348.862143,327,371,0,312,302,0,0,0,370,34.612000,11.094000,47.016000
1513,1403715348.912143,326,370,0,319,309,0,0,0,368,34.203000,10.190000,45.496000
1514,1403715348.962143,329,368,1,324,315,0,1,0,372,37.282000,10.267000,48.622000
1515,1403715349.012143,334,372,2,325,318,0,0,0,372,40.607000,10.153000,52.166000
1516,1403715349.062143,336,372,0,321,312,0,0,0,373,44.596000,10.510000,56.588000
1517,1403715349.112143,332,373,2,324,317,0,0,0,372,37.827000,10.946000,50.050000
1518,1403715349.162143,338,372,0,330,322,0,0,0,373,41.486000,14.393000,57.055000
1519,1403715349.212143,335,373,1,334,325,0,0,0,373,33.927000,10.722000,45.929000
1520,1403715349.262143,339,373,1,333,325,0,0,0,373,34.948000,10.005000,46.277000
1521,1403715349.312143,336,373,2,332,325,0,0,0,374,37.582000,10.800000,49.686000
1522,1403715349.362143,344,374,2,336,327,0,0,0,374,38.284000,11.542000,51.069000
1523,1403715349.412143,342,374,2,326,320,0,0,0,375,34.346000,10.312000,46.097000
1524,1403715349.462143,343,375,2,328,319,0,0,0,373,38.294000,10.359000,49.991000
1525,1403715349.512143,343,373,1,334,323,0,3,0,375,34.873000,13.228000,49.312000
1526,1403715349.562143,340,375,1,334,324,0,2,0,374,37.833000,12.230000,51.449000
1527,1403715349.612143,341,374,3,332,320,0,4,0,373,35.325000,11.355000,49.735000
1528,1403715349.662143,342,373,1,334,321,0,6,0,374,34.937000,12.577000,48.811000
1529,1403715349.712143,344,374,0,338,324,0,7,0,375,32.147000,13.716000,47.037000
1530,1403715349.762143,342,375,2,342,327,0,7,0,374,40.776000,13.433000,55.548000
1531,1403715349.812143,340,374,1,343,332,0,4,0,375,36.018000,12.318000,49.684000
1532,1403715349.862143,335,375,2,332,321,0,2,0,373,39.145000,13.368000,53.841000
1533,1403715349.912143,335,373,2,330,321,0,1,0,369,35.780000,12.018000,49.134000
1534,1403715349.962143,339,369,1,336,332,0,1,0,374,38.764000,10.438000,50.566000
1535,1403715350.012143,348,374,2,337,331,0,4,0,378,40.488000,10.065000,51.697000
1536,1403715350.062143,342,378,2,328,324,0,2,0,380,37.675000,10.685000,49.586000
1537,1403715350.112143,322,380,8,323,320,0,1,0,379,38.229000,10.251000,49.533000
1538,1403715350.162143,334,379,4,328,319,0,5,0,378,43.762000,10.841000,55.631000
1539,1403715350.212143,342,378,1,326,321,0,2,0,377,38.453000,13.707000,53.296000
1540,1403715350.262143,340,377,3,333,328,0,2,0,377,32.291000,12.116000,45.945000
1541,1403715350.312143,331,377,7,333,325,0,4,0,377,32.131000,11.138000,44.563000
1542,1403715350.362143,340,377,0,328,320,0,4,0,375,35.218000,11.194000,48.196000
1543,1403715350.412143,336,375,7,342,334,0,4,0,376,40.537000,10.017000,51.783000
1544,1403715350.462143,340,376,1,335,325,0,6,0,378,37.665000,10.311000,49.097000
1545,1403715350.512143,340,378,1,339,331,0,4,0,377,37.772000,10.318000,49.167000
1546,1403715350.562143,342,377,1,334,325,0,5,0,378,38.490000,9.977000,49.570000
1547,1403715350.612143,338,378,1,324,319,0,2,0,380,41.677000,10.388000,53.241000
1548,1403715350.662143,347,380,0,336,329,0,4,0,379,39.023000,11.012000,51.130000
1549,1403715350.712143,347,379,0,334,328,0,3,0,377,38.134000,10.540000,49.799000
1550,1403715350.762143,345,377,0,334,331,0,1,0,378,37.580000,10.392000,49.760000
1551,1403715350.812143,344,378,2,337,333,0,2,0,378,38.380000,11.401000,51.141000
1552,1403715350.862143,346,378,0,330,327,0,0,0,380,37.286000,10.632000,49.287000
1553,1403715350.912143,348,380,1,333,329,0,1,0,380,38.032000,13.515000,52.608000
1554,1403715350.962143,347,380,1,336,331,0,2,0,379,34.046000,11.728000,46.964000
1555,1403715351.012143,349,379,0,334,329,0,2,0,378,42.696000,10.454000,55.036000
1556,1403715351.062143,349,378,0,333,328,0,2,0,377,35.013000,13.362000,50.413000
1557,1403715351.112143,345,377,0,338,330,0,4,0,378,32.140000,12.984000,46.321000
1558,1403715351.162143,345,378,0,332,328,0,1,0,377,34.422000,9.954000,45.685000
1559,1403715351.212143,349,377,0,336,330,0,3,0,377,39.376000,11.079000,51.822000
1560,1403715351.262143,346,377,0,324,319,0,2,0,375,38.305000,14.304000,54.717000
1561,1403715351.312143,338,375,3,324,319,0,2,0,375,40.471000,10.075000,51.924000
1562,1403715351.362143,330,375,2,325,321,0,2,0,376,38.709000,10.402000,50.396000
1563,1403715351.412143,322,376,3,326,323,0,1,0,377,37.935000,10.170000,49.393000
1564,1403715351.462143,334,377,2,306,301,0,2,0,377,38.433000,10.705000,50.421000
1565,1403715351.512143,321,377,1,320,317,0,1,0,378,37.793000,10.014000,49.078000
1566,1403715351.562143,318,378,2,329,322,0,3,0,376,41.304000,11.916000,54.516000
1567,1403715351.612143,325,376,4,332,325,0,2,0,374,36.562000,12.682000,50.539000
1568,1403715351.662143,299,374,12,328,321,0,1,0,377,34.937000,13.158000,49.378000
1569,1403715351.712143,320,377,1,328,322,0,1,0,379,37.077000,10.367000,48.783000
1570,1403715351.762143,323,379,1,327,323,0,1,0,381,37.846000,14.631000,53.649000
1571,1403715351.812143,330,381,2,327,319,0,3,0,377,38.791000,12.092000,52.237000
1572,1403715351.862143,329,377,1,331,325,0,1,0,377,38.271000,10.303000,49.870000
1573,1403715351.912143,328,377,1,333,328,0,2,0,379,37.906000,10.292000,49.484000
1574,1403715351.962143,322,379,2,326,321,0,2,0,378,36.433000,14.855000,52.636000
1575,1403715352.012143,321,378,2,327,320,0,3,0,379,36.934000,13.960000,52.062000
1576,1403715352.062143,332,379,5,339,330,0,5,0,375,34.311000,11.725000,47.260000
1577,1403715352.112143,310,375,20,328,320,0,3,0,376,34.457000,10.824000,46.576000
1578,1403715352.162143,334,376,0,328,321,0,4,0,376,37.723000,13.286000,52.067000
1579,1403715352.212143,330,376,1,327,323,0,2,0,373,38.828000,11.078000,51.347000
1580,1403715352.262143,314,373,2,324,321,0,1,0,377,36.028000,12.796000,50.166000
1581,1403715352.312143,339,377,0,327,323,0,2,0,376,38.168000,10.147000,49.578000
1582,1403715352.362143,332,376,1,326,322,0,1,0,374,38.371000,10.099000,49.760000
1583,1403715352.412143,315,374,4,336,332,0,1,0,375,40.835000,12.026000,54.326000
1584,1403715352.462143,337,375,1,329,326,0,1,0,374,32.487000,13.313000,47.021000
1585,1403715352.512143,333,374,0,327,325,0,0,0,368,34.442000,11.786000,47.504000
1586,1403715352.562143,329,368,4,327,326,0,0,0,367,35.089000,11.971000,48.425000
1587,1403715352.612143,331,367,4,336,334,0,0,0,372,41.396000,10.473000,53.265000
1588,1403715352.662143,343,372,2,336,334,0,0,0,369,38.288000,11.011000,50.596000
1589,1403715352.712143,339,369,4,332,329,0,1,0,368,38.393000,11.352000,51.749000
1590,1403715352.762143,335,368,3,336,331,0,3,0,362,34.893000,10.197000,46.439000
1591,1403715352.812143,332,362,2,325,319,0,4,0,359,40.771000,10.072000,52.117000
1592,1403715352.862143,322,359,7,332,328,0,2,0,361,38.063000,10.889000,50.253000
1593,1403715352.912143,338,361,1,330,327,0,1,0,358,37.923000,10.213000,49.370000
1594,1403715352.962143,331,358,2,331,328,0,1,0,358,38.500000,10.701000,50.495000
1595,1403715353.012143,334,358,2,325,322,0,1,0,361,37.894000,10.173000,49.361000
