# timestamp tx ty tz qx qy qz qw
1609055301.625405073 -13.74129557771147425 -6.052213845386794411 3.868681767147467365 -0.2651056791297202175 0.9629800240123262967 -0.02801678249316910327 -0.04004387774828833957
1609055301.725466967 -13.62754850480378543 -5.960764586451808178 3.868404748317623376 -0.2648701040853858601 0.9630847337788112084 -0.02672491736991048153 -0.03996751575422917424
1609055301.825519085 -13.52335317008873972 -5.896584886705437789 3.860092249179224666 -0.2651371380438446446 0.9630931928350944249 -0.02517023270561999371 -0.03899050307661973414
1609055301.925448895 -13.40512981668841341 -5.808172692015510563 3.855082610378089747 -0.2650398929229859091 0.9632241928474271075 -0.02303874307775398075 -0.03771240896829648054
1609055302.025495052 -13.27018357434911877 -5.723099673401727649 3.858486465628040651 -0.2647228210634546275 0.9634065157737629059 -0.02087977197338510699 -0.03652052156259649046
1609055302.125586033 -13.14268874669825493 -5.618211258200079605 3.859426515444936978 -0.2645745405175994325 0.963580608355510293 -0.01866887238840136617 -0.0341203299349738462
1609055302.225595951 -13.01944102730718988 -5.511262705236904758 3.852690925803550659 -0.2644349432180221338 0.9637963231751912607 -0.01642889188705467379 -0.03001499209773850901
1609055302.325486898 -12.90614599017905029 -5.422632540751618713 3.846665613945848605 -0.2645192936067750633 0.9639497875813249905 -0.01441312472362703094 -0.02495219764655013522
1609055302.425602913 -12.80573167531596646 -5.354757021895671265 3.822860968103272583 -0.2639610386761066518 0.9642189011083995842 -0.01363950628916846437 -0.02050474760949520109
1609055302.525677919 -12.68125309154701874 -5.254804977773237518 3.820728836119276828 -0.2639230947776050051 0.9643115259618930679 -0.01249213883723200233 -0.0170829566330907498
1609055302.625715017 -12.54477912822726537 -5.134835300214890097 3.824089752155998223 -0.263948950661353321 0.9643685265430481657 -0.01188760306198290324 -0.01352705996887409827
1609055302.725749016 -12.42308806485072381 -5.01541163533536416 3.825000478378630664 -0.2640900166799159954 0.9643536257062501615 -0.01178891296707282148 -0.01181394126726323726
1609055302.825779915 -12.31192722135748241 -4.934919689871557047 3.820766618650102142 -0.265175805645953 0.9640895126983873853 -0.01048212998640876345 -0.01016506546726054366
1609055302.925792933 -12.20620472102115173 -4.837720555046383097 3.820204949348667611 -0.2678284684682753491 0.9633809697316468856 -0.009503085318992028629 -0.008643495026300414275
1609055303.025798082 -12.09452838996174684 -4.757695543905343882 3.823568360008692935 -0.271963830368755044 0.962249633963287887 -0.008563797151140964056 -0.006162652596704751816
1609055303.125847101 -11.97503115618351188 -4.650420121188335365 3.842638973093138066 -0.2778341934982841988 0.9605980939007221497 -0.007509028074471484591 -0.001754256205439989934
1609055303.225852966 -11.86640609256920698 -4.547769680665051162 3.851990277622108216 -0.2856108630144869043 0.9582974466019017479 -0.003730144576037095969 0.008861421208652020542
1609055303.325930119 -11.74048939829337179 -4.512717052917612826 3.840881846839889757 -0.2940889394716697525 0.9556095840336200631 -4.000315413199629272e-05 0.01794483165894531287
1609055303.425904989 -11.69246988209335392 -4.460824221439451343 3.827523874648254054 -0.3041982884125842834 0.9523273227689115217 0.002268942396135975505 0.02304177803588125517
1609055303.525898933 -11.61428288563928035 -4.398535658703471185 3.828028261258527909 -0.3142396431521880529 0.9489637515408955171 0.004459342677544140404 0.02648318704195605847
1609055303.625952005 -11.52926334500333994 -4.31433476103516611 3.841463950578945408 -0.324653640046509151 0.9454335277052594577 0.005962531976946368502 0.02683108100252364764
1609055303.726018906 -11.44527695274394574 -4.22759851538927478 3.858693496619974628 -0.3349537900432654758 0.9418763057611586609 0.007338470070390795338 0.02492248058260920426
1609055303.826061964 -11.37612058198333642 -4.158211167530720509 3.874242151333951778 -0.3455443046473842261 0.9381066095981209774 0.006182000218290839393 0.02273555425705044153
1609055303.926074028 -11.33164022637285129 -4.105773045945765531 3.879925245015265922 -0.3571752175105460392 0.9338055542685318455 0.004647499295424883589 0.02028426887598645464
1609055304.026130915 -11.28562202864697461 -4.07269268206772761 3.881878905872630181 -0.3707552604465093604 0.9285611213985958123 0.002573725665645830787 0.01755439017514700759
1609055304.126121044 -11.24048330708164123 -4.029391981504689468 3.894055455312269043 -0.3874232933689715774 0.9217998272695568929 -8.361154813467207422e-05 0.01372090412705576946
1609055304.226167917 -11.1981103771231858 -3.979647855824683056 3.907523395850317272 -0.4052970951553577228 0.9141221913139870869 -0.002895593295467990044 0.01031986169532490838
1609055304.326176882 -11.17265149430069471 -3.913602514939395594 3.918842647112063649 -0.4232152962682339536 0.9059772360147215764 -0.006179283484945056158 0.007475110924191907986
1609055304.426242113 -11.1380595538226892 -3.894843524639550747 3.922255559057839402 -0.4403785416364926486 0.8977754074132793249 -0.006818013538994422383 0.00442409328772919077
1609055304.526237965 -11.09938783037256194 -3.846711096380619477 3.940557413129096354 -0.4571282448640429097 0.8893673424403071293 -0.007615922491403653675 0.001222977019384086008
1609055304.626296997 -11.07668776865157589 -3.810803009237939687 3.945533428571260881 -0.4732876310234497286 0.8808521064018580704 -0.009513420175948804 -0.002807098889722659321
1609055304.726347923 -11.04862726420886432 -3.788735869590466265 3.949824765900218804 -0.4888517859260034237 0.8722717385609000118 -0.01096114628182931483 -0.006767479374954764142
1609055304.826355934 -11.01396982076235531 -3.745312165290898498 3.96893070184245067 -0.5036599821088773021 0.8637355059449223216 -0.01267607628392364121 -0.01126566829791552683
1609055304.926383972 -10.98488016131024203 -3.723483393076500558 3.972552238890616483 -0.5178095250456579146 0.8552513887429076256 -0.01391065990029296921 -0.01499504473006497279
1609055305.026422024 -10.93453431879135707 -3.652538976705574481 4.011723261230622839 -0.5314011312308980495 0.8468265606682445767 -0.01476176108428721087 -0.01672436196105675163
1609055305.126420975 -10.91677771878119074 -3.615982711282266671 4.031459060872600197 -0.5450135615139034551 0.8381082151003407255 -0.01481300392940212637 -0.01775985534398126162
1609055305.226490021 -10.91460758379617424 -3.614374711495039527 4.026900854863640689 -0.5583245586172437269 0.8293067672863757567 -0.01564151758121940655 -0.01671274680109632871
1609055305.326472998 -10.90183815229695696 -3.602344166847100571 4.032944007355006022 -0.5709829223909869134 0.8206724532923144189 -0.01631129847021543094 -0.01446265145946344123
1609055305.426525116 -10.88162709726221244 -3.565884281721449778 4.045587622761416036 -0.5835229884591200955 0.8118276641297325069 -0.01697197475822582319 -0.01219498938932726644
1609055305.526544094 -10.8552301052072675 -3.537516949514191822 4.059549968287516464 -0.5958879430232443264 0.8027670575578821355 -0.01956434200851717153 -0.009992356136599232774
1609055305.62658596 -10.84193841855133122 -3.520127240341576424 4.065462358877319105 -0.6080964096157061016 0.7935239205932913542 -0.02135841038739071107 -0.009075371312691165107
1609055305.726641893 -10.82078216840732487 -3.507749644036380676 4.075254768759225321 -0.6201336311041899529 0.7841170338448660848 -0.02278548488985677328 -0.008693588798405619752
1609055305.826670885 -10.80175111996997828 -3.481395302971988848 4.087324681963700357 -0.6319772653703012999 0.7745577084301115134 -0.02391450516584434083 -0.009653435100686872175
1609055305.926713943 -10.79620164635483803 -3.470992277799928694 4.091770947528879709 -0.6437484753665645432 0.7647495721632024956 -0.02489342393494343997 -0.0112387625750138484
1609055306.0267241 -10.79230321500861223 -3.462478082061057449 4.097204777711115575 -0.6550093397037873855 0.7550771595286740467 -0.02577223469405005851 -0.0125315592721983813
1609055306.126785994 -10.79289693275606155 -3.458961593062823248 4.094369434512993067 -0.666232007908886037 0.7451626666144641753 -0.02624609186521421195 -0.01336617310667550899
1609055306.226816893 -10.78500889688622166 -3.448343548723222796 4.103170649336787434 -0.6773084229328409922 0.7350977318808423755 -0.02625298997259015166 -0.01397874548620419571
1609055306.326896906 -10.76537818115067324 -3.434062722085765795 4.112881272789277176 -0.6882313989577135693 0.7248772271117395194 -0.0270291725115651936 -0.01264796176639777954
1609055306.426826 -10.74846209152197041 -3.406413831310795892 4.117959555567973773 -0.699042773319710431 0.7144992219280085211 -0.02661681498960650344 -0.01102760597625351141
1609055306.526828051 -10.73707552143544497 -3.377686446011097132 4.123686739072576657 -0.709751181784439078 0.7039209554450923667 -0.02577580647810097034 -0.009173671089806453502
1609055306.626878023 -10.72231654281504021 -3.343823999579699446 4.130030012542443174 -0.7204451819456580974 0.6930080492129847558 -0.02552474294532685803 -0.006860833395150417804
1609055306.726912975 -10.80792893899395857 -3.376067284545529734 4.098600633624799094 -0.7311071771537728248 0.6817632125321705372 -0.02522837867555248817 -0.006689279591943778948
1609055306.827016115 -10.80593600568024293 -3.345887976729903457 4.094974856114398598 -0.7414510403885073986 0.6704559561281385749 -0.02635319665566284233 -0.006683907923633567415
1609055306.926974058 -10.80197134438530426 -3.317804329863683233 4.087044980421858931 -0.7516085306582461767 0.6590238925852983654 -0.02687466357692462962 -0.007062442998025063139
1609055307.027019024 -10.79901610065333806 -3.302703789306791649 4.078498182213352585 -0.7614864212850679381 0.6475731863506911656 -0.02681599187766055964 -0.008264447815206854564
1609055307.127048969 -10.80127428608868279 -3.282239947142167491 4.078275232511246351 -0.7713468726136222253 0.6357355814983554065 -0.02830091798286820531 -0.007958050481083670663
1609055307.227089882 -10.79567941685466792 -3.269964369679136951 4.076963420225284018 -0.780788144809109963 0.624031854408952924 -0.03020696266372388528 -0.006454224593554245409
1609055307.327115059 -10.79101192567168788 -3.25255104650184057 4.081562462334896502 -0.789885311768152687 0.6123686959732611568 -0.03256191291979017993 -0.005049383322749036868
1609055307.427226067 -10.7834463866823338 -3.216282505952982262 4.089702136585833259 -0.7990282912156698725 0.6002294321894654505 -0.03559453313090987087 -0.003383457059171798842
1609055307.527148962 -10.77254193179369679 -3.16720486090003206 4.097361248993521166 -0.8079319234371821201 0.5880858052122858171 -0.03741791141029465056 -0.0009963456248054565478
1609055307.627213955 -10.77353098312248747 -3.14626773156919981 4.099446199240976085 -0.8164160212781207404 0.5761496352527574194 -0.03891979825633225948 0.001314268695502295459
1609055307.727200985 -10.77957785648353273 -3.135256738084732042 4.095431901068601555 -0.8244962949614161873 0.5646222567620164945 -0.03742793518315794959 0.002591607954600326849
1609055307.827210903 -10.78985378038002985 -3.116224709218704536 4.094657286412175523 -0.8312844563024932576 0.5548104938726051705 -0.03381307278899964991 0.002853893352958939127
1609055307.927289009 -10.80715447140775787 -3.092766135151886697 4.093273488049566033 -0.8372181991808549384 0.5461070023181755495 -0.02881919206412750234 0.00151100899846686571
1609055308.027292967 -10.82267620736017655 -3.062206501003699177 4.099434625022830403 -0.8426667837695767105 0.5378342584531791148 -0.02542620100425877286 0.0007143304889397265964
1609055308.127356052 -10.83543077164727819 -3.026677515285550957 4.108529628241389453 -0.8478500539681087522 0.5298165414183140243 -0.02101548699960471486 -0.001751494213705758526
1609055308.227437973 -10.85586222784508337 -2.991929359727257154 4.11831113024202633 -0.8537558549308774669 0.5203454565575286184 -0.01774232294980218269 -0.005172619020256151619
1609055308.327399015 -10.86823630278170505 -2.954342461455282898 4.126337057637806005 -0.8611195104673798895 0.5081011979716025806 -0.01574502295360801635 -0.007645623874666072906
1609055308.427531958 -10.87397030319853108 -2.910711286647299278 4.135502153026446415 -0.8690193672300325911 0.4944330192369846833 -0.01616259738865629195 -0.008949821951621346125
1609055308.52747798 -10.88401288176064341 -2.882118827073340661 4.144552323410182204 -0.876819179102265811 0.480384281661674517 -0.01836611911068098194 -0.009041833864771147908
1609055308.627502918 -10.89240104835874945 -2.850773163831660462 4.14641120200255564 -0.8831598536456453097 0.4684784814148450494 -0.02129662470281099354 -0.01015081947975895321
1609055308.72755003 -10.89943390388905975 -2.808960531771792279 4.155754271163591085 -0.888368469802588101 0.4583688746109191303 -0.02465239114359177308 -0.009575816384575571924
1609055308.827519894 -10.94367288162905716 -2.870979958013224032 4.130819651189646002 -0.8929382779801323666 0.4491733235239973032 -0.02948399207801512961 -0.005937285863587075593
1609055308.927573919 -10.93702289464895472 -2.846403742829123118 4.133843770406739004 -0.8972385007935012036 0.4401525152469600854 -0.03503633406530252264 -0.00113635860071365836
1609055309.027574062 -10.93730062646190326 -2.831424268066249361 4.128857502906046584 -0.9008757625385550583 0.4323663650193350083 -0.03842087475172298316 0.002454231826193145009
1609055309.127641916 -10.95130961478368015 -2.816417290126677297 4.117648577163802059 -0.902922341362365044 0.4279416627332832124 -0.03979963525449607686 0.003628746255484596988
1609055309.227665901 -10.96423078758862424 -2.803591867326230336 4.112779456176769877 -0.9037104839379744847 0.4263130364779432746 -0.0394202561001888302 0.003255696322368912578
1609055309.327778101 -10.98228060486756341 -2.778852477020449019 4.117012011443006436 -0.9041747517992256844 0.4256603488834426741 -0.03579427969741182103 0.000234815199445690385
1609055309.427757025 -11.002110318789315 -2.754195139304167927 4.110299026071920991 -0.9046074319685106779 0.4255133012377155244 -0.02473306666214978092 -0.003478492576288390401
1609055309.527797937 -11.01878573523686278 -2.735603457118604087 4.103170784570646212 -0.9047386013186177189 0.4256577718557731926 -0.01551389617897688117 -0.004779494550478264984
1609055309.627854109 -11.03671762407714318 -2.716029823559355183 4.094530811380689528 -0.9047147402624801105 0.4258825831572440324 -0.009096059269617070078 -0.005703141315970720188
1609055309.727807045 -11.04544768074002725 -2.694882990677975876 4.09021718109670207 -0.9046849270708853252 0.4259804709236758025 -0.00619966007253967312 -0.006883700848770934154
1609055309.82782197 -11.05036251200492181 -2.678248960638133447 4.09203320512029034 -0.9045638841093707194 0.4261868431304867144 -0.00619928241144295563 -0.009514368345928033224
1609055309.927887917 -11.05440353955073718 -2.660149732263948685 4.092492257316314941 -0.9043207927142892233 0.4265280510420841331 -0.008811935503315297333 -0.01414479874464525007
1609055310.027966022 -11.05144153337245427 -2.652654365326512664 4.083814414057425957 -0.9040167792539126612 0.4268718288395136895 -0.0125776989204454976 -0.01938829699736845796
1609055310.127902031 -11.0483179419583184 -2.641096043378309943 4.083377284759118098 -0.9038673709777844678 0.4267210948910409307 -0.01692692264851491241 -0.02542365328489893869
1609055310.228010893 -11.0423360169078375 -2.62740992016387942 4.08394135622391552 -0.9036716854758493067 0.4266336240496998444 -0.02110300910510991973 -0.03026381843335208127
1609055310.327994108 -11.02768211735560477 -2.607111245115187437 4.084335577561724939 -0.9036142490061690458 0.426389247713863162 -0.02344460368387827134 -0.03352385695484409733
1609055310.428076982 -11.01411246247256237 -2.580270640566643348 4.080380305429197385 -0.9038098711076464342 0.4259872217481888157 -0.02468615140113220724 -0.0324530079444039013
1609055310.528121948 -10.99333719226498296 -2.551566905866235579 4.082136658541454466 -0.9039477928994458233 0.4259260839482560401 -0.02562199448384776951 -0.02844067726678885244
1609055310.628119946 -10.96379213341927539 -2.516811133459082139 4.083028163497578689 -0.9041652839249026963 0.4257555609114181405 -0.02603629327126893642 -0.02322613034270067794
1609055310.728190899 -10.93633869658156677 -2.476452635849175188 4.085320026373894464 -0.9042929659494211014 0.425793692656391165 -0.02769548138590014613 -0.01367199104874975736
1609055310.828207016 -10.90907516377383679 -2.441650676930358532 4.090715217679837146 -0.9042733824185649194 0.4258114960079530942 -0.0311834056290734539 -0.001347193426966185282
1609055310.928225994 -10.88313783336973728 -2.401174819454757969 4.095621429076048869 -0.9040422510766664699 0.4258362528377470091 -0.03585332737508178935 0.009253807512333114479
1609055311.028255939 -10.86089557281587759 -2.3687531552478438 4.101629689772820164 -0.9037920613488565902 0.4258611202798961437 -0.03947136720477650851 0.01562777168128231392
1609055311.128204107 -10.84374217295478537 -2.354202502312551015 4.0995447036223851 -0.9040141348064825166 0.4257118575960643359 -0.03431238820885379459 0.0187221362990501114
1609055311.228275061 -10.83074854648893037 -2.336126968241843294 4.091750147963986173 -0.904426752791016586 0.4254606208178478011 -0.02382629661401482191 0.02068372690909478853
1609055311.32832408 -10.81137813066399289 -2.326576447031184269 4.082805878112853115 -0.9047766792296598748 0.425131410043715352 -0.01098756183033429944 0.02284115586865310618
1609055311.428359985 -10.80054372708777244 -2.315851777566184655 4.067226364285138729 -0.9047226208527822111 0.4252040537570085377 -0.001614284217412355164 0.02599780899124454203
1609055311.528630018 -10.78586154662722407 -2.310873451182914096 4.061407159819208523 -0.9048146208445470018 0.4248808916052231321 0.005982027080366486907 0.02740337947588324802
1609055311.62843895 -10.7555562925450765 -2.310011031614352728 4.063374712746785633 -0.9049537945543427719 0.4244986937819793527 0.01012819126408006677 0.02751196904636519017
1609055311.728447914 -10.72501860553873421 -2.326326625638360568 4.062986360663704666 -0.9051685407937813954 0.4241302018015668529 0.01018883678576278443 0.02607052515719381763
1609055311.82852602 -10.69461474431320624 -2.356962970836673499 4.062914780285454164 -0.905388535119169946 0.423742876694283177 0.006543570244221210384 0.02589896936320424531
1609055311.928594112 -10.65724527064973337 -2.392805310094291649 4.064920692172274919 -0.9056091505036063527 0.4233892201610470751 0.002591030535584928646 0.02463577350765962931
1609055312.028525114 -10.62204721400260787 -2.431757058698595486 4.067660102548610546 -0.9058964353878289355 0.4229530229532315611 -0.001268044679227927881 0.02146580511044587913
1609055312.128524065 -10.57999761661407234 -2.470883064304614685 4.069511366544094066 -0.9059583401225108634 0.4229224292175804978 -0.004365944711397816598 0.01889559085984801254
1609055312.228574038 -10.53615718550624258 -2.527621560330736816 4.064838052349689868 -0.9059563345322916295 0.423032350753295372 -0.007167314714989147899 0.01534209036382379494
1609055312.328613997 -10.49051580554753649 -2.593489187410860541 4.06001435376094566 -0.9057929598427059137 0.423335480258201724 -0.013714921826634658 0.01175099881871095008
1609055312.428666115 -10.44315096079537319 -2.659391426312853746 4.062962909640974729 -0.9056516328561383666 0.423494691902737086 -0.01933535403602036282 0.008573792598257221759
1609055312.528728008 -10.39568454092660232 -2.721903401649528043 4.073085759400336237 -0.9056144159540454597 0.4235588108063278456 -0.02044021122559776249 0.006531551852017562429
1609055312.62874794 -10.35479863595081618 -2.787818544730520376 4.074238374339783419 -0.9057343972330736959 0.4232538002816064182 -0.02197771275717198824 0.004289796962807293328
1609055312.728739023 -10.30548433257186502 -2.859944650188557702 4.07096823443200595 -0.9057513899762982268 0.4230699726706314001 -0.02502393521977484478 0.0001429915792880384368
1609055312.828809977 -10.26485664823192856 -2.933798613205197636 4.072197387721573136 -0.9056903190939951109 0.4229939396791744244 -0.02822536622908888154 -0.002121696335981253841
1609055312.928808928 -10.21880413959298295 -3.002669538078341471 4.075746726428749689 -0.9057168510621514956 0.4228071178191147306 -0.02977752040002914699 -0.004942277043984890511
1609055313.028814077 -10.16697956917397505 -3.074554680017422381 4.082163713860145648 -0.9055569246739711975 0.4230231476866842533 -0.03132071256771856022 -0.006089799710980394257
1609055313.128906965 -10.123642072874107 -3.152935748706529484 4.090101786831064956 -0.9056084428799423547 0.4230456343192219304 -0.02941812225379845935 -0.006349295321056075414
1609055313.228908062 -10.06411763970408124 -3.226477114123484924 4.094591371497214638 -0.9054291072051254829 0.42355551170865674 -0.02769531326356626175 -0.005641803805544055861
1609055313.3289361 -10.00474250941938337 -3.300180253824320342 4.096316580904983518 -0.9051660657691702472 0.4242231484328972124 -0.02629337318991920372 -0.004215713455401569158
1609055313.42889905 -9.946262257837730658 -3.382677779253345562 4.084920004596881427 -0.905152721066160848 0.4243069725100181433 -0.02527263707017398525 -0.004841326411938546605
1609055313.529011011 -9.891133626158309156 -3.462478904941045599 4.079854959335854403 -0.9051395889424158625 0.4241123156809948891 -0.02841335178099670469 -0.006614352381603561676
1609055313.628999949 -9.837079835583246279 -3.54338873653593156 4.075245810791061629 -0.9047749016957697954 0.4242862387060579721 -0.03562665390148035682 -0.009711150182147246929
1609055313.729027987 -9.783582310368091228 -3.620870671527628648 4.07175440270167055 -0.9040762627517129335 0.4245389357040756928 -0.04720900999837976397 -0.01356880890569760884
1609055313.829082966 -9.736551636854866132 -3.68931262744431665 4.076600359394189965 -0.9035783624094204658 0.424871855180254776 -0.05281680653229942068 -0.01550595398316934048
1609055313.929086924 -9.686720228547134326 -3.744558845113931334 4.081383258837449901 -0.9032545985484954354 0.4255287986522241495 -0.05316460776474804528 -0.01516232831104031599
1609055314.029107094 -9.637742359650097512 -3.806270327919171415 4.072351372188625973 -0.9031369149633502458 0.4261974593378102805 -0.04994017861968839261 -0.01433237746891120878
1609055314.129162073 -9.590366303438347728 -3.87578531293923545 4.055432738811803439 -0.903254034926969207 0.4268248710219093578 -0.04298312476834032642 -0.01025323609545523811
1609055314.229165077 -9.547948209651085705 -3.933255725687634374 4.036743856076586034 -0.9033559384494826983 0.4275474376327432213 -0.03370532028158298998 -0.003897233178301589152
1609055314.32920599 -9.50576296316520164 -3.977278142784737458 4.019098271965625635 -0.903359145717483325 0.4280231985676238304 -0.02700934234763862837 -0.002981738162110204871
1609055314.429182053 -9.464669375945677032 -4.029600983732906094 4.002392132810010494 -0.903374283737688466 0.4279043657854855742 -0.02834727430613820376 -0.003031379645037321144
1609055314.529256105 -9.42296824931091237 -4.083480916817259221 3.994295632941541552 -0.9033762078086069458 0.4276623640259856196 -0.03155762266494135937 -0.004521726747953814553
1609055314.629318953 -9.375491572409679009 -4.142700332623076243 3.989986778390143485 -0.903445966649938037 0.4270911277999654976 -0.03687929858368775571 -0.004297817409811332222
1609055314.729302883 -9.329036658218115008 -4.204411242815283778 3.982996198692250189 -0.9033472912893361073 0.4267963615467226801 -0.04200290021354539938 -0.006655333526541009834
1609055314.829359055 -9.280169163256179132 -4.256210268838017896 3.979193189826798704 -0.903083867454859357 0.42677511630905407 -0.04747221269518711595 -0.006994102086081238796
1609055314.929388046 -9.237726220088994467 -4.305872340672697973 3.972855063049336888 -0.9029519407099507733 0.4271945166487529644 -0.04640897818286970899 -0.005370703621850016901
1609055315.029411077 -9.196863064234463536 -4.348422917363897966 3.96796213426826716 -0.9028409159194105138 0.427630298351972582 -0.04433866771940198764 -0.006685134110208176481
1609055315.129477978 -9.166459115173177352 -4.388008114012607486 3.960587799252800689 -0.9026884060821631639 0.4280415118081123405 -0.04358501117783934731 -0.005869624732211586871
1609055315.229520082 -9.130987391442545231 -4.43838587139068963 3.950583376086620913 -0.9026808716313463599 0.4281273177574182465 -0.04307517821599329833 -0.004332759210017928658
1609055315.329483032 -9.099595103494134918 -4.474993254889693794 3.947059076679272582 -0.9022474001791327414 0.42885378600018631 -0.04505841612999412354 -0.001948907170329292277
1609055315.429507017 -9.074219505564558474 -4.515123514562361606 3.941364808373739592 -0.9019581768806324007 0.4290425743951909454 -0.04892163669194295184 -0.000768100185195785541
1609055315.52957201 -9.035137430569989192 -4.563020238274701157 3.935927820219258688 -0.9016129518515064722 0.4292700945287861169 -0.05308251351509503391 -0.001875568121924934975
1609055315.629626989 -9.014171419245769812 -4.605069553441502705 3.927062457821113739 -0.9013949010416307805 0.4293233550111165142 -0.05613128273099205617 -0.004238905179509416289
1609055315.729624987 -8.986139962403889569 -4.642422480693944031 3.92752778159583249 -0.9013778603752147234 0.4292501038330688301 -0.05670702984306719152 -0.006827441034330411843
1609055315.829636097 -8.979724489883638583 -4.671978484289132538 3.927185373610797114 -0.9015160161540268779 0.4292673975755616489 -0.05419779286390711409 -0.007808536684822972238
1609055315.929704905 -8.991921361485605502 -4.673453238033419943 3.922590640664100903 -0.9004534379820856582 0.4320983765484596173 -0.04898079017222085885 -0.008687991973570678012
1609055316.029720068 -8.98582019377139396 -4.676285996503262155 3.908807943263866047 -0.8920111483207091574 0.4498395688797699465 -0.04338890540680753055 -0.008824762276214081005
1609055316.129797935 -9.003145481962919305 -4.687504167933076893 3.885678617697148951 -0.8776838183845186991 0.4774074312842405687 -0.04047485257055506713 -0.01072594098185817788
1609055316.229841948 -8.97472492085740825 -4.724387178327916104 3.877769422242243191 -0.861661661458916428 0.5055560513478817297 -0.0422762032051906475 -0.01284456149314818288
1609055316.32989502 -8.97431999652457435 -4.733710051621633497 3.889289403671102985 -0.8464271002009318146 0.5303040555231174347 -0.04570053015296155624 -0.01581879530540805656
1609055316.429805994 -8.981623565742424375 -4.758060596612601501 3.88487470564743731 -0.8317231240064203446 0.5528977114663206072 -0.04707829090095071167 -0.01801111251843380209
1609055316.529881001 -8.991014147199289042 -4.784112235913885236 3.879955289454692924 -0.817633961996000691 0.573689038346779645 -0.0448271139972754723 -0.01860433611136852808
1609055316.629873037 -9.000569631478557042 -4.817676279243984894 3.88879871071217087 -0.8042676460393920479 0.5926771973167296315 -0.03991362059905649573 -0.01715214872009513183
1609055316.72993803 -9.011338059189275995 -4.819649478474183901 3.888537403592848829 -0.7901966106133639922 0.6117190338878397693 -0.03410097326252195526 -0.01504206691344025897
1609055316.829953909 -9.016094829445597369 -4.811058801118209161 3.886821972501204758 -0.7752281676479843009 0.6309061420774267903 -0.02908014013581214363 -0.01153574548124084928
1609055316.929939985 -9.031345412134967887 -4.793313264688184638 3.887852034916150945 -0.7597426793681675283 0.6496206458787937565 -0.02709135713370778784 -0.007080675331533103738
1609055317.030019999 -9.037202710988937682 -4.79285892764583199 3.889772877678701057 -0.7436601367910715688 0.6680412975663760911 -0.02583111358696687718 -0.004814484871152723694
1609055317.130084991 -9.031346106137348784 -4.794813218314165404 3.896257909074218428 -0.7271896234708170592 0.6859885483679114548 -0.02445750979113714418 -0.004097955499217012694
1609055317.230118036 -9.025767193385654252 -4.800079162258421128 3.898886979110084194 -0.7102000258160149349 0.7036082277312745159 -0.02303081524907110711 -0.00457894624886133559
1609055317.330108881 -9.009458093148760227 -4.802934611421675548 3.903346654695154516 -0.6927240894053798836 0.7208562741290065468 -0.02198626649100279828 -0.004021453980924243228
1609055317.430146933 -9.00287564514444405 -4.806976879660463275 3.910180806054245117 -0.675004151525940288 0.737528499449782271 -0.019963066543424033 -0.004752251706372193248
1609055317.530147076 -9.022927420802432152 -4.775711639220435067 3.924676160664368307 -0.6575573836741185341 0.7531877614831081758 -0.01740789178932251879 -0.00484235801691255182
1609055317.630182981 -9.031297260571676588 -4.768351330940419075 3.928629652605571287 -0.6395008107083661741 0.7686256797284698461 -0.01573157115378288895 -0.002407329292703155703
1609055317.730274916 -9.044996168905324652 -4.754217985642684496 3.940615298424848589 -0.621344942051626048 0.783413683409346806 -0.01389882939759496533 -0.0005349534912502359237
1609055317.83022809 -9.032302355793598636 -4.763370140163830868 3.943951717280199887 -0.602725989110676541 0.7978430565823618759 -0.01291552728401125505 -0.001014035919947130129
1609055317.930237055 -9.021778086264193419 -4.766096374644360978 3.947154831902115912 -0.5837792656362564836 0.8118136649109851666 -0.01230646192750315185 -0.002982192450984472686
1609055318.030323029 -9.012186571980940641 -4.768883261151550812 3.950222368477843027 -0.5644319269711599585 0.8253757789771780651 -0.01188380783993160487 -0.005495307513077189732
1609055318.130342007 -9.001905304572224154 -4.775600855555993896 3.951749524696311688 -0.5449428458240663797 0.8383453925374422244 -0.01275618815698679846 -0.007181730996982247511
1609055318.230369091 -8.984408378082601843 -4.769924198294403617 3.959541985490921068 -0.5249903955109950227 0.8510018117961861694 -0.01104602115462890478 -0.007680257643414636903
1609055318.330410004 -8.965220864120002631 -4.761055134505915554 3.969256492567267092 -0.5046239879429941233 0.863265854989965109 -0.009566950386760189259 -0.005930249678611130247
1609055318.430433989 -8.962333664064656702 -4.761135807018299637 3.977752350266528847 -0.4839376473520306532 0.8750364805296002579 -0.01040102061556807955 -0.002707395040767738605
1609055318.530467033 -8.958144573315616199 -4.79515081587341907 4.001902011196360576 -0.4627185857066885566 0.8864381804491023864 -0.01077100425724968405 -0.001687646579327121326
1609055318.630471945 -8.960775750057869971 -4.828264295372016512 3.998526645725240414 -0.4422255677938481955 0.8968475827812782963 -0.009885838751867470284 -0.001797398386254552395
1609055318.730523109 -8.957197428831587871 -4.808068249046682396 3.998685306585372246 -0.4218436074983255013 0.9066253762719220788 -0.008373381817454662174 -0.002878261547138179395
1609055318.830542088 -8.880341344286318161 -4.893752827922974724 4.035249478097368225 -0.4002036134921235222 0.916392901693621087 -0.007281288829664235226 -0.002846103717630018778
