# timestamp tx ty tz qx qy qz qw
1609055343.93810606 1.303546211894320184 5.252531759205075979 4.369609127586556951 0.05091955302371684033 0.998679875161852415 0.006524178308050607861 -0.001772332919229749554
1609055344.038055897 1.310451365122645706 5.258217891161576674 4.373235971553474322 0.0743683343172127781 0.9971756652030977497 0.009539829939444351842 -0.004362937355650771745
1609055344.138124943 1.306001912078328164 5.272889527403047616 4.373613825539402811 0.09606773722177849861 0.9952932523876888427 0.01032636630210836959 -0.007463094238892689462
1609055344.238102913 1.295010940681711187 5.287590410835604438 4.369328445158712881 0.1183793538044944083 0.9928755531876991558 0.00925174557076518557 -0.009943323335014490547
1609055344.338139057 1.369619466515402229 5.299818615682370115 4.377389335515811553 0.1409383281284858624 0.9899423183525125625 0.004692492725349032071 -0.01133907012159771077
1609055344.438539028 1.370390502630392637 5.309788057558566088 4.376042566326847627 0.1628472542328633366 0.986587055215809805 0.002348481876683347364 -0.01101085384014450705
1609055344.538594007 1.371447492094591825 5.317338878097557675 4.374568186095620703 0.1852259544464780194 0.9826510518800370964 0.003336450402944372232 -0.008782034909789007346
1609055344.638277054 1.371402076359284461 5.323721814056179724 4.372552569461259253 0.208708940517504965 0.9779451705374392345 0.004429044998923677319 -0.006648693928670046903
1609055344.738256931 1.371977370246932226 5.329805730981448164 4.372267786286840874 0.232090222590303763 0.9726599713759628285 0.007115961860790346628 -0.004008958429576034432
1609055344.83860898 1.370369428616696306 5.334876460520580288 4.3732100704249941 0.2555839425675813237 0.9667027169456366975 0.01259114682437171076 -0.002041659418947751846
1609055344.938349962 1.367005289249642486 5.337487500697464249 4.375246318229237374 0.2783629858038221272 0.9603533672917072828 0.01524486782332017468 -0.001747017718765691511
1609055345.038394928 1.366623119232641237 5.33659151868906978 4.371689891246156812 0.3011049199604126092 0.9534722518481930642 0.01502446530662591463 -0.0008703869366928451527
1609055345.138395071 1.354648460038561764 5.336798662282056682 4.362938585527240676 0.3238064480260487987 0.9460037303261989994 0.01493892925438604011 0.001776180847348843251
1609055345.238488913 1.354067296899582384 5.344313340349101438 4.351442861674443385 0.3459003778266440676 0.9381268615424759316 0.0159573229936103983 0.004035358066719367184
1609055345.338484049 1.391463699633721962 5.313989016145938216 4.381064155729379017 0.3674312285507001508 0.9298785172773894603 0.01715874930827171463 0.005080621409144081904
1609055345.438523054 1.383651256198056734 5.312939407381026768 4.376717388573269751 0.3870122407998967673 0.9218829859667411197 0.01816225353234450848 0.004839235757351418449
1609055345.53884697 1.370787360022259538 5.30955450213688529 4.370268609342534027 0.3998173244464686138 0.9164146731366455967 0.01769167239714840995 0.004154354355912018466
1609055345.638530016 1.351279113173555535 5.301905652624521181 4.363111265080227064 0.4044041190237002148 0.9144132767433297282 0.01702895211695671165 0.003960129037057603246
1609055345.73854804 1.324928538662287103 5.29039562381330164 4.35866956660543714 0.4059091905353663376 0.9138785949117723684 0.007475817606115467764 -0.002784771467906271575
1609055345.838592052 1.294863935465575544 5.274034376439402649 4.353151924049690535 0.4059591683995845135 0.9138440153760574169 -0.003418383474764655205 -0.008636191759194326856
1609055345.938838005 1.261410999376795461 5.258206376004219251 4.350222597595241325 0.4054061956852299531 0.9139813943805632501 -0.01253378344054494747 -0.01125750855455995118
1609055346.03885293 1.22657769651843207 5.23944675936996429 4.34256473372189955 0.4048530285468275314 0.9141080966935160035 -0.01846997792756895074 -0.01262033086628277026
1609055346.138720989 1.194862395329646665 5.226614528938857696 4.333256898523625722 0.4042727962556906252 0.914246378248778746 -0.02293703962514670111 -0.01381876549588709202
1609055346.238795042 1.170705358809368324 5.213226410593440718 4.329600176053576277 0.4040280854715189163 0.9143327199061517252 -0.02430627436989307374 -0.01289141130726776698
1609055346.338865042 1.145576880578843104 5.209968752937393255 4.327729344211583395 0.404090675449644221 0.9143176487782654904 -0.0241215938321838394 -0.01233336362189151915
1609055346.43876195 1.124279130480151601 5.208608082270671069 4.330801592392063526 0.4043474156379862072 0.9142253709809121665 -0.02268707617582329736 -0.0134326131593076846
1609055346.538842916 1.105688280287689729 5.210266939723536161 4.334610967678533378 0.4046153873585443539 0.9141694754183591343 -0.01908226502300255575 -0.01471141351499597252
1609055346.63886404 1.089370853067810785 5.218441974354830926 4.336212252366710374 0.4048642144528457054 0.9141054248661846238 -0.01497311911438548027 -0.01649381064759281382
1609055346.739038944 1.074832185868058509 5.224589682954388081 4.330880236884057766 0.4049665049110184878 0.9140681826443924907 -0.01194443112965625636 -0.01840700796763184571
1609055346.838910103 1.067314847400910427 5.230062719044086705 4.330332915816439865 0.4047988106272056297 0.9141784513489419339 -0.008823831493959486891 -0.01837993476093213382
1609055346.939094067 1.060468150772792661 5.233212085951156389 4.329205569900366868 0.4049117124520477673 0.9141294314068750815 -0.009269609424527886637 -0.0181097237971847777
1609055347.039063931 1.053927160201381996 5.239086267060442559 4.327230602986870345 0.4051605223237377262 0.9140002952827205318 -0.01203590084050858849 -0.0174226422913684488
1609055347.138972998 1.055589335230511239 5.240854100114909819 4.345124804043175359 0.4055910495162444174 0.9137997537595100583 -0.0142161099141339016 -0.01624231511452698187
1609055347.239048958 1.052010099843545321 5.247846692215507147 4.355191261889950205 0.406101699957871487 0.9135865197202932553 -0.01464002760088229174 -0.01505821598113815316
1609055347.339088917 1.047908797395008307 5.259713118766870643 4.362473665755459251 0.406881002537290537 0.913089891907995499 -0.02040066961461043868 -0.01727749255448368312
1609055347.439289093 1.052105871331184161 5.281910186282754438 4.368562030424723908 0.4074530955321913894 0.9126056621990126239 -0.02668619667011477847 -0.02051163501090575228
1609055347.539124012 1.066441013595108789 5.303495616196508777 4.380298687232447641 0.4075279583609653367 0.9126666458127254966 -0.02459827645666863224 -0.01885421890330795172
1609055347.63914609 1.08190316222302485 5.330228388361764047 4.38430009031193535 0.4077865867550460321 0.912682025592423285 -0.02022563788257725897 -0.01767889689497864972
1609055347.739150047 1.098296611603402084 5.35549850167698871 4.389506245277481788 0.4080302841593487218 0.9126981833095827445 -0.01469990892244431649 -0.0166501072038715385
1609055347.839183092 1.109194117419941783 5.382133037735694181 4.395607776147993029 0.4077834122541534323 0.9128796048685152709 -0.01029886926192582 -0.01604521727458593436
1609055347.939249992 1.120951682754772971 5.403634483176048775 4.3956721226500024 0.4076493984995702147 0.9129268101750556141 -0.01045441733214725472 -0.01665269722243530731
1609055348.039254904 1.140229202834740052 5.427304567876357844 4.395938848438459168 0.4073026523773343177 0.9130837222216512394 -0.0108062514190698164 -0.01630614946916923019
1609055348.139291048 1.176590831522114966 5.454350180012879079 4.397445556612054496 0.4117144362603951113 0.9111573134510226879 -0.009076989905353754357 -0.0141838419956683507
1609055348.239321947 1.204270845919690913 5.493578107790676235 4.398600033324702174 0.4219911419727241375 0.9065241190983313047 -0.004411374408232331644 -0.01086450023613308273
1609055348.339381933 1.232439643691755959 5.53562589917074277 4.398585659487720179 0.4328404034134433753 0.9014360649127889369 -0.001032634802628280618 -0.00781918875575207846
1609055348.439351082 1.262729088761643581 5.581870812806274174 4.396076036993859404 0.4439359121429005683 0.8960420847259124022 0.0008825544348606826402 -0.005358116045883590771
1609055348.539381027 1.287923302321085206 5.632749979599755541 4.3929070619552677 0.4548404125367087047 0.8905599727159438928 0.0002411279269443448461 -0.004803746135757404681
1609055348.639445066 1.319629336338230541 5.680036117971019927 4.389659313522973783 0.4655969587493209438 0.8849797526840564865 -0.001155790030571618226 -0.005382703043506457952
1609055348.739449978 1.340226616687766548 5.729006574518914263 4.385650110946926361 0.4762356458621266331 0.8792883839434504356 -0.00101998830434621413 -0.007106834475153006592
1609055348.83949995 1.370895518578757688 5.783067185635582419 4.378200659137194251 0.4873700057821179765 0.873154590695576216 0.004964636367580861284 -0.006847670911842664888
1609055348.939526081 1.389114997075835189 5.843026942905388488 4.367886782834521142 0.5008343169069052747 0.8654042757201791947 0.01501252457892454477 -0.003879520510672964002
1609055349.039519072 1.418787766414343565 5.891922983307660289 4.355690070938960545 0.5153099057779132464 0.8566350040345894756 0.02511103319704548198 -0.001267628334343580626
1609055349.139591932 1.431043660153501929 5.945732346363528542 4.34764514603436325 0.5304018008564238551 0.8471501776656945593 0.03178834851709617243 -8.383197627283375147e-05
1609055349.239613056 1.453016627378160841 5.981868604599472228 4.343262943151890099 0.5458478190325352086 0.836995448112091478 0.03844590422965500631 0.003269670476953207526
1609055349.339634895 1.472457320194070052 6.024923394973864532 4.328515965339960303 0.5617168196561036497 0.826265669068530717 0.04129494093302223806 0.007347549761912540098
1609055349.439726114 1.471555659840135588 6.071582357665342933 4.312464409202299009 0.5779788902286097096 0.8149773341305097674 0.04012814349534273017 0.01191970650853081334
1609055349.539791107 1.409543616649905573 6.045737630543897012 4.310486742626648216 0.5952630136214489553 0.8025408010660420866 0.0370368212608018707 0.01478110650397370524
1609055349.640068054 1.461548872561804213 6.192572598425069685 4.267426965808426509 0.6111681510451022481 0.7906001483515178174 0.03379464271316758028 0.01681721435192330694
1609055349.739737034 1.452294441286153814 6.112901090933815951 4.300107451610614362 0.628571313870466386 0.7770385743145143964 0.02962649312950908775 0.01521276803444345828
1609055349.839807034 1.461978363725808805 6.148588628828553837 4.296461490851632092 0.6451047576340915857 0.7635072419269374189 0.02662531709492996571 0.01369801783381880897
1609055349.939836025 1.465004298857068621 6.184127199127243735 4.292259286321606027 0.6611102789710452399 0.7496470328293317609 0.02884566546612187671 0.01142159326985717899
1609055350.039825916 1.462673003452780174 6.221235641201999123 4.284128945061724814 0.6770126384142164389 0.7352905044264096412 0.03004773239215527414 0.009944611901280375754
1609055350.139878988 1.457647525999271165 6.257095624193217631 4.271841235338375675 0.6928014857967169648 0.7204133666357823707 0.03094666599069691854 0.008543202819757044972
1609055350.239864111 1.448408693922778046 6.291383835593205021 4.255198213287339826 0.7080444759132700216 0.7054543604747162133 0.0312250486228275205 0.005671133432937004899
1609055350.339943886 1.43500650895299664 6.326064587933392325 4.233587662737893886 0.7232603338210489285 0.6899499891538101171 0.02938460416166349329 0.000216854754694833314
1609055350.440016985 1.411876700587658684 6.363770822880358224 4.204097312324251767 0.7384531844652493238 0.674202618110256835 0.006991493239744617921 -0.009425662241267562802
1609055350.540407896 1.389037265471672722 6.393847352080523905 4.176784200600322627 0.7527708455593370429 0.6577729748561269574 -0.01389869790160111127 -0.02185392004748046985
1609055350.640048981 1.363602111487183466 6.440415958458265422 4.146717380844404666 0.7661551007299105542 0.6413459948088767737 -0.02628939081854578599 -0.03147291690553501858
1609055350.740050077 1.350270580079887317 6.489980524218165847 4.11766914897649805 0.7791568263043530118 0.6248338454394170016 -0.03340169867937396037 -0.03717031264397837459
1609055350.840102911 1.349737599864001325 6.540140660733146483 4.084545669955982561 0.7917387009475919113 0.6084069079974152583 -0.03582368658202746831 -0.0413222361751785644
1609055350.940130949 1.33789993055415346 6.599697096869361346 4.059126707708143655 0.8042115931730391409 0.591895718604454224 -0.0334989850132913769 -0.0422017737409034685
1609055351.040165901 1.358016016719828745 6.660015798125762387 4.033575329255267405 0.8162840190077452762 0.5756977358502503028 -0.02590943872801608136 -0.03976453488043615869
1609055351.140198946 1.309540758501729352 6.597028633678915455 4.0549067754941861 0.828925237480387711 0.5580729390002814316 -0.01360520513582562027 -0.03538988297357129054
1609055351.240251064 1.35703244366382636 6.648346918858110577 4.027688173989370846 0.8405486487045102928 0.5410411236365438858 -0.001289190896120434538 -0.02740090659012931612
1609055351.340261936 1.406666505758954688 6.703267990104868623 4.001231175019602126 0.851253362379756684 0.5243357573915041758 0.007121239808189586129 -0.01972345054575662393
1609055351.440289974 1.457413593396315044 6.759815528664947948 3.976802161444908723 0.8615250713454360998 0.5073446663785243782 0.01428068924801461845 -0.01311498589808631279
1609055351.540345907 1.506906954217048344 6.818244217099928228 3.954220424438402937 0.8713452025225705277 0.4901112978920903474 0.01983899358435754073 -0.01244459935037135062
1609055351.640400887 1.557631725172305082 6.873700391580031877 3.934247134569808679 0.8806295684445664129 0.4729667249071740631 0.0262718808826254771 -0.01018963132835130209
1609055351.740367889 1.608485864492630979 6.932365629546478836 3.911916722508385291 0.8896561240503546575 0.4554689471549463464 0.03164211584167921087 -0.007667830353259637299
1609055351.840398073 1.658629006599657396 6.989609469564543431 3.888888382521209941 0.8983122130386511639 0.4378220451737496743 0.03626045901538040711 -0.005674837219705533564
1609055351.940412998 1.592566639520126781 6.854828934038211585 3.924601753470071674 0.9068660746013492702 0.4196416147407139308 0.03814084795513330434 -0.006333532364289540598
1609055352.040458918 1.638298881080854308 6.907889116259908313 3.904815677353492109 0.9148914751809325008 0.4019239602794841271 0.03708222605636604663 -0.007458371485609547463
1609055352.140446901 1.67936732585087567 6.963701608692089096 3.882309044385912511 0.9226422420473363584 0.3840313843471901967 0.03405833505898255703 -0.009550855420083520508
1609055352.24049902 1.717623134444268729 7.016467657244058742 3.858097314675955847 0.9300261983382952513 0.3660396568174352216 0.02960967007248910612 -0.01376617156622186693
1609055352.340533972 1.753107390782175479 7.067522002905967327 3.83506060458302267 0.9369737294881161915 0.3479289762209410997 0.02499094970193214277 -0.02002773546794428539
1609055352.440610886 1.78862279494264298 7.116897851214805115 3.814949904989259011 0.9434063721203463926 0.3299639958817400798 0.02305968151168914793 -0.02400894735429025956
1609055352.540600061 1.825597582133554164 7.163316503645000388 3.796500105815707293 0.9493776905562929525 0.3123124853553747582 0.02279715122854821668 -0.02496401532228557235
1609055352.640629053 1.86209619355703504 7.206740079245737007 3.77859855633910291 0.9548153677201793865 0.2950780470583496684 0.02471426424897434082 -0.02541190375081951031
1609055352.740660906 1.898284878284708821 7.250161820731243267 3.763599122686210219 0.9597366423800215429 0.2784331017432441491 0.02535708094766852064 -0.02715885808667845014
1609055352.840686083 1.934418554091234865 7.293850426411043308 3.746274056430733079 0.964294877558608432 0.2620326823561595631 0.02581372855139709918 -0.02842382644436108538
1609055352.940759897 1.965388506236511734 7.323522859385768413 3.728049069992543263 0.9681852482423927153 0.2470180233085166599 0.02511877574816189299 -0.03112022415541234113
1609055353.040692091 2.009031096150818652 7.332470199710949821 3.704430984178918251 0.971736584905767975 0.2326791113437987613 0.0222867413650199471 -0.03304151720584620061
1609055353.140757084 2.039338378619472536 7.337627113921442401 3.690102298891803301 0.9755268156368532839 0.2170628839136868327 0.02138217013998859953 -0.02781976277035561051
1609055353.24080205 2.070536408704243048 7.342798553966156661 3.672005765159373603 0.9788218178592426044 0.2025014978934835397 0.02219386489513124408 -0.02020951742719385297
1609055353.340820074 2.105143714533597166 7.35615711954382423 3.665726939212693214 0.9803385878283323862 0.1953095257979276522 0.02326503808302825965 -0.01578544742270612464
1609055353.440838099 2.132793355588878281 7.379959903533747756 3.627372239880241267 0.9807255315832252851 0.1933416493001755831 0.02560459113382291749 -0.01186774028861419319
1609055353.540865898 2.179033694726082881 7.411159706339720543 3.593547453111959111 0.9807711940585411847 0.1930289815191096603 0.02777046151841723251 -0.007515228920853757495
1609055353.640938044 2.017365629717648989 7.282731638891180026 3.706402385998558202 0.9805713379330484036 0.1936681630046122593 0.03118443701312195032 0.0001573238222837449309
1609055353.740947962 2.045317032805714863 7.300538351704603635 3.693312621482869318 0.9803358149004817168 0.1941553394112708331 0.03518450728609406192 0.002728488324611151594
1609055353.840986967 2.069457419102794571 7.32096316747450615 3.683160329188466253 0.980105461939415612 0.1944834153707661051 0.03960014609952857562 0.001145884436928973913
1609055353.941000938 2.086211830101914355 7.342328852326227562 3.676789416832483059 0.9798795451003161627 0.1948388928025746869 0.04324841987702767593 -0.0018593341831088571
1609055354.041007042 2.097582224717269295 7.362218546139501996 3.680386346586362212 0.9796571693441528117 0.1949298150389800754 0.04740348373034666829 -0.00520648554186368441
1609055354.141069889 2.107302785795702071 7.385975894877614856 3.683279712914661275 0.9792309208347017568 0.1952994969620961696 0.05368341625284550611 -0.009110487747550549686
1609055354.241048098 2.10470089327243759 7.406149474108158159 3.690994668331482931 0.9787801063231897913 0.1953975273733720985 0.06063436288224696019 -0.01152318533226301574
1609055354.341119051 2.100272470798036029 7.426229335452122271 3.696462523548169621 0.9783454267090435641 0.1954043619818009447 0.06681474316788561796 -0.01389789377547073421
1609055354.44114089 2.079630824360045871 7.43979662531178132 3.710073098513593681 0.9779312435674618609 0.1956704110896468063 0.07143662909281643658 -0.01613632865499125754
1609055354.541179895 2.051450836662223498 7.450412382346975448 3.721904166334271569 0.9777832866940963097 0.1955793436322653123 0.07386744271786895022 -0.01523697845326729867
1609055354.641228914 2.013021615593244995 7.457600278296311558 3.728848681800777332 0.9776312354199283572 0.1957580891407291468 0.07534987027344168531 -0.01543810600593670951
1609055354.741239071 1.951420882046664973 7.460874408981888806 3.740811868373842941 0.9775869819188984788 0.1960801692206449176 0.07486728203175445351 -0.01646663603412434201
1609055354.841300011 1.890023517598842462 7.464257165079874135 3.744254107992243341 0.9777940183959493714 0.1962993688216685684 0.07086876618887276436 -0.01905343455084711202
1609055354.941302061 1.829367012254933478 7.463001434417079416 3.744921873347193841 0.9782218900953717489 0.1962247681403877786 0.06448207160694971463 -0.02048991331767623103
1609055355.0413239 1.759813830485020159 7.459059542559877798 3.736770616964476766 0.9788900214130704658 0.195830762131257885 0.05454012862549102725 -0.02121350868018243019
1609055355.141333103 1.681123741944302141 7.452335963163564614 3.73312558411029638 0.9795203616313052919 0.194977535284889647 0.04500565730155362681 -0.02231843844810327271
1609055355.241370916 1.601044964042279029 7.441749813885496501 3.732820106926225012 0.9799648922125966388 0.1942784429864594098 0.03738653079530303291 -0.02295525945405130566
1609055355.341402054 1.521184324758146023 7.429792511367256047 3.733543387399581803 0.9800082008718898896 0.1947350801795958986 0.03293085181460874561 -0.02403609306963601366
1609055355.44146204 1.451326208745614466 7.411683719700127959 3.731533118049202624 0.9799762058180012669 0.1953430326519289273 0.02891363955761234658 -0.0255291416313684974
1609055355.541471958 1.40023529380929479 7.389402062923824843 3.727082377861604456 0.979871180313268586 0.1959330660824752934 0.02752892654580356077 -0.02654923370340680697
1609055355.641485929 1.334683982427473881 7.370191896117417762 3.727754043913300119 0.9800048871721579458 0.1953187027208443949 0.02725355839091418708 -0.02642478081584518496
1609055355.741539001 1.254477561302141275 7.34612707703060952 3.73357266147620992 0.9796493565795459935 0.1968754195097185689 0.02950841671321505905 -0.02562148881765578812
1609055355.841573 1.157546636471334711 7.323726115662291036 3.741988854116509611 0.9778891659464162833 0.2050726404927357971 0.03344152237246485887 -0.02365704604069186756
1609055355.941570044 1.066104708412692226 7.303530864128296329 3.751566897683030088 0.9751286563124578199 0.2176150366732427788 0.03534389134024516765 -0.02277298392597954316
1609055356.041616917 0.9829756062147030349 7.277011435767819059 3.749909352058948819 0.9728228444653614915 0.2279138827872531081 0.03412748563635104038 -0.0225008898335577294
1609055356.141648054 0.8997152029993900069 7.245206741180851395 3.748560044224571897 0.9710795514160913688 0.2355957995986763254 0.03133328842640913103 -0.0227453087332414941
1609055356.241647005 0.8202649965998303205 7.212014578135274689 3.745963147061567966 0.9697955220051603931 0.2410034306067670162 0.02983316217137088611 -0.022890486437916132
1609055356.34168911 0.7433783576209351818 7.179443235779553234 3.742950067911965384 0.9681376543231783316 0.247618358139144179 0.02870973471655190873 -0.02388267419268952363
1609055356.441730022 0.6717122880489643233 7.143392468582616672 3.734226366635724048 0.9674222513007353363 0.2505674500594081699 0.02715266357411515522 -0.0239347763677444994
1609055356.541769981 0.5955540509940746574 7.10316677072954672 3.727065497023557938 0.9669987872445841015 0.2521983821185201924 0.02523073565131679977 -0.0259370681226295044
1609055356.641766071 0.5371051071875447835 7.06074055373907683 3.727632064576982707 0.9666551200164836821 0.2532306098191773325 0.02446921828486848388 -0.02921291757172478007
1609055356.741828918 0.482210202410375377 7.009148994833574342 3.736517579071325201 0.966532442858532681 0.2533184738125122681 0.02521735615039305545 -0.03176275611469001753
1609055356.841845036 0.3874316580705339241 6.95795671613395772 3.741108467331511811 0.9666029780789671122 0.2526785822456177333 0.02785477996051110086 -0.0325012011557740052
1609055356.94186306 0.2958173043312561923 6.901780040950306727 3.751829498296562981 0.9667154034927500916 0.2518708471986204622 0.03128246954290327814 -0.03230808073216609455
1609055357.041915894 0.2137231464370128453 6.837141658308095948 3.758983274437406319 0.9667784980292362107 0.2515232208370030142 0.03327579739808343012 -0.03111473020349067586
1609055357.141925097 0.1404391674119152 6.76828808431456963 3.762856268757326372 0.9667859931063603751 0.2518353145194471843 0.03352756196780602715 -0.027923475477359707
1609055357.241961002 -0.02724006054781602515 6.693420125424069944 3.739587474137735956 0.9669574439939733201 0.2514674928152829114 0.0329301867273129531 -0.0259423276508076589
1609055357.341975927 -0.1180734564180037083 6.61932277722809026 3.733420738660779392 0.9669336717043436336 0.2517710557225852908 0.03151014206117747074 -0.02564607127760987898
1609055357.442030907 -0.2103890930711846963 6.541865908301455868 3.724960551792190877 0.9669859135605934908 0.2518229886433780984 0.0293335583195401331 -0.02574815959279033381
1609055357.542090893 -0.2941514874864084028 6.457183673923470479 3.723007841179551303 0.9670205484642588889 0.2519172483931165218 0.02807197175979152248 -0.02491833083178410235
1609055357.64198494 -0.4873663898284856799 6.390067875270817765 3.747920195175514557 0.9671937751579868792 0.2516863158594492278 0.02617316443318193353 -0.02247587970008906727
1609055357.742038965 -0.5599376032147519444 6.296693349622148439 3.748117616670075591 0.9673667012541183885 0.2512549099679791675 0.02567511289585445305 -0.02033283304149153398
1609055357.842118025 -0.6331542746251458409 6.200815616387954421 3.748964300396434357 0.9674797800238564838 0.2510483785827153369 0.02638642276625179778 -0.0161661235174158889
1609055357.942171097 -0.7038779690884716667 6.104106640960213603 3.749835103816831605 0.9674517095469760131 0.2512204582856743529 0.0276710893067931285 -0.01264048456131481972
1609055358.042206049 -0.7739860184649529629 6.00802797366865704 3.749738755172953741 0.9674221463730771076 0.251368845565780652 0.02814499408050164311 -0.01076817041302484401
1609055358.142246008 -0.8450547421704790452 5.915254611837029053 3.748773481336105995 0.9674317027614153242 0.251313975112950394 0.02786079841379350552 -0.01187275523296191584
1609055358.242275 -0.9165432683966507899 5.824363108366759967 3.747133613470480462 0.9673516600785296848 0.2517099075900446348 0.02658201517555240645 -0.01289513991900074347
1609055358.342289925 -0.9895536675874965216 5.735247837541776583 3.746889690657291272 0.9673495716950029077 0.2516409264637070042 0.02664398715495944203 -0.01420380999831662161
1609055358.442341089 -1.06072465823064066 5.64454257836155282 3.74618929622569663 0.9672966318431260868 0.2517426650623151296 0.02736515489871851892 -0.01462890664527284612
1609055358.542350054 -1.132766446628224344 5.56081490482917129 3.744998354255620665 0.9672113678243927648 0.2519965298413721078 0.02689389495549632941 -0.01663241754214716053
1609055358.642354965 -1.204682765265537192 5.484256930851959311 3.742722142863429191 0.9672562113579664667 0.2518556481863800656 0.02603850844569288725 -0.01749714673810781607
1609055358.742413044 -1.276390119449454907 5.396683243452701895 3.744956903171381413 0.967212140910541418 0.2517921514268462446 0.02745777354470149006 -0.01864021531675892282
1609055358.842477083 -1.353049479729931726 5.32333332720266128 3.744983512417443539 0.9672006335098065621 0.2517624878508604724 0.02829931005831581858 -0.01837752158474240463
1609055358.942466021 -1.421520125598416895 5.23836141131375399 3.746074079361919384 0.9672775172136509614 0.251470405611927017 0.02892468602683020279 -0.01732634793075378196
1609055359.042505026 -1.492620204579577781 5.152065512560235483 3.743475152333108902 0.967298891151113116 0.2513941210780345492 0.02939140430852096864 -0.01643156772808970767
1609055359.142535925 -1.553433994847815747 5.066005109340461665 3.739550767118183572 0.9673595434818517136 0.2513484849132977539 0.0274314677011562244 -0.01694011057028997624
1609055359.242607117 -1.613774307766568938 4.972252541743494625 3.734615482235321249 0.9672918210975656184 0.2517917011153592566 0.02709723114181842099 -0.01460178590570126306
1609055359.342609882 -1.681542156694501688 4.883044570007236018 3.730168672678590092 0.9673273326243198023 0.251703144619227992 0.02620021102357724535 -0.01539179940847297187
1609055359.442643881 -1.746484651068836769 4.794590735986655972 3.727430949888862699 0.9667754377566030177 0.2538440093743634662 0.02541721962176613642 -0.01619990129524015096
1609055359.542706013 -1.79935078971906437 4.718036014456863825 3.726035587490853729 0.9643800434480237493 0.2627808429928606415 0.02549159213487605866 -0.01635662207114712066
1609055359.642702103 -1.859067575757651802 4.639376131833206074 3.721555952105250586 0.961466303550404966 0.2732384927153760912 0.02765404414551333317 -0.0125907536767330009
1609055359.742723942 -1.922069079185422247 4.564682318793064297 3.715384103541313987 0.9582813119393208678 0.2841504036876538741 0.02881465882034149953 -0.01118886540561136664
1609055359.842752934 -1.990887977900241967 4.488593291508259142 3.708303999956104935 0.9548681072275816417 0.295504317351494683 0.02774578630796561279 -0.01158738833369471651
1609055359.942845106 -2.06090212405235329 4.417995062213698532 3.700081240018210149 0.9512419790870836334 0.3068635731147668078 0.02675288116790611528 -0.01605391126618852318
1609055360.042818069 -2.143773584537493448 4.346367568075788945 3.699572365952333186 0.9474174587836347028 0.3181260721876170705 0.02682096549721167331 -0.02183109700029813721
1609055360.142819881 -2.19759206529046347 4.2677336802860939 3.692892878439710813 0.9432203293195804417 0.3298410900011657376 0.02708453641044894847 -0.02840235188388752496
1609055360.242901087 -2.277043466211600364 4.164379517920434814 3.688513869561929059 0.9389813422619657235 0.3410158390073124712 0.02626741775333844495 -0.03650012595358486517
1609055360.342896938 -2.372210005981855829 4.040160645371150494 3.694288831803130613 0.9372678787447965565 0.3451622251191502899 0.02530779113125717489 -0.04185065748686692816
1609055360.442987919 -2.441289565906295866 3.910923169408536904 3.682080714459124327 0.9339277586539508347 0.3537985477382965538 0.02346287239337250738 -0.04533235988708934905
1609055360.542989969 -2.507200765333263082 3.831059549545859699 3.673111376484919255 0.9277667737316128704 0.3702882349131859652 0.02080514590677800396 -0.04126236236946868169
1609055360.642983913 -2.565103565959749421 3.757517908977445309 3.667783205015148873 0.9264736505320584348 0.3743360868154975707 0.01285642398293085353 -0.03679376767650719554
1609055360.74298811 -2.623429094333638023 3.663415332105664834 3.656154579716356601 0.9263951199476310183 0.3750074237744824845 0.01230513362700120031 -0.03178203167926550721
1609055360.843014956 -2.717701186535453228 3.552784230415820588 3.660956318353759453 0.9282959079668363644 0.3703787656292151786 0.01664637774474150844 -0.02844600729426477459
1609055360.943119049 -2.821390765475591866 3.417305259477555701 3.685162345625804026 0.9309526545177688739 0.3634456331053876332 0.02252961425753832042 -0.02696003160885127731
1609055361.043098927 -2.792551808006160652 3.472547203813585615 3.638509470773932275 0.9356148310033888249 0.3515322070571398339 0.02237181387165062055 -0.02344135986090588666
1609055361.143157005 -2.826915706325067834 3.342720303432053175 3.625659373311219014 0.9439814241654558291 0.3290389218663150039 0.01737455695867376818 -0.01818195528816363496
1609055361.243155003 -2.864781314519941446 3.203851929282848676 3.608581194300194639 0.9550888797161463106 0.2960079276969160289 0.01080588122023915139 -0.008232345606710735758
1609055361.343216896 -2.898748765604965083 3.064786503192576728 3.594459450488233454 0.9661499798243267101 0.2578589333416737572 0.00688900774428031961 0.00394062858524770257
1609055361.443275928 -2.929712447824833976 2.929771494589447745 3.584523362494913101 0.9754542369035343885 0.2193995102578322753 0.007102252946817792442 0.01739093466856287198
1609055361.543309927 -2.936551633810954076 2.814509290495029514 3.584735166511618942 0.9829251614886008737 0.1812848966318786614 0.009288161123030293925 0.0301271178297870465
1609055361.643342972 -2.939335023084231668 2.703706074104192947 3.586221106089602539 0.9886591877640691362 0.1439585779986364833 0.01150664501103308354 0.04118902027108310021
1609055361.74336791 -2.91760905692439243 2.630644573183156698 3.560606245329056119 0.9928622224709542365 0.1077343107255496757 0.01253348408832720244 0.0496068267392285947
1609055361.843346119 -2.937628136322290473 2.544677158785689119 3.554714495410510544 0.9957752866107234535 0.07339667601120597462 0.01174438868538649379 0.05391266882880581257
