frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1418,1403715344.162143,234,256,0,256,239,0,0,22,256,10.837000,0.000000,18.090000
1419,1403715344.212143,219,256,0,256,236,0,0,39,256,10.636000,0.000000,16.627000
1420,1403715344.262143,224,256,0,256,238,0,0,33,256,10.759000,0.000000,21.570000
1421,1403715344.312143,239,256,0,256,233,0,0,17,256,10.601000,0.000000,16.147000
1422,1403715344.362143,239,256,0,256,239,0,0,19,256,10.757000,0.000000,21.698000
1423,1403715344.412143,238,256,0,256,230,0,0,18,256,10.671000,0.000000,15.961000
1424,1403715344.462143,229,256,0,256,240,0,0,27,256,10.740000,0.000000,17.242000
1425,1403715344.512143,243,256,0,256,240,0,0,14,256,10.617000,0.000000,15.849000
1426,1403715344.562143,235,256,0,256,242,0,0,22,256,10.690000,0.000000,16.888000
1427,1403715344.612143,241,256,0,256,237,0,0,17,256,10.610000,0.000000,15.925000
1428,1403715344.662143,241,256,0,256,239,0,0,17,256,10.768000,0.000000,18.467000
1429,1403715344.712143,242,256,0,256,244,0,0,15,256,10.633000,0.000000,15.851000
1430,1403715344.762143,239,256,0,256,247,0,0,17,256,10.659000,0.000000,16.551000
1431,1403715344.812143,247,256,0,256,245,0,0,12,256,10.606000,0.000000,15.789000
1432,1403715344.862143,233,256,0,256,249,0,0,26,256,10.701000,0.000000,17.515000
1433,1403715344.912143,246,256,0,256,248,0,0,11,256,10.604000,0.000000,15.637000
1434,1403715344.962143,249,256,0,256,248,0,0,11,256,10.692000,0.000000,16.549000
1435,1403715345.012143,240,256,0,256,245,0,0,18,256,10.606000,0.000000,15.725000
1436,1403715345.062143,222,256,0,256,247,0,0,35,256,10.774000,0.000000,17.770000
1437,1403715345.112143,239,256,0,256,248,0,0,17,256,10.647000,0.000000,15.801000
1438,1403715345.162143,242,256,0,256,248,0,0,16,256,10.747000,0.000000,16.636000
1439,1403715345.212143,230,256,0,256,243,0,0,28,256,10.594000,0.000000,15.695000
1440,1403715345.262143,236,256,0,256,241,0,0,22,256,10.703000,0.000000,19.743000
1441,1403715345.312143,241,256,0,256,242,0,0,18,256,10.583000,0.000000,15.684000
1442,1403715345.362143,241,256,0,256,248,0,0,15,256,10.730000,0.000000,18.712000
1443,1403715345.412143,243,256,0,256,250,0,0,17,256,10.670000,0.000000,15.775000
1444,1403715345.462143,233,256,0,256,243,0,0,26,256,10.774000,0.000000,19.944000
1445,1403715345.512143,220,256,0,256,239,0,0,39,256,10.612000,0.000000,16.037000
1446,1403715345.562143,240,256,0,256,231,0,0,19,256,10.735000,0.000000,17.118000
1447,1403715345.612143,243,256,0,256,233,0,0,14,256,10.608000,0.000000,16.053000
1448,1403715345.662143,244,256,0,256,233,0,0,15,256,10.650000,0.000000,28.952000
1449,1403715345.712143,251,256,0,256,238,0,0,10,256,10.607000,0.000000,15.684000
1450,1403715345.762143,252,256,0,256,232,0,0,8,256,10.648000,0.000000,27.031000
1451,1403715345.812143,250,256,0,256,234,0,0,8,256,10.640000,0.000000,16.073000
1452,1403715345.862143,253,256,0,256,234,0,0,6,256,10.707000,0.000000,21.961000
1453,1403715345.912143,255,256,0,256,239,0,0,4,256,10.607000,0.000000,15.639000
1454,1403715345.962143,222,256,0,256,234,0,0,36,256,10.733000,0.000000,20.267000
1455,1403715346.012143,248,256,0,256,234,0,0,11,256,10.597000,0.000000,15.842000
1456,1403715346.062143,251,256,0,256,232,0,0,10,256,10.779000,0.000000,17.084000
1457,1403715346.112143,209,256,0,256,233,0,0,51,256,10.624000,0.000000,15.995000
1458,1403715346.162143,248,256,0,256,232,0,0,10,256,10.793000,0.000000,20.072000
1459,1403715346.212143,252,256,0,256,229,0,0,7,256,10.592000,0.000000,15.837000
1460,1403715346.262143,243,256,0,256,227,0,0,13,256,10.745000,0.000000,17.172000
1461,1403715346.312143,249,256,0,256,233,0,0,8,256,10.565000,0.000000,15.736000
1462,1403715346.362143,250,256,0,256,235,0,0,7,256,10.930000,0.000000,18.033000
1463,1403715346.412143,253,256,0,256,229,0,0,4,256,10.585000,0.000000,16.016000
1464,1403715346.462143,245,256,0,256,234,0,0,13,256,10.811000,0.000000,19.324000
1465,1403715346.512143,249,256,0,256,233,0,0,11,256,10.633000,0.000000,15.920000
1466,1403715346.562143,252,256,0,256,214,0,0,8,256,10.776000,0.000000,18.502000
1467,1403715346.612143,251,256,0,256,209,0,0,7,256,12.151000,0.000000,18.728000
1468,1403715346.662143,251,256,0,256,210,0,0,10,256,10.868000,0.000000,17.387000
1469,1403715346.712143,249,256,0,256,222,0,0,9,256,10.635000,0.000000,16.315000
1470,1403715346.762143,251,256,0,256,220,0,0,9,256,10.735000,0.000000,19.760000
1471,1403715346.812143,252,256,0,256,224,0,0,7,256,10.621000,0.000000,16.574000
1472,1403715346.862143,254,256,0,256,224,0,0,6,256,10.770000,0.000000,21.505000
1473,1403715346.912143,249,256,0,256,218,0,0,8,256,10.638000,0.000000,17.048000
1474,1403715346.962143,253,256,0,256,216,0,0,9,256,10.671000,0.000000,19.985000
1475,1403715347.012143,218,256,0,256,225,0,0,40,256,10.620000,0.000000,15.819000
1476,1403715347.062143,252,256,0,256,227,0,0,7,256,10.767000,0.000000,20.186000
1477,1403715347.112143,251,256,0,256,227,0,0,6,256,10.598000,0.000000,15.868000
1478,1403715347.162143,242,256,0,256,223,0,0,16,256,10.636000,0.000000,25.099000
1479,1403715347.212143,250,256,0,256,216,0,0,9,256,10.608000,0.000000,18.074000
1480,1403715347.262143,245,256,0,256,209,0,0,13,256,10.748000,0.000000,16.445000
1481,1403715347.312143,249,256,0,256,205,0,0,7,256,10.587000,0.000000,15.704000
1482,1403715347.362143,243,256,0,256,200,0,0,19,256,10.676000,0.000000,28.298000
1483,1403715347.412143,238,256,0,256,188,0,0,20,256,10.633000,0.000000,16.515000
1484,1403715347.462143,234,256,0,256,173,0,0,25,256,10.781000,0.000000,17.085000
1485,1403715347.512143,225,256,0,256,161,0,0,37,256,10.618000,0.000000,16.060000
1486,1403715347.562143,232,256,0,256,160,0,0,29,256,10.902000,0.000000,18.390000
1487,1403715347.612143,217,256,0,256,123,0,0,41,256,10.732000,0.000000,17.212000
1488,1403715347.662143,245,256,0,256,111,0,0,16,256,10.903000,0.000000,18.331000
1489,1403715347.712143,241,256,0,256,110,0,0,19,256,10.616000,0.000000,16.691000
1490,1403715347.762143,156,256,0,256,134,0,0,102,256,10.977000,0.000000,18.433000
1491,1403715347.812143,216,256,0,256,135,0,0,45,256,10.594000,0.000000,16.258000
1492,1403715347.862143,226,256,0,256,127,0,0,33,256,10.795000,0.000000,17.816000
1493,1403715347.912143,188,256,0,256,126,0,0,75,256,10.628000,0.000000,16.258000
1494,1403715347.962143,220,256,0,256,134,0,0,40,256,10.920000,0.000000,18.361000
1495,1403715348.012143,234,256,0,256,136,0,0,28,256,10.605000,0.000000,16.401000
1496,1403715348.062143,126,256,0,245,161,0,0,121,245,10.735000,0.000000,17.587000
1497,1403715348.112143,212,245,0,256,169,0,0,46,256,10.597000,0.000000,16.310000
1498,1403715348.162143,225,256,0,256,170,0,0,33,256,10.661000,0.000000,24.886000
1499,1403715348.212143,173,256,0,256,176,0,0,84,256,10.604000,0.000000,23.289000
1500,1403715348.262143,235,256,0,256,181,0,0,26,256,10.767000,0.000000,17.938000
1501,1403715348.312143,243,256,0,256,163,0,0,15,256,10.594000,0.000000,23.894000
1502,1403715348.362143,198,256,0,256,206,0,0,59,256,10.739000,0.000000,18.385000
1503,1403715348.412143,241,256,0,256,203,0,0,17,256,10.600000,0.000000,15.699000
1504,1403715348.462143,238,256,0,256,209,0,0,21,256,10.777000,0.000000,20.829000
1505,1403715348.512143,236,256,0,256,215,0,0,23,256,10.618000,0.000000,15.857000
1506,1403715348.562143,242,256,0,256,215,0,0,16,256,10.706000,0.000000,20.971000
1507,1403715348.612143,246,256,0,256,220,0,0,12,256,10.612000,0.000000,15.637000
1508,1403715348.662143,87,256,0,224,81,0,0,137,224,10.721000,0.000000,17.003000
1509,1403715348.712143,178,224,0,222,80,0,0,45,222,10.661000,0.000000,16.583000
1510,1403715348.762143,204,222,0,249,87,0,0,48,249,10.673000,0.000000,16.947000
1511,1403715348.812143,103,249,0,217,95,0,0,115,217,10.643000,0.000000,16.754000
1512,1403715348.862143,208,217,0,226,100,0,0,19,226,10.615000,0.000000,16.553000
1513,1403715348.912143,218,226,0,256,106,0,0,38,256,10.635000,0.000000,16.083000
1514,1403715348.962143,134,256,0,235,193,0,0,102,235,10.714000,0.000000,16.787000
1515,1403715349.012143,224,235,0,238,196,0,0,18,238,10.666000,0.000000,15.987000
1516,1403715349.062143,231,238,0,241,198,0,0,12,241,10.616000,0.000000,16.295000
1517,1403715349.112143,190,241,0,246,157,0,0,58,246,10.637000,0.000000,16.536000
1518,1403715349.162143,240,246,0,255,163,0,0,17,255,10.614000,0.000000,16.542000
1519,1403715349.212143,250,255,0,256,164,0,0,9,256,10.598000,0.000000,16.555000
1520,1403715349.262143,207,256,0,256,191,0,0,51,256,10.606000,0.000000,16.385000
1521,1403715349.312143,250,256,0,256,189,0,0,7,256,10.597000,0.000000,16.957000
1522,1403715349.362143,252,256,0,256,189,0,0,5,256,10.573000,0.000000,16.446000
1523,1403715349.412143,253,256,0,256,164,0,0,5,256,10.610000,0.000000,16.106000
1524,1403715349.462143,255,256,0,256,158,0,0,1,256,10.633000,0.000000,19.122000
1525,1403715349.512143,255,256,0,256,163,0,0,3,256,10.598000,0.000000,17.231000
1526,1403715349.562143,256,256,0,256,153,0,0,2,256,10.857000,0.000000,17.326000
1527,1403715349.612143,255,256,0,256,143,0,0,4,256,10.592000,0.000000,16.207000
1528,1403715349.662143,252,256,0,256,147,0,0,5,256,10.645000,0.000000,16.486000
1529,1403715349.712143,145,256,0,255,157,0,0,112,255,10.639000,0.000000,17.123000
1530,1403715349.762143,235,255,0,256,163,0,0,25,256,10.648000,0.000000,23.097000
1531,1403715349.812143,252,256,0,256,165,0,0,8,256,10.589000,0.000000,16.708000
1532,1403715349.862143,244,256,0,256,168,0,0,17,256,10.638000,0.000000,22.226000
1533,1403715349.912143,253,256,0,256,168,0,0,5,256,10.593000,0.000000,16.444000
1534,1403715349.962143,247,256,0,256,172,0,0,9,256,10.654000,0.000000,16.702000
1535,1403715350.012143,255,256,0,256,151,0,0,4,256,10.621000,0.000000,16.465000
1536,1403715350.062143,254,256,0,256,152,0,0,2,256,10.668000,0.000000,17.620000
1537,1403715350.112143,255,256,0,256,146,0,0,3,256,10.607000,0.000000,16.345000
1538,1403715350.162143,256,256,0,256,170,0,0,3,256,10.650000,0.000000,24.606000
1539,1403715350.212143,254,256,0,256,168,0,0,2,256,10.596000,0.000000,16.804000
1540,1403715350.262143,256,256,0,256,164,0,0,2,256,10.686000,0.000000,21.569000
1541,1403715350.312143,140,256,0,256,155,0,0,116,256,10.643000,0.000000,20.375000
1542,1403715350.362143,253,256,0,256,159,0,0,7,256,10.654000,0.000000,31.129000
1543,1403715350.412143,253,256,0,256,160,0,0,4,256,10.587000,0.000000,16.562000
1544,1403715350.462143,210,256,0,256,187,0,0,47,256,10.713000,0.000000,18.174000
1545,1403715350.512143,255,256,0,256,182,0,0,1,256,10.641000,0.000000,16.194000
1546,1403715350.562143,256,256,0,256,187,0,0,2,256,10.669000,0.000000,28.301000
1547,1403715350.612143,256,256,0,256,175,0,0,3,256,10.620000,0.000000,16.410000
1548,1403715350.662143,256,256,0,256,177,0,0,1,256,10.837000,0.000000,18.421000
1549,1403715350.712143,256,256,0,256,175,0,0,1,256,10.635000,0.000000,16.148000
1550,1403715350.762143,235,256,0,256,194,0,0,23,256,10.663000,0.000000,18.996000
1551,1403715350.812143,256,256,0,256,189,0,0,1,256,10.639000,0.000000,16.153000
1552,1403715350.862143,256,256,0,256,192,0,0,0,256,10.784000,0.000000,19.736000
1553,1403715350.912143,256,256,0,256,174,0,0,2,256,10.589000,0.000000,16.425000
1554,1403715350.962143,256,256,0,256,173,0,0,0,256,10.620000,0.000000,37.018000
1555,1403715351.012143,256,256,0,256,175,0,0,0,256,10.585000,0.000000,15.847000
1556,1403715351.062143,249,256,0,256,175,0,0,7,256,10.771000,0.000000,17.723000
1557,1403715351.112143,256,256,0,256,176,0,0,0,256,10.578000,0.000000,16.098000
1558,1403715351.162143,250,256,0,256,176,0,0,6,256,10.715000,0.000000,17.257000
1559,1403715351.212143,255,256,0,256,163,0,0,1,256,10.610000,0.000000,15.962000
1560,1403715351.262143,254,256,0,256,160,0,0,4,256,10.795000,0.000000,18.119000
1561,1403715351.312143,242,256,0,256,151,0,0,14,256,10.609000,0.000000,15.821000
1562,1403715351.362143,249,256,0,256,158,0,0,8,256,10.663000,0.000000,23.109000
1563,1403715351.412143,240,256,0,256,152,0,0,17,256,10.600000,0.000000,16.156000
1564,1403715351.462143,235,256,0,256,156,0,0,22,256,10.788000,0.000000,16.818000
1565,1403715351.512143,189,256,0,256,161,0,0,67,256,10.623000,0.000000,16.502000
1566,1403715351.562143,239,256,0,256,159,0,0,18,256,10.642000,0.000000,16.829000
1567,1403715351.612143,237,256,0,256,151,0,0,21,256,10.587000,0.000000,16.147000
1568,1403715351.662143,182,256,0,256,167,0,0,75,256,10.715000,0.000000,20.462000
1569,1403715351.712143,222,256,0,256,169,0,0,38,256,10.596000,0.000000,17.238000
1570,1403715351.762143,221,256,0,256,166,0,0,36,256,10.721000,0.000000,19.591000
1571,1403715351.812143,239,256,0,256,180,0,0,18,256,10.622000,0.000000,16.215000
1572,1403715351.862143,219,256,0,256,191,0,0,38,256,10.757000,0.000000,22.114000
1573,1403715351.912143,228,256,0,256,197,0,0,28,256,10.636000,0.000000,17.973000
1574,1403715351.962143,238,256,0,256,204,0,0,18,256,10.908000,0.000000,18.873000
1575,1403715352.012143,240,256,0,256,210,0,0,17,256,10.774000,0.000000,16.341000
1576,1403715352.062143,247,256,0,256,209,0,0,11,256,10.777000,0.000000,17.829000
1577,1403715352.112143,249,256,0,256,186,0,0,8,256,10.603000,0.000000,19.853000
1578,1403715352.162143,239,256,0,256,192,0,0,18,256,10.881000,0.000000,20.041000
1579,1403715352.212143,250,256,0,256,195,0,0,8,256,10.564000,0.000000,16.072000
1580,1403715352.262143,47,256,0,181,63,0,0,134,181,10.750000,0.000000,30.014000
1581,1403715352.312143,176,181,0,208,71,0,0,33,208,10.585000,0.000000,15.619000
1582,1403715352.362143,198,208,0,249,75,0,0,55,249,10.850000,0.000000,19.063000
1583,1403715352.412143,82,249,0,205,182,0,0,126,205,10.610000,0.000000,16.723000
1584,1403715352.462143,196,205,0,234,203,0,0,42,234,10.841000,0.000000,16.508000
1585,1403715352.512143,225,234,0,256,216,0,0,34,256,10.597000,0.000000,15.865000
1586,1403715352.562143,214,256,0,256,225,0,0,43,256,10.774000,0.000000,16.841000
1587,1403715352.612143,252,256,0,256,212,0,0,5,256,10.595000,0.000000,16.127000
1588,1403715352.662143,248,256,0,256,215,0,0,9,256,10.695000,0.000000,16.970000
1589,1403715352.712143,246,256,0,256,208,0,0,12,256,10.593000,0.000000,16.657000
1590,1403715352.762143,245,256,0,256,223,0,0,11,256,10.811000,0.000000,20.171000
1591,1403715352.812143,251,256,0,256,203,0,0,7,256,10.709000,0.000000,15.909000
1592,1403715352.862143,249,256,0,256,212,0,0,7,256,10.708000,0.000000,16.839000
1593,1403715352.912143,253,256,0,256,217,0,0,3,256,10.620000,0.000000,15.952000
1594,1403715352.962143,243,256,0,256,226,0,0,13,256,10.796000,0.000000,19.902000
1595,1403715353.012143,253,256,0,256,229,0,0,4,256,10.589000,0.000000,17.179000
1596,1403715353.062143,254,256,0,256,229,0,0,2,256,10.675000,0.000000,18.463000
1597,1403715353.112143,254,256,0,256,230,0,0,3,256,10.584000,0.000000,15.820000
1598,1403715353.162143,233,256,0,256,232,0,0,23,256,10.734000,0.000000,17.706000
1599,1403715353.212143,256,256,0,256,231,0,0,2,256,10.596000,0.000000,16.186000
1600,1403715353.262143,255,256,0,256,228,0,0,2,256,10.671000,0.000000,19.311000
1601,1403715353.312143,255,256,0,256,226,0,0,4,256,10.595000,0.000000,16.207000
1602,1403715353.362143,254,256,0,256,229,0,0,3,256,10.611000,0.000000,16.277000
1603,1403715353.412143,255,256,0,256,228,0,0,2,256,10.622000,0.000000,16.135000
1604,1403715353.462143,239,256,0,256,229,0,0,19,256,10.639000,0.000000,16.676000
1605,1403715353.512143,256,256,0,256,226,0,0,0,256,10.576000,0.000000,16.509000
1606,1403715353.562143,255,256,0,256,224,0,0,2,256,10.654000,0.000000,16.142000
1607,1403715353.612143,244,256,0,256,229,0,0,15,256,10.574000,0.000000,15.925000
1608,1403715353.662143,253,256,0,256,226,0,0,5,256,10.639000,0.000000,15.993000
1609,1403715353.712143,256,256,0,256,227,0,0,2,256,10.592000,0.000000,15.781000
1610,1403715353.762143,246,256,0,256,227,0,0,11,256,10.656000,0.000000,16.268000
1611,1403715353.812143,254,256,0,256,235,0,0,4,256,10.579000,0.000000,15.911000
1612,1403715353.862143,254,256,0,256,229,0,0,4,256,10.653000,0.000000,16.057000
1613,1403715353.912143,252,256,0,256,228,0,0,10,256,10.592000,0.000000,15.764000
1614,1403715353.962143,254,256,0,256,225,0,0,5,256,10.707000,0.000000,17.466000
1615,1403715354.012143,253,256,0,256,227,0,0,4,256,10.591000,0.000000,15.990000
1616,1403715354.062143,253,256,0,256,229,0,0,3,256,10.686000,0.000000,18.702000
1617,1403715354.112143,252,256,0,256,230,0,0,4,256,10.582000,0.000000,16.033000
1618,1403715354.162143,252,256,0,256,228,0,0,5,256,10.761000,0.000000,17.414000
1619,1403715354.212143,252,256,0,256,234,0,0,4,256,10.587000,0.000000,16.314000
1620,1403715354.262143,254,256,0,256,235,0,0,3,256,10.733000,0.000000,24.342000
1621,1403715354.312143,254,256,0,256,233,0,0,3,256,10.597000,0.000000,16.423000
1622,1403715354.362143,223,256,0,256,222,0,0,34,256,10.814000,0.000000,17.736000
1623,1403715354.412143,256,256,0,256,223,0,0,0,256,10.577000,0.000000,16.757000
1624,1403715354.462143,256,256,0,256,221,0,0,0,256,10.656000,0.000000,17.608000
1625,1403715354.512143,239,256,0,256,239,0,0,18,256,10.582000,0.000000,16.557000
1626,1403715354.562143,255,256,0,256,240,0,0,1,256,10.756000,0.000000,16.519000
1627,1403715354.612143,255,256,0,256,239,0,0,1,256,10.583000,0.000000,15.696000
1628,1403715354.662143,255,256,0,256,239,0,0,2,256,10.696000,0.000000,16.609000
1629,1403715354.712143,256,256,0,256,241,0,0,0,256,10.599000,0.000000,16.028000
1630,1403715354.762143,256,256,0,256,238,0,0,0,256,10.587000,0.000000,16.051000
1631,1403715354.812143,254,256,0,256,239,0,0,4,256,10.590000,0.000000,15.898000
1632,1403715354.862143,256,256,0,256,235,0,0,0,256,10.770000,0.000000,17.143000
1633,1403715354.912143,255,256,0,256,237,0,0,1,256,10.571000,0.000000,15.788000
1634,1403715354.962143,229,256,0,256,227,0,0,27,256,10.638000,0.000000,17.662000
1635,1403715355.012143,254,256,0,256,231,0,0,2,256,10.577000,0.000000,15.842000
1636,1403715355.062143,255,256,0,256,229,0,0,1,256,10.654000,0.000000,19.262000
1637,1403715355.112143,74,256,0,193,101,0,0,120,193,10.664000,0.000000,16.648000
1638,1403715355.162143,189,193,0,203,98,0,0,15,203,10.691000,0.000000,17.093000
1639,1403715355.212143,199,203,0,218,103,0,0,20,218,10.573000,0.000000,15.606000
1640,1403715355.262143,116,218,0,217,190,0,0,106,217,10.698000,0.000000,18.593000
1641,1403715355.312143,204,217,0,231,171,0,0,29,231,10.562000,0.000000,16.287000
1642,1403715355.362143,223,231,0,256,186,0,0,35,256,10.697000,0.000000,17.242000
1643,1403715355.412143,74,256,0,199,95,0,0,130,199,10.651000,0.000000,17.193000
1644,1403715355.462143,192,199,0,254,110,0,0,63,254,10.699000,0.000000,16.713000
1645,1403715355.512143,243,254,0,256,101,0,0,18,256,10.645000,0.000000,16.346000
1646,1403715355.562143,135,256,0,230,200,0,0,104,230,10.704000,0.000000,16.984000
1647,1403715355.612143,214,230,0,256,232,0,0,42,256,10.618000,0.000000,15.546000
1648,1403715355.662143,244,256,0,256,237,0,0,16,256,10.740000,0.000000,16.906000
1649,1403715355.712143,184,256,0,256,234,0,0,74,256,10.639000,0.000000,16.322000
1650,1403715355.762143,246,256,0,256,231,0,0,15,256,10.844000,0.000000,17.333000
1651,1403715355.812143,253,256,0,256,228,0,0,5,256,10.600000,0.000000,16.097000
1652,1403715355.862143,239,256,0,256,229,0,0,21,256,10.586000,0.000000,16.097000
1653,1403715355.912143,253,256,0,256,230,0,0,4,256,10.591000,0.000000,16.316000
1654,1403715355.962143,254,256,0,256,224,0,0,2,256,10.620000,0.000000,16.486000
1655,1403715356.012143,245,256,0,256,229,0,0,12,256,10.611000,0.000000,15.937000
1656,1403715356.062143,252,256,0,256,232,0,0,6,256,10.699000,0.000000,16.060000
1657,1403715356.112143,253,256,0,256,232,0,0,4,256,10.581000,0.000000,15.582000
1658,1403715356.162143,255,256,0,256,218,0,0,2,256,10.593000,0.000000,16.129000
1659,1403715356.212143,250,256,0,256,218,0,0,7,256,10.623000,0.000000,15.916000
1660,1403715356.262143,255,256,0,256,215,0,0,2,256,10.595000,0.000000,15.657000
1661,1403715356.312143,252,256,0,256,232,0,0,7,256,10.614000,0.000000,15.602000
1662,1403715356.362143,256,256,0,256,228,0,0,2,256,10.598000,0.000000,15.453000
1663,1403715356.412143,253,256,0,256,229,0,0,3,256,10.604000,0.000000,15.608000
1664,1403715356.462143,254,256,0,256,218,0,0,4,256,10.629000,0.000000,16.696000
1665,1403715356.512143,254,256,0,256,217,0,0,2,256,10.652000,0.000000,15.824000
1666,1403715356.562143,256,256,0,256,217,0,0,0,256,10.607000,0.000000,15.956000
1667,1403715356.612143,252,256,0,256,232,0,0,6,256,10.652000,0.000000,16.435000
1668,1403715356.662143,252,256,0,256,232,0,0,6,256,10.603000,0.000000,15.821000
1669,1403715356.712143,251,256,0,256,228,0,0,5,256,10.645000,0.000000,15.812000
1670,1403715356.762143,239,256,0,256,215,0,0,18,256,10.691000,0.000000,17.901000
1671,1403715356.812143,242,256,0,256,214,0,0,14,256,10.585000,0.000000,15.827000
1672,1403715356.862143,239,256,0,256,213,0,0,17,256,10.682000,0.000000,15.998000
1673,1403715356.912143,157,256,0,256,220,0,0,100,256,10.634000,0.000000,16.204000
1674,1403715356.962143,236,256,0,256,222,0,0,21,256,10.650000,0.000000,15.856000
1675,1403715357.012143,227,256,0,256,219,0,0,31,256,10.580000,0.000000,15.502000
1676,1403715357.062143,113,256,0,230,185,0,0,117,230,10.826000,0.000000,18.790000
1677,1403715357.112143,208,230,0,256,212,0,0,48,256,10.618000,0.000000,15.772000
1678,1403715357.162143,245,256,0,256,195,0,0,11,256,10.684000,0.000000,16.680000
1679,1403715357.212143,187,256,0,256,218,0,0,70,256,10.614000,0.000000,16.025000
1680,1403715357.262143,235,256,0,256,229,0,0,21,256,10.699000,0.000000,16.934000
1681,1403715357.312143,243,256,0,256,227,0,0,15,256,10.602000,0.000000,15.903000
1682,1403715357.362143,101,256,0,220,160,0,0,120,220,10.685000,0.000000,21.253000
1683,1403715357.412143,206,220,0,229,165,0,0,24,229,10.610000,0.000000,15.694000
1684,1403715357.462143,214,229,0,256,187,0,0,43,256,10.666000,0.000000,23.432000
1685,1403715357.512143,157,256,0,242,177,0,0,90,242,10.628000,0.000000,16.622000
1686,1403715357.562143,221,242,0,245,179,0,0,24,245,10.657000,0.000000,16.802000
1687,1403715357.612143,224,245,0,249,180,0,0,27,249,10.613000,0.000000,16.122000
1688,1403715357.662143,229,249,0,256,204,0,0,30,256,10.687000,0.000000,16.360000
1689,1403715357.712143,238,256,0,256,208,0,0,19,256,10.598000,0.000000,15.684000
1690,1403715357.762143,240,256,0,256,203,0,0,16,256,10.668000,0.000000,16.297000
1691,1403715357.812143,166,256,0,254,215,0,0,90,254,10.621000,0.000000,16.079000
1692,1403715357.862143,238,254,0,256,203,0,0,19,256,10.630000,0.000000,15.849000
1693,1403715357.912143,236,256,0,256,204,0,0,20,256,10.622000,0.000000,15.855000
1694,1403715357.962143,173,256,0,256,204,0,0,89,256,10.723000,0.000000,16.559000
1695,1403715358.012143,240,256,0,256,211,0,0,19,256,10.632000,0.000000,15.919000
1696,1403715358.062143,240,256,0,256,220,0,0,20,256,10.650000,0.000000,16.026000
1697,1403715358.112143,241,256,0,256,215,0,0,16,256,10.593000,0.000000,15.856000
1698,1403715358.162143,245,256,0,256,209,0,0,14,256,10.664000,0.000000,16.012000
1699,1403715358.212143,248,256,0,256,211,0,0,9,256,10.653000,0.000000,16.226000
1700,1403715358.262143,200,256,0,256,220,0,0,57,256,10.604000,0.000000,15.966000
1701,1403715358.312143,250,256,0,256,219,0,0,8,256,10.615000,0.000000,15.921000
1702,1403715358.362143,250,256,0,256,206,0,0,9,256,10.616000,0.000000,16.075000
1703,1403715358.412143,122,256,0,233,166,0,0,114,233,10.628000,0.000000,16.630000
1704,1403715358.462143,221,233,0,241,166,0,0,22,241,10.731000,0.000000,17.014000
1705,1403715358.512143,217,241,0,256,186,0,0,40,256,10.609000,0.000000,16.165000
1706,1403715358.562143,86,256,0,205,115,0,0,120,205,10.625000,0.000000,17.079000
1707,1403715358.612143,191,205,0,241,124,0,0,51,241,10.606000,0.000000,16.459000
1708,1403715358.662143,219,241,0,256,117,0,0,37,256,10.632000,0.000000,16.594000
1709,1403715358.712143,93,256,0,220,183,0,0,129,220,10.628000,0.000000,17.365000
1710,1403715358.762143,166,220,0,254,213,0,0,92,254,10.680000,0.000000,16.620000
1711,1403715358.812143,206,254,0,256,217,0,0,58,256,10.619000,0.000000,16.333000
1712,1403715358.862143,109,256,0,227,181,0,0,118,227,10.624000,0.000000,16.422000
1713,1403715358.912143,200,227,0,254,222,0,0,56,254,10.761000,0.000000,16.724000
1714,1403715358.962143,246,254,0,256,231,0,0,13,256,10.670000,0.000000,16.224000
1715,1403715359.012143,124,256,0,230,212,0,0,111,230,10.597000,0.000000,16.945000
1716,1403715359.062143,204,230,0,240,220,0,0,36,240,10.643000,0.000000,16.406000
1717,1403715359.112143,236,240,0,256,240,0,0,22,256,10.594000,0.000000,15.946000
1718,1403715359.162143,214,256,0,256,242,0,0,53,256,10.645000,0.000000,19.300000
1719,1403715359.212143,251,256,0,256,240,0,0,7,256,10.625000,0.000000,16.217000
1720,1403715359.262143,255,256,0,256,231,0,0,2,256,10.652000,0.000000,20.422000
1721,1403715359.312143,178,256,0,256,201,0,0,80,256,10.613000,0.000000,16.484000
1722,1403715359.362143,255,256,0,256,198,0,0,3,256,10.600000,0.000000,16.031000
1723,1403715359.412143,255,256,0,256,204,0,0,3,256,10.600000,0.000000,15.842000
1724,1403715359.462143,254,256,0,256,233,0,0,2,256,10.612000,0.000000,16.257000
1725,1403715359.512143,255,256,0,256,230,0,0,2,256,10.662000,0.000000,16.130000
1726,1403715359.562143,254,256,0,256,223,0,0,2,256,10.609000,0.000000,17.597000
1727,1403715359.612143,226,256,0,256,232,0,0,31,256,10.571000,0.000000,15.910000
1728,1403715359.662143,254,256,0,256,233,0,0,4,256,10.623000,0.000000,15.769000
1729,1403715359.712143,254,256,0,256,236,0,0,3,256,10.607000,0.000000,15.881000
1730,1403715359.762143,228,256,0,256,240,0,0,35,256,10.657000,0.000000,17.965000
1731,1403715359.812143,252,256,0,256,235,0,0,6,256,10.583000,0.000000,15.630000
1732,1403715359.862143,256,256,0,256,237,0,0,0,256,10.677000,0.000000,20.190000
